0,2009,341,606,-0.414026,-1.11490,-0.022212,0.000040,0.001588,7.83,2.924,88.4,5.88,24.77,24.21,13.05,5.984,0,96.67050,113.24810,-1
0,2009,341,607,-0.417477,-1.11491,-0.010898,0.000094,0.003772,7.78,4.047,85.5,7.252,24.91,24.21,13.05,5.282,0,96.48501,113.38605,-1
0,2009,341,608,-0.420928,-1.11491,-0.017492,0.000066,0.002646,7.76,4.629,82.5,6.958,24.79,24.19,13.05,4.981,0,96.29971,113.52422,-1
0,2009,341,609,-0.420930,-1.11491,-0.018255,0.000050,0.002008,7.732,3.433,92.2,5.194,24.8,24.16,13.05,5.553,0,96.11460,113.66261,-1
0,2009,341,610,-0.420929,-1.11491,-0.009787,0.000095,0.003786,7.702,3.441,90,4.704,24.91,24.12,13.05,5.512,0,95.92969,113.80121,-1
0,2009,341,611,-0.462330,-1.11491,-0.018116,0.000054,0.002144,7.647,4.025,87.1,5.586,24.76,24.08,13.05,5.129,0,95.74498,113.94003,-1
0,2009,341,612,-0.717645,-1.11490,-0.015756,0.000065,0.002605,7.588,3.169,90,5.194,24.84,24.04,13.05,5.536,0,95.56047,114.07907,-1
0,2009,341,613,-0.786648,-1.11490,-0.009162,0.000094,0.003745,7.52,5.117,90.1,8.04,24.89,24,13.05,4.471,0,95.37616,114.21833,-1
0,2009,341,614,-0.828053,-1.11258,-0.020268,0.000046,0.001845,7.464,4.529,93.9,8.62,24.74,24,13.05,4.659,0,95.19205,114.35783,-1
0,2009,341,615,-0.821154,-1.06613,-0.010967,0.000081,0.003257,7.441,4.42,88.1,6.958,24.88,24.01,13.05,4.682,0,95.00814,114.49755,-1
0,2009,341,616,-0.828057,-1.08239,-0.008468,0.000095,0.003813,7.405,4.578,92.5,7.644,24.85,24.04,13.05,4.563,0,94.82444,114.63750,-1
0,2009,341,617,-0.828055,-1.04755,-0.018255,0.000041,0.001655,7.38,6.034,90.7,8.92,24.74,24.09,13.05,3.937,0,94.64094,114.77769,-1
0,2009,341,618,-0.828053,-0.898892,-0.005483,0.000096,0.003840,7.343,4.942,92.3,7.742,24.9,24.13,13.05,4.324,0,94.45765,114.91811,-1
0,2009,341,619,-0.828050,-0.873341,-0.007496,0.000090,0.003582,7.338,4.64,90.1,7.154,24.8,24.15,13.05,4.452,0,94.27457,115.05877,-1
0,2009,341,620,-0.828050,-0.857082,-0.011175,0.000066,0.002646,7.319,4.484,94.3,6.958,24.78,24.14,13.05,4.500,0,94.09170,115.19967,-1
0,2009,341,621,-0.828054,-0.836180,0.001319,0.000117,0.004681,7.288,4.314,91.9,8.13,24.9,24.12,13.05,4.543,0,93.90904,115.34082,-1
0,2009,341,622,-0.828052,-0.836179,-0.004165,0.000087,0.003460,7.246,4.776,89,7.154,24.75,24.08,13.05,4.276,0,93.72660,115.48221,-1
0,2009,341,623,-0.824600,-0.836177,0.002499,0.000104,0.004179,7.218,4.572,91.8,7.84,24.83,24.04,13.05,4.334,0,93.54437,115.62385,-1
0,2009,341,624,-0.807353,-0.836180,0.012355,0.000140,0.005618,7.203,4.652,91.3,7.742,24.88,24.01,13.06,4.278,0,93.36235,115.76574,-1
0,2009,341,625,-0.807353,-0.836180,0.005692,0.000099,0.003949,7.184,4.371,89.9,6.762,24.73,24,13.06,4.387,0,93.18056,115.90789,-1
0,2009,341,626,-0.655540,-0.810628,0.022142,0.000155,0.006188,7.163,4.541,91.1,7.056,24.88,24.01,13.06,4.280,0,92.99898,116.05029,-1
0,2009,341,627,-0.734897,-0.573711,0.027625,0.000168,0.006730,7.131,5.602,88.2,8.13,24.82,24.05,13.05,3.785,0,92.81762,116.19294,-1
0,2009,341,628,-0.631392,-0.557454,0.026862,0.000145,0.005794,7.103,4.804,90.3,7.35,24.75,24.1,13.05,4.085,0,92.63649,116.33586,-1
0,2009,341,629,-0.427827,-0.557452,0.048101,0.000216,0.008630,7.078,4.214,90.5,5.782,24.9,24.14,13.05,4.333,0,92.45558,116.47905,-1
0,2009,341,630,-0.420926,-0.483125,0.051502,0.000214,0.008562,7.045,4.938,88.1,7.252,24.77,24.16,12.96,3.953,0,92.27489,116.62249,-1
0,2009,341,631,-0.434729,-0.301954,0.062469,0.000231,0.009241,7.017,4.568,97,8.04,24.81,24.15,13.05,4.086,0,92.09444,116.76621,-1
0,2009,341,632,-0.552038,-0.271759,0.083015,0.000294,0.011751,6.984,4.51,91.2,6.762,24.88,24.13,13.05,4.072,0,91.91420,116.91019,64.27791
0,2009,341,633,-0.57274,-0.067359,0.085722,0.000281,0.011222,6.976,3.61,91.5,5.978,24.73,24.1,13.05,4.531,0,91.73421,117.05445,64.83867
0,2009,341,634,-0.424378,0,0.109530,0.000346,0.013841,6.972,3.992,91.8,6.86,24.87,24.06,13.05,4.316,0,91.55444,117.19898,63.99124
0,2009,341,635,-0.417477,0.037164,0.128132,0.000391,0.015632,6.974,5.201,87.9,7.938,24.83,24.03,13.04,3.751,0,91.37490,117.34379,62.02500
0,2009,341,636,-0.414028,0.260146,0.137711,0.000381,0.015252,6.979,5.23,90.8,7.938,24.74,24.02,13.04,3.745,0,91.19560,117.48888,59.27843
0,2009,341,637,-0.414029,0.348410,0.169155,0.000483,0.019309,6.993,5.129,90.9,7.154,24.9,24.04,13.05,3.805,0,91.01654,117.63425,56.06907
0,2009,341,638,-0.41403,0.573716,0.183802,0.000502,0.020083,6.984,3.01,92.4,4.606,24.77,24.07,13.05,4.911,0,90.83772,117.77991,52.65500
0,2009,341,639,-0.410580,0.826897,0.206916,0.000542,0.021698,6.993,4.157,89.1,6.762,24.81,24.13,13.05,4.257,0,90.65913,117.92585,49.22414
0,2009,341,640,-0.217366,0.924451,0.240511,0.000632,0.025280,7.018,4.915,90.3,7.644,24.89,24.18,13.05,3.929,0.924451,89.97830,118.07208,37.59823
0,2009,341,641,-0.048303,1.14278,0.255573,0.000642,0.025674,7.039,4.501,91.1,7.056,24.73,24.2,13.05,4.145,1.14278,89.82635,118.21861,35.44252
0,2009,341,642,-0.010351,1.39364,0.292708,0.000741,0.029649,7.034,4.851,93,7.35,24.87,24.2,13.05,3.978,1.39364,89.67339,118.36543,33.43606
0,2009,341,643,-0.006900,1.71650,0.323598,0.000811,0.032431,7.035,3.695,91.2,5.586,24.83,24.18,13.05,4.555,1.71650,89.51928,118.51254,31.57172
0,2009,341,644,-0.003450,2.07189,0.347269,0.000835,0.033381,7.026,4.601,90,6.468,24.75,24.15,13.05,4.082,2.07189,89.36396,118.65996,29.84186
0,2009,341,645,-0.010351,2.45282,0.391971,0.000961,0.038429,7.012,3.58,90.1,6.86,24.9,24.11,13.05,4.592,2.45282,89.20743,118.80768,28.23853
0,2009,341,646,-0.003450,2.88718,0.420154,0.001009,0.040370,7.014,4.577,87.8,6.762,24.77,24.07,13.06,4.078,2.88718,89.04973,118.95570,26.75357
0,2009,341,647,-0.006901,3.47714,0.456735,0.001082,0.043260,7.017,4.075,87.9,6.174,24.81,24.04,13.06,4.329,3.47714,88.89093,119.10402,25.37879
0,2009,341,648,0,4.19486,0.502826,0.001200,0.048010,7.012,4.312,92,6.664,24.89,24.03,13.06,4.203,4.19486,88.73112,119.25266,24.10613
0,2009,341,649,0,5.01479,0.531978,0.001235,0.049380,7.024,5.245,88.6,6.664,24.73,24.04,13.06,3.795,5.01479,88.57037,119.40160,22.92779
0,2009,341,650,0,5.83240,0.582231,0.001367,0.054700,7.033,4.802,91.2,8.23,24.88,24.07,13.06,3.998,5.83240,88.40879,119.55086,21.83629
0,2009,341,651,0,6.47349,0.624917,0.001461,0.058458,7.014,4.975,88.8,6.566,24.83,24.11,13.06,3.898,6.47349,88.24645,119.70044,20.82459
0,2009,341,652,0,7.07741,0.661498,0.001519,0.060779,7.009,4.921,88.5,8.04,24.75,24.14,13.05,3.916,7.07741,88.08344,119.85033,19.88610
0,2009,341,653,0,7.69760,0.71821,0.001673,0.066926,7.002,3.528,90.4,5.586,24.9,24.15,13.05,4.610,7.69760,87.91985,120.00055,19.01469
0,2009,341,654,0,8.37115,0.761317,0.001748,0.069938,6.998,5.584,90.3,8.33,24.77,24.14,13.06,3.625,8.37115,87.75573,120.15109,18.20470
0,2009,341,655,0,9.17481,0.812962,0.001864,0.074552,6.989,5.883,88.9,8.72,24.81,24.12,13.06,3.497,9.17481,87.59117,120.30195,17.45095
0,2009,341,656,0,10.1573,0.876193,0.002020,0.080794,6.978,6.014,93.4,9.02,24.88,24.08,13,3.434,10.1573,87.42621,120.45315,16.74868
0,2009,341,657,0,11.1654,0.917214,0.002081,0.083223,6.989,4.982,87.4,8.62,24.73,24.04,13,3.864,11.1654,87.26093,120.60467,16.09355
0,2009,341,658,0,12.1897,0.975378,0.002232,0.089261,7.003,5.047,92.6,7.84,24.88,24.01,13.06,3.853,12.1897,87.09536,120.75652,15.48163
0,2009,341,659,0,13.2000,1.02188,0.002338,0.093522,7.043,5.867,89.3,10,24.82,24.01,13.05,3.572,13.2000,86.92956,120.90871,14.90931
0,2009,341,700,0,14.1988,1.06096,0.002406,0.096249,7.033,3.36,89.8,6.272,24.75,24.02,13.05,4.748,14.1988,86.76358,121.06124,14.37334
0,2009,341,701,0,15.1325,1.12308,0.002567,0.102694,7.029,4.477,89.5,7.35,24.9,24.05,13.05,4.144,15.1325,86.59743,121.21411,13.87076
0,2009,341,702,0,16.1776,1.16653,0.002651,0.106046,7.022,4.774,93.5,8.13,24.76,24.1,13,3.997,16.1776,86.43118,121.36732,13.39888
0,2009,341,703,0,17.2414,1.22177,0.002774,0.110944,7.03,4.619,91.5,7.644,24.82,24.15,13.01,4.078,17.2414,86.26484,121.52088,12.95526
0,2009,341,704,0,18.2077,1.28105,0.002924,0.116941,7.053,5.459,88,7.938,24.88,24.17,13.05,3.744,18.2077,86.09845,121.67478,12.53768
0,2009,341,705,0.010351,19.1299,1.31707,0.002979,0.119167,7.075,4.336,93.7,6.37,24.73,24.17,13.05,4.269,19.1292,85.93203,121.82903,12.14414
0,2009,341,706,0.013801,20.1379,1.37267,0.003123,0.124934,7.082,3.809,92,6.468,24.88,24.14,13.05,4.549,20.1369,85.76562,121.98364,11.77280
0,2009,341,707,0.062104,21.3922,1.41418,0.003219,0.128774,7.087,4.583,89.8,6.958,24.82,24.11,13.05,4.166,21.3874,85.59922,122.13860,11.42199
0,2009,341,708,0.051753,22.9113,1.44743,0.003271,0.130823,7.106,4.748,92.4,7.154,24.75,24.07,13.05,4.114,22.9072,85.43287,122.29391,11.09020
0,2009,341,709,0.134558,24.1748,1.49643,0.003409,0.136373,7.122,3.961,92,6.566,24.91,24.03,13.05,4.517,24.1637,85.26658,122.44959,10.77604
0,2009,341,710,0.262215,24.8367,1.52211,0.003454,0.138164,7.14,4.866,90.3,8.23,24.76,23.99,13.05,4.103,24.8143,85.10038,122.60562,10.47826
0,2009,341,711,0.317418,25.0805,1.55509,0.003535,0.141408,7.145,4.875,92.3,6.566,24.82,23.98,13.05,4.106,25.0525,84.93427,122.76202,10.19570
0,2009,341,712,0.255314,25.2060,1.60222,0.003658,0.146320,7.136,4.147,92.1,6.37,24.88,23.99,13.05,4.438,25.1827,84.76827,122.91879,9.92731
0,2009,341,713,0.131107,25.7215,1.64671,0.003748,0.149902,7.133,4.457,90.6,7.056,24.73,24.03,13.05,4.282,25.7092,84.60240,123.07593,9.67212
0,2009,341,714,0.069004,26.3186,1.71973,0.003933,0.157311,7.14,4.586,91.8,6.86,24.88,24.08,13.05,4.230,26.3119,84.43667,123.23344,9.42924
0,2009,341,715,0.169060,26.7809,1.77845,0.004079,0.163146,7.164,4.368,88.7,6.958,24.83,24.12,13.05,4.364,26.7640,84.27110,123.39132,9.19786
0,2009,341,716,0.310520,27.1596,1.82238,0.004165,0.166618,7.197,4.993,89.9,7.056,24.75,24.15,13.05,4.119,27.1277,84.10568,123.54957,8.97724
0,2009,341,717,0.303620,27.5196,1.88394,0.004333,0.173308,7.207,4.319,91.6,6.174,24.91,24.14,13.05,4.441,27.4875,83.94045,123.70821,8.76670
0,2009,341,718,0.175962,28.0470,1.92760,0.004429,0.177175,7.203,3.154,92.6,5.978,24.77,24.12,13.05,5.081,28.0279,83.77540,123.86722,8.56558
0,2009,341,719,0.058654,28.7276,1.98333,0.004555,0.182195,7.205,3.036,93.4,5.586,24.81,24.09,13.05,5.160,28.7211,83.61054,124.02662,8.37332
0,2009,341,720,0.003450,29.7217,2.05655,0.004748,0.189915,7.174,5.089,90.6,7.84,24.89,24.06,13.05,4.049,29.7213,83.44589,124.18641,8.18937
0,2009,341,721,0,31.4706,2.12527,0.004889,0.195574,7.157,3.848,91.4,5.782,24.74,24.03,13.05,4.620,31.4706,83.28145,124.34658,8.01324
0,2009,341,722,0,33.7191,2.22571,0.005138,0.205507,7.169,4.56,91.5,7.154,24.87,24.03,13.05,4.279,33.7191,83.11723,124.50714,7.84447
0,2009,341,723,0.003450,35.8816,2.31378,0.005354,0.214149,7.172,4.034,92.4,7.546,24.85,24.04,13.05,4.540,35.8812,82.95324,124.66810,7.68262
0,2009,341,724,0,37.8096,2.37695,0.005479,0.219158,7.159,4.774,89.3,7.154,24.74,24.06,13.05,4.168,37.8096,82.78948,124.82945,7.52731
0,2009,341,725,0,39.6724,2.45512,0.005693,0.227735,7.172,4.395,89.2,7.35,24.9,24.11,13.05,4.360,39.6724,82.62597,124.99119,7.37817
0,2009,341,726,0,41.3980,2.50345,0.005804,0.232147,7.189,5.241,91.9,7.056,24.79,24.15,13.05,4.004,41.3980,82.46270,125.15334,7.23485
0,2009,341,727,0,42.4500,2.52844,0.005846,0.233843,7.191,4.57,89.7,6.174,24.79,24.16,13.05,4.301,42.4500,82.29969,125.31589,7.09703
0,2009,341,728,0,42.3292,2.53295,0.005893,0.235702,7.197,4.242,95.2,7.154,24.9,24.15,13.05,4.466,42.3292,82.13694,125.47884,6.96443
0,2009,341,729,0,41.2539,2.50199,0.005812,0.232499,7.193,5.155,89.7,7.938,24.75,24.12,13.05,4.045,41.2539,81.97446,125.64220,6.83676
0,2009,341,730,-0.003450,40.1228,2.48492,0.005799,0.231956,7.155,4.64,92.6,6.958,24.85,24.09,12.96,4.224,40.1228,81.81225,125.80597,6.71378
0,2009,341,731,-0.003450,39.3982,2.47515,0.005803,0.232134,7.167,4.859,97.8,7.056,24.87,24.05,13.05,4.140,39.3982,81.65032,125.97015,6.59523
0,2009,341,732,-0.010351,39.0288,2.46307,0.005765,0.230601,7.165,4.577,88.4,7.154,24.73,24.01,13.05,4.266,39.0288,81.48867,126.13474,6.48089
0,2009,341,733,-0.010351,38.9822,2.48311,0.005852,0.234086,7.178,4.539,95,6.566,24.9,23.98,13.05,4.300,38.9822,81.32731,126.29975,6.37055
0,2009,341,734,-0.003450,38.7452,2.49110,0.005881,0.235254,7.209,4.42,90.2,7.252,24.81,23.98,13.05,4.394,38.7452,81.16624,126.46518,6.26403
0,2009,341,735,-0.010351,38.6778,2.50492,0.005910,0.236408,7.213,4.381,96.6,6.272,24.77,24,13.05,4.418,38.6778,81.00547,126.63103,6.16112
0,2009,341,736,-0.006900,38.6571,2.53726,0.006027,0.241076,7.218,4.805,98.5,6.762,24.91,24.03,13.04,4.228,38.6571,80.84500,126.79730,6.06166
0,2009,341,737,-0.017251,38.8544,2.55565,0.006067,0.242691,7.213,4.913,93,6.958,24.76,24.07,13.04,4.174,38.8544,80.68484,126.96400,5.96549
0,2009,341,738,-0.172511,39.0216,2.57925,0.006143,0.245716,7.215,4.933,91.6,7.056,24.83,24.09,13.04,4.168,39.0216,80.52499,127.13112,5.87245
0,2009,341,739,-0.155260,39.0217,2.60556,0.006234,0.249380,7.233,4.304,96.9,7.154,24.88,24.09,13.05,4.480,39.0217,80.36545,127.29867,5.78240
0,2009,341,740,-0.041403,39.2773,2.63200,0.006284,0.251375,7.258,4.194,95.7,7.154,24.73,24.08,13.05,4.565,39.2773,80.20624,127.46666,5.69520
0,2009,341,741,-0.010351,40.3432,2.71050,0.006507,0.260262,7.268,3.838,93.2,5.292,24.88,24.05,13.05,4.762,40.3432,80.04734,127.63508,5.61073
0,2009,341,742,-0.010351,42.1829,2.82038,0.006784,0.271362,7.273,4.418,92.8,7.742,24.83,24.02,13.05,4.474,42.1829,79.88877,127.80394,5.52886
0,2009,341,743,-0.013801,44.6753,2.95002,0.007082,0.28326,7.278,4.969,90.3,8.04,24.75,23.97,13.05,4.231,44.6753,79.73054,127.97324,5.44949
0,2009,341,744,-0.003450,47.8483,3.12202,0.007531,0.301226,7.281,3.894,91.3,5.586,24.91,23.95,13.06,4.748,47.8483,79.57264,128.14297,5.37251
0,2009,341,745,-0.006900,51.5275,3.29395,0.007949,0.317944,7.303,2.883,91,4.9,24.78,23.94,13.06,5.380,51.5275,79.41507,128.31315,5.29781
0,2009,341,746,0,55.2436,3.48032,0.008395,0.335801,7.308,3.546,89.3,5.684,24.8,23.96,13.06,4.972,55.2436,79.25785,128.48378,5.22529
0,2009,341,747,0,58.2493,3.65704,0.008855,0.354215,7.326,4.841,93.7,8.04,24.9,24.01,13.06,4.347,58.2493,79.10098,128.65486,5.15488
0,2009,341,748,0,60.6930,3.80912,0.009225,0.368992,7.338,3.685,92.5,5.194,24.74,24.07,13.05,4.931,60.6930,78.94445,128.82638,5.08648
0,2009,341,749,0,63.6987,4.00424,0.009722,0.388898,7.369,6.038,96.5,8.43,24.86,24.11,13.05,3.922,63.6987,78.78828,128.99836,5.02001
0,2009,341,750,0.013801,68.5394,4.23857,0.010321,0.412821,7.393,5.441,91.8,8.23,24.86,24.12,13.05,4.180,68.5367,78.63246,129.17079,4.95540
0,2009,341,751,0.010351,74.9294,4.48421,0.010887,0.435496,7.396,6.2,98.1,8.04,24.74,24.11,13.05,3.898,74.9273,78.47700,129.34368,4.89256
0,2009,341,752,0.217366,80.4251,4.71571,0.011480,0.459189,7.424,4.123,93.7,7.056,24.9,24.08,13.06,4.805,80.3811,78.32191,129.51703,4.83144
0,2009,341,753,0.365728,83.4076,4.86108,0.011851,0.474051,7.436,3.386,95,6.762,24.82,24.05,13.06,5.221,83.3326,78.16718,129.69083,4.77197
0,2009,341,754,0.162163,84.5157,4.95067,0.012087,0.483465,7.414,4.35,85,6.958,24.77,24,13.06,4.682,84.4820,78.01282,129.86511,4.71408
0,2009,341,755,0.055204,85.3961,5.04324,0.012372,0.494862,7.417,2.404,91,3.626,24.91,23.97,13.06,5.866,85.3845,77.85883,130.03985,4.65772
0,2009,341,756,0.241519,86.3020,5.11304,0.012571,0.502837,7.427,4.065,99.9,6.174,24.77,23.95,13,4.838,86.2506,77.70522,130.21505,4.60283
0,2009,341,757,0.296724,87.8816,5.20993,0.012830,0.513204,7.457,2.55,97.6,4.018,24.81,23.96,13.03,5.801,87.8176,77.55199,130.39073,4.54934
0,2009,341,758,0.410583,90.2113,5.32300,0.013145,0.525810,7.496,4.436,97.9,7.35,24.9,24,13.05,4.742,90.1217,77.39915,130.56688,4.49723
0,2009,341,759,0.376081,92.0626,5.39915,0.013338,0.533518,7.541,5.093,93.3,8.33,24.75,24.05,13.05,4.507,91.9796,77.24668,130.74350,4.44642
0,2009,341,800,0.262222,93.18,5.47003,0.013544,0.541742,7.569,5.684,93.7,7.644,24.86,24.11,13.05,4.307,93.1214,77.09461,130.92060,4.39689
0,2009,341,801,0.289826,94.3607,5.54382,0.013769,0.550766,7.594,4.673,95.6,7.742,24.87,24.15,13.05,4.755,94.2952,76.94293,131.09817,4.34858
0,2009,341,802,0.379534,95.9495,5.61885,0.013964,0.558569,7.629,4.627,94.1,6.86,24.74,24.16,13.05,4.819,95.8628,76.79165,131.27623,4.30145
0,2009,341,803,0.393335,97.9934,5.72901,0.014292,0.571663,7.659,3.86,99.4,5.586,24.9,24.16,13.05,5.229,97.9025,76.64076,131.45477,4.25546
0,2009,341,804,0.414037,99.9677,5.82647,0.014574,0.582967,7.676,4.377,95.4,6.762,24.83,24.13,13.05,4.993,99.8710,76.49028,131.63380,4.21057
0,2009,341,805,0.410587,100.848,5.88116,0.014722,0.588884,7.682,3.997,94.4,6.468,24.76,24.1,13.05,5.186,100.7510,76.34020,131.81331,4.16675
0,2009,341,806,0.396785,100.746,5.92018,0.014879,0.595153,7.698,5.274,93.2,7.644,24.91,24.06,13.05,4.630,100.6513,76.19053,131.99331,4.12395
0,2009,341,807,0.210468,100.158,5.92247,0.014911,0.596456,7.676,3.688,93.2,5.194,24.8,24.01,13.05,5.342,100.1072,76.04127,132.17380,4.08215
0,2009,341,808,0.313977,99.2754,5.90838,0.014904,0.596144,7.71,3.178,98.5,4.606,24.79,23.97,13.05,5.678,99.1989,75.89242,132.35478,4.04132
0,2009,341,809,0.400232,97.7207,5.88027,0.014890,0.595588,7.742,4.157,96.8,5.782,24.91,23.95,13.05,5.180,97.6221,75.74399,132.53626,4.00142
0,2009,341,810,0.106958,95.7275,5.82863,0.014797,0.591870,7.754,3.58,94.7,5.194,24.77,23.95,13.05,5.496,95.7009,75.59598,132.71824,3.96242
0,2009,341,811,0.044853,94.1591,5.81394,0.014792,0.591689,7.767,2.909,93.1,4.508,24.83,23.97,13.05,5.918,94.1478,75.44840,132.90071,3.92429
0,2009,341,812,0.151811,93.7202,5.84732,0.014937,0.597469,7.805,3.147,93.1,4.704,24.9,24,13.05,5.812,93.6817,75.30124,133.08369,3.88701
0,2009,341,813,0.317424,94.7331,5.92855,0.015165,0.606616,7.834,4.619,94.9,6.174,24.76,24.04,13.05,5.078,94.6518,75.15451,133.26717,3.85056
0,2009,341,814,0.041403,97.1297,6.07399,0.015577,0.623093,7.843,4.261,96.1,5.782,24.86,24.08,13.05,5.255,97.1190,75.00821,133.45115,3.81489
0,2009,341,815,0.348473,100.667,6.25636,0.016089,0.643572,7.871,4.038,97,5.684,24.89,24.1,13.05,5.398,100.5760,74.86235,133.63564,3.78000
0,2009,341,816,0.269117,104.743,6.44648,0.016588,0.663505,7.906,4.056,93.3,6.174,24.75,24.09,13.05,5.432,104.6721,74.71693,133.82064,3.74586
0,2009,341,817,0.403676,109.070,6.66588,0.017195,0.687808,7.923,4.399,93.5,5.586,24.88,24.07,13.05,5.289,108.9626,74.57195,134.00614,3.71245
0,2009,341,818,0.155261,114.160,6.89397,0.017815,0.712585,7.907,4.729,90.6,6.076,24.87,24.04,13.05,5.120,114.1183,74.42742,134.19216,3.67974
0,2009,341,819,0.189762,119.748,7.11518,0.018375,0.734988,7.924,2.973,93.5,4.41,24.75,24.01,13.05,6.065,119.6966,74.28333,134.37870,3.64771
0,2009,341,820,0.414026,124.567,7.32702,0.018956,0.758233,7.972,2.814,87.6,5.88,24.9,24,13.06,6.227,124.4538,74.13970,134.56575,3.61635
0,2009,341,821,0.396777,128.533,7.49853,0.019433,0.777324,7.971,4.075,91.9,5.978,24.85,24.01,13.05,5.503,128.4236,73.99652,134.75332,3.58563
0,2009,341,822,0.386428,132.299,7.64500,0.019823,0.792931,8,3.329,94.6,5.586,24.76,24.04,13.05,5.938,132.1915,73.85379,134.94140,3.55554
0,2009,341,823,0.414033,135.303,7.78533,0.020238,0.809518,8.01,3.673,90.2,5.096,24.91,24.09,13.05,5.758,135.1869,73.71153,135.13001,3.52606
0,2009,341,824,0.414033,136.699,7.87192,0.020512,0.820471,8.02,2.811,90.2,3.626,24.84,24.13,13.05,6.287,136.5819,73.56973,135.31914,3.49718
0,2009,341,825,0.410583,137.122,7.93191,0.020693,0.827706,8.03,3.582,91.1,4.802,24.76,24.16,13.05,5.831,137.0049,73.42839,135.50880,3.46887
0,2009,341,826,0.300175,137.916,8.03232,0.021027,0.841063,8.05,3.392,95.7,5.488,24.92,24.16,13.05,5.962,137.8297,73.28753,135.69898,3.44112
0,2009,341,827,0.386430,139.711,8.15345,0.021395,0.855801,8.07,3.304,93.2,5.782,24.84,24.14,13.05,6.038,139.5990,73.14714,135.88969,3.41392
0,2009,341,828,0.414031,141.762,8.27835,0.021752,0.870065,8.13,3.982,92.3,6.37,24.77,24.11,13.05,5.744,141.6410,73.00723,136.08094,3.38725
0,2009,341,829,0.400228,144.406,8.44413,0.022256,0.890259,8.14,4.245,89.7,6.174,24.92,24.07,13.06,5.629,144.2881,72.86779,136.27271,3.36109
0,2009,341,830,0.282919,147.593,8.62246,0.022766,0.910655,8.17,4.163,94.3,5.488,24.83,24.04,12.96,5.705,147.5090,72.72884,136.46501,3.33544
0,2009,341,831,0.410576,152.308,8.85807,0.023406,0.936230,8.19,3.508,89.1,5.586,24.77,24.03,13.05,6.067,152.1852,72.59037,136.65785,3.31028
0,2009,341,832,0.414027,159.613,9.21965,0.024404,0.976152,8.22,3.108,96.8,4.606,24.92,24.04,13.05,6.336,159.4882,72.45239,136.85123,3.28560
0,2009,341,833,0.538237,168.707,9.64906,0.025572,1.02289,8.23,1.986,91.4,3.43,24.83,24.06,13.05,7.170,168.5435,72.31490,137.04514,3.26138
0,2009,341,834,0.845304,177.607,10.0874,0.026754,1.07017,8.27,1.927,91.6,3.136,24.78,24.11,13.05,7.270,177.3483,72.17790,137.23960,3.23761
0,2009,341,835,1.68026,185.292,10.5193,0.027965,1.11859,8.31,2.519,90.6,3.822,24.93,24.15,13.04,6.836,184.7739,72.04141,137.43459,3.21429
0,2009,341,836,2.19780,191.897,10.8959,0.029024,1.16097,8.3,2.362,85.2,3.038,24.84,24.18,13.04,6.941,191.2144,71.90541,137.63013,3.19140
0,2009,341,837,5.49278,198.777,11.2517,0.029980,1.19918,8.31,3.054,95,4.018,24.77,24.18,13.04,6.478,197.0587,71.76992,137.82621,3.16893
0,2009,341,838,10.2507,205.741,11.5697,0.030873,1.23491,8.35,2.546,95.5,3.822,24.93,24.16,13.04,6.864,202.5113,71.63493,138.02283,3.14687
0,2009,341,839,22.5819,212.628,11.8263,0.031570,1.26278,8.42,2.677,93.8,3.626,24.87,24.13,13.05,6.855,205.4628,71.50046,138.22001,3.12521
0,2009,341,840,30.8142,215.904,11.8992,0.031778,1.27112,8.47,1.753,95.1,2.548,24.77,24.09,13.05,7.666,206.0585,71.36650,138.41773,3.10394
0,2009,341,841,27.9644,213.047,11.8389,0.031725,1.26898,8.54,1.689,92.5,2.842,24.91,24.05,13.05,7.810,204.0503,71.23306,138.61600,3.08305
0,2009,341,842,22.3923,210.769,11.8240,0.031771,1.27083,8.54,2.589,95.1,3.528,24.89,24.03,13.05,7.059,203.5158,71.10013,138.81482,3.06254
0,2009,341,843,23.6104,212.074,11.7689,0.031647,1.26587,8.56,1.653,94.5,2.744,24.77,24.02,13.05,7.869,204.3746,70.96773,139.01419,3.04238
0,2009,341,844,17.6759,206.573,11.5271,0.031064,1.24256,8.6,2.229,86.7,2.744,24.88,24.05,13.05,7.399,200.7704,70.83586,139.21411,3.02259
0,2009,341,845,23.7691,205.149,11.3233,0.030566,1.22265,8.57,1.865,89,2.646,24.92,24.09,13.05,7.675,197.2947,70.70451,139.41459,3.00314
0,2009,341,846,20.5222,196.909,10.9514,0.029652,1.18609,8.61,1.235,88.5,1.96,24.8,24.13,13.05,8.61,190.0834,70.57370,139.61562,2.98402
0,2009,341,847,36.8765,193.804,10.7717,0.029215,1.16858,8.62,1.604,85.7,2.058,24.83,24.16,13.05,7.989,181.4601,70.44342,139.81722,2.96524
0,2009,341,848,53.5965,194.301,10.7886,0.029342,1.17368,8.65,2.131,79.47,3.038,24.94,24.16,13.05,7.536,176.2459,70.31369,140.01936,2.94679
0,2009,341,849,48.1414,192.026,10.8378,0.029609,1.18436,8.73,3.762,74.02,5.39,24.85,24.14,13.05,6.591,175.7064,70.18449,140.22207,2.92865
0,2009,341,850,23.8032,186.056,10.8439,0.029771,1.19084,8.82,4.998,77.44,7.644,24.78,24.12,13.06,6.148,177.9366,70.05584,140.42534,2.91081
