0,2010,22,602,-0.400246,-1.95351,-0.016173,0.000068,0.002700,7.455,3.75,102,5.39,24.85,24.1,13.04,5.038,0,99.44628,107.44823,-1
0,2010,22,603,-0.379544,-1.96048,-0.012703,0.000085,0.003406,7.437,3.123,102,4.704,24.84,24.1,13.04,5.383,0,99.25350,107.58522,-1
0,2010,22,604,-0.414049,-1.96977,-0.024433,0.000027,0.001086,7.414,3.616,102,4.998,24.73,24.11,13.05,5.062,0,99.06086,107.72235,-1
0,2010,22,605,-0.327789,-2.17650,-0.010828,0.000085,0.003406,7.453,4.15,99.2,6.076,24.9,24.11,13.05,4.828,0,98.86837,107.85961,-1
0,2010,22,606,-0.138015,-2.21830,-0.018325,0.000062,0.002470,7.505,4.568,97.2,6.174,24.78,24.11,13.05,4.692,0,98.67603,107.99701,-1
0,2010,22,607,-0.196671,-2.22294,-0.019574,0.000047,0.001886,7.469,3.708,95.7,5.39,24.79,24.1,13.05,5.078,0,98.48383,108.13456,-1
0,2010,22,608,-0.379540,-2.11144,-0.010967,0.000087,0.003487,7.456,3.953,98.6,5.292,24.89,24.1,13.05,4.931,0,98.29179,108.27225,-1
0,2010,22,609,-0.272580,-2.20668,-0.022073,0.000040,0.001601,7.442,3.151,96.7,5.292,24.73,24.11,13.05,5.371,0,98.09990,108.41010,-1
0,2010,22,610,-0.414045,-2.22991,-0.015479,0.000071,0.002822,7.448,3.587,97,5.096,24.86,24.11,13.05,5.119,0,97.90816,108.54809,-1
0,2010,22,611,-0.414043,-2.19738,-0.013813,0.000080,0.003216,7.41,3.116,94.4,5.39,24.84,24.11,13.05,5.355,0,97.71658,108.68625,-1
0,2010,22,612,-0.420943,-2.21596,-0.024086,0.000030,0.001194,7.379,3.29,90.7,4.606,24.73,24.11,13.05,5.209,0,97.52516,108.82456,-1
0,2010,22,613,-0.414042,-2.15557,-0.011800,0.000087,0.003474,7.411,2.519,87.3,4.802,24.9,24.11,13.05,5.770,0,97.33389,108.96303,-1
0,2010,22,614,-0.414041,-2.22989,-0.017631,0.000061,0.002443,7.451,3.085,89.6,4.998,24.77,24.11,13.05,5.424,0,97.14278,109.10166,-1
0,2010,22,615,-0.386438,-2.29261,-0.017700,0.000052,0.002063,7.495,4.095,85.3,6.664,24.8,24.11,13.05,4.907,0,96.95183,109.24046,-1
0,2010,22,616,-0.003450,-2.50864,-0.010551,0.000089,0.003542,7.698,3.314,96.2,5.684,24.88,24.11,13.05,5.581,0,96.76104,109.37943,-1
0,2010,22,617,0,-2.48773,-0.022142,0.000039,0.001547,7.717,3.876,90.7,5.978,24.73,24.11,13.05,5.292,0,96.57042,109.51857,-1
0,2010,22,618,-0.006901,-2.28796,-0.013050,0.000076,0.003040,7.694,3.628,89.3,7.644,24.87,24.11,13.05,5.396,0,96.37995,109.65788,-1
0,2010,22,619,-0.003450,-2.25311,-0.012841,0.000081,0.003243,7.675,3.541,89.4,5.684,24.83,24.11,13.05,5.422,0,96.18966,109.79738,-1
0,2010,22,620,-0.010351,-2.22988,-0.020893,0.000037,0.001493,7.646,4.17,89.8,6.37,24.74,24.11,13.05,5.056,0,95.99953,109.93705,-1
0,2010,22,621,-0.006901,-2.26705,-0.008607,0.000090,0.003596,7.647,3.095,89.7,6.076,24.9,24.11,13.05,5.654,0,95.80956,110.07690,-1
0,2010,22,622,-0.134563,-2.20433,-0.014577,0.000061,0.002456,7.601,3.533,90.6,5.88,24.76,24.11,13.05,5.336,0,95.61977,110.21694,-1
0,2010,22,623,-0.093159,-2.25078,-0.014299,0.000060,0.002388,7.624,3.835,87.4,7.938,24.81,24.12,13.05,5.199,0,95.43015,110.35717,-1
0,2010,22,624,-0.003450,-2.22987,-0.004789,0.000100,0.004017,7.643,4.111,84.3,7.154,24.88,24.12,13.05,5.081,0,95.24070,110.49759,-1
0,2010,22,625,-0.006901,-2.22988,-0.015271,0.000050,0.002008,7.618,3.611,87.9,5.586,24.73,24.12,13.05,5.313,0,95.05142,110.63820,-1
0,2010,22,626,-0.127663,-2.22757,-0.005484,0.000091,0.003623,7.628,3.621,92.5,5.782,24.87,24.12,13.05,5.320,0,94.86232,110.77901,-1
0,2010,22,627,-0.220823,-1.96742,-0.002429,0.000106,0.004220,7.575,3.276,93.6,4.41,24.82,24.12,13.05,5.455,0,94.67339,110.92002,-1
0,2010,22,628,-0.407143,-1.95116,-0.009232,0.000065,0.002605,7.511,3.373,95.3,5.194,24.75,24.11,13.05,5.320,0,94.48464,111.06122,-1
0,2010,22,629,-0.414042,-1.97903,0.005831,0.000129,0.005170,7.47,4.154,94.2,5.586,24.9,24.11,13.05,4.847,0,94.29607,111.20264,-1
0,2010,22,630,-0.414042,-1.99065,0.001319,0.000098,0.003908,7.418,3.654,95.7,6.468,24.76,24.11,12.96,5.045,0,94.10768,111.34426,-1
0,2010,22,631,-0.417494,-1.95117,0.007982,0.000111,0.004451,7.356,2.721,90.1,4.508,24.81,24.11,13.04,5.556,0,93.91947,111.48609,-1
0,2010,22,632,-0.427842,-1.93489,0.019019,0.000155,0.006215,7.359,3.419,92.6,4.9,24.87,24.12,13.05,5.108,0,93.73145,111.62813,-1
0,2010,22,633,-0.424389,-1.85359,0.013813,0.000114,0.004546,7.33,2.747,95.8,5.488,24.72,24.12,13.04,5.506,0,93.54361,111.77039,-1
0,2010,22,634,-0.455445,-1.74442,0.031097,0.000169,0.006744,7.301,2.641,93.9,5.88,24.88,24.12,13.04,5.548,0,93.35595,111.91286,-1
0,2010,22,635,-0.627962,-1.7421,0.037066,0.000190,0.007599,7.317,3.895,93.3,7.154,24.81,24.12,13.04,4.791,0,93.16849,112.05556,-1
0,2010,22,636,-0.41404,-1.69796,0.039565,0.000173,0.006921,7.413,4.062,93.9,6.566,24.75,24.12,13.04,4.823,0,92.98121,112.19847,-1
0,2010,22,637,-0.320882,-1.67242,0.062887,0.000248,0.009906,7.445,4.266,92.7,6.174,24.9,24.12,13.04,4.761,0,92.79412,112.34162,-1
0,2010,22,638,-0.020702,-1.53538,0.067677,0.000242,0.009689,7.527,4.583,97.2,6.86,24.75,24.12,13.04,4.713,0,92.60723,112.48499,-1
0,2010,22,639,0,-1.44480,0.085168,0.000286,0.011453,7.641,4.889,90.3,6.86,24.82,24.12,13.04,4.719,0,92.42052,112.62860,-1
0,2010,22,640,0.138016,-1.25433,0.107102,0.000348,0.013909,7.667,3.178,89.9,4.802,24.87,24.12,13.05,5.626,0,92.23401,112.77243,-1
0,2010,22,641,0,-0.889642,0.113489,0.000331,0.013230,7.626,4.163,91.8,5.684,24.72,24.12,13.05,5.034,0,92.04770,112.91651,-1
0,2010,22,642,0,-0.743305,0.145002,0.000426,0.017057,7.643,4.281,89,6.174,24.88,24.12,13.05,4.998,0,91.86159,113.06082,64.59986
0,2010,22,643,-0.055206,-0.439015,0.164506,0.000465,0.018604,7.627,3.737,91,5.978,24.8,24.12,13.05,5.255,0,91.67568,113.20538,64.70535
0,2010,22,644,-0.058656,-0.355392,0.184497,0.000490,0.019581,7.653,4.701,92.3,6.86,24.76,24.12,13.05,4.816,0,91.48996,113.35018,63.39670
0,2010,22,645,0.024153,-0.234605,0.222883,0.000596,0.023856,7.682,5.243,88,7.154,24.9,24.12,13.05,4.623,0,91.30445,113.49523,61.02067
0,2010,22,646,0.058657,-0.004646,0.245094,0.000622,0.024887,7.651,5.604,93.4,8.33,24.74,24.11,13.05,4.441,0,91.11914,113.64053,57.94856
0,2010,22,647,0,0.271770,0.280703,0.000702,0.028076,7.649,5.588,89.3,7.448,24.83,24.11,13.05,4.445,0,90.93404,113.78608,54.50705
0,2010,22,648,0.031053,0.576059,0.321657,0.000808,0.032323,7.68,4.611,87.7,6.272,24.86,24.11,13.05,4.890,0,90.74915,113.93189,50.94707
0,2010,22,649,0.003450,1.01507,0.345883,0.000827,0.033083,7.638,3.468,88.7,4.802,24.73,24.11,13.05,5.418,0,90.04936,114.07796,38.66336
0,2010,22,650,-0.010351,1.38207,0.397942,0.000962,0.038497,7.628,4.042,89.2,6.272,24.89,24.1,13.05,5.097,1.38207,89.89243,114.22429,36.35978
0,2010,22,651,0,1.65152,0.436815,0.001045,0.041809,7.617,3.948,86.2,5.782,24.8,24.11,13.05,5.132,1.65152,89.73452,114.37088,34.21871
0,2010,22,652,-0.003450,2.05105,0.475755,0.001111,0.044441,7.562,3.693,86.6,7.154,24.77,24.1,13.05,5.200,2.05105,89.57537,114.51774,32.23260
0,2010,22,653,0,2.26708,0.532463,0.001254,0.050140,7.641,4.181,86.7,7.154,24.9,24.1,13.05,5.044,2.26708,89.41490,114.66486,30.39329
0,2010,22,654,0.020702,2.54116,0.568142,0.001313,0.052515,7.661,5.264,85.6,6.566,24.74,24.1,13.05,4.588,2.5409,89.25307,114.81226,28.69215
0,2010,22,655,-0.037954,3.10561,0.621938,0.001436,0.057427,7.609,3.293,91.2,4.312,24.84,24.1,13.05,5.486,3.10561,89.08992,114.95994,27.12026
0,2010,22,656,-0.393343,3.69097,0.677396,0.001575,0.062991,7.524,4.305,88.3,6.86,24.86,24.09,12.99,4.839,3.69097,88.92553,115.10789,25.66859
0,2010,22,657,-0.269131,4.27171,0.717655,0.001623,0.064918,7.552,3.623,85.8,5.194,24.73,24.09,13.03,5.226,4.27171,88.75998,115.25612,24.32822
0,2010,22,658,-0.269133,4.81527,0.784432,0.001796,0.071852,7.539,4.059,87.9,6.566,24.89,24.09,13.05,4.979,4.81527,88.59336,115.40464,23.09044
0,2010,22,659,-0.131116,5.24965,0.836558,0.001897,0.075882,7.596,3.182,89.6,4.998,24.79,24.09,13.05,5.538,5.24965,88.42578,115.55344,21.94695
0,2010,22,700,-0.193224,5.80946,0.889449,0.001999,0.079980,7.533,3.285,80.5,4.606,24.77,24.08,13.05,5.399,5.80946,88.25732,115.70252,20.88988
0,2010,22,701,-0.386448,6.43896,0.959073,0.002172,0.086887,7.495,4.466,85.4,8.62,24.89,24.09,13.05,4.727,6.43896,88.08809,115.85190,19.91187
0,2010,22,702,0.013802,6.80597,1.01030,0.002260,0.090415,7.577,4.185,85.7,6.762,24.74,24.09,13.05,4.963,6.8055,87.91818,116.00158,19.00612
0,2010,22,703,0.645230,7.48890,1.07576,0.002412,0.096468,7.687,5.392,84.2,8.72,24.84,24.09,13.05,4.569,7.4635,87.74765,116.15155,18.16634
0,2010,22,704,1.50094,8.13001,1.14205,0.002566,0.102655,7.743,4.974,88.6,8.82,24.85,24.09,13.05,4.810,8.0665,87.57658,116.30182,17.38677
0,2010,22,705,2.70513,8.98713,1.19563,0.002654,0.106156,7.787,6.043,84.5,9.6,24.73,24.09,13.05,4.451,8.8647,87.40505,116.45239,16.66217
0,2010,22,706,3.70918,10.4389,1.2976,0.002906,0.116225,7.785,5.155,89,8.33,24.89,24.1,13.05,4.788,10.2598,87.23311,116.60326,15.98776
0,2010,22,707,1.69414,11.3517,1.36313,0.003038,0.121531,7.768,6.522,83.1,8.92,24.79,24.1,13.05,4.261,11.2648,87.06083,116.75444,15.35920
0,2010,22,708,2.47392,12.4341,1.42734,0.003167,0.126661,7.776,6.143,83.9,9.31,24.78,24.1,13.05,4.401,12.2998,86.88825,116.90594,14.77257
0,2010,22,709,1.69759,13.6257,1.50612,0.003358,0.134327,7.743,5.955,86.9,8.23,24.9,24.09,13.05,4.427,13.5284,86.71541,117.05774,14.22430
0,2010,22,710,0.555513,14.7570,1.56726,0.003476,0.139022,7.678,4.387,85.3,6.664,24.74,24.09,13.05,4.991,14.7235,86.54237,117.20986,13.71118
0,2010,22,711,0,16.1297,1.64597,0.003655,0.146213,7.572,3.626,91.4,5.194,24.84,24.09,13.05,5.249,16.1297,86.36916,117.36230,13.23029
0,2010,22,712,-0.048305,17.4351,1.72586,0.003846,0.153839,7.528,3.322,89.5,4.508,24.86,24.09,13.05,5.370,17.4351,86.19582,117.51506,12.77899
0,2010,22,713,-0.313985,18.8567,1.78916,0.003954,0.158154,7.469,3.835,88.5,5.782,24.73,24.1,13.05,5.009,18.8567,86.02237,117.66815,12.35491
0,2010,22,714,-0.414044,20.2132,1.87759,0.004177,0.167069,7.456,3.396,85.5,5.88,24.89,24.1,13.05,5.239,20.2132,85.84885,117.82156,11.95587
0,2010,22,715,-0.420944,21.6022,1.95158,0.004335,0.173392,7.418,3.734,87.2,5.586,24.79,24.1,13.05,5.001,21.6022,85.67529,117.97530,11.57991
0,2010,22,716,-0.414042,22.9006,2.02711,0.004485,0.179418,7.454,3.193,84.6,4.802,24.77,24.1,13.05,5.360,22.9006,85.50169,118.12937,11.22527
0,2010,22,717,-0.414043,24.2084,2.10201,0.004675,0.186990,7.433,2.811,89.4,6.272,24.9,24.1,13.05,5.585,24.2084,85.32810,118.28378,10.89032
0,2010,22,718,-0.414044,25.4186,2.14594,0.004756,0.190246,7.474,3.905,84.6,5.684,24.74,24.1,13.05,4.979,25.4186,85.15453,118.43852,10.57359
0,2010,22,719,-0.414043,26.7913,2.19702,0.004878,0.195104,7.471,2.731,94.8,4.116,24.84,24.1,13.05,5.686,26.7913,84.98100,118.59361,10.27375
0,2010,22,720,-0.414042,28.2965,2.26192,0.005040,0.201603,7.471,2.79,93.5,4.214,24.86,24.1,13.05,5.645,28.2965,84.80753,118.74903,9.98958
0,2010,22,721,-0.393339,29.8317,2.31501,0.005133,0.205307,7.472,2.7,85.9,4.606,24.73,24.1,13.05,5.709,29.8317,84.63413,118.90481,9.71997
0,2010,22,722,-0.358837,31.2510,2.38936,0.005324,0.212961,7.464,2.458,88.1,3.822,24.89,24.1,13.05,5.880,31.2510,84.46081,119.06093,9.46390
0,2010,22,723,-0.414043,32.6611,2.44712,0.005452,0.218078,7.438,1.787,98.3,2.842,24.8,24.1,13.05,6.440,32.6611,84.28760,119.21740,9.22044
0,2010,22,724,-0.414042,33.8177,2.49896,0.005552,0.222067,7.416,2.886,91.4,4.41,24.77,24.1,13.05,5.513,33.8177,84.11450,119.37423,8.98874
0,2010,22,725,-0.414042,34.6656,2.56428,0.005727,0.229095,7.409,2.212,96.4,3.234,24.9,24.1,13.05,6.014,34.6656,83.94152,119.53141,8.76803
0,2010,22,726,-0.414044,35.4137,2.60974,0.005814,0.232555,7.366,2.347,99.3,4.018,24.75,24.1,13.05,5.851,35.4137,83.76868,119.68895,8.55759
0,2010,22,727,-0.414043,35.8479,2.66568,0.005948,0.237915,7.329,2.448,94.4,4.214,24.84,24.1,13.05,5.728,35.8479,83.59599,119.84686,8.35675
0,2010,22,728,-0.414042,36.2474,2.72030,0.006096,0.243844,7.332,2.403,95.8,3.626,24.87,24.1,13.05,5.766,36.2474,83.42346,120.00513,8.16491
0,2010,22,729,-0.414044,36.5913,2.75466,0.006151,0.246042,7.326,2.408,99.2,4.018,24.73,24.1,13.05,5.755,36.5913,83.25109,120.16376,7.98152
0,2010,22,730,-0.310533,36.9259,2.81393,0.006313,0.252528,7.304,2.71,94.2,3.92,24.89,24.1,12.96,5.502,36.9259,83.07890,120.32277,7.80605
0,2010,22,731,-0.003450,37.5973,2.86224,0.006435,0.257413,7.295,2.796,88.2,5.292,24.81,24.1,13.04,5.430,37.5973,82.90689,120.48215,7.63804
0,2010,22,732,0.469250,38.5379,2.90841,0.006530,0.261213,7.311,1.463,104.3,3.528,24.76,24.1,13.05,6.652,38.4786,82.73507,120.64191,7.47704
0,2010,22,733,1.39050,39.8804,2.97894,0.006723,0.268908,7.294,2.594,101.7,4.214,24.9,24.1,13.04,5.575,39.7004,82.56345,120.80205,7.32264
0,2010,22,734,3.06738,41.3231,3.03377,0.006839,0.273576,7.323,3.298,101.5,4.508,24.76,24.1,13.04,5.137,40.9170,82.39203,120.96256,7.17447
0,2010,22,735,5.20662,43.1396,3.09555,0.006986,0.279451,7.302,2.086,93.7,4.018,24.82,24.1,13.04,5.998,42.4349,82.22083,121.12347,7.03217
0,2010,22,736,5.47577,44.5915,3.15607,0.007148,0.28591,7.272,1.264,111.5,2.94,24.88,24.11,13.04,7.272,43.8341,82.04984,121.28475,6.89542
0,2010,22,737,9.26436,46.3408,3.19813,0.007222,0.288895,7.29,2.381,104.5,3.332,24.73,24.11,13.04,5.734,45.0321,81.87908,121.44643,6.76392
0,2010,22,738,4.88581,47.0217,3.24623,0.007356,0.294227,7.307,2.631,114.7,4.214,24.88,24.11,13.04,5.563,46.3171,81.70855,121.60850,6.63738
0,2010,22,739,1.25941,47.6024,3.28747,0.007460,0.298408,7.285,1.718,108.8,3.43,24.83,24.11,13.04,6.335,47.4171,81.53825,121.77097,6.51554
0,2010,22,740,0.289836,49.2098,3.33447,0.007554,0.302154,7.275,1.589,126.4,3.038,24.75,24.11,13.05,6.464,49.1663,81.36819,121.93383,6.39816
0,2010,22,741,0,51.1633,3.40776,0.007752,0.310092,7.267,0.797,120.6,1.666,24.9,24.11,13.05,7.267,51.1633,81.19838,122.09710,6.28500
0,2010,22,742,0,53.2818,3.46669,0.007885,0.315397,7.276,0.73,112,1.274,24.78,24.11,13.05,7.276,53.2818,81.02882,122.26077,6.17586
0,2010,22,743,-0.010351,55.5257,3.52881,0.008023,0.320933,7.286,1.081,126.7,1.96,24.8,24.11,13.05,7.286,55.5257,80.85952,122.42484,6.07053
0,2010,22,744,-0.013802,57.4472,3.58836,0.008181,0.327242,7.282,1.158,135.7,2.254,24.9,24.11,13.05,7.282,57.4472,80.69048,122.58932,5.96882
0,2010,22,745,-0.213928,58.7596,3.61036,0.008219,0.328762,7.262,1.369,103.1,2.352,24.74,24.11,13.05,6.713,58.7596,80.52170,122.75422,5.87056
0,2010,22,746,-0.227730,59.0870,3.62618,0.008269,0.330756,7.287,1.214,108.2,2.45,24.85,24.1,13.05,7.287,59.0870,80.35319,122.91953,5.77559
0,2010,22,747,-0.069009,58.3971,3.61918,0.008281,0.331259,7.324,1.775,100.6,2.646,24.86,24.1,13.05,6.321,58.3971,80.18496,123.08526,5.68374
0,2010,22,748,-0.193225,57.0800,3.58664,0.008195,0.327787,7.338,1.266,111.9,2.156,24.74,24.1,13.05,7.338,57.0800,80.01700,123.25140,5.59488
0,2010,22,749,-0.241532,55.7676,3.58837,0.008242,0.329686,7.331,1.475,101.4,2.744,24.89,24.1,13.05,6.660,55.7676,79.84933,123.41797,5.50886
0,2010,22,750,-0.072459,54.8430,3.59580,0.008281,0.331233,7.379,1.842,98.1,2.45,24.82,24.1,13.05,6.317,54.8430,79.68194,123.58497,5.42556
0,2010,22,751,0,54.6986,3.62265,0.008345,0.333810,7.4,0.892,107.4,2.156,24.76,24.1,13.05,7.4,54.6986,79.51484,123.75239,5.34486
0,2010,22,752,0,55.3417,3.69574,0.008556,0.342250,7.393,1.501,94.5,2.352,24.91,24.1,13.05,6.700,55.3417,79.34803,123.92025,5.26664
0,2010,22,753,-0.003450,56.6052,3.77584,0.008754,0.350148,7.406,0.544,108.3,1.274,24.78,24.09,13.05,7.406,56.6052,79.18153,124.08853,5.19080
0,2010,22,754,0,58.2592,3.87717,0.008998,0.359931,7.394,1.797,102.7,2.842,24.8,24.09,13.05,6.379,58.2592,79.01532,124.25726,5.11722
0,2010,22,755,-0.010351,60.2730,4.00336,0.009326,0.373039,7.435,1.973,98.9,2.744,24.9,24.09,13.05,6.256,60.2730,78.84942,124.42642,5.04582
0,2010,22,756,-0.103511,62.6722,4.12073,0.009596,0.383826,7.462,1.72,98.7,2.548,24.75,24.09,12.99,6.537,62.6722,78.68382,124.59603,4.97651
0,2010,22,757,-0.069008,65.3694,4.25740,0.009933,0.397328,7.464,0.82,119,1.568,24.85,24.09,13.03,7.464,65.3694,78.51854,124.76608,4.90920
0,2010,22,758,-0.010351,67.9621,4.39587,0.010292,0.411670,7.472,2.535,101,3.626,24.88,24.09,13.05,5.830,67.9621,78.35358,124.93658,4.84380
0,2010,22,759,-0.010351,70.6548,4.51966,0.010574,0.422962,7.469,2.149,112.7,3.528,24.74,24.09,13.05,6.138,70.6548,78.18893,125.10753,4.78024
0,2010,22,800,-0.003450,73.8094,4.67078,0.010957,0.438297,7.307,1.544,131.6,1.96,24.88,24.09,13.04,6.552,73.8094,78.02460,125.27893,4.71845
0,2010,22,801,-0.248432,76.5782,4.80331,0.011289,0.451557,7.151,1.524,126,2.352,24.85,24.09,13.04,6.397,76.5782,77.86060,125.45078,4.65836
0,2010,22,802,-0.417503,78.8519,4.90695,0.011521,0.460840,7.103,1.424,117.3,1.96,24.74,24.09,13.04,6.463,78.8519,77.69693,125.62310,4.59990
0,2010,22,803,-0.710786,80.7888,5.01921,0.011821,0.472850,7.06,0.975,112.8,1.47,24.9,24.09,13.05,7.06,80.7888,77.53359,125.79587,4.54300
0,2010,22,804,-0.831552,82.4939,5.11029,0.012045,0.481780,7.059,0.978,110.4,1.666,24.81,24.1,13.05,7.059,82.4939,77.37058,125.96911,4.48762
0,2010,22,805,-0.828102,84.1942,5.19144,0.012231,0.489244,7.129,1.078,95,1.666,24.77,24.1,13.05,7.129,84.1942,77.20791,126.14282,4.43369
0,2010,22,806,-0.655581,86.1362,5.28301,0.012481,0.499247,7.194,0.923,116.5,1.47,24.91,24.1,13.05,7.194,86.1362,77.04559,126.31699,4.38116
0,2010,22,807,-0.417500,88.1265,5.34903,0.012640,0.505584,7.264,2.019,104.1,3.038,24.78,24.11,13.05,6.014,88.1265,76.88361,126.49164,4.32997
0,2010,22,808,-0.414048,89.9496,5.41540,0.012801,0.512058,7.403,1.204,102.7,2.352,24.81,24.11,13.05,7.403,89.9496,76.72198,126.66676,4.28009
0,2010,22,809,-0.414052,91.2396,5.47445,0.012974,0.518963,7.426,1.772,102.5,2.842,24.9,24.11,13.05,6.442,91.2396,76.56070,126.84236,4.23146
0,2010,22,810,-0.417502,91.4138,5.49117,0.013016,0.520631,7.496,2.589,104.2,3.626,24.76,24.1,13.05,5.818,91.4138,76.39977,127.01844,4.18403
0,2010,22,811,-0.414049,90.9138,5.50548,0.013078,0.523129,7.615,1.932,99.6,2.94,24.84,24.11,13.05,6.504,90.9138,76.23920,127.19500,4.13777
0,2010,22,812,-0.396795,90.3374,5.52728,0.013173,0.526902,7.636,1.851,108.7,2.548,24.89,24.11,13.05,6.606,90.3374,76.07899,127.37204,4.09264
0,2010,22,813,-0.396794,90.2442,5.56679,0.013276,0.531056,7.637,1.708,95.7,3.038,24.74,24.11,13.05,6.751,90.2442,75.91915,127.54958,4.04859
0,2010,22,814,-0.389894,90.6649,5.64479,0.013506,0.540240,7.67,2.577,104,3.724,24.88,24.11,13.05,6.034,90.6649,75.75967,127.72760,4.00559
0,2010,22,815,-0.272581,92.0076,5.74160,0.013783,0.551312,7.732,1.878,94,2.842,24.87,24.11,13.05,6.691,92.0076,75.60056,127.90612,3.96361
0,2010,22,816,-0.148367,94.1750,5.84567,0.014039,0.561559,7.721,0.828,102.8,1.96,24.74,24.12,13.05,7.721,94.1750,75.44183,128.08513,3.92261
0,2010,22,817,-0.117314,96.6768,5.99469,0.014446,0.577855,7.703,1.467,101.1,2.744,24.9,24.12,13.05,7.093,96.6768,75.28347,128.26464,3.88256
0,2010,22,818,-0.272582,99.4201,6.14543,0.014847,0.593879,7.709,2.076,91,3.43,24.85,24.12,13.05,6.483,99.4201,75.12549,128.44465,3.84343
0,2010,22,819,-0.365744,102.370,6.29035,0.015196,0.607827,7.754,2.69,94.7,4.508,24.75,24.12,13.05,6.052,102.370,74.96789,128.62517,3.80518
0,2010,22,820,-0.169070,105.107,6.4445,0.015617,0.624666,7.834,4.359,93.1,5.684,24.91,24.12,13.05,5.197,105.107,74.81068,128.80619,3.76780
0,2010,22,821,-0.020702,107.526,6.56511,0.015935,0.637419,7.912,3.443,88.9,5.39,24.82,24.12,13.05,5.766,107.526,74.65385,128.98772,3.73125
0,2010,22,822,-0.003450,109.57,6.66993,0.016191,0.647651,7.92,3.688,92.9,4.9,24.77,24.12,13.05,5.640,109.57,74.49742,129.16976,3.69550
0,2010,22,823,0,110.845,6.76880,0.016478,0.659107,7.931,3.99,88.7,6.37,24.92,24.11,13.05,5.496,110.845,74.34138,129.35232,3.66054
0,2010,22,824,0,111.653,6.83897,0.016670,0.666813,7.941,3.757,91.5,6.076,24.8,24.12,13.05,5.628,111.653,74.18574,129.53539,3.62634
0,2010,22,825,-0.010351,112.584,6.90635,0.016846,0.673854,7.928,2.809,91.8,4.9,24.78,24.12,13.05,6.178,112.584,74.03050,129.71898,3.59287
0,2010,22,826,-0.003450,113.637,6.99296,0.017107,0.684274,7.927,4.016,93.9,5.488,24.91,24.11,13.05,5.478,113.637,73.87567,129.90309,3.56012
0,2010,22,827,-0.110413,114.681,7.06787,0.017311,0.692457,7.933,3.286,92.2,5.782,24.78,24.11,13.05,5.882,114.681,73.72124,130.08773,3.52806
0,2010,22,828,-0.196674,115.625,7.15445,0.017548,0.701905,7.957,5.411,93.8,7.35,24.81,24.12,13.05,4.902,115.625,73.56722,130.27289,3.49667
0,2010,22,829,-0.317439,116.338,7.25376,0.017847,0.713871,7.971,4.673,91.4,7.35,24.91,24.12,13.05,5.224,116.338,73.41361,130.45858,3.46594
0,2010,22,830,-0.410599,116.795,7.33309,0.018073,0.722908,7.957,3.441,90.8,5.292,24.76,24.12,12.96,5.821,116.795,73.26042,130.64480,3.43583
0,2010,22,831,-0.414047,116.690,7.41449,0.018316,0.732649,7.954,3.515,91.7,5.88,24.83,24.12,13.04,5.776,116.690,73.10765,130.83156,3.40635
0,2010,22,832,-0.414046,116.167,7.49259,0.018577,0.743099,7.959,5.411,89.3,7.35,24.9,24.12,13.05,4.904,116.167,72.95530,131.01886,3.37746
0,2010,22,833,-0.414045,115.777,7.56363,0.018787,0.751488,7.975,5.736,92.7,8.13,24.75,24.12,13.04,4.801,115.777,72.80338,131.20669,3.34915
0,2010,22,834,-0.414044,116.029,7.65933,0.019083,0.763319,7.975,5.058,96.2,7.252,24.85,24.11,13.04,5.066,116.029,72.65188,131.39506,3.32141
0,2010,22,835,-0.286380,117.116,7.77933,0.019444,0.777742,7.952,3.128,87.4,5.978,24.88,24.11,13.04,6.001,117.116,72.50082,131.58398,3.29422
0,2010,22,836,-0.141464,119.158,7.91876,0.019814,0.792558,7.943,4.797,89.3,7.448,24.74,24.11,13.04,5.135,119.158,72.35019,131.77345,3.26756
0,2010,22,837,-0.721121,121.666,8.09881,0.020316,0.812654,7.962,5.096,91.4,7.644,24.88,24.11,13.04,5.034,121.666,72.20000,131.96346,3.24142
0,2010,22,838,-0.624510,124.734,8.29641,0.020870,0.834784,7.979,4.727,87,7.644,24.87,24.12,13.04,5.211,124.734,72.05025,132.15402,3.21579
0,2010,22,839,-0.417493,127.845,8.47969,0.021339,0.853554,8.01,4.825,86.4,6.958,24.74,24.12,13.04,5.207,127.845,71.90094,132.34514,3.19066
0,2010,22,840,-0.414043,130.644,8.66893,0.021881,0.875241,8.03,5.207,81,7.644,24.9,24.12,13.05,5.074,130.644,71.75209,132.53681,3.16600
0,2010,22,841,-0.420945,133.149,8.83737,0.022358,0.894331,8.06,4.604,82.1,6.174,24.85,24.12,13.05,5.365,133.149,71.60368,132.72905,3.14181
0,2010,22,842,-0.414044,135.374,9.00041,0.022789,0.911577,8.05,4.168,81.6,6.272,24.75,24.12,13.05,5.555,135.374,71.45573,132.92184,3.11807
0,2010,22,843,-0.414043,137.673,9.19162,0.023352,0.934074,8.08,4.679,80,6.174,24.91,24.11,13.05,5.357,137.673,71.30823,133.11519,3.09478
0,2010,22,844,-0.414042,140.502,9.38739,0.023897,0.95587,8.1,4.987,84.6,6.468,24.83,24.11,13.05,5.251,140.502,71.16119,133.30911,3.07192
0,2010,22,845,-0.276027,144.753,9.63272,0.024544,0.981763,8.11,4.203,79.18,5.684,24.76,24.11,13.05,5.612,144.753,71.01462,133.50359,3.04949
