01,2008,105,554,558.70290,121.27030,4.96934,0.01118,0.44702,18.33,0.546,125.1,0.98,24.93,23.23,13.07,18.33,38.8942,81.52130,84.09927,6.50365
01,2008,105,555,565.607,124.65230,5.11643,0.01153,0.46139,18.3,0.83,156.9,1.078,24.92,23.22,13.07,18.3,39.3131,81.32203,84.24319,6.36701
01,2008,105,556,572.00960,127.97360,5.26338,0.01190,0.47590,18.3,0.75,151,1.078,24.9,23.22,13.01,18.3,39.7011,81.12264,84.38711,6.23578
01,2008,105,557,580.29340,131.82540,5.41539,0.01227,0.49084,18.33,0.405,158.4,0.686,24.87,23.21,13.05,18.33,40.2786,80.92313,84.53103,6.10968
01,2008,105,558,586.79180,135.447,5.56248,0.01264,0.50555,18.37,0.691,159.8,1.078,24.86,23.21,13.07,18.37,40.8567,80.72350,84.67497,5.98843
01,2008,105,559,593.174,138.74140,5.71921,0.01303,0.52135,18.39,0.423,161.1,0.588,24.93,23.21,13.06,18.39,41.0821,80.52376,84.81892,5.87174
01,2008,105,600,599.769,142.01920,5.87463,0.01343,0.53717,18.42,0.376,162.2,0.49,25,23.2,13.06,18.42,41.2113,80.32392,84.96288,5.75940
01,2008,105,601,606.21270,145.17410,6.02408,0.01378,0.55134,18.47,0.299,161.8,0.49,24.97,23.2,13.06,18.47,41.1984,80.12398,85.10687,5.65116
01,2008,105,602,612.96640,148.41710,6.18401,0.01419,0.56754,18.54,0.351,162.2,0.49,24.93,23.19,13.06,18.54,41.1753,79.92394,85.25088,5.54681
01,2008,105,603,618.57390,151.60890,6.34171,0.01459,0.58355,18.56,0.328,162.1,0.49,24.87,23.19,13.06,18.56,41.2594,79.72380,85.39493,5.44616
01,2008,105,604,622.951,154.79980,6.50032,0.01500,0.59993,18.55,0.616,63.83,0.882,24.81,23.19,13.06,18.55,41.5281,79.52358,85.53900,5.34903
01,2008,105,605,629.42250,158.49380,6.67795,0.01547,0.61883,18.42,0.781,175.1,1.176,24.98,23.19,13.06,18.42,41.8823,79.32327,85.68311,5.25522
01,2008,105,606,636.01390,162.17430,6.84336,0.01587,0.63480,18.26,0.944,345.1,1.176,25.01,23.19,13.07,18.26,42.1564,79.12288,85.82726,5.16460
01,2008,105,607,641.126,165.84530,7.00871,0.01629,0.65174,18.12,1.037,181.1,1.274,24.92,23.18,13.07,18.12,42.6605,78.92241,85.97145,5.07699
01,2008,105,608,645.97830,169.55320,7.17537,0.01673,0.66930,18.04,0.735,26.09,0.98,24.79,23.18,13.07,18.04,43.2180,78.72186,86.11568,4.99226
01,2008,105,609,650.18150,173.14640,7.35425,0.01722,0.68864,18.03,0.735,6.777,1.078,24.91,23.18,13.07,18.03,43.7573,78.52124,86.25997,4.91028
01,2008,105,610,654.41240,176.75880,7.52105,0.01763,0.70515,18.02,0.92,12.96,1.47,25.03,23.18,13.07,18.02,44.2822,78.32055,86.40432,4.83092
01,2008,105,611,659.70080,180.39280,7.69840,0.01809,0.72360,17.93,0.683,7.806,0.98,24.9,23.17,13.07,17.93,44.5828,78.11980,86.54872,4.75405
01,2008,105,612,663.21430,183.85130,7.87299,0.01857,0.74269,17.93,0.733,13.9,0.98,24.73,23.17,13.07,17.93,45.0441,77.91898,86.69318,4.67957
01,2008,105,613,667.65990,187.47030,8.07127,0.01910,0.76395,17.9,0.668,13.85,0.98,25.05,23.17,13.07,17.9,45.4445,77.71810,86.83770,4.60738
01,2008,105,614,673.67080,191.27170,8.25451,0.01955,0.78213,17.92,0.384,13.13,0.588,24.94,23.17,13.07,17.92,45.6596,77.51716,86.98230,4.53736
01,2008,105,615,677.63570,194.83550,8.44262,0.02007,0.80285,18.02,0.258,10.58,0.392,24.69,23.16,13.07,18.02,46.0463,77.31616,87.12697,4.46943
01,2008,105,616,682.82640,198.35540,8.64806,0.02063,0.82528,18.16,0.111,17.88,0.196,25.06,23.16,13.07,18.16,46.0899,77.11511,87.27171,4.40350
01,2008,105,617,687.06850,202.01460,8.83252,0.02110,0.84394,18.34,0.098,155.5,0.098,24.88,23.16,13.07,18.34,46.4532,76.91401,87.41654,4.33949
01,2008,105,618,691.95750,205.79910,9.03907,0.02170,0.86780,18.64,0.098,164.9,0.098,24.76,23.16,13.07,18.64,46.7655,76.71286,87.56145,4.27731
01,2008,105,619,696.22520,209.67050,9.23521,0.02218,0.88724,18.97,0.098,164.8,0.098,25.03,23.15,13.07,18.97,47.2777,76.51166,87.70644,4.21689
01,2008,105,620,699.99460,213.34510,9.43810,0.02276,0.91037,19.12,0.098,164.8,0.098,24.6,23.15,13.07,19.12,47.6833,76.31042,87.85153,4.15816
01,2008,105,621,703.31990,216.90330,9.64826,0.02333,0.93307,19.28,0.098,164.6,0.098,25.09,23.15,13.07,19.28,48.0549,76.10913,87.99672,4.10105
01,2008,105,622,706.45030,220.33160,9.83679,0.02385,0.95417,19.36,0.619,128.1,0.98,24.56,23.15,13.07,19.36,48.3231,75.90781,88.14200,4.04550
01,2008,105,623,711.72470,224.47330,10.06278,0.02446,0.97859,19.37,0.433,126,0.686,25.1,23.14,13.07,19.37,48.7556,75.70644,88.28739,3.99145
01,2008,105,624,717.15940,228.67440,10.28136,0.02509,1.00343,19.36,0.686,127.2,0.882,24.57,23.14,13.07,19.36,49.1732,75.50505,88.43288,3.93884
01,2008,105,625,722.217,232.69990,10.50147,0.02568,1.02706,19.35,0.526,126,0.686,24.5,23.14,13.07,19.35,49.4757,75.30361,88.57849,3.88761
01,2008,105,626,726.04350,236.22790,10.71747,0.02627,1.05097,19.41,0.199,134.9,0.49,24.5,23.14,13.07,19.41,49.5646,75.10215,88.72421,3.83772
01,2008,105,627,730.18240,239.88740,10.93164,0.02688,1.07505,19.41,0.539,114.1,0.686,24.5,23.14,13.07,19.41,49.6797,74.90066,88.87005,3.78910
01,2008,105,628,732.97970,243.50940,11.14542,0.02748,1.09921,19.42,0.261,115.4,0.49,24.5,23.13,13.07,19.42,50.0851,74.69913,89.01601,3.74173
01,2008,105,629,735.26310,246.84430,11.35232,0.02808,1.12311,19.63,0.123,115.4,0.294,24.51,23.13,13.07,19.63,50.3239,74.49759,89.16210,3.69554
01,2008,105,630,737.85290,249.95980,11.5651,0.02869,1.14761,19.89,0.098,115.3,0.098,24.51,23.13,13.07,19.89,50.2471,74.29602,89.30832,3.65051
01,2008,105,631,741.62960,253.47530,11.78582,0.02932,1.17292,20.23,0.098,115.6,0.098,24.52,23.13,13.07,20.23,50.2296,74.09442,89.45467,3.60658
01,2008,105,632,744.13460,256.698,12.00362,0.02996,1.19834,20.57,0.098,116.1,0.098,24.53,23.13,13.07,20.57,50.2488,73.89281,89.60117,3.56372
01,2008,105,633,749.33170,260.51750,12.24196,0.03064,1.22568,20.5,0.289,166.5,0.686,24.53,23.13,13.07,20.5,50.0943,73.69118,89.74781,3.52189
01,2008,105,634,753.95840,264.326,12.47787,0.03132,1.25300,20.06,0.84,163,1.078,24.54,23.13,13.07,20.06,50.0581,73.48953,89.89459,3.48106
01,2008,105,635,757.63040,268.15610,12.71175,0.03200,1.28017,19.64,0.64,155.2,1.176,24.55,23.13,13.07,19.64,50.2893,73.28786,90.04153,3.44119
01,2008,105,636,760.30770,271.94880,12.94184,0.03268,1.30718,19.45,0.763,166.3,0.98,24.56,23.13,13.07,19.45,50.7503,73.08619,90.18862,3.40225
01,2008,105,637,763.26180,275.97770,13.17936,0.03338,1.33518,19.2,0.745,159.5,1.078,24.58,23.13,13.07,19.2,51.3506,72.88450,90.33588,3.36420
01,2008,105,638,765.40350,279.50230,13.41137,0.03408,1.36304,19.19,0.644,146,1.078,24.59,23.13,13.07,19.19,51.6712,72.68280,90.48329,3.32703
01,2008,105,639,766.83740,283.66170,13.64284,0.03476,1.39055,19.39,0.209,157.1,0.588,24.6,23.13,13.07,19.39,52.8280,72.48110,90.63088,3.29070
01,2008,105,640,769.57370,287.37820,13.87262,0.03545,1.41819,19.34,0.99,169.6,1.47,24.61,23.13,13.07,19.34,53.1386,72.27939,90.77863,3.25518
01,2008,105,641,771.48190,290.899,14.09489,0.03614,1.44542,19.22,0.58,171.6,0.784,24.62,23.13,13.07,19.22,53.4928,72.07767,90.92657,3.22045
01,2008,105,642,773.24440,294.37520,14.31968,0.03683,1.47307,19.19,0.581,174.9,0.784,24.64,23.13,13.07,19.19,53.8379,71.87595,91.07468,3.18649
01,2008,105,643,777.34490,298.09040,14.54816,0.03753,1.50101,19.18,0.338,170.7,0.784,24.65,23.13,13.07,19.18,53.6781,71.67423,91.22298,3.15326
01,2008,105,644,779.07460,301.40660,14.76684,0.03821,1.52827,19.19,0.417,175.9,0.588,24.67,23.14,13.07,19.19,53.8482,71.47251,91.37147,3.12075
01,2008,105,645,781.69020,304.93960,14.99893,0.03893,1.55713,19.2,0.425,165.5,0.784,24.68,23.14,13.07,19.2,53.9422,71.27080,91.52015,3.08893
01,2008,105,646,784.07370,308.46260,15.21864,0.03962,1.58499,19.18,0.867,173.7,1.176,24.69,23.14,13.07,19.18,54.0873,71.06909,91.66903,3.05779
01,2008,105,647,786.21890,312.16470,15.43402,0.04031,1.61233,19.14,0.516,173.9,1.078,24.7,23.15,13.07,19.14,54.4769,70.86738,91.81812,3.02729
01,2008,105,648,788.84580,315.96460,15.64841,0.04099,1.63979,19.21,0.273,170.2,0.49,24.71,23.15,13.07,19.21,54.7938,70.66568,91.96741,2.99743
01,2008,105,649,792.50180,320.09180,15.88474,0.04174,1.66945,19.29,0.577,162.9,0.784,24.72,23.15,13.07,19.29,55.0798,70.46399,92.11691,2.96819
01,2008,105,650,795.37050,324.259,16.11151,0.04245,1.69814,19.37,0.521,164.8,0.882,24.72,23.15,13.07,19.37,55.6509,70.26231,92.26663,2.93954
01,2008,105,651,797.75690,328.16310,16.33464,0.04317,1.72690,19.47,0.384,167.1,0.784,24.7,23.16,13.07,19.47,56.1078,70.06064,92.41657,2.91148
01,2008,105,652,800.33860,331.71430,16.55855,0.04390,1.75601,19.48,0.57,158.5,0.784,24.7,23.16,13.07,19.48,56.1323,69.85899,92.56674,2.88397
01,2008,105,653,798.98420,334.68490,16.74784,0.04455,1.78200,19.56,0.485,152,1.078,24.7,23.16,13.07,19.56,56.9311,69.65736,92.71713,2.85701
01,2008,105,654,798.45680,337.56950,16.95128,0.04524,1.80962,19.62,0.939,147.7,1.176,24.7,23.17,13.07,19.62,57.3663,69.45574,92.86776,2.83059
01,2008,105,655,799.22240,341.19790,17.15623,0.04595,1.83791,19.61,0.965,157.3,1.176,24.7,23.17,13.07,19.61,58.0945,69.25414,93.01863,2.80468
01,2008,105,656,803.47380,345.534,17.42021,0.04679,1.87176,19.55,0.789,150.7,1.078,24.7,23.17,13.01,19.55,58.2829,69.05256,93.16974,2.77927
01,2008,105,657,808.57620,350.65030,17.69915,0.04768,1.90704,19.67,0.616,149.8,0.98,24.69,23.18,13.05,19.67,58.9204,68.85100,93.32110,2.75435
01,2008,105,658,811.18080,354.57240,17.92876,0.04845,1.93781,19.8,0.578,157.8,0.98,24.69,23.18,13.07,19.8,59.2435,68.64947,93.47272,2.72990
01,2008,105,659,811.65370,357.89560,18.12127,0.04914,1.96545,19.78,1.019,149.9,1.176,24.7,23.19,13.06,19.78,59.7377,68.44796,93.62459,2.70592
01,2008,105,700,812.20480,361.26590,18.3284,0.04986,1.9945,19.83,0.59,156.9,0.882,24.68,23.19,13.06,19.83,60.2510,68.24648,93.77672,2.68239
01,2008,105,701,815.93790,365.75970,18.58458,0.05070,2.02809,19.88,0.748,154.3,1.176,24.68,23.2,13.06,19.88,60.6986,68.04503,93.92912,2.65929
01,2008,105,702,819.64720,369.61020,18.81653,0.05149,2.05980,19.9,0.449,163.8,0.686,24.68,23.21,13.06,19.9,60.4917,67.84361,94.08180,2.63662
01,2008,105,703,820.42720,372.20210,19.01455,0.05221,2.08844,19.96,0.493,164,0.784,24.7,23.22,13.06,19.96,60.1206,67.64222,94.23475,2.61437
01,2008,105,704,823.30650,375.52070,19.25014,0.05302,2.12081,20,0.214,161.4,0.392,24.72,23.22,13.06,20,59.6700,67.44086,94.38799,2.59252
01,2008,105,705,824.082,378.49930,19.44954,0.05375,2.15005,20.15,0.268,166.5,0.882,24.74,23.23,13.06,20.15,59.6791,67.23954,94.54151,2.57107
01,2008,105,706,826.71910,382.07360,19.67091,0.05453,2.18104,20.14,0.799,19.89,1.078,24.77,23.24,13.06,20.14,59.5570,67.03826,94.69532,2.55000
01,2008,105,707,829.88790,385.84040,19.9028,0.05534,2.21356,20.06,0.261,10.54,0.686,24.8,23.25,13.06,20.06,59.4057,66.83702,94.84943,2.52930
01,2008,105,708,830.61460,388.88650,20.08647,0.05604,2.24168,20.12,0.098,11.22,0.098,24.82,23.26,13.06,20.12,59.4862,66.63581,95.00384,2.50897
01,2008,105,709,832.04360,392.28260,20.29008,0.05679,2.27172,20.34,0.132,6.669,0.294,24.85,23.26,13.06,20.34,59.6360,66.43465,95.15856,2.48900
01,2008,105,710,832.86790,395.13480,20.49315,0.05756,2.30227,20.5,0.221,133.6,0.882,24.87,23.27,13.07,20.5,59.4810,66.23354,95.31360,2.46937
01,2008,105,711,836.05630,399.04160,20.73673,0.05842,2.33670,20.55,0.529,151.8,0.98,24.9,23.28,13.07,20.55,59.4197,66.03247,95.46895,2.45008
01,2008,105,712,839.066,402.92540,20.96967,0.05926,2.37031,20.52,0.477,170.4,0.686,24.92,23.29,13.07,20.52,59.3930,65.83144,95.62462,2.43113
01,2008,105,713,839.11820,405.75080,21.15046,0.05998,2.39905,20.55,0.227,156.4,0.392,24.94,23.29,13.07,20.55,59.5138,65.63047,95.78063,2.41249
01,2008,105,714,839.046,408.47810,21.33521,0.06071,2.42821,20.78,0.126,151.9,0.49,24.97,23.3,13.07,20.78,59.5928,65.42955,95.93697,2.39418
01,2008,105,715,838.179,411.03120,21.48728,0.06136,2.45445,20.84,0.175,159.9,0.49,25,23.31,13.07,20.84,59.8361,65.22867,96.09364,2.37616
01,2008,105,716,836.44910,413.22170,21.63239,0.06200,2.47988,20.91,0.098,140.8,0.098,25.02,23.32,13.07,20.91,60.0917,65.02786,96.25066,2.35845
01,2008,105,717,836.48030,416.62730,21.8275,0.06275,2.51016,21.03,0.232,152.4,0.392,25.05,23.33,13.07,21.03,60.8293,64.82710,96.40803,2.34104
01,2008,105,718,837.31670,420.57630,22.03864,0.06355,2.54189,21.27,0.421,136.1,0.686,25.08,23.33,13.07,21.27,61.7702,64.62639,96.56576,2.32390
01,2008,105,719,837.84560,424.00630,22.22181,0.06428,2.57104,21.35,0.425,135.9,0.686,25.09,23.34,13.07,21.35,62.3247,64.42575,96.72385,2.30706
01,2008,105,720,836.92460,426.85790,22.40657,0.06503,2.60101,21.48,0.196,145.5,0.294,25.11,23.35,13.07,21.48,62.9333,64.22517,96.88230,2.29048
01,2008,105,721,839.66580,430.25450,22.63993,0.06590,2.63617,21.55,0.637,163.7,1.078,25.13,23.35,13.07,21.55,62.4939,64.02465,97.04113,2.27417
01,2008,105,722,843.57860,434.14390,22.90571,0.06687,2.67492,21.27,0.434,9.31,0.686,25.15,23.36,13.07,21.27,62.0186,63.82419,97.20033,2.25812
01,2008,105,723,845.62350,437.57770,23.12581,0.06773,2.70925,21.16,0.126,6.422,0.392,25.17,23.36,13.07,21.16,61.8984,63.62380,97.35992,2.24233
01,2008,105,724,845.41220,440.61610,23.31627,0.06851,2.74034,21.46,0.245,166.4,0.686,25.19,23.37,13.07,21.46,62.3849,63.42348,97.51990,2.22679
01,2008,105,725,845.03110,443.16820,23.49459,0.06925,2.77006,21.39,0.905,157.4,1.372,25.2,23.38,13.07,21.39,62.4685,63.22323,97.68027,2.21149
01,2008,105,726,847.73790,447.08310,23.75142,0.07021,2.80860,21.14,0.585,170.6,0.784,25.22,23.39,13.07,21.14,62.5221,63.02305,97.84105,2.19644
01,2008,105,727,851.42330,451.62110,24.01789,0.07120,2.84788,21.05,0.534,165.1,0.784,25.23,23.4,13.07,21.05,62.7406,62.82295,98.00223,2.18161
01,2008,105,728,852.43340,454.84240,24.22411,0.07204,2.88162,20.97,0.598,170,0.98,25.24,23.41,13.07,20.97,62.8555,62.62292,98.16382,2.16702
01,2008,105,729,854.19640,458.50650,24.44999,0.07294,2.91762,20.94,0.348,158.3,0.588,25.26,23.42,13.07,20.94,63.0642,62.42297,98.32583,2.15265
01,2008,105,730,854.89210,461.80470,24.66668,0.07381,2.95238,21.15,0.492,157.4,0.784,25.27,23.43,13.07,21.15,63.3994,62.22310,98.48827,2.13850
01,2008,105,731,858.26080,466.32420,24.96489,0.07490,2.99581,21.15,0.436,172.9,0.588,25.28,23.44,13.07,21.15,63.7035,62.02331,98.65114,2.12456
01,2008,105,732,859.43370,469.18780,25.16757,0.07574,3.02959,21.14,0.333,169.7,0.49,25.28,23.44,13.07,21.14,63.3738,61.82361,98.81445,2.11084
01,2008,105,733,859.78170,472.33650,25.38449,0.07663,3.06521,21.18,0.292,158,0.49,25.28,23.46,13.07,21.18,63.7201,61.62398,98.97820,2.09732
01,2008,105,734,861.31540,476.56050,25.62026,0.07756,3.10234,21.28,0.372,66.4,0.686,25.28,23.47,13.06,21.28,64.5786,61.42445,99.14240,2.08400
01,2008,105,735,861.77380,480.61340,25.84605,0.07847,3.13893,21.4,0.154,132.4,0.392,25.28,23.48,13.06,21.4,65.7803,61.22501,99.30706,2.07089
01,2008,105,736,863.49830,483.67640,26.06894,0.07939,3.17579,21.55,0.124,156.9,0.686,25.28,23.49,13.06,21.55,65.3823,61.02565,99.47218,2.05796
01,2008,105,737,862.32320,485.209,26.21836,0.08012,3.20467,21.5,0.916,25.53,1.372,25.29,23.5,13.06,21.5,64.8631,60.82639,99.63777,2.04522
01,2008,105,738,861.96030,488.08910,26.39428,0.08092,3.23678,21.28,1.24,163.9,3.332,25.3,23.51,13.06,21.28,65.3064,60.62723,99.80384,2.03268
01,2008,105,739,863.171,491.777,26.60756,0.08181,3.27232,21.26,0.309,165.1,0.784,25.3,23.52,13.06,21.26,65.7896,60.42816,99.97038,2.02031
01,2008,105,740,865.28530,495.52470,26.85236,0.08279,3.31149,21.4,0.119,148.6,0.392,25.31,23.53,13.06,21.4,65.8830,60.22919,100.13742,2.00812
01,2008,105,741,866.18040,498.70030,27.07917,0.08371,3.34854,21.6,0.248,162.4,0.686,25.31,23.54,13.06,21.6,66.0071,60.03032,100.30495,1.99611
01,2008,105,742,868.90380,502.342,27.32537,0.08469,3.38763,21.68,0.305,14.81,0.49,25.32,23.55,13.06,21.68,65.6797,59.83155,100.47299,1.98427
01,2008,105,743,873.29680,506.49180,27.58315,0.08571,3.42830,21.74,0.188,101,0.49,25.32,23.56,13.06,21.74,65.0066,59.63289,100.64153,1.97260
01,2008,105,744,874.68480,510.44520,27.79491,0.08662,3.46467,21.84,0.596,148.6,0.98,25.33,23.57,13.06,21.84,65.6457,59.43434,100.81059,1.96109
01,2008,105,745,876.45360,513.15210,27.9994,0.08752,3.50088,21.82,0.653,156.9,1.176,25.34,23.58,13.06,21.82,64.8420,59.23590,100.98017,1.94975
01,2008,105,746,878.48660,517.08150,28.25527,0.08858,3.54303,21.79,0.611,139.5,0.882,25.34,23.59,13.06,21.79,65.1213,59.03757,101.15029,1.93856
01,2008,105,747,876.84660,519.79280,28.4167,0.08938,3.57512,21.88,0.371,108.5,0.98,25.34,23.61,13.06,21.88,66.0778,58.83935,101.32094,1.92753
01,2008,105,748,878.11530,524.87190,28.65974,0.09039,3.61573,21.97,1.263,123.7,1.47,25.34,23.62,13.06,21.97,67.9050,58.64125,101.49213,1.91666
01,2008,105,749,879.85580,531.00930,28.94257,0.09152,3.66073,21.96,1.119,126.6,1.862,25.33,23.63,13.06,21.96,70.5432,58.44326,101.66388,1.90593
01,2008,105,750,882.15010,536.27450,29.22431,0.09265,3.70601,21.95,0.98,122.3,1.666,25.32,23.64,13.06,21.95,72.0146,58.24540,101.83619,1.89535
01,2008,105,751,882.24150,537.56010,29.37177,0.09342,3.73693,22.02,0.559,129.2,0.882,25.31,23.66,13.06,22.02,70.6658,58.04766,102.00906,1.88492
01,2008,105,752,880.68920,538.558,29.53356,0.09426,3.77028,22.05,0.671,116.9,1.372,25.32,23.67,13.06,22.05,69.9107,57.85004,102.18250,1.87463
01,2008,105,753,886.19480,544.69450,29.92406,0.09570,3.82809,22.03,1.498,126.3,1.862,25.32,23.68,13.06,22.03,70.5341,57.65255,102.35653,1.86448
01,2008,105,754,887.14670,550.19180,30.17747,0.09678,3.87134,21.94,1.349,117.5,1.666,25.31,23.7,13.06,21.94,72.9432,57.45519,102.53114,1.85447
01,2008,105,755,889.39210,554.02080,30.47122,0.09796,3.91848,21.81,1.365,122.4,2.058,25.3,23.71,13.06,21.81,72.9864,57.25796,102.70636,1.84459
01,2008,105,756,892.77250,558.13040,30.72769,0.09904,3.96166,21.83,1.205,112.5,1.666,25.3,23.72,13,21.83,72.6874,57.06087,102.88217,1.83484
01,2008,105,757,893.30290,561.45370,30.93557,0.10001,4.00028,21.86,1.112,121.7,1.47,25.29,23.74,13.04,21.86,73.1480,56.86391,103.05860,1.82522
01,2008,105,758,893.719,563.72220,31.12013,0.10091,4.03647,21.94,0.694,162.6,1.372,25.3,23.75,13.06,21.94,72.6211,56.66709,103.23565,1.81574
01,2008,105,759,893.78130,565.94030,31.29338,0.10178,4.07110,21.96,1.323,141.4,1.96,25.31,23.77,13.06,21.96,72.2446,56.47042,103.41332,1.80637
01,2008,105,800,897.19310,571.79440,31.61469,0.10306,4.12226,21.84,1.33,131.2,1.764,25.3,23.78,13.06,21.84,73.6516,56.27388,103.59163,1.79713
01,2008,105,801,899.67360,576.22350,31.8956,0.10423,4.16919,21.93,0.75,119.9,1.372,25.3,23.8,13.05,21.93,74.1417,56.07749,103.77059,1.78801
01,2008,105,802,902.14210,579.25230,32.17082,0.10539,4.21549,22.11,0.639,137.5,1.274,25.3,23.82,13.05,22.11,73.2319,55.88125,103.95019,1.77902
01,2008,105,803,905.938,583.67180,32.45875,0.10660,4.26387,22.19,1.238,131.2,1.568,25.31,23.83,13.05,22.19,72.9584,55.68517,104.13046,1.77013
01,2008,105,804,906.187,585.89310,32.61006,0.10745,4.29802,22.28,1.027,136.4,2.45,25.32,23.85,13.05,22.28,72.4828,55.48923,104.31139,1.76137
01,2008,105,805,903.623,588.14180,32.71889,0.10817,4.32676,22.04,1.2,140.3,1.862,25.32,23.87,13.05,22.04,73.6428,55.29345,104.49301,1.75271
01,2008,105,806,901.94450,590.61820,32.83405,0.10889,4.35561,21.89,1.526,143.1,2.254,25.32,23.88,13.06,21.89,74.5464,55.09783,104.67530,1.74417
01,2008,105,807,898.11940,591.96050,32.87828,0.10941,4.37644,21.98,0.735,137.1,1.666,25.32,23.9,13.06,21.98,75.5676,54.90237,104.85829,1.73574
01,2008,105,808,900.62840,594.82450,33.11961,0.11049,4.41973,22.21,0.501,146,1.176,25.33,23.92,13.06,22.21,74.4803,54.70708,105.04199,1.72741
01,2008,105,809,904.78850,599.12350,33.41028,0.11173,4.46914,22.29,0.581,151.5,1.078,25.34,23.94,13.06,22.29,73.8638,54.51195,105.22639,1.71919
01,2008,105,810,910.92110,604.14670,33.78455,0.11319,4.52752,22.41,0.376,137.6,0.686,25.35,23.95,13.06,22.41,72.8061,54.31699,105.41152,1.71108
01,2008,105,811,914.69270,608.80540,34.06284,0.11437,4.57491,22.43,1.003,144.6,1.568,25.36,23.97,13.06,22.43,72.7421,54.12221,105.59738,1.70307
01,2008,105,812,917.22630,612.94180,34.30201,0.11548,4.61917,22.48,0.98,130,1.862,25.36,23.99,13.06,22.48,72.8724,53.92760,105.78397,1.69516
01,2008,105,813,915.99240,617.49130,34.43382,0.11628,4.65131,22.37,1.715,118.1,2.254,25.35,24,13.06,22.37,75.6391,53.73316,105.97131,1.68734
01,2008,105,814,915.13790,621.41510,34.64353,0.11729,4.69142,22.22,1.364,114.1,1.862,25.34,24.02,13.06,22.22,77.5699,53.53891,106.15941,1.67963
01,2008,105,815,914.88240,624.17020,34.79002,0.11812,4.72462,22.2,0.825,114.9,1.568,25.33,24.04,13.06,22.2,77.9877,53.34484,106.34828,1.67201
01,2008,105,816,914.972,625.30150,34.9698,0.11904,4.76177,22.29,0.724,124.6,1.176,25.33,24.05,13.06,22.29,76.5848,53.15096,106.53792,1.66449
01,2008,105,817,916.68020,628.15590,35.20871,0.12015,4.80603,22.43,1.039,106.7,1.47,25.34,24.07,13.06,22.43,75.9381,52.95726,106.72834,1.65706
01,2008,105,818,919.01830,630.97580,35.42262,0.12121,4.84826,22.41,0.836,109.7,1.176,25.34,24.08,13.06,22.41,74.8752,52.76376,106.91956,1.64972
01,2008,105,819,923.90180,635.28170,35.76674,0.12263,4.90503,22.54,0.693,124.4,1.568,25.35,24.1,13.05,22.54,73.7476,52.57045,107.11158,1.64247
01,2008,105,820,927.02830,639.213,35.98664,0.12371,4.94824,22.46,1.367,148.5,1.666,25.36,24.12,13.05,22.46,73.3008,52.37734,107.30442,1.63531
01,2008,105,821,926.65440,641.08640,36.12347,0.12456,4.98242,22.31,0.81,135,1.176,25.37,24.14,13.05,22.31,72.9345,52.18444,107.49808,1.62824
01,2008,105,822,929.94410,645.76220,36.46058,0.12596,5.03834,22.54,0.693,130.6,1.274,25.37,24.15,13.05,22.54,73.1257,51.99173,107.69258,1.62126
01,2008,105,823,931.36110,649.424,36.69005,0.12707,5.08293,22.59,1.127,124.2,2.254,25.38,24.17,13.05,22.59,73.4527,51.79924,107.88792,1.61436
01,2008,105,824,933.377,653.43710,36.96666,0.12831,5.13248,22.51,1.253,107.9,1.862,25.37,24.19,13.05,22.51,73.7608,51.60695,108.08411,1.60754
01,2008,105,825,936.951,658.91710,37.32706,0.12978,5.19123,22.33,1.593,111.9,1.862,25.37,24.21,13.05,22.33,74.5627,51.41488,108.28117,1.60081
01,2008,105,826,940.13370,663.53720,37.63912,0.13114,5.24576,22.49,1.112,127.6,1.666,25.37,24.23,13.05,22.49,74.7403,51.22303,108.47910,1.59415
01,2008,105,827,942.94640,666.233,37.85235,0.13224,5.28951,22.65,1.352,144.6,1.764,25.37,24.24,13.05,22.65,73.2192,51.03139,108.67792,1.58758
01,2008,105,828,942.31180,668.03170,37.96028,0.13303,5.32120,22.64,1.07,123.6,1.47,25.37,24.26,13.05,22.64,72.9727,50.83998,108.87763,1.58109
01,2008,105,829,939.09110,669.827,38.03183,0.13370,5.34790,22.62,1.147,107.8,1.568,25.37,24.28,13.05,22.62,74.3755,50.64880,109.07825,1.57467
01,2008,105,830,936.72810,672.36720,38.11216,0.13438,5.37507,22.52,1.228,109.8,1.666,25.36,24.3,13.05,22.52,76.0032,50.45784,109.27979,1.56833
01,2008,105,831,936.72690,674.18530,38.26779,0.13525,5.41004,22.45,0.743,97.7,1.176,25.36,24.32,13.05,22.45,75.4209,50.26713,109.48226,1.56207
01,2008,105,832,938.52940,676.08560,38.45294,0.13621,5.44832,22.53,0.559,100.6,0.98,25.37,24.34,13.05,22.53,73.7728,50.07664,109.68567,1.55588
01,2008,105,833,941.67370,678.40250,38.69125,0.13735,5.49382,22.72,0.621,137.2,1.96,25.38,24.36,13.05,22.72,71.6773,49.88640,109.89002,1.54976
01,2008,105,834,945.27080,682.73030,38.99152,0.13866,5.54640,22.89,1.385,151.4,2.352,25.38,24.37,13.05,22.89,71.2936,49.69640,110.09534,1.54372
01,2008,105,835,950.986,688.65660,39.397,0.14030,5.61215,22.85,1.852,142.8,2.646,25.38,24.39,13.05,22.85,71.1246,49.50666,110.30164,1.53775
01,2008,105,836,950.83360,692.05630,39.53024,0.14118,5.64709,22.79,1.606,144.7,1.862,25.38,24.41,12.95,22.79,72.2352,49.31716,110.50891,1.53185
