01,2007,198,24,0.62114,-4.20242,-0.00784,0.00012,0.00487,35.6,2.878,112.3,4.312,25.46,27.46,12.99,35.6,0,122.01903,10.33192,-1
01,2007,198,25,0.78678,-4.03062,-0.00798,0.00012,0.00483,35.61,2.711,121.7,3.724,25.46,27.46,12.99,35.61,0,121.98244,10.60326,-1
01,2007,198,26,0.55212,-3.68698,-0.00791,0.00012,0.00483,35.55,2.03,114.9,2.842,25.46,27.46,12.99,35.55,0,121.94490,10.87432,-1
01,2007,198,27,0.20359,-3.41997,-0.00770,0.00012,0.00487,35.51,1.684,117.5,2.45,25.46,27.45,12.99,35.51,0,121.90642,11.14508,-1
01,2007,198,28,0.11733,-3.48266,-0.00763,0.00012,0.00483,35.47,1.619,120.3,2.352,25.46,27.45,12.99,35.47,0,121.86700,11.41553,-1
01,2007,198,29,-0.03106,-3.48499,-0.00791,0.00012,0.00484,35.38,1.811,123.1,2.156,25.46,27.45,12.99,35.38,0,121.82666,11.68568,-1
01,2007,198,30,-0.21395,-3.48964,-0.00777,0.00012,0.00484,35.27,1.579,126.3,2.548,25.46,27.44,12.99,35.27,0,121.78537,11.95552,-1
01,2007,198,31,-0.20705,-3.51751,-0.00756,0.00012,0.00486,35.18,1.833,121.7,2.842,25.46,27.44,12.99,35.18,0,121.74316,12.22503,-1
01,2007,198,32,-0.27606,-3.52215,-0.00784,0.00012,0.00486,35.12,1.117,113.7,2.058,25.46,27.44,12.99,35.12,0,121.70002,12.49422,-1
01,2007,198,33,-0.62459,-3.66843,-0.00756,0.00012,0.00486,35.06,2.076,124.3,2.744,25.45,27.44,12.99,35.06,0,121.65596,12.76307,-1
01,2007,198,34,-0.60043,-3.76131,-0.00777,0.00012,0.00487,35,1.865,128,2.842,25.45,27.44,12.99,35,0,121.61096,13.03159,-1
01,2007,198,35,-0.54867,-3.76595,-0.00770,0.00012,0.00487,34.92,2.127,124.7,2.94,25.45,27.45,12.99,34.92,0,121.56505,13.29975,-1
01,2007,198,36,-0.62114,-3.76131,-0.00763,0.00012,0.00487,34.84,2.213,125.7,2.842,25.45,27.45,12.99,34.84,0,121.51822,13.56757,-1
01,2007,198,37,-0.61769,-3.76131,-0.00777,0.00012,0.00487,34.79,1.797,127.3,2.254,25.45,27.45,12.99,34.79,0,121.47047,13.83503,-1
01,2007,198,38,-0.62459,-3.74271,-0.00791,0.00012,0.00487,34.8,1.787,132.5,2.45,25.45,27.45,12.99,34.8,0,121.42180,14.10212,-1
01,2007,198,39,-0.62459,-3.53143,-0.00756,0.00012,0.00488,34.82,1.565,129.2,2.156,25.45,27.45,12.99,34.82,0,121.37222,14.36884,-1
01,2007,198,40,-0.63149,-3.49429,-0.00770,0.00012,0.00487,34.81,1.199,125.2,1.764,25.45,27.44,12.99,34.81,0,121.32173,14.63519,-1
01,2007,198,41,-0.75227,-3.48500,-0.00798,0.00012,0.00488,34.81,1.227,124.6,1.666,25.45,27.44,12.99,34.81,0,121.27033,14.90115,-1
01,2007,198,42,-0.81093,-3.60342,-0.00736,0.00012,0.00488,34.8,1.625,116.7,2.156,25.45,27.44,12.99,34.8,0,121.21803,15.16672,-1
01,2007,198,43,-0.63839,-3.76131,-0.00742,0.00012,0.00488,34.81,1.847,120.2,2.548,25.45,27.44,12.99,34.81,0,121.16482,15.43191,-1
01,2007,198,44,-0.63494,-3.76130,-0.00763,0.00012,0.00487,34.8,1.753,131,2.548,25.45,27.43,12.99,34.8,0,121.11071,15.69669,-1
01,2007,198,45,-0.65564,-3.80539,-0.00736,0.00012,0.00488,34.92,2.172,124.7,2.646,25.45,27.43,12.99,34.92,0,121.05570,15.96107,-1
01,2007,198,46,-0.41409,-3.97719,-0.00742,0.00012,0.00487,34.95,2.247,115.4,2.94,25.45,27.43,12.99,34.95,0,120.99980,16.22504,-1
01,2007,198,47,-0.50381,-4.01201,-0.00756,0.00012,0.00488,34.92,1.916,116,2.352,25.45,27.43,12.99,34.92,0,120.94300,16.48859,-1
01,2007,198,48,-0.51761,-3.81003,-0.00736,0.00012,0.00488,34.9,1.516,121.7,2.352,25.45,27.42,12.99,34.9,0,120.88531,16.75172,-1
01,2007,198,49,-0.61768,-3.76592,-0.00736,0.00012,0.00488,34.92,1.831,124.4,2.45,25.45,27.42,12.99,34.92,0,120.82674,17.01443,-1
01,2007,198,50,-0.45895,-3.92149,-0.00722,0.00012,0.00488,34.93,2.564,117.9,3.528,25.45,27.42,12.99,34.93,0,120.76727,17.27671,-1
01,2007,198,51,-0.06211,-4.31851,-0.00756,0.00012,0.00488,35.05,2.884,121.4,3.626,25.45,27.42,12.99,35.05,0,120.70693,17.53855,-1
01,2007,198,52,0.08282,-4.02830,-0.00756,0.00012,0.00488,35.06,1.909,123.9,2.94,25.45,27.42,12.99,35.06,0,120.64571,17.79994,-1
01,2007,198,53,-0.20705,-3.69629,-0.00756,0.00012,0.00488,35.01,2.474,116.9,3.92,25.45,27.42,12.99,35.01,0,120.58361,18.06090,-1
01,2007,198,54,0.13113,-3.83559,-0.00736,0.00012,0.00487,35.03,2.602,117.4,3.724,25.45,27.42,12.99,35.03,0,120.52063,18.32140,-1
01,2007,198,55,0.20704,-3.93076,-0.00749,0.00012,0.00487,35.04,2.403,118.1,3.234,25.45,27.42,12.99,35.04,0,120.45678,18.58144,-1
01,2007,198,56,0.14148,-3.85181,-0.00729,0.00012,0.00488,35.03,2.37,120.2,3.724,25.45,27.42,12.92,35.03,0,120.39207,18.84103,-1
01,2007,198,57,0.21395,-3.83090,-0.00756,0.00012,0.00487,35.1,2.381,116.5,3.724,25.45,27.42,12.96,35.1,0,120.32649,19.10015,-1
01,2007,198,58,0.20704,-3.74037,-0.00756,0.00012,0.00487,35.12,2.117,121.5,2.94,25.45,27.42,12.99,35.12,0,120.26004,19.35880,-1
01,2007,198,59,0.04486,-3.62196,-0.00770,0.00012,0.00487,35.1,2.385,129.3,3.626,25.45,27.42,12.99,35.1,0,120.19274,19.61698,-1
01,2007,198,100,-0.00345,-3.67302,-0.00756,0.00012,0.00487,35.11,2.109,117.1,3.626,25.45,27.41,12.98,35.11,0,120.12457,19.87467,-1
01,2007,198,101,0.12078,-3.83093,-0.00798,0.00012,0.00488,35.09,2.453,125.9,3.234,25.45,27.41,12.98,35.09,0,120.05556,20.13189,-1
01,2007,198,102,0.25881,-3.84488,-0.00770,0.00012,0.00488,35.13,2.746,115.9,3.43,25.45,27.41,12.98,35.13,0,119.98569,20.38862,-1
01,2007,198,103,0.53141,-3.76127,-0.00756,0.00012,0.00486,35.15,2.888,120.6,3.43,25.45,27.4,12.98,35.15,0,119.91498,20.64486,-1
01,2007,198,104,0.33127,-3.86807,-0.00784,0.00012,0.00487,35.16,2.016,111.5,3.234,25.45,27.4,12.98,35.16,0,119.84341,20.90060,-1
01,2007,198,105,0.32782,-3.62894,-0.00736,0.00012,0.00486,35.15,1.544,115.6,1.96,25.45,27.39,12.98,35.15,0,119.77101,21.15584,-1
01,2007,198,106,0.07247,-3.72180,-0.00812,0.00012,0.00487,35.12,1.315,111.4,1.862,25.45,27.39,12.99,35.12,0,119.69777,21.41058,-1
01,2007,198,107,0,-3.59409,-0.00749,0.00012,0.00488,35.08,1.677,116.8,3.234,25.45,27.38,12.99,35.08,0,119.62370,21.66481,-1
01,2007,198,108,0.14838,-3.78678,-0.00791,0.00012,0.00488,35.05,2.692,111.3,3.528,25.45,27.38,12.99,35.05,0,119.54879,21.91853,-1
01,2007,198,109,0.21740,-3.83322,-0.00763,0.00012,0.00487,35.06,2.264,103.8,2.744,25.45,27.37,12.99,35.06,0,119.47305,22.17174,-1
01,2007,198,110,0.20704,-3.81698,-0.00784,0.00012,0.00487,35.04,1.877,106.4,2.842,25.45,27.36,12.99,35.04,0,119.39648,22.42443,-1
01,2007,198,111,0.13803,-3.80074,-0.00722,0.00012,0.00487,34.98,1.462,110.2,2.156,25.45,27.35,12.99,34.98,0,119.31909,22.67660,-1
01,2007,198,112,-0.09317,-3.76127,-0.00756,0.00012,0.00488,34.96,1.697,109.2,2.156,25.45,27.34,12.99,34.96,0,119.24089,22.92824,-1
01,2007,198,113,-0.16909,-3.74506,-0.00742,0.00012,0.00488,34.96,2.403,101.5,3.332,25.45,27.33,12.99,34.96,0,119.16186,23.17936,-1
01,2007,198,114,0.05866,-3.76132,-0.00777,0.00012,0.00488,34.99,2.02,110.9,2.842,25.45,27.32,12.99,34.99,0,119.08202,23.42994,-1
01,2007,198,115,-0.18289,-3.64294,-0.00763,0.00012,0.00487,34.96,1.893,107,2.352,25.45,27.31,12.99,34.96,0,119.00137,23.67999,-1
01,2007,198,116,-0.20705,-3.66383,-0.00770,0.00012,0.00487,34.96,1.901,110.5,2.646,25.45,27.29,12.99,34.96,0,118.91992,23.92950,-1
01,2007,198,117,-0.20360,-3.76134,-0.00770,0.00012,0.00488,34.93,1.878,102,3.038,25.45,27.28,12.99,34.93,0,118.83766,24.17847,-1
01,2007,198,118,-0.06211,-3.88907,-0.00756,0.00012,0.00488,34.96,1.904,108.7,2.744,25.45,27.27,12.99,34.96,0,118.75460,24.42689,-1
01,2007,198,119,-0.19670,-3.91694,-0.00777,0.00012,0.00488,34.98,1.962,111.1,2.842,25.45,27.25,12.99,34.98,0,118.67074,24.67477,-1
01,2007,198,120,-0.20705,-3.78926,-0.00742,0.00012,0.00488,34.96,1.757,112.8,2.254,25.45,27.24,12.99,34.96,0,118.58609,24.92210,-1
01,2007,198,121,-0.24501,-3.83104,-0.00736,0.00012,0.00487,34.94,1.811,103.3,2.352,25.45,27.22,12.99,34.94,0,118.50065,25.16888,-1
01,2007,198,122,-0.41065,-3.81014,-0.00729,0.00012,0.00488,34.93,1.323,115,1.764,25.45,27.21,12.99,34.93,0,118.41442,25.41510,-1
01,2007,198,123,-0.62461,-3.90071,-0.00736,0.00012,0.00488,34.9,1.651,113.6,2.352,25.45,27.19,12.99,34.9,0,118.32741,25.66076,-1
01,2007,198,124,-0.45897,-3.96805,-0.00708,0.00012,0.00488,34.91,1.919,108.1,3.136,25.45,27.17,12.99,34.91,0,118.23962,25.90587,-1
01,2007,198,125,-0.07247,-4.13988,-0.00715,0.00012,0.00488,35.02,2.814,107,4.018,25.45,27.15,13,35.02,0,118.15105,26.15041,-1
01,2007,198,126,0.11733,-4.11435,-0.00722,0.00012,0.00487,35.04,2.125,109.7,2.842,25.45,27.14,13,35.04,0,118.06171,26.39438,-1
01,2007,198,127,-0.21396,-3.99826,-0.00729,0.00012,0.00488,34.98,1.411,98.1,2.156,25.45,27.12,13,34.98,0,117.97159,26.63779,-1
01,2007,198,128,-0.67637,-3.73820,-0.00652,0.00012,0.00488,34.82,1.573,96.8,2.058,25.45,27.1,13,34.82,0,117.88072,26.88063,-1
01,2007,198,129,-0.92829,-3.68480,-0.00722,0.00012,0.00488,34.8,2.195,97.2,2.646,25.44,27.08,13,34.8,0,117.78907,27.12290,-1
01,2007,198,130,-0.77991,-3.76146,-0.00694,0.00012,0.00487,34.75,1.089,100.5,1.862,25.44,27.06,13,34.75,0,117.69667,27.36459,-1
01,2007,198,131,-1.03182,-3.71270,-0.00729,0.00012,0.00488,34.65,1.351,94.8,2.058,25.44,27.04,13,34.65,0,117.60351,27.60571,-1
01,2007,198,132,-1.04218,-3.76146,-0.00722,0.00012,0.00488,34.62,1.361,93.8,1.96,25.44,27.02,13,34.62,0,117.50960,27.84625,-1
01,2007,198,133,-1.08705,-3.83812,-0.00673,0.00012,0.00488,34.6,1.681,104.2,2.548,25.44,27.01,13,34.6,0,117.41494,28.08621,-1
01,2007,198,134,-0.83513,-4.03780,-0.00687,0.00012,0.00488,34.64,1.947,102.1,2.45,25.44,26.99,13,34.64,0,117.31954,28.32559,-1
01,2007,198,135,-0.92140,-4.14693,-0.00687,0.00012,0.00488,34.66,1.898,107.8,2.548,25.44,26.97,13,34.66,0,117.22339,28.56439,-1
01,2007,198,136,-0.69019,-4.17711,-0.00687,0.00012,0.00487,34.69,1.911,106.6,2.94,25.44,26.95,13,34.69,0,117.12650,28.80260,-1
01,2007,198,137,-0.54180,-4.28857,-0.00708,0.00012,0.00488,34.74,2.128,106.5,3.038,25.44,26.92,13,34.74,0,117.02888,29.04022,-1
01,2007,198,138,-0.31059,-4.06337,-0.00687,0.00012,0.00488,34.79,2.31,105,2.94,25.44,26.9,13,34.79,0,116.93052,29.27726,-1
01,2007,198,139,-0.16910,-4.04015,-0.00701,0.00012,0.00488,34.82,2.775,100.3,3.626,25.44,26.88,13,34.82,0,116.83144,29.51371,-1
01,2007,198,140,-0.10698,-3.87297,-0.00701,0.00012,0.00488,34.9,2.109,104.9,3.038,25.44,26.86,13,34.9,0,116.73163,29.74957,-1
01,2007,198,141,-0.19325,-3.74293,-0.00722,0.00012,0.00488,34.88,2.203,111.5,3.038,25.44,26.84,13,34.88,0,116.63110,29.98483,-1
01,2007,198,142,-0.19670,-3.77544,-0.00645,0.00012,0.00488,34.86,1.746,109.8,2.352,25.44,26.82,13,34.86,0,116.52985,30.21951,-1
01,2007,198,143,-0.20706,-3.84512,-0.00673,0.00012,0.00487,34.85,1.681,107.3,2.156,25.44,26.8,13,34.85,0,116.42788,30.45359,-1
01,2007,198,144,-0.18635,-3.72671,-0.00666,0.00012,0.00488,34.87,1.681,109.2,2.352,25.44,26.78,13,34.87,0,116.32521,30.68707,-1
01,2007,198,145,-0.17600,-3.65707,-0.00680,0.00012,0.00486,34.84,1.695,116.6,2.254,25.45,26.76,13,34.84,0,116.22183,30.91996,-1
01,2007,198,146,-0.24502,-3.74995,-0.00701,0.00012,0.00486,34.83,2.058,109.5,2.548,25.45,26.73,13,34.83,0,116.11774,31.15225,-1
01,2007,198,147,-0.18981,-3.83123,-0.00708,0.00012,0.00487,34.86,2.399,110.2,2.94,25.45,26.71,13,34.86,0,116.01296,31.38394,-1
01,2007,198,148,-0.03451,-3.83121,-0.00743,0.00012,0.00488,34.91,1.772,102.1,2.254,25.45,26.69,13,34.91,0,115.90747,31.61503,-1
01,2007,198,149,0.18290,-3.75923,-0.00729,0.00012,0.00488,34.91,1.648,103,2.156,25.45,26.67,13,34.91,0,115.80130,31.84553,-1
01,2007,198,150,-0.06902,-3.64779,-0.00736,0.00012,0.00488,34.82,1.106,88.3,1.568,25.44,26.65,13,34.82,0,115.69443,32.07542,-1
01,2007,198,151,-0.59013,-3.53403,-0.00749,0.00012,0.00488,34.71,1.383,103.2,1.862,25.44,26.62,13,34.71,0,115.58688,32.30471,-1
01,2007,198,152,-0.78684,-3.65013,-0.00708,0.00012,0.00488,34.67,1.388,109.3,1.764,25.44,26.6,13,34.67,0,115.47864,32.53340,-1
01,2007,198,153,-0.80754,-3.97751,-0.00680,0.00012,0.00487,34.63,1.668,119.3,1.96,25.44,26.58,13,34.63,0,115.36973,32.76149,-1
01,2007,198,154,-0.62463,-4.23060,-0.00687,0.00012,0.00488,34.61,1.303,112.5,1.666,25.44,26.56,13,34.61,0,115.26014,32.98897,-1
01,2007,198,155,-0.54181,-4.04250,-0.00701,0.00012,0.00488,34.6,1.382,113.8,1.764,25.44,26.54,13,34.6,0,115.14988,33.21585,-1
01,2007,198,156,-0.75577,-4.04716,-0.00659,0.00012,0.00488,34.56,1.369,113.9,1.862,25.44,26.52,12.94,34.56,0,115.03895,33.44213,-1
01,2007,198,157,-0.89381,-4.04020,-0.00659,0.00012,0.00488,34.51,1.279,110.5,1.862,25.44,26.5,12.97,34.51,0,114.92735,33.66781,-1
01,2007,198,158,-1.03532,-4.00310,-0.00715,0.00012,0.00487,34.48,1.756,111.2,2.156,25.44,26.47,13,34.48,0,114.81509,33.89288,-1
01,2007,198,159,-0.76959,-4.12617,-0.00645,0.00012,0.00488,34.48,1.744,114.5,2.156,25.44,26.45,13,34.48,0,114.70217,34.11734,-1
01,2007,198,200,-0.84207,-4.01010,-0.00638,0.00012,0.00488,34.42,1.287,104.4,1.666,25.44,26.43,13,34.42,0,114.58860,34.34121,-1
01,2007,198,201,-0.83862,-3.93812,-0.00618,0.00012,0.00488,34.4,1.72,110.3,2.156,25.44,26.41,13,34.4,0,114.47438,34.56446,-1
01,2007,198,202,-0.66951,-4.09137,-0.00673,0.00012,0.00488,34.39,1.919,114.5,2.352,25.44,26.39,12.99,34.39,0,114.35951,34.78712,-1
01,2007,198,203,-0.62465,-4.18196,-0.00694,0.00012,0.00488,34.36,2.007,112.7,2.548,25.44,26.37,13,34.36,0,114.24399,35.00917,-1
01,2007,198,204,-0.61775,-4.09373,-0.00618,0.00012,0.00488,34.35,1.744,113.6,2.352,25.44,26.36,13,34.35,0,114.12784,35.23061,-1
01,2007,198,205,-0.83518,-3.91031,-0.00638,0.00012,0.00488,34.29,1.124,116.8,1.568,25.44,26.34,13,34.29,0,114.01105,35.45145,-1
01,2007,198,206,-1.27347,-3.76868,-0.00604,0.00012,0.00488,34.24,0.531,109.9,1.078,25.43,26.32,13,34.24,0,113.89362,35.67169,-1
01,2007,198,207,-1.43913,-3.89872,-0.00597,0.00012,0.00488,34.17,0.892,107.9,1.666,25.43,26.3,13,34.17,0,113.77556,35.89132,-1
01,2007,198,208,-1.33215,-4.01716,-0.00569,0.00012,0.00488,34.13,0.841,122.7,1.47,25.43,26.29,13,34.13,0,113.65688,36.11035,-1
01,2007,198,209,-1.23897,-4.20525,-0.00534,0.00012,0.00488,34.09,1.137,115.2,1.568,25.43,26.27,13,34.09,0,113.53757,36.32878,-1
01,2007,198,210,-1.12508,-4.33994,-0.00534,0.00012,0.00488,34.06,1.248,118.6,2.254,25.43,26.26,13,34.06,0,113.41764,36.54660,-1
01,2007,198,211,-1.04571,-4.44444,-0.00548,0.00012,0.00488,34.05,1.251,121.5,2.058,25.43,26.24,13,34.05,0,113.29710,36.76382,-1
01,2007,198,212,-1.10093,-4.22617,-0.00527,0.00012,0.00488,34,0.817,115.5,1.274,25.43,26.23,13,34,0,113.17594,36.98044,-1
01,2007,198,213,-1.27694,-4.13794,-0.00479,0.00012,0.00488,33.96,1.896,113.7,2.842,25.43,26.22,13,33.96,0,113.05418,37.19646,-1
01,2007,198,214,-1.01810,-4.52341,-0.00562,0.00012,0.00488,33.96,2.659,114.5,3.234,25.43,26.2,13,33.96,0,112.93180,37.41188,-1
01,2007,198,215,-0.63847,-4.36551,-0.00534,0.00012,0.00488,33.93,1.867,113.1,2.254,25.43,26.19,13,33.93,0,112.80883,37.62670,-1
01,2007,198,216,-0.78342,-4.10312,-0.00534,0.00012,0.00488,33.88,2.362,113.7,3.43,25.43,26.18,13.01,33.88,0,112.68525,37.84092,-1
01,2007,198,217,-0.83174,-4.14259,-0.00520,0.00012,0.00488,33.88,2.429,100,3.038,25.43,26.17,13.01,33.88,0,112.56108,38.05454,-1
01,2007,198,218,-0.86971,-3.91971,-0.00569,0.00012,0.00488,33.88,1.633,99.6,2.646,25.43,26.15,13.01,33.88,0,112.43632,38.26756,-1
01,2007,198,219,-1.03882,-3.75949,-0.00486,0.00012,0.00488,33.8,1.235,101.7,1.568,25.43,26.14,13.01,33.8,0,112.31096,38.47999,-1
01,2007,198,220,-1.19413,-3.65731,-0.00576,0.00012,0.00488,33.72,1.797,87.7,2.254,25.43,26.13,13.01,33.72,0,112.18502,38.69182,-1
01,2007,198,221,-1.25280,-3.50407,-0.00500,0.00012,0.00488,33.66,1.566,98.1,2.156,25.43,26.11,13.01,33.66,0,112.05850,38.90306,-1
01,2007,198,222,-1.12511,-3.55517,-0.00520,0.00012,0.00488,33.61,1.514,102.1,1.764,25.43,26.1,13.01,33.61,0,111.93140,39.11370,-1
01,2007,198,223,-1.22866,-3.70148,-0.00507,0.00012,0.00488,33.56,1.635,102.3,2.156,25.43,26.08,13.01,33.56,0,111.80373,39.32374,-1
01,2007,198,224,-1.24246,-3.87565,-0.00514,0.00012,0.00488,33.52,1.284,92.1,1.666,25.43,26.07,13.01,33.52,0,111.67548,39.53320,-1
01,2007,198,225,-1.44609,-3.90120,-0.00458,0.00012,0.00488,33.48,0.951,91,1.47,25.42,26.05,13.01,33.48,0,111.54666,39.74206,-1
01,2007,198,226,-1.47371,-3.99178,-0.00493,0.00012,0.00488,33.47,1.365,90.5,2.156,25.42,26.04,13.01,33.47,0,111.41727,39.95034,-1
01,2007,198,227,-1.44265,-4.17988,-0.00444,0.00012,0.00488,33.48,1.452,90.3,2.352,25.42,26.02,13.01,33.48,0,111.28733,40.15802,-1
01,2007,198,228,-1.44265,-4.17989,-0.00382,0.00012,0.00488,33.43,1.509,87.3,1.764,25.42,26.01,13.01,33.43,0,111.15682,40.36512,-1
01,2007,198,229,-1.44611,-4.17989,-0.00382,0.00012,0.00488,33.4,1.281,88.3,1.568,25.42,26,13.01,33.4,0,111.02576,40.57163,-1
01,2007,198,230,-1.44956,-4.17526,-0.00375,0.00012,0.00488,33.37,1.241,90.8,1.666,25.42,25.98,13.01,33.37,0,110.89414,40.77755,-1
01,2007,198,231,-1.45646,-4.17756,-0.00403,0.00012,0.00488,33.35,1.063,89.4,1.372,25.42,25.97,13.01,33.35,0,110.76198,40.98289,-1
01,2007,198,232,-1.45646,-4.19381,-0.00423,0.00012,0.00488,33.32,0.853,89.7,1.078,25.42,25.96,13.01,33.32,0,110.62927,41.18765,-1
01,2007,198,233,-1.63248,-4.18221,-0.00333,0.00012,0.00488,33.29,0.889,94.9,1.176,25.42,25.95,13.01,33.29,0,110.49602,41.39182,-1
01,2007,198,234,-1.65319,-4.18687,-0.00312,0.00012,0.00488,33.26,0.848,98.9,1.176,25.41,25.94,13.01,33.26,0,110.36222,41.59542,-1
01,2007,198,235,-1.77400,-4.27747,-0.00291,0.00012,0.00488,33.25,1.04,90,1.372,25.41,25.93,13.01,33.25,0,110.22789,41.79844,-1
01,2007,198,236,-1.70153,-4.31929,-0.00285,0.00012,0.00488,33.23,1.045,96,1.372,25.41,25.93,13.01,33.23,0,110.09303,42.00088,-1
01,2007,198,237,-1.65667,-4.35646,-0.00257,0.00012,0.00488,33.2,1.053,94.2,1.274,25.41,25.92,13.01,33.2,0,109.95764,42.20274,-1
01,2007,198,238,-1.67394,-4.45866,-0.00333,0.00012,0.00488,33.17,0.867,93.4,1.078,25.41,25.91,13.01,33.17,0,109.82172,42.40403,-1
01,2007,198,239,-1.83961,-4.51905,-0.00215,0.00012,0.00488,33.13,0.826,92.6,1.078,25.41,25.9,13.01,33.13,0,109.68528,42.60475,-1
01,2007,198,240,-2.02944,-4.59338,-0.00291,0.00012,0.00488,33.09,1.004,88.6,1.176,25.41,25.89,13.01,33.09,0,109.54831,42.80489,-1
01,2007,198,241,-1.98458,-4.45870,-0.00215,0.00012,0.00488,33.11,1.47,89.3,2.058,25.41,25.88,13.01,33.11,0,109.41083,43.00447,-1
01,2007,198,242,-1.86033,-4.33563,-0.00180,0.00012,0.00488,33.12,1.042,95.5,1.568,25.41,25.87,13.01,33.12,0,109.27284,43.20348,-1
01,2007,198,243,-1.86723,-4.24969,-0.00278,0.00012,0.00488,33.05,1.186,98.6,1.47,25.41,25.86,13.01,33.05,0,109.13433,43.40192,-1
01,2007,198,244,-1.66704,-4.19628,-0.00222,0.00012,0.00488,33.07,1.406,96.7,1.862,25.41,25.85,13.01,33.07,0,108.99532,43.59980,-1
01,2007,198,245,-1.56351,-4.31938,-0.00194,0.00012,0.00488,32.99,1.303,93.2,1.666,25.41,25.84,13.01,32.99,0,108.85580,43.79711,-1
01,2007,198,246,-1.44271,-4.24275,-0.00167,0.00012,0.00488,32.94,1.529,93,1.862,25.41,25.83,13.01,32.94,0,108.71578,43.99386,-1
01,2007,198,247,-1.37713,-4.18006,-0.00139,0.00012,0.00488,32.92,1.637,97.6,2.156,25.41,25.82,13.01,32.92,0,108.57526,44.19005,-1
