01,2007,132,601,630.32750,237.684,10.77268,0.02583,1.03305,24.88,0.521,97.4,0.784,24.82,25.89,13.01,24.88,70.3358,74.60369,78.49814,3.71971
01,2007,132,602,617.57430,237.80210,10.92548,0.02628,1.05104,24.85,0.764,96.3,1.078,24.85,25.9,13.01,24.85,71.7883,74.40618,78.63408,3.67498
01,2007,132,603,621.45850,242.11590,11.12768,0.02683,1.07331,24.79,1.086,96.6,1.372,24.88,25.91,13.01,24.79,72.9944,74.20856,78.77000,3.63131
01,2007,132,604,622.95950,245.448,11.32285,0.02738,1.09516,24.74,1.006,100.3,1.176,24.9,25.92,13.01,24.74,73.8504,74.01084,78.90591,3.58868
01,2007,132,605,609.02250,245.20390,11.46647,0.02782,1.11292,24.72,0.844,101.4,1.078,24.92,25.93,13.01,24.72,75.4248,73.81301,79.04180,3.54704
01,2007,132,606,518.49210,221.32060,11.3507,0.02772,1.10887,24.71,0.665,91.4,0.98,24.94,25.94,13.02,24.71,75.0597,73.61508,79.17769,3.50636
01,2007,132,607,465.31140,206.308,11.37428,0.02792,1.11685,24.69,1.05,82.4,1.47,24.96,25.95,13.02,24.69,73.5065,73.41704,79.31357,3.46662
01,2007,132,608,594.215,245.79050,12.0878,0.02959,1.18344,24.66,0.895,81.5,1.176,24.97,25.96,13.02,24.66,74.2311,73.21890,79.44945,3.42777
01,2007,132,609,640.72380,267.00060,12.51452,0.03065,1.22607,24.67,0.701,82,1.176,24.98,25.96,13.02,24.67,79.8920,73.02066,79.58534,3.38979
01,2007,132,610,668.56410,280.22470,12.87269,0.03158,1.26300,24.67,1.086,79.02,1.274,25,25.97,13.02,24.67,82.7737,72.82232,79.72122,3.35265
01,2007,132,611,677.51970,287.56710,13.14937,0.03232,1.29300,24.67,1.06,83.7,1.274,25.02,25.97,13.02,24.67,85.2306,72.62388,79.85712,3.31633
01,2007,132,612,677.81260,291.18950,13.38966,0.03300,1.31998,24.7,0.859,83.5,1.372,25.04,25.98,13.02,24.7,86.5252,72.42535,79.99302,3.28080
01,2007,132,613,682.18830,295.84050,13.64343,0.03371,1.34843,24.78,0.647,82.1,0.98,25.06,25.98,13.02,24.78,87.6017,72.22672,80.12895,3.24604
01,2007,132,614,686.944,300.60760,13.89373,0.03441,1.37655,24.86,0.653,94,0.882,25.09,25.98,13.02,24.86,88.6496,72.02800,80.26488,3.21202
01,2007,132,615,692.05860,305.57450,14.15006,0.03513,1.40534,24.92,0.714,87.6,0.98,25.11,25.98,13.02,24.92,89.7554,71.82919,80.40084,3.17872
01,2007,132,616,696.33150,310.64590,14.40703,0.03585,1.43416,24.99,0.727,86.7,0.98,25.13,25.98,13.02,24.99,91.1989,71.63029,80.53683,3.14612
01,2007,132,617,698.38490,315.16,14.63096,0.03651,1.46025,25.08,0.604,100.8,1.078,25.15,25.98,13.02,25.08,92.7653,71.43130,80.67284,3.11419
01,2007,132,618,701.47310,319.90160,14.86453,0.03718,1.48709,25.18,0.831,101.4,1.078,25.17,25.98,13.02,25.18,94.2144,71.23223,80.80889,3.08292
01,2007,132,619,702.69120,324.54580,15.07924,0.03782,1.51260,25.22,1.122,100.6,1.47,25.19,25.99,13.02,25.22,96.1554,71.03306,80.94497,3.05229
01,2007,132,620,705.19640,329.27590,15.301,0.03847,1.53868,25.2,1.276,100.3,1.47,25.2,25.99,13.02,25.2,97.7534,70.83382,81.08109,3.02228
01,2007,132,621,708.14730,334.50750,15.52508,0.03914,1.56540,25.18,1.457,101.8,1.764,25.21,25.99,13.02,25.18,99.6906,70.63449,81.21725,2.99287
01,2007,132,622,710.90140,339.49760,15.75136,0.03980,1.59207,25.17,1.475,101.4,1.764,25.22,26,13.02,25.17,101.4347,70.43508,81.35345,2.96405
01,2007,132,623,712.82070,344.29030,15.97494,0.04046,1.61848,25.17,1.475,96.3,1.96,25.23,26,13.02,25.17,103.2475,70.23559,81.48971,2.93579
01,2007,132,624,713.65850,348.91130,16.19797,0.04113,1.64513,25.19,1.436,95.5,1.666,25.24,26.01,13.02,25.19,105.2473,70.03601,81.62601,2.90809
01,2007,132,625,703.875,349.56380,16.33209,0.04160,1.66386,25.24,1.31,97.2,1.47,25.24,26.01,13.02,25.24,106.9363,69.83637,81.76238,2.88092
01,2007,132,626,701.04830,352.34330,16.49815,0.04213,1.68521,25.27,1.295,92.8,1.568,25.25,26.02,13.02,25.27,108.3977,69.63664,81.89880,2.85427
01,2007,132,627,697.62790,355.29690,16.64074,0.04262,1.70461,25.31,0.978,93.1,1.372,25.25,26.02,13.02,25.31,110.2623,69.43684,82.03528,2.82814
01,2007,132,628,707.84330,363.04590,16.87585,0.04330,1.73217,25.34,1.191,93.8,1.372,25.25,26.03,13.02,25.34,112.1128,69.23696,82.17184,2.80249
01,2007,132,629,720.78570,372.40160,17.11068,0.04400,1.75996,25.34,1.503,97.9,1.764,25.26,26.03,13.02,25.34,114.5299,69.03702,82.30846,2.77733
01,2007,132,630,711.81880,374.48680,17.1843,0.04433,1.77328,25.31,1.467,101.8,1.764,25.26,26.04,13.02,25.31,117.5042,68.83700,82.44515,2.75263
01,2007,132,631,654.07640,357.29390,16.9464,0.04397,1.75888,25.34,1.473,98,1.96,25.27,26.05,13.02,25.34,119.0290,68.63691,82.58193,2.72839
01,2007,132,632,611.28490,342.523,16.80122,0.04383,1.75327,25.42,0.98,94.8,1.372,25.27,26.05,13.02,25.42,117.8587,68.43676,82.71878,2.70460
01,2007,132,633,583.34350,331.71140,16.77636,0.04396,1.75854,25.49,1.204,94.7,1.568,25.28,26.06,13.02,25.49,115.4218,68.23653,82.85572,2.68124
01,2007,132,634,678.77330,370.358,17.63549,0.04609,1.84372,25.45,0.983,92.3,1.47,25.28,26.06,13.02,25.45,116.4832,68.03624,82.99275,2.65829
01,2007,132,635,706.473,386.78450,17.98143,0.04708,1.88302,25.51,0.993,92.4,1.372,25.28,26.07,13.02,25.51,120.2599,67.83589,83.12987,2.63576
01,2007,132,636,655.42940,375.43640,17.71939,0.04668,1.86723,25.56,0.985,100.9,1.176,25.29,26.07,13.02,25.56,126.0468,67.63547,83.26709,2.61363
01,2007,132,637,564.99,328.31420,17.20848,0.04571,1.82852,25.63,0.733,100.6,1.078,25.3,26.07,13.02,25.63,111.5097,67.43498,83.40441,2.59189
01,2007,132,638,632.00260,364.55970,17.75998,0.04716,1.88656,25.69,0.972,87.1,1.47,25.3,26.06,13.02,25.69,119.9991,67.23444,83.54183,2.57053
01,2007,132,639,514.82290,323.33330,16.90313,0.04541,1.81640,25.73,0.493,81.9,0.882,25.31,26.06,13.02,25.73,122.4559,67.03384,83.67936,2.54954
01,2007,132,640,455.19610,294.58110,16.55358,0.04481,1.79229,25.75,0.655,98.2,0.98,25.3,26.06,13.02,25.75,115.5026,66.83318,83.81701,2.52891
01,2007,132,641,420.64580,280.39760,16.41021,0.04467,1.78693,25.76,0.725,81.7,1.176,25.3,26.06,13.02,25.76,113.5577,66.63246,83.95476,2.50864
01,2007,132,642,477.51870,307.43850,17.09008,0.04644,1.85746,25.65,1.125,85,1.47,25.3,26.06,13.02,25.65,116.5064,66.43168,84.09264,2.48871
01,2007,132,643,429.00480,295.06170,16.81035,0.04600,1.84007,25.63,1.214,84.5,1.568,25.3,26.06,13.02,25.63,122.1502,66.23085,84.23064,2.46911
01,2007,132,644,426.31620,288.68060,16.99633,0.04664,1.86556,25.6,0.702,84.3,1.372,25.3,26.06,13.02,25.6,115.4859,66.02997,84.36877,2.44985
01,2007,132,645,507.13380,326.08490,17.9379,0.04904,1.96151,25.62,0.926,87.6,1.274,25.3,26.06,13.02,25.62,118.4335,65.82903,84.50703,2.43090
01,2007,132,646,522.40530,341.11120,18.23304,0.04994,1.99749,25.63,0.72,76.72,1.078,25.3,26.06,13.02,25.63,125.5362,65.62805,84.64543,2.41227
01,2007,132,647,535.56840,348.60930,18.52069,0.05081,2.03254,25.63,1.251,86.7,1.47,25.3,26.06,13.02,25.63,125.8920,65.42701,84.78396,2.39395
01,2007,132,648,567.147,362.41880,18.89231,0.05187,2.075,25.58,0.951,90.1,1.176,25.3,26.06,13.02,25.58,124.7608,65.22592,84.92264,2.37592
01,2007,132,649,536.96610,360.80260,18.64068,0.05149,2.05958,25.59,0.781,89.8,1.078,25.31,26.07,13.02,25.59,134.0815,65.02479,85.06147,2.35819
01,2007,132,650,430.53360,309.951,17.69722,0.04947,1.97887,25.65,0.748,78.26,0.98,25.31,26.07,13.02,25.65,126.7992,64.82361,85.20045,2.34074
01,2007,132,651,357.868,279.68950,17.09875,0.04827,1.93094,25.68,0.701,80.5,1.078,25.31,26.08,13.02,25.68,126.3136,64.62238,85.33959,2.32357
01,2007,132,652,426.03680,302.94750,18.03692,0.05073,2.02906,25.73,0.808,86.1,1.372,25.31,26.08,13.02,25.73,119.0047,64.42111,85.47889,2.30667
01,2007,132,653,452.36610,324.91230,18.45531,0.05196,2.07841,25.77,1.107,101.3,1.47,25.31,26.08,13.02,25.77,128.1693,64.21980,85.61835,2.29004
01,2007,132,654,408.72870,306.714,18.19785,0.05158,2.06328,25.77,1.145,95.3,1.372,25.31,26.09,13.02,25.77,127.6574,64.01845,85.75798,2.27367
01,2007,132,655,455.97610,325.51130,18.9499,0.05363,2.14508,25.76,1.019,84.9,1.372,25.31,26.09,13.02,25.76,124.3170,63.81706,85.89779,2.25756
01,2007,132,656,533.90830,365.98320,20.0422,0.05651,2.26027,25.79,1.21,74.88,1.666,25.31,26.09,12.96,25.79,128.7192,63.61562,86.03777,2.24169
01,2007,132,657,588.11320,391.30330,20.86934,0.05875,2.34995,25.77,1.299,82.9,1.666,25.32,26.09,13,25.77,128.1002,63.41415,86.17794,2.22607
01,2007,132,658,670.14890,433.76520,21.86331,0.06140,2.45618,25.74,1.563,73.71,1.764,25.32,26.09,13.02,25.74,131.7421,63.21265,86.31830,2.21069
01,2007,132,659,632.91340,423.09050,21.65047,0.06116,2.44659,25.72,1.547,80,1.764,25.32,26.09,13.02,25.72,135.8631,63.01111,86.45884,2.19554
01,2007,132,700,595.62990,403.12520,21.41688,0.06087,2.43492,25.72,1.165,79.83,1.568,25.33,26.09,13.02,25.72,130.9521,62.80953,86.59959,2.18063
01,2007,132,701,578.54630,395.836,21.33638,0.06095,2.43807,25.79,1.091,75.62,1.666,25.33,26.08,13.01,25.79,129.6601,62.60792,86.74053,2.16593
01,2007,132,702,588.07180,398.42070,21.6631,0.06203,2.48112,25.82,1.369,81.5,1.764,25.34,26.08,13.01,25.82,126.0265,62.40628,86.88168,2.15146
01,2007,132,703,620.03360,416.66980,22.22826,0.06370,2.54786,25.84,1.176,86.6,1.764,25.34,26.08,13.01,25.84,127.5385,62.20461,87.02303,2.13720
01,2007,132,704,601.20350,412.06060,22.14,0.06376,2.55055,25.89,1.336,79.46,1.666,25.34,26.08,13.01,25.89,129.8396,62.00291,87.16461,2.12315
01,2007,132,705,621.52450,417.27120,22.60349,0.06520,2.60780,25.85,1.232,83.5,1.47,25.34,26.07,13.01,25.85,123.5806,61.80118,87.30640,2.10931
01,2007,132,706,667.31520,441.90870,23.3944,0.06744,2.69779,25.9,1.111,85.6,1.568,25.34,26.07,13.02,25.9,124.5116,61.59943,87.44842,2.09567
01,2007,132,707,668.05390,446.76890,23.62834,0.06832,2.73287,25.96,0.764,85.5,1.47,25.35,26.07,13.02,25.96,126.9529,61.39765,87.59067,2.08223
01,2007,132,708,736.09140,477.21160,24.77699,0.07148,2.85912,26.01,1.292,76.16,1.666,25.36,26.07,13.02,26.01,122.5501,61.19585,87.73315,2.06898
01,2007,132,709,780.91430,505.835,25.55284,0.07371,2.94827,26.06,1.243,76.83,1.568,25.36,26.07,13.02,26.06,127.1690,60.99402,87.87587,2.05593
01,2007,132,710,589.59920,415.74,23.29982,0.06839,2.73571,26.11,1.07,77.43,1.372,25.37,26.07,13.02,26.11,128.0281,60.79218,88.01883,2.04306
01,2007,132,711,725.94630,475.28750,25.30323,0.07373,2.94933,26.11,0.662,74.96,0.882,25.37,26.07,13.02,26.11,118.8108,60.59031,88.16204,2.03037
01,2007,132,712,723.59640,482.642,25.51079,0.07460,2.98410,26.16,0.843,76.92,1.666,25.37,26.07,13.02,26.16,125.1003,60.38842,88.30551,2.01786
01,2007,132,713,752.522,491.34350,26.18151,0.07664,3.06563,26.15,1.31,76.27,1.568,25.38,26.08,13.02,26.15,117.2060,60.18652,88.44924,2.00553
01,2007,132,714,812.72530,525.01860,27.2355,0.07965,3.18593,26.16,0.874,82.5,1.078,25.38,26.08,13.02,26.16,118.4668,59.98460,88.59323,1.99337
01,2007,132,715,834.52390,539.27410,27.76923,0.08134,3.25360,26.31,0.56,86.5,0.784,25.38,26.08,13.02,26.31,119.2737,59.78267,88.73749,1.98138
01,2007,132,716,837.899,542.13990,28.02544,0.08232,3.29270,26.49,0.552,83.9,0.882,25.39,26.08,13.02,26.49,117.8915,59.58072,88.88202,1.96956
01,2007,132,717,838.81720,543.69360,28.22718,0.08315,3.32588,26.61,0.312,84.6,0.98,25.4,26.08,13.02,26.61,116.4332,59.37876,89.02684,1.95790
01,2007,132,718,838.83970,545.54750,28.42351,0.08396,3.35825,26.67,0.977,94.6,1.176,25.4,26.08,13.02,26.67,115.7337,59.17679,89.17194,1.94640
01,2007,132,719,837.87660,547.33540,28.58416,0.08466,3.38638,26.75,0.91,87.8,1.176,25.4,26.07,13.02,26.75,115.4812,58.97480,89.31733,1.93505
01,2007,132,720,828.58040,546.54430,28.60775,0.08501,3.40032,26.85,1.143,72.71,1.372,25.4,26.07,13.02,26.85,116.9810,58.77281,89.46302,1.92386
01,2007,132,721,717.15250,490.10240,27.2235,0.08173,3.26901,26.75,1.086,69.38,1.372,25.4,26.06,13.02,26.75,116.1473,58.57082,89.60901,1.91283
01,2007,132,722,835.99820,551.17790,29.0893,0.08686,3.47433,26.72,1.062,86.3,1.568,25.4,26.06,13.02,26.72,112.7391,58.36881,89.75531,1.90193
01,2007,132,723,835.18930,555.52650,29.22891,0.08756,3.50233,26.87,0.524,83.9,0.784,25.4,26.05,13.02,26.87,115.0075,58.16681,89.90192,1.89119
01,2007,132,724,842.64840,559.21430,29.49852,0.08861,3.54421,27.04,0.781,83.1,1.372,25.41,26.05,13.02,27.04,112.2397,57.96480,90.04885,1.88059
01,2007,132,725,848.98580,564.82560,29.79838,0.08975,3.58994,27.1,0.704,85.7,1.078,25.41,26.04,13.02,27.1,111.9547,57.76279,90.19611,1.87013
01,2007,132,726,850.62710,567.03210,30.03912,0.09074,3.62950,27.26,0.792,88.3,1.274,25.41,26.04,13.02,27.26,110.7517,57.56077,90.34369,1.85981
01,2007,132,727,851.11070,568.10790,30.25086,0.09163,3.66532,27.23,0.637,76.05,1.078,25.42,26.03,13.02,27.23,109.0384,57.35876,90.49162,1.84962
01,2007,132,728,854.20080,570.55130,30.49388,0.09262,3.70476,27.25,0.225,70.97,0.588,25.42,26.03,13.02,27.25,107.2819,57.15675,90.63988,1.83957
01,2007,132,729,860.89280,574.89160,30.77153,0.09369,3.74768,27.3,0.492,84.5,0.882,25.42,26.03,13.02,27.3,105.4457,56.95475,90.78850,1.82964
01,2007,132,730,862.34310,576.975,30.96846,0.09454,3.78174,27.52,0.616,105.9,1.176,25.43,26.03,13.02,27.52,104.1927,56.75275,90.93746,1.81985
01,2007,132,731,863.79990,579.59,31.14458,0.09536,3.81445,27.63,1.065,113,1.568,25.43,26.03,13.02,27.63,103.4652,56.55076,91.08679,1.81018
01,2007,132,732,863.16530,581.25980,31.27403,0.09605,3.84206,27.74,0.516,78.64,0.98,25.43,26.03,13.02,27.74,102.9488,56.34877,91.23649,1.80064
01,2007,132,733,859.43460,581.52730,31.37219,0.09666,3.86629,27.66,1.055,90.5,1.764,25.43,26.03,13.02,27.66,102.7647,56.14680,91.38656,1.79122
01,2007,132,734,862.99390,586.70810,31.61778,0.09765,3.90613,27.36,1.359,95.1,1.666,25.42,26.03,13.02,27.36,103.4394,55.94483,91.53701,1.78192
01,2007,132,735,865.41350,590.303,31.82517,0.09856,3.94231,27.24,0.5,93,1.078,25.42,26.03,13.02,27.24,103.1552,55.74288,91.68785,1.77274
01,2007,132,736,868.04020,591.88880,32.02239,0.09944,3.97753,27.4,0.123,65.46,0.294,25.43,26.03,13.02,27.4,100.7368,55.54095,91.83907,1.76367
01,2007,132,737,870.44540,593.93520,32.22286,0.10033,4.01315,27.53,0.113,49.27,0.49,25.43,26.03,13.02,27.53,98.8960,55.33902,91.99070,1.75472
01,2007,132,738,870.68720,596.30380,32.36427,0.10107,4.04269,27.59,0.84,93,1.078,25.43,26.03,13.02,27.59,98.6065,55.13712,92.14274,1.74588
01,2007,132,739,871.33120,599.593,32.5508,0.10192,4.07686,27.57,1.161,91.4,1.47,25.43,26.03,13.02,27.57,99.0115,54.93523,92.29518,1.73715
01,2007,132,740,873.56990,603.27220,32.77626,0.10288,4.11513,27.52,0.903,99.6,1.176,25.43,26.03,13.02,27.52,98.8884,54.73337,92.44805,1.72853
01,2007,132,741,875.01280,605.27470,32.95689,0.10374,4.14945,27.59,0.706,100.3,1.176,25.43,26.03,13.02,27.59,97.5442,54.53152,92.60134,1.72001
01,2007,132,742,876.02120,608.58870,33.18637,0.10471,4.18836,27.58,0.864,97.3,1.078,25.43,26.02,13.02,27.58,97.7630,54.32970,92.75507,1.71161
01,2007,132,743,876.47880,611.067,33.36312,0.10555,4.22210,27.58,0.609,107.7,1.078,25.44,26.02,13.02,27.58,97.4699,54.12790,92.90923,1.70330
01,2007,132,744,878.79440,613.134,33.55722,0.10646,4.25824,27.76,0.168,104.7,0.392,25.44,26.01,13.02,27.76,95.6754,53.92613,93.06385,1.69510
01,2007,132,745,881.29030,615.28030,33.76061,0.10738,4.29540,28.04,0.098,98.7,0.098,25.45,26.01,13.02,28.04,93.8472,53.72439,93.21892,1.68699
01,2007,132,746,882.533,617.42370,33.94389,0.10826,4.33043,28.25,0.098,25.69,0.098,25.45,26,13.02,28.25,92.7537,53.52267,93.37445,1.67899
01,2007,132,747,884.59020,619.86710,34.15366,0.10922,4.36862,28.41,0.103,13.41,0.196,25.46,26,13.02,28.41,91.4736,53.32099,93.53045,1.67108
01,2007,132,748,886.65880,622.39830,34.34901,0.11013,4.40530,28.64,0.307,161.7,0.784,25.46,26,13.02,28.64,90.2697,53.11934,93.68693,1.66327
01,2007,132,749,887.97080,625.35230,34.54388,0.11104,4.44164,28.79,0.982,131.8,1.666,25.46,26,13.02,28.79,89.9403,52.91772,93.84389,1.65555
01,2007,132,750,887.31190,629.09120,34.7567,0.11200,4.47999,28.7,1.578,116.3,1.862,25.46,26,13.02,28.7,91.5893,52.71614,94.00134,1.64793
01,2007,132,751,886.50780,633.16440,34.95622,0.11293,4.51732,28.5,1.297,113.5,1.568,25.45,26,13.02,28.5,93.6718,52.51459,94.15930,1.64039
01,2007,132,752,886.73570,636.96580,35.18093,0.11392,4.55690,28.26,1.081,105.6,1.372,25.45,26,13.02,28.26,94.8632,52.31309,94.31776,1.63295
01,2007,132,753,887.74670,640.62770,35.42527,0.11498,4.59933,28.01,1.086,99.5,1.862,25.45,26,13.02,28.01,95.4402,52.11162,94.47674,1.62559
01,2007,132,754,888.80980,645.09330,35.70113,0.11613,4.64517,27.98,1.602,114.3,2.058,25.45,26,13.02,27.98,96.7903,51.91020,94.63624,1.61832
01,2007,132,755,890.60470,649.07350,36.00272,0.11736,4.69455,28.01,0.779,111,1.372,25.45,26.01,13.02,28.01,97.2030,51.70882,94.79628,1.61114
01,2007,132,756,892.20960,652.93070,36.26059,0.11848,4.73922,28.15,1.586,123.9,2.254,25.45,26.01,12.96,28.15,97.6085,51.50749,94.95686,1.60404
01,2007,132,757,891.86440,658.29,36.49342,0.11954,4.78159,28.26,1.922,121.6,2.352,25.45,26.01,13,28.26,100.7338,51.30621,95.11798,1.59703
01,2007,132,758,891.782,662.17270,36.71694,0.12055,4.82214,28.34,1.205,120.2,1.568,25.44,26.01,13.02,28.34,102.2268,51.10498,95.27966,1.59010
01,2007,132,759,892.31450,664.885,36.9302,0.12156,4.86257,28.42,0.544,117.2,1.274,25.45,26,13.02,28.42,102.1697,50.90379,95.44191,1.58324
01,2007,132,800,895.41670,667.95250,37.21403,0.12276,4.91056,28.56,0.098,107.2,0.098,25.45,26,13.02,28.56,100.8449,50.70266,95.60473,1.57647
01,2007,132,801,896.21760,670.60210,37.45795,0.12386,4.95427,28.72,0.14,70.66,0.294,25.46,26,13.01,28.72,100.5568,50.50159,95.76814,1.56978
01,2007,132,802,897.71910,673.85290,37.69572,0.12495,4.99786,28.74,0.364,11.11,0.784,25.46,25.99,13.01,28.74,100.4257,50.30057,95.93214,1.56316
01,2007,132,803,899.85160,677.72880,37.95136,0.12606,5.04241,28.78,0.957,160.5,1.47,25.47,25.99,13.01,28.78,100.5146,50.09961,96.09674,1.55662
01,2007,132,804,902.29120,682.54710,38.21463,0.12720,5.08780,28.81,1.555,140.8,2.45,25.47,25.99,13.01,28.81,101.3445,49.89871,96.26195,1.55016
01,2007,132,805,902.93320,688.06450,38.45251,0.12827,5.13098,28.75,1.496,133.6,2.548,25.47,25.99,13.01,28.75,104.0310,49.69788,96.42778,1.54377
01,2007,132,806,902.18790,692.35110,38.6743,0.12932,5.17278,28.92,0.833,115.1,1.274,25.47,25.99,13.02,28.92,106.3923,49.49710,96.59424,1.53745
01,2007,132,807,903.36130,697.68030,38.9488,0.13050,5.22008,29.08,1.267,114,1.96,25.47,25.99,13.02,29.08,108.5568,49.29640,96.76134,1.53120
01,2007,132,808,899.82760,701.61610,39.11415,0.13135,5.25414,28.84,1.075,100,1.666,25.47,25.99,13.02,28.84,112.4119,49.09576,96.92909,1.52503
01,2007,132,809,900.58310,704.93930,39.30358,0.13224,5.28960,28.7,0.956,113.2,1.666,25.47,25.99,13.02,28.7,112.8614,48.89520,97.09750,1.51892
01,2007,132,810,890.92680,703.31380,39.13839,0.13206,5.28241,28.84,0.212,85.7,0.686,25.47,25.99,13.02,28.84,115.2387,48.69470,97.26658,1.51289
01,2007,132,811,822.39920,661.07640,37.61677,0.12785,5.11419,28.83,1.397,94.5,2.156,25.47,26,13.02,28.83,116.0767,48.49428,97.43633,1.50692
01,2007,132,812,825.44370,662.29320,37.85424,0.12891,5.15652,28.66,1.741,99.7,2.744,25.47,26,13.02,28.66,113.1178,48.29394,97.60677,1.50102
01,2007,132,813,833.43790,672.55770,38.29295,0.13066,5.22648,28.53,2.114,98.1,2.646,25.46,26.01,13.02,28.53,115.8922,48.09367,97.77791,1.49519
01,2007,132,814,874.551,700.59630,39.5738,0.13493,5.39701,28.44,1.834,104.1,2.254,25.45,26.01,13.02,28.44,114.2003,47.89349,97.94977,1.48942
01,2007,132,815,897.71510,723.52550,40.29341,0.13749,5.49948,28.59,1.055,111.5,1.96,25.45,26.01,13.02,28.59,119.2754,47.69339,98.12234,1.48372
01,2007,132,816,894.06320,724.09610,40.3862,0.13813,5.52506,28.83,1.731,71.83,2.45,25.45,26.01,13.02,28.83,119.9995,47.49337,98.29564,1.47808
01,2007,132,817,872.29570,714.89110,40.15296,0.13779,5.51174,28.79,1.789,78.25,2.352,25.45,26.01,13.02,28.79,123.2620,47.29345,98.46969,1.47250
01,2007,132,818,850.31470,700.29880,39.97118,0.13762,5.50481,28.83,1.501,89.2,1.96,25.45,26,13.02,28.83,121.4023,47.09361,98.64449,1.46699
01,2007,132,819,907.05670,738.17,41.41582,0.14233,5.69332,28.9,1.413,87.4,2.352,25.45,26,13.02,28.9,118.3310,46.89386,98.82005,1.46153
01,2007,132,820,826.13870,705.10060,39.75966,0.13776,5.51049,28.85,1.976,81.2,3.038,25.45,25.99,13.02,28.85,138.4587,46.69421,98.99639,1.45614
01,2007,132,821,676.324,588.44970,36.75415,0.12905,5.16187,29,2.001,95.6,2.94,25.45,25.99,13.02,29,122.8532,46.49465,99.17351,1.45080
01,2007,132,822,654.053,572.60850,36.34743,0.12804,5.12153,28.94,1.483,102,2.254,25.44,25.99,13.02,28.94,120.6951,46.29519,99.35144,1.44553
01,2007,132,823,691.72660,606.22990,37.22036,0.13097,5.23878,28.87,1.617,99.8,2.254,25.44,25.98,13.02,28.87,126.5492,46.09584,99.53018,1.44031
01,2007,132,824,661.43510,595.01640,36.57263,0.12930,5.17203,28.77,1.712,102.1,2.058,25.44,25.98,13.02,28.77,134.6869,45.89659,99.70974,1.43515
01,2007,132,825,608.63460,555.61510,35.55257,0.12652,5.06077,28.86,1.418,117.6,1.764,25.44,25.98,13.02,28.86,130.5159,45.69744,99.89013,1.43005
01,2007,132,826,672.09580,594.48690,37.19352,0.13185,5.27405,29.03,0.609,116.4,0.98,25.44,25.98,13.02,29.03,123.3954,45.49840,100.07138,1.42500
01,2007,132,827,711.01180,629.18610,38.20813,0.13537,5.41465,29.26,0.506,114.7,0.98,25.45,25.98,13.02,29.26,129.0595,45.29948,100.25348,1.42001
01,2007,132,828,766.05880,659.98160,39.62345,0.14012,5.60469,29.52,1.29,118.5,1.96,25.45,25.99,13.02,29.52,119.2488,45.10066,100.43646,1.41508
01,2007,132,829,838.80380,716.06930,41.37078,0.14590,5.83587,29.6,1.21,125.1,1.862,25.45,25.99,13.02,29.6,121.9315,44.90197,100.62032,1.41019
01,2007,132,830,856.43580,727.72410,41.89427,0.14791,5.91651,29.48,1.032,99.8,1.96,25.46,25.99,13.02,29.48,119.0056,44.70339,100.80508,1.40536
01,2007,132,831,892.34250,754.56060,42.92778,0.15154,6.06179,29.51,1.227,82.4,1.764,25.46,25.99,13.02,29.51,118.1508,44.50493,100.99076,1.40059
01,2007,132,832,895.93160,759.68990,43.19239,0.15277,6.11080,29.47,0.936,94.8,1.47,25.46,25.99,13.02,29.47,118.5502,44.30660,101.17736,1.39586
01,2007,132,833,896.494,762.67160,43.26102,0.15340,6.13606,29.48,1.534,86.3,1.96,25.46,25.99,13.02,29.48,118.9671,44.10840,101.36490,1.39118
01,2007,132,834,897.56790,761.86570,43.4395,0.15437,6.17463,29.45,1.281,95.9,1.862,25.46,25.99,13.02,29.45,115.2343,43.91032,101.55340,1.38656
01,2007,132,835,899.66270,767.95190,43.65379,0.15541,6.21648,29.43,1.488,101,2.254,25.46,25.98,13.02,29.43,117.6596,43.71238,101.74286,1.38199
01,2007,132,836,916.14530,779.07210,44.17057,0.15744,6.29775,29.49,0.461,116.3,0.98,25.47,25.98,13.02,29.49,114.6842,43.51457,101.93331,1.37746
01,2007,132,837,916.418,778.87950,44.24403,0.15807,6.32283,29.88,0.188,105,0.392,25.47,25.97,13.02,29.88,112.1209,43.31690,102.12475,1.37299
01,2007,132,838,901.19130,768.22140,43.98023,0.15765,6.30599,30.14,0.479,97.6,1.274,25.48,25.97,13.02,30.14,110.4138,43.11937,102.31721,1.36856
01,2007,132,839,910.43350,772.44750,44.35066,0.15926,6.37021,30.11,0.936,84.2,1.372,25.49,25.96,13.02,30.11,105.7538,42.92199,102.51069,1.36418
01,2007,132,840,922.09480,783.59550,44.80135,0.16108,6.44335,30.21,0.531,83.4,1.96,25.49,25.96,13.02,30.21,106.2048,42.72476,102.70522,1.35985
01,2007,132,841,925.07760,787.80960,44.99474,0.16209,6.48348,30.22,1.697,82.4,2.352,25.49,25.96,13.02,30.22,106.0728,42.52767,102.90081,1.35556
01,2007,132,842,925.37420,790.89370,45.18637,0.16306,6.52253,30.41,1.449,114.8,2.45,25.49,25.96,13.02,30.41,106.7924,42.33074,103.09746,1.35132
01,2007,132,843,925.03850,794.21530,45.35042,0.16397,6.55863,30.36,1.913,121.2,2.646,25.49,25.96,13.02,30.36,108.2269,42.13397,103.29521,1.34713
01,2007,132,844,924.51040,796.774,45.49855,0.16481,6.59259,30.32,1.53,120.8,2.058,25.49,25.96,13.02,30.32,109.0529,41.93735,103.49407,1.34298
