01,2007,47,130,-1.00435,-2.54976,-0.01117,0.00009,0.00353,11.42,1.802,174.5,2.254,24.82,25.78,13.02,11.029,0,148.02674,48.34048,-1
01,2007,47,131,-0.72133,-2.65890,-0.02006,0.00004,0.00175,11.5,2.692,172,3.626,24.77,25.78,13.02,10.515,0,147.87514,48.70118,-1
01,2007,47,132,-0.34168,-2.77501,-0.01166,0.00008,0.00335,11.47,3.275,165.6,4.312,24.89,25.78,13.02,10.168,0,147.72270,49.05911,-1
01,2007,47,133,-0.21399,-2.69143,-0.00999,0.00009,0.00365,11.49,3.12,168.9,3.528,24.91,25.78,13.02,10.270,0,147.56944,49.41429,-1
01,2007,47,134,-0.02761,-2.61480,-0.01277,0.00008,0.00334,11.64,1.795,166.4,2.744,24.82,25.78,13.02,11.289,0,147.41537,49.76675,-1
01,2007,47,135,-0.01381,-2.51959,-0.02068,0.00004,0.00161,11.62,1.557,161.3,1.862,24.77,25.78,13.02,11.471,0,147.26049,50.11653,-1
01,2007,47,136,-0.01035,-2.57766,-0.01159,0.00008,0.00323,11.56,1.637,162.4,2.156,24.89,25.78,13.02,11.330,0,147.10483,50.46363,-1
01,2007,47,137,-0.10009,-2.35938,-0.00985,0.00009,0.00347,11.55,2.177,168.1,2.45,24.9,25.78,13.02,10.900,0,146.94840,50.80809,-1
01,2007,47,138,-0.06213,-2.23397,-0.01256,0.00008,0.00327,11.68,1.446,165.8,2.058,24.82,25.78,13.02,11.643,0,146.79120,51.14994,-1
01,2007,47,139,-0.22434,-2.26416,-0.02026,0.00004,0.00175,11.66,1.067,157.6,1.47,24.77,25.78,13.02,11.66,0,146.63324,51.48919,-1
01,2007,47,140,-0.22779,-2.22468,-0.01020,0.00008,0.00339,11.66,1.029,159.2,1.274,24.9,25.78,13.02,11.66,0,146.47455,51.82588,-1
01,2007,47,141,-0.26231,-1.96923,-0.01020,0.00009,0.00346,11.65,0.882,167.5,1.176,24.9,25.78,13.02,11.65,0,146.31513,52.16002,-1
01,2007,47,142,-0.19673,-1.95065,-0.01395,0.00008,0.00319,11.64,0.541,0.579,1.078,24.81,25.78,13.02,11.64,0,146.15498,52.49165,-1
01,2007,47,143,-0.07938,-2.12017,-0.01992,0.00004,0.00176,11.64,0.103,0.626,0.196,24.77,25.78,13.02,11.64,0,145.99413,52.82080,-1
01,2007,47,144,0.13806,-2.41741,-0.01076,0.00009,0.00343,11.69,0.395,34.27,1.078,24.9,25.78,13.02,11.69,0,145.83258,53.14747,-1
01,2007,47,145,0.22089,-2.77271,-0.01020,0.00009,0.00373,11.76,1.176,63.78,1.372,24.9,25.78,13.02,11.76,0,145.67034,53.47171,-1
01,2007,47,146,0.02071,-2.74485,-0.01291,0.00008,0.00327,11.82,1.181,55.42,1.568,24.81,25.78,13.02,11.82,0,145.50742,53.79353,-1
01,2007,47,147,-0.42452,-2.53586,-0.01950,0.00004,0.00178,11.74,1.775,61.05,2.352,24.78,25.78,13.02,11.421,0,145.34383,54.11297,-1
01,2007,47,148,-0.81798,-2.53121,-0.01048,0.00008,0.00330,11.77,1.7,66.27,1.96,24.9,25.77,13.02,11.518,0,145.17959,54.43004,-1
01,2007,47,149,-0.90082,-2.31524,-0.01131,0.00009,0.00349,11.71,1.642,65.22,2.058,24.89,25.77,13.02,11.498,0,145.01470,54.74477,-1
01,2007,47,150,-1.19763,-2.07373,-0.01457,0.00007,0.00293,11.54,1.393,55.46,1.862,24.8,25.77,13.02,11.536,0,144.84917,55.05719,-1
01,2007,47,151,-1.05267,-2.06676,-0.01950,0.00004,0.00172,11.67,1.398,57.15,1.862,24.78,25.77,13.02,11.67,0,144.68302,55.36732,-1
01,2007,47,152,-0.70408,-2.10624,-0.01020,0.00008,0.00334,11.8,1.512,50.35,1.862,24.91,25.77,13.02,11.718,0,144.51624,55.67518,-1
01,2007,47,153,-0.43487,-2.30595,-0.01076,0.00009,0.00355,12.39,1.325,39.37,1.862,24.88,25.76,13.02,12.39,0,144.34886,55.98081,-1
01,2007,47,154,-0.05522,-2.34078,-0.01520,0.00007,0.00275,12.66,0.581,47.04,0.882,24.79,25.76,13.02,12.66,0,144.18087,56.28422,-1
01,2007,47,155,-0.31408,-2.23165,-0.01895,0.00005,0.00194,12.57,1.117,37.12,1.568,24.79,25.77,13.02,12.57,0,144.01229,56.58544,-1
01,2007,47,156,-0.35204,-2.38724,-0.01006,0.00009,0.00349,12.71,1.214,28.47,1.568,24.92,25.76,12.95,12.71,0,143.84313,56.88450,-1
01,2007,47,157,-0.25886,-2.34311,-0.01055,0.00009,0.00357,12.69,1.155,28.98,1.372,24.88,25.76,13.01,12.69,0,143.67340,57.18140,-1
01,2007,47,158,-0.41417,-2.31991,-0.01541,0.00006,0.00258,12.75,0.946,30.08,1.176,24.79,25.76,13.02,12.75,0,143.50311,57.47620,-1
01,2007,47,159,-0.29337,-1.99015,-0.01825,0.00005,0.00201,12.78,0.735,19.43,0.98,24.8,25.76,13.02,12.78,0,143.33225,57.76889,-1
01,2007,47,200,-0.20018,-1.92977,-0.00895,0.00009,0.00360,12.76,0.789,26.11,1.176,24.92,25.76,13.02,12.76,0,143.16085,58.05952,-1
01,2007,47,201,0.05177,-1.81830,-0.01027,0.00009,0.00362,12.76,0.923,24.23,1.274,24.89,25.75,13.01,12.76,0,142.98890,58.34810,-1
01,2007,47,202,0.31063,-1.81133,-0.01437,0.00007,0.00286,12.78,1.199,21.28,1.372,24.8,25.75,13.01,12.78,0,142.81643,58.63465,-1
01,2007,47,203,0.47629,-1.80899,-0.01874,0.00005,0.00199,12.93,1.036,21.55,1.372,24.79,25.75,13.01,12.93,0,142.64343,58.91920,-1
01,2007,47,204,0.27611,-1.67198,-0.00965,0.00009,0.00357,12.89,0.795,18.8,0.98,24.91,25.75,13.01,12.89,0,142.46992,59.20177,-1
01,2007,47,205,0.22089,-1.74164,-0.01069,0.00009,0.00345,12.81,0.595,26.2,0.882,24.9,25.75,13.01,12.81,0,142.29590,59.48239,-1
01,2007,47,206,0.33823,-1.73468,-0.01208,0.00009,0.00343,12.7,0.696,38.33,0.98,24.82,25.75,13.02,12.7,0,142.12137,59.76107,-1
01,2007,47,207,0.49700,-1.87401,-0.02006,0.00004,0.00172,12.66,0.434,36.22,0.784,24.77,25.75,13.02,12.66,0,141.94636,60.03784,-1
01,2007,47,208,0.29337,-2.00174,-0.01201,0.00008,0.00331,12.59,0.17,55.19,0.392,24.88,25.75,13.02,12.59,0,141.77086,60.31273,-1
01,2007,47,209,0.19673,-2.19217,-0.01041,0.00008,0.00338,12.5,0.252,60.15,0.49,24.91,25.75,13.02,12.5,0,141.59488,60.58574,-1
01,2007,47,210,0.21054,-2.35936,-0.01124,0.00009,0.00351,12.41,0.702,87.4,1.568,24.84,25.75,13.02,12.41,0,141.41843,60.85691,-1
01,2007,47,211,0.17257,-2.8865,-0.01985,0.00005,0.00182,12.29,1.643,126.6,1.96,24.77,25.74,13.02,12.163,0,141.24152,61.12626,-1
01,2007,47,212,0.71099,-2.93991,-0.01339,0.00007,0.00286,12.48,0.938,128.4,1.47,24.86,25.74,13.02,12.48,0,141.06415,61.39380,-1
01,2007,47,213,0.55223,-2.59858,-0.00972,0.00008,0.00334,12.5,0.985,114.5,1.176,24.92,25.74,13.02,12.5,0,140.88633,61.65956,-1
01,2007,47,214,0.32098,-2.50802,-0.01055,0.00009,0.00370,12.52,0.903,111.5,1.176,24.86,25.74,13.02,12.52,0,140.70806,61.92357,-1
01,2007,47,215,0.20363,-2.37564,-0.01700,0.00006,0.00233,12.46,0.985,101.2,1.176,24.78,25.74,13.02,12.46,0,140.52936,62.18583,-1
01,2007,47,216,0.07248,-2.37099,-0.01568,0.00006,0.00252,12.32,1.009,78.75,1.47,24.83,25.73,13.02,12.32,0,140.35023,62.44638,-1
01,2007,47,217,-0.24505,-2.28042,-0.01020,0.00009,0.00347,12.1,1.169,67.19,1.47,24.92,25.73,13.02,12.1,0,140.17068,62.70522,-1
01,2007,47,218,-0.47975,-2.22933,-0.01020,0.00009,0.00361,12.07,0.893,79.74,1.274,24.88,25.73,13.02,12.07,0,139.99071,62.96239,-1
01,2007,47,219,-0.56948,-2.23629,-0.01506,0.00007,0.00270,12.04,1.356,92.9,1.568,24.79,25.73,13.02,12.04,0,139.81033,63.21790,-1
01,2007,47,220,-0.43488,-2.41278,-0.01825,0.00005,0.00201,11.92,1.369,92.9,1.568,24.8,25.73,13.02,11.92,0,139.62955,63.47177,-1
01,2007,47,221,-0.71789,-2.36865,-0.00979,0.00009,0.00347,11.8,0.951,93.3,1.176,24.91,25.73,13.02,11.8,0,139.44836,63.72403,-1
01,2007,47,222,-0.88701,-2.43367,-0.00992,0.00009,0.00361,11.76,0.828,97.3,1.078,24.89,25.73,13.02,11.76,0,139.26679,63.97468,-1
01,2007,47,223,-0.86285,-2.50798,-0.01360,0.00007,0.00297,11.71,1.189,104.2,1.372,24.81,25.73,13.02,11.71,0,139.08483,64.22375,-1
01,2007,47,224,-1.03196,-2.51030,-0.01992,0.00005,0.00182,11.85,0.889,105.8,1.176,24.78,25.73,13.02,11.85,0,138.90248,64.47127,-1
01,2007,47,225,-1.06303,-2.66356,-0.01069,0.00009,0.00346,11.96,0.915,109.7,1.078,24.9,25.73,13.02,11.96,0,138.71977,64.71724,-1
01,2007,47,226,-1.00780,-2.77038,-0.01048,0.00009,0.00347,12.04,1.054,120.3,1.47,24.9,25.73,13.02,12.04,0,138.53668,64.96169,-1
01,2007,47,227,-1.18037,-2.70304,-0.01263,0.00008,0.00322,12.19,0.361,136.6,0.686,24.82,25.73,13.02,12.19,0,138.35323,65.20463,-1
01,2007,47,228,-1.35294,-2.64498,-0.02061,0.00004,0.00172,12.15,0.802,131.1,1.176,24.77,25.73,13.02,12.15,0,138.16943,65.44609,-1
01,2007,47,229,-1.25975,-2.78896,-0.01152,0.00008,0.00328,12.28,1.021,134.3,1.274,24.89,25.73,13.02,12.28,0,137.98527,65.68608,-1
01,2007,47,230,-1.10789,-2.91900,-0.01083,0.00009,0.00350,12.53,1.24,148.6,1.568,24.91,25.73,13.02,12.53,0,137.80076,65.92461,-1
01,2007,47,231,-0.83178,-2.70768,-0.01242,0.00008,0.00335,12.8,1.053,159.9,1.47,24.82,25.73,13.02,12.8,0,137.61591,66.16172,-1
01,2007,47,232,-0.95948,-2.44063,-0.01971,0.00004,0.00172,12.86,1,168.9,1.372,24.77,25.73,13.02,12.86,0,137.43073,66.39741,-1
01,2007,47,233,-0.99054,-2.28272,-0.01187,0.00008,0.00323,12.74,0.604,168.8,0.882,24.89,25.73,13.02,12.74,0,137.24521,66.63169,-1
01,2007,47,234,-0.82833,-2.26182,-0.01062,0.00009,0.00351,12.61,0.622,169,0.882,24.91,25.73,13.02,12.61,0,137.05937,66.86460,-1
01,2007,47,235,-0.64541,-2.43598,-0.01083,0.00009,0.00358,12.52,0.893,6.655,1.176,24.83,25.73,13.02,12.52,0,136.87320,67.09615,-1
01,2007,47,236,-0.42797,-2.50100,-0.02061,0.00004,0.00156,12.61,0.733,167.7,1.176,24.77,25.73,13.02,12.61,0,136.68672,67.32634,-1
01,2007,47,237,-0.42452,-2.34077,-0.01263,0.00008,0.00309,12.57,0.392,167.1,0.686,24.87,25.73,13.02,12.57,0,136.49993,67.55521,-1
01,2007,47,238,-0.43142,-2.22932,-0.01034,0.00009,0.00347,12.46,0.792,3.507,1.078,24.92,25.73,13.02,12.46,0,136.31283,67.78276,-1
01,2007,47,239,-0.41762,-2.22932,-0.01083,0.00009,0.00373,12.4,0.931,167.8,1.176,24.84,25.73,13.02,12.4,0,136.12543,68.00901,-1
01,2007,47,240,-0.41417,-2.22932,-0.02013,0.00004,0.00176,12.37,0.936,167.1,1.176,24.77,25.73,13.02,12.37,0,135.93773,68.23398,-1
01,2007,47,241,-0.23469,-2.22932,-0.01395,0.00007,0.00290,12.37,0.849,141.2,1.274,24.86,25.73,13.02,12.37,0,135.74973,68.45768,-1
01,2007,47,242,-0.20363,-2.22932,-0.01034,0.00009,0.00343,12.28,0.493,164.3,0.784,24.92,25.73,13.02,12.28,0,135.56145,68.68013,-1
01,2007,47,243,-0.21399,-2.23398,-0.01076,0.00009,0.00349,12.13,0.954,3.951,1.372,24.86,25.72,13.02,12.13,0,135.37289,68.90134,-1
01,2007,47,244,-0.15531,-2.34080,-0.01832,0.00005,0.00216,12.15,1.183,4.236,1.372,24.77,25.72,13.02,12.15,0,135.18404,69.12134,-1
01,2007,47,245,-0.07938,-2.22933,-0.01582,0.00006,0.00244,12.24,0.884,0.496,1.078,24.84,25.72,13.02,12.24,0,134.99492,69.34013,-1
01,2007,47,246,-0.19673,-2.09698,-0.00958,0.00009,0.00347,12.18,0.884,34.72,1.176,24.92,25.72,13.02,12.18,0,134.80553,69.55773,-1
