0,2010,167,559,8.08263,271.703,13.9493,0.034304,1.37214,26.72,4.544,85.8,7.154,25.21,25.74,12.91,26.72,269.3405,73.00446,73.09664,3.38672
0,2010,167,600,7.92048,274.285,14.1377,0.034850,1.39402,26.75,5.45,86.4,7.056,25.21,25.74,12.91,26.75,271.9444,72.81160,73.22581,3.35067
0,2010,167,601,7.86524,278.180,14.3583,0.035478,1.41912,26.78,4.977,87.7,7.84,25.22,25.75,12.91,26.78,275.8304,72.61859,73.35490,3.31538
0,2010,167,602,7.97561,281.528,14.5887,0.036131,1.44524,26.83,5.48,80.5,7.546,25.22,25.76,12.91,26.83,279.1198,72.42545,73.48391,3.28082
0,2010,167,603,7.97904,285.503,14.8227,0.036792,1.47166,26.86,4.392,74.85,7.056,25.22,25.76,12.91,26.86,283.0681,72.23216,73.61284,3.24698
0,2010,167,604,8.24119,288.786,15.0398,0.037422,1.49688,26.87,4.869,94.7,7.644,25.23,25.76,12.91,26.87,286.2446,72.03874,73.74170,3.21384
0,2010,167,605,8.16529,292.339,15.2577,0.038057,1.52228,26.86,5.457,89,7.84,25.23,25.76,12.91,26.86,289.7948,71.84518,73.87049,3.18137
0,2010,167,606,7.86514,295.970,15.4673,0.038675,1.54701,26.8,4.392,89.3,7.742,25.24,25.76,12.91,26.8,293.4941,71.65148,73.99921,3.14956
0,2010,167,607,8.21703,299.908,15.7334,0.039426,1.57705,26.82,3.99,89.6,6.468,25.24,25.77,12.91,26.82,297.2949,71.45765,74.12786,3.11838
0,2010,167,608,8.26190,303.584,15.9669,0.040104,1.60416,26.88,4.506,84.9,6.076,25.24,25.77,12.91,26.88,300.9302,71.26369,74.25646,3.08782
0,2010,167,609,8.27573,306.949,16.2012,0.040787,1.63148,26.94,4.777,89.7,7.84,25.25,25.77,12.91,26.94,304.2642,71.06960,74.38499,3.05786
0,2010,167,610,8.27919,310.504,16.421,0.041442,1.65769,26.95,4.203,78.04,6.86,25.25,25.78,12.91,26.95,307.7915,70.87537,74.51347,3.02849
0,2010,167,611,8.27921,314.372,16.6591,0.042142,1.68567,26.95,4.413,84.7,6.076,25.25,25.78,12.91,26.95,311.6330,70.68102,74.64189,2.99968
0,2010,167,612,8.27574,317.908,16.8651,0.042777,1.71109,26.9,3.455,85,5.292,25.26,25.78,12.91,26.9,315.1437,70.48653,74.77026,2.97143
0,2010,167,613,8.27917,321.521,17.0976,0.043473,1.73893,26.92,5.282,92.7,7.252,25.26,25.79,12.91,26.92,318.7290,70.29192,74.89858,2.94371
0,2010,167,614,7.92382,325.551,17.3344,0.044184,1.76737,26.87,4.546,83.6,6.37,25.26,25.79,12.91,26.87,322.8535,70.09719,75.02685,2.91652
0,2010,167,615,8.08940,329.701,17.5980,0.044954,1.79818,26.86,4.314,88.6,5.782,25.27,25.79,12.91,26.86,326.9213,69.90233,75.15509,2.88984
0,2010,167,616,7.95139,332.185,17.7750,0.045544,1.82176,26.9,4.116,88.6,5.684,25.27,25.8,12.91,26.9,329.4273,69.70735,75.28328,2.86365
0,2010,167,617,7.89274,335.963,18.0217,0.046287,1.85150,26.94,4.861,91.2,7.056,25.27,25.8,12.91,26.94,333.2005,69.51224,75.41143,2.83794
0,2010,167,618,8.24803,339.497,18.2281,0.046947,1.87788,26.94,3.94,95.1,6.174,25.28,25.81,12.91,26.94,336.5838,69.31702,75.53955,2.81270
0,2010,167,619,8.21007,342.404,18.3963,0.047528,1.90111,26.94,4.557,89.4,6.762,25.28,25.81,12.91,26.94,339.4781,69.12168,75.66764,2.78792
0,2010,167,620,8.14454,347.028,18.6822,0.048372,1.93486,26.93,3.922,84.2,5.292,25.28,25.82,12.91,26.93,344.0995,68.92621,75.79570,2.76359
0,2010,167,621,7.86862,351.727,18.9304,0.049133,1.96533,26.9,2.809,86.9,4.606,25.28,25.82,12.91,26.9,348.8726,68.73064,75.92373,2.73969
0,2010,167,622,8.18941,356.787,19.2215,0.050002,2.00009,26.92,5.152,89.6,7.35,25.29,25.83,12.91,26.92,353.7902,68.53494,76.05174,2.71622
0,2010,167,623,7.86859,361.032,19.4430,0.050715,2.02861,26.97,4.43,93.2,8.13,25.29,25.83,12.91,26.97,358.1276,68.33913,76.17972,2.69315
0,2010,167,624,8.05140,364.529,19.6477,0.051407,2.05629,27.04,4.454,94.9,7.056,25.29,25.84,12.91,27.04,361.5316,68.14321,76.30769,2.67049
0,2010,167,625,8.21355,367.757,19.8798,0.052156,2.08624,27.07,6.065,97.2,8.82,25.29,25.85,12.91,27.07,364.6731,67.94717,76.43565,2.64823
0,2010,167,626,8.13086,371.438,20.1199,0.052931,2.11723,27.13,4.47,87.6,6.37,25.29,25.85,12.91,27.13,368.3594,67.75102,76.56359,2.62634
0,2010,167,627,8.27572,375.510,20.3982,0.053793,2.15171,27.15,4.09,83.6,5.488,25.3,25.86,12.91,27.15,372.3503,67.55476,76.69153,2.60483
0,2010,167,628,8.27225,380.284,20.6759,0.054671,2.18685,27.14,4.332,91.4,5.88,25.3,25.86,12.91,27.14,377.0995,67.35840,76.81946,2.58369
0,2010,167,629,8.26182,383.634,20.9386,0.055513,2.22052,27.16,5.852,93.3,10.09,25.31,25.86,12.91,27.16,380.4274,67.16192,76.94738,2.56290
0,2010,167,630,7.56498,387.646,21.1498,0.056243,2.24972,27.07,6.61,91.4,11.07,25.3,25.87,12.83,27.07,384.6859,66.96534,77.07531,2.54246
0,2010,167,631,7.66501,391.043,21.3834,0.057018,2.28071,27.12,3.992,81.8,5.488,25.3,25.87,12.91,27.12,388.0196,66.76865,77.20324,2.52235
0,2010,167,632,7.90648,394.464,21.6351,0.057837,2.31347,27.16,4.583,82.1,7.056,25.31,25.87,12.91,27.16,391.3204,66.57186,77.33118,2.50258
0,2010,167,633,8.18244,398.695,21.9083,0.058708,2.34833,27.21,3.432,89.5,6.272,25.31,25.87,12.91,27.21,395.4159,66.37496,77.45912,2.48314
0,2010,167,634,8.27557,401.293,22.1334,0.059479,2.37915,27.27,4.805,94.7,7.448,25.31,25.87,12.91,27.27,397.9505,66.17796,77.58708,2.46401
0,2010,167,635,8.25831,404.543,22.3588,0.060245,2.40980,27.32,5.362,93.7,8.53,25.32,25.87,12.9,27.32,401.1815,65.98086,77.71505,2.44519
0,2010,167,636,8.23410,407.573,22.5869,0.061026,2.44104,27.32,6.065,88.8,10.78,25.32,25.87,12.9,27.32,404.1955,65.78366,77.84305,2.42667
0,2010,167,637,7.64078,411.638,22.8028,0.061786,2.47143,27.22,6.974,84.5,9.31,25.32,25.88,12.91,27.22,408.4799,65.58636,77.97106,2.40845
0,2010,167,638,7.32342,416.036,23.0528,0.062634,2.50536,27.21,4.885,90.3,6.566,25.32,25.88,12.91,27.21,412.9861,65.38896,78.09910,2.39051
0,2010,167,639,7.45457,419.727,23.2974,0.063459,2.53835,27.24,4.291,78.58,6.076,25.32,25.88,12.91,27.24,416.5992,65.19146,78.22717,2.37286
0,2010,167,640,7.65121,423.162,23.5525,0.064309,2.57235,27.29,3.45,84.2,7.742,25.32,25.88,12.91,27.29,419.9277,64.99387,78.35527,2.35548
0,2010,167,641,7.86508,426.875,23.7997,0.065156,2.60623,27.36,3.793,82.4,6.37,25.33,25.88,12.91,27.36,423.5257,64.79618,78.48340,2.33838
0,2010,167,642,7.79607,430.707,24.0530,0.066011,2.64043,27.38,5.779,78.82,9.51,25.33,25.88,12.91,27.38,427.3628,64.59840,78.61157,2.32154
0,2010,167,643,7.44766,434.543,24.2472,0.066735,2.66941,27.34,6.394,74.41,9.31,25.33,25.88,12.91,27.34,431.3250,64.40053,78.73978,2.30496
0,2010,167,644,7.39592,438.173,24.4762,0.067558,2.70234,27.35,4.095,77.9,6.958,25.33,25.89,12.91,27.35,434.9544,64.20256,78.86804,2.28863
0,2010,167,645,8.04099,441.891,24.7417,0.068470,2.73881,27.49,2.901,82.1,3.724,25.33,25.89,12.91,27.49,438.3666,64.00450,78.99635,2.27255
0,2010,167,646,8.48253,445.277,24.9402,0.069213,2.76850,27.54,3.786,76.55,5.684,25.34,25.89,12.91,27.54,441.5328,63.80635,79.12470,2.25671
0,2010,167,647,8.28590,447.213,25.1303,0.069940,2.79759,27.52,6.778,87.2,9.31,25.34,25.9,12.91,27.52,443.5298,63.60811,79.25311,2.24111
0,2010,167,648,7.56149,451.091,25.3717,0.070800,2.83200,27.52,6.096,78.58,9.51,25.34,25.9,12.91,27.52,447.7064,63.40979,79.38158,2.22574
0,2010,167,649,7.77536,454.725,25.6101,0.071641,2.86564,27.44,5.82,70.64,9.31,25.34,25.9,12.91,27.44,451.2206,63.21138,79.51011,2.21060
0,2010,167,650,7.65463,458.077,25.8247,0.072432,2.89728,27.39,6.378,78.64,10.39,25.34,25.9,12.91,27.39,454.6034,63.01288,79.63870,2.19568
0,2010,167,651,7.45800,461.955,26.0669,0.073289,2.93154,27.5,4.763,76.24,8.53,25.34,25.9,12.91,27.5,458.5476,62.81430,79.76737,2.18098
0,2010,167,652,8.14446,465.433,26.3192,0.074179,2.96715,27.6,5.14,89.3,7.84,25.34,25.89,12.91,27.6,461.6869,62.61563,79.89610,2.16649
0,2010,167,653,7.95129,468.743,26.5488,0.075028,3.00114,27.62,4.733,79.03,7.154,25.35,25.89,12.91,27.62,465.0613,62.41689,80.02491,2.15222
0,2010,167,654,7.50629,472.923,26.7973,0.075915,3.03658,27.59,5.731,77.71,8.13,25.35,25.88,12.91,27.59,469.4243,62.21806,80.15380,2.13814
0,2010,167,655,7.74776,476.167,27.0172,0.076749,3.06995,27.71,3.794,80.9,5.684,25.35,25.88,12.91,27.71,472.5319,62.01914,80.28277,2.12427
0,2010,167,656,8.27554,478.856,27.2445,0.077592,3.10367,27.75,4.451,84.9,6.37,25.35,25.88,12.85,27.75,474.9480,61.82015,80.41182,2.11060
0,2010,167,657,8.26864,481.246,27.4298,0.078324,3.13296,27.76,2.429,80.2,6.076,25.36,25.87,12.9,27.76,477.3159,61.62108,80.54097,2.09713
0,2010,167,658,8.6067,484.155,27.6354,0.079103,3.16411,27.88,2.85,92,5.096,25.36,25.87,12.91,27.88,480.0379,61.42194,80.67021,2.08384
0,2010,167,659,8.70674,488.452,27.9003,0.080037,3.20149,27.88,3.641,93.2,5.292,25.37,25.87,12.91,27.88,484.2605,61.22271,80.79955,2.07074
0,2010,167,700,8.34798,492.548,28.1289,0.080888,3.23553,27.78,4.294,94.2,6.468,25.37,25.86,12.91,27.78,488.5038,61.02341,80.92898,2.05782
0,2010,167,701,8.27209,495.390,28.3172,0.081656,3.26622,27.77,4.299,96.9,5.684,25.36,25.86,12.91,27.77,491.3574,60.82404,81.05853,2.04508
0,2010,167,702,8.6205,499.566,28.5902,0.082637,3.30548,27.89,3.404,86.8,6.664,25.37,25.86,12.91,27.89,495.3374,60.62459,81.18818,2.03251
0,2010,167,703,9.09655,504.322,28.8946,0.083696,3.34784,27.97,3.229,88.6,5.488,25.37,25.87,12.91,27.97,499.8323,60.42507,81.31794,2.02012
0,2010,167,704,8.72399,507.840,29.1177,0.084565,3.38259,27.92,5.596,73.85,9.51,25.37,25.87,12.91,27.92,503.5078,60.22548,81.44782,2.00790
0,2010,167,705,7.33724,511.046,29.3226,0.085363,3.41452,27.75,8,87.1,11.86,25.37,25.87,12.91,27.75,507.3802,60.02582,81.57782,1.99584
0,2010,167,706,6.65418,514.675,29.4900,0.086083,3.44333,27.7,5.405,82.3,7.644,25.36,25.87,12.91,27.7,511.3304,59.82608,81.70794,1.98395
0,2010,167,707,7.28201,518.403,29.7429,0.086987,3.47950,27.77,4.699,86.9,6.762,25.36,25.88,12.91,27.77,514.7209,59.62628,81.83819,1.97221
0,2010,167,708,7.72701,521.183,29.9154,0.087715,3.50859,27.84,3.508,85,4.312,25.37,25.88,12.91,27.84,517.2527,59.42641,81.96857,1.96063
0,2010,167,709,7.75111,524.405,30.1869,0.088701,3.54806,27.85,4.797,94.7,8.82,25.37,25.88,12.91,27.85,520.4392,59.22648,82.09909,1.94921
0,2010,167,710,7.19228,529.319,30.4128,0.089577,3.58307,27.94,5.632,94.3,9.11,25.37,25.88,12.91,27.94,525.6176,59.02648,82.22974,1.93794
0,2010,167,711,7.03707,532.613,30.6258,0.090427,3.61708,28.01,5.076,88.7,8.23,25.37,25.88,12.91,28.01,528.9704,58.82641,82.36055,1.92682
0,2010,167,712,7.62349,536.652,30.8602,0.091350,3.65402,28.07,5.751,89.5,10.19,25.37,25.88,12.91,28.07,532.6831,58.62629,82.49150,1.91584
0,2010,167,713,6.94049,538.943,30.9584,0.091934,3.67734,27.93,6.852,81.3,10.09,25.37,25.88,12.91,27.93,535.3090,58.42609,82.62260,1.90501
0,2010,167,714,6.40927,543.599,31.1970,0.092864,3.71456,27.99,5.285,83.2,8.72,25.37,25.87,12.91,27.99,540.2241,58.22584,82.75386,1.89432
0,2010,167,715,6.70249,547.139,31.4259,0.093760,3.75040,28.02,6.396,81.8,8.62,25.37,25.87,12.91,28.02,543.5898,58.02553,82.88528,1.88376
0,2010,167,716,6.74389,550.642,31.6570,0.094667,3.78667,28.04,4.003,84.1,6.37,25.37,25.87,12.91,28.04,547.0508,57.82516,83.01686,1.87334
0,2010,167,717,7.16129,551.868,31.8229,0.095416,3.81665,28.07,6.947,80.3,8.62,25.37,25.87,12.91,28.07,548.0334,57.62473,83.14862,1.86306
0,2010,167,718,6.35755,555.718,32.0662,0.096373,3.85492,28.07,7.659,84,9.6,25.37,25.86,12.91,28.07,552.2950,57.42424,83.28055,1.85291
0,2010,167,719,6.23337,559.507,32.2788,0.097248,3.88992,28.15,6.525,76.75,9.9,25.37,25.86,12.91,28.15,556.1325,57.22369,83.41266,1.84288
0,2010,167,720,7.01642,563.213,32.5054,0.098145,3.92579,28.23,4.619,74.2,8.82,25.37,25.86,12.91,28.23,559.3940,57.02309,83.54495,1.83299
0,2010,167,721,6.97503,566.402,32.7440,0.099076,3.96306,28.22,7.03,77.09,9.21,25.38,25.85,12.91,28.22,562.5850,56.82244,83.67742,1.82322
0,2010,167,722,6.93364,571.135,33.0343,0.100165,4.0066,28.33,5.008,77.66,7.252,25.38,25.85,12.91,28.33,567.3204,56.62173,83.81010,1.81357
0,2010,167,723,7.36484,574.293,33.1899,0.100923,4.03690,28.35,5.058,74.62,6.958,25.38,25.85,12.91,28.35,570.2196,56.42097,83.94296,1.80404
0,2010,167,724,7.76154,576.347,33.3414,0.101669,4.06676,28.43,5.53,82.7,7.742,25.39,25.85,12.91,28.43,572.0316,56.22016,84.07603,1.79463
0,2010,167,725,7.65805,578.927,33.5212,0.102526,4.10104,28.5,7.482,82.8,11.66,25.39,25.85,12.91,28.5,574.6468,56.01930,84.20931,1.78533
0,2010,167,726,6.22993,582.334,33.6623,0.103234,4.12934,28.22,8.24,67.14,11.37,25.38,25.85,12.91,28.22,578.8339,55.81839,84.34279,1.77616
0,2010,167,727,5.80563,586.326,33.8519,0.104065,4.16260,28.21,7.041,73.75,10.58,25.38,25.85,12.91,28.21,583.0475,55.61743,84.47650,1.76709
0,2010,167,728,6.63354,589.240,34.0940,0.105064,4.20254,28.29,4.212,75.93,7.252,25.38,25.85,12.91,28.29,585.4748,55.41643,84.61042,1.75814
0,2010,167,729,7.38209,593.799,34.3452,0.106101,4.24403,28.41,4.319,77.8,6.86,25.39,25.85,12.91,28.41,589.5876,55.21537,84.74457,1.74929
0,2010,167,730,7.86158,595.155,34.5125,0.106903,4.27613,28.52,5.544,81,7.84,25.39,25.85,12.82,28.52,590.6474,55.01428,84.87895,1.74055
0,2010,167,731,7.61666,598.662,34.7422,0.107884,4.31535,28.53,6.907,74.73,9.41,25.39,25.85,12.89,28.53,594.2729,54.81314,85.01357,1.73192
0,2010,167,732,7.18202,601.265,34.9198,0.108722,4.34887,28.54,5.998,77.17,8.04,25.39,25.85,12.91,28.54,597.1058,54.61195,85.14843,1.72339
0,2010,167,733,7.16132,607.522,35.1911,0.109797,4.39187,28.51,4.34,78.08,6.468,25.39,25.85,12.81,28.51,603.3543,54.41073,85.28353,1.71497
0,2010,167,734,7.66496,610.390,35.4005,0.110692,4.42767,28.61,6.581,82.6,8.53,25.39,25.84,12.91,28.61,605.9073,54.20946,85.41889,1.70664
0,2010,167,735,6.9578,613.346,35.5290,0.111363,4.45452,28.42,6.997,87.2,9.6,25.39,25.84,12.9,28.42,609.2571,54.00816,85.55450,1.69842
0,2010,167,736,6.60249,616.395,35.7154,0.112216,4.48865,28.44,6.528,81.6,8.92,25.39,25.84,12.9,28.44,612.4962,53.80681,85.69037,1.69029
0,2010,167,737,6.48176,621.971,35.9621,0.113251,4.53005,28.46,4.942,83.9,6.958,25.39,25.83,12.9,28.46,618.1251,53.60543,85.82651,1.68226
0,2010,167,738,7.30275,623.200,36.0402,0.113840,4.55360,28.61,4.988,79.73,7.448,25.39,25.83,12.9,28.61,618.8463,53.40402,85.96293,1.67433
0,2010,167,739,7.12683,625.255,36.2182,0.114695,4.58782,28.66,5.723,79.98,7.742,25.39,25.83,12.9,28.66,620.9861,53.20256,86.09962,1.66648
0,2010,167,740,6.82672,628.072,36.4162,0.115602,4.62406,28.67,6.814,77.55,8.53,25.4,25.83,12.9,28.67,623.9637,53.00108,86.23660,1.65873
0,2010,167,741,6.5266,630.266,36.5605,0.116361,4.65445,28.6,7.239,79.53,10.88,25.4,25.83,12.9,28.6,626.3200,52.79955,86.37387,1.65107
0,2010,167,742,5.45379,635.963,36.8731,0.117573,4.70292,28.41,6.21,78.89,9.11,25.39,25.83,12.91,28.41,632.6503,52.59800,86.51144,1.64350
0,2010,167,743,5.85738,639.939,37.0451,0.118432,4.73727,28.4,6.762,74.38,8.72,25.39,25.83,12.91,28.4,636.3649,52.39642,86.64930,1.63602
0,2010,167,744,6.223,643.109,37.2591,0.11938,4.77520,28.52,6.247,79.48,8.43,25.39,25.83,12.91,28.52,639.2944,52.19481,86.78748,1.62862
0,2010,167,745,6.62659,647.161,37.4975,0.120428,4.81711,28.62,4.81,74.35,6.272,25.4,25.83,12.91,28.62,643.0806,51.99316,86.92597,1.62131
0,2010,167,746,6.61970,649.953,37.6335,0.121212,4.84847,28.65,5.321,74.63,7.644,25.4,25.83,12.91,28.65,645.8585,51.79150,87.06477,1.61408
0,2010,167,747,6.70250,651.997,37.7663,0.121953,4.87810,28.72,4.91,77.25,7.742,25.4,25.83,12.91,28.72,647.8328,51.58980,87.20391,1.60694
0,2010,167,748,7.49934,653.655,37.8296,0.122568,4.90273,28.84,5.013,78.53,7.154,25.4,25.83,12.91,28.84,648.9751,51.38808,87.34338,1.59987
0,2010,167,749,7.52694,656.085,37.9981,0.123396,4.93584,28.86,5.385,78.63,8.53,25.41,25.83,12.91,28.86,651.3672,51.18634,87.48318,1.59289
0,2010,167,750,7.23719,663.909,38.4445,0.125009,5.00035,28.71,5.263,74.09,9.11,25.4,25.82,12.91,28.71,659.3530,50.98457,87.62333,1.58599
0,2010,167,751,6.57833,669.019,38.6315,0.125973,5.03892,28.62,5.111,80,7.84,25.4,25.81,12.91,28.62,664.8598,50.78278,87.76383,1.57916
0,2010,167,752,6.82327,670.095,38.7405,0.126689,5.06756,28.65,5.186,71.33,8.82,25.4,25.81,12.91,28.65,665.7623,50.58097,87.90469,1.57241
0,2010,167,753,6.69222,673.425,38.9798,0.127835,5.11339,28.73,5.202,76.91,6.958,25.4,25.8,12.91,28.73,669.1573,50.37914,88.04591,1.56574
0,2010,167,754,6.55773,677.923,39.1632,0.128813,5.15251,28.73,8.49,78.35,11.17,25.4,25.8,12.92,28.73,673.7233,50.17730,88.18751,1.55914
0,2010,167,755,5.48835,682.712,39.4074,0.129923,5.19693,28.61,8.34,72.19,11.96,25.4,25.79,12.92,28.61,679.1824,49.97543,88.32948,1.55262
0,2010,167,756,4.92950,687.288,39.6481,0.131036,5.24146,28.51,8.28,68.96,11.37,25.4,25.78,12.86,28.51,684.1045,49.77355,88.47184,1.54617
0,2010,167,757,4.80186,691.523,39.8429,0.131988,5.27951,28.51,7.887,76.42,9.9,25.4,25.78,12.9,28.51,688.4090,49.57166,88.61459,1.53979
0,2010,167,758,5.20546,694.272,39.9514,0.132646,5.30584,28.63,6.421,80.7,11.07,25.4,25.78,12.91,28.63,690.8823,49.36975,88.75774,1.53348
0,2010,167,759,5.56080,696.143,40.0377,0.133218,5.32873,28.88,6.429,82.8,8.72,25.4,25.78,12.91,28.88,692.5071,49.16783,88.90130,1.52724
0,2010,167,800,6.14724,698.062,40.2088,0.134050,5.36202,28.89,6.808,75.92,11.07,25.4,25.77,12.91,28.89,694.0263,48.96590,89.04527,1.52107
0,2010,167,801,6.15757,702.993,40.4432,0.135092,5.40367,28.8,7.25,76.01,11.17,25.4,25.77,12.91,28.8,698.9342,48.76396,89.18966,1.51497
0,2010,167,802,5.17787,706.726,40.6109,0.135945,5.43780,28.63,6.739,73.9,11.47,25.4,25.77,12.91,28.63,703.2992,48.56202,89.33449,1.50893
0,2010,167,803,5.49868,711.419,40.8530,0.136992,5.47968,28.77,6.533,75.4,9.51,25.4,25.77,12.91,28.77,707.7654,48.36006,89.47974,1.50296
0,2010,167,804,5.71604,713.431,40.9203,0.137547,5.50188,28.84,5.901,71.49,9.11,25.41,25.77,12.91,28.84,709.6180,48.15810,89.62544,1.49706
0,2010,167,805,6.12310,715.659,41.0911,0.138408,5.53633,28.91,5.246,76.19,8.23,25.41,25.77,12.91,28.91,711.5584,47.95614,89.77160,1.49122
0,2010,167,806,6.16103,719.763,41.2945,0.139326,5.57304,28.93,5.606,75.65,10.78,25.41,25.77,12.91,28.93,715.6209,47.75417,89.91821,1.48544
0,2010,167,807,6.23691,723.073,41.4325,0.140067,5.60270,28.95,5.793,69.07,8.82,25.41,25.77,12.91,28.95,718.8636,47.55220,90.06530,1.47973
0,2010,167,808,5.78845,726.040,41.5673,0.140796,5.63185,28.78,9.01,70.16,12.05,25.41,25.76,12.91,28.78,722.1182,47.35023,90.21285,1.47408
0,2010,167,809,5.90922,729.284,41.7180,0.141655,5.66619,28.82,5.477,73.82,9.6,25.41,25.76,12.91,28.82,725.2651,47.14827,90.36090,1.46849
0,2010,167,810,6.61295,732.215,41.8661,0.142479,5.69914,28.85,7.851,71.33,10.98,25.41,25.76,12.91,28.85,727.7004,46.94630,90.50943,1.46296
0,2010,167,811,5.74707,735.007,41.9705,0.143193,5.72772,28.8,6.773,73.6,10.88,25.41,25.75,12.91,28.8,731.0688,46.74434,90.65847,1.45749
0,2010,167,812,5.92299,741.218,42.2536,0.144437,5.77750,28.81,8.26,73.82,13.13,25.41,25.75,12.91,28.81,737.1441,46.54238,90.80802,1.45208
0,2010,167,813,5.95749,743.377,42.3641,0.145148,5.80590,28.85,6.264,77.9,9.9,25.41,25.74,12.91,28.85,739.2641,46.34043,90.95809,1.44672
0,2010,167,814,6.80263,746.868,42.5217,0.146036,5.84144,28.97,7.067,75.19,11.76,25.41,25.74,12.91,28.97,742.1543,46.13849,91.10868,1.44142
0,2010,167,815,7.18898,749.269,42.7081,0.146950,5.87799,29.11,5.413,72.2,8.43,25.41,25.73,12.91,29.11,744.2694,45.93655,91.25982,1.43618
0,2010,167,816,7.29246,751.730,42.7880,0.147561,5.90242,29.18,7.388,73.69,12.15,25.41,25.73,12.91,29.18,746.6400,45.73463,91.41150,1.43100
0,2010,167,817,7.00962,752.508,42.8230,0.148009,5.92035,29.27,6.337,64.23,9.7,25.41,25.73,12.91,29.27,747.5977,45.53272,91.56373,1.42587
0,2010,167,818,6.43010,755.683,42.9708,0.148824,5.95295,29.18,7.259,67.5,9.6,25.41,25.73,12.91,29.18,751.1626,45.33083,91.71654,1.42080
0,2010,167,819,5.12958,760.354,43.1643,0.149742,5.98969,28.93,9.41,68.49,12.74,25.41,25.73,12.91,28.93,756.7350,45.12895,91.86991,1.41578
0,2010,167,820,3.97051,764.859,43.3677,0.150684,6.02738,28.76,7.443,68.5,11.76,25.41,25.73,12.91,28.76,762.0479,44.92708,92.02388,1.41081
0,2010,167,821,5.91613,769.538,43.5890,0.151705,6.06821,29.06,5.736,61,9.31,25.41,25.73,12.91,29.06,765.3347,44.72524,92.17843,1.40589
0,2010,167,822,6.48879,771.598,43.6849,0.152343,6.09373,29.09,6.925,65.15,9.41,25.41,25.73,12.91,29.09,766.9717,44.52342,92.33360,1.40103
0,2010,167,823,5.44700,774.161,43.7498,0.152913,6.11653,28.95,7.776,60.36,12.84,25.41,25.73,12.91,28.95,770.2641,44.32161,92.48938,1.39622
0,2010,167,824,5.66090,777.496,43.9159,0.153726,6.14902,29.04,6.056,57.98,8.23,25.41,25.73,12.91,29.04,773.4321,44.11983,92.64578,1.39145
0,2010,167,825,6.46813,776.596,43.9237,0.154085,6.16341,29.08,6.246,67.99,9.11,25.41,25.73,12.91,29.08,771.9368,43.91808,92.80282,1.38674
0,2010,167,826,6.19908,781.340,44.1357,0.155126,6.20505,29,7.827,68.02,10.09,25.41,25.74,12.91,29,776.8595,43.71635,92.96051,1.38208
0,2010,167,827,5.90583,785.262,44.3122,0.156023,6.24090,29.06,7.564,66.18,11.17,25.41,25.74,12.91,29.06,780.9791,43.51465,93.11886,1.37746
0,2010,167,828,5.94721,787.357,44.3458,0.156466,6.25862,29.18,5.637,62.25,9.6,25.41,25.74,12.91,29.18,783.0297,43.31298,93.27788,1.37290
0,2010,167,829,5.50908,792.754,44.5324,0.157331,6.29325,29.2,6.965,62.86,10.19,25.41,25.75,12.91,29.2,788.7322,43.11134,93.43758,1.36838
0,2010,167,830,5.85060,792.854,44.5568,0.157742,6.30966,29.21,6.679,69.69,10,25.41,25.76,12.82,29.21,788.5689,42.90973,93.59797,1.36391
0,2010,167,831,6.73373,797.218,44.7664,0.158768,6.35072,29.36,7.348,69.55,9.6,25.42,25.76,12.91,29.36,792.2699,42.70816,93.75906,1.35949
0,2010,167,832,7.16492,799.738,44.8682,0.159482,6.37930,29.63,5.266,73.49,8.13,25.42,25.77,12.91,29.63,794.4560,42.50662,93.92088,1.35511
0,2010,167,833,8.38608,801.632,44.9153,0.160066,6.40265,29.8,7.721,67.93,11.96,25.42,25.78,12.91,29.8,795.4299,42.30513,94.08342,1.35078
0,2010,167,834,6.56810,804.061,45.0378,0.160753,6.43012,29.56,7.809,67.77,11.86,25.42,25.79,12.91,29.56,799.1879,42.10367,94.24670,1.34649
0,2010,167,835,6.70609,809.365,45.2539,0.161787,6.47149,29.56,7.012,74.32,10.39,25.42,25.8,12.9,29.56,804.3738,41.90226,94.41074,1.34224
0,2010,167,836,7.43054,812.734,45.4090,0.162585,6.50342,29.6,5.485,71.4,9.9,25.42,25.81,12.9,29.6,807.1862,41.70089,94.57554,1.33804
0,2010,167,837,7.16148,817.814,45.6170,0.163624,6.54496,29.57,5.79,66.32,8.82,25.42,25.82,12.9,29.57,812.4503,41.49956,94.74112,1.33389
0,2010,167,838,6.88553,818.638,45.6804,0.16419,6.56760,29.65,5.419,62.23,9.02,25.43,25.83,12.9,29.65,813.4650,41.29829,94.90750,1.32978
0,2010,167,839,6.18181,822.579,45.8581,0.165083,6.60332,29.5,8.63,66.01,11.66,25.42,25.84,12.91,29.5,817.9204,41.09706,95.07468,1.32571
0,2010,167,840,5.99208,826.002,45.9957,0.165882,6.63528,29.54,5.854,72.83,8.82,25.42,25.85,12.91,29.54,821.4726,40.89589,95.24268,1.32168
0,2010,167,841,7.37537,828.595,46.1275,0.166724,6.66897,29.72,6.497,76.29,8.92,25.42,25.86,12.91,29.72,823.0030,40.69476,95.41151,1.31769
0,2010,167,842,6.97866,834.741,46.3773,0.167911,6.71646,29.59,7.459,68.71,11.47,25.42,25.87,12.91,29.59,829.4339,40.49370,95.58119,1.31374
0,2010,167,843,6.21286,837.815,46.5290,0.168707,6.74828,29.62,6.153,66.53,9.11,25.43,25.87,12.91,29.62,833.0761,40.29269,95.75174,1.30984
