01,2009,153,30,-1.10010,-3.34315,0.002082,0.000163,0.006511,27.4,3.797,64.73,4.802,24.92,28.15,12.91,27.4,0,120.45185,13.89579,-1
01,2009,153,31,-1.16563,-3.25261,0.001596,0.000163,0.006511,27.39,4.067,63.87,5.488,24.91,28.14,12.96,27.39,0,120.40278,14.15805,-1
01,2009,153,32,-1.04148,-3.53352,0.001596,0.000162,0.006498,27.38,3.084,63.56,4.214,24.91,28.14,12.98,27.38,0,120.35282,14.41995,-1
01,2009,153,33,-1.07596,-3.48941,0.002082,0.000162,0.006498,27.28,3.298,62.51,4.606,24.9,28.14,12.98,27.28,0,120.30197,14.68148,-1
01,2009,153,34,-1.04837,-3.50333,0.001596,0.000163,0.006511,27.28,2.911,65.93,3.724,24.89,28.14,12.98,27.28,0,120.25022,14.94264,-1
01,2009,153,35,-1.3691,-3.54515,0.001457,0.000163,0.006511,27.16,2.968,62.14,4.116,24.88,28.14,12.98,27.16,0,120.19758,15.20342,-1
01,2009,153,36,-1.13115,-3.91197,0.001873,0.000163,0.006511,27.37,2.956,65.41,4.508,24.87,28.14,12.98,27.37,0,120.14406,15.46383,-1
01,2009,153,37,-1.12081,-3.77269,0.002082,0.000163,0.006511,27.3,3.288,66.56,4.802,24.86,28.14,12.98,27.3,0,120.08965,15.72384,-1
01,2009,153,38,-1.14840,-4.02807,0.001596,0.000163,0.006511,27.37,3.699,68.25,5.684,24.85,28.14,12.98,27.37,0,120.03436,15.98346,-1
01,2009,153,39,-1.08287,-3.93984,0.001527,0.000163,0.006511,27.29,2.989,70.64,3.626,24.85,28.14,12.98,27.29,0,119.97820,16.24268,-1
01,2009,153,40,-1.29668,-3.81910,0.001873,0.000163,0.006511,27.36,3.378,72.01,4.018,24.85,28.14,12.98,27.36,0,119.92115,16.50150,-1
01,2009,153,41,-1.12425,-4.00251,0.001457,0.000163,0.006511,27.42,3.422,70.21,4.41,24.84,28.14,12.98,27.42,0,119.86323,16.75991,-1
01,2009,153,42,-1.07597,-3.92821,0.000902,0.000162,0.006498,27.4,2.847,71.61,3.528,24.84,28.13,12.99,27.4,0,119.80444,17.01791,-1
01,2009,153,43,-1.34841,-3.77266,0.001527,0.000163,0.006511,27.31,2.757,70.95,3.43,24.83,28.13,12.99,27.31,0,119.74478,17.27549,-1
01,2009,153,44,-1.44497,-3.75408,0.001318,0.000163,0.006511,27.3,2.555,73.75,3.43,24.82,28.12,12.99,27.3,0,119.68425,17.53265,-1
01,2009,153,45,-1.27943,-3.93748,0.001596,0.000163,0.006511,27.38,3.517,73.4,4.802,24.81,28.12,12.99,27.38,0,119.62286,17.78938,-1
01,2009,153,46,-0.706963,-4.25090,0.001873,0.000163,0.006511,27.54,3.551,73.99,4.41,24.81,28.12,12.99,27.54,0,119.56061,18.04567,-1
01,2009,153,47,-0.620747,-4.10695,0.001596,0.000163,0.006511,27.64,3.144,73.58,4.312,24.81,28.11,12.99,27.64,0,119.49750,18.30154,-1
01,2009,153,48,-0.844909,-3.85855,0.001665,0.000162,0.006498,27.51,2.192,75.64,3.43,24.81,28.11,12.99,27.51,0,119.43353,18.55695,-1
01,2009,153,49,-1.06562,-3.82142,0.001041,0.000163,0.006511,27.42,3.353,78.81,4.214,24.81,28.11,12.99,27.42,0,119.36871,18.81193,-1
01,2009,153,50,-0.913889,-4.00253,0.001318,0.000163,0.006511,27.37,3.499,80.4,4.018,24.81,28.11,12.99,27.37,0,119.30304,19.06645,-1
01,2009,153,51,-0.834572,-4.03969,0.001041,0.000163,0.006511,27.34,3.258,76.16,4.018,24.81,28.1,12.99,27.34,0,119.23652,19.32052,-1
01,2009,153,52,-0.855267,-3.98630,0.001388,0.000163,0.006511,27.27,3.038,80.5,4.312,24.81,28.09,12.99,27.27,0,119.16916,19.57413,-1
01,2009,153,53,-0.851817,-4.00255,0.001388,0.000163,0.006511,27.22,3.757,81.1,5.194,24.81,28.09,12.99,27.22,0,119.10095,19.82728,-1
01,2009,153,54,-0.834572,-3.90039,0.001527,0.000163,0.006511,27.2,3.78,81,4.312,24.8,28.08,12.99,27.2,0,119.03191,20.07996,-1
01,2009,153,55,-0.920792,-3.78896,0.001318,0.000163,0.006511,27.14,3.523,80.8,4.606,24.8,28.08,12.99,27.14,0,118.96203,20.33217,-1
01,2009,153,56,-1.02080,-3.82843,0.001318,0.000163,0.006511,27.12,3.82,82.6,4.9,24.79,28.08,12.92,27.12,0,118.89131,20.58390,-1
01,2009,153,57,-0.834579,-3.80290,0.001596,0.000163,0.006511,27.16,3.454,83.2,4.704,24.79,28.07,12.97,27.16,0,118.81977,20.83516,-1
01,2009,153,58,-0.724221,-3.82148,0.000833,0.000163,0.006511,27.13,3.152,83.6,4.018,24.79,28.07,12.99,27.13,0,118.74740,21.08593,-1
01,2009,153,59,-0.644903,-3.88417,0.001180,0.000163,0.006511,27.14,3.348,83.6,4.312,24.79,28.07,12.98,27.14,0,118.67420,21.33621,-1
01,2009,153,100,-0.620759,-3.99792,0.001527,0.000163,0.006511,27.17,3.967,83.9,5.978,24.78,28.07,12.98,27.17,0,118.60019,21.58601,-1
01,2009,153,101,-0.503505,-4.03738,0.001596,0.000163,0.006511,27.19,3.933,81.9,5.292,24.79,28.06,12.98,27.19,0,118.52535,21.83531,-1
01,2009,153,102,-0.513853,-3.92364,0.001249,0.000163,0.006511,27.19,3.513,86.9,4.508,24.79,28.06,12.98,27.19,0,118.44970,22.08412,-1
01,2009,153,103,-0.613862,-4.02114,0.001388,0.000163,0.006511,27.16,3.492,86.4,5.096,24.79,28.06,12.98,27.16,0,118.37324,22.33243,-1
01,2009,153,104,-0.617309,-4.04434,0.001110,0.000163,0.006511,27.17,3.291,84.8,5.194,24.79,28.06,12.98,27.17,0,118.29597,22.58023,-1
01,2009,153,105,-0.848366,-3.89342,0.001457,0.000163,0.006511,27.15,3.059,85.3,5.39,24.78,28.05,12.98,27.15,0,118.21789,22.82752,-1
01,2009,153,106,-0.658690,-4.01879,0.001249,0.000163,0.006511,27.21,4.359,84.4,6.468,24.78,28.05,12.99,27.21,0,118.13901,23.07431,-1
01,2009,153,107,-0.282790,-4.10006,0.001457,0.000163,0.006511,27.23,2.754,87.7,4.508,24.78,28.05,12.99,27.23,0,118.05933,23.32058,-1
01,2009,153,108,-0.620757,-3.95379,0.001874,0.000163,0.006511,27.17,3.806,91.3,4.998,24.78,28.05,12.99,27.17,0,117.97885,23.56633,-1
01,2009,153,109,-0.613858,-3.94217,0.001388,0.000163,0.006511,27.16,3.944,90.5,5.39,24.78,28.04,12.99,27.16,0,117.89758,23.81157,-1
01,2009,153,110,-0.613856,-3.96537,0.001527,0.000163,0.006511,27.12,3.37,92.4,4.508,24.79,28.04,12.99,27.12,0,117.81552,24.05628,-1
01,2009,153,111,-0.675930,-3.82375,0.001110,0.000162,0.006498,27.08,3.033,89.2,4.214,24.79,28.04,12.99,27.08,0,117.73268,24.30047,-1
01,2009,153,112,-0.941472,-3.61015,0.001596,0.000163,0.006511,27,2.677,87.8,3.724,24.78,28.04,12.99,27,0,117.64904,24.54413,-1
01,2009,153,113,-1.03459,-3.71926,0.001665,0.000162,0.006498,26.91,2.661,90.8,4.018,24.78,28.04,12.99,26.91,0,117.56463,24.78726,-1
01,2009,153,114,-0.910434,-3.95374,0.001318,0.000163,0.006511,26.98,3.477,84.9,5.096,24.77,28.03,12.99,26.98,0,117.47944,25.02986,-1
01,2009,153,115,-0.813871,-3.96999,0.000971,0.000162,0.006484,26.98,3.309,79.4,4.606,24.77,28.03,12.99,26.98,0,117.39348,25.27192,-1
01,2009,153,116,-0.975954,-4.00017,0.000763,0.000163,0.006511,26.94,3.817,78.65,6.174,24.77,28.03,12.99,26.94,0,117.30674,25.51344,-1
01,2009,153,117,-1.02423,-3.92819,0.001041,0.000162,0.006498,26.96,4.55,77.37,5.88,24.77,28.02,12.99,26.96,0,117.21924,25.75442,-1
01,2009,153,118,-0.862150,-3.95605,0.000971,0.000162,0.006484,26.98,4.702,77.28,5.978,24.77,28.02,12.99,26.98,0,117.13097,25.99486,-1
01,2009,153,119,-0.955261,-3.77032,0.001110,0.000163,0.006511,26.89,3.899,75.1,4.9,24.77,28.01,12.99,26.89,0,117.04194,26.23475,-1
01,2009,153,120,-1.05872,-3.64730,0.001180,0.000163,0.006511,26.81,3.881,72.74,5.194,24.77,28.01,12.99,26.81,0,116.95216,26.47410,-1
01,2009,153,121,-1.31393,-3.49175,0.000971,0.000163,0.006511,26.76,4.552,75.56,6.272,24.76,28.01,12.99,26.76,0,116.86161,26.71289,-1
01,2009,153,122,-1.23117,-3.62178,0.000833,0.000163,0.006511,26.76,4.384,75.27,5.782,24.76,28.01,12.99,26.76,0,116.77032,26.95114,-1
01,2009,153,123,-1.21392,-3.53357,0.001041,0.000163,0.006511,26.77,4.797,77.72,7.252,24.76,28,12.99,26.77,0,116.67828,27.18883,-1
01,2009,153,124,-0.838024,-3.61948,0.001110,0.000163,0.006511,26.91,5.075,76.81,5.978,24.76,28,12.99,26.91,0,116.58549,27.42596,-1
01,2009,153,125,-0.734567,-3.67753,0.000416,0.000163,0.006511,26.86,4.105,77.35,5.292,24.76,27.99,12.99,26.86,0,116.49197,27.66254,-1
01,2009,153,126,-1.01046,-3.53127,0.000694,0.000163,0.006511,26.84,4.568,76.27,6.076,24.76,27.99,12.99,26.84,0,116.39770,27.89856,-1
01,2009,153,127,-1.03805,-3.57307,0.000902,0.000163,0.006511,26.8,4.503,75.17,6.174,24.77,27.99,12.99,26.8,0,116.30270,28.13401,-1
01,2009,153,128,-1.03461,-3.47092,0.000555,0.000162,0.006498,26.77,4.203,74.57,5.684,24.77,27.98,12.99,26.77,0,116.20697,28.36891,-1
01,2009,153,129,-1.04150,-3.36645,0.001041,0.000163,0.006511,26.72,3.737,74.95,4.9,24.76,27.98,12.99,26.72,0,116.11052,28.60324,-1
01,2009,153,130,-1.21394,-3.50111,0.000971,0.000163,0.006511,26.69,3.758,72.61,5.782,24.76,27.98,12.91,26.69,0,116.01333,28.83700,-1
01,2009,153,131,-0.869071,-3.63577,0.000694,0.000162,0.006498,26.78,4.144,76.65,5.488,24.76,27.97,12.97,26.78,0,115.91543,29.07020,-1
01,2009,153,132,-0.751817,-3.68917,0.000971,0.000163,0.006511,26.75,3.664,76.31,5.194,24.76,27.97,12.99,26.75,0,115.81681,29.30283,-1
01,2009,153,133,-0.986325,-3.49646,0.000971,0.000163,0.006511,26.78,3.998,76.32,4.9,24.76,27.97,12.98,26.78,0,115.71747,29.53489,-1
01,2009,153,134,-1.00357,-3.38501,0.001249,0.000162,0.006484,26.8,3.58,76.76,4.9,24.75,27.96,12.98,26.8,0,115.61742,29.76637,-1
01,2009,153,135,-0.989773,-3.38734,0.000694,0.000162,0.006484,26.71,1.87,89.3,2.94,24.75,27.96,12.98,26.71,0,115.51667,29.99729,-1
01,2009,153,136,-1.37947,-3.34323,0.000416,0.000163,0.006511,26.49,2.31,89.2,2.94,24.74,27.96,12.98,26.49,0,115.41521,30.22763,-1
01,2009,153,137,-1.62432,-3.52198,0.000833,0.000163,0.006511,26.29,2.241,90.8,3.136,24.72,27.95,12.98,26.29,0,115.31304,30.45740,-1
01,2009,153,138,-1.81745,-3.67754,0.000694,0.000163,0.006511,26.19,2.837,92,3.822,24.7,27.95,12.98,26.19,0,115.21019,30.68659,-1
01,2009,153,139,-1.84159,-3.83774,0.000555,0.000163,0.006511,26.12,1.62,85.6,1.96,24.69,27.95,12.98,26.12,0,115.10663,30.91520,-1
01,2009,153,140,-1.86573,-3.97470,0.000625,0.000161,0.006457,26.05,1.869,92.3,2.352,24.68,27.94,12.99,26.05,0,115.00239,31.14324,-1
01,2009,153,141,-2.03126,-4.18132,0.000625,0.000162,0.006484,26.05,1.888,88.1,2.45,24.7,27.94,12.99,26.05,0,114.89746,31.37070,-1
01,2009,153,142,-2.06918,-4.33221,0.000416,0.000162,0.006498,26.02,1.39,86.6,2.156,24.7,27.94,12.99,26.02,0,114.79185,31.59758,-1
01,2009,153,143,-2.06918,-4.36006,0.000208,0.000161,0.006457,25.99,1.49,87.7,1.96,24.7,27.93,12.99,25.99,0,114.68555,31.82388,-1
01,2009,153,144,-2.06918,-4.49471,0.000555,0.000162,0.006498,25.99,1.413,90.5,2.45,24.7,27.93,12.99,25.99,0,114.57858,32.04960,-1
01,2009,153,145,-2.07264,-4.66421,0.000416,0.000162,0.006498,25.99,1.075,91.7,1.568,24.7,27.92,12.99,25.99,0,114.47093,32.27474,-1
01,2009,153,146,-2.14851,-4.73619,0.000971,0.000162,0.006498,25.95,1.096,74.53,1.764,24.7,27.92,12.99,25.95,0,114.36262,32.49929,-1
01,2009,153,147,-2.17611,-4.73621,0.000416,0.000162,0.006484,25.96,0.753,84.3,1.568,24.7,27.92,12.99,25.96,0,114.25363,32.72327,-1
01,2009,153,148,-2.25887,-4.84300,0.000486,0.000162,0.006498,25.96,1.338,92.4,2.156,24.7,27.91,12.99,25.96,0,114.14399,32.94666,-1
01,2009,153,149,-2.13126,-4.96371,0.000486,0.000162,0.006471,26.07,1.784,81.4,2.254,24.72,27.9,12.99,26.07,0,114.03368,33.16947,-1
01,2009,153,150,-1.85193,-5.09142,0.000625,0.000162,0.006498,26.18,2.38,75.37,3.332,24.72,27.9,12.99,26.18,0,113.92272,33.39169,-1
01,2009,153,151,-1.50707,-5.28180,0.000625,0.000163,0.006511,26.38,2.649,82.8,3.332,24.72,27.89,12.99,26.38,0,113.81110,33.61334,-1
01,2009,153,152,-1.02771,-5.16574,0.000555,0.000163,0.006511,26.5,2.703,83.5,4.606,24.72,27.89,12.99,26.5,0,113.69883,33.83440,-1
01,2009,153,153,-0.817336,-5.08912,0.000486,0.000162,0.006484,26.55,2.726,83.7,4.704,24.7,27.89,12.99,26.55,0,113.58592,34.05487,-1
01,2009,153,154,-0.624212,-4.73624,0.000833,0.000162,0.006498,26.59,2.519,81.9,3.92,24.7,27.88,12.99,26.59,0,113.47236,34.27476,-1
01,2009,153,155,-0.610415,-4.43904,0.000763,0.000163,0.006511,26.6,3.404,79.85,4.802,24.7,27.88,12.99,26.6,0,113.35816,34.49407,-1
01,2009,153,156,-0.403493,-4.31598,0.000625,0.000163,0.006511,26.63,3.853,76.77,4.606,24.7,27.87,12.93,26.63,0,113.24333,34.71279,-1
01,2009,153,157,-0.375902,-4.17434,0.000694,0.000162,0.006484,26.63,3.198,75.71,4.018,24.7,27.87,12.97,26.63,0,113.12786,34.93093,-1
01,2009,153,158,-0.551785,-3.94683,0.000416,0.000163,0.006511,26.58,3.01,77.43,4.214,24.7,27.86,12.99,26.58,0,113.01177,35.14848,-1
01,2009,153,159,-0.624208,-3.95380,0.000625,0.000162,0.006498,26.52,3.512,79.74,5.39,24.7,27.86,12.99,26.52,0,112.89504,35.36545,-1
01,2009,153,200,-0.486263,-4.16741,0.000625,0.000163,0.006511,26.57,3.107,80.5,4.704,24.7,27.86,12.99,26.57,0,112.77770,35.58184,-1
01,2009,153,201,-0.424187,-4.03508,0.000971,0.000162,0.006498,26.54,3.373,80.9,4.9,24.7,27.86,12.98,26.54,0,112.65973,35.79764,-1
01,2009,153,202,-0.248305,-4.13956,0.000555,0.000163,0.006511,26.58,3.672,73.41,4.508,24.7,27.85,12.98,26.58,0,112.54115,36.01286,-1
01,2009,153,203,-0.451778,-3.79132,0.000555,0.000162,0.006484,26.51,2.488,77.55,3.822,24.7,27.85,12.98,26.51,0,112.42196,36.22750,-1
01,2009,153,204,-0.955287,-3.54290,0.000486,0.000161,0.006457,26.42,2.313,78.09,3.038,24.7,27.85,12.98,26.42,0,112.30215,36.44156,-1
01,2009,153,205,-1.06910,-3.51272,0.000416,0.000162,0.006484,26.38,1.635,86,2.842,24.7,27.84,12.98,26.38,0,112.18174,36.65503,-1
01,2009,153,206,-1.17945,-3.62881,0.000833,0.000162,0.006471,26.26,2.012,99.5,2.548,24.7,27.84,12.99,26.26,0,112.06073,36.86792,-1
01,2009,153,207,-1.11738,-3.87491,0.000416,0.000163,0.006511,26.12,1.61,98,2.156,24.7,27.84,12.99,26.12,0,111.93911,37.08023,-1
01,2009,153,208,-1.33810,-3.90510,0.000278,0.000163,0.006511,26.02,1.256,97.6,2.156,24.7,27.83,12.99,26.02,0,111.81690,37.29196,-1
01,2009,153,209,-1.44501,-4.12566,0.000416,0.000163,0.006511,25.96,1.666,93,2.058,24.7,27.83,12.99,25.96,0,111.69410,37.50312,-1
01,2009,153,210,-1.44846,-4.29747,0.000208,0.000163,0.006511,25.89,1.303,96.3,1.862,24.7,27.83,12.99,25.89,0,111.57071,37.71369,-1
01,2009,153,211,-1.51053,-4.44142,0.000208,0.000162,0.006484,25.82,1.926,96.1,2.548,24.71,27.83,12.99,25.82,0,111.44673,37.92368,-1
01,2009,153,212,-1.51398,-4.64573,0.000278,0.000162,0.006484,25.83,1.281,101,1.96,24.72,27.82,12.99,25.83,0,111.32216,38.13309,-1
01,2009,153,213,-1.76230,-4.49716,0.000347,0.000162,0.006484,25.76,1.037,91.2,1.274,24.72,27.82,12.99,25.76,0,111.19702,38.34193,-1
01,2009,153,214,-1.96923,-4.51576,0.000278,0.000162,0.006484,25.69,1.439,94.6,1.862,24.71,27.81,12.99,25.69,0,111.07130,38.55019,-1
01,2009,153,215,-2.04510,-4.65505,0.000139,0.000162,0.006498,25.65,1.641,87.4,2.352,24.71,27.81,12.99,25.65,0,110.94501,38.75788,-1
01,2009,153,216,-1.74161,-4.73631,0.000278,0.000163,0.006511,25.65,2.109,90.2,2.646,24.71,27.81,12.99,25.65,0,110.81815,38.96499,-1
01,2009,153,217,-1.66919,-4.64576,0.000555,0.000163,0.006511,25.6,1.909,93.9,2.646,24.71,27.8,12.99,25.6,0,110.69071,39.17153,-1
01,2009,153,218,-1.79334,-4.49717,0.000416,0.000163,0.006511,25.58,2.094,95.1,2.646,24.7,27.8,12.99,25.58,0,110.56272,39.37750,-1
01,2009,153,219,-1.86231,-4.46235,0.000139,0.000162,0.006498,25.57,2.208,96.5,2.744,24.7,27.8,12.99,25.57,0,110.43416,39.58289,-1
01,2009,153,220,-1.70022,-4.45770,0.000139,0.000162,0.006471,25.56,2.538,99,3.626,24.7,27.79,12.99,25.56,0,110.30505,39.78771,-1
01,2009,153,221,-1.56572,-4.53896,0.000347,0.000163,0.006511,25.56,2.731,97.9,3.528,24.7,27.79,12.99,25.56,0,110.17539,39.99196,-1
01,2009,153,222,-1.20361,-4.48091,0.000278,0.000162,0.006498,25.58,2.818,98.6,3.332,24.7,27.78,12.99,25.58,0,110.04517,40.19565,-1
01,2009,153,223,-1.19326,-4.25803,0.000278,0.000162,0.006484,25.61,2.595,98.6,3.626,24.7,27.78,12.99,25.61,0,109.91440,40.39877,-1
01,2009,153,224,-0.910464,-4.18373,0.000347,0.000162,0.006498,25.74,2.59,104.4,3.234,24.7,27.77,12.99,25.74,0,109.78309,40.60132,-1
01,2009,153,225,-0.758720,-4.11872,0.000555,0.000163,0.006511,25.69,1.991,98.8,2.842,24.7,27.77,12.99,25.69,0,109.65124,40.80330,-1
01,2009,153,226,-0.886323,-3.90048,0.000139,0.000162,0.006471,25.64,2.06,112.2,2.744,24.7,27.77,12.99,25.64,0,109.51885,41.00473,-1
01,2009,153,227,-0.979438,-4.16515,0.000416,0.000163,0.006511,25.6,3.213,109.9,3.822,24.7,27.76,12.99,25.6,0,109.38593,41.20558,-1
01,2009,153,228,-0.844938,-4.19069,0.000555,0.000162,0.006498,25.55,2.769,107.5,3.92,24.7,27.76,12.99,25.55,0,109.25247,41.40588,-1
01,2009,153,229,-0.924258,-4.17908,0.000139,0.000163,0.006511,25.46,2.839,107,3.92,24.7,27.75,12.99,25.46,0,109.11848,41.60562,-1
01,2009,153,230,-0.893220,-4.00496,0.000208,0.000162,0.006498,25.44,3.033,103.6,4.312,24.7,27.75,12.91,25.44,0,108.98397,41.80480,-1
01,2009,153,231,-0.706989,-3.85172,0.000347,0.000162,0.006484,25.46,2.951,104.9,3.626,24.7,27.75,12.97,25.46,0,108.84894,42.00342,-1
01,2009,153,232,-0.706989,-3.78903,0.000416,0.000162,0.006471,25.46,2.798,103.2,3.626,24.7,27.74,12.99,25.46,0,108.71338,42.20149,-1
01,2009,153,233,-0.858733,-3.60794,0.000208,0.000163,0.006511,25.42,2.814,99.5,3.43,24.7,27.74,12.99,25.42,0,108.57731,42.39900,-1
01,2009,153,234,-0.831142,-3.66598,0.000278,0.000162,0.006484,25.43,3.152,103.6,4.41,24.7,27.74,12.99,25.43,0,108.44073,42.59596,-1
01,2009,153,235,-0.462129,-3.85172,0.000278,0.000161,0.006443,25.47,3.247,99.1,4.312,24.7,27.73,12.98,25.47,0,108.30363,42.79237,-1
01,2009,153,236,-0.427642,-3.88887,0.000347,0.000163,0.006511,25.5,3.281,100.7,4.312,24.7,27.73,12.98,25.5,0,108.16603,42.98823,-1
01,2009,153,237,-0.420744,-3.76117,0.000278,0.000162,0.006498,25.46,3.12,100,4.018,24.7,27.73,12.98,25.46,0,108.02792,43.18353,-1
01,2009,153,238,-0.593183,-3.69154,0.000278,0.000163,0.006511,25.39,3.049,97.4,4.018,24.7,27.73,12.98,25.39,0,107.88931,43.37830,-1
01,2009,153,239,-0.596634,-3.85639,0.000139,0.000163,0.006511,25.43,2.989,96.3,3.822,24.7,27.73,12.98,25.43,0,107.75021,43.57251,-1
01,2009,153,240,-0.631120,-3.66136,0.000347,0.000163,0.006511,25.38,2.272,92.3,2.94,24.7,27.72,12.99,25.38,0,107.61060,43.76619,-1
01,2009,153,241,-0.824250,-3.64975,0.000416,0.000162,0.006498,25.37,2.698,94.1,3.528,24.7,27.72,12.99,25.37,0,107.47051,43.95932,-1
01,2009,153,242,-0.820800,-3.81924,0.000486,0.000163,0.006511,25.39,2.935,91.2,3.92,24.69,27.72,12.99,25.39,0,107.32993,44.15191,-1
01,2009,153,243,-0.620773,-3.90050,0.000139,0.000161,0.006443,25.4,2.702,92.7,3.528,24.69,27.72,12.99,25.4,0,107.18885,44.34396,-1
01,2009,153,244,-0.758723,-3.83084,0.000208,0.000162,0.006471,25.37,3.144,90.6,4.41,24.69,27.71,12.99,25.37,0,107.04730,44.53548,-1
01,2009,153,245,-0.675952,-3.85870,0.000208,0.000163,0.006511,25.38,3.183,93.9,4.508,24.69,27.71,12.99,25.38,0,106.90527,44.72646,-1
01,2009,153,246,-0.60008,-3.88656,0.000278,0.000163,0.006511,25.37,4.07,91.1,5.39,24.69,27.71,12.99,25.37,0,106.76275,44.91690,-1
01,2009,153,247,-0.382812,-3.79372,0.000208,0.000163,0.006511,25.37,3.626,91.1,4.704,24.69,27.7,12.99,25.37,0,106.61976,45.10682,-1
01,2009,153,248,-0.538006,-3.77049,0.000069,0.000162,0.006498,25.36,3.512,94.3,5.488,24.69,27.7,12.99,25.36,0,106.47630,45.29621,-1
