0,2009,253,607,437.695,103.821,5.20103,0.012295,0.491796,27.74,0.118,72,0.196,25.01,23.97,13.05,27.74,36.1391,81.10452,90.53229,6.22412
0,2009,253,608,444.542,85.0437,5.35056,0.012678,0.507131,27.69,0.121,71.92,0.294,25.03,23.99,13.05,27.69,14.7691,80.90435,90.68004,6.09807
0,2009,253,609,450.711,62.5992,5.50508,0.013078,0.523103,27.65,0.105,71.92,0.196,25.05,24.02,13.05,27.65,-10.2054,80.70413,90.82787,5.97691
0,2009,253,610,457.489,61.7421,5.66384,0.013487,0.539483,27.64,0.098,71.96,0.098,25.08,24.04,13.05,27.64,-13.7351,80.50385,90.97580,5.86036
0,2009,253,611,463.286,76.6398,5.82350,0.013901,0.556039,27.72,0.098,72.02,0.098,25.09,24.07,13.05,27.72,-1.3909,80.30352,91.12384,5.74817
0,2009,253,612,471.048,97.8667,5.98723,0.014327,0.573095,27.79,0.116,72.03,0.196,25.11,24.1,13.05,27.79,16.9053,80.10314,91.27197,5.64011
0,2009,253,613,477.743,123.038,6.14854,0.014752,0.590091,27.78,0.307,72.08,0.49,25.13,24.12,13.05,27.78,39.2801,79.90272,91.42021,5.53597
0,2009,253,614,483.902,131.998,6.31017,0.015175,0.606996,27.78,0.39,72.12,0.49,25.15,24.15,13.05,27.78,45.4941,79.70226,91.56856,5.43555
0,2009,253,615,490.414,137.934,6.48332,0.015629,0.625176,27.77,0.335,72.12,0.392,25.17,24.17,13.05,27.77,48.5780,79.50177,91.71703,5.33865
0,2009,253,616,496.866,139.283,6.67232,0.016121,0.644851,27.75,0.229,72.14,0.392,25.19,24.2,13.05,27.75,47.0422,79.30125,91.86562,5.24511
0,2009,253,617,502.857,140.381,6.84091,0.016573,0.662911,27.75,0.214,72.07,0.392,25.21,24.23,13.05,27.75,45.2990,79.10070,92.01432,5.15475
0,2009,253,618,507.613,122.473,7.01265,0.017032,0.681294,27.76,0.377,72.05,0.49,25.22,24.25,13.05,27.76,24.7474,78.90012,92.16316,5.06743
0,2009,253,619,513.307,121.752,7.18817,0.017504,0.700153,27.79,0.412,72.04,0.49,25.24,24.28,13.05,27.79,21.1673,78.69952,92.31212,4.98300
0,2009,253,620,519.499,147.692,7.36674,0.017985,0.719419,27.81,0.472,72.01,0.588,25.25,24.3,13.05,27.81,44.1109,78.49891,92.46122,4.90132
0,2009,253,621,524.768,155.827,7.54362,0.018468,0.738730,27.81,0.49,72.02,0.686,25.26,24.33,13.05,27.81,49.3953,78.29828,92.61046,4.82227
0,2009,253,622,530.183,159.383,7.72721,0.018966,0.75865,27.84,0.475,72.03,0.588,25.27,24.36,13.05,27.84,50.0357,78.09765,92.75984,4.74572
0,2009,253,623,535.654,162.799,7.91535,0.019476,0.779055,27.86,0.465,72.15,0.588,25.28,24.38,13.05,27.86,50.4885,77.89700,92.90936,4.67156
0,2009,253,624,541.282,166.282,8.10333,0.019993,0.799709,27.93,0.595,72.15,0.98,25.29,24.41,13.05,27.93,50.9388,77.69635,93.05904,4.59969
0,2009,253,625,546.729,169.805,8.28624,0.020498,0.819929,27.95,0.835,72.12,0.98,25.3,24.43,13.05,27.95,51.4311,77.49569,93.20887,4.53001
0,2009,253,626,550.207,173.007,8.46834,0.021006,0.840225,27.97,0.668,72.14,0.784,25.31,24.46,13.05,27.97,51.9996,77.29504,93.35886,4.46241
0,2009,253,627,553.885,176.180,8.65608,0.021527,0.861081,28,0.519,72.13,0.686,25.32,24.49,13.05,28,52.4722,77.09439,93.50901,4.39682
0,2009,253,628,558.413,179.405,8.85103,0.022076,0.883033,28.05,0.314,72.09,0.49,25.33,24.51,13.05,28.05,52.7805,76.89374,93.65933,4.33314
0,2009,253,629,563.804,182.899,9.05425,0.022638,0.905530,28.09,0.113,72.03,0.196,25.34,24.54,13.05,28.09,53.1300,76.69310,93.80982,4.27130
0,2009,253,630,568.834,186.220,9.25837,0.023209,0.928366,28.2,0.098,71.99,0.098,25.35,24.57,12.94,28.2,53.3557,76.49247,93.96048,4.21122
0,2009,253,631,574.272,189.648,9.46519,0.023794,0.951744,28.36,0.098,72.02,0.098,25.35,24.6,12.93,28.36,53.5592,76.29186,94.11132,4.15283
0,2009,253,632,578.913,192.997,9.66945,0.024370,0.974782,28.51,0.098,72.08,0.098,25.36,24.63,13.04,28.51,53.8401,76.09126,94.26235,4.09606
0,2009,253,633,583.683,196.377,9.87982,0.024966,0.998656,28.6,0.098,72.04,0.098,25.36,24.66,13.04,28.6,54.0909,75.89068,94.41356,4.04085
0,2009,253,634,587.901,199.750,10.0853,0.025555,1.02220,28.66,0.098,72.02,0.098,25.37,24.69,13.02,28.66,54.4407,75.69011,94.56496,3.98713
0,2009,253,635,592.580,203.165,10.2941,0.026157,1.04628,28.93,0.098,72.01,0.098,25.38,24.72,12.89,28.93,54.6904,75.48957,94.71656,3.93485
0,2009,253,636,596.900,206.615,10.5020,0.026753,1.07011,29.32,0.1,72.08,0.196,25.38,24.75,12.95,29.32,55.0366,75.28906,94.86836,3.88396
0,2009,253,637,599.607,209.669,10.6979,0.027334,1.09334,29.5,0.18,72.41,0.392,25.39,24.78,13.03,29.5,55.3747,75.08857,95.02036,3.83440
0,2009,253,638,603.797,212.987,10.9098,0.027948,1.11792,29.53,0.098,72.98,0.098,25.39,24.81,13.02,29.53,55.5741,74.88810,95.17258,3.78612
0,2009,253,639,608.080,216.551,11.1285,0.028590,1.14359,29.67,0.098,73.05,0.098,25.4,24.83,13.02,29.67,55.9689,74.68767,95.32500,3.73907
0,2009,253,640,613.492,220.290,11.3564,0.029251,1.17004,29.84,0.183,72.84,0.294,25.4,24.87,13.02,29.84,56.2101,74.48728,95.47764,3.69321
0,2009,253,641,618.160,223.868,11.5768,0.029902,1.19610,29.84,0.495,128.2,0.784,25.41,24.9,13.02,29.84,56.4577,74.28691,95.63051,3.64850
0,2009,253,642,623.417,227.605,11.8073,0.030578,1.22314,29.84,0.216,148.1,0.49,25.41,24.93,13.02,29.84,56.6738,74.08659,95.78360,3.60489
0,2009,253,643,627.774,231.358,12.0326,0.031249,1.24996,29.83,0.346,153.5,0.882,25.42,24.96,13.02,29.83,57.1229,73.88630,95.93692,3.56235
0,2009,253,644,631.505,235.111,12.2574,0.031921,1.27685,29.85,0.457,161.4,0.784,25.42,24.99,13.03,29.85,57.7211,73.68606,96.09047,3.52084
0,2009,253,645,635.096,238.727,12.4821,0.032597,1.30390,29.76,0.472,162.1,0.686,25.42,25.02,13.03,29.76,58.1997,73.48586,96.24426,3.48032
0,2009,253,646,638.153,242.144,12.7030,0.033267,1.33067,29.7,0.733,167,0.98,25.43,25.05,13.04,29.7,58.6115,73.28570,96.39830,3.44076
0,2009,253,647,641.981,245.707,12.9350,0.033969,1.35876,29.63,0.381,168.7,0.588,25.43,25.08,13.04,29.63,58.9273,73.08559,96.55259,3.40213
0,2009,253,648,644.752,249.073,13.1629,0.034668,1.38672,29.61,0.524,168.5,0.784,25.43,25.1,13.04,29.61,59.3343,72.88553,96.70712,3.36440
0,2009,253,649,649.444,252.942,13.4087,0.035413,1.41652,29.56,0.777,169.1,1.274,25.44,25.09,13.04,29.56,59.6570,72.68552,96.86192,3.32753
0,2009,253,650,652.958,256.676,13.6412,0.036123,1.44494,29.46,0.941,173,1.274,25.44,25.07,13.04,29.46,60.1709,72.48557,97.01698,3.29150
0,2009,253,651,654.622,259.922,13.8437,0.036775,1.47099,29.43,0.753,168.9,1.078,25.44,25.02,13.04,29.43,60.7393,72.28567,97.17230,3.25628
0,2009,253,652,655.705,262.815,14.0474,0.037426,1.49705,29.51,0.348,171.5,0.784,25.44,24.96,13.04,29.51,61.1254,72.08583,97.32789,3.22184
0,2009,253,653,658.370,266.141,14.2708,0.038128,1.52513,29.64,0.137,174.7,0.49,25.45,24.88,13.04,29.64,61.4485,71.88604,97.48376,3.18817
0,2009,253,654,662.296,270.117,14.5075,0.038870,1.55481,29.69,0.673,170.4,0.784,25.45,24.8,13.05,29.69,62.0109,71.68632,97.63991,3.15523
0,2009,253,655,665.046,273.492,14.7357,0.039602,1.58407,29.65,0.43,134.2,0.784,25.45,24.72,13.05,29.65,62.3230,71.48666,97.79634,3.12301
0,2009,253,656,668.060,276.878,14.9709,0.040345,1.61379,29.52,0.648,21.01,0.98,25.45,24.63,12.99,29.52,62.5465,71.28707,97.95306,3.09147
0,2009,253,657,672.904,280.782,15.2199,0.041130,1.64520,29.55,0.178,144.5,0.49,25.46,24.54,13.03,29.55,62.6782,71.08754,98.11008,3.06061
0,2009,253,658,675.815,284.115,15.4438,0.041854,1.67416,29.82,0.118,158.2,0.294,25.46,24.47,13.05,29.82,62.8434,70.88808,98.26739,3.03039
0,2009,253,659,678.375,287.244,15.6635,0.042572,1.70290,30.07,0.294,153.7,0.686,25.46,24.42,13.05,30.07,62.9050,70.68869,98.42501,3.00081
0,2009,253,700,682.067,290.721,15.9008,0.043339,1.73358,30.09,0.712,163.5,0.98,25.46,24.4,13.05,30.09,62.9232,70.48938,98.58294,2.97184
0,2009,253,701,685.633,294.349,16.1488,0.044139,1.76555,29.93,0.64,166,0.98,25.46,24.39,13.05,29.93,63.1143,70.29014,98.74118,2.94346
0,2009,253,702,688.772,297.879,16.3882,0.044918,1.79674,29.88,0.196,166.2,0.49,25.47,24.4,13.05,29.88,63.3331,70.09098,98.89974,2.91566
0,2009,253,703,691.388,301.309,16.6158,0.045676,1.82702,29.94,0.144,162.6,0.294,25.47,24.42,13.05,29.94,63.6149,69.89189,99.05863,2.88842
0,2009,253,704,693.527,304.589,16.8382,0.046430,1.85718,30.08,0.4,152.4,0.588,25.47,24.45,13.05,30.08,63.8990,69.69289,99.21784,2.86172
0,2009,253,705,695.524,308.277,17.0499,0.047160,1.88639,30.11,0.459,160.4,0.686,25.47,24.49,13.05,30.11,64.6307,69.49397,99.37738,2.83556
0,2009,253,706,698.066,311.705,17.2727,0.047918,1.91670,30.16,0.323,151.1,0.784,25.48,24.54,13.05,30.16,64.9007,69.29513,99.53727,2.80990
0,2009,253,707,700.989,315.171,17.4991,0.048694,1.94775,30.26,0.211,148.7,0.392,25.48,24.58,13.05,30.26,65.0602,69.09638,99.69749,2.78475
0,2009,253,708,703.642,318.467,17.7270,0.049479,1.97914,30.3,0.387,157.5,0.588,25.48,24.63,13.04,30.3,65.1319,68.89771,99.85807,2.76008
0,2009,253,709,705.471,321.842,17.9464,0.050242,2.00968,30.3,0.759,151.3,1.274,25.48,24.68,13.04,30.3,65.5689,68.69914,100.01900,2.73588
0,2009,253,710,707.851,325.853,18.1871,0.051059,2.04236,30.09,0.991,147.3,1.274,25.48,24.73,13.04,30.09,66.4323,68.50066,100.18028,2.71215
0,2009,253,711,710.149,330.245,18.4280,0.051888,2.07552,30.02,0.915,141,1.372,25.49,24.77,13.04,30.02,67.6959,68.30227,100.34193,2.68886
0,2009,253,712,712.757,334.335,18.6777,0.052741,2.10966,30.01,1.078,137.8,1.372,25.48,24.79,13.04,30.01,68.5313,68.10398,100.50395,2.66601
0,2009,253,713,715.013,338.516,18.9224,0.053583,2.14332,30.07,0.9,141.9,1.176,25.48,24.79,13.04,30.07,69.5777,67.90579,100.66635,2.64358
0,2009,253,714,716.231,341.630,19.1513,0.054390,2.17559,30.15,0.63,139.3,0.882,25.49,24.76,13.04,30.15,69.9408,67.70770,100.82912,2.62156
0,2009,253,715,716.879,344.480,19.3653,0.055168,2.20674,30.26,0.755,140.1,1.176,25.49,24.72,13.05,30.26,70.2546,67.50971,100.99228,2.59995
0,2009,253,716,719.015,347.827,19.5909,0.055983,2.23934,30.29,0.541,107.6,1.176,25.49,24.66,13.05,30.29,70.4917,67.31183,101.15583,2.57873
0,2009,253,717,720.264,351.776,19.8323,0.056840,2.27359,30.25,0.831,101.6,1.372,25.49,24.61,13.05,30.25,71.6667,67.11405,101.31977,2.55789
0,2009,253,718,721.550,356.161,20.0660,0.057681,2.30724,30.28,1.117,121.1,1.47,25.48,24.54,13.05,30.28,73.2599,66.91638,101.48412,2.53742
0,2009,253,719,723.859,360.165,20.3050,0.058535,2.3414,30.29,0.902,111.1,1.176,25.48,24.47,13.05,30.29,74.0642,66.71882,101.64887,2.51732
0,2009,253,720,725.549,363.480,20.5184,0.059329,2.37314,30.24,0.624,112.2,0.882,25.48,24.4,13.05,30.24,74.4162,66.52137,101.81403,2.49757
0,2009,253,721,727.009,366.381,20.7238,0.060110,2.40440,30.29,0.559,118.1,0.882,25.48,24.32,13.05,30.29,74.4407,66.32404,101.97961,2.47816
0,2009,253,722,728.965,369.713,20.9404,0.060916,2.43666,30.46,0.381,125.5,0.588,25.48,24.25,13.05,30.46,74.6910,66.12682,102.14562,2.45909
0,2009,253,723,731.303,372.434,21.1564,0.061737,2.46946,30.65,0.588,132.6,0.98,25.49,24.21,13.05,30.65,74.1671,65.92972,102.31205,2.44035
0,2009,253,724,732.938,375.195,21.3537,0.062511,2.50045,30.79,0.771,148.6,1.47,25.49,24.19,13.05,30.79,73.9623,65.73275,102.47892,2.42194
0,2009,253,725,735.346,378.218,21.5803,0.063355,2.53422,30.71,0.872,166.2,1.372,25.49,24.2,13.05,30.71,73.6942,65.53589,102.64623,2.40383
0,2009,253,726,737.307,381.476,21.7959,0.064174,2.56697,30.52,1.009,172.2,1.274,25.5,24.22,13.05,30.52,73.8376,65.33916,102.81398,2.38603
0,2009,253,727,740.390,385.084,22.0307,0.065057,2.60229,30.44,0.844,167.5,1.274,25.5,24.26,13.05,30.44,73.8523,65.14256,102.98218,2.36853
0,2009,253,728,743.694,388.718,22.2666,0.065940,2.63760,30.38,0.854,171.6,1.078,25.5,24.3,13.05,30.38,73.7853,64.94609,103.15085,2.35133
0,2009,253,729,745.846,391.851,22.4781,0.066760,2.67040,30.31,0.774,167.7,1.078,25.5,24.35,13.05,30.31,73.6935,64.74975,103.31997,2.33440
0,2009,253,730,748.604,395.322,22.7142,0.067648,2.70593,30.36,0.309,164.7,0.49,25.51,24.41,12.95,30.36,73.6712,64.55354,103.48957,2.31776
0,2009,253,731,750.701,398.730,22.9334,0.068496,2.73983,30.46,0.637,162.2,0.784,25.51,24.47,13.05,30.46,73.8604,64.35747,103.65964,2.30138
0,2009,253,732,752.382,402.194,23.1358,0.069305,2.7722,30.57,0.492,159.8,0.686,25.51,24.53,13.04,30.57,74.2793,64.16154,103.83019,2.28528
0,2009,253,733,754.070,405.346,23.3450,0.070140,2.80561,30.71,0.173,163.2,0.49,25.51,24.58,13.04,30.71,74.3783,63.96575,104.00123,2.26943
0,2009,253,734,756.221,408.875,23.5591,0.070984,2.83938,30.91,0.136,162.3,0.392,25.52,24.62,13.04,30.91,74.6449,63.77010,104.17276,2.25384
0,2009,253,735,756.536,411.847,23.7433,0.071757,2.87026,31.16,0.237,135.5,0.686,25.52,24.64,13.04,31.16,75.1640,63.57459,104.34480,2.23849
0,2009,253,736,757.260,415.532,23.9379,0.072559,2.90234,31.16,0.559,127.8,1.47,25.52,24.63,13.04,31.16,76.2166,63.37923,104.51733,2.22339
0,2009,253,737,759.841,418.907,24.1303,0.073362,2.93449,31.1,0.702,153.9,1.078,25.52,24.61,13.04,31.1,76.1227,63.18403,104.69038,2.20853
0,2009,253,738,761.387,422.203,24.3240,0.074174,2.96698,31.04,0.581,152.5,0.98,25.52,24.56,13.04,31.04,76.4099,62.98897,104.86395,2.19389
0,2009,253,739,763.080,426.040,24.5437,0.075045,3.00181,30.92,1.04,156.6,1.47,25.52,24.51,13.04,30.92,77.1674,62.79407,105.03804,2.17949
0,2009,253,740,765.010,430.201,24.7720,0.075952,3.03810,30.81,0.841,143.4,1.47,25.52,24.45,13.05,30.81,78.1355,62.59932,105.21267,2.16531
0,2009,253,741,765.844,433.448,24.9824,0.076810,3.07242,30.96,0.263,93.3,0.784,25.52,24.38,13.05,30.96,78.6916,62.40473,105.38783,2.15135
0,2009,253,742,768.219,436.459,25.1920,0.077684,3.10736,30.9,0.787,16.81,1.176,25.52,24.31,13.05,30.9,78.2942,62.21031,105.56353,2.13760
0,2009,253,743,769.825,440.315,25.4146,0.078592,3.14369,30.82,0.635,162.9,1.078,25.52,24.24,13.05,30.82,79.0944,62.01605,105.73979,2.12406
0,2009,253,744,771.901,443.163,25.6356,0.079499,3.17994,30.83,0.193,162.1,0.686,25.52,24.16,13.05,30.83,78.6612,61.82195,105.91660,2.11073
0,2009,253,745,773.911,446.122,25.8447,0.080383,3.21532,30.86,0.63,158.7,1.078,25.52,24.09,13.05,30.86,78.3642,61.62802,106.09397,2.09759
0,2009,253,746,774.656,448.915,26.0215,0.081175,3.24698,30.87,0.467,165.1,0.686,25.53,24.03,13.05,30.87,78.5003,61.43427,106.27192,2.08466
0,2009,253,747,776.588,451.993,26.2351,0.082069,3.28275,30.9,0.291,173.8,0.392,25.53,24,13.05,30.9,78.3522,61.24068,106.45044,2.07191
0,2009,253,748,778.857,455.482,26.4736,0.083023,3.32093,30.95,0.666,171.7,1.176,25.54,23.99,13.05,30.95,78.4468,61.04728,106.62955,2.05935
0,2009,253,749,780.339,458.802,26.6835,0.083911,3.35644,30.89,0.918,168.5,1.176,25.54,24,13.05,30.89,78.7488,60.85405,106.80924,2.04698
0,2009,253,750,782.942,461.957,26.8913,0.084814,3.39254,30.92,0.627,160.3,1.078,25.54,24.03,13.05,30.92,78.3343,60.66100,106.98954,2.03479
0,2009,253,751,786.767,466.142,27.1391,0.085814,3.43254,31.14,0.317,164.7,0.784,25.54,24.08,13.05,31.14,78.3387,60.46814,107.17044,2.02278
0,2009,253,752,788.384,469.593,27.3429,0.086699,3.46795,31.4,0.433,162.2,0.98,25.55,24.13,13.05,31.4,78.6881,60.27546,107.35195,2.01094
0,2009,253,753,789.989,473.061,27.5445,0.087586,3.50343,31.46,1.169,163.6,1.568,25.55,24.2,13.05,31.46,79.0577,60.08297,107.53407,1.99927
0,2009,253,754,791.126,476.474,27.7326,0.088435,3.53742,31.34,0.96,162.4,1.47,25.55,24.26,13.05,31.34,79.6045,59.89068,107.71683,1.98777
0,2009,253,755,792.706,480.685,27.9268,0.089312,3.57248,31.3,1.179,153.9,1.47,25.55,24.34,13.05,31.3,80.7259,59.69857,107.90021,1.97644
0,2009,253,756,793.791,484.506,28.1112,0.090152,3.60609,31.24,1.008,155.9,1.372,25.56,24.41,12.99,31.24,81.7063,59.50667,108.08424,1.96526
0,2009,253,757,796.047,488.997,28.3460,0.091129,3.64517,31.24,1.289,154.7,1.47,25.56,24.47,13.03,31.24,82.7596,59.31497,108.26891,1.95425
0,2009,253,758,797.254,492.555,28.5502,0.092021,3.68084,31.2,0.867,165.6,1.372,25.56,24.52,13.04,31.2,83.4124,59.12346,108.45424,1.94339
0,2009,253,759,796.036,494.492,28.6639,0.092697,3.70788,31.27,1.081,166.3,1.372,25.56,24.54,13.04,31.27,83.6956,58.93217,108.64023,1.93268
0,2009,253,800,796.320,497.055,28.8342,0.093521,3.74084,31.28,1.027,160.3,1.372,25.56,24.54,13.04,31.28,83.8395,58.74108,108.82688,1.92212
0,2009,253,801,798.100,501.435,29.0421,0.094450,3.77799,31.24,0.965,146.3,1.274,25.56,24.52,13.04,31.24,85.0253,58.55020,109.01422,1.91171
0,2009,253,802,799.602,505.599,29.2490,0.095381,3.81526,31.28,1.349,157.8,1.666,25.56,24.49,13.04,31.28,86.1379,58.35954,109.20224,1.90144
0,2009,253,803,800.490,509.012,29.4530,0.096314,3.85255,31.33,1.246,156.5,1.764,25.56,24.45,13.04,31.33,86.8222,58.16909,109.39095,1.89131
0,2009,253,804,800.573,511.130,29.6206,0.097148,3.88593,31.37,1.622,158.7,1.862,25.56,24.39,13.05,31.37,86.6405,57.97886,109.58036,1.88132
0,2009,253,805,800.768,513.090,29.7757,0.097946,3.91786,31.27,1.276,161.3,1.666,25.57,24.33,13.05,31.27,86.2479,57.78885,109.77047,1.87147
0,2009,253,806,801.307,515.413,29.9313,0.098737,3.94947,31.16,1.06,166.1,1.568,25.57,24.26,13.05,31.16,86.0403,57.59907,109.96131,1.86175
0,2009,253,807,801.457,516.757,30.0459,0.099425,3.97701,31.12,0.622,166.4,0.784,25.57,24.2,13.05,31.12,85.0676,57.40952,110.15286,1.85217
0,2009,253,808,804.002,518.923,30.2114,0.100251,4.01002,31.16,0.314,172.5,0.686,25.58,24.13,13.05,31.16,83.6269,57.22020,110.34515,1.84271
0,2009,253,809,805.765,520.819,30.3709,0.101063,4.04252,31.34,0.098,176,0.098,25.58,24.05,13.05,31.34,82.3350,57.03112,110.53817,1.83338
0,2009,253,810,805.313,522.370,30.4577,0.101676,4.06704,31.6,0.699,162.4,1.078,25.58,24,13.05,31.6,81.9075,56.84227,110.73194,1.82418
0,2009,253,811,808.474,525.545,30.6902,0.102693,4.10773,31.65,0.97,165.5,1.47,25.59,23.97,13.05,31.65,81.1280,56.65367,110.92647,1.81509
0,2009,253,812,813.175,529.948,30.9631,0.103824,4.15297,31.65,0.652,159.7,1.176,25.59,23.97,13.05,31.65,80.7161,56.46531,111.12176,1.80613
0,2009,253,813,815.223,533.514,31.1363,0.104699,4.18798,31.7,0.843,154.3,1.078,25.59,23.99,13.05,31.7,80.9221,56.27719,111.31782,1.79729
0,2009,253,814,815.931,536.238,31.2698,0.105473,4.21890,31.74,0.771,164.6,1.176,25.59,24.03,13.05,31.74,81.0303,56.08933,111.51466,1.78856
0,2009,253,815,817.001,539.019,31.4586,0.106395,4.25581,31.72,0.58,158.5,1.078,25.6,24.08,13.05,31.72,80.9966,55.90172,111.71228,1.77995
0,2009,253,816,818.080,541.501,31.6279,0.107271,4.29085,31.7,1.196,163.7,1.568,25.6,24.14,13.05,31.7,80.6610,55.71436,111.91071,1.77145
0,2009,253,817,820.083,544.954,31.8589,0.108296,4.33182,31.55,1.328,159.4,1.862,25.6,24.21,13.05,31.55,80.7756,55.52727,112.10994,1.76306
0,2009,253,818,822.241,547.907,32.0537,0.109229,4.36914,31.56,0.557,159,1.176,25.61,24.29,13.05,31.56,80.2993,55.34044,112.30998,1.75478
0,2009,253,819,825.951,551.65,32.2849,0.110253,4.41012,31.69,0.995,154.3,1.176,25.61,24.37,13.05,31.69,79.7227,55.15388,112.51085,1.74661
0,2009,253,820,825.702,555.192,32.3755,0.110900,4.43601,31.7,1.016,157.6,1.96,25.61,24.45,13.04,31.7,81.2062,54.96759,112.71254,1.73854
0,2009,253,821,825.835,557.662,32.5237,0.111715,4.46860,31.85,1.217,163.3,1.764,25.61,24.51,13.04,31.85,81.4070,54.78157,112.91507,1.73058
0,2009,253,822,827.100,561.786,32.7075,0.112619,4.50478,31.74,1.395,155.8,1.862,25.61,24.55,13.04,31.74,82.6135,54.59583,113.11846,1.72272
0,2009,253,823,829.004,566.387,32.9040,0.113563,4.5425,31.74,1.658,152.5,1.96,25.61,24.56,13.04,31.74,83.9267,54.41037,113.32270,1.71495
0,2009,253,824,829.517,570.401,33.0668,0.114418,4.57672,31.89,1.455,159.8,1.862,25.6,24.56,13.04,31.89,85.4646,54.22520,113.52780,1.70729
0,2009,253,825,829.46,572.372,33.2117,0.115225,4.60899,31.83,1.303,167.2,1.862,25.6,24.53,13.05,31.83,85.2999,54.04031,113.73378,1.69973
0,2009,253,826,828.952,573.611,33.3049,0.115894,4.63576,31.8,0.351,160.6,0.784,25.61,24.49,13.05,31.8,84.6780,53.85572,113.94065,1.69226
0,2009,253,827,828.588,574.876,33.3879,0.116532,4.66127,31.96,0.622,149.9,1.47,25.61,24.45,13.05,31.96,84.0080,53.67142,114.14840,1.68488
0,2009,253,828,828.772,577.899,33.4918,0.117222,4.68890,32.02,1.019,112.2,1.96,25.61,24.39,13.05,32.02,84.7803,53.48742,114.35706,1.67760
0,2009,253,829,827.751,580.317,33.6614,0.118112,4.72450,32.07,1.388,130.6,2.254,25.62,24.34,13.05,32.07,85.6754,53.30373,114.56663,1.67041
0,2009,253,830,833.943,584.941,33.9954,0.119469,4.77876,32.17,1.722,165,2.352,25.62,24.28,12.95,32.17,84.4615,53.12034,114.77713,1.66331
0,2009,253,831,835.273,587.759,34.1416,0.120308,4.81231,32.03,1.578,162.8,2.352,25.62,24.22,13.05,32.03,84.3490,52.93726,114.98855,1.65630
0,2009,253,832,832.518,589.038,34.1942,0.120860,4.83442,31.94,1.604,161.2,1.96,25.62,24.16,13.05,31.94,85.1719,52.75450,115.20091,1.64937
0,2009,253,833,833.814,591.228,34.3105,0.121601,4.86405,31.9,1.346,163.8,2.058,25.62,24.11,13.05,31.9,84.4665,52.57206,115.41422,1.64253
0,2009,253,834,834.706,593.907,34.4959,0.122532,4.90127,31.97,2.167,166.8,2.548,25.63,24.07,13.03,31.97,84.4990,52.38994,115.62849,1.63578
0,2009,253,835,835.707,597.364,34.6754,0.123443,4.93771,31.77,2.396,165.6,2.842,25.63,24.04,12.94,31.77,85.2471,52.20814,115.84373,1.62911
0,2009,253,836,836.200,600.179,34.8118,0.124234,4.96936,31.74,1.707,161.7,2.352,25.62,24,13.05,31.74,85.6698,52.02668,116.05995,1.62252
0,2009,253,837,834.487,601.817,34.8404,0.124730,4.98922,32.11,1.633,156.4,2.058,25.63,23.97,13.04,32.11,86.2848,51.84555,116.27716,1.61601
0,2009,253,838,836.228,606.004,35.0108,0.125619,5.02478,32.33,2.127,148.3,3.234,25.62,23.94,13.04,32.33,87.3239,51.66476,116.49536,1.60958
0,2009,253,839,835.781,610.037,35.1243,0.126335,5.05340,32.2,2.545,155.8,3.528,25.61,23.91,13.04,32.2,89.5721,51.48432,116.71458,1.60323
0,2009,253,840,834.977,613.979,35.2669,0.127164,5.08655,32.06,2.723,154.2,3.43,25.61,23.88,13.04,32.06,91.9638,51.30422,116.93481,1.59696
0,2009,253,841,835.794,617.491,35.4404,0.128088,5.12352,31.97,2.104,155.8,2.646,25.6,23.85,13.04,31.97,92.9211,51.12447,117.15606,1.59076
0,2009,253,842,837.178,621.452,35.6377,0.129066,5.16263,31.94,2.068,161.5,3.038,25.6,23.82,13.04,31.94,93.9755,50.94509,117.37836,1.58464
0,2009,253,843,837.888,622.780,35.7900,0.129906,5.19625,31.88,2.403,157,3.626,25.6,23.8,13.04,31.88,92.8257,50.76606,117.60171,1.57860
0,2009,253,844,835.144,624.410,35.7987,0.130338,5.21352,31.97,2.889,152.2,3.528,25.59,23.79,13.05,31.97,94.1766,50.58739,117.82611,1.57262
0,2009,253,845,834.707,628.368,35.9457,0.131197,5.24789,31.83,2.648,153.3,3.822,25.59,23.82,13.05,31.83,96.4079,50.40910,118.05158,1.56672
0,2009,253,846,837.765,632.639,36.2095,0.132401,5.29605,31.87,2.455,152.7,3.234,25.59,23.86,13.05,31.87,96.7279,50.23118,118.27814,1.56089
0,2009,253,847,839.894,635.117,36.4049,0.133405,5.33619,31.76,1.153,151.3,2.352,25.59,23.92,13.05,31.76,95.8461,50.05364,118.50578,1.55513
0,2009,253,848,839.554,637.026,36.5078,0.134116,5.36462,31.99,2.166,153,3.234,25.59,23.99,13.05,31.99,95.9859,49.87649,118.73452,1.54945
0,2009,253,849,840.335,641.326,36.6993,0.135073,5.40292,31.96,2.986,160.6,3.822,25.58,24.06,13.05,31.96,97.8027,49.69972,118.96438,1.54382
0,2009,253,850,841.868,643.773,36.9137,0.136120,5.44482,31.89,3.022,165.9,4.312,25.58,24.15,13.05,31.89,97.2843,49.52334,119.19535,1.53827
0,2009,253,851,842.583,645.815,37.0783,0.137055,5.48219,31.77,3.321,167.9,4.116,25.58,24.24,13.05,31.77,96.8962,49.34736,119.42746,1.53278
0,2009,253,852,843.862,648.690,37.2724,0.138078,5.52312,31.6,2.994,170.5,3.528,25.58,24.32,13.05,31.6,96.9787,49.17179,119.66071,1.52736
