0,2010,25,607,0.828149,-2.50883,-0.025892,0.000020,0.000814,4.399,1.003,83.1,1.372,24.7,23.58,13.05,4.399,0,98.20971,107.44105,-1
0,2010,25,608,0.828148,-2.50882,-0.013328,0.000078,0.003108,4.392,0.875,83.7,1.176,24.86,23.58,13.05,4.392,0,98.01691,107.57938,-1
0,2010,25,609,0.828152,-2.36714,-0.022838,0.000037,0.001493,4.361,0.818,81.5,1.078,24.72,23.58,13.06,4.361,0,97.82425,107.71786,-1
0,2010,25,610,0.845407,-2.49026,-0.018673,0.000053,0.002131,4.372,0.846,80.8,0.98,24.8,23.58,13.06,4.372,0,97.63174,107.85648,-1
0,2010,25,611,0.948930,-2.41593,-0.016521,0.000068,0.002728,4.355,0.98,80.6,1.176,24.81,23.58,13.06,4.355,0,97.43938,107.99525,-1
0,2010,25,612,0.862665,-2.4322,-0.025337,0.000026,0.001045,4.365,0.998,80.6,1.176,24.71,23.58,13.06,4.365,0,97.24717,108.13417,-1
0,2010,25,613,0.979990,-2.36716,-0.012148,0.000082,0.003271,4.347,0.761,80.6,0.98,24.86,23.58,13.06,4.347,0,97.05512,108.27324,-1
0,2010,25,614,0.831613,-2.23011,-0.023116,0.000035,0.001384,4.301,0.866,79.04,1.372,24.71,23.58,13.06,4.301,0,96.86322,108.41248,-1
0,2010,25,615,0.828164,-2.23011,-0.016521,0.000057,0.002293,4.268,0.955,75.11,1.372,24.82,23.58,13.06,4.268,0,96.67147,108.55187,-1
0,2010,25,616,0.828166,-2.23011,-0.016382,0.000067,0.002673,4.22,0.879,76.32,1.176,24.79,23.58,13.06,4.22,0,96.47988,108.69143,-1
0,2010,25,617,0.828166,-2.23012,-0.023324,0.000031,0.001235,4.163,0.92,78.22,1.176,24.72,23.58,13.06,4.163,0,96.28845,108.83116,-1
0,2010,25,618,0.828167,-2.22780,-0.010690,0.000084,0.003379,4.111,0.673,79.73,0.98,24.86,23.58,13.06,4.111,0,96.09718,108.97106,-1
0,2010,25,619,0.828161,-2.14415,-0.021797,0.000033,0.001303,4.09,0.712,80.5,1.078,24.7,23.58,13.06,4.09,0,95.90606,109.11112,-1
0,2010,25,620,0.828160,-2.17435,-0.012356,0.000068,0.002728,4.112,0.714,84.4,1.078,24.83,23.58,13.06,4.112,0,95.71511,109.25137,-1
0,2010,25,621,0.824706,-2.03031,-0.013536,0.000065,0.002592,4.121,0.175,85.7,0.49,24.77,23.58,13.06,4.121,0,95.52432,109.39179,-1
0,2010,25,622,0.797099,-2.03727,-0.017077,0.000046,0.001832,4.09,0.098,85.7,0.098,24.74,23.59,13.06,4.09,0,95.33370,109.53239,-1
0,2010,25,623,0.476188,-1.95132,-0.004304,0.000098,0.003935,4.051,0.098,85.7,0.098,24.86,23.59,13.06,4.051,0,95.14324,109.67317,-1
0,2010,25,624,0.417529,-1.95133,-0.016035,0.000044,0.001778,4.006,0.098,85.7,0.098,24.69,23.59,13.06,4.006,0,94.95295,109.81414,-1
0,2010,25,625,0.759145,-1.95133,-0.003748,0.000094,0.003759,4.003,0.098,85.8,0.098,24.85,23.58,13.06,4.003,0,94.76283,109.95530,-1
0,2010,25,626,0.828160,-1.95134,-0.004929,0.000085,0.003406,4.035,0.136,126,0.294,24.75,23.58,13.06,4.035,0,94.57287,110.09664,-1
0,2010,25,627,0.828154,-1.95132,-0.003679,0.000078,0.003135,4.059,0.145,136,0.294,24.76,23.58,13.06,4.059,0,94.38309,110.23819,-1
0,2010,25,628,0.828149,-1.95131,0.008816,0.000126,0.005035,4.085,0.134,136,0.294,24.85,23.58,13.06,4.085,0,94.19348,110.37993,-1
0,2010,25,629,0.828141,-1.84676,0.000694,0.000081,0.003230,4.096,0.1,136,0.196,24.69,23.59,13.06,4.096,0,94.00405,110.52187,-1
0,2010,25,630,0.828139,-1.67718,0.017979,0.000144,0.005740,4.091,0.152,136,0.294,24.85,23.59,12.96,4.091,0,93.81479,110.66401,-1
0,2010,25,631,0.828133,-1.67252,0.019090,0.000137,0.005482,4.077,0.16,136.1,0.294,24.74,23.59,13.06,4.077,0,93.62570,110.80636,-1
0,2010,25,632,0.828137,-1.64698,0.027003,0.000149,0.005944,4.045,0.23,136.1,0.392,24.77,23.59,13.05,4.045,0,93.43680,110.94892,-1
0,2010,25,633,0.734975,-1.37984,0.043247,0.000204,0.008156,3.999,0.186,136.1,0.294,24.83,23.59,13.05,3.999,0,93.24807,111.09169,-1
0,2010,25,634,0.62111,-1.11039,0.042830,0.000175,0.006989,3.95,0.314,136.1,0.49,24.7,23.59,13.05,3.95,0,93.05953,111.23467,-1
0,2010,25,635,0.486537,-0.703866,0.067334,0.000261,0.010436,3.913,0.431,136.1,0.686,24.86,23.59,13.05,3.913,0,92.87117,111.37786,-1
0,2010,25,636,0.424428,-0.401879,0.073304,0.000255,0.010219,3.898,0.613,136.1,0.784,24.72,23.59,13.05,3.898,0,92.68299,111.52128,-1
0,2010,25,637,0.476187,-0.069690,0.093227,0.000303,0.012105,3.872,0.617,136.1,0.784,24.79,23.59,13.05,3.872,0,92.49500,111.66492,-1
0,2010,25,638,0.431328,0.515704,0.115023,0.000363,0.014534,3.809,0.309,136.1,0.588,24.82,23.59,13.05,3.809,0,92.30719,111.80878,-1
0,2010,25,639,0.414074,0.926872,0.125783,0.000365,0.014588,3.77,0.379,136.1,0.686,24.7,23.59,13.05,3.77,0,92.11958,111.95287,-1
0,2010,25,640,0.414074,1.11271,0.161602,0.000469,0.018768,3.727,0.399,136,0.588,24.86,23.6,13.06,3.727,0,91.93215,112.09720,64.13742
0,2010,25,641,0.414076,1.09646,0.177776,0.000487,0.019460,3.712,0.678,137,1.078,24.71,23.6,13.06,3.712,0,91.74492,112.24175,64.84705
0,2010,25,642,0.414077,1.34270,0.211512,0.000562,0.022500,3.738,1.176,147.9,1.372,24.81,23.6,13.06,3.738,0,91.55787,112.38654,64.01897
0,2010,25,643,0.414078,1.95598,0.245527,0.000646,0.025852,3.793,1.143,148.4,1.372,24.8,23.6,13.06,3.793,0,91.37102,112.53157,61.97264
0,2010,25,644,0.414077,2.45077,0.271766,0.000682,0.027277,3.823,1.052,150.8,1.176,24.71,23.6,13.06,3.823,0,91.18437,112.67684,59.08781
0,2010,25,645,0.414076,3.21271,0.320983,0.000817,0.032664,3.827,0.906,152.4,1.078,24.86,23.59,13.06,3.827,0,90.99792,112.82235,55.71948
0,2010,25,646,0.414075,3.80971,0.350276,0.000859,0.034347,3.801,0.862,152.4,1.176,24.7,23.59,13.06,3.801,0,90.81166,112.96812,52.15220
0,2010,25,647,0.410626,4.49501,0.400604,0.000979,0.039151,3.795,0.903,156.7,1.078,24.82,23.59,13.06,3.795,0,90.62561,113.11413,48.58875
0,2010,25,648,0.414078,5.08738,0.446210,0.001080,0.043195,3.789,0.859,156.8,1.078,24.78,23.58,13.06,3.789,5.0870,89.94339,113.26039,37.08827
0,2010,25,649,0.414076,5.63095,0.489943,0.001157,0.046276,3.761,0.812,159.8,1.078,24.73,23.58,13.06,3.761,5.6294,89.78470,113.40691,34.88022
0,2010,25,650,0.414075,6.14896,0.551932,0.001321,0.052844,3.721,0.647,159.3,1.078,24.86,23.58,13.06,3.721,6.1462,89.62481,113.55369,32.83175
0,2010,25,651,0.414075,6.52528,0.594414,0.001387,0.055476,3.677,0.454,160.7,0.882,24.69,23.58,13.06,3.677,6.5214,89.46358,113.70072,30.93472
0,2010,25,652,0.414074,6.91553,0.660985,0.001544,0.061746,3.662,0.684,154.4,1.078,24.84,23.58,13.06,3.662,6.9105,89.30098,113.84802,29.18046
0,2010,25,653,0.600407,7.54273,0.716310,0.001671,0.066848,3.655,0.178,155.2,0.49,24.76,23.58,13.06,3.655,7.5337,89.13701,113.99559,27.55995
0,2010,25,654,0.797090,8.26516,0.774620,0.001779,0.071164,3.637,0.629,155.3,1.078,24.74,23.57,13.06,3.637,8.2509,88.97174,114.14343,26.06399
0,2010,25,655,0.828147,8.81339,0.848480,0.001968,0.078736,3.644,0.879,155.8,1.078,24.85,23.57,13.06,3.644,8.7961,88.80526,114.29154,24.68343
0,2010,25,656,0.904065,9.52196,0.900820,0.002049,0.081980,3.668,0.906,155.4,1.078,24.69,23.57,13,3.668,9.5005,88.63767,114.43992,23.40932
0,2010,25,657,1.22152,10.1306,0.980024,0.002245,0.089796,3.682,0.81,155.3,0.98,24.85,23.57,13.04,3.682,10.0980,88.46905,114.58858,22.23305
0,2010,25,658,1.24222,10.9598,1.04569,0.002380,0.095184,3.699,0.898,156,1.078,24.74,23.56,13.06,3.699,10.9229,88.29952,114.73752,21.14647
0,2010,25,659,1.48376,11.7636,1.11775,0.002529,0.101141,3.694,0.799,154.8,1.078,24.76,23.56,13.06,3.694,11.7152,88.12916,114.88675,20.14194
0,2010,25,700,4.59964,12.4837,1.19959,0.002732,0.109297,3.695,0.57,155.7,0.98,24.84,23.56,13.05,3.695,12.3198,87.95807,115.03626,19.21235
0,2010,25,701,68.9701,13.3384,1.26331,0.002844,0.113775,3.696,0.696,155.8,0.882,24.69,23.56,13.05,3.696,10.6744,87.78634,115.18606,18.35116
0,2010,25,702,184.134,17.4548,1.35453,0.003068,0.122732,3.709,0.426,153.4,0.686,24.86,23.56,13.05,3.709,9.7891,87.61403,115.33615,17.55237
0,2010,25,703,268.944,25.5876,1.43019,0.003223,0.128934,3.737,0.227,153.4,0.686,24.73,23.56,13.05,3.737,13.5808,87.44122,115.48653,16.81049
0,2010,25,704,285.550,32.6404,1.51460,0.003407,0.136262,3.776,0.488,149.2,0.882,24.79,23.57,13.05,3.776,19.0297,87.26798,115.63721,16.12056
0,2010,25,705,292.144,35.3327,1.60526,0.003627,0.145069,3.805,0.284,148.7,0.49,24.83,23.57,13.06,3.805,20.5235,87.09436,115.78819,15.47804
0,2010,25,706,300.090,37.4140,1.68148,0.003767,0.150674,3.839,0.309,149.5,0.49,24.71,23.57,13.06,3.839,21.2923,86.92042,115.93948,14.87884
0,2010,25,707,311.387,39.5256,1.78213,0.004018,0.160730,3.854,0.185,151.5,0.392,24.87,23.57,13.06,3.854,21.8516,86.74620,116.09107,14.31924
0,2010,25,708,325.531,41.8555,1.86412,0.004189,0.167556,3.881,0.315,148.7,0.588,24.73,23.57,13.06,3.881,22.3892,86.57175,116.24296,13.79590
0,2010,25,709,335.331,44.2454,1.95895,0.004404,0.176160,3.907,0.346,148.8,0.784,24.81,23.57,13.06,3.907,23.1729,86.39711,116.39517,13.30578
0,2010,25,710,346.000,46.6637,2.05551,0.004631,0.185239,3.956,0.118,147.1,0.196,24.82,23.57,13.06,3.956,23.8674,86.22232,116.54769,12.84614
0,2010,25,711,356.872,49.1867,2.14027,0.004801,0.192024,3.99,0.113,147.4,0.196,24.72,23.57,13.06,3.99,24.5871,86.04740,116.70053,12.41450
0,2010,25,712,367.865,51.8581,2.24710,0.005067,0.202677,4.003,0.108,147.9,0.196,24.88,23.57,13.06,4.003,25.3799,85.87240,116.85369,12.00861
0,2010,25,713,379.083,54.6038,2.33345,0.005247,0.209883,4.055,0.116,147.9,0.294,24.73,23.57,13.06,4.055,26.1630,85.69733,117.00717,11.62644
0,2010,25,714,389.344,56.5760,2.43896,0.005497,0.219885,4.109,0.114,147.9,0.294,24.83,23.57,13.06,4.109,26.1790,85.52222,117.16098,11.26615
0,2010,25,715,398.448,58.8851,2.54427,0.005747,0.229886,4.171,0.098,148,0.098,24.83,23.57,13.06,4.171,26.5633,85.34710,117.31511,10.92606
0,2010,25,716,407.442,61.4802,2.64027,0.005941,0.237648,4.187,0.098,148,0.098,24.73,23.57,13.06,4.187,27.1878,85.17198,117.46958,10.60465
0,2010,25,717,417.297,64.1794,2.75870,0.006238,0.249522,4.197,0.098,149,0.098,24.89,23.57,13.06,4.197,27.7870,84.99689,117.62438,10.30053
0,2010,25,718,426.461,67.1040,2.85491,0.006443,0.257732,4.12,0.103,156,0.196,24.74,23.57,13.06,4.12,28.6146,84.82184,117.77951,10.01246
0,2010,25,719,434.869,69.3856,2.96604,0.006707,0.268276,4.057,0.168,49.99,0.588,24.83,23.57,13.06,4.057,28.8148,84.64685,117.93499,9.73928
0,2010,25,720,443.848,72.0477,3.07690,0.006981,0.279228,4.006,0.399,17.39,0.686,24.84,23.57,13.06,4.006,29.2904,84.47194,118.09080,9.47995
0,2010,25,721,452.863,74.7213,3.17498,0.007182,0.287289,3.993,0.684,20.97,1.176,24.73,23.57,13.06,3.993,29.7203,84.29711,118.24696,9.23350
0,2010,25,722,460.259,77.4627,3.29882,0.007498,0.299923,4.011,0.421,24.82,1.078,24.9,23.57,13.06,4.011,30.3304,84.12238,118.40347,8.99906
0,2010,25,723,468.442,80.1157,3.40274,0.007734,0.309341,3.994,0.206,22.53,0.588,24.75,23.57,13.06,3.994,30.7256,83.94777,118.56033,8.77583
0,2010,25,724,478.520,83.0407,3.52012,0.008012,0.320482,3.987,0.101,22.88,0.294,24.82,23.57,13.06,3.987,31.1391,83.77329,118.71754,8.56307
0,2010,25,725,486.149,85.5101,3.64264,0.008322,0.332872,4.033,0.63,156.3,0.882,24.87,23.57,13.06,4.033,31.3106,83.59894,118.87511,8.36010
0,2010,25,726,494.305,88.3693,3.74781,0.008540,0.341612,4.103,0.495,155.4,1.078,24.73,23.57,13.06,4.103,31.7673,83.42474,119.03304,8.16630
0,2010,25,727,502.619,91.5285,3.87880,0.008871,0.354856,4.168,0.497,154.9,0.98,24.89,23.57,13.06,4.168,32.4580,83.25069,119.19133,7.98110
0,2010,25,728,510.006,94.5738,3.99479,0.009152,0.366093,4.218,0.443,159.4,0.98,24.8,23.57,13.06,4.218,33.0983,83.07680,119.34998,7.80397
0,2010,25,729,517.207,97.5593,4.11183,0.009422,0.376895,4.204,0.758,155.3,1.078,24.78,23.57,13.06,4.204,33.6594,82.90309,119.50900,7.63441
0,2010,25,730,524.282,100.809,4.24337,0.009760,0.390411,4.203,0.526,155.1,0.98,24.9,23.57,12.96,4.203,34.4596,82.72956,119.66839,7.47199
0,2010,25,731,531.205,103.702,4.35721,0.010025,0.400996,4.225,0.727,157.7,1.274,24.75,23.57,13.06,4.225,34.8826,82.55622,119.82816,7.31627
0,2010,25,732,537.619,106.573,4.48813,0.010350,0.414010,4.23,0.655,155.6,0.882,24.85,23.57,13.05,4.23,35.3120,82.38307,119.98830,7.16688
0,2010,25,733,544.991,109.718,4.62065,0.010689,0.42754,4.255,0.139,163.1,0.294,24.87,23.57,13.05,4.255,35.8496,82.21012,120.14882,7.02345
0,2010,25,734,552.205,112.951,4.73977,0.010951,0.438043,4.321,0.189,153.8,0.392,24.74,23.57,13.05,4.321,36.4557,82.03738,120.30972,6.88566
0,2010,25,735,558.298,116.261,4.88457,0.011328,0.453134,4.343,0.448,153.9,0.784,24.9,23.57,13.05,4.343,37.2571,81.86486,120.47100,6.75319
0,2010,25,736,564.093,123.335,5.00910,0.011641,0.465646,4.415,0.237,154.5,0.392,24.83,23.57,13.05,4.415,41.8321,81.69255,120.63268,6.62575
0,2010,25,737,570.460,123.135,5.12933,0.011918,0.476720,4.477,0.158,154.9,0.392,24.77,23.57,13.05,4.477,39.0172,81.52047,120.79474,6.50307
0,2010,25,738,576.204,126.006,5.27365,0.012301,0.492027,4.512,0.113,155.2,0.196,24.92,23.57,13.05,4.512,39.3323,81.34862,120.95720,6.38491
0,2010,25,739,582.56,129.217,5.40443,0.012622,0.504878,4.637,0.123,153.3,0.294,24.81,23.57,13.05,4.637,39.8626,81.17701,121.12005,6.27104
0,2010,25,740,588.395,132.255,5.53306,0.012937,0.517472,4.743,0.131,152.7,0.294,24.79,23.57,13.06,4.743,40.2669,81.00564,121.28330,6.16122
0,2010,25,741,593.756,135.398,5.67752,0.013323,0.532929,4.77,0.118,158.1,0.294,24.92,23.57,13.06,4.77,40.8206,80.83451,121.44695,6.05527
0,2010,25,742,600.276,137.941,5.81350,0.013661,0.546459,4.83,0.098,159.7,0.098,24.8,23.57,13.06,4.83,40.5582,80.66364,121.61101,5.95298
0,2010,25,743,606.625,140.908,5.95359,0.014005,0.560192,4.974,0.098,157.8,0.098,24.81,23.57,13.06,4.974,40.7131,80.49302,121.77548,5.85418
0,2010,25,744,612.570,144.265,6.10734,0.014414,0.576558,5.061,0.116,151.3,0.294,24.93,23.57,13.06,5.061,41.2922,80.32266,121.94035,5.75870
0,2010,25,745,618.789,147.717,6.24993,0.014775,0.591011,5.115,0.209,149.1,0.392,24.81,23.57,13.06,5.115,41.8884,80.15256,122.10564,5.66638
0,2010,25,746,624.696,151.102,6.39133,0.015127,0.605070,5.124,0.103,149.2,0.196,24.8,23.57,13.06,5.124,42.4393,79.98273,122.27134,5.57708
0,2010,25,747,630.192,154.368,6.54849,0.015548,0.621911,5.21,0.098,149.2,0.098,24.93,23.57,13.06,5.21,42.9133,79.81318,122.43746,5.49066
0,2010,25,748,634.721,157.402,6.69308,0.015926,0.637042,5.288,0.098,149.2,0.098,24.84,23.57,13.06,5.288,43.3010,79.64390,122.60401,5.40698
0,2010,25,749,638.254,160.146,6.83067,0.016261,0.650422,5.339,0.098,149.2,0.098,24.78,23.56,13.06,5.339,43.5585,79.47490,122.77098,5.32592
0,2010,25,750,642.222,163.003,6.99102,0.016701,0.668023,5.433,0.098,149.1,0.098,24.92,23.56,13.06,5.433,43.8319,79.30618,122.93837,5.24737
0,2010,25,751,646.757,165.895,7.14498,0.017108,0.684308,5.495,0.098,149.2,0.098,24.88,23.56,13.06,5.495,44.0147,79.13775,123.10620,5.17122
0,2010,25,752,651.788,168.823,7.29208,0.017473,0.698910,5.548,0.098,149.2,0.098,24.78,23.56,13.06,5.548,44.1167,78.96962,123.27445,5.09735
0,2010,25,753,656.801,172.079,7.45708,0.017911,0.716457,5.592,0.098,149.2,0.098,24.88,23.56,13.06,5.592,44.5257,78.80178,123.44315,5.02569
0,2010,25,754,662.093,175.066,7.62202,0.018355,0.734193,5.652,0.098,149.1,0.098,24.93,23.56,13.06,5.652,44.5863,78.63423,123.61228,4.95612
0,2010,25,755,667.694,178.233,7.78612,0.018786,0.751442,5.672,0.098,149.2,0.098,24.83,23.56,13.06,5.672,44.7393,78.46699,123.78185,4.88857
0,2010,25,756,672.316,181.302,7.94938,0.019202,0.768066,5.663,0.098,149.4,0.098,24.81,23.56,13,5.663,44.9655,78.30006,123.95187,4.82296
0,2010,25,757,676.289,184.283,8.12279,0.019678,0.787132,5.654,0.098,149.4,0.098,24.94,23.55,13,5.654,45.2155,78.13343,124.12234,4.75919
0,2010,25,758,680.525,187.466,8.28724,0.020122,0.804882,5.699,0.325,157.9,0.686,24.91,23.55,13.06,5.699,45.5949,77.96712,124.29325,4.69721
0,2010,25,759,685.348,190.768,8.44960,0.020553,0.822103,5.644,0.462,161.1,0.686,24.81,23.55,13.05,5.644,45.9501,77.80112,124.46462,4.63694
0,2010,25,800,690.172,194.118,8.62384,0.021014,0.840559,5.556,0.379,158.2,0.588,24.83,23.55,13.05,5.556,46.3306,77.63544,124.63645,4.57831
0,2010,25,801,694.576,197.539,8.80606,0.021509,0.860345,5.526,0.309,159,0.588,24.94,23.55,13.05,5.526,46.8512,77.47008,124.80873,4.52126
0,2010,25,802,698.850,201.052,8.98043,0.021985,0.879398,5.506,0.546,158.3,0.882,24.91,23.56,13.05,5.506,47.4726,77.30505,124.98147,4.46574
0,2010,25,803,702.298,204.451,9.14897,0.022442,0.897677,5.475,0.776,158.5,1.078,24.84,23.56,13.05,5.475,48.1450,77.14035,125.15468,4.41167
0,2010,25,804,706.243,208.011,9.32606,0.022902,0.916093,5.454,0.924,156.4,1.078,24.82,23.56,13.05,5.454,48.8524,76.97598,125.32835,4.35901
0,2010,25,805,710.315,211.407,9.51529,0.023431,0.937236,5.452,0.505,158.9,0.882,24.92,23.56,13.05,5.452,49.3501,76.81194,125.50250,4.30771
0,2010,25,806,713.912,214.872,9.69861,0.023932,0.957279,5.491,0.748,155.1,1.176,24.94,23.56,13.05,5.491,50.0092,76.64824,125.67711,4.25771
0,2010,25,807,716.114,218.18,9.86903,0.024410,0.976401,5.522,0.849,152.7,1.078,24.89,23.57,13.05,5.522,50.8228,76.48489,125.85220,4.20898
0,2010,25,808,718.799,221.506,10.0367,0.024866,0.994653,5.567,0.632,149.5,0.882,24.83,23.57,13.05,5.567,51.5336,76.32188,126.02777,4.16146
0,2010,25,809,721.318,224.789,10.2178,0.025361,1.01445,5.572,1.297,143.5,1.568,24.84,23.57,13.06,5.572,52.2319,76.15921,126.20382,4.11511
0,2010,25,810,723.594,228.106,10.4121,0.025910,1.03641,5.536,1.269,145.6,1.96,24.93,23.57,13.06,5.536,53.0148,75.99690,126.38036,4.06989
0,2010,25,811,726.699,231.381,10.6119,0.026461,1.05843,5.5,1.294,144.4,1.47,24.94,23.57,13.06,5.5,53.5460,75.83494,126.55738,4.02577
0,2010,25,812,730.047,235.006,10.8099,0.027011,1.08043,5.499,1.008,143,1.568,24.89,23.57,13.06,5.499,54.3559,75.67334,126.73489,3.98270
0,2010,25,813,733.531,238.494,11.0136,0.027569,1.10274,5.579,0.503,154.5,0.98,24.84,23.57,13.06,5.579,54.9824,75.51209,126.91289,3.94066
0,2010,25,814,737.389,241.824,11.2181,0.028126,1.12502,5.663,0.712,146.7,1.078,24.83,23.57,13.06,5.663,55.3433,75.35121,127.09139,3.89959
0,2010,25,815,740.619,245.213,11.4261,0.028716,1.14862,5.703,0.715,149.9,1.078,24.92,23.58,13.06,5.703,55.9088,75.19070,127.27038,3.85948
0,2010,25,816,743.778,248.253,11.6238,0.029278,1.17111,5.752,0.356,158.7,0.784,24.95,23.58,13.06,5.752,56.1323,75.03056,127.44987,3.82030
0,2010,25,817,746.548,251.013,11.8203,0.029838,1.19353,5.859,0.111,141.5,0.294,24.92,23.58,13.06,5.859,56.1664,74.87079,127.62987,3.78200
0,2010,25,818,750.173,254.081,12.0275,0.030426,1.21703,5.99,0.111,135.3,0.196,24.88,23.58,13.06,5.99,56.2744,74.71139,127.81037,3.74457
0,2010,25,819,753.768,257.674,12.2278,0.030986,1.23945,6.026,0.129,142.2,0.294,24.85,23.59,13.06,6.026,56.9023,74.55237,127.99139,3.70798
0,2010,25,820,756.519,260.592,12.4256,0.031549,1.26197,6.101,0.098,141.8,0.098,24.85,23.59,13.06,6.101,57.0694,74.39374,128.17291,3.67220
0,2010,25,821,760.294,263.981,12.6289,0.032135,1.28542,6.127,0.136,135.4,0.392,24.91,23.59,13.06,6.127,57.4211,74.23549,128.35494,3.63720
0,2010,25,822,763.403,267.722,12.8289,0.032716,1.30864,6.209,0.1,129.9,0.196,24.94,23.59,13.06,6.209,58.2940,74.07762,128.53750,3.60297
0,2010,25,823,766.338,271.409,13.0250,0.033283,1.33133,6.368,0.397,108,0.882,24.94,23.59,13.06,6.368,59.1512,73.92015,128.72057,3.56947
0,2010,25,824,768.256,275.004,13.2167,0.033846,1.35386,6.517,0.402,112.5,0.882,24.92,23.59,13.06,6.517,60.1919,73.76307,128.90416,3.53669
0,2010,25,825,771.571,278.493,13.4131,0.034415,1.37660,6.675,0.449,103,0.882,24.9,23.59,13.06,6.675,60.7291,73.60639,129.08828,3.50460
0,2010,25,826,774.497,281.829,13.6175,0.035011,1.40043,6.683,0.469,105.6,0.784,24.88,23.59,13.06,6.683,61.2134,73.45011,129.27293,3.47319
0,2010,25,827,777.136,284.950,13.8058,0.035552,1.42208,6.742,0.568,107.9,0.784,24.85,23.59,13.06,6.742,61.5568,73.29423,129.45810,3.44243
0,2010,25,828,779.372,287.950,13.9920,0.036107,1.44429,6.782,0.542,110.3,0.98,24.86,23.59,13.06,6.782,61.8893,73.13875,129.64381,3.41231
0,2010,25,829,774.816,289.341,14.1473,0.036604,1.46416,6.813,0.96,116.2,1.274,24.9,23.6,13.06,6.813,62.5958,72.98369,129.83006,3.38280
0,2010,25,830,783.013,294.160,14.3797,0.037268,1.49073,6.8,0.281,123.6,0.588,24.94,23.6,12.96,6.8,62.9959,72.82904,130.01684,3.35390
0,2010,25,831,787.665,297.754,14.5708,0.037841,1.51363,6.803,0.106,125.4,0.196,24.94,23.6,13.06,6.803,63.1915,72.67480,130.20416,3.32558
0,2010,25,832,789.953,300.866,14.7515,0.038397,1.53588,6.731,0.405,142.9,0.784,24.92,23.6,13.05,6.731,63.5985,72.52098,130.39203,3.29782
0,2010,25,833,792.717,304.598,14.9373,0.038968,1.55874,6.637,0.474,148,0.784,24.91,23.6,13.05,6.637,64.4769,72.36759,130.58044,3.27061
0,2010,25,834,793.455,307.890,15.0846,0.039454,1.57817,6.637,0.18,143.6,0.392,24.89,23.6,13.05,6.637,65.5273,72.21462,130.76940,3.24395
0,2010,25,835,796.535,312.328,15.2688,0.040022,1.60089,6.707,0.206,134.2,0.392,24.88,23.61,13.05,6.707,67.0060,72.06207,130.95891,3.21780
0,2010,25,836,806.248,318.276,15.4843,0.040661,1.62643,6.927,0.105,124,0.196,24.88,23.61,13.05,6.927,67.9270,71.90996,131.14897,3.19216
0,2010,25,837,680.237,287.154,14.8516,0.039352,1.57407,7.124,0.139,123,0.392,24.88,23.61,13.05,7.124,74.2218,71.75828,131.33959,3.16702
0,2010,25,838,444.227,208.849,13.4997,0.036383,1.45532,7.26,0.165,117.7,0.392,24.89,23.61,13.05,7.26,68.6810,71.60704,131.53077,3.14235
0,2010,25,839,644.142,266.656,15.1196,0.040306,1.61225,7.284,0.132,111.9,0.392,24.91,23.61,13.05,7.284,61.8003,71.45624,131.72251,3.11815
0,2010,25,840,577.519,256.449,14.9325,0.040037,1.60149,7.247,0.485,108.8,1.078,24.93,23.61,13.06,7.247,71.3451,71.30589,131.91481,3.09442
0,2010,25,841,686.778,292.144,15.9115,0.042476,1.69904,7.295,0.475,113.3,0.882,24.94,23.61,13.06,7.295,70.3195,71.15598,132.10768,3.07112
0,2010,25,842,754.613,319.324,16.6514,0.044363,1.77452,7.369,0.137,114.9,0.392,24.93,23.61,13.06,7.369,73.7272,71.00652,132.30111,3.04826
0,2010,25,843,811.879,339.810,17.2915,0.046019,1.84078,7.546,0.098,114.9,0.098,24.92,23.61,13.06,7.546,73.5798,70.85751,132.49512,3.02582
0,2010,25,844,818.593,346.514,17.5239,0.046729,1.86915,7.51,0.51,130.1,1.078,24.91,23.61,13.06,7.51,76.0781,70.70896,132.68970,3.00379
0,2010,25,845,819.015,349.580,17.6946,0.047288,1.89152,7.214,0.771,138,1.078,24.9,23.61,13.06,7.214,77.0076,70.56087,132.88485,2.98216
0,2010,25,846,820.712,352.412,17.8675,0.047845,1.91378,7.077,0.568,134.6,0.784,24.89,23.61,13.06,7.077,77.2816,70.41325,133.08059,2.96093
0,2010,25,847,822.422,354.873,18.0422,0.048412,1.93646,7.091,0.392,128.9,0.686,24.88,23.61,13.06,7.091,77.1802,70.26608,133.27690,2.94008
0,2010,25,848,824.506,357.399,18.2409,0.049040,1.96159,7.276,0.374,130.2,0.686,24.88,23.61,13.06,7.276,77.0164,70.11939,133.47380,2.91960
0,2010,25,849,826.827,359.772,18.4425,0.049695,1.98778,7.257,0.761,145.7,1.372,24.89,23.61,13.06,7.257,76.6168,69.97317,133.67128,2.89948
0,2010,25,850,830.459,363.182,18.6649,0.050395,2.01578,6.999,1.197,144.8,1.47,24.9,23.61,13.06,6.999,76.7992,69.82743,133.86935,2.87972
0,2010,25,851,831.006,366.385,18.8452,0.050999,2.03998,6.851,1.109,145.2,1.372,24.91,23.61,13.06,6.851,77.8369,69.68217,134.06801,2.86030
0,2010,25,852,832.532,369.725,19.0376,0.051637,2.06546,6.825,0.975,140.5,1.274,24.92,23.6,13.06,6.825,78.6751,69.53739,134.26725,2.84123
0,2010,25,853,834.535,373.615,19.2481,0.052326,2.09305,6.856,0.799,146.7,1.078,24.92,23.6,13.06,6.856,79.8967,69.39310,134.46710,2.82248
