0,2009,263,617,431.574,117.636,5.52838,0.013127,0.525083,26.26,0.585,31.29,0.98,24.88,24.09,13.06,26.26,47.4809,80.64469,95.70156,5.94184
0,2009,263,618,437.404,122.361,5.68624,0.013534,0.541368,26.31,0.204,31.48,0.588,24.9,24.09,13.06,26.31,49.7574,80.44539,95.85233,5.82717
0,2009,263,619,444.507,123.263,5.84895,0.013955,0.558182,26.33,0.296,18.58,0.784,24.93,24.09,13.06,26.33,47.9560,80.24609,96.00327,5.71678
0,2009,263,620,451.253,126.324,6.00812,0.014370,0.574819,26.45,0.098,18.11,0.098,24.96,24.09,13.06,26.45,48.3276,80.04678,96.15437,5.61043
0,2009,263,621,457.337,129.309,6.16984,0.014798,0.591936,26.56,0.201,26.04,0.588,24.98,24.08,13.06,26.56,48.6947,79.84748,96.30564,5.50793
0,2009,263,622,463.154,132.201,6.33358,0.015228,0.609115,26.58,0.461,23.26,0.98,25.01,24.08,13.06,26.58,48.9760,79.64819,96.45709,5.40907
0,2009,263,623,470.616,135.522,6.50298,0.015675,0.627010,26.61,0.113,17.74,0.294,25.03,24.08,13.06,26.61,49.3465,79.44891,96.60872,5.31367
0,2009,263,624,477.529,138.731,6.67228,0.016127,0.645072,26.73,0.098,19.12,0.098,25.05,24.08,13.06,26.73,49.6575,79.24965,96.76053,5.22156
0,2009,263,625,484.604,142.002,6.84520,0.016583,0.663323,26.76,0.247,22.54,0.49,25.07,24.07,13.06,26.76,49.9537,79.05041,96.91252,5.13258
0,2009,263,626,490.302,145.040,7.01457,0.017041,0.681657,26.9,0.098,21.71,0.098,25.09,24.07,13.06,26.9,50.2362,78.85119,97.06471,5.04658
0,2009,263,627,497.013,148.347,7.18733,0.017505,0.700206,27.01,0.127,17.56,0.294,25.11,24.07,13.06,27.01,50.5509,78.65199,97.21709,4.96340
0,2009,263,628,505.340,152.090,7.36901,0.017994,0.719743,27.01,0.176,14.68,0.392,25.13,24.07,13.06,27.01,50.9338,78.45283,97.36967,4.88294
0,2009,263,629,512.391,155.697,7.55047,0.018484,0.739352,27.02,0.209,4.017,0.392,25.15,24.07,13.06,27.02,51.3852,78.25370,97.52245,4.80505
0,2009,263,630,518.032,158.858,7.72949,0.018973,0.758921,27.05,0.268,3.466,0.686,25.17,24.06,13.06,27.05,51.6361,78.05460,97.67544,4.72961
0,2009,263,631,523.831,161.98,7.91443,0.019479,0.779176,27.05,0.385,175.7,0.686,25.19,24.06,13.06,27.05,51.7780,77.85555,97.82864,4.65653
0,2009,263,632,529.760,165.28,8.10374,0.019998,0.799940,27.07,0.359,174,0.588,25.21,24.06,13.06,27.07,52.0324,77.65654,97.98205,4.58570
0,2009,263,633,535.250,168.649,8.28942,0.020514,0.820545,27.1,0.111,1.509,0.294,25.22,24.06,13.06,27.1,52.4127,77.45757,98.13569,4.51701
0,2009,263,634,540.591,171.911,8.47740,0.021030,0.841213,27.2,0.1,19.12,0.196,25.24,24.06,13.06,27.2,52.6835,77.25865,98.28955,4.45037
0,2009,263,635,545.514,175.151,8.66468,0.021555,0.862192,27.32,0.201,25.27,0.49,25.25,24.06,13.06,27.32,52.9917,77.05978,98.44364,4.38570
0,2009,263,636,550.606,178.506,8.85356,0.022084,0.883356,27.41,0.103,116.7,0.196,25.27,24.06,13.06,27.41,53.3451,76.86096,98.59795,4.32291
0,2009,263,637,556.731,182.179,9.05479,0.022649,0.905949,27.4,0.546,32.44,1.47,25.28,24.06,13.06,27.4,53.7458,76.66220,98.75251,4.26193
0,2009,263,638,562.010,185.796,9.24930,0.023196,0.927839,27.23,0.448,15.73,1.078,25.29,24.06,13.06,27.23,54.2493,76.46350,98.90731,4.20268
0,2009,263,639,567.394,189.285,9.44512,0.023749,0.949959,27.3,0.222,166.4,0.392,25.3,24.06,13.06,27.3,54.5664,76.26486,99.06235,4.14509
0,2009,263,640,572.714,192.985,9.64712,0.024322,0.972893,27.39,0.175,42.36,0.392,25.31,24.06,13.06,27.39,55.0759,76.06628,99.21764,4.08910
0,2009,263,641,577.508,196.488,9.84594,0.024890,0.995617,27.43,0.25,27.67,0.784,25.32,24.06,13.06,27.43,55.4833,75.86777,99.37318,4.03464
0,2009,263,642,583.463,200.309,10.0583,0.025492,1.01968,27.39,0.327,71.45,0.588,25.33,24.06,13.06,27.39,55.8916,75.66933,99.52898,3.98165
0,2009,263,643,587.984,203.856,10.2662,0.026092,1.04368,27.35,0.155,77,0.392,25.34,24.06,13.06,27.35,56.3480,75.47096,99.68504,3.93007
0,2009,263,644,592.011,207.318,10.4731,0.026688,1.06753,27.4,0.408,172.4,0.784,25.34,24.06,13.06,27.4,56.8173,75.27266,99.84137,3.87986
0,2009,263,645,597.341,211.148,10.6876,0.027306,1.09222,27.45,0.116,102.5,0.294,25.35,24.06,13.06,27.45,57.2945,75.07444,99.99797,3.83095
0,2009,263,646,602.543,214.998,10.9073,0.027942,1.11768,27.38,0.418,12.72,0.686,25.36,24.06,13.06,27.38,57.7921,74.87629,100.15485,3.78331
0,2009,263,647,607.845,218.720,11.1252,0.028575,1.14302,27.35,0.523,173.2,0.98,25.37,24.06,13.06,27.35,58.1033,74.67823,100.31200,3.73688
0,2009,263,648,611.024,221.969,11.3358,0.029196,1.16784,27.38,0.296,165.4,0.784,25.37,24.06,13.06,27.38,58.4770,74.48025,100.46944,3.69162
0,2009,263,649,614.497,225.289,11.5460,0.029825,1.19301,27.46,0.354,168,1.274,25.38,24.06,13.06,27.46,58.8236,74.28235,100.62717,3.64749
0,2009,263,650,618.952,228.964,11.7673,0.030478,1.21911,27.51,0.315,165.9,0.784,25.38,24.06,13.06,27.51,59.2358,74.08454,100.78519,3.60445
0,2009,263,651,622.594,232.609,11.9899,0.031138,1.24553,27.45,0.65,31.08,1.372,25.38,24.06,13.06,27.45,59.8170,73.88682,100.94350,3.56246
0,2009,263,652,626.116,236.274,12.2152,0.031809,1.27234,27.39,0.39,26.03,0.784,25.39,24.06,13.06,27.39,60.4308,73.68919,101.10212,3.52148
0,2009,263,653,630.857,240.273,12.4548,0.032512,1.30049,27.42,0.292,21.33,0.784,25.39,24.06,13.06,27.42,61.0119,73.49166,101.26105,3.48148
0,2009,263,654,635.508,244.356,12.6903,0.033216,1.32862,27.36,0.918,25.76,1.274,25.39,24.06,13.06,27.36,61.6747,73.29422,101.42029,3.44243
0,2009,263,655,639.204,248.131,12.9192,0.033907,1.35627,27.32,0.578,22.94,1.274,25.4,24.06,13.06,27.32,62.2797,73.09688,101.57984,3.40429
0,2009,263,656,641.239,251.311,13.1269,0.034551,1.38204,27.34,0.908,31.61,1.274,25.4,24.06,13.06,27.34,62.7571,72.89964,101.73971,3.36703
0,2009,263,657,644.240,254.771,13.3468,0.035232,1.40927,27.31,0.611,55.65,1.176,25.4,24.06,13.06,27.31,63.2171,72.70251,101.89991,3.33063
0,2009,263,658,647.828,258.718,13.5822,0.035950,1.43799,27.29,0.951,52.52,1.176,25.4,24.06,13.06,27.29,63.9714,72.50548,102.06044,3.29505
0,2009,263,659,651.226,262.467,13.8153,0.036667,1.46668,27.28,0.508,54.61,0.882,25.41,24.07,13.06,27.28,64.5654,72.30855,102.22130,3.26027
0,2009,263,700,655.118,266.490,14.0520,0.037397,1.49587,27.27,0.91,51.77,1.176,25.41,24.07,13.06,27.27,65.2629,72.11174,102.38250,3.22626
0,2009,263,701,657.761,270.099,14.2761,0.038100,1.52400,27.28,0.892,40.96,1.078,25.41,24.07,13.06,27.28,65.9122,71.91503,102.54405,3.19301
0,2009,263,702,660.264,273.325,14.4900,0.038782,1.55126,27.28,0.838,31.52,1.274,25.41,24.08,13.06,27.28,66.2089,71.71844,102.70594,3.16048
0,2009,263,703,663.455,276.924,14.7169,0.039502,1.58008,27.32,0.791,31.87,1.176,25.41,24.08,13.06,27.32,66.6479,71.52197,102.86819,3.12865
0,2009,263,704,666.500,280.398,14.9450,0.040222,1.60888,27.4,1.008,32.59,1.47,25.41,24.08,13.06,27.4,66.9917,71.32561,103.03080,3.09751
0,2009,263,705,669.081,284.006,15.1656,0.040940,1.63761,27.48,0.727,53.71,1.274,25.42,24.08,13.06,27.48,67.6036,71.12937,103.19377,3.06703
0,2009,263,706,671.543,287.292,15.3818,0.041650,1.66598,27.52,0.529,50.38,1.078,25.42,24.08,13.06,27.52,67.9195,70.93326,103.35710,3.03718
0,2009,263,707,675.110,291.186,15.6163,0.042395,1.69581,27.56,0.57,65.56,1.176,25.42,24.09,13.05,27.56,68.4669,70.73727,103.52081,3.00796
0,2009,263,708,677.165,294.711,15.8362,0.043117,1.72466,27.57,0.573,55.78,0.784,25.42,24.09,13.05,27.57,69.1300,70.54141,103.68490,2.97934
0,2009,263,709,679.719,298.206,16.0533,0.043841,1.75364,27.59,0.89,45.39,1.176,25.42,24.09,13.05,27.59,69.5861,70.34567,103.84937,2.95131
0,2009,263,710,681.342,301.601,16.2679,0.044561,1.78244,27.56,1.24,30.8,1.764,25.42,24.1,13.05,27.56,70.2460,70.15007,104.01423,2.92385
0,2009,263,711,683.707,304.846,16.4865,0.045291,1.81163,27.49,1.212,30.61,1.666,25.42,24.11,13.06,27.49,70.4954,69.95460,104.17948,2.89694
0,2009,263,712,687.186,308.557,16.7219,0.046062,1.84246,27.54,0.84,40.01,1.176,25.42,24.11,13.06,27.54,70.8144,69.75926,104.34513,2.87057
0,2009,263,713,690.116,312.131,16.9522,0.046830,1.87322,27.75,0.552,83.3,0.98,25.43,24.11,13.05,27.75,71.1702,69.56406,104.51118,2.84472
0,2009,263,714,694.227,315.976,17.2001,0.047645,1.90580,27.88,0.235,48.07,0.588,25.43,24.12,13.06,27.88,71.3665,69.36901,104.67764,2.81938
0,2009,263,715,697.409,319.713,17.4296,0.048418,1.93670,28.05,0.1,139.7,0.196,25.43,24.12,13.06,28.05,71.7634,69.17409,104.84451,2.79453
0,2009,263,716,699.879,322.959,17.6464,0.049168,1.96674,28.13,0.554,32.22,1.176,25.43,24.13,13.06,28.13,71.9089,68.97932,105.01180,2.77016
0,2009,263,717,701.651,326.175,17.8635,0.049922,1.99687,28.15,0.289,79.97,0.686,25.44,24.13,13.06,28.15,72.2660,68.78469,105.17952,2.74625
0,2009,263,718,703.360,329.252,18.0665,0.050645,2.02580,28.16,0.503,63.92,0.98,25.44,24.14,13.06,28.16,72.5004,68.59022,105.34766,2.72280
0,2009,263,719,705.849,332.854,18.2907,0.051423,2.05694,28.19,0.265,42.82,0.882,25.44,24.15,13.06,28.19,72.9666,68.39589,105.51624,2.69979
0,2009,263,720,708.130,335.913,18.5066,0.052191,2.08764,28.11,0.92,24.63,1.666,25.44,24.15,13.05,28.11,72.9560,68.20172,105.68526,2.67722
0,2009,263,721,710.265,339.004,18.7185,0.052942,2.11769,28.14,0.216,22.96,0.588,25.45,24.16,13.06,28.14,73.0225,68.00770,105.85472,2.65506
0,2009,263,722,712.717,342.162,18.9419,0.053728,2.14911,28.25,0.521,32.93,1.372,25.45,24.17,13.06,28.25,73.0278,67.81384,106.02463,2.63331
0,2009,263,723,715.368,345.597,19.1723,0.054541,2.18162,28.26,0.928,27.09,1.764,25.45,24.18,13.05,28.26,73.2239,67.62014,106.19500,2.61196
0,2009,263,724,718.339,349.284,19.4125,0.055377,2.21507,28.14,1.194,25.68,1.568,25.45,24.19,13.05,28.14,73.5376,67.42660,106.36583,2.59099
0,2009,263,725,720.496,352.465,19.6329,0.056169,2.24676,28.16,0.343,19.13,0.882,25.45,24.19,13.05,28.16,73.6468,67.23323,106.53712,2.57040
0,2009,263,726,723.290,356.022,19.8587,0.056975,2.27899,28.18,0.689,31.23,1.568,25.45,24.19,13.05,28.18,73.8753,67.04003,106.70889,2.55018
0,2009,263,727,724.972,359.185,20.0523,0.057704,2.30817,28.26,0.371,27.11,0.98,25.45,24.2,13.05,28.26,74.1347,66.84699,106.88113,2.53032
0,2009,263,728,726.892,362.215,20.2544,0.058464,2.33854,28.13,0.379,31.08,0.98,25.46,24.21,13.05,28.13,74.1617,66.65412,107.05386,2.51081
0,2009,263,729,728.325,365.457,20.4558,0.059224,2.36897,28.06,1.161,30.3,1.666,25.46,24.21,13.05,28.06,74.5886,66.46143,107.22707,2.49164
0,2009,263,730,730.088,368.920,20.6681,0.060021,2.40086,28.09,1.093,18.02,1.568,25.46,24.22,13.05,28.09,75.1002,66.26892,107.40078,2.47280
0,2009,263,731,732.831,372.192,20.8882,0.060835,2.43339,28.2,0.412,25.77,0.98,25.46,24.23,13.05,28.2,75.0179,66.07659,107.57499,2.45429
0,2009,263,732,734.960,375.428,21.1005,0.061636,2.46542,28.2,0.701,33.59,1.47,25.46,24.23,13.05,28.2,75.1392,65.88443,107.74970,2.43609
0,2009,263,733,737.633,378.988,21.3374,0.062506,2.50025,28.08,0.973,30.77,1.274,25.46,24.24,13.05,28.08,75.3530,65.69246,107.92493,2.41821
0,2009,263,734,739.267,382.271,21.5452,0.063301,2.53203,28.01,0.916,33.21,1.372,25.46,24.25,13.05,28.01,75.7100,65.50068,108.10067,2.40063
0,2009,263,735,741.897,385.644,21.7754,0.064144,2.56574,28.1,0.887,28.24,1.47,25.47,24.26,13.05,28.1,75.7366,65.30909,108.27693,2.38334
0,2009,263,736,744.697,389.292,22.0216,0.065046,2.60182,28.06,0.825,40.08,1.372,25.47,24.26,13.05,28.06,75.9564,65.11768,108.45373,2.36634
0,2009,263,737,747.696,392.901,22.2667,0.065941,2.63763,28.09,1.047,46.56,1.372,25.47,24.27,13.05,28.09,76.0417,64.92648,108.63106,2.34962
0,2009,263,738,750.571,397.129,22.5070,0.066831,2.67325,28.11,0.872,40.34,1.176,25.47,24.28,13.05,28.11,76.7867,64.73546,108.80892,2.33318
0,2009,263,739,751.468,400.468,22.6937,0.067597,2.70389,28.13,1.067,34.6,1.862,25.47,24.29,13.05,28.13,77.4813,64.54465,108.98734,2.31701
0,2009,263,740,753.259,403.604,22.8946,0.068401,2.73605,28.26,0.575,38.98,1.078,25.47,24.3,13.05,28.26,77.5867,64.35404,109.16630,2.30110
0,2009,263,741,755.337,407.099,23.1107,0.069245,2.76979,28.24,0.345,33.23,0.882,25.47,24.31,13.05,28.24,77.9212,64.16363,109.34583,2.28545
0,2009,263,742,757.764,410.157,23.3189,0.070071,2.80284,28.42,0.145,24.01,0.392,25.48,24.32,13.05,28.42,77.6593,63.97343,109.52592,2.27005
0,2009,263,743,759.867,413.410,23.5233,0.070883,2.83534,28.64,0.158,74.64,0.392,25.48,24.33,13.05,28.64,77.7272,63.78343,109.70658,2.25489
0,2009,263,744,763.159,416.444,23.7417,0.071741,2.86964,28.8,0.263,165.5,0.392,25.48,24.34,13.05,28.8,77.0410,63.59365,109.88781,2.23998
0,2009,263,745,766.761,420.014,23.9691,0.072621,2.90486,28.85,0.206,67.36,0.392,25.49,24.35,13.05,28.85,76.7387,63.40409,110.06963,2.22530
0,2009,263,746,768.851,423.100,24.1733,0.073449,2.93797,28.87,0.725,58.23,1.666,25.49,24.36,13.05,28.87,76.6189,63.21474,110.25204,2.21085
0,2009,263,747,770.460,425.939,24.367,0.074253,2.97011,28.68,1.41,169.9,1.96,25.49,24.37,13.05,28.68,76.4644,63.02561,110.43505,2.19663
0,2009,263,748,771.900,428.964,24.5443,0.075021,3.00082,28.51,1.184,168.6,1.764,25.49,24.38,13.05,28.51,76.5700,62.83671,110.61865,2.18262
0,2009,263,749,772.587,432.033,24.7097,0.075759,3.03036,28.62,0.252,138.5,1.078,25.49,24.39,13.05,28.62,77.0637,62.64803,110.80286,2.16884
0,2009,263,750,773.225,434.983,24.8908,0.076547,3.0619,28.78,0.942,164.4,1.764,25.49,24.4,13.05,28.78,77.4636,62.45958,110.98769,2.15526
0,2009,263,751,774.500,437.872,25.0694,0.077326,3.09305,28.89,0.722,155.1,1.47,25.49,24.41,13.05,28.89,77.5090,62.27136,111.17314,2.14190
0,2009,263,752,776.797,441.520,25.3049,0.078260,3.13039,28.96,0.563,36.31,1.078,25.5,24.42,13.05,28.96,77.8343,62.08337,111.35921,2.12873
0,2009,263,753,777.802,444.613,25.4911,0.079061,3.16245,29.16,0.441,136.2,1.176,25.5,24.43,13.05,29.16,78.2066,61.89562,111.54592,2.11577
0,2009,263,754,779.758,447.571,25.687,0.079894,3.19575,29.25,0.668,102.5,1.47,25.5,24.44,13.05,29.25,77.9941,61.70811,111.73327,2.10299
0,2009,263,755,781.643,450.805,25.8751,0.080718,3.22870,29.14,1.016,165.5,1.47,25.5,24.45,13.05,29.14,78.0871,61.52084,111.92127,2.09041
0,2009,263,756,784.039,454.070,26.0793,0.081584,3.26337,29.07,0.936,53.93,1.47,25.5,24.46,13.05,29.07,77.9621,61.33382,112.10992,2.07802
0,2009,263,757,785.044,457.434,26.2937,0.082476,3.29903,28.85,1.31,31.02,1.96,25.5,24.46,13.05,28.85,78.6005,61.14705,112.29923,2.06581
0,2009,263,758,785.891,461.024,26.5186,0.083409,3.33634,28.68,1.473,29.72,1.862,25.5,24.47,13.05,28.68,79.5430,60.96052,112.48920,2.05378
0,2009,263,759,787.392,464.412,26.7202,0.084272,3.37088,28.57,1.3,33.26,1.568,25.5,24.48,13.05,28.57,79.9664,60.77426,112.67985,2.04192
0,2009,263,800,789.079,467.752,26.9283,0.085162,3.40649,28.62,0.779,36.61,1.176,25.5,24.49,13.05,28.62,80.2492,60.58825,112.87118,2.03024
0,2009,263,801,790.366,471.373,27.1179,0.085999,3.43995,28.69,0.929,31.24,1.176,25.5,24.5,13.05,28.69,81.0081,60.40250,113.06320,2.01873
0,2009,263,802,792.612,474.413,27.3162,0.086854,3.47416,28.77,0.779,39.95,1.274,25.5,24.51,13.05,28.77,80.7097,60.21701,113.25591,2.00738
0,2009,263,803,793.041,477.217,27.4937,0.087666,3.50663,28.87,0.813,53.09,1.568,25.5,24.52,13.05,28.87,81.0777,60.03180,113.44932,1.99620
0,2009,263,804,794.049,479.587,27.6525,0.088427,3.53708,29.08,0.348,35.78,1.078,25.5,24.53,13.05,29.08,80.7258,59.84685,113.64344,1.98517
0,2009,263,805,796.528,482.136,27.8349,0.089247,3.56986,29.23,0.743,162.8,1.078,25.5,24.54,13.05,29.23,79.8116,59.66217,113.83827,1.97431
0,2009,263,806,798.308,485.209,28.0052,0.090032,3.60127,29.37,0.715,147.5,1.176,25.51,24.56,13.05,29.37,79.7702,59.47777,114.03383,1.96359
0,2009,263,807,799.552,488.004,28.1651,0.090802,3.63207,29.41,0.786,166.9,1.274,25.51,24.57,13.05,29.41,79.7222,59.29365,114.23012,1.95303
0,2009,263,808,800.740,491.057,28.3278,0.091589,3.66355,29.58,0.271,111.3,1.176,25.51,24.58,13.05,29.58,79.9617,59.10981,114.42714,1.94262
0,2009,263,809,801.491,493.702,28.5019,0.092410,3.69638,29.65,0.39,108.1,1.078,25.51,24.59,13.05,29.65,80.0198,58.92626,114.62490,1.93235
0,2009,263,810,802.831,496.673,28.6885,0.093255,3.73021,29.68,0.483,44.01,1.372,25.51,24.6,13.05,29.68,80.1019,58.74300,114.82342,1.92223
0,2009,263,811,803.613,499.764,28.8777,0.094112,3.76448,29.48,1.124,24.77,1.666,25.51,24.61,13.05,29.48,80.5955,58.56003,115.02269,1.91224
0,2009,263,812,803.973,502.838,29.0442,0.094906,3.79625,29.3,0.639,42.05,1.568,25.51,24.63,13.05,29.3,81.2970,58.37736,115.22273,1.90239
0,2009,263,813,805.940,506.063,29.2335,0.095772,3.83089,29.37,0.498,23.77,1.372,25.51,24.64,13.05,29.37,81.3084,58.19499,115.42353,1.89268
0,2009,263,814,808.477,508.556,29.4054,0.096592,3.86367,29.49,0.828,161.7,1.47,25.51,24.65,13.05,29.49,80.2831,58.01292,115.62512,1.88310
0,2009,263,815,811.064,511.891,29.5893,0.097443,3.89773,29.54,0.642,166.3,1.372,25.52,24.66,13.05,29.54,80.0675,57.83116,115.82750,1.87365
0,2009,263,816,812.028,514.849,29.7835,0.098331,3.93325,29.68,0.412,142,1.274,25.52,24.67,13.05,29.68,80.3376,57.64970,116.03067,1.86433
0,2009,263,817,813.728,517.759,29.9715,0.099207,3.96830,29.85,0.782,157.9,2.058,25.52,24.68,13.05,29.85,80.1668,57.46857,116.23464,1.85514
0,2009,263,818,815.569,521.080,30.1577,0.100070,4.00279,29.95,0.448,86.5,0.882,25.52,24.69,13.05,29.95,80.3299,57.28774,116.43943,1.84607
0,2009,263,819,817.099,524.628,30.3372,0.100919,4.03676,29.92,0.536,31.06,1.568,25.52,24.71,13.05,29.92,80.8874,57.10724,116.64503,1.83712
0,2009,263,820,817.003,527.332,30.5160,0.101779,4.07116,29.63,1.725,32.28,2.058,25.52,24.72,13.05,29.63,81.4884,56.92707,116.85145,1.82829
0,2009,263,821,816.788,530.101,30.6953,0.102635,4.1054,29.5,1.382,25.89,2.254,25.52,24.73,13.05,29.5,82.2285,56.74722,117.05871,1.81958
0,2009,263,822,817.076,533.120,30.8767,0.103499,4.13995,29.53,1.697,38.49,2.254,25.52,24.74,13.05,29.53,82.9509,56.56770,117.26680,1.81099
0,2009,263,823,817.692,536.694,31.0605,0.104382,4.17526,29.65,1.331,38.89,1.96,25.52,24.75,13.05,29.65,84.0537,56.38852,117.47575,1.80251
0,2009,263,824,819.207,539.708,31.2639,0.105303,4.21210,29.63,1.55,31.31,1.96,25.52,24.76,13.05,29.63,84.1018,56.20968,117.68555,1.79414
0,2009,263,825,820.444,542.527,31.4391,0.106153,4.24612,29.6,0.973,41.87,1.47,25.52,24.77,13.05,29.6,84.1108,56.03118,117.89621,1.78588
0,2009,263,826,820.500,545.187,31.5748,0.106890,4.27561,29.65,1.592,41.48,1.862,25.52,24.79,13.05,29.65,84.6259,55.85303,118.10774,1.77773
0,2009,263,827,820.674,549.498,31.7305,0.107671,4.30685,29.52,1.2,45.7,1.764,25.51,24.8,13.05,29.52,86.7338,55.67523,118.32016,1.76969
0,2009,263,828,822.506,552.499,31.9170,0.108573,4.34290,29.58,1.026,34.83,1.666,25.52,24.81,13.05,29.58,86.6003,55.49779,118.53346,1.76175
0,2009,263,829,823.932,554.321,32.0975,0.109460,4.37840,29.58,1.223,32.56,1.666,25.52,24.82,13.05,29.58,85.5182,55.32070,118.74766,1.75391
0,2009,263,830,824.484,556.936,32.2299,0.110208,4.40832,29.49,1.008,33.74,2.156,25.52,24.83,13.05,29.49,85.7301,55.14398,118.96276,1.74618
0,2009,263,831,826.116,559.776,32.3781,0.110978,4.43912,29.56,0.75,28.77,0.98,25.52,24.84,13.05,29.56,85.5530,54.96762,119.17877,1.73854
0,2009,263,832,827.851,562.155,32.55,0.111844,4.47374,29.65,0.784,29.74,1.274,25.52,24.85,13.05,29.65,84.8562,54.79164,119.39570,1.73100
0,2009,263,833,828.705,564.834,32.7161,0.112674,4.50697,29.75,1.101,51.21,1.372,25.52,24.87,13.05,29.75,84.9698,54.61603,119.61355,1.72357
0,2009,263,834,828.922,568.077,32.8680,0.113478,4.53913,29.74,1.287,54.05,1.862,25.52,24.87,13.04,29.74,86.0225,54.44080,119.83234,1.71622
0,2009,263,835,830.052,571.666,33.0534,0.114373,4.57491,29.78,0.978,56.96,1.372,25.52,24.88,13.04,29.78,86.8960,54.26596,120.05208,1.70897
0,2009,263,836,831.250,574.840,33.1934,0.115148,4.60591,29.95,0.882,70.31,1.274,25.52,24.89,13.04,29.95,87.3181,54.09150,120.27277,1.70181
0,2009,263,837,833.077,577.814,33.3266,0.115888,4.63553,29.98,1.127,73.38,1.372,25.52,24.91,13.04,29.98,87.1729,53.91743,120.49442,1.69474
0,2009,263,838,834.638,581.150,33.4942,0.116727,4.66906,29.96,1.112,59.77,1.666,25.52,24.92,13.04,29.96,87.5473,53.74377,120.71703,1.68777
0,2009,263,839,835.768,583.560,33.6662,0.117595,4.70381,29.97,0.996,53.47,1.274,25.52,24.93,13.04,29.97,87.2532,53.57050,120.94063,1.68088
0,2009,263,840,837.820,586.214,33.8236,0.118427,4.73708,30.05,0.273,45.75,1.176,25.52,24.94,13.04,30.05,86.6571,53.39764,121.16521,1.67408
0,2009,263,841,839.685,588.706,33.9772,0.119272,4.77087,30.12,0.691,46.32,1.176,25.53,24.96,13.04,30.12,86.0105,53.22519,121.39078,1.66736
0,2009,263,842,841.489,592.175,34.1739,0.120236,4.80945,30.11,0.815,46.17,1.078,25.52,24.97,13.04,30.11,86.3779,53.05315,121.61735,1.66073
0,2009,263,843,841.961,594.806,34.3417,0.121117,4.84470,30.16,0.81,54.14,1.176,25.53,24.98,13.04,30.16,86.7120,52.88153,121.84494,1.65418
0,2009,263,844,843.447,597.814,34.5082,0.121981,4.87924,30.18,1.053,62.48,1.47,25.53,25,13.04,30.18,86.8160,52.71034,122.07354,1.64771
0,2009,263,845,844.971,601.905,34.6905,0.122878,4.91512,30.16,0.612,53.35,1.372,25.52,25.01,13.04,30.16,87.9824,52.53957,122.30317,1.64132
0,2009,263,846,847.897,604.793,34.8776,0.123822,4.95286,30.27,0.147,69.48,0.392,25.53,25.02,13.04,30.27,87.0922,52.36924,122.53384,1.63501
0,2009,263,847,850.572,606.340,35.0363,0.124656,4.98624,30.51,0.098,87.2,0.098,25.53,25.04,13.04,30.51,85.0108,52.19935,122.76555,1.62878
0,2009,263,848,853.265,608.260,35.2078,0.125545,5.02180,30.73,0.5,64.34,1.274,25.54,25.05,13.04,30.73,83.2885,52.02989,122.99832,1.62263
0,2009,263,849,853.216,610.333,35.3655,0.126405,5.05620,30.53,1.096,43.81,1.568,25.54,25.06,13.04,30.53,83.4099,51.86089,123.23214,1.61656
0,2009,263,850,853.039,612.644,35.508,0.127212,5.08848,30.44,1.018,47.06,1.372,25.54,25.08,13.04,30.44,83.8588,51.69234,123.46704,1.61056
0,2009,263,851,854.324,616.138,35.6694,0.128066,5.12265,30.46,1.071,58.08,2.254,25.54,25.09,13.04,30.46,84.5918,51.52424,123.70302,1.60463
0,2009,263,852,854.902,620.405,35.8040,0.128819,5.15276,30.54,1.397,61.23,1.862,25.54,25.1,13.04,30.54,86.5433,51.35661,123.94008,1.59878
0,2009,263,853,856.148,624.787,35.9607,0.129661,5.18644,30.47,1.55,62.64,2.254,25.53,25.11,13.04,30.47,88.1985,51.18945,124.17824,1.59300
0,2009,263,854,856.283,628.298,36.0916,0.130415,5.21659,30.43,1.563,57.5,2.156,25.53,25.13,13.04,30.43,89.6860,51.02275,124.41751,1.58729
0,2009,263,855,856.537,632.127,36.2041,0.131125,5.24502,30.4,2.215,73.21,3.626,25.52,25.14,13.04,30.4,91.4258,50.85654,124.65788,1.58165
0,2009,263,856,857.659,635.882,36.3612,0.131964,5.27857,30.53,1.334,67.3,1.862,25.52,25.15,13.04,30.53,92.5507,50.69081,124.89938,1.57607
0,2009,263,857,858.773,637.729,36.4965,0.132735,5.30942,30.61,1.426,64.46,1.96,25.52,25.16,13.04,30.61,91.7779,50.52557,125.14202,1.57057
0,2009,263,858,859.124,640.188,36.6269,0.133519,5.34077,30.61,1.491,67.8,2.058,25.52,25.18,13.04,30.61,92.1092,50.36082,125.38579,1.56514
0,2009,263,859,859.139,643.211,36.7536,0.134289,5.37158,30.63,1.883,69.95,3.234,25.51,25.19,13.04,30.63,93.2282,50.19656,125.63071,1.55977
0,2009,263,900,858.970,645.665,36.8514,0.134959,5.39834,30.74,0.457,59.1,1.372,25.51,25.2,13.04,30.74,93.9067,50.03281,125.87679,1.55446
0,2009,263,901,860.583,645.920,36.9427,0.135616,5.42464,30.95,0.323,96.7,0.686,25.52,25.21,13.04,30.95,91.2487,49.86958,126.12403,1.54923
0,2009,263,902,862.153,647.445,37.0450,0.136282,5.45126,31.22,0.31,141.5,0.784,25.52,25.22,13.04,31.22,89.8919,49.70685,126.37245,1.54405
