01,2007,187,13,-4.55838,-5.04979,-0.00687,0.00012,0.00487,36.46,0.843,100.7,0.98,25.44,27.09,12.99,36.46,0,120.85573,7.52759,-1
01,2007,187,14,-4.71711,-5.17980,-0.00680,0.00012,0.00488,36.57,0.862,100.8,1.078,25.44,27.08,12.99,36.57,0,120.82886,7.79432,-1
01,2007,187,15,-4.93104,-5.12175,-0.00729,0.00012,0.00487,36.56,0.791,102,0.98,25.44,27.07,13,36.56,0,120.80106,8.06084,-1
01,2007,187,16,-4.96214,-4.92909,-0.00659,0.00012,0.00488,36.61,0.887,101.2,1.078,25.44,27.05,13,36.61,0,120.77233,8.32715,-1
01,2007,187,17,-4.92766,-4.98020,-0.00708,0.00012,0.00488,36.65,1.094,106.7,1.176,25.44,27.04,13,36.65,0,120.74266,8.59324,-1
01,2007,187,18,-4.97940,-5.00803,-0.00645,0.00012,0.00488,36.75,0.983,107.9,1.078,25.44,27.03,13,36.75,0,120.71208,8.85911,-1
01,2007,187,19,-5.13468,-5.01500,-0.00562,0.00012,0.00487,36.68,0.799,109,0.98,25.44,27.02,13,36.68,0,120.68056,9.12474,-1
01,2007,187,20,-5.01393,-4.98715,-0.00625,0.00012,0.00488,36.67,0.626,108.6,0.784,25.44,27.01,13,36.67,0,120.64812,9.39014,-1
01,2007,187,21,-4.91387,-4.92680,-0.00604,0.00012,0.00488,36.66,0.439,103.8,0.588,25.44,27,13,36.66,0,120.61476,9.65529,-1
01,2007,187,22,-4.96563,-4.74571,-0.00631,0.00012,0.00488,36.41,0.374,75.05,0.588,25.43,26.99,13,36.41,0,120.58047,9.92019,-1
01,2007,187,23,-4.58602,-4.78051,-0.00597,0.00012,0.00488,36.18,0.521,50.9,0.686,25.43,26.97,13,36.18,0,120.54527,10.18484,-1
01,2007,187,24,-3.97871,-4.83857,-0.00645,0.00012,0.00488,35.9,1.253,28.55,2.156,25.43,26.96,13,35.9,0,120.50915,10.44921,-1
01,2007,187,25,-2.83999,-4.74342,-0.00618,0.00012,0.00488,35.89,2.881,21.64,3.724,25.43,26.95,13,35.89,0,120.47211,10.71332,-1
01,2007,187,26,-1.03178,-4.62963,-0.00555,0.00012,0.00488,35.68,2.528,20.17,3.234,25.43,26.94,13,35.68,0,120.43416,10.97716,-1
01,2007,187,27,-0.94205,-4.38583,-0.00604,0.00012,0.00488,35.42,1.869,24.14,2.254,25.43,26.93,13,35.42,0,120.39529,11.24070,-1
01,2007,187,28,-1.43206,-4.37656,-0.00597,0.00012,0.00488,35.45,1.602,29.33,2.156,25.43,26.91,13,35.45,0,120.35551,11.50397,-1
01,2007,187,29,-1.44242,-4.4555,-0.00597,0.00012,0.00488,35.73,1.566,28.59,2.058,25.44,26.9,13,35.73,0,120.31482,11.76693,-1
01,2007,187,30,-1.05939,-4.27905,-0.00583,0.00012,0.00488,35.76,1.07,32.82,1.666,25.44,26.89,13,35.76,0,120.27323,12.02960,-1
01,2007,187,31,-1.28023,-4.17920,-0.00625,0.00012,0.00488,35.85,0.83,43.73,1.666,25.44,26.88,13,35.85,0,120.23073,12.29195,-1
01,2007,187,32,-1.73573,-4.02827,-0.00555,0.00012,0.00488,35.8,0.823,51.6,1.372,25.44,26.87,13,35.8,0,120.18733,12.55400,-1
01,2007,187,33,-2.09461,-3.89827,-0.00597,0.00012,0.00488,35.73,0.826,50.39,1.176,25.43,26.86,13,35.73,0,120.14302,12.81573,-1
01,2007,187,34,-2.27750,-4.01669,-0.00638,0.00012,0.00488,35.72,0.897,38.45,1.666,25.43,26.85,13,35.72,0,120.09781,13.07713,-1
01,2007,187,35,-1.95660,-4.31855,-0.00548,0.00012,0.00488,35.77,1.271,29.04,1.764,25.43,26.84,13,35.77,0,120.05171,13.33820,-1
01,2007,187,36,-0.94207,-4.45322,-0.00527,0.00012,0.00488,35.78,1.227,28.83,1.568,25.43,26.82,13,35.78,0,120.00471,13.59894,-1
01,2007,187,37,-0.52797,-4.33945,-0.00562,0.00012,0.00488,35.82,1.316,33.99,2.058,25.43,26.81,13,35.82,0,119.95682,13.85934,-1
01,2007,187,38,0.14493,-4.52523,-0.00597,0.00012,0.00488,35.9,1.475,35.86,1.96,25.43,26.8,13,35.9,0,119.90804,14.11938,-1
01,2007,187,39,0.91102,-4.72491,-0.00583,0.00012,0.00488,36.03,1.599,34.98,2.156,25.44,26.78,13,36.03,0,119.85837,14.37908,-1
01,2007,187,40,0.43135,-4.40682,-0.00638,0.00012,0.00488,36.06,1.212,39.91,1.666,25.44,26.77,13,36.06,0,119.80781,14.63842,-1
01,2007,187,41,-0.92482,-3.99585,-0.00736,0.00012,0.00488,36.05,1.163,40.8,1.862,25.44,26.76,13,36.05,0,119.75637,14.89739,-1
01,2007,187,42,-1.31476,-3.89137,-0.00541,0.00012,0.00488,36.12,1.632,39.18,1.96,25.43,26.75,13,36.12,0,119.70404,15.15600,-1
01,2007,187,43,-1.04905,-4.04463,-0.00541,0.00012,0.00488,36.18,1.178,41.36,1.568,25.43,26.74,13,36.18,0,119.65084,15.41424,-1
01,2007,187,44,-1.59774,-4.13287,-0.00659,0.00012,0.00488,36.14,0.928,40.58,1.372,25.43,26.73,13,36.14,0,119.59676,15.67209,-1
01,2007,187,45,-1.78064,-4.20022,-0.00527,0.00012,0.00488,36.08,0.866,34.82,1.372,25.43,26.71,13,36.08,0,119.54180,15.92956,-1
01,2007,187,46,-2.21546,-4.26757,-0.00597,0.00012,0.00488,35.94,1.055,45.61,1.274,25.43,26.7,13,35.94,0,119.48597,16.18664,-1
01,2007,187,47,-2.74690,-4.50441,-0.00534,0.00012,0.00488,35.87,1.027,53.13,1.274,25.43,26.69,13,35.87,0,119.42928,16.44333,-1
01,2007,187,48,-2.78832,-4.68553,-0.00520,0.00012,0.00488,35.89,1.091,49.84,1.372,25.43,26.68,13,35.89,0,119.37171,16.69962,-1
01,2007,187,49,-2.77107,-4.74126,-0.00479,0.00012,0.00488,35.86,1.117,49.97,1.47,25.43,26.67,13,35.86,0,119.31328,16.95550,-1
01,2007,187,50,-2.72966,-4.73662,-0.00507,0.00012,0.00488,35.89,0.957,43.07,1.176,25.43,26.65,13,35.89,0,119.25398,17.21098,-1
01,2007,187,51,-2.31210,-4.66001,-0.00486,0.00012,0.00488,35.85,0.918,37.4,1.176,25.43,26.64,13,35.85,0,119.19383,17.46604,-1
01,2007,187,52,-1.33895,-4.71109,-0.00444,0.00012,0.00488,35.9,1.41,31.32,1.666,25.43,26.63,13,35.9,0,119.13281,17.72069,-1
01,2007,187,53,-0.29678,-4.47892,-0.00534,0.00012,0.00488,36.01,1.349,29.34,1.568,25.43,26.61,13,36.01,0,119.07095,17.97491,-1
01,2007,187,54,0.01380,-4.29549,-0.00486,0.00012,0.00488,36.01,1.414,28.76,1.764,25.43,26.6,13,36.01,0,119.00823,18.22871,-1
01,2007,187,55,0.03451,-4.16779,-0.00562,0.00012,0.00488,36.06,1.568,31.31,1.764,25.43,26.58,13,36.06,0,118.94466,18.48207,-1
01,2007,187,56,0.03106,-4.03544,-0.00514,0.00012,0.00488,36.03,1.393,33.5,2.058,25.43,26.57,12.93,36.03,0,118.88024,18.73500,-1
01,2007,187,57,0.37960,-3.91703,-0.00541,0.00012,0.00488,36.03,1.171,32.21,1.47,25.43,26.55,12.96,36.03,0,118.81498,18.98749,-1
01,2007,187,58,0.63152,-3.89614,-0.00548,0.00012,0.00488,36,1.285,36.07,2.254,25.43,26.54,13,36,0,118.74888,19.23953,-1
01,2007,187,59,0.70744,-3.75219,-0.00514,0.00012,0.00488,36.03,1.463,33.24,2.254,25.43,26.52,13,36.03,0,118.68194,19.49113,-1
01,2007,187,100,1.01458,-3.75222,-0.00541,0.00012,0.00488,36.01,1.052,31.48,1.372,25.43,26.51,13,36.01,0,118.61417,19.74227,-1
01,2007,187,101,1.03529,-3.64540,-0.00527,0.00012,0.00488,35.89,1.495,30.05,1.96,25.43,26.49,13,35.89,0,118.54556,19.99296,-1
01,2007,187,102,0.93866,-3.62450,-0.00583,0.00012,0.00488,35.82,1.561,30.09,2.254,25.43,26.48,12.96,35.82,0,118.47612,20.24318,-1
01,2007,187,103,0.92831,-3.60593,-0.00618,0.00012,0.00488,35.72,1.927,30.35,2.352,25.44,26.46,12.94,35.72,0,118.40586,20.49294,-1
01,2007,187,104,0.69019,-3.55716,-0.00618,0.00012,0.00487,35.65,1.501,32.27,2.156,25.44,26.45,13,35.65,0,118.33477,20.74224,-1
01,2007,187,105,0.24502,-3.47590,-0.00569,0.00012,0.00488,35.59,1.751,32.61,2.156,25.44,26.43,13,35.59,0,118.26285,20.99106,-1
01,2007,187,106,0.05867,-3.31106,-0.00625,0.00012,0.00488,35.55,1.246,33.89,1.764,25.44,26.41,13,35.55,0,118.19012,21.23941,-1
01,2007,187,107,-0.23812,-3.22980,-0.00583,0.00012,0.00488,35.52,1.527,32.15,2.45,25.44,26.4,12.99,35.52,0,118.11658,21.48727,-1
01,2007,187,108,0.10698,-3.34592,-0.00645,0.00012,0.00488,35.56,1.563,27.01,1.96,25.44,26.38,12.99,35.56,0,118.04222,21.73466,-1
01,2007,187,109,-0.03106,-3.33198,-0.00548,0.00012,0.00487,35.5,1.068,23.32,1.666,25.44,26.37,12.99,35.5,0,117.96705,21.98156,-1
01,2007,187,110,-0.59702,-3.29482,-0.00611,0.00012,0.00488,35.41,1.259,24.62,1.568,25.43,26.35,12.99,35.41,0,117.89107,22.22797,-1
01,2007,187,111,-1.12157,-3.46200,-0.00583,0.00012,0.00488,35.37,1.241,23.34,1.568,25.43,26.34,12.99,35.37,0,117.81430,22.47388,-1
01,2007,187,112,-1.56674,-3.75455,-0.00604,0.00012,0.00488,35.34,0.851,14.8,1.078,25.43,26.33,13,35.34,0,117.73672,22.71930,-1
01,2007,187,113,-1.89803,-4.05640,-0.00631,0.00012,0.00488,35.32,0.946,18.75,1.47,25.43,26.32,13,35.32,0,117.65834,22.96422,-1
01,2007,187,114,-1.90839,-4.29788,-0.00527,0.00012,0.00488,35.37,1.227,16.36,1.568,25.43,26.31,13,35.37,0,117.57917,23.20864,-1
01,2007,187,115,-1.94291,-4.43258,-0.00555,0.00012,0.00488,35.37,0.923,12.36,1.274,25.43,26.3,13,35.37,0,117.49920,23.45256,-1
01,2007,187,116,-2.21554,-4.59745,-0.00507,0.00012,0.00488,35.33,1.034,20.8,1.372,25.43,26.28,13,35.33,0,117.41845,23.69596,-1
01,2007,187,117,-2.08441,-4.58353,-0.00507,0.00012,0.00488,35.31,1.173,19.53,1.47,25.43,26.27,13,35.31,0,117.33691,23.93886,-1
01,2007,187,118,-2.08785,-4.47903,-0.00548,0.00012,0.00488,35.29,1.403,20.52,1.666,25.43,26.26,13,35.29,0,117.25459,24.18124,-1
01,2007,187,119,-2.13962,-4.49529,-0.00569,0.00012,0.00488,35.22,1.197,22.87,1.47,25.43,26.25,13,35.22,0,117.17149,24.42310,-1
01,2007,187,120,-2.36051,-4.49534,-0.00534,0.00012,0.00488,35.1,1.129,26.47,1.372,25.43,26.24,13,35.1,0,117.08762,24.66445,-1
01,2007,187,121,-2.71596,-4.46282,-0.00493,0.00012,0.00488,35.02,0.818,29.62,1.176,25.43,26.23,13.01,35.02,0,117.00297,24.90527,-1
01,2007,187,122,-3.10247,-4.22596,-0.00548,0.00012,0.00488,34.93,0.609,28.08,1.078,25.43,26.21,13.01,34.93,0,116.91755,25.14557,-1
01,2007,187,123,-3.23707,-4.05415,-0.00465,0.00012,0.00488,34.87,0.379,26.34,0.882,25.42,26.2,13.01,34.87,0,116.83137,25.38534,-1
01,2007,187,124,-3.55457,-4.12382,-0.00437,0.00012,0.00488,34.85,0.519,46.4,0.882,25.42,26.18,13.01,34.85,0,116.74443,25.62458,-1
01,2007,187,125,-3.73061,-4.46983,-0.00416,0.00012,0.00488,34.85,0.771,49.1,1.078,25.42,26.16,13.01,34.85,0,116.65672,25.86329,-1
01,2007,187,126,-3.69955,-4.59755,-0.00402,0.00012,0.00488,34.88,0.921,41.98,1.176,25.42,26.15,13.01,34.88,0,116.56825,26.10147,-1
01,2007,187,127,-3.98599,-4.54646,-0.00402,0.00012,0.00488,34.92,1.12,36.3,1.47,25.42,26.13,13.01,34.92,0,116.47904,26.33911,-1
01,2007,187,128,-3.98602,-4.46059,-0.00437,0.00012,0.00488,34.99,1.191,37.55,1.47,25.42,26.12,13.01,34.99,0,116.38907,26.57621,-1
01,2007,187,129,-4.09301,-4.46059,-0.00347,0.00012,0.00488,35.04,0.952,39.67,1.47,25.42,26.1,13.01,35.04,0,116.29836,26.81277,-1
01,2007,187,130,-4.54510,-4.46059,-0.00368,0.00012,0.00488,34.92,0.702,51.16,0.882,25.41,26.09,13.01,34.92,0,116.20690,27.04879,-1
01,2007,187,131,-4.90401,-4.59294,-0.00340,0.00012,0.00488,34.73,0.792,49.08,1.078,25.41,26.08,13.01,34.73,0,116.11470,27.28427,-1
01,2007,187,132,-4.96613,-4.73457,-0.00354,0.00012,0.00488,34.64,0.738,44.99,0.98,25.41,26.07,13.01,34.64,0,116.02176,27.51920,-1
01,2007,187,133,-5.08350,-4.73693,-0.00354,0.00012,0.00488,34.53,0.825,45.82,0.98,25.41,26.06,13.01,34.53,0,115.92809,27.75358,-1
01,2007,187,134,-5.10077,-4.77409,-0.00278,0.00012,0.00488,34.67,0.784,42.58,1.078,25.41,26.05,13.01,34.67,0,115.83369,27.98741,-1
01,2007,187,135,-4.99381,-4.81591,-0.00222,0.00012,0.00488,34.74,0.67,41.52,0.882,25.41,26.04,13.01,34.74,0,115.73856,28.22069,-1
01,2007,187,136,-4.96966,-4.73698,-0.00222,0.00012,0.00488,34.75,0.601,37.14,0.784,25.41,26.03,13.01,34.75,0,115.64271,28.45342,-1
01,2007,187,137,-4.79021,-4.73698,-0.00236,0.00012,0.00488,34.77,0.565,28.71,0.686,25.41,26.02,13.01,34.77,0,115.54614,28.68559,-1
01,2007,187,138,-4.58315,-4.72539,-0.00250,0.00012,0.00488,34.76,0.49,28.33,0.686,25.41,26.01,13.01,34.76,0,115.44884,28.91721,-1
01,2007,187,139,-4.57626,-4.58607,-0.00201,0.00012,0.00488,34.7,0.64,22.47,1.274,25.4,26,13.01,34.7,0,115.35084,29.14827,-1
01,2007,187,140,-4.56246,-4.53035,-0.00215,0.00012,0.00488,34.7,0.947,19.78,1.372,25.4,25.99,13.01,34.7,0,115.25212,29.37877,-1
01,2007,187,141,-4.30708,-4.51642,-0.00160,0.00012,0.00490,34.76,1.129,18.12,1.47,25.4,25.98,13.01,34.76,0,115.15270,29.60871,-1
01,2007,187,142,-3.94126,-4.45838,-0.00180,0.00012,0.00488,34.78,0.98,16.37,1.372,25.4,25.97,13.01,34.78,0,115.05257,29.83809,-1
01,2007,187,143,-3.68588,-4.28655,-0.00173,0.00012,0.00488,34.78,0.949,17.29,1.176,25.4,25.96,13.01,34.78,0,114.95174,30.06691,-1
01,2007,187,144,-3.55129,-4.17974,-0.00153,0.00012,0.00488,34.79,0.903,19.21,1.176,25.4,25.94,13.01,34.79,0,114.85021,30.29517,-1
01,2007,187,145,-3.31661,-4.25173,-0.00146,0.00012,0.00488,34.77,0.567,20.02,0.686,25.4,25.93,13.01,34.77,0,114.74799,30.52286,-1
01,2007,187,146,-3.52713,-3.84073,-0.00139,0.00012,0.00488,34.7,0.743,25.52,0.98,25.4,25.92,13.01,34.7,0,114.64508,30.74998,-1
01,2007,187,147,-3.79978,-3.68979,-0.00111,0.00012,0.00490,34.63,0.428,17.27,1.078,25.4,25.91,13.01,34.63,0,114.54148,30.97654,-1
01,2007,187,148,-4.12765,-3.90343,-0.00111,0.00012,0.00488,34.58,0.562,25.77,0.784,25.4,25.9,13.01,34.58,0,114.43719,31.20254,-1
01,2007,187,149,-4.14146,-4.21458,-0.00076,0.00012,0.00488,34.56,0.5,37.9,0.686,25.4,25.89,13.01,34.56,0,114.33223,31.42796,-1
01,2007,187,150,-4.21738,-4.24478,-0.00118,0.00012,0.00488,34.49,0.55,41.01,0.784,25.4,25.88,13.01,34.49,0,114.22658,31.65282,-1
01,2007,187,151,-4.44172,-4.17976,-0.00111,0.00012,0.00491,34.45,0.853,33.43,1.176,25.4,25.87,13.01,34.45,0,114.12027,31.87710,-1
01,2007,187,152,-4.55560,-4.17744,-0.00125,0.00012,0.00488,34.5,1.003,34.82,1.372,25.4,25.86,13.01,34.5,0,114.01328,32.10082,-1
01,2007,187,153,-4.32093,-4.17976,-0.00125,0.00012,0.00488,34.54,1.155,32.39,1.372,25.4,25.86,13.01,34.54,0,113.90562,32.32396,-1
01,2007,187,154,-3.06123,-4.17976,-0.00160,0.00012,0.00488,34.56,1.143,26.73,1.666,25.4,25.85,13.01,34.56,0,113.79730,32.54654,-1
01,2007,187,155,-2.29161,-4.09617,-0.00062,0.00012,0.00490,34.55,1.352,27.02,1.568,25.4,25.84,13.01,34.55,0,113.68832,32.76854,-1
01,2007,187,156,-1.92233,-3.67820,-0.00083,0.00012,0.00490,34.52,1.223,26.47,1.568,25.4,25.84,12.94,34.52,0,113.57868,32.98997,-1
01,2007,187,157,-1.65659,-3.31595,-0.00125,0.00012,0.00488,34.54,1.463,21.81,1.764,25.4,25.83,12.98,34.54,0,113.46839,33.21083,-1
01,2007,187,158,-1.67386,-3.11395,-0.00146,0.00012,0.00488,34.52,1.33,22.2,1.568,25.4,25.82,13.01,34.52,0,113.35744,33.43111,-1
01,2007,187,159,-1.66350,-3.16736,-0.00097,0.00012,0.00491,34.5,1.249,22.79,1.568,25.4,25.82,13.01,34.5,0,113.24585,33.65083,-1
01,2007,187,200,-1.61864,-3.26024,-0.00097,0.00012,0.00488,34.49,1.22,26.5,1.372,25.4,25.81,13.01,34.49,0,113.13362,33.86997,-1
01,2007,187,201,-2.05005,-3.42512,-0.00104,0.00012,0.00488,34.47,0.828,28.35,1.274,25.4,25.8,13,34.47,0,113.02074,34.08853,-1
01,2007,187,202,-2.79898,-3.36708,-0.00111,0.00012,0.00488,34.39,0.59,33.97,0.882,25.4,25.79,13,34.39,0,112.90722,34.30652,-1
01,2007,187,203,-3.19587,-3.47389,-0.00076,0.00012,0.00491,34.31,0.485,46.93,0.686,25.39,25.78,13,34.31,0,112.79307,34.52394,-1
01,2007,187,204,-3.56860,-3.64573,-0.00090,0.00012,0.00490,34.25,0.526,51.81,0.784,25.39,25.78,13,34.25,0,112.67829,34.74079,-1
01,2007,187,205,-3.82399,-3.89187,-0.00069,0.00012,0.00492,34.18,0.975,47.47,1.372,25.39,25.77,13.01,34.18,0,112.56289,34.95706,-1
01,2007,187,206,-4.04486,-4.09620,-0.00076,0.00012,0.00494,34.26,1.377,43.92,1.666,25.39,25.76,13.01,34.26,0,112.44685,35.17276,-1
01,2007,187,207,-3.59620,-4.03118,-0.00104,0.00012,0.00491,34.37,1.441,43.01,1.764,25.39,25.75,13.01,34.37,0,112.33020,35.38788,-1
01,2007,187,208,-3.55823,-3.90114,-0.00056,0.00012,0.00490,34.4,1.45,42.75,2.058,25.39,25.74,13.01,34.4,0,112.21293,35.60244,-1
01,2007,187,209,-3.56513,-3.90114,-0.00028,0.00012,0.00492,34.38,1.511,46.97,1.666,25.39,25.74,13.01,34.38,0,112.09504,35.81641,-1
01,2007,187,210,-3.21656,-3.98474,-0.00056,0.00012,0.00492,34.4,1.671,46.57,1.96,25.38,25.74,13.01,34.4,0,111.97655,36.02982,-1
01,2007,187,211,-2.41587,-4.04279,-0.00062,0.00012,0.00497,34.61,1.333,41.23,1.568,25.38,25.73,13.01,34.61,0,111.85744,36.24266,-1
01,2007,187,212,-2.23295,-3.95222,-0.00049,0.00012,0.00492,34.62,1.333,45.65,1.666,25.38,25.72,13.01,34.62,0,111.73773,36.45492,-1
01,2007,187,213,-2.58154,-3.83150,-0.00062,0.00012,0.00491,34.62,1.254,44.52,1.47,25.38,25.71,13.01,34.62,0,111.61742,36.66661,-1
01,2007,187,214,-2.69545,-3.71308,-0.00021,0.00012,0.00488,34.54,1.214,48.73,1.47,25.38,25.71,13.01,34.54,0,111.49651,36.87773,-1
01,2007,187,215,-2.81627,-3.65275,-0.00035,0.00012,0.00491,34.48,1.33,51.43,1.568,25.38,25.7,13.01,34.48,0,111.37500,37.08828,-1
01,2007,187,216,-2.89911,-3.62257,-0.00035,0.00012,0.00495,34.41,1.125,57.36,1.568,25.38,25.7,13.01,34.41,0,111.25291,37.29826,-1
01,2007,187,217,-2.89566,-3.72707,-0.00014,0.00013,0.00501,34.26,1.036,62.98,1.274,25.38,25.69,13.01,34.26,0,111.13022,37.50767,-1
01,2007,187,218,-2.90257,-3.99181,-0.00007,0.00012,0.00497,34.03,1.088,67.39,1.176,25.38,25.68,13.01,34.03,0,111.00695,37.71651,-1
01,2007,187,219,-2.74726,-4.17990,-0.00028,0.00012,0.00494,33.74,1.117,74.54,1.274,25.38,25.67,13.01,33.74,0,110.88310,37.92478,-1
01,2007,187,220,-2.70930,-4.17991,-0.00028,0.00013,0.00506,33.61,1.207,78.86,1.372,25.38,25.67,13.01,33.61,0,110.75867,38.13249,-1
01,2007,187,221,-2.71274,-4.17990,-0.00028,0.00013,0.00502,33.6,1.014,72.6,1.176,25.38,25.66,13.01,33.6,0,110.63367,38.33963,-1
01,2007,187,222,-2.71619,-4.23329,-0.00035,0.00013,0.00502,33.63,1.011,67.57,1.176,25.38,25.65,13.02,33.63,0,110.50809,38.54620,-1
01,2007,187,223,-2.97847,-4.35402,-0.00028,0.00013,0.00505,33.73,0.977,73.65,1.078,25.38,25.64,13.02,33.73,0,110.38194,38.75221,-1
01,2007,187,224,-2.92325,-4.55836,-0.00014,0.00012,0.00499,33.87,1.124,77.67,1.372,25.38,25.63,13.02,33.87,0,110.25523,38.95765,-1
01,2007,187,225,-2.68855,-4.53048,-0.00035,0.00012,0.00499,33.89,1.22,76.17,1.47,25.38,25.62,13.02,33.89,0,110.12795,39.16253,-1
01,2007,187,226,-2.54016,-4.46782,-0.00028,0.00012,0.00494,33.93,1.364,76.39,1.47,25.38,25.61,13.02,33.93,0,110.00011,39.36685,-1
01,2007,187,227,-2.37452,-4.46088,-0.00007,0.00012,0.00492,33.87,1.349,82.6,1.47,25.38,25.6,13.02,33.87,0,109.87172,39.57060,-1
01,2007,187,228,-2.15362,-4.46782,-0.00028,0.00013,0.00502,33.73,1.251,85.6,1.47,25.38,25.59,13.02,33.73,0,109.74278,39.77380,-1
01,2007,187,229,-2.07079,-4.45853,-0.00035,0.00013,0.00509,33.68,1.281,84.6,1.47,25.38,25.58,13.02,33.68,0,109.61328,39.97644,-1
01,2007,187,230,-2.07079,-4.45855,-0.00007,0.00013,0.00506,33.69,1.138,84,1.372,25.38,25.58,13.02,33.69,0,109.48324,40.17851,-1
01,2007,187,231,-2.06043,-4.45853,-0.00014,0.00012,0.00498,33.64,1.196,85.5,1.372,25.38,25.57,13.02,33.64,0,109.35265,40.38003,-1
01,2007,187,232,-1.94308,-4.45852,-0.00021,0.00013,0.00506,33.62,1.209,83.8,1.47,25.38,25.57,13.02,33.62,0,109.22152,40.58100,-1
01,2007,187,233,-1.87063,-4.42141,-0.00021,0.00013,0.00510,33.61,1.202,81.1,1.372,25.38,25.56,13.02,33.61,0,109.08986,40.78140,-1
01,2007,187,234,-1.70152,-4.45858,-0.00014,0.00013,0.00509,33.61,1.336,80.7,1.47,25.38,25.56,13.02,33.61,0,108.95766,40.98126,-1
01,2007,187,235,-1.60834,-4.60027,-0.00042,0.00013,0.00502,33.75,1.38,81.4,1.47,25.38,25.55,13.02,33.75,0,108.82493,41.18056,-1
01,2007,187,236,-1.35985,-4.70015,-0.00035,0.00013,0.00507,33.84,1.529,83.5,1.568,25.38,25.54,13.02,33.84,0,108.69167,41.37931,-1
01,2007,187,237,-1.23905,-4.56548,-0.00028,0.00013,0.00503,33.84,1.498,85.7,1.666,25.38,25.53,13.02,33.84,0,108.55788,41.57751,-1
01,2007,187,238,-1.34950,-4.5585,-0.00021,0.00013,0.00503,33.79,1.165,82.8,1.372,25.38,25.53,13.02,33.79,0,108.42358,41.77516,-1
01,2007,187,239,-1.61525,-4.59565,-0.00035,0.00013,0.00507,33.64,0.951,81.5,1.078,25.38,25.52,13.02,33.64,0,108.28875,41.97227,-1
01,2007,187,240,-1.65667,-4.46560,-0.00014,0.00013,0.00510,33.45,0.903,76.29,1.078,25.38,25.51,13.02,33.45,0,108.15341,42.16882,-1
01,2007,187,241,-1.58420,-4.30539,-0.00035,0.00013,0.00514,33.31,0.88,71.96,1.078,25.38,25.5,13.02,33.31,0,108.01755,42.36484,-1
01,2007,187,242,-1.37021,-4.21484,-0.00021,0.00013,0.00509,33.26,1.031,73.18,1.176,25.38,25.49,13.02,33.26,0,107.88118,42.56031,-1
01,2007,187,243,-1.24942,-4.21486,-0.00035,0.00012,0.00494,33.2,0.936,73.84,1.078,25.38,25.48,13.02,33.2,0,107.74431,42.75523,-1
01,2007,187,244,-1.26323,-4.43780,-0.00014,0.00013,0.00506,33.16,1.147,77.38,1.47,25.38,25.47,13.02,33.16,0,107.60693,42.94962,-1
01,2007,187,245,-1.24943,-4.54928,-0.00014,0.00013,0.00513,33.19,1.449,82.2,1.568,25.38,25.46,13.02,33.19,0,107.46905,43.14347,-1
01,2007,187,246,-1.13553,-4.65147,-0.00007,0.00013,0.00513,33.29,1.421,78.14,1.568,25.38,25.45,13.02,33.29,0,107.33068,43.33678,-1
01,2007,187,247,-0.96641,-4.53768,-0.00028,0.00012,0.00497,33.2,1.134,74.1,1.372,25.38,25.44,13.02,33.2,0,107.19180,43.52956,-1
