01,2008,251,604,503.96340,111.14290,5.23229,0.01208,0.48329,27.99,0.333,159.2,0.588,24.73,24.49,13.03,27.99,34.8437,81.29203,89.09471,6.34692
01,2008,251,605,511.039,102.05880,5.38643,0.01247,0.49870,28.02,0.351,154.2,0.588,24.75,24.49,13.04,28.02,22.9248,81.09194,89.24166,6.21605
01,2008,251,606,517.991,104.69960,5.54266,0.01286,0.51423,28.06,0.098,158.9,0.098,24.77,24.5,13.04,28.06,22.7018,80.89178,89.38869,6.09032
01,2008,251,607,524.96670,122.122,5.69979,0.01325,0.53010,28.16,0.098,156.1,0.098,24.8,24.5,13.04,28.16,37.2089,80.69154,89.53580,5.96945
01,2008,251,608,531.96220,117.47,5.85803,0.01365,0.54610,28.24,0.098,154.8,0.098,24.83,24.5,13.04,28.24,29.5907,80.49124,89.68298,5.85316
01,2008,251,609,538.54720,99.66471,6.02016,0.01406,0.56249,28.21,0.16,152.2,0.392,24.86,24.5,13.04,28.21,8.8407,80.29087,89.83024,5.74122
01,2008,251,610,546.03310,109.11330,6.18697,0.01448,0.57938,28.19,0.098,153,0.098,24.89,24.51,13.04,28.19,15.1446,80.09045,89.97759,5.63340
01,2008,251,611,553.47810,135.10410,6.35565,0.01492,0.59669,28.21,0.304,157.5,0.686,24.92,24.51,13.04,28.21,37.9470,79.88997,90.12503,5.52947
01,2008,251,612,559.87020,141.10110,6.52353,0.01535,0.61393,28.18,0.781,156,1.176,24.95,24.51,13.04,28.18,40.8935,79.68944,90.27257,5.42924
01,2008,251,613,565.62510,144.39220,6.68893,0.01578,0.63107,28.2,0.627,153.5,1.078,24.98,24.51,13.04,28.2,41.2071,79.48886,90.42020,5.33253
01,2008,251,614,571.54130,147.89930,6.86098,0.01622,0.64891,28.16,0.694,158.4,1.078,25.01,24.52,13.04,28.16,41.6679,79.28824,90.56793,5.23915
01,2008,251,615,577.21310,151.56310,7.03800,0.01668,0.66724,28.13,0.815,159.2,1.176,25.04,24.52,13.04,28.13,42.2919,79.08758,90.71577,5.14895
01,2008,251,616,582.54120,155.36550,7.21522,0.01715,0.68582,28.12,0.454,164.5,0.784,25.06,24.53,13.04,28.12,43.0827,78.88689,90.86372,5.06178
01,2008,251,617,587.56340,158.91420,7.39309,0.01761,0.70441,28.17,0.219,165.9,0.686,25.09,24.53,13.04,28.17,43.6443,78.68616,91.01178,4.97748
01,2008,251,618,593.72140,162.44220,7.57487,0.01809,0.72353,28.14,0.554,169.1,1.078,25.11,24.53,13.04,28.14,43.9250,78.48541,91.15996,4.89592
01,2008,251,619,599.05830,165.82620,7.75733,0.01857,0.74293,28.11,0.475,163.8,0.98,25.13,24.54,13.04,28.11,44.1874,78.28463,91.30826,4.81698
01,2008,251,620,604.55350,169.16370,7.94393,0.01907,0.76277,28.1,0.119,169.2,0.294,25.15,24.54,13.04,28.1,44.3352,78.08382,91.45668,4.74054
01,2008,251,621,610.08380,172.71040,8.13614,0.01958,0.78317,28.11,0.299,168,0.784,25.18,24.55,13.04,28.11,44.6485,77.88300,91.60523,4.66648
01,2008,251,622,615.82090,176.34050,8.32643,0.02009,0.80352,28.09,0.944,167.5,1.274,25.2,24.56,13.04,28.09,44.9646,77.68216,91.75392,4.59469
01,2008,251,623,621.20270,179.94760,8.52015,0.02061,0.82441,28.07,0.962,165.2,1.274,25.22,24.56,13.04,28.07,45.2968,77.48130,91.90274,4.52509
01,2008,251,624,625.72860,183.392,8.71037,0.02113,0.84502,28.07,0.947,166.1,1.078,25.23,24.56,13.04,28.07,45.6195,77.28043,92.05170,4.45757
01,2008,251,625,630.23730,186.78530,8.90408,0.02165,0.86595,28.09,0.938,168.7,1.47,25.25,24.56,13.04,28.09,45.8655,77.07955,92.20081,4.39205
01,2008,251,626,634.77790,190.35760,9.10160,0.02219,0.88744,28.13,0.742,167.3,1.274,25.26,24.57,13.04,28.13,46.2542,76.87867,92.35007,4.32843
01,2008,251,627,639.79110,194.15510,9.30209,0.02273,0.90928,28.16,0.954,165.9,1.176,25.28,24.57,13.04,28.16,46.7299,76.67778,92.49948,4.26665
01,2008,251,628,643.79630,197.81550,9.50195,0.02328,0.93117,28.18,0.995,170.6,1.176,25.29,24.57,13.04,28.18,47.2718,76.47689,92.64905,4.20662
01,2008,251,629,647.49820,201.14850,9.70188,0.02383,0.95330,28.21,0.76,157.6,1.078,25.31,24.56,13.05,28.21,47.5327,76.27600,92.79878,4.14828
01,2008,251,630,651.569,204.77650,9.90193,0.02439,0.97562,28.25,0.967,159.1,1.176,25.32,24.54,13.05,28.25,47.9766,76.07511,92.94867,4.09156
01,2008,251,631,655.67440,208.88290,10.1067,0.02496,0.99851,28.27,1.04,157.5,1.176,25.33,24.52,13.05,28.27,48.8648,75.87423,93.09874,4.03639
01,2008,251,632,659.23810,212.85690,10.30863,0.02553,1.02111,28.31,0.802,156.3,1.274,25.34,24.51,13.05,28.31,49.7287,75.67336,93.24897,3.98271
01,2008,251,633,662.59070,216.76920,10.51138,0.02610,1.04410,28.32,0.913,150.2,1.274,25.34,24.51,13.05,28.32,50.5618,75.47249,93.39939,3.93046
01,2008,251,634,665.55070,220.38190,10.71655,0.02668,1.06731,28.36,0.578,157.4,0.98,25.35,24.52,13.05,28.36,51.1744,75.27164,93.54998,3.87960
01,2008,251,635,669.07260,223.83070,10.92326,0.02727,1.09084,28.45,0.26,144.4,0.49,25.36,24.52,13.05,28.45,51.4607,75.07080,93.70077,3.83007
01,2008,251,636,673.40640,227.44260,11.14295,0.02789,1.11555,28.62,0.417,117,0.882,25.36,24.53,13.05,28.62,51.6765,74.86997,93.85174,3.78181
01,2008,251,637,677.81980,231.08140,11.36791,0.02853,1.14113,28.71,0.808,115.6,1.372,25.37,24.54,13.05,28.71,51.8712,74.66917,94.00291,3.73479
01,2008,251,638,682.08620,234.77180,11.59883,0.02918,1.16735,28.7,0.733,110.7,1.274,25.37,24.54,13.05,28.7,52.1295,74.46838,94.15428,3.68895
01,2008,251,639,686.15630,238.43670,11.83388,0.02985,1.19408,28.57,0.572,120.3,0.98,25.37,24.55,13.05,28.57,52.3892,74.26762,94.30585,3.64425
01,2008,251,640,690.65450,242.24310,12.06401,0.03051,1.22049,28.55,0.374,118.5,0.784,25.38,24.56,13.04,28.55,52.6480,74.06688,94.45763,3.60066
01,2008,251,641,694.05570,245.62710,12.28511,0.03116,1.24622,28.68,0.129,131.2,0.392,25.38,24.57,13.04,28.68,52.7616,73.86617,94.60962,3.55813
01,2008,251,642,697.39410,248.96910,12.50247,0.03180,1.27194,28.72,0.284,156.5,0.784,25.39,24.58,13.04,28.72,52.8306,73.66549,94.76182,3.51663
01,2008,251,643,701.19980,252.46220,12.73028,0.03246,1.29837,28.79,0.315,142.4,0.686,25.39,24.59,13.04,28.79,52.8981,73.46483,94.91425,3.47612
01,2008,251,644,704.511,255.90660,12.95312,0.03312,1.32481,28.72,0.645,145.9,0.98,25.39,24.59,13.04,28.72,53.0365,73.26421,95.06690,3.43657
01,2008,251,645,707.11160,259.45070,13.17233,0.03378,1.35116,28.64,0.514,151.3,0.882,25.4,24.6,13.04,28.64,53.4623,73.06363,95.21978,3.39795
01,2008,251,646,709.65440,263.13920,13.39612,0.03445,1.37793,28.64,0.451,155.1,1.078,25.4,24.61,13.04,28.64,54.0351,72.86308,95.37290,3.36022
01,2008,251,647,713.22460,267.21050,13.6396,0.03517,1.40665,28.54,0.795,146.6,1.274,25.4,24.62,13.04,28.54,54.6706,72.66257,95.52625,3.32335
01,2008,251,648,716.38840,271.24490,13.87358,0.03587,1.43482,28.62,0.105,139.8,0.196,25.41,24.63,13.04,28.62,55.3708,72.46209,95.67985,3.28732
01,2008,251,649,718.67920,275.17010,14.10468,0.03657,1.46279,28.68,0.64,130.2,1.078,25.41,24.64,13.04,28.68,56.2098,72.26166,95.83369,3.25210
01,2008,251,650,720.53480,279.13720,14.33625,0.03727,1.49092,28.57,1.026,141.4,1.47,25.41,24.65,13.04,28.57,57.2127,72.06128,95.98779,3.21767
01,2008,251,651,723.57840,283.06040,14.58066,0.03801,1.52025,28.26,1.294,144.1,1.47,25.41,24.66,13.04,28.26,57.7928,71.86094,96.14214,3.18399
01,2008,251,652,725.57070,286.61370,14.80699,0.03871,1.54834,28.07,0.665,159.5,1.372,25.41,24.66,13.04,28.07,58.3169,71.66065,96.29675,3.15105
01,2008,251,653,728.51350,290.06730,15.03659,0.03942,1.57688,28.09,0.457,162.8,0.98,25.41,24.67,13.04,28.09,58.4292,71.46040,96.45163,3.11882
01,2008,251,654,731.59630,293.47680,15.27214,0.04015,1.60593,28.09,0.756,164.7,1.078,25.42,24.69,13.04,28.09,58.4364,71.26021,96.60678,3.08728
01,2008,251,655,735.025,297.33660,15.52162,0.04092,1.63672,28.1,0.742,161,1.078,25.42,24.7,13.04,28.1,58.7647,71.06007,96.76221,3.05641
01,2008,251,656,736.65730,300.81380,15.7484,0.04164,1.66549,28.09,0.725,166.9,1.078,25.42,24.71,12.98,28.09,59.2803,70.85999,96.91791,3.02619
01,2008,251,657,740.12880,304.51810,15.99697,0.04240,1.69610,28.04,0.684,161.9,1.176,25.43,24.72,13.02,28.04,59.4069,70.65997,97.07390,2.99660
01,2008,251,658,743.189,308.15510,16.23139,0.04315,1.72582,27.97,1.034,162.1,1.176,25.43,24.72,13.04,27.97,59.5845,70.46000,97.23018,2.96762
01,2008,251,659,746.20690,311.61540,16.47386,0.04392,1.75668,27.96,0.983,158,1.372,25.43,24.72,13.04,27.96,59.5833,70.26009,97.38676,2.93923
01,2008,251,700,749.338,315.47750,16.71809,0.04469,1.78779,27.96,0.99,167.3,1.372,25.43,24.71,13.04,27.96,59.9294,70.06025,97.54363,2.91142
01,2008,251,701,751.85290,319.06130,16.95003,0.04544,1.81769,27.99,0.812,161,1.176,25.44,24.7,13.03,27.99,60.1927,69.86047,97.70081,2.88417
01,2008,251,702,754.50170,322.60750,17.18017,0.04619,1.84770,28.08,0.675,164.4,1.078,25.44,24.7,13.03,28.08,60.3594,69.66076,97.85829,2.85746
01,2008,251,703,756.96070,326.31430,17.40993,0.04695,1.87806,28.14,0.931,152.8,1.372,25.44,24.7,13.03,28.14,60.7400,69.46112,98.01609,2.83128
01,2008,251,704,759.34390,330.31850,17.63545,0.04770,1.90802,28.2,0.998,147.8,1.274,25.44,24.71,13.03,28.2,61.4329,69.26155,98.17421,2.80562
01,2008,251,705,761.68660,334.15520,17.86909,0.04847,1.93892,28.28,0.523,147.6,1.078,25.44,24.72,13.03,28.28,61.9613,69.06204,98.33265,2.78045
01,2008,251,706,763.93950,337.59030,18.09274,0.04922,1.96898,28.47,0.109,143.6,0.196,25.44,24.73,13.04,28.47,62.1096,68.86262,98.49142,2.75577
01,2008,251,707,766.23650,341.03230,18.30834,0.04996,1.99853,28.65,0.134,146.3,0.294,25.45,24.74,13.04,28.65,62.2383,68.66327,98.65052,2.73156
01,2008,251,708,768.85410,344.74590,18.5361,0.05073,2.02930,28.85,0.098,148.8,0.098,25.45,24.76,13.04,28.85,62.5105,68.46399,98.80997,2.70781
01,2008,251,709,771.64550,348.72010,18.77168,0.05153,2.06112,28.92,0.428,148.6,0.588,25.46,24.77,13.04,28.92,62.9663,68.26480,98.96975,2.68451
01,2008,251,710,773.11790,352.32,18.98544,0.05228,2.09101,28.93,0.467,138.3,0.686,25.46,24.79,13.04,28.93,63.5270,68.06569,99.12989,2.66164
01,2008,251,711,774.68790,355.41150,19.19406,0.05301,2.12035,28.97,0.193,142.2,0.588,25.46,24.81,13.04,28.97,63.5375,67.86666,99.29038,2.63920
01,2008,251,712,776.59920,359.09740,19.41549,0.05378,2.15102,29.15,0.227,124.8,0.588,25.46,24.82,13.04,29.15,64.0073,67.66772,99.45123,2.61717
01,2008,251,713,777.25470,362.88570,19.63585,0.05455,2.18209,29.25,0.287,129.7,0.588,25.46,24.84,13.04,29.25,65.0531,67.46887,99.61244,2.59554
01,2008,251,714,779.05580,366.25580,19.85951,0.05534,2.21355,29.38,0.098,141.1,0.098,25.46,24.85,13.04,29.38,65.2385,67.27010,99.77403,2.57430
01,2008,251,715,781.23740,369.61190,20.09238,0.05615,2.24590,29.5,0.098,134.4,0.098,25.46,24.87,13.04,29.5,65.2549,67.07143,99.93599,2.55344
01,2008,251,716,784.55860,372.928,20.32956,0.05698,2.27907,29.65,0.098,128.6,0.098,25.46,24.88,13.04,29.65,64.7746,66.87285,100.09833,2.53296
01,2008,251,717,787.47460,375.95250,20.56586,0.05780,2.31213,29.78,0.098,132.1,0.098,25.47,24.9,13.04,29.78,64.1469,66.67436,100.26106,2.51284
01,2008,251,718,789.78660,379.22070,20.79029,0.05861,2.34424,30.07,0.098,135.3,0.098,25.47,24.91,13.04,30.07,63.9904,66.47598,100.42418,2.49307
01,2008,251,719,791.41590,382.22180,21.00406,0.05938,2.37537,30.36,0.098,133.8,0.098,25.47,24.93,13.04,30.36,63.8318,66.27769,100.58770,2.47365
01,2008,251,720,794.44220,385.68030,21.23397,0.06021,2.40826,30.6,0.098,142.5,0.098,25.48,24.95,13.04,30.6,63.5589,66.07950,100.75162,2.45457
01,2008,251,721,796.68620,389.11190,21.45375,0.06101,2.44033,30.67,0.098,156.9,0.098,25.48,24.96,13.04,30.67,63.5648,65.88142,100.91594,2.43581
01,2008,251,722,799.97710,392.75750,21.68449,0.06185,2.47401,30.64,0.314,154.5,0.686,25.48,24.98,13.04,30.64,63.3447,65.68344,101.08069,2.41737
01,2008,251,723,801.66830,396.66240,21.90417,0.06266,2.50649,30.38,0.389,160.8,0.686,25.48,24.99,13.04,30.38,64.0322,65.48557,101.24585,2.39925
01,2008,251,724,803.64690,400.18430,22.11877,0.06346,2.53835,30.22,0.274,151.2,0.686,25.49,24.99,13.04,30.22,64.2114,65.28781,101.41144,2.38144
01,2008,251,725,805.57760,403.82710,22.33521,0.06427,2.57086,30.14,0.487,167.3,1.078,25.49,24.99,13.04,30.14,64.5246,65.09016,101.57746,2.36392
01,2008,251,726,806.57050,407.09960,22.53971,0.06505,2.60200,30.02,0.511,175.1,0.784,25.49,24.99,13.04,30.02,64.8588,64.89262,101.74391,2.34669
01,2008,251,727,807.90470,410.46050,22.7586,0.06587,2.63476,29.86,0.657,162.2,0.98,25.49,24.98,13.04,29.86,65.1349,64.69520,101.91081,2.32975
01,2008,251,728,809.60720,413.91810,22.98085,0.06670,2.66805,29.81,0.683,152.4,0.882,25.49,24.98,13.04,29.81,65.3464,64.49790,102.07816,2.31308
01,2008,251,729,811.46830,417.61450,23.20808,0.06755,2.70214,29.86,0.167,149.1,0.588,25.5,24.98,13.04,29.86,65.7230,64.30071,102.24596,2.29669
01,2008,251,730,812.31770,421.10880,23.41787,0.06836,2.73437,30.09,0.134,136.1,0.49,25.5,24.99,13.04,30.09,66.3336,64.10365,102.41422,2.28057
01,2008,251,731,812.36880,424.32750,23.61515,0.06914,2.76561,30.3,0.129,131,0.294,25.5,25,13.04,30.3,67.0201,63.90671,102.58295,2.26470
01,2008,251,732,813.78460,427.14820,23.81732,0.06994,2.79749,30.47,0.111,138.4,0.392,25.5,25.02,13.04,30.47,66.7098,63.70990,102.75215,2.24909
01,2008,251,733,815.16330,430.19960,24.02394,0.07075,2.83001,30.48,0.204,157.1,0.49,25.5,25.04,13.04,30.48,66.6439,63.51322,102.92183,2.23372
01,2008,251,734,816.69750,433.67120,24.24209,0.07159,2.86371,30.45,0.279,162.4,0.686,25.51,25.05,13.04,30.45,66.9258,63.31667,103.09200,2.21860
01,2008,251,735,817.45740,436.715,24.44072,0.07239,2.89579,30.44,0.472,164.6,1.176,25.51,25.07,13.04,30.44,67.1266,63.12025,103.26265,2.20372
01,2008,251,736,818.98390,440.23270,24.65199,0.07323,2.92915,30.3,1.036,164.9,1.274,25.51,25.09,13.04,30.3,67.4538,62.92397,103.43380,2.18907
01,2008,251,737,819.43590,443.55630,24.84525,0.07402,2.96070,30.21,0.797,160.4,1.078,25.51,25.11,13.04,30.21,68.0760,62.72782,103.60546,2.17464
01,2008,251,738,820.90230,447.02150,25.07012,0.07489,2.99577,30.19,0.988,166.3,1.372,25.51,25.13,13.04,30.19,68.3754,62.53181,103.77763,2.16044
01,2008,251,739,821.29170,449.74590,25.26846,0.07570,3.02817,30.14,1.006,170.9,1.176,25.51,25.14,13.04,30.14,68.4313,62.33595,103.95031,2.14646
01,2008,251,740,821.59190,452.58420,25.45011,0.07647,3.05896,30.04,0.893,169.3,1.176,25.52,25.17,13.04,30.04,68.6467,62.14023,104.12352,2.13269
01,2008,251,741,824.26840,456.20930,25.68806,0.07739,3.09578,30,0.898,168.5,1.176,25.52,25.18,13.04,30,68.5359,61.94465,104.29725,2.11913
01,2008,251,742,825.15250,459.33460,25.88253,0.07821,3.12829,30.04,0.969,166.6,1.372,25.52,25.2,13.03,30.04,68.7639,61.74923,104.47152,2.10578
01,2008,251,743,824.95260,462.21050,26.04788,0.07895,3.15803,30.03,0.933,158.5,1.372,25.52,25.22,13.03,30.03,69.2600,61.55395,104.64633,2.09263
01,2008,251,744,826.36430,465.63240,26.24824,0.07978,3.19139,30.06,0.301,141.8,0.686,25.52,25.24,13.03,30.06,69.5373,61.35883,104.82170,2.07967
01,2008,251,745,827.00960,468.48950,26.45041,0.08063,3.22537,30.3,0.14,127.8,0.392,25.52,25.26,13.03,30.3,69.6176,61.16387,104.99762,2.06690
01,2008,251,746,828.77430,471.18520,26.66557,0.08152,3.26066,30.56,0.129,151.5,0.294,25.53,25.26,13.03,30.56,68.9960,60.96906,105.17410,2.05433
01,2008,251,747,830.92050,474.41160,26.89414,0.08245,3.29784,30.71,0.124,163.5,0.392,25.53,25.27,13.03,30.71,68.7151,60.77441,105.35115,2.04193
01,2008,251,748,833.26860,477.13540,27.11002,0.08333,3.33333,30.76,0.248,170.6,0.784,25.53,25.27,13.03,30.76,67.8264,60.57993,105.52877,2.02972
01,2008,251,749,836.02690,480.84350,27.34927,0.08428,3.37129,30.74,0.227,160.6,0.784,25.54,25.26,13.04,30.74,67.7122,60.38561,105.70698,2.01769
01,2008,251,750,837.67520,484.36110,27.54847,0.08512,3.40462,30.78,0.568,169.1,0.882,25.54,25.26,13.04,30.78,67.9500,60.19146,105.88578,2.00583
01,2008,251,751,839.019,487.62850,27.74922,0.08598,3.43902,30.7,0.805,160.7,1.078,25.54,25.26,13.04,30.7,68.0871,59.99748,106.06518,1.99414
01,2008,251,752,840.57390,491.14830,27.96491,0.08688,3.47519,30.6,0.735,164.3,0.98,25.54,25.27,13.04,30.6,68.3695,59.80367,106.24518,1.98262
01,2008,251,753,841.95280,494.26720,28.168,0.08776,3.51040,30.57,0.325,162.2,0.686,25.54,25.28,13.04,30.57,68.3380,59.61004,106.42579,1.97127
01,2008,251,754,843.13150,497.38340,28.37307,0.08864,3.54571,30.61,0.32,167.8,0.686,25.55,25.29,13.03,30.61,68.4047,59.41659,106.60702,1.96007
01,2008,251,755,845.34240,500.78310,28.58559,0.08955,3.58214,30.74,0.098,166.4,0.098,25.55,25.31,13.03,30.74,68.2272,59.22332,106.78888,1.94903
01,2008,251,756,846.38420,503.95530,28.76765,0.09037,3.61468,30.9,0.1,151.2,0.196,25.55,25.33,12.97,30.9,68.4181,59.03023,106.97137,1.93815
01,2008,251,757,847.74960,507.07840,28.95896,0.09122,3.64877,31.07,0.098,151.1,0.098,25.55,25.35,13.01,31.07,68.3938,58.83733,107.15450,1.92742
01,2008,251,758,850.13010,510.23270,29.17125,0.09214,3.68572,31.33,0.098,142.1,0.098,25.56,25.37,13.03,31.33,67.8720,58.64462,107.33828,1.91684
01,2008,251,759,851.264,513.24480,29.3676,0.09301,3.72057,31.62,0.098,140.8,0.098,25.56,25.4,13.03,31.62,67.8539,58.45210,107.52271,1.90641
01,2008,251,800,851.21280,516.05980,29.55221,0.09385,3.75420,31.88,0.134,136.8,0.392,25.56,25.42,13.03,31.88,68.2633,58.25977,107.70781,1.89612
01,2008,251,801,851.89970,518.87020,29.74078,0.09470,3.78807,31.98,0.287,137.9,0.784,25.56,25.45,13.02,31.98,68.2854,58.06764,107.89358,1.88597
01,2008,251,802,854.33950,522.41020,29.99233,0.09573,3.82921,31.8,0.438,149.4,0.98,25.56,25.47,13.02,31.8,68.1087,57.87572,108.08002,1.87596
01,2008,251,803,857.03740,525.49670,30.23531,0.09676,3.87051,31.72,0.707,165.7,1.47,25.56,25.5,13.02,31.72,67.3343,57.68399,108.26716,1.86609
01,2008,251,804,858.72810,528.74130,30.44334,0.09769,3.90756,31.38,0.81,166.6,1.176,25.56,25.52,13.02,31.38,67.2518,57.49247,108.45498,1.85635
01,2008,251,805,860.13040,531.88980,30.64765,0.09861,3.9443,31.23,0.823,166.4,1.372,25.56,25.54,13.02,31.23,67.2273,57.30116,108.64351,1.84674
01,2008,251,806,861.37110,535.18910,30.84212,0.09949,3.97963,30.99,1.258,166.1,1.47,25.57,25.56,13.03,30.99,67.4412,57.11005,108.83275,1.83726
01,2008,251,807,862.02390,538.26050,31.01967,0.10033,4.01328,30.87,1.163,164.2,1.47,25.57,25.57,13.03,30.87,67.7492,56.91917,109.02271,1.82791
01,2008,251,808,863.002,541.44020,31.20235,0.10120,4.04805,30.73,0.987,161.9,1.274,25.57,25.58,13.03,30.73,67.9912,56.72850,109.21339,1.81868
01,2008,251,809,864.08830,545.13570,31.36809,0.10201,4.08057,30.76,0.769,164.6,1.078,25.57,25.57,13.03,30.76,68.6920,56.53805,109.40481,1.80958
01,2008,251,810,866.04750,548.42150,31.54862,0.10288,4.11510,30.87,0.274,154.9,0.784,25.57,25.57,13.03,30.87,68.5014,56.34782,109.59697,1.80059
01,2008,251,811,869.878,553.834,31.81311,0.10399,4.15965,31.16,0.222,131,0.882,25.57,25.57,13.03,31.16,69.3927,56.15782,109.78988,1.79173
01,2008,251,812,869.61080,557.41240,32.00169,0.10488,4.19534,31.36,0.55,131.3,1.078,25.57,25.57,13.03,31.36,70.7303,55.96805,109.98355,1.78298
01,2008,251,813,868.41550,559.92880,32.14208,0.10565,4.22581,31.49,0.536,137,1.078,25.57,25.57,13.03,31.49,71.5376,55.77851,110.17798,1.77435
01,2008,251,814,869.928,562.87440,32.31852,0.10650,4.25990,31.5,0.936,140.1,1.274,25.57,25.59,13.03,31.5,71.2586,55.58921,110.37320,1.76583
01,2008,251,815,870.16440,566.04070,32.48032,0.10731,4.29247,31.43,0.915,136.8,1.372,25.57,25.6,13.03,31.43,71.9252,55.40015,110.56919,1.75742
01,2008,251,816,870.31850,569.42160,32.68879,0.10828,4.33122,31.52,1.081,121.5,1.47,25.57,25.62,13.03,31.52,72.8603,55.21133,110.76598,1.74911
01,2008,251,817,867.96640,572.88510,32.83114,0.10904,4.36163,31.55,1.07,123.3,1.372,25.56,25.64,13.03,31.55,75.3224,55.02275,110.96358,1.74092
01,2008,251,818,868.88070,575.70870,33.02055,0.10993,4.39713,31.56,0.513,134.8,0.882,25.56,25.66,13.03,31.56,75.2845,54.83443,111.16198,1.73283
01,2008,251,819,870.75590,577.84440,33.17536,0.11074,4.42955,31.65,0.1,125,0.196,25.56,25.69,13.03,31.65,74.0062,54.64635,111.36120,1.72484
01,2008,251,820,871.96440,580.00490,33.3163,0.11151,4.46024,31.86,0.098,36.37,0.098,25.57,25.7,13.03,31.86,73.1389,54.45853,111.56125,1.71696
01,2008,251,821,871.86860,582.42320,33.45976,0.11227,4.49088,31.98,1.346,100.6,2.058,25.57,25.73,13.03,31.98,73.2932,54.27097,111.76214,1.70918
01,2008,251,822,869.42070,587.10880,33.63236,0.11312,4.52495,31.57,1.578,97,1.862,25.56,25.75,13.03,31.57,77.1038,54.08367,111.96388,1.70149
01,2008,251,823,869.49480,591.76350,33.82109,0.11403,4.56128,31.34,1.757,108.8,2.254,25.55,25.78,13.03,31.34,79.4191,53.89664,112.16647,1.69391
01,2008,251,824,872.00390,595.71680,34.06642,0.11510,4.60420,31.27,1.434,108.5,1.96,25.55,25.8,13.03,31.27,79.6001,53.70987,112.36992,1.68641
01,2008,251,825,875.647,600.83310,34.32266,0.11622,4.64866,31.38,1.197,112.7,1.764,25.54,25.82,13.03,31.38,80.2656,53.52338,112.57425,1.67902
01,2008,251,826,877.83650,604.46920,34.54226,0.11721,4.68844,31.47,1.346,109.8,2.156,25.54,25.83,13.03,31.47,80.3087,53.33716,112.77947,1.67171
01,2008,251,827,876.62630,607.14250,34.68021,0.11799,4.71975,31.41,1.467,99.6,2.058,25.53,25.84,13.03,31.41,81.4253,53.15123,112.98557,1.66450
01,2008,251,828,874.11650,609.23450,34.77361,0.11866,4.74645,31.34,1.388,99.7,1.568,25.53,25.85,13.03,31.34,82.7587,52.96558,113.19258,1.65738
01,2008,251,829,874.81930,612.05720,34.9672,0.11959,4.78354,31.34,1.181,96.9,1.372,25.52,25.85,13.03,31.34,82.9016,52.78021,113.40050,1.65034
01,2008,251,830,878.14040,615.42370,35.20897,0.12067,4.82666,31.41,0.964,105.4,1.666,25.53,25.84,13.03,31.41,82.0033,52.59514,113.60935,1.64339
01,2008,251,831,879.56430,618.34450,35.37989,0.12153,4.86127,31.51,1.189,101,1.568,25.53,25.84,13.03,31.51,81.8086,52.41036,113.81912,1.63653
01,2008,251,832,878.76880,620.71490,35.50612,0.12229,4.89142,31.52,1.181,98,1.568,25.53,25.83,13.03,31.52,82.4250,52.22588,114.02984,1.62975
01,2008,251,833,880.16610,624.03060,35.70289,0.12325,4.93020,31.61,1.148,96.8,1.47,25.53,25.84,13.03,31.61,82.6512,52.04170,114.24150,1.62306
01,2008,251,834,882.27320,627.70640,35.91846,0.12426,4.97050,31.69,1.486,100.4,2.156,25.52,25.85,13.03,31.69,82.8013,51.85783,114.45413,1.61645
01,2008,251,835,882.04050,630.83150,36.07912,0.12509,5.00358,31.65,1.95,101.4,2.45,25.52,25.87,13.03,31.65,83.8505,51.67427,114.66773,1.60992
01,2008,251,836,883.56870,635.102,36.31754,0.12617,5.04672,31.55,1.896,96.7,2.156,25.52,25.89,12.93,31.55,84.9592,51.49102,114.88231,1.60347
01,2008,251,837,885.45170,639.86470,36.55296,0.12725,5.09014,31.57,1.831,101.9,2.254,25.51,25.91,12.99,31.57,86.3402,51.30810,115.09789,1.59709
01,2008,251,838,885.393,641.63870,36.65289,0.12793,5.11709,31.67,1.357,105.3,1.96,25.51,25.93,13.02,31.67,85.9512,51.12549,115.31446,1.59080
01,2008,251,839,885.80680,644.244,36.79229,0.12873,5.14914,31.77,1.436,106.1,1.862,25.51,25.95,13.02,31.77,86.1057,50.94321,115.53205,1.58458
01,2008,251,840,887.62380,647.02370,36.96073,0.12961,5.18443,32.02,1.184,95,1.96,25.51,25.98,13.02,32.02,85.5545,50.76126,115.75065,1.57844
01,2008,251,841,888.01310,649.53140,37.09937,0.13039,5.21574,32.06,1.48,91,2.352,25.52,26.01,13.01,32.06,85.6387,50.57965,115.97030,1.57237
01,2008,251,842,888.27490,653.09830,37.25769,0.13124,5.24941,31.97,2.192,102.2,2.744,25.51,26.03,13.01,31.97,86.8712,50.39838,116.19098,1.56637
01,2008,251,843,887.58140,655.88510,37.40926,0.13206,5.28250,31.82,1.743,103.3,2.254,25.51,26.06,13.01,31.82,87.9433,50.21745,116.41272,1.56045
01,2008,251,844,888.89580,658.36740,37.5917,0.13299,5.31957,31.88,1.413,117,1.96,25.51,26.08,13.01,31.88,87.4344,50.03686,116.63553,1.55459
01,2008,251,845,892.16350,660.84550,37.79866,0.13397,5.35861,32.1,0.565,114.5,1.372,25.52,26.1,13.01,32.1,85.6656,49.85663,116.85941,1.54881
01,2008,251,846,893.14750,662.79880,37.92073,0.13470,5.38798,32.2,1.058,94.9,1.568,25.52,26.11,13.02,32.2,84.8439,49.67676,117.08438,1.54310
