0,2009,334,600,-0.414081,-3.11054,-0.010482,0.000093,0.003705,10.67,0.82,137.2,2.646,24.92,23.04,13.06,10.67,0,96.71012,112.04420,-1
0,2009,334,601,-0.182886,-3.12448,-0.013259,0.000080,0.003189,10.75,0.604,144.7,1.372,24.82,23.03,13.06,10.75,0,96.52299,112.18259,-1
0,2009,334,602,-0.117324,-3.00833,-0.018604,0.000047,0.001900,10.78,0.604,139.2,1.372,24.78,23.04,13.06,10.78,0,96.33606,112.32118,-1
0,2009,334,603,-0.093169,-2.88057,-0.008469,0.000094,0.003759,10.84,0.555,110.4,1.274,24.92,23.07,13.06,10.84,0,96.14931,112.45998,-1
0,2009,334,604,0,-2.82712,-0.012078,0.000084,0.003365,10.9,0.465,134.7,1.274,24.83,23.12,13.06,10.9,0,95.96275,112.59898,-1
0,2009,334,605,0,-2.77602,-0.017701,0.000049,0.001941,10.89,0.536,84.9,1.372,24.78,23.18,13.06,10.89,0,95.77637,112.73818,-1
0,2009,334,606,0.003451,-2.74118,-0.006595,0.000097,0.003881,10.98,1.181,36.78,2.254,24.92,23.22,13.06,10.98,0,95.59019,112.87760,-1
0,2009,334,607,0.027606,-2.88288,-0.007983,0.000095,0.003800,11.01,0.88,97.9,1.568,24.84,23.24,13.06,11.01,0,95.40420,113.01723,-1
0,2009,334,608,0.410632,-2.90612,-0.016105,0.000051,0.002049,11.15,1.436,70.5,3.332,24.77,23.24,13.06,11.050,0,95.21840,113.15708,-1
0,2009,334,609,0.445136,-2.63199,-0.002568,0.000105,0.004193,11.19,0.779,63.02,2.058,24.92,23.23,13.07,11.19,0,95.03279,113.29715,-1
0,2009,334,610,0.414080,-2.38342,-0.001527,0.000113,0.004519,11.15,0.854,64.47,1.666,24.86,23.2,13.07,11.15,0,94.84738,113.43743,-1
0,2009,334,611,0.407180,-2.38575,-0.009579,0.000069,0.002741,11.13,0.523,132.7,1.372,24.76,23.18,13.07,11.13,0,94.66217,113.57794,-1
0,2009,334,612,0.048309,-2.26263,0.003332,0.000119,0.004777,11.12,0.758,55.21,2.058,24.91,23.15,13.07,11.12,0,94.47715,113.71868,-1
0,2009,334,613,-0.151830,-2.06982,0.007983,0.000139,0.005577,11.05,0.385,141.4,1.078,24.88,23.11,13.07,11.05,0,94.29234,113.85964,-1
0,2009,334,614,-0.414080,-2.20687,0.001319,0.000092,0.003664,11,0.448,116.5,1.47,24.76,23.08,13.07,11,0,94.10773,114.00084,-1
0,2009,334,615,-0.189787,-2.31605,0.013953,0.000137,0.005469,10.97,0.456,134.4,1.47,24.89,23.06,13.07,10.97,0,93.92331,114.14226,-1
0,2009,334,616,-0.010352,-2.41595,0.023255,0.000171,0.006853,10.98,0.433,132.6,1.372,24.89,23.06,13.07,10.98,0,93.73911,114.28393,-1
0,2009,334,617,-0.079365,-2.23242,0.019575,0.000138,0.005510,11.01,0.815,131.7,1.96,24.76,23.08,13.07,11.01,0,93.55511,114.42583,-1
0,2009,334,618,0,-2.23009,0.033945,0.000178,0.007138,11.05,0.588,68.28,1.862,24.87,23.13,13.07,11.05,0,93.37131,114.56797,-1
0,2009,334,619,0.003451,-2.03961,0.047064,0.000222,0.008875,11.09,0.916,154.4,1.568,24.91,23.19,13.07,11.09,0,93.18773,114.71035,-1
0,2009,334,620,0,-1.77015,0.049425,0.000211,0.008427,11.05,0.265,138.6,0.49,24.77,23.24,13.07,11.05,0,93.00435,114.85298,-1
0,2009,334,621,-0.010352,-1.40079,0.064974,0.000245,0.009798,11.05,0.805,131.4,2.352,24.85,23.25,13.07,11.05,0,92.82119,114.99586,-1
0,2009,334,622,-0.006901,-1.28463,0.083925,0.000301,0.012023,11.07,0.988,149,2.058,24.92,23.25,13.07,11.07,0,92.63824,115.13899,-1
0,2009,334,623,-0.075915,-0.808410,0.093365,0.000312,0.012498,11.06,0.268,77.35,0.784,24.79,23.24,13.07,11.06,0,92.45551,115.28238,-1
0,2009,334,624,-0.027605,-0.557522,0.110997,0.000340,0.013598,11.02,0.462,106.1,1.568,24.82,23.22,13.07,11.02,0,92.27299,115.42602,-1
0,2009,334,625,-0.307108,-0.385619,0.138417,0.000418,0.016705,10.99,0.616,117.1,1.862,24.93,23.19,13.07,10.99,0,92.09069,115.56991,-1
0,2009,334,626,-0.093168,-0.034845,0.155493,0.000452,0.018076,11.08,0.918,127.5,2.94,24.81,23.16,13.07,11.08,0,91.90860,115.71407,64.31855
0,2009,334,627,-0.006901,0.383296,0.176526,0.000480,0.019216,11.09,0.84,134.9,2.156,24.8,23.13,13.07,11.09,0,91.72674,115.85849,64.82986
0,2009,334,628,-0.086266,0.854865,0.213595,0.000579,0.023151,11.05,0.43,107.1,1.47,24.93,23.09,13.07,11.05,0,91.54511,116.00318,63.91378
0,2009,334,629,-0.006901,1.18240,0.240043,0.000636,0.025445,11.02,0.376,137.6,0.98,24.83,23.07,13.07,11.02,0,91.36369,116.14814,61.87270
0,2009,334,630,-0.086265,1.61214,0.265866,0.000670,0.026802,11,0.952,113.1,2.058,24.78,23.07,12.97,11,0,91.18250,116.29336,59.05591
0,2009,334,631,-0.279498,2.02796,0.311681,0.000793,0.031701,10.98,0.802,151.8,1.764,24.92,23.1,13.07,10.98,0,91.00154,116.43887,55.78766
0,2009,334,632,-0.396820,2.35550,0.348124,0.000875,0.034985,10.93,0.849,140.9,2.156,24.85,23.15,13.07,10.93,0,90.82081,116.58464,52.32871
0,2009,334,633,-0.414075,2.85495,0.379431,0.000913,0.036518,10.9,0.488,113.4,1.47,24.76,23.2,13.06,10.9,0,90.64031,116.73070,48.86684
0,2009,334,634,-0.414074,3.12906,0.434062,0.001054,0.042164,10.91,0.632,110.3,1.96,24.91,23.24,13.06,10.91,3.12906,89.96065,116.87703,37.33932
0,2009,334,635,-0.379568,3.65870,0.482168,0.001163,0.046520,10.93,0.97,152.9,2.058,24.87,23.26,13.06,10.93,3.65870,89.80691,117.02365,35.17858
0,2009,334,636,-0.231193,4.33007,0.520347,0.001219,0.048759,10.98,1.089,137.7,2.156,24.76,23.26,13.06,10.98,4.33007,89.65210,117.17056,33.16934
0,2009,334,637,0.017253,4.68318,0.581225,0.001370,0.054798,11,0.869,97,2.058,24.89,23.25,13.06,11,4.6830,89.49609,117.31775,31.30419
0,2009,334,638,0.510697,4.95963,0.638841,0.001501,0.060050,11.06,1.426,52.63,4.116,24.89,23.23,13.06,10.958,4.9537,89.33883,117.46523,29.57522
0,2009,334,639,0.431330,5.93062,0.686808,0.001580,0.063212,11.01,1.932,155.2,2.45,24.77,23.21,13.06,10.450,5.9244,89.18031,117.61301,27.97418
0,2009,334,640,0,7.01779,0.753101,0.001734,0.069373,10.86,1.677,154.9,3.038,24.87,23.18,13.07,10.490,7.01779,89.02060,117.76108,26.49265
0,2009,334,641,0,7.80067,0.818769,0.001888,0.075534,10.83,2.096,155.7,2.842,24.91,23.14,13.07,10.115,7.80067,88.85976,117.90946,25.12220
0,2009,334,642,0.013803,8.30242,0.876107,0.001992,0.079700,10.8,0.879,107.2,2.254,24.78,23.11,13.07,10.8,8.3021,88.69789,118.05813,23.85455
0,2009,334,643,0.010352,8.81579,0.946148,0.002149,0.085969,10.78,1.695,146.9,2.94,24.84,23.07,13.07,10.382,8.8155,88.53507,118.20711,22.68170
0,2009,334,644,0.351962,9.50563,1.02167,0.002327,0.093080,10.8,1.281,124.5,3.528,24.92,23.06,13.07,10.8,9.4956,88.37140,118.35639,21.59604
0,2009,334,645,0.524491,10.0120,1.08776,0.002458,0.098319,10.81,2.099,152.9,4.802,24.79,23.06,13.07,10.089,9.9956,88.20696,118.50598,20.59040
0,2009,334,646,1.02483,10.9133,1.15981,0.002608,0.104330,10.86,0.951,142.9,2.94,24.82,23.08,13.07,10.86,10.8783,88.04184,118.65588,19.65807
0,2009,334,647,39.5196,11.8123,1.24200,0.002809,0.112364,10.8,1.263,128.6,2.254,24.93,23.12,13.07,10.8,10.3477,87.87612,118.80610,18.79284
0,2009,334,648,142.406,15.4315,1.31420,0.002964,0.118552,10.7,1.563,154.1,2.646,24.81,23.19,13.07,10.412,9.7410,87.70987,118.95663,17.98900
0,2009,334,649,243.995,22.9254,1.39014,0.003110,0.124401,10.6,0.908,158.4,1.568,24.79,23.24,13.07,10.6,12.4661,87.54316,119.10748,17.24130
0,2009,334,650,282.020,30.1498,1.47871,0.003327,0.133073,10.54,1.545,157.4,2.058,24.93,23.26,13.07,10.247,17.2388,87.37606,119.25865,16.54496
0,2009,334,651,296.315,33.5091,1.56001,0.003508,0.140320,10.51,0.9,153.5,1.96,24.84,23.26,13.07,10.51,19.0787,87.20862,119.41015,15.89561
0,2009,334,652,308.569,36.1620,1.63644,0.003652,0.146088,10.48,1.085,154,1.764,24.78,23.25,13.07,10.48,20.2326,87.04089,119.56197,15.28929
0,2009,334,653,320.285,38.4224,1.73253,0.003884,0.155371,10.44,1.233,152.2,1.568,24.93,23.23,13.07,10.44,20.9506,86.87291,119.71412,14.72240
0,2009,334,654,331.850,40.5455,1.81909,0.004086,0.163432,10.41,0.915,152.2,1.372,24.88,23.2,13.07,10.41,21.4703,86.70475,119.86660,14.19166
0,2009,334,655,344.528,42.8546,1.89697,0.004234,0.169362,10.39,0.988,158.4,1.372,24.77,23.17,13.07,10.39,22.0402,86.53642,120.01941,13.69411
0,2009,334,656,357.511,45.1774,1.99616,0.004470,0.17878,10.4,1.129,155.2,1.47,24.9,23.13,13.02,10.4,22.5296,86.36797,120.17257,13.22707
0,2009,334,657,370.018,47.8095,2.08981,0.004690,0.187587,10.41,1.099,153.2,1.47,24.91,23.09,13.05,10.41,23.2833,86.19943,120.32605,12.78809
0,2009,334,658,379.636,50.4718,2.17630,0.004869,0.194766,10.41,0.9,146.6,1.078,24.79,23.06,13.07,10.41,24.1935,86.03082,120.47988,12.37497
0,2009,334,659,389.589,52.7834,2.27181,0.005085,0.203397,10.44,1,150.7,1.372,24.84,23.06,13.07,10.44,24.6724,85.86219,120.63406,11.98569
0,2009,334,700,400.459,55.3574,2.37337,0.005332,0.213276,10.44,0.965,149.3,1.176,24.94,23.07,13.07,10.44,25.2865,85.69355,120.78858,11.61844
0,2009,334,701,411.737,58.043,2.46770,0.005550,0.222015,10.47,1.181,147.3,1.666,24.85,23.11,13.06,10.47,25.9170,85.52492,120.94345,11.27154
0,2009,334,702,422.778,60.7956,2.55538,0.005724,0.228963,10.48,1.544,151.9,1.764,24.79,23.18,13.06,10.179,26.5681,85.35633,121.09867,10.94350
0,2009,334,703,430.845,63.3299,2.66533,0.005996,0.239833,10.45,1.439,154.9,1.666,24.92,23.24,13.06,10.251,27.1862,85.18779,121.25424,10.63293
0,2009,334,704,439.764,66.1684,2.76613,0.006232,0.249278,10.41,1.176,152.7,1.372,24.91,23.28,13.06,10.41,27.9882,85.01933,121.41017,10.33859
0,2009,334,705,451.350,69.4042,2.86109,0.006439,0.257542,10.41,0.921,149.6,1.176,24.81,23.29,13.06,10.41,28.8969,84.85095,121.56646,10.05932
0,2009,334,706,461.676,72.3380,2.96236,0.006667,0.266675,10.44,1.034,155.5,1.372,24.84,23.28,13.06,10.44,29.5538,84.68268,121.72311,9.79407
0,2009,334,707,470.739,75.1327,3.07384,0.006943,0.277708,10.46,0.609,156.7,0.784,24.95,23.27,13.07,10.46,30.1332,84.51453,121.88012,9.54189
0,2009,334,708,478.708,77.8137,3.17734,0.007189,0.287560,10.48,0.59,153.1,0.882,24.89,23.24,13.07,10.48,30.6553,84.34651,122.03750,9.30190
0,2009,334,709,486.529,80.3014,3.27467,0.007400,0.296015,10.51,0.139,150.9,0.392,24.8,23.21,13.07,10.51,30.9541,84.17864,122.19525,9.07330
0,2009,334,710,494.900,82.7940,3.38268,0.007661,0.306423,10.51,0.387,124.4,1.568,24.87,23.18,13.07,10.51,31.1567,84.01092,122.35337,8.85533
0,2009,334,711,502.280,85.3822,3.49284,0.007930,0.317198,10.16,1.354,52.63,1.568,24.95,23.15,13.07,10.013,31.5142,83.84337,122.51186,8.64733
0,2009,334,712,509.354,88.1600,3.60606,0.008203,0.328122,9.83,0.893,73.67,1.078,24.88,23.11,13.07,9.83,32.0542,83.67599,122.67073,8.44866
0,2009,334,713,516.725,90.9771,3.71241,0.008437,0.337473,9.64,0.836,94.5,1.372,24.8,23.07,13.07,9.64,32.5610,83.50880,122.82998,8.25874
0,2009,334,714,524.899,93.8622,3.83194,0.008725,0.348994,9.65,1.53,64.89,1.96,24.87,23.05,13.07,9.245,33.0022,83.34181,122.98960,8.07704
0,2009,334,715,532.227,96.6218,3.94953,0.009018,0.360719,9.87,0.826,71.99,1.176,24.94,23.04,13.07,9.87,33.3736,83.17502,123.14962,7.90307
0,2009,334,716,538.493,99.3419,4.05810,0.009284,0.371344,9.83,0.276,61.66,0.98,24.88,23.07,13.07,9.83,33.7948,83.00844,123.31002,7.73638
0,2009,334,717,543.396,101.841,4.15938,0.009516,0.380627,9.73,0.63,44.91,0.882,24.8,23.11,13.07,9.73,34.1313,82.84207,123.47080,7.57653
0,2009,334,718,549.704,104.620,4.2778,0.009805,0.392189,9.74,0.351,52.1,0.686,24.86,23.17,13.07,9.74,34.5431,82.67594,123.63198,7.42314
0,2009,334,719,557.474,107.805,4.39935,0.010114,0.404579,9.72,0.696,59.82,1.372,24.95,23.24,13.07,9.72,35.1369,82.51004,123.79355,7.27584
0,2009,334,720,564.684,111.267,4.52034,0.010415,0.416589,9.69,1.068,75.91,1.372,24.9,23.28,13.07,9.69,36.0406,82.34437,123.95552,7.13430
0,2009,334,721,569.273,114.206,4.63293,0.010682,0.427269,9.72,0.358,74.07,0.784,24.82,23.3,13.07,9.72,36.7397,82.17896,124.11789,6.99820
0,2009,334,722,575.176,117.181,4.75559,0.010975,0.438980,9.71,0.364,72.08,0.49,24.84,23.3,13.07,9.71,37.2691,82.01379,124.28065,6.86725
0,2009,334,723,581.979,122.273,4.88936,0.011314,0.452564,9.76,0.371,72.49,0.49,24.94,23.29,13.07,9.76,39.7575,81.84888,124.44383,6.74117
0,2009,334,724,588.290,126.536,5.00540,0.011606,0.464246,9.75,0.813,59.31,1.176,24.93,23.27,13.07,9.75,41.4526,81.68424,124.60740,6.61972
0,2009,334,725,592.320,127.500,5.12880,0.011915,0.476607,9.68,0.875,60.7,1.274,24.86,23.25,13.07,9.68,40.1526,81.51986,124.77139,6.50265
0,2009,334,726,595.488,130.472,5.24872,0.012190,0.48761,9.73,1.258,68.38,1.666,24.81,23.22,13.07,9.73,40.9709,81.35576,124.93578,6.38974
0,2009,334,727,599.974,133.583,5.38749,0.012551,0.502049,9.77,0.99,73.51,1.176,24.89,23.18,13.07,9.77,41.7120,81.19194,125.10059,6.28078
0,2009,334,728,605.318,137.025,5.51890,0.012886,0.515457,9.8,1.228,75.47,1.47,24.95,23.15,13.07,9.8,42.6287,81.02840,125.26582,6.17559
0,2009,334,729,609.793,140.020,5.64321,0.013209,0.528361,9.77,1.65,77.74,1.96,24.91,23.11,13.07,9.263,43.2100,80.86514,125.43146,6.07397
0,2009,334,730,614.543,143.048,5.76925,0.013521,0.540844,9.7,1.589,77.93,1.96,24.84,23.09,12.97,9.242,43.7586,80.70218,125.59753,5.97575
0,2009,334,731,616.157,145.734,5.88436,0.013803,0.552123,9.7,1.254,79.12,1.862,24.82,23.09,13.07,9.7,44.4579,80.53952,125.76401,5.88078
0,2009,334,732,618.237,148.156,6.01376,0.014150,0.566019,9.7,1.078,70.08,1.372,24.92,23.12,13.07,9.7,44.8103,80.37715,125.93093,5.78890
0,2009,334,733,623.256,151.262,6.14309,0.014487,0.579469,9.76,1.22,84.4,1.47,24.95,23.18,13.06,9.76,45.3397,80.21509,126.09827,5.69998
0,2009,334,734,626.567,153.813,6.27180,0.014821,0.592837,9.85,0.753,83.8,1.176,24.9,23.26,13.06,9.85,45.5853,80.05334,126.26604,5.61387
0,2009,334,735,632.039,156.529,6.40349,0.015158,0.606340,9.9,0.774,83.6,1.078,24.85,23.32,13.06,9.9,45.6025,79.89191,126.43424,5.53046
0,2009,334,736,637.833,159.575,6.53553,0.015489,0.619559,9.95,0.933,88.6,1.372,24.83,23.35,13.06,9.95,45.8663,79.73079,126.60288,5.44961
0,2009,334,737,641.732,162.228,6.67630,0.015864,0.634540,9.99,0.851,90.4,1.078,24.91,23.36,13.06,9.99,46.0525,79.56999,126.77196,5.37123
0,2009,334,738,649.225,165.394,6.82667,0.016259,0.650364,10.06,0.657,92.5,1.274,24.95,23.35,13.06,10.06,46.0742,79.40952,126.94148,5.29521
0,2009,334,739,655.881,168.824,6.97474,0.016640,0.665605,10.1,0.983,86.8,1.372,24.92,23.34,13.06,10.1,46.4794,79.24937,127.11144,5.22144
0,2009,334,740,660.599,172.048,7.11621,0.017015,0.680614,10.02,1.354,80.7,1.666,24.88,23.31,13.06,9.855,47.0135,79.08956,127.28184,5.14983
0,2009,334,741,662.999,174.749,7.25526,0.017364,0.694578,9.96,1.093,81,1.47,24.83,23.29,13.07,9.96,47.4487,78.93008,127.45270,5.08029
0,2009,334,742,667.053,177.408,7.40360,0.017753,0.710103,9.96,1.147,85.6,1.666,24.86,23.26,13.07,9.96,47.5116,78.77094,127.62400,5.01274
0,2009,334,743,670.193,180.125,7.55299,0.018159,0.726374,9.96,1.352,78.02,1.666,24.93,23.22,13.07,9.789,47.7957,78.61215,127.79575,4.94709
0,2009,334,744,673.239,182.997,7.69759,0.018551,0.742022,9.94,1.241,82.5,1.568,24.95,23.19,13.07,9.94,48.2416,78.45370,127.96796,4.88328
0,2009,334,745,681.463,186.988,7.86225,0.018979,0.759175,10,0.957,81.7,1.372,24.92,23.16,13.07,10,48.7447,78.29560,128.14063,4.82123
0,2009,334,746,683.399,189.579,7.99719,0.019349,0.773953,10,1.076,77.37,1.274,24.88,23.13,13.07,10,49.1010,78.13785,128.31375,4.76086
0,2009,334,747,684.517,192.095,8.13457,0.019713,0.788501,10.03,0.913,80.3,1.176,24.85,23.12,13.07,10.03,49.5475,77.98046,128.48734,4.70212
0,2009,334,748,689.694,195.282,8.29618,0.020137,0.805491,10.1,0.709,88.5,0.882,24.85,23.15,13.07,10.1,49.8082,77.82343,128.66139,4.64495
0,2009,334,749,694.993,198.169,8.46180,0.020585,0.823405,10.24,0.5,89.8,0.686,24.91,23.2,13.07,10.24,49.7204,77.66676,128.83590,4.58928
0,2009,334,750,698.620,200.808,8.61501,0.021007,0.840287,10.35,0.73,91.7,1.078,24.95,23.27,13.07,10.35,49.7234,77.51045,129.01089,4.53506
0,2009,334,751,702.469,203.606,8.76058,0.021406,0.856253,10.48,0.32,93.8,0.49,24.94,23.33,13.07,10.48,49.8230,77.35452,129.18634,4.48224
0,2009,334,752,707.467,206.328,8.91530,0.021829,0.873175,10.62,0.194,94.1,0.392,24.92,23.37,13.07,10.62,49.5772,77.19896,129.36227,4.43076
0,2009,334,753,710.677,208.988,9.06678,0.022243,0.889719,10.77,0.497,96.8,0.686,24.89,23.38,13.07,10.77,49.6495,77.04377,129.53868,4.38058
0,2009,334,754,713.549,211.726,9.21972,0.022661,0.906452,10.82,0.573,97.7,0.882,24.87,23.38,13.07,10.82,49.8654,76.88897,129.71556,4.33165
0,2009,334,755,718.019,214.9,9.38500,0.023098,0.923931,10.83,0.73,98,1.078,24.86,23.37,13.07,10.83,50.1412,76.73454,129.89292,4.28393
0,2009,334,756,721.880,217.834,9.54862,0.023550,0.942008,10.82,0.523,98.1,0.882,24.88,23.35,13.01,10.82,50.3009,76.58050,130.07076,4.23737
0,2009,334,757,725.176,220.500,9.72078,0.024028,0.961129,10.87,0.797,98.1,0.98,24.92,23.33,13.04,10.87,50.3110,76.42685,130.24909,4.19194
0,2009,334,758,729.403,223.572,9.90072,0.024521,0.980848,10.83,0.882,98.2,1.078,24.94,23.3,13.07,10.83,50.4950,76.27360,130.42791,4.14759
0,2009,334,759,733.050,226.474,10.0770,0.025006,1.00025,10.84,0.655,99,0.98,24.95,23.27,13.06,10.84,50.6323,76.12073,130.60721,4.10430
0,2009,334,800,738.228,229.680,10.2645,0.025517,1.02066,10.9,0.529,99.1,0.686,24.94,23.25,13.06,10.9,50.6897,75.96826,130.78701,4.06202
0,2009,334,801,742.194,232.677,10.4431,0.026012,1.04050,10.96,0.598,99.1,0.784,24.92,23.22,13.06,10.96,50.8147,75.81620,130.96730,4.02073
0,2009,334,802,745.815,235.798,10.6249,0.026516,1.06065,10.95,0.797,98.6,0.98,24.91,23.19,13.07,10.95,51.1351,75.66454,131.14809,3.98038
0,2009,334,803,747.728,238.564,10.7913,0.026982,1.07927,10.98,0.377,98.5,0.686,24.91,23.16,13.07,10.98,51.5157,75.51328,131.32937,3.94096
0,2009,334,804,750.606,241.416,10.9573,0.027454,1.09817,11.06,0.281,98.4,0.49,24.9,23.14,13.07,11.06,51.7350,75.36244,131.51115,3.90243
0,2009,334,805,753.152,244.208,11.1223,0.027922,1.11688,11.07,0.577,86.3,1.078,24.9,23.13,13.07,11.07,51.9711,75.21200,131.69344,3.86476
0,2009,334,806,755.899,247.498,11.2882,0.028386,1.13543,10.84,1.073,78.58,1.274,24.89,23.14,13.07,10.84,52.6470,75.06199,131.87623,3.82792
0,2009,334,807,756.901,250.552,11.4562,0.028866,1.15465,10.63,1.375,71.34,1.764,24.89,23.18,13.07,10.523,53.5339,74.91239,132.05953,3.79190
0,2009,334,808,760.587,254.168,11.6473,0.029400,1.17601,10.37,1.285,74.97,1.568,24.89,23.25,13.07,10.37,54.2792,74.76322,132.24333,3.75666
0,2009,334,809,761.844,257.160,11.8147,0.029883,1.19533,10.22,1.473,72.67,2.254,24.9,23.34,13.06,9.954,55.0332,74.61447,132.42765,3.72218
0,2009,334,810,763.924,260.518,11.9873,0.030384,1.21536,10.09,1.787,72.27,2.058,24.92,23.41,13.06,9.505,55.9333,74.46615,132.61247,3.68844
0,2009,334,811,766.008,263.935,12.1566,0.030876,1.23502,10.04,1.847,73.8,2.156,24.93,23.45,13.06,9.395,56.8879,74.31826,132.79782,3.65542
0,2009,334,812,767.351,267.084,12.3138,0.031341,1.25366,10,1.712,75.7,2.058,24.94,23.46,13.06,9.469,57.7733,74.17081,132.98368,3.62309
0,2009,334,813,768.759,269.436,12.4703,0.031810,1.27239,10.04,1.24,77.11,1.47,24.93,23.46,13.06,10.04,57.8442,74.02379,133.17006,3.59144
0,2009,334,814,771.477,272.046,12.6426,0.032309,1.29235,10.13,0.916,78.63,1.176,24.93,23.45,13.06,10.13,57.8094,73.87722,133.35696,3.56045
0,2009,334,815,775.009,274.758,12.8322,0.032858,1.31432,10.34,1.277,84.8,1.666,24.92,23.43,13.06,10.34,57.6424,73.73109,133.54438,3.53009
0,2009,334,816,777.703,278.088,13.0097,0.033380,1.33521,10.34,1.312,83.4,1.666,24.91,23.41,13.07,10.34,58.3202,73.58541,133.73233,3.50035
0,2009,334,817,781.415,281.602,13.2021,0.033937,1.35747,10.36,1.269,81.2,1.47,24.9,23.39,13.07,10.36,58.8859,73.44017,133.92081,3.47121
0,2009,334,818,785.444,284.697,13.3900,0.034483,1.37931,10.41,1.196,76.6,1.568,24.9,23.36,13.07,10.41,58.9309,73.29539,134.10981,3.44266
0,2009,334,819,790.031,288.351,13.5857,0.035049,1.40198,10.44,1.385,75.05,1.666,24.89,23.34,13.07,10.297,59.3611,73.15107,134.29935,3.41467
0,2009,334,820,791.865,291.105,13.7585,0.035563,1.42251,10.46,1.726,78.86,2.156,24.88,23.31,13.07,9.986,59.6813,73.00721,134.48942,3.38724
0,2009,334,821,794.016,294.180,13.9345,0.036090,1.44359,10.5,1.588,78.71,1.96,24.88,23.29,13.07,10.159,60.2279,72.86381,134.68002,3.36035
0,2009,334,822,797.711,297.697,14.1348,0.036676,1.46705,10.58,1.233,80.2,1.568,24.89,23.26,13.07,10.58,60.7553,72.72087,134.87116,3.33398
0,2009,334,823,799.198,300.549,14.3004,0.037189,1.48755,10.65,1.236,79.22,1.764,24.9,23.24,13.07,10.65,61.2688,72.57841,135.06284,3.30812
0,2009,334,824,802.006,303.542,14.4879,0.037753,1.51012,10.69,1.281,77.87,1.47,24.92,23.22,13.07,10.69,61.5254,72.43641,135.25506,3.28276
0,2009,334,825,803.333,306.637,14.6553,0.038272,1.53086,10.7,1.285,79.56,1.568,24.93,23.19,13.07,10.7,62.3290,72.29489,135.44782,3.25788
0,2009,334,826,806.135,309.479,14.8408,0.03883,1.55320,10.76,1.142,81.8,1.372,24.94,23.17,13.07,10.76,62.4292,72.15385,135.64113,3.23348
0,2009,334,827,807.924,311.844,14.9988,0.039334,1.57338,10.81,1.174,75.71,1.47,24.93,23.16,13.07,10.81,62.3600,72.01329,135.83498,3.20953
0,2009,334,828,810.756,315.251,15.1859,0.039897,1.59587,10.84,1.223,71.78,1.568,24.93,23.17,13.07,10.84,63.0080,71.87322,136.02938,3.18603
0,2009,334,829,812.366,318.129,15.3455,0.040404,1.61615,10.87,0.955,70.42,1.176,24.93,23.21,13.07,10.87,63.5050,71.73363,136.22432,3.16297
0,2009,334,830,813.476,320.439,15.4896,0.040869,1.63478,10.92,0.71,69.92,1.176,24.92,23.27,12.95,10.92,63.5925,71.59454,136.41982,3.14033
0,2009,334,831,815.439,323.150,15.6574,0.041397,1.65589,10.93,1.235,66.71,1.47,24.92,23.36,13.01,10.93,63.8128,71.45593,136.61587,3.11811
0,2009,334,832,815.315,325.652,15.8026,0.041876,1.67504,10.92,0.835,64.99,1.078,24.92,23.44,13.06,10.92,64.4918,71.31783,136.81248,3.09629
0,2009,334,833,816.778,327.772,15.9480,0.042351,1.69404,11.04,0.58,74,0.882,24.92,23.48,12.95,11.04,64.2857,71.18023,137.00964,3.07486
0,2009,334,834,818.799,330.142,16.108,0.042865,1.71459,11.18,0.624,82.7,0.98,24.92,23.51,13.05,11.18,64.1499,71.04313,137.20736,3.05382
0,2009,334,835,822.956,332.971,16.3019,0.043457,1.73829,11.37,0.743,75.77,1.274,24.92,23.52,13.05,11.37,63.7738,70.90654,137.40563,3.03316
0,2009,334,836,824.472,335.893,16.4620,0.043971,1.75885,11.39,1.457,60.72,1.862,24.92,23.52,13.05,11.302,64.3502,70.77045,137.60447,3.01287
0,2009,334,837,824.520,338.172,16.6007,0.044443,1.77772,11.37,1.341,56.49,1.666,24.92,23.52,13.05,11.37,64.7721,70.63488,137.80387,2.99293
0,2009,334,838,824.825,340.697,16.7391,0.044913,1.79652,11.4,0.666,66.29,1.078,24.92,23.51,13.04,11.4,65.3625,70.49983,138.00384,2.97334
0,2009,334,839,827.556,343.731,16.9156,0.045473,1.81891,11.53,0.377,66.74,0.588,24.92,23.49,13.05,11.53,65.6539,70.36530,138.20437,2.95410
0,2009,334,840,829.298,345.639,17.0698,0.045981,1.83925,11.55,0.864,48.05,1.274,24.93,23.48,13.05,11.55,65.1505,70.23129,138.40546,2.93519
0,2009,334,841,830.721,347.936,17.2326,0.046515,1.86061,11.53,0.924,56,1.274,24.93,23.46,13.05,11.53,65.1457,70.09781,138.60712,2.91661
0,2009,334,842,831.656,349.919,17.3462,0.046931,1.87723,11.61,0.732,76.39,1.176,24.93,23.45,13.06,11.61,64.9966,69.96485,138.80936,2.89834
0,2009,334,843,836.531,353.553,17.5714,0.047604,1.90416,11.75,0.389,86.2,0.882,24.93,23.43,13.06,11.75,65.1448,69.83243,139.01216,2.88039
0,2009,334,844,837.246,355.440,17.6872,0.048029,1.92115,11.99,0.18,92.3,0.882,24.93,23.42,13.06,11.99,64.9771,69.70055,139.21553,2.86274
0,2009,334,845,835.464,356.199,17.7615,0.048364,1.93456,12.19,0.098,91.8,0.098,24.92,23.4,13.06,12.19,64.5588,69.56921,139.41948,2.84539
