0,2011,36,618,-0.158668,-2.22922,-0.009785,0.000065,0.002591,9.35,1.648,70.33,2.646,24.76,26.4,12.9,8.782,0,94.65475,106.32050,-1
0,2011,36,619,-0.269046,-2.45679,0.004164,0.000122,0.004884,9.42,2.662,77.02,3.724,24.91,26.4,12.9,8.056,0,94.46075,106.46294,-1
0,2011,36,620,0.282843,-2.61005,0.006315,0.000127,0.005088,9.43,2.888,77.07,3.626,24.84,26.4,12.9,7.925,0,94.26689,106.60553,-1
0,2011,36,621,0.413917,-2.78653,0.001388,0.000090,0.003609,9.4,3.071,74.88,3.92,24.76,26.4,12.9,7.779,0,94.07318,106.74828,-1
0,2011,36,622,0.413916,-2.56128,0.017488,0.000148,0.005902,9.31,2.813,72.3,3.822,24.91,26.4,12.9,7.828,0,93.87961,106.89120,-1
0,2011,36,623,0.082783,-1.89716,0.021236,0.000160,0.006390,9.23,2.337,68.85,3.528,24.84,26.4,12.9,8.057,0,93.68619,107.03429,-1
0,2011,36,624,-0.010348,-1.03101,0.019848,0.000131,0.005223,9.19,1.873,69.03,2.548,24.76,26.4,12.9,8.387,0,93.49292,107.17754,-1
0,2011,36,625,-0.086232,-0.527117,0.039210,0.000199,0.007977,9.11,1.64,70.01,2.254,24.92,26.4,12.9,8.514,0,93.29979,107.32097,-1
0,2011,36,626,-0.348379,0.032509,0.046636,0.000211,0.008452,9.01,1.232,72.46,1.862,24.83,26.4,12.9,9.01,0,93.10682,107.46457,-1
0,2011,36,627,-0.413916,0.752360,0.050175,0.000201,0.008059,9,1.442,88.6,2.058,24.77,26.4,12.9,8.598,0,92.91400,107.60835,-1
0,2011,36,628,-0.296640,1.08210,0.074742,0.000278,0.011138,9.06,1.251,92.8,1.862,24.92,26.4,12.9,9.06,0,92.72133,107.75231,-1
0,2011,36,629,-0.393220,1.2609,0.086540,0.000298,0.011912,9.08,0.299,94,0.686,24.82,26.41,12.9,9.08,0,92.52881,107.89646,-1
0,2011,36,630,-0.524293,0.643221,0.096880,0.000302,0.012088,9.01,0.098,87.7,0.098,24.78,26.41,12.9,9.01,0,92.33645,108.04079,-1
0,2011,36,631,-0.613974,-0.227566,0.126929,0.000396,0.015846,8.96,0.098,87.6,0.098,24.92,26.41,12.8,8.96,0,92.14425,108.18532,-1
0,2011,36,632,-0.420814,-0.657153,0.143862,0.000424,0.016945,8.95,0.403,87.1,0.98,24.81,26.41,12.9,8.95,0,91.95221,108.33004,63.96178
0,2011,36,633,-0.289741,-0.984568,0.164127,0.000449,0.017963,9.11,1.138,86.9,1.372,24.79,26.41,12.89,9.11,0,91.76033,108.47495,64.85018
0,2011,36,634,0.003449,-1.11925,0.201672,0.000551,0.022060,9.26,1.297,78.91,1.568,24.92,26.42,12.89,9.26,0,91.56861,108.62007,64.10303
0,2011,36,635,-0.051739,-0.919551,0.225268,0.000596,0.023851,9.26,1.395,73.11,1.666,24.8,26.42,12.89,8.947,0,91.37705,108.76539,62.05384
0,2011,36,636,-0.338031,-0.411011,0.254415,0.000643,0.025737,9.2,1.571,67.16,2.254,24.8,26.41,12.89,8.688,0,91.18566,108.91092,59.10977
0,2011,36,637,-0.503597,-0.018577,0.299386,0.000760,0.030390,9.11,1.886,70.97,2.45,24.92,26.41,12.89,8.282,0,90.99444,109.05665,55.65390
0,2011,36,638,-0.789889,0.174157,0.330546,0.000818,0.032710,9.11,1.596,68.41,2.058,24.79,26.41,12.89,8.559,0,90.80338,109.20260,51.99234
0,2011,36,639,-0.53809,0.287940,0.369271,0.000891,0.035641,9.13,1.793,70.53,2.352,24.8,26.41,12.89,8.390,0,90.61249,109.34876,48.34129
0,2011,36,640,-0.417363,0.587488,0.420835,0.001024,0.040945,9.05,1.757,71.7,2.254,24.92,26.41,12.9,8.331,0.587488,89.92807,109.49514,36.86731
0,2011,36,641,-0.413912,1.11692,0.458935,0.001091,0.043659,8.99,2.27,68.35,3.332,24.78,26.42,12.9,7.825,1.11692,89.76505,109.64174,34.61916
0,2011,36,642,-0.413912,1.77871,0.505711,0.001188,0.047512,8.98,2.577,69.74,3.136,24.82,26.42,12.9,7.590,1.77871,89.60071,109.78856,32.53767
0,2011,36,643,-0.410463,2.44747,0.563798,0.001329,0.053142,8.95,2.354,69.78,3.822,24.91,26.42,12.9,7.714,2.44747,89.43490,109.93561,30.61407
0,2011,36,644,-0.193160,3.36702,0.608279,0.001410,0.056398,8.9,2.563,66.51,3.332,24.77,26.42,12.9,7.505,3.36702,89.26760,110.08289,28.83899
0,2011,36,645,-0.100029,4.52343,0.666088,0.001535,0.061391,8.82,2.996,68.75,3.724,24.83,26.42,12.9,7.127,4.52343,89.09884,110.23041,27.20269
0,2011,36,646,-0.006899,5.44070,0.728964,0.001688,0.067510,8.87,3.535,74.4,4.704,24.9,26.42,12.9,6.880,5.44070,88.92869,110.37816,25.69530
0,2011,36,647,0.269046,6.3347,0.779418,0.001780,0.071200,9.03,3.672,73.18,4.606,24.76,26.42,12.9,7.003,6.3289,88.75724,110.52615,24.30699
0,2011,36,648,0.803689,7.51665,0.844931,0.001924,0.076952,9.02,2.782,73.85,3.234,24.85,26.42,12.9,7.501,7.4968,88.58460,110.67438,23.02821
0,2011,36,649,1.08653,8.85650,0.915719,0.002094,0.083777,9.01,2.961,74.5,3.92,24.9,26.42,12.9,7.376,8.8264,88.41087,110.82285,21.84981
0,2011,36,650,1.73845,10.1244,0.974639,0.002197,0.087860,9.11,3.396,73.92,4.41,24.75,26.41,12.9,7.246,10.0709,88.23617,110.97158,20.76319
0,2011,36,651,2.45245,11.6198,1.05119,0.002377,0.095065,9.07,3.082,72.34,3.822,24.87,26.41,12.9,7.376,11.5368,88.06059,111.12056,19.76028
0,2011,36,652,3.40446,13.2662,1.12801,0.002558,0.102323,9.08,2.592,70.42,3.724,24.89,26.41,12.9,7.699,13.1405,87.88423,111.26979,18.83364
0,2011,36,653,4.67725,14.8150,1.19096,0.002670,0.106814,9.07,2.87,70.11,3.724,24.75,26.41,12.9,7.505,14.6279,87.70717,111.41928,17.97644
0,2011,36,654,6.52262,16.3708,1.27438,0.002868,0.114737,9.04,2.448,71.07,3.528,24.88,26.41,12.9,7.752,16.0896,87.52950,111.56902,17.18244
0,2011,36,655,9.19583,17.8848,1.35578,0.003057,0.122281,8.99,2.341,77.18,3.038,24.88,26.41,12.9,7.771,17.4598,87.35129,111.71904,16.44596
0,2011,36,656,15.2976,19.4151,1.42504,0.003185,0.127395,8.99,2.292,76.17,3.038,24.75,26.41,12.84,7.808,18.6605,87.17261,111.86932,15.76186
0,2011,36,657,18.8021,21.0243,1.51581,0.003400,0.136010,8.97,1.937,67.11,2.646,24.89,26.41,12.88,8.074,20.0381,86.99351,112.01986,15.12548
0,2011,36,658,19.0574,22.6822,1.60019,0.003596,0.143824,8.84,1.673,54.03,2.058,24.87,26.41,12.9,8.171,21.6231,86.81405,112.17069,14.53262
0,2011,36,659,17.5569,24.1312,1.67521,0.003736,0.149440,8.72,1.715,59.72,2.156,24.75,26.41,12.9,7.991,23.1005,86.63429,112.32178,13.97947
0,2011,36,700,16.2117,25.5245,1.77528,0.003974,0.158964,8.81,2.079,62.84,2.45,24.9,26.41,12.89,7.767,24.5219,86.45426,112.47316,13.46263
0,2011,36,701,15.5874,26.9990,1.86571,0.004185,0.167417,8.89,1.777,61.61,2.156,24.85,26.41,12.89,8.128,25.9861,86.27401,112.62482,12.97900
0,2011,36,702,14.3836,28.5641,1.94705,0.004342,0.173685,8.91,1.708,60.46,2.254,24.76,26.41,12.89,8.217,27.5842,86.09356,112.77676,12.52580
0,2011,36,703,13.0073,30.1083,2.05038,0.004594,0.183779,8.92,2.128,63.82,2.548,24.91,26.41,12.9,7.855,29.1812,85.91297,112.92899,12.10051
0,2011,36,704,12.4209,31.7221,2.14393,0.004807,0.192286,9.06,1.878,63.04,2.45,24.85,26.41,12.9,8.231,30.7978,85.73225,113.08151,11.70087
0,2011,36,705,12.4106,33.4498,2.22916,0.004975,0.199001,8.98,1.769,63.14,2.548,24.76,26.41,12.9,8.239,32.4872,85.55144,113.23433,11.32482
0,2011,36,706,12.7934,35.0822,2.33852,0.005245,0.209786,9.12,2.396,67.57,2.842,24.92,26.41,12.9,7.884,34.0496,85.37056,113.38744,10.97050
0,2011,36,707,13.5109,36.7774,2.43352,0.005462,0.218468,9.27,1.707,67.57,2.156,24.84,26.42,12.9,8.633,35.6444,85.18963,113.54086,10.63623
0,2011,36,708,15.7081,38.7976,2.52393,0.005647,0.225862,9.3,1.604,62.34,1.96,24.77,26.42,12.9,8.769,37.4309,85.00867,113.69458,10.32049
0,2011,36,709,19.1055,40.8825,2.63496,0.005923,0.236918,9.42,1.633,63.15,2.058,24.92,26.42,12.9,8.877,39.1601,84.82771,113.84860,10.02188
0,2011,36,710,22.7514,42.6914,2.73580,0.006153,0.246130,9.74,1.89,65.45,2.45,24.83,26.42,12.9,9.010,40.5688,84.64676,114.00293,9.73914
0,2011,36,711,24.6312,45.2782,2.83179,0.006351,0.254054,9.87,1.63,67.6,1.862,24.77,26.43,12.9,9.397,42.9028,84.46583,114.15758,9.47114
0,2011,36,712,29.5705,47.9647,2.94532,0.006635,0.265409,9.82,1.173,65.84,1.568,24.92,26.43,12.9,9.82,45.0200,84.28495,114.31254,9.21682
0,2011,36,713,34.4131,50.8555,3.0535,0.006885,0.275393,9.82,1.606,68.02,2.156,24.84,26.43,12.9,9.363,47.3206,84.10413,114.46783,8.97522
0,2011,36,714,36.4790,53.0287,3.16113,0.007113,0.284537,10.01,1.849,72.31,2.156,24.77,26.43,12.9,9.358,49.1671,83.92337,114.62343,8.74547
0,2011,36,715,31.9294,54.5101,3.28646,0.007427,0.297072,10.1,1.922,73.74,2.45,24.92,26.43,12.9,9.401,51.0300,83.74270,114.77936,8.52678
0,2011,36,716,31.5948,56.7275,3.40244,0.007699,0.307954,10.36,1.916,69.87,2.45,24.85,26.43,12.9,9.708,53.1849,83.56212,114.93562,8.31841
0,2011,36,717,34.0887,59.2238,3.51638,0.007942,0.317695,10.34,2.39,73.66,3.234,24.77,26.43,12.9,9.329,55.2949,83.38164,115.09221,8.11968
0,2011,36,718,37.5104,62.2403,3.65517,0.008287,0.331478,10.31,2.788,77.41,3.234,24.92,26.43,12.9,9.039,57.7997,83.20128,115.24913,7.92999
0,2011,36,719,39.7798,64.9126,3.77774,0.008581,0.343228,10.55,2.215,75.82,2.94,24.87,26.44,12.9,9.699,60.0792,83.02103,115.40640,7.74875
0,2011,36,720,43.6947,68.0754,3.89461,0.008833,0.353309,10.51,1.602,84.4,2.058,24.77,26.44,12.9,10.158,62.6300,82.84092,115.56400,7.57545
0,2011,36,721,41.9220,70.6646,4.02961,0.009163,0.366524,10.4,0.92,81.7,1.568,24.9,26.44,12.9,10.4,65.3095,82.66095,115.72195,7.40960
0,2011,36,722,42.8223,73.3608,4.16062,0.009488,0.379507,10.35,1.511,86.5,2.058,24.9,26.45,12.9,10.063,67.7574,82.48113,115.88024,7.25075
0,2011,36,723,46.1681,76.4840,4.28483,0.009765,0.390618,10.29,1.321,90.5,2.058,24.78,26.45,12.9,10.29,70.2993,82.30146,116.03889,7.09850
0,2011,36,724,47.9653,79.3451,4.42094,0.010096,0.403833,10.32,1.686,80.3,2.352,24.86,26.45,12.9,9.861,72.7707,82.12195,116.19789,6.95246
0,2011,36,725,50.8972,82.2314,4.55537,0.010433,0.417319,10.41,1.504,75.87,2.156,24.93,26.45,12.9,10.139,75.0974,81.94261,116.35724,6.81227
0,2011,36,726,56.1540,85.7402,4.68058,0.010734,0.429341,10.41,0.688,77.61,1.176,24.82,26.45,12.9,10.41,77.6956,81.76345,116.51696,6.67761
0,2011,36,727,67.1330,89.9503,4.80902,0.011026,0.441048,10.39,0.918,78.07,1.372,24.81,26.45,12.9,10.39,80.1253,81.58446,116.67704,6.54817
0,2011,36,728,88.5703,95.4885,4.95218,0.011397,0.455862,10.41,1.537,80.3,2.156,24.94,26.45,12.9,10.106,82.2528,81.40566,116.83748,6.42367
0,2011,36,729,111.475,101.357,5.08703,0.011734,0.469349,10.48,1.674,88.9,2.254,24.88,26.45,12.9,10.056,84.3549,81.22706,116.99830,6.30384
0,2011,36,730,133.622,106.905,5.21147,0.012013,0.480528,10.54,1.733,88.3,2.254,24.78,26.45,12.9,10.072,86.1140,81.04865,117.15948,6.18843
0,2011,36,731,147.337,111.728,5.34285,0.012357,0.494273,10.63,1.264,91.3,1.666,24.89,26.45,12.8,10.63,88.3504,80.87044,117.32105,6.07721
0,2011,36,732,145.181,113.894,5.45785,0.012658,0.506321,10.69,0.779,97.4,1.372,24.93,26.45,12.9,10.69,90.4133,80.69244,117.48299,5.96998
0,2011,36,733,129.614,113.370,5.55849,0.012919,0.516768,10.71,0.238,97.1,0.588,24.83,26.45,12.89,10.71,92.0102,80.51465,117.64531,5.86652
0,2011,36,734,103.61,111.017,5.63473,0.013115,0.524594,10.79,0.942,74.32,2.254,24.81,26.45,12.89,10.79,93.6259,80.33707,117.80802,5.76666
0,2011,36,735,88.5742,109.819,5.73535,0.013399,0.535976,10.92,1.684,74.39,2.842,24.94,26.46,12.89,10.553,94.6815,80.15972,117.97112,5.67021
0,2011,36,736,105.824,114.242,5.86348,0.013728,0.549110,11.04,2.295,88,2.842,24.91,26.46,12.89,10.220,95.8342,79.98259,118.13461,5.57701
0,2011,36,737,108.035,116.480,5.95014,0.013959,0.558376,10.96,1.86,89.8,2.646,24.82,26.47,12.89,10.450,97.3592,79.80569,118.29850,5.48690
0,2011,36,738,109.683,117.980,6.04332,0.014205,0.568210,10.78,1.904,91.6,3.038,24.83,26.47,12.89,10.205,98.2348,79.62902,118.46278,5.39975
0,2011,36,739,90.0744,115.939,6.10326,0.014409,0.576348,10.7,1.816,95.5,2.646,24.94,26.47,12.89,10.185,99.4510,79.45259,118.62747,5.31541
0,2011,36,740,69.8996,113.322,6.17030,0.014611,0.584447,10.69,2.443,95,3.332,24.9,26.47,12.9,9.707,100.3157,79.27640,118.79256,5.23375
0,2011,36,741,78.1779,116.453,6.31467,0.014970,0.598803,10.72,2.733,95.5,3.43,24.81,26.47,12.9,9.561,101.6705,79.10046,118.95806,5.15465
0,2011,36,742,96.5385,123.542,6.49838,0.015424,0.616956,10.72,1.712,90.6,2.45,24.84,26.47,12.9,10.298,104.9972,78.92476,119.12397,5.07800
0,2011,36,743,87.7532,125.309,6.63677,0.015805,0.632207,10.69,2.189,87.4,2.842,24.95,26.47,12.9,9.883,108.1882,78.74932,119.29029,5.00370
0,2011,36,744,86.6564,128.618,6.80501,0.016238,0.649506,10.63,1.906,82,2.352,24.9,26.46,12.9,10.029,111.4514,78.57413,119.45704,4.93163
0,2011,36,745,91.0439,133.513,6.98400,0.016674,0.666954,10.61,2.238,80.1,2.744,24.81,26.46,12.9,9.753,115.2048,78.39920,119.62420,4.86171
0,2011,36,746,89.1502,137.057,7.15473,0.017108,0.684308,10.62,2.342,86.4,2.646,24.84,26.46,12.9,9.693,118.8635,78.22454,119.79179,4.79385
0,2011,36,747,115.889,146.466,7.42199,0.017772,0.710873,10.62,1.886,83.5,2.352,24.95,26.47,12.9,10.034,122.4705,78.05014,119.95980,4.72795
0,2011,36,748,126.054,153.100,7.62444,0.018288,0.731536,10.59,1.485,80.7,2.156,24.91,26.47,12.9,10.363,126.6251,77.87601,120.12824,4.66394
0,2011,36,749,107.576,153.114,7.72000,0.018557,0.742269,10.57,1.855,80.5,2.254,24.82,26.47,12.9,10.002,130.2010,77.70215,120.29712,4.60174
0,2011,36,750,71.3692,147.318,7.73513,0.018654,0.746162,10.57,1.529,76.86,1.96,24.83,26.47,12.9,10.297,131.9056,77.52857,120.46644,4.54128
0,2011,36,751,67.8958,147.780,7.84675,0.018986,0.759426,10.54,1.343,75.24,1.666,24.94,26.47,12.9,10.456,132.9173,77.35526,120.63620,4.48249
0,2011,36,752,90.4749,153.637,8.02689,0.019458,0.778336,10.51,1.468,76.69,1.764,24.92,26.47,12.9,10.289,133.5651,77.18224,120.80640,4.42530
0,2011,36,753,113.257,159.660,8.17267,0.019852,0.794085,10.47,1.457,73.53,1.764,24.85,26.47,12.9,10.255,134.2010,77.00951,120.97704,4.36965
0,2011,36,754,107.977,158.26,8.18133,0.019938,0.797523,10.47,1.64,69.48,2.156,24.81,26.46,12.9,10.076,133.6714,76.83706,121.14814,4.31549
0,2011,36,755,90.2024,153.063,8.14814,0.019959,0.798362,10.44,1.184,66.2,1.862,24.92,26.46,12.9,10.44,132.2582,76.66491,121.31969,4.26275
0,2011,36,756,84.4007,150.658,8.18066,0.020119,0.804743,10.41,1.439,66.1,1.764,24.94,26.46,12.84,10.206,130.9451,76.49305,121.49170,4.21139
0,2011,36,757,75.2187,147.857,8.22909,0.020323,0.812937,10.4,0.817,73.44,1.47,24.88,26.45,12.85,10.4,130.0698,76.32149,121.66417,4.16135
0,2011,36,758,87.7741,151.294,8.41034,0.020801,0.832024,10.43,0.662,78.07,0.98,24.81,26.45,12.9,10.43,130.2829,76.15023,121.83710,4.11258
0,2011,36,759,97.6279,155.488,8.61914,0.021368,0.854733,10.45,1.006,78.18,1.372,24.87,26.45,12.89,10.45,131.8354,75.97928,122.01049,4.06505
0,2011,36,800,117.644,163.072,8.90804,0.022124,0.884973,10.54,1.166,78.31,1.372,24.95,26.46,12.89,10.54,134.2302,75.80863,122.18436,4.01870
0,2011,36,801,94.9722,161.329,8.99782,0.022435,0.897392,10.63,1.067,78.46,1.372,24.91,26.46,12.89,10.63,137.7719,75.63829,122.35870,3.97349
0,2011,36,802,61.4246,155.624,9.04933,0.022650,0.905981,10.7,1.173,82,1.372,24.84,26.47,12.89,10.7,140.2116,75.46827,122.53352,3.92938
0,2011,36,803,73.9214,162.269,9.37026,0.023450,0.937988,10.83,1.196,85.7,1.666,24.82,26.47,12.89,10.83,143.5091,75.29856,122.70881,3.88634
0,2011,36,804,70.5722,167.264,9.59992,0.024086,0.963442,10.98,1.359,85.1,1.568,24.92,26.47,12.9,10.937,149.1523,75.12917,122.88459,3.84433
0,2011,36,805,56.0334,168.936,9.78835,0.024620,0.984785,10.9,1.147,83.7,1.372,24.95,26.47,12.9,10.9,154.3958,74.96011,123.06086,3.80331
0,2011,36,806,67.5329,178.439,10.1278,0.025490,1.01959,10.81,1.263,78.59,1.568,24.9,26.47,12.9,10.81,160.7228,74.79137,123.23761,3.76326
0,2011,36,807,90.4297,191.212,10.4929,0.026395,1.05581,10.76,1.468,77.71,1.666,24.83,26.47,12.85,10.574,167.2328,74.62296,123.41486,3.72413
0,2011,36,808,100.564,199.544,10.7338,0.027021,1.08083,10.78,1.285,77.92,1.47,24.84,26.47,12.86,10.78,172.5931,74.45488,123.59260,3.68591
0,2011,36,809,103.268,204.66,10.8950,0.027487,1.09947,10.88,1.055,81.5,1.274,24.93,26.47,12.9,10.88,176.6933,74.28713,123.77085,3.64855
0,2011,36,810,99.1671,206.214,10.9559,0.027710,1.10839,10.97,1.197,73.05,1.372,24.95,26.47,12.89,10.97,179.0791,74.11973,123.94959,3.61203
0,2011,36,811,128.293,215.212,11.1895,0.028315,1.13259,10.99,1.222,72.09,1.666,24.9,26.47,12.89,10.99,179.7478,73.95266,124.12884,3.57633
0,2011,36,812,148.175,223.358,11.3233,0.028694,1.14774,10.97,1.495,72.55,1.764,24.85,26.47,12.89,10.787,181.9836,73.78593,124.30860,3.54142
0,2011,36,813,158.191,226.283,11.4145,0.028970,1.15880,10.98,1.169,76.27,1.372,24.83,26.48,12.89,10.98,181.6709,73.61956,124.48887,3.50727
0,2011,36,814,159.356,228.109,11.4399,0.029134,1.16535,11.04,0.924,78.85,1.372,24.91,26.48,12.89,11.04,182.7255,73.45353,124.66966,3.47387
0,2011,36,815,137.684,221.755,11.3144,0.028949,1.15796,11.11,0.869,84.8,1.274,24.95,26.49,12.89,11.11,182.1621,73.28785,124.85097,3.44118
0,2011,36,816,130.712,219.500,11.2930,0.028995,1.15981,11.2,0.746,83.7,1.176,24.93,26.49,12.89,11.2,181.5509,73.12253,125.03280,3.40920
0,2011,36,817,84.8687,205.326,10.9542,0.028323,1.13291,11.24,1.535,84.2,1.862,24.89,26.5,12.89,11.057,180.4527,72.95757,125.21515,3.37788
0,2011,36,818,47.5341,192.955,10.6883,0.027809,1.11234,11.23,1.156,86.7,1.666,24.85,26.5,12.9,11.23,178.8932,72.79297,125.39803,3.34723
0,2011,36,819,40.9596,190.169,10.7075,0.027942,1.11769,11.27,0.822,86.3,1.176,24.84,26.5,12.9,11.27,177.9400,72.62874,125.58145,3.31721
0,2011,36,820,34.2130,189.582,10.7394,0.028133,1.12532,11.29,0.838,87.4,1.176,24.91,26.51,12.9,11.29,179.2739,72.46487,125.76540,3.28781
0,2011,36,821,34.4579,191.359,10.8781,0.028580,1.14321,11.29,1.341,91.1,1.666,24.95,26.51,12.9,11.29,180.8834,72.30137,125.94988,3.25902
0,2011,36,822,61.2173,203.332,11.2793,0.029614,1.18456,11.3,1.168,92,1.372,24.94,26.51,12.9,11.3,184.5554,72.13825,126.13491,3.23080
0,2011,36,823,51.3973,204.182,11.3328,0.029859,1.19437,11.33,1.135,90.3,1.372,24.9,26.52,12.9,11.33,188.2785,71.97550,126.32049,3.20316
0,2011,36,824,52.7008,206.616,11.4744,0.030297,1.21189,11.37,0.89,87.8,1.372,24.87,26.52,12.9,11.37,190.1672,71.81314,126.50661,3.17606
0,2011,36,825,54.0599,208.867,11.5658,0.030592,1.22366,11.42,1.075,93.7,1.372,24.84,26.52,12.9,11.42,191.8488,71.65116,126.69328,3.14950
0,2011,36,826,61.8484,212.172,11.7356,0.031098,1.24392,11.5,0.959,95.7,1.274,24.87,26.52,12.9,11.5,192.5365,71.48956,126.88051,3.12347
0,2011,36,827,57.5608,213.655,11.7959,0.031370,1.2548,11.57,0.733,95.8,1.078,24.94,26.52,12.9,11.57,195.2272,71.32835,127.06830,3.09794
0,2011,36,828,74.3136,220.449,12.1089,0.032219,1.28877,11.65,0.191,95.7,0.49,24.95,26.52,12.9,11.65,196.4604,71.16753,127.25664,3.07290
0,2011,36,829,82.7169,228.172,12.325,0.032852,1.31408,11.75,0.281,95.8,0.49,24.93,26.52,12.9,11.75,201.2517,71.00711,127.44555,3.04835
0,2011,36,830,64.5462,224.968,12.3123,0.032952,1.31808,11.83,0.379,95.8,0.588,24.91,26.53,12.89,11.83,203.7910,70.84709,127.63503,3.02426
0,2011,36,831,42.2053,220.412,12.2389,0.032902,1.31609,11.9,0.317,95.7,0.588,24.89,26.53,12.8,11.9,206.4538,70.68747,127.82508,3.00063
0,2011,36,832,24.1655,216.598,12.1626,0.032822,1.31289,11.96,0.483,95.7,0.588,24.86,26.53,12.9,11.96,208.5426,70.52826,128.01570,2.97744
0,2011,36,833,55.9468,229.169,12.6272,0.033994,1.35975,12.01,0.106,91.1,0.294,24.86,26.53,12.89,12.01,210.3735,70.36945,128.20689,2.95469
0,2011,36,834,61.7624,233.844,12.7345,0.034340,1.37359,11.99,0.098,81.5,0.098,24.9,26.54,12.89,11.99,212.9339,70.21105,128.39867,2.93236
0,2011,36,835,61.8278,236.709,12.7989,0.034590,1.38360,11.99,0.235,81.6,1.078,24.93,26.54,12.89,11.99,215.6165,70.05307,128.59103,2.91043
0,2011,36,836,73.2756,240.86,12.9547,0.035038,1.40151,12.04,0.467,81.5,1.176,24.95,26.55,12.89,12.04,215.6727,69.89551,128.78398,2.88891
0,2011,36,837,72.1892,242.551,12.9075,0.034996,1.39985,11.99,0.399,81.3,0.588,24.94,26.55,12.89,11.99,217.5513,69.73836,128.97751,2.86778
0,2011,36,838,54.3015,234.268,12.6311,0.034395,1.37581,12.02,0.136,84.1,0.392,24.93,26.55,12.89,12.02,215.3237,69.58164,129.17164,2.84703
0,2011,36,839,57.8160,232.598,12.5125,0.034145,1.36581,12.21,0.167,102.1,0.392,24.92,26.55,12.89,12.21,212.2799,69.42535,129.36637,2.82665
0,2011,36,840,45.6470,223.195,12.1393,0.033281,1.33125,12.27,0.261,95.5,0.588,24.91,26.55,12.89,12.27,207.0372,69.26949,129.56169,2.80663
0,2011,36,841,34.6025,213.883,11.8234,0.032562,1.30248,12.31,0.875,118,2.548,24.9,26.55,12.9,12.31,201.5469,69.11406,129.75761,2.78697
0,2011,36,842,23.9652,205.687,11.5454,0.031953,1.27811,12.74,1.949,121.6,3.626,24.89,26.55,12.9,12.449,197.0827,68.95907,129.95414,2.76765
0,2011,36,843,13.6245,198.41,11.3053,0.031447,1.25790,13.12,1.063,51.88,2.646,24.88,26.55,12.9,13.12,193.4840,68.80452,130.15128,2.74867
0,2011,36,844,11.9171,196.799,11.2487,0.031394,1.25575,13.22,2.092,33.16,2.842,24.88,26.55,12.9,12.912,192.4605,68.65042,130.34902,2.73002
0,2011,36,845,6.12586,194.823,11.1751,0.031309,1.25236,13.34,0.697,100.8,2.842,24.9,26.55,12.9,13.34,192.5775,68.49676,130.54738,2.71169
0,2011,36,846,5.58089,195.223,11.2022,0.031475,1.25898,13.46,0.946,56.2,2.352,24.92,26.56,12.9,13.46,193.1634,68.34355,130.74636,2.69367
0,2011,36,847,3.88732,195.816,11.2285,0.031631,1.26523,13.5,0.939,36.32,3.332,24.93,26.56,12.9,13.5,194.3718,68.19079,130.94595,2.67596
0,2011,36,848,8.48863,198.129,11.3228,0.031941,1.27764,13.55,1.63,38.11,2.94,24.94,26.56,12.9,13.55,194.9544,68.03850,131.14617,2.65855
0,2011,36,849,7.17448,197.107,11.2714,0.031889,1.27557,13.6,1.45,35.68,2.548,24.94,26.57,12.9,13.6,194.4062,67.88666,131.34702,2.64143
0,2011,36,850,4.11842,194.696,11.1714,0.031708,1.26831,13.64,1.086,20,2.45,24.94,26.57,12.9,13.64,193.1356,67.73529,131.54849,2.62460
0,2011,36,851,2.82838,192.459,11.0905,0.031573,1.26294,13.65,1.037,30.58,1.764,24.93,26.57,12.9,13.65,191.3805,67.58438,131.75059,2.60805
0,2011,36,852,2.34204,190.862,11.0421,0.031513,1.26053,13.67,0.483,22.23,1.372,24.92,26.57,12.9,13.67,189.9632,67.43395,131.95333,2.59178
0,2011,36,853,2.39378,189.901,11.0155,0.031522,1.26086,13.71,0.327,31.6,1.372,24.92,26.57,12.9,13.71,188.9766,67.28399,132.15671,2.57577
0,2011,36,854,3.44581,189.790,11.0204,0.031603,1.26411,13.74,0.345,49.23,1.372,24.92,26.57,12.9,13.74,188.4511,67.13451,132.36072,2.56003
0,2011,36,855,8.63003,191.689,11.1165,0.031917,1.27670,13.76,0.635,42.74,1.176,24.91,26.57,12.9,13.76,188.3150,66.98551,132.56538,2.54454
0,2011,36,856,3.90799,190.702,11.0634,0.031875,1.27499,13.69,1.081,34.96,1.47,24.91,26.56,12.84,13.69,189.1648,66.83699,132.77068,2.52930
0,2011,36,857,1.51767,190.165,11.0609,0.031951,1.27805,13.69,0.792,34.78,1.47,24.91,26.56,12.88,13.69,189.5644,66.68897,132.97664,2.51431
0,2011,36,858,1.85225,190.925,11.1020,0.032140,1.28562,13.68,1.076,34.3,1.666,24.91,26.56,12.9,13.68,190.1876,66.54143,133.18324,2.49956
0,2011,36,859,3.13880,192.305,11.1762,0.032411,1.29643,13.69,1.537,38.94,2.254,24.91,26.56,12.89,13.69,191.0481,66.39439,133.39050,2.48504
0,2011,36,900,1.36590,192.721,11.2125,0.032597,1.30386,13.71,1.132,30.38,1.96,24.91,26.56,12.89,13.71,192.1708,66.24785,133.59841,2.47076
0,2011,36,901,3.64240,194.519,11.3287,0.032978,1.31911,13.74,1.155,162.8,2.058,24.9,26.56,12.89,13.74,193.0434,66.10182,133.80698,2.45670
0,2011,36,902,4.47712,195.915,11.4283,0.033331,1.33323,13.76,2.066,164,3.038,24.9,26.57,12.89,13.560,194.0909,65.95629,134.01622,2.44286
