01,2009,137,609,677.209,273.267,13.8472,0.034899,1.39594,26.82,0.608,63.48,0.98,25.3,25.01,13.04,26.82,67.5684,72.31735,78.43118,3.26181
01,2009,137,610,680.709,277.162,14.0768,0.035568,1.42272,26.89,0.789,60.34,1.176,25.31,25.02,13.04,26.89,68.1650,72.11976,78.56531,3.22764
01,2009,137,611,684.318,281.273,14.3096,0.036250,1.45001,26.94,0.67,55.01,1.47,25.31,25.03,13.04,26.94,68.9220,71.92206,78.69944,3.19419
01,2009,137,612,688.465,285.381,14.5449,0.036941,1.47765,26.99,0.74,62.11,1.372,25.32,25.04,13.04,26.99,69.4850,71.72427,78.83356,3.16143
01,2009,137,613,691.7,289.247,14.7774,0.037626,1.50502,27.03,0.742,69.65,1.176,25.33,25.05,13.04,27.03,70.0692,71.52636,78.96769,3.12936
01,2009,137,614,694.8,292.860,15.0117,0.038320,1.53279,27.08,0.529,49.43,1.372,25.34,25.06,13.04,27.08,70.4239,71.32837,79.10182,3.09794
01,2009,137,615,697.907,296.392,15.2420,0.039014,1.56056,27.16,0.108,65.5,0.294,25.34,25.06,13.04,27.16,70.6766,71.13027,79.23596,3.06716
01,2009,137,616,701.191,299.713,15.4761,0.039717,1.58869,27.34,0.358,68.56,0.882,25.35,25.08,13.04,27.34,70.6417,70.93207,79.37012,3.03700
01,2009,137,617,703.837,302.966,15.7013,0.040406,1.61624,27.37,0.175,69.45,0.392,25.36,25.09,13.04,27.37,70.7294,70.73378,79.50428,3.00745
01,2009,137,618,706.972,306.424,15.9334,0.041113,1.64452,27.37,0.274,56.97,0.686,25.36,25.09,13.04,27.37,70.8437,70.53540,79.63847,2.97848
01,2009,137,619,710.379,309.756,16.1658,0.041827,1.67307,27.5,0.098,57.65,0.098,25.37,25.1,13.04,27.5,70.7216,70.33692,79.77268,2.95007
01,2009,137,620,713.606,313.116,16.4028,0.042547,1.70186,27.62,0.098,64.03,0.098,25.38,25.12,13.04,27.62,70.6682,70.13835,79.90692,2.92222
01,2009,137,621,716.421,316.404,16.6278,0.043254,1.73017,27.89,0.103,64.9,0.196,25.38,25.13,13.04,27.89,70.6650,69.93968,80.04118,2.89491
01,2009,137,622,719.039,319.790,16.8514,0.043966,1.75863,27.93,0.235,62.81,0.49,25.39,25.13,13.04,27.93,70.8116,69.74093,80.17548,2.86812
01,2009,137,623,723.056,323.541,17.0924,0.044717,1.78870,27.98,0.098,60.65,0.098,25.39,25.14,13.04,27.98,70.8191,69.54209,80.30981,2.84184
01,2009,137,624,726.209,326.787,17.3129,0.045429,1.81716,27.99,0.098,60.38,0.098,25.4,25.16,13.04,27.99,70.6023,69.34317,80.44418,2.81606
01,2009,137,625,729.444,330.133,17.5461,0.046170,1.84681,28.27,0.098,60.53,0.098,25.4,25.17,13.04,28.27,70.4379,69.14416,80.57860,2.79075
01,2009,137,626,732.296,333.452,17.7772,0.046912,1.87647,28.57,0.098,60.51,0.098,25.41,25.18,13.04,28.57,70.3652,68.94506,80.71306,2.76592
01,2009,137,627,734.386,336.555,17.9929,0.047623,1.90491,28.85,0.098,60.88,0.098,25.41,25.19,13.04,28.85,70.3364,68.74588,80.84756,2.74154
01,2009,137,628,737.133,340.254,18.2207,0.048358,1.93434,28.82,0.098,63.53,0.098,25.42,25.2,13.04,28.82,70.6520,68.54662,80.98213,2.71760
01,2009,137,629,739.861,343.608,18.4480,0.049111,1.96443,28.7,0.116,60.75,0.294,25.42,25.21,13.04,28.7,70.6141,68.34728,81.11674,2.69410
01,2009,137,630,742.679,346.898,18.6719,0.049848,1.99392,28.49,0.201,55.11,0.392,25.42,25.22,13.04,28.49,70.4635,68.14786,81.25142,2.67103
01,2009,137,631,744.638,350.217,18.8839,0.050568,2.02273,28.37,0.124,53.08,0.294,25.42,25.23,13.04,28.37,70.6485,67.94836,81.38616,2.64836
01,2009,137,632,746.787,353.740,19.1005,0.051296,2.05186,28.3,0.127,53.07,0.294,25.43,25.24,13.04,28.3,70.9554,67.74878,81.52097,2.62609
01,2009,137,633,748.771,357.036,19.3142,0.052022,2.08086,28.26,0.145,53.08,0.392,25.43,25.25,13.04,28.26,71.0870,67.54913,81.65585,2.60422
01,2009,137,634,751.134,360.252,19.5342,0.052767,2.11069,28.54,0.188,70.9,0.686,25.43,25.26,13.04,28.54,70.9824,67.34940,81.79080,2.58273
01,2009,137,635,752.676,363.673,19.7403,0.053485,2.13938,28.67,0.854,154.5,1.176,25.44,25.27,13.04,28.67,71.3891,67.14960,81.92583,2.56161
01,2009,137,636,754.721,368.174,19.9666,0.054249,2.16996,28.45,1.326,163.4,1.568,25.44,25.28,13.03,28.45,72.6716,66.94973,82.06094,2.54085
01,2009,137,637,756.334,372.206,20.1914,0.055017,2.20066,28.23,1.031,160.1,1.568,25.44,25.29,13.03,28.23,73.6452,66.74978,82.19614,2.52044
01,2009,137,638,758.295,376.211,20.4186,0.055795,2.23179,28.15,0.921,161.5,1.078,25.44,25.3,13.03,28.15,74.4458,66.54977,82.33142,2.50039
01,2009,137,639,759.598,380.063,20.6424,0.056569,2.26278,28.02,1.23,162.4,1.47,25.45,25.31,13.03,28.02,75.3476,66.34969,82.46680,2.48067
01,2009,137,640,760.545,383.411,20.8623,0.057339,2.29357,27.86,1.267,161.1,1.568,25.45,25.32,13.03,27.86,75.8839,66.14954,82.60228,2.46127
01,2009,137,641,761.982,386.829,21.0830,0.058121,2.32485,27.83,1.168,161.9,1.568,25.45,25.33,13.03,27.83,76.2874,65.94932,82.73785,2.44221
01,2009,137,642,763.029,390.209,21.3034,0.058897,2.35589,27.75,1.419,162,1.666,25.45,25.34,13.03,27.75,76.8070,65.74904,82.87353,2.42345
01,2009,137,643,764.676,393.771,21.5265,0.059688,2.38753,27.75,1.336,164,2.156,25.45,25.35,13.03,27.75,77.2566,65.54870,83.00932,2.40500
01,2009,137,644,766.221,397.476,21.7654,0.060522,2.42088,27.73,1.468,168.8,2.058,25.45,25.36,13.03,27.73,77.8843,65.34829,83.14522,2.38685
01,2009,137,645,767.749,400.901,22.0034,0.061361,2.45443,27.67,1.485,169.1,1.764,25.45,25.37,13.03,27.67,78.2325,65.14782,83.28123,2.36900
01,2009,137,646,769.792,404.670,22.2606,0.062244,2.48975,27.51,1.495,169.8,1.862,25.45,25.38,13.03,27.51,78.7002,64.94729,83.41737,2.35143
01,2009,137,647,772.655,408.436,22.5331,0.063177,2.52706,27.55,0.983,167,1.47,25.45,25.39,13.03,27.55,78.8053,64.74671,83.55362,2.33414
01,2009,137,648,774.986,411.877,22.7818,0.064047,2.56187,27.68,0.898,170,1.274,25.45,25.4,13.03,27.68,78.7993,64.54606,83.69001,2.31713
01,2009,137,649,776.754,415.455,23.0202,0.064903,2.59612,27.73,0.905,44.22,1.568,25.46,25.41,13.03,27.73,79.1627,64.34536,83.82653,2.30038
01,2009,137,650,778.770,418.873,23.2482,0.065736,2.62944,27.75,0.724,10.96,1.176,25.46,25.42,13.03,27.75,79.2503,64.14460,83.96318,2.28389
01,2009,137,651,780.564,422.075,23.4853,0.066591,2.66363,27.87,0.603,6.12,0.98,25.46,25.43,13.03,27.87,79.2101,63.94378,84.09997,2.26767
01,2009,137,652,782.366,425.309,23.7160,0.067435,2.69738,28.03,0.57,6.826,0.98,25.47,25.45,13.03,28.03,79.1907,63.74292,84.23691,2.25169
01,2009,137,653,784.736,428.596,23.9417,0.068275,2.731,28.07,0.825,18.87,1.176,25.47,25.45,13.03,28.07,78.9634,63.54200,84.37399,2.23596
01,2009,137,654,786.873,432.044,24.1712,0.069123,2.76492,28.07,1.142,15.25,1.666,25.47,25.46,13.03,28.07,78.9905,63.34103,84.51123,2.22046
01,2009,137,655,788.470,435.624,24.4090,0.069997,2.79987,27.98,1.137,9.63,1.47,25.47,25.48,13.03,27.98,79.3839,63.14001,84.64862,2.20520
01,2009,137,656,790.769,439.041,24.6414,0.070867,2.83469,27.96,0.902,4.812,1.176,25.47,25.49,12.97,27.96,79.2888,62.93894,84.78617,2.19018
01,2009,137,657,793.722,442.427,24.8723,0.071730,2.86919,27.99,0.59,5.956,0.784,25.48,25.5,13.01,27.99,78.8525,62.73783,84.92389,2.17537
01,2009,137,658,796.123,445.872,25.1064,0.072603,2.90412,28.1,0.769,11.48,1.176,25.48,25.51,13.03,28.1,78.7153,62.53667,85.06178,2.16079
01,2009,137,659,798.058,449.716,25.3769,0.073574,2.94295,28.12,1.305,18.67,1.47,25.48,25.52,13.03,28.12,79.1825,62.33546,85.19984,2.14643
01,2009,137,700,799.464,453.308,25.6133,0.074460,2.97840,28.01,1.217,14.86,1.372,25.47,25.53,13.03,28.01,79.6369,62.13421,85.33808,2.13227
01,2009,137,701,801.139,456.656,25.8377,0.075335,3.01341,27.95,1.037,14,1.274,25.47,25.54,13.02,27.95,79.7161,61.93292,85.47651,2.11833
01,2009,137,702,802.708,459.933,26.0620,0.076208,3.04833,28.02,0.869,6.27,1.078,25.47,25.56,13.02,28.02,79.7683,61.73159,85.61512,2.10458
01,2009,137,703,804.889,463.287,26.2837,0.077077,3.08307,28.16,0.99,20.21,1.47,25.47,25.57,13.02,28.16,79.6002,61.53021,85.75392,2.09104
01,2009,137,704,806.422,466.897,26.497,0.077914,3.11657,28.2,1.14,21.67,1.568,25.47,25.57,13.02,28.2,79.9898,61.32880,85.89292,2.07769
01,2009,137,705,808.448,470.525,26.7247,0.078797,3.15187,28.25,1.254,18.67,1.666,25.47,25.59,13.02,28.25,80.1542,61.12735,86.03211,2.06453
01,2009,137,706,810.244,474.068,26.9510,0.079686,3.18746,28.39,1.013,127.8,1.568,25.47,25.6,13.03,28.39,80.3372,60.92586,86.17152,2.05156
01,2009,137,707,814.139,478.355,27.2164,0.080677,3.22710,28.6,1.204,104.9,1.666,25.47,25.61,13.03,28.6,80.2312,60.72433,86.31113,2.03877
01,2009,137,708,816.149,482.001,27.4031,0.081445,3.25781,28.66,1.053,5.178,1.47,25.47,25.62,13.03,28.66,80.3924,60.52278,86.45096,2.02617
01,2009,137,709,816.841,484.780,27.5301,0.082017,3.28067,28.57,1.129,12.48,1.666,25.48,25.64,13.03,28.57,80.3314,60.32119,86.59101,2.01374
01,2009,137,710,816.969,487.326,27.7841,0.083076,3.32306,28.65,1.187,174,1.568,25.48,25.65,13.03,28.65,80.3188,60.11956,86.73129,2.00148
01,2009,137,711,818.704,490.628,27.9968,0.083952,3.35809,28.61,0.848,42.48,1.078,25.48,25.66,13.03,28.61,80.2605,59.91791,86.87179,1.98939
01,2009,137,712,820.545,494.046,28.2066,0.084818,3.39273,28.71,0.89,167.1,1.274,25.49,25.67,13.03,28.71,80.2590,59.71622,87.01253,1.97747
01,2009,137,713,821.893,497.099,28.4045,0.085664,3.42658,28.94,1.057,43.26,1.372,25.49,25.68,13.03,28.94,80.1362,59.51451,87.15350,1.96572
01,2009,137,714,823.427,500.849,28.6419,0.086599,3.46396,28.87,1.29,6.324,1.47,25.49,25.69,13.03,28.87,80.6120,59.31277,87.29472,1.95412
01,2009,137,715,823.910,503.995,28.8612,0.087500,3.49998,28.74,0.626,5.773,1.176,25.49,25.7,13.03,28.74,81.0191,59.11101,87.43619,1.94269
01,2009,137,716,825.606,506.965,29.0622,0.088358,3.53434,28.73,0.284,16.28,0.686,25.49,25.71,13.03,28.73,80.6257,58.90922,87.57792,1.93140
01,2009,137,717,828.230,510.211,29.3041,0.089327,3.5731,28.75,0.773,7.611,1.176,25.49,25.72,13.03,28.75,80.0212,58.70741,87.71991,1.92027
01,2009,137,718,830.083,513.307,29.5299,0.090248,3.60994,28.85,0.694,15.13,1.078,25.49,25.73,13.03,28.85,79.6586,58.50557,87.86216,1.90929
01,2009,137,719,831.842,516.268,29.7343,0.091120,3.64479,28.85,0.877,5.584,1.078,25.5,25.74,13.03,28.85,79.2045,58.30372,88.00468,1.89846
01,2009,137,720,833.069,518.933,29.9226,0.091955,3.67820,28.99,0.833,23.79,1.274,25.5,25.75,13.03,28.99,78.7301,58.10184,88.14747,1.88777
01,2009,137,721,834.693,522.361,30.1247,0.092848,3.71393,29.16,1.673,166,2.156,25.5,25.76,13.03,29.16,78.8057,57.89995,88.29055,1.87722
01,2009,137,722,838.843,526.218,30.4115,0.093949,3.75796,29.1,1.042,165.7,1.372,25.5,25.77,13.03,29.1,77.9560,57.69804,88.43391,1.86681
01,2009,137,723,840.578,530.054,30.6372,0.094884,3.79536,29.13,1.001,162.9,1.176,25.5,25.78,13.03,29.13,78.3636,57.49611,88.57757,1.85653
01,2009,137,724,841.382,533.022,30.8090,0.095697,3.82789,29.17,0.751,153.7,1.078,25.5,25.79,13.03,29.17,78.4015,57.29417,88.72153,1.84639
01,2009,137,725,841.361,536.614,30.9656,0.096474,3.85895,29.39,0.606,159,0.98,25.5,25.8,13.03,29.39,79.5122,57.09221,88.86578,1.83638
01,2009,137,726,841.964,539.527,31.1765,0.097410,3.89640,29.56,0.508,164,0.784,25.51,25.81,13.03,29.56,79.6087,56.89025,89.01035,1.82650
01,2009,137,727,844.675,543.128,31.4747,0.098574,3.94295,29.67,0.436,164.3,0.784,25.51,25.82,13.03,29.67,79.2376,56.68827,89.15523,1.81675
01,2009,137,728,846.145,546.472,31.6716,0.099439,3.97754,29.82,0.336,152.2,0.686,25.51,25.83,13.03,29.82,79.2844,56.48628,89.30043,1.80712
01,2009,137,729,847.638,549.767,31.9269,0.100507,4.02026,29.95,0.4,32.24,0.882,25.51,25.84,13.03,29.95,79.2664,56.28429,89.44596,1.79762
01,2009,137,730,849.757,553.023,32.1175,0.101367,4.05469,30.08,0.531,150.7,1.078,25.52,25.85,13.03,30.08,78.8572,56.08229,89.59182,1.78824
01,2009,137,731,851.871,557.517,32.2964,0.102165,4.08660,30.21,0.697,150.9,0.98,25.52,25.86,13.03,30.21,79.6821,55.88028,89.73801,1.77897
01,2009,137,732,851.612,560.117,32.3901,0.102765,4.11061,30.1,0.804,172.1,1.372,25.52,25.87,13.03,30.1,79.9446,55.67827,89.88456,1.76982
01,2009,137,733,851.447,563.127,32.5204,0.103489,4.13954,29.87,0.987,163.9,1.666,25.52,25.88,13.03,29.87,80.5713,55.47626,90.03145,1.76079
01,2009,137,734,851.333,565.689,32.6852,0.104312,4.17250,29.79,0.918,169.7,1.47,25.53,25.89,13.03,29.79,80.7279,55.27424,90.17870,1.75187
01,2009,137,735,853.176,569.210,32.9162,0.105302,4.21208,29.71,0.822,88.4,1.176,25.53,25.9,13.03,29.71,80.7297,55.07222,90.32631,1.74306
01,2009,137,736,854.634,572.484,33.1354,0.106274,4.25096,29.7,0.748,17.48,1.372,25.53,25.91,13.03,29.7,80.7015,54.87021,90.47429,1.73436
01,2009,137,737,854.621,575.359,33.3254,0.107165,4.28662,29.63,1.032,26.29,1.274,25.53,25.92,13.03,29.63,81.1227,54.66820,90.62265,1.72577
01,2009,137,738,855.425,578.562,33.5410,0.108115,4.32458,29.6,0.9,126.3,1.176,25.53,25.93,13.03,29.6,81.4033,54.46619,90.77139,1.71728
01,2009,137,739,856.347,581.584,33.7508,0.109056,4.36223,29.7,1.173,166.6,1.568,25.53,25.94,13.03,29.7,81.4357,54.26419,90.92052,1.70890
01,2009,137,740,859.256,585.533,34.0339,0.110207,4.40829,29.69,0.67,150.2,1.176,25.54,25.95,13.03,29.69,81.2299,54.06220,91.07005,1.70062
01,2009,137,741,860.359,589.31,34.2345,0.111153,4.44613,29.93,1.039,160.7,1.47,25.54,25.96,13.03,29.93,81.9070,53.86021,91.21997,1.69244
01,2009,137,742,861.979,593.673,34.4805,0.112223,4.48893,29.87,1.158,168.2,1.47,25.54,25.97,13.03,29.87,82.8638,53.65823,91.37031,1.68436
01,2009,137,743,863.361,597.116,34.7153,0.113248,4.52993,29.82,1.326,156.6,1.862,25.54,25.99,13.03,29.82,83.0396,53.45627,91.52106,1.67637
01,2009,137,744,861.865,599.448,34.8400,0.113991,4.55965,29.82,1.449,167.6,1.96,25.54,25.99,13.03,29.82,83.8250,53.25432,91.67224,1.66849
01,2009,137,745,864.017,603.370,35.0789,0.115027,4.60107,29.77,2.063,5.533,2.842,25.54,26,13.02,29.77,84.0226,53.05238,91.82385,1.66070
01,2009,137,746,864.856,607.332,35.2745,0.115958,4.63832,29.7,1.594,43.48,2.352,25.54,26.01,13.02,29.7,85.0477,52.85045,91.97589,1.65300
01,2009,137,747,866.318,610.816,35.4690,0.116894,4.67574,29.76,1.697,165.9,2.548,25.54,26.02,13.03,29.76,85.2187,52.64855,92.12838,1.64539
01,2009,137,748,866.878,614.365,35.6800,0.117874,4.71494,29.89,1.774,168.9,2.352,25.54,26.03,13.03,29.89,86.0031,52.44666,92.28132,1.63787
01,2009,137,749,866.147,617.256,35.8360,0.118716,4.74865,29.82,0.921,6.73,1.176,25.54,26.03,13.03,29.82,86.9236,52.24480,92.43472,1.63044
01,2009,137,750,865.93,619.534,36.0243,0.119646,4.78583,29.89,0.567,6.828,0.784,25.54,26.03,13.03,29.89,86.9259,52.04295,92.58858,1.62311
01,2009,137,751,867.790,623.522,36.3128,0.120853,4.83410,29.96,0.407,17.47,0.686,25.54,26.03,13.03,29.96,87.3631,51.84113,92.74292,1.61585
01,2009,137,752,869.788,626.228,36.5213,0.121835,4.8734,30.16,0.219,136.8,0.392,25.54,26.03,13.03,30.16,86.4292,51.63933,92.89775,1.60868
01,2009,137,753,871.381,629.343,36.7244,0.122787,4.91146,30.34,0.969,52.26,1.47,25.54,26.02,13.03,30.34,86.1527,51.43756,93.05306,1.60160
01,2009,137,754,873.218,633.023,36.9395,0.123776,4.95105,30.48,1.058,161.5,1.666,25.54,26.02,13.03,30.48,86.2868,51.23582,93.20887,1.59459
01,2009,137,755,875.414,636.607,37.1282,0.124710,4.98841,30.42,2.303,169.7,3.234,25.54,26.01,13.03,30.42,86.0962,51.03411,93.36519,1.58767
01,2009,137,756,876.225,640.390,37.3017,0.125602,5.02408,30.14,2.408,172.2,2.94,25.54,26,12.96,30.14,86.9745,50.83242,93.52202,1.58083
01,2009,137,757,876.894,644.145,37.5026,0.126584,5.06337,30.02,2.59,169.4,3.136,25.54,25.99,13.01,30.02,87.9177,50.63078,93.67938,1.57407
01,2009,137,758,877.539,648.062,37.7027,0.127560,5.10241,30.03,2.672,167.1,3.038,25.54,25.98,13.03,30.03,89.0418,50.42916,93.83726,1.56739
01,2009,137,759,877.335,650.991,37.8698,0.128440,5.13760,30,2.512,164.8,3.332,25.54,25.95,13.02,30,89.7249,50.22758,93.99569,1.56078
01,2009,137,800,878.228,654.279,38.0579,0.129370,5.17481,30.15,2.403,168.8,3.234,25.54,25.94,13.02,30.15,90.0708,50.02604,94.15466,1.55425
01,2009,137,801,878.956,657.920,38.2404,0.130301,5.21204,30.19,1.963,169.4,2.352,25.54,25.92,13.02,30.19,90.8787,49.82454,94.31419,1.54779
01,2009,137,802,880.366,661.247,38.4501,0.131319,5.25275,30.28,1.673,170.6,2.058,25.54,25.91,13.02,30.28,90.9344,49.62308,94.47429,1.54140
01,2009,137,803,881.925,664.359,38.6361,0.132294,5.29175,30.31,2.122,166.4,2.744,25.54,25.9,13.02,30.31,90.6782,49.42166,94.63496,1.53509
01,2009,137,804,881.787,667.096,38.7826,0.133147,5.32589,30.36,1.749,165.1,2.548,25.54,25.89,13.02,30.36,91.1546,49.22029,94.79621,1.52885
01,2009,137,805,883.139,669.758,38.9516,0.134033,5.36134,30.52,1.782,163.7,2.646,25.54,25.87,13.02,30.52,90.5873,49.01897,94.95805,1.52268
01,2009,137,806,883.612,672.912,39.1208,0.134932,5.39730,30.53,2.783,163.3,4.018,25.54,25.85,13.03,30.53,91.0914,48.81769,95.12050,1.51658
01,2009,137,807,884.478,676.641,39.3065,0.135885,5.43539,30.36,1.478,163.9,2.45,25.54,25.85,13.03,30.36,91.9158,48.61646,95.28356,1.51055
01,2009,137,808,884.994,679.186,39.4740,0.136795,5.47178,30.6,1.565,155.8,2.842,25.54,25.84,13.03,30.6,91.7919,48.41529,95.44724,1.50459
01,2009,137,809,886.142,682.619,39.6460,0.137728,5.50910,30.5,2.623,26.35,3.43,25.54,25.82,13.03,30.5,92.1399,48.21417,95.61155,1.49869
01,2009,137,810,887.610,685.949,39.8197,0.138638,5.54553,30.4,1.775,168.9,2.45,25.54,25.81,13.03,30.4,92.1728,48.01310,95.77650,1.49286
01,2009,137,811,888.637,688.285,39.9637,0.139484,5.57937,30.42,1.607,166.8,2.548,25.54,25.8,13.03,30.42,91.5082,47.81209,95.94210,1.48709
01,2009,137,812,889.350,690.789,40.1151,0.140366,5.61465,30.61,1.016,20.3,1.666,25.54,25.78,13.03,30.61,91.2259,47.61115,96.10836,1.48139
01,2009,137,813,891.025,693.826,40.2895,0.141307,5.65227,30.71,1.236,68.47,1.666,25.54,25.77,13.03,30.71,90.8300,47.41026,96.27530,1.47575
01,2009,137,814,891.106,696.400,40.4470,0.142201,5.68803,30.72,1.186,63.88,1.862,25.54,25.75,13.03,30.72,91.0535,47.20944,96.44291,1.47018
01,2009,137,815,891.137,700.067,40.6197,0.143140,5.72561,30.77,1.117,23.34,1.862,25.54,25.73,13.03,30.77,92.4117,47.00868,96.61121,1.46466
01,2009,137,816,892.499,702.681,40.7725,0.144041,5.76165,30.83,0.745,31.88,1.666,25.54,25.71,13.03,30.83,91.8141,46.80799,96.78022,1.45921
01,2009,137,817,894.954,705.413,40.9509,0.145006,5.80025,30.97,0.586,134.4,0.98,25.55,25.69,13.03,30.97,90.5849,46.60737,96.94994,1.45381
01,2009,137,818,898.326,709.126,41.1548,0.146025,5.84099,30.93,2.261,5.639,3.234,25.55,25.67,13.03,30.93,89.7003,46.40682,97.12039,1.44848
01,2009,137,819,899.037,712.457,41.3096,0.146912,5.87649,30.81,1.465,31.74,2.45,25.54,25.65,13.03,30.81,90.2665,46.20634,97.29157,1.44320
01,2009,137,820,900.646,715.649,41.4954,0.147886,5.91542,30.87,1.23,18.69,1.568,25.54,25.63,13.03,30.87,90.0749,46.00594,97.46350,1.43798
01,2009,137,821,901.531,718.367,41.6555,0.148797,5.95188,30.87,1.227,4.168,1.666,25.54,25.62,13.03,30.87,89.9145,45.80562,97.63618,1.43282
01,2009,137,822,902.949,720.748,41.8080,0.149688,5.98753,30.76,0.858,15.02,1.47,25.54,25.6,13.03,30.76,89.0483,45.60538,97.80964,1.42771
01,2009,137,823,903.694,722.674,41.9299,0.150498,6.01991,30.86,1.4,19.88,2.058,25.55,25.59,13.03,30.86,88.2012,45.40522,97.98388,1.42266
01,2009,137,824,903.862,725.374,42.0864,0.151399,6.05597,30.81,1.965,138.8,2.646,25.54,25.57,13.03,30.81,88.5396,45.20515,98.15891,1.41766
01,2009,137,825,904.841,728.692,42.2562,0.152328,6.09311,30.77,2.835,165.2,3.822,25.55,25.56,13.03,30.77,88.9305,45.00516,98.33475,1.41272
01,2009,137,826,905.373,731.519,42.4004,0.153181,6.12725,30.63,2.012,161.7,2.352,25.55,25.55,13.03,30.63,89.1514,44.80526,98.51140,1.40783
01,2009,137,827,907.638,735.229,42.5506,0.154033,6.16132,30.73,1.352,158.4,1.96,25.55,25.53,13.03,30.73,89.0278,44.60546,98.68889,1.40300
01,2009,137,828,908.533,739.640,42.684,0.154838,6.19352,30.94,1.426,160.6,2.548,25.55,25.52,13.03,30.94,90.5818,44.40575,98.86722,1.39822
01,2009,137,829,908.957,742.720,42.8233,0.155691,6.22765,31.05,1.485,160.8,2.646,25.56,25.5,13.03,31.05,91.1469,44.20613,99.04641,1.39348
01,2009,137,830,909.162,746.339,42.9810,0.156625,6.26501,31.29,2.195,165.1,3.234,25.56,25.49,13.03,31.29,92.4155,44.00661,99.22647,1.38880
01,2009,137,831,908.603,749.270,43.1324,0.157533,6.30131,31.41,1.222,107.9,2.45,25.55,25.47,13.03,31.41,93.5555,43.80720,99.40742,1.38417
01,2009,137,832,910.191,752.571,43.3223,0.158549,6.34197,31.37,0.897,155,2.254,25.55,25.45,13.04,31.37,93.5227,43.60789,99.58925,1.37959
01,2009,137,833,911.702,754.418,43.4716,0.159428,6.37711,31.33,1.94,161.4,3.626,25.55,25.43,13.04,31.33,92.0933,43.40868,99.77200,1.37506
01,2009,137,834,912.427,756.601,43.6224,0.160285,6.41141,31.15,2.602,164.9,3.724,25.55,25.41,13.04,31.15,91.5748,43.20958,99.95568,1.37058
01,2009,137,835,912.432,758.933,43.7524,0.161086,6.44343,31.07,2.455,162,3.038,25.55,25.4,13.04,31.07,91.7376,43.01060,100.14029,1.36614
01,2009,137,836,913.039,761.922,43.895,0.161946,6.47784,30.96,1.725,166.5,2.45,25.56,25.38,13.04,30.96,92.1250,42.81173,100.32586,1.36175
01,2009,137,837,914.778,764.632,44.0432,0.162828,6.51311,31.06,0.812,160.7,1.666,25.56,25.37,13.04,31.06,91.4068,42.61297,100.51240,1.35741
01,2009,137,838,915.320,766.988,44.1476,0.163584,6.54335,31.11,2.107,164.6,2.744,25.56,25.35,13.04,31.11,91.2195,42.41434,100.69992,1.35312
01,2009,137,839,915.242,769.827,44.2626,0.164367,6.57468,31.18,1.916,162.8,2.842,25.57,25.34,13.04,31.18,91.9813,42.21582,100.88843,1.34887
01,2009,137,840,915.777,771.968,44.3905,0.165164,6.60655,31.34,1.594,127.5,2.058,25.57,25.33,13.04,31.34,91.5996,42.01743,101.07797,1.34467
01,2009,137,841,915.175,774.890,44.5192,0.165944,6.63778,31.55,1.31,147.2,2.548,25.57,25.32,13.04,31.55,92.8532,41.81918,101.26853,1.34051
01,2009,137,842,915.235,776.735,44.6285,0.166652,6.66610,31.78,0.884,163.2,1.47,25.57,25.31,13.04,31.78,92.5473,41.62105,101.46013,1.33639
01,2009,137,843,916.500,779.647,44.7713,0.167459,6.69837,31.92,1.604,140.2,4.018,25.57,25.29,13.04,31.92,92.4141,41.42305,101.65280,1.33232
01,2009,137,844,916.842,782.643,44.9185,0.168295,6.73181,31.63,2.305,166.1,3.822,25.57,25.28,13.04,31.63,93.0630,41.22519,101.84654,1.32829
01,2009,137,845,919.487,785.493,45.0453,0.169094,6.76374,31.43,0.392,122.7,0.98,25.57,25.26,13.04,31.43,91.8367,41.02748,102.04138,1.32431
01,2009,137,846,921.487,788.293,45.1795,0.169925,6.79698,31.59,0.225,122.8,0.588,25.57,25.25,13.04,31.59,91.0462,40.82990,102.23733,1.32037
01,2009,137,847,923.286,789.788,45.3232,0.170759,6.83036,31.75,0.813,163.4,1.47,25.58,25.23,13.04,31.75,89.1041,40.63247,102.43441,1.31646
01,2009,137,848,923.678,791.759,45.4245,0.171459,6.85838,31.61,2.363,163,3.43,25.58,25.21,13.04,31.61,88.7107,40.43519,102.63263,1.31260
01,2009,137,849,923.146,795.821,45.548,0.172244,6.88977,31.29,1.857,147.3,2.842,25.58,25.19,13.04,31.29,91.1218,40.23807,102.83202,1.30879
01,2009,137,850,923.332,799.350,45.6759,0.173035,6.92141,31.3,1.292,152.9,1.764,25.57,25.17,13.04,31.3,92.4625,40.04109,103.03259,1.30501
01,2009,137,851,923.019,800.550,45.7755,0.173778,6.95111,31.29,1.274,130.7,1.96,25.57,25.15,13.04,31.29,91.8666,39.84428,103.23436,1.30127
01,2009,137,852,923.044,801.944,45.8883,0.174565,6.98261,31.36,1.116,159.1,1.96,25.58,25.13,13.04,31.36,91.2158,39.64764,103.43734,1.29757
01,2009,137,853,923.341,804.383,46.0112,0.175370,7.01481,31.64,3.347,165.7,4.9,25.58,25.1,13.04,31.64,91.4099,39.45115,103.64157,1.29391
01,2009,137,854,921.682,807.618,46.1363,0.176150,7.04599,31.43,2.87,168.7,4.018,25.58,25.08,13.04,31.43,93.9235,39.25484,103.84705,1.29029
01,2009,137,855,921.049,809.769,46.2404,0.176858,7.07430,31.53,3.172,163.7,4.41,25.57,25.06,13.04,31.53,94.5737,39.05870,104.05381,1.28671
