0,2009,289,615,308.485,20.0782,2.57475,0.005851,0.234048,21.24,1.199,167.8,1.862,24.85,25.14,13.03,21.24,-4.5534,85.42024,104.59348,11.06573
0,2009,289,616,315.058,20.9538,2.70223,0.006166,0.246652,21.23,0.903,158.1,1.372,24.99,25.14,13.03,21.23,-5.2466,85.22974,104.74491,10.70868
0,2009,289,617,310.954,21.5020,2.81369,0.006403,0.256109,21.22,1.428,153.7,1.96,25.01,25.14,13.03,21.22,-5.3880,85.03911,104.89656,10.37236
0,2009,289,618,390.141,22.0804,2.93008,0.006677,0.267071,21.19,1.455,148.9,1.862,24.95,25.14,13.03,21.19,-12.9510,84.84837,105.04843,10.05515
0,2009,289,619,422.997,22.7399,3.05063,0.006963,0.278536,21.14,1.467,143.4,2.352,24.86,25.14,13.03,21.14,-16.6447,84.65754,105.20052,9.75557
0,2009,289,620,431.946,27.6938,3.17319,0.007266,0.290638,21.11,1.669,148.7,2.352,24.82,25.13,13.03,21.11,-13.9568,84.46663,105.35285,9.47229
0,2009,289,621,439.454,49.4305,3.30438,0.007592,0.303679,21.06,1.116,150.6,1.666,25.05,25.14,13.03,21.06,5.5984,84.27567,105.50540,9.20411
0,2009,289,622,449.824,72.6395,3.41967,0.007842,0.313679,21.09,1.189,149.1,1.568,24.98,25.14,13.03,21.09,26.2812,84.08467,105.65819,8.94993
0,2009,289,623,458.976,80.3524,3.54677,0.008161,0.326421,21.09,0.232,157.8,0.588,24.83,25.14,13.03,21.09,31.5290,83.89364,105.81123,8.70875
0,2009,289,624,466.740,82.9237,3.68149,0.008508,0.340302,21.11,1.171,142.1,1.862,24.86,25.14,13.03,21.11,31.7273,83.70259,105.96450,8.47964
0,2009,289,625,475.195,85.3461,3.81399,0.008812,0.352474,21.1,1.207,139.1,2.156,25.06,25.14,13.03,21.1,31.6476,83.51155,106.11802,8.26179
0,2009,289,626,483.249,87.8564,3.94393,0.009127,0.365067,21.09,1.493,142,2.45,24.88,25.14,13.03,21.09,31.6472,83.32051,106.27179,8.05442
0,2009,289,627,492.570,90.8245,4.08657,0.009503,0.380101,21.08,1.405,141.1,1.96,24.78,25.13,13.03,21.08,31.9005,83.12950,106.42582,7.85684
0,2009,289,628,500.231,93.8459,4.22955,0.009839,0.393548,21.04,1.223,137.4,1.764,25.08,25.13,13.03,21.04,32.3503,82.93852,106.58010,7.66841
0,2009,289,629,507.206,96.7627,4.36594,0.010172,0.406873,21.03,1.463,141.4,1.96,24.83,25.13,13.03,21.03,32.7325,82.74758,106.73465,7.48854
0,2009,289,630,514.895,99.8632,4.51448,0.010579,0.423169,21.02,0.833,135.8,1.764,24.87,25.13,12.93,21.02,33.1610,82.55668,106.88946,7.31668
0,2009,289,631,523.436,103.043,4.65135,0.010883,0.435314,21.08,1.026,133.4,2.156,25.01,25.13,13.04,21.08,33.5060,82.36585,107.04454,7.15235
0,2009,289,632,530.821,106.329,4.80197,0.011290,0.451583,21.09,1.075,140.3,1.96,24.65,25.13,13.03,21.09,34.0596,82.17508,107.19989,6.99507
0,2009,289,633,537.045,109.206,4.95814,0.011675,0.466984,21.04,1.352,142.5,1.96,25.11,25.13,13.03,21.04,34.3188,81.98438,107.35552,6.84443
0,2009,289,634,543.254,112.231,5.09700,0.012030,0.481216,21.01,0.898,145.6,1.96,24.63,25.13,13.03,21.01,34.6887,81.79376,107.51142,6.70003
0,2009,289,635,549.851,115.536,5.24996,0.012437,0.497496,21.04,0.101,141.6,0.196,25.09,25.13,13.02,21.04,35.2428,81.60323,107.66761,6.56152
0,2009,289,636,555.683,118.385,5.38997,0.012798,0.511907,21.09,0.64,133.8,1.666,24.56,25.13,13.02,21.09,35.4134,81.41279,107.82409,6.42854
0,2009,289,637,562.751,121.490,5.55634,0.013230,0.529194,21.1,1.338,135.2,1.764,25.13,25.13,13.03,21.1,35.6150,81.22245,107.98086,6.30080
0,2009,289,638,568.957,124.700,5.71515,0.013661,0.546427,21.11,1.276,131.3,1.96,24.59,25.13,13.03,21.11,36.0114,81.03221,108.13792,6.17800
0,2009,289,639,575.035,128.035,5.87854,0.014078,0.563131,21.07,1.343,141.2,1.96,24.52,25.13,13.03,21.07,36.5146,80.84208,108.29528,6.05988
0,2009,289,640,579.299,131.144,6.04381,0.014507,0.580282,21.06,0.848,132,1.568,24.52,25.13,13.03,21.06,37.0488,80.65206,108.45295,5.94617
0,2009,289,641,585.219,134.580,6.21518,0.014956,0.598221,21.08,1.091,128.1,1.862,24.52,25.13,13.03,21.08,37.6099,80.46216,108.61091,5.83666
0,2009,289,642,590.213,137.737,6.38343,0.015401,0.616023,21.1,1.132,149.3,1.47,24.52,25.13,13.03,21.1,38.0120,80.27239,108.76919,5.73111
0,2009,289,643,594.975,140.819,6.56007,0.015870,0.634789,21.08,0.826,147.3,1.176,24.52,25.13,13.03,21.08,38.3490,80.08274,108.92778,5.62933
0,2009,289,644,601.439,144.069,6.73241,0.016332,0.653297,21.16,0.789,155.2,1.274,24.53,25.13,13.03,21.16,38.5266,79.89323,109.08669,5.53113
0,2009,289,645,608.495,147.493,6.91683,0.016820,0.672809,21.19,1.111,161.1,1.568,24.53,25.12,13.03,21.19,38.7330,79.70385,109.24592,5.43633
0,2009,289,646,613.234,150.503,7.09709,0.017307,0.692295,21.21,1.07,156.2,1.568,24.54,25.12,13.04,21.21,38.9038,79.51461,109.40547,5.34476
0,2009,289,647,618.178,153.797,7.27657,0.017793,0.711724,21.23,0.946,165.8,1.47,24.55,25.12,13.04,21.23,39.2926,79.32552,109.56535,5.25626
0,2009,289,648,623.799,157.118,7.46739,0.018308,0.732304,21.21,0.725,156.3,1.078,24.55,25.12,13.04,21.21,39.5515,79.13658,109.72557,5.17069
0,2009,289,649,630.475,160.529,7.65813,0.018826,0.753051,21.29,0.658,147.2,0.98,24.56,25.11,13.04,21.29,39.6647,78.94778,109.88612,5.08792
0,2009,289,650,634.715,163.627,7.83707,0.019319,0.772767,21.27,0.725,154.3,1.372,24.57,25.11,13.04,21.27,39.8996,78.75915,110.04701,5.00780
0,2009,289,651,638.812,166.636,8.02393,0.019835,0.793420,21.23,0.751,87.6,1.078,24.59,25.11,13.04,21.23,40.0496,78.57067,110.20824,4.93023
0,2009,289,652,643.515,169.585,8.21362,0.020360,0.814398,21.22,0.786,169.9,1.274,24.6,25.11,13.04,21.22,39.9942,78.38236,110.36982,4.85508
0,2009,289,653,649.402,172.821,8.41332,0.020909,0.836353,21.25,0.364,174.5,0.882,24.61,25.11,13.04,21.25,39.9566,78.19421,110.53175,4.78226
0,2009,289,654,653.660,175.799,8.60273,0.021439,0.857575,21.27,0.815,31.37,1.47,24.62,25.1,13.04,21.27,39.9650,78.00623,110.69404,4.71164
0,2009,289,655,657.725,178.804,8.78813,0.021963,0.878525,21.35,1.075,15.58,1.666,24.64,25.1,13.04,21.35,40.0172,77.81843,110.85669,4.64315
0,2009,289,656,663.177,182.184,8.98240,0.022514,0.900548,21.45,1.29,17.98,1.862,24.65,25.1,12.98,21.45,40.1246,77.63080,111.01970,4.57669
0,2009,289,657,667.221,185.319,9.17888,0.023069,0.922759,21.51,0.959,8.51,1.764,24.66,25.1,13.01,21.51,40.2619,77.44335,111.18307,4.51218
0,2009,289,658,673.498,188.999,9.38490,0.023649,0.945942,21.56,0.452,21.87,0.784,24.67,25.09,13.04,21.56,40.4294,77.25608,111.34682,4.44952
0,2009,289,659,678.877,192.781,9.59219,0.024231,0.969236,21.61,0.951,10.63,1.568,24.68,25.09,13.03,21.61,40.8636,77.06900,111.51095,4.38866
0,2009,289,700,683.584,196.328,9.80434,0.024838,0.993521,21.66,0.423,12.37,1.078,24.69,25.09,13.03,21.66,41.1849,76.88211,111.67545,4.32950
0,2009,289,701,687.004,199.480,10.0002,0.025408,1.01633,21.69,0.693,32.91,1.176,24.7,25.09,13.03,21.69,41.3813,76.69540,111.84033,4.27200
0,2009,289,702,689.859,202.624,10.1987,0.025985,1.03940,21.71,0.292,31.87,0.392,24.69,25.09,13.03,21.71,41.6838,76.50890,112.00560,4.21607
0,2009,289,703,694.939,206.430,10.414,0.026602,1.06410,21.76,0.098,46.92,0.098,24.68,25.1,13.03,21.76,42.1081,76.32259,112.17126,4.16166
0,2009,289,704,698.575,209.764,10.6088,0.027174,1.08696,21.96,0.109,56.65,0.196,24.68,25.1,13.03,21.96,42.3784,76.13648,112.33732,4.10872
0,2009,289,705,702.208,213.139,10.8087,0.027766,1.11065,22.05,0.188,35.61,0.392,24.68,25.1,13.03,22.05,42.6718,75.95057,112.50378,4.05717
0,2009,289,706,705.618,216.495,11.0091,0.028363,1.13453,22.13,0.194,172,0.392,24.68,25.1,13.03,22.13,42.9823,75.76487,112.67064,4.00698
0,2009,289,707,709.700,219.973,11.2280,0.029006,1.16023,22.21,0.263,168.6,0.686,24.67,25.1,13.03,22.21,43.2304,75.57938,112.83790,3.95809
0,2009,289,708,714.006,223.698,11.4540,0.029663,1.18651,22.31,0.216,173,0.49,24.68,25.1,13.03,22.31,43.6478,75.39410,113.00558,3.91045
0,2009,289,709,719.016,227.216,11.6889,0.030351,1.21403,22.44,0.459,103.8,1.372,24.69,25.11,13.03,22.44,43.6560,75.20903,113.17367,3.86402
0,2009,289,710,722.452,230.298,11.9083,0.031007,1.24029,22.34,1.532,129.4,3.332,24.7,25.11,13.03,22.34,43.6082,75.02418,113.34218,3.81875
0,2009,289,711,725.980,233.645,12.1280,0.031670,1.26678,22.34,2.194,154.8,2.744,24.71,25.11,13.03,22.34,43.7846,74.83956,113.51111,3.77461
0,2009,289,712,730.622,237.595,12.3632,0.032364,1.29457,22.41,2.017,165.6,3.136,24.73,25.11,13.03,22.41,44.2519,74.65515,113.68047,3.73155
0,2009,289,713,735.35,241.956,12.6019,0.033074,1.32298,22.43,1.561,18.38,2.156,24.75,25.11,13.03,22.43,45.0832,74.47097,113.85027,3.68953
0,2009,289,714,736.737,245.271,12.8164,0.033735,1.34939,22.5,2.163,150.9,3.43,24.77,25.12,13.03,22.5,45.7489,74.28702,114.02049,3.64852
0,2009,289,715,740.421,249.236,13.0515,0.034447,1.37788,22.55,2.955,71.24,5.292,24.79,25.12,13.03,22.55,46.4318,74.10330,114.19116,3.60849
0,2009,289,716,742.560,253.021,13.2732,0.035137,1.40547,22.6,3.58,13.31,5.096,24.81,25.12,13.03,22.6,47.3449,73.91981,114.36227,3.56940
0,2009,289,717,743.870,256.497,13.4927,0.035822,1.43290,22.6,2.837,19.35,4.802,24.83,25.12,13.03,22.6,48.1731,73.73656,114.53383,3.53121
0,2009,289,718,746.852,260.428,13.7379,0.036572,1.46287,22.6,3.201,13.99,5.586,24.85,25.13,13.03,22.6,48.9799,73.55355,114.70584,3.49391
0,2009,289,719,750.405,264.473,13.9861,0.037329,1.49316,22.59,3,48.37,4.998,24.86,25.13,13.03,22.59,49.7243,73.37078,114.87831,3.45746
0,2009,289,720,752.304,268.111,14.2260,0.038074,1.52296,22.62,3.647,153,5.39,24.88,25.13,13.03,22.62,50.5236,73.18825,115.05124,3.42184
0,2009,289,721,755.791,272.146,14.4661,0.038824,1.55295,22.68,3.237,43.62,5.39,24.89,25.14,13.03,22.68,51.2495,73.00597,115.22463,3.38701
0,2009,289,722,758.808,276.12,14.7062,0.039577,1.58306,22.63,3.196,119.3,4.704,24.89,25.14,13.03,22.63,52.0373,72.82395,115.39849,3.35295
0,2009,289,723,761.762,280.039,14.9420,0.040323,1.61291,22.66,3.628,147,4.704,24.9,25.14,13.03,22.66,52.7762,72.64217,115.57283,3.31965
0,2009,289,724,764.722,283.893,15.1931,0.041110,1.64439,22.68,2.512,16.79,4.116,24.9,25.15,13.03,22.68,53.4359,72.46065,115.74764,3.28706
0,2009,289,725,767.191,287.362,15.4303,0.041866,1.67464,22.73,1.904,11.14,2.842,24.91,25.15,13.03,22.73,53.8477,72.27939,115.92293,3.25518
0,2009,289,726,768.885,290.538,15.6544,0.042593,1.70370,22.78,4.64,14.1,6.37,24.92,25.16,13.03,22.78,54.1956,72.09839,116.09871,3.22399
0,2009,289,727,772.365,294.714,15.9258,0.043440,1.73758,22.74,3.907,16.67,7.546,24.93,25.16,13.03,22.74,54.9847,71.91766,116.27498,3.19345
0,2009,289,728,775.834,298.478,16.1690,0.044223,1.76892,22.78,3.817,10.87,5.488,24.93,25.16,13.03,22.78,55.3501,71.73719,116.45175,3.16355
0,2009,289,729,778.535,301.944,16.4209,0.045034,1.80136,22.77,3.935,10.98,6.174,24.94,25.17,13.03,22.77,55.6457,71.55699,116.62901,3.13428
0,2009,289,730,780.212,305.266,16.6506,0.045795,1.83181,22.85,3.66,15.93,6.174,24.95,25.17,12.93,22.85,56.1141,71.37706,116.80678,3.10561
0,2009,289,731,782.742,308.63,16.8774,0.046553,1.86214,22.88,2.631,17.25,4.312,24.96,25.18,13.03,22.88,56.3456,71.19741,116.98505,3.07752
0,2009,289,732,785.676,311.981,17.1063,0.047319,1.89275,22.92,2.976,31.44,4.508,24.98,25.18,13.03,22.92,56.4237,71.01803,117.16384,3.05001
0,2009,289,733,787.662,315.308,17.3347,0.048091,1.92365,23.04,3.272,12.47,5.39,24.99,25.19,13.03,23.04,56.7778,70.83894,117.34314,3.02305
0,2009,289,734,791.050,319.047,17.5768,0.048900,1.95599,23.1,2.259,18.49,4.018,25,25.19,13.03,23.1,57.0741,70.66013,117.52296,2.99662
0,2009,289,735,792.675,322.280,17.8010,0.049672,1.98689,23.18,2.44,13.57,4.116,25.02,25.2,13.02,23.18,57.4398,70.48161,117.70331,2.97072
0,2009,289,736,794.640,325.565,18.0305,0.050459,2.01838,23.16,3.226,111.8,5.194,25.03,25.2,13.02,23.16,57.7396,70.30337,117.88418,2.94533
0,2009,289,737,797.168,328.951,18.2530,0.051232,2.04926,23.18,3.546,52.42,5.194,25.04,25.21,13.02,23.18,57.9440,70.12543,118.06559,2.92043
0,2009,289,738,800.333,332.853,18.4941,0.052053,2.08212,23.15,4.333,90.2,6.664,25.05,25.22,13.03,23.15,58.4376,69.94778,118.24754,2.89601
0,2009,289,739,802.782,336.466,18.7248,0.052847,2.11389,23.15,2.997,15.47,4.41,25.05,25.22,13.03,23.15,58.8780,69.77043,118.43003,2.87206
0,2009,289,740,804.562,339.487,18.9369,0.053606,2.14422,23.21,2.61,22.4,4.018,25.07,25.22,13.03,23.21,58.9520,69.59338,118.61307,2.84857
0,2009,289,741,807.323,342.985,19.1664,0.054414,2.17656,23.26,4.219,17.59,5.488,25.08,25.23,13.03,23.26,59.1545,69.41663,118.79666,2.82552
0,2009,289,742,809.219,346.497,19.3788,0.055180,2.20719,23.24,4.443,19.63,5.782,25.08,25.24,13.03,23.24,59.6684,69.24019,118.98081,2.80290
0,2009,289,743,810.794,349.981,19.5905,0.055947,2.23787,23.28,3.587,13.82,6.076,25.09,25.24,13.03,23.28,60.2649,69.06406,119.16551,2.78070
0,2009,289,744,812.165,353.204,19.7987,0.056715,2.26858,23.33,3.523,13.24,4.606,25.1,25.25,13.03,23.33,60.6717,68.88824,119.35078,2.75892
0,2009,289,745,813.891,356.170,20.0073,0.057484,2.29935,23.37,3.193,12.98,5.096,25.11,25.25,13.03,23.37,60.6916,68.71273,119.53662,2.73753
0,2009,289,746,816.332,359.498,20.2297,0.058284,2.33134,23.38,3.873,119.1,5.096,25.12,25.26,13.03,23.38,60.8092,68.53755,119.72304,2.71653
0,2009,289,747,818.305,362.749,20.4326,0.059045,2.36181,23.34,3.481,16.89,4.606,25.13,25.26,13.03,23.34,61.0154,68.36269,119.91003,2.69591
0,2009,289,748,820.654,366.135,20.6552,0.059857,2.39428,23.32,4.011,168.8,5.096,25.14,25.27,13.03,23.32,61.2129,68.18815,120.09760,2.67565
0,2009,289,749,822.486,369.400,20.8649,0.060640,2.42560,23.35,3.214,157.5,4.802,25.14,25.28,13.03,23.35,61.4768,68.01393,120.28577,2.65577
0,2009,289,750,824.384,372.761,21.0794,0.061439,2.45756,23.36,3.935,126.6,4.9,25.15,25.28,13.03,23.36,61.8087,67.84005,120.47452,2.63623
0,2009,289,751,826.604,376.065,21.2919,0.062238,2.48953,23.39,3.116,12.65,5.096,25.16,25.29,13.03,23.39,61.9580,67.66650,120.66387,2.61703
0,2009,289,752,828.722,379.246,21.5009,0.063035,2.52138,23.43,2.61,7.427,4.606,25.17,25.29,13.03,23.43,62.0182,67.49329,120.85382,2.59817
0,2009,289,753,830.332,382.135,21.7052,0.063821,2.55284,23.46,3.133,8.06,4.802,25.18,25.3,13.03,23.46,61.9779,67.32042,121.04438,2.57964
0,2009,289,754,832.199,385.193,21.9130,0.064613,2.58451,23.43,3.454,7.088,4.312,25.19,25.31,13.03,23.43,62.0053,67.14789,121.23554,2.56143
0,2009,289,755,835.115,388.949,22.1390,0.065455,2.61821,23.4,3.683,9.21,5.096,25.2,25.31,13.03,23.4,62.3177,66.97571,121.42733,2.54353
0,2009,289,756,836.292,391.766,22.325,0.066203,2.64811,23.42,2.819,17.5,4.41,25.21,25.32,12.98,23.42,62.3675,66.80387,121.61973,2.52593
0,2009,289,757,837.547,394.343,22.5167,0.066971,2.67885,23.53,2.458,154.3,3.43,25.22,25.32,13.01,23.53,62.1476,66.63239,121.81275,2.50863
0,2009,289,758,839.760,397.339,22.7262,0.067780,2.71120,23.62,2.368,158.3,3.332,25.23,25.33,13.03,23.62,61.9649,66.46127,122.00640,2.49162
0,2009,289,759,840.916,400.232,22.9033,0.068513,2.74053,23.61,2.602,167,3.43,25.24,25.34,13.03,23.61,62.1000,66.29050,122.20069,2.47490
0,2009,289,800,843.126,403.265,23.1026,0.069306,2.77223,23.66,1.37,161,2.156,25.25,25.35,13.03,23.66,61.9500,66.12009,122.39561,2.45845
0,2009,289,801,844.670,405.893,23.2873,0.070070,2.80278,23.74,2.184,19.13,2.94,25.27,25.36,13.03,23.74,61.6622,65.95005,122.59118,2.44227
0,2009,289,802,847.188,408.922,23.5052,0.070918,2.83671,23.8,1.73,165,2.94,25.28,25.37,13.03,23.8,61.3756,65.78038,122.78739,2.42636
0,2009,289,803,849.375,411.872,23.7092,0.071738,2.86951,23.96,1.658,24.8,3.136,25.29,25.38,13.03,23.96,61.1411,65.61108,122.98425,2.41071
0,2009,289,804,850.904,414.840,23.9061,0.072539,2.90156,23.95,2.809,32.39,3.724,25.3,25.39,13.03,23.95,61.1944,65.44216,123.18177,2.39532
0,2009,289,805,852.912,418.191,24.1139,0.073363,2.93454,23.96,1.831,34.47,2.646,25.31,25.4,13.03,23.96,61.4303,65.27361,123.37995,2.38017
0,2009,289,806,854.314,420.888,24.3016,0.074146,2.96585,24.03,2.187,167.2,3.332,25.32,25.41,13.03,24.03,61.2649,65.10545,123.57880,2.36526
0,2009,289,807,855.626,423.522,24.4855,0.074923,2.99692,24.07,2.148,65.23,2.94,25.33,25.42,13.03,24.07,61.0755,64.93767,123.77831,2.35059
0,2009,289,808,856.665,426.233,24.6708,0.075704,3.02818,24.07,1.978,157.8,2.646,25.33,25.43,13.03,24.07,61.0808,64.77028,123.97850,2.33616
0,2009,289,809,858.487,429.087,24.8654,0.076505,3.06020,24.05,1.795,164.8,2.45,25.34,25.44,13.03,24.05,60.8963,64.60329,124.17937,2.32195
0,2009,289,810,859.535,431.614,25.0472,0.077286,3.09143,24.06,2.391,168.3,3.528,25.34,25.45,13.03,24.06,60.7176,64.43669,124.38092,2.30797
0,2009,289,811,860.371,434.421,25.2192,0.078043,3.12170,24.09,1.996,162.1,2.548,25.35,25.46,13.03,24.09,60.9140,64.27048,124.58316,2.29420
0,2009,289,812,861.856,437.184,25.4055,0.078843,3.15371,24.21,1.509,17.08,2.548,25.35,25.47,13.03,24.21,60.7872,64.10469,124.78610,2.28065
0,2009,289,813,864.238,440.269,25.6265,0.079733,3.18932,24.43,1.031,46.48,1.47,25.36,25.48,13.03,24.43,60.5892,63.93929,124.98973,2.26731
0,2009,289,814,867.812,443.756,25.8656,0.080673,3.22692,24.44,1.241,13.45,1.666,25.37,25.49,13.03,24.44,60.2628,63.77431,125.19406,2.25417
0,2009,289,815,867.280,446.048,26.0138,0.081389,3.25555,24.47,0.905,158,1.372,25.37,25.5,13.03,24.47,60.5569,63.60974,125.39910,2.24123
0,2009,289,816,868.074,448.182,26.1727,0.082131,3.28522,24.52,1.383,15.2,2.548,25.38,25.51,13.03,24.52,60.1117,63.44559,125.60485,2.22849
0,2009,289,817,868.938,450.905,26.3514,0.082927,3.31707,24.52,2.007,14.82,2.94,25.38,25.52,13.03,24.52,60.2289,63.28186,125.81132,2.21595
0,2009,289,818,869.849,453.660,26.5280,0.083706,3.34822,24.59,1.651,142.7,2.548,25.38,25.53,13.03,24.59,60.3613,63.11855,126.01851,2.20359
0,2009,289,819,872.118,456.636,26.7131,0.084516,3.38065,24.68,1.679,151.8,2.646,25.39,25.54,13.03,24.68,60.1017,62.95567,126.22642,2.19142
0,2009,289,820,873.989,459.443,26.8940,0.085322,3.41289,24.69,1.475,156.5,2.352,25.39,25.55,13.03,24.69,59.8526,62.79323,126.43506,2.17943
0,2009,289,821,876.599,463.204,27.1233,0.086254,3.45018,24.71,2.447,102.6,3.038,25.39,25.56,13.03,24.71,60.2174,62.63122,126.64444,2.16762
0,2009,289,822,876.078,465.824,27.2670,0.086968,3.47870,24.7,1.931,123.2,2.744,25.39,25.57,13.03,24.7,60.8846,62.46965,126.85456,2.15598
0,2009,289,823,878.003,469.082,27.4653,0.087815,3.51262,24.76,1.931,158.4,2.254,25.39,25.59,13.03,24.76,61.0649,62.30852,127.06542,2.14452
0,2009,289,824,878.047,471.041,27.5892,0.088470,3.53881,24.83,2.259,166.6,3.234,25.39,25.6,13.03,24.83,60.8247,62.14784,127.27702,2.13322
0,2009,289,825,878.758,473.752,27.7514,0.089226,3.56903,24.88,2.545,164.6,3.528,25.39,25.61,13.03,24.88,61.0323,61.98761,127.48938,2.12209
0,2009,289,826,879.413,476.361,27.9160,0.089996,3.59984,24.99,1.88,169.1,2.254,25.4,25.62,13.03,24.99,61.1702,61.82783,127.70250,2.11113
0,2009,289,827,880.603,478.908,28.0818,0.090777,3.63106,25.02,1.269,91.1,2.254,25.4,25.63,13.03,25.02,60.9985,61.66851,127.91638,2.10032
0,2009,289,828,881.895,481.035,28.2445,0.091541,3.66165,25.13,1.48,158.2,2.548,25.41,25.65,13.03,25.13,60.3617,61.50966,128.13103,2.08967
0,2009,289,829,882.473,483.255,28.3920,0.092258,3.69030,25.26,1.643,169.2,2.058,25.41,25.65,13.03,25.26,60.1635,61.35127,128.34644,2.07917
0,2009,289,830,883.390,485.969,28.5596,0.093030,3.72120,25.25,2.063,166.6,2.646,25.41,25.66,12.93,25.25,60.3028,61.19335,128.56264,2.06882
0,2009,289,831,884.324,488.946,28.7370,0.093853,3.75411,25.18,2.36,170,3.332,25.41,25.68,13.03,25.18,60.7020,61.03591,128.77961,2.05862
0,2009,289,832,886.372,492.032,28.9531,0.094776,3.79104,25.04,3.105,168.4,4.116,25.41,25.69,13.02,25.04,60.6734,60.87895,128.99737,2.04857
0,2009,289,833,886.396,495.079,29.1207,0.095558,3.82232,24.92,2.963,51.24,3.92,25.41,25.7,13.02,24.92,61.5954,60.72246,129.21591,2.03865
0,2009,289,834,887.699,498.153,29.3128,0.096405,3.85620,25.02,1.771,163,2.352,25.41,25.72,12.95,25.02,61.9257,60.56647,129.43525,2.02888
0,2009,289,835,890.080,501.188,29.5358,0.097329,3.89317,25.12,3.009,166.8,4.214,25.41,25.73,12.96,25.12,61.6883,60.41096,129.65539,2.01925
0,2009,289,836,891.204,504.662,29.7354,0.098197,3.92790,25.05,3.017,164.7,3.92,25.41,25.75,13.02,25.05,62.5122,60.25595,129.87632,2.00975
0,2009,289,837,890.956,506.790,29.8686,0.098909,3.95635,25.11,3.598,163.4,4.508,25.41,25.76,13.01,25.11,62.6788,60.10144,130.09807,2.00039
0,2009,289,838,890.352,508.798,29.9945,0.099598,3.98391,25.16,3.649,161.5,4.998,25.41,25.78,13.01,25.16,62.9147,59.94743,130.32062,1.99115
0,2009,289,839,891.500,511.806,30.1956,0.100485,4.01940,25.07,3.456,165.6,4.704,25.41,25.79,13.01,25.07,63.2821,59.79393,130.54399,1.98205
0,2009,289,840,892.981,515.061,30.3942,0.101357,4.05426,25.08,2.452,162.2,3.136,25.41,25.8,13.01,25.08,63.7330,59.64094,130.76818,1.97307
0,2009,289,841,894.672,517.505,30.5745,0.102194,4.08775,25.25,2.017,167.7,2.352,25.41,25.81,13.01,25.25,63.2695,59.48847,130.99319,1.96421
0,2009,289,842,896.919,519.767,30.7748,0.103094,4.12376,25.37,2.904,165.7,3.528,25.41,25.82,13.01,25.37,62.3430,59.33652,131.21904,1.95548
0,2009,289,843,898.231,522.652,30.9592,0.103940,4.15761,25.2,3.758,168.6,4.9,25.41,25.83,13.01,25.2,62.5184,59.18509,131.44571,1.94687
0,2009,289,844,898.421,525.978,31.1192,0.104719,4.18877,25.07,3.884,161.2,5.292,25.41,25.83,13.02,25.07,63.7166,59.03419,131.67322,1.93837
0,2009,289,845,899.110,528.809,31.2850,0.105503,4.22014,25.11,3.878,168.2,5.194,25.41,25.84,13.02,25.11,64.1714,58.88382,131.90157,1.92999
0,2009,289,846,899.946,531.167,31.4366,0.106263,4.2505,25.14,3.092,168.9,4.41,25.41,25.84,13.02,25.14,64.0842,58.73400,132.13076,1.92173
0,2009,289,847,899.926,533.390,31.5716,0.106993,4.27972,25.17,3.129,165.2,4.312,25.41,25.84,13.02,25.17,64.3149,58.58471,132.36081,1.91358
0,2009,289,848,902.069,536.861,31.7622,0.107867,4.31466,25.28,2.901,164.6,5.194,25.41,25.84,13.02,25.28,64.6720,58.43597,132.59170,1.90554
0,2009,289,849,902.376,539.076,31.8985,0.108592,4.34366,25.25,2.337,163,3.038,25.41,25.84,13.02,25.25,64.7393,58.28778,132.82345,1.89761
0,2009,289,850,903.896,541.443,32.0613,0.109382,4.37528,25.45,2.063,167,3.136,25.41,25.85,13.02,25.45,64.3275,58.14015,133.05607,1.88978
0,2009,289,851,904.847,543.710,32.2145,0.110153,4.40611,25.52,3.033,164.9,3.724,25.42,25.85,13.03,25.52,64.1214,57.99307,133.28955,1.88207
0,2009,289,852,905.646,545.938,32.3679,0.110923,4.43691,25.47,2.376,168,3.136,25.42,25.85,13.03,25.47,63.9637,57.84656,133.52389,1.87445
0,2009,289,853,907.688,548.450,32.5438,0.111761,4.47044,25.48,2.849,162.2,3.92,25.42,25.85,13.03,25.48,63.4332,57.70063,133.75911,1.86694
0,2009,289,854,908.335,551.369,32.6858,0.112512,4.50047,25.58,3.33,164.3,4.998,25.42,25.85,13.03,25.58,64.0600,57.55526,133.99521,1.85953
0,2009,289,855,907.773,553.640,32.8060,0.113184,4.52735,25.53,3.241,143.7,5.39,25.42,25.86,13.03,25.53,64.6982,57.41047,134.23218,1.85221
0,2009,289,856,907.908,555.828,32.9193,0.113836,4.55345,25.64,2.463,168.9,3.038,25.42,25.86,12.97,25.64,64.8898,57.26627,134.47005,1.84500
0,2009,289,857,909.558,557.992,33.0747,0.114599,4.58397,25.81,3.374,168.7,4.704,25.42,25.87,13,25.81,64.2453,57.12265,134.70879,1.83788
0,2009,289,858,911.316,561.003,33.2597,0.115453,4.61811,25.59,3.213,155.7,4.312,25.42,25.87,13.02,25.59,64.3930,56.97963,134.94843,1.83086
0,2009,289,859,910.989,563.479,33.3755,0.116122,4.64489,25.51,3.897,167.6,5.194,25.42,25.88,13.02,25.51,65.1500,56.83720,135.18897,1.82393
0,2009,289,900,909.950,565.922,33.4830,0.116785,4.67138,25.49,4.152,164.5,5.684,25.42,25.89,13.02,25.49,66.2774,56.69538,135.43040,1.81709
