01,2007,93,615,436.38710,115.54280,5.38613,0.01200,0.48008,19.71,1.125,37.46,1.568,24.99,25.4,13.03,19.71,43.2983,80.47073,90.29441,5.84151
01,2007,93,616,465.03820,123.63360,5.53528,0.01237,0.49492,19.76,1.21,39.86,1.666,24.84,25.39,13.03,19.76,45.0401,80.27006,90.44160,5.72984
01,2007,93,617,406.41460,115.717,5.63994,0.01265,0.50618,19.8,0.978,42.62,1.568,24.78,25.39,13.03,19.8,45.6283,80.06934,90.58888,5.62227
01,2007,93,618,361.024,107.95830,5.75907,0.01296,0.51823,19.8,0.387,53.74,0.686,25.05,25.39,13.03,19.8,44.4517,79.86857,90.73626,5.51860
01,2007,93,619,407.63750,118.13710,5.93128,0.01335,0.53392,19.82,0.106,61.75,0.294,24.9,25.39,13.03,19.82,45.0249,79.66776,90.88374,5.41862
01,2007,93,620,456.35860,130.17440,6.11288,0.01380,0.55193,19.9,0.149,29.55,0.392,24.7,25.38,13.03,19.9,46.7504,79.46690,91.03133,5.32215
01,2007,93,621,470.18860,135.74550,6.28395,0.01423,0.56927,19.91,0.129,7.002,0.294,25.06,25.38,13.03,19.91,48.1731,79.26601,91.17902,5.22900
01,2007,93,622,436.84310,130.82220,6.39985,0.01450,0.58019,19.94,0.098,7.363,0.098,24.89,25.38,13.03,19.94,47.9557,79.06508,91.32683,5.13903
01,2007,93,623,455.54990,135.54790,6.57494,0.01497,0.59895,19.96,0.47,31.34,0.882,24.73,25.37,13.03,19.96,47.5647,78.86413,91.47476,5.05207
01,2007,93,624,501.11,146.91080,6.76642,0.01541,0.61633,19.99,0.67,9.09,1.078,25.05,25.37,13.03,19.99,48.4041,78.66314,91.62281,4.96799
01,2007,93,625,538.05120,157.42380,6.95734,0.01588,0.63537,19.96,0.841,12.85,1.078,24.65,25.37,13.03,19.96,49.8052,78.46214,91.77098,4.88664
01,2007,93,626,534.80890,159.23360,7.11712,0.01631,0.65240,19.93,0.637,15.17,1.078,25.02,25.36,13.03,19.93,50.4257,78.26111,91.91928,4.80790
01,2007,93,627,550.38070,164.06450,7.27595,0.01668,0.66732,19.91,0.975,12.19,1.274,24.7,25.36,13.03,19.91,50.1984,78.06007,92.06771,4.73165
01,2007,93,628,567.47510,170.02550,7.46211,0.01718,0.68734,19.9,0.66,18.61,0.98,24.96,25.36,13.03,19.9,50.6752,77.85901,92.21628,4.65778
01,2007,93,629,572.96260,173.51820,7.61010,0.01757,0.70297,19.97,0.665,30.84,1.078,24.53,25.35,13.03,19.97,51.0488,77.65794,92.36499,4.58619
01,2007,93,630,490.63590,158.66910,7.64845,0.01773,0.70918,19.96,0.59,12.85,0.98,24.5,25.35,13.03,19.96,52.1154,77.45686,92.51385,4.51676
01,2007,93,631,334.30180,122.75230,7.56114,0.01763,0.70502,20,0.433,164.8,0.686,24.5,25.35,13.03,20,49.0056,77.25577,92.66285,4.44942
01,2007,93,632,331.989,120.049,7.72311,0.01805,0.72191,20.03,0.562,164.4,0.686,24.5,25.34,13.03,20.03,45.6765,77.05468,92.81201,4.38407
01,2007,93,633,401.62320,137.90740,8.01130,0.01874,0.74964,20,0.612,167.5,0.98,24.5,25.34,13.03,20,46.5622,76.85359,92.96132,4.32062
01,2007,93,634,400.41520,142.66110,8.18302,0.01920,0.76785,19.94,0.59,173.5,0.882,24.5,25.34,13.03,19.94,50.2227,76.65250,93.11080,4.25900
01,2007,93,635,325.282,126.19130,8.21949,0.01936,0.77458,19.93,0.537,176,0.784,24.5,25.34,13.03,19.93,49.9876,76.45142,93.26044,4.19913
01,2007,93,636,337.16380,128.63260,8.43138,0.01991,0.79641,19.92,0.706,167.9,0.98,24.5,25.34,13.03,19.92,48.4954,76.25034,93.41025,4.14095
01,2007,93,637,380.90280,141.41960,8.71348,0.02060,0.82409,19.89,0.882,171.6,1.176,24.5,25.33,13.03,19.89,49.5887,76.04927,93.56023,4.08437
01,2007,93,638,479.202,169.12220,9.11538,0.02155,0.86189,19.88,0.918,17.89,1.176,24.5,25.33,13.03,19.88,51.9613,75.84820,93.71039,4.02935
01,2007,93,639,553.87240,191.65770,9.47218,0.02240,0.89587,19.92,1.089,170,1.372,24.5,25.33,13.03,19.92,54.3568,75.64716,93.86074,3.97581
01,2007,93,640,615.22280,212.08680,9.79273,0.02318,0.92724,19.93,0.962,137.5,1.372,24.51,25.33,13.03,19.93,57.4873,75.44612,94.01126,3.92371
01,2007,93,641,633.78770,220.91470,10.02974,0.02379,0.95178,19.95,0.818,50.31,1.274,24.52,25.32,13.03,19.95,59.4988,75.24511,94.16198,3.87298
01,2007,93,642,636.961,224.57530,10.22953,0.02433,0.97321,19.96,0.964,167,1.372,24.52,25.32,13.03,19.96,60.1914,75.04412,94.31289,3.82358
01,2007,93,643,638.93080,227.84220,10.42655,0.02486,0.99451,19.96,0.82,12.09,1.176,24.53,25.32,13.03,19.96,60.7858,74.84314,94.46401,3.77546
01,2007,93,644,641.01950,230.93120,10.62992,0.02542,1.01660,19.96,0.898,90.8,1.176,24.54,25.32,13.03,19.96,61.1597,74.64219,94.61532,3.72856
01,2007,93,645,644.70530,234.35070,10.83595,0.02598,1.03916,19.98,0.724,176.1,0.882,24.55,25.32,13.03,19.98,61.4240,74.44127,94.76684,3.68284
01,2007,93,646,648.56960,237.90580,11.05019,0.02656,1.06240,20.03,0.575,4.425,0.98,24.56,25.32,13.03,20.03,61.7529,74.24037,94.91857,3.63827
01,2007,93,647,650.24580,240.80830,11.25089,0.02712,1.08461,20.07,0.505,145.5,0.98,24.58,25.32,13.03,20.07,62.0073,74.03951,95.07052,3.59480
01,2007,93,648,655.05930,244.49780,11.46964,0.02771,1.10848,20.11,0.173,4.174,0.49,24.59,25.33,13.03,20.11,62.1667,73.83867,95.22269,3.55239
01,2007,93,649,660.32580,248.47110,11.67464,0.02828,1.13116,20.19,0.751,170.4,1.176,24.61,25.33,13.03,20.19,62.4525,73.63787,95.37508,3.51100
01,2007,93,650,666.29950,252.61370,11.86711,0.02882,1.15293,20.2,0.781,19.84,1.078,24.62,25.33,13.03,20.2,62.6733,73.43711,95.52770,3.47060
01,2007,93,651,664.09660,255.34570,12.04258,0.02933,1.17338,20.19,0.657,169.6,0.98,24.64,25.33,13.03,20.19,63.8044,73.23639,95.68056,3.43116
01,2007,93,652,599.05350,238.11940,12.01231,0.02941,1.17628,20.26,0.596,139.3,0.882,24.65,25.33,13.03,20.26,63.3301,73.03570,95.83365,3.39264
01,2007,93,653,577.97710,232.35250,12.11728,0.02978,1.19109,20.27,0.841,174.1,1.176,24.67,25.34,13.03,20.27,61.7779,72.83506,95.98699,3.35501
01,2007,93,654,605.14,241.90860,12.41861,0.03057,1.22284,20.24,0.531,168.2,0.784,24.68,25.34,13.03,20.24,61.2944,72.63446,96.14057,3.31825
01,2007,93,655,629.42730,252.74640,12.69316,0.03131,1.25222,20.28,0.256,175,0.49,24.69,25.34,13.03,20.28,62.7816,72.43390,96.29440,3.28232
01,2007,93,656,637.79960,258.26510,12.92922,0.03196,1.27853,20.33,0.301,176.6,0.588,24.71,25.34,12.97,20.33,63.6468,72.23340,96.44849,3.24720
01,2007,93,657,622.72810,256.30580,13.04857,0.03238,1.29515,20.36,0.562,5.847,0.882,24.72,25.34,13,20.36,64.2128,72.03294,96.60284,3.21286
01,2007,93,658,665.25320,270.09030,13.43184,0.03336,1.33450,20.37,0.539,173.1,0.686,24.73,25.35,13.03,20.37,62.6674,71.83254,96.75745,3.17927
01,2007,93,659,705.27360,288.30180,13.79459,0.03431,1.37224,20.42,0.39,162.8,0.686,24.74,25.35,13.03,20.42,66.0588,71.63219,96.91233,3.14642
01,2007,93,700,703.03570,290.39570,13.97693,0.03486,1.39446,20.59,0.546,163.9,0.784,24.75,25.35,13.02,20.59,66.5268,71.43189,97.06749,3.11429
01,2007,93,701,707.00750,294.153,14.19713,0.03551,1.42028,20.57,0.568,172.9,0.98,24.73,25.36,13.02,20.57,66.6785,71.23165,97.22293,3.08283
01,2007,93,702,704.82540,296.75130,14.36075,0.03602,1.44073,20.56,0.733,165.7,1.078,24.73,25.36,13.02,20.56,67.6487,71.03147,97.37865,3.05205
01,2007,93,703,692.85460,294.64920,14.48885,0.03646,1.45822,20.54,1.089,169.7,1.47,24.73,25.37,13.02,20.54,67.1505,70.83136,97.53466,3.02191
01,2007,93,704,702.001,300.53140,14.7264,0.03714,1.48567,20.47,1.155,168.9,1.47,24.72,25.37,13.02,20.47,67.7157,70.63130,97.69096,2.99241
01,2007,93,705,694.59980,301.23240,14.90141,0.03770,1.50790,20.42,0.794,163.7,1.176,24.72,25.37,13.02,20.42,68.5854,70.43131,97.84756,2.96351
01,2007,93,706,674.66650,296.35690,15.00807,0.03810,1.52394,20.49,1.027,165.8,1.764,24.72,25.37,13.03,20.49,68.1695,70.23139,98.00446,2.93520
01,2007,93,707,670.58530,298.19470,15.20509,0.03871,1.54833,20.43,1.441,166.3,1.764,24.72,25.37,13.03,20.43,69.1878,70.03153,98.16167,2.90747
01,2007,93,708,696.60690,306.89810,15.53703,0.03962,1.58471,20.43,1.29,165.3,1.47,24.71,25.37,13.03,20.43,66.7233,69.83175,98.31920,2.88030
01,2007,93,709,725.03860,324.95230,15.8855,0.04057,1.62280,20.38,1.282,163.2,1.764,24.7,25.37,13.03,20.38,72.6041,69.63204,98.47704,2.85367
01,2007,93,710,670.35090,305.49930,15.79365,0.04055,1.62199,20.5,0.864,159,1.274,24.71,25.37,13.03,20.5,69.9968,69.43240,98.63520,2.82756
01,2007,93,711,736.20220,332.75110,16.37687,0.04204,1.68153,20.61,1.33,160.3,2.254,24.71,25.36,13.03,20.61,71.7150,69.23284,98.79369,2.80197
01,2007,93,712,737.07040,337.95240,16.58196,0.04268,1.70708,20.54,1.264,149.4,1.568,24.72,25.36,13.03,20.54,74.2106,69.03335,98.95251,2.77687
01,2007,93,713,735.45970,341.00520,16.76944,0.04329,1.73142,20.59,1.156,160.6,1.568,24.73,25.35,13.03,20.59,75.4513,68.83395,99.11167,2.75226
01,2007,93,714,732.13920,343.38120,16.91767,0.04381,1.75254,20.61,1.173,160.3,1.862,24.74,25.34,13.03,20.61,76.6527,68.63463,99.27118,2.72812
01,2007,93,715,733.55430,346.91960,17.14047,0.04451,1.78043,20.59,1.65,152.6,2.45,24.75,25.34,13.03,20.59,77.3016,68.43539,99.43103,2.70444
01,2007,93,716,737.204,351.71670,17.38763,0.04527,1.8109,20.45,1.215,163.9,1.764,24.76,25.33,13.03,20.45,78.3759,68.23624,99.59123,2.68120
01,2007,93,717,737.20950,354.87450,17.5921,0.04594,1.83748,20.41,1.214,160.8,1.764,24.76,25.33,13.03,20.41,79.1545,68.03718,99.75179,2.65840
01,2007,93,718,742.14340,359.45760,17.86446,0.04676,1.87039,20.3,1.906,154,2.646,24.77,25.32,13.03,20.3,79.5038,67.83820,99.91272,2.63602
01,2007,93,719,745.355,363.80550,18.0986,0.04750,1.89996,20.19,1.788,150.5,2.352,24.78,25.32,13.03,20.19,80.2458,67.63932,100.07401,2.61405
01,2007,93,720,749.68240,368.40060,18.36958,0.04833,1.93303,20.21,1.594,144.6,2.254,24.79,25.32,13.03,20.21,80.7909,67.44053,100.23568,2.59249
01,2007,93,721,753.35710,373.19960,18.63555,0.04915,1.96588,20.2,1.971,143.4,2.646,24.8,25.32,13.03,20.2,81.7692,67.24184,100.39772,2.57131
01,2007,93,722,756.28850,377.41060,18.87613,0.04991,1.99653,20.12,1.852,139.3,2.744,24.78,25.31,13.03,20.12,82.4307,67.04324,100.56015,2.55051
01,2007,93,723,757.41060,381.00620,19.09789,0.05063,2.02529,20.14,1.757,140.6,2.254,24.77,25.31,13.03,20.14,83.1742,66.84475,100.72297,2.53009
01,2007,93,724,757.81160,384.07680,19.29376,0.05130,2.05200,20.11,1.516,137.3,1.96,24.76,25.31,13.03,20.11,83.6763,66.64635,100.88619,2.51003
01,2007,93,725,760.41640,387.63120,19.52206,0.05205,2.08181,20.18,0.96,142,1.372,24.75,25.31,13.03,20.18,83.7839,66.44806,101.04980,2.49032
01,2007,93,726,762.42010,390.92790,19.7277,0.05273,2.10939,20.31,1.475,151,1.862,24.76,25.3,13.03,20.31,83.8642,66.24988,101.21383,2.47095
01,2007,93,727,763.91020,394.86580,19.93514,0.05343,2.13734,20.27,1.135,150.3,1.666,24.76,25.3,13.03,20.27,84.7866,66.05180,101.37826,2.45193
01,2007,93,728,766.48190,398.20630,20.14207,0.05414,2.16555,20.38,1.953,164.5,4.508,24.77,25.3,13.03,20.38,84.6647,65.85383,101.54311,2.43322
01,2007,93,729,770.09340,402.877,20.34713,0.05485,2.19406,20.2,1.4,151.2,1.764,24.78,25.3,13.03,20.2,85.4333,65.65597,101.70839,2.41484
01,2007,93,730,776.93680,408.25480,20.59267,0.05566,2.22621,20.18,0.774,148.4,1.372,24.8,25.3,13.03,20.18,85.5491,65.45823,101.87409,2.39677
01,2007,93,731,689.89750,377.96140,20.00647,0.05452,2.18099,20.42,0.467,136.8,0.882,24.83,25.3,13.03,20.42,89.2451,65.26060,102.04023,2.37901
01,2007,93,732,649.585,355.43870,19.87547,0.05446,2.17827,20.57,0.892,157.4,1.176,24.85,25.3,13.03,20.57,81.5607,65.06310,102.20681,2.36154
01,2007,93,733,765.41610,404.18390,21.11877,0.05761,2.30442,20.55,0.874,144.8,1.568,24.88,25.3,13.03,20.55,79.0800,64.86571,102.37384,2.34436
01,2007,93,734,786.591,422.52550,21.42446,0.05858,2.34314,20.46,1.011,141.8,1.47,24.9,25.3,13.03,20.46,85.9780,64.66844,102.54132,2.32747
01,2007,93,735,787.65180,425.462,21.6558,0.05937,2.37466,20.55,1.021,138.5,1.47,24.92,25.3,13.03,20.55,86.0130,64.47130,102.70925,2.31086
01,2007,93,736,730.97550,407.37670,21.31284,0.05880,2.35193,20.67,1.318,135.8,1.764,24.93,25.31,13.03,20.67,90.0869,64.27428,102.87765,2.29451
01,2007,93,737,681.08790,381.29320,21.04742,0.05841,2.33644,20.58,1.568,142.9,1.96,24.93,25.31,13.03,20.58,83.5510,64.07739,103.04652,2.27844
01,2007,93,738,749.11950,412.931,21.95201,0.06082,2.43281,20.39,1.844,147.7,2.254,24.92,25.31,13.03,20.39,83.1366,63.88063,103.21586,2.26261
01,2007,93,739,766.20690,427.08280,22.28337,0.06186,2.47451,20.26,1.354,140,1.666,24.92,25.31,13.03,20.26,87.4069,63.68401,103.38569,2.24705
01,2007,93,740,755.86760,425.30740,22.34799,0.06227,2.49076,20.33,1.638,140.7,2.254,24.92,25.31,13.03,20.33,87.8936,63.48752,103.55601,2.23173
01,2007,93,741,781.42850,440.30650,22.81636,0.06365,2.54588,20.33,1.664,143.8,2.156,24.91,25.31,13.03,20.33,89.0882,63.29116,103.72681,2.21666
01,2007,93,742,790.032,448.57810,23.11458,0.06462,2.58466,20.34,1.29,141.3,1.96,24.9,25.31,13.03,20.34,91.0781,63.09495,103.89812,2.20182
01,2007,93,743,792.55,452.841,23.36438,0.06548,2.61916,20.41,0.815,134.8,1.176,24.89,25.31,13.03,20.41,91.7851,62.89888,104.06994,2.18721
01,2007,93,744,787.64160,452.85450,23.51335,0.06610,2.64412,20.62,0.715,133,1.078,24.89,25.31,13.03,20.62,91.6391,62.70295,104.24227,2.17283
01,2007,93,745,771.76020,447.72390,23.54921,0.06645,2.65805,20.77,1.04,142.3,1.372,24.91,25.3,13.03,20.77,91.4504,62.50717,104.41512,2.15867
01,2007,93,746,739.41520,430.59420,23.40552,0.06636,2.65456,20.73,0.902,137.8,1.176,24.93,25.3,13.03,20.73,87.0148,62.31154,104.58849,2.14473
01,2007,93,747,796.72760,462.84160,24.24343,0.06868,2.74722,20.69,1.375,146.3,1.666,24.95,25.29,13.03,20.69,90.2264,62.11606,104.76240,2.13101
01,2007,93,748,800.07520,467.251,24.43796,0.06943,2.77713,20.71,0.897,151.6,1.372,24.97,25.28,13.03,20.71,90.6615,61.92073,104.93685,2.11749
01,2007,93,749,800.08640,469.15390,24.60344,0.07011,2.80447,20.79,1.364,153.2,1.764,24.99,25.27,13.03,20.79,90.1566,61.72556,105.11184,2.10417
01,2007,93,750,801.52620,471.57390,24.79535,0.07086,2.83454,20.74,0.884,156.9,1.372,25.01,25.27,13.03,20.74,89.4942,61.53054,105.28738,2.09106
01,2007,93,751,803.14420,474.49710,25.01122,0.07168,2.86717,20.67,0.921,158.7,1.47,25.04,25.26,13.03,20.67,89.2473,61.33569,105.46348,2.07814
01,2007,93,752,806.06990,478.25420,25.26613,0.07260,2.90380,20.69,0.58,150.8,0.98,25.06,25.25,13.03,20.69,89.1999,61.14100,105.64015,2.06542
01,2007,93,753,808.52620,481.21670,25.496,0.07345,2.93803,20.8,0.562,143.3,1.372,25.09,25.25,13.03,20.8,88.5749,60.94647,105.81739,2.05288
01,2007,93,754,810.02390,484.83930,25.71001,0.07427,2.97077,20.85,1.253,136.7,1.47,25.12,25.24,13.03,20.85,89.0705,60.75211,105.99521,2.04052
01,2007,93,755,812.39760,489.69210,25.96104,0.07518,3.00731,20.77,1.251,137.9,1.666,25.12,25.24,13.03,20.77,90.3634,60.55792,106.17361,2.02835
01,2007,93,756,816.12120,493.44250,26.22433,0.07613,3.04517,20.83,0.58,136.7,1.078,25.13,25.24,12.98,20.83,89.8791,60.36391,106.35261,2.01636
01,2007,93,757,819.06790,496.69570,26.47095,0.07704,3.08148,21.06,0.24,117.9,0.588,25.14,25.23,13,21.06,89.2690,60.17007,106.53221,2.00453
01,2007,93,758,822.71920,500.00670,26.72737,0.07798,3.11911,21.29,0.245,145.3,0.882,25.16,25.23,13.03,21.29,88.3537,59.97641,106.71241,1.99288
01,2007,93,759,825.463,502.44050,26.93687,0.07881,3.15247,21.42,0.528,161.7,1.274,25.18,25.23,13.03,21.42,87.0035,59.78292,106.89323,1.98140
01,2007,93,800,826.28040,504.86220,27.10258,0.07954,3.18155,21.59,0.902,158.1,1.274,25.21,25.23,13.03,21.59,86.6074,59.58962,107.07467,1.97008
01,2007,93,801,826.07990,507.22160,27.26518,0.08027,3.21074,21.38,1.387,167.2,1.666,25.23,25.22,13.02,21.38,86.6694,59.39651,107.25673,1.95892
01,2007,93,802,829.88750,511.63380,27.53662,0.08127,3.25080,21.21,0.915,155.2,1.372,25.25,25.22,13.02,21.21,86.7404,59.20358,107.43944,1.94791
01,2007,93,803,833.04170,515.59080,27.78096,0.08220,3.28815,21.26,0.544,156,0.98,25.26,25.22,13.02,21.26,86.6778,59.01085,107.62278,1.93707
01,2007,93,804,820.32090,511.112,27.81996,0.08261,3.30455,21.33,0.204,8.25,0.49,25.28,25.21,13.02,21.33,86.3879,58.81831,107.80678,1.92637
01,2007,93,805,835.61280,520.96170,28.23769,0.08399,3.35946,21.29,0.523,21.17,0.882,25.29,25.21,13.03,21.29,85.9227,58.62597,107.99144,1.91582
01,2007,93,806,835.69050,523.45740,28.42921,0.08478,3.39139,21.13,0.606,15.87,0.784,25.29,25.2,13.03,21.13,85.9876,58.43382,108.17676,1.90542
01,2007,93,807,837.23960,526.31820,28.63741,0.08562,3.42480,21.11,0.516,172,0.784,25.3,25.19,13.03,21.11,85.6501,58.24188,108.36275,1.89517
01,2007,93,808,839.44740,529.32880,28.83881,0.08644,3.45741,21.12,0.89,5.008,1.078,25.31,25.18,13.03,21.12,85.1126,58.05014,108.54942,1.88505
01,2007,93,809,840.30290,531.86940,29.00826,0.08718,3.48731,21.12,0.938,12.09,1.274,25.31,25.17,13.03,21.12,84.8195,57.85861,108.73679,1.87507
01,2007,93,810,839.26180,533.99540,29.15656,0.08789,3.51555,21.13,1.073,167.8,1.47,25.32,25.16,13.03,21.13,85.1289,57.66729,108.92484,1.86523
01,2007,93,811,820.14310,528.53260,29.06125,0.08796,3.51848,21.1,0.717,173.5,0.98,25.33,25.16,13.03,21.1,87.5825,57.47618,109.11361,1.85552
01,2007,93,812,835.10820,534.26570,29.49925,0.08943,3.57717,21.11,0.872,175.8,1.176,25.33,25.15,13.03,21.11,82.9262,57.28529,109.30308,1.84595
01,2007,93,813,845.78950,544.55290,29.9143,0.09083,3.63338,21.09,0.89,171,1.176,25.34,25.15,13.03,21.09,85.0749,57.09462,109.49328,1.83650
01,2007,93,814,847.86790,547.98590,30.15997,0.09180,3.67211,21.2,0.887,163.9,1.47,25.35,25.14,13.03,21.2,85.0152,56.90417,109.68420,1.82718
01,2007,93,815,847.70660,550.86360,30.34696,0.09262,3.70465,21.22,0.949,29.17,1.568,25.35,25.14,13.03,21.22,85.6258,56.71394,109.87586,1.81798
01,2007,93,816,848.548,553.99790,30.55242,0.09348,3.73923,21.14,1.565,175.1,1.862,25.35,25.14,13.03,21.14,85.9486,56.52395,110.06826,1.80891
01,2007,93,817,850.72090,557.91740,30.82704,0.09451,3.78051,21.13,1.186,169.9,1.568,25.35,25.14,13.03,21.13,86.3220,56.33418,110.26141,1.79996
01,2007,93,818,852.20940,560.97860,31.02972,0.09536,3.81438,21.25,1.116,161.8,1.568,25.36,25.14,13.03,21.25,86.2144,56.14465,110.45533,1.79112
01,2007,93,819,855.03810,565.009,31.29577,0.09639,3.85562,21.32,1.125,166.6,1.568,25.36,25.14,13.03,21.32,86.3256,55.95536,110.65002,1.78240
01,2007,93,820,855.89930,568.092,31.4964,0.09725,3.89007,21.39,1.171,167.9,1.764,25.37,25.14,13.03,21.39,86.5890,55.76631,110.84548,1.77380
01,2007,93,821,856.30050,571.37170,31.68185,0.09808,3.92326,21.39,1.759,170.4,2.058,25.37,25.13,13.03,21.39,87.3127,55.57750,111.04173,1.76530
01,2007,93,822,856.95750,574.83060,31.88041,0.09895,3.95789,21.39,1.753,171.3,2.254,25.37,25.13,13.03,21.39,88.0764,55.38893,111.23877,1.75692
01,2007,93,823,858.12730,578.61790,32.10554,0.09987,3.99500,21.28,1.354,161.7,1.666,25.37,25.13,13.03,21.28,88.8807,55.20062,111.43661,1.74865
01,2007,93,824,859.54330,581.82330,32.32109,0.10079,4.03158,21.28,1.204,161.5,1.666,25.37,25.13,13.03,21.28,88.9640,55.01257,111.63527,1.74048
01,2007,93,825,859.95310,584.59970,32.4994,0.10159,4.06375,21.37,1.607,168.2,1.96,25.37,25.12,13.03,21.37,89.1987,54.82476,111.83475,1.73242
01,2007,93,826,853.24670,584.04330,32.5161,0.10197,4.07864,21.43,1.808,166,2.156,25.37,25.11,13.03,21.43,90.2255,54.63723,112.03506,1.72446
01,2007,93,827,842.59660,579.94710,32.53467,0.10233,4.09338,21.46,1.511,170.3,1.862,25.37,25.1,13.03,21.46,90.0497,54.44995,112.23620,1.71660
01,2007,93,828,837.94110,578.53590,32.61665,0.10289,4.11553,21.58,1.459,167,2.352,25.37,25.1,13.04,21.58,89.1227,54.26294,112.43820,1.70885
01,2007,93,829,852.72490,589.07060,33.05053,0.10442,4.17662,21.75,1.591,169.2,2.352,25.38,25.09,13.04,21.75,88.7694,54.07620,112.64105,1.70119
01,2007,93,830,853.36730,592.761,33.24518,0.10529,4.21165,21.84,1.4,161.4,2.058,25.38,25.08,13.04,21.84,89.8366,53.88974,112.84476,1.69363
01,2007,93,831,861.137,600.83110,33.61222,0.10661,4.26454,21.79,1.364,156.2,1.764,25.38,25.07,13.04,21.79,91.0697,53.70355,113.04935,1.68616
01,2007,93,832,859.86380,603.90830,33.78308,0.10740,4.29589,21.8,1.181,161.9,1.568,25.39,25.06,13.04,21.8,92.6546,53.51765,113.25483,1.67879
01,2007,93,833,864.92320,608.85030,34.0344,0.10842,4.33699,21.87,1.343,168.2,1.96,25.39,25.05,13.04,21.87,92.3382,53.33203,113.46120,1.67151
01,2007,93,834,861.74090,609.33360,34.14946,0.10907,4.36274,21.98,0.991,162.1,1.568,25.39,25.04,13.04,21.98,92.4887,53.14670,113.66847,1.66432
01,2007,93,835,862.79020,611.78130,34.32059,0.10988,4.39519,22.2,0.854,41.09,1.47,25.39,25.04,13.04,22.2,92.0802,52.96166,113.87665,1.65722
01,2007,93,836,861.119,613.95260,34.45797,0.11060,4.42382,22.31,1.179,161.1,1.764,25.39,25.03,13.04,22.31,93.0445,52.77692,114.08576,1.65022
01,2007,93,837,857.76430,613.142,34.5377,0.11114,4.44541,22.22,1.566,169.3,1.862,25.39,25.03,13.04,22.22,92.0672,52.59247,114.29579,1.64329
01,2007,93,838,867.58030,621.97170,34.93176,0.11256,4.50227,22.12,1.699,167.4,2.058,25.39,25.02,13.04,22.12,92.7218,52.40834,114.50677,1.63646
01,2007,93,839,868.61240,625.38790,35.11092,0.11338,4.53533,22.13,1.96,170.2,2.352,25.39,25.02,13.04,22.13,93.3028,52.22451,114.71870,1.62970
01,2007,93,840,867.97030,628.30960,35.25193,0.11411,4.56425,21.98,1.584,167.2,2.45,25.39,25.02,13.04,21.98,94.4231,52.04099,114.93159,1.62303
01,2007,93,841,866.811,630.15110,35.35742,0.11473,4.58913,21.93,1.178,171.1,1.47,25.39,25.02,13.04,21.93,94.7952,51.85778,115.14545,1.61645
01,2007,93,842,866.20350,631.96470,35.48573,0.11540,4.61604,21.99,0.939,168,1.176,25.4,25.01,13.04,21.99,94.8122,51.67490,115.36029,1.60994
01,2007,93,843,868.62250,635.50430,35.74656,0.11645,4.65814,22.04,1.205,26.16,1.764,25.4,25.01,13.04,22.04,94.6832,51.49234,115.57612,1.60351
01,2007,93,844,869.89280,638.43960,35.94263,0.11734,4.69371,22.12,1.751,166.1,2.058,25.4,25.01,13.04,22.12,94.6653,51.31011,115.79295,1.59716
01,2007,93,845,869.67880,640.58070,36.08315,0.11809,4.72366,22.22,1.432,169.2,2.058,25.4,25,13.04,22.22,94.7878,51.12821,116.01080,1.59089
01,2007,93,846,870.94210,643.95760,36.3082,0.11907,4.76298,22.23,1.506,160.3,2.058,25.41,24.99,13.04,22.23,95.2259,50.94665,116.22966,1.58470
01,2007,93,847,870.483,646.59610,36.47239,0.11988,4.79534,22.28,1.627,171.2,2.156,25.41,24.99,13.04,22.28,96.0183,50.76542,116.44956,1.57858
01,2007,93,848,869.61320,648.74170,36.5922,0.12056,4.82223,22.24,1.336,13.34,1.862,25.41,24.98,13.04,22.24,96.5904,50.58455,116.67050,1.57253
01,2007,93,849,868.98850,651.32430,36.70032,0.12119,4.84750,22.28,1.106,10.75,1.764,25.41,24.97,13.04,22.28,97.4571,50.40402,116.89249,1.56656
01,2007,93,850,869.86180,654.32930,36.89254,0.12206,4.88226,22.42,1.401,169.8,1.666,25.41,24.96,13.04,22.42,97.8005,50.22384,117.11555,1.56065
01,2007,93,851,872.11960,658.40270,37.15205,0.12310,4.92418,22.4,1.506,130.7,1.96,25.41,24.96,13.04,22.4,98.3285,50.04402,117.33968,1.55482
01,2007,93,852,874.574,661.84470,37.35336,0.12399,4.95971,22.57,1.307,155,1.862,25.41,24.95,13.04,22.57,98.0974,49.86457,117.56490,1.54906
01,2007,93,853,875.90950,664.97790,37.53843,0.12484,4.99361,22.69,1.308,172.1,1.764,25.41,24.94,13.04,22.69,98.2793,49.68548,117.79121,1.54337
01,2007,93,854,878.33730,668.44910,37.80372,0.12592,5.03664,22.65,0.988,142.1,2.254,25.41,24.93,13.04,22.65,98.0936,49.50677,118.01862,1.53775
01,2007,93,855,878.61440,672.921,37.95848,0.12668,5.06711,22.62,2.073,140.2,2.548,25.41,24.93,13.04,22.62,100.3085,49.32843,118.24716,1.53220
01,2007,93,856,879.053,678.40630,38.23286,0.12778,5.11102,22.54,1.163,132.6,1.764,25.4,24.92,12.98,22.54,103.4399,49.15047,118.47682,1.52671
01,2007,93,857,879.072,680.62540,38.46937,0.12879,5.15167,22.67,0.606,133.3,0.98,25.4,24.92,13,22.67,103.5885,48.97290,118.70762,1.52128
