01,2006,279,612,0.65932,21.25154,1.18564,0.00265,0.10585,17.06,0.725,136.5,0.98,24.91,24.91,13.03,17.06,21.1850,84.20778,100.66105,9.11221
01,2006,279,613,0.74562,20.37362,1.17037,0.00262,0.10487,17.07,0.539,150,0.784,24.91,24.91,13.03,17.07,20.2958,84.01288,100.81225,8.85783
01,2006,279,614,0.72836,20.41078,1.20570,0.00270,0.10798,17.06,0.792,153.4,1.47,24.9,24.9,13.03,17.06,20.3323,83.81791,100.96364,8.61654
01,2006,279,615,0.66622,21.28406,1.27316,0.00285,0.11395,16.91,0.851,160.8,1.078,24.9,24.9,13.03,16.91,21.2101,83.62288,101.11522,8.38743
01,2006,279,616,0.66622,22.43374,1.32501,0.00297,0.11884,16.78,1.122,154.5,1.568,24.89,24.89,13.03,16.78,22.3575,83.42781,101.26699,8.16965
01,2006,279,617,0.70074,23.03527,1.33257,0.00299,0.11973,16.69,1.223,151.8,1.568,24.89,24.88,13.03,16.69,22.9527,83.23269,101.41896,7.96241
01,2006,279,618,0.71456,23.46282,1.31904,0.00297,0.11883,16.68,1.431,154.3,1.764,24.89,24.87,13.03,16.68,23.3762,83.03755,101.57113,7.76503
01,2006,279,619,0.77324,24.06438,1.32827,0.00300,0.11989,16.67,1.374,155.3,1.568,24.89,24.87,13.03,16.67,23.9680,82.84240,101.72351,7.57684
01,2006,279,620,0.75253,24.69843,1.34654,0.00304,0.12163,16.72,0.787,158.9,1.372,24.91,24.86,13.03,16.72,24.6021,82.64724,101.87609,7.39725
01,2006,279,621,0.78359,24.87028,1.36278,0.00309,0.12355,16.78,1.253,154,1.666,24.94,24.85,13.03,16.78,24.7674,82.45208,102.02889,7.22571
01,2006,279,622,0.81811,25.71336,1.41171,0.00321,0.12837,16.82,0.893,160.1,1.372,24.95,24.85,13.03,16.82,25.6031,82.25693,102.18191,7.06172
01,2006,279,623,0.82156,27.45063,1.51456,0.00344,0.13750,16.83,1.094,166.3,1.176,24.95,24.84,13.03,16.83,27.3372,82.06180,102.33514,6.90482
01,2006,279,624,0.83537,30.42129,1.68897,0.00382,0.15285,16.83,1.07,170.7,1.372,24.94,24.83,13.03,16.83,30.3031,81.86669,102.48860,6.75457
01,2006,279,625,0.84919,35.52421,1.98137,0.00447,0.17898,16.78,1.049,173.8,1.372,24.93,24.83,13.03,16.78,35.4012,81.67162,102.64229,6.61059
01,2006,279,626,0.95620,41.63957,2.32147,0.00524,0.20945,16.75,1.011,26.75,1.176,24.93,24.82,13.03,16.75,41.4978,81.47659,102.79621,6.47250
01,2006,279,627,1.02869,45.27209,2.53915,0.00574,0.22944,16.68,1.179,167.9,1.372,24.92,24.81,13.03,16.68,45.1162,81.28159,102.95037,6.33996
01,2006,279,628,1.02869,45.98733,2.61676,0.00592,0.23687,16.67,1.15,169.9,1.372,24.91,24.81,13.03,16.67,45.8279,81.08666,103.10476,6.21267
01,2006,279,629,1.03559,45.99894,2.65466,0.00603,0.24115,16.68,1.217,161,1.47,24.89,24.8,13.03,16.68,45.8350,80.89177,103.25940,6.09032
01,2006,279,630,1.02868,46.65384,2.70360,0.00615,0.24603,16.67,1.72,150.5,2.156,24.88,24.8,13.03,16.67,46.4875,80.69695,103.41429,5.97265
01,2006,279,631,1.03559,47.93846,2.76690,0.00631,0.25231,16.71,1.676,147.4,2.058,24.88,24.8,13.03,16.71,47.7676,80.50219,103.56943,5.85941
01,2006,279,632,1.03214,49.34378,2.82827,0.00645,0.25799,16.77,1.282,144,1.47,24.88,24.79,13.03,16.77,49.1700,80.30751,103.72482,5.75036
01,2006,279,633,1.00799,50.85608,2.90622,0.00664,0.26557,16.81,0.955,135.3,1.47,24.91,24.79,13.03,16.81,50.6830,80.11290,103.88047,5.64527
01,2006,279,634,0.90788,52.76996,3.00651,0.00689,0.27570,16.84,0.514,136.6,0.784,24.94,24.79,13.03,16.84,52.6110,79.91836,104.03639,5.54396
01,2006,279,635,0.83539,52.83750,3.00962,0.00692,0.27685,16.91,0.573,138.6,0.784,24.96,24.79,13.03,16.91,52.6885,79.72392,104.19257,5.44622
01,2006,279,636,0.94931,51.66957,2.95354,0.00680,0.27219,17,0.854,140.2,1.078,24.95,24.79,13.03,17,51.4971,79.52956,104.34903,5.35188
01,2006,279,637,1.03907,52.71039,3.00401,0.00693,0.27730,17.1,1.176,148.6,1.666,24.94,24.79,13.03,17.1,52.5181,79.33530,104.50575,5.26076
01,2006,279,638,1.03907,56.53588,3.18091,0.00734,0.29372,17.1,1.197,146.4,1.568,24.93,24.79,13.03,17.1,56.3401,79.14113,104.66276,5.17272
01,2006,279,639,1.03907,60.40093,3.36248,0.00777,0.31092,17.06,1.106,145.6,1.47,24.92,24.79,13.03,17.06,60.2017,78.94705,104.82005,5.08760
01,2006,279,640,1.03563,61.20267,3.41200,0.00791,0.31646,17.02,1.777,148.9,2.156,24.9,24.79,13.03,17.02,61.0007,78.75309,104.97763,5.00527
01,2006,279,641,1.04598,59.07480,3.34356,0.00779,0.31144,17,1.668,151.9,2.156,24.88,24.79,13.03,17,58.8673,78.55923,105.13550,4.92560
01,2006,279,642,1.03562,57.89231,3.32126,0.00776,0.31046,16.99,2.035,152,2.548,24.87,24.79,13.03,16.99,57.6835,78.36548,105.29366,4.84846
01,2006,279,643,1.02872,59.48806,3.44190,0.00807,0.32274,17.01,1.532,151,1.862,24.87,24.79,13.03,17.01,59.2772,78.17184,105.45213,4.77374
01,2006,279,644,0.99765,64.97173,3.74875,0.00880,0.35192,17,1.408,159.2,1.764,24.91,24.79,13.03,17,64.7639,77.97832,105.61089,4.70134
01,2006,279,645,0.99074,73.33987,4.20685,0.00989,0.39561,17.09,1.168,160.6,1.47,24.96,24.79,13.03,17.09,73.1302,77.78492,105.76997,4.63114
01,2006,279,646,1.22203,83.24373,4.71521,0.01109,0.44352,17.11,1.406,155.4,1.862,24.97,24.79,13.03,17.11,82.9811,77.59164,105.92935,4.56306
01,2006,279,647,1.97112,94.16260,5.23587,0.01231,0.49252,17.1,1.499,162.2,2.058,24.95,24.79,13.03,17.1,93.7326,77.39849,106.08905,4.49701
01,2006,279,648,3.95258,105.83560,5.78430,0.01362,0.54498,17.06,1.805,158.9,2.254,24.94,24.79,13.03,17.06,104.9603,77.20547,106.24907,4.43289
01,2006,279,649,2.76508,114.73391,6.24716,0.01475,0.59017,17.05,1.47,157.3,1.96,24.91,24.8,13.03,17.05,114.1125,77.01258,106.40941,4.37063
01,2006,279,650,3.84215,119.74947,6.56235,0.01555,0.62192,17.12,1.109,161.8,1.666,24.89,24.8,13.03,17.12,118.8734,76.81983,106.57009,4.31015
01,2006,279,651,10.91204,123.09715,6.73783,0.01600,0.64003,17.14,1.604,159.2,1.96,24.86,24.8,13.03,17.14,120.5733,76.62721,106.73109,4.25138
01,2006,279,652,1.54309,119.98055,6.73336,0.01604,0.64151,17.17,1.828,157.2,2.548,24.86,24.8,13.03,17.17,119.6186,76.43473,106.89243,4.19424
01,2006,279,653,1.40502,118.51345,6.70609,0.01602,0.64071,17.16,2.016,150.8,2.45,24.93,24.81,13.03,17.16,118.1793,76.24240,107.05411,4.13868
01,2006,279,654,1.26003,116.95284,6.66728,0.01597,0.63899,17.23,1.617,150.9,2.45,24.99,24.81,13.03,17.23,116.6491,76.05021,107.21613,4.08464
01,2006,279,655,1.50514,115.37852,6.61100,0.01586,0.63439,17.24,2.115,155,2.94,24.97,24.81,13.03,17.24,115.0108,75.85818,107.37851,4.03204
01,2006,279,656,0.95970,113.36916,6.54812,0.01576,0.63054,17.17,1.924,157.3,2.744,24.94,24.81,12.96,17.17,113.1316,75.66629,107.54124,3.98085
01,2006,279,657,0.82851,111.32733,6.50343,0.01570,0.62813,17.2,1.614,156.8,2.058,24.91,24.8,13.03,17.2,111.1195,75.47456,107.70432,3.93099
01,2006,279,658,0.81125,109.91945,6.49507,0.01574,0.62954,17.28,1.488,159,1.862,24.87,24.8,13.03,17.28,109.7134,75.28298,107.86777,3.88244
01,2006,279,659,0.80780,109.19004,6.51355,0.01584,0.63368,17.32,1.955,161.3,2.646,24.84,24.79,13.03,17.32,108.9822,75.09157,108.03158,3.83513
01,2006,279,700,0.86303,109.32220,6.57608,0.01605,0.64215,17.35,1.468,161.5,1.862,24.88,24.79,13.03,17.35,109.0974,74.90031,108.19576,3.78902
01,2006,279,701,1.01146,110.85922,6.71044,0.01646,0.65827,17.41,1.181,159.3,1.568,24.98,24.79,13.02,17.41,110.5925,74.70922,108.36032,3.74407
01,2006,279,702,1.19097,111.85289,6.81562,0.01676,0.67045,17.44,1.249,164,1.764,24.98,24.78,13.02,17.44,111.5350,74.51830,108.52526,3.70024
01,2006,279,703,0.92171,111.07007,6.87958,0.01698,0.67930,17.4,1.61,172.5,1.96,24.95,24.77,13.02,17.4,110.8211,74.32755,108.69058,3.65748
01,2006,279,704,0.72494,112.22658,7.03925,0.01742,0.69694,17.3,2.254,168,2.842,24.91,24.76,13.03,17.3,112.0284,74.13697,108.85629,3.61576
01,2006,279,705,0.52126,117.08721,7.37601,0.01831,0.73253,17.12,2.664,174,3.038,24.87,24.74,13.03,17.12,116.9431,73.94657,109.02239,3.57504
01,2006,279,706,0.56614,126.89653,7.94062,0.01976,0.79025,17.07,2.084,171.5,2.45,24.84,24.73,13.03,17.07,126.7382,73.75634,109.18888,3.53530
01,2006,279,707,0.74910,139.44647,8.61834,0.02150,0.85995,17.06,1.29,171,2.058,24.89,24.72,13.03,17.06,139.2345,73.56629,109.35578,3.49648
01,2006,279,708,0.92515,148.88464,9.17911,0.02301,0.92024,17.09,1.23,16.39,1.47,24.99,24.71,13.03,17.09,148.6200,73.37643,109.52309,3.45858
01,2006,279,709,1.01490,153.54582,9.54563,0.02402,0.96095,17.09,1.04,169,1.47,24.97,24.7,13.03,17.09,153.2523,73.18675,109.69080,3.42155
01,2006,279,710,1.03906,155.91655,9.81084,0.02481,0.99249,17.14,0.866,165,1.176,24.94,24.68,13.03,17.14,155.6127,72.99725,109.85893,3.38536
01,2006,279,711,1.04942,157.56351,10.00010,0.02540,1.01607,17.21,0.92,163.8,1.274,24.89,24.67,13.03,17.21,157.2533,72.80795,110.02748,3.35000
01,2006,279,712,1.04597,158.57172,10.12299,0.02580,1.03217,17.26,1.117,165,1.47,24.83,24.66,13.03,17.26,158.2593,72.61884,110.19645,3.31542
01,2006,279,713,1.04252,159.81000,10.24400,0.02619,1.04748,17.31,1.401,168.4,1.764,24.86,24.65,13.04,17.31,159.4953,72.42993,110.36585,3.28161
01,2006,279,714,1.05978,162.97559,10.46743,0.02682,1.07264,17.29,1.382,164.8,1.666,25,24.64,13.04,17.29,162.6523,72.24121,110.53568,3.24855
01,2006,279,715,1.07013,168.51889,10.75190,0.02755,1.10217,17.28,1.228,168.6,1.568,24.98,24.63,13.04,17.28,168.1891,72.05270,110.70595,3.21621
01,2006,279,716,1.23583,173.53607,11.02780,0.02831,1.13251,17.29,1.235,169.7,1.568,24.92,24.63,13.04,17.29,173.1514,71.86439,110.87666,3.18456
01,2006,279,717,2.11955,179.99558,11.36008,0.02922,1.16869,17.31,1.096,140.9,1.372,24.84,24.62,13.04,17.31,179.3292,71.67628,111.04782,3.15359
01,2006,279,718,3.51761,188.84619,11.77980,0.03035,1.21411,17.32,0.962,173.4,1.274,24.81,24.61,13.04,17.32,187.7294,71.48838,111.21943,3.12328
01,2006,279,719,3.45894,193.42694,12.08715,0.03125,1.25015,17.32,1.292,169.4,1.568,25,24.61,13.04,17.32,192.3180,71.30069,111.39150,3.09360
01,2006,279,720,4.97097,191.81438,12.14008,0.03149,1.25947,17.36,1.488,168.4,1.862,24.99,24.6,13.04,17.36,190.2053,71.11321,111.56402,3.06454
01,2006,279,721,2.64775,185.87405,12.00700,0.03129,1.25174,17.39,1.826,27.03,5.586,24.91,24.59,13.04,17.39,185.0088,70.92595,111.73702,3.03608
01,2006,279,722,2.02293,181.28751,11.92565,0.03122,1.24900,17.56,2.754,158.7,8.23,24.8,24.58,13.04,17.56,180.6202,70.73891,111.91048,3.00820
01,2006,279,723,1.90556,175.68974,11.85519,0.03120,1.24803,17.57,2.36,169.2,2.744,24.87,24.57,13.04,17.57,175.0553,70.55209,112.08441,2.98089
01,2006,279,724,2.15756,173.27641,11.87704,0.03139,1.25545,17.68,1.756,167.5,2.45,25.02,24.56,13.04,17.68,172.5514,70.36549,112.25883,2.95413
01,2006,279,725,16.33184,181.52881,12.23566,0.03233,1.29334,17.78,2.367,45.69,3.92,24.96,24.54,13.04,17.78,175.9910,70.17911,112.43373,2.92790
01,2006,279,726,8.32644,180.53932,12.29898,0.03265,1.30597,17.86,2.803,139.1,4.116,24.85,24.53,13.04,17.86,177.6905,69.99297,112.60912,2.90218
01,2006,279,727,15.03385,186.62469,12.71279,0.03382,1.35263,17.87,2.056,164.6,2.548,24.78,24.52,13.04,17.87,181.4353,69.80706,112.78501,2.87698
01,2006,279,728,77.56211,214.17558,13.64452,0.03616,1.44656,17.78,0.985,11.98,1.47,24.99,24.51,13.04,17.78,187.1667,69.62138,112.96139,2.85226
01,2006,279,729,25.71139,192.34265,12.88764,0.03455,1.38209,17.79,0.675,17.19,1.078,24.99,24.5,13.04,17.79,183.3114,69.43594,113.13827,2.82802
01,2006,279,730,19.95681,170.85617,12.18365,0.03300,1.32015,17.8,0.856,8.26,1.176,24.9,24.48,13.04,17.8,163.7859,69.25073,113.31567,2.80424
01,2006,279,731,48.03328,161.14078,11.74180,0.03204,1.28148,17.83,0.906,7.012,1.372,24.78,24.47,13.04,17.83,143.9787,69.06577,113.49358,2.78092
01,2006,279,732,6.17591,131.60072,10.83002,0.03002,1.20061,17.85,2.048,7.877,2.94,24.92,24.46,13.04,17.85,129.3755,68.88105,113.67201,2.75803
01,2006,279,733,3.24502,121.88432,10.58975,0.02952,1.18083,17.88,1.743,170.8,2.254,25.01,24.44,13.04,17.88,120.7054,68.69658,113.85096,2.73557
01,2006,279,734,3.19669,120.59299,10.60087,0.02967,1.18687,17.89,1.619,165.9,1.96,24.92,24.43,13.04,17.89,119.4220,68.51236,114.03044,2.71353
01,2006,279,735,3.35205,117.55533,10.55064,0.02969,1.18743,17.92,1.53,172.6,2.156,24.81,24.42,13.04,17.92,116.3175,68.32839,114.21045,2.69190
01,2006,279,736,2.31639,114.75847,10.50488,0.0297,1.18800,17.92,1.478,162.1,1.764,24.84,24.41,13.04,17.92,113.8962,68.14468,114.39100,2.67066
01,2006,279,737,2.29222,118.11460,10.69302,0.03026,1.21047,17.92,1.477,171.5,1.862,25.02,24.41,13.04,17.92,117.2545,67.96122,114.57210,2.64981
01,2006,279,738,4.97111,128.69975,11.19830,0.03161,1.26427,17.91,1.004,172.6,1.372,24.96,24.4,13.04,17.91,126.8197,67.77803,114.75374,2.62933
01,2006,279,739,5.73058,138.98697,11.68568,0.03295,1.31815,17.94,0.799,138.9,1.274,24.85,24.39,13.04,17.94,136.8028,67.59510,114.93594,2.60922
01,2006,279,740,8.28860,146.41922,11.94776,0.03374,1.34960,17.96,0.797,168.9,1.176,24.78,24.38,13.04,17.96,143.2356,67.41243,115.11869,2.58947
01,2006,279,741,4.57754,144.68617,11.94987,0.03390,1.35596,17.95,1.287,5.139,1.666,25,24.37,13.04,17.95,142.9145,67.23004,115.30201,2.57006
01,2006,279,742,2.70302,143.09024,11.94178,0.03400,1.36011,17.99,1.597,27.24,2.156,24.99,24.36,13.04,17.99,142.0362,67.04791,115.48590,2.55100
01,2006,279,743,3.26571,141.12022,11.99498,0.03431,1.37237,18,1.305,23.19,1.862,24.89,24.35,13.04,18,139.8372,66.86607,115.67037,2.53227
01,2006,279,744,3.11381,135.14848,11.88363,0.03424,1.36962,18.05,1.865,153.9,2.94,24.78,24.35,13.04,18.05,133.9161,66.68450,115.85541,2.51386
01,2006,279,745,2.40612,125.96431,11.67282,0.03394,1.35753,18.03,1.519,8.2,1.764,24.91,24.34,13.04,18.03,125.0050,66.50321,116.04103,2.49577
01,2006,279,746,4.29445,119.12442,11.52971,0.03374,1.34951,18.01,1.248,14.74,1.568,25.01,24.33,13.04,18.01,117.3998,66.32220,116.22725,2.47798
01,2006,279,747,2.69957,110.90237,11.36183,0.03348,1.33906,18.04,1.029,11.79,1.274,24.94,24.32,13.04,18.04,109.8104,66.14148,116.41406,2.46050
01,2006,279,748,11.98243,111.39996,11.61903,0.03434,1.37367,18.05,1.099,10.52,1.372,24.83,24.31,13.04,18.05,106.5188,65.96105,116.60147,2.44331
01,2006,279,749,8.76503,104.09976,11.65787,0.03473,1.38918,18.06,1.009,7.618,1.274,24.8,24.3,13.04,18.06,100.5041,65.78092,116.78949,2.42641
01,2006,279,750,76.15486,118.78675,13.03171,0.03839,1.53560,18.08,0.995,13,1.568,25.01,24.3,13.04,18.08,87.3281,65.60107,116.97812,2.40979
01,2006,279,751,309.50131,224.89177,16.12693,0.04613,1.84520,18.1,1.589,171.8,1.862,24.98,24.29,13.04,18.1,96.1581,65.42153,117.16736,2.39345
01,2006,279,752,497.93225,308.02759,18.22144,0.05144,2.05760,18.13,1.864,5.857,2.254,24.87,24.29,13.04,18.13,99.5026,65.24229,117.35723,2.37737
01,2006,279,753,542.49103,301.33649,18.86348,0.05323,2.12914,18.15,1.517,166,2.156,24.74,24.29,13.04,18.15,72.6137,65.06336,117.54772,2.36156
01,2006,279,754,463.11847,313.93289,18.34440,0.05226,2.09057,18.23,1.347,152.3,2.254,25.04,24.28,13.04,18.23,117.3665,64.88473,117.73885,2.34601
01,2006,279,755,677.62848,373.93485,20.84160,0.05842,2.33680,18.22,1.927,170.5,2.254,24.95,24.28,13.04,18.22,84.4135,64.70641,117.93061,2.33070
01,2006,279,756,809.34430,452.77869,22.43875,0.06260,2.50402,18.23,1.632,17.55,1.862,24.65,24.28,12.97,18.23,104.7092,64.52841,118.12301,2.31564
01,2006,279,757,814.16772,455.77148,22.87855,0.06400,2.55986,18.24,1.855,4.677,2.156,25.09,24.28,13.03,18.24,103.3498,64.35072,118.31607,2.30082
01,2006,279,758,606.69031,379.87485,20.95509,0.05959,2.38349,18.29,1.346,172,1.862,24.55,24.28,13.04,18.29,115.5704,64.17336,118.50978,2.28624
01,2006,279,759,248.16054,209.99683,16.73985,0.04947,1.97896,18.33,1.444,166,1.764,24.5,24.28,13.04,18.33,101.1961,63.99632,118.70414,2.27189
01,2006,279,800,657.90533,370.00186,21.78304,0.06191,2.47658,18.31,2.02,139.9,4.312,24.5,24.28,13.04,18.31,79.7348,63.81960,118.89917,2.25776
01,2006,279,801,799.85364,458.16229,23.44016,0.06620,2.64791,18.36,1.981,159.9,3.724,24.5,24.28,13.03,18.36,103.0597,63.64321,119.09488,2.24385
01,2006,279,802,832.28094,471.49750,24.05791,0.06807,2.72267,18.43,0.857,12.86,1.47,24.51,24.29,13.03,18.43,99.7088,63.46716,119.29125,2.23016
01,2006,279,803,832.68250,466.26834,24.28148,0.06894,2.75776,18.47,2.231,159.3,3.234,24.51,24.29,13.03,18.47,92.0173,63.29145,119.48831,2.21668
01,2006,279,804,833.39197,464.52106,24.45025,0.06965,2.78612,18.47,1.738,23.3,2.352,24.52,24.29,13.03,18.47,87.6741,63.11608,119.68606,2.20340
01,2006,279,805,836.42731,464.48163,24.68592,0.07052,2.82083,18.53,1.97,162.5,2.94,24.54,24.3,13.03,18.53,83.9849,62.94104,119.88450,2.19033
01,2006,279,806,838.12683,466.43622,24.92418,0.07139,2.85575,18.49,1.895,66.37,2.842,24.55,24.31,13.04,18.49,82.8926,62.76636,120.08363,2.17746
01,2006,279,807,839.82336,469.78250,25.16912,0.07228,2.89132,18.55,1.705,167,2.45,24.57,24.31,13.04,18.55,83.1922,62.59203,120.28347,2.16478
01,2006,279,808,844.08386,476.24179,25.43858,0.07321,2.92831,18.61,1.666,163.9,2.156,24.59,24.32,13.04,18.61,85.4167,62.41805,120.48402,2.15230
01,2006,279,809,858.02313,487.35333,25.84932,0.07446,2.97851,18.6,1.39,142.3,1.666,24.61,24.33,13.04,18.6,87.7714,62.24442,120.68529,2.14000
01,2006,279,810,861.54138,493.05627,26.12439,0.07540,3.01613,18.61,1.13,165.1,1.372,24.64,24.33,13.04,18.61,89.5322,62.07116,120.88727,2.12788
01,2006,279,811,835.16235,483.91083,25.85652,0.07504,3.00166,18.66,1.316,159.6,1.568,24.66,24.34,13.04,18.66,90.5171,61.89826,121.08998,2.11595
01,2006,279,812,837.88116,472.10080,26.17918,0.07613,3.04514,18.82,0.655,163.6,1.176,24.69,24.35,13.04,18.82,75.2026,61.72573,121.29343,2.10419
01,2006,279,813,854.02673,483.71451,26.54664,0.07737,3.09468,19.03,0.931,151.1,1.176,24.72,24.36,13.04,19.03,76.9101,61.55357,121.49761,2.09260
01,2006,279,814,855.29895,484.02979,26.71333,0.07809,3.12362,19.15,0.47,156.5,1.078,24.75,24.37,13.04,19.15,74.3665,61.38179,121.70253,2.08118
01,2006,279,815,856.83380,484.87402,26.88950,0.07885,3.15387,19.22,0.506,3.234,0.686,24.78,24.37,13.04,19.22,72.2272,61.21038,121.90820,2.06993
01,2006,279,816,858.58203,486.17157,27.06994,0.07960,3.18404,19.17,1.354,10.8,1.862,24.74,24.38,13.04,19.17,70.4387,61.03936,122.11463,2.05884
01,2006,279,817,858.34625,487.58554,27.21479,0.08025,3.20996,19.1,1.331,170.9,1.862,24.74,24.39,13.04,19.1,69.7320,60.86872,122.32182,2.04792
01,2006,279,818,860.26727,489.32095,27.42243,0.08106,3.24246,19.08,1.436,154.3,2.45,24.75,24.4,13.04,19.08,68.3012,60.69847,122.52977,2.03715
01,2006,279,819,862.72986,493.44708,27.65291,0.08192,3.27669,19.06,1.586,156.8,1.96,24.74,24.41,13.04,19.06,68.9936,60.52862,122.73849,2.02653
01,2006,279,820,864.55878,498.25223,27.87715,0.08277,3.31081,19.02,1.387,156.2,1.862,24.75,24.42,13.04,19.02,70.6747,60.35916,122.94800,2.01606
01,2006,279,821,865.52380,501.72351,28.08437,0.08357,3.34267,19.07,1.201,158.2,1.568,24.74,24.43,13.04,19.07,71.4509,60.19010,123.15828,2.00575
01,2006,279,822,867.32379,505.56827,28.30895,0.08441,3.37657,19.11,1.161,154.2,1.47,24.75,24.44,13.04,19.11,72.1876,60.02145,123.36936,1.99558
01,2006,279,823,867.17120,507.19449,28.45681,0.08508,3.40301,19.19,0.954,139.1,1.47,24.76,24.45,13.04,19.19,71.6862,59.85320,123.58123,1.98555
01,2006,279,824,865.97083,507.51016,28.57575,0.08566,3.42658,19.28,0.626,140.2,1.078,24.79,24.46,13.04,19.28,70.4131,59.68537,123.79390,1.97567
01,2006,279,825,866.22192,508.74530,28.75492,0.08641,3.45623,19.37,0.846,146.8,1.078,24.82,24.47,13.04,19.37,69.3384,59.51796,124.00737,1.96592
01,2006,279,826,868.62183,511.18057,28.99587,0.08732,3.49281,19.38,0.835,149,1.078,24.86,24.48,13.04,19.38,68.3763,59.35096,124.22166,1.95631
01,2006,279,827,868.91669,512.58911,29.17504,0.08808,3.52309,19.41,0.82,159.3,1.568,24.9,24.5,13.04,19.41,67.4632,59.18439,124.43677,1.94683
01,2006,279,828,870.59851,514.39673,29.38714,0.08891,3.55625,19.44,0.978,169,1.568,24.93,24.51,13.04,19.44,66.2431,59.01825,124.65270,1.93748
01,2006,279,829,873.13489,517.52954,29.61212,0.08978,3.59105,19.51,1.708,140.2,2.254,24.97,24.52,13.04,19.51,65.9071,58.85254,124.86946,1.92826
01,2006,279,830,875.04852,521.36987,29.83003,0.09064,3.62573,19.41,1.588,146,2.156,24.98,24.53,13.04,19.41,66.5993,58.68727,125.08705,1.91917
01,2006,279,831,875.83838,523.19257,29.99659,0.09139,3.65571,19.48,1.62,148.3,2.45,25,24.54,13.04,19.48,65.8607,58.52244,125.30549,1.91020
01,2006,279,832,876.80396,527.32397,30.20794,0.09223,3.68907,19.41,1.668,149,2.45,25.02,24.55,13.04,19.41,67.3444,58.35805,125.52477,1.90136
01,2006,279,833,877.29541,531.02997,30.39953,0.09300,3.72003,19.59,1.991,136.2,2.548,25.03,24.56,13.04,19.59,68.6574,58.19411,125.74491,1.89263
01,2006,279,834,876.88263,533.56720,30.55138,0.09368,3.74705,19.3,1.668,134.4,2.352,25.02,24.57,13.04,19.3,69.2877,58.03062,125.96590,1.88403
01,2006,279,835,876.87335,535.17255,30.74072,0.09447,3.77868,19.43,1.068,148,1.568,25.01,24.59,13.04,19.43,68.7833,57.86760,126.18776,1.87554
01,2006,279,836,877.79742,537.12085,30.92935,0.09522,3.80874,19.45,0.836,155,1.176,25.01,24.6,13.04,19.45,68.1329,57.70503,126.41049,1.86716
01,2006,279,837,878.84961,538.16241,31.12848,0.09605,3.84187,19.48,0.733,150.7,1.47,25.03,24.62,13.04,19.48,66.5123,57.54293,126.63410,1.85890
01,2006,279,838,880.47217,541.04932,31.35027,0.09692,3.87669,19.52,1.903,138,2.646,25.06,24.63,13.04,19.52,66.4346,57.38130,126.85858,1.85075
01,2006,279,839,881.43103,545.21356,31.56513,0.09776,3.91038,19.47,2.091,138.8,2.744,25.06,24.64,13.04,19.47,67.9956,57.22014,127.08396,1.84271
01,2006,279,840,881.39679,548.04755,31.73886,0.09851,3.94034,19.52,1.658,138.8,1.96,25.06,24.66,13.04,19.52,68.7720,57.05947,127.31022,1.83477
01,2006,279,841,881.51880,550.66626,31.89203,0.09920,3.96806,19.61,1.49,134.2,2.254,25.05,24.67,13.04,19.61,69.2578,56.89928,127.53739,1.82694
01,2006,279,842,882.10791,553.36914,32.06719,0.09995,3.99794,19.64,1.666,146.5,2.156,25.05,24.68,13.03,19.64,69.5811,56.73957,127.76546,1.81922
01,2006,279,843,881.80811,555.08582,32.18834,0.10055,4.02186,19.66,1.432,147.5,1.96,25.06,24.7,13.03,19.66,69.4151,56.58036,127.99444,1.81159
01,2006,279,844,882.97388,557.61035,32.37830,0.10135,4.05386,19.69,1.485,149.7,3.038,25.07,24.71,13.03,19.69,69.2579,56.42165,128.22434,1.80407
01,2006,279,845,883.94440,561.66870,32.57496,0.10218,4.08730,19.58,2.372,141.1,2.94,25.08,24.73,13.03,19.58,70.7478,56.26343,128.45515,1.79665
01,2006,279,846,884.08746,564.91705,32.74644,0.10294,4.11757,19.47,2.158,141.4,2.548,25.07,24.75,13.03,19.47,71.8950,56.10573,128.68690,1.78932
01,2006,279,847,884.13843,567.17621,32.89264,0.10362,4.14495,19.44,1.473,129.6,2.058,25.06,24.76,13.03,19.44,72.1141,55.94853,128.91958,1.78209
01,2006,279,848,884.73383,569.34180,33.06609,0.10437,4.17488,19.57,1.258,114.2,1.666,25.04,24.78,13.03,19.57,71.9436,55.79185,129.15320,1.77495
01,2006,279,849,883.07617,570.84888,33.18360,0.10497,4.19883,19.7,0.732,111.8,1.176,25.02,24.79,13.03,19.7,72.3940,55.63569,129.38776,1.76791
01,2006,279,850,881.93152,570.51355,33.29343,0.10555,4.22185,19.9,0.43,125.8,0.98,25.01,24.81,13.03,19.9,70.7291,55.48006,129.62327,1.76096
01,2006,279,851,883.17975,572.23828,33.44686,0.10624,4.24955,19.96,1.166,154.4,1.666,25.02,24.83,13.03,19.96,69.7785,55.32496,129.85974,1.75410
01,2006,279,852,886.05609,575.76416,33.66755,0.10713,4.28535,19.89,0.949,152.7,1.372,25.04,24.84,13.03,19.89,69.7040,55.17039,130.09717,1.74733
01,2006,279,853,889.14191,577.43170,33.90511,0.10808,4.32329,19.89,1.232,156.8,2.156,25.07,24.86,13.03,19.89,67.6488,55.01636,130.33557,1.74064
01,2006,279,854,890.39343,581.21667,34.08374,0.10886,4.35456,19.83,2.471,153.4,3.038,25.09,24.88,13.03,19.83,68.7638,54.86287,130.57493,1.73405
