0,2010,160,549,667.489,229.384,11.5887,0.028779,1.15118,27.61,3.327,83.1,5.488,25.31,24.32,12.94,27.61,55.1056,74.86492,72.34055,3.78061
0,2010,160,550,670.656,232.738,11.7944,0.029368,1.17474,27.67,4.348,77.92,6.174,25.31,24.32,12.94,27.67,55.4646,74.67295,72.47107,3.73566
0,2010,160,551,677.893,237.366,12.0131,0.029986,1.19945,27.69,3.451,79.21,4.704,25.32,24.32,12.94,27.69,55.9884,74.48083,72.60149,3.69176
0,2010,160,552,678.957,240.573,12.2051,0.030554,1.22216,27.7,4.319,76.74,5.586,25.32,24.32,12.94,27.7,56.7164,74.28856,72.73181,3.64886
0,2010,160,553,664.768,239.339,12.3346,0.030987,1.23948,27.74,3.353,80.1,4.312,25.32,24.32,12.94,27.74,57.1766,74.09614,72.86203,3.60695
0,2010,160,554,650.217,237.801,12.4755,0.031447,1.25787,27.76,2.925,79.89,4.214,25.33,24.32,12.94,27.76,57.5252,73.90357,72.99217,3.56598
0,2010,160,555,624.364,232.196,12.5544,0.031772,1.27090,27.77,2.265,78.31,3.136,25.33,24.33,12.94,27.77,57.0713,73.71085,73.12221,3.52593
0,2010,160,556,614.308,230.957,12.7069,0.032260,1.29042,27.8,2.889,83.6,4.214,25.33,24.33,12.88,27.8,56.6690,73.51798,73.25216,3.48676
0,2010,160,557,621.801,234.975,12.9516,0.032962,1.31848,27.82,3.846,83.1,5.194,25.33,24.34,12.92,27.82,56.5536,73.32498,73.38204,3.44845
0,2010,160,558,632.468,241.025,13.2059,0.033693,1.34770,27.82,2.945,75.2,5.488,25.33,24.34,12.93,27.82,57.5013,73.13183,73.51183,3.41098
0,2010,160,559,630.579,243.422,13.3924,0.034273,1.37091,27.82,3.646,81.8,5.488,25.33,24.35,12.93,27.82,58.4117,72.93853,73.64154,3.37431
0,2010,160,600,630.478,245.814,13.6039,0.034913,1.39651,27.81,2.762,84.8,4.606,25.33,24.35,12.93,27.81,58.7996,72.74510,73.77117,3.33842
0,2010,160,601,636.495,249.888,13.8365,0.035608,1.42433,27.8,3.34,82.1,4.312,25.34,24.36,12.93,27.8,59.0363,72.55153,73.90073,3.30329
0,2010,160,602,682.338,266.148,14.2932,0.036807,1.47226,27.83,2.63,92.4,3.822,25.34,24.36,12.93,27.83,59.3508,72.35782,74.03022,3.26890
0,2010,160,603,687.395,272.525,14.5124,0.037474,1.49898,27.93,2.8,91,3.822,25.34,24.37,12.93,27.93,61.9801,72.16397,74.15964,3.23522
0,2010,160,604,653.616,264.562,14.5243,0.037683,1.50733,27.88,3.631,88.8,4.704,25.34,24.37,12.93,27.88,62.2580,71.96999,74.28899,3.20223
0,2010,160,605,612.150,253.243,14.4699,0.037747,1.50990,27.85,3.177,86.6,4.41,25.35,24.38,12.93,27.85,61.8024,71.77588,74.41828,3.16991
0,2010,160,606,599.762,250.154,14.5790,0.038176,1.52706,27.86,3.159,100.3,4.116,25.35,24.38,12.93,27.86,60.6573,71.58164,74.54752,3.13825
0,2010,160,607,606.388,254.196,14.8150,0.038900,1.55602,27.9,2.278,88.1,3.234,25.35,24.38,12.93,27.9,60.6552,71.38726,74.67669,3.10722
0,2010,160,608,613.566,258.503,15.0545,0.039640,1.58558,27.92,2.393,88.7,3.626,25.35,24.38,12.93,27.92,60.6983,71.19276,74.80581,3.07680
0,2010,160,609,615.610,262.026,15.2814,0.040349,1.61395,27.9,2.468,97.6,3.332,25.35,24.38,12.93,27.9,61.5840,70.99813,74.93488,3.04699
0,2010,160,610,610.241,260.946,15.4406,0.040913,1.63653,27.95,1.336,91.9,2.352,25.35,24.39,12.93,27.95,60.2920,70.80337,75.06390,3.01775
0,2010,160,611,656.278,278.061,15.9822,0.042347,1.69386,27.98,1.906,91.4,3.332,25.36,24.39,12.93,27.98,60.1626,70.60849,75.19287,2.98908
0,2010,160,612,668.917,286.902,16.2538,0.043176,1.72706,27.97,2.622,93.4,3.136,25.36,24.39,12.93,27.97,62.6610,70.41348,75.32180,2.96096
0,2010,160,613,641.473,279.320,16.2816,0.043454,1.73817,28,2.226,105.4,2.842,25.36,24.4,12.93,28,62.2220,70.21835,75.45069,2.93338
0,2010,160,614,663.012,288.201,16.6624,0.044549,1.78195,28.06,2.324,103.5,4.018,25.37,24.41,12.93,28.06,61.6887,70.02309,75.57954,2.90631
0,2010,160,615,665.478,292.775,16.8901,0.045294,1.81175,28.08,2.146,101.9,2.646,25.37,24.41,12.93,28.08,63.2888,69.82772,75.70835,2.87975
0,2010,160,616,654.643,291.282,17.0240,0.045824,1.83296,28.02,3.092,101.1,3.724,25.37,24.42,12.93,28.02,63.4369,69.63223,75.83714,2.85369
0,2010,160,617,653.035,293.798,17.2294,0.046520,1.86079,27.97,3.071,103.1,4.018,25.37,24.42,12.93,27.97,64.4238,69.43662,75.96589,2.82811
0,2010,160,618,662.080,298.530,17.5087,0.047400,1.89598,28.05,2.484,105.1,4.116,25.37,24.43,12.93,28.05,63.8625,69.24089,76.09462,2.80299
0,2010,160,619,702.084,316.183,18.0767,0.048957,1.95826,28.08,3.128,96.6,3.724,25.37,24.44,12.93,28.08,65.0940,69.04505,76.22332,2.77833
0,2010,160,620,648.717,303.166,17.8507,0.048676,1.94703,27.99,3.598,98.8,4.9,25.37,24.44,12.93,27.99,69.0923,68.84909,76.35200,2.75411
0,2010,160,621,626.554,289.955,17.9329,0.049109,1.96436,27.94,3.111,105.9,3.724,25.37,24.45,12.93,27.94,61.8799,68.65302,76.48067,2.73033
0,2010,160,622,720.872,331.012,18.9974,0.051851,2.07406,27.9,3.703,99.9,4.606,25.37,24.45,12.93,27.9,66.3063,68.45683,76.60932,2.70697
0,2010,160,623,731.256,339.304,19.2731,0.052752,2.11008,27.92,3.895,100,5.39,25.37,24.45,12.93,27.92,68.4566,68.26054,76.73796,2.68401
0,2010,160,624,745.6,347.959,19.6123,0.053805,2.15220,27.99,3.417,98.3,4.704,25.37,24.45,12.93,27.99,69.4263,68.06413,76.86659,2.66146
0,2010,160,625,748.786,352.061,19.8606,0.054655,2.18619,28.03,3.218,90.9,4.606,25.37,24.45,12.94,28.03,69.9575,67.86762,76.99522,2.63930
0,2010,160,626,752.043,356.137,20.1183,0.055526,2.22103,27.99,3.649,90.7,4.9,25.37,24.45,12.93,27.99,70.4175,67.67100,77.12384,2.61753
0,2010,160,627,750.985,358.886,20.3373,0.056316,2.25265,28.01,2.821,83.2,4.312,25.37,24.45,12.93,28.01,71.1850,67.47427,77.25246,2.59612
0,2010,160,628,755.261,362.561,20.6273,0.057275,2.29102,28.03,2.543,84.8,3.332,25.37,24.46,12.93,28.03,70.8269,67.27744,77.38109,2.57508
0,2010,160,629,767.330,369.711,20.9632,0.058353,2.33414,28.03,3.048,86.6,4.312,25.38,24.46,12.93,28.03,70.8840,67.08051,77.50972,2.55439
0,2010,160,630,774.068,375.848,21.2664,0.059360,2.37439,27.99,2.791,92.6,3.528,25.38,24.46,12.93,27.99,71.9469,66.88347,77.63836,2.53405
0,2010,160,631,778.495,380.058,21.5307,0.060278,2.41113,28.08,2.692,82.5,4.214,25.38,24.46,12.84,28.08,71.9571,66.68632,77.76702,2.51404
0,2010,160,632,780.361,383.432,21.7604,0.061108,2.44432,28.11,2.92,83.3,4.018,25.39,24.47,12.93,28.11,72.1274,66.48908,77.89569,2.49437
0,2010,160,633,782.816,387.050,21.9977,0.061962,2.47848,28.15,2.468,80.3,3.822,25.39,24.47,12.93,28.15,72.2955,66.29174,78.02438,2.47502
0,2010,160,634,784.540,390.290,22.2156,0.062778,2.51112,28.17,2.705,79.37,3.822,25.39,24.47,12.93,28.17,72.3688,66.09430,78.15309,2.45598
0,2010,160,635,785.509,393.671,22.4263,0.063583,2.54333,28.16,3.358,81.1,4.018,25.39,24.48,12.93,28.16,72.8832,65.89676,78.28183,2.43725
0,2010,160,636,788.478,397.573,22.6880,0.064522,2.58088,28.21,2.394,85.6,3.234,25.4,24.48,12.92,28.21,73.0919,65.69912,78.41059,2.41882
0,2010,160,637,790.827,401.129,22.9401,0.065437,2.61747,28.25,2.532,87.3,3.43,25.4,24.48,12.93,28.25,73.1958,65.50139,78.53939,2.40069
0,2010,160,638,792.703,404.624,23.1678,0.066296,2.65183,28.29,2.501,82.5,3.136,25.4,24.48,12.93,28.29,73.4243,65.30356,78.66822,2.38284
0,2010,160,639,796.291,408.759,23.4407,0.067264,2.69057,28.31,2.275,88.7,2.842,25.4,24.48,12.93,28.31,73.5631,65.10564,78.79709,2.36528
0,2010,160,640,798.307,412.471,23.6852,0.068170,2.72678,28.37,1.849,86.3,2.646,25.41,24.48,12.93,28.37,73.9259,64.90763,78.92600,2.34799
0,2010,160,641,799.253,415.235,23.9118,0.069034,2.76135,28.47,2.074,100.4,3.234,25.41,24.48,12.93,28.47,73.7881,64.70953,79.05496,2.33097
0,2010,160,642,801.429,418.895,24.1632,0.069958,2.79833,28.54,2.076,98,3.528,25.41,24.48,12.93,28.54,74.0140,64.51134,79.18397,2.31421
0,2010,160,643,803.732,422.635,24.4196,0.070901,2.83606,28.6,3.259,102.2,4.9,25.41,24.48,12.93,28.6,74.2543,64.31305,79.31302,2.29771
0,2010,160,644,803.522,426.056,24.6228,0.071731,2.86923,28.62,3.766,95.7,5.684,25.41,24.47,12.94,28.62,75.2614,64.11468,79.44213,2.28146
0,2010,160,645,804.832,429.837,24.8583,0.072654,2.90617,28.68,1.748,77.99,3.43,25.41,24.47,12.94,28.68,75.9646,63.91623,79.57130,2.26546
0,2010,160,646,807.783,433.428,25.1312,0.073672,2.94688,28.75,2.081,86.7,2.744,25.41,24.47,12.94,28.75,75.7461,63.71768,79.70053,2.24970
0,2010,160,647,809.867,436.980,25.3991,0.074670,2.98680,28.8,2.697,95.1,4.704,25.41,24.47,12.94,28.8,75.8602,63.51906,79.82983,2.23417
0,2010,160,648,810.229,440.356,25.6327,0.075592,3.02367,28.74,4.591,86,6.37,25.41,24.47,12.94,28.74,76.5617,63.32034,79.95920,2.21888
0,2010,160,649,814.097,445.233,25.9688,0.076765,3.07059,28.66,3.468,87,5.194,25.41,24.47,12.94,28.66,77.1803,63.12155,80.08863,2.20382
0,2010,160,650,815.207,449.144,26.1915,0.077674,3.10695,28.66,4.189,92.4,5.586,25.41,24.47,12.94,28.66,78.0678,62.92267,80.21815,2.18897
0,2010,160,651,813.198,451.304,26.3418,0.078419,3.13674,28.67,3.778,87.5,5.292,25.41,24.48,12.94,28.67,78.6302,62.72371,80.34774,2.17434
0,2010,160,652,815.856,455.624,26.5980,0.079392,3.17570,28.69,3.825,90.6,5.488,25.41,24.48,12.94,28.69,79.2153,62.52468,80.47742,2.15993
0,2010,160,653,817.698,459.672,26.8696,0.080447,3.21788,28.69,3.123,92.9,5.194,25.41,24.48,12.94,28.69,79.8946,62.32556,80.60718,2.14573
0,2010,160,654,819.658,463.661,27.1402,0.081484,3.25934,28.82,2.2,88.1,3.43,25.41,24.48,12.94,28.82,80.4520,62.12637,80.73703,2.13173
0,2010,160,655,821.627,467.089,27.3705,0.082386,3.29543,28.87,3.93,84.1,5.782,25.41,24.48,12.94,28.87,80.4357,61.92709,80.86698,2.11793
0,2010,160,656,823.760,471.426,27.6603,0.083458,3.33831,28.77,4.265,82.5,5.684,25.41,24.47,12.88,28.77,81.2424,61.72775,80.99702,2.10432
0,2010,160,657,825.598,475.812,27.8903,0.084384,3.37534,28.7,4.529,80.8,5.782,25.41,24.47,12.91,28.7,82.2294,61.52833,81.12717,2.09091
0,2010,160,658,827.006,479.591,28.0987,0.085253,3.41011,28.7,3.731,82,4.998,25.41,24.47,12.93,28.7,82.8084,61.32883,81.25742,2.07769
0,2010,160,659,826.520,482.387,28.2678,0.086055,3.44221,28.69,4.369,75.95,6.076,25.41,24.47,12.93,28.69,83.3141,61.12926,81.38778,2.06466
0,2010,160,700,828.272,485.785,28.4955,0.087005,3.48021,28.77,3.045,75.81,4.018,25.41,24.46,12.93,28.77,83.3413,60.92963,81.51825,2.05180
0,2010,160,701,831.194,489.316,28.7516,0.088024,3.52097,28.84,3.17,77.57,4.606,25.42,24.46,12.93,28.84,82.9228,60.72992,81.64884,2.03912
0,2010,160,702,832.496,492.389,28.9585,0.088931,3.55723,28.95,1.628,93.9,3.332,25.42,24.46,12.93,28.95,82.8295,60.53014,81.77955,2.02662
0,2010,160,703,831.892,494.591,29.1115,0.089694,3.58778,28.98,2.982,92.6,3.92,25.42,24.46,12.93,28.98,82.8050,60.33029,81.91038,2.01429
0,2010,160,704,833.474,498.360,29.3594,0.090705,3.62818,29.05,3.069,91.7,4.312,25.42,24.47,12.93,29.05,83.2666,60.13038,82.04135,2.00213
0,2010,160,705,835.198,502.140,29.5790,0.091646,3.66585,29.04,3.892,92.4,5.292,25.42,24.47,12.93,29.04,83.6626,59.93040,82.17244,1.99014
0,2010,160,706,835.602,505.595,29.7975,0.092585,3.70342,29.04,2.595,85.4,3.724,25.42,24.47,12.93,29.04,84.3929,59.73035,82.30367,1.97830
0,2010,160,707,837.679,508.845,30.0079,0.093509,3.74037,29.1,2.47,86,3.528,25.43,24.47,12.93,29.1,84.0718,59.53024,82.43505,1.96663
0,2010,160,708,836.948,511.472,30.1469,0.094258,3.77032,29.2,3.164,89.6,6.664,25.43,24.47,12.93,29.2,84.5518,59.33006,82.56656,1.95511
0,2010,160,709,837.768,514.767,30.369,0.095216,3.80863,29.11,4.188,92.6,6.272,25.43,24.47,12.93,29.11,84.9129,59.12983,82.69823,1.94375
0,2010,160,710,840.185,519.477,30.7017,0.096474,3.85896,29.02,4.217,92.4,6.076,25.42,24.47,12.93,29.02,85.8643,58.92953,82.83005,1.93253
0,2010,160,711,840.478,523.308,30.9099,0.097413,3.89651,28.88,4.933,91.5,6.566,25.42,24.47,12.93,28.88,87.0293,58.72917,82.96203,1.92147
0,2010,160,712,841.482,527.492,31.1218,0.098371,3.93483,28.78,4.562,91.8,6.272,25.42,24.47,12.93,28.78,88.1790,58.52876,83.09417,1.91054
0,2010,160,713,838.736,529.034,31.2928,0.099229,3.96915,28.8,4.859,92.8,6.86,25.42,24.47,12.94,28.8,88.6543,58.32828,83.22647,1.89977
0,2010,160,714,840.958,532.617,31.5559,0.100324,4.01296,28.75,4.921,92.9,6.664,25.42,24.47,12.94,28.75,88.5684,58.12775,83.35895,1.88913
0,2010,160,715,847.910,538.955,31.9090,0.101654,4.06617,28.77,3.461,92.2,5.88,25.42,24.46,12.94,28.77,88.7174,57.92716,83.49160,1.87863
0,2010,160,716,849.215,543.195,32.1426,0.102672,4.10686,28.7,4.769,90.6,6.958,25.42,24.46,12.94,28.7,89.7472,57.72652,83.62443,1.86827
0,2010,160,717,849.119,545.650,32.3462,0.10362,4.14480,28.66,4.292,86.7,6.468,25.42,24.46,12.94,28.66,89.7415,57.52582,83.75744,1.85803
0,2010,160,718,852.432,550.017,32.6146,0.104761,4.19045,28.71,3.845,91.8,5.586,25.42,24.46,12.94,28.71,89.8128,57.32507,83.89064,1.84793
0,2010,160,719,852.287,552.997,32.7986,0.105666,4.22663,28.73,3.887,91.4,5.096,25.42,24.46,12.94,28.73,90.3596,57.12427,84.02403,1.83796
0,2010,160,720,851.836,556.058,32.9858,0.106575,4.263,28.64,4.764,86.1,6.664,25.42,24.46,12.94,28.64,91.1604,56.92341,84.15763,1.82812
0,2010,160,721,851.023,558.039,33.1541,0.107423,4.29692,28.69,3.98,91.6,5.096,25.42,24.46,12.94,28.69,91.0875,56.72251,84.29142,1.81840
0,2010,160,722,849.534,559.682,33.3286,0.108296,4.33184,28.84,3.12,97.1,4.9,25.42,24.46,12.94,28.84,91.0594,56.52156,84.42543,1.80880
0,2010,160,723,851.060,562.655,33.5283,0.109249,4.36994,28.87,4.923,93.1,6.468,25.42,24.46,12.94,28.87,90.7032,56.32056,84.55964,1.79932
0,2010,160,724,851.957,566.942,33.7606,0.110295,4.41180,28.79,3.618,90.4,5.88,25.42,24.46,12.94,28.79,92.0080,56.11952,84.69407,1.78996
0,2010,160,725,852.420,569.144,33.9465,0.111211,4.44842,28.93,2.377,92.6,3.234,25.42,24.46,12.94,28.93,91.4711,55.91842,84.82872,1.78071
0,2010,160,726,855.567,573.165,34.1751,0.112276,4.49105,29.01,2.886,94.8,3.626,25.43,24.46,12.94,29.01,91.2440,55.71729,84.96360,1.77158
0,2010,160,727,853.801,574.566,34.3327,0.113136,4.52542,29.09,2.412,89.8,3.038,25.43,24.46,12.94,29.09,91.1656,55.51611,85.09871,1.76256
0,2010,160,728,853.183,577.107,34.5023,0.114023,4.56093,29.07,3.948,90.3,5.586,25.43,24.45,12.94,29.07,91.5896,55.31488,85.23406,1.75366
0,2010,160,729,855.993,582.039,34.7622,0.115152,4.60610,29.01,3.569,92.2,5.096,25.43,24.45,12.94,29.01,92.4531,55.11362,85.36965,1.74486
0,2010,160,730,858.268,586.862,35.0215,0.116280,4.65121,28.97,4.696,93.6,5.488,25.43,24.45,12.94,28.97,93.5044,54.91232,85.50549,1.73616
0,2010,160,731,855.861,589.901,35.1656,0.117117,4.68469,28.87,4.581,93.2,5.292,25.43,24.45,12.84,28.87,95.4690,54.71098,85.64158,1.72758
0,2010,160,732,856.816,592.827,35.3245,0.117990,4.71958,29.04,3.335,94.8,4.41,25.43,24.44,12.94,29.04,95.3882,54.50960,85.77792,1.71910
0,2010,160,733,857.698,594.741,35.4951,0.118887,4.75546,29.33,2.479,86,3.332,25.43,24.44,12.93,29.33,94.3383,54.30818,85.91453,1.71071
0,2010,160,734,857.813,597.113,35.6356,0.119685,4.78740,29.43,2.862,87,4.508,25.43,24.45,12.93,29.43,94.1967,54.10672,86.05141,1.70243
0,2010,160,735,855.699,598.890,35.7696,0.120472,4.81889,29.3,3.415,82.5,4.508,25.43,24.45,12.93,29.3,94.7785,53.90524,86.18856,1.69425
0,2010,160,736,857.086,602.827,36.0077,0.121576,4.86304,29.29,3.804,87.7,5.978,25.44,24.45,12.93,29.29,95.4656,53.70372,86.32599,1.68617
0,2010,160,737,861.433,608.506,36.3059,0.122836,4.91345,29.14,4.98,98.1,6.272,25.43,24.45,12.93,29.14,96.1321,53.50216,86.46371,1.67818
0,2010,160,738,861.485,611.551,36.4650,0.123696,4.94786,29.18,4.224,95.7,5.292,25.43,24.45,12.93,29.18,96.7128,53.30058,86.60171,1.67029
0,2010,160,739,862.865,615.212,36.6221,0.124544,4.98175,29.43,3.169,94.4,5.292,25.43,24.45,12.93,29.43,97.1179,53.09896,86.74002,1.66249
0,2010,160,740,857.683,614.566,36.6925,0.125168,5.00674,29.45,5.174,91.2,6.37,25.43,24.45,12.93,29.45,97.1727,52.89731,86.87862,1.65478
0,2010,160,741,863.175,621.300,37.0112,0.126502,5.06008,29.22,5.22,92.2,6.86,25.43,24.45,12.94,29.22,98.1737,52.69564,87.01754,1.64716
0,2010,160,742,865.269,625.706,37.2068,0.127505,5.10021,29.3,4.379,92.3,5.684,25.43,24.45,12.94,29.3,98.8910,52.49394,87.15677,1.63963
0,2010,160,743,861.343,626.350,37.2544,0.128036,5.12142,29.46,3.521,97.5,4.704,25.43,24.44,12.94,29.46,99.5229,52.29222,87.29632,1.63218
0,2010,160,744,846.529,619.478,37.0603,0.127881,5.11526,29.55,2.835,94.8,4.41,25.44,24.44,12.94,29.55,99.3566,52.09047,87.43619,1.62483
0,2010,160,745,845.124,620.369,37.1433,0.128539,5.14156,29.69,3.265,86,4.41,25.44,24.43,12.94,29.69,98.7659,51.88869,87.57640,1.61755
0,2010,160,746,837.150,618.213,37.1486,0.128950,5.15799,29.81,2.646,91.4,3.626,25.44,24.43,12.94,29.81,99.2148,51.68690,87.71694,1.61036
0,2010,160,747,835.662,619.922,37.2418,0.129641,5.18565,29.82,4.116,83.1,5.684,25.45,24.42,12.94,29.82,99.5399,51.48508,87.85784,1.60326
0,2010,160,748,825.141,615.915,37.1636,0.129811,5.19245,29.69,3.711,90,4.41,25.45,24.42,12.94,29.69,99.8134,51.28325,87.99908,1.59623
0,2010,160,749,833.756,622.685,37.4736,0.131137,5.24549,29.69,2.649,90.2,4.116,25.45,24.42,12.94,29.69,98.9063,51.08139,88.14068,1.58929
0,2010,160,750,824.719,620.721,37.4634,0.131496,5.25984,29.88,2.881,102.2,3.92,25.45,24.41,12.94,29.88,100.3619,50.87952,88.28265,1.58242
0,2010,160,751,820.087,619.904,37.4874,0.131990,5.27959,30.03,3.095,90.7,6.468,25.45,24.41,12.94,30.03,100.2289,50.67763,88.42499,1.57563
0,2010,160,752,814.767,619.347,37.5393,0.132553,5.30212,29.7,3.404,99.1,4.704,25.45,24.41,12.94,29.7,100.8252,50.47573,88.56771,1.56892
0,2010,160,753,809.545,618.241,37.5882,0.133120,5.32480,29.74,3.267,109.5,4.508,25.45,24.41,12.94,29.74,100.8451,50.27381,88.71081,1.56229
0,2010,160,754,808.639,620.429,37.7274,0.133979,5.35917,29.88,3.11,102.4,4.606,25.45,24.41,12.94,29.88,101.4234,50.07188,88.85431,1.55573
0,2010,160,755,808.286,622.059,37.8514,0.134815,5.39262,29.91,2.076,92.6,2.744,25.45,24.41,12.94,29.91,101.0986,49.86994,88.99820,1.54924
0,2010,160,756,813.622,625.326,38.1040,0.136074,5.44297,30.01,2.909,83.4,3.724,25.45,24.41,12.88,30.01,98.7370,49.66799,89.14250,1.54282
0,2010,160,757,830.328,639.874,38.6821,0.138258,5.53033,30.04,3.002,85.6,3.724,25.45,24.41,12.92,30.04,100.2449,49.46603,89.28722,1.53648
0,2010,160,758,818.351,637.274,38.5562,0.138264,5.53057,29.93,2.759,83.4,3.724,25.45,24.41,12.94,29.93,103.2396,49.26406,89.43235,1.53020
0,2010,160,759,819.438,637.290,38.7378,0.139245,5.56979,30.01,3.263,97.1,4.508,25.45,24.41,12.93,30.01,100.3608,49.06209,89.57792,1.52400
0,2010,160,800,817.883,641.417,38.8918,0.140158,5.60633,29.99,3.86,95.9,5.292,25.45,24.4,12.93,29.99,103.3320,48.86011,89.72392,1.51786
0,2010,160,801,819.234,642.741,39.0915,0.141225,5.64898,30.14,3.107,93.9,4.508,25.46,24.4,12.93,30.14,101.5956,48.65813,89.87037,1.51180
0,2010,160,802,831.332,653.756,39.4917,0.142931,5.71723,30.05,3.541,92.2,4.606,25.46,24.39,12.93,30.05,102.4224,48.45615,90.01726,1.50579
0,2010,160,803,836.503,659.926,39.7341,0.144133,5.76533,30.07,3.486,94.2,4.9,25.46,24.39,12.93,30.07,102.9594,48.25417,90.16462,1.49986
0,2010,160,804,836.796,663.387,39.9184,0.145129,5.80517,30.16,3.082,84.4,4.116,25.46,24.39,12.93,30.16,104.0278,48.05218,90.31245,1.49399
0,2010,160,805,837.807,666.136,40.1073,0.146140,5.84559,30.09,3.51,77.06,4.508,25.46,24.39,12.94,30.09,103.9078,47.85020,90.46075,1.48818
0,2010,160,806,830.776,665.895,40.1217,0.146626,5.86503,29.93,2.881,81.8,4.802,25.46,24.39,12.94,29.93,106.2173,47.64822,90.60953,1.48244
0,2010,160,807,835.560,668.162,40.3478,0.147826,5.91303,30.13,3.551,96.2,4.998,25.46,24.39,12.94,30.13,103.0882,47.44625,90.75881,1.47676
0,2010,160,808,847.035,678.516,40.8158,0.149769,5.99076,30.32,2.741,96.9,4.018,25.46,24.4,12.94,30.32,103.4859,47.24428,90.90859,1.47114
0,2010,160,809,853.353,685.745,41.0955,0.151100,6.04398,30.37,3.652,91.2,5.292,25.46,24.4,12.94,30.37,104.2208,47.04232,91.05888,1.46558
0,2010,160,810,858.78,691.800,41.3443,0.152315,6.09261,30.34,4.134,95.2,5.88,25.46,24.4,12.94,30.34,104.3659,46.84037,91.20968,1.46008
0,2010,160,811,863.275,699.138,41.5689,0.153484,6.13936,30.18,3.698,93.2,4.606,25.46,24.41,12.94,30.18,106.4134,46.63843,91.36101,1.45464
0,2010,160,812,865.175,702.450,41.8090,0.154699,6.18796,30.24,3.693,97.3,4.998,25.46,24.41,12.94,30.24,106.2077,46.43650,91.51289,1.44926
0,2010,160,813,871.351,709.035,42.1399,0.156201,6.24804,30.46,4.139,97.7,5.684,25.46,24.41,12.94,30.46,106.3151,46.23459,91.66530,1.44394
0,2010,160,814,870.957,712.036,42.2886,0.157156,6.28625,30.32,3.804,96.7,5.096,25.46,24.41,12.94,30.32,107.3759,46.03269,91.81827,1.43867
0,2010,160,815,873.977,717.218,42.5230,0.158324,6.33296,30.24,3.691,94,4.9,25.46,24.41,12.94,30.24,108.2487,45.83080,91.97181,1.43346
0,2010,160,816,870.107,717.748,42.4940,0.158681,6.34724,30.22,2.721,96.3,3.724,25.46,24.41,12.94,30.22,109.2800,45.62893,92.12592,1.42831
0,2010,160,817,868.966,718.301,42.5910,0.159412,6.37649,30.34,2.953,97,4.214,25.46,24.41,12.94,30.34,108.4464,45.42709,92.28061,1.42321
0,2010,160,818,863.769,717.672,42.6251,0.159953,6.39812,30.34,3.682,94.6,4.9,25.46,24.41,12.94,30.34,109.3011,45.22526,92.43589,1.41816
0,2010,160,819,861.171,717.702,42.7288,0.160708,6.42832,30.26,2.468,98.4,3.822,25.46,24.4,12.94,30.26,109.0115,45.02346,92.59178,1.41317
0,2010,160,820,863.913,721.267,42.8799,0.161652,6.46610,30.46,3.404,94.3,5.096,25.47,24.4,12.94,30.46,108.4900,44.82168,92.74828,1.40823
0,2010,160,821,857.335,720.405,42.8949,0.162160,6.48642,30.36,2.974,94.2,4.41,25.47,24.4,12.94,30.36,110.1695,44.61992,92.90541,1.40335
0,2010,160,822,863.453,726.268,43.1926,0.163564,6.54258,30.47,2.832,91.1,4.41,25.47,24.4,12.94,30.47,109.5463,44.41820,93.06317,1.39851
0,2010,160,823,863.704,728.487,43.3313,0.164470,6.57880,30.65,1.788,81.8,2.646,25.47,24.4,12.94,30.65,109.4619,44.21650,93.22158,1.39373
0,2010,160,824,858.321,726.481,43.3278,0.164935,6.59742,30.81,2.272,96.4,3.626,25.47,24.4,12.94,30.81,109.2109,44.01483,93.38064,1.38900
0,2010,160,825,856.496,728.004,43.4135,0.165685,6.62739,30.94,2.981,90.6,3.626,25.47,24.4,12.94,30.94,109.9558,43.81320,93.54037,1.38431
0,2010,160,826,859.687,732.751,43.6067,0.166769,6.67075,30.66,2.666,91.2,3.234,25.47,24.4,12.94,30.66,110.3099,43.61160,93.70078,1.37968
0,2010,160,827,866.225,739.417,43.8794,0.168132,6.72527,30.68,2.698,80.9,4.606,25.47,24.4,12.94,30.68,110.1441,43.41004,93.86188,1.37509
0,2010,160,828,864.842,742.039,43.9519,0.168838,6.75352,30.81,3.637,92.1,4.998,25.48,24.41,12.94,30.81,111.6842,43.20851,94.02368,1.37055
0,2010,160,829,866.305,745.382,44.1049,0.169833,6.79331,31,3.456,95.3,5.586,25.48,24.41,12.94,31,111.8790,43.00702,94.18619,1.36606
0,2010,160,830,852.853,738.086,43.8824,0.169579,6.78316,31.25,4.023,96.3,6.664,25.48,24.41,12.94,31.25,112.3787,42.80557,94.34943,1.36162
0,2010,160,831,848.631,739.344,43.9902,0.170348,6.81394,31.09,5.196,93.6,6.762,25.47,24.41,12.84,31.09,114.7110,42.60417,94.51340,1.35722
0,2010,160,832,853.783,745.526,44.2478,0.171647,6.86586,31,5.401,89.9,8.23,25.47,24.41,12.94,31,115.0737,42.40281,94.67813,1.35287
0,2010,160,833,861.702,755.756,44.6362,0.173364,6.93457,31.04,5.101,102,6.958,25.47,24.41,12.93,31.04,117.4184,42.20150,94.84362,1.34856
0,2010,160,834,859.039,755.359,44.7114,0.174071,6.96283,31.18,3.721,97.8,4.998,25.47,24.41,12.93,31.18,116.9710,42.00024,95.00988,1.34430
0,2010,160,835,865.706,763.043,44.9772,0.175389,7.01556,31.35,3.406,99.3,7.056,25.47,24.41,12.93,31.35,117.6702,41.79903,95.17693,1.34009
