0,2011,10,548,-0.793536,-1.72343,-0.025126,0.000033,0.001303,3.035,2.868,156.3,4.312,24.7,24.81,12.92,0.279,0,102.66852,108.08001,-1
0,2011,10,549,-0.800436,-1.98589,-0.020892,0.000045,0.001791,2.991,2.417,153.9,3.332,24.78,24.81,12.92,0.624,0,102.47647,108.21301,-1
0,2011,10,550,-0.828037,-2.22977,-0.016450,0.000071,0.002850,2.946,2.852,154,4.704,24.81,24.81,12.92,0.185,0,102.28456,108.34613,-1
0,2011,10,551,-0.810786,-2.46436,-0.026931,0.000015,0.000583,2.958,3.673,154.7,4.606,24.68,24.82,12.92,-0.410,0,102.09281,108.47938,-1
0,2011,10,552,-0.724532,-2.49455,-0.015548,0.000065,0.002592,2.958,3.071,153.3,4.018,24.83,24.82,12.92,0.024,0,101.90120,108.61275,-1
0,2011,10,553,-0.824587,-2.23209,-0.020129,0.000049,0.001968,2.932,3.097,156.1,4.9,24.74,24.82,12.92,-0.028,0,101.70974,108.74626,-1
0,2011,10,554,-0.831487,-2.08112,-0.024154,0.000029,0.001153,2.927,2.886,155.3,4.508,24.73,24.83,12.92,0.134,0,101.51844,108.87990,-1
0,2011,10,555,-0.807336,-2.18796,-0.014021,0.000076,0.003053,2.926,3.203,155.7,4.606,24.84,24.83,12.92,-0.116,0,101.32728,109.01368,-1
0,2011,10,556,-0.520973,-2.32500,-0.025057,0.000025,0.001018,2.966,3.894,154.2,4.998,24.69,24.83,12.87,-0.545,0,101.13628,109.14760,-1
0,2011,10,557,-0.414019,-2.27390,-0.019782,0.000049,0.001940,2.976,3.935,154.8,5.978,24.79,24.83,12.9,-0.558,0,100.94544,109.28165,-1
0,2011,10,558,-0.124206,-2.71753,-0.017422,0.000064,0.002551,3.092,5.075,153.8,6.468,24.8,24.83,12.92,-1.058,0,100.75475,109.41586,-1
0,2011,10,559,0.220810,-2.46436,-0.026376,0.000021,0.000841,3.173,4.65,155.3,6.174,24.69,24.83,12.92,-0.734,0,100.56422,109.55021,-1
0,2011,10,600,0.010350,-2.22977,-0.016311,0.000066,0.002646,3.146,3.961,155.1,5.194,24.84,24.83,12.92,-0.366,0,100.37384,109.68470,-1
0,2011,10,601,0,-2.06021,-0.021587,0.000041,0.001655,3.145,4.461,155.2,5.978,24.73,24.83,12.92,-0.664,0,100.18363,109.81936,-1
0,2011,10,602,0.048303,-1.95106,-0.023114,0.000031,0.001248,3.208,6.51,154.1,9.31,24.74,24.83,12.92,-1.564,0,99.99358,109.95416,-1
0,2011,10,603,0.389871,-1.95106,-0.014923,0.000076,0.003053,3.376,5.313,155.2,7.056,24.84,24.83,12.92,-0.820,0,99.80368,110.08912,-1
0,2011,10,604,0.445072,-2.05558,-0.025959,0.000018,0.000719,3.436,5.473,153.4,7.546,24.68,24.83,12.92,-0.820,0,99.61396,110.22425,-1
0,2011,10,605,1.07990,-2.66412,-0.018671,0.000054,0.002157,3.556,7.229,152.1,9.21,24.81,24.84,12.92,-1.397,0,99.42440,110.35953,-1
0,2011,10,606,1.63538,-2.82903,-0.017491,0.000060,0.002388,3.594,7,154.4,8.62,24.78,24.84,12.92,-1.263,0,99.23500,110.49498,-1
0,2011,10,607,1.45597,-2.62928,-0.025612,0.000020,0.000814,3.517,5.637,153.6,7.644,24.7,24.85,12.92,-0.794,0,99.04577,110.63059,-1
0,2011,10,608,0.824590,-2.21119,-0.014576,0.000074,0.002945,3.44,5.284,154.5,7.154,24.85,24.85,12.92,-0.725,0,98.85671,110.76638,-1
0,2011,10,609,0.445071,-1.93944,-0.023530,0.000034,0.001343,3.366,4.862,153.9,6.566,24.71,24.86,12.92,-0.606,0,98.66782,110.90234,-1
0,2011,10,610,0.124206,-1.67233,-0.020823,0.000040,0.001601,3.288,3.979,153.5,6.272,24.77,24.86,12.92,-0.203,0,98.47910,111.03847,-1
0,2011,10,611,-0.144907,-1.44703,-0.015340,0.000072,0.002863,3.214,3.458,155.5,5.586,24.82,24.87,12.92,0.049,0,98.29055,111.17478,-1
0,2011,10,612,0.010350,-2.06254,-0.026098,0.000018,0.000733,3.342,5.562,154.5,6.958,24.68,24.87,12.92,-0.980,0,98.10217,111.31127,-1
0,2011,10,613,0.417469,-2.03931,-0.016589,0.000061,0.002429,3.424,3.876,155.2,6.37,24.83,24.88,12.92,0.028,0,97.91397,111.44795,-1
0,2011,10,614,0.224260,-1.94873,-0.019921,0.000051,0.002049,3.375,2.78,146.4,4.9,24.75,24.88,12.92,0.758,0,97.72595,111.58480,-1
0,2011,10,615,0.010350,-1.95105,-0.023460,0.000029,0.001153,3.343,3.046,153.1,4.214,24.73,24.88,12.92,0.507,0,97.53811,111.72185,-1
0,2011,10,616,-0.003450,-2.20654,-0.012910,0.000080,0.003216,3.389,3.58,157.5,4.802,24.85,24.89,12.92,0.178,0,97.35044,111.85908,-1
0,2011,10,617,-0.220810,-2.22977,-0.024501,0.000027,0.001099,3.414,1.138,147.9,2.646,24.69,24.89,12.92,3.414,0,97.16295,111.99651,-1
0,2011,10,618,-0.410568,-2.24370,-0.017907,0.000051,0.002022,3.403,2.88,151.8,4.704,24.8,24.89,12.92,0.710,0,96.97565,112.13414,-1
0,2011,10,619,-0.041402,-2.81973,-0.015895,0.000067,0.002673,3.512,5.575,153.7,6.566,24.79,24.9,12.92,-0.772,0,96.78853,112.27196,-1
0,2011,10,620,0.403667,-2.80811,-0.024640,0.000020,0.000814,3.557,4.606,155,6.958,24.7,24.9,12.92,-0.232,0,96.60159,112.40998,-1
0,2011,10,621,0.172506,-2.56421,-0.013812,0.000074,0.002958,3.523,5.557,154.2,7.742,24.85,24.9,12.92,-0.750,0,96.41483,112.54820,-1
0,2011,10,622,0.351913,-2.42485,-0.020615,0.000041,0.001655,3.597,3.559,154.2,5.782,24.72,24.9,12.92,0.445,0,96.22827,112.68663,-1
0,2011,10,623,0.041402,-1.99052,-0.018879,0.000043,0.001737,3.521,3.871,151.2,5.684,24.76,24.9,12.92,0.150,0,96.04189,112.82527,-1
0,2011,10,624,0.151805,-2.36677,-0.011383,0.000081,0.003257,3.569,5.994,151.2,7.742,24.83,24.9,12.92,-0.887,0,95.85570,112.96411,-1
0,2011,10,625,0.414013,-2.52471,-0.022350,0.000029,0.001153,3.537,6.489,148.4,8.92,24.68,24.9,12.92,-1.135,0,95.66971,113.10317,-1
0,2011,10,626,0.407113,-2.27852,-0.012147,0.000070,0.002809,3.555,5.988,154.2,7.84,24.83,24.89,12.92,-0.902,0,95.48390,113.24244,-1
0,2011,10,627,0.113854,-1.85348,-0.013188,0.000066,0.002646,3.524,4.957,153.9,7.84,24.76,24.89,12.92,-0.458,0,95.29829,113.38194,-1
0,2011,10,628,0.003450,-2.01838,-0.016172,0.000045,0.001818,3.464,6.53,152.2,8.04,24.72,24.9,12.92,-1.245,0,95.11288,113.52165,-1
0,2011,10,629,0,-2.02071,-0.004650,0.000096,0.003854,3.346,5.826,149.1,6.958,24.85,24.89,12.92,-1.096,0,94.92766,113.66158,-1
0,2011,10,630,-0.186307,-1.84187,-0.012771,0.000057,0.002280,3.231,5.454,150.5,7.742,24.69,24.89,12.84,-1.070,0,94.74264,113.80174,-1
0,2011,10,631,-0.414016,-1.67232,-0.004373,0.000083,0.003324,3.172,5.976,150.6,7.252,24.8,24.9,12.9,-1.383,0,94.55782,113.94213,-1
0,2011,10,632,-0.424364,-1.67231,0.000972,0.000107,0.004274,3.163,6.185,149.7,7.546,24.8,24.9,12.92,-1.485,0,94.37320,114.08274,-1
0,2011,10,633,-0.424363,-1.52830,-0.004442,0.000069,0.002768,3.14,5.3,148.4,6.86,24.69,24.9,12.92,-1.110,0,94.18878,114.22359,-1
0,2011,10,634,-0.517518,-1.47953,0.011314,0.000122,0.004871,3.216,5.976,149.5,8.92,24.84,24.9,12.92,-1.327,0,94.00456,114.36468,-1
0,2011,10,635,-0.041401,-1.64908,0.008954,0.000112,0.004478,3.38,6.484,150.5,7.644,24.72,24.9,12.91,-1.334,0,93.82056,114.50600,-1
0,2011,10,636,-0.003450,-1.46095,0.015548,0.000122,0.004898,3.335,5.468,151.3,6.664,24.76,24.9,12.91,-0.945,0,93.63675,114.64756,-1
0,2011,10,637,-0.32431,-1.23565,0.031720,0.000179,0.007178,3.203,5.655,143.9,8.43,24.83,24.91,12.91,-1.199,0,93.45316,114.78936,-1
0,2011,10,638,-0.483014,-1.11487,0.026722,0.000140,0.005590,3.204,6.172,146.8,7.84,24.68,24.91,12.91,-1.428,0,93.26978,114.93141,-1
0,2011,10,639,-0.593418,-0.970865,0.046295,0.000199,0.007965,3.094,5.749,145.7,7.84,24.82,24.91,12.92,-1.380,0,93.08660,115.07371,-1
0,2011,10,640,-0.828025,-0.822215,0.056082,0.000225,0.008983,3.074,5.53,144.9,7.35,24.76,24.91,12.92,-1.304,0,92.90364,115.21626,-1
0,2011,10,641,-0.828022,-0.562077,0.065244,0.000229,0.009173,3.069,4.513,145.7,6.762,24.71,24.91,12.92,-0.787,0,92.72090,115.35905,-1
0,2011,10,642,-0.831474,-0.538852,0.090370,0.000307,0.012280,3.032,5.774,144.2,7.84,24.85,24.91,12.92,-1.470,0,92.53837,115.50211,-1
0,2011,10,643,-0.783173,-0.288007,0.098005,0.000305,0.012198,3.158,5.321,146.1,7.252,24.7,24.91,12.92,-1.098,0,92.35605,115.64542,-1
0,2011,10,644,-0.596865,-0.153293,0.120631,0.000359,0.014369,3.104,5.067,152.4,6.468,24.78,24.91,12.92,-1.039,0,92.17396,115.78899,-1
0,2011,10,645,-0.828021,0.102196,0.147214,0.000429,0.017178,2.973,4.426,151.4,6.468,24.81,24.91,12.92,-0.857,0,91.99209,115.93282,63.55425
0,2011,10,646,-0.948777,0.459882,0.161236,0.000438,0.017517,2.863,3.84,151.8,5.194,24.68,24.9,12.92,-0.636,0,91.81043,116.07692,64.78597
0,2011,10,647,-1.24204,0.775762,0.198716,0.000538,0.021507,2.804,4.492,150.4,6.37,24.84,24.9,12.92,-1.104,0,91.62901,116.22129,64.49730
0,2011,10,648,-1.21444,1.00803,0.224605,0.000590,0.023610,2.787,4.537,153.5,6.86,24.73,24.9,12.92,-1.151,0,91.44780,116.36593,62.93706
0,2011,10,649,-1.24204,1.43772,0.254866,0.000648,0.025916,2.754,4.75,149.4,6.468,24.73,24.9,12.92,-1.310,0,91.26682,116.51083,60.44188
0,2011,10,650,-1.23169,1.83489,0.300674,0.000768,0.030706,2.717,5.568,145.5,7.35,24.84,24.9,12.92,-1.772,0,91.08607,116.65602,57.35280
0,2011,10,651,-1.13164,2.13220,0.326980,0.000802,0.032077,2.776,6.182,146.4,8.72,24.68,24.9,12.92,-1.977,0,90.90556,116.80148,53.96134
0,2011,10,652,-0.841831,2.55028,0.376051,0.000918,0.036717,2.797,5.036,149.9,6.762,24.8,24.9,12.92,-1.408,0,90.72527,116.94722,50.48811
0,2011,10,653,-0.824580,3.18204,0.422555,0.001029,0.041141,2.813,4.356,155.4,5.88,24.79,24.9,12.92,-1.015,0,90.03302,117.09324,38.41532
0,2011,10,654,-0.831482,3.87652,0.461354,0.001088,0.043502,2.746,2.342,143.3,5.096,24.69,24.9,12.92,0.408,3.87652,89.87997,117.23955,36.18447
0,2011,10,655,-0.838383,4.20866,0.522849,0.001249,0.049960,2.834,4.924,153.6,8.82,24.84,24.9,12.92,-1.303,4.20866,89.72598,117.38614,34.10791
0,2011,10,656,-0.451968,4.75914,0.570736,0.001340,0.053610,2.969,3.461,139.4,6.37,24.72,24.9,12.87,-0.251,4.75914,89.57085,117.53302,32.17853
0,2011,10,657,-0.414017,5.37929,0.626197,0.001454,0.058169,2.887,4.792,155,6.174,24.74,24.9,12.89,-1.167,5.37929,89.41447,117.68020,30.38867
0,2011,10,658,-0.410567,6.24564,0.692489,0.001624,0.064941,2.793,4.319,153.4,5.88,24.84,24.9,12.92,-1.018,6.24564,89.25685,117.82767,28.73026
0,2011,10,659,-0.417467,7.06787,0.742189,0.001701,0.068049,2.74,4.565,150.9,6.762,24.68,24.9,12.92,-1.225,7.06787,89.09801,117.97544,27.19499
0,2011,10,700,-0.414017,7.77861,0.812711,0.001877,0.075091,2.645,4.92,151.5,6.566,24.81,24.9,12.92,-1.537,7.77861,88.93801,118.12351,25.77445
0,2011,10,701,-0.414017,8.45451,0.880243,0.002030,0.081197,2.628,4.849,153.4,8.04,24.78,24.9,12.92,-1.520,8.45451,88.77694,118.27188,24.46032
0,2011,10,702,-0.414017,9.03053,0.942363,0.002145,0.085797,2.632,5.299,150.6,8.04,24.69,24.9,12.92,-1.748,9.03053,88.61489,118.42055,23.24449
0,2011,10,703,-0.089704,9.66230,1.02399,0.002346,0.093843,2.605,4.954,148.1,7.448,24.84,24.9,12.92,-1.605,9.66230,88.45194,118.56954,22.11919
0,2011,10,704,-0.003450,10.6029,1.09082,0.002478,0.099134,2.591,5.241,154.9,6.664,24.71,24.9,12.92,-1.770,10.6029,88.28819,118.71883,21.07707
0,2011,10,705,0.017251,11.6829,1.16640,0.002640,0.105620,2.558,4.893,153.8,6.762,24.75,24.9,12.92,-1.631,11.6823,88.12372,118.86843,20.11121
0,2011,10,706,14.0524,12.2474,1.25399,0.002858,0.114318,2.563,6.055,152.5,9.11,24.83,24.9,12.92,-2.192,11.7468,87.95862,119.01835,19.21521
0,2011,10,707,114.127,13.3623,1.32118,0.002978,0.119107,2.582,6.288,152.7,9.02,24.68,24.89,12.92,-2.270,8.9672,87.79296,119.16859,18.38314
0,2011,10,708,257.887,15.9543,1.41190,0.003197,0.127886,2.573,5.62,154.5,7.35,24.81,24.9,12.92,-1.979,5.2757,87.62682,119.31914,17.60954
0,2011,10,709,350.583,18.9342,1.49442,0.003389,0.135553,2.551,5.122,155.9,6.86,24.78,24.9,12.92,-1.760,3.3990,87.46025,119.47002,16.88944
0,2011,10,710,368.216,20.3162,1.57279,0.003542,0.141686,2.496,4.9,155.3,6.86,24.7,24.9,12.92,-1.712,2.9279,87.29331,119.62122,16.21829
0,2011,10,711,376.973,20.6321,1.67121,0.003787,0.151496,2.541,4.323,154.1,6.664,24.85,24.9,12.92,-1.332,1.7312,87.12607,119.77275,15.59195
0,2011,10,712,389.267,21.7772,1.75387,0.003958,0.158335,2.524,4.366,152,5.684,24.71,24.9,12.92,-1.378,1.1234,86.95857,119.92461,15.00666
0,2011,10,713,406.638,23.9489,1.84688,0.004171,0.166829,2.543,5.777,151.2,7.938,24.77,24.9,12.92,-2.090,1.1849,86.79085,120.07680,14.45900
0,2011,10,714,421.343,27.6742,1.94642,0.004415,0.176600,2.552,5.336,154.8,7.448,24.83,24.9,12.92,-1.867,2.8544,86.62295,120.22932,13.94587
0,2011,10,715,433.336,32.5890,2.02833,0.004572,0.182896,2.543,4.89,153.2,6.86,24.69,24.9,12.92,-1.648,5.7942,86.45492,120.38218,13.46447
0,2011,10,716,438.944,37.0741,2.13483,0.004835,0.193401,2.539,4.83,157.2,6.958,24.84,24.9,12.92,-1.621,8.6470,86.28679,120.53538,13.01225
0,2011,10,717,451.392,42.3094,2.22909,0.005050,0.202017,2.493,5.026,156.6,6.958,24.76,24.9,12.92,-1.783,11.7539,86.11858,120.68893,12.58689
0,2011,10,718,464.196,47.3844,2.32438,0.005259,0.210362,2.5,3.314,154.6,4.9,24.74,24.9,12.92,-0.714,14.6023,85.95033,120.84281,12.18630
0,2011,10,719,476.045,51.9647,2.43620,0.005544,0.221761,2.471,3.647,154.6,5.096,24.85,24.91,12.92,-0.987,16.9514,85.78207,120.99705,11.80857
0,2011,10,720,480.701,55.9340,2.52665,0.005726,0.229020,2.493,4.039,155.2,5.39,24.7,24.91,12.92,-1.217,19.1706,85.61381,121.15163,11.45196
0,2011,10,721,492.502,60.4536,2.63811,0.005994,0.239780,2.51,4.541,154.2,5.978,24.82,24.91,12.92,-1.497,21.3460,85.44557,121.30657,11.11490
0,2011,10,722,505.580,65.2985,2.74603,0.006253,0.250105,2.505,4.08,153,5.096,24.79,24.91,12.92,-1.228,23.6732,85.27739,121.46186,10.79595
0,2011,10,723,515.680,69.4721,2.84387,0.006462,0.258475,2.505,4.077,154.5,5.194,24.72,24.91,12.92,-1.226,25.5074,85.10927,121.61750,10.49380
0,2011,10,724,524.321,73.4278,2.96117,0.006764,0.270551,2.503,2.893,146.1,4.508,24.86,24.92,12.92,-0.379,27.1945,84.94123,121.77351,10.20727
0,2011,10,725,534.124,76.9768,3.06028,0.006983,0.279303,2.535,1.983,140.1,3.92,24.71,24.92,12.92,0.541,28.3198,84.77330,121.92988,9.93524
0,2011,10,726,542.861,80.4865,3.17612,0.007260,0.290388,2.559,2.512,152.2,4.606,24.8,24.92,12.92,0.023,29.4504,84.60547,122.08661,9.67673
0,2011,10,727,551.000,84.8714,3.28842,0.007541,0.301622,2.575,3.884,157.3,5.488,24.81,24.93,12.92,-1.018,31.4648,84.43778,122.24371,9.43082
0,2011,10,728,558.783,88.7035,3.39119,0.007764,0.310549,2.586,3.262,156.5,4.214,24.71,24.93,12.92,-0.571,32.9164,84.27022,122.40118,9.19668
0,2011,10,729,567.851,92.0787,3.51606,0.008090,0.323602,2.617,3.526,160.5,5.292,24.87,24.93,12.92,-0.725,33.7357,84.10282,122.55902,8.97352
0,2011,10,730,575.163,95.4721,3.62461,0.008341,0.333630,2.681,2.543,158.3,3.234,24.73,24.94,12.84,0.139,34.7081,83.93558,122.71723,8.76064
0,2011,10,731,582.599,98.5080,3.74559,0.008631,0.345231,2.732,2.499,156.7,3.528,24.8,24.94,12.9,0.241,35.2694,83.76852,122.87582,8.55739
0,2011,10,732,589.884,101.065,3.87109,0.008950,0.357987,2.786,3.946,154,5.194,24.83,24.94,12.92,-0.799,35.3280,83.60164,123.03479,8.36317
0,2011,10,733,598.326,104.517,3.98314,0.009204,0.368166,2.815,3.83,155.9,5.194,24.71,24.94,12.92,-0.688,36.1096,83.43494,123.19414,8.17742
0,2011,10,734,606.044,107.893,4.11904,0.009556,0.382223,2.851,3.531,158.1,5.292,24.87,24.94,12.92,-0.444,36.8540,83.26846,123.35388,7.99964
0,2011,10,735,612.289,110.750,4.23641,0.009838,0.393539,2.885,3.869,158,4.802,24.74,24.94,12.91,-0.628,37.2146,83.10218,123.51400,7.82935
0,2011,10,736,619.222,113.591,4.36200,0.010143,0.405734,2.923,4.415,162,6.076,24.79,24.94,12.91,-0.913,37.4416,82.93612,123.67451,7.66610
0,2011,10,737,625.874,115.693,4.49338,0.010491,0.419656,3.078,3.621,159.6,4.9,24.85,24.94,12.91,-0.229,36.9281,82.77028,123.83541,7.50950
0,2011,10,738,633.158,118.588,4.60978,0.010751,0.430036,2.982,3.389,160,5.39,24.71,24.94,12.91,-0.184,37.0913,82.60468,123.99671,7.35917
0,2011,10,739,639.777,121.737,4.75231,0.011129,0.445155,2.954,3.649,154.7,6.174,24.87,24.95,12.91,-0.399,37.5575,82.43931,124.15840,7.21475
0,2011,10,740,646.008,125.124,4.87622,0.011436,0.457422,2.951,4.425,155.8,5.978,24.76,24.95,12.92,-0.884,38.2794,82.27419,124.32049,7.07593
0,2011,10,741,653.289,128.640,5.00639,0.011758,0.470316,2.898,3.451,157.2,4.704,24.78,24.96,12.92,-0.330,38.9542,82.10931,124.48299,6.94240
0,2011,10,742,657.730,131.658,5.14708,0.012134,0.485350,2.889,3.309,155.5,6.86,24.86,24.96,12.92,-0.239,39.4910,81.94470,124.64588,6.81387
0,2011,10,743,664.772,135.413,5.27020,0.012415,0.496584,2.886,4.1,153.9,5.684,24.71,24.96,12.92,-0.772,40.3716,81.78034,124.80919,6.69009
0,2011,10,744,671.079,138.946,5.41862,0.012816,0.512652,2.849,4.142,154.6,5.684,24.87,24.96,12.92,-0.843,41.1011,81.61626,124.97290,6.57081
0,2011,10,745,675.033,141.998,5.55252,0.013159,0.526358,2.836,2.901,157.4,4.018,24.77,24.96,12.92,0.013,41.6677,81.45244,125.13702,6.45579
0,2011,10,746,680.160,144.983,5.68986,0.013500,0.540007,2.861,3.513,155.5,4.9,24.77,24.96,12.92,-0.419,41.9713,81.28891,125.30155,6.34483
0,2011,10,747,684.273,147.773,5.84131,0.013912,0.556466,2.857,3.616,156.2,4.704,24.88,24.96,12.92,-0.495,42.2116,81.12566,125.46651,6.23773
0,2011,10,748,691.132,151.103,5.97491,0.014231,0.569260,2.845,3.927,155.2,5.684,24.72,24.95,12.92,-0.714,42.5417,80.96269,125.63187,6.13429
0,2011,10,749,693.955,154.253,6.12684,0.014640,0.585583,2.805,3.709,155.2,4.802,24.86,24.95,12.92,-0.621,43.3029,80.80002,125.79766,6.03434
0,2011,10,750,699.706,157.788,6.27162,0.015019,0.600779,2.829,3.046,152.7,4.41,24.8,24.95,12.92,-0.112,43.9614,80.63764,125.96388,5.93771
0,2011,10,751,703.878,160.861,6.41981,0.015387,0.615468,2.866,5.235,150.6,6.664,24.76,24.95,12.92,-1.422,44.3916,80.47557,126.13052,5.84426
0,2011,10,752,708.015,164.351,6.57848,0.015831,0.633230,2.868,4.27,151.1,5.586,24.89,24.95,12.92,-0.896,45.2260,80.31379,126.29759,5.75382
0,2011,10,753,711.442,167.196,6.71237,0.016167,0.646677,2.913,3.285,155.1,4.214,24.73,24.95,12.92,-0.192,45.5186,80.15233,126.46508,5.66626
0,2011,10,754,716.301,170.404,6.87374,0.016596,0.663842,2.918,3.696,151.8,4.998,24.85,24.95,12.92,-0.474,45.9111,79.99118,126.63301,5.58146
0,2011,10,755,719.614,173.128,7.02575,0.017009,0.680355,2.893,3.685,151.3,4.606,24.83,24.95,12.92,-0.497,46.0706,79.83035,126.80138,5.49929
0,2011,10,756,724.130,176.229,7.17240,0.017377,0.695097,2.887,3.876,152.5,4.606,24.74,24.96,12.87,-0.630,46.3780,79.66984,126.97018,5.41964
0,2011,10,757,729.144,179.637,7.34337,0.017851,0.714027,2.847,3.432,152.2,4.018,24.89,24.96,12.9,-0.379,46.8819,79.50965,127.13942,5.34240
0,2011,10,758,735.376,182.937,7.49728,0.018248,0.729906,2.925,2.672,157.1,3.822,24.75,24.96,12.92,0.313,47.0303,79.34980,127.30911,5.26746
0,2011,10,759,739.800,186.244,7.66010,0.018686,0.747449,2.946,2.937,152.9,3.43,24.82,24.96,12.92,0.116,47.4959,79.19027,127.47924,5.19473
0,2011,10,800,742.889,189.300,7.82542,0.019150,0.765998,2.978,3.471,152,4.704,24.86,24.96,12.92,-0.247,47.9457,79.03108,127.64982,5.12411
0,2011,10,801,747.106,192.459,7.97499,0.019529,0.781152,3.009,2.986,154.7,3.724,24.73,24.96,12.92,0.152,48.2694,78.87223,127.82084,5.05553
0,2011,10,802,750.602,195.052,8.14945,0.020020,0.800784,3.092,2.847,154.9,4.116,24.89,24.96,12.92,0.364,48.1507,78.71372,127.99232,4.98889
0,2011,10,803,755.222,198.229,8.31514,0.020465,0.818595,3.142,2.938,159.6,3.822,24.79,24.96,12.92,0.350,48.3797,78.55556,128.16426,4.92412
0,2011,10,804,759.194,201.212,8.47998,0.020904,0.836166,3.134,3.504,155.5,4.998,24.78,24.96,12.92,-0.081,48.5256,78.39775,128.33664,4.86114
0,2011,10,805,761.758,203.974,8.65371,0.021402,0.856085,3.137,3.089,157.5,4.312,24.89,24.97,12.92,0.226,48.7219,78.24029,128.50949,4.79989
0,2011,10,806,766.589,207.525,8.81551,0.021822,0.872885,3.138,3.489,157.8,4.998,24.74,24.97,12.92,-0.065,49.2311,78.08319,128.68280,4.74030
0,2011,10,807,770.149,210.864,9.00284,0.022339,0.893563,3.14,4.193,154.2,5.586,24.86,24.98,12.92,-0.515,49.7741,77.92645,128.85657,4.68230
0,2011,10,808,772.514,213.630,9.17919,0.022835,0.913412,3.116,3.405,157.8,4.41,24.84,24.98,12.92,-0.033,49.9842,77.77007,129.03081,4.62584
0,2011,10,809,776.170,216.23,9.34018,0.023260,0.930405,3.133,3.495,158.1,4.312,24.74,24.98,12.92,-0.076,49.7448,77.61405,129.20552,4.57085
0,2011,10,810,780.250,219.358,9.52517,0.023795,0.951791,3.173,3.177,159.5,4.802,24.9,24.99,12.92,0.202,49.9281,77.45841,129.38069,4.51729
0,2011,10,811,784.371,222.816,9.69726,0.024265,0.970587,3.223,2.911,159,3.92,24.78,24.99,12.92,0.469,50.4169,77.30314,129.55634,4.46510
0,2011,10,812,788.927,226.612,9.88424,0.024771,0.990831,3.233,4.085,155.1,5.194,24.8,24.99,12.92,-0.335,51.1316,77.14825,129.73247,4.41423
0,2011,10,813,790.664,229.741,10.0687,0.025304,1.01215,3.188,3.753,155.8,5.292,24.89,24.99,12.92,-0.182,51.7960,76.99373,129.90907,4.36464
0,2011,10,814,795.152,233.077,10.2488,0.025788,1.03152,3.222,3.729,154.9,5.292,24.74,24.99,12.92,-0.125,52.0384,76.83960,130.08615,4.31627
0,2011,10,815,798.406,236.266,10.4413,0.026335,1.05340,3.159,4.341,158.4,5.39,24.87,24.99,12.92,-0.578,52.4010,76.68585,130.26371,4.26910
0,2011,10,816,801.873,238.950,10.6224,0.026858,1.07432,3.141,3.686,159.5,5.096,24.84,24.99,12.92,-0.195,52.1986,76.53249,130.44176,4.22306
0,2011,10,817,804.803,241.534,10.7929,0.027320,1.09281,3.165,4.152,160.3,5.39,24.74,25,12.92,-0.459,52.0114,76.37952,130.62029,4.17814
0,2011,10,818,806.478,244.697,10.9809,0.027878,1.11513,3.181,4.908,155.5,6.37,24.9,25,12.92,-0.861,52.6935,76.22695,130.79931,4.13429
0,2011,10,819,809.035,248.094,11.1540,0.028372,1.13487,3.207,3.752,154.7,5.096,24.78,25,12.92,-0.158,53.3954,76.07478,130.97882,4.09146
0,2011,10,820,811.122,251.165,11.3298,0.028867,1.15470,3.247,3.799,154.9,4.704,24.8,25,12.92,-0.139,53.8794,75.92301,131.15883,4.04964
0,2011,10,821,812.807,254.228,11.5230,0.029443,1.17773,3.299,4.258,154.9,5.39,24.9,25,12.92,-0.357,54.4504,75.77164,131.33933,4.00879
0,2011,10,822,818.306,257.860,11.7289,0.030007,1.20027,3.295,4.028,148.9,6.762,24.74,25,12.92,-0.224,54.6416,75.62068,131.52032,3.96887
0,2011,10,823,821.338,261.095,11.9125,0.030548,1.22191,3.343,3.809,155.8,5.194,24.86,25,12.92,-0.028,55.0338,75.47012,131.70182,3.92986
0,2011,10,824,822.830,263.756,12.0876,0.031075,1.24301,3.294,3.67,156.6,4.998,24.86,25,12.92,0.002,55.2340,75.31999,131.88381,3.89172
0,2011,10,825,826.687,267.212,12.2786,0.031602,1.26409,3.317,3.75,154.3,5.292,24.74,25,12.92,-0.022,55.6236,75.17027,132.06631,3.85444
0,2011,10,826,830.875,270.069,12.4898,0.032226,1.28902,3.377,3.092,160.4,4.704,24.9,25,12.92,0.512,55.3164,75.02097,132.24932,3.81798
0,2011,10,827,832.913,272.197,12.6686,0.032757,1.31027,3.46,3.059,157,4.9,24.8,25,12.92,0.637,54.8277,74.87209,132.43283,3.78231
0,2011,10,828,835.184,275.179,12.8614,0.033308,1.33231,3.418,4,154.1,5.096,24.78,25.01,12.92,-0.056,55.1288,74.72364,132.61685,3.74742
0,2011,10,829,839.143,279.525,13.0774,0.033954,1.35818,3.328,3.405,156.7,4.9,24.91,25.01,12.92,0.224,56.3411,74.57561,132.80139,3.71328
0,2011,10,830,842.045,282.001,13.2547,0.034476,1.37904,3.424,2.813,156.2,4.018,24.77,25.01,12.84,0.789,55.9551,74.42802,132.98644,3.67987
0,2011,10,831,842.646,284.605,13.4435,0.035040,1.40158,3.493,3.77,157.7,5.292,24.83,25.01,12.9,0.180,56.3138,74.28087,133.17200,3.64717
0,2011,10,832,843.379,287.416,13.6278,0.035617,1.42469,3.516,3.311,160,4.312,24.89,25.01,12.92,0.519,56.8481,74.13415,133.35808,3.61515
