01,2009,36,140,0.00690,-2.10999,-0.01083,0.00009,0.00375,11.9,0.426,83.8,0.686,24.86,20.74,13.11,11.9,0,148.98997,56.17966,-1
01,2009,36,141,0.01381,-2.20061,-0.01861,0.00006,0.00221,11.88,0.369,84,0.588,24.79,20.74,13.11,11.88,0,148.82161,56.51221,-1
01,2009,36,142,0.00345,-2.23083,-0.01430,0.00008,0.00312,11.86,0.118,84.1,0.294,24.87,20.73,13.11,11.86,0,148.65260,56.84193,-1
01,2009,36,143,0,-2.23548,-0.01069,0.00009,0.00369,11.81,0.098,84.1,0.098,24.94,20.73,13.11,11.81,0,148.48296,57.16885,-1
01,2009,36,144,0.00345,-2.23549,-0.01097,0.00010,0.00384,11.77,0.098,84.1,0.098,24.88,20.72,13.11,11.77,0,148.31269,57.49300,-1
01,2009,36,145,0.01036,-2.27500,-0.01659,0.00007,0.00271,11.73,0.098,84.1,0.098,24.8,20.72,13.11,11.73,0,148.14182,57.81443,-1
01,2009,36,146,0.01381,-2.49576,-0.01604,0.00006,0.00251,11.67,0.113,83.9,0.294,24.83,20.71,13.11,11.67,0,147.97034,58.13317,-1
01,2009,36,147,0.16914,-2.50971,-0.00958,0.00010,0.00381,11.65,0.317,83.6,0.392,24.93,20.7,13.11,11.65,0,147.79828,58.44925,-1
01,2009,36,148,0.25198,-2.50971,-0.01118,0.00009,0.00376,11.66,0.513,83.6,0.686,24.9,20.7,13.11,11.66,0,147.62563,58.76271,-1
01,2009,36,149,0.13462,-2.41676,-0.01361,0.00008,0.00326,11.68,0.575,82.9,0.686,24.82,20.69,13.11,11.68,0,147.45241,59.07358,-1
01,2009,36,150,0.25198,-2.27732,-0.01916,0.00005,0.00205,11.69,0.431,81.7,0.588,24.8,20.68,13.11,11.69,0,147.27864,59.38190,-1
01,2009,36,151,0.40041,-2.23084,-0.01007,0.00009,0.00368,11.73,0.443,81.6,0.588,24.92,20.68,13.11,11.73,0,147.10431,59.68770,-1
01,2009,36,152,0.40386,-2.23085,-0.01069,0.00010,0.00380,11.78,0.323,81.8,0.49,24.92,20.67,13.11,11.78,0,146.92944,59.99101,-1
01,2009,36,153,0.25198,-2.23085,-0.01125,0.00009,0.00377,11.8,0.389,81.8,0.49,24.84,20.67,13.11,11.8,0,146.75403,60.29187,-1
01,2009,36,154,0.11046,-2.21459,-0.01986,0.00005,0.00213,11.8,0.248,81.9,0.392,24.79,20.67,13.11,11.8,0,146.57811,60.59030,-1
01,2009,36,155,0.01036,-2.01939,-0.01347,0.00008,0.00320,11.79,0.101,81.9,0.196,24.89,20.66,13.11,11.79,0,146.40167,60.88635,-1
01,2009,36,156,0.00345,-2.03566,-0.01041,0.00009,0.00377,11.76,0.098,81.9,0.098,24.93,20.65,13.05,11.76,0,146.22472,61.18004,-1
01,2009,36,157,0.00345,-2.14953,-0.01076,0.00010,0.00381,11.73,0.098,81.9,0.098,24.86,20.65,13.1,11.73,0,146.04728,61.47140,-1
01,2009,36,158,0.07249,-2.22389,-0.01937,0.00006,0.00228,11.68,0.124,83.5,0.196,24.79,20.64,13.11,11.68,0,145.86935,61.76047,-1
01,2009,36,159,0.15533,-2.12397,-0.01486,0.00007,0.00293,11.65,0.269,85.3,0.392,24.86,20.64,13.11,11.65,0,145.69094,62.04727,-1
01,2009,36,200,0.22437,-1.94039,-0.00951,0.00009,0.00360,11.6,0.31,85.3,0.49,24.93,20.63,13.11,11.6,0,145.51206,62.33185,-1
01,2009,36,201,0.32447,-1.68942,-0.01125,0.00009,0.00379,11.53,0.621,141,0.98,24.87,20.63,13.1,11.53,0,145.33271,62.61421,-1
01,2009,36,202,0.21402,-1.65690,-0.01882,0.00006,0.00242,11.48,0.554,156.7,0.784,24.79,20.63,13.1,11.48,0,145.15291,62.89441,-1
01,2009,36,203,0.00345,-1.69408,-0.01500,0.00007,0.00280,11.46,0.149,156.7,0.294,24.84,20.62,13.1,11.46,0,144.97265,63.17246,-1
01,2009,36,204,-0.00345,-1.95435,-0.00972,0.00009,0.00369,11.43,0.132,156.7,0.294,24.93,20.62,13.1,11.43,0,144.79196,63.44839,-1
01,2009,36,205,0,-2.20301,-0.01014,0.00010,0.00388,11.43,0.286,156.7,0.392,24.87,20.61,13.11,11.43,0,144.61084,63.72224,-1
01,2009,36,206,0,-2.35871,-0.01777,0.00006,0.00250,11.45,0.541,156.7,0.686,24.79,20.61,13.11,11.45,0,144.42929,63.99403,-1
01,2009,36,207,0,-2.38892,-0.01625,0.00006,0.00258,11.44,0.399,156.7,0.49,24.84,20.61,13.11,11.44,0,144.24732,64.26379,-1
01,2009,36,208,-0.01726,-2.46793,-0.01014,0.00009,0.00354,11.42,0.181,156.6,0.294,24.93,20.6,13.11,11.42,0,144.06494,64.53155,-1
01,2009,36,209,-0.13117,-2.37962,-0.01076,0.00009,0.00376,11.41,0.204,156.6,0.294,24.87,20.6,13.11,11.41,0,143.88216,64.79733,-1
01,2009,36,210,-0.22092,-2.46792,-0.01868,0.00006,0.00232,11.38,0.098,156.6,0.098,24.78,20.59,13.11,11.38,0,143.69898,65.06116,-1
01,2009,36,211,-0.28651,-2.53996,-0.01534,0.00007,0.00278,11.34,0.098,156.6,0.098,24.85,20.59,13.11,11.34,0,143.51540,65.32308,-1
01,2009,36,212,-0.39006,-2.73748,-0.01021,0.00009,0.00369,11.28,0.098,156.7,0.098,24.93,20.58,13.11,11.28,0,143.33145,65.58309,-1
01,2009,36,213,-0.31412,-2.78861,-0.01146,0.00009,0.00375,11.24,0.098,156.7,0.098,24.85,20.58,13.11,11.24,0,143.14712,65.84124,-1
01,2009,36,214,-0.30722,-2.80255,-0.02041,0.00005,0.00194,11.21,0.098,156.6,0.098,24.77,20.58,13.11,11.21,0,142.96241,66.09754,-1
01,2009,36,215,-0.24508,-2.83277,-0.01298,0.00008,0.00312,11.17,0.106,156.6,0.196,24.88,20.57,13.11,11.17,0,142.77735,66.35202,-1
01,2009,36,216,-0.39007,-2.88390,-0.01069,0.00009,0.00362,11.12,0.098,156.6,0.098,24.92,20.57,13.11,11.12,0,142.59192,66.60471,-1
01,2009,36,217,-0.41423,-2.78397,-0.01257,0.00009,0.00352,11.06,0.098,156.6,0.098,24.83,20.56,13.11,11.06,0,142.40614,66.85563,-1
01,2009,36,218,-0.41423,-2.67010,-0.02145,0.00004,0.00178,11.02,0.098,156.6,0.098,24.78,20.56,13.11,11.02,0,142.22001,67.10480,-1
01,2009,36,219,-0.41423,-2.59341,-0.01146,0.00009,0.00361,10.98,0.098,156.6,0.098,24.91,20.55,13.11,10.98,0,142.03355,67.35226,-1
01,2009,36,220,-0.42113,-2.66777,-0.01041,0.00010,0.00380,10.97,0.163,156.5,0.392,24.9,20.55,13.11,10.97,0,141.84675,67.59801,-1
01,2009,36,221,-0.41077,-2.78861,-0.01604,0.00007,0.00280,11.01,0.155,156.6,0.294,24.8,20.54,13.11,11.01,0,141.65962,67.84209,-1
01,2009,36,222,-0.37281,-2.65617,-0.01854,0.00006,0.00228,11.01,0.098,156.6,0.098,24.81,20.54,13.11,11.01,0,141.47217,68.08452,-1
01,2009,36,223,-0.41078,-2.75610,-0.00958,0.00009,0.00373,11.02,0.098,156.7,0.098,24.93,20.53,13.11,11.02,0,141.28440,68.32532,-1
01,2009,36,224,-0.41768,-2.78632,-0.01069,0.00010,0.00384,11.02,0.139,156.6,0.196,24.88,20.52,13.11,11.02,0,141.09631,68.56452,-1
01,2009,36,225,-0.52815,-2.71197,-0.01902,0.00005,0.00217,11.03,0.167,156.6,0.294,24.77,20.52,13.12,11.03,0,140.90792,68.80213,-1
01,2009,36,226,-0.54886,-2.80725,-0.01541,0.00007,0.00285,11.05,0.255,156.7,0.392,24.85,20.51,13.12,11.05,0,140.71923,69.03817,-1
01,2009,36,227,-0.41423,-2.87230,-0.01076,0.00009,0.00379,11.09,0.444,156.7,0.588,24.93,20.51,13.12,11.09,0,140.53025,69.27268,-1
01,2009,36,228,-0.40042,-2.78865,-0.01208,0.00009,0.00372,11.15,0.64,158.1,0.98,24.84,20.5,13.12,11.15,0,140.34097,69.50566,-1
01,2009,36,229,-0.38317,-2.78866,-0.02152,0.00004,0.00170,11.21,0.822,159.5,0.98,24.77,20.5,13.12,11.21,0,140.15140,69.73715,-1
01,2009,36,230,-0.53850,-2.69105,-0.01187,0.00008,0.00335,11.2,0.764,159.6,0.98,24.9,20.49,13.12,11.2,0,139.96155,69.96716,-1
01,2009,36,231,-0.66277,-2.53302,-0.01111,0.00009,0.00364,11.2,0.99,159.7,1.176,24.9,20.48,13.12,11.2,0,139.77143,70.19571,-1
01,2009,36,232,-0.41078,-2.37731,-0.01646,0.00007,0.00270,11.23,1.067,113.1,1.274,24.79,20.48,13.12,11.23,0,139.58103,70.42282,-1
01,2009,36,233,-0.32793,-2.37267,-0.01889,0.00005,0.00217,11.26,1.178,67.33,1.372,24.81,20.48,13.12,11.26,0,139.39037,70.64851,-1
01,2009,36,234,-0.31758,-2.40521,-0.01076,0.00010,0.00381,11.23,1.08,67.71,1.176,24.93,20.48,13.12,11.23,0,139.19944,70.87281,-1
01,2009,36,235,-0.41078,-2.47724,-0.01146,0.00009,0.00369,11.14,0.871,68.18,1.078,24.86,20.47,13.12,11.14,0,139.00826,71.09572,-1
01,2009,36,236,-0.41078,-2.50977,-0.02159,0.00004,0.00178,11.06,0.51,68.12,0.784,24.76,20.46,13.12,11.06,0,138.81682,71.31727,-1
01,2009,36,237,-0.41423,-2.3866,-0.01382,0.00008,0.00308,10.98,0.214,68.06,0.294,24.88,20.46,13.12,10.98,0,138.62514,71.53749,-1
01,2009,36,238,-0.41423,-2.2309,-0.01173,0.00009,0.00364,10.94,0.338,67.65,0.588,24.91,20.45,13.12,10.94,0,138.43320,71.75638,-1
01,2009,36,239,-0.40732,-2.34709,-0.01597,0.00007,0.00282,11.01,0.56,67.73,0.784,24.8,20.45,13.12,11.01,0,138.24103,71.97396,-1
01,2009,36,240,-0.31412,-2.56787,-0.01916,0.00005,0.00206,11.09,0.693,67.31,0.98,24.8,20.44,13.12,11.09,0,138.04862,72.19025,-1
01,2009,36,241,-0.08975,-2.64456,-0.01062,0.00009,0.00352,11.12,0.671,67.13,0.784,24.93,20.43,13.12,11.12,0,137.85598,72.40528,-1
01,2009,36,242,0.00345,-2.55392,-0.01194,0.00009,0.00362,11.15,0.465,67.12,0.686,24.87,20.43,13.12,11.15,0,137.66311,72.61905,-1
01,2009,36,243,0.00690,-2.59110,-0.02090,0.00005,0.00195,11.15,0.465,67.05,0.588,24.77,20.42,13.12,11.15,0,137.47002,72.83159,-1
01,2009,36,244,0.28996,-2.72588,-0.01423,0.00008,0.00301,11.14,0.699,66.44,1.176,24.87,20.42,13.12,11.14,0,137.27670,73.04291,-1
01,2009,36,245,0.41423,-2.53533,-0.01125,0.00009,0.00354,11.21,1.05,63.47,1.372,24.92,20.41,13.12,11.21,0,137.08317,73.25303,-1
01,2009,36,246,0.41423,-2.37034,-0.01521,0.00008,0.00312,11.26,1.217,63.47,1.372,24.81,20.4,13.12,11.26,0,136.88943,73.46196,-1
01,2009,36,247,0.41423,-2.25879,-0.02048,0.00005,0.00190,11.26,1.068,60.7,1.176,24.79,20.4,13.12,11.26,0,136.69547,73.66973,-1
