01,2008,293,553,-0.82812,3.26835,0.40885,0.00101,0.04034,17.83,0.209,25.94,0.392,24.92,23.45,13.06,17.83,3.26835,89.97824,102.34899,37.59726
01,2008,293,554,-0.60384,3.62610,0.45799,0.00111,0.04451,17.83,0.098,25.93,0.098,24.92,23.45,13.06,17.83,3.62610,89.80988,102.49608,35.21875
01,2008,293,555,-0.66595,4.20217,0.51082,0.00123,0.04918,17.88,0.098,25.96,0.098,24.92,23.45,13.06,17.88,4.20217,89.64011,102.64332,33.02040
01,2008,293,556,-0.82812,4.84794,0.56628,0.00135,0.05397,17.96,0.098,26.01,0.098,24.93,23.45,13,17.96,4.84794,89.46873,102.79070,30.99284
01,2008,293,557,-0.82467,5.37521,0.62446,0.00147,0.05894,18.05,0.098,26.01,0.098,24.93,23.45,13.04,18.05,5.37521,89.29569,102.93824,29.12599
01,2008,293,558,-0.57278,6.03261,0.68610,0.00160,0.06411,18.09,0.098,25.99,0.098,24.93,23.45,13.06,18.09,6.03261,89.12100,103.08595,27.40926
01,2008,293,559,-0.41406,6.80384,0.75003,0.00173,0.06940,18.13,0.098,26.04,0.098,24.93,23.44,13.06,18.13,6.80384,88.94474,103.23381,25.83180
01,2008,293,600,-0.03796,7.81201,0.81805,0.00189,0.07561,18.21,0.098,26.92,0.098,24.93,23.44,13.06,18.21,7.81201,88.76701,103.38183,24.38282
01,2008,293,601,0.02760,8.97115,0.88816,0.00204,0.08157,18.24,0.322,51.15,0.49,24.93,23.45,13.05,18.24,8.9705,88.58792,103.53003,23.05175
01,2008,293,602,-0.03105,9.68199,0.96146,0.00219,0.08774,18.22,0.399,51.47,0.686,24.93,23.44,13.05,18.22,9.68199,88.40759,103.67840,21.82850
01,2008,293,603,-0.41752,10.2651,1.03643,0.00236,0.09427,18.22,0.681,54.09,0.882,24.93,23.44,13.05,18.22,10.2651,88.22613,103.82694,20.70354
01,2008,293,604,-0.34506,10.94347,1.11473,0.00252,0.10087,18.25,0.879,56.69,1.078,24.92,23.43,13.05,18.25,10.94347,88.04367,103.97566,19.66800
01,2008,293,605,-0.00345,11.53349,1.19581,0.00271,0.10822,18.37,0.951,60.01,1.078,24.92,23.43,13.06,18.37,11.53349,87.86029,104.12456,18.71367
01,2008,293,606,-0.02415,12.14443,1.27786,0.00288,0.11529,18.25,1.161,56.22,1.372,24.92,23.43,13.06,18.25,12.14443,87.67611,104.27365,17.83306
01,2008,293,607,0.17253,12.73668,1.36324,0.00307,0.12289,18.01,0.969,55.61,1.176,24.92,23.43,13.06,18.01,12.7291,87.49121,104.42293,17.01933
01,2008,293,608,0.53138,13.35692,1.45125,0.00326,0.13045,17.86,0.81,55.96,1.078,24.92,23.43,13.06,17.86,13.3319,87.30566,104.57240,16.26629
01,2008,293,609,0.46237,14.25127,1.54149,0.00346,0.13833,17.83,0.416,57.97,0.784,24.92,23.43,13.06,17.83,14.2280,87.11953,104.72206,15.56836
01,2008,293,610,0.44167,15.06887,1.63340,0.00366,0.14645,17.81,0.513,59.23,0.98,24.92,23.43,13.06,17.81,15.0452,86.93291,104.87193,14.92047
01,2008,293,611,0.86608,15.75874,1.72781,0.00387,0.15481,17.8,0.528,61.64,0.686,24.92,23.43,13.06,17.8,15.7096,86.74583,105.02199,14.31810
01,2008,293,612,1.31120,16.50896,1.82325,0.00408,0.16329,17.87,0.389,60.32,0.686,24.92,23.42,13.06,17.87,16.4302,86.55836,105.17227,13.75717
01,2008,293,613,1.67695,17.21509,1.92147,0.00430,0.17214,17.91,0.204,59.31,0.392,24.92,23.42,13.06,17.91,17.1089,86.37054,105.32275,13.23400
01,2008,293,614,2.16346,17.85385,2.02081,0.00452,0.18089,17.94,0.098,57.99,0.098,24.92,23.42,13.06,17.94,17.7098,86.18242,105.47344,12.74529
01,2008,293,615,2.80182,18.66694,2.12202,0.00475,0.19000,17.97,0.098,57.42,0.098,24.92,23.41,13.06,17.97,18.4712,85.99404,105.62435,12.28808
01,2008,293,616,4.27174,19.19196,2.22488,0.00498,0.19918,17.99,0.098,57.51,0.098,24.92,23.41,13.06,17.99,18.8795,85.80542,105.77549,11.85970
01,2008,293,617,19.68526,19.62639,2.32964,0.00522,0.20882,18,0.098,57.55,0.098,24.92,23.41,13.06,18,18.1218,85.61661,105.92684,11.45774
01,2008,293,618,120.98260,20.43015,2.43439,0.00546,0.21849,18.02,0.098,57.56,0.098,24.92,23.41,13.06,18.02,10.7856,85.42763,106.07842,11.08004
01,2008,293,619,291.92250,21.21534,2.54415,0.00571,0.22844,18.02,0.098,57.57,0.098,24.92,23.4,13.06,18.02,-3.0166,85.23851,106.23024,10.72464
01,2008,293,620,381.72920,22.01928,2.66145,0.00598,0.23919,17.98,0.098,57.61,0.098,24.92,23.4,13.06,17.98,-10.9236,85.04927,106.38228,10.38978
01,2008,293,621,402.75810,22.72552,2.78146,0.00626,0.25030,18.01,0.175,57.61,0.294,24.92,23.4,13.06,18.01,-13.3579,84.85993,106.53457,10.07385
01,2008,293,622,411.49470,23.68509,2.89740,0.00653,0.26123,18.07,0.181,57.46,0.294,24.93,23.39,13.06,18.07,-14.5358,84.67052,106.68709,9.77540
01,2008,293,623,408.58350,24.61202,3.01311,0.00680,0.27192,18.15,0.127,52.34,0.294,24.93,23.39,13.06,18.15,-14.6835,84.48104,106.83986,9.49313
01,2008,293,624,417.92970,26.74231,3.13097,0.00707,0.28295,18.16,0.203,48.92,0.294,24.92,23.39,13.06,18.16,-14.8278,84.29153,106.99288,9.22584
01,2008,293,625,441.60660,45.64439,3.25258,0.00736,0.29431,18.15,0.209,48.99,0.294,24.92,23.39,13.07,18.15,0.2658,84.10199,107.14614,8.97244
01,2008,293,626,452.383,75.49703,3.37419,0.00765,0.30612,18.18,0.214,49.35,0.392,24.91,23.39,13.07,18.18,27.5227,83.91244,107.29967,8.73194
01,2008,293,627,461.53270,88.31743,3.49656,0.00795,0.31783,18.26,0.116,49.68,0.196,24.9,23.38,13.07,18.26,37.8548,83.72289,107.45345,8.50344
01,2008,293,628,471.67570,91.99731,3.62087,0.00824,0.32980,18.36,0.203,50,0.392,24.89,23.38,13.07,18.36,38.8750,83.53336,107.60749,8.28612
01,2008,293,629,478.206,94.90608,3.74609,0.00854,0.34179,18.51,0.428,53.42,0.588,24.9,23.38,13.07,18.51,39.4770,83.34385,107.76180,8.07922
01,2008,293,630,484.74,97.50291,3.87950,0.00888,0.35506,18.67,0.371,56.66,0.588,24.97,23.38,13.07,18.67,39.7245,83.15438,107.91638,7.88205
01,2008,293,631,494.47080,100.99440,4.00805,0.00919,0.36745,18.75,0.175,56.68,0.392,24.99,23.38,13.07,18.75,40.4334,82.96495,108.07123,7.69398
01,2008,293,632,502.20290,104.32380,4.13480,0.00948,0.37939,18.8,0.281,56.79,0.392,24.97,23.37,13.07,18.8,41.1688,82.77558,108.22635,7.51441
01,2008,293,633,508.72010,107.51770,4.26794,0.00981,0.39234,18.84,0.16,56.68,0.392,24.94,23.37,13.07,18.84,41.8760,82.58628,108.38176,7.34282
01,2008,293,634,516.1,110.87890,4.40353,0.01015,0.40587,18.87,0.098,56.5,0.098,24.9,23.37,13.07,18.87,42.5950,82.39704,108.53745,7.17872
01,2008,293,635,523.43530,114.38170,4.54313,0.01049,0.41979,18.89,0.098,56.2,0.098,24.84,23.37,13.07,18.89,43.4148,82.20789,108.69343,7.02164
01,2008,293,636,529.64280,117.68260,4.68281,0.01085,0.43389,18.92,0.1,25.03,0.196,24.9,23.37,13.07,18.92,44.1428,82.01882,108.84970,6.87117
01,2008,293,637,536.20560,121.10740,4.82617,0.01121,0.44824,18.91,0.32,166,0.392,25.03,23.37,13.07,18.91,44.9054,81.82985,109.00626,6.72691
01,2008,293,638,544.186,124.68460,4.96411,0.01153,0.46125,19.01,0.212,165.3,0.294,24.98,23.36,13.07,19.01,45.5733,81.64097,109.16312,6.58851
01,2008,293,639,550.92040,128.08290,5.11399,0.01191,0.47644,19.08,0.261,165.3,0.392,24.87,23.36,13.07,19.08,46.1972,81.45221,109.32028,6.45563
01,2008,293,640,557.76840,131.59580,5.26370,0.01230,0.49196,19.03,0.325,165.3,0.392,24.78,23.36,13.07,19.03,46.8766,81.26355,109.47775,6.32796
01,2008,293,641,564.22620,135.32210,5.42882,0.01273,0.50917,19,0.181,165.4,0.392,25.05,23.36,13.07,19,47.7874,81.07501,109.63552,6.20522
01,2008,293,642,570.46340,138.77930,5.57420,0.01307,0.52290,18.97,0.098,165.6,0.098,24.97,23.36,13.07,18.97,48.4242,80.88660,109.79361,6.08714
01,2008,293,643,577.231,142.034,5.73220,0.01349,0.53945,18.94,0.098,165.6,0.098,24.76,23.36,13.07,18.94,48.7346,80.69832,109.95201,5.97346
01,2008,293,644,582.66680,145.25180,5.90221,0.01394,0.55770,18.97,0.098,165.6,0.098,24.97,23.36,13.07,18.97,49.1860,80.51017,110.11074,5.86396
01,2008,293,645,588.39950,148.78540,6.05491,0.01431,0.57222,19.04,0.242,165.6,0.588,24.99,23.36,13.07,19.04,49.8706,80.32216,110.26978,5.75842
01,2008,293,646,593.70320,152.37920,6.21725,0.01474,0.58955,19.02,0.354,149.9,0.588,24.7,23.36,13.07,19.02,50.6544,80.13429,110.42915,5.65664
01,2008,293,647,598.91440,155.91860,6.39053,0.01520,0.60813,18.99,0.351,58.22,0.784,25.04,23.36,13.07,18.99,51.3682,79.94657,110.58886,5.55842
01,2008,293,648,604.33860,159.12340,6.54020,0.01557,0.62289,18.94,0.745,31.77,1.078,24.9,23.36,13.07,18.94,51.6786,79.75899,110.74890,5.46360
01,2008,293,649,609.10630,162.28610,6.71015,0.01606,0.64245,18.89,0.911,19.29,1.078,24.76,23.37,13.07,18.89,52.0336,79.57158,110.90928,5.37200
01,2008,293,650,613.02850,165.30570,6.87397,0.01645,0.65787,18.85,0.758,18.14,1.078,25.03,23.37,13.07,18.85,52.3734,79.38433,111.07000,5.28347
01,2008,293,651,618.311,168.48570,7.05620,0.01697,0.67864,18.84,0.691,26.64,0.98,24.63,23.37,13.07,18.84,52.5964,79.19723,111.23106,5.19786
01,2008,293,652,623.12410,171.62610,7.23461,0.01741,0.69633,18.88,0.526,28.5,0.784,25.08,23.37,13.07,18.88,52.8385,79.01031,111.39248,5.11504
01,2008,293,653,628.37410,174.87890,7.42280,0.01794,0.71773,18.95,0.59,23.43,0.882,24.61,23.37,13.07,18.95,53.0805,78.82356,111.55424,5.03487
01,2008,293,654,633.38670,177.98310,7.60288,0.01841,0.73646,19.04,0.967,11.86,1.176,24.52,23.37,13.07,19.04,53.1903,78.63698,111.71637,4.95725
01,2008,293,655,636.69790,180.90730,7.78524,0.01890,0.75602,19.16,0.83,9.08,1.176,24.52,23.38,13.07,19.16,53.4320,78.45058,111.87886,4.88204
01,2008,293,656,643.01940,184.29660,7.98558,0.01943,0.77733,19.23,0.371,12.29,0.686,24.52,23.38,13.01,19.23,53.5088,78.26436,112.04171,4.80915
01,2008,293,657,647.87460,187.44520,8.18301,0.01996,0.79857,19.28,0.124,12.55,0.294,24.53,23.38,13.04,19.28,53.6109,78.07832,112.20493,4.73848
01,2008,293,658,653.06940,190.51670,8.37674,0.02049,0.81960,19.39,0.098,12.35,0.098,24.53,23.39,13.06,19.39,53.5374,77.89248,112.36852,4.66992
01,2008,293,659,657.11530,193.50230,8.56696,0.02101,0.84047,19.47,0.098,12.46,0.098,24.54,23.39,13.06,19.47,53.5932,77.70682,112.53248,4.60339
01,2008,293,700,662.39480,196.66660,8.76359,0.02155,0.86200,19.52,0.106,21.05,0.294,24.55,23.39,13.06,19.52,53.5393,77.52136,112.69683,4.53880
01,2008,293,701,666.24030,199.888,8.95994,0.02209,0.88369,19.54,0.361,56.76,0.588,24.56,23.4,13.06,19.54,53.8272,77.33610,112.86156,4.47608
01,2008,293,702,670.58320,203.08170,9.16736,0.02266,0.90651,19.59,0.204,50.47,0.392,24.57,23.4,13.06,19.59,53.9563,77.15104,113.02668,4.41514
01,2008,293,703,676.65050,206.59770,9.39026,0.02327,0.93078,19.63,0.227,33.48,0.686,24.59,23.41,13.06,19.63,53.9954,76.96618,113.19219,4.35592
01,2008,293,704,683.13040,210.246,9.60767,0.02387,0.95467,19.74,0.497,9.85,0.686,24.6,23.42,13.06,19.74,54.0382,76.78154,113.35810,4.29833
01,2008,293,705,690.57180,214.40750,9.81734,0.02445,0.97794,19.78,0.853,12.63,1.078,24.62,23.42,13.06,19.78,54.3349,76.59710,113.52440,4.24233
01,2008,293,706,691.86210,217.30630,10.00736,0.02499,0.99961,19.88,1.031,20.72,1.274,24.64,23.43,13.06,19.88,54.7714,76.41287,113.69111,4.18785
01,2008,293,707,687.11390,218.67420,10.17217,0.02548,1.01923,19.94,0.764,33.69,1.078,24.65,23.43,13.06,19.94,55.1107,76.22886,113.85822,4.13483
01,2008,293,708,673.79140,218.51860,10.31495,0.02592,1.03687,19.97,0.423,62.21,0.784,24.67,23.44,13.06,19.97,56.0280,76.04507,114.02574,4.08321
01,2008,293,709,649.92730,214.72760,10.44415,0.02634,1.05366,20.02,0.1,75.5,0.196,24.68,23.45,13.06,20.02,55.9720,75.86150,114.19368,4.03294
01,2008,293,710,633.46810,212.72280,10.60774,0.02684,1.07341,20.14,0.098,75.54,0.098,24.69,23.45,13.06,20.14,56.0228,75.67816,114.36204,3.98397
01,2008,293,711,630.83850,214.05860,10.80499,0.02741,1.09659,20.3,0.098,75.52,0.098,24.7,23.46,13.06,20.3,56.0564,75.49504,114.53082,3.93626
01,2008,293,712,606.936,211.50330,10.93281,0.02784,1.11370,20.39,0.098,75.41,0.098,24.72,23.46,13.06,20.39,57.6130,75.31215,114.70003,3.88975
01,2008,293,713,542.12620,195.234,10.90426,0.02792,1.11695,20.43,0.098,75.41,0.098,24.72,23.47,13.06,20.43,56.1053,75.12950,114.86967,3.84441
01,2008,293,714,498.43680,186.32390,10.94296,0.02816,1.12624,20.47,0.098,75.46,0.098,24.73,23.47,13.06,20.47,56.8744,74.94708,115.03974,3.80019
01,2008,293,715,363.48540,151.80520,10.58023,0.02750,1.09997,20.54,0.144,90.5,0.588,24.73,23.48,13.06,20.54,56.2884,74.76490,115.21025,3.75705
01,2008,293,716,311.77130,135.80930,10.56214,0.02761,1.10447,20.6,0.702,154.3,0.882,24.73,23.49,13.06,20.6,52.9272,74.58297,115.38121,3.71496
01,2008,293,717,330.13810,142.62450,10.83095,0.02837,1.13482,20.56,0.823,151.6,0.98,24.73,23.49,13.06,20.56,53.8509,74.40128,115.55261,3.67388
01,2008,293,718,411.68780,168.55290,11.40111,0.02981,1.19222,20.54,0.871,157.4,1.078,24.73,23.5,13.06,20.54,56.5956,74.21983,115.72446,3.63378
01,2008,293,719,453.10630,187.04510,11.81042,0.03089,1.23568,20.57,1.027,158.2,1.274,24.72,23.51,13.06,20.57,62.4458,74.03864,115.89676,3.59461
01,2008,293,720,444.78010,188.74550,11.99046,0.03146,1.25851,20.56,1.019,158.9,1.176,24.7,23.52,13.06,20.56,65.0860,73.85770,116.06953,3.55636
01,2008,293,721,469.89280,198.42270,12.35834,0.03246,1.29848,20.57,0.844,158.5,1.176,24.7,23.53,13.06,20.57,66.3585,73.67701,116.24275,3.51899
01,2008,293,722,588.42970,234.32,13.17914,0.03449,1.37971,20.62,0.781,155.9,1.176,24.7,23.53,13.06,20.62,67.1633,73.49659,116.41645,3.48247
01,2008,293,723,748.84990,291.60640,14.19039,0.03697,1.47873,20.71,0.993,153.1,1.176,24.7,23.54,13.06,20.71,76.6221,73.31642,116.59061,3.44677
01,2008,293,724,723.66490,290.59150,14.2671,0.03733,1.49314,20.83,0.864,149,1.078,24.7,23.55,13.06,20.83,80.6619,73.13652,116.76525,3.41188
01,2008,293,725,719.21310,291.97650,14.48774,0.03801,1.52047,20.94,1.16,143.2,1.568,24.69,23.56,13.06,20.94,81.1815,72.95689,116.94037,3.37776
01,2008,293,726,724.57760,298.59420,14.76955,0.03885,1.55385,20.98,1.467,138.7,1.764,24.69,23.57,13.06,20.98,84.0592,72.77752,117.11597,3.34438
01,2008,293,727,720.54890,301.73080,15.01878,0.03962,1.58462,20.98,1.235,135.3,1.764,24.7,23.58,13.06,20.98,86.2384,72.59843,117.29206,3.31173
01,2008,293,728,737.07510,310.73140,15.40645,0.04070,1.62802,21.03,0.921,138.4,1.372,24.71,23.59,13.06,21.03,88.1026,72.41961,117.46864,3.27979
01,2008,293,729,754.27360,322.49120,15.80036,0.04181,1.67232,21.02,1.39,145.6,2.058,24.73,23.6,13.06,21.02,92.4282,72.24107,117.64571,3.24853
01,2008,293,730,757.67790,328.85690,16.1479,0.04281,1.71231,20.96,1.156,153.3,1.862,24.75,23.61,13.06,20.96,95.5117,72.06282,117.82329,3.21793
01,2008,293,731,757.20530,334.19510,16.46011,0.04373,1.74917,20.95,0.779,150.9,1.078,24.78,23.62,13.06,20.95,98.7589,71.88484,118.00137,3.18797
01,2008,293,732,761.61480,341.90320,16.81342,0.04476,1.79034,21.07,0.578,128.6,0.98,24.82,23.63,13.06,21.07,102.8522,71.70716,118.17995,3.15863
01,2008,293,733,767.28570,350.97810,17.1856,0.04583,1.83318,21.29,0.157,126.3,0.392,24.86,23.64,13.06,21.29,107.8927,71.52976,118.35905,3.12990
01,2008,293,734,771.47970,359.98540,17.52884,0.04682,1.87298,21.49,0.14,120.8,0.392,24.9,23.65,13.06,21.49,113.3106,71.35265,118.53866,3.10176
01,2008,293,735,751.32480,361.31320,17.67572,0.04736,1.89423,21.71,0.098,120.8,0.098,24.94,23.66,13.06,21.71,118.8871,71.17584,118.71880,3.07419
01,2008,293,736,757.16730,368.33130,17.98253,0.04825,1.93011,21.97,0.098,122.8,0.098,24.98,23.67,13.06,21.97,121.8134,70.99933,118.89946,3.04717
01,2008,293,737,768.67380,378.73680,18.2821,0.04913,1.96520,22.14,0.14,135.1,0.392,25.03,23.68,13.06,22.14,126.2385,70.82312,119.08065,3.02069
01,2008,293,738,781.13130,389.22450,18.54528,0.04992,1.99672,22.03,0.479,160.8,0.686,25.07,23.7,13.06,22.03,130.3702,70.64721,119.26237,2.99473
01,2008,293,739,784.12420,395.975,18.71021,0.05047,2.01875,21.93,0.487,163.4,1.176,25.12,23.71,13.06,21.93,133.8627,70.47161,119.44463,2.96929
01,2008,293,740,766.93540,396.73,18.68883,0.05059,2.02347,21.75,1.166,168.3,1.372,25.16,23.72,13.06,21.75,138.1533,70.29632,119.62743,2.94433
01,2008,293,741,730.17850,383.78560,18.54563,0.05041,2.01654,21.55,1.246,164.3,1.47,25.19,23.73,13.06,21.55,135.5035,70.12134,119.81077,2.91986
01,2008,293,742,768.54130,403.84440,18.89525,0.05139,2.05572,21.43,1.161,159.7,1.372,25.21,23.75,13.06,21.43,140.3158,69.94667,119.99467,2.89586
01,2008,293,743,769.95080,407.89950,18.93866,0.05165,2.06607,21.35,1.122,154.3,1.764,25.23,23.76,13.06,21.35,141.6879,69.77233,120.17912,2.87232
01,2008,293,744,772.647,414.09110,19.02325,0.05201,2.08050,21.27,1.54,155.8,1.764,25.25,23.78,13.06,21.27,144.7465,69.59831,120.36413,2.84922
01,2008,293,745,749.02420,408.67320,18.85297,0.05178,2.07104,21.27,1.446,156.7,1.764,25.27,23.79,13.06,21.27,145.4364,69.42461,120.54970,2.82655
01,2008,293,746,693.87520,391.79770,18.50845,0.05115,2.04594,21.31,1.269,156.3,1.764,25.28,23.81,13.06,21.31,145.9779,69.25123,120.73583,2.80431
01,2008,293,747,693.21530,388.70950,18.72944,0.05188,2.07529,21.33,1.114,162,1.666,25.29,23.82,13.06,21.33,141.1668,69.07819,120.92254,2.78247
01,2008,293,748,759.33890,419.79380,19.42378,0.05374,2.14967,21.42,0.797,159.9,1.47,25.3,23.84,13.06,21.42,146.5020,68.90548,121.10983,2.76104
01,2008,293,749,642.32310,384.37280,18.56817,0.05187,2.07478,21.48,0.864,159.3,1.274,25.31,23.85,13.06,21.48,151.3940,68.73311,121.29769,2.73999
01,2008,293,750,339.25150,272.16970,15.88213,0.04559,1.82361,21.53,0.743,168.9,1.078,25.31,23.87,13.06,21.53,148.1702,68.56108,121.48614,2.71933
01,2008,293,751,162.69910,194.63090,14.00066,0.04119,1.64760,21.47,0.666,169.5,1.176,25.31,23.88,13.06,21.47,134.7094,68.38939,121.67518,2.69903
01,2008,293,752,179.11740,195.038,14.26377,0.04199,1.67956,21.38,0.671,165.5,0.98,25.29,23.9,13.06,21.38,128.5719,68.21805,121.86481,2.67910
01,2008,293,753,246.38240,223.02960,15.07817,0.04412,1.76497,21.32,0.818,150.3,1.176,25.29,23.92,13.06,21.32,130.9208,68.04705,122.05503,2.65952
01,2008,293,754,301.64310,246.95610,15.69868,0.04582,1.83275,21.32,0.884,147.9,1.176,25.28,23.93,13.06,21.32,133.3556,67.87641,122.24586,2.64029
01,2008,293,755,254.69530,229.37410,15.24653,0.04491,1.79631,21.33,0.766,152.9,0.98,25.27,23.95,13.06,21.33,132.7536,67.70612,122.43729,2.62139
01,2008,293,756,292.98650,243.00770,15.73758,0.04632,1.85267,21.4,0.706,161.1,1.078,25.27,23.97,13,21.4,131.0576,67.53619,122.62934,2.60282
01,2008,293,757,280.14730,242.97320,15.69133,0.04642,1.85690,21.44,1.075,170.8,1.176,25.26,23.98,13.04,21.44,135.1633,67.36662,122.82199,2.58457
01,2008,293,758,285.96740,245.54850,15.93536,0.04724,1.88963,21.39,0.929,172.8,1.176,25.25,24,13.06,21.39,134.7198,67.19742,123.01527,2.56663
01,2008,293,759,280.57310,246.73460,15.98472,0.04756,1.90252,21.38,1.055,166.7,1.47,25.25,24.02,13.05,21.38,137.2348,67.02859,123.20917,2.54899
01,2008,293,800,232.80320,230.88660,15.50803,0.04656,1.86246,21.38,1.259,158.1,1.568,25.24,24.04,13.05,21.38,139.4002,66.86012,123.40369,2.53166
01,2008,293,801,260.86580,237.88770,16.04567,0.04810,1.92417,21.41,1.161,159.8,1.568,25.23,24.05,13.05,21.41,134.6701,66.69203,123.59885,2.51462
01,2008,293,802,406.06810,302.36830,17.84829,0.05282,2.11273,21.48,1.462,154.8,1.862,25.23,24.07,13.05,21.48,140.6071,66.52432,123.79465,2.49786
01,2008,293,803,477.70690,336.38660,18.87375,0.05560,2.22414,21.47,1.325,154.9,1.666,25.23,24.09,13.05,21.47,144.8085,66.35699,123.99108,2.48138
01,2008,293,804,550.81850,375.48270,19.8269,0.05822,2.32895,21.53,1.485,158.1,1.96,25.24,24.11,13.05,21.53,153.1149,66.19004,124.18816,2.46517
01,2008,293,805,586.69170,389.07040,20.39674,0.05989,2.39567,21.49,1.552,156.5,1.96,25.24,24.12,13.05,21.49,150.6611,66.02348,124.38589,2.44923
01,2008,293,806,629.96330,417.71840,20.96651,0.06154,2.46142,21.5,1.663,155.6,1.96,25.26,24.14,13.05,21.5,160.0568,65.85731,124.58427,2.43355
01,2008,293,807,504.54350,367.10350,19.54024,0.05813,2.32511,21.5,1.823,154.3,2.156,25.26,24.15,13.05,21.5,159.4087,65.69154,124.78331,2.41812
01,2008,293,808,373.92180,307.96450,18.09888,0.05468,2.18709,21.47,1.583,155.5,1.862,25.26,24.17,13.05,21.47,153.0570,65.52616,124.98301,2.40295
01,2008,293,809,321.91880,282.19390,17.62546,0.05368,2.14704,21.5,1.509,153.3,1.862,25.26,24.18,13.05,21.5,147.9870,65.36119,125.18337,2.38801
01,2008,293,810,326.07620,286.86010,17.79228,0.05429,2.17169,21.5,1.323,157.1,1.666,25.25,24.2,13.06,21.5,150.0693,65.19662,125.38441,2.37332
01,2008,293,811,274.09780,260.94560,17.1798,0.05295,2.11801,21.55,1.184,166.7,1.666,25.25,24.22,13.06,21.55,145.2476,65.03246,125.58612,2.35886
01,2008,293,812,305.86350,266.35560,17.62443,0.05432,2.17271,21.59,1.094,161.5,1.372,25.24,24.23,13.06,21.59,136.4572,64.86871,125.78852,2.34462
01,2008,293,813,406.47660,317.33890,18.94594,0.05797,2.31887,21.59,1.192,163.6,1.666,25.23,24.25,13.06,21.59,143.6624,64.70537,125.99159,2.33061
01,2008,293,814,454.401,337.39520,19.7033,0.06022,2.40869,21.59,1.124,163.1,1.47,25.24,24.26,13.05,21.59,142.0745,64.54246,126.19535,2.31682
01,2008,293,815,491.09340,352.52210,20.41902,0.06242,2.49664,21.6,0.557,160.2,0.882,25.24,24.28,13.05,21.6,140.1728,64.37996,126.39981,2.30325
01,2008,293,816,574.44670,393.64020,21.69433,0.06606,2.64258,21.69,0.645,159.4,1.078,25.25,24.29,13.05,21.69,143.7847,64.21790,126.60496,2.28988
01,2008,293,817,531.90470,377.04180,21.37653,0.06559,2.62380,21.73,1.067,154.9,1.47,25.27,24.31,13.05,21.73,144.3397,64.05626,126.81081,2.27672
01,2008,293,818,581.60020,394.73010,22.30594,0.06835,2.73406,21.77,1.279,159.8,1.764,25.28,24.33,13.05,21.77,138.8163,63.89505,127.01737,2.26377
01,2008,293,819,580.35470,406.10910,22.46869,0.06908,2.76325,21.76,1.503,153.9,1.96,25.29,24.34,13.05,21.76,149.2820,63.73429,127.22464,2.25101
01,2008,293,820,539.18110,387.49880,22.07227,0.06832,2.73280,21.76,1.459,151.2,1.862,25.29,24.36,13.05,21.76,147.5404,63.57396,127.43262,2.23844
01,2008,293,821,542.93910,389.26910,22.36025,0.06936,2.77431,21.77,1.452,156.9,1.764,25.29,24.37,13.05,21.77,146.2825,63.41408,127.64132,2.22607
01,2008,293,822,535.454,394.52930,22.469,0.06993,2.79706,21.77,1.416,158,1.764,25.3,24.39,13.05,21.77,153.5610,63.25464,127.85074,2.21388
01,2008,293,823,585.96610,410.19370,23.4659,0.07285,2.91398,21.78,1.109,154.4,1.47,25.3,24.4,13.05,21.78,145.0427,63.09566,128.06088,2.20187
01,2008,293,824,723.81650,481.11260,25.5518,0.07864,3.14549,21.9,1.218,153.3,1.568,25.31,24.42,13.05,21.9,151.7993,62.93713,128.27176,2.19004
01,2008,293,825,666.57780,469.25420,24.96138,0.07737,3.09485,21.94,1.648,159.4,2.058,25.32,24.43,13.05,21.94,164.3462,62.77906,128.48337,2.17839
01,2008,293,826,639.41660,445.67520,24.96677,0.07769,3.10744,21.97,1.442,167.8,1.96,25.33,24.45,13.05,21.97,151.6284,62.62146,128.69572,2.16691
01,2008,293,827,644.23580,455.38850,25.41161,0.07918,3.16725,21.99,1.872,169.7,2.45,25.33,24.46,13.05,21.99,157.5577,62.46432,128.90882,2.15560
01,2008,293,828,798.05740,529.42,27.56279,0.08515,3.40584,22.09,1.731,169.2,2.45,25.34,24.48,13.05,22.09,158.5437,62.30765,129.12266,2.14446
01,2008,293,829,653.613,469.371,25.535,0.07991,3.19635,22.01,2.133,168.7,2.548,25.34,24.49,13.05,22.01,164.0449,62.15146,129.33725,2.13348
01,2008,293,830,607.654,444.48870,24.79084,0.07808,3.12329,21.96,1.854,168.9,2.352,25.35,24.51,13.05,21.96,159.1726,61.99574,129.55260,2.12266
01,2008,293,831,596.99150,438.08390,24.67769,0.07798,3.11914,21.97,1.122,162.8,1.666,25.35,24.52,13.05,21.97,156.3472,61.84051,129.76871,2.11199
01,2008,293,832,652.26520,461.09340,25.56062,0.08057,3.22288,22.09,0.939,158.9,1.372,25.35,24.54,13.05,22.09,151.7195,61.68577,129.98558,2.10148
01,2008,293,833,793.86510,533.30130,27.70649,0.08656,3.46257,22.12,1.496,164.9,1.862,25.36,24.55,13.05,22.12,154.8854,61.53151,130.20322,2.09112
01,2008,293,834,776.428,528.89760,27.55458,0.08635,3.45398,22.01,1.733,167.2,2.156,25.37,24.57,13.05,22.01,156.9632,61.37776,130.42164,2.08092
01,2008,293,835,696.29760,489.935,26.44754,0.08357,3.34296,21.96,1.924,168.5,2.156,25.37,24.58,13.05,21.96,154.7520,61.22449,130.64083,2.07085
