01,2008,197,608,0.87292,61.9337,4.21336,0.01109,0.44343,29.69,0.947,76.19,1.078,25.36,24.58,13.04,29.69,61.6835,73.34343,75.29248,3.45208
01,2008,197,609,0.89707,63.23255,4.29582,0.01133,0.45326,29.71,0.921,75.8,1.078,25.36,24.6,13.04,29.71,62.9725,73.14855,75.42440,3.41419
01,2008,197,610,1.04198,64.83717,4.39346,0.01163,0.46503,29.72,1.006,73.82,1.176,25.36,24.61,13.04,29.72,64.5317,72.95354,75.55626,3.37713
01,2008,197,611,1.20759,66.69064,4.50728,0.01196,0.47833,29.72,0.792,64.23,1.176,25.36,24.62,13.04,29.72,66.3327,72.75841,75.68807,3.34087
01,2008,197,612,1.23865,68.58147,4.63146,0.01232,0.49292,29.74,0.47,65.22,0.784,25.37,24.61,13.04,29.74,68.2103,72.56315,75.81983,3.30538
01,2008,197,613,1.26624,70.43247,4.74765,0.01267,0.50684,29.76,0.359,55.92,0.784,25.37,24.58,13.04,29.76,70.0489,72.36776,75.95155,3.27065
01,2008,197,614,1.41805,71.949,4.84300,0.01297,0.51864,29.78,0.511,44.13,0.686,25.37,24.53,13.04,29.78,71.5149,72.17225,76.08323,3.23664
01,2008,197,615,1.44910,73.11472,4.92,0.01321,0.52859,29.8,0.601,45.2,0.784,25.37,24.47,13.05,29.8,72.6664,71.97661,76.21487,3.20334
01,2008,197,616,1.59055,74.18998,4.99291,0.01345,0.53816,29.82,0.459,50.08,0.686,25.37,24.39,13.05,29.82,73.6927,71.78086,76.34647,3.17073
01,2008,197,617,1.6561,75.48579,5.07791,0.01373,0.54905,29.84,0.549,49.13,0.784,25.37,24.29,13.05,29.84,74.9626,71.58499,76.47804,3.13879
01,2008,197,618,1.70096,77.36735,5.18923,0.01407,0.56274,29.85,0.186,52.84,0.392,25.37,24.2,13.05,29.85,76.8245,71.38899,76.60959,3.10749
01,2008,197,619,1.83897,79.61134,5.31983,0.01447,0.57871,29.86,0.577,82.5,1.274,25.38,24.14,13.05,29.86,79.0185,71.19289,76.74110,3.07682
01,2008,197,620,1.86312,81.98949,5.45998,0.01490,0.59581,29.9,0.712,70.34,1.078,25.38,24.11,13.05,29.9,81.3828,70.99666,76.87259,3.04676
01,2008,197,621,1.92867,84.22852,5.59333,0.01531,0.61228,29.95,0.678,69.64,0.98,25.38,24.09,13.05,29.95,83.5943,70.80033,77.00406,3.01730
01,2008,197,622,2.03562,86.18161,5.71509,0.01569,0.62767,29.99,0.532,71.83,0.686,25.38,24.09,13.05,29.99,85.5056,70.60388,77.13551,2.98841
01,2008,197,623,1.90796,87.97932,5.83351,0.01607,0.64274,30,0.56,77.78,0.686,25.38,24.1,13.05,30,87.3395,70.40732,77.26695,2.96008
01,2008,197,624,1.83205,89.83501,5.95503,0.01645,0.65806,30.01,0.431,89.9,0.49,25.39,24.11,13.05,30.01,89.2147,70.21065,77.39837,2.93230
01,2008,197,625,1.83552,91.79639,6.08178,0.01686,0.67428,30.04,0.462,104.9,0.588,25.39,24.12,13.05,30.04,91.1690,70.01387,77.52979,2.90505
01,2008,197,626,1.86658,93.95915,6.21741,0.01729,0.69143,30.06,0.479,107.4,0.588,25.39,24.14,13.05,30.06,93.3151,69.81698,77.66120,2.87831
01,2008,197,627,2.03910,96.37276,6.36685,0.01776,0.71033,30.09,0.529,115.3,0.784,25.39,24.16,13.05,30.09,95.6627,69.61998,77.79261,2.85208
01,2008,197,628,2.06326,98.83768,6.52983,0.01827,0.73093,30.13,0.72,117.1,0.882,25.39,24.19,13.05,30.13,98.1125,69.42288,77.92402,2.82633
01,2008,197,629,2.04947,101.54190,6.70945,0.01884,0.75365,30.18,0.936,115.3,1.176,25.39,24.21,13.05,30.18,100.8150,69.22568,78.05543,2.80106
01,2008,197,630,1.93562,104.67840,6.90588,0.01946,0.77824,30.2,0.911,112.8,1.176,25.39,24.23,13.05,30.2,103.9856,69.02837,78.18685,2.77625
01,2008,197,631,1.85627,108.08380,7.10918,0.02010,0.80413,30.21,0.856,118,1.078,25.39,24.26,13.05,30.21,107.4135,68.83097,78.31828,2.75190
01,2008,197,632,1.82867,111.60730,7.31837,0.02076,0.83049,30.23,0.818,115.2,1.176,25.39,24.28,13.05,30.23,110.9411,68.63346,78.44972,2.72798
01,2008,197,633,1.69410,114.99850,7.51584,0.02139,0.85556,30.23,1.021,114.4,1.372,25.4,24.3,13.05,30.23,114.3758,68.43585,78.58118,2.70449
01,2008,197,634,1.65615,118.02040,7.69304,0.02197,0.87875,30.22,0.998,111.5,1.176,25.4,24.33,13.05,30.22,117.4064,68.23815,78.71266,2.68142
01,2008,197,635,1.65615,120.868,7.85782,0.02251,0.90021,30.22,1.176,117.2,1.568,25.4,24.34,13.05,30.22,120.2487,68.04034,78.84416,2.65876
01,2008,197,636,1.64924,123.29050,8.00893,0.02300,0.92013,30.22,0.766,111,1.176,25.4,24.35,13.05,30.22,122.6685,67.84244,78.97569,2.63649
01,2008,197,637,1.65613,125.19190,8.14232,0.02345,0.93805,30.23,0.869,113.4,1.176,25.4,24.36,13.05,30.23,124.5620,67.64445,79.10725,2.61462
01,2008,197,638,1.65613,126.89920,8.26428,0.02387,0.95489,30.25,0.74,101,1.176,25.4,24.36,13.05,30.25,126.2640,67.44637,79.23884,2.59311
01,2008,197,639,1.60093,128.58790,8.38359,0.02428,0.97136,30.23,0.781,89.3,1.078,25.41,24.36,13.05,30.23,127.9688,67.24819,79.37046,2.57198
01,2008,197,640,1.61473,130.43460,8.50658,0.02471,0.98834,30.23,0.679,82.4,0.98,25.41,24.36,13.05,30.23,129.8050,67.04992,79.50213,2.55121
01,2008,197,641,1.31801,132.45060,8.63547,0.02516,1.00622,30.2,0.973,80.8,1.176,25.41,24.35,13.05,30.2,131.9325,66.85156,79.63384,2.53079
01,2008,197,642,1.29384,134.75620,8.77053,0.02562,1.0247,30.15,0.66,84,0.98,25.41,24.36,13.05,30.15,134.2435,66.65312,79.76559,2.51071
01,2008,197,643,1.62508,137.09590,8.90727,0.02608,1.04333,30.15,0.758,86.8,1.47,25.41,24.37,13.05,30.15,136.4467,66.45458,79.89740,2.49096
01,2008,197,644,1.64924,139.445,9.04650,0.02656,1.06226,30.17,1.194,86.7,1.568,25.41,24.38,13.05,30.17,138.7809,66.25596,80.02926,2.47154
01,2008,197,645,1.53538,142.09760,9.19580,0.02705,1.08210,30.2,1.158,82.9,1.47,25.41,24.39,13.05,30.2,141.4745,66.05725,80.16117,2.45244
01,2008,197,646,1.64579,144.99160,9.35440,0.02758,1.10301,30.22,0.782,90.4,1.372,25.41,24.41,13.05,30.22,144.3185,65.85846,80.29314,2.43366
01,2008,197,647,1.65613,148.04970,9.52334,0.02813,1.12518,30.26,0.864,87.5,1.372,25.41,24.42,13.05,30.26,147.3671,65.65959,80.42518,2.41517
01,2008,197,648,1.56987,151.34810,9.70637,0.02872,1.14899,30.29,1.416,77.64,1.666,25.41,24.44,13.05,30.29,150.6961,65.46063,80.55728,2.39699
01,2008,197,649,1.24555,154.79990,9.8985,0.02936,1.17431,30.26,1.303,72.42,1.47,25.41,24.46,13.05,30.26,154.2787,65.26160,80.68946,2.37910
01,2008,197,650,1.24209,157.937,10.08709,0.03000,1.19993,30.25,1.302,72.79,1.47,25.41,24.48,13.05,30.25,157.4133,65.06248,80.82171,2.36149
01,2008,197,651,1.29729,160.77770,10.27026,0.03064,1.22542,30.26,1.058,71.88,1.372,25.41,24.5,13.04,30.26,160.2266,64.86328,80.95404,2.34415
01,2008,197,652,1.45947,163.49690,10.45628,0.03130,1.25185,30.3,0.982,68.38,1.176,25.42,24.52,13.04,30.3,162.8724,64.66401,81.08644,2.32709
01,2008,197,653,1.48707,166.66520,10.65944,0.03201,1.28024,30.34,0.905,70.85,1.078,25.42,24.53,13.04,30.34,166.0242,64.46466,81.21894,2.31030
01,2008,197,654,1.59748,170.20280,10.8692,0.03274,1.30965,30.37,0.892,73.01,1.078,25.42,24.55,13.04,30.37,169.5092,64.26524,81.35152,2.29377
01,2008,197,655,1.44912,174.13290,11.0952,0.03353,1.34112,30.37,0.781,76.57,1.078,25.42,24.56,13.04,30.37,173.4991,64.06574,81.48419,2.27749
01,2008,197,656,1.44567,178.488,11.34661,0.03439,1.37555,30.38,0.737,85.5,0.98,25.42,24.56,12.98,30.38,177.8512,63.86617,81.61696,2.26146
01,2008,197,657,1.61127,182.93710,11.61064,0.03530,1.41182,30.41,0.72,76.44,0.98,25.42,24.56,13.02,30.41,182.2223,63.66653,81.74983,2.24568
01,2008,197,658,1.65268,187.39070,11.86621,0.03619,1.44761,30.42,0.862,73.52,1.078,25.43,24.56,13.04,30.42,186.6524,63.46681,81.88281,2.23013
01,2008,197,659,1.62164,191.39850,12.10075,0.03703,1.48121,30.43,0.924,72.01,1.078,25.43,24.53,13.04,30.43,190.6690,63.26703,82.01589,2.21482
01,2008,197,700,1.65614,194.48550,12.28788,0.03773,1.50926,30.44,0.804,63.69,1.078,25.43,24.48,13.04,30.44,193.7354,63.06718,82.14908,2.19974
01,2008,197,701,1.65614,196.304,12.41171,0.03825,1.52998,30.47,0.291,59.02,0.588,25.43,24.41,13.04,30.47,195.5487,62.86726,82.28239,2.18487
01,2008,197,702,1.96320,196.154,12.45869,0.03856,1.54227,30.53,0.101,62.96,0.196,25.43,24.34,13.04,30.53,195.2526,62.66727,82.41581,2.17023
01,2008,197,703,2.30133,194.55130,12.44927,0.03870,1.54792,30.61,0.43,68.96,0.784,25.43,24.26,13.04,30.61,193.4875,62.46722,82.54936,2.15581
01,2008,197,704,2.08051,192.29380,12.39929,0.03871,1.54856,30.6,0.635,71.63,0.882,25.43,24.2,13.04,30.6,191.3256,62.26710,82.68304,2.14160
01,2008,197,705,1.84935,188.566,12.29439,0.03858,1.54315,30.63,0.464,74.13,0.98,25.43,24.17,13.05,30.63,187.6997,62.06692,82.81685,2.12759
01,2008,197,706,1.64923,183.73470,12.13791,0.03828,1.53109,30.64,0.417,73.84,0.686,25.43,24.16,13.05,30.64,182.9570,61.86668,82.95079,2.11378
01,2008,197,707,1.67339,178.68750,11.9593,0.03789,1.51566,30.7,0.168,92.9,0.392,25.44,24.16,13.05,30.7,177.8933,61.66638,83.08488,2.10018
01,2008,197,708,1.79070,174.30220,11.78956,0.03751,1.50023,30.77,0.098,93,0.098,25.44,24.18,13.05,30.77,173.4468,61.46602,83.21910,2.08676
01,2008,197,709,1.84245,170.06790,11.60144,0.03705,1.48191,30.85,0.098,101.9,0.098,25.44,24.2,13.05,30.85,169.1821,61.26560,83.35348,2.07354
01,2008,197,710,1.70100,165.63490,11.38821,0.03650,1.46011,30.89,0.098,115.2,0.098,25.44,24.22,13.05,30.89,164.8119,61.06512,83.48800,2.06050
01,2008,197,711,1.61820,161.48890,11.18089,0.03596,1.43827,30.9,0.225,96.4,0.686,25.44,24.25,13.05,30.9,160.7010,60.86458,83.62268,2.04765
01,2008,197,712,1.30766,157.56210,10.97384,0.03540,1.41601,30.87,0.608,70.55,0.882,25.44,24.27,13.05,30.87,156.9214,60.66399,83.75752,2.03498
01,2008,197,713,0.96263,153.56930,10.75665,0.03481,1.39227,30.82,0.81,74.15,1.078,25.44,24.29,13.05,30.82,153.0947,60.46335,83.89253,2.02248
01,2008,197,714,0.53824,149.11430,10.521,0.03415,1.36610,30.76,0.905,71.03,1.274,25.44,24.31,13.05,30.76,148.8473,60.26265,84.02770,2.01016
01,2008,197,715,0.36228,144.40850,10.28071,0.03349,1.33945,30.74,0.666,64.67,0.98,25.44,24.32,13.05,30.74,144.2277,60.06190,84.16305,1.99801
01,2008,197,716,0.33123,140.07890,10.05839,0.03287,1.31470,30.75,0.434,66.62,0.882,25.44,24.32,13.05,30.75,139.9126,59.86110,84.29858,1.98602
01,2008,197,717,0.08626,136.21850,9.85654,0.03231,1.29252,30.76,0.722,64.95,0.882,25.44,24.33,13.05,30.76,136.1749,59.66025,84.43429,1.97419
01,2008,197,718,-0.00690,132.71770,9.68662,0.03186,1.27425,30.77,0.59,70.31,0.882,25.44,24.33,13.05,30.77,132.71770,59.45934,84.57018,1.96253
01,2008,197,719,-0.04830,129.86940,9.55059,0.03150,1.26020,30.77,0.662,75.35,1.078,25.44,24.34,13.05,30.77,129.86940,59.25840,84.70627,1.95103
01,2008,197,720,-0.32433,127.78220,9.45041,0.03125,1.25005,30.75,0.555,73.84,0.784,25.44,24.35,13.05,30.75,127.78220,59.05740,84.84255,1.93967
01,2008,197,721,-0.13111,126.26790,9.37375,0.03107,1.24276,30.79,0.457,78.43,0.686,25.44,24.37,13.05,30.79,126.26790,58.85636,84.97903,1.92847
01,2008,197,722,-0.02070,125.30540,9.31170,0.03093,1.23700,30.83,0.165,79.37,0.392,25.44,24.38,13.05,30.83,125.30540,58.65528,85.11572,1.91742
01,2008,197,723,-0.00690,124.58770,9.26844,0.03084,1.23341,30.89,0.098,76.39,0.098,25.44,24.4,13.05,30.89,124.58770,58.45415,85.25262,1.90652
01,2008,197,724,0.28637,124.31150,9.24228,0.03081,1.23246,30.92,0.149,78.8,0.392,25.44,24.42,13.05,30.92,124.1608,58.25298,85.38973,1.89576
01,2008,197,725,0.40368,124.28140,9.23023,0.03082,1.23271,30.96,0.098,77.21,0.098,25.44,24.44,13.05,30.96,124.0678,58.05177,85.52706,1.88514
01,2008,197,726,0.58655,124.379,9.23389,0.03087,1.23481,31,0.152,74.31,0.294,25.44,24.47,13.05,31,124.0669,57.85051,85.66462,1.87466
01,2008,197,727,0.67280,124.70430,9.24624,0.03095,1.23794,31.02,0.142,65.31,0.49,25.44,24.49,13.04,31.02,124.3443,57.64922,85.80240,1.86431
01,2008,197,728,0.50374,125.34590,9.27324,0.03108,1.24304,30.99,0.676,70.11,0.98,25.44,24.51,13.04,30.99,125.0749,57.44790,85.94043,1.85410
01,2008,197,729,0.03105,126.37090,9.31613,0.03125,1.25019,30.91,0.835,78.18,1.078,25.44,24.53,13.04,30.91,126.3541,57.24653,86.07868,1.84402
01,2008,197,730,-0.33813,127.975,9.38583,0.03152,1.26075,30.84,0.743,83,0.882,25.44,24.55,13.04,30.84,127.975,57.04513,86.21719,1.83407
01,2008,197,731,-0.41058,129.977,9.47904,0.03185,1.27417,30.83,0.683,76.91,0.882,25.44,24.57,13.04,30.83,129.977,56.84370,86.35594,1.82424
01,2008,197,732,-0.17596,132.10470,9.59044,0.03226,1.29030,30.82,0.769,91.4,1.176,25.44,24.58,13.04,30.82,132.10470,56.64223,86.49495,1.81455
01,2008,197,733,-0.15526,134.70860,9.73123,0.03277,1.31068,30.82,1.089,93.4,1.274,25.44,24.57,13.04,30.82,134.70860,56.44073,86.63422,1.80497
01,2008,197,734,-0.27947,138.03950,9.91446,0.03343,1.33700,30.83,0.807,85.8,1.078,25.44,24.53,13.05,30.83,138.03950,56.23920,86.77376,1.79551
01,2008,197,735,0.11731,141.86980,10.1463,0.03427,1.37067,30.85,0.988,92.8,1.274,25.44,24.48,13.05,30.85,141.8043,56.03765,86.91356,1.78618
01,2008,197,736,-0.12421,146.67090,10.43764,0.03532,1.41299,30.85,0.805,94.6,1.274,25.44,24.42,13.05,30.85,146.67090,55.83606,87.05365,1.77696
01,2008,197,737,-0.41403,152.40350,10.78774,0.03659,1.46378,30.86,0.766,90.9,1.078,25.44,24.35,13.05,30.86,152.40350,55.63444,87.19401,1.76785
01,2008,197,738,-0.11386,158.92120,11.1822,0.03803,1.52112,30.88,0.823,91.1,1.078,25.44,24.28,13.05,30.88,158.92120,55.43281,87.33466,1.75886
01,2008,197,739,0.21737,165.97320,11.61178,0.03960,1.58399,30.89,0.547,93.5,0.882,25.44,24.24,13.05,30.89,165.8492,55.23114,87.47561,1.74998
01,2008,197,740,0.12766,173.362,12.06126,0.04125,1.65003,30.93,0.296,91.1,0.686,25.44,24.22,13.05,30.93,173.2888,55.02945,87.61685,1.74121
01,2008,197,741,0.36918,180.51130,12.51581,0.04292,1.71689,30.98,0.559,77.81,0.882,25.44,24.22,13.05,30.98,180.2986,54.82774,87.75840,1.73254
01,2008,197,742,0.50374,187.35510,12.95843,0.04458,1.78304,31.01,0.436,80.9,0.588,25.44,24.23,13.05,31.01,187.0635,54.62601,87.90026,1.72399
01,2008,197,743,0.54859,193.68710,13.37718,0.04617,1.84685,31.02,0.472,68.02,0.686,25.45,24.25,13.05,31.02,193.3679,54.42426,88.04243,1.71553
01,2008,197,744,0.75561,199.65680,13.7769,0.04770,1.90809,31,0.544,65.48,0.784,25.45,24.27,13.05,31,199.2150,54.22249,88.18493,1.70718
01,2008,197,745,0.48994,205.13770,14.14186,0.04913,1.96514,31,0.431,65.97,0.686,25.45,24.29,13.05,31,204.8499,54.02070,88.32775,1.69893
01,2008,197,746,0.94538,210.17620,14.48578,0.05048,2.01917,31,0.506,68.78,0.784,25.45,24.32,13.05,31,209.6181,53.81889,88.47091,1.69078
01,2008,197,747,1.19725,215.53010,14.83768,0.05185,2.07404,31,0.51,75.55,0.686,25.45,24.34,13.05,31,214.8199,53.61708,88.61441,1.68272
01,2008,197,748,1.49053,221.58790,15.20084,0.05325,2.13018,31.03,0.58,75.71,1.176,25.45,24.37,13.05,31.03,220.6995,53.41524,88.75826,1.67477
01,2008,197,749,1.60784,226.89310,15.52456,0.05453,2.18140,31.1,0.661,69.5,1.176,25.45,24.39,13.05,31.1,225.9303,53.21340,88.90246,1.66690
01,2008,197,750,1.65613,231.76470,15.81011,0.05568,2.22710,31.1,0.911,65.25,1.078,25.45,24.41,13.05,31.1,230.7683,53.01154,89.04702,1.65913
01,2008,197,751,2.05291,235.922,16.05603,0.05668,2.26701,31.09,0.781,69.77,1.078,25.45,24.43,13.05,31.09,234.6811,52.80967,89.19194,1.65145
01,2008,197,752,2.97414,239.24850,16.25356,0.05749,2.29959,31.14,0.725,72.49,1.078,25.45,24.43,13.05,31.14,237.4424,52.60780,89.33724,1.64386
01,2008,197,753,3.26051,242.015,16.40411,0.05812,2.32478,31.12,0.606,74.61,0.784,25.45,24.44,13.05,31.12,240.0259,52.40592,89.48292,1.63637
01,2008,197,754,2.12882,243.68980,16.47602,0.05850,2.33981,31.12,0.64,79.03,1.078,25.45,24.44,13.05,31.12,242.3851,52.20403,89.62898,1.62895
01,2008,197,755,1.54918,244.208,16.50871,0.05873,2.34905,31.15,0.848,82.7,1.078,25.45,24.45,13.05,31.15,243.2543,52.00214,89.77543,1.62163
01,2008,197,756,1.32491,244.88630,16.54347,0.05895,2.35816,31.15,0.924,87.6,1.176,25.46,24.45,12.98,31.15,244.0670,51.80024,89.92229,1.61439
01,2008,197,757,1.25935,246.171,16.60895,0.05927,2.37093,31.19,0.823,84.4,1.274,25.45,24.47,13.03,31.19,245.3887,51.59834,90.06955,1.60724
01,2008,197,758,1.20415,248.662,16.74519,0.05983,2.39302,31.22,1.307,76.41,1.764,25.45,24.48,13.04,31.22,247.9107,51.39645,90.21723,1.60016
01,2008,197,759,0.97644,252.47950,16.94872,0.06062,2.42470,31.12,1.32,82.2,1.764,25.45,24.5,13.04,31.12,251.8676,51.19455,90.36532,1.59317
01,2008,197,800,0.74871,257.32520,17.20493,0.06161,2.46448,31.1,1.073,91.1,1.666,25.46,24.52,13.04,31.1,256.8539,50.99265,90.51385,1.58626
01,2008,197,801,0.86602,263.77060,17.54859,0.06292,2.51665,31.08,1.323,79.26,1.568,25.46,24.53,13.04,31.08,263.2231,50.79076,90.66281,1.57943
01,2008,197,802,0.90398,271.64460,17.96484,0.06447,2.57893,31.03,1.357,80.4,1.568,25.46,24.51,13.04,31.03,271.0707,50.58887,90.81221,1.57267
01,2008,197,803,3.88503,281.36430,18.49639,0.06640,2.65617,31.02,1.499,81.2,1.764,25.46,24.48,13.04,31.02,278.8872,50.38699,90.96207,1.56600
01,2008,197,804,10.66827,293.16940,19.131,0.06867,2.74675,31.01,1.383,77.87,1.568,25.46,24.43,13.04,31.01,286.3384,50.18512,91.11238,1.55940
01,2008,197,805,20.92611,307.29860,19.86821,0.07128,2.85136,30.98,1.251,87.4,1.862,25.46,24.37,13.04,30.98,293.8429,49.98326,91.26316,1.55287
01,2008,197,806,6.49694,305.43410,19.60242,0.07076,2.83038,31.01,0.603,95.6,0.882,25.46,24.31,13.05,31.01,301.2390,49.78140,91.41441,1.54642
01,2008,197,807,2.60153,305.18050,19.72778,0.07147,2.85872,31.15,0.996,86.2,1.372,25.46,24.24,13.05,31.15,303.4937,49.57956,91.56615,1.54003
01,2008,197,808,1.85627,311.05240,20.09935,0.07299,2.91976,31.19,0.973,90.4,1.47,25.46,24.18,13.05,31.19,309.8438,49.37773,91.71837,1.53373
01,2008,197,809,3.18808,320.51060,20.63806,0.07507,3.00289,31.28,0.555,92.7,0.882,25.46,24.15,13.05,31.28,318.4264,49.17592,91.87110,1.52749
01,2008,197,810,7.58371,333.971,21.40979,0.07794,3.11774,31.36,0.676,90.9,0.882,25.47,24.14,13.05,31.36,328.9931,48.97413,92.02433,1.52132
01,2008,197,811,19.73213,355.159,22.52712,0.08196,3.27834,31.34,0.905,100.3,1.176,25.47,24.14,13.05,31.34,342.1545,48.77235,92.17807,1.51522
01,2008,197,812,12.22444,360.98980,22.83959,0.08339,3.33544,31.28,0.871,104.4,1.274,25.47,24.15,13.05,31.28,352.9009,48.57059,92.33234,1.50919
01,2008,197,813,13.16982,370.66640,23.33842,0.08539,3.41567,31.31,0.694,109.1,1.176,25.47,24.15,13.05,31.31,361.9173,48.36885,92.48714,1.50322
01,2008,197,814,18.82486,380.87240,23.9549,0.08774,3.50972,31.36,0.581,111.5,0.882,25.47,24.17,13.05,31.36,368.3170,48.16714,92.64248,1.49732
01,2008,197,815,24.81128,391.85220,24.53125,0.08996,3.59823,31.46,0.351,114.9,0.588,25.47,24.19,13.05,31.46,375.2391,47.96545,92.79837,1.49149
01,2008,197,816,23.43464,396.70970,24.83134,0.09132,3.65275,31.6,0.108,115.8,0.294,25.48,24.22,13.05,31.6,380.9572,47.76379,92.95482,1.48572
01,2008,197,817,15.21937,395.64040,24.80079,0.09159,3.66340,31.76,0.121,118.9,0.588,25.48,24.24,13.05,31.76,385.3705,47.56215,93.11184,1.48001
01,2008,197,818,9.66432,397.35310,24.89739,0.09227,3.69097,31.83,0.444,145.6,0.882,25.49,24.27,13.05,31.83,390.8067,47.36054,93.26944,1.47436
01,2008,197,819,11.76893,402.76980,25.24077,0.09374,3.74964,31.85,0.725,145.7,1.078,25.49,24.3,13.05,31.85,394.7673,47.15897,93.42762,1.46878
01,2008,197,820,98.33747,466.49110,28.11453,0.10328,4.13138,31.83,1.104,138.2,1.666,25.5,24.33,13.05,31.83,399.3717,46.95743,93.58640,1.46326
01,2008,197,821,8.31526,410.90060,25.56535,0.09550,3.81993,31.96,1.222,114.5,1.568,25.5,24.37,13.05,31.96,405.2038,46.75592,93.74579,1.45780
01,2008,197,822,3.68838,405.35560,25.48258,0.09558,3.82324,31.91,1.145,117.1,1.372,25.5,24.4,13.05,31.91,402.8192,46.55444,93.90579,1.45240
01,2008,197,823,4.02998,404.13280,25.5154,0.09601,3.84028,31.89,1.158,113.8,1.764,25.5,24.43,13.04,31.89,401.3513,46.35301,94.06642,1.44705
01,2008,197,824,4.92363,405.92770,25.63753,0.09671,3.86854,31.85,1.138,119.6,1.568,25.49,24.47,13.04,31.85,402.5168,46.15161,94.22769,1.44177
01,2008,197,825,8.06348,409.19070,25.86984,0.09779,3.91174,31.86,0.722,112.9,1.176,25.49,24.5,13.04,31.86,403.5843,45.95026,94.38960,1.43654
01,2008,197,826,12.08658,412.34510,26.03642,0.09864,3.94554,31.88,1.205,103,1.862,25.49,24.52,13.04,31.88,403.9110,45.74894,94.55217,1.43137
01,2008,197,827,7.00414,410.14330,25.89109,0.09843,3.93707,31.69,1.036,89.9,1.274,25.49,24.53,13.04,31.69,405.2382,45.54768,94.71541,1.42625
01,2008,197,828,3.50208,404.65350,25.66265,0.09794,3.9178,31.65,0.581,82.3,0.98,25.49,24.52,13.04,31.65,402.1922,45.34646,94.87933,1.42119
01,2008,197,829,4.06795,399.69350,25.52186,0.09773,3.90904,31.79,0.936,103.7,1.47,25.5,24.49,13.05,31.79,396.8243,45.14529,95.04394,1.41618
01,2008,197,830,3.39856,395.13280,25.35682,0.09739,3.89554,31.81,1.565,103.4,2.058,25.49,24.44,13.05,31.81,392.7273,44.94416,95.20924,1.41123
01,2008,197,831,3.95405,390.50960,25.15332,0.09687,3.87499,31.73,1.441,105.2,2.058,25.49,24.37,13.05,31.73,387.7012,44.74310,95.37526,1.40632
01,2008,197,832,14.04962,391.13420,25.28953,0.09745,3.89802,31.8,1.408,110.4,1.568,25.49,24.3,13.05,31.8,381.1205,44.54208,95.54201,1.40148
01,2008,197,833,36.91821,402.28580,25.91876,0.09968,3.98710,31.72,1.241,111.3,1.568,25.49,24.26,13.05,31.72,375.8822,44.34112,95.70949,1.39668
01,2008,197,834,30.43509,391.97940,25.53732,0.09850,3.93992,31.7,0.89,104.1,1.372,25.49,24.25,13.05,31.7,370.1380,44.14022,95.87771,1.39193
01,2008,197,835,66.49034,417.92890,26.30984,0.10115,4.04587,31.7,0.933,99.8,1.372,25.49,24.25,13.05,31.7,370.0509,43.93938,96.04670,1.38724
01,2008,197,836,19.05584,372.82740,24.50495,0.09519,3.80778,31.64,1.05,109.7,1.372,25.49,24.27,12.95,31.64,359.0595,43.73860,96.21646,1.38259
01,2008,197,837,8.70849,362.69130,23.83156,0.09298,3.71933,31.65,1.065,118.4,1.372,25.49,24.3,13.01,31.65,356.3784,43.53789,96.38700,1.37799
01,2008,197,838,5.63430,353.07990,23.43699,0.09171,3.66842,31.68,0.448,131.8,0.882,25.49,24.34,13.04,31.68,348.9819,43.33724,96.55834,1.37345
01,2008,197,839,6.66594,347.631,23.1458,0.09078,3.63103,31.78,0.098,131.6,0.098,25.49,24.37,13.04,31.78,342.7667,43.13666,96.73049,1.36895
01,2008,197,840,5.68955,341.715,22.86555,0.08991,3.59628,31.96,0.109,126.4,0.294,25.5,24.41,13.04,31.96,337.5496,42.93616,96.90346,1.36449
01,2008,197,841,5.44113,338.62150,22.72993,0.08952,3.58072,32.07,0.123,91.2,0.294,25.5,24.45,13.03,32.07,334.6250,42.73572,97.07726,1.36009
01,2008,197,842,3.42613,334.06150,22.44991,0.08861,3.54444,32.1,0.167,85.5,0.588,25.5,24.49,13.03,32.1,331.5369,42.53536,97.25192,1.35573
01,2008,197,843,2.14607,328.68550,22.16282,0.08764,3.50571,32.14,0.278,80.8,0.686,25.5,24.52,13.03,32.14,327.0991,42.33508,97.42744,1.35142
01,2008,197,844,1.94939,323.76920,21.9233,0.08681,3.4725,32.13,0.916,72.64,1.47,25.5,24.54,13.03,32.13,322.3236,42.13488,97.60383,1.34715
01,2008,197,845,1.3318,320.35530,21.73359,0.08615,3.44583,32.03,1.222,86.6,1.568,25.5,24.55,13.03,32.03,319.3646,41.93476,97.78112,1.34293
01,2008,197,846,0.65900,317.475,21.57067,0.08557,3.42273,31.93,1.591,99.9,2.352,25.5,24.53,13.04,31.93,316.9832,41.73472,97.95931,1.33875
01,2008,197,847,-0.41403,315.58490,21.43892,0.08510,3.40400,31.88,1.669,115.8,2.058,25.5,24.49,13.04,31.88,315.58490,41.53477,98.13843,1.33461
01,2008,197,848,-0.52099,313.74330,21.33232,0.08472,3.38891,31.9,0.907,97.8,1.862,25.49,24.44,13.04,31.9,313.74330,41.33491,98.31847,1.33052
01,2008,197,849,0.10006,313.082,21.27945,0.08456,3.38239,31.89,1.656,100.2,2.254,25.49,24.38,13.04,31.89,313.0066,41.13514,98.49947,1.32647
01,2008,197,850,-1.20069,314.34840,21.3264,0.08476,3.39051,31.66,1.811,103.4,2.45,25.49,24.32,13.05,31.66,314.34840,40.93546,98.68144,1.32247
