01,2009,56,618,0.41418,4.08718,0.48016,0.00115,0.04592,11.16,0.784,49.9,1.372,24.91,21.56,13.1,11.16,4.0859,89.82712,100.80811,35.45306
01,2009,56,619,0.75933,4.67970,0.53543,0.00126,0.05057,11.2,1.003,45.49,1.47,24.88,21.55,13.1,11.2,4.6751,89.65621,100.95494,33.22055
01,2009,56,620,0.76624,5.20717,0.58299,0.00135,0.05395,11.22,0.531,48.43,0.98,24.76,21.55,13.1,11.22,5.2003,89.48367,101.10191,31.16219
01,2009,56,621,0.41418,5.84849,0.64985,0.00150,0.05990,11.22,0.309,48.95,0.98,24.87,21.55,13.1,11.22,5.8435,89.30942,101.24901,29.26779
01,2009,56,622,0.41073,6.71521,0.71574,0.00165,0.06606,11.21,0.144,50.34,0.392,24.91,21.54,13.1,11.21,6.7090,89.13348,101.39625,27.52656
01,2009,56,623,0.19329,7.50293,0.77712,0.00177,0.07082,11.21,0.114,48.02,0.294,24.8,21.53,13.1,11.21,7.4994,88.95591,101.54363,25.92747
01,2009,56,624,0.38657,8.32782,0.84426,0.00190,0.07602,11.23,0.162,30.14,0.49,24.8,21.52,13.1,11.23,8.3196,88.77683,101.69116,24.45945
01,2009,56,625,0.41073,8.98076,0.92514,0.00209,0.08379,11.33,0.547,9.67,1.078,24.93,21.52,13.1,11.33,8.9707,88.59635,101.83884,23.11173
01,2009,56,626,0.51428,9.46175,0.99853,0.00225,0.09019,11.44,0.911,4.963,1.764,24.85,21.51,13.1,11.44,9.4475,88.41459,101.98667,21.87395
01,2009,56,627,0.82146,10.07048,1.06656,0.00238,0.09502,11.56,1.2,73.5,1.862,24.76,21.5,13.1,11.56,10.0451,88.23166,102.13465,20.73636
01,2009,56,628,0.80421,10.86052,1.15702,0.00259,0.10372,11.57,1.584,164.8,2.254,24.9,21.49,13.1,11.389,10.8331,88.04769,102.28280,19.68985
01,2009,56,629,0.52809,11.89686,1.23867,0.00277,0.11094,11.25,2.468,163.9,2.744,24.89,21.48,13.1,10.354,11.8772,87.86277,102.43111,18.72601
01,2009,56,630,0.41419,12.58236,1.31553,0.00293,0.11708,10.71,2.051,164.9,2.842,24.77,21.48,13.1,10.008,12.5656,87.67701,102.57959,17.83718
01,2009,56,631,0.39693,13.24691,1.40613,0.00312,0.12491,10.53,1.759,162.7,2.156,24.84,21.47,13.1,10.038,13.2295,87.49050,102.72824,17.01634
01,2009,56,632,0.41419,13.98817,1.50472,0.00335,0.13405,10.52,1.622,159.7,2.156,24.92,21.46,13.1,10.150,13.9687,87.30331,102.87706,16.25717
01,2009,56,633,0.41764,15.1012,1.59713,0.00355,0.14193,10.7,1.624,163.1,1.862,24.81,21.45,13.1,10.355,15.0802,87.11553,103.02606,15.55393
01,2009,56,634,0.73173,16.46052,1.68851,0.00373,0.14914,10.87,1.45,157.3,1.666,24.78,21.45,13.1,10.718,16.4213,86.92722,103.17524,14.90148
01,2009,56,635,0.82838,17.6363,1.79508,0.00399,0.15943,11.06,1.749,151.3,2.352,24.92,21.44,13.1,10.658,17.5892,86.73843,103.32461,14.29517
01,2009,56,636,1.14247,19.08159,1.89429,0.00421,0.16855,11.21,1.53,139.2,1.862,24.86,21.43,13.1,11.027,19.0128,86.54923,103.47416,13.73085
01,2009,56,637,1.43930,20.55247,1.98885,0.00439,0.17569,11.11,1.325,134.1,2.156,24.76,21.42,13.1,11.11,20.4611,86.35965,103.62391,13.20477
01,2009,56,638,1.67056,21.99313,2.11153,0.00468,0.18712,10.96,1.282,146.4,1.862,24.89,21.42,13.1,10.96,21.8815,86.16975,103.77385,12.71356
01,2009,56,639,1.97085,23.72423,2.23141,0.00495,0.19818,10.93,1.022,136.3,1.372,24.9,21.41,13.1,10.93,23.5860,85.97957,103.92399,12.25421
01,2009,56,640,22.84941,25.42748,2.34389,0.00519,0.20760,10.89,1.143,141.7,1.47,24.78,21.4,13.1,10.89,23.7497,85.78914,104.07433,11.82400
01,2009,56,641,161.33710,26.89605,2.47031,0.00547,0.21881,10.82,1.312,141.6,1.568,24.82,21.39,13.1,10.82,14.5142,85.59848,104.22488,11.42048
01,2009,56,642,325.74490,28.57159,2.60884,0.00580,0.23185,10.76,1.248,141.3,1.568,24.92,21.39,13.1,10.76,2.4905,85.40765,104.37563,11.04145
01,2009,56,643,386.50310,30.2446,2.74347,0.00610,0.24408,10.77,1.506,146,1.764,24.83,21.38,13.1,10.548,-1.9853,85.21665,104.52660,10.68492
01,2009,56,644,393.00580,32.11512,2.86867,0.00636,0.25424,10.79,1.388,147.3,1.764,24.77,21.37,13.1,10.691,-1.9633,85.02551,104.67779,10.34911
01,2009,56,645,410.00110,34.22031,3.00683,0.00669,0.26767,10.76,0.843,153.1,1.274,24.91,21.36,13.1,10.76,-2.6950,84.83425,104.82919,10.03239
01,2009,56,646,421.62940,36.26745,3.13305,0.00699,0.27947,10.78,0.457,155.2,0.98,24.9,21.36,13.1,10.78,-3.0970,84.64291,104.98082,9.73329
01,2009,56,647,430.96920,37.81263,3.25574,0.00726,0.29020,10.75,0.537,164.2,0.98,24.79,21.35,13.1,10.75,-3.8572,84.45148,105.13267,9.45048
01,2009,56,648,439.82220,39.34391,3.38447,0.00755,0.30208,10.7,0.792,167.6,1.078,24.83,21.34,13.1,10.7,-4.6447,84.26000,105.28476,9.18274
01,2009,56,649,448.82740,40.86121,3.51713,0.00788,0.31511,10.63,0.923,167.4,1.176,24.94,21.34,13.1,10.63,-5.5205,84.06847,105.43708,8.92900
01,2009,56,650,459.85510,51.76605,3.64342,0.00818,0.32718,10.56,1.143,169.6,1.372,24.88,21.33,13.1,10.56,2.7158,83.87692,105.58964,8.68823
01,2009,56,651,469.79230,79.18034,3.76277,0.00844,0.33761,10.54,1.307,165.2,1.568,24.79,21.33,13.1,10.54,27.5086,83.68534,105.74244,8.45953
01,2009,56,652,477.11630,102.512,3.89415,0.00875,0.35020,10.54,1.333,167.4,1.666,24.86,21.32,13.1,10.54,48.4493,83.49377,105.89548,8.24206
01,2009,56,653,485.60360,109.51540,4.03620,0.00910,0.36404,10.58,1.047,162.3,1.372,24.94,21.31,13.1,10.58,52.8782,83.30220,106.04877,8.03507
01,2009,56,654,492.19940,112.80790,4.17390,0.00944,0.37745,10.62,0.89,158.4,1.176,24.89,21.3,13.1,10.62,53.7675,83.11065,106.20232,7.83785
01,2009,56,655,500.05520,116.32130,4.30796,0.00975,0.39001,10.67,0.497,161.9,0.784,24.81,21.3,13.1,10.67,54.6794,82.91913,106.35612,7.64977
01,2009,56,656,508.61850,119.96710,4.44306,0.01007,0.40268,10.74,0.794,154.6,1.176,24.83,21.29,13.04,10.74,55.5831,82.72765,106.51018,7.47024
01,2009,56,657,515.74590,123.42920,4.58433,0.01043,0.41702,10.8,1.086,148.4,1.372,24.94,21.28,13.09,10.8,56.4340,82.53621,106.66450,7.29871
01,2009,56,658,525.42410,127.28650,4.71937,0.01076,0.43041,10.87,1.04,141.2,1.274,24.92,21.28,13.1,10.87,57.2944,82.34483,106.81909,7.13468
01,2009,56,659,535.49940,131.20180,4.85259,0.01109,0.44367,10.92,1.174,150.5,1.47,24.87,21.27,13.1,10.92,58.0957,82.15351,106.97396,6.97771
01,2009,56,700,542.53370,134.86160,4.97411,0.01138,0.45503,10.98,0.505,138.2,0.882,24.81,21.27,13.1,10.98,59.0016,81.96226,107.12909,6.82736
01,2009,56,701,550.86570,138.61650,5.10597,0.01171,0.46843,11.09,0.227,139.3,0.49,24.86,21.27,13.09,11.09,59.7720,81.77108,107.28450,6.68325
01,2009,56,702,557.62370,141.95320,5.24266,0.01207,0.48270,11.17,0.098,147.3,0.098,24.94,21.26,13.09,11.17,60.3012,81.57999,107.44020,6.54500
01,2009,56,703,565.72,145.50190,5.37909,0.01241,0.49636,11.12,0.098,147.3,0.098,24.93,21.26,13.09,11.12,60.7993,81.38899,107.59618,6.41229
01,2009,56,704,574.45840,149.17170,5.52512,0.01278,0.51126,11.07,0.098,147.1,0.098,24.89,21.25,13.09,11.07,61.2687,81.19808,107.75244,6.28481
01,2009,56,705,574.437,151.75770,5.66974,0.01315,0.52589,11.2,0.098,147,0.098,24.86,21.25,13.1,11.2,61.9680,81.00728,107.90901,6.16226
01,2009,56,706,515.12430,142.72560,5.78386,0.01343,0.53727,11.47,0.098,147,0.098,24.83,21.24,13.1,11.47,60.5140,80.81658,108.06586,6.04437
01,2009,56,707,605.49710,160.60130,5.99801,0.01396,0.55827,11.62,0.134,136.5,0.294,24.88,21.24,13.1,11.62,61.9788,80.62599,108.22302,5.93089
01,2009,56,708,613.98390,165.17880,6.16993,0.01440,0.57605,11.68,0.32,133.8,0.588,24.93,21.23,13.1,11.68,63.1607,80.43551,108.38048,5.82160
01,2009,56,709,614.78790,168.38990,6.32200,0.01480,0.59186,11.63,0.238,115.8,0.686,24.94,21.23,13.1,11.63,64.2246,80.24515,108.53825,5.71627
01,2009,56,710,375.187,127.38060,6.28442,0.01478,0.59104,11.47,0.335,99,0.588,24.92,21.22,13.1,11.47,62.5843,80.05492,108.69633,5.61470
01,2009,56,711,621.19210,171.55620,6.69397,0.01574,0.62949,11.43,0.171,101.4,0.392,24.9,21.22,13.1,11.43,62.2443,79.86482,108.85473,5.51670
01,2009,56,712,642.66490,181.53720,6.87530,0.01620,0.64815,11.51,0.145,104.7,0.294,24.88,21.21,13.1,11.51,66.3498,79.67486,109.01345,5.42209
01,2009,56,713,644.63790,184.23930,7.05534,0.01666,0.66642,11.68,0.114,113,0.196,24.87,21.21,13.1,11.68,66.5977,79.48503,109.17248,5.33071
01,2009,56,714,536.114,169.15370,7.10264,0.01683,0.67331,11.83,0.163,113.1,0.392,24.86,21.2,13.1,11.83,69.5724,79.29534,109.33185,5.24240
01,2009,56,715,535.88860,163.38250,7.34231,0.01743,0.69732,11.97,0.098,113.2,0.098,24.87,21.2,13.1,11.97,62.1016,79.10580,109.49155,5.15701
01,2009,56,716,640.39760,191.60830,7.66691,0.01823,0.72929,12.02,0.098,113.2,0.098,24.9,21.19,13.1,12.02,68.4976,78.91640,109.65157,5.07441
01,2009,56,717,655.31690,199.11310,7.90084,0.01883,0.75331,12.07,0.098,113.2,0.098,24.92,21.19,13.1,12.07,71.0109,78.72716,109.81194,4.99447
01,2009,56,718,643.88780,201.33890,8.10677,0.01937,0.77490,12,0.428,85.9,1.078,24.93,21.18,13.1,12,73.3876,78.53808,109.97265,4.91706
01,2009,56,719,567.00170,188.69550,8.23231,0.01974,0.78957,11.9,0.642,5.874,0.882,24.93,21.18,13.1,11.9,74.1911,78.34915,110.13371,4.84207
01,2009,56,720,645.47670,207.80260,8.59037,0.02062,0.82473,11.87,0.521,6.104,0.686,24.93,21.17,13.11,11.87,75.3684,78.16039,110.29512,4.76940
01,2009,56,721,673.82420,220.93570,8.87240,0.02133,0.85316,11.84,0.926,13.17,1.176,24.92,21.17,13.11,11.84,80.5153,77.97179,110.45688,4.69893
01,2009,56,722,677.93710,227.37190,9.12409,0.02198,0.87917,11.8,0.642,11.97,0.784,24.92,21.16,13.11,11.8,83.9146,77.78336,110.61899,4.63059
01,2009,56,723,684.22880,234.60290,9.37641,0.02263,0.90532,11.8,0.813,24.94,1.176,24.92,21.16,13.11,11.8,87.6178,77.59511,110.78147,4.56427
01,2009,56,724,694.26570,242.47050,9.63872,0.02331,0.93244,11.77,0.575,19.08,1.078,24.92,21.15,13.11,11.77,91.1043,77.40703,110.94432,4.49989
01,2009,56,725,487.42460,207.95720,9.43535,0.02298,0.91915,11.79,0.417,5.023,0.686,24.91,21.15,13.11,11.79,100.1277,77.21913,111.10753,4.43737
01,2009,56,726,477.00740,191.21060,9.68426,0.02363,0.94506,11.81,0.139,8.2,0.294,24.91,21.14,13.11,11.81,84.1621,77.03142,111.27112,4.37663
01,2009,56,727,701.92710,262.46960,10.39239,0.02529,1.01149,11.88,0.109,177,0.294,24.91,21.14,13.11,11.88,102.7074,76.84388,111.43508,4.31760
01,2009,56,728,703.88240,268.85830,10.62429,0.02591,1.03655,11.99,0.098,176.5,0.098,24.9,21.14,13.11,11.99,106.4108,76.65654,111.59943,4.26022
01,2009,56,729,707.82050,275.22380,10.85536,0.02653,1.06131,12.16,0.098,175.2,0.098,24.89,21.14,13.11,12.16,109.6187,76.46939,111.76416,4.20441
01,2009,56,730,711.70910,281.78760,11.06953,0.02712,1.08469,12.37,0.113,163.4,0.196,24.9,21.13,13.11,12.37,113.0157,76.28243,111.92928,4.15012
01,2009,56,731,716.16940,288.23620,11.28327,0.02771,1.10846,12.59,0.098,163,0.098,24.94,21.13,13.11,12.59,116.1396,76.09566,112.09479,4.09729
01,2009,56,732,721.73210,294.65790,11.49521,0.02830,1.13205,12.81,0.098,163,0.098,24.98,21.12,13.11,12.81,118.9443,75.90910,112.26071,4.04586
01,2009,56,733,728.09070,300.88010,11.67128,0.02878,1.15128,13.05,0.1,163.1,0.196,24.98,21.12,13.11,13.05,121.3225,75.72274,112.42702,3.99577
01,2009,56,734,731.36040,306.15920,11.81603,0.02922,1.16861,13.12,0.108,29.05,0.294,24.95,21.12,13.11,13.12,123.4934,75.53659,112.59374,3.94698
01,2009,56,735,732.32680,310.79320,11.94891,0.02963,1.18524,13.18,0.098,27.67,0.098,24.91,21.11,13.11,13.18,125.5856,75.35064,112.76087,3.89945
01,2009,56,736,689.37630,304.76750,11.93396,0.02972,1.18899,13.27,0.098,27.74,0.098,24.84,21.11,13.11,13.27,128.2610,75.16490,112.92841,3.85312
01,2009,56,737,645.06180,297.05340,11.94589,0.02989,1.19551,13.32,0.384,65.03,0.784,24.85,21.11,13.11,13.32,129.8749,74.97938,113.09637,3.80795
01,2009,56,738,565.75640,279.19370,11.91202,0.02997,1.19867,13.3,0.675,78.46,1.176,25.03,21.1,13.11,13.3,130.8020,74.79408,113.26475,3.76390
01,2009,56,739,515.376,270.46840,11.94924,0.03017,1.20671,13.3,0.222,79.22,0.588,24.98,21.1,13.11,13.3,133.6851,74.60899,113.43356,3.72092
01,2009,56,740,551.91650,283.58850,12.31323,0.03113,1.24510,13.38,1.14,88.5,1.666,24.89,21.1,13.11,13.38,135.3910,74.42412,113.60279,3.67900
01,2009,56,741,577.13190,299.08580,12.63307,0.03200,1.27999,13.51,0.536,88.1,0.784,24.79,21.09,13.11,13.51,142.3269,74.23948,113.77247,3.63808
01,2009,56,742,597.295,312.336,12.96943,0.03292,1.31696,13.63,0.384,96.9,0.882,24.96,21.09,13.11,13.63,148.2511,74.05507,113.94258,3.59813
01,2009,56,743,519.07350,297.99020,12.88477,0.03285,1.31408,13.79,0.756,93.9,1.274,25.01,21.08,13.11,13.79,153.7901,73.87089,114.11313,3.55912
01,2009,56,744,566.45440,315.92390,13.34028,0.03402,1.36068,13.97,0.751,96.7,1.274,24.9,21.08,13.11,13.97,156.8150,73.68694,114.28413,3.52102
01,2009,56,745,544.33470,318.18440,13.43254,0.03438,1.37536,14.15,1.034,105.7,1.47,24.77,21.08,13.11,14.15,163.6143,73.50322,114.45558,3.48380
01,2009,56,746,528.66990,319.98250,13.60402,0.03494,1.39780,14.29,0.923,114.7,1.372,24.96,21.07,13.11,14.29,168.2381,73.31974,114.62749,3.44743
01,2009,56,747,462.31620,306.488,13.4902,0.03480,1.39181,14.44,0.918,121.6,1.372,25.01,21.07,13.11,14.44,172.3735,73.13651,114.79985,3.41188
01,2009,56,748,419.59440,298.56650,13.46848,0.03489,1.39579,14.57,1.057,135.4,1.372,24.86,21.07,13.11,14.57,175.5635,72.95351,114.97268,3.37712
01,2009,56,749,379.44750,290.882,13.45349,0.03503,1.40127,14.57,0.89,137.8,1.372,24.76,21.07,13.11,14.57,178.4914,72.77077,115.14598,3.34314
01,2009,56,750,397.29650,300.19320,13.73335,0.03582,1.43267,14.62,1.271,141.9,1.666,25.05,21.06,13.11,14.62,181.3077,72.58827,115.31975,3.30990
01,2009,56,751,417.88930,312.71580,13.98578,0.03650,1.45998,14.59,1.749,132.9,2.352,24.94,21.06,13.11,14.59,186.4005,72.40602,115.49400,3.27739
01,2009,56,752,329.81530,289.33450,13.6134,0.03582,1.43263,14.62,1.645,128.7,2.744,24.76,21.06,13.11,14.62,188.6432,72.22403,115.66872,3.24558
01,2009,56,753,320.17820,290.50560,13.69853,0.03618,1.44726,14.74,1.369,117.5,2.352,24.95,21.06,13.11,14.74,191.7899,72.04230,115.84394,3.21444
01,2009,56,754,304.58680,287.02940,13.71117,0.03631,1.45255,14.81,1.102,105.1,2.058,25,21.05,13.11,14.81,192.2035,71.86083,116.01964,3.18397
01,2009,56,755,282.05230,282.68120,13.70101,0.03644,1.45774,14.84,0.678,123.8,1.274,24.86,21.05,13.11,14.84,194.0236,71.67961,116.19583,3.15414
01,2009,56,756,236.16530,269.02730,13.52664,0.03621,1.44832,14.86,1.63,115,2.45,24.76,21.05,13.04,14.86,194.0857,71.49867,116.37253,3.12492
01,2009,56,757,216.43130,263.94960,13.50803,0.03633,1.45324,14.88,1.423,115.3,2.548,25.03,21.05,13.09,14.88,194.6233,71.31799,116.54972,3.09631
01,2009,56,758,184.40870,253.05480,13.34091,0.03606,1.44240,14.88,1.344,121.5,1.764,24.97,21.05,13.1,14.88,193.4361,71.13758,116.72743,3.06829
01,2009,56,759,152.51730,242.06,13.19042,0.03587,1.43486,14.79,1.676,122.9,2.842,24.87,21.05,13.1,14.79,192.2981,70.95745,116.90564,3.04083
01,2009,56,800,168.06060,246.45420,13.45888,0.03668,1.46702,14.76,2.194,107.5,3.43,24.79,21.05,13.1,14.655,191.1226,70.77759,117.08437,3.01393
01,2009,56,801,181.02170,251.03440,13.67873,0.03737,1.49462,14.95,2.238,103.4,3.43,24.92,21.05,13.1,14.854,190.9001,70.59801,117.26362,2.98756
01,2009,56,802,189.49570,253.25130,13.84526,0.03793,1.51731,15.14,2.372,107.1,2.94,25,21.05,13.1,15.007,189.7430,70.41872,117.44339,2.96171
01,2009,56,803,199.74740,255.733,14.06063,0.03863,1.54528,15.24,2.18,99.1,2.94,24.95,21.05,13.1,15.225,188.2012,70.23971,117.62370,2.93637
01,2009,56,804,219.13920,262.76480,14.39959,0.03966,1.58638,15.32,3.09,102.9,4.508,24.9,21.06,13.1,14.899,188.0340,70.06099,117.80453,2.91152
01,2009,56,805,279.33030,284.85190,15.15366,0.04169,1.66742,15.39,3.046,109.9,5.292,24.85,21.06,13.1,15.001,188.7775,69.88255,117.98591,2.88716
01,2009,56,806,317.10220,302.76520,15.72999,0.04329,1.73180,15.47,3.74,105.8,5.488,24.84,21.06,13.1,14.842,192.7741,69.70441,118.16782,2.86326
01,2009,56,807,413.18470,337.484,16.77142,0.04599,1.83973,15.53,3.574,109.4,4.9,24.92,21.06,13.1,14.972,192.9632,69.52657,118.35029,2.83981
01,2009,56,808,518.01180,378.174,17.8058,0.04865,1.94594,15.57,3.303,112,4.704,24.99,21.07,13.1,15.119,195.4846,69.34903,118.53330,2.81681
01,2009,56,809,580.51140,410.58970,18.39823,0.05021,2.00850,15.64,2.388,98.9,3.038,24.97,21.07,13.1,15.590,204.1789,69.17179,118.71687,2.79424
01,2009,56,810,379.59560,338.27030,16.82093,0.04662,1.86498,15.63,3.072,99,4.214,24.93,21.07,13.11,15.279,202.2036,68.99485,118.90100,2.77208
01,2009,56,811,303.10880,304.11860,16.17936,0.04527,1.81100,15.63,2.403,101.9,3.332,24.89,21.08,13.11,15.571,194.5969,68.81822,119.08570,2.75034
01,2009,56,812,283.53690,294.34920,16.06984,0.04523,1.80933,15.68,2.257,104.7,3.43,24.84,21.08,13.11,15.68,191.0863,68.64191,119.27096,2.72899
01,2009,56,813,251.04980,280.74910,15.90459,0.04508,1.80318,15.73,1.321,99.7,2.156,24.85,21.08,13.11,15.73,188.6001,68.46591,119.45680,2.70804
01,2009,56,814,254.62680,281.01040,16.15994,0.04597,1.83863,15.78,1.777,105,2.842,24.96,21.08,13.11,15.78,186.8226,68.29022,119.64321,2.68746
01,2009,56,815,402.34040,333.38490,17.81635,0.05021,2.00828,15.83,2.167,106.5,3.822,24.99,21.09,13.11,15.83,183.4136,68.11485,119.83021,2.66725
01,2009,56,816,493.60920,375.74980,18.81866,0.05285,2.11409,15.86,2.889,103.6,3.528,24.95,21.09,13.11,15.629,190.3599,67.93981,120.01780,2.64740
01,2009,56,817,429.97410,355.07630,18.37873,0.05200,2.08019,15.92,2.295,99.6,3.332,24.9,21.09,13.11,15.92,192.3720,67.76509,120.20598,2.62790
01,2009,56,818,370.74350,334.62560,17.91367,0.05110,2.04381,15.99,1.955,103.9,2.45,24.84,21.09,13.11,15.99,193.2906,67.59071,120.39475,2.60874
01,2009,56,819,315.78230,301.35670,17.52908,0.05039,2.01562,16.07,0.993,90.9,1.862,24.83,21.09,13.11,16.07,180.0878,67.41665,120.58413,2.58992
01,2009,56,820,389.06920,335.58980,18.41647,0.05281,2.11251,16.17,1.274,98.6,2.352,24.99,21.1,13.11,16.17,185.0882,67.24293,120.77411,2.57143
01,2009,56,821,445.06370,357.47970,19.13342,0.05478,2.191,16.27,0.42,97.9,1.176,25,21.1,13.11,16.27,184.0769,67.06955,120.96471,2.55325
01,2009,56,822,385.08540,337.64640,18.63385,0.05379,2.15173,16.37,0.911,97.2,1.372,24.93,21.1,13.11,16.37,186.5415,66.89651,121.15591,2.53538
01,2009,56,823,349.92060,317.11690,18.35202,0.05335,2.13386,16.44,1.202,87.7,2.058,24.83,21.11,13.11,16.44,178.8410,66.72381,121.34774,2.51782
01,2009,56,824,404.94950,338.045,19.115,0.05549,2.21973,16.51,2.164,100.2,3.92,24.82,21.11,13.11,16.51,176.9054,66.55146,121.54019,2.50055
01,2009,56,825,443.41550,357.61540,19.72523,0.05727,2.29078,16.6,3.624,101.3,4.704,25.03,21.12,13.11,16.260,179.9488,66.37947,121.73328,2.48358
01,2009,56,826,435.18660,355.26380,19.79424,0.05768,2.30725,16.68,2.768,107.1,3.626,24.96,21.12,13.11,16.658,179.7007,66.20783,121.92699,2.46689
01,2009,56,827,478.55380,370.10530,20.41203,0.05951,2.38043,16.76,2.236,109.5,3.332,24.86,21.12,13.11,16.76,175.7388,66.03654,122.12134,2.45047
01,2009,56,828,492.22460,379.15550,20.75724,0.06070,2.42813,16.86,2.277,102.7,3.822,24.78,21.13,13.11,16.86,177.8956,65.86562,122.31634,2.43433
01,2009,56,829,526.796,392.26310,21.37344,0.06259,2.50369,16.92,3.072,105,4.41,25.02,21.13,13.11,16.832,175.4375,65.69505,122.51198,2.41845
01,2009,56,830,583.80440,416.94780,22.34061,0.06531,2.61229,16.95,2.455,105.3,3.43,24.98,21.14,13.11,16.95,175.0786,65.52486,122.70828,2.40283
01,2009,56,831,670.11230,457.98060,23.60509,0.06879,2.75163,17.03,2.876,103.1,4.312,24.83,21.14,13.11,17.03,178.5477,65.35504,122.90524,2.38746
01,2009,56,832,658.54250,460.65810,23.72645,0.06942,2.77678,17.07,3.365,98.4,4.41,24.81,21.15,13.11,16.914,184.2807,65.18559,123.10285,2.37234
01,2009,56,833,633.20920,455.54060,23.69114,0.06956,2.78257,17.09,3.43,101.2,5.488,25.05,21.15,13.11,16.918,188.1003,65.01652,123.30113,2.35746
01,2009,56,834,620.64040,455.361,23.62988,0.06958,2.78337,17.13,3.278,101.7,4.41,24.9,21.16,13.11,17.016,191.5740,64.84783,123.50009,2.34282
01,2009,56,835,587.73360,443.85770,23.41953,0.06932,2.77261,17.23,2.296,105.5,3.92,24.72,21.16,13.11,17.23,192.4952,64.67952,123.69971,2.32841
01,2009,56,836,626.99980,465.10060,24.06532,0.07122,2.849,17.36,2.192,100.4,3.43,25.06,21.17,13.11,17.36,195.2848,64.51160,123.90002,2.31423
01,2009,56,837,611.59270,461.56220,24.02778,0.07132,2.85272,17.42,2.649,106.6,3.92,24.92,21.17,13.11,17.42,196.7635,64.34408,124.10102,2.30027
01,2009,56,838,582.27390,454.38420,23.7786,0.07094,2.83778,17.41,4.299,102.7,5.782,24.7,21.18,13.11,17.062,200.7496,64.17694,124.30270,2.28653
01,2009,56,839,453.09690,395.24070,22.3144,0.06746,2.69830,17.33,4.604,101.6,5.586,25.06,21.19,13.11,16.887,196.6887,64.01021,124.50508,2.27301
01,2009,56,840,513.77150,420.483,23.19007,0.06995,2.79782,17.34,3.722,100.2,5.194,24.91,21.19,13.11,17.134,194.0030,63.84388,124.70816,2.25969
01,2009,56,841,563.75410,442.91040,24.02061,0.07242,2.89677,17.51,2.164,96.2,3.038,24.7,21.2,13.11,17.51,192.9327,63.67795,124.91195,2.24657
01,2009,56,842,597.73250,460.45870,24.62661,0.07431,2.97247,17.57,3.944,101.3,5.488,25.07,21.21,13.11,17.353,193.8678,63.51243,125.11644,2.23366
01,2009,56,843,557.90280,446.26320,24.33848,0.07381,2.95259,17.5,3.355,97.5,4.214,24.89,21.22,13.11,17.439,195.9986,63.34732,125.32164,2.22094
01,2009,56,844,595.071,454.17380,25.04176,0.07597,3.03888,17.59,2.927,103.9,4.312,24.72,21.22,13.11,17.59,185.7086,63.18263,125.52757,2.20842
01,2009,56,845,658.91,488.03680,25.96223,0.07864,3.14563,17.71,2.772,98.7,5.488,25.07,21.23,13.11,17.71,189.0861,63.01836,125.73421,2.19609
01,2009,56,846,649.60640,490.71950,25.95006,0.07885,3.15406,17.73,3.907,102.4,4.998,24.74,21.24,13.11,17.559,194.3356,62.85451,125.94159,2.18394
01,2009,56,847,589.192,469.418,25.37789,0.07769,3.10741,17.64,3.105,103.2,4.802,24.93,21.24,13.11,17.64,199.1039,62.69109,126.14969,2.17197
01,2009,56,848,491.64360,418.28890,24.1925,0.07481,2.99229,17.66,3.701,111.5,5.586,24.94,21.25,13.11,17.531,191.4870,62.52810,126.35854,2.16018
01,2009,56,849,516.19710,423.69050,24.74537,0.07665,3.06613,17.66,4.366,104.3,5.978,24.68,21.26,13.11,17.355,184.2634,62.36554,126.56812,2.14856
01,2009,56,850,636.99320,487.78850,26.69426,0.08213,3.28504,17.6,4.052,104.3,6.174,25.08,21.27,13.11,17.361,190.7371,62.20343,126.77845,2.13712
01,2009,56,851,662.79830,501.01270,27.269,0.08391,3.35660,17.6,4.206,101.3,5.292,24.76,21.27,13.11,17.321,190.2743,62.04175,126.98953,2.12584
01,2009,56,852,682.24180,514.39970,27.68816,0.08541,3.41653,17.7,1.976,101.9,3.332,24.9,21.28,13.1,17.7,192.8511,61.88052,127.20137,2.11473
01,2009,56,853,693.53780,520.782,28.07804,0.08671,3.46826,17.93,2.46,105.5,4.508,24.94,21.29,13.11,17.93,192.1943,61.71974,127.41397,2.10378
01,2009,56,854,660.77010,511.08890,27.81566,0.08640,3.45595,18.07,3.294,98.1,6.272,24.71,21.3,13.1,18.07,196.3990,61.55941,127.62733,2.09299
01,2009,56,855,609.52290,487.099,27.29572,0.08525,3.41000,18,5.465,104,7.938,25.01,21.31,13.1,17.537,195.3211,61.39955,127.84147,2.08236
01,2009,56,856,695.40370,523.89720,28.80859,0.08964,3.58578,17.88,4.4,104.8,6.664,24.62,21.32,13.04,17.619,189.3109,61.24014,128.05637,2.07187
01,2009,56,857,696.23990,533.10640,28.82432,0.09001,3.60033,18.04,2.754,104.6,5.978,25.09,21.33,13.09,18.04,196.4259,61.08120,128.27206,2.06154
01,2009,56,858,670.48650,521.61270,28.5229,0.08946,3.57822,18.08,5.864,94,8.92,24.63,21.34,13.1,17.561,195.7638,60.92272,128.48853,2.05136
01,2009,56,859,656.95830,514.959,28.50338,0.08977,3.59064,18.1,3.982,96.7,6.076,25.05,21.35,13.1,17.994,194.1025,60.76472,128.70579,2.04132
01,2009,56,900,670.51140,528.28640,28.84146,0.09094,3.63764,18.29,3.164,94.8,4.312,24.66,21.36,13.1,18.29,199.2033,60.60720,128.92384,2.03143
