01,2006,143,548,635.50653,194.49429,9.55009,0.02236,0.89444,17.45,3.593,85.8,4.802,24.88,24.91,13.03,17.306,39.1559,75.85171,74.54978,4.03029
01,2006,143,549,638.39001,197.66711,9.75552,0.02290,0.91595,17.48,3.365,87.3,4.9,24.79,24.92,13.03,17.412,39.5274,75.65757,74.68326,3.97855
01,2006,143,550,642.73743,201.52300,9.99294,0.02352,0.94066,17.46,3.332,86.7,4.9,24.91,24.92,13.03,17.398,40.1957,75.46329,74.81666,3.92811
01,2006,143,551,646.86658,204.66101,10.23020,0.02411,0.96440,17.57,2.388,86.4,3.43,25.01,24.92,13.03,17.57,40.1735,75.26887,74.94999,3.87891
01,2006,143,552,650.69507,207.80829,10.45883,0.02469,0.98746,17.65,2.107,92.3,3.332,24.94,24.92,13.03,17.65,40.2113,75.07430,75.08325,3.83092
01,2006,143,553,654.80273,211.45815,10.69671,0.02530,1.01213,17.66,2.649,87.1,3.234,24.84,24.93,13.03,17.66,40.6541,74.87961,75.21643,3.78410
01,2006,143,554,658.18774,214.59088,10.91871,0.02589,1.03576,17.67,2.749,79.48,4.018,24.78,24.93,13.03,17.67,40.7441,74.68477,75.34955,3.73840
01,2006,143,555,661.62970,218.09702,11.14602,0.02651,1.06050,17.67,2.638,77.09,3.43,25,24.94,13.03,17.67,41.1707,74.48980,75.48261,3.69378
01,2006,143,556,665.11249,221.83482,11.34598,0.02701,1.08053,17.6,3.892,77.25,5.096,24.98,24.94,13.03,17.404,41.7959,74.29470,75.61560,3.65022
01,2006,143,557,668.31519,226.14864,11.55444,0.02757,1.10295,17.51,3.177,79.5,4.508,24.89,24.94,13.03,17.508,43.0516,74.09947,75.74854,3.60766
01,2006,143,558,669.18768,229.14674,11.74338,0.02811,1.12427,17.54,3.544,79.8,4.508,24.79,24.95,13.03,17.430,43.6173,73.90411,75.88142,3.56609
01,2006,143,559,672.24231,232.55602,11.95313,0.02869,1.14773,17.53,3.103,79.2,4.214,24.89,24.95,13.03,17.53,43.9770,73.70861,76.01425,3.52547
01,2006,143,600,674.26392,235.76312,12.16184,0.02925,1.17018,17.52,3.734,78.96,4.41,25.01,24.96,13.03,17.350,44.4085,73.51300,76.14703,3.48576
01,2006,143,601,678.25684,239.41734,12.38859,0.02985,1.19400,17.49,3.652,77.96,4.508,24.94,24.96,13.03,17.337,44.7088,73.31726,76.27977,3.44694
01,2006,143,602,682.27008,242.48624,12.61620,0.03047,1.21862,17.6,2.535,83.5,3.528,24.84,24.97,13.03,17.6,44.3926,73.12139,76.41246,3.40898
01,2006,143,603,688.49561,246.71034,12.86559,0.03114,1.24554,17.64,3.864,85.2,5.194,24.79,24.97,13.03,17.461,44.5567,72.92541,76.54511,3.37185
01,2006,143,604,691.39868,250.70943,13.09776,0.03180,1.27184,17.53,3.402,82.3,4.018,25.01,24.98,13.03,17.461,45.4424,72.72930,76.67772,3.33553
01,2006,143,605,694.19635,254.39717,13.30615,0.03234,1.29378,17.51,3.6,81.3,4.312,24.98,24.98,13.03,17.377,46.0305,72.53308,76.81030,3.29998
01,2006,143,606,696.96051,257.77271,13.52763,0.03297,1.31865,17.63,2.938,74.99,3.92,24.87,24.99,13.03,17.63,46.2994,72.33673,76.94285,3.26520
01,2006,143,607,699.78650,261.35718,13.74495,0.03359,1.34354,17.65,2.873,79.63,3.43,24.77,24.99,13.03,17.65,46.7413,72.14027,77.07537,3.23115
01,2006,143,608,703.39038,264.85928,13.96290,0.03423,1.36930,17.73,2.625,77.9,3.332,24.96,25,13.03,17.73,46.8425,71.94370,77.20786,3.19781
01,2006,143,609,705.22858,268.00113,14.13954,0.03473,1.38932,17.77,3.428,81.2,4.802,25,25.01,13.03,17.744,47.1141,71.74701,77.34034,3.16516
01,2006,143,610,708.59741,272.22330,14.34916,0.03534,1.41351,17.61,4.268,81.4,5.096,24.9,25.01,13.03,17.317,47.9710,71.55021,77.47279,3.13319
01,2006,143,611,712.16315,276.46643,14.56647,0.03598,1.43913,17.61,3.417,80.1,4.508,24.78,25.01,13.03,17.553,48.7653,71.35330,77.60523,3.10186
01,2006,143,612,714.59595,280.06384,14.74457,0.03654,1.46164,17.63,4.023,78.56,5.096,24.91,25.02,13.03,17.405,49.2580,71.15628,77.73765,3.07117
01,2006,143,613,718.25531,283.75418,14.93621,0.03709,1.48374,17.67,3.185,83.3,4.214,25.01,25.03,13.03,17.67,49.4291,70.95916,77.87006,3.04109
01,2006,143,614,720.98383,287.34195,15.12145,0.03765,1.50613,17.73,3.912,81,4.606,24.92,25.03,13.03,17.558,49.7820,70.76192,78.00247,3.01160
01,2006,143,615,723.56079,290.59830,15.32329,0.03827,1.53085,17.83,3.548,79.02,4.41,24.78,25.04,13.03,17.782,49.8377,70.56458,78.13487,2.98270
01,2006,143,616,726.44055,294.45615,15.52672,0.03891,1.55640,17.77,4.114,76.61,4.9,24.89,25.04,13.03,17.554,50.3781,70.36714,78.26728,2.95436
01,2006,143,617,727.76984,297.96329,15.70211,0.03944,1.57766,17.81,3.618,74.7,4.214,25.02,25.05,13.03,17.737,51.0767,70.16959,78.39968,2.92657
01,2006,143,618,727.52380,300.58340,15.86126,0.03996,1.59844,17.85,3.332,76.81,4.312,24.91,25.06,13.03,17.85,51.4209,69.97195,78.53209,2.89931
01,2006,143,619,729.62170,303.69073,16.05394,0.04058,1.62312,17.92,3.231,74.14,4.508,24.76,25.06,13.03,17.92,51.4453,69.77420,78.66451,2.87257
01,2006,143,620,731.81555,306.96832,16.26772,0.04126,1.65049,17.88,3.294,75.95,4.214,24.94,25.07,13.03,17.88,51.5948,69.57635,78.79695,2.84633
01,2006,143,621,734.75745,310.20023,16.46451,0.04185,1.67386,17.92,2.386,75.03,3.234,25,25.07,13.03,17.92,51.4228,69.37841,78.92939,2.82059
01,2006,143,622,736.44611,312.61694,16.66071,0.04246,1.69845,18.05,2.408,82.9,3.528,24.86,25.08,13.03,18.05,50.8639,69.18036,79.06186,2.79532
01,2006,143,623,741.30829,316.27094,16.91608,0.04324,1.72970,18.2,2.831,90.8,3.92,24.74,25.09,13.03,18.2,50.3951,68.98223,79.19435,2.77052
01,2006,143,624,745.70984,321.08572,17.17998,0.04403,1.76136,18.11,3.227,91.5,4.116,25.05,25.09,13.03,18.11,51.2245,68.78399,79.32686,2.74617
01,2006,143,625,747.59674,325.50140,17.37651,0.04464,1.78554,18.17,2.899,89.2,4.214,24.92,25.1,13.03,18.17,52.5466,68.58567,79.45940,2.72226
01,2006,143,626,750.04138,329.08621,17.59285,0.04534,1.81349,18.21,2.267,90.3,3.528,24.7,25.1,13.03,18.21,52.8224,68.38725,79.59198,2.69878
01,2006,143,627,753.42816,332.76163,17.81568,0.04607,1.84264,18.34,2.386,87.6,3.724,25.02,25.11,13.03,18.34,52.8253,68.18875,79.72459,2.67572
01,2006,143,628,753.23407,336.07205,17.96524,0.04656,1.86248,18.33,3.291,85.8,4.018,24.94,25.12,13.03,18.33,53.7856,67.99015,79.85723,2.65307
01,2006,143,629,755.27148,339.03125,18.17509,0.04726,1.89029,18.4,2.607,81.3,3.234,24.68,25.12,13.03,18.4,53.5547,67.79147,79.98992,2.63082
01,2006,143,630,758.51776,342.83154,18.42372,0.04805,1.92216,18.37,3.688,74.17,4.41,25.03,25.13,13.03,18.37,53.6935,67.59270,80.12266,2.60896
01,2006,143,631,760.04077,346.79938,18.63934,0.04872,1.94862,18.33,2.901,73.9,3.724,24.91,25.14,13.03,18.33,54.6438,67.39384,80.25544,2.58748
01,2006,143,632,761.93030,349.82690,18.86312,0.04948,1.97906,18.42,2.3,77.04,3.724,24.68,25.14,13.03,18.42,54.5045,67.19490,80.38828,2.56636
01,2006,143,633,763.50623,352.94464,19.08694,0.05020,2.00820,18.58,2.319,80.5,2.842,25.07,25.15,13.03,18.58,54.5684,66.99587,80.52117,2.54561
01,2006,143,634,765.05609,356.30041,19.30282,0.05090,2.03589,18.61,2.837,83.4,4.116,24.76,25.15,13.03,18.61,54.8731,66.79676,80.65412,2.52521
01,2006,143,635,767.06818,360.02386,19.54185,0.05173,2.06917,18.51,3.216,86.3,4.214,24.88,25.16,13.03,18.51,55.3546,66.59758,80.78713,2.50515
01,2006,143,636,767.19061,362.99268,19.72933,0.05234,2.09346,18.47,3.066,85.4,3.92,24.94,25.16,12.97,18.47,55.8279,66.39831,80.92021,2.48543
01,2006,143,637,768.03748,366.38873,19.94565,0.05312,2.12487,18.42,2.623,84.8,3.234,24.68,25.17,13,18.42,56.4381,66.19896,81.05336,2.46603
01,2006,143,638,771.76160,370.41666,20.19176,0.05388,2.15502,18.47,3.392,84.4,4.998,25.04,25.18,13.03,18.47,56.5072,65.99954,81.18658,2.44696
01,2006,143,639,773.75659,374.17200,20.42359,0.05467,2.18699,18.55,2.612,75.42,3.43,24.58,25.18,13.03,18.55,56.9918,65.80003,81.31988,2.42820
01,2006,143,640,776.22382,377.76837,20.67253,0.05551,2.22035,18.63,2.849,69.64,3.724,25.08,25.19,13.02,18.63,57.1125,65.60046,81.45326,2.40974
01,2006,143,641,777.37805,380.30350,20.87937,0.05622,2.24892,18.61,3.128,75.26,4.018,24.55,25.2,13.02,18.61,56.7059,65.40081,81.58673,2.39158
01,2006,143,642,778.13556,384.19266,21.09772,0.05698,2.27939,18.58,3.334,76.15,4.018,25.08,25.21,13.02,18.58,57.8154,65.20108,81.72028,2.37371
01,2006,143,643,780.37018,388.21375,21.35362,0.05785,2.31402,18.57,2.305,77.09,3.724,24.56,25.21,13.02,18.57,58.4309,65.00129,81.85392,2.35613
01,2006,143,644,783.19604,391.27664,21.60142,0.05866,2.34628,18.74,2.651,79.78,3.92,24.5,25.22,13.02,18.74,57.8255,64.80142,81.98766,2.33883
01,2006,143,645,784.54041,395.40952,21.83288,0.05944,2.37773,18.76,3.082,82.4,3.822,24.5,25.23,13.02,18.76,58.9109,64.60148,82.12150,2.32180
01,2006,143,646,788.17072,399.55908,22.11980,0.06037,2.41470,18.82,2.569,76.27,3.724,24.49,25.24,13.03,18.82,59.0201,64.40148,82.25544,2.30504
01,2006,143,647,792.50134,404.18939,22.40304,0.06129,2.45168,18.72,3.01,75.46,3.626,24.49,25.24,13.03,18.72,59.2856,64.20140,82.38949,2.28853
01,2006,143,648,791.42566,406.28348,22.56062,0.06194,2.47740,18.81,2.659,73.9,3.822,24.5,25.25,13.03,18.81,59.3610,64.00126,82.52365,2.27229
01,2006,143,649,794.18701,410.31958,22.82366,0.06283,2.51329,18.83,2.723,83.1,4.018,24.5,25.26,13.03,18.83,59.6946,63.80106,82.65793,2.25629
01,2006,143,650,792.76398,412.78311,22.97582,0.06348,2.53918,18.85,2.916,84.3,3.626,24.5,25.26,13.03,18.85,60.3022,63.60079,82.79232,2.24053
01,2006,143,651,796.20465,417.06534,23.23884,0.06437,2.57490,18.79,2.875,79.72,3.626,24.5,25.27,13.03,18.79,60.5632,63.40046,82.92683,2.22502
01,2006,143,652,797.91589,420.17706,23.46333,0.06518,2.60700,18.84,2.247,72.77,2.842,24.5,25.27,13.03,18.84,60.4155,63.20007,83.06147,2.20974
01,2006,143,653,802.06128,422.91959,23.72306,0.06608,2.64304,18.9,1.403,77.24,1.96,24.51,25.28,13.03,18.9,58.7865,62.99961,83.19624,2.19469
01,2006,143,654,805.66772,427.00220,23.99623,0.06702,2.68071,19,2.491,80.2,3.136,24.51,25.28,13.03,19,58.7219,62.79910,83.33115,2.17986
01,2006,143,655,803.93793,430.36929,24.17173,0.06774,2.70954,18.91,2.092,86.7,2.646,24.51,25.28,13.03,18.91,60.3789,62.59853,83.46619,2.16525
01,2006,143,656,805.30487,433.40048,24.41104,0.06860,2.74413,19.11,1.666,84.5,2.254,24.51,25.28,13.03,19.11,60.2797,62.39790,83.60138,2.15086
01,2006,143,657,809.50885,437.96667,24.71862,0.06964,2.78556,19.31,2.19,83.5,3.136,24.52,25.27,13.03,19.31,60.3877,62.19721,83.73672,2.13668
01,2006,143,658,809.81848,441.07132,24.92394,0.07044,2.81778,19.22,2.06,80.5,2.744,24.52,25.27,13.03,19.22,60.8405,61.99647,83.87220,2.12271
01,2006,143,659,812.80664,444.73804,25.20919,0.07143,2.85739,19.15,1.674,84.2,2.94,24.53,25.26,13.03,19.15,60.5916,61.79567,84.00784,2.10894
01,2006,143,700,818.63507,449.41855,25.55433,0.07258,2.90317,19.16,2.54,82.6,3.136,24.53,25.25,13.03,19.16,59.9909,61.59483,84.14364,2.09536
01,2006,143,701,818.15546,452.27777,25.73467,0.07333,2.93309,19.14,2.05,78.87,2.548,24.54,25.24,13.03,19.14,60.5573,61.39393,84.27960,2.08198
01,2006,143,702,819.72284,455.75720,25.97150,0.07421,2.96823,19.28,2.014,79.76,2.842,24.54,25.24,13.03,19.28,60.7647,61.19298,84.41573,2.06880
01,2006,143,703,822.91064,459.71036,26.25437,0.07521,3.00857,19.4,2.331,72.16,2.94,24.55,25.22,13.03,19.4,60.6546,60.99198,84.55204,2.05579
01,2006,143,704,824.57770,462.48123,26.48095,0.07609,3.04358,19.4,2.073,76.7,2.842,24.56,25.22,13.03,19.4,60.0891,60.79093,84.68852,2.04298
01,2006,143,705,826.77765,466.75720,26.74899,0.07707,3.08270,19.32,2.213,80.1,2.842,24.57,25.21,13.03,19.32,60.7612,60.58983,84.82518,2.03034
01,2006,143,706,829.55615,471.25171,27.02065,0.07805,3.12215,19.22,1.777,80.7,2.548,24.57,25.2,13.03,19.22,61.3568,60.38869,84.96203,2.01788
01,2006,143,707,828.68347,473.94379,27.18078,0.07878,3.15105,19.3,2.641,77.71,3.234,24.57,25.19,13.03,19.3,61.9529,60.18751,85.09907,2.00559
01,2006,143,708,832.32001,478.44791,27.47510,0.07982,3.19274,19.29,2.687,69.95,3.332,24.58,25.18,13.03,19.29,62.1153,59.98628,85.23630,1.99347
01,2006,143,709,834.02246,481.91547,27.68987,0.08068,3.22727,19.25,2.458,74.76,2.842,24.58,25.18,13.03,19.25,62.1969,59.78500,85.37373,1.98152
01,2006,143,710,837.51031,485.96201,27.95693,0.08167,3.26662,19.35,2.723,74.58,3.626,24.59,25.17,13.03,19.35,61.9479,59.58369,85.51137,1.96973
01,2006,143,711,838.68018,488.81888,28.16879,0.08252,3.30073,19.36,2.881,72.71,3.528,24.6,25.16,13.03,19.36,61.6734,59.38233,85.64922,1.95810
01,2006,143,712,842.15417,493.64276,28.47367,0.08360,3.34391,19.35,2.308,74.95,3.136,24.6,25.16,13.03,19.35,62.1831,59.18094,85.78728,1.94663
01,2006,143,713,842.77637,497.45926,28.70427,0.08453,3.38103,19.54,3.366,69.55,3.92,24.61,25.15,13.03,19.54,63.1390,58.97951,85.92556,1.93531
01,2006,143,714,845.73022,500.75458,29.00763,0.08563,3.42528,19.6,3.205,71.09,4.214,24.61,25.15,13.03,19.6,62.3663,58.77804,86.06406,1.92415
01,2006,143,715,844.86481,503.30746,29.17743,0.08641,3.45629,19.49,3.709,69.54,4.508,24.62,25.14,13.03,19.49,62.8295,58.57654,86.20279,1.91314
01,2006,143,716,848.20685,508.28427,29.48665,0.08751,3.50054,19.37,3.112,72.51,3.528,24.63,25.14,13.03,19.37,63.5206,58.37500,86.34176,1.90227
01,2006,143,717,847.51685,512.29742,29.67166,0.08832,3.53274,19.47,2.254,69.06,3.332,24.62,25.13,13.03,19.47,65.3594,58.17342,86.48096,1.89154
01,2006,143,718,847.09283,514.63879,29.85744,0.08915,3.56588,19.57,2.69,72.53,3.332,24.62,25.12,13.03,19.57,65.3947,57.97182,86.62040,1.88096
01,2006,143,719,849.52948,517.50024,30.10928,0.09014,3.60578,19.64,3.307,71.1,4.214,24.63,25.12,13.03,19.64,64.4321,57.77018,86.76010,1.87051
01,2006,143,720,852.03180,520.62872,30.35537,0.09111,3.64450,19.67,3.332,73.11,4.508,24.64,25.11,13.03,19.67,63.6920,57.56852,86.90005,1.86020
01,2006,143,721,853.32336,524.81818,30.58571,0.09205,3.68195,19.59,2.739,73.98,3.43,24.64,25.1,13.03,19.59,64.6563,57.36682,87.04025,1.85002
01,2006,143,722,853.90411,528.24622,30.78474,0.09291,3.71628,19.71,3.1,76.4,4.214,24.65,25.09,13.03,19.71,65.2423,57.16510,87.18072,1.83998
01,2006,143,723,856.73456,532.44977,31.05784,0.09395,3.75808,19.65,2.703,78.98,3.332,24.65,25.08,13.03,19.65,65.3792,56.96335,87.32147,1.83006
01,2006,143,724,857.89771,535.35297,31.28394,0.09490,3.79589,19.83,2.613,83.8,3.626,24.66,25.06,13.03,19.83,65.1185,56.76158,87.46248,1.82028
01,2006,143,725,859.18488,539.00848,31.51744,0.09585,3.83411,19.89,3.216,73.13,3.92,24.66,25.05,13.03,19.89,65.5404,56.55978,87.60377,1.81061
01,2006,143,726,857.84241,540.97565,31.63939,0.09653,3.86118,19.75,2.617,71.92,3.92,24.67,25.04,13.03,19.75,65.7288,56.35796,87.74536,1.80107
01,2006,143,727,860.20996,544.03186,31.87780,0.09751,3.90051,19.98,2.091,76.38,3.038,24.68,25.03,13.03,19.98,64.9536,56.15612,87.88723,1.79165
01,2006,143,728,860.27563,547.52472,32.06919,0.09838,3.93501,20.04,2.902,71,3.724,24.69,25.01,13.03,20.04,65.8955,55.95426,88.02940,1.78235
01,2006,143,729,861.09723,551.34979,32.29409,0.09934,3.97344,19.99,2.244,59.08,3.626,24.69,25,13.03,19.99,66.7496,55.75238,88.17187,1.77317
01,2006,143,730,863.25909,553.67920,32.51134,0.10026,4.01051,20.02,2.533,70.01,3.92,24.7,24.99,13.03,20.02,65.3509,55.55048,88.31465,1.76410
01,2006,143,731,864.54633,556.15009,32.70011,0.10111,4.04455,20.12,2.491,75.49,3.234,24.71,24.98,13.03,20.12,64.5843,55.34857,88.45775,1.75514
01,2006,143,732,864.90851,558.48193,32.88459,0.10197,4.07884,20.31,2.559,67.96,3.626,24.72,24.97,13.03,20.31,64.2057,55.14664,88.60116,1.74629
01,2006,143,733,865.65112,561.38025,33.08790,0.10289,4.11551,20.27,4.263,69,5.39,24.73,24.96,13.04,20.27,64.1789,54.94470,88.74491,1.73756
01,2006,143,734,867.14551,565.36786,33.33613,0.10391,4.15648,20.22,3.405,73.07,4.41,24.74,24.95,13.04,20.22,64.8093,54.74274,88.88898,1.72893
01,2006,143,735,868.23254,570.46075,33.60678,0.10499,4.19954,20.03,2.318,64.62,3.528,24.74,24.95,13.04,20.03,66.7787,54.54077,89.03339,1.72040
01,2006,143,736,869.34424,573.06427,33.81319,0.10590,4.23615,20.14,2.019,72.1,2.94,24.74,24.94,13.04,20.14,66.2442,54.33879,89.17815,1.71198
01,2006,143,737,871.49072,575.59589,34.05339,0.10693,4.27702,20.25,2.357,84,3.528,24.75,24.93,13.04,20.25,65.0314,54.13681,89.32325,1.70366
01,2006,143,738,873.12915,579.93732,34.31443,0.10800,4.32013,20.25,3.226,86.8,4.018,24.75,24.93,13.04,20.25,65.9215,53.93481,89.46872,1.69545
01,2006,143,739,875.19659,584.82636,34.59041,0.10913,4.36506,20.42,2.992,87.3,3.528,24.75,24.92,13.04,20.42,67.1025,53.73281,89.61455,1.68733
01,2006,143,740,877.28308,587.58173,34.82563,0.11014,4.40567,20.47,2.174,83.9,3.136,24.75,24.91,13.04,20.47,66.1330,53.53081,89.76074,1.67931
01,2006,143,741,877.85901,590.10577,34.99863,0.11097,4.43891,20.32,2.172,79.91,2.94,24.72,24.9,13.04,20.32,65.8290,53.32880,89.90732,1.67138
01,2006,143,742,878.66907,593.17053,35.20224,0.11190,4.47611,20.4,1.836,77.52,3.528,24.72,24.89,13.04,20.4,65.9284,53.12679,90.05427,1.66356
01,2006,143,743,879.96619,596.46814,35.41233,0.11287,4.51467,20.72,2.038,88.7,2.842,24.72,24.88,13.04,20.72,65.9690,52.92477,90.20162,1.65582
01,2006,143,744,880.17560,599.19373,35.59495,0.11376,4.55029,20.78,1.042,90.5,1.96,24.72,24.87,13.04,20.78,66.0957,52.72276,90.34936,1.64817
01,2006,143,745,884.39508,603.46796,35.93544,0.11504,4.60180,20.9,1.584,89.6,2.45,24.73,24.86,13.04,20.9,65.3365,52.52075,90.49751,1.64062
01,2006,143,746,885.81036,608.15985,36.20310,0.11615,4.64593,20.72,2.427,87.9,3.528,24.72,24.85,13.04,20.72,66.6922,52.31875,90.64606,1.63316
01,2006,143,747,885.60413,611.17725,36.39429,0.11705,4.68213,20.67,1.988,82.9,2.744,24.71,24.83,13.04,20.67,67.3680,52.11674,90.79504,1.62578
01,2006,143,748,886.29565,613.44684,36.58635,0.11797,4.71871,20.62,2.376,89.2,4.116,24.73,24.82,13.04,20.62,66.7502,51.91475,90.94444,1.61849
01,2006,143,749,885.69238,616.56909,36.75959,0.11883,4.75334,20.5,3.208,96.9,3.724,24.7,24.8,13.04,20.5,67.7903,51.71276,91.09427,1.61128
01,2006,143,750,882.21606,619.69702,36.84142,0.11949,4.77963,20.48,3.293,102.7,4.9,24.72,24.79,13.04,20.48,70.6345,51.51078,91.24454,1.60416
01,2006,143,751,883.06427,622.49976,37.07152,0.12053,4.82115,20.42,3.036,102.1,4.312,24.72,24.78,13.04,20.42,70.4763,51.30881,91.39525,1.59712
01,2006,143,752,881.12091,622.88739,37.13064,0.12110,4.84408,20.37,2.679,100,3.038,24.7,24.76,13.04,20.37,69.6580,51.10685,91.54642,1.59016
01,2006,143,753,881.16681,625.12915,37.31612,0.12200,4.88012,20.46,2.734,105.5,3.724,24.69,24.75,13.04,20.46,69.4571,50.90491,91.69806,1.58328
01,2006,143,754,883.94220,630.56628,37.64785,0.12333,4.93302,20.53,2.88,104.4,3.43,24.69,24.74,13.04,20.53,70.7297,50.70298,91.85016,1.57648
01,2006,143,755,883.51215,632.60852,37.80585,0.12419,4.96756,20.44,2.853,103.4,3.332,24.69,24.73,13.04,20.44,70.6383,50.50106,92.00274,1.56976
01,2006,143,756,884.36859,635.83252,37.97780,0.12507,5.00292,20.49,2.3,94.4,3.136,24.69,24.73,13.04,20.49,70.9164,50.29917,92.15580,1.56312
01,2006,143,757,884.97284,638.39728,38.12318,0.12587,5.03482,20.72,1.813,102,2.254,24.7,24.72,13.04,20.72,70.6997,50.09729,92.30936,1.55655
01,2006,143,758,884.28503,638.82373,38.19265,0.12649,5.05973,21.01,1.37,81.3,2.058,24.71,24.72,13.04,21.01,69.1809,49.89543,92.46342,1.55005
01,2006,143,759,883.93085,640.53693,38.29639,0.12723,5.08910,21.12,2.06,108.7,2.744,24.73,24.71,13.04,21.12,68.7442,49.69360,92.61798,1.54363
01,2006,143,800,886.52008,644.77136,38.60638,0.12852,5.14087,20.92,1.736,89.9,2.646,24.74,24.7,13.04,20.92,68.9260,49.49179,92.77307,1.53728
01,2006,143,801,891.34497,650.50037,38.97161,0.12993,5.19705,20.78,2.711,82,4.312,24.75,24.69,13.04,20.78,69.1379,49.29001,92.92868,1.53100
01,2006,143,802,883.72925,652.63403,38.88716,0.13013,5.20504,20.57,2.378,79.2,3.528,24.75,24.68,13.04,20.57,73.8834,49.08825,93.08483,1.52480
01,2006,143,803,883.01025,654.93079,39.06070,0.13101,5.24058,20.5,3.149,79.4,3.528,24.73,24.67,13.04,20.5,74.3052,48.88652,93.24152,1.51866
01,2006,143,804,885.85583,659.36279,39.34875,0.13222,5.28886,20.45,2.982,78.66,3.92,24.72,24.66,13.04,20.45,74.5202,48.68482,93.39876,1.51259
01,2006,143,805,887.12811,662.21191,39.56849,0.13326,5.33042,20.62,1.896,63.36,2.842,24.72,24.65,13.04,20.62,74.1877,48.48315,93.55657,1.50659
01,2006,143,806,888.84479,663.95239,39.80748,0.13435,5.37403,20.63,1.264,70.41,1.666,24.72,24.63,13.04,20.63,72.4519,48.28152,93.71495,1.50066
01,2006,143,807,890.46826,666.18756,40.03047,0.13538,5.41527,20.7,0.807,78.81,1.274,24.74,24.62,13.04,20.7,71.2717,48.07992,93.87390,1.49479
01,2006,143,808,891.79449,667.60284,40.19036,0.13626,5.45054,20.84,0.872,72.9,1.568,24.76,24.61,13.04,20.84,69.4702,47.87836,94.03345,1.48899
01,2006,143,809,894.12897,669.62177,40.38552,0.13726,5.49051,21.06,1.15,101.1,2.156,24.8,24.59,13.04,21.06,67.5945,47.67684,94.19359,1.48325
01,2006,143,810,896.08386,673.73584,40.62881,0.13840,5.53601,21.07,1.395,103.1,1.666,24.83,24.58,13.04,21.07,68.0663,47.47536,94.35434,1.47757
01,2006,143,811,897.62042,677.13416,40.88166,0.13956,5.58227,21.01,0.621,99,0.98,24.87,24.57,13.04,21.01,68.1040,47.27392,94.51572,1.47196
01,2006,143,812,902.06378,680.49976,41.20926,0.14092,5.63682,21.11,1.233,99.9,1.666,24.91,24.56,13.04,21.11,66.1293,47.07252,94.67771,1.46641
01,2006,143,813,906.96991,686.99884,41.61903,0.14253,5.70130,21.15,2.45,101.6,3.234,24.94,24.55,13.04,21.15,66.9570,46.87117,94.84035,1.46092
01,2006,143,814,908.80652,692.00891,41.88152,0.14373,5.74906,21.07,2.693,94.7,3.626,24.96,24.54,13.04,21.07,68.3850,46.66987,95.00364,1.45548
01,2006,143,815,907.31964,695.73254,42.01372,0.14454,5.78179,21,2.069,90.4,2.744,24.96,24.54,13.04,21,70.8145,46.46862,95.16758,1.45011
01,2006,143,816,906.72937,697.98792,42.15409,0.14539,5.81543,21.04,1.787,79.04,2.352,24.96,24.53,13.04,21.04,71.1719,46.26742,95.33219,1.44480
01,2006,143,817,906.47089,700.69855,42.33186,0.14634,5.85368,21.05,2.127,76.73,2.744,24.97,24.52,13.04,21.05,71.7655,46.06627,95.49748,1.43954
01,2006,143,818,904.93524,704.23175,42.51119,0.14729,5.89143,20.92,1.759,62.69,2.744,24.95,24.52,13.04,20.92,74.0809,45.86518,95.66347,1.43435
01,2006,143,819,906.28796,706.03851,42.70719,0.14826,5.93043,21.01,1.181,54.29,2.058,24.95,24.51,13.04,21.01,72.6673,45.66414,95.83015,1.42920
01,2006,143,820,908.09003,707.59747,42.89054,0.14922,5.96869,21.11,1.896,60.55,2.254,24.96,24.51,13.04,21.11,70.6924,45.46316,95.99755,1.42412
01,2006,143,821,909.66876,711.39716,43.12422,0.15031,6.01245,21.13,1.9,96.2,3.136,24.97,24.5,13.04,21.13,71.1150,45.26225,96.16567,1.41908
01,2006,143,822,909.86200,713.91962,43.27789,0.15120,6.04786,21.43,2.107,113,2.94,24.98,24.49,13.04,21.43,71.2398,45.06139,96.33452,1.41411
01,2006,143,823,911.09094,717.21301,43.49518,0.15226,6.09027,21.66,1.217,122.8,2.646,24.99,24.48,13.04,21.66,71.4089,44.86060,96.50413,1.40918
01,2006,143,824,913.68433,719.29541,43.70329,0.15330,6.13212,22.03,0.777,132.5,1.47,25,24.47,13.04,22.03,69.3992,44.65988,96.67449,1.40431
01,2006,143,825,913.48035,722.97247,43.89064,0.15432,6.17267,22.13,2.311,118.5,3.136,25.02,24.46,13.04,22.13,70.9768,44.45923,96.84563,1.39949
01,2006,143,826,911.75299,725.68457,44.04298,0.15521,6.20838,22.03,2.007,129.6,3.626,25.02,24.45,13.04,22.03,72.6902,44.25865,97.01754,1.39472
01,2006,143,827,911.35553,728.50604,44.18383,0.15607,6.24280,21.64,2.902,132.2,3.332,25.03,24.44,13.04,21.64,73.5745,44.05814,97.19025,1.39001
01,2006,143,828,910.42975,731.92175,44.34127,0.15697,6.27894,21.37,2.326,147,3.332,25.02,24.43,13.04,21.37,75.4448,43.85771,97.36378,1.38534
01,2006,143,829,909.01825,732.99670,44.31023,0.15732,6.29292,21.31,2.345,148.7,4.116,25.01,24.42,13.04,21.31,75.3391,43.65735,97.53812,1.38072
01,2006,143,830,908.28918,735.83899,44.44569,0.15816,6.32639,21.36,2.311,146.7,3.626,25,24.41,13.04,21.36,76.5211,43.45708,97.71330,1.37616
