01,2006,237,611,646.32104,177.14827,8.01346,0.01872,0.74891,28.63,4.711,94.2,7.546,25.31,24.12,13.05,28.63,42.0603,77.93562,85.43738,4.68566
01,2006,237,612,648.57214,180.30045,8.19166,0.01919,0.76768,28.61,4.106,93.2,6.566,25.32,24.12,13.05,28.61,42.5255,77.73532,85.58137,4.61348
01,2006,237,613,651.48761,183.58057,8.37071,0.01967,0.78663,28.6,4.714,97.1,6.664,25.32,24.11,13.05,28.6,42.9607,77.53494,85.72542,4.54347
01,2006,237,614,657.54187,187.62653,8.56025,0.02016,0.80647,28.57,6.009,95.5,8.13,25.32,24.11,13.05,28.57,43.4546,77.33449,85.86952,4.47554
01,2006,237,615,661.39117,191.37917,8.74422,0.02066,0.82623,28.58,4.743,95.2,6.664,25.32,24.1,13.05,28.58,44.1059,77.13398,86.01369,4.40961
01,2006,237,616,666.69519,194.97974,8.93951,0.02117,0.84684,28.6,4.265,95.8,7.154,25.32,24.1,13.05,28.6,44.2511,76.93341,86.15791,4.34558
01,2006,237,617,672.55066,199.06801,9.13517,0.02169,0.86765,28.66,5.323,97.3,7.546,25.32,24.1,13.05,28.66,44.7224,76.73278,86.30221,4.28339
01,2006,237,618,677.12836,202.73766,9.32100,0.02219,0.88777,28.67,4.466,93.7,6.37,25.33,24.1,13.05,28.67,45.0340,76.53209,86.44657,4.22295
01,2006,237,619,679.56445,206.30287,9.49904,0.02268,0.90725,28.66,4.32,93.6,7.252,25.33,24.1,13.05,28.66,45.7173,76.33134,86.59101,4.16419
01,2006,237,620,680.65887,209.29570,9.68625,0.02320,0.92783,28.68,5.575,95.4,7.35,25.33,24.11,13.05,28.68,46.1346,76.13054,86.73553,4.10705
01,2006,237,621,684.65363,212.87527,9.87724,0.02372,0.94882,28.73,5.009,95.6,7.35,25.33,24.11,13.05,28.73,46.4275,75.92969,86.88013,4.05147
01,2006,237,622,690.76447,216.85434,10.08709,0.02429,0.97157,28.73,4.789,97.4,7.252,25.33,24.11,13.05,28.73,46.5726,75.72879,87.02482,3.99738
01,2006,237,623,695.52808,220.96062,10.29929,0.02487,0.99466,28.72,4.913,93.7,7.448,25.33,24.12,13.05,28.72,47.1416,75.52785,87.16960,3.94472
01,2006,237,624,697.73120,224.24051,10.49746,0.02542,1.01673,28.74,4.911,94.2,8.53,25.33,24.12,13.05,28.74,47.5020,75.32686,87.31447,3.89345
01,2006,237,625,699.96759,227.31119,10.68640,0.02595,1.03813,28.74,4.219,93.1,7.35,25.34,24.12,13.05,28.74,47.6314,75.12582,87.45944,3.84351
01,2006,237,626,706.36835,231.62216,10.90954,0.02657,1.06263,28.77,4.564,94.6,6.664,25.34,24.12,13.05,28.77,47.9046,74.92475,87.60451,3.79485
01,2006,237,627,710.58649,235.21544,11.12737,0.02717,1.08678,28.82,3.588,93.8,5.978,25.34,24.12,13.05,28.82,47.9935,74.72363,87.74969,3.74742
01,2006,237,628,714.50153,238.83661,11.34098,0.02777,1.11076,28.85,3.861,93.8,5.488,25.34,24.12,13.05,28.85,48.1645,74.52248,87.89497,3.70118
01,2006,237,629,717.52698,242.39098,11.55804,0.02838,1.13523,28.86,5.271,95.2,7.448,25.34,24.11,13.05,28.86,48.4846,74.32129,88.04037,3.65609
01,2006,237,630,724.75708,247.30974,11.79379,0.02903,1.16136,28.88,5.315,94,8.43,25.35,24.11,13.05,28.88,49.0001,74.12007,88.18589,3.61211
01,2006,237,631,728.74353,251.40463,12.01348,0.02966,1.18636,28.97,5.436,95,8.43,25.35,24.1,13.05,28.97,49.5434,73.91882,88.33153,3.56919
01,2006,237,632,730.21350,254.75618,12.21972,0.03026,1.21039,28.91,5.537,93.4,7.448,25.35,24.1,13.05,28.91,50.0241,73.71754,88.47729,3.52730
01,2006,237,633,733.31604,258.76031,12.43214,0.03087,1.23499,28.87,6.381,92.7,9.51,25.35,24.09,13.05,28.87,50.6865,73.51623,88.62319,3.48641
01,2006,237,634,738.86017,263.34067,12.66498,0.03154,1.26157,28.87,5.49,92.3,8.62,25.35,24.09,13.05,28.87,51.2054,73.31489,88.76921,3.44648
01,2006,237,635,742.98151,267.34271,12.89310,0.03220,1.28780,28.9,5.501,92.1,8.23,25.35,24.08,13.05,28.9,51.5243,73.11353,88.91538,3.40747
01,2006,237,636,745.15277,270.75107,13.11186,0.03284,1.31341,28.91,5.223,94.7,7.252,25.35,24.08,13.05,28.91,51.7971,72.91215,89.06168,3.36937
01,2006,237,637,749.73035,274.74985,13.32866,0.03348,1.33901,28.94,4.939,92.4,9.31,25.35,24.08,13.05,28.94,51.9331,72.71075,89.20813,3.33213
01,2006,237,638,751.58368,278.27112,13.54856,0.03413,1.36540,29,6.383,92,9.31,25.36,24.07,13.05,29,52.3822,72.50932,89.35473,3.29574
01,2006,237,639,754.06281,281.91571,13.76995,0.03479,1.39173,29.05,5.744,90.3,8.72,25.36,24.07,13.05,29.05,52.7545,72.30788,89.50149,3.26015
01,2006,237,640,756.67584,285.69232,13.99270,0.03546,1.41837,29.07,5.611,93.2,8.62,25.36,24.07,13.05,29.07,53.2037,72.10642,89.64840,3.22536
01,2006,237,641,760.17615,289.80817,14.21079,0.03612,1.44492,29.1,5.588,93.1,8.13,25.36,24.07,13.05,29.1,53.7018,71.90495,89.79548,3.19132
01,2006,237,642,765.12256,294.10751,14.45040,0.03683,1.47338,29.14,6.773,93.7,10,25.36,24.07,13.05,29.14,53.9088,71.70347,89.94272,3.15803
01,2006,237,643,767.42896,298.25815,14.67773,0.03752,1.50090,29.17,5.916,93.2,9.51,25.36,24.08,13.05,29.17,54.7744,71.50197,90.09014,3.12545
01,2006,237,644,769.44989,301.87640,14.91165,0.03823,1.52912,29.19,5.122,91.1,7.938,25.36,24.08,13.05,29.19,55.1867,71.30047,90.23772,3.09357
01,2006,237,645,772.36212,305.52335,15.13119,0.03891,1.55634,29.19,5.369,91.6,8.04,25.37,24.09,13.05,29.19,55.3285,71.09896,90.38549,3.06236
01,2006,237,646,775.34869,309.28189,15.35801,0.03961,1.58454,29.16,5.295,90.8,7.938,25.37,24.09,13.05,29.16,55.5412,70.89744,90.53345,3.03180
01,2006,237,647,776.82288,312.51077,15.56811,0.04028,1.61101,29.21,4.947,93.2,7.154,25.37,24.09,13.05,29.21,55.7074,70.69592,90.68159,3.00187
01,2006,237,648,777.70807,315.71634,15.77744,0.04095,1.63793,29.28,4.975,94.5,7.448,25.37,24.1,13.05,29.28,56.0403,70.49439,90.82992,2.97256
01,2006,237,649,781.91052,319.81458,16.02981,0.04172,1.66890,29.33,5.25,91.7,7.644,25.37,24.1,13.05,29.33,56.1446,70.29287,90.97845,2.94385
01,2006,237,650,785.78668,323.98151,16.26587,0.04246,1.69831,29.38,5.823,90.5,8.72,25.37,24.1,13.05,29.38,56.4041,70.09134,91.12718,2.91571
01,2006,237,651,790.96051,328.42471,16.51682,0.04323,1.72936,29.43,5.962,94.5,8.72,25.37,24.1,13.05,29.43,56.4715,69.88982,91.27612,2.88814
01,2006,237,652,793.13477,332.19678,16.73149,0.04393,1.75727,29.51,6.244,90,8.53,25.37,24.1,13.05,29.51,56.8781,69.68830,91.42526,2.86112
01,2006,237,653,797.82159,336.87952,16.98200,0.04472,1.78873,29.57,5.032,92.1,7.644,25.38,24.1,13.05,29.57,57.3042,69.48678,91.57462,2.83462
01,2006,237,654,798.62939,339.80161,17.19769,0.04543,1.81732,29.62,4.861,95.7,7.742,25.38,24.09,13.05,29.62,57.3143,69.28528,91.72421,2.80864
01,2006,237,655,801.65259,343.20618,17.42188,0.04617,1.84677,29.63,4.809,96.6,7.84,25.38,24.09,13.05,29.63,57.0142,69.08378,91.87401,2.78317
01,2006,237,656,804.24396,346.75507,17.63741,0.04689,1.87566,29.66,4.846,96.4,6.958,25.38,24.09,12.98,29.66,56.9979,68.88229,92.02405,2.75818
01,2006,237,657,808.02771,351.07986,17.86740,0.04765,1.90602,29.66,6.099,91.6,9.11,25.39,24.08,13.04,29.66,57.3107,68.68081,92.17431,2.73367
01,2006,237,658,809.52185,354.73502,18.08802,0.04839,1.93575,29.66,5.503,94.2,7.448,25.39,24.08,13.05,29.66,57.7728,68.47935,92.32482,2.70963
01,2006,237,659,812.06555,359.08994,18.32063,0.04917,1.96677,29.71,6.197,95.5,8.53,25.39,24.07,13.05,29.71,58.5404,68.27790,92.47557,2.68603
01,2006,237,700,815.69763,363.87262,18.54998,0.04994,1.99759,29.73,6.858,93.9,10.78,25.39,24.07,13.05,29.73,59.3166,68.07647,92.62656,2.66287
01,2006,237,701,817.22632,367.40384,18.76046,0.05067,2.02680,29.78,5.753,92.9,8.62,25.39,24.06,13.04,29.78,59.6139,67.87506,92.77781,2.64013
01,2006,237,702,819.22986,370.69864,18.98832,0.05144,2.05765,29.84,6.275,94.6,10.29,25.39,24.06,13.04,29.84,59.4884,67.67366,92.92931,2.61782
01,2006,237,703,821.20886,374.95239,19.21502,0.05221,2.08858,29.88,6.221,96.5,8.23,25.39,24.05,13.04,29.88,60.3225,67.47229,93.08108,2.59591
01,2006,237,704,823.30835,379.04517,19.44354,0.05300,2.11983,29.94,5.328,94,8.04,25.39,24.04,13.04,29.94,60.9403,67.27094,93.23311,2.57439
01,2006,237,705,824.41064,382.48322,19.64151,0.05372,2.14885,29.96,7.066,91.1,8.92,25.39,24.04,13.05,29.96,61.2826,67.06962,93.38542,2.55326
01,2006,237,706,826.66919,386.61575,19.87433,0.05453,2.18101,29.98,7.726,91.9,9.51,25.39,24.03,13.05,29.98,61.8623,66.86832,93.53800,2.53250
01,2006,237,707,828.32361,390.27182,20.10293,0.05532,2.21293,30.03,5.855,94.2,7.84,25.39,24.02,13.05,30.03,62.1947,66.66705,93.69086,2.51211
01,2006,237,708,827.85327,392.76361,20.30860,0.05607,2.24280,30.08,6.811,94.1,9.31,25.39,24.01,13.05,30.08,62.2049,66.46581,93.84401,2.49207
01,2006,237,709,829.83752,396.76920,20.52823,0.05686,2.27452,30.1,6.733,92.9,8.82,25.39,24,13.05,30.1,62.7484,66.26460,93.99745,2.47238
01,2006,237,710,830.54535,399.89749,20.73733,0.05763,2.30509,30.1,5.155,91.3,6.762,25.4,24,13.05,30.1,62.9243,66.06342,94.15119,2.45303
01,2006,237,711,835.53223,404.34723,21.00624,0.05854,2.34142,30.14,5.282,95.9,7.546,25.4,23.98,13.05,30.14,62.6719,65.86228,94.30523,2.43401
01,2006,237,712,838.56488,408.42310,21.25447,0.05940,2.37617,30.2,6.615,93.9,9.9,25.4,23.97,13.05,30.2,62.8238,65.66117,94.45957,2.41532
01,2006,237,713,840.47168,412.56201,21.47736,0.06022,2.40867,30.2,6.705,94.1,8.82,25.4,23.96,13.05,30.2,63.4916,65.46010,94.61423,2.39694
01,2006,237,714,842.18188,416.12811,21.68338,0.06099,2.43942,30.26,4.936,93.7,7.252,25.4,23.95,13.05,30.26,63.6616,65.25907,94.76921,2.37887
01,2006,237,715,844.87665,419.68332,21.90660,0.06181,2.47228,30.33,5.893,91.3,8.23,25.4,23.94,13.05,30.33,63.3995,65.05809,94.92450,2.36110
01,2006,237,716,845.55542,422.81305,22.10094,0.06257,2.50262,30.38,4.809,92.6,7.84,25.41,23.93,13.05,30.38,63.5563,64.85714,95.08013,2.34362
01,2006,237,717,848.52185,426.80197,22.34095,0.06343,2.53718,30.44,6.244,92.8,9.51,25.41,23.92,13.05,30.44,63.5937,64.65624,95.23609,2.32644
01,2006,237,718,850.35376,431.08643,22.57873,0.06430,2.57205,30.46,7.303,92,10.39,25.41,23.91,13.05,30.46,64.4022,64.45539,95.39239,2.30953
01,2006,237,719,851.31598,435.19025,22.80451,0.06514,2.60545,30.54,4.756,91.9,8.13,25.41,23.9,13.06,30.54,65.4013,64.25458,95.54904,2.29289
01,2006,237,720,854.47400,439.25320,23.05036,0.06603,2.64135,30.55,6.974,92.4,9.8,25.41,23.88,13.06,30.55,65.3981,64.05382,95.70603,2.27653
01,2006,237,721,854.97626,442.29471,23.25997,0.06684,2.67370,30.59,5.179,92.1,7.448,25.41,23.87,13.06,30.59,65.5290,63.85312,95.86338,2.26042
01,2006,237,722,854.71198,444.86993,23.45448,0.06762,2.70489,30.67,5.806,93.8,9.31,25.41,23.86,13.06,30.67,65.5361,63.65246,96.02109,2.24457
01,2006,237,723,855.67548,448.23291,23.66874,0.06845,2.73800,30.67,6.203,93.3,9.11,25.41,23.84,13.06,30.67,65.7892,63.45187,96.17917,2.22898
01,2006,237,724,855.10126,451.28003,23.86364,0.06924,2.76958,30.75,5.668,94.2,8.53,25.41,23.83,13.06,30.75,66.4179,63.25133,96.33762,2.21363
01,2006,237,725,857.88812,455.52692,24.12140,0.07019,2.80779,30.8,7.784,94.1,10.09,25.41,23.82,13.06,30.8,66.7323,63.05084,96.49645,2.19851
01,2006,237,726,860.00732,459.76013,24.38396,0.07115,2.84592,30.8,6.486,94.5,9.02,25.41,23.8,13.06,30.8,67.3258,62.85042,96.65566,2.18363
01,2006,237,727,860.93005,462.87970,24.60660,0.07201,2.88058,30.83,6.769,92.7,9.9,25.41,23.79,13.06,30.83,67.3478,62.65006,96.81526,2.16899
01,2006,237,728,864.17322,467.34521,24.84735,0.07294,2.91755,30.84,6.68,92.9,9.02,25.41,23.78,13.06,30.84,67.6424,62.44976,96.97526,2.15456
01,2006,237,729,866.75800,470.87250,25.07945,0.07383,2.95331,30.91,5.872,87.1,8.04,25.41,23.76,13.06,30.91,67.2911,62.24953,97.13567,2.14036
01,2006,237,730,866.15637,473.08026,25.25199,0.07458,2.98307,30.95,5.508,82.7,8.23,25.42,23.75,13.06,30.95,67.1035,62.04936,97.29647,2.12637
01,2006,237,731,868.45953,476.39957,25.49797,0.07551,3.02036,31.05,5.829,89.4,8.04,25.42,23.73,13.06,31.05,66.6666,61.84927,97.45770,2.11259
01,2006,237,732,870.77905,480.92215,25.73570,0.07644,3.05746,31.1,7.441,94.2,10.19,25.42,23.72,13.06,31.1,67.4170,61.64924,97.61934,2.09902
01,2006,237,733,871.56195,484.83014,25.95628,0.07733,3.09325,31.13,7.12,91.9,8.82,25.42,23.71,13.06,31.13,68.2790,61.44929,97.78141,2.08565
01,2006,237,734,874.88867,488.80582,26.22368,0.07835,3.13382,31.17,6.716,92.1,9.11,25.42,23.69,13.06,31.17,67.9864,61.24941,97.94391,2.07248
01,2006,237,735,874.04999,491.62570,26.42172,0.07918,3.16720,31.25,5.568,91.3,8.92,25.42,23.68,13.06,31.25,68.5400,61.04961,98.10685,2.05950
01,2006,237,736,877.08728,495.24643,26.68432,0.08019,3.20753,31.3,5.767,86.3,8.62,25.42,23.66,13.06,31.3,68.0178,60.84989,98.27024,2.04672
01,2006,237,737,879.91028,499.14301,26.92272,0.08114,3.24544,31.28,7.205,91.5,9.8,25.42,23.65,13.06,31.28,67.8642,60.65025,98.43407,2.03412
01,2006,237,738,878.37756,501.87521,27.08262,0.08189,3.27543,31.31,6.492,92.6,8.62,25.42,23.64,13.06,31.31,68.6836,60.45069,98.59837,2.02170
01,2006,237,739,880.23730,505.67715,27.32455,0.08285,3.31413,31.38,6.344,84.4,8.43,25.43,23.62,13.06,31.38,68.9051,60.25122,98.76313,2.00946
01,2006,237,740,882.19226,509.08813,27.58030,0.08385,3.35407,31.42,8.25,91.4,11.37,25.43,23.61,13.06,31.42,68.6832,60.05183,98.92836,1.99740
01,2006,237,741,883.48700,513.78680,27.83797,0.08485,3.39417,31.36,7.998,85.2,10.98,25.43,23.6,13.06,31.36,70.0754,59.85253,99.09407,1.98551
01,2006,237,742,885.48090,517.91119,28.06548,0.08579,3.43158,31.35,7.118,79.62,9.7,25.43,23.58,13.06,31.35,70.5388,59.65331,99.26026,1.97379
01,2006,237,743,885.52637,520.12079,28.24372,0.08660,3.46412,31.48,4.862,88.2,7.938,25.43,23.57,13.06,31.48,70.0724,59.45420,99.42694,1.96223
01,2006,237,744,884.52344,521.57196,28.41669,0.08742,3.49666,31.57,6.279,93.1,8.92,25.43,23.56,13.06,31.57,69.3899,59.25517,99.59413,1.95084
01,2006,237,745,888.33301,526.00525,28.69260,0.08849,3.53963,31.57,4.773,89.2,6.958,25.43,23.55,13.06,31.57,69.2276,59.05624,99.76181,1.93961
01,2006,237,746,890.37286,528.74365,28.93776,0.08949,3.57957,31.67,4.343,88.8,7.644,25.43,23.53,13.06,31.67,68.2698,58.85741,99.93001,1.92853
01,2006,237,747,889.24634,530.53088,29.09282,0.09026,3.61052,31.66,4.616,92.2,7.742,25.43,23.52,13.06,31.66,68.0026,58.65868,100.09873,1.91761
01,2006,237,748,894.30457,535.61646,29.39199,0.09141,3.65633,31.57,5.444,84.7,6.958,25.43,23.51,13.06,31.57,67.8121,58.46006,100.26797,1.90684
01,2006,237,749,894.46436,539.06873,29.59501,0.09230,3.69198,31.61,4.774,92.3,7.644,25.44,23.5,13.06,31.61,68.5423,58.26153,100.43775,1.89621
01,2006,237,750,894.16083,542.05121,29.77427,0.09314,3.72571,31.75,6.589,87.7,8.53,25.44,23.5,13.06,31.75,69.0538,58.06312,100.60807,1.88573
01,2006,237,751,891.51721,543.93372,29.89468,0.09383,3.75305,31.83,6.179,83.6,9.11,25.44,23.49,13.06,31.83,69.7190,57.86481,100.77894,1.87539
01,2006,237,752,897.21277,549.38025,30.23220,0.09507,3.80284,31.87,5.205,89.7,8.23,25.44,23.49,13.06,31.87,69.5107,57.66661,100.95036,1.86520
01,2006,237,753,900.37939,553.17426,30.46715,0.09607,3.84278,31.97,4.363,95.9,6.86,25.44,23.49,13.06,31.97,68.9838,57.46853,101.12234,1.85514
01,2006,237,754,901.47626,556.33746,30.69889,0.09707,3.88279,32,6.171,93.5,10.09,25.44,23.49,13.06,32,68.9340,57.27056,101.29489,1.84521
01,2006,237,755,902.35132,561.01923,30.94123,0.09809,3.92340,31.96,6.043,90.3,8.72,25.44,23.5,13.06,31.96,70.5243,57.07271,101.46802,1.83542
01,2006,237,756,901.71338,563.42090,31.12370,0.09897,3.95870,31.93,5.292,90.2,9.21,25.44,23.5,12.99,31.93,70.6637,56.87498,101.64174,1.82576
01,2006,237,757,904.52570,567.67798,31.38548,0.10003,4.00123,31.96,5.267,91.8,7.546,25.44,23.5,13.05,31.96,70.7742,56.67737,101.81605,1.81623
01,2006,237,758,904.49493,570.24982,31.57767,0.10095,4.03794,31.99,5.838,90.6,8.53,25.44,23.51,13.06,31.99,70.7609,56.47989,101.99096,1.80682
01,2006,237,759,905.24194,573.69775,31.80160,0.10194,4.07772,31.94,5.988,87.2,7.938,25.44,23.51,13.05,31.94,71.1997,56.28253,102.16648,1.79754
01,2006,237,800,906.26251,576.92578,31.99849,0.10288,4.11536,31.94,5.395,85.9,8.62,25.44,23.52,13.05,31.94,71.2694,56.08531,102.34262,1.78838
01,2006,237,801,906.86102,579.78815,32.18996,0.10381,4.15236,32.08,4.711,82.2,6.566,25.44,23.52,13.05,32.08,71.2120,55.88821,102.51938,1.77933
01,2006,237,802,906.73486,582.14722,32.33924,0.10461,4.18451,32.1,6.592,81.7,9.41,25.44,23.52,13.05,32.1,71.0641,55.69125,102.69677,1.77041
01,2006,237,803,909.93878,586.78162,32.67098,0.10588,4.23504,32.18,5.3,88.4,7.35,25.45,23.52,13.05,32.18,71.3136,55.49442,102.87481,1.76160
01,2006,237,804,913.20239,590.80078,32.92833,0.10696,4.27827,32.1,5.416,78.18,7.35,25.45,23.52,13.05,32.1,70.9037,55.29773,103.05349,1.75290
01,2006,237,805,913.65820,594.04346,33.11635,0.10786,4.31439,32.21,4.47,91.9,6.566,25.45,23.52,13.05,32.21,71.3132,55.10119,103.23283,1.74432
01,2006,237,806,911.05353,594.34698,33.21933,0.10856,4.34223,32.39,3.874,80,6.076,25.45,23.53,13.06,32.39,70.5486,54.90478,103.41284,1.73584
01,2006,237,807,918.99164,600.04834,33.57539,0.10992,4.39693,32.32,5.57,83.6,8.04,25.45,23.53,13.06,32.32,69.1136,54.70853,103.59353,1.72747
01,2006,237,808,918.24579,603.55768,33.77974,0.11089,4.43565,32.27,4.426,89.6,6.86,25.45,23.53,13.06,32.27,70.4917,54.51242,103.77490,1.71921
01,2006,237,809,920.40259,607.76831,34.03915,0.11200,4.48011,32.35,5.147,88.6,8.13,25.45,23.53,13.06,32.35,70.8902,54.31646,103.95696,1.71106
01,2006,237,810,915.26495,609.56140,34.11936,0.11265,4.50597,32.26,6.208,88.5,8.82,25.45,23.53,13.06,32.26,73.1427,54.12066,104.13972,1.70300
01,2006,237,811,919.83038,613.91779,34.40830,0.11384,4.55369,32.31,4.632,82.1,6.86,25.45,23.53,13.06,32.31,72.2816,53.92501,104.32319,1.69505
01,2006,237,812,921.51349,617.55194,34.62621,0.11485,4.59393,32.29,5.553,85.7,6.958,25.45,23.53,13.06,32.29,72.3866,53.72953,104.50738,1.68720
01,2006,237,813,918.76886,619.12231,34.74403,0.11559,4.62363,32.38,5.25,88.1,7.938,25.45,23.53,13.06,32.38,73.0586,53.53420,104.69230,1.67944
01,2006,237,814,921.20374,623.08832,34.98862,0.11668,4.66704,32.47,4.707,87.8,7.644,25.45,23.53,13.06,32.47,73.0572,53.33904,104.87796,1.67179
01,2006,237,815,920.06152,625.48792,35.11913,0.11747,4.69880,32.47,6.409,86,8.33,25.45,23.53,13.06,32.47,73.6301,53.14404,105.06437,1.66422
01,2006,237,816,920.86353,628.88947,35.32250,0.11845,4.73786,32.45,5.251,85.8,7.35,25.45,23.52,13.06,32.45,74.0484,52.94922,105.25153,1.65675
01,2006,237,817,924.29730,632.10797,35.60082,0.11962,4.78463,32.6,4.036,87.6,6.174,25.45,23.52,13.06,32.6,72.6951,52.75457,105.43945,1.64937
01,2006,237,818,928.74860,635.59753,35.91435,0.12093,4.83707,32.68,6.44,88.8,9.21,25.45,23.52,13.06,32.68,70.9844,52.56010,105.62815,1.64209
01,2006,237,819,930.74457,641.02222,36.20122,0.12215,4.88609,32.51,6.994,91.1,10.39,25.45,23.52,13.06,32.51,72.6929,52.36580,105.81764,1.63489
01,2006,237,820,930.84503,644.95068,36.40188,0.12314,4.92543,32.44,5.607,89.5,7.448,25.45,23.52,13.06,32.44,74.0658,52.17168,106.00792,1.62778
01,2006,237,821,931.74829,647.95825,36.60659,0.12411,4.96425,32.48,6.873,93.3,8.53,25.45,23.52,13.06,32.48,74.0317,51.97776,106.19901,1.62075
01,2006,237,822,932.85901,651.68542,36.81498,0.12511,5.00444,32.48,6.375,91.5,9.51,25.45,23.52,13.06,32.48,74.5930,51.78401,106.39091,1.61381
01,2006,237,823,932.19879,655.04205,36.97380,0.12599,5.03959,32.47,6.916,90.6,9.21,25.45,23.51,13.06,32.47,75.8872,51.59046,106.58364,1.60696
01,2006,237,824,931.10712,656.37683,37.11119,0.12681,5.07238,32.57,4.702,87.4,7.448,25.45,23.51,13.06,32.57,75.4413,51.39710,106.77720,1.60019
01,2006,237,825,936.36114,661.22919,37.43775,0.12814,5.12546,32.55,7.763,89.4,10.19,25.45,23.51,13.06,32.55,74.5519,51.20394,106.97161,1.59350
01,2006,237,826,929.24451,662.20630,37.45911,0.12862,5.14487,32.47,6.038,90.8,8.23,25.45,23.51,13.06,32.47,77.5521,51.01098,107.16687,1.58688
01,2006,237,827,932.96777,665.26440,37.70178,0.12973,5.18940,32.54,7.575,86.1,10.19,25.45,23.5,13.06,32.54,75.8313,50.81822,107.36300,1.58035
01,2006,237,828,935.53223,670.13751,37.98850,0.13101,5.24041,32.47,8.45,84.1,11.56,25.45,23.5,13.06,32.47,76.6505,50.62566,107.56001,1.57390
01,2006,237,829,934.54205,672.01965,38.15791,0.13195,5.27785,32.46,5.774,85.2,7.35,25.45,23.5,13.06,32.46,76.7389,50.43332,107.75790,1.56752
01,2006,237,830,940.09192,676.90375,38.46077,0.13323,5.32912,32.66,4.694,85.9,6.566,25.45,23.5,13.06,32.66,75.6611,50.24119,107.95670,1.56122
01,2006,237,831,944.38757,680.30914,38.73585,0.13445,5.37801,32.79,4.689,77.41,8.43,25.45,23.5,13.06,32.79,73.8908,50.04927,108.15640,1.55499
01,2006,237,832,943.99402,682.05194,38.89826,0.13535,5.41405,32.91,4.549,88,6.174,25.46,23.49,13.06,32.91,73.4685,49.85757,108.35702,1.54884
01,2006,237,833,944.49762,684.32135,39.09065,0.13633,5.45337,32.98,4.688,90.5,7.938,25.46,23.49,13.06,32.98,73.0038,49.66610,108.55858,1.54276
01,2006,237,834,942.93665,687.85583,39.24111,0.13718,5.48739,32.84,6.377,88.4,11.37,25.46,23.49,13.06,32.84,75.1528,49.47485,108.76108,1.53675
01,2006,237,835,940.11859,689.65546,39.36560,0.13795,5.51814,32.81,5.374,90.3,8.43,25.45,23.49,13.06,32.81,76.4045,49.28383,108.96454,1.53081
01,2006,237,836,942.70679,693.24359,39.61827,0.13912,5.56471,32.86,5.55,90.1,7.546,25.45,23.49,13.06,32.86,75.9285,49.09304,109.16896,1.52495
01,2006,237,837,943.57874,695.85577,39.78486,0.14004,5.60177,33.02,3.835,85.5,5.978,25.45,23.49,13.06,33.02,75.6014,48.90250,109.37436,1.51915
01,2006,237,838,945.99451,698.84967,40.04107,0.14126,5.65041,32.94,6.489,87.4,9.51,25.46,23.49,13.06,32.94,74.6429,48.71219,109.58075,1.51341
01,2006,237,839,943.61993,701.01984,40.16101,0.14206,5.68247,32.77,6.584,86.5,9.11,25.46,23.49,13.06,32.77,76.0313,48.52212,109.78815,1.50775
01,2006,237,840,940.70734,702.37091,40.21915,0.14266,5.70648,32.75,4.938,92.2,7.546,25.46,23.48,13.06,32.75,76.9799,48.33230,109.99655,1.50215
01,2006,237,841,943.24854,705.45526,40.44547,0.14371,5.74837,32.87,7.161,85.1,9.41,25.46,23.48,13.06,32.87,76.0470,48.14274,110.20599,1.49661
01,2006,237,842,941.89539,708.66809,40.57862,0.14449,5.77963,32.9,4.691,86.4,8.04,25.46,23.48,13.06,32.9,77.8483,47.95343,110.41646,1.49114
01,2006,237,843,943.71411,710.94238,40.75327,0.14543,5.81728,33.08,5.305,82.9,8.23,25.46,23.48,13.06,33.08,76.5956,47.76438,110.62799,1.48573
01,2006,237,844,944.08502,713.65363,40.95346,0.14643,5.85732,32.97,6.951,78.15,9.8,25.46,23.48,13.06,32.97,76.7578,47.57559,110.84058,1.48039
01,2006,237,845,944.00067,717.15564,41.19905,0.14762,5.90470,32.95,7.388,81.4,9.51,25.46,23.48,13.06,32.95,78.0274,47.38706,111.05424,1.47510
01,2006,237,846,944.69897,719.67694,41.36943,0.14858,5.94311,33.06,5.122,87.7,8.72,25.46,23.47,13.06,33.06,77.7951,47.19881,111.26900,1.46988
01,2006,237,847,945.77710,722.64868,41.54488,0.14947,5.97878,33.09,5.215,83.4,6.958,25.46,23.47,13.06,33.09,77.7611,47.01084,111.48486,1.46472
01,2006,237,848,941.76691,722.68933,41.56471,0.14992,5.99697,33.16,5.219,81.3,6.566,25.46,23.47,13.06,33.16,78.2828,46.82314,111.70183,1.45962
01,2006,237,849,944.21808,725.86255,41.76592,0.15096,6.03860,33.32,5.318,80.6,7.154,25.47,23.47,13.06,33.32,77.5300,46.63573,111.91994,1.45457
01,2006,237,850,948.62488,730.24231,42.08423,0.15233,6.09323,33.29,5.877,85.6,7.742,25.47,23.47,13.06,33.29,76.6350,46.44860,112.13918,1.44958
01,2006,237,851,951.54205,734.56671,42.37996,0.15366,6.14626,33.29,6.479,78.5,9.6,25.47,23.47,13.06,33.29,76.7041,46.26176,112.35959,1.44465
01,2006,237,852,953.32373,738.35327,42.64840,0.15487,6.19471,33.23,6.136,88,9.41,25.47,23.47,13.06,33.23,77.0199,46.07523,112.58116,1.43978
01,2006,237,853,952.22754,742.09039,42.83041,0.15580,6.23189,33.36,5.826,87.6,9.21,25.47,23.47,13.06,33.36,79.2916,45.88899,112.80392,1.43496
