01,2007,324,551,0.41769,-1.69782,-0.01256,0.00008,0.00335,15.49,0.158,157.6,0.294,24.86,24.77,13.04,15.49,0,96.60593,109.58063,-1
01,2007,324,552,0.41079,-1.86506,-0.01131,0.00009,0.00343,15.45,0.255,150.5,0.392,24.87,24.77,13.04,15.45,0,96.41573,109.72014,-1
01,2007,324,553,0.41079,-2.14145,-0.00972,0.00009,0.00361,15.39,0.098,145.4,0.098,24.89,24.77,13.04,15.39,0,96.22569,109.85983,-1
01,2007,324,554,0.41424,-2.38300,-0.00701,0.00010,0.00400,15.33,0.14,135.8,0.294,24.92,24.76,13.04,15.33,0,96.03582,109.99969,-1
01,2007,324,555,0.44186,-2.50842,-0.00590,0.00010,0.00417,15.29,0.147,118,0.392,24.93,24.76,13.04,15.29,0,95.84611,110.13974,-1
01,2007,324,556,0.37627,-2.56882,-0.00555,0.00011,0.00431,15.2,0.593,100.6,0.784,24.93,24.76,12.98,15.2,0,95.65658,110.27997,-1
01,2007,324,557,0.18296,-2.74998,-0.00514,0.00011,0.00429,15.23,0.694,96,0.784,24.92,24.75,13.02,15.23,0,95.46722,110.42040,-1
01,2007,324,558,0.00690,-2.79410,-0.00465,0.00011,0.00422,15.27,0.617,101.2,0.784,24.91,24.75,13.04,15.27,0,95.27803,110.56101,-1
01,2007,324,559,-0.00690,-2.94507,-0.00333,0.00011,0.00441,15.37,0.653,104.1,0.784,24.9,24.75,13.03,15.37,0,95.08902,110.70181,-1
01,2007,324,600,-0.18641,-3.04029,-0.00243,0.00012,0.00463,15.41,0.642,106.9,0.784,24.88,24.74,13.03,15.41,0,94.90018,110.84281,-1
01,2007,324,601,-0.18641,-2.82428,-0.00222,0.00011,0.00431,15.36,0.322,105.6,0.686,24.86,24.74,13.03,15.36,0,94.71152,110.98401,-1
01,2007,324,602,-0.14843,-2.78247,-0.00271,0.00010,0.00389,15.21,0.194,101.4,0.392,24.85,24.74,13.03,15.21,0,94.52304,111.12542,-1
01,2007,324,603,-0.09666,-2.78711,0.00104,0.00011,0.00446,15.1,0.098,101.4,0.098,24.87,24.74,13.03,15.1,0,94.33474,111.26702,-1
01,2007,324,604,-0.01036,-2.78711,0.00666,0.00013,0.00525,15.03,0.098,101.8,0.098,24.9,24.74,13.03,15.03,0,94.14662,111.40883,-1
01,2007,324,605,-0.00690,-2.78711,0.01180,0.00014,0.00579,15.01,0.183,101.9,0.392,24.93,24.74,13.03,15.01,0,93.95868,111.55085,-1
01,2007,324,606,-0.00345,-2.73835,0.01659,0.00015,0.00604,15,0.098,102,0.098,24.93,24.73,13.04,15,0,93.77093,111.69309,-1
01,2007,324,607,-0.01381,-2.51771,0.02145,0.00016,0.00642,14.96,0.098,102,0.098,24.92,24.73,13.04,14.96,0,93.58336,111.83553,-1
01,2007,324,608,-0.01381,-2.37372,0.02686,0.00018,0.00716,14.95,0.098,109.3,0.098,24.91,24.73,13.04,14.95,0,93.39598,111.97820,-1
01,2007,324,609,-0.00345,-2.32495,0.03443,0.00019,0.00758,14.98,0.263,110.8,0.588,24.89,24.72,13.04,14.98,0,93.20879,112.12109,-1
01,2007,324,610,0.28997,-2.31334,0.04227,0.00021,0.00828,15.04,0.653,110.9,0.98,24.87,24.72,13.04,15.04,0,93.02178,112.26420,-1
01,2007,324,611,0.33485,-2.01141,0.04699,0.00021,0.00832,15.05,0.637,112.2,0.784,24.85,24.72,13.04,15.05,0,92.83497,112.40753,-1
01,2007,324,612,0.02416,-1.62585,0.05789,0.00023,0.00912,14.99,0.178,116.4,0.49,24.86,24.72,13.04,14.99,0,92.64835,112.55109,-1
01,2007,324,613,-0.00690,-1.39591,0.07107,0.00027,0.01068,14.92,0.124,116.5,0.294,24.89,24.71,13.04,14.92,0,92.46193,112.69489,-1
01,2007,324,614,0,-1.36107,0.08759,0.00030,0.01209,14.87,0.158,130.5,0.392,24.93,24.71,13.04,14.87,0,92.27571,112.83891,-1
01,2007,324,615,0.16570,-1.14506,0.10126,0.00034,0.01350,14.87,0.123,127.3,0.49,24.94,24.7,13.04,14.87,0,92.08968,112.98318,-1
01,2007,324,616,0.40734,-0.91744,0.11869,0.00038,0.01520,14.94,0.769,19.49,1.078,24.92,24.7,13.04,14.94,0,91.90385,113.12768,64.35189
01,2007,324,617,0.86991,-0.57834,0.13833,0.00042,0.01673,15.06,1.026,18.13,1.176,24.91,24.69,13.04,15.06,0,91.71822,113.27243,64.81681
01,2007,324,618,1.19441,-0.30891,0.15964,0.00047,0.01870,15.02,1.001,28.65,1.372,24.89,24.69,13.04,15.02,0,91.53279,113.41741,63.80697
01,2007,324,619,1.06668,-0.19046,0.18268,0.00052,0.02068,14.86,1.498,29.69,1.764,24.87,24.69,13.04,14.86,0,91.34756,113.56265,61.64842
01,2007,324,620,1.01835,0.15794,0.20288,0.00054,0.02175,14.77,1.16,26.78,1.372,24.84,24.68,13.04,14.77,0,91.16254,113.70814,58.71241
01,2007,324,621,1.06323,0.71770,0.23161,0.00060,0.02389,14.81,1.055,25.17,1.274,24.86,24.68,13.04,14.81,0,90.97773,113.85388,55.33832
01,2007,324,622,1.08395,1.13113,0.26618,0.00069,0.02741,14.88,1.119,24.83,1.764,24.9,24.68,13.04,14.88,0,90.79313,113.99987,51.79451
01,2007,324,623,1.26345,1.65606,0.29880,0.00075,0.03008,15.01,1.833,18.62,2.254,24.93,24.67,13.04,15.01,0,90.60873,114.14612,48.27049
01,2007,324,624,1.75710,2.04859,0.33558,0.00083,0.03322,15.16,1.707,34.57,1.862,24.93,24.66,13.04,15.16,2.0465,89.93043,114.29264,36.90130
01,2007,324,625,2.26110,2.56422,0.37147,0.00091,0.03642,15.17,1.62,23.58,2.058,24.92,24.66,13.04,15.17,2.5553,89.77308,114.43942,34.72555
01,2007,324,626,2.35776,3.54438,0.41082,0.00099,0.03965,15.16,1.798,22.77,2.156,24.9,24.65,13.04,15.16,3.5285,89.61455,114.58646,32.70610
01,2007,324,627,2.29908,4.29228,0.45247,0.00108,0.04314,15.1,1.849,31.17,2.254,24.88,24.65,13.04,15.1,4.2704,89.45471,114.73377,30.83497
01,2007,324,628,2.07815,5.03089,0.49404,0.00116,0.04646,15.14,1.949,26.59,2.548,24.86,24.64,13.04,15.14,5.0053,89.29352,114.88135,29.10367
01,2007,324,629,2.02637,5.69982,0.53708,0.00125,0.04985,15.22,1.112,24.96,1.568,24.85,24.64,13.04,15.22,5.6691,89.13102,115.02921,27.50338
01,2007,324,630,1.97459,6.01107,0.58650,0.00135,0.05414,15.29,1.766,31.25,3.038,24.88,24.63,13.04,15.29,5.9755,88.96725,115.17735,26.02512
01,2007,324,631,2.26803,6.27590,0.64015,0.00148,0.05912,15.49,2.009,42.25,2.842,24.92,24.63,13.04,15.49,6.2285,88.80231,115.32576,24.65998
01,2007,324,632,2.59944,6.68004,0.69304,0.00160,0.06380,15.62,1.793,45.53,2.352,24.94,24.63,13.04,15.62,6.6182,88.63628,115.47446,23.39923
01,2007,324,633,2.83763,7.63699,0.74725,0.00171,0.06826,15.74,2.11,46.17,2.646,24.93,24.62,13.04,15.74,7.5612,88.46927,115.62344,22.23450
01,2007,324,634,2.89631,8.77509,0.80534,0.00183,0.07335,15.86,2.198,49.29,2.548,24.92,24.62,13.04,15.86,8.6892,88.30137,115.77271,21.15784
01,2007,324,635,2.75477,9.78081,0.86545,0.00197,0.07863,15.76,1.485,56.28,2.058,24.91,24.61,13.04,15.76,9.6910,88.13267,115.92227,20.16181
01,2007,324,636,2.28184,11.13957,0.92853,0.00210,0.08403,15.55,1.414,58.7,1.96,24.89,24.6,13.04,15.55,11.0585,87.96327,116.07213,19.23948
01,2007,324,637,1.50167,12.25684,0.99426,0.00224,0.08961,15.31,1.315,61.46,1.666,24.88,24.6,13.04,15.31,12.1990,87.79324,116.22228,18.38448
01,2007,324,638,0.99766,13.4159,1.05971,0.00238,0.09505,15.12,1.8,63.32,2.254,24.86,24.6,13.04,15.12,13.3745,87.62266,116.37272,17.59094
01,2007,324,639,0.73875,14.51683,1.12830,0.00252,0.10075,15.11,1.561,60.76,2.156,24.86,24.59,13.04,15.11,14.4840,87.45161,116.52347,16.85351
01,2007,324,640,0.46604,15.58526,1.20014,0.00268,0.10733,15.06,1.496,68.23,1.862,24.88,24.59,13.04,15.06,15.5631,87.28013,116.67453,16.16731
01,2007,324,641,0.42116,16.62116,1.27961,0.00286,0.11453,15.06,1.472,73.91,1.666,24.91,24.58,13.04,15.06,16.5999,87.10830,116.82589,15.52793
01,2007,324,642,0.43497,17.84065,1.35436,0.00303,0.12101,15.16,1.405,73.09,1.666,24.93,24.58,13.04,15.16,17.8174,86.93616,116.97756,14.93134
01,2007,324,643,0.41426,19.2738,1.42871,0.00319,0.12762,15.24,1.281,71.16,1.568,24.94,24.57,13.04,15.24,19.2504,86.76376,117.12954,14.37392
01,2007,324,644,0.33485,20.72063,1.50270,0.00336,0.13431,15.27,1.176,66,1.47,24.93,24.57,13.04,15.27,20.7007,86.59114,117.28184,13.85235
01,2007,324,645,0.04488,22.01203,1.58147,0.00353,0.14123,15.33,1.455,66.55,1.862,24.92,24.57,13.04,15.33,22.0092,86.41835,117.43446,13.36369
01,2007,324,646,0.32795,23.15013,1.65867,0.00370,0.14817,15.4,1.018,65.25,1.372,24.9,24.56,13.04,15.4,23.1287,86.24542,117.58739,12.90521
01,2007,324,647,0.35902,24.62746,1.73252,0.00387,0.15475,15.35,0.666,59.25,0.784,24.89,24.56,13.04,15.35,24.6029,86.07238,117.74065,12.47449
01,2007,324,648,0.40390,25.90736,1.80831,0.00404,0.16173,15.45,1.281,49.22,1.568,24.88,24.55,13.04,15.45,25.8785,85.89926,117.89424,12.06931
01,2007,324,649,0.63519,27.08491,1.88291,0.00420,0.16804,15.84,1.248,48.37,1.568,24.86,24.55,13.04,15.84,27.0376,85.72609,118.04815,11.68766
01,2007,324,650,1.16336,28.33456,1.96189,0.00438,0.17538,16.05,0.916,49.96,1.176,24.87,24.54,13.04,16.05,28.2444,85.55289,118.20240,11.32774
01,2007,324,651,1.45335,29.54484,2.03610,0.00456,0.18227,16.18,0.944,52.41,1.176,24.89,24.54,13.04,16.18,29.4278,85.37969,118.35698,10.98789
01,2007,324,652,1.78131,31.07096,2.11342,0.00474,0.18979,16.29,0.977,47.57,1.176,24.91,24.54,13.04,16.29,30.9221,85.20651,118.51189,10.66660
01,2007,324,653,2.38889,32.30205,2.19192,0.00493,0.19703,16.4,0.898,53.86,1.176,24.93,24.53,13.05,16.4,32.0952,85.03336,118.66715,10.36252
01,2007,324,654,3.11383,33.52832,2.26870,0.00511,0.20442,16.43,0.532,50.52,0.882,24.93,24.52,13.05,16.43,33.2494,84.86027,118.82275,10.07439
01,2007,324,655,3.31750,35.04966,2.34526,0.00529,0.21177,16.34,0.791,20.13,1.176,24.93,24.52,13.05,16.34,34.7425,84.68724,118.97869,9.80108
01,2007,324,656,3.72830,36.39675,2.42903,0.00549,0.21967,16.25,0.346,1.038,0.98,24.92,24.51,12.98,16.25,36.0403,84.51431,119.13498,9.54156
01,2007,324,657,4.68801,37.87877,2.51877,0.00571,0.22826,16.26,0.175,2.648,0.588,24.92,24.51,13.03,16.26,37.4165,84.34147,119.29162,9.29487
01,2007,324,658,6.48313,39.42347,2.61733,0.00594,0.23752,16.3,0.565,22.68,2.45,24.91,24.51,13.04,16.3,38.7648,84.16874,119.44862,9.06015
01,2007,324,659,10.54973,41.02133,2.71866,0.00618,0.24701,16.65,1.984,13.99,2.94,24.9,24.51,13.04,16.65,39.9179,83.99614,119.60597,8.83660
01,2007,324,700,14.81658,43.29066,2.82014,0.00642,0.25685,16.83,1.806,18.78,3.038,24.9,24.5,13.04,16.83,41.6966,83.82368,119.76368,8.62349
01,2007,324,701,42.18877,47.80388,2.92313,0.00666,0.26653,16.84,0.838,33.93,1.47,24.89,24.5,13.04,16.84,43.1387,83.65136,119.92175,8.42015
01,2007,324,702,56.92268,52.7607,3.02558,0.00691,0.27651,16.86,0.717,25.69,1.47,24.89,24.5,13.03,16.86,46.2963,83.47920,120.08019,8.22596
01,2007,324,703,13.38406,47.22111,3.12025,0.00714,0.28548,16.9,2.107,19.95,3.626,24.89,24.5,13.03,16.9,45.6613,83.30720,120.23899,8.04035
01,2007,324,704,8.77199,47.33969,3.22283,0.00738,0.29538,17.04,2.305,25.67,3.038,24.89,24.5,13.03,17.04,46.2912,83.13538,120.39816,7.86279
01,2007,324,705,14.93069,49.34425,3.32396,0.00764,0.30541,17.03,2.063,28.8,2.94,24.89,24.5,13.04,17.03,47.5153,82.96374,120.55770,7.69280
01,2007,324,706,19.68093,51.72053,3.42550,0.00789,0.31542,17,2.02,20.88,2.842,24.9,24.49,13.04,17,49.2512,82.79229,120.71762,7.52993
01,2007,324,707,29.95469,54.31742,3.53052,0.00815,0.32587,16.96,1.931,16.49,2.744,24.9,24.49,13.04,16.96,50.4703,82.62104,120.87792,7.37377
01,2007,324,708,50.32958,58.69352,3.63859,0.00842,0.33666,16.94,1.514,17.11,2.058,24.91,24.49,13.04,16.94,52.0806,82.45000,121.03860,7.22392
01,2007,324,709,46.33893,59.2604,3.73784,0.00867,0.34664,16.9,1.413,18.37,1.862,24.91,24.48,13.04,16.9,53.0349,82.27917,121.19966,7.08004
01,2007,324,710,30.43118,57.81802,3.83189,0.00891,0.35621,16.88,0.857,18.33,1.274,24.91,24.48,13.04,16.88,53.6399,82.10855,121.36111,6.94179
01,2007,324,711,17.24723,56.51265,3.92919,0.00916,0.36626,16.85,0.748,25.48,1.274,24.91,24.48,13.04,16.85,54.0939,81.93816,121.52295,6.80886
01,2007,324,712,19.4463,57.6253,4.02894,0.00941,0.37643,16.81,0.681,27.24,1.666,24.91,24.47,13.04,16.81,54.8409,81.76800,121.68518,6.68097
01,2007,324,713,79.38016,68.68861,4.15702,0.00973,0.38928,16.78,0.203,149.9,0.49,24.91,24.47,13.04,16.78,57.0899,81.59808,121.84780,6.55785
01,2007,324,714,72.74162,69.35994,4.23878,0.00995,0.39805,16.77,0.467,157.4,0.784,24.91,24.47,13.05,16.77,58.5181,81.42840,122.01082,6.43924
01,2007,324,715,39.98012,64.34747,4.31152,0.01016,0.40628,16.74,1.094,9.61,1.666,24.91,24.47,13.05,16.74,58.2717,81.25896,122.17424,6.32492
01,2007,324,716,37.96748,63.93636,4.40369,0.01041,0.41628,16.73,1.04,10.29,1.47,24.91,24.46,13.05,16.73,58.0557,81.08978,122.33806,6.21466
01,2007,324,717,78.66916,71.5922,4.51835,0.01071,0.42822,16.73,0.343,13.15,0.686,24.91,24.46,13.05,16.73,59.1783,80.92085,122.50229,6.10827
01,2007,324,718,90.04079,75.20407,4.61045,0.01095,0.43802,16.72,0.1,19.34,0.196,24.91,24.46,13.05,16.72,60.7341,80.75219,122.66692,6.00556
01,2007,324,719,137.94380,83.37794,4.75003,0.01131,0.45221,16.69,0.376,42.33,0.784,24.91,24.45,13.05,16.69,60.8096,80.58379,122.83197,5.90633
01,2007,324,720,195.69910,97.75333,4.88759,0.01166,0.46647,16.67,0.366,52.11,1.078,24.91,24.45,13.05,16.67,65.1696,80.41566,122.99743,5.81044
01,2007,324,721,199.56440,96.64946,4.99010,0.01194,0.47750,16.68,0.964,36.22,1.274,24.91,24.45,13.05,16.68,62.8458,80.24780,123.16330,5.71771
01,2007,324,722,296.03980,116.72510,5.18479,0.01241,0.49659,16.73,0.426,46.38,0.784,24.91,24.44,13.05,16.73,65.7266,80.08022,123.32960,5.62800
01,2007,324,723,275.81350,117.68220,5.26211,0.01265,0.50601,16.78,0.098,75.14,0.098,24.92,24.44,13.05,16.78,69.3750,79.91293,123.49632,5.54118
01,2007,324,724,78.31673,76.36517,5.16786,0.01252,0.50073,16.85,0.098,94,0.098,24.92,24.44,13.05,16.85,62.4237,79.74592,123.66346,5.45711
01,2007,324,725,26.38867,63.48555,5.22553,0.01271,0.50853,16.87,0.098,93.6,0.098,24.93,24.43,13.05,16.87,58.7125,79.57921,123.83103,5.37567
01,2007,324,726,21.05503,61.95024,5.3438,0.01304,0.52148,16.84,0.341,53.12,0.686,24.93,24.43,13.05,16.84,58.0818,79.41279,123.99903,5.29674
01,2007,324,727,55.39075,68.61428,5.52253,0.01349,0.53978,16.79,0.683,32.04,1.078,24.93,24.43,13.05,16.79,58.2794,79.24666,124.16746,5.22021
01,2007,324,728,49.42881,69.50629,5.64295,0.01383,0.55314,16.78,0.81,38.15,1.078,24.93,24.42,13.05,16.78,60.1433,79.08084,124.33632,5.14598
01,2007,324,729,31.04578,65.85493,5.76587,0.01417,0.56665,16.79,0.534,30.06,0.98,24.93,24.42,13.05,16.79,59.8861,78.91533,124.50563,5.07395
01,2007,324,730,11.97571,62.47516,5.90274,0.01454,0.58160,16.81,0.724,33.33,0.98,24.93,24.42,13.05,16.81,60.1388,78.75012,124.67537,5.00403
01,2007,324,731,9.46590,63.00441,6.08188,0.01501,0.60060,16.8,1,35.94,1.176,24.93,24.41,13.05,16.8,61.1310,78.58523,124.84556,4.93614
01,2007,324,732,8.98602,64.23988,6.25630,0.01548,0.61915,16.8,0.336,38.51,0.784,24.92,24.41,13.05,16.8,62.4362,78.42065,125.01620,4.87018
01,2007,324,733,8.63387,65.53119,6.42059,0.01592,0.63684,16.76,0.301,51.08,0.686,24.92,24.41,13.05,16.76,63.7739,78.25639,125.18728,4.80608
01,2007,324,734,7.11488,66.16496,6.57162,0.01633,0.65340,16.74,0.441,38.3,0.686,24.92,24.41,13.05,16.74,64.6969,78.09246,125.35882,4.74377
01,2007,324,735,11.10904,67.97208,6.72502,0.01676,0.67036,16.77,0.972,17.38,1.372,24.92,24.4,13.05,16.77,65.6489,77.92885,125.53081,4.68318
01,2007,324,736,12.88348,69.36593,6.86341,0.01715,0.68615,16.77,0.382,18.6,0.686,24.91,24.4,13.05,16.77,66.6358,77.76558,125.70325,4.62424
01,2007,324,737,30.17527,73.68134,7.04387,0.01764,0.70561,16.78,0.523,5.878,0.686,24.91,24.4,13.05,16.78,67.2030,77.60263,125.87616,4.56688
01,2007,324,738,109.89580,93.21991,7.36724,0.01843,0.73730,16.79,0.225,173.9,0.588,24.91,24.4,13.05,16.79,69.3218,77.44003,126.04953,4.51105
01,2007,324,739,239.09350,125.54340,7.75301,0.01936,0.77440,16.79,0.335,173.2,0.686,24.91,24.39,13.05,16.79,72.8891,77.27776,126.22336,4.45669
01,2007,324,740,291.31410,141.95790,7.94062,0.01987,0.79461,16.84,0.993,166.4,1.372,24.9,24.39,13.05,16.84,77.0005,77.11583,126.39766,4.40374
01,2007,324,741,199.37880,119.64310,7.83332,0.01974,0.78952,16.78,1.083,166,1.274,24.89,24.39,13.05,16.78,74.6375,76.95425,126.57243,4.35215
01,2007,324,742,191.04590,115.67620,7.91973,0.02002,0.80079,16.65,1.045,158.6,1.274,24.89,24.39,13.05,16.65,72.0281,76.79302,126.74768,4.30187
01,2007,324,743,253.41650,130.809,8.17640,0.02068,0.82731,16.64,0.993,154.9,1.176,24.88,24.39,13.05,16.64,72.2186,76.63215,126.92340,4.25286
01,2007,324,744,261.41260,131.33670,8.29835,0.02105,0.84195,16.63,0.64,163,0.98,24.89,24.38,13.05,16.63,70.1853,76.47163,127.09960,4.20507
01,2007,324,745,325.04690,149.22190,8.57154,0.02175,0.87001,16.6,0.771,162.1,1.078,24.92,24.38,13.05,16.6,72.3016,76.31146,127.27628,4.15846
01,2007,324,746,364.16430,156.95690,8.81447,0.02240,0.89607,16.61,0.928,153.9,1.078,24.96,24.39,13.05,16.61,69.7932,76.15166,127.45344,4.11299
01,2007,324,747,464.05850,183.81410,9.19693,0.02334,0.93366,16.69,0.995,153.1,1.47,24.97,24.39,13.05,16.69,71.4871,75.99223,127.63109,4.06861
01,2007,324,748,602.04740,220.32230,9.67736,0.02449,0.97965,16.76,1.091,155.4,1.568,24.96,24.39,13.05,16.76,72.9734,75.83316,127.80923,4.02529
01,2007,324,749,638.32150,234.37330,9.92193,0.02515,1.00595,16.81,1.398,158.7,1.764,24.94,24.39,13.05,16.81,76.4328,75.67446,127.98786,3.98300
01,2007,324,750,559.70560,214.70920,9.87403,0.02517,1.00696,16.79,1.132,153.3,1.47,24.9,24.38,13.05,16.79,74.7228,75.51614,128.16698,3.94170
01,2007,324,751,626.63450,231.13370,10.22272,0.02607,1.04275,16.74,1.527,153.2,2.156,24.84,24.38,13.05,16.74,72.7359,75.35819,128.34660,3.90136
01,2007,324,752,675.71840,247.05060,10.51908,0.02686,1.07428,16.76,1.498,161,2.156,24.85,24.38,13.05,16.76,74.4484,75.20063,128.52672,3.86194
01,2007,324,753,704.39030,257.50930,10.77678,0.02757,1.10291,16.69,1.651,163,2.156,25.03,24.38,13.05,16.69,75.7157,75.04345,128.70734,3.82342
01,2007,324,754,716.715,263.20570,10.96404,0.02809,1.12375,16.62,1.561,164.5,2.254,24.98,24.38,13.05,16.62,76.3371,74.88666,128.88847,3.78577
01,2007,324,755,719.81920,265.60990,11.14297,0.02863,1.14523,16.55,1.82,166.3,2.45,24.86,24.38,13.05,16.55,76.0356,74.73025,129.07010,3.74896
01,2007,324,756,721.49210,267.43190,11.31018,0.02916,1.16641,16.58,1.8,16.52,2.548,24.77,24.38,12.99,16.58,75.5225,74.57424,129.25224,3.71297
01,2007,324,757,725.90910,270.34380,11.50306,0.02973,1.18913,16.6,1.748,17.9,2.45,25.06,24.38,13.03,16.6,75.3597,74.41862,129.43490,3.67776
01,2007,324,758,726.07340,272.14110,11.64491,0.03016,1.20628,16.64,1.496,164.3,2.254,24.9,24.38,13.04,16.64,75.2189,74.26341,129.61806,3.64333
01,2007,324,759,730.626,274.95740,11.83653,0.03076,1.23029,16.66,1.47,160.6,2.156,24.71,24.38,13.04,16.66,74.9010,74.10859,129.80175,3.60963
01,2007,324,800,731.36940,276.93680,11.98311,0.03122,1.24862,16.71,1.217,167,1.666,25.08,24.38,13.04,16.71,74.7819,73.95418,129.98596,3.57665
01,2007,324,801,736.29430,279.76190,12.15759,0.03174,1.26940,16.83,0.804,164.1,1.47,24.69,24.38,13.04,16.83,74.3446,73.80018,130.17068,3.54438
01,2007,324,802,740.29710,282.49620,12.33249,0.03230,1.29185,16.91,1.607,167,1.96,24.99,24.38,13.04,16.91,74.0572,73.64659,130.35594,3.51278
01,2007,324,803,742.24110,284.53580,12.48156,0.03276,1.31055,16.94,1.72,167.8,2.352,24.52,24.38,13.04,16.94,73.6461,73.49341,130.54172,3.48183
01,2007,324,804,746.23010,286.94990,12.64436,0.03326,1.33030,16.91,1.192,166.3,1.96,24.5,24.38,13.04,16.91,73.0200,73.34065,130.72802,3.45153
01,2007,324,805,745.94370,288.06950,12.76942,0.03368,1.34714,16.9,1.062,162,1.568,24.5,24.38,13.04,16.9,72.3224,73.18832,130.91486,3.42185
01,2007,324,806,749.21430,290.54370,12.92728,0.03418,1.36714,16.89,1.271,160.9,1.764,24.5,24.38,13.04,16.89,71.9499,73.03640,131.10224,3.39277
01,2007,324,807,751.61760,293.09520,13.07525,0.03467,1.38677,16.91,1.379,157,1.764,24.51,24.38,13.04,16.91,71.9002,72.88491,131.29015,3.36428
01,2007,324,808,753.29650,295.12210,13.22521,0.03517,1.40663,16.95,1.468,164.6,2.058,24.51,24.38,13.05,16.95,71.5357,72.73386,131.47860,3.33636
01,2007,324,809,755.68420,297.25750,13.39858,0.03572,1.42891,16.97,1.12,169.1,1.568,24.52,24.38,13.05,16.97,71.0661,72.58323,131.66760,3.30899
01,2007,324,810,759.79110,300.17440,13.58687,0.03631,1.45256,17.06,0.483,168.2,0.686,24.53,24.39,13.05,17.06,70.8542,72.43304,131.85713,3.28217
01,2007,324,811,760.38790,302.09870,13.74684,0.03685,1.47393,17.16,1.014,164.3,1.568,24.54,24.39,13.05,17.16,70.7044,72.28329,132.04722,3.25586
01,2007,324,812,764.15590,304.86810,13.92893,0.03742,1.49696,17.19,0.791,158.2,1.078,24.55,24.39,13.05,17.19,70.4311,72.13399,132.23785,3.23007
01,2007,324,813,766.68370,307.43730,14.09842,0.03798,1.51915,17.23,1.096,161.8,1.47,24.57,24.39,13.05,17.23,70.3297,71.98512,132.42903,3.20478
01,2007,324,814,768.74840,309.50290,14.25463,0.03850,1.53985,17.28,0.666,155.6,0.98,24.58,24.39,13.05,17.28,69.8639,71.83671,132.62077,3.17997
01,2007,324,815,772.41160,312.19770,14.42176,0.03905,1.56181,17.33,0.621,159.2,1.274,24.6,24.39,13.05,17.33,69.5223,71.68875,132.81306,3.15563
01,2007,324,816,773.78770,314.45860,14.56057,0.03953,1.58122,17.39,0.871,165.9,1.176,24.62,24.39,13.05,17.39,69.4604,71.54124,133.00591,3.13175
01,2007,324,817,778.18680,317.42130,14.73525,0.04011,1.60422,17.44,1.057,157.5,1.47,24.63,24.39,13.05,17.44,69.1367,71.39420,133.19932,3.10831
01,2007,324,818,784.75060,320.94190,14.9317,0.04073,1.62931,17.46,0.809,155,1.372,24.65,24.4,13.05,17.46,68.6611,71.24761,133.39329,3.08532
01,2007,324,819,790.86430,324.67820,15.11865,0.04134,1.65358,17.48,0.812,155.5,1.176,24.66,24.4,13.05,17.48,68.5229,71.10149,133.58783,3.06274
01,2007,324,820,781.38910,324.52050,15.19608,0.04170,1.66801,17.53,0.599,156.2,1.176,24.68,24.4,13.05,17.53,69.5557,70.95583,133.78293,3.04059
01,2007,324,821,618.65860,272.64760,14.36478,0.03995,1.59792,17.59,0.88,159.3,1.372,24.7,24.4,13.05,17.59,69.3000,70.81065,133.97860,3.01883
01,2007,324,822,639.07240,271.40540,14.66509,0.04082,1.63274,17.66,1.232,160.7,1.666,24.71,24.41,13.05,17.66,59.8243,70.66594,134.17485,2.99747
01,2007,324,823,769.02360,322.85670,15.62873,0.04324,1.72960,17.71,1.411,161,1.862,24.71,24.41,13.05,17.71,66.4261,70.52171,134.37167,2.97650
01,2007,324,824,773.32340,326.57390,15.81505,0.04386,1.75449,17.72,1.413,167.8,1.764,24.72,24.41,13.05,17.72,66.8812,70.37796,134.56906,2.95590
01,2007,324,825,783.13120,332.53430,16.03021,0.04454,1.78172,17.79,1.374,10.33,1.96,24.73,24.41,13.05,17.79,67.7043,70.23470,134.76703,2.93567
01,2007,324,826,775.84170,331.74030,16.10415,0.04490,1.79608,17.95,1.148,18.76,1.862,24.73,24.41,13.05,17.95,67.5568,70.09192,134.96558,2.91579
01,2007,324,827,668.67860,298.50650,15.48462,0.04363,1.74510,17.99,1.793,14.86,2.646,24.74,24.41,13.05,17.99,69.2526,69.94963,135.16471,2.89627
01,2007,324,828,634.39170,275.98290,15.44864,0.04373,1.74927,18.13,1.725,30.44,3.038,24.74,24.42,13.05,18.13,57.0100,69.80784,135.36442,2.87708
01,2007,324,829,795.42180,340.85980,16.73711,0.04697,1.87885,18.24,1.233,11.46,1.764,24.73,24.42,13.05,18.24,64.4640,69.66654,135.56472,2.85823
01,2007,324,830,791.90890,343.56970,16.91116,0.04757,1.90278,18.32,1.261,50.61,1.862,24.71,24.42,13.05,18.32,66.5707,69.52574,135.76561,2.83970
01,2007,324,831,802.21740,349.25670,17.12834,0.04828,1.93104,18.44,1.457,143.1,1.862,24.71,24.43,13.05,18.44,66.8125,69.38545,135.96709,2.82150
01,2007,324,832,803.12020,351.38510,17.28207,0.04883,1.95326,18.5,1.078,71.03,2.254,24.71,24.43,13.05,18.5,66.7900,69.24567,136.16916,2.80360
01,2007,324,833,803.22440,353.497,17.41412,0.04933,1.97321,18.48,2.615,22.21,3.822,24.71,24.43,13.05,18.48,67.0400,69.10639,136.37182,2.78600
01,2007,324,834,803.12090,355.55310,17.56211,0.04987,1.99486,18.52,1.828,20.74,2.254,24.71,24.44,13.05,18.52,67.3168,68.96763,136.57507,2.76871
