0,2010,120,602,684.837,216.557,9.77501,0.021740,0.869588,12.06,4.84,15.16,8.23,24.87,22.14,12.96,10.255,55.5144,76.39926,81.32834,4.18388
0,2010,120,603,688.027,220.256,9.98302,0.022216,0.888658,12.04,6.426,14.46,10,24.85,22.14,12.96,9.748,56.1404,76.20016,81.46799,4.12668
0,2010,120,604,693.36,224.766,10.2091,0.022750,0.90999,12.06,5.568,14.49,9.8,24.88,22.14,12.96,10.020,57.0383,76.00096,81.60765,4.07101
0,2010,120,605,697.870,229.013,10.4330,0.023289,0.931554,12.11,3.713,16.17,6.076,24.94,22.13,12.97,10.746,57.8400,75.80167,81.74733,4.01683
0,2010,120,606,701.272,232.843,10.6411,0.023786,0.951440,12.19,4.252,26.76,6.37,24.95,22.13,12.97,10.628,58.4708,75.60228,81.88702,3.96406
0,2010,120,607,705.429,237.054,10.8718,0.024333,0.973319,12.25,5.081,15.34,7.448,24.93,22.12,12.97,10.412,59.2705,75.40281,82.02672,3.91267
0,2010,120,608,709.409,241.220,11.0972,0.024875,0.994995,12.11,7.125,11.98,10.29,24.9,22.1,12.97,9.658,60.0435,75.20326,82.16645,3.86259
0,2010,120,609,712.387,245.268,11.3177,0.025401,1.01605,12.02,4.769,13.61,8.13,24.87,22.08,12.97,10.229,60.9321,75.00361,82.30620,3.81378
0,2010,120,610,715.104,248.851,11.5301,0.025901,1.03604,12.14,3.876,11.5,6.566,24.85,22.06,12.97,10.714,61.4053,74.80389,82.44599,3.76620
0,2010,120,611,715.634,251.728,11.7418,0.026420,1.05681,12.17,5.658,15.24,10.29,24.88,22.04,12.97,10.131,61.7361,74.60408,82.58580,3.71980
0,2010,120,612,718.862,255.727,11.9821,0.027005,1.08022,12.13,6.164,11.92,10.19,24.93,22.01,12.97,9.935,62.4614,74.40419,82.72565,3.67453
0,2010,120,613,721.9,259.714,12.2112,0.027562,1.10248,12.17,4.781,12.66,7.35,24.95,21.98,12.97,10.412,63.2061,74.20422,82.86554,3.63037
0,2010,120,614,726.804,263.923,12.4579,0.028160,1.12640,12.19,4.848,14.28,7.84,24.94,21.94,12.97,10.414,63.6396,74.00418,83.00547,3.58726
0,2010,120,615,728.843,267.489,12.6752,0.028699,1.14795,12.19,5.103,11.11,7.154,24.91,21.9,12.97,10.329,64.1979,73.80406,83.14545,3.54518
0,2010,120,616,733.484,271.591,12.9108,0.029275,1.171,12.25,4.648,15.53,7.154,24.88,21.86,12.98,10.558,64.5456,73.60387,83.28548,3.50409
0,2010,120,617,736.701,275.627,13.1342,0.029816,1.19265,12.27,5.104,13.86,9.6,24.86,21.82,12.98,10.429,65.2046,73.40361,83.42557,3.46395
0,2010,120,618,738.534,279.075,13.3541,0.030359,1.21437,12.25,6.684,15.76,12.35,24.86,21.78,12.98,9.949,65.6556,73.20328,83.56570,3.42474
0,2010,120,619,741.494,282.977,13.5984,0.030971,1.23882,12.23,5.088,12.69,8.33,24.91,21.75,12.98,10.384,66.2207,73.00288,83.70591,3.38642
0,2010,120,620,744.428,286.464,13.8280,0.031546,1.26184,12.31,3.258,18.31,5.586,24.95,21.72,12.98,11.193,66.3606,72.80241,83.84617,3.34897
0,2010,120,621,748.398,290.203,14.0665,0.032138,1.28553,12.31,3.575,14.19,8.62,24.95,21.7,12.98,11.049,66.4249,72.60188,83.98651,3.31236
0,2010,120,622,750.258,293.635,14.2931,0.032710,1.30841,12.35,5.07,24.72,6.762,24.93,21.67,12.98,10.540,66.7956,72.40128,84.12691,3.27655
0,2010,120,623,752.806,297.271,14.5315,0.033309,1.33235,12.4,3.704,11.54,5.88,24.91,21.66,12.98,11.104,67.1496,72.20063,84.26740,3.24153
0,2010,120,624,754.644,301.187,14.7670,0.033911,1.35642,12.4,3.776,19.74,7.154,24.89,21.64,12.98,11.074,67.9880,71.99991,84.40796,3.20727
0,2010,120,625,760.039,305.383,15.0268,0.034547,1.38186,12.41,5.037,21.12,9.11,24.87,21.63,12.98,10.626,67.9853,71.79913,84.54860,3.17375
0,2010,120,626,763.318,310.075,15.2780,0.035173,1.40691,12.33,5.107,15.6,7.84,24.86,21.63,12.98,10.503,69.1129,71.59830,84.68934,3.14094
0,2010,120,627,766.113,314.367,15.5247,0.035800,1.43201,12.27,4.722,16.16,7.35,24.89,21.62,12.98,10.557,69.9753,71.39741,84.83016,3.10882
0,2010,120,628,768.809,318.240,15.7720,0.036438,1.45751,12.31,5.024,20.19,9.11,24.93,21.62,12.98,10.505,70.4343,71.19646,84.97107,3.07738
0,2010,120,629,771.900,322.161,16.0196,0.037072,1.48290,12.37,2.517,35.71,4.41,24.95,21.62,12.98,11.651,70.7972,70.99546,85.11209,3.04658
0,2010,120,630,775.252,325.870,16.2653,0.037707,1.50829,12.48,4.01,13.74,8.43,24.94,21.63,12.9,11.078,70.8441,70.79442,85.25321,3.01642
0,2010,120,631,776.834,329.812,16.5008,0.038318,1.53271,12.41,4.826,13.85,8.04,24.93,21.63,12.96,10.696,71.6924,70.59332,85.39444,2.98687
0,2010,120,632,779.394,333.936,16.7501,0.038968,1.55870,12.42,4.317,17.12,6.958,24.92,21.64,12.97,10.887,72.3867,70.39217,85.53577,2.95792
0,2010,120,633,782.206,338.046,16.9919,0.039599,1.58396,12.48,3.869,18.07,7.546,24.91,21.65,12.97,11.134,72.9672,70.19097,85.67722,2.92955
0,2010,120,634,784.693,341.886,17.2390,0.040250,1.61001,12.48,3.922,17.26,7.644,24.89,21.66,12.97,11.113,73.3730,69.98973,85.81879,2.90174
0,2010,120,635,784.661,344.884,17.4554,0.040829,1.63315,12.46,3.149,21.66,5.586,24.88,21.67,12.97,11.426,73.7935,69.78845,85.96048,2.87448
0,2010,120,636,788.546,349.175,17.7132,0.041496,1.65983,12.51,3.904,34.24,5.88,24.88,21.68,12.96,11.157,74.1437,69.58712,86.10229,2.84775
0,2010,120,637,790.946,352.727,17.9389,0.042099,1.68396,12.52,4.185,15.4,7.644,24.89,21.69,12.96,11.060,74.2551,69.38575,86.24424,2.82153
0,2010,120,638,793.436,356.476,18.1778,0.042740,1.70962,12.52,3.972,15.33,6.664,24.91,21.7,12.97,11.142,74.5186,69.18434,86.38632,2.79582
0,2010,120,639,796.35,360.267,18.4140,0.043384,1.73535,12.55,3.469,19.08,6.076,24.93,21.71,12.97,11.388,74.6587,68.98289,86.52853,2.77060
0,2010,120,640,798.071,363.711,18.6453,0.044010,1.76041,12.57,5.181,17.55,9.7,24.94,21.72,12.97,10.781,74.8674,68.78140,86.67089,2.74585
0,2010,120,641,799.425,367.340,18.8711,0.044634,1.78534,12.59,3.936,26.56,6.958,24.94,21.73,12.97,11.242,75.3870,68.57988,86.81340,2.72157
0,2010,120,642,801.325,371.033,19.106,0.045276,1.81105,12.56,4.1,16.22,6.762,24.94,21.74,12.97,11.142,75.7638,68.37833,86.95606,2.69774
0,2010,120,643,803.960,374.715,19.3403,0.045922,1.83687,12.64,3.605,49.31,6.86,24.93,21.75,12.97,11.439,75.8470,68.17674,87.09887,2.67434
0,2010,120,644,806.933,378.552,19.5799,0.046580,1.86320,12.67,4.733,16.58,8.82,24.92,21.76,12.97,11.051,75.9446,67.97511,87.24184,2.65138
0,2010,120,645,808.627,382.080,19.8037,0.047206,1.88824,12.76,3.209,23.01,5.978,24.92,21.77,12.97,11.759,76.2010,67.77346,87.38498,2.62883
0,2010,120,646,810.852,385.658,20.0404,0.047866,1.91463,12.81,3.04,15.23,5.586,24.91,21.78,12.97,11.900,76.2972,67.57178,87.52828,2.60668
0,2010,120,647,812.186,389.118,20.2690,0.048513,1.94053,12.83,4.908,21.34,9.02,24.91,21.79,12.97,11.193,76.6071,67.37007,87.67176,2.58493
0,2010,120,648,813.422,392.269,20.4792,0.049119,1.96476,12.97,2.95,48.71,6.86,24.91,21.8,12.97,12.136,76.6410,67.16834,87.81541,2.56357
0,2010,120,649,815.213,395.59,20.7031,0.049755,1.99021,12.95,4.973,23.14,8.72,24.9,21.81,12.97,11.323,76.6233,66.96658,87.95924,2.54258
0,2010,120,650,815.881,398.844,20.9130,0.050357,2.01427,12.87,3.308,29.05,7.154,24.89,21.82,12.97,11.847,76.9736,66.76480,88.10325,2.52196
0,2010,120,651,818.283,402.319,21.1546,0.051048,2.04192,12.98,2.984,17.86,5.782,24.9,21.83,12.97,12.131,76.8546,66.56299,88.24746,2.50170
0,2010,120,652,821.043,406.186,21.3903,0.051721,2.06885,12.98,2.731,24.67,4.312,24.9,21.84,12.97,12.259,76.9724,66.36117,88.39186,2.48179
0,2010,120,653,824.099,409.958,21.6358,0.052424,2.09697,13.11,2.858,22.62,6.076,24.91,21.86,12.97,12.349,76.8615,66.15932,88.53646,2.46221
0,2010,120,654,824.719,413.024,21.8441,0.053039,2.12154,13.06,3.319,19.73,5.684,24.92,21.87,12.97,12.073,77.0213,65.95746,88.68126,2.44297
0,2010,120,655,828.037,416.865,22.0841,0.053730,2.14919,13.21,1.669,20.76,3.332,24.92,21.88,12.97,13.200,76.8481,65.75558,88.82627,2.42406
0,2010,120,656,829.309,419.724,22.3174,0.054409,2.17638,13.27,2.308,45.3,4.41,24.93,21.89,12.92,12.837,76.5224,65.55369,88.97149,2.40546
0,2010,120,657,831.364,423.821,22.5659,0.055117,2.20467,13.13,3.08,15.04,6.076,24.93,21.9,12.94,12.266,77.1041,65.35178,89.11693,2.38717
0,2010,120,658,832.704,427.806,22.8059,0.055808,2.23232,13,2.79,29.18,4.998,24.93,21.91,12.97,12.252,77.8652,65.14986,89.26259,2.36918
0,2010,120,659,834.817,431.566,23.0343,0.056481,2.25923,13.1,3.394,124.8,6.762,24.93,21.93,12.97,12.088,78.0696,64.94793,89.40848,2.35148
0,2010,120,700,836.069,435.421,23.2763,0.05719,2.2876,13.23,2.287,23.76,7.35,24.93,21.94,12.97,12.803,78.7271,64.74599,89.55460,2.33408
0,2010,120,701,836.403,439.124,23.5110,0.057887,2.31549,13.18,3.868,30.75,8.23,24.93,21.95,12.97,11.992,79.6236,64.54404,89.70095,2.31696
0,2010,120,702,837.716,442.833,23.7449,0.058587,2.34346,13.14,4.596,49.6,7.644,24.93,21.97,12.97,11.682,80.1043,64.34208,89.84754,2.30011
0,2010,120,703,838.946,446.757,23.9877,0.059311,2.37244,13.07,3.441,20.2,7.644,24.93,21.98,12.97,12.032,80.8324,64.14012,89.99438,2.28353
0,2010,120,704,840.771,450.648,24.2317,0.060043,2.40174,13.08,4.519,82.2,8.13,24.93,21.99,12.97,11.634,81.2628,63.93815,90.14148,2.26722
0,2010,120,705,841.602,454.235,24.4370,0.060688,2.42753,13.09,3.448,23.66,8.33,24.93,22.01,12.97,12.053,81.8220,63.73619,90.28882,2.25116
0,2010,120,706,843.466,457.895,24.6749,0.061410,2.45640,13.17,3.423,22.5,6.37,24.92,22.02,12.97,12.161,81.9932,63.53422,90.43643,2.23535
0,2010,120,707,845.914,462.027,24.9358,0.062189,2.48758,13.17,3.44,25.11,6.37,24.92,22.03,12.97,12.154,82.3672,63.33225,90.58430,2.21979
0,2010,120,708,847.183,465.774,25.1632,0.062886,2.51545,13.16,4.175,19.64,7.84,24.92,22.05,12.97,11.853,82.8784,63.13028,90.73244,2.20447
0,2010,120,709,848.397,469.273,25.3858,0.063575,2.54301,13.17,4.947,26.27,9.7,24.92,22.06,12.97,11.606,83.1634,62.92832,90.88086,2.18939
0,2010,120,710,850.107,472.555,25.6068,0.064271,2.57083,13.33,2.551,46.05,6.37,24.92,22.07,12.97,12.771,83.0014,62.72636,91.02956,2.17454
0,2010,120,711,852.946,476.139,25.8306,0.064971,2.59883,13.36,2.914,29.96,4.9,24.92,22.08,12.97,12.621,82.6147,62.52441,91.17855,2.15991
0,2010,120,712,854.574,479.277,26.0466,0.065656,2.62622,13.38,2.012,105.8,3.43,24.92,22.09,12.97,13.151,82.3317,62.32246,91.32783,2.14551
0,2010,120,713,856.816,482.520,26.2841,0.066393,2.65574,13.48,2.625,23.47,5.782,24.92,22.11,12.97,12.910,81.8615,62.12053,91.47740,2.13132
0,2010,120,714,859.292,486.209,26.5292,0.067146,2.68582,13.55,2.7,31.78,4.998,24.93,22.12,12.97,12.954,81.7184,61.91860,91.62728,2.11734
0,2010,120,715,860.207,490.562,26.7590,0.067864,2.71458,13.29,3.59,30.21,7.448,24.93,22.12,12.97,12.237,82.9686,61.71669,91.77746,2.10357
0,2010,120,716,861.101,494.456,26.9809,0.068571,2.74284,13.15,4.642,123.7,7.644,24.93,22.13,12.97,11.679,83.7694,61.51479,91.92796,2.09001
0,2010,120,717,863.090,498.297,27.2150,0.069304,2.77217,13.17,3.747,63.91,5.978,24.93,22.13,12.97,12.027,83.9913,61.31290,92.07877,2.07664
0,2010,120,718,864.374,501.568,27.4324,0.070006,2.80024,13.17,3.559,36.28,5.782,24.93,22.13,12.97,12.104,83.9770,61.11103,92.22991,2.06347
0,2010,120,719,866.255,505.164,27.6662,0.070748,2.82991,13.27,3.601,37.63,5.586,24.93,22.12,12.97,12.208,83.9948,60.90918,92.38138,2.05049
0,2010,120,720,867.592,508.885,27.8840,0.071446,2.85785,13.2,5.855,56.76,8.23,24.94,22.11,12.97,11.379,84.3977,60.70735,92.53319,2.03770
0,2010,120,721,868.903,512.667,28.1216,0.072201,2.88802,13.21,4.882,143.9,7.644,24.94,22.09,12.97,11.676,84.8718,60.50554,92.68533,2.02510
0,2010,120,722,869.935,516.055,28.3434,0.072917,2.91667,13.33,3.229,54.43,8.82,24.94,22.07,12.97,12.439,85.0876,60.30375,92.83783,2.01267
0,2010,120,723,870.171,519.641,28.5632,0.073634,2.94538,13.3,4.237,28.27,8.92,24.94,22.05,12.97,12.004,85.8975,60.10198,92.99067,2.00042
0,2010,120,724,870.679,523.623,28.7891,0.074369,2.97477,13.16,3.422,44.01,8.33,24.94,22.02,12.98,12.149,86.9713,59.90024,93.14388,1.98834
0,2010,120,725,872.549,527.402,28.9913,0.075058,3.00233,13.25,3.43,33.12,9.7,24.94,21.99,12.98,12.255,87.1576,59.69853,93.29744,1.97644
0,2010,120,726,874.260,530.928,29.2107,0.075787,3.03149,13.25,3.048,71.34,9.02,24.93,21.96,12.98,12.425,87.1661,59.49685,93.45139,1.96470
0,2010,120,727,875.591,534.308,29.4220,0.076504,3.06015,13.3,5.005,23.19,9.6,24.93,21.92,12.98,11.750,87.2181,59.29520,93.60570,1.95312
0,2010,120,728,875.390,537.003,29.6022,0.077149,3.08597,13.29,3.956,28.1,7.644,24.93,21.89,12.98,12.094,87.3699,59.09358,93.76040,1.94171
0,2010,120,729,877.545,540.062,29.8210,0.077876,3.11504,13.41,2.148,31.09,4.9,24.93,21.85,12.98,13.099,86.6757,58.89199,93.91549,1.93045
0,2010,120,730,879.588,543.188,30.0168,0.078561,3.14244,13.52,3.213,29.97,5.978,24.94,21.81,12.91,12.676,86.0997,58.69043,94.07098,1.91934
0,2010,120,731,881.494,546.744,30.2361,0.079302,3.17207,13.58,2.221,69.93,5.292,24.94,21.77,12.96,13.254,86.0193,58.48892,94.22686,1.90839
0,2010,120,732,883.158,550.059,30.4423,0.080008,3.20033,13.56,2.607,55.09,4.116,24.94,21.73,12.98,13.014,85.8198,58.28744,94.38315,1.89759
0,2010,120,733,884.672,553.232,30.6522,0.080732,3.22927,13.63,3.201,24.43,6.86,24.94,21.7,12.98,12.814,85.5539,58.08600,94.53986,1.88693
0,2010,120,734,885.134,556.659,30.8723,0.081481,3.25923,13.48,2.628,31.48,7.252,24.93,21.68,12.98,12.908,86.0986,57.88461,94.69699,1.87642
0,2010,120,735,888.077,560.461,31.1181,0.082292,3.29169,13.69,1.686,113.8,2.842,24.93,21.65,12.97,13.69,85.6956,57.68325,94.85455,1.86605
0,2010,120,736,889.349,563.559,31.3252,0.083022,3.32088,13.78,3.177,86.2,6.958,24.92,21.64,12.97,13.006,85.4758,57.48195,95.01254,1.85582
0,2010,120,737,889.767,567.331,31.5495,0.083797,3.35188,13.52,4.366,33.41,8.72,24.91,21.62,12.97,12.231,86.3906,57.28068,95.17097,1.84572
0,2010,120,738,889.133,570.782,31.7504,0.084517,3.38069,13.4,3.595,63.66,8.62,24.9,21.61,12.97,12.369,87.5602,57.07947,95.32985,1.83576
0,2010,120,739,888.022,574.198,31.9274,0.085170,3.40678,13.31,4.016,43.36,9.51,24.9,21.6,12.98,12.096,88.9658,56.87831,95.48919,1.82592
0,2010,120,740,884.124,575.255,32.0455,0.085681,3.42724,13.33,2.937,38.14,7.252,24.9,21.59,12.98,12.574,89.5567,56.67720,95.64898,1.81622
0,2010,120,741,881.550,576.111,32.1508,0.086174,3.44696,13.4,2.997,39.65,8.33,24.91,21.58,12.98,12.630,89.2449,56.47614,95.80925,1.80664
0,2010,120,742,884.849,580.310,32.3778,0.086965,3.47861,13.41,3.899,54.65,8.62,24.92,21.58,12.98,12.263,89.0371,56.27514,95.96999,1.79719
0,2010,120,743,889.843,585.233,32.6342,0.087824,3.51296,13.31,3.621,130.7,6.958,24.94,21.58,12.98,12.249,88.5948,56.07420,96.13121,1.78786
0,2010,120,744,894.293,590.903,32.8878,0.088682,3.54728,13.34,2.576,41.25,4.606,24.95,21.57,12.98,12.769,89.1826,55.87331,96.29293,1.77865
0,2010,120,745,896.675,595.536,33.0958,0.089422,3.57686,13.37,4.011,153.9,6.37,24.95,21.57,12.98,12.172,89.8806,55.67248,96.45514,1.76956
0,2010,120,746,899.067,598.719,33.2872,0.090113,3.60452,13.44,5.594,158.2,8.43,24.95,21.57,12.98,11.754,89.1162,55.47172,96.61786,1.76059
0,2010,120,747,901.061,601.935,33.4956,0.090855,3.63419,13.47,3.345,61.08,7.154,24.95,21.57,12.98,12.558,88.6048,55.27102,96.78109,1.75173
0,2010,120,748,901.476,605.081,33.6758,0.091549,3.66197,13.59,3.379,33.46,7.546,24.95,21.57,12.98,12.689,88.9232,55.07039,96.94483,1.74298
0,2010,120,749,901.514,608.257,33.8693,0.092278,3.69111,13.71,3.618,31.75,6.86,24.94,21.57,12.98,12.738,89.4934,54.86983,97.10911,1.73434
0,2010,120,750,903.873,612.230,34.0987,0.093090,3.72360,13.8,2.473,56.94,6.958,24.93,21.57,12.98,13.370,89.5254,54.66934,97.27392,1.72582
0,2010,120,751,905.701,615.793,34.2912,0.093827,3.75308,13.86,2.546,93.9,5.096,24.93,21.57,12.98,13.403,89.4498,54.46892,97.43928,1.71739
0,2010,120,752,906.905,618.994,34.4669,0.094513,3.78053,13.83,2.817,58.29,6.37,24.91,21.58,12.98,13.231,89.3736,54.26857,97.60519,1.70908
0,2010,120,753,908.974,622.666,34.6666,0.095254,3.81017,13.94,1.965,30.74,3.92,24.9,21.58,12.98,13.834,89.2614,54.06830,97.77165,1.70087
0,2010,120,754,909.317,625.975,34.8325,0.095925,3.83700,13.84,4.782,31.7,9.8,24.89,21.58,12.98,12.494,89.7998,53.86810,97.93869,1.69276
0,2010,120,755,908.927,629.933,35.0359,0.096688,3.86754,13.68,4.054,40.34,7.448,24.89,21.58,12.98,12.537,91.4271,53.66799,98.10629,1.68474
0,2010,120,756,909.756,633.660,35.2228,0.097422,3.89688,13.71,2.156,108.2,5.488,24.92,21.59,12.93,13.446,92.1075,53.46796,98.27449,1.67683
0,2010,120,757,911.876,637.114,35.4177,0.098199,3.92795,13.85,2.484,150.7,4.312,24.96,21.59,12.96,13.424,91.7459,53.26801,98.44327,1.66902
0,2010,120,758,913.938,639.789,35.6112,0.098956,3.95822,14.06,2.702,156.9,5.488,24.98,21.6,12.98,13.561,90.6359,53.06815,98.61266,1.66130
0,2010,120,759,914.960,643.188,35.8265,0.099735,3.98939,13.84,5.344,37.98,8.72,24.97,21.61,12.97,12.328,90.8741,52.86838,98.78265,1.65368
0,2010,120,800,915.092,645.898,36.0089,0.100464,4.01855,13.79,2.72,67.07,5.586,24.96,21.61,12.97,13.230,90.9652,52.66869,98.95327,1.64614
0,2010,120,801,915.740,648.679,36.2007,0.101205,4.04818,13.99,2.806,28.73,7.252,24.94,21.62,12.97,13.427,90.8201,52.46910,99.12451,1.63870
0,2010,120,802,916.172,652.221,36.4062,0.101971,4.07883,13.87,3.559,64.23,7.154,24.9,21.63,12.97,12.956,91.5726,52.26960,99.29638,1.63135
0,2010,120,803,915.924,655.846,36.5650,0.102629,4.10515,13.89,2.27,66.64,5.292,24.88,21.64,12.97,13.589,92.8317,52.07021,99.46890,1.62409
0,2010,120,804,916.674,658.695,36.7392,0.103339,4.13356,14.03,2.878,39.87,6.468,24.87,21.65,12.97,13.441,92.7080,51.87091,99.64208,1.61692
0,2010,120,805,918.917,662.027,36.9474,0.104136,4.16545,14.15,3.076,47.99,5.684,24.93,21.67,12.97,13.496,92.1455,51.67171,99.81591,1.60983
0,2010,120,806,919.024,665.473,37.1380,0.104889,4.19555,13.99,2.568,59.89,6.468,25,21.68,12.97,13.545,93.0233,51.47261,99.99043,1.60282
0,2010,120,807,917.467,668.326,37.2656,0.105461,4.21844,13.83,2.827,54.96,5.096,24.98,21.69,12.97,13.226,94.3569,51.27362,100.16562,1.59590
0,2010,120,808,919.701,673.129,37.4589,0.106216,4.24863,13.78,2.303,52.92,4.998,24.95,21.7,12.97,13.441,95.2752,51.07474,100.34150,1.58906
0,2010,120,809,920.306,676.280,37.6157,0.106879,4.27515,13.66,3.881,36.84,7.35,24.93,21.72,12.97,12.576,95.5657,50.87596,100.51809,1.58230
0,2010,120,810,920.898,679.243,37.7725,0.107553,4.30210,13.63,3.809,55.17,8.04,24.91,21.73,12.97,12.566,95.6816,50.67730,100.69538,1.57562
0,2010,120,811,922.575,682.833,37.9660,0.108314,4.33255,13.64,3.187,89.9,7.546,24.89,21.74,12.97,12.832,95.7393,50.47876,100.87340,1.56902
0,2010,120,812,924.370,685.858,38.1475,0.109047,4.36186,13.88,2.927,132.2,4.606,24.88,21.75,12.97,13.239,95.1561,50.28033,101.05215,1.56250
0,2010,120,813,925.558,688.784,38.3212,0.109783,4.39132,13.98,3.079,77.61,6.664,24.89,21.76,12.97,13.290,94.8624,50.08202,101.23164,1.55605
0,2010,120,814,924.981,692.134,38.5003,0.110507,4.42026,14,3.014,40.59,6.86,24.96,21.78,12.97,13.343,96.1323,49.88384,101.41188,1.54968
0,2010,120,815,923.490,695.341,38.6277,0.111078,4.44312,13.94,2.938,49.54,8.43,24.99,21.79,12.97,13.305,97.8623,49.68578,101.59288,1.54338
0,2010,120,816,904.513,688.153,38.3528,0.110573,4.42291,13.85,3.633,29.82,8.62,24.97,21.8,12.97,12.903,100.5729,49.48785,101.77465,1.53716
0,2010,120,817,900.095,687.017,38.3965,0.110922,4.43688,14,2.087,77.68,4.704,24.95,21.82,12.97,13.827,99.9479,49.29004,101.95721,1.53101
0,2010,120,818,905.888,692.692,38.661,0.111872,4.47489,14.04,1.949,104.9,4.312,24.94,21.83,12.97,13.961,99.4790,49.09237,102.14056,1.52493
0,2010,120,819,891.025,686.541,38.4280,0.111517,4.46067,13.99,2.166,36.8,4.214,24.91,21.84,12.97,13.768,100.7427,48.89484,102.32472,1.51891
0,2010,120,820,882.254,682.246,38.3895,0.111668,4.46671,13.94,2.515,52.71,5.782,24.9,21.86,12.97,13.514,99.9272,48.69744,102.50969,1.51297
0,2010,120,821,897.459,694.319,38.8693,0.113205,4.52820,13.89,2.563,43.66,8.92,24.88,21.87,12.97,13.429,99.6468,48.50018,102.69549,1.50710
0,2010,120,822,905.922,702.781,39.1893,0.114338,4.57352,13.85,2.656,65.54,5.292,24.89,21.88,12.97,13.334,100.1704,48.30306,102.88213,1.50129
0,2010,120,823,909.226,705.825,39.3561,0.115070,4.60278,13.88,1.981,50.29,4.508,24.93,21.89,12.97,13.754,98.6863,48.10610,103.06962,1.49555
0,2010,120,824,913.695,709.602,39.5963,0.115977,4.63906,13.99,6.092,90.4,9.31,24.99,21.91,12.97,12.320,97.1463,47.90928,103.25797,1.48987
0,2010,120,825,913.151,711.490,39.7082,0.116518,4.66073,13.91,4.678,117.4,7.938,24.99,21.92,12.97,12.613,97.0766,47.71261,103.44720,1.48426
0,2010,120,826,918.812,716.933,39.9744,0.117507,4.70029,14.02,3.546,123,7.644,24.96,21.93,12.97,13.144,96.3829,47.51610,103.63731,1.47872
0,2010,120,827,929.210,725.676,40.3426,0.118796,4.75186,14.22,2.654,52.58,6.664,24.94,21.95,12.97,13.776,95.7586,47.31974,103.82832,1.47323
0,2010,120,828,933.295,731.592,40.5988,0.119769,4.79075,14.12,4.196,38.47,7.154,24.92,21.96,12.97,13.030,96.5596,47.12354,104.02024,1.46781
0,2010,120,829,933.882,734.425,40.7567,0.120459,4.81837,14.09,2.716,39.94,5.586,24.88,21.97,12.97,13.590,96.6554,46.92751,104.21308,1.46245
0,2010,120,830,934.855,737.396,40.9232,0.121178,4.84711,14.13,2.061,40.83,7.35,24.87,21.99,12.9,13.995,96.6311,46.73164,104.40685,1.45714
0,2010,120,831,933.863,738.875,41.0321,0.121745,4.86981,14.1,3.433,44.5,8.23,24.92,22,12.96,13.286,96.4713,46.53595,104.60158,1.45190
0,2010,120,832,932.340,739.894,41.1340,0.122272,4.89087,14.25,2.403,69.3,6.174,25.01,22.01,12.97,13.940,96.2324,46.34042,104.79726,1.44672
0,2010,120,833,926.955,738.646,41.1178,0.122443,4.89773,14.21,4.082,100.5,6.762,24.99,22.03,12.97,13.180,96.4194,46.14507,104.99392,1.44160
0,2010,120,834,926.965,740.067,41.2744,0.123114,4.92457,14.17,4.702,80.7,8.04,24.95,22.04,12.97,12.929,95.5602,45.94990,105.19157,1.43653
0,2010,120,835,933.228,747.029,41.5569,0.124145,4.96581,14.08,2.868,86.6,6.272,24.92,22.05,12.96,13.506,95.8888,45.75492,105.39022,1.43152
0,2010,120,836,933.963,749.290,41.6877,0.124760,4.99040,14.12,4.515,168.3,7.154,24.88,22.07,12.96,12.925,95.3660,45.56011,105.58988,1.42656
0,2010,120,837,934.681,751.700,41.8401,0.125443,5.01773,14.33,1.496,34.4,2.842,24.85,22.08,12.96,14.33,95.0103,45.36550,105.79057,1.42166
0,2010,120,838,934.191,754.153,41.9866,0.126134,5.04536,14.31,2.44,104.2,4.998,24.96,22.09,12.96,13.991,95.5555,45.17108,105.99230,1.41682
0,2010,120,839,932.990,755.201,42.0974,0.126719,5.06874,14.55,1.869,35.11,3.43,25.03,22.11,12.97,14.55,95.2110,44.97685,106.19509,1.41203
0,2010,120,840,935.429,757.733,42.3076,0.127530,5.10121,14.96,1.904,35.06,4.606,24.97,22.12,12.97,14.96,93.7824,44.78283,106.39895,1.40729
0,2010,120,841,938.709,761.829,42.5504,0.128460,5.13840,15.04,2.089,36.45,4.018,24.87,22.13,12.97,15.04,93.3172,44.58900,106.60390,1.40260
0,2010,120,842,939.569,765.310,42.7543,0.129346,5.17384,14.85,1.994,36.93,4.116,24.81,22.15,12.97,14.85,93.9606,44.39538,106.80994,1.39797
0,2010,120,843,941.616,768.712,42.9804,0.130255,5.21020,14.77,3.33,155.9,7.448,25.06,22.16,12.97,14.139,93.6801,44.20197,107.01710,1.39339
0,2010,120,844,943.634,772.081,43.1800,0.131033,5.24133,14.28,5.339,38.16,7.742,24.98,22.17,12.97,12.883,93.3880,44.00878,107.22539,1.38885
0,2010,120,845,943.65,775.652,43.3707,0.131828,5.27313,13.9,3.396,53.76,5.782,24.84,22.17,12.97,13.058,94.7431,43.81580,107.43483,1.38437
0,2010,120,846,943.807,777.538,43.5228,0.132559,5.30234,14.22,2.02,125.2,4.116,24.85,22.19,12.97,14.125,94.3214,43.62304,107.64543,1.37994
0,2010,120,847,944.461,779.955,43.7022,0.133313,5.3325,14.44,3.499,168.5,5.096,25.07,22.2,12.97,13.673,94.0792,43.43051,107.85720,1.37555
