0,2010,150,611,775.288,313.030,16.5265,0.041480,1.65921,21.85,0.875,136.4,1.176,24.69,25.95,12.91,21.85,59.0869,70.88006,76.44200,3.02919
0,2010,150,612,777.525,316.278,16.7645,0.042179,1.68716,21.88,1.485,150.7,2.058,24.7,25.96,12.91,21.88,59.0893,70.68395,76.57266,3.00012
0,2010,150,613,779.896,319.473,17.0020,0.042880,1.71520,21.88,0.88,141.8,1.666,24.71,25.97,12.91,21.88,58.9810,70.48774,76.70329,2.97160
0,2010,150,614,781.949,322.932,17.2343,0.043582,1.74328,21.93,1.349,152.3,1.862,24.73,25.97,12.91,21.93,59.2303,70.29141,76.83389,2.94364
0,2010,150,615,783.763,326.726,17.4695,0.044296,1.77184,21.83,1.401,147.1,1.862,24.75,25.98,12.91,21.83,59.8843,70.09496,76.96448,2.91621
0,2010,150,616,785.774,330.441,17.7048,0.045012,1.80047,21.88,1.495,144.6,1.764,24.77,25.99,12.91,21.88,60.3817,69.89841,77.09506,2.88930
0,2010,150,617,787.495,334.497,17.9458,0.045745,1.82978,21.92,1.869,146.3,2.254,24.79,25.99,12.91,21.92,61.3094,69.70175,77.22562,2.86290
0,2010,150,618,789.747,338.293,18.1892,0.046488,1.85953,21.84,1.916,147.1,2.156,24.8,26,12.91,21.84,61.7820,69.50497,77.35618,2.83699
0,2010,150,619,791.432,342.155,18.4205,0.047212,1.88849,21.7,1.511,145.8,2.058,24.8,26.01,12.91,21.7,62.5082,69.30809,77.48673,2.81156
0,2010,150,620,793.531,345.879,18.6541,0.047937,1.91748,21.8,1.326,147.4,1.666,24.81,26.01,12.91,21.8,62.9400,69.11110,77.61727,2.78660
0,2010,150,621,796.084,349.533,18.8927,0.048682,1.94727,21.94,1.37,132.8,1.862,24.83,26.02,12.91,21.94,63.1269,68.91401,77.74782,2.76209
0,2010,150,622,798.188,353.247,19.1332,0.049434,1.97734,21.98,1.434,144.4,1.764,24.84,26.03,12.91,21.98,63.5224,68.71681,77.87837,2.73802
0,2010,150,623,800.154,356.776,19.3733,0.050188,2.00750,22.06,1.212,149.9,1.764,24.86,26.04,12.91,22.06,63.7721,68.51951,78.00892,2.71438
0,2010,150,624,802.417,360.211,19.6102,0.050941,2.03763,22.11,1.434,141.8,2.058,24.87,26.04,12.91,22.11,63.8076,68.32211,78.13949,2.69117
0,2010,150,625,804.026,363.493,19.8381,0.051676,2.06706,22.03,0.99,146.8,1.372,24.88,26.05,12.91,22.03,63.9215,68.12461,78.27007,2.66836
0,2010,150,626,806.562,366.851,20.0661,0.052415,2.09660,22.1,1.197,151.7,1.47,24.9,26.05,12.91,22.1,63.7550,67.92700,78.40066,2.64596
0,2010,150,627,808.631,370.733,20.3036,0.053184,2.12736,22.06,1.619,152.3,1.96,24.92,26.06,12.91,22.06,64.2756,67.72930,78.53127,2.62394
0,2010,150,628,810.461,374.845,20.5476,0.053973,2.15893,21.99,1.94,145.4,2.548,24.94,26.07,12.91,21.99,65.1068,67.53150,78.66191,2.60231
0,2010,150,629,812.094,379.062,20.7869,0.054762,2.19048,21.95,1.72,150.8,2.058,24.96,26.08,12.91,21.95,66.1096,67.33361,78.79257,2.58104
0,2010,150,630,814.083,382.540,21.0240,0.055541,2.22163,22.03,1.285,157.3,1.764,24.97,26.08,12.82,22.03,66.2271,67.13562,78.92325,2.56014
0,2010,150,631,816.163,385.518,21.2587,0.056320,2.25281,22.11,0.882,158.3,1.274,24.99,26.09,12.91,22.11,65.7989,66.93754,79.05398,2.53959
0,2010,150,632,818.053,388.640,21.4856,0.057084,2.28336,22.25,1.063,148.9,1.47,25.01,26.1,12.9,22.25,65.5791,66.73937,79.18473,2.51939
0,2010,150,633,820.110,391.980,21.7242,0.057879,2.31516,22.44,1.45,154.9,2.254,25.04,26.11,12.9,22.44,65.5015,66.54110,79.31553,2.49952
0,2010,150,634,822.061,396.053,21.9643,0.058680,2.34721,22.4,1.62,141.5,1.96,25.05,26.12,12.9,22.4,66.1891,66.34274,79.44636,2.47999
0,2010,150,635,823.123,399.729,22.2028,0.059486,2.37945,22.35,1.627,149.2,2.254,25.07,26.13,12.9,22.35,66.8296,66.14430,79.57725,2.46077
0,2010,150,636,824.891,403.613,22.4460,0.060311,2.41242,22.37,1.625,147.1,2.254,25.07,26.13,12.9,22.37,67.3864,65.94576,79.70818,2.44187
0,2010,150,637,827.369,407.677,22.6979,0.061157,2.44629,22.21,1.702,147.6,2.254,25.08,26.14,12.9,22.21,67.8234,65.74715,79.83916,2.42327
0,2010,150,638,828.812,411.412,22.9343,0.061965,2.47859,22.25,1.526,145.4,2.156,25.09,26.15,12.9,22.25,68.3470,65.54844,79.97020,2.40498
0,2010,150,639,830.740,415.249,23.1742,0.062791,2.51162,22.41,1.857,158.5,2.45,25.1,26.16,12.9,22.41,68.7642,65.34965,80.10130,2.38698
0,2010,150,640,832.389,419.069,23.4134,0.063610,2.54441,22.32,2.252,151.2,2.646,25.11,26.17,12.91,22.32,69.2726,65.15077,80.23246,2.36926
0,2010,150,641,833.635,422.900,23.6504,0.064437,2.57749,22.16,2.174,153.7,2.646,25.12,26.18,12.91,22.16,69.9554,64.95181,80.36368,2.35182
0,2010,150,642,834.961,426.858,23.8860,0.065265,2.61058,22.22,1.96,152.4,2.45,25.13,26.18,12.91,22.22,70.7263,64.75278,80.49498,2.33466
0,2010,150,643,836.279,430.058,24.1136,0.066071,2.64286,22.21,1.519,153.1,1.96,25.14,26.19,12.91,22.21,70.7376,64.55366,80.62635,2.31777
0,2010,150,644,837.596,433.717,24.3538,0.066921,2.67686,22.22,1.991,145,2.45,25.15,26.2,12.91,22.22,71.2034,64.35446,80.75780,2.30113
0,2010,150,645,838.370,437.241,24.5926,0.067760,2.71041,22.23,1.872,147.4,2.352,25.15,26.21,12.91,22.23,71.7660,64.15518,80.88932,2.28476
0,2010,150,646,840.122,440.925,24.8293,0.068598,2.74391,22.21,1.947,140.7,2.548,25.15,26.21,12.91,22.21,72.0577,63.95583,81.02093,2.26863
0,2010,150,647,841.472,444.704,25.0539,0.069421,2.77683,22.24,1.659,144.5,2.548,25.15,26.22,12.91,22.24,72.6147,63.75640,81.15263,2.25275
0,2010,150,648,843.716,447.821,25.2796,0.070233,2.8093,22.46,1.962,148,2.548,25.15,26.23,12.91,22.46,72.1067,63.55689,81.28442,2.23711
0,2010,150,649,846.050,451.590,25.533,0.071131,2.84523,22.53,1.968,149.2,2.646,25.16,26.23,12.91,22.53,72.1999,63.35731,81.41630,2.22171
0,2010,150,650,848.095,455.363,25.7694,0.071990,2.87960,22.48,1.308,147.3,1.764,25.16,26.24,12.91,22.48,72.4168,63.15766,81.54828,2.20654
0,2010,150,651,849.699,458.714,25.9966,0.072833,2.91332,22.62,0.885,140.8,1.372,25.17,26.25,12.91,22.62,72.4031,62.95794,81.68037,2.19159
0,2010,150,652,851.364,461.842,26.2428,0.073715,2.94861,22.8,1.016,153,1.96,25.19,26.25,12.91,22.8,72.1322,62.75815,81.81256,2.17686
0,2010,150,653,853.390,464.969,26.4790,0.074581,2.98326,22.92,1.718,145.7,2.45,25.2,26.26,12.91,22.92,71.6876,62.55828,81.94486,2.16235
0,2010,150,654,854.592,468.456,26.7032,0.075434,3.01738,22.78,1.352,155.8,1.764,25.2,26.27,12.91,22.78,71.9765,62.35835,82.07728,2.14805
0,2010,150,655,856.816,472.158,26.9255,0.076281,3.05126,22.7,1.127,151.1,1.862,25.21,26.27,12.91,22.7,71.9996,62.15835,82.20981,2.13396
0,2010,150,656,858.556,475.865,27.1527,0.077132,3.08529,22.68,1.975,149.9,2.94,25.22,26.28,12.86,22.68,72.2456,61.95828,82.34246,2.12007
0,2010,150,657,859.799,478.858,27.3768,0.077991,3.11964,22.72,1.645,150.9,2.254,25.24,26.29,12.89,22.72,72.0060,61.75815,82.47524,2.10639
0,2010,150,658,861.023,482.658,27.6089,0.078866,3.15465,22.8,1.94,157.9,2.45,25.24,26.29,12.91,22.8,72.5790,61.55796,82.60815,2.09289
0,2010,150,659,862.153,486.008,27.8218,0.079704,3.18816,22.74,2.187,153.4,3.038,25.25,26.3,12.9,22.74,72.7437,61.35770,82.74120,2.07959
0,2010,150,700,863.756,489.841,28.0567,0.080601,3.22405,22.59,1.9,158.2,2.548,25.26,26.31,12.9,22.59,73.1605,61.15738,82.87438,2.06648
0,2010,150,701,865.414,492.769,28.2904,0.081497,3.25988,22.64,1.151,150.9,1.47,25.26,26.32,12.9,22.64,72.6400,60.95700,83.00771,2.05355
0,2010,150,702,866.730,496.495,28.5344,0.082424,3.29695,22.71,2.007,151.2,2.842,25.27,26.33,12.9,22.71,73.0789,60.75656,83.14118,2.04081
0,2010,150,703,868.158,500.67,28.7685,0.083331,3.33323,22.71,1.176,151.6,1.764,25.27,26.34,12.9,22.71,73.9080,60.55606,83.27480,2.02824
0,2010,150,704,870.134,503.884,28.9926,0.084217,3.36869,22.88,1.073,144.6,1.666,25.28,26.35,12.9,22.88,73.5009,60.35550,83.40857,2.01584
0,2010,150,705,871.889,507.448,29.2287,0.085142,3.40566,22.93,1.57,142,3.332,25.29,26.35,12.9,22.93,73.5463,60.15489,83.54251,2.00361
0,2010,150,706,872.692,511.019,29.4534,0.086034,3.44138,22.88,1.722,138.8,2.548,25.29,26.36,12.9,22.88,74.0692,59.95421,83.67661,1.99156
0,2010,150,707,874.126,514.207,29.6681,0.086902,3.47609,22.91,1.429,147.8,1.862,25.28,26.37,12.9,22.91,73.8911,59.75349,83.81087,1.97966
0,2010,150,708,876.520,517.033,29.8804,0.087767,3.51067,23.13,1.171,160.5,1.862,25.29,26.38,12.9,23.13,72.8605,59.55271,83.94531,1.96793
0,2010,150,709,878.947,520.014,30.1095,0.088685,3.54740,23.12,0.668,163.2,1.078,25.3,26.39,12.9,23.12,71.9584,59.35188,84.07992,1.95636
0,2010,150,710,880.199,522.744,30.3213,0.089553,3.58214,23.11,1.673,145.4,2.646,25.31,26.4,12.9,23.11,71.3979,59.15100,84.21471,1.94494
0,2010,150,711,880.378,527.198,30.5365,0.090431,3.61723,23.07,1.833,142.8,2.352,25.31,26.41,12.9,23.07,73.1123,58.95007,84.34969,1.93367
0,2010,150,712,881.043,530.851,30.7499,0.091317,3.65270,23.02,1.557,141.3,2.45,25.31,26.42,12.9,23.02,73.7774,58.74909,84.48486,1.92256
0,2010,150,713,882.572,533.570,30.9723,0.092225,3.68900,23.12,0.856,133.5,1.274,25.31,26.43,12.9,23.12,73.0587,58.54806,84.62023,1.91159
0,2010,150,714,884.476,536.935,31.2010,0.093157,3.72628,23.29,1.39,144.7,1.96,25.32,26.44,12.9,23.29,72.7851,58.34698,84.75579,1.90077
0,2010,150,715,885.494,540.198,31.4034,0.094014,3.76057,23.37,1.628,136.3,2.548,25.33,26.45,12.9,23.37,72.8709,58.14586,84.89156,1.89009
0,2010,150,716,886.644,544.464,31.6256,0.094923,3.79691,23.36,1.606,152.8,2.156,25.33,26.46,12.9,23.36,73.8887,57.94469,85.02753,1.87954
0,2010,150,717,888.662,547.704,31.8367,0.095813,3.83251,23.18,2.228,156,3.136,25.33,26.47,12.9,23.18,73.4156,57.74348,85.16372,1.86914
0,2010,150,718,889.625,551.870,32.0487,0.096715,3.86862,23.02,2.285,156.6,2.842,25.33,26.47,12.9,23.02,74.4280,57.54223,85.30012,1.85887
0,2010,150,719,889.977,554.434,32.2505,0.097598,3.90390,22.94,1.508,159,2.058,25.34,26.48,12.9,22.94,74.1678,57.34094,85.43675,1.84873
0,2010,150,720,891.592,557.794,32.4710,0.098525,3.94100,23.05,1.743,148.5,2.352,25.34,26.49,12.9,23.05,74.0216,57.13960,85.57361,1.83872
0,2010,150,721,891.683,561.629,32.6857,0.099441,3.97762,23.34,1.596,129.2,2.254,25.34,26.5,12.9,23.34,75.1777,56.93823,85.71070,1.82884
0,2010,150,722,890.631,565.518,32.8988,0.100354,4.01416,23.38,1.602,148.1,2.254,25.34,26.51,12.9,23.38,77.0197,56.73682,85.84803,1.81908
0,2010,150,723,892.960,568.396,33.0996,0.101226,4.04906,23.4,1.779,141.8,2.744,25.34,26.52,12.9,23.4,75.9981,56.53537,85.98560,1.80945
0,2010,150,724,894.464,572.478,33.3123,0.102144,4.08574,23.13,2.62,150.9,3.234,25.34,26.53,12.9,23.13,76.6298,56.33389,86.12342,1.79994
0,2010,150,725,894.885,576.231,33.5097,0.103025,4.12099,22.93,2.185,145.3,2.646,25.34,26.54,12.9,22.93,77.5329,56.13237,86.26149,1.79055
0,2010,150,726,895.757,578.907,33.7118,0.103924,4.15696,22.95,1.387,137.1,1.862,25.34,26.55,12.9,22.95,77.1097,55.93082,86.39982,1.78128
0,2010,150,727,896.915,582.175,33.9325,0.104877,4.19509,23.13,1.22,142.4,1.96,25.34,26.56,12.9,23.13,77.1181,55.72923,86.53842,1.77212
0,2010,150,728,898.114,585.134,34.1310,0.105765,4.23060,23.32,2.213,153.4,2.842,25.35,26.57,12.9,23.32,76.7934,55.52761,86.67728,1.76307
0,2010,150,729,899.710,589.264,34.3449,0.106712,4.26847,23.23,1.97,142.3,2.45,25.35,26.58,12.9,23.23,77.4128,55.32597,86.81642,1.75414
0,2010,150,730,900.157,592.652,34.5445,0.107621,4.30484,23.23,1.821,141,2.94,25.35,26.59,12.81,23.23,77.9440,55.12429,86.95584,1.74532
0,2010,150,731,900.883,595.214,34.7430,0.108531,4.34122,23.31,1.619,144.1,2.352,25.35,26.59,12.9,23.31,77.4922,54.92259,87.09555,1.73661
0,2010,150,732,901.425,597.894,34.9319,0.109424,4.37696,23.28,1.357,141,1.764,25.35,26.6,12.9,23.28,77.2666,54.72086,87.23554,1.72800
0,2010,150,733,903.562,601.119,35.1327,0.110335,4.41338,23.34,1.501,137.3,1.96,25.35,26.61,12.9,23.34,76.6632,54.51911,87.37584,1.71949
0,2010,150,734,904.685,604.73,35.3297,0.111248,4.44994,23.56,1.537,148.9,2.254,25.35,26.62,12.9,23.56,77.0313,54.31733,87.51644,1.71109
0,2010,150,735,906.655,607.436,35.5198,0.112157,4.48630,23.75,1.274,146.1,1.862,25.36,26.63,12.89,23.75,75.9976,54.11553,87.65734,1.70279
0,2010,150,736,907.398,610.657,35.7060,0.113052,4.52206,23.71,1.653,148.3,2.45,25.36,26.64,12.89,23.71,76.1968,53.91371,87.79856,1.69459
0,2010,150,737,908.252,613.763,35.8936,0.113945,4.55781,23.66,2.474,154.6,2.94,25.36,26.65,12.89,23.66,76.2174,53.71186,87.94011,1.68649
0,2010,150,738,908.913,618.156,36.1038,0.114915,4.5966,23.63,2.342,155.1,3.234,25.36,26.66,12.89,23.63,77.6413,53.51000,88.08197,1.67849
0,2010,150,739,910.954,622.342,36.3256,0.115919,4.63678,23.52,1.454,147.2,2.058,25.36,26.67,12.9,23.52,78.0365,53.30812,88.22418,1.67058
0,2010,150,740,912.382,625.321,36.5343,0.116894,4.67575,23.56,2.229,145.9,3.038,25.37,26.69,12.9,23.56,77.5876,53.10622,88.36672,1.66276
0,2010,150,741,912.999,629.113,36.7243,0.117815,4.71259,23.73,2.713,148.5,3.724,25.37,26.69,12.9,23.73,78.4394,52.90430,88.50960,1.65504
0,2010,150,742,913.374,632.787,36.9222,0.118752,4.75009,23.7,2.651,143.4,3.234,25.37,26.7,12.9,23.7,79.3231,52.70238,88.65284,1.64741
0,2010,150,743,914.370,636.197,37.1165,0.119693,4.78771,23.48,1.762,152.4,2.352,25.37,26.71,12.9,23.48,79.5693,52.50043,88.79644,1.63987
0,2010,150,744,916.41,639.626,37.3140,0.120656,4.82624,23.6,2.143,152.6,2.744,25.37,26.72,12.9,23.6,79.1973,52.29848,88.94040,1.63241
0,2010,150,745,916.876,643.24,37.4963,0.121595,4.86378,23.68,1.854,135.3,2.646,25.37,26.73,12.9,23.68,79.9727,52.09652,89.08473,1.62504
0,2010,150,746,915.292,646.590,37.6683,0.122488,4.89951,23.82,1.405,143.2,1.96,25.37,26.74,12.9,23.82,81.7534,51.89454,89.22944,1.61776
0,2010,150,747,918.760,649.308,37.8729,0.123444,4.93777,24.07,2.401,149.1,3.43,25.37,26.75,12.9,24.07,79.7862,51.69256,89.37453,1.61057
0,2010,150,748,920.943,652.914,38.0705,0.124386,4.97543,23.99,2.311,152.6,3.038,25.37,26.76,12.9,23.99,79.4949,51.49057,89.52002,1.60345
0,2010,150,749,921.698,655.604,38.2313,0.125238,5.00953,23.73,2.107,161.3,2.548,25.38,26.77,12.9,23.73,79.1757,51.28858,89.66591,1.59642
0,2010,150,750,922.774,658.128,38.4031,0.126132,5.04528,23.7,2.336,162.4,3.136,25.38,26.78,12.9,23.7,78.4918,51.08658,89.81220,1.58946
0,2010,150,751,922.272,660.681,38.5518,0.126973,5.07893,23.65,2.721,165.4,3.92,25.38,26.79,12.9,23.65,78.8337,50.88458,89.95890,1.58259
0,2010,150,752,922.929,663.546,38.7514,0.127962,5.11849,23.65,2.218,158.8,3.332,25.38,26.79,12.9,23.65,78.7632,50.68257,90.10602,1.57580
0,2010,150,753,924.070,666.408,38.9352,0.128888,5.15551,23.8,2.176,160.4,3.038,25.39,26.8,12.9,23.8,78.3855,50.48057,90.25357,1.56908
0,2010,150,754,924.956,669.305,39.1148,0.129808,5.19234,24.07,1.761,144.9,2.45,25.39,26.81,12.9,24.07,78.2067,50.27857,90.40156,1.56244
0,2010,150,755,924.206,673.231,39.2950,0.130729,5.22917,23.95,2.546,149.9,3.43,25.39,26.82,12.9,23.95,80.1095,50.07657,90.54999,1.55588
0,2010,150,756,924.871,676.939,39.4703,0.131654,5.26618,23.86,1.81,159.1,2.352,25.39,26.83,12.85,23.86,80.8939,49.87458,90.69886,1.54939
0,2010,150,757,927.275,679.523,39.6391,0.132564,5.30256,24.08,1.771,157.4,2.646,25.39,26.84,12.88,24.08,79.4327,49.67258,90.84820,1.54297
0,2010,150,758,929.164,682.005,39.8001,0.133430,5.33719,24.3,1.488,160.4,2.254,25.39,26.85,12.9,24.3,78.1988,49.47060,90.99800,1.53662
0,2010,150,759,930.877,685.030,39.9908,0.134373,5.37490,24.37,1.926,157.1,2.744,25.4,26.86,12.9,24.37,77.6203,49.26863,91.14827,1.53034
0,2010,150,800,931.959,689.161,40.1799,0.135324,5.41297,24.39,1.986,154.3,2.94,25.4,26.87,12.9,24.39,78.5596,49.06666,91.29902,1.52414
0,2010,150,801,931.776,693.496,40.3467,0.136223,5.44890,24.55,2.504,156.5,3.038,25.4,26.88,12.9,24.55,80.5371,48.86471,91.45027,1.51800
0,2010,150,802,931.348,698.063,40.4908,0.137050,5.48199,24.33,2.246,159.5,3.038,25.4,26.9,12.9,24.33,82.9172,48.66277,91.60201,1.51193
0,2010,150,803,931.611,700.160,40.6382,0.137883,5.51531,24.13,2.076,153.3,2.842,25.4,26.91,12.9,24.13,82.3791,48.46084,91.75426,1.50593
0,2010,150,804,932.114,702.645,40.7987,0.138733,5.54934,24.01,1.859,152.1,3.626,25.4,26.92,12.9,24.01,82.0757,48.25892,91.90702,1.50000
0,2010,150,805,932.400,706.061,40.9713,0.139641,5.58564,24.01,2.772,145.8,3.724,25.4,26.93,12.9,24.01,82.8536,48.05703,92.06030,1.49413
0,2010,150,806,932.803,709.481,41.1497,0.140570,5.62280,24.06,2.092,142.1,2.744,25.4,26.94,12.9,24.06,83.5635,47.85515,92.21412,1.48832
0,2010,150,807,932.544,711.998,41.2923,0.141409,5.65635,24.29,1.751,152.7,2.254,25.4,26.95,12.9,24.29,83.8222,47.65330,92.36848,1.48258
0,2010,150,808,934.666,714.495,41.4622,0.142309,5.69238,24.54,1.764,145.1,2.744,25.4,26.97,12.9,24.54,82.4602,47.45146,92.52339,1.47690
0,2010,150,809,936.139,717.465,41.6373,0.143232,5.72928,24.53,2.357,149.2,3.724,25.4,26.98,12.9,24.53,82.0089,47.24965,92.67885,1.47129
0,2010,150,810,936.866,720.856,41.8127,0.144161,5.76645,24.67,2.579,159.4,3.724,25.41,26.99,12.9,24.67,82.4875,47.04786,92.83489,1.46573
0,2010,150,811,937.346,725.252,41.9684,0.145038,5.80154,24.37,2.93,153.4,3.332,25.41,27,12.9,24.37,84.1445,46.84610,92.99150,1.46024
0,2010,150,812,938.241,729.080,42.1383,0.145962,5.83849,24.26,1.939,157.1,2.548,25.41,27.01,12.9,24.26,84.9544,46.64437,93.14870,1.45480
0,2010,150,813,940.02,732.144,42.3031,0.146862,5.87447,24.33,1.931,155.6,2.646,25.41,27.03,12.9,24.33,84.3949,46.44266,93.30650,1.44942
0,2010,150,814,941.042,735.014,42.4681,0.147767,5.91066,24.52,2.94,153.2,3.43,25.41,27.04,12.9,24.52,84.1643,46.24099,93.46491,1.44411
0,2010,150,815,940.676,738.501,42.6322,0.148666,5.94664,24.26,2.783,150.7,3.234,25.41,27.05,12.9,24.26,85.5174,46.03935,93.62393,1.43884
0,2010,150,816,940.402,741.858,42.7701,0.149504,5.98016,24.17,2.316,152.9,3.038,25.41,27.06,12.9,24.17,86.6868,45.83775,93.78357,1.43364
0,2010,150,817,941.306,743.854,42.9004,0.150328,6.01312,24.15,1.254,157,1.764,25.41,27.07,12.9,24.15,85.6815,45.63618,93.94386,1.42849
0,2010,150,818,942.987,746.612,43.0598,0.151235,6.04939,24.26,1.238,154.9,1.764,25.41,27.09,12.9,24.26,84.8969,45.43465,94.10479,1.42340
0,2010,150,819,943.839,748.404,43.2153,0.152120,6.08478,24.43,0.76,154.7,2.646,25.42,27.1,12.9,24.43,83.7304,45.23316,94.26639,1.41836
0,2010,150,820,943.987,750.454,43.3459,0.152951,6.11806,24.66,2.19,140.7,3.136,25.42,27.11,12.9,24.66,83.3239,45.03171,94.42865,1.41338
0,2010,150,821,943.921,753.853,43.4837,0.153795,6.15179,24.55,2.321,136.8,3.626,25.41,27.12,12.9,24.55,84.4262,44.83030,94.59159,1.40844
0,2010,150,822,943.655,757.370,43.6304,0.154648,6.18591,24.37,1.485,123,2.254,25.41,27.13,12.9,24.37,85.7979,44.62895,94.75522,1.40356
0,2010,150,823,944.086,759.764,43.7695,0.155489,6.21954,24.41,0.892,141.1,1.862,25.41,27.14,12.9,24.41,85.5590,44.42763,94.91955,1.39874
0,2010,150,824,947.068,761.194,43.9213,0.156377,6.25509,24.59,1.434,151.8,3.528,25.41,27.15,12.9,24.59,82.5348,44.22637,95.08460,1.39396
0,2010,150,825,948.372,765.066,44.0982,0.157317,6.29267,24.68,3.448,152.8,4.41,25.41,27.16,12.9,24.68,83.1536,44.02516,95.25038,1.38924
0,2010,150,826,948.914,769.673,44.2592,0.158241,6.32964,24.56,3.224,151,4.018,25.41,27.16,12.9,24.56,85.0597,43.82400,95.41689,1.38456
0,2010,150,827,948.697,773.042,44.3932,0.159074,6.36296,24.74,3.216,155.4,4.606,25.41,27.17,12.9,24.74,86.2838,43.62289,95.58415,1.37993
0,2010,150,828,949.476,776.884,44.5527,0.159952,6.39808,24.91,3.989,156.7,5.39,25.41,27.17,12.9,24.91,87.2675,43.42184,95.75217,1.37536
0,2010,150,829,949.510,781.401,44.7234,0.160888,6.43552,24.85,3.102,157.2,3.92,25.41,27.17,12.9,24.85,89.4746,43.22085,95.92097,1.37083
0,2010,150,830,949.643,785.063,44.8692,0.161736,6.46943,24.73,3.308,156.6,4.508,25.41,27.17,12.81,24.73,90.7633,43.01993,96.09055,1.36635
0,2010,150,831,949.337,787.973,45.0014,0.162540,6.50161,24.65,2.92,160.7,3.724,25.41,27.16,12.9,24.65,91.6307,42.81906,96.26093,1.36192
0,2010,150,832,949.851,789.821,45.1301,0.163339,6.53356,24.95,2.18,163.8,2.744,25.41,27.16,12.89,24.95,90.8434,42.61826,96.43213,1.35753
0,2010,150,833,950.111,790.811,45.2369,0.164056,6.56224,25.07,2.889,152.4,4.214,25.41,27.16,12.89,25.07,89.3924,42.41752,96.60415,1.35319
0,2010,150,834,950.553,792.696,45.3581,0.164837,6.59348,25.18,1.942,159.8,3.234,25.41,27.16,12.89,25.18,88.7099,42.21686,96.77701,1.34889
0,2010,150,835,951.406,794.542,45.4942,0.165674,6.62697,25.26,3.038,167.2,4.116,25.42,27.16,12.89,25.26,87.6903,42.01627,96.95073,1.34464
0,2010,150,836,950.240,796.338,45.5928,0.166374,6.65498,24.76,2.21,162.4,3.528,25.42,27.16,12.89,24.76,88.1310,41.81575,97.12531,1.34044
0,2010,150,837,950.690,798.491,45.711,0.167132,6.68527,24.67,1.883,155.7,3.038,25.42,27.16,12.89,24.67,87.7355,41.61530,97.30077,1.33627
0,2010,150,838,951.891,801.131,45.8571,0.167981,6.71923,24.77,2.615,168.7,3.822,25.42,27.16,12.89,24.77,87.2712,41.41494,97.47713,1.33216
0,2010,150,839,952.947,803.915,46.0240,0.168913,6.75653,24.68,2.84,167.3,3.822,25.42,27.16,12.89,24.68,87.0640,41.21465,97.65440,1.32808
0,2010,150,840,953.527,806.005,46.1581,0.169764,6.79054,24.75,2.115,23.08,2.744,25.42,27.16,12.9,24.75,86.5269,41.01445,97.83259,1.32405
0,2010,150,841,954.603,808.156,46.2929,0.170617,6.82469,24.87,1.117,164.3,2.058,25.42,27.16,12.9,24.87,85.6823,40.81434,98.01173,1.32006
0,2010,150,842,956.923,810.162,46.4265,0.171462,6.85849,25.22,1.251,156.5,1.764,25.43,27.16,12.9,25.22,83.7533,40.61431,98.19182,1.31611
0,2010,150,843,958.056,812.225,46.5334,0.172219,6.88874,25.45,0.768,144.3,1.47,25.43,27.16,12.9,25.45,82.7844,40.41437,98.37288,1.31220
0,2010,150,844,958.235,815.171,46.6487,0.172983,6.91932,25.73,1.602,141.5,2.94,25.43,27.17,12.9,25.73,83.4317,40.21452,98.55493,1.30833
0,2010,150,845,959.109,818.762,46.7963,0.173861,6.95445,25.62,1.792,161.9,2.45,25.43,27.17,12.9,25.62,84.2008,40.01477,98.73798,1.30451
0,2010,150,846,960.910,822.149,46.9374,0.174734,6.98937,25.47,2.218,159.2,3.332,25.44,27.16,12.9,25.47,84.0600,39.81511,98.92205,1.30072
0,2010,150,847,962.157,825.109,47.0619,0.175568,7.02271,25.1,1.761,161.1,2.254,25.44,27.16,12.9,25.1,83.9209,39.61556,99.10716,1.29697
0,2010,150,848,962.337,826.683,47.173,0.176339,7.05358,24.96,1.477,13.71,1.862,25.44,27.15,12.9,24.96,83.2247,39.41611,99.29333,1.29326
0,2010,150,849,962.184,828.970,47.3089,0.177182,7.08730,25,1.4,116.8,1.96,25.44,27.15,12.9,25,83.5088,39.21677,99.48056,1.28959
0,2010,150,850,962.174,830.455,47.4223,0.177954,7.11817,25.33,1.313,151.4,2.058,25.45,27.15,12.9,25.33,82.8907,39.01753,99.66889,1.28596
0,2010,150,851,963.073,833.222,47.5103,0.178657,7.14627,25.6,1.485,128.6,2.646,25.45,27.14,12.9,25.6,82.8565,38.81840,99.85832,1.28237
0,2010,150,852,963.727,836.067,47.6411,0.179502,7.18006,25.72,1.579,144.8,2.646,25.45,27.13,12.9,25.72,83.0982,38.61939,100.04888,1.27881
0,2010,150,853,965.117,838.896,47.7841,0.180375,7.21498,25.55,1.102,140.2,1.862,25.45,27.12,12.9,25.55,82.7547,38.42050,100.24058,1.27529
0,2010,150,854,964.560,840.769,47.8872,0.181118,7.24472,25.75,1.174,127.5,1.568,25.45,27.11,12.9,25.75,82.9891,38.22173,100.43345,1.27181
0,2010,150,855,964.986,842.616,48.0046,0.181886,7.27544,25.88,0.792,148.3,2.548,25.45,27.1,12.9,25.88,82.4360,38.02307,100.62750,1.26836
0,2010,150,856,966.961,845.978,48.1171,0.182645,7.30582,25.66,2.524,148.1,3.332,25.45,27.09,12.85,25.66,82.1829,37.82455,100.82275,1.26495
0,2010,150,857,967.217,849.572,48.2251,0.183378,7.33512,25.35,1.934,153.5,2.646,25.45,27.08,12.88,25.35,83.5255,37.62615,101.01922,1.26157
