01,2006,278,617,0.83197,8.72881,0.72706,0.00171,0.06841,23.7,1.174,125.7,1.372,24.67,24.2,13.04,23.7,8.6283,83.06188,101.06605,7.78911
01,2006,278,618,0.73531,9.15390,0.72435,0.00171,0.06839,23.68,0.903,136.3,1.372,24.67,24.19,13.04,23.68,9.0626,82.86639,101.21819,7.59949
01,2006,278,619,0.32450,8.94252,0.72782,0.00173,0.06905,23.64,1.073,133.8,1.47,24.66,24.19,13.04,23.64,8.9011,82.67088,101.37055,7.41857
01,2006,278,620,0.25201,8.34322,0.73851,0.00176,0.07026,23.66,1.41,128.9,1.764,24.65,24.19,13.04,23.66,8.3102,82.47538,101.52310,7.24578
01,2006,278,621,0.26236,8.08305,0.75412,0.00179,0.07174,23.66,0.65,132.9,1.078,24.65,24.19,13.04,23.66,8.0478,82.27988,101.67587,7.08063
01,2006,278,622,0.02416,8.07607,0.77633,0.00185,0.07401,23.65,0.704,136,0.98,24.65,24.19,13.04,23.65,8.0727,82.08439,101.82886,6.92264
01,2006,278,623,0.02071,8.07837,0.80687,0.00192,0.07691,23.67,0.84,139.1,1.078,24.65,24.18,13.04,23.67,8.0754,81.88892,101.98206,6.77137
01,2006,278,624,0.02762,8.45464,0.84074,0.00200,0.08011,23.69,0.652,137.4,0.882,24.65,24.18,13.04,23.69,8.4506,81.69348,102.13548,6.62642
01,2006,278,625,0.01036,8.96097,0.87968,0.00210,0.08387,23.71,0.593,147.5,1.176,24.65,24.17,13.04,23.71,8.9594,81.49807,102.28913,6.48743
01,2006,278,626,0.13808,9.48821,0.92799,0.00221,0.08839,23.72,1.058,145.5,1.47,24.65,24.16,13.05,23.72,9.4673,81.30270,102.44301,6.35405
01,2006,278,627,0.27272,10.17804,0.97700,0.00233,0.09303,23.74,0.861,150.9,1.176,24.65,24.16,13.05,23.74,10.1359,81.10738,102.59712,6.22596
01,2006,278,628,0.32105,10.78665,1.00983,0.00241,0.09637,23.71,1.053,153,1.372,24.65,24.15,13.05,23.71,10.7359,80.91210,102.75147,6.10286
01,2006,278,629,0.39354,11.14669,1.03690,0.00248,0.09912,23.69,0.735,159.6,1.176,24.65,24.14,13.05,23.69,11.0832,80.71688,102.90606,5.98449
01,2006,278,630,0.41426,12.08976,1.08438,0.00259,0.10364,23.61,0.8,165.1,1.176,24.65,24.13,13.05,23.61,12.0215,80.52173,103.06090,5.87057
01,2006,278,631,0.41081,13.16747,1.16094,0.00278,0.11116,23.46,1.089,170.5,1.274,24.65,24.12,13.05,23.46,13.0984,80.32663,103.21599,5.76089
01,2006,278,632,0.38664,14.56804,1.26909,0.00304,0.12143,23.31,0.918,13.81,1.176,24.65,24.11,13.05,23.31,14.5018,80.13161,103.37133,5.65521
01,2006,278,633,0.36248,16.73520,1.42873,0.00341,0.13648,23.25,0.318,1.045,0.784,24.65,24.11,13.05,23.25,16.6719,79.93666,103.52692,5.55333
01,2006,278,634,0.28653,19.48298,1.62266,0.00387,0.15462,23.25,0.106,1.217,0.196,24.65,24.1,13.05,23.25,19.4320,79.74179,103.68278,5.45506
01,2006,278,635,0.35557,21.69181,1.78286,0.00425,0.17000,23.25,0.232,1.204,0.392,24.65,24.1,13.05,23.25,21.6273,79.54700,103.83890,5.36021
01,2006,278,636,0.39700,22.93697,1.87893,0.00449,0.17941,23.27,0.103,2.743,0.196,24.65,24.09,13.05,23.27,22.8636,79.35230,103.99529,5.26861
01,2006,278,637,0.41771,23.46202,1.91933,0.00459,0.18367,23.29,0.098,162.8,0.098,24.65,24.09,13.05,23.29,23.3834,79.15769,104.15196,5.18012
01,2006,278,638,0.40736,23.30180,1.90621,0.00458,0.18321,23.31,0.402,121.6,0.686,24.65,24.09,13.05,23.31,23.2238,78.96317,104.30890,5.09457
01,2006,278,639,0.38665,22.45169,1.84638,0.00446,0.17826,23.33,0.759,111.8,1.176,24.65,24.09,13.05,23.33,22.3764,78.76876,104.46612,5.01182
01,2006,278,640,0.24511,21.35075,1.76955,0.00429,0.17154,23.35,1.067,107.3,1.372,24.65,24.08,13.05,23.35,21.3022,78.57444,104.62363,4.93176
01,2006,278,641,0.09321,20.83501,1.74047,0.00424,0.16964,23.36,1.037,113.6,1.176,24.65,24.08,13.05,23.36,20.8162,78.38023,104.78143,4.85425
01,2006,278,642,0.02762,21.55499,1.79766,0.00439,0.17544,23.38,1.018,114.7,1.176,24.65,24.08,13.05,23.38,21.5493,78.18612,104.93952,4.77918
01,2006,278,643,0.21058,23.40395,1.92565,0.00470,0.18798,23.4,1.325,121.7,1.568,24.65,24.08,13.05,23.4,23.3601,77.99213,105.09791,4.70643
01,2006,278,644,0.24511,25.15760,2.02545,0.00495,0.19793,23.39,0.998,127.7,1.47,24.65,24.08,13.05,23.39,25.1058,77.79825,105.25660,4.63591
01,2006,278,645,0.20713,25.57094,2.02907,0.00497,0.19888,23.38,1.315,125.8,1.862,24.66,24.08,13.05,23.38,25.5265,77.60449,105.41559,4.56753
01,2006,278,646,0.20713,25.34347,2.01484,0.00495,0.19815,23.37,1.516,126.4,1.666,24.66,24.08,13.05,23.37,25.2983,77.41085,105.57490,4.50118
01,2006,278,647,0.17261,26.05435,2.08141,0.00514,0.20552,23.35,1.011,128.6,1.568,24.66,24.08,13.05,23.35,26.0162,77.21734,105.73451,4.43678
01,2006,278,648,0.00345,27.64547,2.19344,0.00543,0.21719,23.36,0.924,132.7,1.372,24.66,24.07,13.05,23.36,27.6447,77.02395,105.89445,4.37425
01,2006,278,649,0.01381,29.04378,2.29263,0.00569,0.22779,23.37,1.651,138.8,2.254,24.66,24.06,13.05,23.37,29.0406,76.83069,106.05471,4.31351
01,2006,278,650,0.18987,30.41887,2.39822,0.00597,0.23885,23.38,1.132,136.8,1.96,24.66,24.06,13.05,23.38,30.3750,76.63756,106.21529,4.25449
01,2006,278,651,0.21749,32.26314,2.51955,0.00629,0.25151,23.35,1.364,125.5,1.764,24.66,24.05,13.05,23.35,32.2122,76.44457,106.37621,4.19712
01,2006,278,652,0.22094,33.49192,2.59854,0.00650,0.26000,23.32,1.372,138.9,1.666,24.66,24.05,13.05,23.32,33.4394,76.25171,106.53746,4.14134
01,2006,278,653,0.20023,34.01429,2.63491,0.00661,0.26426,23.3,1.101,131.2,1.47,24.66,24.04,13.05,23.3,33.9661,76.05900,106.69905,4.08707
01,2006,278,654,0.03797,35.02933,2.70168,0.00679,0.27165,23.29,0.691,126.6,1.372,24.67,24.04,13.05,23.29,35.0201,75.86643,106.86098,4.03427
01,2006,278,655,0,37.20581,2.85069,0.00718,0.28702,23.27,0.745,98.3,1.176,24.67,24.03,13.05,23.27,37.20581,75.67400,107.02326,3.98288
01,2006,278,656,-0.01381,39.46104,2.98902,0.00753,0.30132,23.24,0.658,70.26,0.882,24.67,24.02,12.98,23.24,39.46104,75.48173,107.18589,3.93284
01,2006,278,657,-0.0794,39.86043,2.99957,0.00758,0.30311,23.22,0.348,95.7,0.784,24.67,24.02,13.04,23.22,39.86043,75.28960,107.34888,3.88410
01,2006,278,658,-0.10357,38.27441,2.89059,0.00733,0.29325,23.21,0.934,75.56,1.47,24.67,24.01,13.05,23.21,38.27441,75.09763,107.51222,3.83661
01,2006,278,659,-0.21404,36.17002,2.76037,0.00703,0.28120,23.21,0.465,62.2,0.784,24.67,24,13.04,23.21,36.17002,74.90582,107.67594,3.79033
01,2006,278,700,-0.31415,35.01331,2.69929,0.00689,0.27565,23.18,0.379,44.01,0.588,24.67,24,13.04,23.18,35.01331,74.71416,107.84002,3.74522
01,2006,278,701,-0.40391,34.84143,2.69207,0.00691,0.27632,23.15,0.323,37.67,0.588,24.67,23.99,13.04,23.15,34.84143,74.52267,108.00447,3.70123
01,2006,278,702,-0.31415,34.66957,2.67834,0.00689,0.27567,23.14,0.163,37.11,0.294,24.67,23.98,13.04,23.14,34.66957,74.33134,108.16930,3.65832
01,2006,278,703,-0.08631,34.17250,2.66055,0.00688,0.27512,23.17,0.098,37.1,0.098,24.67,23.97,13.04,23.17,34.17250,74.14018,108.33452,3.61645
01,2006,278,704,0,34.22602,2.68089,0.00695,0.27795,23.2,0.229,17.55,0.392,24.67,23.96,13.04,23.2,34.22602,73.94919,108.50012,3.57560
01,2006,278,705,0.18987,34.26339,2.69681,0.00700,0.28007,23.26,0.273,160.3,0.49,24.67,23.95,13.04,23.26,34.2103,73.75836,108.66611,3.53571
01,2006,278,706,0.31070,33.88955,2.67807,0.00699,0.27954,23.37,0.768,151.1,1.176,24.67,23.94,13.05,23.37,33.8017,73.56772,108.83250,3.49677
01,2006,278,707,0.41773,33.84322,2.66912,0.00698,0.27939,23.49,0.557,153.1,0.882,24.68,23.93,13.05,23.49,33.7237,73.37725,108.99929,3.45874
01,2006,278,708,0.41082,34.31025,2.69362,0.00707,0.28275,23.53,0.751,142.1,1.176,24.68,23.93,13.05,23.53,34.1914,73.18695,109.16648,3.42159
01,2006,278,709,0.41428,34.42172,2.69140,0.00708,0.28325,23.56,1.142,119.4,1.47,24.68,23.92,13.05,23.56,34.3006,72.99685,109.33409,3.38529
01,2006,278,710,0.41427,33.74106,2.64120,0.00698,0.27913,23.58,0.949,113,1.274,24.68,23.92,13.05,23.58,33.6186,72.80692,109.50210,3.34980
01,2006,278,711,0.41428,32.42179,2.54715,0.00676,0.27041,23.59,1.192,114.6,1.47,24.68,23.91,13.05,23.59,32.2980,72.61718,109.67054,3.31512
01,2006,278,712,0.35904,31.02585,2.45511,0.00655,0.26202,23.56,1.274,112.7,1.666,24.69,23.91,13.05,23.56,30.9175,72.42763,109.83939,3.28121
01,2006,278,713,0.16916,30.74282,2.44479,0.00655,0.26219,23.54,1.653,110.4,2.254,24.69,23.91,13.05,23.54,30.6912,72.23828,110.00868,3.24804
01,2006,278,714,0.02762,31.61387,2.52462,0.00679,0.27155,23.5,1.761,111.8,2.156,24.69,23.9,13.05,23.5,31.6054,72.04912,110.17839,3.21560
01,2006,278,715,0.00690,33.15375,2.64289,0.00712,0.28485,23.5,1.524,122.4,2.254,24.69,23.9,13.05,23.5,33.1516,71.86015,110.34854,3.18386
01,2006,278,716,0.18643,34.53143,2.73986,0.00739,0.29579,23.49,1.196,140.3,1.568,24.69,23.9,13.05,23.49,34.4728,71.67138,110.51914,3.15279
01,2006,278,717,0.21059,34.81266,2.73481,0.00740,0.29611,23.48,1.196,127.5,1.47,24.7,23.89,13.05,23.48,34.7458,71.48282,110.69018,3.12239
01,2006,278,718,0.01036,33.99735,2.65006,0.00720,0.28816,23.46,2.001,96.4,2.646,24.7,23.89,13.05,23.46,33.9940,71.29446,110.86167,3.09263
01,2006,278,719,-0.18643,33.49096,2.61619,0.00715,0.28586,23.43,2.751,95.3,3.528,24.7,23.88,13.05,23.43,33.49096,71.10631,111.03361,3.06348
01,2006,278,720,-0.25547,34.52000,2.70588,0.00740,0.29617,23.33,2.123,108.5,2.94,24.7,23.87,13.05,23.33,34.52000,70.91836,111.20602,3.03494
01,2006,278,721,-0.42464,36.06240,2.83283,0.00776,0.31058,23.24,2.76,122.7,3.528,24.7,23.86,13.05,23.24,36.06240,70.73063,111.37889,3.00698
01,2006,278,722,-0.43500,37.50025,2.95145,0.00810,0.32412,23.22,2.341,134.2,3.136,24.7,23.85,13.05,23.22,37.50025,70.54312,111.55223,2.97959
01,2006,278,723,-0.42809,38.97063,3.07514,0.00846,0.33847,23.26,1.811,133,3.332,24.7,23.84,13.05,23.26,38.97063,70.35582,111.72605,2.95275
01,2006,278,724,-0.50750,40.81498,3.19918,0.00882,0.35296,23.3,1.254,110.9,1.666,24.7,23.83,13.05,23.3,40.81498,70.16874,111.90034,2.92645
01,2006,278,725,-0.76297,42.34113,3.29304,0.00911,0.36444,23.31,1.838,91.3,2.646,24.7,23.82,13.05,23.31,42.34113,69.98188,112.07512,2.90067
01,2006,278,726,-0.82857,43.75808,3.39842,0.00944,0.37741,23.3,2.122,81.5,2.548,24.7,23.82,13.05,23.3,43.75808,69.79525,112.25038,2.87539
01,2006,278,727,-0.83202,45.72091,3.54752,0.00987,0.39496,23.2,1.354,96.7,2.058,24.7,23.81,13.05,23.2,45.72091,69.60884,112.42615,2.85061
01,2006,278,728,-0.82166,47.61404,3.70031,0.01032,0.41293,23.19,1.312,114,1.666,24.7,23.81,13.05,23.19,47.61404,69.42267,112.60241,2.82630
01,2006,278,729,-0.68702,49.58849,3.86121,0.01079,0.43163,23.22,0.59,109.1,1.274,24.69,23.8,13.05,23.22,49.58849,69.23672,112.77917,2.80246
01,2006,278,730,-0.61797,51.43751,3.99127,0.01118,0.44724,23.25,0.639,81.9,1.176,24.69,23.8,13.05,23.25,51.43751,69.05102,112.95644,2.77908
01,2006,278,731,-0.60762,52.40177,4.04965,0.01138,0.45510,23.3,1.259,84.5,1.764,24.7,23.8,13.05,23.3,52.40177,68.86555,113.13423,2.75613
01,2006,278,732,-0.54203,52.63656,4.04387,0.01140,0.45594,23.34,1.56,85.2,2.156,24.7,23.79,13.05,23.34,52.63656,68.68032,113.31253,2.73361
01,2006,278,733,-0.58691,52.68288,4.0397,0.01143,0.45720,23.35,1.829,88.3,2.548,24.7,23.79,13.05,23.35,52.68288,68.49534,113.49136,2.71152
01,2006,278,734,-0.53857,52.63873,4.03310,0.01145,0.45815,23.35,1.833,93.5,2.352,24.7,23.79,13.05,23.35,52.63873,68.31060,113.67072,2.68983
01,2006,278,735,-0.43500,51.73740,3.95434,0.01126,0.45042,23.38,1.643,105.4,2.254,24.7,23.78,13.05,23.38,51.73740,68.12611,113.85061,2.66853
01,2006,278,736,-0.41429,50.00456,3.83023,0.01094,0.43758,23.44,1.958,103.2,2.646,24.7,23.78,13.05,23.44,50.00456,67.94187,114.03103,2.64763
01,2006,278,737,-0.26929,48.93596,3.76574,0.01080,0.43181,23.5,1.962,104.6,2.352,24.7,23.77,13.05,23.5,48.93596,67.75789,114.21201,2.62710
01,2006,278,738,-0.21060,48.78071,3.76226,0.01080,0.43215,23.5,1.756,102.8,1.96,24.7,23.77,13.05,23.5,48.78071,67.57416,114.39353,2.60694
01,2006,278,739,-0.19334,48.71807,3.76059,0.01083,0.43314,23.53,2.241,95.8,2.94,24.71,23.76,13.05,23.53,48.71807,67.39069,114.57560,2.58714
01,2006,278,740,-0.04833,48.50226,3.75270,0.01083,0.43336,23.59,1.973,95,2.744,24.71,23.75,13.05,23.59,48.50226,67.20749,114.75824,2.56769
01,2006,278,741,-0.00690,48.76001,3.79142,0.01096,0.43850,23.62,2.553,92,2.94,24.71,23.74,13.05,23.62,48.76001,67.02455,114.94144,2.54858
01,2006,278,742,0.00345,50.31163,3.91642,0.01136,0.45420,23.64,2.414,96.1,3.136,24.72,23.74,13.05,23.64,50.3103,66.84188,115.12521,2.52980
01,2006,278,743,0.16572,52.32776,4.06998,0.01183,0.47319,23.69,2.478,86.9,3.136,24.72,23.73,13.05,23.69,52.2621,66.65948,115.30955,2.51134
01,2006,278,744,0.03452,54.31378,4.20659,0.01226,0.49058,23.67,2.865,85.6,3.332,24.72,23.73,13.05,23.67,54.3000,66.47736,115.49448,2.49321
01,2006,278,745,-0.00345,56.16735,4.32947,0.01266,0.50633,23.64,2.527,91.8,3.332,24.73,23.72,13.05,23.64,56.16735,66.29551,115.67999,2.47538
01,2006,278,746,0,56.63681,4.34822,0.01275,0.50984,23.65,1.579,90.9,2.254,24.73,23.72,13.05,23.65,56.63681,66.11395,115.86609,2.45786
01,2006,278,747,0.00345,54.93892,4.22217,0.01242,0.49665,23.65,1.73,89.2,2.254,24.73,23.72,13.05,23.65,54.9375,65.93266,116.05278,2.44063
01,2006,278,748,-0.00345,52.69759,4.06704,0.01200,0.48018,23.67,1.668,87.1,2.254,24.73,23.72,13.05,23.67,52.69759,65.75166,116.24008,2.42369
01,2006,278,749,0,51.42698,3.98833,0.01181,0.47260,23.67,1.96,85.5,2.646,24.73,23.72,13.05,23.67,51.42698,65.57095,116.42799,2.40704
01,2006,278,750,0,51.41555,4.00472,0.01189,0.47564,23.68,1.927,87.4,2.156,24.74,23.72,13.05,23.68,51.41555,65.39053,116.61650,2.39065
01,2006,278,751,0,51.82221,4.04144,0.01203,0.48113,23.65,1.935,86,2.646,24.74,23.71,13.05,23.65,51.82221,65.21041,116.80564,2.37454
01,2006,278,752,-0.02071,51.39018,4.00105,0.01193,0.47723,23.65,2.012,85.5,2.548,24.74,23.71,13.05,23.65,51.39018,65.03058,116.99539,2.35869
01,2006,278,753,-0.14846,49.88503,3.89754,0.01166,0.46622,23.64,1.803,81.6,2.548,24.74,23.71,13.05,23.64,49.88503,64.85106,117.18578,2.34310
01,2006,278,754,-0.20715,48.80946,3.84033,0.01151,0.46045,23.64,2.571,75.75,3.626,24.74,23.71,13.05,23.64,48.80946,64.67184,117.37680,2.32776
01,2006,278,755,-0.20369,49.04849,3.87738,0.01165,0.46612,23.68,3.19,75.5,3.724,24.74,23.7,13.05,23.68,49.04849,64.49292,117.56845,2.31267
01,2006,278,756,-0.18989,50.97198,4.03446,0.01215,0.48582,23.67,2.599,76.06,3.234,24.74,23.7,12.98,23.67,50.97198,64.31432,117.76076,2.29781
01,2006,278,757,-0.22786,54.01044,4.25590,0.01283,0.51332,23.65,2.365,77.63,3.234,24.74,23.7,13.05,23.65,54.01044,64.13603,117.95371,2.28320
01,2006,278,758,-0.21405,56.24289,4.40869,0.01332,0.53278,23.68,2.332,80.8,3.136,24.74,23.69,13.05,23.68,56.24289,63.95805,118.14732,2.26881
01,2006,278,759,-0.21405,56.20812,4.39453,0.01330,0.53214,23.7,2.337,77.83,3.136,24.74,23.69,13.05,23.7,56.20812,63.78040,118.34159,2.25465
01,2006,278,800,-0.17262,54.61236,4.27730,0.01298,0.51925,23.74,2.277,74.98,2.646,24.74,23.68,13.05,23.74,54.61236,63.60307,118.53652,2.24071
01,2006,278,801,-0.15191,53.20237,4.18471,0.01274,0.50960,23.73,3.437,74.83,4.214,24.75,23.68,13.05,23.73,53.20237,63.42606,118.73213,2.22699
01,2006,278,802,-0.19679,52.37546,4.13897,0.01263,0.50534,23.77,3.167,77.32,3.724,24.75,23.67,13.04,23.77,52.37546,63.24939,118.92842,2.21348
01,2006,278,803,-0.20370,52.12694,4.12808,0.01263,0.50506,23.75,3.09,81.5,3.626,24.75,23.67,13.04,23.75,52.12694,63.07305,119.12539,2.20017
01,2006,278,804,-0.13810,51.69488,4.08081,0.01252,0.50099,23.78,2.729,79.65,3.332,24.75,23.67,13.04,23.78,51.69488,62.89704,119.32305,2.18707
01,2006,278,805,-0.10012,49.93647,3.93307,0.01212,0.48462,23.78,3.094,74.69,3.332,24.75,23.67,13.05,23.78,49.93647,62.72137,119.52140,2.17417
01,2006,278,806,-0.14500,48.19636,3.80431,0.01176,0.47060,23.8,2.385,77.29,3.136,24.75,23.67,13.05,23.8,48.19636,62.54605,119.72046,2.16147
01,2006,278,807,-0.15536,48.76535,3.86519,0.01200,0.48006,23.79,2.223,84,2.646,24.75,23.67,13.05,23.79,48.76535,62.37107,119.92022,2.14895
01,2006,278,808,-0.14846,51.68034,4.11009,0.01280,0.51188,23.8,2.189,84.7,2.646,24.75,23.68,13.05,23.8,51.68034,62.19644,120.12069,2.13663
01,2006,278,809,-0.02762,55.87777,4.44813,0.01389,0.55569,23.84,1.857,78.27,2.45,24.75,23.68,13.05,23.84,55.87777,62.02217,120.32189,2.12449
01,2006,278,810,-0.00345,61.63142,4.89354,0.01533,0.61308,23.85,1.682,82.1,2.058,24.75,23.68,13.05,23.85,61.63142,61.84825,120.52380,2.11252
01,2006,278,811,0,70.03554,5.53034,0.01737,0.69493,23.84,2.159,79.22,2.842,24.75,23.68,13.05,23.84,70.03554,61.67469,120.72645,2.10074
01,2006,278,812,0.00345,80.60463,6.29799,0.01983,0.79313,23.83,2.011,78.22,2.45,24.76,23.68,13.05,23.83,80.6030,61.50150,120.92982,2.08912
01,2006,278,813,-0.00345,89.30896,6.89713,0.02177,0.87076,23.82,2.016,75.31,2.45,24.76,23.68,13.05,23.82,89.30896,61.32867,121.13394,2.07768
01,2006,278,814,0,92.97218,7.12678,0.02255,0.90203,23.82,1.684,76.69,2.352,24.76,23.67,13.05,23.82,92.97218,61.15621,121.33881,2.06640
01,2006,278,815,0.03798,92.86501,7.08775,0.02248,0.89910,23.82,1.641,76.02,2.254,24.76,23.67,13.05,23.82,92.8466,60.98413,121.54443,2.05529
01,2006,278,816,0.00345,89.97746,6.84896,0.02177,0.87099,23.82,2.047,73.4,2.548,24.77,23.67,13.06,23.82,89.9758,60.81243,121.75081,2.04434
01,2006,278,817,0.00345,84.53944,6.44434,0.02055,0.82197,23.83,2.13,78.93,2.744,24.77,23.66,13.06,23.83,84.5377,60.64111,121.95795,2.03355
01,2006,278,818,-0.00690,79.23380,6.08658,0.01947,0.77873,23.84,2.466,79.98,2.94,24.77,23.65,13.06,23.84,79.23380,60.47017,122.16586,2.02291
01,2006,278,819,-0.01381,76.96671,5.95191,0.01909,0.76372,23.84,1.955,82,2.45,24.77,23.65,13.06,23.84,76.96671,60.29962,122.37455,2.01242
01,2006,278,820,-0.00345,76.65580,5.94732,0.01912,0.76482,23.87,1.315,108.1,1.862,24.77,23.64,13.06,23.87,76.65580,60.12947,122.58401,2.00208
01,2006,278,821,0.10012,76.31654,5.93420,0.01911,0.76441,23.92,1.029,116.6,1.372,24.77,23.64,13.06,23.92,76.2664,59.95971,122.79427,1.99188
01,2006,278,822,0.21750,75.30364,5.85243,0.01888,0.75539,23.95,1.091,125.6,1.568,24.77,23.64,13.06,23.95,75.1942,59.79036,123.00532,1.98184
01,2006,278,823,0.20369,73.46891,5.71457,0.01849,0.73977,23.96,1.117,133.8,1.47,24.77,23.64,13.06,23.96,73.3659,59.62141,123.21717,1.97193
01,2006,278,824,0.05179,72.69997,5.66869,0.01842,0.73672,23.96,0.691,136.9,1.176,24.78,23.64,13.06,23.96,72.6736,59.45286,123.42982,1.96216
01,2006,278,825,0,74.54416,5.81147,0.01894,0.75764,23.97,0.871,104.6,1.568,24.78,23.64,13.06,23.97,74.54416,59.28473,123.64329,1.95252
01,2006,278,826,0,78.15421,6.07871,0.01986,0.79451,23.98,0.794,101,1.568,24.78,23.64,13.06,23.98,78.15421,59.11702,123.85757,1.94302
01,2006,278,827,-0.07941,83.14167,6.45368,0.02112,0.84499,23.98,1.369,112.5,1.666,24.78,23.64,13.06,23.98,83.14167,58.94972,124.07267,1.93365
01,2006,278,828,-0.20369,90.54678,6.99296,0.02292,0.91691,23.96,1.369,121.3,1.96,24.78,23.64,13.06,23.96,90.54678,58.78285,124.28861,1.92442
01,2006,278,829,-0.05524,98.44222,7.53452,0.02473,0.98931,23.96,1.094,110.7,1.764,24.78,23.64,13.06,23.96,98.44222,58.61641,124.50538,1.91530
01,2006,278,830,-0.10357,102.89272,7.80433,0.02566,1.02634,23.96,1.281,113,1.862,24.78,23.64,13.06,23.96,102.89272,58.45041,124.72298,1.90632
01,2006,278,831,-0.25548,101.74731,7.68043,0.02530,1.01187,23.95,0.761,97.1,1.47,24.78,23.64,13.06,23.95,101.74731,58.28484,124.94144,1.89745
01,2006,278,832,-0.38667,94.83892,7.16781,0.02366,0.94651,23.95,1.37,114.4,1.568,24.78,23.64,13.06,23.95,94.83892,58.11970,125.16075,1.88871
01,2006,278,833,-0.39358,84.74180,6.47693,0.02145,0.85796,23.96,1.374,116.1,1.568,24.77,23.64,13.06,23.96,84.74180,57.95502,125.38092,1.88008
01,2006,278,834,-0.42465,78.76498,6.15263,0.02045,0.81784,23.96,1.351,107.1,1.568,24.74,23.64,13.06,23.96,78.76498,57.79078,125.60195,1.87157
01,2006,278,835,-0.62489,81.04118,6.42105,0.02139,0.85551,23.96,1.036,113.5,1.372,24.74,23.63,13.06,23.96,81.04118,57.62700,125.82385,1.86318
01,2006,278,836,-0.61108,86.19090,6.84510,0.02284,0.91361,23.95,1.253,105.7,1.764,24.76,23.63,13.06,23.95,86.19090,57.46367,126.04663,1.85489
01,2006,278,837,-0.74227,90.00269,7.11693,0.02380,0.95191,23.95,1.424,102.9,1.764,24.74,23.62,13.06,23.95,90.00269,57.30081,126.27029,1.84672
01,2006,278,838,-0.83203,90.66521,7.13747,0.02393,0.95719,23.97,1.04,102.9,1.568,24.74,23.61,13.06,23.97,90.66521,57.13842,126.49484,1.83866
01,2006,278,839,-0.68013,89.38058,7.04980,0.02370,0.94813,23.98,0.575,86.1,0.98,24.75,23.61,13.06,23.98,89.38058,56.97649,126.72028,1.83071
01,2006,278,840,-0.62489,87.28973,6.90806,0.02329,0.93173,23.98,0.854,85.3,1.274,24.75,23.6,13.06,23.98,87.28973,56.81504,126.94662,1.82286
01,2006,278,841,-0.71810,83.88702,6.65657,0.02251,0.90033,23.96,0.92,72.8,1.274,24.73,23.6,13.06,23.96,83.88702,56.65407,127.17387,1.81511
01,2006,278,842,-1.11168,80.75594,6.42279,0.02178,0.87104,23.92,1.151,62.69,1.666,24.74,23.59,13.06,23.92,80.75594,56.49358,127.40203,1.80747
01,2006,278,843,-1.25324,79.04424,6.29902,0.02139,0.85557,23.87,1.37,66.16,1.568,24.76,23.58,13.06,23.87,79.04424,56.33359,127.63111,1.79993
01,2006,278,844,-1.10133,78.21738,6.25835,0.02128,0.85101,23.85,0.988,76.32,1.372,24.74,23.58,13.06,23.85,78.21738,56.17408,127.86111,1.79249
01,2006,278,845,-0.96324,77.53237,6.22301,0.02116,0.84654,23.85,0.934,86.6,1.176,24.74,23.58,13.06,23.85,77.53237,56.01508,128.09204,1.78514
01,2006,278,846,-0.84931,76.11086,6.11876,0.02082,0.83279,23.86,1.287,87.5,1.47,24.75,23.58,13.06,23.86,76.11086,55.85657,128.32391,1.77789
01,2006,278,847,-0.83550,74.35249,6.00012,0.02042,0.81682,23.88,0.689,81.7,1.078,24.75,23.58,13.06,23.88,74.35249,55.69858,128.55672,1.77074
01,2006,278,848,-0.83205,72.23179,5.84186,0.01989,0.79555,23.88,0.258,78.76,0.588,24.73,23.58,13.06,23.88,72.23179,55.54109,128.79047,1.76368
01,2006,278,849,-0.90455,68.91934,5.59176,0.01905,0.76209,23.89,0.547,62.42,0.98,24.74,23.58,13.06,23.89,68.91934,55.38412,129.02518,1.75671
01,2006,278,850,-1.27397,65.90192,5.36200,0.01829,0.73171,23.89,0.962,60.5,1.176,24.75,23.58,13.06,23.89,65.90192,55.22768,129.26084,1.74983
01,2006,278,851,-1.36027,62.93759,5.13051,0.01752,0.70098,23.87,0.96,69.09,1.274,24.74,23.58,13.06,23.87,62.93759,55.07176,129.49747,1.74304
01,2006,278,852,-1.24289,58.84907,4.81072,0.01645,0.65789,23.88,0.791,67.07,1.078,24.73,23.58,13.06,23.88,58.84907,54.91637,129.73507,1.73634
01,2006,278,853,-1.19455,53.73837,4.43963,0.01519,0.60747,23.88,0.818,77.16,1.078,24.75,23.58,13.06,23.88,53.73837,54.76152,129.97365,1.72972
01,2006,278,854,-1.19109,49.52683,4.15330,0.01420,0.56805,23.91,1.47,77.1,2.058,24.75,23.58,13.06,23.91,49.52683,54.60721,130.21320,1.72319
01,2006,278,855,-1.24287,46.78329,3.97651,0.01360,0.54380,23.97,1.712,64.1,2.156,24.73,23.58,13.06,23.97,46.78329,54.45344,130.45375,1.71675
01,2006,278,856,-1.26359,45.26656,3.88440,0.01329,0.53152,24.1,1.944,63.15,2.352,24.76,23.58,12.99,24.1,45.26656,54.30023,130.69528,1.71039
01,2006,278,857,-1.24288,45.23415,3.90164,0.01335,0.53397,24.14,1.504,64.96,1.764,24.74,23.57,13.04,24.14,45.23415,54.14757,130.93782,1.70410
01,2006,278,858,-1.19799,45.37332,3.91739,0.01340,0.53600,24.14,1.075,61.57,1.47,24.75,23.57,13.05,24.14,45.37332,53.99547,131.18136,1.69790
