01,2008,57,605,0.98425,-1.11535,0.05645,0.00021,0.00837,11.65,5.228,170.6,7.056,24.76,21.23,13.1,9.611,0,92.83488,98.84121,-1
01,2008,57,606,1.24672,-1.00846,0.07970,0.00028,0.01113,11.66,4.8,165.5,5.88,24.88,21.23,13.1,9.769,0,92.63505,98.98668,-1
01,2008,57,607,1.23981,-0.69709,0.09963,0.00033,0.01321,11.68,4.915,139.1,5.978,24.91,21.22,13.1,9.754,0,92.43529,99.13224,-1
01,2008,57,608,1.23290,-0.40431,0.11470,0.00036,0.01435,11.6,4.407,159.8,5.488,24.8,21.22,13.1,9.839,0,92.23562,99.27789,-1
01,2008,57,609,0.97044,-0.05809,0.13268,0.00038,0.01530,11.57,4.485,82.4,5.88,24.79,21.21,13.1,9.772,0,92.03603,99.42363,-1
01,2008,57,610,0.82884,0.25095,0.16795,0.00048,0.01926,11.52,4.75,165,5.782,24.92,21.2,13.1,9.613,0,91.83652,99.56947,64.70651
01,2008,57,611,0.49731,0.67618,0.19746,0.00055,0.02183,11.46,4.755,146.4,6.566,24.87,21.19,13.1,9.536,0,91.63710,99.71541,64.53962
01,2008,57,612,0.60091,0.96198,0.22176,0.00057,0.02297,11.51,4.596,27.18,6.762,24.77,21.19,13.1,9.656,0,91.43777,99.86145,62.82001
01,2008,57,613,0.43860,1.43833,0.25994,0.00066,0.02659,11.47,4.212,161.6,5.194,24.84,21.18,13.1,9.754,0,91.23852,100.00761,59.98945
01,2008,57,614,0.01036,1.79849,0.30417,0.00076,0.03049,11.46,4.738,159.2,5.586,24.92,21.17,13.1,9.542,0,91.03936,100.15387,56.49447
01,2008,57,615,-0.03799,2.23998,0.34590,0.00086,0.03433,11.45,4.412,163.5,5.782,24.84,21.16,13.11,9.651,0,90.84030,100.30025,52.70483
01,2008,57,616,-0.39370,2.71168,0.38151,0.00091,0.03635,11.41,4.542,169.5,5.586,24.76,21.15,13.11,9.552,0,90.64132,100.44675,48.88616
01,2008,57,617,-0.42478,3.21591,0.44053,0.00105,0.04197,11.38,4.858,172.9,5.978,24.89,21.14,13.11,9.400,3.21591,89.94568,100.59337,37.12146
01,2008,57,618,-0.68034,3.65508,0.49489,0.00117,0.04691,11.36,4.085,168.3,5.782,24.9,21.13,13.11,9.670,3.65508,89.77573,100.74011,34.76074
01,2008,57,619,-0.82884,4.24296,0.54710,0.00127,0.05086,11.26,3.224,142.6,3.92,24.8,21.13,13.11,9.940,4.24296,89.60428,100.88698,32.58100
01,2008,57,620,-0.97389,4.76577,0.60327,0.00138,0.05508,11.22,3.263,162.4,4.116,24.79,21.12,13.11,9.872,4.76577,89.43115,101.03399,30.57252
01,2008,57,621,-1.15002,5.10735,0.67382,0.00155,0.06199,11.3,3.778,163.2,5.488,24.92,21.11,13.11,9.727,5.10735,89.25632,101.18113,28.72490
01,2008,57,622,-0.95663,5.60231,0.73985,0.00169,0.06751,11.3,3.389,165.8,4.704,24.87,21.1,13.11,9.907,5.60231,89.07981,101.32841,27.02724
01,2008,57,623,-1.04642,6.26922,0.80046,0.00179,0.07179,11.31,3.788,168,4.802,24.77,21.09,13.11,9.735,6.26922,88.90170,101.47583,25.46844
01,2008,57,624,-0.90137,6.90356,0.87718,0.00196,0.07853,11.34,3.745,168.6,4.508,24.85,21.08,13.11,9.791,6.90356,88.72211,101.62340,24.03751
01,2008,57,625,-0.84957,7.42406,0.95640,0.00215,0.08581,11.4,4.451,146.4,5.586,24.92,21.07,13.11,9.574,7.42406,88.54115,101.77111,22.72377
01,2008,57,626,-0.82539,7.89111,1.03173,0.00231,0.09220,11.5,4.787,174.5,6.174,24.83,21.06,13.11,9.575,7.89111,88.35894,101.91898,21.51701
01,2008,57,627,-0.56638,8.75555,1.10276,0.00244,0.09744,11.58,4.858,171.6,6.174,24.77,21.05,13.11,9.649,8.75555,88.17561,102.06701,20.40766
01,2008,57,628,-0.42479,9.74080,1.19497,0.00265,0.10613,11.49,4.095,159.1,6.468,24.9,21.03,13.11,9.826,9.74080,87.99126,102.21520,19.38682
01,2008,57,629,-0.41097,10.42393,1.27967,0.00284,0.11365,11.47,4.794,30.92,6.664,24.9,21.02,13.11,9.535,10.42393,87.80599,102.36355,18.44630
01,2008,57,630,-0.18995,10.9491,1.36285,0.00301,0.12035,11.47,4.385,35.73,6.272,24.79,21,13.11,9.686,10.9491,87.61991,102.51206,17.57863
01,2008,57,631,-0.01036,11.63463,1.44978,0.00319,0.12743,11.48,4.469,88.5,5.488,24.8,20.99,13.11,9.667,11.63463,87.43310,102.66075,16.77699
01,2008,57,632,-0.00691,12.27826,1.55011,0.00342,0.13689,11.44,4.528,168.6,5.488,24.92,20.96,13.11,9.595,12.27826,87.24564,102.80961,16.03525
01,2008,57,633,-0.00345,12.84522,1.64509,0.00363,0.14530,11.41,4.817,164.9,6.37,24.87,20.94,13.11,9.452,12.84522,87.05760,102.95865,15.34785
01,2008,57,634,-0.00345,13.53068,1.73320,0.00380,0.15208,11.4,4.007,166.5,5.194,24.77,20.91,13.11,9.752,13.53068,86.86905,103.10787,14.70979
01,2008,57,635,-0.23484,14.29283,1.83714,0.00404,0.16159,11.37,4.211,167.4,5.292,24.85,20.89,13.11,9.631,14.29283,86.68004,103.25727,14.11659
01,2008,57,636,-0.41097,15.1084,1.94378,0.00428,0.17123,11.36,4.366,165.1,5.488,24.92,20.86,13.11,9.558,15.1084,86.49062,103.40686,13.56421
01,2008,57,637,-0.41788,15.83105,2.04481,0.00451,0.18032,11.36,3.37,174.6,4.9,24.83,20.83,13.11,9.989,15.83105,86.30085,103.55664,13.04902
01,2008,57,638,-0.41788,16.51884,2.14043,0.00469,0.18758,11.37,3.863,171.6,5.782,24.77,20.8,13.11,9.776,16.51884,86.11077,103.70662,12.56776
01,2008,57,639,-0.38335,17.1928,2.25598,0.00497,0.19868,11.35,3.536,170.2,4.116,24.9,20.77,13.11,9.898,17.1928,85.92041,103.85680,12.11751
01,2008,57,640,47.9699,17.9294,2.36638,0.00522,0.20890,11.39,3.858,168.5,4.9,24.9,20.74,13.12,9.803,14.3576,85.72981,104.00718,11.69564
01,2008,57,641,238.12930,18.58,2.47399,0.00545,0.21818,11.43,3.989,168.9,4.998,24.8,20.71,13.12,9.796,0.0582,85.53901,104.15776,11.29978
01,2008,57,642,402.34530,19.08187,2.58627,0.00570,0.22780,11.52,4.907,164.9,6.762,24.79,20.67,13.12,9.557,-13.5497,85.34802,104.30855,10.92778
01,2008,57,643,429.95610,19.63721,2.71459,0.00601,0.24031,11.58,4.464,157.7,5.586,24.92,20.64,13.12,9.793,-16.6631,85.15687,104.45955,10.57774
01,2008,57,644,448.33860,20.30871,2.83548,0.00628,0.25133,11.61,4.627,33.43,6.272,24.89,20.61,13.12,9.769,-19.0348,84.96559,104.61078,10.24789
01,2008,57,645,458.06790,21.00585,2.94880,0.00653,0.26117,11.65,4.348,136.5,6.076,24.79,20.59,13.12,9.923,-20.7154,84.77421,104.76222,9.93668
01,2008,57,646,466.83190,21.66121,3.06474,0.00679,0.27166,11.67,4.08,164.3,5.096,24.82,20.57,13.12,10.054,-22.4116,84.58273,104.91388,9.64268
01,2008,57,647,475.41110,22.27485,3.19034,0.00710,0.28405,11.63,3.151,170.5,4.214,24.93,20.55,13.12,10.423,-24.1899,84.39118,105.06577,9.36458
01,2008,57,648,484.97330,22.92096,3.31190,0.00738,0.29522,11.56,3.319,167.8,4.606,24.9,20.54,13.12,10.256,-26.0922,84.19958,105.21789,9.10123
01,2008,57,649,492.75250,23.95061,3.43125,0.00766,0.30631,11.59,3.52,165.5,4.9,24.82,20.53,13.12,10.197,-27.4882,84.00794,105.37025,8.85155
01,2008,57,650,501.81630,39.2734,3.55254,0.00793,0.31727,11.59,3.729,170.6,4.802,24.8,20.53,13.12,10.103,-14.7808,83.81627,105.52284,8.61456
01,2008,57,651,510.63350,70.24217,3.68751,0.00827,0.33068,11.58,4.01,167.8,5.782,24.92,20.52,13.12,9.972,13.5401,83.62458,105.67568,8.38938
01,2008,57,652,516.37290,92.95209,3.81485,0.00857,0.34262,11.61,4.292,167.4,5.586,24.92,20.51,13.12,9.896,33.8962,83.43290,105.82876,8.17520
01,2008,57,653,531.569,99.5724,3.94704,0.00889,0.35545,11.67,4.696,169.3,6.37,24.86,20.5,13.12,9.819,37.0123,83.24123,105.98208,7.97127
01,2008,57,654,474.32060,93.99143,4.05928,0.00914,0.36565,11.72,4.178,148.7,5.684,24.8,20.49,13.12,10.076,36.5936,83.04957,106.13566,7.77691
01,2008,57,655,495.39040,97.88412,4.20025,0.00948,0.37927,11.65,3.936,166.9,5.292,24.84,20.48,13.12,10.088,36.2924,82.85795,106.28950,7.59151
01,2008,57,656,529.15920,104.58230,4.35055,0.00985,0.39416,11.63,4.39,168.3,5.39,24.93,20.46,13.06,9.883,37.0368,82.66637,106.44359,7.41448
01,2008,57,657,558.79970,111.64970,4.49387,0.01020,0.40817,11.7,4.069,154.1,6.076,24.92,20.44,13.1,10.095,38.4683,82.47483,106.59795,7.24531
01,2008,57,658,563.35760,114.57350,4.63129,0.01055,0.42191,11.73,4.178,26.61,5.194,24.87,20.42,13.12,10.088,38.9291,82.28335,106.75258,7.08350
01,2008,57,659,568.01030,117.52720,4.76739,0.01087,0.43460,11.72,4.088,140.2,5.194,24.81,20.39,13.11,10.112,39.3781,82.09193,106.90747,6.92861
01,2008,57,700,574.87320,120.74340,4.91695,0.01123,0.44902,11.74,3.82,20.83,4.508,24.83,20.37,13.11,10.248,39.7489,81.90059,107.06264,6.78021
01,2008,57,701,575.38450,123.50180,5.06417,0.01161,0.46426,11.77,3.335,139,4.9,24.92,20.35,13.11,10.503,40.5341,81.70932,107.21809,6.63794
01,2008,57,702,515.22310,114.755,5.17931,0.01190,0.47602,11.79,2.556,15.45,3.43,24.93,20.32,13.11,10.940,38.7614,81.51813,107.37382,6.50144
01,2008,57,703,593.19590,129.983,5.35557,0.01234,0.49351,11.81,3.281,165.7,4.018,24.9,20.29,13.11,10.577,40.5324,81.32704,107.52983,6.37037
01,2008,57,704,602.488,134.26920,5.50551,0.01271,0.50856,11.82,3.329,169.1,5.096,24.86,20.26,13.11,10.566,41.4324,81.13604,107.68614,6.24443
01,2008,57,705,607.11990,137.48080,5.64561,0.01306,0.52222,11.91,3.463,159.2,4.116,24.82,20.23,13.12,10.613,41.9322,80.94514,107.84273,6.12335
01,2008,57,706,612.66270,140.68990,5.79671,0.01344,0.53765,12.01,3.693,171.4,4.606,24.85,20.2,13.12,10.632,42.2548,80.75434,107.99963,6.00685
01,2008,57,707,619.66310,144.28010,5.95935,0.01387,0.55461,12.11,3.046,158.3,4.508,24.92,20.18,13.12,11.055,42.6853,80.56366,108.15682,5.89469
01,2008,57,708,623.50710,147.44280,6.11478,0.01426,0.57059,12.12,3.242,161.1,4.018,24.94,20.17,13.12,10.970,43.1726,80.37310,108.31431,5.78665
01,2008,57,709,627.99430,150.64380,6.26812,0.01466,0.58649,12.17,3.108,148,3.92,24.92,20.16,13.12,11.096,43.5658,80.18265,108.47212,5.68250
01,2008,57,710,634.361,153.94860,6.42589,0.01507,0.60299,12.24,3.664,165.5,5.194,24.89,20.15,13.12,10.926,43.7093,79.99233,108.63024,5.58206
01,2008,57,711,639.45150,157.119,6.58348,0.01549,0.61943,12.29,2.932,167.9,3.626,24.87,20.15,13.12,11.329,43.9054,79.80214,108.78867,5.48513
01,2008,57,712,644.18520,160.32180,6.74701,0.01590,0.63617,12.24,2.731,167.6,4.116,24.84,20.15,13.12,11.376,44.1676,79.61208,108.94742,5.39153
01,2008,57,713,648.61410,163.42220,6.91139,0.01633,0.65320,12.3,2.533,156.4,3.626,24.85,20.14,13.12,11.559,44.3554,79.42216,109.10649,5.30112
01,2008,57,714,654.48490,166.77850,7.07895,0.01678,0.67107,12.43,3.188,93.3,4.41,24.89,20.14,13.12,11.371,44.5036,79.23238,109.26589,5.21373
01,2008,57,715,658.06210,169.85740,7.23971,0.01721,0.68855,12.55,3.685,16.76,4.802,24.92,20.13,13.12,11.295,44.7752,79.04275,109.42562,5.12922
01,2008,57,716,660.79140,173.02650,7.40248,0.01764,0.70576,12.58,3.02,64.67,4.214,24.93,20.12,13.12,11.633,45.2808,78.85327,109.58569,5.04746
01,2008,57,717,664.606,176.41520,7.56819,0.01810,0.72382,12.62,3.046,145.8,4.018,24.93,20.11,13.12,11.668,45.7780,78.66393,109.74609,4.96831
01,2008,57,718,668.54440,179.83850,7.72885,0.01854,0.74145,12.65,2.666,69.93,3.332,24.91,20.09,13.12,11.900,46.2636,78.47476,109.90684,4.89167
01,2008,57,719,674.16260,183.56190,7.90570,0.01901,0.76037,12.64,2.751,144,4.116,24.9,20.08,13.12,11.842,46.6860,78.28574,110.06793,4.81741
01,2008,57,720,678.66880,187.00670,8.08575,0.01950,0.77987,12.54,2.375,165.5,3.43,24.9,20.06,13.12,11.937,47.0263,78.09689,110.22937,4.74544
01,2008,57,721,683.88970,190.65890,8.26886,0.01999,0.79974,12.47,2.533,168.4,3.626,24.89,20.04,13.13,11.761,47.3987,77.90820,110.39117,4.67564
01,2008,57,722,687.50630,194.07140,8.4463,0.02048,0.81910,12.45,1.931,165.8,2.646,24.88,20.01,13.13,12.124,47.8425,77.71968,110.55332,4.60794
01,2008,57,723,689.70810,196.98870,8.61445,0.02095,0.83793,12.42,2.131,169.4,2.94,24.88,20,13.13,11.950,48.0769,77.53134,110.71584,4.54223
01,2008,57,724,693.55190,200.23970,8.79178,0.02143,0.85737,12.42,2.306,171.5,2.94,24.88,19.97,13.13,11.837,48.2748,77.34317,110.87872,4.47844
01,2008,57,725,698.48580,203.877,8.97829,0.02195,0.87791,12.49,1.924,69.58,2.548,24.88,19.95,13.13,12.176,48.5958,77.15518,111.04197,4.41648
01,2008,57,726,701.53570,207.10140,9.15861,0.02246,0.89821,12.57,1.37,167.5,1.862,24.89,19.92,13.13,12.57,48.9010,76.96737,111.20559,4.35629
01,2008,57,727,704.11160,210.07330,9.33514,0.02296,0.91831,12.61,1.477,166.4,2.254,24.9,19.91,13.13,12.61,49.0465,76.77975,111.36960,4.29778
01,2008,57,728,708.49020,213.23840,9.52600,0.02349,0.93962,12.64,1.653,158.8,2.646,24.9,19.89,13.13,12.557,48.9548,76.59231,111.53398,4.24090
01,2008,57,729,712.77050,216.78830,9.70583,0.02400,0.96020,12.72,1.205,155.3,2.254,24.91,19.89,13.13,12.72,49.2472,76.40506,111.69875,4.18557
01,2008,57,730,716.90940,220.38390,9.89677,0.02455,0.98185,12.8,1.586,165.1,2.058,24.91,19.88,13.13,12.796,49.5959,76.21801,111.86391,4.13174
01,2008,57,731,721.63350,224.26110,10.09951,0.02512,1.00478,12.77,1.557,166,1.862,24.91,19.88,13.13,12.77,50.0630,76.03116,112.02946,4.07935
01,2008,57,732,723.91920,227.59660,10.28893,0.02567,1.02664,12.79,2.014,166.4,2.842,24.92,19.89,13.13,12.462,50.5590,75.84450,112.19541,4.02835
01,2008,57,733,728.16180,231.48260,10.49772,0.02626,1.05041,12.85,1.622,166.3,2.254,24.92,19.89,13.13,12.824,51.1107,75.65805,112.36176,3.97868
01,2008,57,734,732.18110,235.45040,10.70324,0.02685,1.07383,12.87,2.073,164.8,2.842,24.93,19.89,13.13,12.515,51.7780,75.47180,112.52852,3.93029
01,2008,57,735,736.202,239.25490,10.90412,0.02743,1.09704,12.87,2.251,166.3,3.136,24.93,19.89,13.13,12.401,52.2608,75.28576,112.69569,3.88313
01,2008,57,736,739.42270,242.75070,11.09638,0.02799,1.11946,12.89,1.738,172.7,2.058,24.93,19.89,13.13,12.778,52.6199,75.09992,112.86327,3.83717
01,2008,57,737,742.11080,246.19050,11.29559,0.02857,1.14276,12.93,1.192,163.1,1.96,24.93,19.88,13.13,12.93,53.0462,74.91431,113.03127,3.79236
01,2008,57,738,745.62080,249.94620,11.49792,0.02916,1.16629,13.02,1.735,163.8,2.058,24.93,19.88,13.13,12.930,53.5598,74.72890,113.19969,3.74865
01,2008,57,739,749.46610,253.68140,11.70665,0.02977,1.19072,13.05,1.539,164.5,2.254,24.92,19.88,13.13,13.05,53.9465,74.54372,113.36854,3.70601
01,2008,57,740,752.58890,257.18380,11.90808,0.03037,1.21469,13.11,1.594,169.4,2.548,24.91,19.88,13.13,13.11,54.2760,74.35876,113.53782,3.66440
01,2008,57,741,755.43590,260.73970,12.10555,0.03097,1.23865,13.12,1.72,170.5,2.254,24.89,19.88,13.13,13.057,54.7199,74.17402,113.70753,3.62379
01,2008,57,742,758.63210,264.54110,12.31101,0.03158,1.26334,13.15,1.548,10.72,1.764,24.87,19.88,13.13,13.15,55.3003,73.98951,113.87769,3.58414
01,2008,57,743,761.73960,268.21620,12.52842,0.03223,1.28906,13.19,1.717,161.8,2.352,24.85,19.88,13.13,13.140,55.7644,73.80523,114.04828,3.54542
01,2008,57,744,764.92340,271.96450,12.74721,0.03288,1.31523,13.23,1.393,13.03,1.764,24.89,19.88,13.13,13.23,56.2662,73.62118,114.21933,3.50760
01,2008,57,745,766.48050,275.39940,12.93664,0.03348,1.33915,13.27,1.612,20.01,2.156,24.98,19.88,13.13,13.27,56.9039,73.43737,114.39082,3.47065
01,2008,57,746,766.59020,278.82690,13.10585,0.03400,1.36018,12.87,1.504,63.18,1.764,24.96,19.88,13.13,12.87,57.9470,73.25379,114.56277,3.43454
01,2008,57,747,767.39090,282.86250,13.28465,0.03457,1.38291,12.5,1.695,73.09,2.352,24.94,19.88,13.13,12.362,59.4017,73.07046,114.73518,3.39925
01,2008,57,748,768.43910,286.69560,13.50059,0.03524,1.40945,12.35,2.04,43.99,3.43,24.91,19.89,13.13,11.931,60.5815,72.88736,114.90805,3.36474
01,2008,57,749,770.66130,290.23210,13.73266,0.03594,1.43753,12.89,2.383,42.81,3.136,24.89,19.89,13.13,12.345,61.1148,72.70452,115.08140,3.33099
01,2008,57,750,770.89750,294.71550,13.94114,0.03659,1.46365,12.8,2.28,72.69,3.136,24.87,19.89,13.13,12.301,63.1834,72.52192,115.25521,3.29799
01,2008,57,751,771.27420,298.30980,14.13596,0.03722,1.48878,12.87,1.542,33.44,3.332,24.86,19.89,13.13,12.87,64.3244,72.33957,115.42950,3.26570
01,2008,57,752,775.76980,301.39240,14.34899,0.03788,1.51522,13.16,1.338,23.27,2.058,24.86,19.89,13.13,13.16,63.6951,72.15748,115.60428,3.23410
01,2008,57,753,779.28750,305.016,14.56881,0.03857,1.54265,13.37,1.285,24.21,2.156,24.89,19.9,13.13,13.37,63.8878,71.97564,115.77954,3.20318
01,2008,57,754,781.56640,308.97040,14.78864,0.03927,1.57064,13.21,1.524,71.71,2.254,24.95,19.9,13.13,13.21,64.7830,71.79406,115.95529,3.17291
01,2008,57,755,783.93210,312.79070,14.99388,0.03992,1.59677,12.93,0.506,54.79,1.47,24.97,19.9,13.13,12.93,65.5088,71.61275,116.13153,3.14328
01,2008,57,756,784.08750,315.41820,15.15233,0.04046,1.61854,13.01,0.879,93.1,1.568,24.95,19.91,13.07,13.01,65.7374,71.43170,116.30827,3.11425
01,2008,57,757,785.33660,318.32640,15.34716,0.04111,1.64428,13.04,1.214,99.5,1.764,24.93,19.91,13.11,13.04,65.9001,71.25092,116.48552,3.08583
01,2008,57,758,791.676,323.12380,15.61505,0.04191,1.67648,13.04,0.934,94.5,1.176,24.9,19.91,13.12,13.04,66.2993,71.07040,116.66327,3.05799
01,2008,57,759,793.33050,326.45710,15.80412,0.04255,1.70184,13.11,0.683,86.6,1.47,24.87,19.91,13.12,13.11,66.7365,70.89017,116.84154,3.03071
01,2008,57,800,796.29940,330.46590,16.0318,0.04328,1.73116,13.08,1.071,89.8,1.568,24.85,19.91,13.12,13.08,67.4113,70.71020,117.02032,3.00397
01,2008,57,801,798.09670,334.12760,16.22968,0.04395,1.75810,12.99,1.369,93.3,1.568,24.85,19.91,13.12,12.99,68.1182,70.53052,117.19962,2.97777
01,2008,57,802,799.94660,337.38520,16.43966,0.04466,1.78621,13.03,0.862,89.5,1.274,24.92,19.91,13.12,13.03,68.3990,70.35112,117.37945,2.95209
01,2008,57,803,801.60060,340.80810,16.64283,0.04535,1.81414,13.03,1.385,87.4,1.666,24.98,19.9,13.12,13.03,68.9070,70.17200,117.55980,2.92691
01,2008,57,804,801.59830,343.86560,16.79552,0.04591,1.83626,13.02,1.361,88.1,1.666,24.96,19.89,13.12,13.02,69.6130,69.99317,117.74069,2.90221
01,2008,57,805,803.408,346.74480,16.99091,0.04658,1.86311,13.08,1.14,100.1,1.568,24.93,19.89,13.12,13.08,69.5220,69.81463,117.92212,2.87799
01,2008,57,806,807.51030,350.59080,17.23463,0.04737,1.89461,13.16,1.055,99.9,1.372,24.91,19.88,13.12,13.16,69.5959,69.63638,118.10409,2.85424
01,2008,57,807,810.30020,354.132,17.44632,0.04809,1.92352,13.22,0.748,85.3,1.47,24.88,19.87,13.13,13.22,69.8083,69.45843,118.28661,2.83094
01,2008,57,808,813.56380,357.93180,17.68595,0.04889,1.95541,13.27,0.833,69.9,1.078,24.84,19.86,13.13,13.27,70.1022,69.28078,118.46968,2.80807
01,2008,57,809,815.80770,361.48270,17.89096,0.04960,1.98418,13.29,1.106,91.6,1.96,24.86,19.84,13.13,13.29,70.4987,69.10343,118.65331,2.78563
01,2008,57,810,819.26320,365.42060,18.13605,0.05044,2.01750,13.34,1.132,88.6,1.862,24.97,19.83,13.13,13.34,70.8404,68.92638,118.83750,2.76361
01,2008,57,811,821.29720,368.37830,18.33704,0.05113,2.04509,13.36,0.389,69.83,1.078,24.98,19.82,13.13,13.36,70.7042,68.74964,119.02225,2.74200
01,2008,57,812,822.243,370.80790,18.52721,0.05181,2.07255,13.42,0.384,75.12,0.686,24.94,19.81,13.13,13.42,70.4327,68.57322,119.20758,2.72077
01,2008,57,813,826.60360,375.21960,18.78508,0.05267,2.10663,13.45,1.039,71.35,1.568,24.88,19.8,13.13,13.45,70.8876,68.39710,119.39348,2.69994
01,2008,57,814,827.82620,378.17650,18.96462,0.05335,2.13391,13.4,1.718,78.27,2.156,24.8,19.79,13.13,13.381,71.0343,68.22130,119.57995,2.67948
01,2008,57,815,827.95960,381.50640,19.13716,0.05402,2.16070,13.16,1.731,76.11,2.254,24.91,19.8,13.13,13.094,71.9613,68.04582,119.76702,2.65938
01,2008,57,816,829.27310,385.10990,19.34267,0.05473,2.18940,13.09,1.388,76.72,1.96,25.01,19.8,13.13,13.09,72.7239,67.87067,119.95467,2.63964
01,2008,57,817,832.91610,389.92250,19.5934,0.05557,2.22261,13.04,1.411,75.9,1.764,24.95,19.81,13.13,13.04,73.8114,67.69584,120.14291,2.62025
01,2008,57,818,832.29360,392.72,19.74948,0.05620,2.24781,12.97,1.424,71.74,2.156,24.87,19.82,13.13,12.97,74.5014,67.52134,120.33175,2.60121
01,2008,57,819,833.64490,396.54670,19.95174,0.05695,2.27817,12.97,1.743,76.56,2.156,24.8,19.84,13.13,12.866,75.4713,67.34717,120.52119,2.58249
01,2008,57,820,834.16240,399.73050,20.15373,0.05772,2.30892,13,1.423,69.9,1.96,24.9,19.86,13.13,13,76.1217,67.17333,120.71125,2.56410
01,2008,57,821,833.816,402.34220,20.32265,0.05839,2.33545,13.06,1.222,76.49,1.568,25,19.87,13.13,13.06,76.5421,66.99983,120.90191,2.54602
01,2008,57,822,839.42220,406.85950,20.60671,0.05932,2.37276,13.11,1.184,67.73,1.47,24.95,19.9,13.13,13.11,76.5352,66.82668,121.09318,2.52825
01,2008,57,823,841.80470,410.20490,20.83141,0.06013,2.40536,13.26,0.742,80.6,1.274,24.88,19.92,13.13,13.26,76.6104,66.65386,121.28508,2.51078
01,2008,57,824,843.24260,413.18070,21.02886,0.06089,2.43566,13.41,0.418,74.47,0.686,24.8,19.95,13.12,13.41,76.6875,66.48140,121.47761,2.49361
01,2008,57,825,841.80830,414.75850,21.14376,0.06146,2.45840,13.54,0.307,58.6,0.588,24.89,19.98,13.12,13.54,76.5204,66.30928,121.67076,2.47672
01,2008,57,826,846.52860,418.69920,21.43609,0.06244,2.49772,13.64,0.263,74.29,0.49,25.02,20.02,13.12,13.64,76.2422,66.13752,121.86455,2.46012
01,2008,57,827,842.94230,418.843,21.59244,0.06309,2.52349,13.86,0.562,115.9,1.176,24.93,20.05,13.12,13.86,75.5322,65.96612,122.05898,2.44379
01,2008,57,828,846.20940,421.57580,21.87008,0.06407,2.56269,13.92,0.591,68.97,1.078,24.77,20.09,13.12,13.92,74.6287,65.79508,122.25405,2.42773
01,2008,57,829,850.04550,425.57010,22.13286,0.06504,2.60148,13.92,0.73,21.54,1.176,24.91,20.13,13.12,13.92,74.7422,65.62440,122.44977,2.41194
01,2008,57,830,853.01210,429.20480,22.37865,0.06590,2.63589,13.9,0.758,22.04,1.078,25.01,20.17,13.12,13.9,74.8445,65.45408,122.64615,2.39640
01,2008,57,831,854.96360,432.76040,22.58358,0.06670,2.66781,14.02,1.117,23.94,2.254,24.83,20.21,13.12,14.02,75.2843,65.28414,122.84318,2.38111
01,2008,57,832,856.67960,435.92070,22.82167,0.06762,2.70492,14.18,1.818,29.4,2.548,24.78,20.24,13.12,14.18,75.4255,65.11457,123.04088,2.36606
01,2008,57,833,862.94860,441.07510,23.11689,0.06863,2.74519,14.36,1.844,158,2.842,25.05,20.28,13.12,14.36,75.6318,64.94538,123.23924,2.35126
01,2008,57,834,868.43230,446.08320,23.41961,0.06966,2.78658,14.44,2.032,164,3.136,24.77,20.32,13.12,14.374,76.0014,64.77657,123.43828,2.33670
01,2008,57,835,870.29820,449.92220,23.66826,0.07066,2.82645,14.36,2.587,168,3.626,24.89,20.36,13.12,13.975,76.7324,64.60814,123.63799,2.32236
01,2008,57,836,870.58430,452.93170,23.86252,0.07139,2.85561,14.31,2.475,169.9,3.332,24.94,20.39,13.12,13.973,77.3142,64.44010,123.83839,2.30825
01,2008,57,837,868.50350,455.17190,24.03298,0.07220,2.88788,14.3,2.715,171.5,3.332,24.69,20.43,13.12,13.841,78.1612,64.27245,124.03947,2.29436
01,2008,57,838,866.94640,458.259,24.24406,0.07297,2.91894,14.32,3,158.5,3.822,25.01,20.46,13.11,13.734,79.6459,64.10519,124.24125,2.28069
01,2008,57,839,849.40770,453.48930,24.25168,0.07336,2.93432,14.37,2.319,157,2.744,24.62,20.5,13.11,14.127,80.3120,63.93833,124.44372,2.26723
01,2008,57,840,856.89430,457.85060,24.55172,0.07437,2.97492,14.48,2.7,166.3,3.332,25.02,20.53,13.11,14.063,79.1494,63.77187,124.64689,2.25398
01,2008,57,841,864.61410,463.44740,24.87979,0.07558,3.02309,14.42,2.845,171.9,3.626,24.63,20.57,13.11,13.923,79.0882,63.60582,124.85076,2.24093
01,2008,57,842,861.53050,465.02860,25.07322,0.07632,3.05281,14.38,2.497,154.8,3.528,24.49,20.6,13.11,14.045,79.8108,63.44018,125.05535,2.22808
01,2008,57,843,860.80050,466.95910,25.28046,0.07715,3.08584,14.41,2.925,171.2,3.528,24.49,20.63,13.11,13.875,79.8488,63.27494,125.26065,2.21542
01,2008,57,844,870.29270,473.59,25.57574,0.07821,3.12835,14.34,2.182,166.5,3.038,24.49,20.67,13.11,14.169,79.9766,63.11013,125.46667,2.20296
01,2008,57,845,872.28610,477.06280,25.78953,0.07908,3.16302,14.36,2.084,170.8,2.45,24.49,20.7,13.11,14.250,80.3172,62.94573,125.67342,2.19068
01,2008,57,846,865.36430,477.08690,25.85942,0.07957,3.18274,14.35,2.246,169.1,2.646,24.49,20.73,13.11,14.144,81.2856,62.78175,125.88089,2.17859
01,2008,57,847,863.78110,477.87440,26.01244,0.08027,3.21065,14.38,1.963,166.7,2.352,24.49,20.76,13.11,14.347,80.6062,62.61821,126.08910,2.16668
