01,2008,76,621,2.46950,15.67677,0.96960,0.00209,0.08364,5.962,4.296,17.22,6.468,24.77,20.21,13.12,2.913,15.4286,84.23290,95.91858,9.14601
01,2008,76,622,2.48331,18.63269,1.14083,0.00243,0.09737,5.959,3.484,15.32,5.194,24.75,20.21,13.12,3.368,18.3746,84.03531,96.06766,8.88641
01,2008,76,623,2.48677,21.68621,1.32303,0.00284,0.11378,5.988,2.747,16.19,3.43,24.86,20.2,13.12,3.905,21.4193,83.83761,96.21688,8.64034
01,2008,76,624,2.48678,24.82588,1.47961,0.00314,0.12556,6.04,3.853,22.31,7.546,24.7,20.2,13.12,3.249,24.5504,83.63979,96.36623,8.40683
01,2008,76,625,2.52822,27.90034,1.65175,0.00352,0.14081,6.037,4.335,20.63,6.174,24.86,20.19,13.13,2.986,27.6116,83.44188,96.51571,8.18500
01,2008,76,626,2.50404,30.80046,1.79840,0.00383,0.15313,6.088,2.087,26.32,3.92,24.76,20.18,13.13,4.578,30.5059,83.24388,96.66534,7.97403
01,2008,76,627,2.39007,33.62406,1.93366,0.00410,0.16407,6.12,2.898,25.25,7.056,24.76,20.18,13.13,3.952,33.3347,83.04581,96.81511,7.77319
01,2008,76,628,2.29337,36.58241,2.07212,0.00442,0.17694,6.218,3.946,22.55,5.684,24.86,20.17,13.13,3.415,36.2969,82.84767,96.96503,7.58181
01,2008,76,629,2.07233,39.64545,2.18995,0.00464,0.18558,6.271,3.791,23.12,5.096,24.7,20.16,13.13,3.567,39.3803,82.64948,97.11510,7.39927
01,2008,76,630,1.90309,42.75473,2.32890,0.00496,0.19836,6.283,2.716,21,4.018,24.86,20.16,13.13,4.280,42.5047,82.45125,97.26533,7.22499
01,2008,76,631,1.66131,45.42704,2.43000,0.00517,0.20683,6.299,3.817,20.86,6.272,24.76,20.15,13.13,3.586,45.2031,82.25297,97.41571,7.05847
01,2008,76,632,1.66477,48.52723,2.54388,0.00541,0.21621,6.324,4.214,22.59,5.88,24.77,20.14,13.13,3.402,48.2971,82.05466,97.56626,6.89921
01,2008,76,633,1.65786,52.60574,2.70770,0.00578,0.23124,6.346,3.34,26.72,5.684,24.86,20.14,13.13,3.927,52.3709,81.85634,97.71698,6.74677
01,2008,76,634,1.65786,57.6297,2.88117,0.00612,0.24471,6.465,4.4,26.48,5.684,24.7,20.13,13.13,3.482,57.3892,81.65799,97.86787,6.60075
01,2008,76,635,1.65786,62.73299,3.05414,0.00651,0.26043,6.535,3.863,16.86,5.194,24.87,20.13,13.13,3.850,62.4868,81.45964,98.01893,6.46076
01,2008,76,636,1.33320,66.4607,3.14322,0.00670,0.26808,6.506,4.127,18.83,6.174,24.77,20.12,13.13,3.672,66.2581,81.26128,98.17018,6.32646
01,2008,76,637,1.23995,70.32082,3.23071,0.00688,0.27517,6.549,3.316,18.74,5.194,24.77,20.12,13.13,4.188,70.1282,81.06293,98.32161,6.19751
01,2008,76,638,1.24340,75.68447,3.38180,0.00723,0.28911,6.601,4.996,23.23,7.938,24.87,20.11,13.13,3.372,75.4871,80.86458,98.47322,6.07362
01,2008,76,639,1.25031,81.17834,3.51074,0.00748,0.29925,6.671,5.049,22.35,7.742,24.71,20.11,13.13,3.436,80.9756,80.66625,98.62502,5.95451
01,2008,76,640,1.26758,85.76114,3.61316,0.00772,0.30900,6.715,6.161,14.28,9.21,24.87,20.1,13.13,3.045,85.5512,80.46793,98.77702,5.83992
01,2008,76,641,1.2365,90.04655,3.6945,0.00791,0.31622,6.771,4.201,17.64,6.86,24.78,20.1,13.13,3.961,89.8376,80.26963,98.92922,5.72961
01,2008,76,642,1.01890,95.03146,3.79705,0.00811,0.32452,6.799,3.997,19.46,5.782,24.76,20.1,13.13,4.101,94.8558,80.07137,99.08162,5.62334
01,2008,76,643,0.91874,100.093,3.91412,0.00840,0.33589,6.802,3.664,18.55,5.586,24.88,20.09,13.13,4.288,99.9315,79.87314,99.23423,5.52092
01,2008,76,644,0.82894,104.76880,4.02841,0.00862,0.34486,6.841,3.775,14.07,5.684,24.72,20.08,13.13,4.273,104.6202,79.67494,99.38705,5.42213
01,2008,76,645,0.82894,110.74360,4.21165,0.00904,0.36152,6.874,4.983,13.02,8.72,24.86,20.08,13.13,3.719,110.5922,79.47678,99.54009,5.32681
01,2008,76,646,0.83240,117.64580,4.41291,0.00948,0.37940,6.997,5.165,13.12,7.546,24.81,20.08,13.13,3.795,117.4909,79.27866,99.69334,5.23478
01,2008,76,647,0.82549,121.31770,4.54747,0.00976,0.39048,7.022,3.847,12.19,5.39,24.74,20.08,13.13,4.455,121.1613,79.08060,99.84681,5.14587
01,2008,76,648,0.66315,120.39280,4.57392,0.00987,0.39474,7.031,4.165,12.77,6.272,24.89,20.07,13.13,4.300,120.2649,78.88258,100.00051,5.05994
01,2008,76,649,0.42829,118.77080,4.55845,0.00983,0.39335,7.076,4.438,16.79,6.762,24.74,20.07,13.13,4.221,118.6868,78.68461,100.15445,4.97684
01,2008,76,650,0.41447,120.41370,4.66706,0.01008,0.40332,7.11,5.145,17.53,7.742,24.83,20.06,13.13,3.945,120.3310,78.48671,100.30862,4.89644
01,2008,76,651,0.41793,123.14440,4.84321,0.01050,0.41981,7.171,3.969,16.99,5.39,24.86,20.06,13.13,4.573,123.0596,78.28887,100.46303,4.81862
01,2008,76,652,0.41102,125.33590,5.01868,0.01085,0.43410,7.198,3.575,17.96,6.86,24.72,20.05,13.13,4.822,125.2511,78.09109,100.61768,4.74326
01,2008,76,653,0.41447,127.87830,5.22649,0.01135,0.45394,7.241,4.273,10.38,5.586,24.89,20.05,13.13,4.505,127.7914,77.89338,100.77257,4.67025
01,2008,76,654,0.41447,129.38660,5.38931,0.01172,0.46872,7.303,3.869,15.35,7.056,24.79,20.05,13.13,4.788,129.2983,77.69574,100.92772,4.59948
01,2008,76,655,0.38684,131.23180,5.60679,0.01220,0.48816,7.285,4.114,14.52,6.37,24.77,20.04,13.13,4.639,131.1481,77.49817,101.08313,4.53085
01,2008,76,656,0.37648,134.91060,5.89661,0.01288,0.51511,7.287,3.716,23.19,5.39,24.89,20.04,13.07,4.851,134.8278,77.30068,101.23880,4.46428
01,2008,76,657,0.06562,138.52190,6.15824,0.01346,0.53823,7.242,4.194,21.13,6.174,24.74,20.03,13.11,4.545,138.5073,77.10326,101.39472,4.39968
01,2008,76,658,0,140.42060,6.34822,0.01390,0.55609,7.286,5.266,17.8,8.13,24.84,20.03,13.12,4.116,140.42060,76.90593,101.55092,4.33696
01,2008,76,659,0,140.74490,6.44869,0.01417,0.56664,7.319,5.24,18.23,8.62,24.86,20.02,13.12,4.168,140.74490,76.70869,101.70739,4.27604
01,2008,76,700,0,141.43740,6.51792,0.01431,0.57248,7.365,4.662,17.01,7.252,24.73,20.02,13.12,4.475,141.43740,76.51153,101.86414,4.21685
01,2008,76,701,0,142.42720,6.61394,0.01457,0.58286,7.398,5.782,16.63,7.448,24.89,20.02,13.12,4.054,142.42720,76.31446,102.02117,4.15932
01,2008,76,702,-0.00345,143.984,6.71705,0.01482,0.59264,7.435,5.328,16.15,7.154,24.8,20.02,13.12,4.278,143.984,76.11749,102.17848,4.10339
01,2008,76,703,-0.06563,145.73860,6.8653,0.01514,0.60579,7.426,4.965,17.69,7.154,24.76,20.01,13.12,4.418,145.73860,75.92060,102.33609,4.04899
01,2008,76,704,0.22451,147.81490,7.06916,0.01565,0.62597,7.459,5.481,13.42,8.33,24.9,20.01,13.12,4.247,147.7595,75.72382,102.49398,3.99606
01,2008,76,705,3.59209,148.42610,7.25115,0.01607,0.64294,7.501,4.614,21.32,6.566,24.76,20.01,13.12,4.666,147.5284,75.52714,102.65218,3.94454
01,2008,76,706,2.08617,146.39510,7.39704,0.01643,0.65740,7.494,6.377,15,8.92,24.81,20.01,13.12,3.960,145.8668,75.33056,102.81068,3.89438
01,2008,76,707,0.25214,143.74590,7.51876,0.01677,0.67068,7.506,6.205,11.08,8.13,24.88,20.01,13.13,4.036,143.6812,75.13409,102.96948,3.84554
01,2008,76,708,-0.31431,142.76740,7.63944,0.01705,0.68216,7.524,4.497,15.63,7.742,24.73,20.01,13.13,4.748,142.76740,74.93772,103.12860,3.79795
01,2008,76,709,-0.41447,142.54680,7.79720,0.01745,0.69815,7.58,5.052,13.4,7.154,24.86,20,13.13,4.573,142.54680,74.74146,103.28803,3.75158
01,2008,76,710,-0.57335,143.71350,7.99273,0.01794,0.71753,7.565,6.628,18.74,9.51,24.85,20,13.13,3.966,143.71350,74.54532,103.44779,3.70637
01,2008,76,711,-0.82549,145.898,8.19423,0.01840,0.73595,7.561,5.722,12.12,8.04,24.73,20,13.13,4.283,145.898,74.34929,103.60787,3.66230
01,2008,76,712,-0.76677,148.30330,8.41865,0.01897,0.75884,7.597,4.485,13.14,6.076,24.89,20,13.13,4.845,148.30330,74.15338,103.76827,3.61931
01,2008,76,713,-0.82895,149.71160,8.60377,0.01944,0.77764,7.6,5.419,17.32,7.644,24.82,19.99,13.13,4.449,149.71160,73.95758,103.92902,3.57737
01,2008,76,714,-0.82895,150.47610,8.76459,0.01983,0.79333,7.605,5.364,17.17,7.938,24.75,19.99,13.13,4.477,150.47610,73.76191,104.09010,3.53645
01,2008,76,715,-0.77368,151.58510,8.95804,0.02035,0.81384,7.599,5.235,15.23,6.566,24.91,19.99,13.13,4.522,151.58510,73.56637,104.25152,3.49650
01,2008,76,716,-0.50773,154.42590,9.18198,0.02089,0.83568,7.597,5.333,20.68,8.04,24.78,19.99,13.13,4.479,154.42590,73.37095,104.41329,3.45750
01,2008,76,717,-0.82550,157.63130,9.41590,0.02145,0.85808,7.648,3.639,11.01,7.056,24.79,19.99,13.13,5.334,157.63130,73.17565,104.57541,3.41941
01,2008,76,718,-0.62517,160.927,9.67399,0.02210,0.88410,7.682,5.842,15.48,8.92,24.9,19.99,13.13,4.391,160.927,72.98049,104.73789,3.38220
01,2008,76,719,-0.65280,165.463,9.94993,0.02275,0.91016,7.696,5.519,16.92,7.546,24.76,19.98,13.13,4.531,165.463,72.78547,104.90073,3.34585
01,2008,76,720,0.21415,171.82350,10.26288,0.02350,0.93990,7.683,6.891,16.29,9.7,24.82,19.98,13.13,4.031,171.7594,72.59058,105.06393,3.31032
01,2008,76,721,3.97207,178.36050,10.57007,0.02425,0.97008,7.666,5.16,16.21,6.762,24.89,19.98,13.13,4.636,177.1592,72.39582,105.22751,3.27559
01,2008,76,722,44.53203,191.67410,11.02085,0.02527,1.01090,7.69,4.072,15.68,5.88,24.74,19.97,13.13,5.158,178.0618,72.20121,105.39146,3.24163
01,2008,76,723,91.44038,209.18950,11.46926,0.02633,1.05308,7.763,3.356,14.59,4.312,24.86,19.97,13.13,5.635,180.9431,72.00674,105.55579,3.20842
01,2008,76,724,82.35698,207.12950,11.60201,0.02672,1.06863,7.812,4.565,18.52,7.938,24.88,19.96,13.13,5.075,181.4235,71.81241,105.72051,3.17594
01,2008,76,725,117.24250,219.91870,12.00043,0.02763,1.10504,7.846,6.228,14.96,11.17,24.74,19.96,13.13,4.461,182.9466,71.61823,105.88562,3.14416
01,2008,76,726,238.28880,258.57880,12.97204,0.02981,1.19239,7.815,6.265,12.48,9.51,24.88,19.95,13.13,4.408,182.6698,71.42421,106.05112,3.11307
01,2008,76,727,423.63,326.85150,14.29364,0.03275,1.30982,7.882,7.102,12.66,9.41,24.87,19.95,13.13,4.220,190.5424,71.23033,106.21702,3.08263
01,2008,76,728,450.10780,344.92460,14.75878,0.03382,1.35287,7.921,5.86,14.94,8.53,24.75,19.95,13.13,4.687,198.6558,71.03661,106.38332,3.05283
01,2008,76,729,358.96550,320.74760,14.5129,0.03342,1.33679,7.953,5.406,17.83,7.154,24.89,19.94,13.13,4.899,202.9505,70.84304,106.55004,3.02366
01,2008,76,730,396.776,329.27390,15.00951,0.03460,1.38391,7.943,5.968,17.76,8.62,24.89,19.94,13.13,4.676,197.8046,70.64963,106.71716,2.99509
01,2008,76,731,571.87210,393.96980,16.26193,0.03737,1.49488,8.13,3.579,19.56,5.292,24.76,19.93,13.13,5.955,202.6647,70.45639,106.88471,2.96710
01,2008,76,732,606.52820,410.77810,16.73039,0.03850,1.53996,8.16,4.162,14.18,5.586,24.87,19.93,13.13,5.693,205.9546,70.26330,107.05268,2.93968
01,2008,76,733,616.69960,419.58540,17.02933,0.03927,1.57079,8.19,5.844,20.03,8.23,24.92,19.93,13.13,5.034,209.3738,70.07039,107.22108,2.91282
01,2008,76,734,613.60660,424.56230,17.26276,0.03988,1.59519,8.12,5.253,16.05,7.252,24.81,19.92,13.13,5.169,213.4655,69.87764,107.38991,2.88649
01,2008,76,735,615.11,427.99080,17.52432,0.04054,1.62158,8.05,6.816,15.06,9.11,24.81,19.92,13.13,4.526,214.4367,69.68506,107.55918,2.86069
01,2008,76,736,503.88020,395.787,17.00663,0.03955,1.58209,8.01,6.107,16.35,9.41,24.93,19.91,13.13,4.712,219.2639,69.49265,107.72890,2.83539
01,2008,76,737,577.12060,420.12490,17.65711,0.04108,1.64304,8.1,4.15,11.06,5.88,24.87,19.91,13.13,5.625,216.1312,69.30042,107.89906,2.81058
01,2008,76,738,488.94750,399.712,17.19073,0.04015,1.60607,8.12,4.911,12.59,7.938,24.78,19.9,13.13,5.308,225.3525,69.10837,108.06968,2.78625
01,2008,76,739,423.90990,372.35320,16.91212,0.03966,1.58653,8.13,6.066,17.41,7.84,24.87,19.9,13.13,4.879,219.8608,68.91649,108.24076,2.76239
01,2008,76,740,285.93550,327.51690,16.05011,0.03790,1.51619,8.15,5.548,13.44,8.13,24.93,19.89,13.13,5.092,223.7658,68.72480,108.41230,2.73899
01,2008,76,741,160.24350,280.88690,15.23022,0.03622,1.44883,8.21,5.491,19.28,8.33,24.84,19.89,13.13,5.190,222.2441,68.53329,108.58431,2.71602
01,2008,76,742,93.84604,256.42360,14.84007,0.03543,1.41702,8.26,4.609,12.14,6.664,24.78,19.89,13.13,5.612,221.7882,68.34197,108.75680,2.69348
01,2008,76,743,104.59130,263.96660,15.10343,0.03610,1.44396,8.17,5.501,12.89,7.546,24.9,19.89,13.13,5.135,225.0414,68.15084,108.92976,2.67137
01,2008,76,744,105.85590,269.07790,15.23345,0.03646,1.45835,8.13,6.716,15.12,9.21,24.9,19.88,13.13,4.660,229.3549,67.95990,109.10321,2.64966
01,2008,76,745,50.82611,253.335,14.70834,0.03535,1.41416,8.12,5.212,11.49,7.35,24.79,19.88,13.13,5.185,234.1055,67.76916,109.27716,2.62835
01,2008,76,746,24.44754,242.05110,14.40991,0.03473,1.38910,8.14,6.654,18.81,10,24.8,19.88,13.13,4.693,232.7264,67.57861,109.45160,2.60743
01,2008,76,747,29.58029,244.36180,14.39161,0.03474,1.38950,8.14,6.636,12.17,9.31,24.92,19.87,13.13,4.699,232.9886,67.38826,109.62654,2.58688
01,2008,76,748,34.0153,245.14770,14.29875,0.03457,1.38265,8.22,3.551,17.5,6.762,24.85,19.87,13.13,6.080,231.9652,67.19812,109.80198,2.56670
01,2008,76,749,32.91357,244.091,14.10123,0.03413,1.36529,8.27,4.905,17.39,7.35,24.76,19.87,13.13,5.498,231.2350,67.00817,109.97794,2.54688
01,2008,76,750,20.51357,238.44860,13.82472,0.03356,1.34226,8.25,6.151,12.12,8.62,24.88,19.86,13.13,5.002,230.3735,66.81844,110.15442,2.52741
01,2008,76,751,43.09966,242.65540,13.82604,0.03359,1.34379,8.31,3.793,12.06,5.586,24.91,19.86,13.13,6.061,225.5584,66.62892,110.33142,2.50828
01,2008,76,752,43.31386,239.49050,13.5532,0.03300,1.31997,8.36,4.547,16.04,6.86,24.8,19.86,13.13,5.763,222.1773,66.43960,110.50895,2.48949
01,2008,76,753,20.96614,224.55660,13.00113,0.03177,1.27069,8.35,3.804,10.68,5.488,24.8,19.85,13.13,6.104,216.1127,66.25050,110.68701,2.47102
01,2008,76,754,22.69321,219.249,12.74265,0.03121,1.24854,8.38,3.748,18.5,6.174,24.93,19.85,13.13,6.170,210.0411,66.06162,110.86562,2.45286
01,2008,76,755,13.0011,211.68910,12.38496,0.03042,1.21690,8.4,3.904,14.47,6.958,24.87,19.85,13.13,6.115,206.3748,65.87296,111.04477,2.43502
01,2008,76,756,1.80302,203.04170,12.01337,0.02956,1.18235,8.41,5.067,13.01,8.72,24.77,19.84,13.07,5.607,202.2993,65.68452,111.22447,2.41748
01,2008,76,757,-0.66318,198.24960,11.70607,0.02886,1.15432,8.31,7.097,12.94,11.07,24.87,19.84,13.11,4.772,198.24960,65.49631,111.40473,2.40023
01,2008,76,758,-1.65795,192.75580,11.35962,0.02806,1.12225,8.32,5.795,15.56,9.31,24.91,19.84,13.13,5.216,192.75580,65.30832,111.58555,2.38327
01,2008,76,759,0.00345,186.997,10.9963,0.02719,1.08779,8.31,4.938,17.46,8.72,24.81,19.84,13.13,5.534,186.9955,65.12057,111.76693,2.36659
01,2008,76,800,5.11549,181.54260,10.64687,0.02636,1.05429,8.24,6.223,149,10.68,24.78,19.84,13.13,4.964,179.3753,64.93305,111.94890,2.35019
01,2008,76,801,3.11558,172.41390,10.25098,0.02547,1.01880,8.27,5.274,16.65,8.04,24.92,19.84,13.12,5.349,171.0847,64.74576,112.13144,2.33406
01,2008,76,802,1.36091,163.78730,9.95316,0.02482,0.99262,8.25,6.12,16.01,8.92,24.86,19.83,13.12,5.012,163.2027,64.55872,112.31457,2.31819
01,2008,76,803,-0.00691,156.81060,9.78774,0.02447,0.97897,8.28,6.13,14.32,8.23,24.76,19.83,13.12,5.047,156.81060,64.37191,112.49829,2.30258
01,2008,76,804,-1.45071,151.58160,9.77605,0.02457,0.98263,8.29,5.9,12.26,8.13,24.87,19.83,13.12,5.140,151.58160,64.18535,112.68261,2.28722
01,2008,76,805,-1.82030,148.37450,9.84127,0.02485,0.99402,8.27,6.123,10.56,8.04,24.9,19.83,13.13,5.037,148.37450,63.99903,112.86753,2.27210
01,2008,76,806,-1.75813,146.62220,9.92179,0.02514,1.00572,8.28,3.902,16.37,6.076,24.78,19.83,13.13,5.969,146.62220,63.81297,113.05306,2.25723
01,2008,76,807,-1.77885,145.22550,9.98400,0.02539,1.01548,8.28,6.896,13.9,11.07,24.81,19.83,13.13,4.796,145.22550,63.62716,113.23921,2.24259
01,2008,76,808,-2.07245,144.55160,10.01239,0.02555,1.02188,8.26,6.826,13.42,9.31,24.92,19.83,13.13,4.792,144.55160,63.44161,113.42597,2.22819
01,2008,76,809,-2.04135,143.82310,9.99182,0.02556,1.02230,8.24,5.205,14.56,6.762,24.83,19.83,13.13,5.338,143.82310,63.25631,113.61337,2.21400
01,2008,76,810,-1.67176,142.75410,9.94279,0.02546,1.01841,8.3,4.02,14.62,6.174,24.76,19.83,13.13,5.935,142.75410,63.07128,113.80140,2.20004
01,2008,76,811,-1.21928,141.87350,9.92736,0.02550,1.02003,8.34,4.782,13.1,7.546,24.91,19.82,13.13,5.637,141.87350,62.88651,113.99007,2.18630
01,2008,76,812,-1.15366,141.41170,9.94430,0.02560,1.02420,8.32,5.428,13.87,7.84,24.88,19.82,13.13,5.352,141.41170,62.70200,114.17938,2.17276
01,2008,76,813,-0.90497,142.13040,10.04143,0.02590,1.03589,8.34,5.743,16.9,8.04,24.76,19.82,13.13,5.260,142.13040,62.51777,114.36935,2.15944
01,2008,76,814,-1.23311,142.78580,10.1435,0.02624,1.04980,8.32,7.402,15.69,9.6,24.86,19.82,13.13,4.694,142.78580,62.33381,114.55998,2.14631
01,2008,76,815,-1.45072,143.10640,10.19946,0.02648,1.05921,8.36,7.291,11.48,10.78,24.91,19.82,13.13,4.778,143.10640,62.15013,114.75127,2.13339
01,2008,76,816,-1.19857,143.441,10.25625,0.02671,1.06826,8.49,5.774,13.04,9.31,24.79,19.81,13.13,5.439,143.441,61.96673,114.94323,2.12066
01,2008,76,817,-0.85662,144.07320,10.35398,0.02704,1.08146,8.54,4.278,13.14,7.056,24.8,19.81,13.13,6.108,144.07320,61.78361,115.13587,2.10812
01,2008,76,818,-0.46976,145.76970,10.53325,0.02761,1.10443,8.52,5.287,15.22,8.62,24.92,19.81,13.13,5.658,145.76970,61.60078,115.32919,2.09576
01,2008,76,819,2.37298,148.32260,10.71683,0.02817,1.12679,8.44,6.956,16.66,8.92,24.84,19.81,13.13,4.983,147.1873,61.41823,115.52321,2.08359
01,2008,76,820,3.99987,149.645,10.76514,0.02835,1.13387,8.44,5.465,16.84,8.23,24.76,19.81,13.13,5.489,147.7202,61.23598,115.71791,2.07160
01,2008,76,821,-1.09495,144.597,10.64424,0.02815,1.12583,8.4,5.838,15.5,7.252,24.9,19.81,13.13,5.302,144.597,61.05403,115.91333,2.05979
01,2008,76,822,-1.14331,141.53140,10.55813,0.02800,1.12016,8.45,4.784,13.36,7.252,24.88,19.81,13.13,5.773,141.53140,60.87237,116.10945,2.04815
01,2008,76,823,-0.48012,139.66050,10.51646,0.02795,1.11804,8.5,3.783,9.64,5.586,24.76,19.8,13.13,6.299,139.66050,60.69102,116.30629,2.03668
01,2008,76,824,-0.01382,139.96470,10.55803,0.02814,1.12569,8.55,3.368,16.13,5.488,24.86,19.8,13.13,6.582,139.96470,60.50997,116.50385,2.02537
01,2008,76,825,-0.05527,141.743,10.63896,0.02843,1.13724,8.59,3.593,13.59,6.86,24.91,19.8,13.13,6.508,141.743,60.32923,116.70214,2.01423
01,2008,76,826,-0.21761,144.83230,10.69739,0.02862,1.14467,8.61,4.727,13.25,6.272,24.8,19.79,13.13,5.997,144.83230,60.14880,116.90116,2.00325
01,2008,76,827,-0.41104,141.26940,10.43043,0.02795,1.11805,8.62,4.756,16.3,6.762,24.79,19.79,13.13,5.997,141.26940,59.96869,117.10093,1.99242
01,2008,76,828,0.69428,134.95020,10.05641,0.02703,1.08116,8.68,5.362,16.88,7.35,24.93,19.79,13.13,5.831,134.6008,59.78889,117.30145,1.98175
01,2008,76,829,-0.25906,128.08470,9.62927,0.02596,1.03823,8.75,3.956,15.84,5.88,24.86,19.79,13.13,6.519,128.08470,59.60942,117.50272,1.97123
01,2008,76,830,-0.00345,121.60990,9.28930,0.02509,1.00371,8.83,2.244,16.68,3.724,24.76,19.78,13.13,7.657,121.60990,59.43028,117.70476,1.96086
01,2008,76,831,0.00345,120.02710,9.26068,0.02509,1.00351,8.87,3.606,12.63,5.684,24.89,19.78,13.14,6.842,120.0253,59.25146,117.90756,1.95063
01,2008,76,832,-0.15198,124.12660,9.47759,0.02570,1.02817,8.86,3.887,49.41,5.782,24.91,19.78,13.14,6.688,124.12660,59.07298,118.11114,1.94055
01,2008,76,833,2.71838,131.49610,9.80364,0.02657,1.06297,8.86,4.297,18.34,8.72,24.8,19.77,13.14,6.494,130.0918,58.89483,118.31550,1.93060
01,2008,76,834,0.34196,138.52840,10.09518,0.02737,1.09495,8.81,5.777,16.96,8.82,24.8,19.77,13.13,5.843,138.3508,58.71703,118.52066,1.92080
01,2008,76,835,-0.40413,147.95470,10.57366,0.02870,1.14799,8.77,6.12,13.75,9.8,24.93,19.77,13.13,5.674,147.95470,58.53956,118.72661,1.91113
01,2008,76,836,-0.03454,162.04510,11.24088,0.03051,1.22047,8.76,7.495,15.26,9.41,24.86,19.77,13.04,5.236,162.04510,58.36245,118.93336,1.90159
01,2008,76,837,5.24677,180.13530,12.07269,0.03270,1.30801,8.73,6.004,21.72,7.84,24.76,19.77,13.1,5.662,177.3694,58.18568,119.14093,1.89219
01,2008,76,838,1.39545,192.04360,12.60677,0.03420,1.36804,8.8,4.836,18.72,7.154,24.88,19.77,13.13,6.188,191.3043,58.00928,119.34931,1.88291
01,2008,76,839,0.15889,204.91390,13.24577,0.03598,1.43910,8.81,6.394,21.01,8.43,24.91,19.77,13.12,5.634,204.8293,57.83323,119.55852,1.87376
01,2008,76,840,-0.69773,220.79110,13.95756,0.03790,1.51616,8.79,5.875,17.7,8.72,24.8,19.77,13.12,5.783,220.79110,57.65754,119.76855,1.86473
01,2008,76,841,-0.57337,239.76750,14.75819,0.04002,1.60097,8.78,6.261,18.27,9.6,24.79,19.77,13.12,5.639,239.76750,57.48222,119.97943,1.85583
01,2008,76,842,-0.60792,261.31960,15.5708,0.04214,1.68545,8.71,7.066,13.94,8.92,24.93,19.77,13.12,5.297,261.31960,57.30727,120.19115,1.84705
01,2008,76,843,23.51895,284.20760,16.43505,0.04425,1.77014,8.78,5.042,13.71,8.04,24.87,19.77,13.12,6.080,271.4440,57.13269,120.40373,1.83838
01,2008,76,844,417.33420,496.22610,23.14678,0.06058,2.42317,8.82,4.789,13.98,6.272,24.78,19.77,13.12,6.232,268.6761,56.95849,120.61716,1.82983
01,2008,76,845,76.86062,332.21080,17.03891,0.04574,1.82955,8.88,3.615,14.76,7.154,24.86,19.77,13.12,6.850,290.1076,56.78468,120.83147,1.82139
01,2008,76,846,1.94812,260.80650,15.15146,0.04119,1.64767,8.98,4.962,24.34,7.742,24.94,19.77,13.13,6.362,259.7344,56.61124,121.04664,1.81306
01,2008,76,847,0.79790,259.95560,15.2563,0.04153,1.66124,9,5.499,22.19,7.252,24.86,19.77,13.13,6.183,259.5145,56.43821,121.26270,1.80485
01,2008,76,848,8.87708,274.65950,15.84753,0.04300,1.72016,9.03,4.608,151.1,5.978,24.78,19.77,13.13,6.569,269.7297,56.26556,121.47965,1.79674
01,2008,76,849,24.56563,296.30990,16.33377,0.04420,1.76807,9.02,4.897,12.25,7.448,24.87,19.77,13.13,6.438,282.6062,56.09331,121.69749,1.78875
01,2008,76,850,4.84957,271.503,15.22776,0.04145,1.65800,9.02,6.179,12.55,8.92,24.93,19.77,13.13,5.972,268.7856,55.92147,121.91624,1.78085
01,2008,76,851,1.27457,252.95470,14.51121,0.03965,1.58582,9.06,4.183,14.14,7.35,24.87,19.77,13.13,6.793,252.2374,55.75003,122.13590,1.77306
01,2008,76,852,0.82553,244.12090,14.16156,0.03875,1.54994,9.14,4.562,20.19,7.252,24.79,19.77,13.13,6.726,243.6543,55.57900,122.35647,1.76537
01,2008,76,853,0.82898,242.21980,14.08024,0.03859,1.54351,9.2,3.598,15.32,5.096,24.86,19.77,13.13,7.249,241.7492,55.40839,122.57797,1.75778
01,2008,76,854,1.01205,240.13260,14.06118,0.03861,1.54444,9.13,5.287,10.46,7.154,24.94,19.77,13.13,6.425,239.5556,55.23820,122.80041,1.75029
01,2008,76,855,1.87212,241.17590,14.19407,0.03906,1.56235,9.15,3.941,159.6,5.292,24.88,19.77,13.13,7.017,240.1039,55.06843,123.02378,1.74290
01,2008,76,856,2.91871,245.84260,14.41895,0.03972,1.58899,9.12,4.547,90.5,6.37,24.8,19.77,13.07,6.707,244.1643,54.89910,123.24810,1.73560
01,2008,76,857,1.10186,247.755,14.53129,0.04013,1.60533,9.13,5.308,19.08,8.53,24.83,19.77,13.11,6.417,247.1188,54.73019,123.47338,1.72839
01,2008,76,858,0.63210,248.37560,14.68604,0.04071,1.62822,9.15,3.528,19.78,6.664,24.93,19.77,13.13,7.224,248.0091,54.56172,123.69961,1.72128
01,2008,76,859,0.62520,249.465,14.92177,0.04150,1.65991,9.16,6.283,11.57,8.62,24.9,19.77,13.13,6.117,249.1010,54.39369,123.92682,1.71426
01,2008,76,900,0.49394,254.41520,15.24527,0.04252,1.70062,9.19,4.608,15.02,6.37,24.82,19.77,13.13,6.768,254.1264,54.22611,124.15501,1.70733
01,2008,76,901,0.40759,257.76620,15.42024,0.04309,1.72368,9.17,3,22.1,4.214,24.8,19.77,13.12,7.545,257.5270,54.05899,124.38418,1.70049
01,2008,76,902,0.62519,255.95310,15.35684,0.04303,1.72105,9.16,3.539,14.93,5.586,24.91,19.77,13.12,7.231,255.5847,53.89231,124.61434,1.69373
