01,2007,159,618,673.26050,325.87810,16.37419,0.04129,1.65160,21.26,2.009,157.7,2.646,24.74,25.29,13.03,21.26,87.3207,69.24752,76.22474,2.80383
01,2007,159,619,675.49550,329.189,16.57065,0.04190,1.67592,21.26,2.37,158.6,3.234,24.73,25.21,13.03,21.26,87.6807,69.05156,76.35362,2.77914
01,2007,159,620,678.10410,332.229,16.76661,0.04250,1.70017,21.33,1.998,161.3,2.842,24.73,25.12,13.03,21.33,87.6223,68.85549,76.48247,2.75490
01,2007,159,621,681.09990,335.61510,16.97293,0.04314,1.72567,21.47,1.7,158,2.744,24.73,25.04,13.03,21.47,87.7541,68.65931,76.61131,2.73109
01,2007,159,622,683.45810,338.77590,17.16801,0.04376,1.75042,21.39,2.537,156.2,3.234,24.74,24.99,13.03,21.39,87.8772,68.46301,76.74014,2.70770
01,2007,159,623,688.74980,343.28140,17.40507,0.04448,1.77901,21.34,2.368,156.3,3.136,24.73,24.97,13.03,21.34,88.2455,68.26661,76.86896,2.68472
01,2007,159,624,691.86270,346.87410,17.61695,0.04514,1.80553,21.41,1.655,155.8,2.744,24.72,24.97,13.03,21.41,88.4828,68.07010,76.99777,2.66214
01,2007,159,625,694.86330,349.84680,17.81834,0.04578,1.83131,21.53,1.981,154.6,2.646,24.7,24.98,13.03,21.53,88.1244,67.87348,77.12658,2.63996
01,2007,159,626,695.81190,352.44730,18.00257,0.04639,1.85573,21.67,1.421,160.7,1.862,24.71,25,13.03,21.67,88.1560,67.67675,77.25539,2.61816
01,2007,159,627,699.00810,355.254,18.21108,0.04706,1.88242,21.74,1.641,158.8,2.548,24.72,25.02,13.03,21.74,87.5288,67.47992,77.38420,2.59673
01,2007,159,628,704.20640,359.55720,18.44404,0.04778,1.91122,21.57,2.035,159.9,2.744,24.72,25.04,13.03,21.57,87.6067,67.28298,77.51301,2.57566
01,2007,159,629,710.571,363.67930,18.69582,0.04856,1.94221,21.51,1.829,161.8,2.45,24.73,25.07,13.03,21.51,87.0185,67.08594,77.64184,2.55495
01,2007,159,630,716.89680,368.33250,18.94905,0.04934,1.97358,21.57,2.357,160.9,3.038,24.74,25.09,13.03,21.57,86.9383,66.88879,77.77067,2.53459
01,2007,159,631,722.11410,372.68130,19.19394,0.05011,2.00437,21.48,2.693,154.7,3.43,24.76,25.12,13.03,21.48,86.9545,66.69155,77.89952,2.51457
01,2007,159,632,729.137,378.01890,19.4619,0.05093,2.03728,21.45,2.135,156.1,2.646,24.77,25.14,13.03,21.45,87.2086,66.49420,78.02839,2.49488
01,2007,159,633,738.78450,384.37690,19.76501,0.05185,2.07385,21.51,2.635,152.5,3.43,24.78,25.16,13.03,21.51,87.3859,66.29676,78.15728,2.47551
01,2007,159,634,747.36710,390.87690,20.05509,0.05273,2.10938,21.36,2.966,152.8,3.822,24.79,25.18,13.03,21.36,88.0781,66.09922,78.28619,2.45645
01,2007,159,635,752.71530,396.20290,20.29848,0.05351,2.14047,21.31,2.814,153.4,3.626,24.8,25.21,13.02,21.31,88.8653,65.90158,78.41513,2.43770
01,2007,159,636,758.48860,400.61,20.5534,0.05432,2.17292,21.49,1.955,160,2.842,24.81,25.23,13.02,21.49,88.5275,65.70385,78.54410,2.41926
01,2007,159,637,762.688,404.34140,20.79781,0.05512,2.20495,21.54,2.419,153.9,3.332,24.83,25.25,13.02,21.54,88.1327,65.50602,78.67311,2.40111
01,2007,159,638,767.24190,408.10260,21.0521,0.05594,2.23766,21.65,1.739,160.2,3.038,24.85,25.26,13.02,21.65,87.5960,65.30809,78.80215,2.38325
01,2007,159,639,770.52760,411.79230,21.2787,0.05670,2.26792,21.59,3.071,150.5,4.018,24.87,25.28,13.02,21.59,87.4955,65.11008,78.93123,2.36567
01,2007,159,640,772.49690,415.83030,21.4937,0.05743,2.29736,21.38,2.303,158,3.038,24.88,25.3,13.02,21.38,88.2838,64.91197,79.06036,2.34836
01,2007,159,641,774.58430,419.141,21.69308,0.05813,2.32529,21.46,2.657,153.2,3.724,24.89,25.32,13.02,21.46,88.2847,64.71378,79.18953,2.33133
01,2007,159,642,776.58440,422.60720,21.915,0.05889,2.35568,21.63,1.628,157.7,2.254,24.9,25.34,13.02,21.63,88.4685,64.51549,79.31876,2.31456
01,2007,159,643,781.44510,426.48970,22.18468,0.05977,2.39076,21.82,2.401,149.8,3.724,24.92,25.36,13.02,21.82,87.8193,64.31712,79.44804,2.29805
01,2007,159,644,785.47780,431.38810,22.46415,0.06067,2.42689,21.54,2.786,145.5,3.626,24.92,25.37,13.02,21.54,88.5201,64.11866,79.57737,2.28178
01,2007,159,645,790.17030,435.36320,22.73166,0.06155,2.46202,21.66,1.911,158,2.548,24.92,25.35,13.02,21.66,87.9854,63.92011,79.70677,2.26577
01,2007,159,646,793.46830,438.87780,22.96165,0.06234,2.49370,21.67,2.391,153,3.038,24.93,25.33,13.02,21.67,87.5815,63.72147,79.83623,2.25000
01,2007,159,647,795.03970,442.56610,23.17468,0.06310,2.52390,21.71,1.671,149.9,2.646,24.94,25.27,13.03,21.71,88.1038,63.52276,79.96576,2.23446
01,2007,159,648,795.19410,445.16380,23.38298,0.06385,2.55387,21.91,2.177,146.8,3.332,24.95,25.2,13.03,21.91,88.1651,63.32396,80.09536,2.21916
01,2007,159,649,796.98130,448.85320,23.60554,0.06464,2.58543,21.69,2.71,146.2,3.43,24.97,25.12,13.03,21.69,88.5823,63.12508,80.22503,2.20408
01,2007,159,650,798.33720,452.56460,23.81249,0.06539,2.61547,21.64,2.164,157.5,2.94,24.98,25.03,13.03,21.64,89.2101,62.92612,80.35478,2.18923
01,2007,159,651,799.94010,455.48020,24.03109,0.06617,2.64680,21.77,2.314,144.9,2.94,24.99,24.95,13.03,21.77,88.9239,62.72707,80.48462,2.17459
01,2007,159,652,800.32860,458.60530,24.24087,0.06694,2.67761,21.72,2.404,146,3.332,25,24.91,13.03,21.72,89.4010,62.52795,80.61454,2.16017
01,2007,159,653,801.66410,462.08,24.46056,0.06773,2.70917,21.85,1.805,145.4,2.45,25,24.89,13.03,21.85,89.7891,62.32875,80.74454,2.14595
01,2007,159,654,803.35290,465.18770,24.6804,0.06853,2.74121,22.15,1.052,153.8,1.666,25,24.9,13.03,22.15,89.6402,62.12948,80.87465,2.13194
01,2007,159,655,804.72370,467.91810,24.89765,0.06933,2.77309,22.34,0.64,157.3,1.568,25.02,24.91,13.03,22.34,89.2570,61.93012,81.00484,2.11813
01,2007,159,656,807.21030,471.09170,25.14372,0.07020,2.80792,22.54,1.176,148.6,1.862,25.05,24.93,12.96,22.54,88.7837,61.73070,81.13514,2.10452
01,2007,159,657,808.56460,473.64230,25.35604,0.07099,2.83976,22.55,1.694,155.7,3.038,25.07,24.96,13,22.55,88.2156,61.53120,81.26554,2.09110
01,2007,159,658,810.35250,477.781,25.56973,0.07179,2.87164,22.24,2.043,157.2,3.038,25.09,24.99,13.03,22.24,89.0231,61.33163,81.39605,2.07788
01,2007,159,659,812.65870,481.94530,25.83399,0.07271,2.90859,22.16,2.653,145.5,3.332,25.11,25.02,13.02,22.16,89.5988,61.13198,81.52667,2.06483
01,2007,159,700,813.61720,485.81350,26.05623,0.07354,2.94173,21.93,2.602,149.6,3.136,25.11,25.05,13.02,21.93,90.5231,60.93227,81.65741,2.05197
01,2007,159,701,814.85110,489.81820,26.28744,0.07439,2.97552,21.8,3.564,144,4.312,25.12,25.08,13.02,21.8,91.4473,60.73248,81.78827,2.03929
01,2007,159,702,815.12480,493.82250,26.52936,0.07526,3.01053,21.67,3.232,145.5,4.214,25.11,25.11,13.01,21.67,92.8399,60.53263,81.91925,2.02678
01,2007,159,703,816.20670,497.29350,26.76925,0.07614,3.04559,21.66,2.519,140.9,3.234,25.11,25.14,13.01,21.66,93.3016,60.33271,82.05036,2.01444
01,2007,159,704,817.57110,500.54750,26.99345,0.07698,3.07918,21.91,2.295,149.4,3.136,25.1,25.17,13.01,21.91,93.4032,60.13272,82.18159,2.00227
01,2007,159,705,818.91150,503.99450,27.22911,0.07785,3.11401,21.77,3.278,144.5,4.116,25.1,25.17,13.02,21.77,93.7056,59.93267,82.31297,1.99027
01,2007,159,706,819.03640,507.31150,27.44928,0.07868,3.14734,21.68,2.987,148,3.92,25.09,25.16,13.02,21.68,94.4869,59.73255,82.44448,1.97843
01,2007,159,707,819.88720,510.42890,27.66024,0.07949,3.17971,21.71,2.878,141.9,3.626,25.09,25.13,13.02,21.71,94.7039,59.53237,82.57614,1.96675
01,2007,159,708,818.34580,513.04280,27.79509,0.08009,3.20376,21.75,2.381,135.6,2.842,25.09,25.09,13.02,21.75,95.6368,59.33213,82.70794,1.95523
01,2007,159,709,818.58330,515.88720,28.02395,0.08097,3.23869,21.94,2.061,143.1,2.842,25.08,25.03,13.03,21.94,95.9012,59.13183,82.83990,1.94386
01,2007,159,710,820.69490,518.92270,28.26515,0.08187,3.27480,21.93,1.828,149.2,2.744,25.09,24.96,13.03,21.93,95.3924,58.93147,82.97201,1.93264
01,2007,159,711,822.32550,521.74980,28.47075,0.08270,3.30786,22.05,2.401,145.2,3.136,25.09,24.88,13.03,22.05,94.9167,58.73104,83.10429,1.92157
01,2007,159,712,823.81940,524.87920,28.71699,0.08363,3.34521,22.13,2.154,158.3,2.842,25.1,24.81,13.03,22.13,94.8095,58.53056,83.23673,1.91064
01,2007,159,713,826.48350,528.47410,28.95938,0.08455,3.38195,22.2,1.539,162.9,2.254,25.12,24.75,13.03,22.2,94.5490,58.33002,83.36933,1.89986
01,2007,159,714,828.29370,531.24080,29.1731,0.08540,3.41607,22.41,2.2,147,3.136,25.14,24.73,13.03,22.41,93.8999,58.12943,83.50211,1.88922
01,2007,159,715,829.05150,534.96490,29.39201,0.08627,3.45088,22.18,2.1,154.6,2.744,25.16,24.73,13.03,22.18,94.7609,57.92878,83.63507,1.87871
01,2007,159,716,829.02810,537.73410,29.56096,0.08702,3.48079,22.17,1.865,157.8,2.254,25.17,24.75,13.03,22.17,95.0844,57.72807,83.76821,1.86835
01,2007,159,717,829.17740,540.76530,29.72582,0.08777,3.51077,22.16,1.839,158.1,2.352,25.19,24.78,13.03,22.16,95.5821,57.52732,83.90154,1.85811
01,2007,159,718,830.28390,542.89580,29.92409,0.08859,3.54377,22.49,1.246,163.4,1.764,25.21,24.81,13.03,22.49,94.6663,57.32651,84.03506,1.84801
01,2007,159,719,831.86210,545.29970,30.13115,0.08944,3.57757,22.73,1.053,158.5,1.666,25.23,24.85,13.03,22.73,93.7662,57.12565,84.16878,1.83803
01,2007,159,720,833.59120,548.12840,30.35064,0.09033,3.61316,23,1.04,161.4,1.372,25.25,24.89,13.03,23,93.2042,56.92474,84.30270,1.82818
01,2007,159,721,835.95860,551.44740,30.58783,0.09127,3.65077,23.03,1.878,162.6,2.548,25.26,24.92,13.03,23.03,92.7771,56.72378,84.43682,1.81846
01,2007,159,722,835.78630,554.06430,30.76455,0.09206,3.68236,22.69,2.167,169.2,2.646,25.28,24.96,13.03,22.69,93.0401,56.52278,84.57115,1.80885
01,2007,159,723,836.11430,556.905,30.95143,0.09287,3.71485,22.46,1.405,168.4,2.254,25.28,24.98,13.03,22.46,93.2555,56.32173,84.70570,1.79937
01,2007,159,724,836.32480,559.07880,31.13937,0.09368,3.74709,22.54,1.8,162.9,2.254,25.29,24.98,13.03,22.54,92.8727,56.12063,84.84047,1.79001
01,2007,159,725,838.99290,562.99440,31.39918,0.09468,3.78721,22.66,2.079,153.4,3.234,25.3,24.96,13.03,22.66,92.8586,55.91949,84.97546,1.78076
01,2007,159,726,839.10790,566.50340,31.6114,0.09558,3.82335,22.61,2.533,148.3,3.528,25.31,24.92,13.03,22.61,93.8657,55.71830,85.11069,1.77163
01,2007,159,727,840.47440,571.05080,31.87366,0.09660,3.86399,22.52,2.231,159.7,2.842,25.31,24.87,13.03,22.52,95.2073,55.51707,85.24615,1.76261
01,2007,159,728,841.53720,574.10430,32.0786,0.09747,3.89878,22.75,1.945,150.6,2.646,25.31,24.81,13.03,22.75,95.2253,55.31581,85.38185,1.75370
01,2007,159,729,841.83730,577.36990,32.27108,0.09832,3.93261,22.76,1.232,156.9,2.254,25.31,24.76,13.03,22.76,95.8909,55.11450,85.51779,1.74489
01,2007,159,730,842.37130,579.64750,32.43469,0.09910,3.96395,22.95,1.161,166.1,1.764,25.32,24.71,13.03,22.95,95.4378,54.91315,85.65399,1.73620
01,2007,159,731,843.29690,582.53170,32.62955,0.09996,3.99835,23.01,1.408,161.8,2.254,25.33,24.66,13.03,23.01,95.3675,54.71176,85.79044,1.72761
01,2007,159,732,844.21040,586.01950,32.85271,0.10089,4.03559,22.87,1.95,169.4,2.744,25.34,24.62,13.03,22.87,95.9081,54.51034,85.92715,1.71913
01,2007,159,733,844.753,588.75380,33.069,0.10180,4.07218,22.98,2.158,157.7,3.234,25.34,24.61,13.03,22.98,95.9120,54.30888,86.06413,1.71074
01,2007,159,734,845.628,592.31960,33.31262,0.10280,4.11197,22.8,1.968,171.3,2.94,25.35,24.62,13.03,22.8,96.5550,54.10739,86.20138,1.70246
01,2007,159,735,846.419,595.51810,33.52723,0.10373,4.14910,22.77,1.715,154.3,2.548,25.35,24.65,13.03,22.77,96.8811,53.90586,86.33891,1.69428
01,2007,159,736,847.15410,599.03190,33.74402,0.10464,4.18563,22.92,2.138,152.2,3.038,25.35,24.68,13.03,22.92,97.5568,53.70430,86.47673,1.68619
01,2007,159,737,848.15960,602.80910,33.97458,0.10560,4.22401,22.9,1.97,147.5,3.234,25.35,24.72,13.03,22.9,98.3367,53.50271,86.61483,1.67820
01,2007,159,738,847.35660,607.47150,34.1558,0.10643,4.25734,22.58,1.955,152.1,2.744,25.35,24.77,13.03,22.58,101.0828,53.30109,86.75323,1.67031
01,2007,159,739,844.88180,609.23690,34.24605,0.10704,4.28170,22.66,1.586,146,2.45,25.35,24.8,13.03,22.66,101.9462,53.09944,86.89192,1.66250
01,2007,159,740,844.63450,611.83890,34.46162,0.10796,4.31855,22.92,2.071,152.6,2.646,25.35,24.85,13.03,22.92,102.3223,52.89776,87.03093,1.65479
01,2007,159,741,844.23210,614.48930,34.6538,0.10882,4.35288,22.9,1.527,160.7,2.548,25.35,24.88,13.03,22.9,102.8482,52.69606,87.17024,1.64717
01,2007,159,742,845.01290,616.39180,34.82856,0.10964,4.38575,22.9,2.002,161.8,2.94,25.35,24.9,13.03,22.9,101.9142,52.49433,87.30988,1.63964
01,2007,159,743,846.72830,619.59520,35.0769,0.11065,4.42588,23.12,2.332,147.4,3.038,25.36,24.89,13.03,23.12,101.7111,52.29257,87.44983,1.63220
01,2007,159,744,846.41520,624.69340,35.31191,0.11163,4.46522,22.88,1.949,153.3,2.842,25.35,24.87,13.03,22.88,104.6458,52.09079,87.59013,1.62484
01,2007,159,745,847.47070,627.45920,35.51645,0.11255,4.50214,23,1.998,160.1,3.528,25.35,24.83,13.03,23,104.4113,51.88899,87.73075,1.61756
01,2007,159,746,849.38950,630.28080,35.7181,0.11346,4.53841,22.91,2.324,160.5,3.234,25.35,24.79,13.03,22.91,103.6978,51.68717,87.87172,1.61037
01,2007,159,747,850.23830,633.06540,35.89623,0.11431,4.57227,22.99,2.403,153.9,3.626,25.35,24.74,13.03,22.99,103.6093,51.48533,88.01304,1.60327
01,2007,159,748,849.44460,637.12260,36.09671,0.11520,4.60811,22.77,2.099,145.2,3.234,25.35,24.69,13.03,22.77,105.8224,51.28347,88.15472,1.59624
01,2007,159,749,850.08980,640.14640,36.28349,0.11608,4.64318,22.75,1.267,142,2.254,25.35,24.64,13.03,22.75,106.1089,51.08160,88.29675,1.58929
01,2007,159,750,848.69880,641.41880,36.36625,0.11670,4.66784,23.14,2.295,150.6,3.43,25.35,24.6,13.03,23.14,105.9317,50.87970,88.43916,1.58243
01,2007,159,751,849.293,644.45490,36.56428,0.11761,4.70435,23.29,2.279,153,4.312,25.35,24.59,13.03,23.29,106.2743,50.67780,88.58195,1.57564
01,2007,159,752,852.70260,650.27040,36.88863,0.11884,4.75376,22.96,2.692,149.5,3.92,25.35,24.6,13.03,22.96,107.6079,50.47588,88.72511,1.56893
01,2007,159,753,853.53290,653.59970,37.07272,0.11970,4.78806,22.98,2.033,156.9,2.646,25.35,24.63,13.03,22.98,108.0918,50.27394,88.86867,1.56229
01,2007,159,754,854.41060,656.22280,37.2446,0.12055,4.82182,23.22,1.245,152,1.666,25.36,24.67,13.03,23.22,107.8412,50.07200,89.01262,1.55573
01,2007,159,755,854.50810,658.33250,37.38793,0.12132,4.85279,23.4,2.584,154.5,3.626,25.36,24.71,13.03,23.4,107.5820,49.87004,89.15698,1.54924
01,2007,159,756,854.73470,662.32650,37.59952,0.12229,4.89156,23.09,1.993,157.3,2.744,25.36,24.76,12.96,23.09,109.1298,49.66808,89.30175,1.54282
01,2007,159,757,855.54830,665.48630,37.79086,0.12318,4.92713,23.02,1.377,149.4,1.764,25.37,24.81,13,23.02,109.4674,49.46611,89.44694,1.53648
01,2007,159,758,856.54,667.76570,37.99782,0.12411,4.96430,23.16,1.423,142.6,2.744,25.37,24.85,13.02,23.16,108.8110,49.26414,89.59255,1.53021
01,2007,159,759,858.74940,672.48450,38.26249,0.12523,5.00908,23.22,2.528,155.8,3.43,25.37,24.87,13.02,23.22,109.7976,49.06215,89.73860,1.52400
01,2007,159,800,857.58860,675.30750,38.38017,0.12596,5.03828,22.92,1.826,154.1,2.352,25.37,24.88,13.02,22.92,111.1009,48.86017,89.88509,1.51787
01,2007,159,801,858.18870,677.05130,38.5385,0.12677,5.07093,22.96,0.99,114.1,1.47,25.38,24.88,13.02,22.96,110.1750,48.65819,90.03203,1.51180
01,2007,159,802,857.99830,678.49780,38.71004,0.12763,5.10525,23.18,1.478,142.6,2.744,25.38,24.86,13.02,23.18,109.4798,48.45620,90.17942,1.50580
01,2007,159,803,857.03670,680.81740,38.84652,0.12839,5.13563,23.18,1.579,142.8,2.254,25.38,24.83,13.02,23.18,110.1794,48.25421,90.32728,1.49986
01,2007,159,804,859.13870,684.35190,39.08586,0.12944,5.17761,23.23,2.197,147.5,2.646,25.38,24.79,13.02,23.23,110.0581,48.05223,90.47561,1.49399
01,2007,159,805,860.38090,687.70740,39.31553,0.13049,5.21960,23.11,1.41,139.4,2.058,25.38,24.75,13.02,23.11,110.3310,47.85025,90.62443,1.48818
01,2007,159,806,860.44260,689.98770,39.45746,0.13127,5.25099,23.14,1.806,147.8,2.254,25.38,24.7,13.03,23.14,110.3247,47.64827,90.77373,1.48244
01,2007,159,807,861.26340,692.25220,39.62365,0.13214,5.28540,23.3,2.078,153.7,2.842,25.38,24.67,13.03,23.3,109.7962,47.44630,90.92353,1.47676
01,2007,159,808,862.53030,695.77480,39.84547,0.13317,5.32677,23.48,2.016,153.1,2.548,25.38,24.65,13.03,23.48,110.2260,47.24434,91.07384,1.47114
01,2007,159,809,863.4,698.42490,40.01654,0.13406,5.36250,23.31,1.171,150.8,1.862,25.38,24.66,13.03,23.31,110.0548,47.04239,91.22466,1.46558
01,2007,159,810,864.73880,701.23690,40.19882,0.13497,5.39893,23.33,1.071,142.3,1.764,25.39,24.69,13.03,23.33,109.7276,46.84044,91.37601,1.46008
01,2007,159,811,867.01730,703.73810,40.43171,0.13601,5.44049,23.56,0.585,162.3,1.078,25.39,24.73,13.03,23.56,108.4449,46.63851,91.52789,1.45464
01,2007,159,812,868.66730,705.72870,40.62096,0.13694,5.47743,23.86,0.595,153.6,1.47,25.4,24.77,13.03,23.86,107.0807,46.43660,91.68031,1.44926
01,2007,159,813,871.53890,709.81570,40.8848,0.13808,5.52306,24.01,1.204,134.5,2.156,25.4,24.82,13.03,24.01,106.9670,46.23470,91.83329,1.44394
01,2007,159,814,872.72270,712.66760,41.06306,0.13899,5.55943,24.08,1.207,145.9,2.058,25.4,24.87,13.03,24.08,106.7831,46.03281,91.98682,1.43867
01,2007,159,815,873.98570,715.96310,41.26711,0.13997,5.59900,23.98,1.245,151.7,1.862,25.4,24.92,13.03,23.98,106.9892,45.83094,92.14092,1.43347
01,2007,159,816,875.86640,719.63480,41.47757,0.14098,5.63901,23.88,1.297,147.9,1.764,25.4,24.96,13.03,23.88,107.1410,45.62909,92.29561,1.42831
01,2007,159,817,877.20930,722.01530,41.66547,0.14188,5.67539,24.15,0.552,154.1,1.274,25.41,24.99,13.03,24.15,106.3774,45.42727,92.45088,1.42321
01,2007,159,818,877.83370,723.46,41.82354,0.14271,5.70858,24.37,0.895,160.1,1.372,25.41,24.99,13.03,24.37,105.1852,45.22546,92.60675,1.41817
01,2007,159,819,879.14540,726.42110,42.02181,0.14366,5.74624,24.28,1.828,158.9,3.038,25.41,24.98,13.03,24.28,105.0284,45.02368,92.76323,1.41318
01,2007,159,820,878.96940,730.48540,42.23627,0.14468,5.78712,23.77,2.295,152.1,3.332,25.41,24.95,13.03,23.77,107.0315,44.82193,92.92034,1.40824
01,2007,159,821,879.373,733.66950,42.41213,0.14559,5.82356,23.53,1.535,152.9,2.548,25.41,24.91,13.03,23.53,107.7507,44.62020,93.07807,1.40335
01,2007,159,822,880.85820,736.91170,42.62525,0.14659,5.86368,23.64,1.034,151.5,1.666,25.41,24.87,13.03,23.64,107.7616,44.41850,93.23644,1.39852
01,2007,159,823,881.83840,739.31740,42.79092,0.14749,5.89950,23.75,1.561,142.7,2.156,25.42,24.83,13.03,23.75,107.2988,44.21684,93.39547,1.39374
01,2007,159,824,880.99280,742.21590,42.94979,0.14837,5.93468,23.89,1.477,136.9,2.45,25.41,24.78,13.03,23.89,108.6451,44.01520,93.55516,1.38900
01,2007,159,825,881.77280,746.05960,43.17611,0.14943,5.97721,23.92,1.705,156.6,2.548,25.41,24.73,13.03,23.92,109.7760,43.81360,93.71552,1.38432
01,2007,159,826,883.17410,748.23120,43.35866,0.15038,6.01511,24.09,2.399,171.6,2.94,25.41,24.7,13.03,24.09,108.7893,43.61204,93.87657,1.37969
01,2007,159,827,885.47960,751.61290,43.60938,0.15148,6.05916,23.82,1.771,168.2,2.156,25.41,24.7,13.03,23.82,108.3575,43.41051,94.03831,1.37510
01,2007,159,828,888.29570,754.73030,43.84561,0.15257,6.10289,23.73,1.214,163.5,1.666,25.41,24.71,13.03,23.73,107.2864,43.20902,94.20076,1.37056
01,2007,159,829,890.02560,756.71890,44.01789,0.15344,6.13765,24.17,1.87,162.1,2.646,25.42,24.74,13.03,24.17,105.8757,43.00758,94.36393,1.36607
01,2007,159,830,890.63920,761.39310,44.276,0.15458,6.18334,24.34,2.626,136.7,3.724,25.42,24.78,13.03,24.34,107.9698,42.80618,94.52784,1.36163
01,2007,159,831,887.63210,766.08520,44.42238,0.15545,6.21800,23.92,1.702,137.3,2.744,25.41,24.83,13.03,23.92,112.7523,42.60482,94.69249,1.35724
01,2007,159,832,888.43230,767.72710,44.56973,0.15632,6.25299,24.03,1.741,127,2.842,25.4,24.88,13.03,24.03,111.6962,42.40351,94.85789,1.35288
01,2007,159,833,887.188,769.66680,44.68334,0.15708,6.28303,24.21,0.898,145.4,1.764,25.4,24.94,13.03,24.21,112.4572,42.20225,95.02407,1.34858
01,2007,159,834,890.80130,771.87960,44.90002,0.15812,6.32486,24.29,1.498,148.9,1.96,25.41,24.99,13.03,24.29,109.8960,42.00104,95.19102,1.34432
01,2007,159,835,893.42320,774.40050,45.07937,0.15905,6.36217,24.35,1.584,148,2.842,25.41,25.03,13.03,24.35,108.3737,41.79988,95.35878,1.34010
01,2007,159,836,893.02450,775.50310,45.17142,0.15975,6.39015,24.27,1.581,160.3,2.254,25.41,25.05,13.03,24.27,107.6884,41.59878,95.52734,1.33593
01,2007,159,837,893.55210,777.785,45.31364,0.16058,6.42310,24.39,1.708,153.8,2.548,25.42,25.06,13.03,24.39,107.4983,41.39773,95.69673,1.33180
01,2007,159,838,894.49330,781.09970,45.50488,0.16155,6.46214,24.4,1.535,144.1,2.45,25.42,25.04,13.03,24.4,108.0361,41.19674,95.86695,1.32772
01,2007,159,839,894.71690,783.94180,45.68771,0.16251,6.50044,24.41,0.916,143.5,1.568,25.42,25.02,13.03,24.41,108.6475,40.99582,96.03802,1.32367
01,2007,159,840,897.16240,786.82420,45.9052,0.16357,6.54267,24.59,0.82,144.6,1.274,25.42,24.99,13.03,24.59,107.6251,40.79495,96.20995,1.31967
01,2007,159,841,900.73810,790.80530,46.20132,0.16487,6.59467,24.72,1.287,159.6,1.666,25.42,24.95,13.03,24.72,106.8409,40.59415,96.38277,1.31571
01,2007,159,842,902.68120,794.45420,46.42659,0.16597,6.63894,24.79,1.986,153.2,2.94,25.43,24.91,13.03,24.79,106.9607,40.39342,96.55648,1.31179
01,2007,159,843,903.924,797.56240,46.61736,0.16697,6.67870,24.59,0.459,138.2,1.274,25.43,24.87,13.03,24.59,107.0751,40.19276,96.73110,1.30791
01,2007,159,844,905.63310,800.03780,46.83421,0.16802,6.72099,24.86,0.944,158.4,1.666,25.43,24.84,13.03,24.86,106.2030,39.99217,96.90664,1.30407
01,2007,159,845,906.90410,801.72090,46.99764,0.16894,6.75749,24.85,1.811,166,2.352,25.44,24.81,13.03,24.85,104.8769,39.79165,97.08312,1.30028
01,2007,159,846,908.06560,804.58520,47.22437,0.17005,6.80180,24.75,1.738,159.9,2.352,25.44,24.77,13.03,24.75,104.8199,39.59121,97.26056,1.29652
01,2007,159,847,908.41820,807.03820,47.37523,0.17090,6.83616,24.98,1.962,160.4,3.136,25.44,24.73,13.03,24.98,104.9809,39.39085,97.43897,1.29279
01,2007,159,848,910.09970,809.93780,47.57017,0.17188,6.87519,25.26,1.712,157.3,3.234,25.44,24.71,13.04,25.26,104.5664,39.19057,97.61837,1.28911
01,2007,159,849,909.86180,814.11110,47.74355,0.17279,6.91153,25.01,3.361,143.4,4.704,25.43,24.7,13.03,25.01,106.9195,38.99038,97.79878,1.28547
01,2007,159,850,906.98390,818.80320,47.89777,0.17364,6.94542,24.62,3.815,141.3,5.096,25.42,24.71,13.03,24.62,111.8597,38.79027,97.98020,1.28186
01,2007,159,851,905.46560,823.45120,48.07343,0.17458,6.98321,24.54,3.961,137,4.802,25.41,24.74,13.03,24.54,115.7151,38.59025,98.16267,1.27829
01,2007,159,852,905.83830,826.33360,48.28088,0.17563,7.02526,24.83,3.706,163,4.998,25.4,24.79,13.03,24.83,116.3390,38.39032,98.34619,1.27476
01,2007,159,853,907.25410,827.20940,48.42699,0.17652,7.06071,24.79,3.909,160.5,5.096,25.4,24.83,13.03,24.79,114.1443,38.19048,98.53079,1.27126
01,2007,159,854,906.40320,830.07730,48.53917,0.17729,7.09171,24.69,3.254,158.1,4.214,25.41,24.89,13.03,24.69,115.7316,37.99074,98.71649,1.26780
01,2007,159,855,906.22660,832.37540,48.67479,0.17811,7.12442,24.87,2.778,148.5,3.43,25.41,24.94,13.03,24.87,116.2296,37.79109,98.90329,1.26438
01,2007,159,856,905.66360,834.54350,48.79079,0.17887,7.15464,25.02,2.604,150.7,3.626,25.41,25,12.96,25.02,116.9142,37.59156,99.09123,1.26099
01,2007,159,857,905.65640,836.81020,48.91215,0.17966,7.18633,24.78,2.439,155.6,3.43,25.41,25.04,13,24.78,117.2679,37.39212,99.28031,1.25763
01,2007,159,858,905.39670,838.63450,49.01181,0.18037,7.21492,24.66,3.167,150.5,5.684,25.41,25.07,13.02,24.66,117.3901,37.19279,99.47057,1.25432
01,2007,159,859,906.28750,843.13570,49.23256,0.18144,7.25753,24.62,3.013,159.9,5.39,25.41,25.09,13.02,24.62,119.2811,36.99357,99.66202,1.25103
01,2007,159,900,906.38330,843.934,49.36756,0.18226,7.29057,24.75,3.183,168.2,4.018,25.41,25.08,13.02,24.75,118.1120,36.79447,99.85468,1.24778
