01,2007,333,628,0.54213,-0.47164,0.23465,0.00058,0.02310,5.147,2.303,87.3,2.548,24.73,22.16,13.08,3.274,0,91.29037,115.88928,60.80726
01,2007,333,629,0.41437,0.06970,0.27956,0.00070,0.02790,5.176,2.267,82.8,2.548,24.86,22.17,13.08,3.341,0,91.10878,116.03465,57.76307
01,2007,333,630,0.43163,0.54133,0.30226,0.00072,0.02893,5.177,2.143,81.4,2.646,24.69,22.16,13.08,3.459,0,90.92742,116.18029,54.38041
01,2007,333,631,0.41782,1.24298,0.34982,0.00084,0.03355,5.149,2.194,84,2.744,24.84,22.16,13.09,3.377,0,90.74629,116.32620,50.89199
01,2007,333,632,0.40055,1.89816,0.38841,0.00092,0.03664,5.152,2.53,83.9,2.94,24.77,22.15,13.09,3.082,0,90.05013,116.47239,38.67522
01,2007,333,633,0.41437,2.44879,0.42750,0.00099,0.03957,5.097,2.231,84,2.548,24.75,22.14,13.09,3.281,2.4480,89.89646,116.61886,36.41664
01,2007,333,634,0.41436,3.09465,0.48561,0.00113,0.04529,5.082,2.12,83.7,2.646,24.86,22.14,13.09,3.370,3.0928,89.74186,116.76561,34.31445
01,2007,333,635,0.42472,3.74518,0.52004,0.00117,0.04690,5.049,1.671,79.1,2.254,24.69,22.13,13.09,3.814,3.7421,89.58612,116.91265,32.36150
01,2007,333,636,0.45925,4.37248,0.58231,0.00133,0.05334,4.982,1.712,78.75,2.156,24.85,22.12,13.09,3.688,4.3679,89.42913,117.05997,30.55010
01,2007,333,637,0.68370,4.97653,0.63062,0.00143,0.05719,4.975,1.575,78.48,1.862,24.75,22.1,13.09,3.846,4.9678,89.27087,117.20758,28.87212
01,2007,333,638,0.90469,5.66886,0.68505,0.00154,0.06144,4.959,1.496,78.71,1.862,24.76,22.09,13.09,3.930,5.6548,89.11137,117.35549,27.31914
01,2007,333,639,1.46408,6.58654,0.75121,0.00170,0.06793,4.938,1.256,76.6,1.47,24.85,22.08,13.09,4.938,6.5597,88.95069,117.50369,25.88266
01,2007,333,640,2.14432,7.49728,0.79710,0.00176,0.07053,4.895,1.295,79.32,1.568,24.69,22.07,13.09,4.895,7.4520,88.78891,117.65218,24.55422
01,2007,333,641,3.13880,8.13853,0.87283,0.00195,0.07804,4.835,1.142,80.1,1.47,24.86,22.06,13.09,4.835,8.0633,88.62613,117.80098,23.32560
01,2007,333,642,4.46132,8.75422,0.92920,0.00206,0.08246,4.834,1.375,79.9,1.666,24.74,22.05,13.09,3.952,8.6345,88.46243,117.95008,22.18889
01,2007,333,643,6.26726,9.34437,0.99613,0.00220,0.08797,4.868,1.374,78.04,1.666,24.78,22.04,13.09,3.992,9.1582,88.29791,118.09948,21.13661
01,2007,333,644,8.76728,9.93451,1.07111,0.00238,0.09518,4.847,1.081,78.32,1.372,24.84,22.03,13.09,4.847,9.6488,88.13266,118.24920,20.16172
01,2007,333,645,21.21208,10.6199,1.12859,0.00247,0.09881,4.817,0.949,73.64,1.372,24.7,22.02,13.09,4.817,9.8673,87.96675,118.39922,19.25769
01,2007,333,646,97.162,12.31826,1.21295,0.00268,0.10718,4.769,0.911,72.4,1.078,24.87,22.01,13.09,4.769,8.5889,87.80027,118.54955,18.41850
01,2007,333,647,186.03930,18.5354,1.27967,0.00281,0.11248,4.771,1.094,72.09,1.372,24.73,22,13.09,4.771,10.8529,87.63328,118.70020,17.63858
01,2007,333,648,251.45660,26.9713,1.35660,0.00298,0.11926,4.816,1.405,69.43,1.96,24.8,21.99,13.09,3.890,15.8532,87.46586,118.85117,16.91287
01,2007,333,649,283.55110,33.18598,1.43796,0.00317,0.12683,4.982,1.537,66.49,1.862,24.83,21.98,13.09,3.903,19.8193,87.29806,119.00245,16.23675
01,2007,333,650,308.29570,36.65936,1.50571,0.00329,0.13150,5.075,1.522,67.26,1.862,24.71,21.97,13.09,4.028,21.2227,87.12995,119.15406,15.60599
01,2007,333,651,308.52120,38.0883,1.60125,0.00353,0.14101,5.12,1.398,66.09,1.568,24.88,21.96,13.09,4.245,21.7348,86.96156,119.30600,15.01677
01,2007,333,652,303.90850,38.95964,1.67561,0.00367,0.14667,5.119,1.372,64.11,1.568,24.73,21.95,13.09,4.280,21.9576,86.79294,119.45826,14.46562
01,2007,333,653,270.076,37.23343,1.76323,0.00386,0.15446,5.151,1.15,61.96,1.372,24.81,21.95,13.09,5.151,21.3298,86.62414,119.61085,13.94940
01,2007,333,654,231.00360,34.64743,1.85397,0.00408,0.16303,5.154,0.58,58.7,0.784,24.83,21.94,13.09,5.154,20.3647,86.45520,119.76378,13.46524
01,2007,333,655,190.83480,32.09645,1.92971,0.00422,0.16871,5.124,0.382,56.78,0.588,24.71,21.94,13.09,5.124,19.7354,86.28614,119.91704,13.01057
01,2007,333,656,146.70550,28.74634,2.03070,0.00447,0.17873,5.119,0.611,69.8,0.784,24.88,21.94,13.03,5.119,18.8116,86.11701,120.07064,12.58302
01,2007,333,657,140.43170,28.90203,2.11393,0.00464,0.18559,5.169,0.771,73.63,0.98,24.73,21.94,13.07,5.169,18.9784,85.94782,120.22458,12.18049
01,2007,333,658,152.87310,31.24862,2.20965,0.00485,0.19417,5.236,0.802,73.73,0.98,24.81,21.94,13.09,5.236,19.9955,85.77860,120.37886,11.80102
01,2007,333,659,172.40390,34.4758,2.31039,0.00509,0.20379,5.356,0.751,71.7,0.98,24.84,21.94,13.08,5.356,21.2773,85.60939,120.53349,11.44287
01,2007,333,700,194.918,38.23495,2.39294,0.00525,0.21019,5.43,0.662,69.3,0.882,24.71,21.95,13.08,5.43,22.7390,85.44020,120.68846,11.10443
01,2007,333,701,207.60130,40.71864,2.50285,0.00553,0.22133,5.479,0.707,67.69,0.882,24.88,21.95,13.08,5.479,23.6035,85.27104,120.84379,10.78426
01,2007,333,702,232.429,44.97966,2.59075,0.00572,0.22878,5.487,0.781,63.95,0.98,24.75,21.96,13.08,5.487,25.1342,85.10195,120.99947,10.48101
01,2007,333,703,272.41560,50.89954,2.68857,0.00593,0.23735,5.5,0.972,64.02,1.078,24.8,21.96,13.08,5.5,26.8393,84.93294,121.15550,10.19350
01,2007,333,704,301.54260,55.90874,2.79331,0.00619,0.24779,5.524,1.026,64.13,1.274,24.86,21.97,13.08,5.524,28.3905,84.76401,121.31189,9.92061
01,2007,333,705,315.65530,59.39608,2.88008,0.00636,0.25455,5.58,1.129,66.36,1.372,24.71,21.98,13.08,5.58,29.6640,84.59520,121.46865,9.66132
01,2007,333,706,348.85,64.88847,2.99263,0.00665,0.26595,5.662,1.194,66.43,1.372,24.88,21.99,13.08,5.662,31.0073,84.42651,121.62576,9.41472
01,2007,333,707,371.27090,69.70248,3.08496,0.00686,0.27444,5.71,1.158,65.96,1.372,24.78,21.99,13.08,5.71,32.5568,84.25795,121.78325,9.17996
01,2007,333,708,368.11840,71.33814,3.17528,0.00706,0.28238,5.739,1.127,66.13,1.372,24.77,22,13.08,5.739,33.4315,84.08954,121.94110,8.95625
01,2007,333,709,353.49140,70.76431,3.27873,0.00732,0.29295,5.774,1.065,66.26,1.176,24.88,22.01,13.08,5.774,33.3315,83.92128,122.09932,8.74289
01,2007,333,710,368.76450,74.10063,3.36927,0.00752,0.30071,5.802,1.024,67.4,1.176,24.72,22.02,13.08,5.802,33.9749,83.75320,122.25791,8.53921
01,2007,333,711,416.09590,82.14174,3.48852,0.00781,0.31246,5.828,1.068,73.27,1.176,24.86,22.03,13.08,5.828,35.6538,83.58529,122.41688,8.34460
01,2007,333,712,459.65660,90.3176,3.60293,0.00809,0.32354,5.883,1.008,75.64,1.176,24.83,22.04,13.08,5.883,37.6260,83.41757,122.57623,8.15852
01,2007,333,713,477.28130,94.96432,3.70053,0.00830,0.33197,5.868,1.008,80.3,1.176,24.73,22.05,13.08,5.868,38.8663,83.25005,122.73596,7.98044
01,2007,333,714,481.68730,97.3868,3.82197,0.00861,0.34454,5.947,1.057,77.3,1.176,24.9,22.05,13.08,5.947,39.3743,83.08273,122.89608,7.80988
01,2007,333,715,492.71260,100.60930,3.92819,0.00886,0.35444,6.018,0.844,71.7,1.078,24.77,22.06,13.09,6.018,39.8426,82.91562,123.05657,7.64640
01,2007,333,716,487.65470,101.73150,4.03520,0.00911,0.36446,6.058,0.428,70.54,0.784,24.79,22.07,13.09,6.058,40.1793,82.74873,123.21746,7.48960
01,2007,333,717,475.98140,101.53370,4.14816,0.00941,0.37629,6.042,0.114,70.44,0.294,24.9,22.07,13.09,6.042,40.0817,82.58207,123.37874,7.33910
01,2007,333,718,483.54230,104.26320,4.24711,0.00963,0.38530,6.014,0.098,68.34,0.098,24.75,22.07,13.09,6.014,40.4425,82.41564,123.54041,7.19453
01,2007,333,719,486.57890,106.49170,4.36276,0.00992,0.39692,6.109,0.129,49.09,0.294,24.85,22.07,13.09,6.109,40.8715,82.24945,123.70248,7.05558
01,2007,333,720,497.48860,109.68890,4.48334,0.01023,0.40935,6.173,0.098,47.55,0.098,24.88,22.07,13.09,6.173,41.1700,82.08351,123.86495,6.92194
01,2007,333,721,509.73350,113.36530,4.59496,0.01048,0.41933,6.26,0.415,62.09,0.686,24.74,22.07,13.09,6.26,41.7001,81.91781,124.02782,6.79332
01,2007,333,722,532.82790,118.84140,4.73278,0.01084,0.43340,6.306,0.531,66.07,0.784,24.88,22.06,13.09,6.306,42.4064,81.75238,124.19109,6.66946
01,2007,333,723,562.07180,126.09950,4.87310,0.01119,0.44753,6.328,0.42,62.57,0.686,24.87,22.06,13.09,6.328,43.8662,81.58720,124.35476,6.55012
01,2007,333,724,560.31450,127.62130,4.98760,0.01145,0.45801,6.348,0.209,59.54,0.49,24.75,22.05,13.09,6.348,44.0501,81.42230,124.51885,6.43506
01,2007,333,725,583.48480,133.10680,5.13548,0.01183,0.47327,6.374,0.1,59.47,0.196,24.89,22.04,13.09,6.374,44.4223,81.25767,124.68335,6.32406
01,2007,333,726,611.94150,140.14650,5.28077,0.01220,0.48800,6.389,0.173,56.93,0.392,24.88,22.04,13.09,6.389,45.4022,81.09331,124.84825,6.21693
01,2007,333,727,623.11270,144.21860,5.40240,0.01249,0.49946,6.398,0.098,56.99,0.098,24.76,22.03,13.09,6.398,45.9823,80.92924,125.01358,6.11347
01,2007,333,728,629.49540,147.257,5.53585,0.01283,0.51337,6.47,0.098,57.04,0.098,24.88,22.02,13.09,6.47,46.2378,80.76545,125.17933,6.01351
01,2007,333,729,634.00820,149.98140,5.66004,0.01316,0.52649,6.602,0.098,57.06,0.098,24.91,22.01,13.09,6.602,46.4528,80.60196,125.34549,5.91688
01,2007,333,730,635.44110,152.22570,5.77784,0.01345,0.53803,6.759,0.098,57.06,0.098,24.79,22.01,13.09,6.759,46.6778,80.43876,125.51208,5.82343
01,2007,333,731,641.61,155.54140,5.90596,0.01377,0.55075,6.934,0.098,57.06,0.098,24.83,22,13.09,6.934,47.1705,80.27586,125.67910,5.73301
01,2007,333,732,649.46620,159.20790,6.04432,0.01414,0.56554,7.098,0.124,57.01,0.294,24.94,21.99,13.09,7.098,47.6939,80.11326,125.84654,5.64547
01,2007,333,733,654.48810,162.16330,6.17993,0.01450,0.57984,7.193,0.105,57.2,0.196,24.86,21.99,13.09,7.193,47.9612,79.95098,126.01441,5.56069
01,2007,333,734,655.35220,164.49160,6.30268,0.01480,0.59180,7.338,0.098,57.47,0.098,24.78,21.98,13.09,7.338,48.3149,79.78900,126.18272,5.47855
01,2007,333,735,659.38590,167.32150,6.44831,0.01518,0.60722,7.51,0.098,63.59,0.098,24.89,21.98,13.09,7.51,48.5993,79.62734,126.35146,5.39893
01,2007,333,736,666.99380,171.01340,6.59178,0.01556,0.62257,7.708,0.098,70,0.098,24.94,21.97,13.09,7.708,49.0743,79.46600,126.52065,5.32172
01,2007,333,737,668.94560,173.29880,6.72813,0.01593,0.63705,7.962,0.098,69.92,0.098,24.86,21.96,13.09,7.962,49.1552,79.30499,126.69027,5.24682
01,2007,333,738,665.82870,174.58090,6.84510,0.01622,0.64876,8.19,0.098,69.92,0.098,24.79,21.96,13.09,8.19,49.1813,79.14430,126.86033,5.17413
01,2007,333,739,662.52930,175.23190,6.97168,0.01657,0.66283,8.33,0.124,70.04,0.294,24.88,21.95,13.09,8.33,48.6331,78.98394,127.03084,5.10356
01,2007,333,740,665.67550,177.76670,7.10284,0.01693,0.67728,8.19,0.181,70.22,0.294,24.95,21.95,13.09,8.19,48.7423,78.82392,127.20180,5.03503
01,2007,333,741,672.20610,181.42620,7.23243,0.01728,0.69127,8.04,0.168,102.2,0.392,24.9,21.94,13.09,8.04,49.2985,78.66423,127.37321,4.96844
01,2007,333,742,682.56620,185.633,7.36191,0.01763,0.70509,7.913,0.305,127.1,0.686,24.84,21.94,13.09,7.913,49.6083,78.50489,127.54507,4.90372
01,2007,333,743,677.28830,186.91980,7.47253,0.01792,0.71694,7.84,0.759,145.5,1.176,24.82,21.94,13.09,7.84,50.1056,78.34589,127.71739,4.84080
01,2007,333,744,649.42430,182.41760,7.56726,0.01822,0.72872,7.747,1.027,154.1,1.372,24.9,21.94,13.09,7.747,49.4713,78.18724,127.89017,4.77960
01,2007,333,745,629.58350,180.20590,7.67146,0.01853,0.741,7.746,0.493,155.5,0.784,24.95,21.94,13.09,7.746,49.6192,78.02894,128.06340,4.72006
01,2007,333,746,634.90220,182.68990,7.80812,0.01890,0.75619,7.745,0.642,152.5,0.882,24.92,21.95,13.09,7.745,49.2883,77.87099,128.23710,4.66212
01,2007,333,747,617.44770,181.90940,7.89741,0.01918,0.76725,7.749,0.537,148.8,0.784,24.88,21.96,13.09,7.749,50.5154,77.71340,128.41126,4.60572
01,2007,333,748,658.999,191.96970,8.10368,0.01969,0.78765,7.793,0.671,148.9,0.882,24.84,21.97,13.09,7.793,49.9671,77.55618,128.58589,4.55079
01,2007,333,749,704.011,206.14920,8.30971,0.02021,0.80835,7.859,0.475,137.3,0.98,24.84,21.98,13.09,7.859,52.5658,77.39932,128.76099,4.49728
01,2007,333,750,711.16580,210.48920,8.45923,0.02063,0.82535,7.871,0.89,137.4,1.078,24.9,21.99,13.09,7.871,53.4498,77.24282,128.93656,4.44515
01,2007,333,751,708.217,212.11810,8.57999,0.02098,0.83929,7.883,0.626,155,0.98,24.94,22,13.09,7.883,53.8483,77.08670,129.11261,4.39434
01,2007,333,752,709.79280,214.316,8.71237,0.02135,0.85419,7.876,1.431,155.6,1.862,24.93,22.01,13.09,7.333,53.8140,76.93095,129.28913,4.34481
01,2007,333,753,713.672,217.94650,8.85278,0.02175,0.87014,7.625,1.823,152.8,2.058,24.91,22.03,13.09,6.621,54.6828,76.77558,129.46613,4.29650
01,2007,333,754,712.00570,220.46230,8.96925,0.02210,0.88395,7.5,1.723,151.9,1.862,24.88,22.05,13.09,6.577,55.7054,76.62059,129.64361,4.24939
01,2007,333,755,709.17910,222.47130,9.08802,0.02245,0.89781,7.436,1.548,146.3,1.862,24.85,22.07,13.09,6.695,56.5073,76.46598,129.82158,4.20341
01,2007,333,756,711.49760,225.655,9.23086,0.02284,0.91341,7.331,1.619,143.7,1.764,24.84,22.09,13.02,6.495,57.2871,76.31176,130.00003,4.15855
01,2007,333,757,716.40120,228.96110,9.37942,0.02326,0.93042,7.211,1.628,145,1.96,24.87,22.11,13.07,6.347,57.5647,76.15793,130.17897,4.11475
01,2007,333,758,719.56420,231.96280,9.52422,0.02368,0.94723,7.18,1.446,147.6,1.666,24.93,22.13,13.08,6.523,57.9393,76.00450,130.35840,4.07199
01,2007,333,759,721.70830,234.52310,9.66658,0.02409,0.96366,7.171,1.393,153.2,1.666,24.94,22.15,13.08,6.579,58.1111,75.85146,130.53832,4.03023
01,2007,333,800,723.50390,237.04160,9.79941,0.02449,0.97952,7.171,1.387,147.5,1.666,24.92,22.17,13.08,6.586,58.3223,75.69881,130.71874,3.98943
01,2007,333,801,724.76780,239.92030,9.94101,0.02491,0.99628,7.232,1.083,141.9,1.372,24.89,22.2,13.08,7.232,59.0234,75.54657,130.89965,3.94957
01,2007,333,802,729.99230,243.24380,10.10546,0.02538,1.01506,7.295,1.217,144.8,1.568,24.86,22.22,13.07,7.295,59.1703,75.39474,131.08107,3.91062
01,2007,333,803,735.14180,246.48860,10.26524,0.02582,1.03286,7.285,1.238,141.5,1.47,24.84,22.24,13.07,7.285,59.2371,75.24331,131.26298,3.87254
01,2007,333,804,741.15110,249.89750,10.43114,0.02630,1.05198,7.337,0.867,140.9,1.372,24.86,22.27,13.07,7.337,59.2270,75.09230,131.44540,3.83531
01,2007,333,805,745.08120,252.73430,10.60038,0.02679,1.07167,7.351,1.044,141.3,1.47,24.91,22.28,13.08,7.351,59.1609,74.94170,131.62833,3.79890
01,2007,333,806,749.84720,256.05450,10.78035,0.02731,1.09243,7.399,1.044,132.5,1.47,24.94,22.3,13.08,7.399,59.3456,74.79152,131.81176,3.76329
01,2007,333,807,752.64450,259.07050,10.94474,0.02779,1.11177,7.548,0.903,127.4,1.176,24.93,22.31,13.08,7.548,59.7301,74.64176,131.99571,3.72846
01,2007,333,808,755.28670,261.97710,11.11149,0.02828,1.13132,7.705,0.769,127.6,1.176,24.92,22.32,13.08,7.705,60.0393,74.49242,132.18016,3.69437
01,2007,333,809,757.549,264.30290,11.27317,0.02877,1.15065,7.785,0.755,126.3,1.078,24.9,22.33,13.08,7.785,59.8637,74.34351,132.36514,3.66102
01,2007,333,810,761.17,267.34830,11.44762,0.02928,1.17130,7.942,0.466,121.4,0.98,24.89,22.33,13.08,7.942,60.0333,74.19504,132.55062,3.62837
01,2007,333,811,765.98280,270.63190,11.62171,0.02979,1.19176,8.12,0.591,127,1.078,24.88,22.34,13.08,8.12,60.1024,74.04699,132.73663,3.59640
01,2007,333,812,766.45670,273.29350,11.78135,0.03026,1.21055,8.21,1.194,119.4,1.47,24.86,22.34,13.08,8.21,60.7359,73.89938,132.92316,3.56510
01,2007,333,813,768.64690,276.80330,11.95839,0.03079,1.23167,8.19,0.928,129.5,1.078,24.86,22.34,13.08,8.19,61.7421,73.75221,133.11021,3.53444
01,2007,333,814,769.69690,278.99990,12.12773,0.03130,1.25219,8.08,0.746,128.7,1.078,24.88,22.34,13.08,8.08,61.7532,73.60548,133.29779,3.50442
01,2007,333,815,767.33050,279.94960,12.27024,0.03176,1.27039,8.06,0.477,145.1,0.784,24.91,22.34,13.08,8.06,61.4921,73.45920,133.48589,3.47500
01,2007,333,816,764.64840,280.88060,12.39739,0.03217,1.28674,7.999,0.413,148.1,0.686,24.93,22.35,13.08,7.999,61.3217,73.31337,133.67453,3.44618
01,2007,333,817,768.16250,283.867,12.55655,0.03266,1.30629,8.04,0.474,137.8,0.686,24.93,22.35,13.08,8.04,61.4327,73.16798,133.86369,3.41793
01,2007,333,818,763.662,285.37780,12.67529,0.03306,1.32224,8.23,0.452,123.8,0.784,24.93,22.35,13.08,8.23,62.3986,73.02306,134.05339,3.39024
01,2007,333,819,762.90150,287.20260,12.8236,0.03352,1.34095,8.29,0.534,136.4,0.784,24.92,22.35,13.08,8.29,62.6063,72.87859,134.24362,3.36310
01,2007,333,820,712.58480,274.17610,12.72476,0.03344,1.33764,8.25,0.521,138.5,0.784,24.92,22.35,13.08,8.25,62.6819,72.73458,134.43439,3.33649
01,2007,333,821,749.13710,283.75110,13.07098,0.03436,1.37452,8.22,0.758,137.2,0.98,24.91,22.35,13.08,8.22,59.6167,72.59104,134.62570,3.31040
01,2007,333,822,773.35030,295.63160,13.33004,0.03509,1.40354,8.19,0.867,138.2,1.176,24.91,22.35,13.08,8.19,62.4109,72.44796,134.81755,3.28481
01,2007,333,823,778.03450,299.348,13.48476,0.03558,1.42317,8.15,0.838,139.8,1.078,24.91,22.36,13.08,8.15,62.8691,72.30536,135.00994,3.25971
01,2007,333,824,778.51040,301.75380,13.61923,0.03603,1.44109,8.13,0.812,144.4,1.078,24.91,22.36,13.08,8.13,63.2911,72.16322,135.20288,3.23509
01,2007,333,825,790.46170,307.89240,13.82463,0.03664,1.46554,8.12,0.835,148.1,1.176,24.92,22.37,13.08,8.12,63.9093,72.02157,135.39637,3.21093
01,2007,333,826,794.17220,311.815,13.98787,0.03715,1.48600,8.13,0.851,143.7,1.078,24.91,22.37,13.08,8.13,64.8261,71.88039,135.59040,3.18723
01,2007,333,827,795.22660,313.50430,14.14665,0.03766,1.50655,8.16,0.639,148,0.882,24.92,22.37,13.08,8.16,64.3324,71.73970,135.78498,3.16396
01,2007,333,828,804.00160,318.42540,14.34113,0.03826,1.53035,8.18,0.696,149.9,0.98,24.91,22.38,13.08,8.18,64.6364,71.59950,135.98012,3.14113
01,2007,333,829,810.46830,322.17810,14.50698,0.03879,1.55157,8.27,0.163,147.7,0.49,24.91,22.38,13.08,8.27,64.4733,71.45978,136.17581,3.11872
01,2007,333,830,804.42360,321.85440,14.61212,0.03918,1.56713,8.36,0.413,148.8,0.686,24.9,22.39,13.08,8.36,64.2192,71.32056,136.37205,3.09672
01,2007,333,831,799.735,320.71950,14.70882,0.03955,1.58199,8.49,0.335,145.5,1.372,24.89,22.39,13.08,8.49,62.7523,71.18183,136.56885,3.07511
01,2007,333,832,804.17070,325.01610,14.85549,0.04003,1.60124,8.61,1.014,149.4,1.47,24.88,22.4,13.08,8.61,63.7824,71.04360,136.76621,3.05390
01,2007,333,833,808.83730,328.06490,14.99652,0.04050,1.62010,8.62,1.071,147.9,1.274,24.88,22.41,13.08,8.62,63.4773,70.90588,136.96413,3.03306
01,2007,333,834,811.55750,331.66940,15.12936,0.04096,1.63848,8.65,1.379,137.3,1.666,24.89,22.41,13.08,8.274,64.3560,70.76866,137.16261,3.01260
01,2007,333,835,810.91590,333.76990,15.26512,0.04143,1.65736,8.63,1.158,142.4,1.568,24.92,22.42,13.08,8.63,64.8417,70.63195,137.36166,2.99250
01,2007,333,836,803.455,332.481,15.33381,0.04174,1.66945,8.63,0.98,152,1.372,24.95,22.43,13.08,8.63,64.2260,70.49575,137.56127,2.97276
01,2007,333,837,801.14920,333.40930,15.43911,0.04212,1.68499,8.5,1.741,152.1,2.156,24.96,22.44,13.08,7.712,64.1365,70.36006,137.76145,2.95336
01,2007,333,838,801.25430,335.14860,15.57334,0.04258,1.70305,8.31,1.522,154.1,1.862,24.95,22.45,13.08,7.723,64.0610,70.22490,137.96219,2.93429
01,2007,333,839,809.01680,340.10040,15.7375,0.04311,1.72430,8.31,1.524,152.3,1.862,24.94,22.46,13.08,7.720,64.5982,70.09025,138.16351,2.91556
01,2007,333,840,815.01180,344.63570,15.90133,0.04364,1.74570,8.32,1.607,154.9,1.862,24.92,22.47,13.08,7.642,65.2990,69.95614,138.36540,2.89715
01,2007,333,841,817.37590,347.68730,16.03314,0.04410,1.76414,8.27,1.736,155.3,2.156,24.91,22.49,13.08,7.452,65.7508,69.82255,138.56786,2.87906
01,2007,333,842,820.226,350.90810,16.20557,0.04467,1.78669,8.17,1.847,155,2.156,24.89,22.5,13.08,7.228,66.2013,69.68949,138.77089,2.86127
01,2007,333,843,821.56350,353.32250,16.36126,0.04519,1.80761,8.12,1.312,160.3,1.764,24.87,22.52,13.08,8.12,66.3701,69.55696,138.97450,2.84379
01,2007,333,844,819.17690,354.40120,16.46337,0.04559,1.82364,8.16,1.483,159.5,1.862,24.86,22.53,13.08,7.595,66.5150,69.42498,139.17869,2.82660
01,2007,333,845,819.89220,356.29020,16.59089,0.04606,1.84232,8.19,1.111,156,1.47,24.88,22.56,13.08,8.19,66.3924,69.29354,139.38345,2.80970
01,2007,333,846,821.46960,358.524,16.70661,0.04650,1.86006,8.36,0.817,154.8,1.47,24.93,22.58,13.08,8.36,66.3137,69.16264,139.58879,2.79308
01,2007,333,847,821.94320,359.80050,16.81219,0.04692,1.87660,8.48,0.99,144.4,1.372,24.98,22.6,13.08,8.48,65.6748,69.03229,139.79472,2.77674
01,2007,333,848,823.74750,362.55760,16.94172,0.04736,1.89435,8.58,1.323,151.5,1.96,24.96,22.62,13.08,8.58,66.0445,68.90249,140.00122,2.76067
01,2007,333,849,828.01190,366.01780,17.10562,0.04789,1.91575,8.51,1.738,153.1,2.156,24.94,22.65,13.08,7.727,66.2279,68.77324,140.20831,2.74486
01,2007,333,850,822.51920,366.476,17.1431,0.04813,1.92506,8.42,1.782,157.3,2.254,24.92,22.68,13.08,7.580,66.9535,68.64456,140.41598,2.72931
01,2007,333,851,821.41050,367.82940,17.20786,0.04843,1.93732,8.37,1.957,156.7,2.45,24.89,22.71,13.08,7.359,67.0006,68.51643,140.62424,2.71402
01,2007,333,852,818.31950,370.09680,17.27256,0.04874,1.94941,8.36,2.105,156.3,2.646,24.87,22.73,13.08,7.219,68.7055,68.38887,140.83308,2.69897
01,2007,333,853,821.06560,374.03180,17.40556,0.04921,1.96848,8.38,2.032,157.9,2.548,24.86,22.76,13.08,7.304,69.9380,68.26188,141.04251,2.68417
01,2007,333,854,819.92580,376.18730,17.51198,0.04962,1.98490,8.38,1.95,161,2.352,24.87,22.79,13.08,7.377,70.8359,68.13546,141.25253,2.66961
01,2007,333,855,819.95350,376.83120,17.61979,0.05005,2.00183,8.34,2.365,164.5,2.744,24.93,22.81,13.08,6.986,69.7988,68.00962,141.46314,2.65528
01,2007,333,856,823.17640,379.08740,17.7664,0.05056,2.02251,8.38,1.908,166,2.45,24.97,22.84,13.01,7.415,69.1802,67.88435,141.67434,2.64118
01,2007,333,857,822.68760,380.39470,17.85393,0.05091,2.03654,8.4,1.364,163.3,2.156,24.96,22.86,13.06,8.008,69.0137,67.75967,141.88613,2.62730
01,2007,333,858,822.73420,382.38050,17.95251,0.05131,2.05233,8.53,1.287,161.3,1.764,24.94,22.89,13.07,8.53,69.3331,67.63557,142.09851,2.61364
01,2007,333,859,826.19640,384.73460,18.10398,0.05182,2.07300,8.6,1.269,162,1.568,24.92,22.91,13.07,8.6,68.7236,67.51206,142.31148,2.60020
01,2007,333,900,827.23270,385.579,18.15799,0.05210,2.0841,8.61,1.645,152.5,2.254,24.9,22.93,13.07,7.935,67.5326,67.38914,142.52504,2.58697
01,2007,333,901,826.45090,387.38830,18.25788,0.05251,2.10045,8.59,1.277,161.4,1.666,24.87,22.96,13.06,8.59,68.0144,67.26682,142.73920,2.57395
01,2007,333,902,835.38640,392.43720,18.52496,0.05331,2.13260,8.64,1.027,157.3,1.764,24.85,22.98,13.06,8.64,67.9741,67.14510,142.95395,2.56113
01,2007,333,903,839.74770,395.73270,18.73985,0.05401,2.16020,8.71,1.282,154.5,1.764,24.88,22.99,13.06,8.71,67.9406,67.02397,143.16930,2.54852
01,2007,333,904,837.554,396.16280,18.84115,0.05444,2.17741,8.81,1.39,155,1.764,24.98,23.01,13.06,8.442,67.6058,66.90346,143.38525,2.53610
01,2007,333,905,832.02230,396.79610,18.93445,0.05480,2.19211,8.82,1.452,164.7,2.058,24.98,23.02,13.07,8.382,68.8082,66.78356,143.60179,2.52386
01,2007,333,906,829.40530,396.76930,19.04206,0.05522,2.20871,8.78,1.419,162.1,1.764,24.95,23.04,13.07,8.374,68.2267,66.66426,143.81892,2.51183
01,2007,333,907,826.701,397.31190,19.06653,0.05542,2.21690,8.9,1.403,155.7,1.96,24.91,23.05,13.07,8.529,68.2689,66.54559,144.03665,2.49997
01,2007,333,908,828.04170,400.42520,19.14171,0.05577,2.23094,9,1.681,165.3,2.646,24.87,23.06,13.07,8.347,69.2841,66.42753,144.25498,2.48830
01,2007,333,909,820.29720,399.75,19.16852,0.05601,2.24050,8.81,2.006,166.3,2.646,24.83,23.07,13.07,7.828,70.1657,66.31010,144.47391,2.47680
01,2007,333,910,808.97830,396.81070,19.18016,0.05621,2.24839,8.84,1.949,160,2.352,24.89,23.08,13.07,7.913,70.2646,66.19329,144.69344,2.46548
