0,2011,12,603,-1.20052,-2.50820,-0.024154,0.000030,0.001208,3.399,0.464,47.88,0.784,24.73,25.28,12.91,3.399,0,99.77426,109.72238,-1
0,2011,12,604,-1.12808,-2.69634,-0.013049,0.000079,0.003175,3.44,0.443,46.73,0.588,24.85,25.28,12.91,3.44,0,99.58408,109.85774,-1
0,2011,12,605,-0.862445,-2.64524,-0.025195,0.000025,0.001018,3.558,0.47,46.7,0.686,24.69,25.28,12.92,3.558,0,99.39406,109.99326,-1
0,2011,12,606,-0.831395,-2.59878,-0.017491,0.000054,0.002144,3.569,0.624,46.64,0.784,24.82,25.28,12.92,3.569,0,99.20421,110.12894,-1
0,2011,12,607,-0.610608,-2.60343,-0.017560,0.000063,0.002510,3.531,0.474,46.63,0.784,24.79,25.28,12.92,3.531,0,99.01453,110.26478,-1
0,2011,12,608,-0.413971,-2.50820,-0.024709,0.000027,0.001099,3.673,0.959,46.5,1.176,24.72,25.29,12.92,3.673,0,98.82501,110.40079,-1
0,2011,12,609,-0.413971,-2.43852,-0.012424,0.000078,0.003121,3.925,0.861,46.38,1.176,24.86,25.29,12.92,3.925,0,98.63565,110.53697,-1
0,2011,12,610,-0.520914,-2.22951,-0.023182,0.000033,0.001330,3.894,0.505,46.39,0.686,24.7,25.29,12.92,3.894,0,98.44647,110.67332,-1
0,2011,12,611,-0.524366,-2.26204,-0.018115,0.000049,0.001967,3.837,0.951,35.45,1.274,24.8,25.28,12.92,3.837,0,98.25745,110.80984,-1
0,2011,12,612,-0.413974,-2.36191,-0.015478,0.000068,0.002700,3.849,0.905,32.35,1.176,24.81,25.28,12.92,3.849,0,98.06860,110.94654,-1
0,2011,12,613,-0.424324,-2.22954,-0.025542,0.000022,0.000882,3.79,0.843,32.31,1.078,24.7,25.28,12.92,3.79,0,97.87993,111.08342,-1
0,2011,12,614,-0.410527,-2.05072,-0.013395,0.000074,0.002972,3.703,0.358,32.5,0.588,24.86,25.28,12.92,3.703,0,97.69143,111.22048,-1
0,2011,12,615,-0.420877,-1.95318,-0.021447,0.000042,0.001682,3.602,0.511,32.47,0.784,24.72,25.28,12.92,3.602,0,97.50311,111.35773,-1
0,2011,12,616,-0.417428,-1.95086,-0.019850,0.000046,0.001832,3.598,0.426,32.36,0.784,24.78,25.28,12.92,3.598,0,97.31496,111.49516,-1
0,2011,12,617,-0.413979,-1.95086,-0.013881,0.000076,0.003053,3.552,0.289,32.59,0.392,24.83,25.28,12.92,3.552,0,97.12699,111.63278,-1
0,2011,12,618,-0.413979,-1.95086,-0.025264,0.000021,0.000841,3.474,0.124,32.51,0.294,24.69,25.28,12.92,3.474,0,96.93920,111.77059,-1
0,2011,12,619,-0.410531,-2.05306,-0.014922,0.000070,0.002809,3.416,0.129,32.46,0.196,24.85,25.28,12.92,3.416,0,96.75159,111.90860,-1
0,2011,12,620,-0.303585,-2.23188,-0.019781,0.000048,0.001913,3.369,0.108,32.58,0.196,24.74,25.28,12.92,3.369,0,96.56416,112.04680,-1
0,2011,12,621,-0.186290,-2.28064,-0.019781,0.000042,0.001669,3.316,0.098,32.59,0.098,24.76,25.27,12.92,3.316,0,96.37691,112.18521,-1
0,2011,12,622,-0.307032,-2.39211,-0.010689,0.000084,0.003379,3.26,0.098,32.65,0.098,24.84,25.27,12.92,3.26,0,96.18985,112.32381,-1
0,2011,12,623,-0.420875,-2.50823,-0.022904,0.000027,0.001072,3.219,0.098,32.64,0.098,24.69,25.27,12.92,3.219,0,96.00297,112.46262,-1
0,2011,12,624,-0.603716,-2.50824,-0.012216,0.000069,0.002768,3.22,0.098,32.74,0.098,24.84,25.27,12.92,3.22,0,95.81628,112.60164,-1
0,2011,12,625,-0.669264,-2.46411,-0.015825,0.000058,0.002334,3.295,0.098,33.74,0.098,24.75,25.27,12.92,3.295,0,95.62978,112.74086,-1
0,2011,12,626,-0.748611,-2.43160,-0.017421,0.000045,0.001791,3.345,0.098,34.88,0.098,24.74,25.27,12.92,3.345,0,95.44347,112.88030,-1
0,2011,12,627,-0.827958,-2.49432,-0.006038,0.000090,0.003582,3.306,0.098,34.96,0.098,24.85,25.27,12.92,3.306,0,95.25735,113.01995,-1
0,2011,12,628,-0.779661,-2.29691,-0.016866,0.000041,0.001655,3.28,0.098,34.78,0.098,24.69,25.27,12.92,3.28,0,95.07142,113.15982,-1
0,2011,12,629,-0.824503,-2.22954,-0.006594,0.000079,0.003175,3.267,0.098,34.65,0.098,24.83,25.27,12.92,3.267,0,94.88569,113.29991,-1
0,2011,12,630,-0.831402,-2.22954,-0.005206,0.000089,0.003541,3.23,0.098,34.7,0.098,24.78,25.27,12.92,3.23,0,94.70015,113.44022,-1
0,2011,12,631,-0.827950,-2.22489,-0.009162,0.000064,0.002551,3.114,0.098,34.8,0.098,24.72,25.27,12.82,3.114,0,94.51481,113.58076,-1
0,2011,12,632,-0.827947,-2.22953,0.005969,0.000119,0.004749,3.055,0.14,34.72,0.294,24.86,25.26,12.92,3.055,0,94.32966,113.72152,-1
0,2011,12,633,-0.607161,-2.22952,-0.002082,0.000080,0.003202,3.043,0.198,34.65,0.294,24.7,25.26,12.91,3.043,0,94.14472,113.86251,-1
0,2011,12,634,-0.410525,-2.15522,0.008815,0.000112,0.004478,3.035,0.105,34.62,0.196,24.81,25.27,12.91,3.035,0,93.95998,114.00374,-1
0,2011,12,635,-0.431225,-1.94620,0.018393,0.000142,0.005672,3.035,0.098,34.58,0.098,24.8,25.27,12.91,3.035,0,93.77544,114.14520,-1
0,2011,12,636,-0.693411,-1.71861,0.016380,0.000112,0.004491,3.027,0.098,34.55,0.098,24.71,25.27,12.91,3.027,0,93.59110,114.28690,-1
0,2011,12,637,-0.569217,-1.67215,0.034981,0.000183,0.007314,3.034,0.098,34.38,0.098,24.86,25.27,12.91,3.034,0,93.40697,114.42883,-1
0,2011,12,638,-0.420874,-1.61177,0.035328,0.000164,0.006554,3.102,0.123,33.33,0.294,24.71,25.27,12.91,3.102,0,93.22305,114.57101,-1
0,2011,12,639,-0.410523,-1.41203,0.048099,0.000195,0.007802,3.174,0.232,32.17,0.392,24.79,25.27,12.91,3.174,0,93.03933,114.71344,-1
0,2011,12,640,-0.417423,-1.07064,0.065034,0.000245,0.009783,3.215,0.297,32.15,0.392,24.82,25.27,12.91,3.215,0,92.85583,114.85611,-1
0,2011,12,641,-0.386377,-0.710664,0.068435,0.000229,0.009172,3.241,0.181,32.16,0.294,24.7,25.26,12.92,3.241,0,92.67253,114.99903,-1
0,2011,12,642,-0.413974,-0.397135,0.095920,0.000310,0.012388,3.219,0.301,32.21,0.588,24.85,25.26,12.92,3.219,0,92.48946,115.14220,-1
0,2011,12,643,-0.248384,-0.278691,0.106470,0.000325,0.013012,3.182,0.611,32.17,0.784,24.73,25.26,12.92,3.182,0,92.30659,115.28563,-1
0,2011,12,644,0.003450,-0.178828,0.125835,0.000364,0.014573,3.2,0.488,32.23,0.686,24.77,25.26,12.92,3.2,0,92.12394,115.42932,-1
0,2011,12,645,0,0.164893,0.155055,0.000449,0.017978,3.228,0.444,32.33,0.588,24.84,25.26,12.92,3.228,0,91.94151,115.57326,64.05794
0,2011,12,646,-0.006900,0.582933,0.167964,0.000447,0.017870,3.194,0.155,32.53,0.294,24.69,25.26,12.92,3.194,0,91.75929,115.71747,64.85030
0,2011,12,647,-0.220789,0.917367,0.205791,0.000543,0.021737,3.123,0.098,32.56,0.098,24.84,25.26,12.92,3.123,0,91.57730,115.86195,64.16807
0,2011,12,648,-0.413979,1.27967,0.231125,0.000602,0.024098,3.065,0.098,32.52,0.098,24.75,25.26,12.92,3.065,0,91.39553,116.00669,62.29717
0,2011,12,649,-0.265635,1.77434,0.261734,0.000652,0.026065,3.037,0.098,32.36,0.098,24.75,25.26,12.92,3.037,0,91.21399,116.15170,59.58644
0,2011,12,650,-0.010349,2.09020,0.307473,0.000772,0.030869,3.04,0.098,32.39,0.098,24.85,25.26,12.92,3.04,0,91.03266,116.29698,56.36997
0,2011,12,651,-0.003450,2.51056,0.333083,0.000798,0.031913,3.045,0.098,32.29,0.098,24.69,25.25,12.92,3.045,0,90.85157,116.44254,52.92227
0,2011,12,652,0,2.99594,0.383055,0.000923,0.036907,3.015,0.098,32.28,0.098,24.83,25.25,12.92,3.015,0,90.67071,116.58838,49.44445
0,2011,12,653,-0.013799,3.44417,0.425947,0.001015,0.040584,3.007,0.098,32.23,0.098,24.77,25.25,12.92,3.007,3.44417,89.98619,116.73449,37.71475
0,2011,12,654,0.003450,4.00389,0.467315,0.001085,0.043419,3.004,0.098,32.29,0.098,24.72,25.25,12.92,3.004,4.0039,89.83232,116.88089,35.52424
0,2011,12,655,-0.003450,4.52412,0.528393,0.001242,0.049688,3.018,0.098,32.23,0.098,24.86,25.25,12.92,3.018,4.52412,89.67742,117.02758,33.48692
0,2011,12,656,0,5.09081,0.570456,0.001309,0.052348,3.041,0.098,32.37,0.098,24.7,25.25,12.86,3.041,5.09081,89.52133,117.17455,31.59546
0,2011,12,657,0.037948,5.67608,0.631049,0.001450,0.058020,3.018,0.098,32.51,0.098,24.81,25.25,12.9,3.018,5.6757,89.36397,117.32181,29.84195
0,2011,12,658,0.200090,6.31011,0.689769,0.001586,0.063434,2.973,0.098,32.53,0.098,24.8,25.25,12.92,2.973,6.3073,89.20536,117.46936,28.21817
0,2011,12,659,0.082796,6.84429,0.742653,0.001677,0.067070,2.933,0.145,32.57,0.294,24.71,25.24,12.91,2.933,6.8429,89.04553,117.61721,26.71566
0,2011,12,700,-0.003450,7.37614,0.816640,0.001863,0.074532,2.89,0.227,32.61,0.294,24.86,25.24,12.91,2.89,7.37614,88.88456,117.76536,25.32594
0,2011,12,701,0.017249,7.86387,0.873001,0.001963,0.078522,2.861,0.152,32.62,0.196,24.71,25.24,12.91,2.861,7.8635,88.72253,117.91381,24.04066
0,2011,12,702,0.362232,8.43747,0.944770,0.002121,0.084859,2.858,0.098,32.59,0.098,24.79,25.24,12.91,2.858,8.4284,88.55953,118.06256,22.85172
0,2011,12,703,0.413978,9.27586,1.01841,0.002295,0.091819,2.854,0.098,32.56,0.098,24.82,25.24,12.91,2.854,9.2643,88.39566,118.21161,21.75142
0,2011,12,704,0.417426,9.91215,1.08026,0.002401,0.096053,2.796,0.336,32.76,0.588,24.7,25.25,12.91,2.796,9.8993,88.23100,118.36097,20.73246
0,2011,12,705,0.603716,10.3743,1.16500,0.002613,0.104533,2.742,0.603,32.88,0.784,24.85,25.25,12.91,2.742,10.3539,88.06565,118.51065,19.78804
0,2011,12,706,40.5318,10.8853,1.23385,0.002752,0.110069,2.798,0.48,32.88,0.686,24.73,25.25,12.92,2.798,9.3998,87.89969,118.66063,18.91184
0,2011,12,707,150.843,12.4507,1.31138,0.002917,0.116691,2.788,0.255,32.89,0.392,24.77,25.25,12.92,2.788,6.4844,87.73318,118.81093,18.09804
0,2011,12,708,260.510,15.2701,1.39793,0.003129,0.125144,2.761,0.098,32.9,0.098,24.84,25.25,12.92,2.761,4.2075,87.56619,118.96155,17.34132
0,2011,12,709,299.073,17.5833,1.46845,0.003248,0.129907,2.755,0.098,32.88,0.098,24.69,25.25,12.92,2.755,4.0102,87.39880,119.11249,16.63678
0,2011,12,710,310.833,18.3869,1.56361,0.003481,0.139242,2.795,0.098,32.88,0.098,24.85,25.25,12.92,2.795,3.3711,87.23106,119.26376,15.97999
0,2011,12,711,321.784,19.2695,1.64480,0.003654,0.146148,2.897,0.098,32.91,0.098,24.75,25.25,12.92,2.897,2.7821,87.06302,119.41534,15.36691
0,2011,12,712,332.923,20.7582,1.73087,0.003829,0.153176,2.908,0.098,32.93,0.098,24.76,25.25,12.92,2.908,2.7235,86.89472,119.56726,14.79386
0,2011,12,713,345.298,23.2525,1.82839,0.004075,0.163000,2.849,0.211,32.91,0.294,24.86,25.25,12.92,2.849,3.5336,86.72623,119.71951,14.25752
0,2011,12,714,357.222,26.7291,1.90779,0.004221,0.168834,2.807,0.354,32.9,0.588,24.7,25.25,12.92,2.807,5.2794,86.55756,119.87208,13.75486
0,2011,12,715,368.907,30.6587,2.00981,0.004470,0.178793,2.856,0.454,32.82,0.686,24.85,25.25,12.92,2.856,7.4227,86.38877,120.02500,13.28316
0,2011,12,716,381.847,34.9297,2.10060,0.004668,0.186718,2.964,0.519,32.72,0.686,24.77,25.25,12.92,2.964,9.7554,86.21988,120.17825,12.83992
0,2011,12,717,389.210,39.2658,2.19132,0.004858,0.194303,3.031,0.547,32.88,0.686,24.75,25.25,12.92,3.031,12.4609,86.05092,120.33185,12.42290
0,2011,12,718,401.285,43.7157,2.29710,0.005118,0.204724,3.053,0.599,32.83,0.784,24.87,25.25,12.92,3.053,14.8985,85.88192,120.48578,12.03006
0,2011,12,719,412.743,48.0587,2.38359,0.005290,0.211604,2.988,0.63,32.54,0.882,24.71,25.25,12.92,2.988,17.2045,85.71291,120.64006,11.65953
0,2011,12,720,421.625,51.9395,2.49193,0.005549,0.221971,3.022,0.219,32.55,0.49,24.85,25.25,12.92,3.022,19.1813,85.54390,120.79469,11.30963
0,2011,12,721,429.171,55.7388,2.59119,0.005780,0.231198,3.058,0.098,32.61,0.098,24.79,25.26,12.92,3.058,21.1326,85.37493,120.94967,10.97882
0,2011,12,722,441.463,59.5779,2.68989,0.005985,0.23938,3.094,0.155,32.6,0.392,24.75,25.26,12.92,3.094,22.6834,85.20601,121.10501,10.66570
0,2011,12,723,451.182,62.9362,2.80677,0.006275,0.251009,3.154,0.421,32.65,0.49,24.88,25.27,12.92,3.154,23.9046,85.03716,121.26070,10.36901
0,2011,12,724,460.449,65.4835,2.90048,0.006468,0.258730,3.229,0.48,32.85,0.588,24.72,25.27,12.92,3.229,24.2992,84.86839,121.41674,10.08757
0,2011,12,725,469.170,69.3061,3.01347,0.006740,0.269585,3.287,0.613,32.73,0.784,24.85,25.27,12.92,3.287,25.9663,84.69972,121.57315,9.82032
0,2011,12,726,477.316,73.2494,3.11689,0.006982,0.279273,3.383,0.72,32.53,0.784,24.81,25.27,12.92,3.383,27.7591,84.53117,121.72992,9.56629
0,2011,12,727,486.485,77.5108,3.21065,0.007182,0.287264,3.458,0.392,32.86,0.784,24.75,25.26,12.92,3.458,29.7234,84.36274,121.88706,9.32458
0,2011,12,728,495.329,80.7296,3.33071,0.007484,0.299380,3.463,0.098,32.89,0.098,24.89,25.26,12.92,3.463,30.6258,84.19446,122.04456,9.09438
0,2011,12,729,503.652,83.6672,3.42879,0.007700,0.307997,3.466,0.168,32.91,0.392,24.74,25.26,12.92,3.466,31.2514,84.02633,122.20244,8.87494
0,2011,12,730,506.844,85.9596,3.54345,0.007973,0.318933,3.466,0.098,32.97,0.098,24.84,25.26,12.92,3.466,31.7340,83.85836,122.36069,8.66556
0,2011,12,731,516.736,88.7515,3.66041,0.008261,0.330440,3.464,0.098,32.89,0.098,24.84,25.26,12.82,3.464,31.9632,83.69056,122.51931,8.46560
0,2011,12,732,526.470,92.0073,3.76791,0.008491,0.339652,3.478,0.098,32.88,0.098,24.74,25.26,12.92,3.478,32.6187,83.52295,122.67832,8.27449
0,2011,12,733,534.125,95.1123,3.89602,0.008819,0.352772,3.474,0.242,32.92,0.588,24.9,25.26,12.91,3.474,33.3097,83.35553,122.83770,8.09168
0,2011,12,734,541.997,98.0669,4.00907,0.009079,0.363150,3.457,0.39,32.91,0.588,24.76,25.26,12.91,3.457,33.7825,83.18831,122.99747,7.91668
0,2011,12,735,552.742,100.754,4.13420,0.009370,0.374805,3.459,0.287,32.91,0.392,24.82,25.27,12.91,3.459,33.5956,83.02130,123.15762,7.74901
0,2011,12,736,559.561,102.979,4.26363,0.009698,0.387924,3.494,0.598,33.06,0.98,24.88,25.27,12.91,3.494,33.3755,82.85450,123.31816,7.58825
0,2011,12,737,565.017,105.071,4.37066,0.009932,0.397260,3.521,1.076,34.18,1.274,24.73,25.27,12.91,3.521,33.1593,82.68793,123.47909,7.43401
0,2011,12,738,571.589,107.826,4.50234,0.010273,0.410925,3.561,0.712,32.7,1.176,24.89,25.27,12.91,3.561,33.4322,82.52159,123.64042,7.28592
0,2011,12,739,577.46,110.755,4.62330,0.010562,0.422484,3.554,0.431,32.77,0.686,24.81,25.27,12.91,3.554,33.9375,82.35548,123.80214,7.14363
0,2011,12,740,583.501,113.677,4.74497,0.010843,0.433732,3.566,0.24,32.85,0.49,24.77,25.27,12.91,3.566,34.3821,82.18962,123.96426,7.00682
0,2011,12,741,590.167,116.645,4.88318,0.011204,0.448157,3.59,0.098,32.87,0.098,24.91,25.27,12.92,3.59,34.7545,82.02401,124.12678,6.87521
0,2011,12,742,596.530,119.606,5.00312,0.011480,0.459189,3.666,0.098,32.9,0.098,24.76,25.27,12.92,3.666,35.1280,81.85865,124.28970,6.74851
0,2011,12,743,602.909,122.653,5.13993,0.011818,0.472718,3.815,0.098,32.92,0.098,24.84,25.27,12.92,3.815,35.5522,81.69355,124.45303,6.62647
0,2011,12,744,608.451,125.580,5.27897,0.012180,0.487197,4.049,0.098,32.98,0.098,24.89,25.27,12.92,4.049,35.9469,81.52872,124.61677,6.50885
0,2011,12,745,614.268,128.546,5.40057,0.012458,0.498310,4.148,0.098,32.95,0.098,24.75,25.27,12.92,4.148,36.3113,81.36416,124.78091,6.39542
0,2011,12,746,619.726,131.482,5.54551,0.012831,0.513250,4.219,0.106,32.94,0.196,24.89,25.27,12.92,4.219,36.6713,81.19987,124.94547,6.28598
0,2011,12,747,625.295,134.586,5.68195,0.013181,0.527225,4.221,0.124,32.95,0.294,24.86,25.27,12.92,4.221,37.1550,81.03587,125.11045,6.18032
0,2011,12,748,627.980,137.159,5.80825,0.013476,0.539055,4.387,0.098,33.02,0.098,24.76,25.27,12.92,4.387,37.5375,80.87215,125.27584,6.07826
0,2011,12,749,634.489,140.339,5.96515,0.013886,0.555430,4.419,0.24,33.5,0.49,24.92,25.27,12.92,4.419,37.8984,80.70872,125.44166,5.97963
0,2011,12,750,641.534,143.741,6.10624,0.014241,0.569649,4.502,0.098,33.87,0.098,24.83,25.27,12.92,4.502,38.3608,80.54558,125.60790,5.88427
0,2011,12,751,647.344,146.991,6.23837,0.014557,0.582266,4.603,0.098,33.75,0.098,24.78,25.27,12.92,4.603,38.8420,80.38275,125.77456,5.79202
0,2011,12,752,651.633,149.815,6.39108,0.014964,0.598549,4.674,0.098,33.69,0.098,24.93,25.27,12.92,4.674,39.1274,80.22021,125.94165,5.70275
0,2011,12,753,656.005,152.618,6.53491,0.015333,0.613313,4.86,0.098,33.83,0.098,24.83,25.28,12.92,4.86,39.3578,80.05798,126.10917,5.61631
0,2011,12,754,660.018,155.329,6.66895,0.015658,0.626301,4.958,0.098,34.24,0.098,24.79,25.28,12.92,4.958,39.5392,79.89607,126.27713,5.53258
0,2011,12,755,665.269,158.608,6.82991,0.016090,0.643614,4.871,0.315,41.4,0.784,24.93,25.28,12.92,4.871,40.0502,79.73447,126.44552,5.45143
0,2011,12,756,669.474,161.818,6.98403,0.016475,0.658998,4.79,0.586,42.84,0.882,24.83,25.28,12.86,4.79,40.6569,79.57318,126.61435,5.37277
0,2011,12,757,675.156,165.262,7.15319,0.016888,0.675526,4.77,0.394,42.87,0.686,24.78,25.28,12.9,4.77,41.2077,79.41222,126.78362,5.29647
0,2011,12,758,680.945,168.512,7.33582,0.017374,0.694958,4.779,0.42,42.88,0.588,24.93,25.28,12.92,4.779,41.5179,79.25159,126.95333,5.22244
0,2011,12,759,685.103,171.816,7.50368,0.017806,0.712241,4.794,0.203,42.91,0.392,24.84,25.28,12.91,4.794,42.1637,79.09128,127.12348,5.15059
0,2011,12,800,691.158,175.124,7.66414,0.018201,0.728021,4.855,0.586,42.83,0.882,24.78,25.28,12.91,4.855,42.4315,78.93131,127.29409,5.08082
0,2011,12,801,698.747,178.803,7.84658,0.018688,0.747516,5.028,0.619,44.19,0.98,24.93,25.29,12.91,5.028,42.7435,78.77167,127.46514,5.01304
0,2011,12,802,703.281,181.827,8.01303,0.019123,0.764926,5.078,0.31,44.28,0.784,24.86,25.29,12.91,5.078,42.9673,78.61238,127.63664,4.94719
0,2011,12,803,707.051,184.356,8.15666,0.019480,0.779189,5.195,0.098,44.25,0.098,24.77,25.3,12.91,5.195,42.8295,78.45342,127.80860,4.88317
0,2011,12,804,709.548,186.825,8.31203,0.019911,0.796459,5.329,0.188,44.27,0.392,24.92,25.3,12.91,5.329,42.8749,78.29482,127.98102,4.82093
0,2011,12,805,712.318,189.445,8.46785,0.020334,0.813379,5.349,0.287,44.3,0.49,24.89,25.31,12.91,5.349,43.0069,78.13657,128.15390,4.76038
0,2011,12,806,716.004,192.286,8.62204,0.020727,0.829081,5.357,0.368,44.23,0.588,24.78,25.31,12.91,5.357,43.1596,77.97867,128.32724,4.70146
0,2011,12,807,719.612,195.149,8.80119,0.021217,0.848662,5.389,0.265,44.23,0.49,24.89,25.31,12.91,5.389,43.3365,77.82112,128.50104,4.64412
0,2011,12,808,724.561,198.163,8.97320,0.021676,0.867036,5.532,0.83,32.7,1.764,24.93,25.32,12.91,5.532,43.3640,77.66394,128.67531,4.58829
0,2011,12,809,727.693,200.951,9.12336,0.022077,0.883084,5.632,1.039,30.38,1.666,24.81,25.32,12.91,5.632,43.5377,77.50712,128.85004,4.53392
0,2011,12,810,731.997,204.121,9.30221,0.022540,0.901590,5.731,0.431,28.67,1.372,24.83,25.32,12.91,5.731,43.8258,77.35067,129.02525,4.48095
0,2011,12,811,735.052,207.009,9.49172,0.023063,0.922523,5.741,1.134,39.18,1.372,24.94,25.33,12.92,5.741,44.0917,77.19459,129.20094,4.42933
0,2011,12,812,739.239,210.373,9.69205,0.023600,0.943990,5.773,1.601,39.54,2.156,24.87,25.33,12.92,4.729,44.5692,77.03888,129.37710,4.37901
0,2011,12,813,746.726,214.115,9.88218,0.024078,0.963139,5.849,1.254,42.78,1.764,24.78,25.34,12.92,5.849,44.6598,76.88355,129.55373,4.32996
0,2011,12,814,750.568,217.320,10.0745,0.024607,0.984281,5.901,0.815,36.59,1.274,24.9,25.34,12.92,5.901,45.0166,76.72860,129.73085,4.28211
0,2011,12,815,752.715,220.036,10.2489,0.025099,1.00394,6.023,0.653,28.38,1.372,24.93,25.34,12.92,6.023,45.2640,76.57403,129.90845,4.23543
0,2011,12,816,755.901,222.909,10.4292,0.025584,1.02336,6.165,0.381,35.11,1.078,24.83,25.35,12.92,6.165,45.4193,76.41985,130.08653,4.18989
0,2011,12,817,760.642,226.228,10.6250,0.026098,1.04391,6.242,0.539,164.9,0.98,24.81,25.36,12.92,6.242,45.6411,76.26605,130.26511,4.14544
0,2011,12,818,764.227,229.278,10.8158,0.026636,1.06544,6.317,0.376,163.2,0.686,24.94,25.36,12.92,6.317,45.8530,76.11265,130.44417,4.10204
0,2011,12,819,765.971,232.125,10.9902,0.027123,1.08492,6.394,0.439,166.9,1.078,24.91,25.36,12.92,6.394,46.2964,75.95964,130.62372,4.05966
0,2011,12,820,768.381,234.992,11.1686,0.027610,1.10439,6.362,0.995,162.3,1.568,24.82,25.36,12.92,6.362,46.5940,75.80704,130.80377,4.01827
0,2011,12,821,772.159,238.297,11.3669,0.028143,1.12573,6.326,1.223,164.3,1.568,24.83,25.37,12.92,6.326,46.9847,75.65483,130.98431,3.97783
0,2011,12,822,776.073,241.749,11.5807,0.028742,1.14966,6.31,1.201,162,1.568,24.95,25.37,12.92,6.31,47.4756,75.50303,131.16536,3.93832
0,2011,12,823,779.783,245.108,11.7827,0.029302,1.17209,6.344,0.619,166.7,1.568,24.92,25.37,12.92,6.344,47.9117,75.35164,131.34690,3.89970
0,2011,12,824,782.808,248.718,11.9780,0.029843,1.19373,6.38,1.037,164.4,1.666,24.84,25.38,12.92,6.38,48.7617,75.20065,131.52895,3.86195
0,2011,12,825,784.435,251.818,12.1661,0.030355,1.21420,6.375,0.627,166.1,1.372,24.82,25.38,12.92,6.375,49.4537,75.05008,131.71150,3.82503
0,2011,12,826,787.161,255.732,12.3800,0.030963,1.23852,6.434,0.663,165.1,1.372,24.93,25.38,12.92,6.434,50.6721,74.89993,131.89456,3.78893
0,2011,12,827,790.691,259.420,12.5945,0.031561,1.26245,6.427,0.503,157.8,1.078,24.94,25.39,12.92,6.427,51.4463,74.75020,132.07813,3.75362
0,2011,12,828,792.856,263.488,12.7959,0.032128,1.28512,6.484,0.132,307.3,0.294,24.88,25.39,12.92,6.484,52.9522,74.60089,132.26221,3.71907
0,2011,12,829,793.843,266.753,12.9775,0.032636,1.30545,6.507,0.701,165,1.176,24.82,25.39,12.92,6.507,53.9670,74.45201,132.44680,3.68526
0,2011,12,830,796.070,270.113,13.1882,0.033229,1.32914,6.502,0.483,165.4,1.274,24.87,25.39,12.92,6.502,54.7437,74.30356,132.63191,3.65217
0,2011,12,831,799.400,273.895,13.4158,0.033871,1.35482,6.477,1.135,161.6,1.568,24.95,25.39,12.82,6.477,55.6373,74.15554,132.81754,3.61978
0,2011,12,832,800.535,277.043,13.6107,0.034441,1.37764,6.461,0.416,162.6,1.274,24.94,25.4,12.92,6.461,56.4925,74.00795,133.00369,3.58807
0,2011,12,833,802.013,280.722,13.8264,0.035053,1.40210,6.448,0.098,18.6,0.098,24.89,25.4,12.91,6.448,57.7850,73.86081,133.19036,3.55701
0,2011,12,834,805.470,284.687,14.0626,0.035700,1.42799,6.454,0.568,20.14,0.882,24.83,25.41,12.91,6.454,58.8087,73.71410,133.37755,3.52659
0,2011,12,835,808.549,288.092,14.2785,0.036323,1.45294,6.47,0.131,21.18,0.392,24.86,25.41,12.91,6.47,59.3698,73.56784,133.56527,3.49680
0,2011,12,836,812.280,291.902,14.4973,0.036962,1.47848,6.54,0.439,153.7,0.588,24.94,25.41,12.91,6.54,60.1424,73.42203,133.75352,3.46761
0,2011,12,837,814.557,295.936,14.6983,0.037545,1.50178,6.532,0.541,170.1,1.568,24.95,25.41,12.91,6.532,61.5468,73.27667,133.94230,3.43900
0,2011,12,838,813.985,299.301,14.8923,0.038115,1.52459,6.573,0.619,163.1,1.372,24.92,25.41,12.91,6.573,63.1056,73.13176,134.13161,3.41097
0,2011,12,839,718.316,277.089,14.5669,0.037507,1.50026,6.633,0.222,50.14,0.588,24.88,25.41,12.91,6.633,66.9216,72.98731,134.32146,3.38348
0,2011,12,840,796.882,297.638,15.1776,0.039004,1.56016,6.766,0.358,22.09,0.784,24.84,25.42,12.91,6.766,62.5693,72.84332,134.51184,3.35655
0,2011,12,841,820.885,312.682,15.4282,0.039706,1.58825,6.71,1.161,165.6,1.47,24.86,25.42,12.91,6.71,68.5687,72.69980,134.70276,3.33013
0,2011,12,842,764.796,300.248,15.2934,0.039536,1.58146,6.537,1.297,163.7,1.764,24.93,25.42,12.91,6.537,70.9918,72.55674,134.89422,3.30423
0,2011,12,843,766.922,300.969,15.5012,0.040136,1.60543,6.529,1.367,162.9,1.96,24.95,25.42,12.91,5.884,69.2554,72.41415,135.08622,3.27882
0,2011,12,844,733.422,290.529,15.4828,0.040224,1.60897,6.485,1.009,158,1.666,24.94,25.42,12.91,6.485,67.2034,72.27203,135.27876,3.25390
0,2011,12,845,769.637,305.940,15.8038,0.041091,1.64365,6.518,1.093,161.1,1.666,24.91,25.42,12.92,6.518,69.7755,72.13039,135.47185,3.22946
0,2011,12,846,752.565,303.333,15.8166,0.041250,1.65001,6.556,1.016,160.4,2.156,24.89,25.42,12.92,6.556,70.6431,71.98923,135.66549,3.20547
0,2011,12,847,754.576,305.014,15.9627,0.041709,1.66836,6.559,1.606,164.1,2.45,24.87,25.42,12.92,5.624,69.9411,71.84855,135.85968,3.18193
0,2011,12,848,718.872,295.678,15.8975,0.041700,1.66799,6.596,1.351,150.4,1.764,24.86,25.42,12.92,5.982,70.0572,71.70836,136.05441,3.15883
