0,2009,168,617,47.8627,199.280,13.4434,0.034693,1.38771,23.17,1.008,98.3,1.47,24.85,25.56,13.03,23.17,182.5506,69.54152,75.34525,2.84177
0,2009,168,618,379.200,304.313,16.3422,0.041392,1.65566,23.01,1.174,89.7,1.47,24.85,25.57,13.03,23.01,170.5624,69.34635,75.47332,2.81647
0,2009,168,619,609.424,420.911,18.2987,0.046014,1.84056,22.88,0.954,98.1,1.47,24.87,25.57,13.03,22.88,204.0139,69.15107,75.60135,2.79162
0,2009,168,620,441.843,371.269,17.2929,0.043966,1.75864,22.85,1.142,98.8,1.372,24.9,25.58,13.03,22.85,212.6075,68.95567,75.72936,2.76723
0,2009,168,621,159.937,256.776,15.3468,0.039779,1.59116,22.84,0.964,103.5,1.372,24.93,25.59,13.03,22.84,198.8352,68.76015,75.85734,2.74327
0,2009,168,622,69.4099,215.085,14.6507,0.038397,1.53590,22.84,0.923,102.1,1.176,24.94,25.59,13.03,22.84,189.7189,68.56452,75.98529,2.71974
0,2009,168,623,39.2859,197.301,14.4131,0.038056,1.52225,22.87,0.642,103,0.882,24.94,25.6,13.03,22.87,182.8190,68.36877,76.11322,2.69662
0,2009,168,624,38.0474,191.817,14.4632,0.038368,1.53474,22.9,0.518,103.3,0.686,24.93,25.61,13.03,22.9,177.6707,68.17291,76.24114,2.67390
0,2009,168,625,39.2410,187.697,14.5754,0.038835,1.55338,22.99,0.495,109.7,0.784,24.92,25.61,13.03,22.99,172.9824,67.97693,76.36903,2.65158
0,2009,168,626,44.0050,184.401,14.7395,0.039415,1.57658,23.01,0.421,110.3,0.686,24.91,25.62,13.03,23.01,167.7605,67.78084,76.49692,2.62964
0,2009,168,627,141.550,210.997,15.9906,0.042500,1.69999,23.14,0.098,112.9,0.098,24.9,25.63,13.03,23.14,157.0214,67.58464,76.62480,2.60808
0,2009,168,628,555.295,370.636,19.9002,0.051724,2.06898,23.26,0.129,105.9,0.392,24.9,25.63,13.03,23.26,157.1343,67.38833,76.75266,2.58689
0,2009,168,629,672.723,435.082,21.1984,0.054952,2.19809,23.3,0.436,84,0.882,24.94,25.64,13.03,23.3,174.3038,67.19191,76.88053,2.56605
0,2009,168,630,640.158,429.188,21.1985,0.055212,2.20846,23.26,0.947,72.81,1.274,24.99,25.65,12.97,23.26,179.0109,66.99539,77.00839,2.54556
0,2009,168,631,576.487,409.692,20.9956,0.054978,2.19913,23.3,0.598,84.4,0.98,25.03,25.65,12.99,23.3,182.5781,66.79876,77.13626,2.52541
0,2009,168,632,507.589,393.498,20.7461,0.054628,2.18512,23.38,0.479,81.6,1.372,25.07,25.66,13.03,23.38,191.9265,66.60202,77.26413,2.50559
0,2009,168,633,585.215,417.521,21.9844,0.057734,2.30937,23.35,1.044,65.41,1.372,25.1,25.67,13.02,23.35,183.2792,66.40518,77.39200,2.48610
0,2009,168,634,673.721,478.059,23.3144,0.061062,2.44248,23.36,0.523,53.72,0.98,25.13,25.68,13.02,23.36,206.2706,66.20823,77.51990,2.46693
0,2009,168,635,679.179,491.471,23.8073,0.062438,2.49754,23.51,0.276,56.53,0.49,25.17,25.69,13.02,23.51,215.3452,66.01119,77.64780,2.44806
0,2009,168,636,683.655,503.075,24.2304,0.063627,2.54510,23.65,0.332,64.56,0.588,25.21,25.7,13.02,23.65,222.9819,65.81404,77.77572,2.42950
0,2009,168,637,688.436,513.460,24.5709,0.064618,2.5847,23.84,0.118,61.61,0.294,25.25,25.71,13.02,23.84,229.2478,65.61679,77.90366,2.41124
0,2009,168,638,691.809,522.129,24.8558,0.065483,2.61932,24.16,0.106,72.39,0.196,25.29,25.72,13.02,24.16,234.3557,65.41945,78.03163,2.39326
0,2009,168,639,694.710,530.024,25.1178,0.066291,2.65164,24.33,0.359,69.05,0.784,25.32,25.73,13.02,24.33,238.8686,65.22200,78.15962,2.37557
0,2009,168,640,697.512,537.718,25.3726,0.067093,2.68372,24.28,0.565,55.09,0.784,25.33,25.74,13.03,24.28,243.2066,65.02446,78.28764,2.35816
0,2009,168,641,700.091,544.854,25.5952,0.067820,2.71281,24.29,0.385,49.33,1.078,25.35,25.75,13.03,24.29,247.0664,64.82683,78.41570,2.34101
0,2009,168,642,702.043,551.124,25.7943,0.068495,2.73981,24.27,0.671,70.47,1.078,25.36,25.76,13.03,24.27,250.3152,64.62910,78.54379,2.32413
0,2009,168,643,703.888,558.703,26.0383,0.069283,2.77134,24.16,0.82,69.07,1.078,25.36,25.77,13.03,24.16,254.9095,64.43127,78.67193,2.30752
0,2009,168,644,704.525,565.226,26.1724,0.069786,2.79146,24.09,0.459,79,0.784,25.37,25.78,13.03,24.09,258.9641,64.23336,78.80010,2.29115
0,2009,168,645,704.531,571.226,26.2395,0.070112,2.80450,24.07,1.07,85.6,1.47,25.38,25.79,13.03,24.07,262.7706,64.03535,78.92832,2.27503
0,2009,168,646,707.495,578.114,26.4167,0.070713,2.82850,24.03,0.738,78.15,1.078,25.38,25.8,13.03,24.03,266.1636,63.83725,79.05660,2.25916
0,2009,168,647,711.239,583.969,26.5982,0.071335,2.85339,24.17,0.591,62.27,1.078,25.39,25.82,13.03,24.17,268.1615,63.63906,79.18492,2.24353
0,2009,168,648,712.971,588.358,26.7405,0.071867,2.87468,24.22,0.617,74.69,0.98,25.4,25.83,13.03,24.22,269.5726,63.44078,79.31330,2.22812
0,2009,168,649,718.261,592.865,26.9707,0.072622,2.90487,24.31,0.395,75.88,0.98,25.4,25.84,13.03,24.31,269.4920,63.24242,79.44174,2.21295
0,2009,168,650,718.881,596.466,27.1024,0.073139,2.92558,24.55,0.276,82.1,0.49,25.41,25.85,13.03,24.55,270.5925,63.04397,79.57025,2.19800
0,2009,168,651,714.472,599.905,27.2262,0.073633,2.94531,24.76,0.439,79.17,0.784,25.41,25.86,13.03,24.76,273.8254,62.84544,79.69882,2.18327
0,2009,168,652,710.879,604.494,27.6037,0.074756,2.99023,25.04,0.109,116.4,0.294,25.42,25.87,13.03,25.04,277.8634,62.64682,79.82746,2.16875
0,2009,168,653,482.575,518.527,25.1108,0.068845,2.75379,25.49,0.482,139.6,0.98,25.43,25.89,13.03,25.49,295.3111,62.44811,79.95618,2.15444
0,2009,168,654,314.611,440.195,23.0984,0.064058,2.56230,25.67,0.281,148.2,0.588,25.43,25.9,13.03,25.67,293.7043,62.24933,80.08497,2.14034
0,2009,168,655,220.328,385.244,21.9033,0.061274,2.45096,25.74,0.482,133.1,1.274,25.42,25.91,13.03,25.74,281.9776,62.05046,80.21385,2.12644
0,2009,168,656,179.56,379.836,21.4543,0.060341,2.41366,25.83,0.214,21.14,0.392,25.42,25.92,12.96,25.83,295.1271,61.85152,80.34280,2.11274
0,2009,168,657,122.044,343.714,20.5923,0.058365,2.33459,25.69,0.17,28.82,0.392,25.42,25.93,13.01,25.69,285.7653,61.65249,80.47185,2.09924
0,2009,168,658,53.3449,312.209,19.3710,0.055474,2.21896,25.48,0.477,44.3,0.98,25.42,25.94,13.02,25.48,286.7169,61.45339,80.60099,2.08592
0,2009,168,659,49.4191,307.355,19.3720,0.055651,2.22605,25.25,0.333,57.64,0.686,25.41,25.94,13.02,25.25,283.5881,61.25420,80.73022,2.07279
0,2009,168,700,65.3183,314.594,19.7056,0.056675,2.26702,25.34,0.098,44.37,0.098,25.41,25.95,13.02,25.34,282.9819,61.05495,80.85956,2.05985
0,2009,168,701,47.6149,308.883,19.3808,0.056043,2.24174,25.45,0.098,47.41,0.098,25.41,25.95,13.02,25.45,285.6940,60.85562,80.98899,2.04708
0,2009,168,702,44.7793,306.460,19.4748,0.056463,2.25853,25.48,0.098,49.7,0.098,25.41,25.96,13.02,25.48,284.5160,60.65621,81.11854,2.03449
0,2009,168,703,47.6942,311.089,19.6235,0.057038,2.28152,25.57,0.114,55.55,0.294,25.41,25.96,13.02,25.57,287.5719,60.45673,81.24819,2.02207
0,2009,168,704,69.4059,320.059,20.1844,0.058668,2.34673,25.65,0.292,160.9,0.686,25.41,25.97,13.02,25.65,285.6262,60.25718,81.37796,2.00983
0,2009,168,705,123.157,344.541,21.4093,0.061991,2.47964,25.65,0.604,170.4,0.784,25.41,25.97,13.02,25.65,283.0697,60.05756,81.50784,1.99775
0,2009,168,706,479.079,527.537,27.0841,0.076612,3.06448,25.47,0.408,4.795,0.686,25.42,25.97,13.02,25.47,286.9690,59.85786,81.63785,1.98583
0,2009,168,707,592.341,598.128,28.7637,0.081153,3.24611,25.36,0.387,4.112,0.882,25.43,25.98,13.02,25.36,298.9017,59.65810,81.76799,1.97407
0,2009,168,708,495.333,565.012,27.5267,0.078295,3.13181,25.37,0.384,29.74,0.98,25.44,25.98,13.02,25.37,313.3007,59.45827,81.89825,1.96247
0,2009,168,709,346.681,494.782,25.4692,0.073314,2.93255,25.18,0.474,11.84,0.882,25.44,25.99,13.02,25.18,317.5700,59.25838,82.02865,1.95102
0,2009,168,710,98.3436,362.373,21.5741,0.063567,2.54269,25.02,0.518,15.65,0.98,25.44,25.99,13.02,25.02,311.8083,59.05841,82.15919,1.93973
0,2009,168,711,102.235,354.118,21.7664,0.064280,2.57118,24.97,0.416,41.69,0.686,25.43,26,13.02,24.97,301.2466,58.85838,82.28987,1.92859
0,2009,168,712,72.5099,345.590,21.3760,0.063514,2.54057,24.98,0.173,51.26,0.49,25.43,26.01,13.02,24.98,307.8746,58.65829,82.42069,1.91759
0,2009,168,713,40.9637,330.177,20.9481,0.062623,2.50491,25.16,0.599,146.2,1.078,25.42,26.01,13.02,25.16,308.7480,58.45814,82.55167,1.90673
0,2009,168,714,52.5749,341.529,21.3672,0.063950,2.55799,25.18,1.289,149.3,1.862,25.42,26.02,13.02,25.18,313.8695,58.25792,82.68280,1.89602
0,2009,168,715,30.5839,336.141,21.2174,0.063801,2.55203,25.04,1.367,146.8,1.666,25.42,26.03,13.02,25.04,319.9601,58.05764,82.81409,1.88544
0,2009,168,716,19.1141,334.054,21.1738,0.063940,2.55760,24.9,1.057,141.1,1.372,25.41,26.03,13.02,24.9,323.8847,57.85730,82.94555,1.87501
0,2009,168,717,13.2118,333.367,21.2513,0.064396,2.57586,24.91,0.884,136.2,1.274,25.41,26.04,13.02,24.91,326.2988,57.65691,83.07717,1.86470
0,2009,168,718,9.43796,334.773,21.4310,0.065134,2.60537,24.88,0.923,146.4,1.176,25.41,26.05,13.02,24.88,329.6959,57.45645,83.20897,1.85453
0,2009,168,719,12.3423,340.960,21.8506,0.066516,2.66066,24.9,0.822,135,1.372,25.41,26.05,13.02,24.9,334.2842,57.25594,83.34094,1.84449
0,2009,168,720,21.1006,351.200,22.4431,0.068361,2.73446,25,0.426,113.8,0.882,25.4,26.06,13.02,25,339.7249,57.05537,83.47309,1.83457
0,2009,168,721,51.0593,369.591,23.4722,0.071378,2.85510,25.06,1.194,131.8,2.254,25.4,26.06,13.02,25.06,341.6736,56.85475,83.60543,1.82478
0,2009,168,722,200.115,454.254,26.8136,0.080505,3.22021,25.01,1.792,147.4,2.156,25.4,26.06,13.02,25.01,344.2523,56.65407,83.73796,1.81511
0,2009,168,723,191.777,463.559,26.5670,0.080175,3.20702,24.92,1.439,146.8,1.764,25.4,26.06,13.02,24.92,357.5800,56.45334,83.87068,1.80557
0,2009,168,724,200.557,454.788,26.9971,0.081573,3.26292,24.9,1.166,149.3,1.47,25.41,26.06,13.02,24.9,343.3720,56.25256,84.00361,1.79614
0,2009,168,725,300.079,528.055,28.8267,0.086747,3.46989,25.01,0.709,154.8,1.078,25.42,26.06,13.02,25.01,360.4776,56.05173,84.13674,1.78683
0,2009,168,726,154.231,442.020,26.2228,0.080101,3.20403,25.15,0.902,168.6,1.666,25.42,26.06,13.03,25.15,355.4426,55.85085,84.27007,1.77763
0,2009,168,727,75.2889,389.871,24.6075,0.076042,3.04168,25.15,1.235,19.2,1.568,25.42,26.05,13.03,25.15,347.3894,55.64992,84.40363,1.76855
0,2009,168,728,119.601,404.921,25.6195,0.079035,3.16141,25.14,0.895,20.78,1.862,25.42,26.05,13.03,25.14,337.0904,55.44894,84.53740,1.75958
0,2009,168,729,268.372,488.788,29.0169,0.088438,3.53752,25.1,1.158,24.96,2.156,25.42,26.05,13.03,25.1,335.8088,55.24792,84.67139,1.75072
0,2009,168,730,485.405,628.650,33.0882,0.099713,3.98851,25.09,0.699,24.14,1.078,25.43,26.05,12.97,25.09,350.5583,55.04685,84.80561,1.74196
0,2009,168,731,235.573,499.438,28.2994,0.087161,3.48643,25.28,0.947,157.1,1.568,25.43,26.04,12.98,25.28,363.7998,54.84573,84.94007,1.73331
0,2009,168,732,92.7607,403.252,25.7235,0.080498,3.21992,25.41,1.952,163.7,2.254,25.43,26.04,13.02,25.41,349.5763,54.64458,85.07477,1.72477
0,2009,168,733,112.475,415.498,26.4949,0.082884,3.31537,25.24,1.816,160.1,2.254,25.43,26.04,13.02,25.24,350.0930,54.44338,85.20971,1.71633
0,2009,168,734,267.857,503.832,30.0949,0.092964,3.71855,25.21,1.63,167.3,2.352,25.43,26.04,13.02,25.21,347.3068,54.24214,85.34489,1.70799
0,2009,168,735,450.298,631.950,33.8700,0.103494,4.13977,25.22,1.305,161.8,2.45,25.44,26.05,13.02,25.22,367.5313,54.04085,85.48034,1.69975
0,2009,168,736,467.682,652.860,34.3872,0.105154,4.20618,25.32,1.7,155,2.156,25.44,26.05,13.01,25.32,376.9048,53.83953,85.61604,1.69161
0,2009,168,737,422.797,637.819,33.3698,0.102651,4.10604,25.27,1.019,148.6,1.666,25.45,26.06,13.01,25.27,387.1501,53.63817,85.75201,1.68356
0,2009,168,738,209.476,505.610,29.1595,0.091319,3.65275,25.29,1.702,147,2.548,25.45,26.06,13.01,25.29,380.8232,53.43678,85.88826,1.67561
0,2009,168,739,94.6449,427.939,26.6038,0.084405,3.37620,25.35,1.143,134.9,1.666,25.44,26.06,13.02,25.35,371.2912,53.23535,86.02477,1.66775
0,2009,168,740,61.6088,398.117,25.6441,0.081887,3.27546,25.36,1.377,153.5,1.96,25.44,26.07,13.02,25.36,361.0690,53.03388,86.16157,1.65999
0,2009,168,741,76.8455,404.968,26.0976,0.083368,3.33473,25.24,0.823,142.3,1.862,25.44,26.07,13.02,25.24,358.5419,52.83238,86.29866,1.65231
0,2009,168,742,74.8069,408.092,26.1782,0.083847,3.35386,25.28,1.441,124.6,1.96,25.44,26.08,13.02,25.28,362.6881,52.63085,86.43604,1.64473
0,2009,168,743,65.7071,406.047,26.1045,0.083892,3.35569,25.27,1.374,142.3,1.764,25.43,26.08,13.02,25.27,365.9827,52.42929,86.57372,1.63723
0,2009,168,744,47.7278,392.378,25.7006,0.083004,3.32015,25.32,1.833,165.7,2.254,25.43,26.08,13.02,25.32,363.1435,52.22769,86.71171,1.62982
0,2009,168,745,44.4817,388.274,25.6526,0.083115,3.32460,25.42,2.092,159.6,2.45,25.43,26.07,13.02,25.42,360.9043,52.02607,86.85001,1.62249
0,2009,168,746,26.0785,371.592,24.9713,0.081392,3.25569,25.28,1.034,166.3,1.568,25.43,26.07,13.02,25.28,355.4736,51.82442,86.98862,1.61525
0,2009,168,747,11.1627,353.308,24.2405,0.079511,3.18044,25.26,1.112,48.22,1.568,25.43,26.06,13.02,25.26,346.3778,51.62274,87.12756,1.60810
0,2009,168,748,4.89832,342.000,23.8171,0.078489,3.13955,25.34,0.969,10.51,1.372,25.43,26.06,13.02,25.34,338.9454,51.42104,87.26683,1.60102
0,2009,168,749,3.00107,336.376,23.6421,0.078172,3.12687,25.37,2.295,156.6,3.038,25.43,26.06,13.02,25.37,334.4963,51.21931,87.40643,1.59402
0,2009,168,750,3.00107,333.417,23.5611,0.078119,3.12478,25.21,1.762,158.8,2.45,25.42,26.06,13.02,25.21,331.5291,51.01755,87.54638,1.58711
0,2009,168,751,5.37085,332.132,23.5282,0.078207,3.12830,25.08,1.506,148.3,2.352,25.42,26.05,13.02,25.08,328.7386,50.81578,87.68667,1.58027
0,2009,168,752,7.48541,330.593,23.5325,0.078413,3.13654,25.22,1.331,159.2,1.862,25.42,26.05,13.02,25.22,325.8432,50.61398,87.82732,1.57351
0,2009,168,753,11.1109,331.790,23.7174,0.079143,3.16573,25.3,0.812,166.9,1.372,25.42,26.05,13.02,25.3,324.7095,50.41217,87.96834,1.56682
0,2009,168,754,15.9609,334.267,23.8468,0.079706,3.18823,25.41,1.014,164.4,1.862,25.42,26.05,13.02,25.41,324.0525,50.21033,88.10972,1.56021
0,2009,168,755,21.8217,339.585,24.1244,0.080697,3.22790,25.38,2.105,156.7,2.45,25.42,26.04,13.02,25.38,325.5608,50.00848,88.25147,1.55368
0,2009,168,756,41.2150,353.731,24.869,0.083100,3.324,25.16,1.901,154.3,2.352,25.42,26.04,12.96,25.16,327.1321,49.80661,88.39361,1.54722
0,2009,168,757,25.7611,348.592,24.3931,0.081911,3.27646,25.02,1.741,155.3,2.45,25.42,26.04,13.01,25.02,331.8973,49.60473,88.53614,1.54083
0,2009,168,758,20.4179,341.640,24.2092,0.081597,3.26386,25.05,0.952,37.57,1.372,25.41,26.04,13.02,25.05,328.3533,49.40283,88.67907,1.53451
0,2009,168,759,11.8560,332.544,23.8473,0.080757,3.23030,25.21,1.194,155.2,1.568,25.42,26.05,13.02,25.21,324.7972,49.20092,88.82240,1.52826
0,2009,168,800,7.11290,327.546,23.7341,0.080667,3.22668,25.32,1.882,158.3,2.744,25.42,26.05,13.02,25.32,322.8794,48.99900,88.96614,1.52208
0,2009,168,801,10.2692,330.053,23.9802,0.081636,3.26542,25.29,1.842,146.2,2.352,25.41,26.05,13.02,25.29,323.2884,48.79707,89.11029,1.51596
0,2009,168,802,17.7235,338.424,24.4565,0.083309,3.33236,25.14,1.993,143.8,2.45,25.41,26.05,13.01,25.14,326.7021,48.59513,89.25488,1.50992
0,2009,168,803,21.8870,345.817,24.8364,0.084715,3.38859,25.13,1.927,150.8,2.352,25.41,26.06,13.01,25.13,331.2837,48.39318,89.39990,1.50394
0,2009,168,804,23.2738,352.825,25.0865,0.085741,3.42966,25.11,1.405,145.1,1.862,25.41,26.05,13.02,25.11,337.3096,48.19123,89.54536,1.49802
0,2009,168,805,22.8461,355.401,25.2625,0.086539,3.46158,25.15,0.609,139.7,1.666,25.4,26.05,13.02,25.15,340.1108,47.98927,89.69127,1.49217
0,2009,168,806,38.1276,364.846,25.9432,0.088843,3.55371,25.29,0.278,143.1,0.686,25.41,26.05,13.02,25.29,339.2286,47.78730,89.83763,1.48639
0,2009,168,807,51.3152,377.094,26.3657,0.090357,3.61427,25.42,0.204,144.7,0.49,25.41,26.04,13.02,25.42,342.4823,47.58534,89.98446,1.48066
0,2009,168,808,24.4813,363.531,25.5851,0.088304,3.53215,25.56,0.335,126.7,1.568,25.41,26.04,13.02,25.56,346.9550,47.38337,90.13176,1.47500
0,2009,168,809,20.2521,360.401,25.6109,0.088647,3.54589,25.53,1.542,134.7,1.862,25.41,26.03,13.02,25.53,346.6361,47.18140,90.27955,1.46940
0,2009,168,810,27.8997,368.178,26.0489,0.090234,3.60935,25.4,1.328,137.4,1.764,25.41,26.03,13.02,25.4,349.1431,46.97944,90.42782,1.46386
0,2009,168,811,50.9767,383.635,26.9879,0.093372,3.73486,25.36,1.967,155.6,2.45,25.41,26.02,13.02,25.36,348.7244,46.77748,90.57660,1.45838
0,2009,168,812,66.2751,397.478,27.6891,0.095792,3.83169,25.15,1.519,155.3,2.058,25.41,26.01,13.02,25.15,351.9206,46.57552,90.72588,1.45296
0,2009,168,813,103.892,425.225,29.1508,0.100540,4.02159,25.38,1.684,160.2,2.058,25.41,26.01,13.02,25.38,353.5443,46.37357,90.87567,1.44760
0,2009,168,814,312.349,567.185,34.8499,0.117822,4.71288,25.48,1.217,158.9,2.058,25.41,26.01,13.02,25.48,350.8832,46.17163,91.02599,1.44229
0,2009,168,815,361.794,621.073,36.1737,0.122190,4.88759,25.44,1.989,151,2.352,25.42,26,13.02,25.44,369.6121,45.96969,91.17685,1.43704
0,2009,168,816,306.087,589.906,35.0482,0.119230,4.76921,25.41,1.609,150.3,1.862,25.42,25.99,13.02,25.41,376.3894,45.76776,91.32825,1.43185
0,2009,168,817,304.849,585.644,35.1146,0.119818,4.79272,25.29,1.519,149.4,1.862,25.43,25.99,13.02,25.29,372.2226,45.56585,91.48020,1.42671
0,2009,168,818,304.364,584.371,35.3329,0.120853,4.83414,25.31,1.155,151.6,1.568,25.43,25.99,13.02,25.31,370.5246,45.36395,91.63271,1.42162
0,2009,168,819,185.055,504.661,32.4213,0.112430,4.49720,25.37,0.706,150.6,1.176,25.43,25.99,13.02,25.37,374.1780,45.16206,91.78579,1.41660
0,2009,168,820,134.030,469.372,30.8875,0.108111,4.32444,25.47,1.027,137.4,1.274,25.43,25.98,13.02,25.47,374.5327,44.96019,91.93946,1.41162
0,2009,168,821,98.3007,433.026,30.1902,0.106301,4.25202,25.6,1.24,143.2,1.666,25.43,25.98,13.02,25.6,363.2244,44.75834,92.09372,1.40669
0,2009,168,822,151.755,468.276,31.7714,0.111465,4.45860,25.59,1.199,144,1.862,25.43,25.99,13.02,25.59,360.1416,44.55651,92.24858,1.40182
0,2009,168,823,240.653,526.870,33.9470,0.118429,4.73717,25.89,0.305,153.7,0.98,25.43,25.99,13.02,25.89,354.7969,44.35470,92.40404,1.39700
0,2009,168,824,284.673,565.957,34.8946,0.121656,4.86624,26.2,0.678,151.8,2.548,25.44,25.99,13.03,26.2,361.7089,44.15291,92.56014,1.39223
0,2009,168,825,111.875,435.396,30.4823,0.108552,4.34209,26.22,1.867,128.4,2.548,25.43,25.99,13.02,26.22,354.8536,43.95114,92.71686,1.38751
0,2009,168,826,252.620,524.774,34.5206,0.121265,4.85062,25.95,1.312,126,1.666,25.42,25.99,13.03,25.95,342.2886,43.74940,92.87423,1.38284
0,2009,168,827,492.323,697.012,40.9049,0.141177,5.64706,25.96,0.268,116.5,0.98,25.43,25.98,13.03,25.96,340.1757,43.54769,93.03226,1.37822
0,2009,168,828,375.104,643.629,37.6907,0.131767,5.27068,25.96,0.848,107,1.862,25.44,25.98,13.03,25.96,370.8452,43.34600,93.19094,1.37364
0,2009,168,829,229.318,528.864,34.4729,0.122323,4.89292,25.86,0.89,114,1.274,25.43,25.98,13.03,25.86,361.5460,43.14435,93.35031,1.36912
0,2009,168,830,225.847,516.771,34.3126,0.122237,4.88946,25.84,0.438,103.2,0.686,25.43,25.97,12.97,25.84,351.4431,42.94273,93.51036,1.36464
0,2009,168,831,324.561,578.826,37.2243,0.131571,5.26284,25.86,0.279,103.6,0.686,25.43,25.97,12.98,25.86,340.4595,42.74114,93.67112,1.36021
0,2009,168,832,488.293,702.040,41.3793,0.144828,5.79311,26.13,0.18,118,0.784,25.44,25.96,13.02,26.13,342.2606,42.53959,93.83258,1.35582
0,2009,168,833,594.139,787.738,44.0908,0.153704,6.14816,26.32,0.583,113.2,0.784,25.45,25.95,13.02,26.32,348.5601,42.33807,93.99478,1.35148
0,2009,168,834,491.779,719.660,41.1501,0.145053,5.80211,26.39,0.591,129.1,1.372,25.45,25.95,13.02,26.39,354.9825,42.13659,94.15770,1.34719
0,2009,168,835,415.948,647.635,39.3585,0.139863,5.59453,26.56,0.604,128.8,1.568,25.46,25.94,12.97,26.56,338.2106,41.93516,94.32138,1.34293
0,2009,168,836,522.081,728.437,42.4793,0.149884,5.99537,26.45,1.192,133.2,1.666,25.46,25.93,12.93,26.45,338.8361,41.73377,94.48582,1.33873
0,2009,168,837,595.906,788.818,44.7527,0.157420,6.29682,26.3,1.086,139,1.96,25.46,25.93,13.01,26.3,342.7343,41.53242,94.65103,1.33456
0,2009,168,838,622.204,814.619,45.6612,0.160754,6.43017,26.21,1.205,139.3,1.862,25.47,25.93,13.01,26.21,347.4026,41.33112,94.81703,1.33044
0,2009,168,839,604.921,802.896,44.9475,0.158910,6.35639,26.26,2.365,146.5,3.332,25.47,25.93,13.01,26.26,347.2571,41.12987,94.98383,1.32637
0,2009,168,840,569.023,780.248,44.0880,0.156644,6.26577,25.97,2.283,142.5,2.646,25.47,25.93,13.01,25.97,350.3365,40.92867,95.15145,1.32233
0,2009,168,841,546.241,758.227,43.7250,0.155885,6.23539,25.89,2.022,145,2.45,25.47,25.93,13.01,25.89,344.2741,40.72752,95.31990,1.31834
0,2009,168,842,632.515,820.996,46.0485,0.163611,6.54445,25.82,1.508,144.5,2.646,25.47,25.93,13.01,25.82,340.2173,40.52643,95.48918,1.31438
0,2009,168,843,682.551,867.668,47.6183,0.169032,6.76127,25.83,1.624,149.1,2.45,25.48,25.93,13.01,25.83,347.3037,40.32539,95.65933,1.31047
0,2009,168,844,664.362,865.428,47.0704,0.167585,6.70338,25.98,0.889,139.8,1.47,25.48,25.93,13.01,25.98,357.4257,40.12441,95.83035,1.30660
0,2009,168,845,654.110,870.184,47.0803,0.167937,6.71749,26.25,1.375,118.7,1.96,25.49,25.93,13.02,26.25,368.5457,39.92350,96.00225,1.30277
0,2009,168,846,492.951,756.545,42.6930,0.154424,6.17696,26.42,0.456,128.2,1.078,25.49,25.93,13.02,26.42,377.3932,39.72264,96.17506,1.29898
0,2009,168,847,337.481,612.039,39.1947,0.143484,5.73936,26.5,1.539,116,2.646,25.48,25.93,13.02,26.5,351.7123,39.52185,96.34878,1.29522
0,2009,168,848,598.173,819.397,45.8142,0.164965,6.59861,26.3,2.184,102,3.43,25.48,25.92,13.02,26.3,356.6464,39.32113,96.52344,1.29151
0,2009,168,849,563.641,784.960,44.9040,0.162485,6.49938,26.19,1.896,114.2,3.136,25.47,25.92,13.02,26.19,347.6755,39.12048,96.69904,1.28783
0,2009,168,850,554.131,782.949,44.7284,0.162334,6.49337,26.47,1.382,118.6,2.548,25.47,25.91,13.02,26.47,351.8212,38.91990,96.87561,1.28419
0,2009,168,851,465.603,712.593,42.0421,0.154151,6.16602,26.86,1.648,131.8,3.332,25.48,25.9,13.02,26.86,349.3208,38.71939,97.05317,1.28059
0,2009,168,852,276.226,550.125,36.8870,0.137792,5.51168,26.76,1.543,139.4,3.038,25.47,25.89,13.02,26.76,334.0052,38.51896,97.23172,1.27703
0,2009,168,853,631.231,792.875,46.3521,0.168602,6.74406,26.52,2.399,152.5,3.136,25.47,25.89,13.02,26.52,297.6269,38.31861,97.41129,1.27350
0,2009,168,854,761.051,893.896,49.3858,0.178814,7.15256,26.59,2.391,134.7,3.626,25.47,25.87,13.03,26.59,295.1487,38.11834,97.59189,1.27001
0,2009,168,855,547.976,734.941,43.0643,0.158988,6.35951,26.58,1.704,134.1,3.038,25.47,25.86,13.03,26.58,302.6486,37.91816,97.77354,1.26655
0,2009,168,856,429.019,622.513,40.3264,0.150654,6.02614,26.35,2.148,143.2,2.842,25.47,25.85,12.96,26.35,283.1458,37.71806,97.95626,1.26313
0,2009,168,857,663.223,780.495,46.4977,0.170980,6.83921,26.21,1.642,141.1,2.058,25.46,25.85,13.01,26.21,254.4520,37.51805,98.14007,1.25975
0,2009,168,858,480.719,659.775,40.8535,0.153182,6.12728,26.31,2.218,137.3,2.842,25.46,25.84,13.02,26.31,277.4680,37.31813,98.32499,1.25640
0,2009,168,859,581.995,690.655,44.1819,0.164544,6.58176,26.44,2.21,123.7,3.038,25.46,25.83,13.02,26.44,226.5773,37.11831,98.51104,1.25308
0,2009,168,900,713.751,799.075,46.8730,0.173702,6.94808,26.41,3.056,145.9,4.116,25.46,25.83,13.02,26.41,228.4383,36.91858,98.69823,1.24980
0,2009,168,901,798.849,872.883,49.2332,0.181869,7.27475,26.31,3.507,145.2,4.998,25.46,25.82,13.02,26.31,232.5433,36.71895,98.88658,1.24655
0,2009,168,902,789.446,865.085,48.9028,0.181187,7.24747,26.07,3.567,144.2,4.508,25.46,25.81,13.02,26.07,230.6427,36.51943,99.07613,1.24334
