0,2009,238,606,520.985,144.336,6.88877,0.016669,0.666741,26.46,0.895,23.07,1.372,24.95,22.72,13.07,26.46,46.0062,79.12084,85.13946,5.16369
0,2009,238,607,525.519,147.679,7.06122,0.017134,0.685375,26.5,0.635,24.92,0.882,24.98,22.67,13.07,26.5,46.6926,78.92083,85.28360,5.07632
0,2009,238,608,530.581,151.036,7.23626,0.017603,0.704107,26.55,1.036,22.08,1.47,25,22.65,13.08,26.55,47.2591,78.72074,85.42777,4.99180
0,2009,238,609,534.518,154.224,7.40866,0.018072,0.722871,26.61,1.334,20.75,1.47,25.03,22.66,13.07,26.61,47.8463,78.52057,85.57199,4.91001
0,2009,238,610,540.502,157.898,7.58932,0.018563,0.742519,26.65,1.111,17.54,1.372,25.05,22.68,13.07,26.65,48.4788,78.32033,85.71626,4.83083
0,2009,238,611,547.413,161.709,7.77590,0.019067,0.762691,26.7,1.001,17.88,1.372,25.08,22.7,13.07,26.7,49.0172,78.12001,85.86057,4.75413
0,2009,238,612,555.345,165.778,7.97321,0.019601,0.784053,26.76,1.085,21.09,1.372,25.1,22.74,13.07,26.76,49.5533,77.91962,86.00493,4.67981
0,2009,238,613,560.244,169.296,8.16138,0.020115,0.804604,26.78,1.204,16.68,1.568,25.12,22.78,13.07,26.78,50.1301,77.71916,86.14936,4.60775
0,2009,238,614,564.852,172.613,8.35105,0.020638,0.825506,26.82,0.978,19.6,1.372,25.14,22.82,13.07,26.82,50.5361,77.51864,86.29384,4.53787
0,2009,238,615,570.204,176.104,8.54282,0.021168,0.846720,26.77,1.454,20.83,1.862,25.16,22.86,13.07,26.77,50.9221,77.31806,86.43838,4.47006
0,2009,238,616,573.630,179.266,8.72987,0.021695,0.867807,26.77,1.318,9.46,1.666,25.17,22.9,13.07,26.77,51.3730,77.11742,86.58300,4.40425
0,2009,238,617,578.491,182.832,8.91882,0.022222,0.888868,26.85,0.921,144.5,1.666,25.19,22.94,13.07,26.85,51.8806,76.91671,86.72768,4.34034
0,2009,238,618,583.432,186.597,9.10783,0.022753,0.910132,26.93,0.9,14.94,1.372,25.21,22.99,13.07,26.93,52.5368,76.71596,86.87244,4.27825
0,2009,238,619,584.670,189.366,9.29067,0.023278,0.931125,26.99,0.617,7.743,0.98,25.22,23.03,13.07,26.99,53.0278,76.51515,87.01729,4.21792
0,2009,238,620,587.555,192.519,9.47782,0.023818,0.952716,26.99,0.546,16.43,0.784,25.24,23.07,13.07,26.99,53.5060,76.31429,87.16221,4.15928
0,2009,238,621,591.803,195.822,9.68036,0.024392,0.975662,26.98,0.372,22.54,1.274,25.25,23.1,13.07,26.98,53.7885,76.11338,87.30722,4.10224
0,2009,238,622,593.604,198.582,9.85948,0.024919,0.996767,26.97,0.941,12.9,1.372,25.26,23.1,13.07,26.97,54.0961,75.91243,87.45232,4.04676
0,2009,238,623,599.193,202.050,10.0569,0.025491,1.01964,27.04,0.532,9.7,0.882,25.28,23.09,13.07,27.04,54.1658,75.71143,87.59751,3.99277
0,2009,238,624,603.876,205.481,10.2511,0.026051,1.04205,27.15,0.599,168.6,1.176,25.29,23.05,13.07,27.15,54.3886,75.51039,87.74281,3.94022
0,2009,238,625,605.035,208.216,10.4092,0.026534,1.06135,27.26,0.606,165.7,1.568,25.3,22.99,13.07,27.26,54.7787,75.30931,87.88820,3.88904
0,2009,238,626,608.558,211.593,10.6018,0.027100,1.08401,27.23,1.235,7.735,1.666,25.31,22.92,13.07,27.23,55.1969,75.10820,88.03370,3.83919
0,2009,238,627,613.006,215.422,10.8036,0.027690,1.10758,27.14,0.671,9.05,0.98,25.32,22.84,13.07,27.14,55.8039,74.90704,88.17931,3.79062
0,2009,238,628,614.962,218.347,10.9841,0.028240,1.12959,27.23,0.588,163.1,0.784,25.33,22.75,13.08,27.23,56.1357,74.70586,88.32504,3.74329
0,2009,238,629,616.629,221.237,11.1744,0.028814,1.15256,27.32,0.794,167.9,0.98,25.34,22.68,13.02,27.32,56.4982,74.50464,88.47088,3.69714
0,2009,238,630,621.923,225.369,11.3983,0.029469,1.17876,27.38,0.374,168.1,0.784,25.34,22.64,13.04,27.38,57.1118,74.30339,88.61685,3.65213
0,2009,238,631,624.466,228.691,11.6047,0.030090,1.20360,27.52,0.485,159.5,0.686,25.35,22.64,13.07,27.52,57.6349,74.10211,88.76294,3.60823
0,2009,238,632,630.715,232.827,11.8344,0.030767,1.23070,27.65,0.399,166.9,0.784,25.36,22.65,13.07,27.65,57.9290,73.90081,88.90916,3.56540
0,2009,238,633,637.496,237.487,12.0717,0.031469,1.25878,27.73,0.666,160.1,1.176,25.36,22.68,13.07,27.73,58.5575,73.69948,89.05551,3.52359
0,2009,238,634,642.784,241.926,12.3156,0.032184,1.28737,27.71,1.067,169.7,1.274,25.37,22.71,13.07,27.71,59.3453,73.49812,89.20201,3.48278
0,2009,238,635,647.516,246.050,12.5663,0.032933,1.31733,27.66,1.037,163.9,1.372,25.37,22.76,13.06,27.66,59.9443,73.29675,89.34864,3.44292
0,2009,238,636,652.529,250.082,12.8210,0.033695,1.34782,27.65,1.024,172.1,1.274,25.38,22.81,13.06,27.65,60.3398,73.09536,89.49542,3.40400
0,2009,238,637,656.968,254.040,13.0675,0.034439,1.37755,27.61,1.004,169.4,1.176,25.38,22.86,13.06,27.61,60.7986,72.89395,89.64235,3.36597
0,2009,238,638,660.050,257.546,13.2976,0.035140,1.40561,27.66,0.799,166.6,1.078,25.39,22.91,13.07,27.66,61.1815,72.69252,89.78944,3.32880
0,2009,238,639,662.295,260.622,13.5203,0.035836,1.43343,27.72,1.019,165.7,1.372,25.39,22.96,13.07,27.72,61.3678,72.49108,89.93668,3.29248
0,2009,238,640,666.470,264.169,13.7691,0.036596,1.46383,27.8,0.634,161.9,0.98,25.4,23.01,13.07,27.8,61.4252,72.28963,90.08409,3.25697
0,2009,238,641,668.494,267.567,13.9884,0.037292,1.49168,27.87,0.74,152.8,1.078,25.4,23.04,13.07,27.87,61.9696,72.08817,90.23167,3.22224
0,2009,238,642,670.878,270.726,14.2089,0.037993,1.51972,27.99,0.977,162.7,1.47,25.4,23.05,13.07,27.99,62.1520,71.88670,90.37941,3.18828
0,2009,238,643,675.091,274.485,14.4572,0.038766,1.55062,27.98,1.259,160.1,1.568,25.41,23.03,13.07,27.98,62.3462,71.68522,90.52734,3.15505
0,2009,238,644,679.645,278.406,14.7011,0.039532,1.58130,27.93,1.098,156.6,1.372,25.41,23,13.07,27.93,62.5685,71.48374,90.67544,3.12254
0,2009,238,645,683.165,282.392,14.9437,0.040298,1.61192,27.98,1.254,155.6,1.47,25.41,22.95,13.07,27.98,63.1599,71.28225,90.82372,3.09072
0,2009,238,646,686.446,286.469,15.1844,0.041066,1.64264,27.98,1.049,166.2,1.372,25.42,22.89,13.07,27.98,63.8991,71.08076,90.97220,3.05957
0,2009,238,647,688.002,289.696,15.4031,0.041788,1.67151,27.98,1.116,157.7,1.47,25.42,22.81,13.08,27.98,64.3342,70.87927,91.12087,3.02907
0,2009,238,648,691.035,293.415,15.6501,0.042570,1.70279,28.03,0.98,165.3,1.372,25.42,22.73,13.08,28.03,64.7650,70.67778,91.26973,2.99921
0,2009,238,649,693.278,296.939,15.8826,0.043329,1.73316,28.07,1.274,162.8,1.47,25.42,22.65,13.08,28.07,65.2476,70.47629,91.41880,2.96996
0,2009,238,650,695.025,300.178,16.0989,0.044055,1.76221,27.96,1.346,162.5,1.862,25.43,22.59,13.08,27.96,65.6007,70.27481,91.56807,2.94130
0,2009,238,651,697.541,303.502,16.3280,0.044819,1.79276,27.94,1.199,162.4,1.96,25.43,22.56,13.08,27.94,65.7680,70.07333,91.71756,2.91323
0,2009,238,652,701.798,308.006,16.5875,0.045653,1.82613,28.04,1.165,155.1,1.47,25.43,22.56,13.08,28.04,66.5027,69.87186,91.86725,2.88571
0,2009,238,653,704.344,312.126,16.8201,0.046432,1.85729,28.08,1.014,156.8,1.568,25.43,22.58,13.08,28.08,67.4227,69.67040,92.01717,2.85874
0,2009,238,654,704.148,315.145,17.0059,0.047104,1.88416,28.19,1.223,160.4,1.764,25.43,22.61,13.08,28.19,68.1898,69.46895,92.16732,2.83230
0,2009,238,655,707.009,318.857,17.2569,0.047933,1.91734,28.1,1.426,160.2,1.96,25.43,22.66,13.08,28.1,68.5722,69.26752,92.31769,2.80638
0,2009,238,656,710.899,323.514,17.5108,0.048779,1.95115,28.04,1.328,157.9,1.666,25.43,22.71,13.02,28.04,69.5163,69.06609,92.46829,2.78096
0,2009,238,657,712.366,326.980,17.7226,0.049531,1.98125,28.11,1.125,163,1.47,25.44,22.77,13.06,28.11,70.1210,68.86469,92.61914,2.75602
0,2009,238,658,715.913,330.490,17.9568,0.050337,2.01349,28.12,1.261,153.6,1.862,25.44,22.83,13.07,28.12,70.0065,68.66330,92.77022,2.73156
0,2009,238,659,720.297,335.064,18.2235,0.051221,2.04885,28.12,1.496,150,1.862,25.44,22.9,13.07,28.12,70.6290,68.46193,92.92156,2.70757
0,2009,238,700,721.856,338.730,18.4526,0.052029,2.08115,28.18,1.003,150.4,2.156,25.44,22.94,13.07,28.18,71.3647,68.26058,93.07314,2.68402
0,2009,238,701,722.830,342.757,18.6882,0.052853,2.11411,28.15,1.632,144.8,2.352,25.43,22.96,13.07,28.15,72.6734,68.05925,93.22499,2.66091
0,2009,238,702,724.467,346.285,18.9102,0.053649,2.14595,28.13,1.024,143.9,1.47,25.43,22.97,13.07,28.13,73.2304,67.85795,93.37709,2.63822
0,2009,238,703,728.680,350.034,19.1707,0.054543,2.18171,28.1,1.583,152.9,2.254,25.44,22.95,13.07,28.1,73.0221,67.65667,93.52947,2.61595
0,2009,238,704,731.067,354.224,19.3827,0.055318,2.21272,27.92,1.588,153.7,2.058,25.44,22.91,13.07,27.92,73.9314,67.45542,93.68211,2.59409
0,2009,238,705,732.781,357.723,19.6073,0.056135,2.24539,28.02,1.576,156.2,2.352,25.44,22.86,13.07,28.02,74.3981,67.25420,93.83503,2.57262
0,2009,238,706,734.888,361.662,19.8476,0.057003,2.28011,27.95,1.916,157.9,2.45,25.44,22.8,13.07,27.95,75.1444,67.05301,93.98824,2.55153
0,2009,238,707,737.279,365.957,20.1025,0.057904,2.31618,27.86,1.699,157.7,2.058,25.44,22.73,13.07,27.86,76.1253,66.85185,94.14173,2.53082
0,2009,238,708,738.717,369.519,20.3501,0.058802,2.35208,27.85,1.308,161.4,1.568,25.44,22.65,13.08,27.85,76.7394,66.65073,94.29551,2.51047
0,2009,238,709,742.856,373.663,20.5610,0.059574,2.38298,27.89,1.178,163.3,1.764,25.45,22.59,13.08,27.89,76.8512,66.44964,94.44959,2.49047
0,2009,238,710,745.041,376.676,20.7767,0.060393,2.41570,27.93,1.183,157.1,1.862,25.45,22.56,13.08,27.93,76.5964,66.24859,94.60397,2.47083
0,2009,238,711,745.664,379.884,20.9188,0.060993,2.43974,27.99,1.129,154.4,1.47,25.45,22.56,13.08,27.99,77.1608,66.04757,94.75866,2.45152
0,2009,238,712,747.592,383.760,21.0754,0.061631,2.46526,28.07,0.426,165.2,0.98,25.45,22.58,13.08,28.07,77.8595,65.84660,94.91365,2.43255
0,2009,238,713,750.493,387.801,21.3225,0.062536,2.50143,28.27,0.8,135.4,1.372,25.45,22.63,13.08,28.27,78.3139,65.64567,95.06897,2.41389
0,2009,238,714,752.307,391.805,21.5665,0.063440,2.53762,28.39,1.158,133.4,1.47,25.45,22.69,13.07,28.39,79.1688,65.44478,95.22461,2.39555
0,2009,238,715,753.883,395.448,21.7683,0.064248,2.56992,28.3,1.457,143.1,1.764,25.45,22.75,13.07,28.3,79.7551,65.24394,95.38058,2.37752
0,2009,238,716,754.443,397.875,21.9564,0.065014,2.60057,28.26,0.858,152.2,1.372,25.45,22.82,13.07,28.26,79.5486,65.04315,95.53688,2.35979
0,2009,238,717,757.628,401.027,22.1973,0.065916,2.63665,28.26,0.648,162.3,0.98,25.46,22.89,13.07,28.26,78.9521,64.84240,95.69352,2.34235
0,2009,238,718,760.815,404.885,22.4646,0.066893,2.67571,28.33,1.018,151.9,1.47,25.46,22.93,13.07,28.33,79.0451,64.64171,95.85051,2.32520
0,2009,238,719,762.451,407.972,22.7315,0.067896,2.71583,28.38,0.43,149.1,0.882,25.46,22.95,13.07,28.38,79.0207,64.44106,96.00784,2.30833
0,2009,238,720,766.117,410.591,23.1486,0.069361,2.77445,28.47,0.66,158.3,0.98,25.47,22.95,13.07,28.47,77.6404,64.24048,96.16553,2.29174
0,2009,238,721,769.355,413.949,23.3838,0.070276,2.81103,28.55,0.513,160.9,1.176,25.47,22.94,13.07,28.55,77.1681,64.03995,96.32358,2.27541
0,2009,238,722,773.962,418.230,23.6773,0.071345,2.85378,28.66,0.399,162.5,0.98,25.47,22.9,13.07,28.66,76.9997,63.83947,96.48200,2.25934
0,2009,238,723,776.825,421.684,23.9080,0.072255,2.89020,28.8,0.717,148.3,1.078,25.47,22.85,13.07,28.8,76.7547,63.63906,96.64079,2.24352
0,2009,238,724,777.244,424.327,24.0895,0.073043,2.92173,29.03,0.55,151.7,0.882,25.47,22.79,13.08,29.03,76.7785,63.43870,96.79996,2.22796
0,2009,238,725,778.562,427.536,24.2876,0.073885,2.9554,29.21,0.711,144.3,1.078,25.48,22.72,13.08,29.21,76.9659,63.23841,96.95951,2.21264
0,2009,238,726,779.241,430.725,24.4674,0.074674,2.98694,29.32,0.792,131.7,1.078,25.48,22.66,13.08,29.32,77.4198,63.03819,97.11945,2.19757
0,2009,238,727,780.580,434.211,24.6936,0.075574,3.02298,29.36,0.526,137.2,0.784,25.48,22.6,13.08,29.36,77.8704,62.83803,97.27979,2.18272
0,2009,238,728,781.873,437.130,24.8943,0.076411,3.05643,29.42,0.846,153.2,1.568,25.48,22.57,13.08,29.42,77.7719,62.63794,97.44052,2.16811
0,2009,238,729,783.275,440.259,25.0614,0.077172,3.08686,29.22,1.299,159.8,1.568,25.48,22.56,13.02,29.22,77.8303,62.43792,97.60167,2.15372
0,2009,238,730,782.913,442.847,25.1931,0.077851,3.11402,29.13,1.24,162.9,1.96,25.48,22.59,13.04,29.13,78.1659,62.23797,97.76323,2.13954
0,2009,238,731,784.560,446.462,25.4035,0.078741,3.14963,29.14,1.439,161.1,1.96,25.49,22.64,13.07,29.14,78.5941,62.03810,97.92521,2.12559
0,2009,238,732,787.476,451.124,25.6472,0.079705,3.18821,29.13,1.462,157.3,1.862,25.49,22.7,13.07,29.13,79.4656,61.83830,98.08761,2.11184
0,2009,238,733,787.340,454.366,25.8059,0.080460,3.21841,29.04,1.156,162.7,1.372,25.49,22.77,13.07,29.04,80.3545,61.63858,98.25044,2.09830
0,2009,238,734,789.584,457.476,26.0327,0.081390,3.25559,28.93,1.158,166.8,1.274,25.49,22.85,13.06,28.93,79.9798,61.43894,98.41372,2.08497
0,2009,238,735,790.425,460.059,26.2147,0.082211,3.28843,28.96,1.117,161.5,1.47,25.49,22.92,13.06,28.96,79.7450,61.23938,98.57744,2.07183
0,2009,238,736,791.904,462.690,26.4176,0.083103,3.32413,29.04,1.153,164.9,1.47,25.49,22.98,13.06,29.04,79.2498,61.03990,98.74160,2.05888
0,2009,238,737,791.924,465.119,26.5742,0.083875,3.35499,29.18,0.474,154.1,0.784,25.49,23.01,13.06,29.18,79.2601,60.84052,98.90623,2.04612
0,2009,238,738,793.407,468.441,26.7754,0.084753,3.39011,29.41,0.916,151.4,1.47,25.5,23.02,13.06,29.41,79.4518,60.64121,99.07132,2.03355
0,2009,238,739,794.992,472.267,26.9844,0.085668,3.42672,29.27,1.052,148.8,1.372,25.5,23.01,13.07,29.27,80.0940,60.44200,99.23688,2.02116
0,2009,238,740,796.870,475.748,27.1938,0.086579,3.46314,29.18,0.828,165.5,1.274,25.5,22.98,13.07,29.18,80.2419,60.24288,99.40291,2.00895
0,2009,238,741,797.887,478.154,27.3748,0.087429,3.49717,29.26,0.258,171.7,0.588,25.5,22.93,13.07,29.26,79.7394,60.04385,99.56943,1.99692
0,2009,238,742,799.604,480.815,27.5985,0.088395,3.53578,29.4,0.495,22.09,0.882,25.51,22.88,13.07,29.4,79.1401,59.84492,99.73644,1.98506
0,2009,238,743,802.111,484.201,27.8382,0.089403,3.57611,29.43,0.645,164,1.176,25.51,22.82,13.08,29.43,78.8623,59.64608,99.90394,1.97337
0,2009,238,744,804.862,487.559,28.0900,0.090455,3.61820,29.46,1.085,167.4,1.47,25.51,22.75,13.08,29.46,78.4235,59.44734,100.07195,1.96184
0,2009,238,745,806.377,490.468,28.2860,0.091357,3.65428,29.41,1.147,172.5,1.666,25.51,22.68,13.08,29.41,78.1574,59.24871,100.24047,1.95047
0,2009,238,746,809.652,494.075,28.5351,0.092413,3.69653,29.42,1.129,153.9,1.47,25.51,22.62,13.08,29.42,77.6813,59.05018,100.40951,1.93927
0,2009,238,747,811.010,496.958,28.7367,0.093340,3.73360,29.46,0.898,167.8,1.176,25.51,22.57,13.08,29.46,77.4597,58.85175,100.57907,1.92822
0,2009,238,748,813.797,500.476,28.9677,0.094343,3.77371,29.53,0.885,166,1.274,25.51,22.56,13.08,29.53,77.1279,58.65343,100.74916,1.91732
0,2009,238,749,815.425,503.984,29.1750,0.095282,3.81128,29.61,1.021,167.5,1.372,25.52,22.58,13.08,29.61,77.3824,58.45523,100.91979,1.90657
0,2009,238,750,815.563,507.041,29.3439,0.096115,3.84461,29.59,1.031,172.4,1.274,25.52,22.62,13.08,29.59,77.9667,58.25713,101.09097,1.89598
0,2009,238,751,815.364,509.567,29.4963,0.096900,3.87599,29.59,1.153,171.8,1.96,25.52,22.68,13.08,29.59,78.2040,58.05915,101.26270,1.88552
0,2009,238,752,817.326,513.097,29.7188,0.097896,3.91584,29.64,1.485,170.9,1.96,25.52,22.75,13.08,29.64,78.3034,57.86129,101.43499,1.87521
0,2009,238,753,819.671,517.327,29.9719,0.098989,3.95955,29.49,1.282,171.7,1.47,25.52,22.83,13.08,29.49,78.8931,57.66354,101.60785,1.86504
0,2009,238,754,820.038,520.419,30.1337,0.099817,3.9927,29.43,1.187,171.4,1.47,25.52,22.91,13.07,29.43,79.4015,57.46592,101.78128,1.85501
0,2009,238,755,819.413,522.773,30.2711,0.100584,4.02336,29.52,1.107,157.5,1.47,25.52,22.97,13.07,29.52,79.7130,57.26841,101.95530,1.84511
0,2009,238,756,821.007,525.865,30.4751,0.101526,4.06103,29.6,0.849,137.8,1.274,25.52,23.02,13.01,29.6,79.5666,57.07104,102.12990,1.83534
0,2009,238,757,822.748,529.299,30.6839,0.102497,4.09989,29.71,0.773,153.4,1.176,25.53,23.03,13.05,29.71,79.6795,56.87379,102.30511,1.82570
0,2009,238,758,823.830,532.783,30.8493,0.103341,4.13362,29.87,0.532,151.4,1.078,25.53,23.02,13.07,29.87,80.2012,56.67667,102.48092,1.81620
0,2009,238,759,825.000,535.661,31.0133,0.104192,4.16767,30.06,1.145,166.9,1.666,25.53,22.99,13.07,30.06,80.0691,56.47969,102.65735,1.80681
0,2009,238,800,826.617,539.090,31.2208,0.105173,4.20692,30,1.341,170.5,1.568,25.53,22.95,13.07,30,80.2402,56.28284,102.83440,1.79755
0,2009,238,801,826.202,541.701,31.3427,0.105902,4.23609,29.88,0.923,164.1,1.274,25.53,22.9,13.07,29.88,80.7248,56.08612,103.01208,1.78841
0,2009,238,802,826.766,544.255,31.4887,0.106701,4.26804,29.81,0.856,170.2,1.078,25.53,22.84,13.07,29.81,80.6129,55.88955,103.19040,1.77939
0,2009,238,803,828.7,547.590,31.6794,0.107633,4.30530,29.85,0.461,165.2,0.784,25.53,22.79,13.07,29.85,80.5138,55.69312,103.36936,1.77049
0,2009,238,804,826.150,548.640,31.6948,0.108080,4.32321,29.99,0.591,158.4,0.98,25.54,22.73,13.07,29.99,80.6659,55.49683,103.54898,1.76170
0,2009,238,805,824.589,549.975,31.7664,0.108687,4.34748,29.97,0.787,166.5,1.176,25.54,22.67,13.08,29.97,80.5616,55.30069,103.72926,1.75303
0,2009,238,806,828.047,554.377,32.0133,0.109788,4.39152,30.06,0.227,146.8,0.588,25.54,22.61,13.08,30.06,80.6691,55.10471,103.91021,1.74447
0,2009,238,807,828.549,556.978,32.1192,0.110489,4.41955,30.26,0.751,166.6,1.078,25.55,22.58,13.08,30.26,80.6629,54.90887,104.09185,1.73602
0,2009,238,808,828.706,559.421,32.2488,0.111245,4.44978,30.29,0.742,161.2,0.98,25.55,22.58,13.08,30.29,80.7026,54.71319,104.27417,1.72767
0,2009,238,809,829.848,562.583,32.4119,0.112105,4.48420,30.27,0.668,150.8,1.078,25.55,22.61,13.08,30.27,80.8961,54.51766,104.45719,1.71943
0,2009,238,810,831.199,565.694,32.6062,0.113081,4.52325,30.43,0.921,161.6,1.568,25.55,22.68,13.07,30.43,80.9179,54.32230,104.64092,1.71130
0,2009,238,811,831.869,569.031,32.7426,0.113885,4.55541,30.5,1.099,156.6,1.47,25.55,22.75,13.07,30.5,81.5647,54.12710,104.82536,1.70327
0,2009,238,812,831.463,572.31,32.8330,0.114533,4.58134,30.51,1.006,154.4,1.47,25.55,22.82,13.07,30.51,82.7910,53.93206,105.01053,1.69534
0,2009,238,813,830.003,575.411,32.8957,0.115100,4.60402,30.65,1.49,154.5,1.96,25.55,22.91,13.07,30.65,84.4726,53.73719,105.19642,1.68750
0,2009,238,814,828.660,578.436,32.9896,0.115796,4.63183,30.66,1.862,160.2,2.156,25.55,22.99,13.07,30.66,86.0243,53.54250,105.38307,1.67977
0,2009,238,815,826.887,580.541,33.0714,0.116432,4.65728,30.49,1.48,168.1,1.96,25.55,23.05,13.07,30.49,86.9278,53.34797,105.57046,1.67213
0,2009,238,816,828.320,583.482,33.2385,0.117309,4.69236,30.46,1.393,161.8,1.96,25.55,23.08,13.07,30.46,86.7621,53.15363,105.75861,1.66459
0,2009,238,817,828.519,585.428,33.3450,0.118027,4.72108,30.48,1.169,154.9,2.254,25.55,23.09,13.07,30.48,86.3448,52.95946,105.94754,1.65714
0,2009,238,818,829.746,590.058,33.5222,0.118930,4.75720,30.49,1.787,150.6,2.352,25.55,23.07,13.07,30.49,87.9961,52.76548,106.13724,1.64978
0,2009,238,819,830.273,594.501,33.6623,0.119729,4.78914,30.39,1.553,144.5,1.96,25.55,23.05,13.07,30.39,89.8872,52.57168,106.32774,1.64252
0,2009,238,820,830.093,597.637,33.7974,0.120530,4.82119,30.45,1.837,148.4,2.352,25.55,23.01,13.07,30.45,90.9080,52.37806,106.51903,1.63534
0,2009,238,821,828.760,600.193,33.9012,0.121235,4.84942,30.48,1.851,151.8,2.156,25.55,22.96,13.07,30.48,92.0647,52.18465,106.71113,1.62825
0,2009,238,822,831.016,604.426,34.1430,0.122344,4.89377,30.54,1.54,149.1,2.156,25.55,22.92,13.07,30.54,92.7034,51.99142,106.90406,1.62124
0,2009,238,823,830.560,606.47,34.2325,0.123027,4.92106,30.62,1.328,155,1.96,25.55,22.87,13.07,30.62,92.8264,51.79839,107.09781,1.61433
0,2009,238,824,830.320,608.971,34.3773,0.123882,4.95529,30.69,1.558,145.1,2.156,25.55,22.81,13.08,30.69,93.2828,51.60556,107.29240,1.60749
0,2009,238,825,829.039,612.096,34.5264,0.124745,4.98981,30.73,0.928,138.3,1.372,25.54,22.75,13.08,30.73,95.0218,51.41294,107.48784,1.60074
0,2009,238,826,832.614,615.355,34.8065,0.126004,5.04016,31.03,1.266,158.6,2.254,25.55,22.69,13.08,31.03,93.8683,51.22052,107.68414,1.59407
0,2009,238,827,836.313,618.986,35.0117,0.127042,5.08168,31.18,1.784,156.9,2.352,25.55,22.64,13.08,31.18,92.9984,51.02831,107.88131,1.58748
0,2009,238,828,837.742,623.367,35.1531,0.127888,5.11552,30.95,1.434,156.5,1.862,25.55,22.58,13.08,30.95,94.3011,50.83632,108.07937,1.58096
0,2009,238,829,838.513,626.235,35.3105,0.128792,5.15169,30.97,1.383,156.3,1.96,25.55,22.55,13.02,30.97,94.5091,50.64454,108.27831,1.57453
0,2009,238,830,842.274,630.607,35.5892,0.130039,5.20157,30.99,1.359,151.7,1.666,25.55,22.55,13.04,30.99,94.3217,50.45298,108.47816,1.56817
0,2009,238,831,843.691,634.500,35.7788,0.131013,5.24051,30.82,1.325,143.7,1.862,25.55,22.58,13.07,30.82,95.1429,50.26165,108.67892,1.56189
0,2009,238,832,841.468,636.072,35.7993,0.131476,5.25905,30.84,1.13,134.8,1.47,25.55,22.64,13.07,30.84,95.9808,50.07054,108.88060,1.55568
0,2009,238,833,841.192,637.549,35.9609,0.132397,5.29589,30.97,1.295,150,2.058,25.55,22.71,13.07,30.97,95.4890,49.87966,109.08323,1.54955
0,2009,238,834,841.899,641.314,36.1512,0.133417,5.33666,31.03,1.661,153.3,1.96,25.55,22.79,13.06,31.03,96.6592,49.68901,109.28679,1.54349
0,2009,238,835,842.968,644.577,36.3518,0.134441,5.37763,30.93,1.375,152.4,1.862,25.55,22.88,13,30.93,97.0975,49.49861,109.49132,1.53750
0,2009,238,836,846.172,649.194,36.6089,0.135641,5.42564,30.88,1.4,156.4,1.96,25.55,22.98,12.99,30.88,97.5011,49.30844,109.69682,1.53157
0,2009,238,837,848.698,652.783,36.8354,0.136750,5.47002,30.97,0.815,149.4,1.176,25.56,23.05,13.06,30.97,97.3131,49.11851,109.90330,1.52573
0,2009,238,838,848.618,653.910,36.9230,0.137479,5.49915,31.23,0.965,163.3,1.862,25.56,23.09,13.05,31.23,96.3715,48.92884,110.11077,1.51994
0,2009,238,839,849.161,655.757,37.0678,0.138357,5.53429,31.23,1.385,165.5,1.666,25.56,23.11,13.06,31.23,95.7483,48.73941,110.31924,1.51423
0,2009,238,840,849.850,658.093,37.1938,0.139147,5.56588,31.14,1.542,170.9,1.96,25.57,23.11,13.06,31.14,95.5237,48.55024,110.52874,1.50858
0,2009,238,841,848.812,659.658,37.2464,0.139709,5.58837,31.1,0.31,155.1,0.882,25.57,23.09,13.05,31.1,95.6812,48.36133,110.73926,1.50300
0,2009,238,842,848.905,661.699,37.3627,0.1405,5.62,31.33,0.451,144.4,1.96,25.57,23.06,13.06,31.33,95.5747,48.17269,110.95082,1.49748
0,2009,238,843,852.348,664.893,37.5931,0.141668,5.66673,31.32,1.331,173.6,2.254,25.57,23.01,13.06,31.32,94.3874,47.98431,111.16344,1.49203
0,2009,238,844,853.919,667.368,37.7216,0.142503,5.70011,31.29,1.194,160.2,1.764,25.57,22.96,13.06,31.29,93.7311,47.79620,111.37713,1.48664
0,2009,238,845,854.734,670.121,37.8706,0.143389,5.73556,31.53,1.682,15.5,2.156,25.57,22.9,13.07,31.53,93.8640,47.60836,111.59189,1.48131
0,2009,238,846,853.629,672.465,37.9889,0.144156,5.76626,31.57,1.186,21.67,1.568,25.58,22.84,13.07,31.57,94.8923,47.42081,111.80774,1.47605
0,2009,238,847,855.118,674.804,38.0955,0.144878,5.79512,31.46,0.671,108,0.98,25.58,22.78,13.07,31.46,94.1689,47.23354,112.02470,1.47084
0,2009,238,848,857.301,678.253,38.2302,0.145713,5.82854,31.52,0.335,142.9,0.784,25.58,22.73,13.07,31.52,94.0847,47.04655,112.24278,1.46570
0,2009,238,849,859.322,680.865,38.4405,0.146835,5.87340,31.76,0.559,104.5,1.862,25.58,22.67,13.08,31.76,93.2734,46.85986,112.46199,1.46061
0,2009,238,850,861.237,684.303,38.6082,0.147791,5.91165,31.83,1.085,163.4,1.96,25.59,22.62,13.08,31.83,93.3606,46.67346,112.68234,1.45558
0,2009,238,851,863.790,687.128,38.7983,0.148809,5.95234,31.88,0.776,155.6,1.176,25.59,22.58,13.08,31.88,92.3960,46.48736,112.90385,1.45061
