0,2010,129,600,493.948,223.314,10.2855,0.024470,0.978806,20.16,1.751,67.56,2.45,24.97,25.16,12.92,20.16,97.2024,75.20783,78.95868,3.86372
0,2010,129,601,499.517,227.195,10.4908,0.024975,0.998989,20.22,0.657,60.16,1.078,24.81,25.16,12.92,20.22,97.9951,75.01005,79.09549,3.81534
0,2010,129,602,504.423,230.869,10.7047,0.025586,1.02344,20.24,0.887,65.58,1.568,24.91,25.16,12.92,20.24,98.7181,74.81217,79.23229,3.76815
0,2010,129,603,510.222,234.741,10.9149,0.026109,1.04437,20.27,0.63,55.92,2.548,24.71,25.16,12.92,20.27,99.3701,74.61417,79.36907,3.72211
0,2010,129,604,515.114,238.698,11.1453,0.026754,1.07017,20.31,1.906,68.69,2.646,25,25.16,12.92,20.31,100.3128,74.41607,79.50585,3.67719
0,2010,129,605,521.189,243.106,11.3721,0.027357,1.09427,20.34,2.058,70.22,2.744,24.55,25.16,12.92,20.34,101.3530,74.21787,79.64262,3.63335
0,2010,129,606,525.595,247.259,11.6005,0.027954,1.11817,20.33,1.542,79.49,2.254,24.52,25.16,12.92,20.33,102.5580,74.01957,79.77938,3.59054
0,2010,129,607,531.092,251.703,11.8374,0.028584,1.14336,20.34,1.202,71.45,1.764,24.52,25.16,12.92,20.34,103.7215,73.82117,79.91615,3.54874
0,2010,129,608,535.521,255.701,12.0628,0.029192,1.16766,20.35,1.093,71.49,1.274,24.52,25.16,12.92,20.35,104.7044,73.62266,80.05292,3.50791
0,2010,129,609,541.178,260.029,12.3014,0.029831,1.19324,20.4,0.617,67.79,1.47,24.52,25.16,12.92,20.4,105.6386,73.42407,80.18970,3.46801
0,2010,129,610,546.384,264.129,12.5277,0.030450,1.21800,20.44,1.156,71.92,1.666,24.53,25.16,12.92,20.44,106.4383,73.22537,80.32649,3.42902
0,2010,129,611,550.217,267.544,12.7469,0.031056,1.24223,20.44,0.804,70.9,1.372,24.53,25.16,12.92,20.44,106.9203,73.02658,80.46329,3.39091
0,2010,129,612,555.17,271.301,12.9762,0.031686,1.26744,20.51,0.114,78.23,0.196,24.53,25.17,12.92,20.51,107.3892,72.82771,80.60011,3.35365
0,2010,129,613,558.371,274.627,13.1887,0.032279,1.29115,20.65,0.131,93.9,0.294,24.54,25.17,12.92,20.65,107.9185,72.62874,80.73695,3.31721
0,2010,129,614,561.251,277.427,13.3905,0.032856,1.31425,20.94,0.098,103.2,0.098,24.55,25.17,12.92,20.94,107.9987,72.42968,80.87382,3.28157
0,2010,129,615,564.188,280.405,13.5929,0.033437,1.33747,21.15,0.1,111.7,0.196,24.56,25.17,12.92,21.15,108.2216,72.23053,81.01071,3.24670
0,2010,129,616,568.192,284.048,13.8010,0.034031,1.36124,21.24,0.114,115.6,0.294,24.57,25.17,12.92,21.24,108.7622,72.03130,81.14763,3.21258
0,2010,129,617,571.971,287.688,14.0077,0.034630,1.38521,21.31,0.542,134.2,1.176,24.58,25.18,12.92,21.31,109.3448,71.83198,81.28459,3.17918
0,2010,129,618,576.089,291.675,14.2192,0.035242,1.40966,21.18,1.467,145.7,1.764,24.59,25.18,12.92,21.18,110.1439,71.63258,81.42159,3.14649
0,2010,129,619,579.992,295.792,14.4363,0.035866,1.43466,21.04,1.197,141.5,1.568,24.6,25.18,12.92,21.04,111.1157,71.43310,81.55862,3.11448
0,2010,129,620,582.880,300.023,14.6626,0.036518,1.46071,21.06,1.419,131.3,1.862,24.61,25.19,12.92,21.06,112.5038,71.23353,81.69570,3.08313
0,2010,129,621,586.104,304.503,14.9052,0.037206,1.48822,20.98,1.37,130.9,1.764,24.61,25.19,12.92,20.98,114.0140,71.03389,81.83283,3.05242
0,2010,129,622,589.808,308.200,15.1505,0.037906,1.51624,20.98,1.272,133.2,1.764,24.62,25.19,12.92,20.98,114.5640,70.83417,81.97002,3.02234
0,2010,129,623,593.574,312.426,15.4016,0.038627,1.54509,21.01,1.369,139.4,2.254,24.63,25.2,12.92,21.01,115.5997,70.63438,82.10725,2.99286
0,2010,129,624,596.517,316.478,15.6558,0.039358,1.57433,21,1.726,131.9,2.254,24.63,25.2,12.92,21,116.7139,70.43450,82.24455,2.96397
0,2010,129,625,599.256,320.714,15.8958,0.040056,1.60223,21,1.824,133.7,2.646,24.64,25.21,12.92,21,118.0634,70.23456,82.38191,2.93565
0,2010,129,626,601.237,324.308,16.1128,0.040708,1.62833,21.08,1.248,119.1,2.254,24.64,25.21,12.92,21.08,119.0135,70.03454,82.51933,2.90788
0,2010,129,627,604.469,328.226,16.3402,0.041385,1.65541,21.2,0.769,101.2,1.568,24.65,25.21,12.92,21.2,119.8451,69.83445,82.65683,2.88066
0,2010,129,628,603.376,330.906,16.5166,0.041954,1.67816,21.16,1.07,101.5,1.764,24.65,25.22,12.92,21.16,120.9245,69.63429,82.79439,2.85396
0,2010,129,629,606.962,334.988,16.7595,0.042663,1.70654,21.1,1,88.3,1.47,24.66,25.22,12.92,21.1,121.7714,69.43407,82.93204,2.82778
0,2010,129,630,608.727,339.200,16.9734,0.043318,1.73273,21.07,0.619,86,1.176,24.66,25.22,12.83,21.07,123.3723,69.23378,83.06977,2.80209
0,2010,129,631,607.947,342.027,17.1784,0.043954,1.75815,21.07,1.4,97.3,1.96,24.66,25.23,12.92,21.07,124.4894,69.03342,83.20758,2.77688
0,2010,129,632,611.062,346.135,17.3916,0.044609,1.78437,21.18,1.524,108.2,2.646,24.67,25.24,12.92,21.18,125.4881,68.83299,83.34548,2.75214
0,2010,129,633,614.374,350.738,17.5759,0.045194,1.80776,21.21,2.048,100.3,2.45,24.67,25.24,12.92,21.21,126.8918,68.63251,83.48347,2.72787
0,2010,129,634,610.562,352.235,17.7073,0.045660,1.82640,21.17,1.271,103,1.96,24.67,25.25,12.91,21.17,127.7888,68.43196,83.62155,2.70403
0,2010,129,635,615.197,357.091,17.9107,0.046298,1.85192,21.25,1.212,88.9,1.764,24.67,25.25,12.91,21.25,128.9392,68.23135,83.75974,2.68064
0,2010,129,636,614.534,360.359,18.0918,0.046903,1.87613,21.27,2.36,97.5,3.43,24.67,25.26,12.91,21.27,130.4557,68.03069,83.89803,2.65766
0,2010,129,637,569.993,348.315,17.9382,0.046749,1.86994,21.27,1.849,88.9,2.94,24.67,25.26,12.91,21.27,133.2244,67.82996,84.03643,2.63510
0,2010,129,638,548.377,341.084,18.0255,0.047155,1.88619,21.31,2.011,88.7,2.744,24.67,25.27,12.91,21.31,132.3720,67.62918,84.17494,2.61294
0,2010,129,639,551.855,347.489,18.3614,0.048141,1.92565,21.29,2.212,92.7,2.94,24.67,25.27,12.92,21.29,135.6657,67.42834,84.31356,2.59118
0,2010,129,640,558.041,355.348,18.7134,0.049157,1.96626,21.3,2.693,92,3.724,24.67,25.28,12.92,21.3,139.3449,67.22745,84.45231,2.56979
0,2010,129,641,576.954,369.532,19.1656,0.050402,2.01606,21.34,3.51,96.7,5.39,24.66,25.28,12.92,21.34,144.3438,67.02651,84.59118,2.54878
0,2010,129,642,606.779,386.506,19.6921,0.051815,2.07258,21.39,3.108,93,5.586,24.66,25.29,12.92,21.39,147.7187,66.82551,84.73017,2.52813
0,2010,129,643,595.522,388.964,19.7257,0.052067,2.08269,21.41,3.584,80.4,5.194,24.66,25.29,12.92,21.41,152.6871,66.62447,84.86930,2.50784
0,2010,129,644,579.893,385.350,19.6962,0.052167,2.08667,21.38,3.832,87,5.292,24.65,25.3,12.92,21.38,153.4072,66.42337,85.00856,2.48789
0,2010,129,645,561.840,378.919,19.6935,0.052340,2.09361,21.35,5.419,75.69,7.35,24.65,25.3,12.92,21.35,152.3906,66.22223,85.14796,2.46828
0,2010,129,646,573.273,387.988,19.9553,0.053143,2.12573,21.37,3.312,91,4.214,24.64,25.31,12.92,21.37,155.0092,66.02104,85.28751,2.44900
0,2010,129,647,586.080,393.899,20.2566,0.054062,2.16247,21.4,3.763,93.2,5.194,24.64,25.31,12.92,21.4,153.8361,65.81981,85.42720,2.43004
0,2010,129,648,589.513,399.481,20.4388,0.054701,2.18805,21.42,3.698,90.1,5.096,24.63,25.32,12.92,21.42,156.1242,65.61853,85.56704,2.41140
0,2010,129,649,570.600,393.170,20.3690,0.054748,2.18991,21.42,3.644,90.1,4.998,24.63,25.32,12.92,21.42,155.7960,65.41721,85.70704,2.39306
0,2010,129,650,542.386,380.808,20.2546,0.054688,2.18752,21.42,3.002,89.2,5.488,24.63,25.32,12.92,21.42,153.4393,65.21585,85.84720,2.37502
0,2010,129,651,544.155,383.607,20.4783,0.055432,2.21728,21.36,4.622,80.4,6.566,24.63,25.33,12.92,21.36,153.7615,65.01445,85.98753,2.35728
0,2010,129,652,547.204,388.715,20.7042,0.056185,2.24739,21.24,4.56,89.3,6.468,24.62,25.34,12.92,21.24,155.8393,64.81301,86.12802,2.33982
0,2010,129,653,557.528,394.430,21.0689,0.057287,2.29149,21.26,4.075,88.1,7.35,24.61,25.34,12.92,21.26,155.3880,64.61153,86.26869,2.32265
0,2010,129,654,577.111,406.216,21.4809,0.058490,2.33959,21.29,4.1,91.7,5.88,24.61,25.34,12.92,21.29,156.9455,64.41002,86.40954,2.30574
0,2010,129,655,595.402,418.670,21.8370,0.059559,2.38238,21.28,3.781,89.8,5.782,24.61,25.35,12.92,21.28,159.6117,64.20847,86.55057,2.28911
0,2010,129,656,529.445,394.255,21.2296,0.058316,2.33264,21.28,3.757,86,5.684,24.6,25.36,12.87,21.28,162.2187,64.00688,86.69178,2.27274
0,2010,129,657,512.116,383.234,21.1636,0.058366,2.33464,21.23,4.907,80.8,7.154,24.6,25.36,12.89,21.23,157.1740,63.80527,86.83319,2.25662
0,2010,129,658,533.151,396.378,21.5754,0.059590,2.38358,21.16,5.297,85.2,7.154,24.59,25.37,12.92,21.16,159.3505,63.60362,86.97479,2.24075
0,2010,129,659,543.140,404.242,21.8984,0.060608,2.42433,21.21,5.713,86.6,8.33,24.59,25.38,12.92,21.21,161.0626,63.40194,87.11659,2.22513
0,2010,129,700,540.169,406.258,22.1001,0.061342,2.45367,21.19,6.822,85.5,8.62,24.58,25.39,12.91,21.19,162.7099,63.20024,87.25860,2.20975
0,2010,129,701,513.326,397.193,21.9710,0.061265,2.45061,21.19,6.672,85.7,9.41,24.57,25.39,12.91,21.19,164.1359,62.99850,87.40082,2.19461
0,2010,129,702,503.146,390.869,22.0720,0.061756,2.47022,21.15,7.544,84.3,10.09,24.57,25.4,12.91,21.15,160.8566,62.79675,87.54325,2.17969
0,2010,129,703,580.986,428.541,23.2787,0.064951,2.59805,21.13,6.208,84.7,9.02,24.56,25.41,12.91,21.13,161.1260,62.59496,87.68590,2.16500
0,2010,129,704,640.389,461.285,24.214,0.067487,2.69948,21.22,6.39,81.7,8.23,24.56,25.42,12.92,21.22,164.5275,62.39315,87.82877,2.15052
0,2010,129,705,625.250,459.445,24.0752,0.067367,2.69468,21.2,6.72,77.92,8.43,24.57,25.43,12.92,21.2,167.7530,62.19132,87.97187,2.13627
0,2010,129,706,561.786,430.032,23.2463,0.065527,2.62109,21.27,5.349,79.33,7.546,24.57,25.44,12.92,21.27,166.1983,61.98947,88.11521,2.12222
0,2010,129,707,543.608,419.139,23.0785,0.065318,2.61273,21.31,6.107,79.36,8.23,24.57,25.45,12.92,21.31,162.1530,61.78760,88.25878,2.10839
0,2010,129,708,514.147,405.044,22.7129,0.064622,2.58490,21.24,6.269,78.44,8.82,24.57,25.46,12.92,21.24,160.3905,61.58571,88.40260,2.09475
0,2010,129,709,467.93,381.754,22.1271,0.063400,2.53601,21.35,5.488,79.16,7.252,24.57,25.47,12.92,21.35,157.6436,61.38381,88.54666,2.08132
0,2010,129,710,432.847,364.749,21.7371,0.062692,2.50768,21.38,5.687,77.29,8.82,24.57,25.48,12.92,21.38,156.1035,61.18189,88.69098,2.06807
0,2010,129,711,428.644,362.721,21.9026,0.063392,2.53570,21.28,6.586,76.81,10.09,24.56,25.49,12.92,21.28,154.7791,60.97995,88.83556,2.05502
0,2010,129,712,492.451,391.206,23.2717,0.067160,2.68639,21.28,5.212,81.8,8.53,24.55,25.5,12.92,21.28,150.7940,60.77800,88.98040,2.04216
0,2010,129,713,643.157,471.827,25.8653,0.074018,2.96074,21.36,5.351,82.6,8.23,24.56,25.51,12.92,21.36,155.8645,60.57604,89.12551,2.02948
0,2010,129,714,690.854,506.445,26.7857,0.076623,3.06492,21.42,5.638,85.1,7.35,24.57,25.52,12.92,21.42,164.9314,60.37407,89.27089,2.01698
0,2010,129,715,630.688,480.959,25.9999,0.074893,2.99570,21.45,6.443,77.17,8.23,24.58,25.53,12.92,21.45,167.2569,60.17209,89.41655,2.00466
0,2010,129,716,603.619,466.370,25.7550,0.074530,2.98120,21.35,6.604,78.19,8.62,24.58,25.54,12.92,21.35,164.2877,59.97010,89.56250,1.99251
0,2010,129,717,592.424,461.602,25.7936,0.074885,2.99540,21.34,5.104,83.7,7.35,24.59,25.54,12.92,21.34,163.3159,59.76810,89.70874,1.98052
0,2010,129,718,612.393,477.683,26.2435,0.076290,3.05159,21.37,5.356,83.2,8.43,24.59,25.55,12.92,21.37,167.4790,59.56610,89.85527,1.96871
0,2010,129,719,570.849,457.948,25.7550,0.075296,3.01186,21.35,5.702,77.78,8.82,24.59,25.56,12.92,21.35,167.0544,59.36410,90.00210,1.95706
0,2010,129,720,555.05,451.290,25.7362,0.075507,3.02026,21.24,6.697,78.37,9.11,24.58,25.57,12.92,21.24,166.7652,59.16209,90.14924,1.94557
0,2010,129,721,596.276,476.507,26.6237,0.078050,3.12201,21.26,6.537,78.05,9.51,24.58,25.58,12.92,21.26,169.0462,58.96009,90.29670,1.93423
0,2010,129,722,589.511,481.495,26.6468,0.078343,3.13370,21.2,6.009,74.77,8.23,24.58,25.59,12.92,21.2,175.7435,58.75808,90.44446,1.92305
0,2010,129,723,510.222,444.921,25.4692,0.075501,3.02005,21.34,5.129,76.89,7.84,24.58,25.59,12.92,21.34,178.7566,58.55607,90.59256,1.91203
0,2010,129,724,445.987,409.262,24.5015,0.073180,2.92720,21.41,5.944,78.32,7.644,24.58,25.59,12.92,21.41,175.2667,58.35407,90.74098,1.90115
0,2010,129,725,440.609,406.794,24.4683,0.073287,2.93150,21.42,4.457,76.82,6.958,24.58,25.6,12.92,21.42,174.2994,58.15208,90.88974,1.89041
0,2010,129,726,427.759,400.410,24.3569,0.073233,2.92933,21.53,4.774,78.73,8.43,24.58,25.61,12.92,21.53,173.4163,57.95008,91.03884,1.87982
0,2010,129,727,415.058,397.342,24.2814,0.073285,2.93140,21.48,7.187,81.1,9.8,24.58,25.62,12.92,21.48,175.8494,57.74810,91.18828,1.86937
0,2010,129,728,378.73,381.086,23.8747,0.072470,2.89879,21.48,5.583,83.7,8.04,24.57,25.63,12.92,21.48,177.8517,57.54613,91.33808,1.85906
0,2010,129,729,427.566,407.458,24.9334,0.075500,3.02000,21.49,5.576,75.26,6.958,24.57,25.64,12.92,21.49,176.7470,57.34416,91.48824,1.84889
0,2010,129,730,471.092,438.207,25.8895,0.078271,3.13085,21.55,4.662,84.3,6.174,24.57,25.64,12.82,21.55,182.6133,57.14221,91.63876,1.83885
0,2010,129,731,423.357,420.218,25.2162,0.076748,3.06991,21.52,6.612,79.05,9.21,24.57,25.65,12.92,21.52,189.2712,56.94027,91.78965,1.82894
0,2010,129,732,430.822,422.134,25.7087,0.078349,3.13397,21.43,6.324,82.2,8.62,24.57,25.66,12.91,21.43,185.8439,56.73834,91.94092,1.81916
0,2010,129,733,525.285,480.747,27.6879,0.083914,3.35656,21.46,5.855,78.16,7.35,24.57,25.67,12.91,21.46,191.1014,56.53643,92.09258,1.80950
0,2010,129,734,574.121,516.187,28.7221,0.086956,3.47824,21.46,6.528,81.7,9.11,24.58,25.68,12.91,21.46,197.9272,56.33454,92.24462,1.79997
0,2010,129,735,575.601,521.296,29.0202,0.088033,3.52131,21.48,7.286,76.74,9.51,24.58,25.69,12.91,21.48,200.5298,56.13267,92.39707,1.79057
0,2010,129,736,547.286,508.999,28.6554,0.087348,3.49393,21.5,5.446,77.28,7.644,24.59,25.7,12.91,21.5,202.4130,55.93082,92.54991,1.78128
0,2010,129,737,487.133,485.289,27.6027,0.084827,3.39310,21.55,5.862,74.42,7.546,24.59,25.71,12.91,21.55,210.9805,55.72899,92.70317,1.77211
0,2010,129,738,484.635,465.512,28.1101,0.086567,3.46269,21.64,4.908,82.3,6.86,24.59,25.72,12.91,21.64,191.2013,55.52719,92.85684,1.76306
0,2010,129,739,584.317,553.268,30.1616,0.092452,3.69808,21.77,4.683,86,7.154,24.61,25.73,12.91,21.77,220.8414,55.32541,93.01094,1.75412
0,2010,129,740,528.220,508.749,29.6038,0.091343,3.65373,21.78,4.58,76.85,7.644,24.61,25.73,12.91,21.78,206.7090,55.12365,93.16547,1.74529
0,2010,129,741,712.182,626.549,33.6182,0.102567,4.10268,21.71,5.339,81.2,7.252,24.62,25.74,12.91,21.71,217.2636,54.92193,93.32043,1.73658
0,2010,129,742,670.581,619.121,32.9530,0.101028,4.04114,21.68,7.223,79.75,9.9,24.64,25.75,12.91,21.68,231.8140,54.72024,93.47584,1.72797
0,2010,129,743,528.497,539.174,30.3103,0.094054,3.76217,21.64,5.877,76.07,8.23,24.64,25.76,12.91,21.64,232.4137,54.51857,93.63171,1.71947
0,2010,129,744,468.092,500.219,29.0804,0.090833,3.63330,21.7,7.094,76.34,9.7,24.64,25.77,12.91,21.7,227.1804,54.31694,93.78803,1.71108
0,2010,129,745,417.217,477.163,27.9342,0.087848,3.51393,21.58,6.381,74.24,9.51,24.63,25.78,12.91,21.58,232.6090,54.11535,93.94481,1.70279
0,2010,129,746,386.428,454.778,27.5024,0.086923,3.47692,21.6,6.865,76.53,9.51,24.62,25.79,12.91,21.6,227.1712,53.91379,94.10207,1.69460
0,2010,129,747,524.349,531.266,30.5398,0.095529,3.82115,21.58,6.553,78.31,8.72,24.62,25.79,12.91,21.58,220.9350,53.71227,94.25982,1.68651
0,2010,129,748,473.729,517.306,29.4413,0.092723,3.70892,21.67,6.956,75.9,9.41,24.62,25.8,12.91,21.67,235.5929,53.51079,94.41805,1.67852
0,2010,129,749,378.137,460.944,27.6381,0.088062,3.52249,21.65,6.697,77.35,10,24.62,25.81,12.91,21.65,235.0093,53.30935,94.57677,1.67063
0,2010,129,750,547.027,557.263,31.5200,0.099211,3.96843,21.85,5.548,81.1,8.82,24.62,25.82,12.91,21.85,228.8777,53.10796,94.73600,1.66283
0,2010,129,751,473.036,527.938,30.2549,0.096017,3.84070,21.73,7.128,78.26,9.41,24.62,25.83,12.91,21.73,242.6424,52.90661,94.89575,1.65513
0,2010,129,752,448.904,514.865,30.0856,0.095866,3.83463,21.76,7.048,77.09,9.02,24.62,25.84,12.91,21.76,242.8674,52.70530,95.05601,1.64752
0,2010,129,753,479.014,540.006,30.9448,0.098521,3.94082,21.75,7.889,76.91,10.58,24.62,25.85,12.91,21.75,248.4276,52.50405,95.21680,1.64000
0,2010,129,754,448.053,527.177,30.3309,0.096978,3.87913,21.69,6.899,79.25,9.8,24.62,25.85,12.91,21.69,253.1981,52.30284,95.37812,1.63257
0,2010,129,755,427.003,516.060,29.9240,0.096049,3.84196,21.71,7.11,80.2,9.7,24.62,25.86,12.91,21.71,253.7683,52.10169,95.53999,1.62523
0,2010,129,756,475.426,542.202,31.1363,0.099723,3.98891,21.84,5.617,90.6,7.35,24.63,25.87,12.86,21.84,248.8510,51.90059,95.70241,1.61798
0,2010,129,757,516.959,575.346,31.8604,0.102001,4.08003,21.95,5.326,85.2,7.938,24.63,25.87,12.88,21.95,254.9425,51.69955,95.86540,1.61081
0,2010,129,758,441.770,521.926,30.1715,0.097547,3.90190,22.01,6.341,81.7,8.62,24.64,25.88,12.91,22.01,246.9090,51.49856,96.02895,1.60373
0,2010,129,759,478.389,534.414,31.1027,0.100617,4.02466,22.04,5.57,79.9,6.958,24.65,25.89,12.91,22.04,235.2894,51.29764,96.19308,1.59673
0,2010,129,800,451.841,519.791,30.6583,0.099827,3.99309,22.1,6.978,81.3,9.21,24.65,25.9,12.91,22.1,236.0317,51.09677,96.35780,1.58981
0,2010,129,801,544.793,571.500,32.8884,0.106691,4.26766,22.14,4.969,79.36,6.958,24.65,25.91,12.91,22.14,227.8825,50.89597,96.52311,1.58298
0,2010,129,802,619.300,612.438,34.8583,0.112891,4.51566,22.22,7.102,76.02,9.21,24.66,25.92,12.91,22.22,220.1454,50.69523,96.68903,1.57622
0,2010,129,803,774.371,717.669,38.6621,0.124359,4.97436,22.21,6.661,75.59,9.11,24.67,25.92,12.91,22.21,225.0518,50.49456,96.85556,1.56955
0,2010,129,804,780.596,729.522,39.101,0.126099,5.04394,22.2,5.98,78.84,7.938,24.67,25.93,12.91,22.2,230.8391,50.29396,97.02271,1.56295
0,2010,129,805,779.843,733.155,39.4371,0.127514,5.10055,22.4,6.478,79.76,9.21,24.66,25.94,12.91,22.4,232.8564,50.09343,97.19050,1.55642
0,2010,129,806,786.073,741.073,39.9978,0.129584,5.18337,22.43,6.731,82,10.39,24.66,25.95,12.91,22.43,234.6711,49.89298,97.35892,1.54997
0,2010,129,807,805.954,766.869,40.8600,0.132452,5.29807,22.28,7.107,79.37,9.11,24.65,25.96,12.91,22.28,245.5068,49.69260,97.52800,1.54360
0,2010,129,808,790.046,771.356,40.8004,0.132568,5.30273,22.34,5.011,84.6,7.742,24.65,25.97,12.91,22.34,258.1813,49.49229,97.69774,1.53730
0,2010,129,809,703.887,722.030,39.0836,0.127803,5.11210,22.56,4.853,82.1,6.86,24.66,25.98,12.91,22.56,262.9525,49.29207,97.86816,1.53107
0,2010,129,810,675.260,708.635,38.6548,0.126822,5.07288,22.61,6.027,82,8.72,24.68,25.99,12.91,22.61,266.4428,49.09192,98.03925,1.52491
0,2010,129,811,658.52,703.414,38.4966,0.126651,5.06605,22.48,5.003,85.4,7.252,24.68,26,12.91,22.48,270.4488,48.89186,98.21103,1.51882
0,2010,129,812,667.584,715.409,38.8998,0.128146,5.12583,22.58,7.343,84.2,9.8,24.69,26.01,12.91,22.58,274.7314,48.69189,98.38351,1.51281
0,2010,129,813,662.340,719.953,39.0461,0.128873,5.15491,22.3,7.18,76.04,9.21,24.69,26.01,12.91,22.3,281.0040,48.49200,98.55671,1.50685
0,2010,129,814,640.437,710.709,38.7496,0.128298,5.13193,22.5,4.942,85.7,8.53,24.69,26.02,12.91,22.5,284.6058,48.29220,98.73063,1.50097
0,2010,129,815,599.025,688.551,37.9025,0.126081,5.04325,22.69,5.486,85,8.43,24.7,26.03,12.91,22.69,288.4442,48.09250,98.90527,1.49515
0,2010,129,816,590.958,684.725,37.9628,0.126519,5.06077,22.67,5.772,87.5,8.53,24.71,26.04,12.91,22.67,288.4766,47.89289,99.08067,1.48940
0,2010,129,817,592.163,691.797,38.0770,0.127089,5.08356,22.61,6.675,81.6,9.11,24.72,26.05,12.91,22.61,293.2132,47.69337,99.25682,1.48372
0,2010,129,818,646.916,726.060,39.5597,0.131723,5.26893,22.63,5.757,84.8,8.23,24.73,26.06,12.91,22.63,288.9596,47.49396,99.43373,1.47809
0,2010,129,819,583.996,694.154,38.0339,0.127483,5.09934,22.78,5.089,85,7.252,24.74,26.07,12.91,22.78,298.0714,47.29465,99.61142,1.47253
0,2010,129,820,605.325,702.051,38.7320,0.129909,5.19635,22.8,4.136,81.6,6.566,24.75,26.08,12.91,22.8,289.9583,47.09544,99.78990,1.46704
0,2010,129,821,596.120,708.942,38.5948,0.129834,5.19335,22.84,6.453,76.88,7.742,24.77,26.09,12.91,22.84,301.6010,46.89633,99.96917,1.46160
0,2010,129,822,561.204,682.359,37.9997,0.128412,5.13646,22.8,6.708,75.75,8.62,24.77,26.1,12.91,22.8,297.4560,46.69734,100.14926,1.45622
0,2010,129,823,537.478,671.708,37.6374,0.127663,5.10651,22.75,7.156,76.49,9.41,24.77,26.11,12.91,22.75,301.7221,46.49846,100.33017,1.45091
0,2010,129,824,561.722,693.116,38.4437,0.130424,5.21694,22.94,4.49,82.6,7.448,24.77,26.12,12.91,22.94,305.0299,46.29969,100.51192,1.44565
0,2010,129,825,575.253,708.211,38.9478,0.132247,5.28988,22.97,6.215,89.6,8.72,24.78,26.13,12.91,22.97,309.3370,46.10103,100.69452,1.44045
0,2010,129,826,489.881,650.331,36.8466,0.126085,5.04341,22.67,7.458,90.3,10,24.78,26.14,12.91,22.67,309.4319,45.90250,100.87797,1.43531
0,2010,129,827,446.207,625.591,35.8037,0.123116,4.92462,22.77,5.047,90.3,8.23,24.77,26.15,12.91,22.77,313.9760,45.70408,101.06230,1.43022
0,2010,129,828,477.428,636.571,36.7491,0.126270,5.05079,22.89,5.429,82.6,8.04,24.76,26.16,12.91,22.89,301.9717,45.50580,101.24751,1.42519
0,2010,129,829,562.157,699.776,38.8736,0.132982,5.31927,22.94,7.672,81.5,9.7,24.76,26.16,12.91,22.94,304.4110,45.30763,101.43362,1.42022
0,2010,129,830,440.777,631.918,35.6465,0.123398,4.93593,22.82,6.907,86.9,8.92,24.76,26.18,12.82,22.82,320.8384,45.10960,101.62065,1.41530
0,2010,129,831,438.120,600.475,35.6461,0.123711,4.94845,22.92,4.626,84.2,6.566,24.75,26.18,12.91,22.92,290.2003,44.91170,101.80859,1.41043
0,2010,129,832,429.179,605.351,35.5303,0.123879,4.95516,23.14,5.529,82.1,9.21,24.74,26.19,12.91,23.14,300.3642,44.71394,101.99748,1.40562
0,2010,129,833,530.972,663.057,38.6115,0.133860,5.35439,23.05,6.208,83.7,8.72,24.74,26.2,12.9,23.05,284.4469,44.51631,102.18732,1.40086
0,2010,129,834,589.792,729.956,40.1536,0.138990,5.55961,22.86,7.299,85,8.82,24.75,26.22,12.9,22.86,307.9815,44.31882,102.37812,1.39615
0,2010,129,835,500.772,653.365,38.0458,0.132778,5.31113,22.88,6.377,78.75,8.92,24.75,26.23,12.9,22.88,293.8781,44.12148,102.56990,1.39149
0,2010,129,836,616.037,738.760,41.0760,0.142532,5.70126,22.96,5.444,72.07,8.04,24.76,26.24,12.9,22.96,295.0549,43.92428,102.76268,1.38688
0,2010,129,837,562.486,706.378,39.8117,0.138952,5.55806,23.03,5.906,72.54,9.6,24.77,26.25,12.9,23.03,299.9039,43.72724,102.95647,1.38233
0,2010,129,838,658.956,773.804,42.4566,0.147568,5.90271,23.11,6.063,73.46,8.62,24.78,26.25,12.9,23.11,296.0545,43.53034,103.15128,1.37782
0,2010,129,839,715.155,820.894,44.1218,0.153154,6.12616,23.06,6.149,77.77,8.23,24.79,26.26,12.9,23.06,300.7114,43.33360,103.34712,1.37336
0,2010,129,840,672.732,800.942,42.9717,0.149778,5.99114,23.25,4.573,84.7,7.056,24.82,26.27,12.91,23.25,310.0356,43.13703,103.54402,1.36895
0,2010,129,841,584.260,732.621,40.5159,0.142216,5.68862,23.49,5.261,74.22,8.13,24.85,26.28,12.91,23.49,304.9075,42.94061,103.74199,1.36459
0,2010,129,842,540.885,700.610,39.2169,0.138239,5.52957,23.44,6.125,78.62,7.84,24.88,26.29,12.91,23.44,303.3898,42.74436,103.94105,1.36028
0,2010,129,843,482.581,665.816,37.5602,0.133171,5.32682,23.29,6.174,76,8.92,24.9,26.3,12.91,23.29,310.2948,42.54827,104.14120,1.35601
0,2010,129,844,431.087,619.035,36.0377,0.128531,5.14126,23.15,6.778,74.74,10.09,24.89,26.31,12.91,23.15,300.4549,42.35236,104.34247,1.35179
0,2010,129,845,487.892,650.732,37.6192,0.133772,5.35089,22.99,7.419,79.9,10,24.88,26.32,12.91,22.99,289.0514,42.15663,104.54488,1.34761
0,2010,129,846,459.764,643.676,36.7709,0.131425,5.25702,23.13,5.303,85.3,8.62,24.86,26.33,12.91,23.13,301.7958,41.96107,104.74843,1.34348
