0,2009,188,615,773.759,311.605,15.8638,0.042446,1.69785,29.45,6.559,88.8,10.58,25.39,24.33,13.05,29.45,61.8660,71.17004,75.35117,3.07329
0,2009,188,616,777.575,315.646,16.1196,0.043251,1.73004,29.49,6.739,83.6,10.78,25.39,24.29,13.05,29.49,62.1712,70.97498,75.48098,3.04348
0,2009,188,617,780.379,319.312,16.3695,0.044047,1.76186,29.54,4.714,88.4,9.21,25.39,24.24,13.05,29.54,62.4115,70.77979,75.61074,3.01425
0,2009,188,618,783.858,323.296,16.6325,0.044880,1.79520,29.58,6.457,82.3,10.49,25.39,24.17,13.05,29.58,62.7287,70.58449,75.74046,2.98559
0,2009,188,619,785.306,326.809,16.8681,0.045653,1.82614,29.58,6.981,86.5,9.9,25.39,24.09,13.06,29.58,63.2356,70.38906,75.87015,2.95748
0,2009,188,620,786.569,330.117,17.0833,0.046381,1.85526,29.6,6.066,87.2,8.82,25.4,24.01,13.06,29.6,63.5925,70.19351,75.99981,2.92991
0,2009,188,621,788.500,333.539,17.3079,0.047147,1.88588,29.65,6.269,85.7,8.92,25.4,23.92,13.06,29.65,63.8283,69.99785,76.12944,2.90285
0,2009,188,622,791.962,337.527,17.5690,0.047989,1.91955,29.67,5.597,84.3,7.644,25.4,23.85,13.06,29.67,64.0908,69.80207,76.25904,2.87631
0,2009,188,623,794.216,341.161,17.7990,0.048771,1.95084,29.71,6.478,90,9.41,25.4,23.79,13.06,29.71,64.3997,69.60617,76.38862,2.85026
0,2009,188,624,796.226,344.792,18.0222,0.049542,1.98170,29.75,6.305,84.5,9.51,25.4,23.77,13.06,29.75,64.7787,69.41016,76.51817,2.82468
0,2009,188,625,797.564,348.121,18.2390,0.050301,2.01205,29.76,5.343,85.2,7.448,25.4,23.78,13.06,29.76,65.0831,69.21404,76.64772,2.79958
0,2009,188,626,799.648,351.654,18.4714,0.051104,2.04417,29.79,5.53,87.7,8.92,25.4,23.81,13.06,29.79,65.3177,69.01780,76.77724,2.77494
0,2009,188,627,802.793,355.335,18.7291,0.051965,2.07859,29.84,4.353,84,7.35,25.41,23.86,13.06,29.84,65.3056,68.82145,76.90675,2.75073
0,2009,188,628,804.895,358.9,18.9634,0.052783,2.11130,29.89,6.11,88.3,9.9,25.41,23.91,13.06,29.89,65.5394,68.62499,77.03626,2.72696
0,2009,188,629,805.980,362.269,19.1973,0.053600,2.14402,29.92,6.114,80.9,8.43,25.41,23.97,13.06,29.92,65.9398,68.42843,77.16576,2.70362
0,2009,188,630,807.706,365.877,19.4216,0.054396,2.17585,29.95,4.947,83.8,8.04,25.41,24.03,12.96,29.95,66.3366,68.23175,77.29526,2.68068
0,2009,188,631,810.448,369.667,19.6572,0.055229,2.20915,29.99,4.505,83.5,7.742,25.41,24.09,13.05,29.99,66.5265,68.03497,77.42476,2.65815
0,2009,188,632,811.582,372.803,19.8682,0.056012,2.24049,30.02,3.887,91.1,6.272,25.41,24.15,13.05,30.02,66.6537,67.83808,77.55426,2.63601
0,2009,188,633,812.640,376.049,20.0928,0.056824,2.27298,30.06,6.024,91.3,9.41,25.41,24.2,13.05,30.06,66.9149,67.64110,77.68376,2.61425
0,2009,188,634,815.678,380.282,20.367,0.057758,2.31032,30.03,4.939,87.9,7.644,25.41,24.24,13.05,30.03,67.3992,67.44400,77.81328,2.59286
0,2009,188,635,817.798,383.837,20.6079,0.058623,2.34494,30.06,3.695,89.2,5.684,25.42,24.28,13.04,30.06,67.5435,67.24681,77.94281,2.57184
0,2009,188,636,819.000,386.991,20.8352,0.059462,2.37848,30.08,5.782,91.8,8.23,25.42,24.31,13.04,30.08,67.6338,67.04951,78.07236,2.55117
0,2009,188,637,820.775,390.653,21.0742,0.060333,2.41331,30.1,5.847,90.4,7.938,25.42,24.32,13.04,30.1,68.0017,66.85212,78.20193,2.53084
0,2009,188,638,823.491,394.587,21.3118,0.061198,2.44793,30.17,3.267,87.1,4.9,25.42,24.3,13.04,30.17,68.2599,66.65462,78.33152,2.51086
0,2009,188,639,825.385,398.021,21.5493,0.062077,2.48310,30.18,4.242,94.6,6.468,25.42,24.26,13.05,30.18,68.3319,66.45703,78.46113,2.49120
0,2009,188,640,827.310,401.628,21.7848,0.062952,2.51809,30.2,3.907,92.7,5.194,25.43,24.21,13.05,30.2,68.5551,66.25934,78.59078,2.47187
0,2009,188,641,829.455,405.104,22.0348,0.063860,2.55442,30.28,3.206,92.4,6.37,25.43,24.14,13.05,30.28,68.5486,66.06156,78.72045,2.45286
0,2009,188,642,830.364,408.599,22.2573,0.064723,2.58892,30.27,5.919,86.8,8.33,25.43,24.07,13.05,30.27,69.0558,65.86369,78.85016,2.43415
0,2009,188,643,832.778,413.149,22.5177,0.065682,2.62727,30.25,4.562,93.6,6.762,25.43,24,13.06,30.25,69.9948,65.66572,78.97991,2.41574
0,2009,188,644,834.119,416.707,22.7389,0.066546,2.66185,30.34,3.177,95.9,5.292,25.43,23.93,13.06,30.34,70.3751,65.46766,79.10971,2.39763
0,2009,188,645,836.115,419.974,22.9720,0.067432,2.69729,30.39,3.933,98.2,7.056,25.43,23.88,13.06,30.39,70.1848,65.26950,79.23954,2.37980
0,2009,188,646,837.927,423.588,23.2166,0.068367,2.73468,30.38,5.557,94.2,7.742,25.43,23.86,13.06,30.38,70.4096,65.07126,79.36943,2.36226
0,2009,188,647,839.516,427.577,23.4486,0.069269,2.77077,30.32,4.624,89.1,6.958,25.43,23.87,13.06,30.32,71.0957,64.87293,79.49937,2.34499
0,2009,188,648,840.946,430.949,23.6753,0.070156,2.80624,30.37,4.252,92.6,6.664,25.43,23.9,13.06,30.37,71.2260,64.67452,79.62936,2.32799
0,2009,188,649,842.282,434.408,23.8907,0.071023,2.84092,30.4,4.583,90.2,6.86,25.43,23.94,13.06,30.4,71.4780,64.47601,79.75942,2.31125
0,2009,188,650,843.510,438.113,24.1230,0.071936,2.87743,30.36,5.214,95.1,6.468,25.43,23.99,13.06,30.36,72.0177,64.27742,79.88953,2.29477
0,2009,188,651,844.832,441.580,24.3624,0.072876,2.91506,30.41,4.585,92.8,7.35,25.43,24.05,13.05,30.41,72.2740,64.07875,80.01971,2.27854
0,2009,188,652,847.062,445.569,24.6279,0.073882,2.95527,30.51,6.347,92.7,9.7,25.43,24.11,13.05,30.51,72.6476,63.87999,80.14996,2.26256
0,2009,188,653,845.956,448.367,24.8109,0.074683,2.98732,30.6,6.987,93.8,9.9,25.43,24.18,13.05,30.6,73.2988,63.68115,80.28029,2.24682
0,2009,188,654,848.770,452.623,25.0664,0.075669,3.02675,30.62,6.512,95.1,9.7,25.43,24.24,13.05,30.62,73.6681,63.48223,80.41069,2.23132
0,2009,188,655,849.921,456.306,25.2811,0.076565,3.06259,30.69,4.884,91.1,8.72,25.43,24.31,13.05,30.69,74.1981,63.28323,80.54117,2.21605
0,2009,188,656,851.595,459.942,25.4986,0.077461,3.09846,30.68,6.265,90.1,10,25.43,24.37,12.99,30.68,74.4408,63.08415,80.67173,2.20101
0,2009,188,657,852.222,463.104,25.7176,0.078360,3.13439,30.69,6.651,94,9.7,25.43,24.4,13.03,30.69,74.6799,62.88499,80.80238,2.18618
0,2009,188,658,855.011,467.159,25.9786,0.079374,3.17496,30.76,6.53,95,9.11,25.43,24.4,13.05,30.76,74.8197,62.68576,80.93313,2.17158
0,2009,188,659,855.536,470.767,26.1828,0.080256,3.21026,30.78,7.002,92.1,9.8,25.43,24.37,13.05,30.78,75.5449,62.48645,81.06396,2.15719
0,2009,188,700,857.254,474.224,26.4067,0.081193,3.24770,30.82,5.682,90,8.92,25.43,24.32,13.05,30.82,75.5649,62.28706,81.19490,2.14300
0,2009,188,701,859.679,477.852,26.6531,0.082189,3.28755,30.95,4.942,92.3,9.31,25.44,24.24,13.05,30.95,75.4182,62.08760,81.32594,2.12902
0,2009,188,702,859.391,480.797,26.8673,0.083108,3.32434,30.95,6.546,85.2,11.47,25.44,24.15,13.05,30.95,75.8558,61.88807,81.45708,2.11525
0,2009,188,703,862.149,484.956,27.1311,0.084146,3.36586,30.95,5.936,91.4,9.6,25.44,24.06,13.05,30.95,76.0685,61.68847,81.58833,2.10167
0,2009,188,704,864.043,489.011,27.3817,0.085183,3.40731,30.98,6.922,88.6,10.68,25.44,23.99,13.05,30.98,76.5768,61.48879,81.71970,2.08828
0,2009,188,705,866.338,492.591,27.6400,0.086226,3.44904,31.03,6.974,95.1,11.66,25.44,23.94,13.05,31.03,76.4099,61.28905,81.85119,2.07508
0,2009,188,706,866.656,495.848,27.8550,0.087159,3.48637,31.11,6.12,86.6,8.92,25.44,23.94,13.06,31.11,76.8659,61.08924,81.98279,2.06206
0,2009,188,707,868.221,499.245,28.0824,0.088124,3.52496,31.1,8.46,81.5,11.47,25.44,23.95,13.05,31.1,76.8575,60.88936,82.11453,2.04923
0,2009,188,708,868.996,502.698,28.2786,0.089015,3.56061,31.11,5.3,85.6,8.53,25.44,23.99,13.05,31.11,77.2866,60.68941,82.24639,2.03658
0,2009,188,709,869.785,505.428,28.4739,0.089913,3.59651,31.24,5.697,88.7,9.31,25.44,24.04,13.05,31.24,76.9853,60.48940,82.37838,2.02410
0,2009,188,710,871.469,508.709,28.7085,0.090920,3.63682,31.29,5.932,86.8,10.78,25.45,24.1,13.05,31.29,76.7911,60.28932,82.51052,2.01179
0,2009,188,711,874.002,512.613,28.9447,0.091936,3.67744,31.27,6.909,86.6,11.17,25.45,24.16,13.05,31.27,76.7907,60.08918,82.64279,1.99965
0,2009,188,712,874.421,515.753,29.1419,0.092835,3.71340,31.27,6.791,86.8,10.29,25.45,24.22,13.05,31.27,77.0760,59.88898,82.77521,1.98767
0,2009,188,713,876.348,519.048,29.3681,0.093840,3.75359,31.37,6.724,80.2,10.09,25.45,24.29,13.05,31.37,76.7573,59.68872,82.90778,1.97586
0,2009,188,714,879.494,522.794,29.6466,0.094977,3.79908,31.4,6.842,87.1,10.49,25.45,24.36,13.05,31.4,76.2636,59.48840,83.04051,1.96421
0,2009,188,715,880.661,526.378,29.8602,0.095951,3.83805,31.38,6.951,84.5,11.66,25.45,24.42,13.05,31.38,76.6044,59.28801,83.17339,1.95271
0,2009,188,716,881.189,529.626,30.0616,0.096900,3.87599,31.37,8.59,82.1,11.86,25.45,24.48,13.05,31.37,76.9351,59.08757,83.30644,1.94137
0,2009,188,717,882.202,533.927,30.3000,0.097914,3.91654,31.37,8.07,80,10.29,25.45,24.5,13.05,31.37,78.0699,58.88708,83.43965,1.93017
0,2009,188,718,882.139,536.773,30.4660,0.098753,3.95011,31.35,8.4,80.5,11.76,25.45,24.5,13.05,31.35,78.3077,58.68652,83.57304,1.91913
0,2009,188,719,883.909,540.404,30.7273,0.099860,3.99441,31.27,10.69,81.2,14.21,25.45,24.48,13.05,31.27,78.3776,58.48592,83.70660,1.90823
0,2009,188,720,887.757,545.142,31.0247,0.101068,4.04274,31.35,8.53,83.9,12.25,25.45,24.43,13.05,31.35,78.4565,58.28525,83.84034,1.89747
0,2009,188,721,888.969,548.011,31.2234,0.102013,4.08053,31.43,8.6,83.6,12.74,25.45,24.36,13.05,31.43,78.0421,58.08454,83.97426,1.88686
0,2009,188,722,889.363,550.971,31.4097,0.102936,4.11745,31.41,7.391,80.9,10.19,25.45,24.28,13.05,31.41,78.1514,57.88377,84.10838,1.87638
0,2009,188,723,890.135,553.381,31.5928,0.103851,4.15403,31.57,5.279,82.5,7.84,25.45,24.18,13.06,31.57,77.5115,57.68296,84.24269,1.86603
0,2009,188,724,890.646,555.516,31.7584,0.104707,4.18828,31.68,5.944,82.2,8.43,25.45,24.07,13.06,31.68,76.7375,57.48209,84.37720,1.85582
0,2009,188,725,892.377,559.127,32.0031,0.105786,4.23144,31.71,6.726,80.5,9.51,25.45,23.98,13.06,31.71,76.7823,57.28118,84.51191,1.84574
0,2009,188,726,892.087,561.868,32.1858,0.106712,4.26849,31.73,7.219,81,10.29,25.45,23.93,13.06,31.73,77.0505,57.08021,84.64683,1.83579
0,2009,188,727,891.489,564.799,32.3657,0.107618,4.30471,31.6,6.839,79.7,9.6,25.45,23.92,13.06,31.6,77.6841,56.87920,84.78196,1.82597
0,2009,188,728,894.691,569.043,32.6284,0.108784,4.35136,31.65,8.08,80.3,12.74,25.45,23.93,13.06,31.65,77.5521,56.67815,84.91731,1.81627
0,2009,188,729,895.694,572.456,32.8657,0.109871,4.39483,31.65,8.71,82.8,12.35,25.45,23.97,13.06,31.65,77.7903,56.47705,85.05289,1.80669
0,2009,188,730,896.005,575.599,33.0705,0.110859,4.43436,31.69,6.035,83.6,10.88,25.45,24.02,12.96,31.69,78.1423,56.27591,85.18869,1.79723
0,2009,188,731,898.784,579.159,33.3056,0.111948,4.47791,31.84,6.754,80.4,8.82,25.45,24.08,13.05,31.84,77.5376,56.07473,85.32473,1.78789
0,2009,188,732,900.55,582.486,33.5028,0.112924,4.51696,31.85,5.601,82.2,7.742,25.46,24.14,13.05,31.85,77.2578,55.87351,85.46100,1.77866
0,2009,188,733,900.158,584.804,33.6461,0.113749,4.54995,31.87,5.357,90.7,9.9,25.46,24.21,13.05,31.87,77.1813,55.67224,85.59751,1.76955
0,2009,188,734,899.121,586.756,33.7647,0.114494,4.57975,31.96,6.31,81.9,10.58,25.46,24.28,13.05,31.96,77.1125,55.47094,85.73428,1.76055
0,2009,188,735,899.918,590.391,33.9946,0.115559,4.62235,31.81,6.453,84,9.02,25.46,24.35,13.04,31.81,77.6936,55.26960,85.87129,1.75167
0,2009,188,736,901.576,593.902,34.2221,0.116652,4.66610,31.86,6.262,88.7,10.78,25.46,24.42,13.04,31.86,77.6590,55.06822,86.00857,1.74289
0,2009,188,737,903.403,597.650,34.4511,0.117749,4.70995,31.86,6.288,87.6,10.98,25.46,24.47,13.04,31.86,77.7605,54.86681,86.14611,1.73421
0,2009,188,738,904.849,601.564,34.6630,0.118794,4.75174,31.86,5.911,90.6,9.02,25.46,24.49,13.04,31.86,78.2438,54.66537,86.28392,1.72565
0,2009,188,739,905.128,605.040,34.8577,0.119798,4.79192,31.78,7.984,90.3,11.86,25.46,24.49,13.04,31.78,78.9651,54.46389,86.42200,1.71718
0,2009,188,740,905.887,608.585,35.0532,0.120797,4.83188,31.81,6.056,90.7,9.8,25.46,24.46,13.05,31.81,79.4796,54.26237,86.56037,1.70882
0,2009,188,741,905.400,610.671,35.1794,0.121589,4.86355,31.91,7.216,84.1,10.09,25.46,24.41,13.05,31.91,79.2682,54.06083,86.69902,1.70056
0,2009,188,742,906.246,613.345,35.3717,0.122582,4.90327,31.99,4.908,81.4,7.742,25.46,24.35,13.05,31.99,78.8677,53.85926,86.83796,1.69240
0,2009,188,743,909.535,616.915,35.6017,0.123695,4.94781,32.11,4.782,82.4,7.938,25.47,24.27,13.05,32.11,77.9168,53.65766,86.97720,1.68433
0,2009,188,744,912.438,620.646,35.8156,0.124755,4.99021,32.13,6.55,93,10.29,25.47,24.18,13.05,32.13,77.3444,53.45603,87.11674,1.67637
0,2009,188,745,910.366,624.004,35.9680,0.125664,5.02657,31.95,6.506,86.7,9.02,25.47,24.09,13.06,31.95,79.3654,53.25438,87.25660,1.66849
0,2009,188,746,909.901,626.311,36.1364,0.126576,5.06303,32.01,7.348,86.4,10.78,25.47,24,13.06,32.01,79.3876,53.05270,87.39676,1.66071
0,2009,188,747,911.231,630.518,36.3486,0.127627,5.10509,31.91,6.729,90.9,9.7,25.46,23.95,13.06,31.91,80.2348,52.85100,87.53725,1.65302
0,2009,188,748,912.671,634.115,36.5679,0.128728,5.14913,32.02,7.366,87.9,12.35,25.46,23.94,13.06,32.02,80.4044,52.64928,87.67807,1.64542
0,2009,188,749,913.862,637.674,36.7638,0.129768,5.19071,31.95,6.613,85.4,9.02,25.46,23.96,13.06,31.95,80.6863,52.44753,87.81922,1.63790
0,2009,188,750,913.831,640.255,36.9061,0.130640,5.22559,32.06,4.707,86.9,6.272,25.47,23.99,13.06,32.06,80.7384,52.24576,87.96071,1.63048
0,2009,188,751,916.916,643.737,37.1455,0.131799,5.27196,32.14,6.202,89.2,10.78,25.47,24.04,13.06,32.14,79.7819,52.04398,88.10255,1.62314
0,2009,188,752,918.338,647.596,37.3686,0.132914,5.31654,32.13,6.548,91.6,9.9,25.47,24.1,13.05,32.13,80.2194,51.84217,88.24474,1.61589
0,2009,188,753,917.928,650.623,37.5168,0.133799,5.35197,32.01,7.018,89.7,10.49,25.47,24.16,13.05,32.01,80.9608,51.64035,88.38728,1.60872
0,2009,188,754,916.942,653.094,37.6324,0.134610,5.38439,32.06,6.303,88,8.62,25.47,24.23,13.05,32.06,81.5144,51.43852,88.53020,1.60163
0,2009,188,755,918.750,656.841,37.8382,0.135677,5.42709,32.01,6.953,91.3,10.09,25.47,24.3,13.05,32.01,81.6071,51.23667,88.67348,1.59462
0,2009,188,756,917.266,659.224,37.9129,0.136367,5.45469,32.11,8.02,80.2,10.19,25.47,24.37,12.99,32.11,82.4029,51.03480,88.81715,1.58770
0,2009,188,757,919.653,663.003,38.1502,0.137542,5.50169,32.19,7.049,80.4,9.31,25.47,24.42,13.03,32.19,82.1650,50.83293,88.96120,1.58085
0,2009,188,758,920.763,666.04,38.3103,0.138485,5.53941,32.24,6.541,79.27,8.62,25.47,24.45,13.05,32.24,81.9892,50.63104,89.10564,1.57408
0,2009,188,759,921.213,668.928,38.4679,0.139383,5.57533,32.35,5.89,78.72,10.29,25.47,24.44,13.05,32.35,82.0859,50.42915,89.25048,1.56739
0,2009,188,800,922.255,671.277,38.6328,0.140333,5.61331,32.4,5.865,88.2,8.72,25.47,24.41,13.05,32.4,81.2697,50.22725,89.39574,1.56077
0,2009,188,801,923.614,674.881,38.8218,0.141364,5.65456,32.42,4.547,86.3,6.468,25.47,24.37,13.04,32.42,81.5063,50.02534,89.54140,1.55422
0,2009,188,802,924.290,677.413,38.9765,0.142333,5.69330,32.49,6.622,81.9,9.02,25.48,24.31,13.04,32.49,81.1116,49.82343,89.68749,1.54775
0,2009,188,803,925.339,681.127,39.1593,0.143383,5.73530,32.44,7.067,81.2,9.11,25.48,24.25,13.04,32.44,81.6609,49.62151,89.83400,1.54135
0,2009,188,804,925.709,684.816,39.3280,0.144357,5.77428,32.31,6.775,83.6,9.6,25.47,24.16,13.05,32.31,82.6288,49.41959,89.98096,1.53503
0,2009,188,805,927.547,687.816,39.5239,0.145400,5.81599,32.53,4.534,90.5,9.9,25.48,24.08,13.05,32.53,81.9542,49.21767,90.12835,1.52877
0,2009,188,806,928.303,690.819,39.6706,0.146314,5.85254,32.5,7.472,83.2,9.6,25.48,23.98,13.06,32.5,81.9900,49.01575,90.27620,1.52259
0,2009,188,807,929.128,695.168,39.8627,0.147351,5.89402,32.44,7.481,82.5,10.29,25.47,23.91,13.06,32.44,83.3299,48.81383,90.42451,1.51647
0,2009,188,808,928.829,698.109,40.0091,0.148260,5.93041,32.53,6.528,80.2,11.37,25.47,23.88,13.06,32.53,84.0082,48.61191,90.57329,1.51042
0,2009,188,809,929.775,701.081,40.1652,0.149244,5.96978,32.47,8.76,78.69,11.66,25.47,23.89,13.06,32.47,83.9003,48.41000,90.72254,1.50443
0,2009,188,810,930.402,705.114,40.3513,0.150311,6.01244,32.4,6.612,82.7,9.51,25.47,23.91,13.06,32.4,85.0688,48.20809,90.87227,1.49851
0,2009,188,811,931.262,708.178,40.5029,0.151267,6.05066,32.52,6.514,81.5,7.742,25.47,23.95,13.06,32.52,85.1169,48.00619,91.02250,1.49266
0,2009,188,812,933.226,710.931,40.7017,0.152354,6.09414,32.75,4.568,84.5,6.174,25.48,24,13.05,32.75,84.1158,47.80430,91.17323,1.48687
0,2009,188,813,932.918,713.271,40.8113,0.153177,6.12709,32.72,6.628,83.1,10.19,25.48,24.06,13.05,32.72,84.2313,47.60242,91.32447,1.48114
0,2009,188,814,931.058,714.826,40.8880,0.153916,6.15662,32.65,7.262,83.1,10.39,25.48,24.13,13.05,32.65,84.6218,47.40055,91.47622,1.47548
0,2009,188,815,932.589,718.049,41.0569,0.154958,6.19831,32.74,6.238,84.7,9.41,25.48,24.21,13.05,32.74,84.3939,47.19869,91.62851,1.46988
0,2009,188,816,934.205,722.380,41.2644,0.156064,6.24255,32.67,7.649,77.11,11.96,25.48,24.28,13.05,32.67,85.2162,46.99685,91.78133,1.46434
0,2009,188,817,935.916,725.950,41.4238,0.157017,6.28066,32.7,6.301,81.6,9.31,25.48,24.35,13.05,32.7,85.2122,46.79503,91.93469,1.45886
0,2009,188,818,935.861,728.201,41.5294,0.157845,6.31380,32.84,7.58,80.5,10.58,25.48,24.42,13.05,32.84,85.1021,46.59322,92.08861,1.45343
0,2009,188,819,938.925,732.805,41.8139,0.159241,6.36962,32.84,8.28,82.9,10.98,25.48,24.46,13.05,32.84,85.2022,46.39143,92.24309,1.44807
0,2009,188,820,937.297,734.237,41.9028,0.160018,6.40071,32.88,6.252,84.5,9.6,25.48,24.46,13.05,32.88,85.3712,46.18966,92.39814,1.44276
0,2009,188,821,937.867,736.694,42.0129,0.160856,6.43426,32.93,7.708,83.7,10.49,25.48,24.45,13.05,32.93,85.0545,45.98791,92.55378,1.43751
0,2009,188,822,937.900,740.010,42.1581,0.161775,6.47099,32.81,7.931,81.5,11.07,25.48,24.41,13.05,32.81,85.9768,45.78619,92.71000,1.43232
0,2009,188,823,938.741,743.076,42.3149,0.162739,6.50956,32.95,6.341,80.8,8.82,25.48,24.35,13.05,32.95,86.0918,45.58449,92.86683,1.42718
0,2009,188,824,938.203,745.759,42.4218,0.163550,6.54200,32.93,7.453,77.22,10.88,25.48,24.27,13.05,32.93,86.7966,45.38282,93.02428,1.42210
0,2009,188,825,939.440,749.406,42.6328,0.164669,6.58675,32.79,6.675,84.7,10.19,25.48,24.18,13.06,32.79,87.2254,45.18117,93.18234,1.41707
0,2009,188,826,939.801,752.02,42.7817,0.165603,6.62414,32.94,6.249,87.7,10.78,25.48,24.1,13.06,32.94,87.2433,44.97956,93.34104,1.41209
0,2009,188,827,940.014,754.224,42.8717,0.166349,6.65397,33,4.787,90.7,7.84,25.48,24.01,13.06,33,86.9631,44.77798,93.50038,1.40717
0,2009,188,828,943.273,757.896,43.0823,0.167480,6.69920,33.09,6.564,86.9,9.21,25.48,23.94,13.06,33.09,85.9887,44.57643,93.66037,1.40230
0,2009,188,829,942.076,760.380,43.2076,0.168282,6.73127,33.01,7.014,93.2,9.31,25.48,23.91,13.06,33.01,87.0040,44.37492,93.82103,1.39748
0,2009,188,830,941.326,762.583,43.3385,0.169142,6.76567,33.04,7.152,88.9,10.88,25.49,23.92,12.96,33.04,87.4324,44.17345,93.98237,1.39271
0,2009,188,831,943.417,766.586,43.5556,0.170345,6.81381,32.94,8.05,89.2,11.37,25.48,23.94,13.06,32.94,87.6286,43.97201,94.14439,1.38800
0,2009,188,832,945.170,770.298,43.7167,0.171380,6.85519,33.02,5.789,87.9,11.96,25.48,23.99,13.05,33.02,87.7765,43.77062,94.30711,1.38333
0,2009,188,833,946.526,773.517,43.8816,0.172427,6.89710,32.99,7.187,85.3,10.39,25.48,24.05,13.05,32.99,87.7195,43.56927,94.47054,1.37871
0,2009,188,834,946.107,775.601,43.9907,0.173242,6.92967,32.94,6.497,85.4,9.7,25.48,24.12,13.05,32.94,87.8202,43.36796,94.63470,1.37414
0,2009,188,835,947.625,778.553,44.1244,0.174168,6.96671,33.02,5.911,92.8,9.7,25.48,24.19,13.01,33.02,87.3871,43.16669,94.79958,1.36962
0,2009,188,836,949.171,781.784,44.277,0.175135,7.00539,33.05,6.857,87.3,10.68,25.48,24.27,12.94,33.05,87.2144,42.96548,94.96522,1.36514
0,2009,188,837,949.016,784.695,44.4072,0.176041,7.04163,32.96,7.626,86.1,11.47,25.49,24.35,13.04,32.96,87.9722,42.76432,95.13161,1.36071
0,2009,188,838,948.413,787.457,44.5264,0.176873,7.07493,32.94,7.798,90.8,11.66,25.48,24.41,13.03,32.94,88.9208,42.56321,95.29877,1.35633
0,2009,188,839,946.566,788.821,44.5307,0.177375,7.09498,33,7.539,90.1,11.47,25.48,24.44,13.04,33,89.4028,42.36215,95.46672,1.35200
0,2009,188,840,947.571,790.957,44.6436,0.178240,7.12961,33.18,7.78,83.5,10.39,25.49,24.44,13.04,33.18,88.5606,42.16115,95.63546,1.34771
0,2009,188,841,949.547,794.204,44.8591,0.179417,7.17666,33.29,5.891,84.8,9.11,25.49,24.41,13.03,33.29,88.1119,41.96020,95.80502,1.34346
0,2009,188,842,951.117,796.803,45.0078,0.180339,7.21356,33.43,4.735,91.2,8.04,25.49,24.36,13.04,33.43,87.3182,41.75932,95.97540,1.33926
0,2009,188,843,951.085,798.539,45.0972,0.181099,7.24397,33.48,6.073,91.2,9.41,25.49,24.28,13.04,33.48,86.8622,41.55850,96.14661,1.33510
0,2009,188,844,952.868,802.560,45.3017,0.182302,7.29208,33.43,5.343,83.4,8.62,25.49,24.2,13.04,33.43,87.3386,41.35774,96.31868,1.33099
0,2009,188,845,954.561,805.229,45.4701,0.183434,7.33734,33.58,7.014,88.5,10,25.5,24.1,13.05,33.58,86.5319,41.15705,96.49161,1.32692
0,2009,188,846,955.350,810.086,45.6514,0.184502,7.38009,33.34,6.466,89,9.8,25.49,24.01,13.05,33.34,88.5977,40.95643,96.66542,1.32289
0,2009,188,847,955.739,812.576,45.7809,0.185386,7.41545,33.3,6.951,89.9,10.58,25.49,23.94,13.05,33.3,88.6056,40.75587,96.84013,1.31890
0,2009,188,848,956.221,815.996,45.9257,0.186337,7.45350,33.19,7.696,86.3,11.17,25.49,23.91,13.05,33.19,89.4806,40.55539,97.01575,1.31495
0,2009,188,849,955.795,818.057,46.0114,0.187095,7.48379,33.21,5.682,84,9.02,25.49,23.92,13.05,33.21,89.6961,40.35499,97.19229,1.31105
0,2009,188,850,956.074,820.110,46.0958,0.187940,7.51759,33.32,6.943,79.36,9.7,25.49,23.96,13.05,33.32,89.3764,40.15467,97.36977,1.30718
0,2009,188,851,955.188,821.475,46.1221,0.188461,7.53844,33.47,6.555,74.76,8.62,25.49,24.01,13.05,33.47,89.2703,39.95442,97.54821,1.30336
0,2009,188,852,955.471,824.179,46.2362,0.189194,7.56778,33.44,7.706,79.79,10.68,25.49,24.07,13.05,33.44,89.6183,39.75426,97.72762,1.29957
0,2009,188,853,954.328,826.471,46.3476,0.190023,7.60091,33.51,6.886,84.8,9.8,25.49,24.14,13.05,33.51,90.6624,39.55418,97.90801,1.29583
0,2009,188,854,955.945,829.969,46.5322,0.191058,7.64232,33.48,8.59,92.3,11.47,25.49,24.21,13.05,33.48,90.7933,39.35419,98.08941,1.29212
0,2009,188,855,955.440,832.405,46.6213,0.191863,7.67453,33.47,7.007,81.3,10.19,25.49,24.28,13.05,33.47,91.5105,39.15429,98.27183,1.28845
0,2009,188,856,957.494,835.764,46.7792,0.192904,7.71617,33.42,8.17,82.9,12.25,25.49,24.36,12.99,33.42,91.1729,38.95448,98.45530,1.28482
0,2009,188,857,956.326,838.480,46.8534,0.193539,7.74155,33.37,8.91,81.4,11.07,25.49,24.43,13.03,33.37,92.7059,38.75476,98.63981,1.28123
0,2009,188,858,957.194,840.989,46.9980,0.194491,7.77964,33.39,7.904,85.2,11.47,25.49,24.49,13.05,33.39,92.4550,38.55514,98.82541,1.27767
0,2009,188,859,957.865,843.185,47.0816,0.195323,7.81290,33.52,5.888,87.4,12.84,25.49,24.53,13.04,33.52,92.0519,38.35563,99.01209,1.27415
0,2009,188,900,959.506,846.276,47.2457,0.196414,7.85656,33.63,6.999,85.3,11.56,25.49,24.54,13.04,33.63,91.7884,38.15621,99.19988,1.27067
0,2009,188,901,959.035,848.051,47.3455,0.197155,7.88621,33.7,7.533,86.4,11.37,25.5,24.52,13.04,33.7,91.8772,37.95691,99.38881,1.26722
