0,2010,108,548,367.256,107.781,4.62169,0.010344,0.413775,16.65,1.277,19.8,1.568,24.93,24.19,12.94,16.65,55.6400,81.83788,82.33615,6.73292
0,2010,108,549,377.671,111.764,4.75794,0.010666,0.426625,16.72,0.91,15.9,1.176,24.94,24.18,12.94,16.72,56.8500,81.63947,82.47930,6.58743
0,2010,108,550,388.163,115.623,4.89967,0.011006,0.440248,16.8,0.84,13.02,1.176,24.94,24.18,12.94,16.8,57.8530,81.44091,82.62243,6.44784
0,2010,108,551,400.147,119.839,5.04241,0.011342,0.453672,16.88,0.554,13.21,0.784,24.94,24.18,12.94,16.88,58.9135,81.24221,82.76553,6.31383
0,2010,108,552,406.790,123.235,5.18734,0.011689,0.467553,16.98,0.64,11.4,1.078,24.94,24.17,12.94,16.98,59.9032,81.04337,82.90863,6.18508
0,2010,108,553,412.221,126.357,5.33740,0.012046,0.481855,17.12,0.557,13.87,0.882,24.94,24.17,12.94,17.12,60.7660,80.84441,83.05171,6.06130
0,2010,108,554,420.030,129.935,5.49128,0.012417,0.496699,17.18,0.188,22.6,0.392,24.94,24.16,12.94,17.18,61.6610,80.64532,83.19478,5.94221
0,2010,108,555,428.998,133.935,5.64669,0.012794,0.511748,17.25,0.377,23.57,0.588,24.94,24.16,12.94,17.25,62.7319,80.44610,83.33785,5.82758
0,2010,108,556,437.207,137.765,5.80466,0.013176,0.527053,17.32,0.235,22.28,0.392,24.93,24.15,12.88,17.32,63.7000,80.24678,83.48092,5.71715
0,2010,108,557,446.977,141.957,5.96341,0.013563,0.542537,17.38,0.14,21.18,0.294,24.92,24.15,12.92,17.38,64.7039,80.04734,83.62399,5.61072
0,2010,108,558,457.271,146.302,6.12323,0.013954,0.558145,17.42,0.129,21.66,0.294,24.9,24.15,12.93,17.42,65.7017,79.84779,83.76707,5.50808
0,2010,108,559,468.603,151.008,6.28582,0.014352,0.574064,17.43,0.127,21.7,0.196,24.88,24.15,12.93,17.43,66.8034,79.64813,83.91015,5.40904
0,2010,108,600,474.171,154.708,6.44569,0.014748,0.589915,17.46,0.098,21.62,0.098,24.88,24.14,12.93,17.46,67.8772,79.44838,84.05325,5.31342
0,2010,108,601,471.726,156.817,6.60432,0.015152,0.606065,17.63,0.098,21.54,0.098,24.95,24.14,12.93,17.63,68.8168,79.24852,84.19637,5.22105
0,2010,108,602,479.498,160.705,6.77168,0.015574,0.622974,17.95,0.098,21.52,0.098,25,24.14,12.93,17.95,69.6116,79.04858,84.33950,5.13178
0,2010,108,603,492.529,165.561,6.93426,0.015958,0.638336,18.22,0.098,21.54,0.098,24.98,24.14,12.93,18.22,70.3043,78.84854,84.48266,5.04545
0,2010,108,604,498.731,169.357,7.09771,0.016368,0.654726,18.2,0.098,21.72,0.098,24.95,24.14,12.93,18.2,71.1923,78.64841,84.62585,4.96194
0,2010,108,605,435.406,160.066,7.16121,0.016570,0.662785,18.09,0.098,22.72,0.098,24.91,24.13,12.93,18.09,72.8743,78.44820,84.76907,4.88110
0,2010,108,606,356.089,139.534,7.22552,0.016779,0.671141,17.87,0.098,24.15,0.098,24.85,24.13,12.93,17.87,67.0067,78.24791,84.91232,4.80282
0,2010,108,607,482.346,171.338,7.57141,0.017590,0.703587,17.78,0.098,24.17,0.098,24.88,24.13,12.93,17.78,71.4441,78.04754,85.05561,4.72698
0,2010,108,608,343.184,147.528,7.49154,0.017507,0.700265,17.82,0.098,24.23,0.098,25.02,24.13,12.94,17.82,75.2804,77.84709,85.19894,4.65348
0,2010,108,609,374.379,146.854,7.74113,0.018085,0.723413,17.83,0.098,25.17,0.098,24.99,24.13,12.94,17.83,66.7588,77.64657,85.34232,4.58221
0,2010,108,610,524.722,189.800,8.16592,0.019069,0.762764,17.8,0.101,28.87,0.196,24.93,24.13,12.93,17.8,75.7464,77.44598,85.48575,4.51307
0,2010,108,611,525.151,193.460,8.33956,0.019529,0.781141,17.79,0.203,29.14,0.392,24.84,24.12,12.94,17.79,77.5187,77.24532,85.62923,4.44597
0,2010,108,612,525.167,196.253,8.51898,0.020006,0.800246,17.73,0.346,29.17,0.49,24.86,24.12,12.94,17.73,78.5144,77.04459,85.77277,4.38084
0,2010,108,613,518.278,196.300,8.69685,0.020483,0.819322,17.71,0.635,28.97,0.882,25.05,24.12,12.94,17.71,78.3366,76.84380,85.91636,4.31758
0,2010,108,614,528.237,200.958,8.88980,0.020962,0.838468,17.77,0.616,27.03,0.784,24.98,24.12,12.94,17.77,78.9254,76.64295,86.06002,4.25612
0,2010,108,615,536.656,205.041,9.09385,0.021490,0.859581,17.88,0.642,25.69,0.784,24.85,24.12,12.94,17.88,79.2333,76.44204,86.20375,4.19638
0,2010,108,616,548.240,209.896,9.30678,0.022062,0.882497,17.96,0.681,26.86,0.784,24.83,24.12,12.94,17.96,79.5041,76.24107,86.34755,4.13830
0,2010,108,617,446.847,190.162,9.24889,0.022027,0.881099,18.04,0.624,26.64,0.784,25.07,24.12,12.94,18.04,82.3630,76.04005,86.49143,4.08182
0,2010,108,618,440.604,183.932,9.45391,0.022544,0.901777,18.11,0.438,29.44,0.686,24.93,24.12,12.94,18.11,76.1391,75.83897,86.63538,4.02686
0,2010,108,619,490.914,202.503,9.79409,0.023392,0.935687,18.15,0.381,34.04,0.588,24.75,24.12,12.94,18.15,80.7317,75.63784,86.77942,3.97337
0,2010,108,620,515.600,212.404,10.0821,0.024139,0.965553,18.22,0.66,38.1,1.078,25.04,24.12,12.94,18.22,82.7564,75.43667,86.92354,3.92129
0,2010,108,621,420.496,191.097,10.0049,0.024042,0.961691,18.25,0.63,41.3,1.176,24.97,24.12,12.94,18.25,83.9346,75.23545,87.06776,3.87058
0,2010,108,622,407.270,188.990,10.1913,0.024568,0.982724,18.26,0.485,43.32,0.784,24.73,24.12,12.94,18.26,83.8155,75.03418,87.21206,3.82117
0,2010,108,623,481.487,209.748,10.6963,0.025795,1.03179,18.26,0.678,42.7,0.98,25.03,24.12,12.94,18.26,83.7739,74.83287,87.35647,3.77303
0,2010,108,624,538.331,232.857,11.1115,0.026774,1.07096,18.26,0.642,42.57,0.98,24.96,24.12,12.94,18.26,90.1854,74.63152,87.50098,3.72610
0,2010,108,625,546.585,238.112,11.3887,0.027508,1.10034,18.29,0.758,40.85,1.078,24.7,24.12,12.94,18.29,91.4013,74.43013,87.64559,3.68034
0,2010,108,626,582.563,253.570,11.7547,0.028434,1.13738,18.41,0.593,41.15,0.784,25.09,24.12,12.94,18.41,95.2304,74.22870,87.79032,3.63572
0,2010,108,627,593.784,259.948,12.0243,0.029113,1.16453,18.48,0.563,42.5,0.686,24.84,24.12,12.94,18.48,96.5503,74.02724,87.93515,3.59218
0,2010,108,628,598.206,265.150,12.2843,0.029851,1.19405,18.52,0.175,38.5,0.49,24.86,24.12,12.94,18.52,98.5140,73.82574,88.08011,3.54969
0,2010,108,629,599.146,268.587,12.5109,0.030428,1.21712,18.62,0.098,41.78,0.098,24.95,24.12,12.94,18.62,99.6662,73.62422,88.22519,3.50822
0,2010,108,630,605.232,273.566,12.7813,0.031200,1.24799,18.73,0.127,46.76,0.294,24.75,24.12,12.84,18.73,100.8877,73.42266,88.37039,3.46773
0,2010,108,631,614.300,279.953,13.0577,0.031885,1.27538,18.72,0.549,61.44,1.078,24.93,24.12,12.94,18.72,102.6171,73.22107,88.51572,3.42819
0,2010,108,632,620.703,285.766,13.3361,0.032687,1.30747,18.73,0.712,64.41,1.176,24.79,24.13,12.93,18.73,104.4916,73.01946,88.66119,3.38956
0,2010,108,633,628.917,291.923,13.6060,0.033397,1.33590,18.73,1.024,71.3,1.176,24.53,24.13,12.93,18.73,106.1341,72.81782,88.80679,3.35182
0,2010,108,634,632.684,296.963,13.8408,0.034039,1.36155,18.7,0.926,72.75,1.078,24.52,24.13,12.93,18.7,107.9350,72.61616,88.95254,3.31494
0,2010,108,635,621.710,297.289,13.9936,0.034510,1.3804,18.72,0.923,74.43,1.372,24.52,24.13,12.93,18.72,109.4524,72.41448,89.09843,3.27888
0,2010,108,636,592.084,291.075,14.0507,0.034779,1.39116,18.77,0.738,77.74,1.078,24.52,24.13,12.93,18.77,110.2035,72.21278,89.24447,3.24363
0,2010,108,637,577.115,287.549,14.1733,0.035190,1.40759,18.83,0.666,80.7,0.784,24.52,24.13,12.93,18.83,109.3166,72.01106,89.39067,3.20916
0,2010,108,638,562.455,286.611,14.2733,0.035555,1.4222,18.87,0.709,80.4,0.98,24.52,24.13,12.93,18.87,111.0237,71.80933,89.53703,3.17543
0,2010,108,639,533.585,279.783,14.3186,0.035795,1.43180,18.93,0.609,80.7,0.784,24.53,24.13,12.93,18.93,111.4244,71.60758,89.68354,3.14244
0,2010,108,640,529.349,279.335,14.5253,0.036407,1.45628,19,0.572,79.48,0.784,24.53,24.13,12.94,19,110.5451,71.40582,89.83023,3.11015
0,2010,108,641,557.159,293.179,14.9025,0.037400,1.49598,19.05,0.425,75.8,0.686,24.53,24.14,12.94,19.05,113.6630,71.20404,89.97709,3.07855
0,2010,108,642,558.484,294.810,15.1664,0.038148,1.52593,19.1,0.353,74.8,0.882,24.54,24.14,12.94,19.1,113.0062,71.00226,90.12412,3.04761
0,2010,108,643,581.750,308.145,15.5427,0.039144,1.56577,19.14,0.67,78.05,0.784,24.54,24.14,12.94,19.14,116.8313,70.80046,90.27133,3.01732
0,2010,108,644,572.568,308.605,15.7300,0.039726,1.58903,19.17,0.562,72.24,0.784,24.55,24.14,12.94,19.17,118.4076,70.59866,90.41872,2.98765
0,2010,108,645,596.410,319.594,16.1078,0.040739,1.62958,19.21,0.464,72.66,0.784,24.55,24.14,12.94,19.21,119.4965,70.39686,90.56631,2.95859
0,2010,108,646,594.005,322.751,16.3215,0.041384,1.65537,19.29,0.25,71.98,0.49,24.56,24.14,12.94,19.29,121.4907,70.19505,90.71408,2.93012
0,2010,108,647,603.132,329.497,16.5900,0.042150,1.68599,19.38,0.119,73.03,0.196,24.57,24.14,12.94,19.38,123.1468,69.99324,90.86206,2.90222
0,2010,108,648,619.121,337.409,16.9180,0.043057,1.72227,19.47,0.165,72.49,0.49,24.58,24.14,12.94,19.47,123.5407,69.79143,91.01023,2.87488
0,2010,108,649,619.896,340.985,17.1256,0.043690,1.74759,19.49,0.645,78.16,0.98,24.59,24.14,12.94,19.49,124.8013,69.58962,91.15861,2.84808
0,2010,108,650,622.077,345.128,17.3225,0.044306,1.77225,19.49,0.645,80.1,0.882,24.6,24.14,12.94,19.49,126.1316,69.38782,91.30720,2.82180
0,2010,108,651,613.849,345.612,17.4498,0.044766,1.79065,19.51,0.699,77.09,0.882,24.61,24.14,12.94,19.51,127.4899,69.18601,91.45601,2.79603
0,2010,108,652,578.359,334.811,17.3627,0.044730,1.78919,19.55,0.743,75.58,1.078,24.62,24.14,12.94,19.55,127.3970,68.98422,91.60504,2.77076
0,2010,108,653,576.114,336.586,17.4863,0.045181,1.80722,19.57,0.887,76.71,1.274,24.63,24.14,12.94,19.57,128.0843,68.78243,91.75429,2.74598
0,2010,108,654,547.048,326.074,17.4127,0.045181,1.80726,19.66,0.162,66.61,0.392,24.63,24.14,12.94,19.66,126.2969,68.58065,91.90377,2.72166
0,2010,108,655,530.398,322.757,17.4347,0.045407,1.81627,19.75,0.105,67.29,0.196,24.64,24.14,12.94,19.75,127.3227,68.37888,92.05348,2.69780
0,2010,108,656,571.285,338.624,17.9275,0.046723,1.86890,19.8,0.206,68.45,0.392,24.65,24.15,12.89,19.8,126.2554,68.17713,92.20344,2.67439
0,2010,108,657,587.202,347.758,18.2477,0.047641,1.90563,19.83,0.351,70.42,0.588,24.66,24.15,12.92,19.83,127.5544,67.97539,92.35363,2.65141
0,2010,108,658,590.562,352.173,18.4502,0.048290,1.93161,19.86,0.245,70.68,0.392,24.66,24.15,12.94,19.86,128.7833,67.77366,92.50408,2.62885
0,2010,108,659,599.474,354.914,18.7085,0.049070,1.96282,19.91,0.25,70.56,0.49,24.66,24.15,12.93,19.91,126.2009,67.57195,92.65477,2.60670
0,2010,108,700,581.742,352.091,18.7168,0.049274,1.97095,19.96,0.341,70.69,0.49,24.65,24.16,12.93,19.96,128.2516,67.37026,92.80572,2.58495
0,2010,108,701,606.294,361.972,19.1207,0.050397,2.01587,20,0.209,71.36,0.392,24.65,24.16,12.93,20,126.7173,67.16859,92.95694,2.56360
0,2010,108,702,605.435,364.093,19.2999,0.051007,2.04029,20.04,0.149,80.5,0.294,24.65,24.16,12.93,20.04,127.2092,66.96694,93.10842,2.54262
0,2010,108,703,532.315,335.069,18.7789,0.049975,1.99902,20.27,0.098,81.9,0.098,24.65,24.17,12.93,20.27,125.0717,66.76532,93.26017,2.52202
0,2010,108,704,614.980,369.669,19.7328,0.052408,2.09632,20.74,0.098,81.9,0.098,24.65,24.17,12.93,20.74,125.0737,66.56372,93.41221,2.50177
0,2010,108,705,583.665,359.915,19.5583,0.052198,2.08793,20.9,0.098,81.9,0.098,24.66,24.18,12.93,20.9,125.8920,66.36215,93.56452,2.48188
0,2010,108,706,586.350,360.301,19.7456,0.052843,2.11372,21.2,0.098,79.05,0.098,24.67,24.18,12.93,21.2,123.3134,66.16061,93.71712,2.46234
0,2010,108,707,613.704,373.023,20.1966,0.054121,2.16485,21.46,0.098,82.9,0.098,24.69,24.19,12.93,21.46,123.0068,65.95909,93.87001,2.44313
0,2010,108,708,621.367,380.084,20.4497,0.054931,2.19722,21.66,0.103,83.2,0.196,24.72,24.19,12.94,21.66,124.9521,65.75761,94.02320,2.42425
0,2010,108,709,641.054,389.169,20.8296,0.056048,2.24190,21.66,0.25,62.43,0.588,24.75,24.2,12.93,21.66,123.9001,65.55616,94.17669,2.40568
0,2010,108,710,668.577,402.443,21.3141,0.057425,2.29699,21.55,0.335,166.8,0.686,24.78,24.2,12.94,21.55,123.6472,65.35474,94.33049,2.38743
0,2010,108,711,681.965,411.546,21.6507,0.058452,2.33808,21.21,0.96,165.9,1.176,24.83,24.21,12.94,21.21,124.9906,65.15336,94.48460,2.36949
0,2010,108,712,669.293,408.425,21.7093,0.058821,2.35285,20.89,0.885,167,1.176,24.87,24.21,12.94,20.89,125.0617,64.95203,94.63903,2.35184
0,2010,108,713,676.735,411.979,22.0169,0.059785,2.39140,20.71,0.826,163,1.078,24.91,24.22,12.94,20.71,123.3127,64.75073,94.79379,2.33448
0,2010,108,714,704.825,426.657,22.5493,0.061295,2.4518,20.67,0.76,162.9,1.078,24.95,24.23,12.94,20.67,123.7714,64.54947,94.94887,2.31741
0,2010,108,715,714.365,434.855,22.8414,0.062234,2.48936,20.63,0.539,159.5,0.686,24.98,24.23,12.94,20.63,125.6063,64.34825,95.10429,2.30062
0,2010,108,716,635.517,408.127,22.0484,0.060552,2.42207,20.68,0.872,160.7,1.274,25.01,24.24,12.94,20.68,131.0019,64.14708,95.26004,2.28410
0,2010,108,717,601.321,381.770,21.8739,0.060344,2.41376,20.56,1.093,156.9,1.176,25.04,24.25,12.94,20.56,117.6585,63.94595,95.41614,2.26784
0,2010,108,718,647.192,411.134,22.5867,0.062307,2.49227,20.47,0.962,156.3,1.176,25.05,24.25,12.94,20.47,124.8364,63.74488,95.57260,2.25184
0,2010,108,719,639.209,410.132,22.6929,0.062799,2.51197,20.42,0.942,160.1,1.372,25.06,24.26,12.94,20.42,125.3562,63.54385,95.72941,2.23610
0,2010,108,720,670.754,425.241,23.2357,0.064351,2.57406,20.41,0.519,160.5,0.686,25.08,24.27,12.94,20.41,124.3070,63.34287,95.88657,2.22060
0,2010,108,721,681.317,432.820,23.5450,0.065348,2.61393,20.48,0.675,159.3,1.176,25.1,24.27,12.94,20.48,125.0135,63.14195,96.04411,2.20535
0,2010,108,722,683.140,435.491,23.7407,0.066066,2.64266,20.51,0.973,168.1,1.764,25.11,24.28,12.94,20.51,124.7262,62.94109,96.20203,2.19034
0,2010,108,723,668.874,431.731,23.7500,0.066329,2.65314,20.53,1.292,167.9,1.568,25.12,24.29,12.94,20.53,125.3701,62.74027,96.36032,2.17555
0,2010,108,724,667.124,431.826,23.9188,0.066988,2.67952,20.45,0.807,170,1.176,25.14,24.29,12.94,20.45,124.1907,62.53952,96.51899,2.16100
0,2010,108,725,660.696,429.517,24.0174,0.067476,2.69905,20.48,0.441,168.7,0.686,25.15,24.3,12.94,20.48,122.7943,62.33883,96.67806,2.14667
0,2010,108,726,673.527,438.068,24.3879,0.068643,2.74574,20.56,0.392,163.5,0.686,25.16,24.31,12.94,20.56,123.3016,62.13820,96.83752,2.13255
0,2010,108,727,676.153,441.432,24.6317,0.069496,2.77982,20.66,0.407,162.8,0.686,25.18,24.32,12.94,20.66,123.3478,61.93764,96.99739,2.11865
0,2010,108,728,684.168,447.167,24.9487,0.070543,2.82172,20.77,0.444,160.9,0.686,25.2,24.32,12.94,20.77,123.2015,61.73714,97.15766,2.10496
0,2010,108,729,694.154,454.036,25.2838,0.071628,2.86511,20.89,0.116,161.6,0.294,25.21,24.33,12.94,20.89,123.2052,61.53670,97.31835,2.09147
0,2010,108,730,698.169,458.532,25.5279,0.072492,2.89968,21.03,0.105,149.9,0.294,25.22,24.34,12.84,21.03,123.6433,61.33634,97.47947,2.07818
0,2010,108,731,696.05,459.359,25.6463,0.073048,2.92191,21.15,0.098,144.8,0.098,25.23,24.35,12.94,21.15,123.3537,61.13605,97.64100,2.06509
0,2010,108,732,710.481,467.053,26.0125,0.074237,2.96947,21.19,0.098,144.1,0.098,25.24,24.36,12.93,21.19,121.9092,60.93583,97.80298,2.05220
0,2010,108,733,717.019,472.022,26.2811,0.075171,3.00684,21.5,0.14,144.2,0.588,25.25,24.37,12.93,21.5,121.5150,60.73568,97.96539,2.03949
0,2010,108,734,717.428,474.132,26.4422,0.075849,3.03397,21.78,0.144,148.9,0.392,25.27,24.38,12.93,21.78,121.2417,60.53561,98.12825,2.02696
0,2010,108,735,718.317,476.266,26.5888,0.076491,3.05965,21.76,0.395,155.2,0.686,25.28,24.39,12.93,21.76,120.7576,60.33562,98.29156,2.01462
0,2010,108,736,719.067,477.637,26.7605,0.077199,3.08796,21.7,0.358,151.7,0.686,25.29,24.4,12.93,21.7,119.5796,60.13571,98.45533,2.00245
0,2010,108,737,730.545,484.804,27.1057,0.078349,3.13396,21.65,0.377,146.4,0.588,25.29,24.41,12.93,21.65,118.8238,59.93589,98.61957,1.99046
0,2010,108,738,737.198,490.495,27.4344,0.079468,3.17871,21.72,0.214,142.9,0.294,25.3,24.42,12.93,21.72,118.9599,59.73615,98.78427,1.97864
0,2010,108,739,765.477,505.701,28.1107,0.081497,3.25988,21.78,0.183,145.5,0.686,25.31,24.42,12.93,21.78,117.6122,59.53649,98.94946,1.96699
0,2010,108,740,781.293,517.143,28.5444,0.082894,3.31578,21.66,0.818,160.5,1.176,25.32,24.44,12.93,21.66,118.6924,59.33692,99.11514,1.95550
0,2010,108,741,787.749,521.739,28.8405,0.083940,3.35760,21.49,0.879,167.4,1.078,25.33,24.44,12.93,21.49,117.6392,59.13744,99.28131,1.94418
0,2010,108,742,794.329,527.610,29.1445,0.085007,3.40026,21.33,1.034,167.4,1.372,25.33,24.45,12.93,21.33,117.7645,58.93806,99.44797,1.93301
0,2010,108,743,800.268,533.046,29.4458,0.086069,3.44277,21.2,1.027,160.2,1.372,25.34,24.46,12.93,21.2,117.7542,58.73877,99.61514,1.92199
0,2010,108,744,806.630,539.502,29.7291,0.087101,3.48405,21.22,0.846,162.1,1.372,25.34,24.47,12.93,21.22,118.5141,58.53957,99.78283,1.91113
0,2010,108,745,810.735,543.890,29.9548,0.087994,3.51977,21.27,1.263,163.7,1.568,25.35,24.48,12.93,21.27,118.3591,58.34047,99.95104,1.90042
0,2010,108,746,812.563,547.302,30.1711,0.088861,3.55444,21.17,1.334,162.4,1.47,25.35,24.48,12.93,21.17,118.4120,58.14148,100.11978,1.88985
0,2010,108,747,814.783,550.505,30.3765,0.089699,3.58795,21.23,0.8,163.9,1.274,25.36,24.49,12.93,21.23,118.0435,57.94258,100.28905,1.87943
0,2010,108,748,816.865,554.462,30.5892,0.090544,3.62175,21.5,0.652,160.8,0.784,25.36,24.5,12.93,21.5,118.4961,57.74379,100.45886,1.86915
0,2010,108,749,818.761,558.335,30.8033,0.091387,3.65547,21.62,0.799,159.6,1.47,25.37,24.51,12.94,21.62,118.9588,57.54511,100.62922,1.85901
0,2010,108,750,820.654,562.299,31.0323,0.092267,3.69068,21.67,0.905,164,1.47,25.37,24.52,12.93,21.67,119.5097,57.34654,100.80014,1.84901
0,2010,108,751,821.908,565.357,31.2413,0.093093,3.72370,21.71,1.307,158.3,2.058,25.37,24.53,12.94,21.71,119.4967,57.14807,100.97163,1.83914
0,2010,108,752,821.016,568.896,31.4003,0.093810,3.75240,21.47,1.839,156.3,2.254,25.37,24.54,12.94,21.47,121.1346,56.94972,101.14368,1.82940
0,2010,108,753,821.088,573.703,31.5765,0.094580,3.78320,21.26,1.323,157.8,1.666,25.37,24.55,12.93,21.26,123.5238,56.75149,101.31632,1.81979
0,2010,108,754,822.501,577.063,31.7585,0.095364,3.81455,21.32,0.768,162.5,1.176,25.37,24.56,12.94,21.32,123.7334,56.55337,101.48954,1.81031
0,2010,108,755,823.674,579.176,31.9565,0.096176,3.84705,21.41,0.887,153.8,1.372,25.38,24.57,12.94,21.41,122.8275,56.35537,101.66336,1.80095
0,2010,108,756,824.726,583.603,32.1508,0.096972,3.87889,21.39,1.442,147.7,1.862,25.37,24.58,12.88,21.39,124.3033,56.15750,101.83779,1.79171
0,2010,108,757,828.762,590.173,32.3315,0.097734,3.90937,21.3,1.279,146.7,1.96,25.37,24.59,12.91,21.3,126.2526,55.95975,102.01282,1.78260
0,2010,108,758,703.219,521.444,30.5687,0.093309,3.73235,21.44,1.183,155.8,1.47,25.37,24.6,12.93,21.44,125.7919,55.76212,102.18848,1.77361
0,2010,108,759,830.260,596.130,32.7262,0.099372,3.97487,21.53,1.122,161.9,1.372,25.37,24.61,12.93,21.53,126.6377,55.56463,102.36476,1.76473
0,2010,108,800,826.643,597.960,32.8937,0.100097,4.00387,21.51,1.081,152.8,1.666,25.37,24.62,12.93,21.51,128.1673,55.36727,102.54168,1.75596
0,2010,108,801,837.428,607.063,33.2056,0.101209,4.04836,21.56,1.271,158,2.254,25.37,24.63,12.93,21.56,128.7720,55.17004,102.71924,1.74731
0,2010,108,802,666.533,512.271,30.5895,0.094476,3.77903,21.47,1.29,154.4,1.666,25.37,24.65,12.93,21.47,129.7056,54.97295,102.89745,1.73877
0,2010,108,803,837.489,613.403,33.5737,0.102832,4.11327,21.48,1.192,157,1.47,25.37,24.66,12.93,21.48,130.3606,54.77599,103.07633,1.73034
0,2010,108,804,828.070,611.821,33.6037,0.103244,4.12977,21.57,1.197,159.3,1.568,25.37,24.67,12.93,21.57,131.8904,54.57918,103.25587,1.72201
0,2010,108,805,828.209,612.462,33.7591,0.103978,4.15912,21.68,1.264,158.6,2.156,25.38,24.69,12.93,21.68,130.1370,54.38251,103.43610,1.71380
0,2010,108,806,831.070,617.415,33.9915,0.104902,4.19607,21.55,1.357,150.7,1.764,25.38,24.69,12.93,21.55,131.1094,54.18599,103.61701,1.70568
0,2010,108,807,833.161,620.536,34.1959,0.105750,4.23001,21.58,0.232,150.5,0.98,25.38,24.7,12.93,21.58,130.6941,53.98961,103.79862,1.69767
0,2010,108,808,835.872,623.183,34.4288,0.106687,4.26746,21.76,0.559,158,1.47,25.39,24.72,12.93,21.76,129.4345,53.79339,103.98093,1.68975
0,2010,108,809,837.945,627.096,34.6448,0.107589,4.30357,21.86,1.14,159,1.862,25.39,24.73,12.93,21.86,129.8121,53.59732,104.16395,1.68194
0,2010,108,810,839.639,630.519,34.8481,0.108472,4.33886,21.85,1.176,137.8,1.568,25.39,24.74,12.93,21.85,129.9220,53.40141,104.34770,1.67422
0,2010,108,811,840.980,634.961,35.0435,0.109320,4.37281,21.91,0.769,138.3,1.176,25.38,24.76,12.93,21.91,131.2606,53.20566,104.53218,1.66660
0,2010,108,812,843.890,638.313,35.2695,0.110227,4.40906,21.91,1.416,150.7,2.058,25.39,24.77,12.93,21.91,130.5658,53.01007,104.71740,1.65908
0,2010,108,813,846.076,642.864,35.4847,0.111112,4.44448,21.91,1.374,159.1,2.156,25.39,24.79,12.93,21.91,131.4995,52.81464,104.90338,1.65164
0,2010,108,814,847.894,646.019,35.6838,0.111966,4.47862,21.93,1.199,151.1,1.568,25.39,24.8,12.93,21.93,131.2566,52.61939,105.09011,1.64430
0,2010,108,815,848.640,649.201,35.8704,0.112811,4.51243,21.89,1.859,161.3,2.254,25.39,24.81,12.93,21.89,131.6926,52.42430,105.27762,1.63705
0,2010,108,816,848.036,652.279,36.0589,0.113642,4.54570,21.8,1.472,159.4,1.764,25.4,24.83,12.93,21.8,132.8554,52.22938,105.46590,1.62988
0,2010,108,817,848.583,655.487,36.2575,0.114500,4.57999,21.83,1.682,159.7,2.058,25.4,24.84,12.93,21.83,133.4515,52.03464,105.65497,1.62280
0,2010,108,818,849.416,658.840,36.4574,0.115341,4.61363,21.77,1.777,164,2.254,25.4,24.85,12.93,21.77,134.0211,51.84008,105.84485,1.61581
0,2010,108,819,849.028,661.439,36.6181,0.116065,4.64258,21.71,1.521,165.4,1.862,25.4,24.87,12.93,21.71,134.5981,51.64571,106.03553,1.60891
0,2010,108,820,850.210,664.948,36.8117,0.116919,4.67676,21.76,1.682,164.9,2.156,25.4,24.88,12.93,21.76,135.1169,51.45151,106.22703,1.60208
0,2010,108,821,851.820,670.507,37.0464,0.117900,4.71602,21.71,2.161,166.7,2.646,25.4,24.89,12.93,21.71,137.4199,51.25751,106.41937,1.59534
0,2010,108,822,857.735,678.010,37.3327,0.118993,4.75974,21.66,2.071,165.2,2.646,25.4,24.91,12.93,21.66,138.9612,51.06369,106.61254,1.58868
0,2010,108,823,669.418,564.790,33.8964,0.109615,4.38459,21.81,1.57,167.1,2.646,25.4,24.92,12.93,21.81,142.3329,50.87007,106.80657,1.58210
0,2010,108,824,860.507,683.636,37.7358,0.120796,4.83185,21.77,2.215,165.9,2.842,25.4,24.94,12.93,21.77,138.3359,50.67665,107.00145,1.57560
0,2010,108,825,851.165,684.744,37.7960,0.121319,4.85276,21.69,1.496,164.3,2.156,25.4,24.95,12.93,21.69,143.1464,50.48342,107.19721,1.56918
0,2010,108,826,853.979,687.453,38.0620,0.122392,4.89569,21.65,1.22,162.8,1.47,25.4,24.97,12.93,21.65,141.8486,50.29040,107.39385,1.56283
0,2010,108,827,855.198,690.785,38.2826,0.123343,4.93370,21.78,1.495,164.6,1.764,25.41,24.98,12.93,21.78,142.1909,50.09759,107.59139,1.55656
0,2010,108,828,855.502,694.602,38.4873,0.124274,4.97096,21.79,1.254,164.9,1.96,25.41,25,12.93,21.79,143.6098,49.90498,107.78983,1.55036
0,2010,108,829,855.095,698.431,38.6646,0.125141,5.00563,21.95,1.89,167.3,2.646,25.41,25.01,12.93,21.95,145.5076,49.71259,107.98919,1.54423
0,2010,108,830,854.278,703.199,38.9092,0.126178,5.04713,21.76,1.795,167.2,2.352,25.41,25.03,12.83,21.76,148.6213,49.52041,108.18947,1.53818
0,2010,108,831,851.589,707.171,39.1165,0.127105,5.08419,21.74,0.92,170.4,1.666,25.42,25.04,12.93,21.74,152.1719,49.32846,108.39070,1.53220
0,2010,108,832,847.633,709.396,39.2462,0.127801,5.11203,21.82,1.594,167.1,2.254,25.42,25.06,12.92,21.82,154.8268,49.13672,108.59287,1.52628
0,2010,108,833,846.248,713.025,39.4562,0.128729,5.14917,21.85,0.9,163.6,1.47,25.42,25.07,12.92,21.85,157.2260,48.94522,108.79601,1.52044
0,2010,108,834,846.500,718.882,39.6737,0.129645,5.18580,22.11,1.958,164.5,2.646,25.42,25.09,12.92,22.11,160.7896,48.75394,109.00012,1.51466
