0,2009,245,549,138.154,50.6737,2.94971,0.006791,0.271653,27.55,1.151,67.26,1.372,24.89,22.47,13.08,27.55,35.0719,83.51575,85.05331,8.26646
0,2009,245,550,145.740,53.0971,3.05461,0.007044,0.281764,27.61,1.145,68.77,1.372,24.9,22.51,13.08,27.61,36.1377,83.31751,85.19876,8.05124
0,2009,245,551,154.330,55.7599,3.16036,0.007299,0.291971,27.63,1.189,66.83,1.372,24.91,22.56,13.08,27.63,37.2702,83.11909,85.34422,7.84634
0,2009,245,552,159.521,57.8763,3.26714,0.007561,0.302436,27.63,1.016,64.77,1.274,24.92,22.6,13.08,27.63,38.2159,82.92049,85.48967,7.65108
0,2009,245,553,166.16,60.1948,3.37344,0.007820,0.312819,27.62,0.967,64.5,1.372,24.93,22.63,13.08,27.62,39.1443,82.72174,85.63513,7.46483
0,2009,245,554,174.018,62.8688,3.48236,0.008090,0.323595,27.69,1.065,64.59,1.274,24.94,22.64,13.08,27.69,40.2237,82.52284,85.78060,7.28700
0,2009,245,555,177.203,65.0087,3.59134,0.008361,0.334452,27.78,0.977,63.6,1.372,24.95,22.62,13.08,27.78,41.3388,82.32379,85.92608,7.11708
0,2009,245,556,178.836,66.8165,3.70081,0.008632,0.345268,27.81,0.91,64.6,1.078,24.97,22.6,13.02,27.81,42.3125,82.12460,86.07158,6.95457
0,2009,245,557,184.921,69.2306,3.81064,0.008907,0.356260,27.82,0.722,64.59,1.078,24.98,22.56,13.06,27.82,43.2558,81.92528,86.21710,6.79902
0,2009,245,558,193.788,72.1838,3.91782,0.009182,0.36728,27.87,0.689,66.53,0.98,24.99,22.51,13.08,27.87,44.2958,81.72584,86.36264,6.65000
0,2009,245,559,200.13,74.9134,4.02750,0.009460,0.378395,27.98,0.413,70.28,0.588,25.01,22.45,13.08,27.98,45.4231,81.52629,86.50821,6.50715
0,2009,245,600,203.609,77.1159,4.14066,0.009750,0.389985,28.06,0.42,63.38,0.588,25.02,22.38,13.08,28.06,46.4113,81.32662,86.65381,6.37009
0,2009,245,601,209.049,79.6371,4.25451,0.010041,0.401629,28.1,0.385,59.91,0.686,25.04,22.31,13.08,28.1,47.3918,81.12685,86.79945,6.23850
0,2009,245,602,216.976,82.7274,4.36940,0.010338,0.413517,28.14,0.495,64.73,0.686,25.05,22.25,13.08,28.14,48.5118,80.92698,86.94513,6.11207
0,2009,245,603,223.714,85.7340,4.48589,0.010643,0.425732,28.21,0.573,67.63,0.784,25.07,22.19,13.08,28.21,49.6851,80.72701,87.09085,5.99052
0,2009,245,604,227.649,88.2690,4.60293,0.010944,0.437769,28.33,0.748,67.77,0.98,25.08,22.15,13.08,28.33,50.8017,80.52696,87.23661,5.87357
0,2009,245,605,232.363,90.8270,4.72039,0.011254,0.450174,28.46,0.634,62.61,0.784,25.09,22.14,13.08,28.46,51.7835,80.32682,87.38243,5.76100
0,2009,245,606,238.781,93.6750,4.84021,0.011570,0.462809,28.49,0.372,52.96,0.49,25.11,22.13,13.08,28.49,52.7308,80.12660,87.52830,5.65255
0,2009,245,607,245.173,96.4029,4.95899,0.011886,0.475457,28.54,0.428,52.93,0.588,25.12,22.14,13.08,28.54,53.5185,79.92630,87.67422,5.54802
0,2009,245,608,250.288,92.0978,5.07715,0.012202,0.488079,28.56,0.309,53.06,0.588,25.14,22.16,13.08,28.56,47.4572,79.72593,87.82021,5.44721
0,2009,245,609,254.937,74.0868,5.19433,0.012518,0.500700,28.57,0.479,53,0.686,25.15,22.18,13.08,28.57,27.7398,79.52549,87.96626,5.34994
0,2009,245,610,260.670,60.0882,5.31117,0.012836,0.513444,28.6,0.456,52.89,0.588,25.16,22.21,13.08,28.6,11.8022,79.32499,88.11238,5.25601
0,2009,245,611,266.055,61.8774,5.42634,0.013150,0.525998,28.64,0.485,52.95,0.784,25.18,22.25,13.08,28.64,11.6790,79.12443,88.25857,5.16528
0,2009,245,612,271.915,82.2586,5.54214,0.013470,0.538796,28.66,0.137,53.03,0.392,25.19,22.3,13.08,28.66,30.0198,78.92380,88.40484,5.07759
0,2009,245,613,276.878,108.650,5.66299,0.013802,0.552069,28.7,0.108,53.3,0.196,25.21,22.34,13.08,28.7,54.5064,78.72313,88.55119,4.99279
0,2009,245,614,280.368,116.146,5.78226,0.014136,0.565450,28.74,0.098,53.17,0.098,25.22,22.39,13.08,28.74,60.3570,78.52240,88.69762,4.91075
0,2009,245,615,284.530,119.015,5.89903,0.014464,0.578560,28.79,0.098,54.15,0.098,25.23,22.44,13.08,28.79,61.4211,78.32162,88.84414,4.83133
0,2009,245,616,287.847,121.697,6.01584,0.014793,0.591729,28.83,0.098,55.32,0.098,25.25,22.49,13.08,28.83,62.4440,78.12080,88.99075,4.75443
0,2009,245,617,290.110,124.050,6.13192,0.015121,0.604853,28.9,0.098,55.18,0.098,25.26,22.54,13.08,28.9,63.3362,77.91993,89.13746,4.67992
0,2009,245,618,293.829,126.707,6.25090,0.015461,0.618424,29,0.098,55.15,0.098,25.27,22.59,13.08,29,64.2078,77.71903,89.28427,4.60770
0,2009,245,619,297.590,129.402,6.36899,0.015799,0.631969,29.09,0.098,55.17,0.098,25.28,22.63,13.08,29.09,65.0834,77.51808,89.43117,4.53768
0,2009,245,620,302.408,132.285,6.49186,0.016152,0.646096,29.32,0.098,55.28,0.098,25.29,22.66,13.08,29.32,65.8898,77.31710,89.57819,4.46974
0,2009,245,621,308.745,135.585,6.61925,0.016515,0.660617,29.58,0.098,55.24,0.098,25.29,22.66,13.08,29.58,66.7422,77.11609,89.72532,4.40382
0,2009,245,622,315.524,139.038,6.75170,0.016893,0.675736,29.78,0.098,55.26,0.098,25.3,22.65,13.08,29.78,67.6048,76.91505,89.87256,4.33981
0,2009,245,623,322.150,142.623,6.88520,0.017278,0.691113,29.83,0.098,55.3,0.098,25.31,22.62,13.08,29.83,68.5890,76.71399,90.01992,4.27765
0,2009,245,624,328.636,146.066,7.01995,0.017664,0.706570,29.74,0.098,55.33,0.098,25.32,22.58,13.08,29.74,69.4194,76.51290,90.16740,4.21725
0,2009,245,625,333.633,149.319,7.15524,0.018058,0.722340,29.63,0.098,55.34,0.098,25.32,22.53,13.08,29.63,70.3686,76.31178,90.31501,4.15855
0,2009,245,626,338.881,152.611,7.29409,0.018461,0.738422,29.57,0.098,55.27,0.098,25.33,22.48,13.08,29.57,71.2634,76.11065,90.46275,4.10148
0,2009,245,627,344.005,155.940,7.43466,0.018871,0.754844,29.63,0.098,55.23,0.098,25.34,22.41,13.08,29.63,72.1905,75.90949,90.61062,4.04596
0,2009,245,628,348.681,159.104,7.57733,0.019284,0.771361,29.77,0.098,55.18,0.098,25.34,22.35,13.08,29.77,73.0292,75.70832,90.75864,3.99195
0,2009,245,629,353.670,162.191,7.71888,0.019703,0.788121,30,0.098,55.18,0.098,25.35,22.28,13.08,30,73.6818,75.50714,90.90679,3.93938
0,2009,245,630,358.736,165.279,7.86452,0.020130,0.805208,30.25,0.106,51.32,0.196,25.36,22.21,12.99,30.25,74.2829,75.30595,91.05509,3.88820
0,2009,245,631,363.038,168.323,8.01003,0.020564,0.822579,30.22,0.361,70.68,1.078,25.36,22.16,13.09,30.22,75.0031,75.10474,91.20355,3.83835
0,2009,245,632,366.014,171.065,8.14887,0.020985,0.839409,29.98,0.474,13.61,1.078,25.37,22.13,13.08,29.98,75.7385,74.90353,91.35216,3.78979
0,2009,245,633,368.723,174.046,8.29070,0.021407,0.856291,29.77,0.542,78.02,0.98,25.37,22.13,13.08,29.77,76.7643,74.70232,91.50093,3.74247
0,2009,245,634,371.197,176.783,8.42972,0.021832,0.873286,29.63,0.864,12.42,1.078,25.38,22.13,13.08,29.63,77.5918,74.50110,91.64986,3.69634
0,2009,245,635,374.599,179.731,8.57235,0.022271,0.890824,29.53,0.766,12.76,1.078,25.38,22.15,13.07,29.53,78.3636,74.29988,91.79896,3.65136
0,2009,245,636,377.707,182.683,8.71132,0.022702,0.908087,29.5,0.575,166.1,0.784,25.39,22.17,13.07,29.5,79.1982,74.09866,91.94823,3.60749
0,2009,245,637,380.424,185.478,8.85051,0.023137,0.925485,29.53,0.949,170.2,1.47,25.39,22.21,13.07,29.53,79.9645,73.89744,92.09767,3.56469
0,2009,245,638,384.087,188.471,9.00247,0.023601,0.944050,29.52,1.194,168.3,1.47,25.39,22.25,13.07,29.52,80.6463,73.69623,92.24730,3.52292
0,2009,245,639,388.327,191.87,9.16227,0.024091,0.963633,29.51,1.063,168.8,1.47,25.4,22.3,13.08,29.51,81.5468,73.49502,92.39711,3.48216
0,2009,245,640,392.772,195.397,9.33083,0.024600,0.983990,29.5,1.104,30.36,1.372,25.4,22.34,13.08,29.5,82.4893,73.29382,92.54711,3.44235
0,2009,245,641,397.602,199.171,9.50152,0.025121,1.00485,29.51,0.944,166.9,1.372,25.4,22.4,13.08,29.51,83.5383,73.09263,92.69730,3.40348
0,2009,245,642,402.690,202.877,9.67524,0.025650,1.02601,29.54,1.022,25.49,1.176,25.41,22.45,13.08,29.54,84.4125,72.89146,92.84769,3.36550
0,2009,245,643,408.106,206.939,9.84816,0.026180,1.04721,29.5,1.199,3.186,1.568,25.41,22.51,13.08,29.5,85.5125,72.69030,92.99828,3.32840
0,2009,245,644,411.869,210.418,10.0110,0.026688,1.06750,29.48,0.913,47.7,1.176,25.41,22.56,13.08,29.48,86.4922,72.48915,93.14908,3.29214
0,2009,245,645,416.839,214.057,10.1854,0.027220,1.08881,29.6,0.712,170,0.98,25.42,22.62,13.08,29.6,87.2411,72.28802,93.30009,3.25669
0,2009,245,646,420.902,217.429,10.3500,0.027737,1.10950,29.68,0.74,166.6,0.98,25.42,22.65,13.08,29.68,87.9705,72.08691,93.45131,3.22203
0,2009,245,647,424.779,220.743,10.5151,0.028259,1.13035,29.74,1.076,162.7,1.372,25.42,22.66,13.08,29.74,88.6743,71.88582,93.60276,3.18813
0,2009,245,648,429.419,224.461,10.6908,0.028809,1.15236,29.73,1.209,161.5,1.568,25.43,22.65,13.08,29.73,89.5182,71.68475,93.75442,3.15497
0,2009,245,649,433.316,228.005,10.8589,0.029347,1.17387,29.68,1.158,159.3,1.568,25.43,22.62,13.08,29.68,90.3950,71.48371,93.90632,3.12253
0,2009,245,650,437.807,232.027,11.0322,0.029894,1.19576,29.63,1.176,162.8,1.47,25.43,22.58,13.08,29.63,91.5352,71.28270,94.05844,3.09079
0,2009,245,651,442.619,236.092,11.2151,0.030470,1.21880,29.62,1.284,162.3,1.47,25.43,22.53,13.08,29.62,92.5863,71.08171,94.21081,3.05972
0,2009,245,652,447.809,240.204,11.405,0.031063,1.24253,29.58,1.382,165.3,1.666,25.43,22.47,13.08,29.58,93.5308,70.88075,94.36341,3.02930
0,2009,245,653,450.938,243.809,11.5845,0.031637,1.26548,29.52,1.176,165.6,1.47,25.43,22.4,13.08,29.52,94.6177,70.67983,94.51627,2.99951
0,2009,245,654,455.255,247.472,11.7784,0.032244,1.28976,29.57,1.16,166,1.372,25.44,22.33,13.09,29.57,95.3470,70.47894,94.66937,2.97034
0,2009,245,655,462.143,252.165,11.9940,0.032912,1.31647,29.51,1.114,166.7,1.274,25.44,22.26,13.09,29.51,96.2124,70.27808,94.82273,2.94176
0,2009,245,656,466.021,255.836,12.1839,0.033518,1.34071,29.53,0.931,164.6,1.176,25.44,22.2,13.03,29.53,97.0381,70.07726,94.97635,2.91377
0,2009,245,657,469.880,259.312,12.3729,0.034130,1.36518,29.59,1.013,163.5,1.176,25.44,22.16,13.07,29.59,97.6521,69.87649,95.13024,2.88634
0,2009,245,658,474.959,263.244,12.5809,0.034789,1.39156,29.65,1.05,158.5,1.372,25.45,22.13,13.08,29.65,98.2752,69.67575,95.28440,2.85945
0,2009,245,659,477.842,267.009,12.7701,0.035411,1.41643,29.74,1.942,134.2,3.332,25.45,22.13,13.08,29.74,99.4703,69.47505,95.43883,2.83310
0,2009,245,700,479.593,271.022,12.9495,0.036010,1.44039,29.81,0.885,157.6,1.666,25.44,22.14,13.08,29.81,101.2975,69.27440,95.59354,2.80726
0,2009,245,701,482.069,274.018,13.1191,0.036595,1.46380,29.83,0.662,160.8,0.882,25.45,22.16,13.08,29.83,101.8397,69.07379,95.74853,2.78192
0,2009,245,702,484.361,277.013,13.2877,0.037170,1.48681,29.87,0.709,160.4,0.98,25.45,22.2,13.08,29.87,102.4335,68.87323,95.90382,2.75707
0,2009,245,703,489.049,280.889,13.4905,0.037835,1.51340,29.92,0.619,164,1.176,25.45,22.24,13.08,29.92,103.0245,68.67272,96.05940,2.73270
0,2009,245,704,495.784,285.576,13.7336,0.038599,1.54396,29.99,0.701,164,0.98,25.46,22.29,13.08,29.99,103.6473,68.47227,96.21527,2.70879
0,2009,245,705,500.746,289.698,13.9498,0.039302,1.57209,30.01,0.877,169.3,1.176,25.46,22.35,13.08,30.01,104.3203,68.27186,96.37146,2.68533
0,2009,245,706,504.609,293.351,14.1591,0.039998,1.59993,29.93,0.931,170.3,1.274,25.46,22.41,13.08,29.93,104.9052,68.07151,96.52795,2.66230
0,2009,245,707,507.212,296.481,14.3398,0.040628,1.62510,29.9,0.644,162.5,0.882,25.46,22.47,13.08,29.9,105.4195,67.87122,96.68476,2.63971
0,2009,245,708,507.510,298.496,14.4850,0.041171,1.64683,29.93,0.882,166.8,1.274,25.47,22.53,13.08,29.93,105.6804,67.67098,96.84188,2.61752
0,2009,245,709,507.787,300.674,14.6343,0.041731,1.66922,29.96,0.82,165.7,1.078,25.47,22.58,13.08,29.96,106.1133,67.47081,96.99933,2.59575
0,2009,245,710,508.372,303.048,14.7894,0.042299,1.69196,29.97,0.902,165.5,1.176,25.47,22.6,13.08,29.97,106.6243,67.27070,97.15711,2.57436
0,2009,245,711,508.226,305.114,14.9276,0.042832,1.71326,30.05,0.962,170.1,1.176,25.47,22.61,13.08,30.05,107.1113,67.07065,97.31523,2.55336
0,2009,245,712,510.563,307.977,15.1097,0.043476,1.73905,30.04,0.609,172.9,1.078,25.47,22.59,13.08,30.04,107.4238,66.87067,97.47368,2.53274
0,2009,245,713,514.516,311.819,15.3313,0.044222,1.76889,30.1,0.777,18.29,1.078,25.48,22.56,13.08,30.1,108.0633,66.67075,97.63249,2.51248
0,2009,245,714,516.009,314.993,15.5190,0.044889,1.79557,30.1,0.988,19.69,1.47,25.48,22.52,13.08,30.1,108.9946,66.47090,97.79164,2.49257
0,2009,245,715,518.352,318.074,15.7064,0.045558,1.82234,30.2,0.836,88.2,1.372,25.48,22.47,13.08,30.2,109.4844,66.27113,97.95115,2.47302
0,2009,245,716,523.327,322.125,15.9345,0.046334,1.85335,30.34,0.875,98.5,1.372,25.48,22.42,13.08,30.34,109.8649,66.07143,98.11102,2.45380
0,2009,245,717,527.224,326.029,16.1643,0.047120,1.88481,30.39,1.256,138.7,1.96,25.48,22.36,13.08,30.39,110.5105,65.87180,98.27125,2.43491
0,2009,245,718,531.991,330.342,16.4190,0.047972,1.91888,30.37,0.82,2.461,1.078,25.48,22.29,13.08,30.37,111.1853,65.67225,98.43186,2.41634
0,2009,245,719,536.455,334.299,16.6504,0.048767,1.95069,30.29,0.929,1.65,1.176,25.48,22.23,13.08,30.29,111.6028,65.47278,98.59285,2.39809
0,2009,245,720,540.572,338.080,16.8876,0.049579,1.98318,30.28,1.065,169.8,1.47,25.49,22.17,13.08,30.28,111.9647,65.27339,98.75422,2.38015
0,2009,245,721,546.441,342.911,17.1670,0.050503,2.02012,30.38,0.756,19.7,1.078,25.49,22.12,13.09,30.38,112.6156,65.07408,98.91598,2.36250
0,2009,245,722,548.985,346.649,17.3868,0.051294,2.05174,30.48,0.818,151.2,1.078,25.49,22.09,13.09,30.48,113.5517,64.87485,99.07814,2.34515
0,2009,245,723,552.212,350.061,17.5944,0.052047,2.08187,30.59,0.346,164.6,0.784,25.49,22.07,13.09,30.59,113.8573,64.67572,99.24069,2.32809
0,2009,245,724,555.020,353.600,17.8094,0.052825,2.11298,30.64,0.446,22.06,0.784,25.49,22.08,13.08,30.64,114.4537,64.47667,99.40365,2.31131
0,2009,245,725,559.333,358.035,18.0668,0.053712,2.14850,30.57,0.84,15.59,1.274,25.49,22.1,13.08,30.57,115.2791,64.27771,99.56703,2.29480
0,2009,245,726,563.134,361.798,18.2905,0.054522,2.18087,30.58,0.564,84,0.784,25.5,22.13,13.08,30.58,115.6330,64.07884,99.73082,2.27855
0,2009,245,727,564.693,364.374,18.4665,0.055213,2.20852,30.61,0.777,24.71,1.078,25.5,22.17,13.08,30.61,115.7670,63.88007,99.89504,2.26257
0,2009,245,728,567.073,367.382,18.6733,0.055984,2.23936,30.6,0.265,23.92,0.588,25.5,22.22,13.08,30.6,115.9632,63.68139,100.05968,2.24684
0,2009,245,729,570.265,370.906,18.8851,0.056767,2.27069,30.66,0.655,9.67,1.176,25.5,22.28,13.08,30.66,116.3019,63.48281,100.22476,2.23137
0,2009,245,730,571.536,373.722,19.0584,0.057466,2.29862,30.64,0.75,28.44,0.98,25.51,22.34,12.98,30.64,116.7804,63.28433,100.39029,2.21614
0,2009,245,731,573.036,376.363,19.2077,0.058095,2.32379,30.71,0.315,170.7,0.686,25.51,22.41,13.08,30.71,116.9764,63.08595,100.55626,2.20114
0,2009,245,732,572.564,377.985,19.3186,0.058631,2.34525,30.84,0.555,154,0.784,25.51,22.48,13.07,30.84,117.0468,62.88768,100.72268,2.18638
0,2009,245,733,574.822,381.406,19.5137,0.059391,2.37563,30.93,0.753,157.7,0.98,25.51,22.55,13.07,30.93,117.6707,62.68951,100.88957,2.17185
0,2009,245,734,577.785,385.343,19.7443,0.060242,2.40968,31.03,0.131,155.2,0.392,25.51,22.6,13.07,31.03,118.4751,62.49146,101.05692,2.15755
0,2009,245,735,582.061,389.4,19.9993,0.061159,2.44635,31.18,0.175,164,0.392,25.52,22.63,13.07,31.18,118.7752,62.29351,101.22474,2.14346
0,2009,245,736,585.162,392.670,20.1933,0.061925,2.47699,31.34,0.547,160.8,1.078,25.52,22.64,13.07,31.34,118.8162,62.09567,101.39304,2.12959
0,2009,245,737,587.195,396.511,20.3729,0.062643,2.50571,31.28,0.828,160.5,0.98,25.52,22.62,13.07,31.28,119.9166,61.89795,101.56183,2.11592
0,2009,245,738,589.204,400.059,20.5775,0.063426,2.53704,31.16,0.846,163.4,1.372,25.52,22.6,13.07,31.16,120.7274,61.70034,101.73111,2.10247
0,2009,245,739,591.845,403.447,20.7909,0.064245,2.56982,31.13,1.498,163,1.862,25.52,22.56,13.07,31.13,121.0689,61.50286,101.90089,2.08921
0,2009,245,740,593.657,406.644,20.9853,0.065023,2.60091,31.05,1.375,160.3,1.764,25.52,22.51,13.08,31.05,121.6059,61.30549,102.07117,2.07616
0,2009,245,741,594.814,409.935,21.1485,0.065708,2.62833,31.16,1.122,163.9,1.372,25.52,22.47,13.08,31.16,122.5468,61.10825,102.24196,2.06329
0,2009,245,742,594.995,412.984,21.3129,0.066403,2.65612,31.11,1.241,160.7,1.764,25.53,22.41,13.08,31.11,123.7179,60.91113,102.41328,2.05062
0,2009,245,743,594.727,415.259,21.4489,0.067026,2.68105,31.12,1.437,161,1.764,25.53,22.35,13.08,31.12,124.3381,60.71414,102.58511,2.03813
0,2009,245,744,592.632,416.888,21.5442,0.067549,2.70196,31.11,1.132,166.2,1.568,25.53,22.3,13.08,31.11,125.2176,60.51728,102.75748,2.02583
0,2009,245,745,589.905,417.657,21.6276,0.068043,2.72171,31.2,1.431,169.2,1.764,25.53,22.24,13.08,31.2,125.5673,60.32055,102.93039,2.01370
0,2009,245,746,593.046,421.356,21.8929,0.069026,2.76103,31.23,1.45,163.1,1.862,25.53,22.18,13.09,31.23,125.9449,60.12396,103.10384,2.00175
0,2009,245,747,597.134,426.459,22.1762,0.070063,2.80251,31.24,0.99,157,1.372,25.53,22.14,13.09,31.24,127.2379,59.92750,103.27784,1.98996
0,2009,245,748,598.298,429.766,22.3470,0.070788,2.83153,31.32,1.56,166.6,2.254,25.53,22.12,13.09,31.32,128.1894,59.73119,103.45240,1.97835
0,2009,245,749,596.163,431.568,22.4416,0.071317,2.85268,31.25,1.261,157.9,1.764,25.53,22.14,13.09,31.25,129.3063,59.53501,103.62753,1.96690
0,2009,245,750,601.277,437.452,22.7181,0.072327,2.89307,31.11,1.029,160.5,1.568,25.53,22.19,13.08,31.11,130.8261,59.33898,103.80323,1.95562
0,2009,245,751,603.657,440.999,22.9213,0.073159,2.92638,31.11,1.032,165.1,1.47,25.53,22.24,13.08,31.11,131.3859,59.14309,103.97952,1.94449
0,2009,245,752,600.214,441.278,22.9663,0.073561,2.94243,31.11,1.486,167.3,1.862,25.54,22.3,13.08,31.11,131.6723,58.94735,104.15639,1.93352
0,2009,245,753,598.169,442.681,23.0767,0.074131,2.96524,31.02,1.33,170.7,1.764,25.54,22.36,13.08,31.02,132.3827,58.75176,104.33385,1.92271
0,2009,245,754,600.111,446.132,23.2805,0.074963,2.99852,31.03,1.174,168.4,1.372,25.54,22.44,13.08,31.03,133.0781,58.55633,104.51192,1.91204
0,2009,245,755,603.593,450.060,23.5075,0.075869,3.03478,31.16,1.052,156.2,1.372,25.54,22.51,13.08,31.16,133.4364,58.36105,104.69059,1.90152
0,2009,245,756,601.452,451.330,23.5760,0.076343,3.05373,31.26,1.601,170.1,2.058,25.54,22.59,13.02,31.26,134.0875,58.16593,104.86989,1.89114
0,2009,245,757,602.827,454.899,23.7856,0.077213,3.08853,31.17,1.339,166.3,1.764,25.54,22.66,13.07,31.17,135.1904,57.97097,105.04981,1.88091
0,2009,245,758,606.399,459.007,24.0178,0.078138,3.12553,31.16,1.233,169.5,1.764,25.54,22.7,13.07,31.16,135.6580,57.77617,105.23036,1.87082
0,2009,245,759,612.365,463.853,24.3485,0.079351,3.17402,31.22,0.991,164.1,1.372,25.55,22.73,13.07,31.22,135.5649,57.58154,105.41155,1.86086
0,2009,245,800,617.596,468.627,24.6534,0.080504,3.22017,31.26,0.928,168.3,1.274,25.55,22.74,13.07,31.26,135.7670,57.38708,105.59339,1.85104
0,2009,245,801,619.594,471.703,24.8437,0.081341,3.25365,31.48,1.3,161,1.862,25.55,22.73,13.07,31.48,135.9983,57.19279,105.77589,1.84135
0,2009,245,802,624.376,476.143,25.1297,0.082446,3.29785,31.48,1.183,162.4,1.568,25.55,22.71,13.07,31.48,136.0713,56.99867,105.95905,1.83179
0,2009,245,803,627.762,479.717,25.3657,0.083408,3.33633,31.57,1.558,167.9,2.156,25.55,22.7,13.07,31.57,136.0209,56.80473,106.14289,1.82236
0,2009,245,804,632.905,484.509,25.6733,0.084578,3.38312,31.52,1.509,171,1.764,25.56,22.68,13.07,31.52,136.2081,56.61096,106.32740,1.81305
0,2009,245,805,635.33,488.265,25.9193,0.085588,3.42353,31.48,1.383,168.8,1.862,25.56,22.66,13.08,31.48,136.8393,56.41738,106.51260,1.80387
0,2009,245,806,639.321,492.319,26.1703,0.086611,3.46442,31.63,1.101,166.7,1.47,25.56,22.63,13.08,31.63,136.8900,56.22398,106.69849,1.79481
0,2009,245,807,643.178,496.003,26.4067,0.087609,3.50435,31.5,0.988,171.5,1.372,25.56,22.6,13.08,31.5,136.6289,56.03078,106.88510,1.78586
0,2009,245,808,645.599,499.022,26.6205,0.088552,3.54208,31.65,1.104,162.5,1.47,25.56,22.59,13.08,31.65,136.4935,55.83776,107.07241,1.77703
0,2009,245,809,646.194,500.964,26.7545,0.089264,3.57055,31.89,1.05,4.637,1.274,25.57,22.61,13.08,31.89,136.3039,55.64493,107.26045,1.76832
0,2009,245,810,647.581,503.893,26.9414,0.090118,3.60471,32.01,0.844,5.746,1.078,25.57,22.65,13.08,32.01,136.6549,55.45230,107.44922,1.75973
0,2009,245,811,649.963,506.486,27.1058,0.090913,3.63653,32.12,1.047,121.8,1.568,25.57,22.7,13.07,32.12,136.1012,55.25987,107.63872,1.75124
0,2009,245,812,655.102,510.637,27.3954,0.092084,3.68335,32.02,1.397,173.2,1.568,25.58,22.77,13.07,32.02,135.5197,55.06764,107.82897,1.74286
0,2009,245,813,662.263,516.404,27.7423,0.093420,3.73678,31.85,1.374,134.1,1.764,25.58,22.8,13.07,31.85,135.3687,54.87561,108.01998,1.73459
0,2009,245,814,668.909,521.630,28.0773,0.094711,3.78844,31.9,0.952,164.3,1.274,25.58,22.8,13.07,31.9,134.9414,54.68379,108.21175,1.72643
0,2009,245,815,674.401,526.27,28.3804,0.095913,3.83654,31.87,0.836,154.7,1.372,25.58,22.76,13.07,31.87,134.5685,54.49219,108.40430,1.71837
0,2009,245,816,680.662,531.384,28.7234,0.097266,3.89063,32,1.116,165,1.764,25.59,22.72,13.08,32,134.1973,54.30079,108.59763,1.71041
0,2009,245,817,681.344,534.196,28.8821,0.098090,3.92361,31.98,1.356,162.7,1.764,25.59,22.67,13.08,31.98,134.7673,54.10961,108.79175,1.70255
0,2009,245,818,683.538,538.082,29.0689,0.098999,3.95995,32.11,1.124,166.9,1.47,25.59,22.61,13.08,32.11,135.5238,53.91866,108.98668,1.69479
0,2009,245,819,683.547,540.183,29.1870,0.099693,3.98773,32.09,1.099,167.3,1.47,25.59,22.56,13.08,32.09,135.7827,53.72792,109.18241,1.68713
0,2009,245,820,682.883,541.486,29.2319,0.100152,4.00608,32.08,1.093,9.13,1.47,25.59,22.5,13.08,32.08,135.6502,53.53741,109.37896,1.67957
0,2009,245,821,686.902,545.175,29.5146,0.101336,4.05342,31.98,0.746,8.78,1.078,25.6,22.48,13.08,31.98,135.1183,53.34714,109.57634,1.67210
0,2009,245,822,691.395,549.779,29.8426,0.102672,4.10687,31.95,1.019,59.4,1.372,25.6,22.47,13.08,31.95,135.2026,53.15709,109.77456,1.66472
0,2009,245,823,691.004,551.811,29.9473,0.103363,4.13450,32.05,1.036,8.7,1.47,25.6,22.49,13.08,32.05,135.6393,52.96728,109.97363,1.65744
0,2009,245,824,691.438,553.049,30.0260,0.103954,4.15815,32.14,0.964,5.347,1.274,25.6,22.51,13.08,32.14,134.7919,52.77771,110.17356,1.65025
0,2009,245,825,695.800,557.636,30.3366,0.105215,4.20859,32.17,1.062,10.57,1.372,25.6,22.55,13.08,32.17,134.9118,52.58838,110.37435,1.64314
0,2009,245,826,697.800,560.989,30.5709,0.106263,4.25052,32.3,0.743,7.282,1.078,25.61,22.6,13.08,32.3,135.2229,52.39930,110.57603,1.63612
0,2009,245,827,704.428,566.055,30.9489,0.107734,4.30937,32.29,0.433,5.35,1.078,25.6,22.65,13.08,32.29,134.4078,52.21047,110.77858,1.62919
0,2009,245,828,706.540,569.389,31.128,0.108645,4.34578,32.45,0.962,102.4,1.862,25.6,22.72,13.07,32.45,134.6123,52.02189,110.98204,1.62234
0,2009,245,829,703.769,571.875,31.1307,0.108996,4.35985,32.55,1.241,119.3,1.568,25.6,22.79,13.07,32.55,136.9824,51.83356,111.18640,1.61558
0,2009,245,830,706.692,574.597,31.3607,0.110036,4.40143,32.44,1.142,109.2,1.372,25.59,22.85,12.97,32.44,136.0768,51.64550,111.39169,1.60890
0,2009,245,831,707.822,578.801,31.5936,0.111074,4.44295,32.4,0.962,111.3,1.372,25.59,22.9,13.07,32.4,137.7626,51.45770,111.59790,1.60230
0,2009,245,832,712.680,582.98,31.8758,0.112287,4.49146,32.5,0.813,120.7,1.372,25.59,22.93,13.07,32.5,137.0926,51.27017,111.80505,1.59578
0,2009,245,833,712.323,583.051,31.8543,0.112569,4.50274,32.76,0.951,163.3,1.568,25.59,22.94,13.07,32.76,135.5732,51.08291,112.01314,1.58934
0,2009,245,834,711.718,583.761,31.9213,0.113150,4.52601,32.79,1.663,149.8,2.352,25.59,22.94,13.07,32.79,134.8584,50.89593,112.22220,1.58298
