01,2009,74,559,-0.84215,8.8201,0.80492,0.00183,0.07301,12.28,2.388,87.4,3.136,24.88,21.52,13.09,11.622,8.8201,88.81955,93.01388,24.79723
01,2009,74,600,-0.77657,9.44282,0.87026,0.00195,0.07792,12.31,2.327,83.5,2.94,24.79,21.52,13.09,11.695,9.44282,88.63578,93.16102,23.39560
01,2009,74,601,-0.42798,10.33506,0.94600,0.00211,0.08443,12.28,2.661,76.96,3.626,24.84,21.52,13.09,11.462,10.33506,88.45057,93.30822,22.11013
01,2009,74,602,-0.42108,11.73393,1.03035,0.00230,0.09190,12.29,2.43,74.74,3.43,24.93,21.51,13.09,11.608,11.73393,88.26406,93.45547,20.93047
01,2009,74,603,-0.41763,13.23726,1.10971,0.00247,0.09886,12.34,2.568,74.73,3.234,24.88,21.51,13.09,11.586,13.23726,88.07635,93.60277,19.84691
01,2009,74,604,-0.41417,14.74755,1.18553,0.00262,0.10467,12.35,2.229,73.74,2.744,24.79,21.51,13.09,11.804,14.74755,87.88757,93.75013,18.85051
01,2009,74,605,-0.41417,16.51809,1.27238,0.00280,0.11207,12.3,2.308,68.94,3.234,24.84,21.51,13.09,11.695,16.51809,87.69782,93.89755,17.93305
01,2009,74,606,-0.33479,18.12132,1.36631,0.00302,0.12071,12.3,2.411,64.83,2.646,24.94,21.5,13.09,11.631,18.12132,87.50719,94.04505,17.08706
01,2009,74,607,-0.00345,19.72456,1.45671,0.00321,0.12856,12.28,2.092,65.3,2.548,24.88,21.5,13.1,11.813,19.72456,87.31577,94.19261,16.30580
01,2009,74,608,0,21.67634,1.54238,0.00338,0.13518,12.25,2.156,64.98,2.842,24.79,21.5,13.1,11.735,21.67634,87.12363,94.34025,15.58316
01,2009,74,609,0,23.43294,1.63895,0.00359,0.14346,12.27,2.223,65.71,2.94,24.84,21.5,13.1,11.714,23.43294,86.93086,94.48796,14.91365
01,2009,74,610,0,24.80381,1.74281,0.00382,0.15291,12.28,2.301,66.48,2.94,24.94,21.49,13.1,11.676,24.80381,86.73751,94.63576,14.29234
01,2009,74,611,0,25.96559,1.84140,0.00404,0.16166,12.3,2.032,68.42,2.646,24.88,21.49,13.1,11.878,25.96559,86.54364,94.78364,13.71482
01,2009,74,612,0,27.07157,1.93555,0.00424,0.16945,12.3,1.942,73.17,2.254,24.8,21.49,13.1,11.942,27.07157,86.34931,94.93161,13.17712
01,2009,74,613,-0.00345,28.27297,2.03692,0.00445,0.17806,12.34,2.024,73.11,2.646,24.83,21.48,13.1,11.930,28.27297,86.15455,95.07968,12.67568
01,2009,74,614,0,29.43252,2.14600,0.00471,0.18825,12.35,1.886,80.8,2.744,24.94,21.48,13.1,12.041,29.43252,85.95941,95.22784,12.20730
01,2009,74,615,0.31408,30.6082,2.24779,0.00494,0.19741,12.41,2.55,76.12,2.94,24.89,21.48,13.1,11.680,30.5850,85.76392,95.37610,11.76913
01,2009,74,616,0.65233,39.20535,2.34819,0.00514,0.20568,12.42,2.481,76.25,3.136,24.8,21.47,13.1,11.731,39.1549,85.56813,95.52447,11.35858
01,2009,74,617,0.82835,54.0737,2.45386,0.00537,0.21492,12.39,1.506,77.42,2.254,24.83,21.47,13.1,12.39,54.0069,85.37206,95.67294,10.97335
01,2009,74,618,0.93189,57.64033,2.56571,0.00564,0.22547,12.39,2.213,76.21,3.136,24.93,21.47,13.1,11.861,57.5620,85.17573,95.82153,10.61134
01,2009,74,619,1.36332,46.41058,2.67402,0.00588,0.23535,12.44,2.123,72.61,3.822,24.9,21.46,13.1,11.979,46.2913,84.97918,95.97023,10.27069
01,2009,74,620,1.84998,37.54852,2.77811,0.00611,0.24432,12.49,2.992,71.55,4.41,24.82,21.46,13.1,11.539,37.3803,84.78243,96.11905,9.94969
01,2009,74,621,2.65416,37.12564,2.88587,0.00634,0.25351,12.5,2.058,72.34,2.646,24.81,21.45,13.1,12.093,36.8752,84.58550,96.26799,9.64681
01,2009,74,622,3.62057,37.72044,3.00839,0.00663,0.26524,12.45,2.081,76.38,3.038,24.93,21.45,13.1,12.019,37.3664,84.38840,96.41706,9.36065
01,2009,74,623,5.44296,38.74294,3.12412,0.00690,0.27583,12.55,2.937,76.21,3.43,24.92,21.45,13.1,11.638,38.1921,84.19116,96.56625,9.08998
01,2009,74,624,8.94967,40.31383,3.24518,0.00717,0.28683,12.54,2.545,67.68,3.332,24.84,21.44,13.1,11.837,39.3774,83.99378,96.71559,8.83362
01,2009,74,625,19.93237,41.43398,3.37027,0.00744,0.29746,12.55,2.88,75.23,3.724,24.79,21.43,13.1,11.667,39.2800,83.79630,96.86505,8.59056
01,2009,74,626,93.67024,51.30231,3.51224,0.00778,0.31123,12.61,3.966,69.94,5.292,24.9,21.43,13.1,11.255,40.8589,83.59871,97.01467,8.35984
01,2009,74,627,264.71720,75.44229,3.64347,0.00809,0.32350,12.61,3.356,71.54,4.312,24.94,21.43,13.1,11.511,45.0212,83.40103,97.16442,8.14060
01,2009,74,628,364.85860,92.38577,3.77413,0.00839,0.33566,12.67,4.08,72.11,6.076,24.88,21.43,13.1,11.285,49.2058,83.20328,97.31433,7.93204
01,2009,74,629,378.13580,97.10934,3.90161,0.00867,0.34696,12.71,3.392,68.48,4.116,24.81,21.42,13.1,11.616,51.0619,83.00546,97.46439,7.73346
01,2009,74,630,387.55650,101.04820,4.03852,0.00899,0.35950,12.67,3.064,74.76,5.096,24.84,21.42,13.1,11.720,52.5253,82.80758,97.61460,7.54418
01,2009,74,631,392.51630,104.20370,4.18196,0.00934,0.37347,12.7,3.899,69.33,4.998,24.93,21.41,13.1,11.392,53.7149,82.60965,97.76498,7.36360
01,2009,74,632,397.83010,107.53760,4.32007,0.00967,0.38662,12.71,2.871,73.8,3.822,24.93,21.41,13.1,11.864,55.0025,82.41169,97.91552,7.19117
01,2009,74,633,404.57160,111.17890,4.46017,0.01000,0.39989,12.7,2.943,74.07,3.92,24.88,21.4,13.1,11.815,56.3681,82.21370,98.06622,7.02637
01,2009,74,634,415.621,115.62420,4.59570,0.01031,0.41249,12.64,2.208,79.61,3.43,24.83,21.4,13.1,12.158,57.8936,82.01568,98.21710,6.86872
01,2009,74,635,417.83840,118.58020,4.72581,0.01061,0.42457,12.64,2.517,79.95,3.822,24.84,21.39,13.1,11.971,59.1118,81.81765,98.36816,6.71780
01,2009,74,636,423.32340,121.77990,4.86647,0.01096,0.43855,12.69,3.278,77.22,4.214,24.92,21.39,13.1,11.643,60.0829,81.61961,98.51940,6.57320
01,2009,74,637,415.348,122.97690,4.99582,0.01128,0.45105,12.71,3.294,78.79,4.508,24.94,21.38,13.1,11.660,61.0223,81.42157,98.67082,6.43456
01,2009,74,638,407.72390,123.45110,5.11732,0.01158,0.46324,12.74,3.633,76.24,4.802,24.91,21.38,13.1,11.549,61.2406,81.22353,98.82242,6.30152
01,2009,74,639,413.01580,126.10940,5.24271,0.01189,0.47563,12.76,3.129,73.73,4.018,24.87,21.37,13.1,11.797,61.6811,81.02551,98.97422,6.17376
01,2009,74,640,413.91,128.29610,5.35733,0.01217,0.48665,12.77,3.118,72.3,3.724,24.83,21.37,13.1,11.814,62.3157,80.82749,99.12621,6.05100
01,2009,74,641,407.66610,128.58880,5.47307,0.01246,0.49842,12.76,3.285,74.47,4.116,24.85,21.37,13.1,11.725,62.2134,80.62950,99.27841,5.93295
01,2009,74,642,401.47180,129.20150,5.59638,0.01279,0.51141,12.78,3.19,73.69,4.41,24.92,21.36,13.1,11.792,62.4664,80.43153,99.43080,5.81936
01,2009,74,643,391.059,128.42090,5.71628,0.01309,0.52362,12.79,3.28,72.13,4.802,24.94,21.36,13.1,11.763,62.0849,80.23359,99.58341,5.71000
01,2009,74,644,414.13660,134.00020,5.86896,0.01347,0.53887,12.83,3.982,71.18,4.998,24.92,21.35,13.1,11.519,62.3402,80.03569,99.73622,5.60463
01,2009,74,645,430.38370,139.82350,6.02413,0.01386,0.55441,12.85,3.172,77.48,4.41,24.89,21.35,13.1,11.885,63.8888,79.83783,99.88925,5.50306
01,2009,74,646,429.30020,141.00160,6.16556,0.01421,0.56835,12.84,3.151,71.1,4.214,24.85,21.34,13.1,11.883,63.7995,79.64000,100.04250,5.40508
01,2009,74,647,418.71840,141.20390,6.31476,0.01458,0.58303,12.87,3.051,71.98,4.41,24.84,21.34,13.1,11.967,64.4834,79.44223,100.19597,5.31053
01,2009,74,648,459.202,149.54810,6.52276,0.01509,0.60359,12.87,2.525,72.51,3.234,24.88,21.34,13.1,12.240,63.8526,79.24450,100.34967,5.21922
01,2009,74,649,411.61580,143.946,6.63913,0.01542,0.61665,12.88,3.278,68.74,4.508,24.94,21.33,13.1,11.873,65.7363,79.04683,100.50360,5.13101
01,2009,74,650,429.84050,147.09230,6.84376,0.01592,0.63696,12.87,2.566,68.02,4.312,24.94,21.33,13.1,12.217,63.9647,78.84922,100.65777,5.04574
01,2009,74,651,452.92480,154.32580,7.03757,0.01640,0.65609,12.87,2.917,72.68,3.92,24.92,21.33,13.1,12.032,65.2023,78.65166,100.81218,4.96327
01,2009,74,652,474.42820,161.96140,7.23050,0.01689,0.67545,12.87,2.866,74.43,4.214,24.89,21.32,13.1,12.058,67.0038,78.45418,100.96683,4.88347
01,2009,74,653,467.16630,162.60750,7.38539,0.01729,0.69174,12.86,2.685,68.85,3.332,24.87,21.32,13.1,12.140,67.5269,78.25676,101.12172,4.80622
01,2009,74,654,457.94740,162.12650,7.53388,0.01767,0.70685,12.88,2.919,66.42,4.41,24.84,21.31,13.1,12.043,67.3784,78.05941,101.27687,4.73141
01,2009,74,655,456.63940,163.77860,7.70002,0.01810,0.72419,12.92,2.865,68.4,4.116,24.86,21.31,13.1,12.118,67.7635,77.86213,101.43228,4.65891
01,2009,74,656,464.47470,166.84120,7.89324,0.01861,0.74448,12.92,2.811,68.05,3.92,24.91,21.3,13.04,12.146,67.6163,77.66494,101.58794,4.58864
01,2009,74,657,482.25750,173.52170,8.09735,0.01913,0.76525,12.93,1.671,66,3.038,24.94,21.3,13.09,12.876,68.8777,77.46782,101.74387,4.52050
01,2009,74,658,493.50970,178.44320,8.28370,0.01962,0.78481,12.96,1.695,63.88,2.94,24.93,21.3,13.1,12.892,69.7015,77.27079,101.90006,4.45438
01,2009,74,659,503.58830,182.43760,8.47233,0.02011,0.80457,12.99,2.589,68.55,4.116,24.92,21.29,13.1,12.346,69.7873,77.07384,102.05653,4.39021
01,2009,74,700,505.60410,185.47930,8.65354,0.02060,0.82391,12.99,2.553,66.72,3.43,24.9,21.29,13.1,12.366,70.6857,76.87698,102.21328,4.32791
01,2009,74,701,517.66760,190.63070,8.85932,0.02113,0.84527,13.01,1.749,56.88,2.94,24.88,21.29,13.09,12.908,71.3675,76.68022,102.37031,4.26739
01,2009,74,702,514.77510,191.90650,9.03594,0.02160,0.86383,13.06,1.47,59.12,2.254,24.86,21.29,13.09,13.06,71.5909,76.48354,102.52762,4.20858
01,2009,74,703,535.56040,199.34670,9.26137,0.02218,0.88702,13.11,1.575,66.96,2.352,24.86,21.29,13.09,13.11,72.3872,76.28697,102.68522,4.15142
01,2009,74,704,543.641,203.62930,9.47646,0.02274,0.90970,13.12,1.514,67.37,2.548,24.88,21.29,13.09,13.12,72.9439,76.09049,102.84312,4.09584
01,2009,74,705,532.76140,203.89650,9.6467,0.02322,0.92887,13.14,1.777,52.21,2.744,24.91,21.29,13.1,13.037,74.0548,75.89412,103.00131,4.04178
01,2009,74,706,557.42990,211.31820,9.90518,0.02389,0.95544,13.17,1.444,56.05,2.058,24.93,21.29,13.1,13.17,73.6133,75.69785,103.15981,3.98917
01,2009,74,707,575.27790,219.33240,10.14456,0.02451,0.98051,13.15,2.14,39.23,2.842,24.94,21.29,13.1,12.799,75.3107,75.50169,103.31861,3.93797
01,2009,74,708,593.085,226.79840,10.38855,0.02515,1.00611,13.11,1.64,52.02,2.548,24.93,21.29,13.1,13.107,76.3548,75.30563,103.47772,3.88812
01,2009,74,709,606.55980,233.36720,10.61947,0.02577,1.03069,13.07,2.474,43.51,3.038,24.92,21.28,13.1,12.505,77.5000,75.10969,103.63715,3.83956
01,2009,74,710,598.76980,234.52440,10.79942,0.02627,1.05099,13.1,1.516,54.95,2.352,24.92,21.28,13.1,13.1,78.6821,74.91387,103.79690,3.79225
01,2009,74,711,609.69750,238.81150,11.03317,0.02690,1.07594,13.15,1.294,46.07,1.862,24.91,21.28,13.1,13.15,78.1152,74.71816,103.95698,3.74615
01,2009,74,712,632.157,248.18270,11.30095,0.02760,1.10413,13.2,1.236,66.97,2.058,24.91,21.28,13.1,13.2,79.4861,74.52257,104.11738,3.70120
01,2009,74,713,638.17940,253.25990,11.51663,0.02820,1.12782,13.22,2.718,69.42,3.528,24.91,21.28,13.1,12.552,80.8589,74.32710,104.27812,3.65738
01,2009,74,714,644.91380,258.11160,11.7258,0.02878,1.15104,13.16,2.082,64.42,3.136,24.9,21.27,13.1,12.848,81.7754,74.13176,104.43919,3.61463
01,2009,74,715,648.87630,261.82490,11.93511,0.02936,1.17443,13.2,1.377,59.25,2.254,24.9,21.27,13.1,13.2,82.2797,73.93654,104.60061,3.57293
01,2009,74,716,648.41750,264.09720,12.12608,0.02990,1.19616,13.29,1.996,70.77,2.94,24.9,21.27,13.1,13.057,82.5584,73.74146,104.76237,3.53222
01,2009,74,717,647.71670,266.277,12.30984,0.03044,1.21768,13.25,2.461,72.74,2.94,24.91,21.27,13.1,12.726,82.8196,73.54650,104.92448,3.49249
01,2009,74,718,650.28080,269.52520,12.50821,0.03101,1.24039,13.19,2.474,70.04,2.842,24.91,21.27,13.1,12.647,83.2221,73.35168,105.08695,3.45370
01,2009,74,719,654.40890,273.36860,12.71486,0.03160,1.26403,13.22,2.288,69.91,2.744,24.91,21.27,13.1,12.790,83.7534,73.15699,105.24978,3.41581
01,2009,74,720,657.17720,276.53110,12.91546,0.03218,1.28720,13.3,2.107,62.31,3.626,24.91,21.26,13.1,12.996,83.9792,72.96245,105.41298,3.37880
01,2009,74,721,650.63990,277.45830,13.07436,0.03267,1.30683,13.35,3.174,68.8,4.214,24.91,21.26,13.1,12.488,84.7122,72.76804,105.57654,3.34264
01,2009,74,722,641.44870,277.45590,13.23774,0.03317,1.32699,13.36,2.532,64.2,4.214,24.91,21.26,13.1,12.817,85.3564,72.57378,105.74048,3.30729
01,2009,74,723,640.95840,279.43330,13.43025,0.03375,1.34996,13.37,2.352,71.1,3.626,24.91,21.26,13.1,12.930,85.4099,72.37966,105.90480,3.27274
01,2009,74,724,652.51420,285.82330,13.6762,0.03444,1.37756,13.4,2.631,66.06,3.724,24.91,21.26,13.1,12.811,86.1976,72.18569,106.06950,3.23895
01,2009,74,725,653.98460,289.45280,13.8969,0.03509,1.40342,13.4,2.027,59.6,3.234,24.91,21.26,13.1,13.164,87.2721,71.99187,106.23459,3.20591
01,2009,74,726,643.70930,288.69760,14.05747,0.03560,1.42398,13.42,1.413,67.45,2.842,24.91,21.25,13.1,13.42,87.6255,71.79820,106.40008,3.17359
01,2009,74,727,656.47310,294.89710,14.32294,0.03635,1.45400,13.43,1.576,59.31,2.842,24.91,21.25,13.11,13.43,87.7329,71.60468,106.56596,3.14197
01,2009,74,728,661.94070,300.01840,14.52337,0.03696,1.47832,13.42,2.478,70.97,3.136,24.91,21.25,13.11,12.918,89.0103,71.41133,106.73224,3.11102
01,2009,74,729,656.46640,300.346,14.69414,0.03750,1.49982,13.49,1.323,67.73,2.352,24.91,21.25,13.11,13.49,88.9861,71.21813,106.89893,3.08073
01,2009,74,730,668.05690,306.31090,14.96088,0.03826,1.53033,13.56,1.86,64.17,2.94,24.92,21.25,13.11,13.463,89.0895,71.02509,107.06604,3.05108
01,2009,74,731,676.47860,311.95490,15.2081,0.03898,1.55939,13.54,2.244,66.43,3.234,24.92,21.25,13.11,13.193,89.8430,70.83222,107.23356,3.02204
01,2009,74,732,689.31810,319.20920,15.47983,0.03977,1.59074,13.58,1.916,56.51,3.038,24.92,21.25,13.11,13.448,90.6930,70.63952,107.40151,2.99361
01,2009,74,733,695.60720,324.08190,15.71625,0.04047,1.61897,13.63,1.53,45.97,2.352,24.93,21.25,13.11,13.63,91.2768,70.44698,107.56988,2.96575
01,2009,74,734,697.27150,327.27460,15.90297,0.04107,1.64290,13.54,1.869,35.05,2.352,24.93,21.24,13.11,13.434,91.7078,70.25461,107.73868,2.93846
01,2009,74,735,691.97520,328.03,16.03424,0.04154,1.66154,13.43,1.307,25.4,1.96,24.93,21.24,13.11,13.43,92.0691,70.06242,107.90792,2.91172
01,2009,74,736,696.713,331.82160,16.22834,0.04214,1.68565,13.44,0.557,20.02,0.98,24.94,21.24,13.11,13.44,92.0515,69.87041,108.07760,2.88551
01,2009,74,737,683.177,329.91910,16.29231,0.04245,1.69797,13.47,0.59,47.21,0.98,24.94,21.24,13.11,13.47,92.6610,69.67857,108.24773,2.85982
01,2009,74,738,666.19240,324.60060,16.34654,0.04274,1.70967,13.43,1.896,35.31,2.548,24.93,21.24,13.11,13.287,91.1525,69.48691,108.41831,2.83464
01,2009,74,739,637.91090,317.20690,16.30887,0.04283,1.71319,13.33,1.984,35.6,3.038,24.93,21.24,13.11,13.111,91.6739,69.29543,108.58935,2.80994
01,2009,74,740,643.92740,319.582,16.51443,0.04348,1.73926,13.35,1.929,27.27,2.94,24.92,21.24,13.11,13.172,89.9121,69.10414,108.76086,2.78572
01,2009,74,741,655.19680,327.16410,16.79456,0.04432,1.77275,13.19,2.483,26.47,2.94,24.91,21.24,13.11,12.642,91.4345,68.91304,108.93282,2.76197
01,2009,74,742,679.44160,337.77640,17.16888,0.04538,1.81510,13.29,2.496,28.98,3.724,24.91,21.25,13.11,12.754,91.2129,68.72213,109.10527,2.73866
01,2009,74,743,693.53390,346.89210,17.47081,0.04627,1.85098,13.34,2.006,35.62,3.136,24.9,21.25,13.11,13.108,93.0649,68.53141,109.27818,2.71580
01,2009,74,744,696.613,350.34510,17.68407,0.04697,1.87866,13.46,0.825,46.01,1.764,24.89,21.25,13.11,13.46,93.2367,68.34089,109.45159,2.69336
01,2009,74,745,698.70540,352.713,17.89672,0.04766,1.90657,13.53,1.168,31.64,1.96,24.89,21.25,13.11,13.53,92.6766,68.15056,109.62548,2.67134
01,2009,74,746,705.89520,357.73210,18.15623,0.04847,1.93875,13.6,1.165,42.47,1.862,24.88,21.25,13.11,13.6,92.8472,67.96044,109.79986,2.64972
01,2009,74,747,708.65660,360.80180,18.38707,0.04921,1.96840,13.65,1.137,52.28,1.862,24.9,21.25,13.11,13.65,92.7048,67.77051,109.97475,2.62850
01,2009,74,748,717.40950,367.25910,18.66061,0.05006,2.00247,13.67,1.736,26.06,2.352,24.95,21.25,13.11,13.67,93.6533,67.58079,110.15013,2.60766
01,2009,74,749,718.73210,369.81540,18.87902,0.05078,2.03130,13.63,1.552,31.86,1.96,24.97,21.25,13.11,13.63,93.5091,67.39128,110.32603,2.58720
01,2009,74,750,715.59450,370.95870,19.02253,0.05131,2.05247,13.67,0.864,52.61,1.568,24.96,21.25,13.11,13.67,93.6775,67.20198,110.50244,2.56711
01,2009,74,751,719.13580,373.93290,19.26128,0.05208,2.08322,13.69,2.135,29.12,3.136,24.95,21.26,13.11,13.435,93.0932,67.01290,110.67937,2.54737
01,2009,74,752,729.98780,381.66150,19.56863,0.05302,2.12100,13.62,1.826,35.81,2.45,24.93,21.26,13.11,13.556,94.3701,66.82402,110.85683,2.52798
01,2009,74,753,732.55260,385.32340,19.78804,0.05376,2.15032,13.65,1.006,30.49,2.352,24.9,21.26,13.11,13.65,94.8068,66.63537,111.03482,2.50893
01,2009,74,754,735.69370,389.04590,20.0049,0.05449,2.17978,13.68,2.048,29.79,2.94,24.87,21.26,13.11,13.478,95.0640,66.44693,111.21335,2.49021
01,2009,74,755,735.92160,392.08770,20.21755,0.05522,2.20873,13.58,2.408,17.4,3.43,24.86,21.26,13.1,13.146,95.8003,66.25872,111.39242,2.47181
01,2009,74,756,740.19420,396.03080,20.44032,0.05597,2.2389,13.72,1.547,24.37,2.744,24.9,21.26,13.04,13.72,95.8018,66.07074,111.57203,2.45373
01,2009,74,757,743.65670,399.38850,20.66171,0.05674,2.26965,13.9,1.784,25.03,2.744,25,21.27,13.09,13.9,95.5292,65.88298,111.75220,2.43596
01,2009,74,758,743.88420,402.3,20.8571,0.05741,2.29660,13.79,1.798,21.98,3.136,24.98,21.27,13.1,13.773,96.1272,65.69546,111.93293,2.41849
01,2009,74,759,749.476,406.64530,21.11189,0.05825,2.32996,13.8,1.668,16.94,2.45,24.94,21.27,13.1,13.8,95.9399,65.50817,112.11422,2.40131
01,2009,74,800,753.16190,410.76980,21.34237,0.05904,2.36146,13.8,1.442,21.69,1.96,24.88,21.27,13.1,13.8,96.3004,65.32111,112.29609,2.38442
01,2009,74,801,755.924,413.74180,21.54854,0.05977,2.39098,13.96,1.405,33.12,2.156,24.82,21.28,13.09,13.96,95.8812,65.13430,112.47853,2.36780
01,2009,74,802,758.61250,417.28990,21.76526,0.06054,2.42178,14.03,1.313,18.68,2.352,24.92,21.28,13.09,14.03,96.0592,64.94772,112.66155,2.35147
01,2009,74,803,757.26620,418.88160,21.95334,0.06123,2.44928,13.97,2.326,21.35,3.43,25.02,21.29,13.09,13.652,95.9917,64.76139,112.84516,2.33540
01,2009,74,804,762.68520,423.77290,22.22714,0.06212,2.48480,13.89,1.934,33.05,2.548,24.95,21.29,13.09,13.796,96.3336,64.57531,113.02936,2.31959
01,2009,74,805,766.10530,427.99510,22.45716,0.06292,2.51689,13.91,1.266,44.65,2.058,24.87,21.3,13.1,13.91,96.8451,64.38948,113.21416,2.30404
01,2009,74,806,769.30210,431.64290,22.6992,0.06377,2.55067,13.95,1.4,41.9,1.862,24.8,21.3,13.1,13.95,96.8659,64.20391,113.39957,2.28874
01,2009,74,807,772.11830,435.44220,22.93479,0.06462,2.58492,13.88,1.403,31.09,1.96,24.98,21.31,13.1,13.88,97.1929,64.01859,113.58559,2.27368
01,2009,74,808,776.04280,439.30160,23.1834,0.06545,2.61797,13.89,1.583,37.15,1.96,25.01,21.31,13.1,13.89,97.0816,63.83352,113.77223,2.25886
01,2009,74,809,778.72080,443.14730,23.40628,0.06625,2.65004,14.01,0.859,46.71,1.666,24.91,21.32,13.1,14.01,97.4939,63.64872,113.95948,2.24428
01,2009,74,810,782.90150,447.06950,23.65329,0.06714,2.68556,14.21,1.031,38.5,2.254,24.79,21.32,13.1,14.21,97.3027,63.46419,114.14737,2.22993
01,2009,74,811,788.80680,452.88340,23.99403,0.06826,2.73035,14.24,2.36,74.44,3.43,24.93,21.33,13.1,13.951,98.2106,63.27992,114.33589,2.21580
01,2009,74,812,790.80490,458.59710,24.26512,0.06915,2.76611,14.29,3.494,79.11,5.586,25.01,21.33,13.1,13.493,100.7594,63.09593,114.52505,2.20189
01,2009,74,813,790.035,461.49470,24.43625,0.06982,2.79287,14.3,1.834,44.2,2.646,24.92,21.33,13.1,14.3,101.7481,62.91221,114.71487,2.18820
01,2009,74,814,792.63790,465.37770,24.63778,0.07059,2.82365,14.19,1.702,46.97,2.352,24.81,21.34,13.1,14.19,102.1883,62.72876,114.90533,2.17471
01,2009,74,815,793.35220,468.21230,24.82676,0.07135,2.85383,14.23,1.713,39.47,2.254,24.86,21.34,13.1,14.23,102.4432,62.54560,115.09645,2.16144
01,2009,74,816,793.63170,470.90090,25.01184,0.07206,2.88260,14.22,1.828,33.77,2.548,25.03,21.35,13.1,14.22,102.7569,62.36271,115.28824,2.14836
01,2009,74,817,794.76040,473.408,25.22032,0.07284,2.91341,14.32,2.657,45.5,4.508,24.95,21.35,13.1,13.893,102.4984,62.18012,115.48070,2.13548
01,2009,74,818,797.48070,478.38990,25.47949,0.07374,2.94973,14.47,2.76,65.75,4.116,24.84,21.36,13.1,14.023,103.9685,61.99781,115.67384,2.12280
01,2009,74,819,799.93840,482.305,25.69977,0.07457,2.98294,14.61,2.261,40.6,3.332,24.8,21.36,13.1,14.441,104.4879,61.81580,115.86766,2.11031
01,2009,74,820,800.33890,484.62890,25.91006,0.07538,3.01533,14.53,1.485,29.09,2.94,25.03,21.36,13.1,14.53,104.3872,61.63408,116.06217,2.09800
01,2009,74,821,801.63540,487.46550,26.07593,0.07603,3.04112,14.42,2.239,16.25,2.842,24.98,21.37,13.1,14.230,104.3762,61.45266,116.25738,2.08588
01,2009,74,822,804.01480,490.82890,26.31981,0.07690,3.07619,14.41,1.512,19.37,2.254,24.85,21.37,13.1,14.41,104.3719,61.27155,116.45329,2.07393
01,2009,74,823,804.91290,493.34110,26.50928,0.07770,3.10817,14.53,2.118,24.46,2.646,24.8,21.38,13.1,14.428,104.2269,61.09073,116.64991,2.06216
01,2009,74,824,805.70060,495.82070,26.69972,0.07846,3.13853,14.6,1.387,35.33,1.96,25.06,21.38,13.1,14.6,104.1057,60.91023,116.84725,2.05056
01,2009,74,825,806.549,498.27420,26.87321,0.07916,3.16645,14.67,2.135,21.64,2.646,24.9,21.39,13.1,14.582,103.9321,60.73004,117.04531,2.03913
01,2009,74,826,807.72090,501.36860,27.10323,0.08006,3.20254,14.56,2.453,29.11,3.43,24.72,21.39,13.1,14.280,104.2435,60.55017,117.24410,2.02787
01,2009,74,827,808.63070,505.13640,27.32745,0.08095,3.23784,14.54,2.711,28.22,3.332,25.05,21.4,13.1,14.129,105.3592,60.37061,117.44363,2.01677
01,2009,74,828,809.07750,508.19020,27.51045,0.08162,3.26496,14.6,2.479,29.58,3.234,24.94,21.4,13.1,14.314,105.9941,60.19138,117.64389,2.00583
01,2009,74,829,808.24980,510.052,27.63346,0.08225,3.28992,14.66,1.485,40.64,2.058,24.74,21.41,13.1,14.66,106.0794,60.01247,117.84491,1.99504
01,2009,74,830,812.52750,513.94490,27.92631,0.08333,3.33312,14.82,1.137,36.75,1.764,24.99,21.41,13.1,14.82,105.6428,59.83389,118.04668,1.98441
01,2009,74,831,816.02750,518.12270,28.20764,0.08428,3.37120,14.84,1.462,33.49,2.058,24.98,21.42,13.1,14.84,105.8690,59.65564,118.24921,1.97393
01,2009,74,832,815.04170,519.76650,28.32414,0.08489,3.39580,14.9,0.495,39.27,0.98,24.72,21.42,13.1,14.9,105.8287,59.47773,118.45251,1.96359
01,2009,74,833,816.26430,521.34,28.51643,0.08575,3.43004,14.91,0.196,19.42,0.392,25.01,21.43,13.1,14.91,104.6040,59.30016,118.65658,1.95340
01,2009,74,834,818.69450,524.11470,28.7363,0.08657,3.46263,14.98,0.485,15.79,2.156,24.89,21.43,13.1,14.98,103.9625,59.12293,118.86144,1.94336
01,2009,74,835,818.47810,526.47660,28.9302,0.08747,3.49894,14.98,1.723,41.59,2.646,24.78,21.44,13.1,14.98,104.2689,58.94606,119.06708,1.93345
01,2009,74,836,817.69880,529.88310,29.12403,0.08824,3.52945,14.77,1.838,43.34,2.842,24.99,21.44,13.1,14.77,105.9211,58.76953,119.27352,1.92368
01,2009,74,837,819.84410,533.69040,29.34873,0.08918,3.56705,14.72,0.851,52.39,1.862,24.64,21.45,13.1,14.72,106.4625,58.59335,119.48076,1.91405
01,2009,74,838,823.873,536.605,29.58681,0.09010,3.60400,14.89,0.784,56.04,1.764,25.09,21.45,13.1,14.89,105.1219,58.41753,119.68881,1.90455
01,2009,74,839,827.30770,540.21620,29.86267,0.09111,3.64446,14.98,0.286,43.33,0.588,24.57,21.46,13.1,14.98,104.7781,58.24208,119.89768,1.89518
01,2009,74,840,828.54170,542.76170,30.08536,0.09204,3.68164,15.13,0.728,57.55,1.862,25.11,21.47,13.1,15.13,104.5233,58.06699,120.10737,1.88593
01,2009,74,841,831.48260,546.04270,30.33619,0.09303,3.72117,15.07,1.343,15.39,2.058,24.58,21.47,13.1,15.07,104.0990,57.89227,120.31789,1.87682
