01,2009,61,608,0,3.78085,0.30065,0.00077,0.03092,11.03,1.214,58.43,1.568,24.83,20.72,13.11,11.03,0,90.99539,97.95392,55.67195
01,2009,61,609,0,3.91564,0.33363,0.00082,0.03281,11.01,1.303,49.81,1.568,24.77,20.72,13.11,11.01,0,90.79509,98.10044,51.83238
01,2009,61,610,0,4.28048,0.38786,0.00096,0.03835,11.04,0.784,57.51,1.274,24.91,20.71,13.11,11.04,0,90.59485,98.24706,48.00973
01,2009,61,611,-0.02761,4.98459,0.43570,0.00107,0.04272,11.05,0.73,64.46,1.176,24.89,20.7,13.11,11.05,4.98459,89.90499,98.39377,36.53751
01,2009,61,612,-0.33483,5.98849,0.47701,0.00114,0.04554,11.05,0.577,61.18,0.98,24.77,20.7,13.11,11.05,5.98849,89.73356,98.54059,34.20630
01,2009,61,613,-0.41077,7.20152,0.53312,0.00127,0.05062,11.06,0.521,59.46,0.686,24.85,20.7,13.11,11.06,7.20152,89.56054,98.68750,32.05591
01,2009,61,614,-0.13117,8.36809,0.59484,0.00141,0.05644,11.07,0.619,59.27,0.784,24.92,20.69,13.11,11.07,8.36809,89.38579,98.83453,30.07630
01,2009,61,615,-0.01381,9.59733,0.65185,0.00153,0.06130,11.11,0.626,58.65,0.784,24.83,20.69,13.11,11.11,9.59733,89.20928,98.98166,28.25672
01,2009,61,616,0.00345,10.87541,0.70594,0.00163,0.06517,11.15,0.444,58.57,0.784,24.78,20.68,13.11,11.15,10.8754,89.03108,99.12891,26.58603
01,2009,61,617,0.23473,12.12099,0.78114,0.00181,0.07257,11.28,0.488,46.39,0.784,24.92,20.68,13.11,11.28,12.1163,88.85126,99.27627,25.05294
01,2009,61,618,0.42458,13.63612,0.84884,0.00197,0.07862,11.35,0.532,31.55,0.882,24.89,20.67,13.11,11.35,13.6263,88.66996,99.42376,23.64632
01,2009,61,619,0.41422,15.44871,0.91230,0.00208,0.08322,11.33,0.451,27.94,0.784,24.78,20.67,13.11,11.33,15.4378,88.48728,99.57137,22.35542
01,2009,61,620,0.34518,17.25434,0.99083,0.00226,0.09046,11.25,0.482,28.04,0.686,24.84,20.66,13.11,11.25,17.2441,88.30335,99.71910,21.17002
01,2009,61,621,0.01381,18.6858,1.07457,0.00246,0.09838,11.2,0.16,28.09,0.392,24.93,20.65,13.11,11.2,18.6853,88.11829,99.86697,20.08057
01,2009,61,622,0.20711,19.88957,1.15623,0.00264,0.10571,11.18,0.114,28.01,0.294,24.84,20.65,13.11,11.18,19.8821,87.93221,100.01498,19.07822
01,2009,61,623,0.41422,21.28386,1.23316,0.00279,0.11140,11.21,0.118,28.26,0.294,24.77,20.64,13.11,11.21,21.2676,87.74521,100.16312,18.15483
01,2009,61,624,0.74215,22.79202,1.32981,0.00302,0.12093,11.24,0.369,29.35,0.686,24.91,20.64,13.11,11.24,22.7604,87.55740,100.31141,17.30301
01,2009,61,625,1.23922,24.29555,1.42021,0.00322,0.12890,11.27,0.624,33.13,0.784,24.9,20.63,13.11,11.27,24.2387,87.36885,100.45984,16.51603
01,2009,61,626,1.46014,26.09187,1.50423,0.00340,0.13585,11.36,0.612,27.81,1.078,24.79,20.62,13.11,11.36,26.0200,87.17964,100.60842,15.78784
01,2009,61,627,1.73974,28.01368,1.59580,0.00360,0.14394,11.39,0.119,27.66,0.294,24.82,20.62,13.11,11.39,27.9223,86.98985,100.75715,15.11297
01,2009,61,628,2.19193,29.88436,1.69821,0.00384,0.15378,11.35,0.098,27.66,0.098,24.93,20.61,13.11,11.35,29.7620,86.79954,100.90604,14.48650
01,2009,61,629,3.05490,31.77829,1.79314,0.00407,0.16274,11.33,0.098,27.64,0.098,24.87,20.61,13.11,11.33,31.5976,86.60876,101.05509,13.90401
01,2009,61,630,4.35280,33.43751,1.88091,0.00425,0.16984,11.36,0.098,27.61,0.098,24.77,20.6,13.11,11.36,33.1655,86.41757,101.20430,13.36155
01,2009,61,631,6.14431,34.58549,1.98443,0.00449,0.17967,11.36,0.098,27.65,0.098,24.87,20.6,13.12,11.36,34.1811,86.22601,101.35368,12.85555
01,2009,61,632,9.29242,35.6103,2.08560,0.00473,0.18932,11.33,0.098,27.65,0.098,24.92,20.59,13.12,11.33,34.9676,86.03413,101.50323,12.38282
01,2009,61,633,42.58564,36.98135,2.18100,0.00496,0.19837,11.31,0.098,27.63,0.098,24.83,20.59,13.12,11.31,33.8936,85.84195,101.65296,11.94049
01,2009,61,634,128.20910,38.14097,2.27119,0.00515,0.20592,11.3,0.098,27.6,0.098,24.78,20.58,13.12,11.3,28.4154,85.64952,101.80286,11.52598
01,2009,61,635,201.18490,39.14716,2.38235,0.00543,0.21718,11.3,0.098,27.59,0.098,24.91,20.58,13.12,11.3,23.2114,85.45687,101.95295,11.13696
01,2009,61,636,213.93640,40.14415,2.48699,0.00568,0.22734,11.3,0.098,27.62,0.098,24.91,20.57,13.12,11.3,22.4807,85.26403,102.10322,10.77135
01,2009,61,637,213.94490,41.43883,2.58963,0.00592,0.23670,11.32,0.098,27.63,0.098,24.81,20.57,13.12,11.32,23.0565,85.07101,102.25368,10.42725
01,2009,61,638,225.38780,43.11893,2.69629,0.00616,0.24651,11.33,0.098,27.63,0.098,24.81,20.57,13.12,11.33,22.9964,84.87785,102.40433,10.10297
01,2009,61,639,229.71280,44.91289,2.81510,0.00647,0.25868,11.35,0.098,27.63,0.098,24.93,20.56,13.12,11.35,23.6326,84.68456,102.55518,9.79696
01,2009,61,640,270.56910,46.70219,2.92808,0.00674,0.26961,11.36,0.098,27.63,0.098,24.89,20.56,13.12,11.36,20.7278,84.49117,102.70623,9.50782
01,2009,61,641,310.06880,48.34744,3.03585,0.00699,0.27968,11.39,0.098,27.63,0.098,24.8,20.55,13.12,11.39,17.5390,84.29768,102.85748,9.23429
01,2009,61,642,331.57730,50.2553,3.14995,0.00727,0.29071,11.42,0.098,27.63,0.098,24.82,20.55,13.12,11.42,16.1954,84.10413,103.00894,8.97522
01,2009,61,643,356.39270,52.58376,3.28118,0.00761,0.30435,11.53,0.098,27.63,0.098,24.94,20.54,13.12,11.53,14.7770,83.91051,103.16061,8.72955
01,2009,61,644,343.341,57.7961,3.40430,0.00792,0.31677,11.6,0.098,27.63,0.098,24.89,20.54,13.12,11.6,20.2202,83.71686,103.31249,8.49635
01,2009,61,645,353.16130,73.60278,3.51893,0.00820,0.32805,11.7,0.098,27.63,0.098,24.81,20.53,13.12,11.7,33.7657,83.52317,103.46459,8.27474
01,2009,61,646,364.55250,93.7109,3.63627,0.00849,0.33944,11.76,0.098,27.63,0.098,24.83,20.53,13.12,11.76,51.3645,83.32946,103.61692,8.06391
01,2009,61,647,315.09050,95.40265,3.75640,0.00881,0.35225,11.75,0.098,27.65,0.098,24.94,20.52,13.12,11.75,57.7438,83.13574,103.76946,7.86316
01,2009,61,648,277.37520,92.46993,3.87402,0.00911,0.36443,11.77,0.098,27.69,0.098,24.92,20.52,13.12,11.77,58.3879,82.94203,103.92224,7.67180
01,2009,61,649,275.98410,94.1268,3.99913,0.00944,0.37744,11.81,0.098,28.08,0.098,24.85,20.51,13.12,11.81,59.2899,82.74833,104.07526,7.48923
01,2009,61,650,249.71530,92.79054,4.11563,0.00972,0.38860,11.86,0.098,29.42,0.098,24.8,20.51,13.12,11.86,60.4323,82.55464,104.22850,7.31489
01,2009,61,651,287.89290,99.98978,4.27039,0.01012,0.40486,11.9,0.1,46.08,0.196,24.9,20.5,13.12,11.9,61.7198,82.36099,104.38199,7.14826
01,2009,61,652,311.67290,107.36560,4.42001,0.01051,0.42058,11.89,0.098,55.53,0.098,24.94,20.49,13.12,11.89,64.8909,82.16737,104.53573,6.98886
01,2009,61,653,307.565,109.24090,4.56541,0.01089,0.43580,11.9,0.118,55.54,0.294,24.89,20.49,13.12,11.9,66.2969,81.97380,104.68971,6.83625
01,2009,61,654,255.90780,104.13310,4.68535,0.01121,0.44827,11.92,0.185,55.57,0.294,24.83,20.48,13.12,11.92,67.5461,81.78028,104.84394,6.69004
01,2009,61,655,227.37460,101.47230,4.82215,0.01156,0.46234,11.93,0.201,55.56,0.294,24.82,20.48,13.12,11.93,68.2050,81.58681,104.99843,6.54984
01,2009,61,656,240.65740,106.01310,4.99116,0.01201,0.48045,11.98,0.176,55.51,0.294,24.91,20.47,13.05,11.98,69.9989,81.39341,105.15318,6.41530
01,2009,61,657,235.91450,108.718,5.14647,0.01242,0.49692,12.06,0.185,55.49,0.294,24.94,20.47,13.1,12.06,72.6267,81.20008,105.30819,6.28611
01,2009,61,658,251.00010,113.65430,5.31624,0.01287,0.51494,12.18,0.149,55.44,0.294,24.9,20.47,13.12,12.18,74.4187,81.00682,105.46346,6.16197
01,2009,61,659,286.17610,122.89670,5.49492,0.01334,0.53358,12.35,0.469,55.52,0.686,24.86,20.47,13.11,12.35,77.2098,80.81364,105.61901,6.04259
01,2009,61,700,327.82610,133.00760,5.66699,0.01378,0.55121,12.42,0.601,55.61,0.784,24.82,20.46,13.11,12.42,79.5811,80.62055,105.77484,5.92772
01,2009,61,701,303.504,132.61020,5.80253,0.01417,0.56673,12.43,0.577,55.6,0.784,24.87,20.46,13.11,12.43,82.1391,80.42755,105.93094,5.81712
01,2009,61,702,304.39070,134.59920,5.96670,0.01462,0.58497,12.45,0.451,55.53,0.588,24.94,20.46,13.11,12.45,82.9704,80.23465,106.08732,5.71057
01,2009,61,703,300.46930,137.52250,6.12258,0.01506,0.60224,12.48,0.341,56.44,0.588,24.94,20.45,13.11,12.48,85.5626,80.04184,106.24399,5.60785
01,2009,61,704,302.24680,139.41170,6.28508,0.01551,0.62024,12.49,0.16,56.35,0.294,24.9,20.45,13.11,12.49,86.1435,79.84914,106.40095,5.50877
01,2009,61,705,322.922,147.34620,6.45464,0.01598,0.63911,12.49,0.258,56.37,0.392,24.87,20.45,13.11,12.49,89.3661,79.65654,106.55820,5.41315
01,2009,61,706,308.238,145.94270,6.58526,0.01635,0.65394,12.5,0.382,56.31,0.588,24.84,20.45,13.12,12.5,89.5807,79.46406,106.71576,5.32081
01,2009,61,707,352.77370,157.22710,6.77951,0.01688,0.67504,12.52,0.328,55.89,0.49,24.85,20.45,13.12,12.52,91.5576,79.27170,106.87361,5.23160
01,2009,61,708,334.49910,157.37560,6.91239,0.01729,0.69140,12.54,0.369,55.9,0.49,24.91,20.45,13.12,12.54,94.0056,79.07945,107.03177,5.14537
01,2009,61,709,300.439,151.64950,7.02311,0.01764,0.70542,12.57,0.265,55.87,0.392,24.94,20.44,13.12,12.57,93.7432,78.88733,107.19024,5.06197
01,2009,61,710,254.10390,145.44460,7.09495,0.01791,0.71624,12.63,0.124,55.76,0.294,24.94,20.44,13.12,12.63,95.6337,78.69534,107.34902,4.98127
01,2009,61,711,261.55980,145.66540,7.25742,0.01838,0.73508,12.74,0.098,55.82,0.098,24.92,20.44,13.12,12.74,93.5343,78.50348,107.50812,4.90315
01,2009,61,712,301.71180,158.73910,7.45203,0.01893,0.75708,12.82,0.098,46.55,0.098,24.91,20.43,13.12,12.82,97.6164,78.31175,107.66754,4.82749
01,2009,61,713,302.66440,161.26040,7.59645,0.01936,0.77438,12.9,0.098,45.35,0.098,24.9,20.43,13.12,12.9,98.9539,78.12016,107.82729,4.75419
01,2009,61,714,310.61740,165.36890,7.74084,0.01980,0.79205,12.97,0.381,31.35,0.588,24.89,20.43,13.12,12.97,100.4099,77.92871,107.98736,4.68313
01,2009,61,715,308.29260,166.89430,7.87626,0.02022,0.80887,13.03,0.1,30.12,0.196,24.88,20.42,13.12,13.03,101.4152,77.73740,108.14777,4.61422
01,2009,61,716,261.92360,160.53880,7.89649,0.02039,0.81563,13.1,0.098,30.26,0.098,24.88,20.42,13.12,13.1,104.0546,77.54624,108.30852,4.54736
01,2009,61,717,220.40020,149.965,7.93353,0.02060,0.82405,13.15,0.157,30.76,0.392,24.88,20.42,13.12,13.15,101.7181,77.35523,108.46961,4.48248
01,2009,61,718,213.44530,150.07460,8.02079,0.02092,0.83687,13.16,0.165,31.97,0.294,24.89,20.42,13.12,13.16,102.6567,77.16438,108.63104,4.41948
01,2009,61,719,202.63110,149.113,8.09181,0.02120,0.84819,13.19,0.105,31.86,0.196,24.9,20.41,13.12,13.19,103.4402,76.97368,108.79282,4.35828
01,2009,61,720,202.76320,149.06020,8.18629,0.02154,0.86168,13.23,0.098,31.76,0.098,24.91,20.41,13.12,13.23,102.7010,76.78314,108.95496,4.29883
01,2009,61,721,216.23620,152.65760,8.32362,0.02198,0.87918,13.38,0.098,31.73,0.098,24.91,20.41,13.12,13.38,102.5187,76.59276,109.11746,4.24104
01,2009,61,722,263.61990,168.02020,8.53731,0.02259,0.90375,13.55,0.098,31.82,0.098,24.92,20.4,13.12,13.55,106.0435,76.40255,109.28032,4.18484
01,2009,61,723,206.06650,153.14540,8.48087,0.02262,0.90463,13.68,0.105,31.66,0.196,24.92,20.4,13.12,13.68,104.0353,76.21250,109.44354,4.13018
01,2009,61,724,206.968,153.80350,8.60909,0.02305,0.92213,13.79,0.163,30.66,0.294,24.92,20.4,13.12,13.79,103.8127,76.02263,109.60713,4.07700
01,2009,61,725,230.67510,161.73430,8.81800,0.02368,0.94724,13.84,0.203,30.34,0.294,24.92,20.4,13.12,13.84,105.2765,75.83293,109.77110,4.02523
01,2009,61,726,291.54980,178.501,9.14552,0.02457,0.98283,13.88,0.175,30.38,0.294,24.92,20.4,13.12,13.88,106.2095,75.64340,109.93545,3.97483
01,2009,61,727,239.83060,168.16750,9.11397,0.02466,0.98640,13.92,0.17,30.89,0.392,24.92,20.39,13.12,13.92,107.9325,75.45406,110.10018,3.92574
01,2009,61,728,236.50330,165.95770,9.26528,0.02516,1.00650,13.97,0.168,31.09,0.294,24.91,20.39,13.12,13.97,105.8029,75.26489,110.26529,3.87792
01,2009,61,729,197.02730,157.63160,9.22581,0.02524,1.00951,14.02,0.341,31.12,0.49,24.91,20.38,13.12,14.02,106.8894,75.07591,110.43080,3.83131
01,2009,61,730,232.43990,165.11150,9.50788,0.02604,1.04142,14.02,0.531,31.27,0.686,24.91,20.38,13.12,14.02,104.5094,74.88712,110.59671,3.78588
01,2009,61,731,334.91720,196.78330,10.03213,0.02739,1.09555,14.02,0.586,31.26,0.686,24.91,20.38,13.12,14.02,108.3993,74.69852,110.76301,3.74158
01,2009,61,732,374.39210,208.82490,10.29615,0.02815,1.12610,14.04,0.372,81.3,0.686,24.91,20.38,13.12,14.04,108.8366,74.51010,110.92972,3.69838
01,2009,61,733,399.83720,219.12480,10.49947,0.02880,1.15187,14.09,0.864,114.6,1.176,24.91,20.38,13.12,14.09,111.0757,74.32189,111.09683,3.65622
01,2009,61,734,354.52810,207.02260,10.4386,0.02883,1.15319,14.08,0.98,119.7,1.274,24.91,20.37,13.12,14.08,110.0979,74.13387,111.26436,3.61509
01,2009,61,735,381.597,213.84480,10.69991,0.02961,1.18438,14.09,0.848,119.4,1.176,24.91,20.37,13.12,14.09,108.3171,73.94605,111.43230,3.57493
01,2009,61,736,399.42210,220.70920,10.93593,0.03035,1.21384,14.09,0.735,117,0.98,24.9,20.37,13.12,14.09,108.9958,73.75844,111.60067,3.53573
01,2009,61,737,432.64220,230.68490,11.25015,0.03127,1.25067,14.07,0.777,114.6,1.176,24.9,20.37,13.12,14.07,108.3222,73.57102,111.76946,3.49744
01,2009,61,738,459.27650,241.13730,11.55353,0.03218,1.28733,14.04,0.728,113.2,1.078,24.91,20.37,13.12,14.04,109.8031,73.38382,111.93868,3.46004
01,2009,61,739,394.01070,224.45630,11.46668,0.03221,1.28859,13.98,0.828,111.8,1.176,24.92,20.37,13.12,13.98,110.5538,73.19683,112.10834,3.42350
01,2009,61,740,369.503,215.08670,11.59656,0.03276,1.31031,13.92,0.792,114.7,1.078,24.93,20.37,13.12,13.92,107.1165,73.01005,112.27843,3.38778
01,2009,61,741,412.267,228.05230,12.06993,0.03410,1.36413,13.92,0.354,110.9,0.686,24.94,20.36,13.12,13.92,106.3031,72.82349,112.44897,3.35287
01,2009,61,742,504.33550,258.76330,12.81071,0.03608,1.44300,13.89,0.844,112.9,1.078,24.95,20.36,13.12,13.89,108.2584,72.63715,112.61995,3.31874
01,2009,61,743,569.25240,285.04330,13.40863,0.03771,1.50832,13.97,0.854,115.4,1.078,24.95,20.36,13.12,13.97,113.4018,72.45102,112.79139,3.28535
01,2009,61,744,617.42510,300.60820,13.94172,0.03919,1.56748,14.07,0.893,117.4,1.078,24.94,20.36,13.12,14.07,112.5325,72.26512,112.96328,3.25270
01,2009,61,745,699.40360,331.57230,14.58603,0.04092,1.63692,14.22,0.822,119.1,1.078,24.94,20.36,13.12,14.22,116.3673,72.07945,113.13563,3.22076
01,2009,61,746,640.84390,319.64120,14.409,0.04073,1.62911,14.26,0.56,118,0.98,24.93,20.36,13.12,14.26,120.4824,71.89401,113.30845,3.18950
01,2009,61,747,559.73570,289.87890,14.16654,0.04039,1.61541,14.29,0.482,117.8,0.882,24.91,20.36,13.12,14.29,114.2077,71.70879,113.48174,3.15890
01,2009,61,748,618.29220,308.58190,14.68224,0.04183,1.67335,14.38,0.158,125.1,0.392,24.88,20.36,13.12,14.38,112.6386,71.52381,113.65551,3.12895
01,2009,61,749,648.71470,322.056,14.99739,0.04281,1.71239,14.49,0.157,126.1,0.294,24.85,20.36,13.12,14.49,114.4887,71.33907,113.82975,3.09962
01,2009,61,750,588.10410,302.36580,14.82779,0.04266,1.70652,14.59,0.271,127.7,0.686,24.92,20.36,13.12,14.59,112.3987,71.15457,114.00447,3.07090
01,2009,61,751,688.442,334.27010,15.66396,0.04490,1.79598,14.58,0.588,131.9,1.078,25.02,20.36,13.12,14.58,109.7981,70.97031,114.17969,3.04277
01,2009,61,752,723.239,352.797,16.06848,0.04610,1.84394,14.52,0.67,139.4,0.98,24.97,20.36,13.12,14.52,114.7845,70.78630,114.35540,3.01522
01,2009,61,753,649.69590,328.98050,15.79805,0.04573,1.82913,14.55,0.415,139.8,0.686,24.89,20.36,13.12,14.55,113.2038,70.60253,114.53160,2.98821
01,2009,61,754,617.38310,313.58580,15.77226,0.04597,1.83880,14.62,0.114,140.7,0.196,24.77,20.36,13.12,14.62,106.6767,70.41901,114.70830,2.96175
01,2009,61,755,699.95090,344.03890,16.53455,0.04813,1.92534,14.73,0.1,141.2,0.196,25.02,20.37,13.12,14.73,107.3499,70.23575,114.88552,2.93581
01,2009,61,756,718.15960,350.104,16.87509,0.04923,1.96923,14.83,0.137,142.1,0.294,24.99,20.37,13.06,14.83,105.1003,70.05274,115.06324,2.91039
01,2009,61,757,713.05650,350.51890,17.04302,0.04996,1.99836,15.02,0.098,141.8,0.098,24.76,20.37,13.11,15.02,105.1194,69.86999,115.24148,2.88546
01,2009,61,758,736.22020,357.06580,17.41775,0.05122,2.04875,15.2,0.098,139.3,0.098,24.95,20.37,13.12,15.2,101.4942,69.68750,115.42024,2.86101
01,2009,61,759,695.85420,347.06670,17.2885,0.05116,2.04635,15.31,0.098,135.6,0.098,24.98,20.37,13.12,15.31,103.4335,69.50528,115.59952,2.83703
01,2009,61,800,688.83080,341.03920,17.42935,0.05183,2.07311,15.38,0.39,113.3,0.784,24.65,20.37,13.12,15.38,97.8171,69.32332,115.77934,2.81351
01,2009,61,801,671.27770,340.74910,17.41306,0.05206,2.08238,15.14,0.642,168.1,0.98,25.1,20.37,13.11,15.14,101.7345,69.14163,115.95969,2.79043
01,2009,61,802,639.67980,324.41250,17.31019,0.05205,2.08181,14.89,0.804,148,1.078,24.61,20.38,13.11,14.89,94.7571,68.96021,116.14058,2.76779
01,2009,61,803,659.22640,335.23860,17.55105,0.05293,2.11704,14.73,0.603,6.227,0.98,25.08,20.38,13.11,14.73,96.6216,68.77907,116.32201,2.74557
01,2009,61,804,624.21760,324.15240,17.37327,0.05272,2.10898,14.66,1.022,9.42,1.568,24.54,20.38,13.11,14.66,96.3717,68.59821,116.50399,2.72376
01,2009,61,805,614.478,318.93570,17.43663,0.05307,2.12296,14.59,1.124,22.34,1.47,24.58,20.39,13.11,14.59,92.9070,68.41762,116.68653,2.70235
01,2009,61,806,584.78850,307.65360,17.35701,0.05323,2.12929,14.61,1.426,15.23,1.764,25.05,20.39,13.12,14.61,90.8357,68.23732,116.86963,2.68133
01,2009,61,807,630.74770,321.80410,17.85985,0.05472,2.18880,14.55,1.692,13.88,1.96,24.55,20.4,13.12,14.55,86.1069,68.05731,117.05328,2.66069
01,2009,61,808,671.82320,342.81020,18.3302,0.05623,2.24938,14.55,1.111,10.6,1.568,25.11,20.4,13.12,14.55,89.8105,67.87759,117.23751,2.64042
01,2009,61,809,684.84510,346.31970,18.63175,0.05730,2.29196,14.65,1.447,17.73,1.862,24.56,20.4,13.12,14.65,86.4306,67.69816,117.42231,2.62051
01,2009,61,810,730.76780,366.336,19.23344,0.05909,2.36372,14.81,0.97,160.7,1.372,24.5,20.41,13.12,14.81,86.9074,67.51902,117.60769,2.60095
01,2009,61,811,746.61210,373.99090,19.60932,0.06036,2.41441,14.92,1.338,41.6,1.764,24.5,20.41,13.12,14.92,86.3519,67.34018,117.79365,2.58174
01,2009,61,812,774.80330,388.74050,20.10493,0.06195,2.47791,15.03,1.151,160.2,1.47,24.5,20.41,13.12,15.03,88.0141,67.16164,117.98020,2.56287
01,2009,61,813,771.92170,387.65810,20.30426,0.06279,2.51162,15.02,1.419,112.7,1.666,24.5,20.42,13.12,15.02,85.8385,66.98341,118.16734,2.54432
01,2009,61,814,787.11160,396.48250,20.66487,0.06406,2.56238,15.04,1.287,158.9,1.764,24.51,20.42,13.12,15.04,86.4755,66.80548,118.35508,2.52609
01,2009,61,815,787.56020,398.01680,20.89675,0.06501,2.60042,15.16,1.447,168,1.764,24.51,20.42,13.12,15.16,85.5905,66.62787,118.54343,2.50818
01,2009,61,816,791.23110,400.835,21.15126,0.06599,2.63960,15.21,1.32,159.7,1.764,24.52,20.43,13.12,15.21,84.7064,66.45056,118.73238,2.49057
01,2009,61,817,802.33960,408.58330,21.48154,0.06718,2.68702,15.22,1.612,156.4,1.862,24.52,20.43,13.12,15.22,85.7459,66.27358,118.92194,2.47325
01,2009,61,818,798.31670,410.18520,21.64949,0.06793,2.71724,15.19,1.609,158.6,1.96,24.53,20.43,13.12,15.19,86.7146,66.09691,119.11212,2.45623
01,2009,61,819,794.07590,411.00890,21.84033,0.06875,2.75018,15.27,1.089,152.7,1.47,24.54,20.44,13.12,15.27,87.0237,65.92056,119.30292,2.43949
01,2009,61,820,804.76180,418.18620,22.16082,0.06993,2.79719,15.34,1.325,152.3,1.568,24.55,20.44,13.12,15.34,87.5855,65.74455,119.49436,2.42303
01,2009,61,821,809.01890,423.55720,22.4177,0.07096,2.83823,15.39,1.129,149.6,1.666,24.56,20.44,13.12,15.39,88.9475,65.56885,119.68642,2.40684
01,2009,61,822,808.77930,425.24080,22.67799,0.07200,2.88016,15.42,1.432,148.6,1.764,24.56,20.45,13.12,15.42,88.4780,65.39350,119.87912,2.39092
01,2009,61,823,806.74710,427.33270,22.87712,0.07288,2.91533,15.38,1.604,146.9,1.96,24.56,20.45,13.12,15.38,89.1771,65.21847,120.07247,2.37526
01,2009,61,824,811.43610,431.21880,23.10468,0.07382,2.9526,15.42,1.341,149.1,1.96,24.57,20.45,13.12,15.42,88.8532,65.04379,120.26646,2.35985
01,2009,61,825,816.94460,437.40270,23.40413,0.07496,2.99820,15.45,1.548,154.4,1.862,24.58,20.46,13.12,15.45,90.4607,64.86944,120.46111,2.34469
01,2009,61,826,826.38420,444.757,23.71011,0.07612,3.04477,15.41,1.568,156.9,1.862,24.58,20.46,13.12,15.41,91.5358,64.69544,120.65641,2.32977
01,2009,61,827,817.892,443.916,23.76181,0.07660,3.06401,15.46,1.307,158.3,1.568,24.59,20.47,13.12,15.46,92.0852,64.52179,120.85238,2.31509
01,2009,61,828,834.74570,454.11180,24.14501,0.07797,3.11894,15.51,1.156,163.6,1.568,24.6,20.47,13.12,15.51,92.7534,64.34849,121.04902,2.30064
01,2009,61,829,837.61930,458.98830,24.38896,0.07897,3.15898,15.61,1.473,164.7,1.862,24.62,20.48,13.12,15.61,94.1084,64.17554,121.24633,2.28642
01,2009,61,830,804.44320,447.92020,24.19125,0.07881,3.15220,15.59,0.859,160.9,1.176,24.63,20.48,13.12,15.59,95.3128,64.00295,121.44432,2.27242
01,2009,61,831,844.85060,466.90790,24.91453,0.08113,3.24522,15.7,0.487,166.7,0.98,24.65,20.48,13.12,15.7,94.3080,63.83073,121.64299,2.25864
01,2009,61,832,847.24290,471.89790,25.16251,0.08216,3.28659,15.8,0.954,158.5,1.47,24.66,20.49,13.12,15.8,95.9638,63.65886,121.84235,2.24508
01,2009,61,833,849.91730,476.99360,25.4593,0.08334,3.33352,15.81,1.382,158.3,1.666,24.68,20.49,13.12,15.81,97.5947,63.48737,122.04241,2.23172
01,2009,61,834,852.05610,482.79990,25.73882,0.08447,3.37896,15.66,1.591,152.1,1.96,24.68,20.5,13.12,15.66,100.1708,63.31625,122.24316,2.21857
01,2009,61,835,854.10140,488.31580,26.02325,0.08564,3.42542,15.47,1.645,149.8,1.862,24.68,20.5,13.12,15.47,102.4957,63.14550,122.44462,2.20562
01,2009,61,836,856.91050,494.074,26.34669,0.08691,3.47634,15.5,1.55,151.2,1.96,24.67,20.51,13.12,15.5,104.7134,62.97513,122.64680,2.19286
01,2009,61,837,858.47920,499.65030,26.64916,0.08814,3.52540,15.53,1.419,151.9,1.764,24.67,20.52,13.12,15.53,107.3098,62.80515,122.84968,2.18030
01,2009,61,838,858.83730,503.791,26.89293,0.08920,3.56814,15.54,1.21,152.1,1.764,24.67,20.52,13.12,15.54,109.0274,62.63555,123.05329,2.16793
01,2009,61,839,862.48240,508.32890,27.18367,0.09041,3.61626,15.79,0.991,158.7,1.372,24.67,20.53,13.12,15.79,109.6294,62.46633,123.25762,2.15575
01,2009,61,840,864.76130,512.53790,27.46097,0.09156,3.66251,15.97,1.13,153.6,1.862,24.67,20.53,13.12,15.97,110.5273,62.29751,123.46268,2.14374
01,2009,61,841,865.14580,516.98640,27.72743,0.09267,3.70671,15.94,0.885,158.5,1.274,24.65,20.54,13.12,15.94,112.5472,62.12909,123.66848,2.13192
01,2009,61,842,857.73940,518.70250,27.90327,0.09355,3.74192,16.03,0.242,159.9,0.686,24.66,20.55,13.12,16.03,115.5038,61.96107,123.87502,2.12026
01,2009,61,843,840.14370,518.41330,27.9859,0.09420,3.76785,16.2,0.27,163.5,1.078,24.68,20.55,13.12,16.2,121.3181,61.79345,124.08230,2.10878
01,2009,61,844,836.48090,521.83120,28.27228,0.09541,3.81624,16.26,1.06,157.5,1.372,24.7,20.56,13.12,16.26,124.3177,61.62624,124.29034,2.09747
01,2009,61,845,834.67490,529.48570,28.54652,0.09656,3.86243,16.17,0.794,161.3,1.078,24.73,20.56,13.12,16.17,130.6941,61.45944,124.49914,2.08633
01,2009,61,846,847.59280,535.93240,29.05265,0.09842,3.93689,16.25,0.715,164.3,1.078,24.76,20.57,13.12,16.25,128.8084,61.29306,124.70869,2.07534
01,2009,61,847,868.17660,550.53830,29.63709,0.10056,4.02240,16.38,0.416,152.3,0.882,24.8,20.58,13.12,16.38,131.3233,61.12709,124.91902,2.06451
01,2009,61,848,867.36110,554.30680,29.90141,0.10177,4.07062,16.49,0.768,159.4,1.078,24.85,20.59,13.12,16.49,133.2928,60.96155,125.13011,2.05384
01,2009,61,849,866.83780,558.58150,30.19987,0.10307,4.12297,16.49,0.444,156.5,0.882,24.89,20.59,13.12,16.49,135.6392,60.79644,125.34199,2.04333
01,2009,61,850,871.68890,567.40880,30.62067,0.10475,4.18988,16.61,0.408,162,0.686,24.94,20.6,13.12,16.61,139.9143,60.63175,125.55465,2.03296
