0,2009,306,618,1.62890,11.4236,1.18288,0.002737,0.109482,12.76,0.848,69.75,1.078,24.9,22.48,13.08,12.76,11.3651,87.94312,109.94860,19.13462
0,2009,306,619,30.5176,12.2599,1.25544,0.002885,0.115414,12.62,0.663,69.59,0.784,24.79,22.48,13.08,12.62,11.0698,87.76504,110.09821,18.24902
0,2009,306,620,145.410,14.3183,1.34111,0.003078,0.123136,12.54,0.771,69.74,0.98,24.86,22.48,13.08,12.54,8.1944,87.58630,110.24807,17.42947
0,2009,306,621,261.789,22.2755,1.43301,0.003296,0.131821,12.49,0.81,69.8,0.98,24.94,22.47,13.08,12.49,10.4318,87.40697,110.39818,16.66998
0,2009,306,622,297.069,31.7661,1.51944,0.003497,0.139896,12.41,0.733,69.61,0.882,24.87,22.47,13.08,12.41,17.3948,87.22713,110.54854,15.96516
0,2009,306,623,309.910,36.5729,1.59824,0.003653,0.146126,12.36,0.763,69.53,0.98,24.79,22.47,13.08,12.36,20.6065,87.04684,110.69916,15.31010
0,2009,306,624,323.720,39.0494,1.69779,0.003892,0.155680,12.36,0.8,69.97,0.98,24.91,22.46,13.08,12.36,21.3521,86.86615,110.85004,14.70038
0,2009,306,625,336.040,41.5004,1.79255,0.004118,0.164732,12.43,0.951,73.84,1.372,24.94,22.46,13.08,12.43,22.0695,86.68513,111.00118,14.13200
0,2009,306,626,348.505,44.0908,1.88502,0.004336,0.173432,12.54,0.903,77.82,1.176,24.86,22.45,13.08,12.54,22.8382,86.50381,111.15259,13.60139
0,2009,306,627,360.823,46.7302,1.97249,0.004514,0.180557,12.52,0.439,77.48,0.686,24.8,22.45,13.08,12.52,23.5853,86.32224,111.30427,13.10528
0,2009,306,628,372.182,49.2884,2.07918,0.004778,0.191128,12.43,0.114,77.53,0.294,24.92,22.45,13.08,12.43,24.2366,86.14046,111.45622,12.64077
0,2009,306,629,383.980,51.8509,2.17872,0.005017,0.200668,12.4,0.459,77.51,0.686,24.94,22.44,13.02,12.4,24.7884,85.95850,111.60844,12.20520
0,2009,306,630,395.910,54.7595,2.27910,0.005258,0.210330,12.54,0.588,77.65,0.784,24.87,22.44,13.04,12.54,25.6011,85.77640,111.76094,11.79622
0,2009,306,631,406.466,57.5938,2.37303,0.005459,0.218379,12.61,0.322,77.66,0.392,24.81,22.44,13.08,12.61,26.3689,85.59418,111.91373,11.41165
0,2009,306,632,417.214,60.3582,2.48348,0.005731,0.229236,12.6,0.423,77.61,0.784,24.89,22.44,13.08,12.6,26.9842,85.41186,112.06680,11.04957
0,2009,306,633,427.600,63.0691,2.59336,0.005999,0.239956,12.62,0.465,77.74,0.784,24.96,22.43,13.08,12.62,27.5077,85.22948,112.22016,10.70821
0,2009,306,634,439.326,66.0968,2.70035,0.006256,0.250257,12.61,0.131,77.7,0.294,24.91,22.43,13.07,12.61,28.1665,85.04706,112.37381,10.38598
0,2009,306,635,448.938,69.0011,2.80761,0.006514,0.260558,12.62,0.098,77.75,0.098,24.85,22.43,13.07,12.62,28.8168,84.86460,112.52775,10.08143
0,2009,306,636,458.556,71.8800,2.91549,0.006758,0.270330,12.68,0.152,77.81,0.294,24.83,22.43,13.07,12.68,29.3807,84.68215,112.68199,9.79325
0,2009,306,637,467.823,74.7053,3.03733,0.007068,0.282735,12.81,0.139,77.88,0.294,24.92,22.42,13.07,12.81,29.8640,84.49970,112.83653,9.52024
0,2009,306,638,477.111,77.6793,3.15459,0.007360,0.294380,12.82,0.098,77.87,0.098,24.96,22.42,13.07,12.82,30.4360,84.31728,112.99138,9.26131
0,2009,306,639,485.975,80.5815,3.27233,0.007649,0.305957,12.86,0.098,77.88,0.098,24.92,22.42,13.08,12.86,30.9214,84.13490,113.14653,9.01548
0,2009,306,640,493.547,83.2951,3.39098,0.007950,0.317982,12.97,0.126,77.93,0.294,24.88,22.41,13.08,12.97,31.2991,83.95258,113.30200,8.78183
0,2009,306,641,502.528,86.2522,3.50511,0.008220,0.328785,13.07,0.193,77.98,0.294,24.84,22.41,13.08,13.07,31.7207,83.77032,113.45778,8.55953
0,2009,306,642,511.760,89.4914,3.62848,0.008526,0.341054,13.12,0.105,77.96,0.196,24.87,22.4,13.08,13.12,32.3408,83.58814,113.61387,8.34783
0,2009,306,643,520.118,92.6913,3.75622,0.008859,0.354341,13.3,0.103,78.08,0.196,24.94,22.4,13.08,13.3,32.9649,83.40605,113.77029,8.14602
0,2009,306,644,528.546,95.8041,3.88194,0.009176,0.367030,13.47,0.114,78.35,0.196,24.96,22.39,13.08,13.47,33.4425,83.22405,113.92703,7.95347
0,2009,306,645,537.087,98.9961,4.00878,0.009500,0.380005,13.67,0.098,78.33,0.098,24.94,22.39,13.08,13.67,33.9340,83.04217,114.08409,7.76959
0,2009,306,646,544.521,102.169,4.13673,0.009828,0.393102,13.86,0.098,78.26,0.098,24.91,22.39,13.08,13.86,34.4920,82.86040,114.24149,7.59383
0,2009,306,647,553.010,105.401,4.26606,0.010162,0.406484,14.05,0.098,78.22,0.098,24.9,22.38,13.08,14.05,34.9296,82.67876,114.39922,7.42569
0,2009,306,648,560.38,108.4,4.39540,0.010490,0.419580,14.13,0.098,78.19,0.098,24.88,22.38,13.08,14.13,35.2291,82.49725,114.55728,7.26473
0,2009,306,649,567.398,111.251,4.52549,0.010823,0.432935,13.99,0.098,78.06,0.098,24.87,22.37,13.08,13.99,35.3834,82.31588,114.71569,7.11050
0,2009,306,650,573.895,114.353,4.66122,0.011175,0.446995,13.85,0.098,78.06,0.098,24.89,22.37,13.08,13.85,35.8182,82.13466,114.87443,6.96261
0,2009,306,651,581.179,117.546,4.80096,0.011545,0.461816,13.79,0.098,78.09,0.098,24.92,22.36,13.08,13.79,36.1955,81.95360,115.03353,6.82070
0,2009,306,652,586.750,122.247,4.93822,0.011908,0.476338,13.75,0.098,78.11,0.098,24.94,22.35,13.08,13.75,38.2827,81.77270,115.19297,6.68444
0,2009,306,653,592.815,127.491,5.06565,0.012248,0.489913,13.69,0.1,77.89,0.196,24.95,22.35,13.09,13.69,40.8085,81.59196,115.35277,6.55350
0,2009,306,654,598.816,128.268,5.20261,0.012610,0.504408,13.59,0.101,77.7,0.196,24.94,22.34,13.09,13.59,38.8416,81.41140,115.51292,6.42759
0,2009,306,655,604.465,131.112,5.34159,0.012982,0.519295,13.54,0.098,77.74,0.098,24.94,22.34,13.09,13.54,38.9608,81.23101,115.67343,6.30644
0,2009,306,656,609.453,133.805,5.48314,0.013359,0.534373,13.5,0.098,77.77,0.098,24.93,22.33,13.03,13.5,38.9994,81.05082,115.83430,6.18980
0,2009,306,657,615.589,136.928,5.62879,0.013754,0.550143,13.51,0.098,77.85,0.098,24.93,22.33,13.06,13.51,39.2579,80.87080,115.99554,6.07744
0,2009,306,658,620.368,139.898,5.77554,0.014149,0.56594,13.55,0.119,77.9,0.294,24.93,22.32,13.08,13.55,39.5479,80.69099,116.15715,5.96912
0,2009,306,659,625.383,143.097,5.92501,0.014558,0.582307,13.64,0.247,78.13,0.392,24.92,22.32,13.08,13.64,40.0014,80.51137,116.31913,5.86465
0,2009,306,700,630.971,146.266,6.07711,0.014971,0.598851,13.77,0.098,78.35,0.098,24.92,22.32,13.08,13.77,40.3010,80.33195,116.48148,5.76383
0,2009,306,701,636.573,149.334,6.22981,0.015389,0.615575,13.94,0.098,78.28,0.098,24.92,22.31,13.08,13.94,40.4659,80.15275,116.64422,5.66648
0,2009,306,702,641.808,152.279,6.38317,0.015814,0.632541,14.18,0.098,78.26,0.098,24.93,22.31,13.08,14.18,40.5407,79.97375,116.80733,5.57244
0,2009,306,703,647.021,155.269,6.53971,0.016242,0.649694,14.46,0.098,78.26,0.098,24.93,22.31,13.08,14.46,40.6356,79.79498,116.97084,5.48154
0,2009,306,704,653.811,158.457,6.70201,0.016693,0.667731,14.63,0.098,78.24,0.098,24.93,22.31,13.08,14.63,40.6159,79.61642,117.13473,5.39363
0,2009,306,705,659.229,161.637,6.86363,0.017141,0.685645,14.76,0.098,78.24,0.098,24.93,22.31,13.08,14.76,40.8017,79.43809,117.29901,5.30858
0,2009,306,706,663.795,164.763,7.02405,0.017590,0.703613,14.8,0.098,78.25,0.098,24.93,22.31,13.08,14.8,41.0629,79.25998,117.46369,5.22626
0,2009,306,707,669.113,167.872,7.18636,0.018046,0.721826,14.83,0.098,78.26,0.098,24.93,22.31,13.08,14.83,41.1406,79.08211,117.62877,5.14654
0,2009,306,708,673.684,170.768,7.347,0.018504,0.740161,14.86,0.098,78.26,0.098,24.92,22.3,13.08,14.86,41.1206,78.90447,117.79425,5.06930
0,2009,306,709,678.729,173.778,7.51173,0.018970,0.758781,14.95,0.098,78.26,0.098,24.91,22.3,13.08,14.95,41.0982,78.72707,117.96013,4.99443
0,2009,306,710,684.223,176.808,7.67966,0.019451,0.778039,15.02,0.098,78.26,0.098,24.9,22.3,13.08,15.02,40.9801,78.54992,118.12643,4.92184
0,2009,306,711,689.144,179.940,7.85016,0.019938,0.797527,15.07,0.098,78.26,0.098,24.89,22.3,13.08,15.07,41.0504,78.37301,118.29314,4.85141
0,2009,306,712,694.793,183.104,8.02483,0.020436,0.817450,15.2,0.098,78.27,0.098,24.9,22.3,13.08,15.2,40.9783,78.19635,118.46026,4.78307
0,2009,306,713,698.844,186.361,8.20477,0.020966,0.838649,15.26,0.098,78.27,0.098,24.96,22.3,13.08,15.26,41.3012,78.01995,118.62780,4.71673
0,2009,306,714,703.189,189.742,8.38096,0.021469,0.858762,15.16,0.098,78.25,0.098,25,22.3,13.08,15.16,41.6662,77.84380,118.79576,4.65229
0,2009,306,715,707.213,192.957,8.54896,0.021947,0.877884,15.03,0.098,78.21,0.098,24.98,22.3,13.08,15.03,41.9122,77.66791,118.96415,4.58969
0,2009,306,716,711.885,196.411,8.72646,0.022467,0.898696,14.9,0.305,78.28,0.49,24.95,22.29,13.08,14.9,42.2374,77.49229,119.13297,4.52884
0,2009,306,717,715.836,199.922,8.90537,0.022994,0.919760,14.78,0.488,78.26,0.686,24.9,22.29,13.08,14.78,42.7546,77.31693,119.30222,4.46969
0,2009,306,718,720.115,203.458,9.08641,0.023534,0.941379,14.63,0.645,78.04,0.784,24.85,22.29,13.08,14.63,43.2050,77.14185,119.47191,4.41216
0,2009,306,719,723.548,206.849,9.27132,0.024081,0.963246,14.56,0.428,77.98,0.686,24.89,22.29,13.08,14.56,43.6805,76.96703,119.64203,4.35618
0,2009,306,720,727.460,210.217,9.46573,0.024663,0.986511,14.59,0.312,78.03,0.392,25.03,22.29,13.08,14.59,44.0081,76.79249,119.81260,4.30171
0,2009,306,721,731.500,213.743,9.64559,0.025179,1.00715,14.64,0.335,78.07,0.49,24.99,22.29,13.08,14.64,44.4459,76.61824,119.98362,4.24868
0,2009,306,722,734.590,216.927,9.82983,0.025732,1.02930,14.69,0.281,78.03,0.392,24.92,22.29,13.08,14.69,44.7455,76.44426,120.15508,4.19703
0,2009,306,723,738.084,220.133,10.0163,0.026301,1.05204,14.72,0.363,77.87,0.588,24.83,22.29,13.08,14.72,44.9582,76.27057,120.32700,4.14673
0,2009,306,724,741.376,223.402,10.2071,0.026886,1.07545,14.68,0.488,77.74,0.686,24.89,22.29,13.08,14.68,45.2671,76.09717,120.49937,4.09771
0,2009,306,725,743.845,226.418,10.3936,0.027446,1.09785,14.68,0.403,77.87,0.588,25.04,22.29,13.08,14.68,45.5091,75.92405,120.67220,4.04993
0,2009,306,726,747.005,229.597,10.5770,0.027993,1.11971,14.7,0.307,77.75,0.49,24.96,22.29,13.08,14.7,45.7349,75.75124,120.84550,4.00335
0,2009,306,727,750.223,232.713,10.7630,0.028572,1.14289,14.73,0.098,77.84,0.098,24.82,22.29,13.08,14.73,45.8702,75.57872,121.01926,3.95792
0,2009,306,728,752.919,235.603,10.9499,0.029172,1.16687,14.74,0.098,74.47,0.098,24.87,22.29,13.08,14.74,45.8979,75.40650,121.19349,3.91361
0,2009,306,729,755.999,238.705,11.1391,0.029739,1.18956,14.77,0.163,63.32,0.294,25.05,22.29,13.02,14.77,46.0295,75.23459,121.36819,3.87037
0,2009,306,730,758.857,241.928,11.3200,0.030301,1.21205,14.9,0.351,79.41,1.078,24.9,22.29,13.05,14.9,46.3272,75.06298,121.54337,3.82816
0,2009,306,731,760.914,244.865,11.5117,0.030930,1.23721,14.98,0.934,167.2,1.372,24.75,22.29,13.08,14.98,46.5368,74.89168,121.71903,3.78697
0,2009,306,732,763.576,248.350,11.7317,0.031602,1.26410,14.98,0.766,161.4,1.078,25.08,22.29,13.08,14.98,47.1289,74.72069,121.89518,3.74674
0,2009,306,733,767.404,252.142,11.9460,0.032246,1.28985,14.97,0.835,160.9,1.078,24.86,22.29,13.08,14.97,47.7079,74.55002,122.07181,3.70744
0,2009,306,734,770.431,256.004,12.1616,0.032963,1.31853,14.98,0.887,160.4,1.078,24.82,22.29,13.08,14.98,48.5566,74.37967,122.24893,3.66906
0,2009,306,735,773.207,259.436,12.3698,0.033574,1.34296,15.01,0.76,160.8,0.98,25.03,22.3,13.07,15.01,49.0322,74.20964,122.42654,3.63155
0,2009,306,736,775.801,262.906,12.5798,0.034260,1.37041,15.07,0.644,160.7,0.98,24.63,22.3,13.07,15.07,49.5861,74.03994,122.60465,3.59489
0,2009,306,737,778.324,266.217,12.8016,0.034961,1.39845,15.15,0.746,164.4,1.078,25.11,22.3,13.08,15.15,49.9921,73.87056,122.78327,3.55905
0,2009,306,738,778.227,268.898,12.9953,0.035592,1.42370,15.12,0.709,163.2,0.98,24.58,22.3,13.08,15.12,50.4953,73.70151,122.96238,3.52401
0,2009,306,739,782.660,272.473,13.2484,0.036391,1.45563,15.19,0.542,160.6,1.078,25.12,22.3,13.08,15.19,50.6151,73.53279,123.14201,3.48974
0,2009,306,740,786.343,275.810,13.4780,0.037135,1.48541,15.25,0.895,163.5,1.176,24.59,22.3,13.08,15.25,50.6930,73.36442,123.32214,3.45621
0,2009,306,741,787.926,278.674,13.7013,0.037829,1.51315,15.26,0.874,162.2,1.372,24.51,22.3,13.08,15.26,50.8906,73.19638,123.50279,3.42341
0,2009,306,742,790.897,282.019,13.9503,0.038607,1.54427,15.23,1.08,163,1.176,24.51,22.3,13.08,15.23,51.1617,73.02868,123.68395,3.39131
0,2009,306,743,794.416,285.448,14.1913,0.039374,1.57495,15.22,0.9,160.5,1.176,24.51,22.3,13.08,15.22,51.3452,72.86133,123.86564,3.35989
0,2009,306,744,798.550,289.189,14.4360,0.040156,1.60622,15.32,0.782,157.3,1.078,24.52,22.3,13.08,15.32,51.6448,72.69433,124.04785,3.32913
0,2009,306,745,800.982,292.643,14.6762,0.040930,1.63722,15.37,0.885,156.7,1.176,24.52,22.3,13.08,15.37,52.1521,72.52767,124.23059,3.29902
0,2009,306,746,804.109,296.240,14.9215,0.041723,1.66893,15.43,0.668,156.3,0.98,24.53,22.3,13.08,15.43,52.5850,72.36138,124.41386,3.26952
0,2009,306,747,806.151,299.62,15.1637,0.042502,1.70008,15.51,0.568,155.8,0.98,24.53,22.31,13.08,15.51,53.1223,72.19544,124.59766,3.24064
0,2009,306,748,807.928,302.649,15.3917,0.043261,1.73044,15.56,0.526,156.6,0.98,24.54,22.31,13.09,15.56,53.3860,72.02986,124.78201,3.21233
0,2009,306,749,812.152,306.213,15.6596,0.044115,1.76460,15.62,0.376,157.6,0.588,24.55,22.31,13.09,15.62,53.4202,71.86464,124.96689,3.18460
0,2009,306,750,812.735,308.927,15.8697,0.044831,1.79323,15.68,0.549,156.1,0.784,24.56,22.31,13.09,15.68,53.7315,71.69979,125.15232,3.15743
0,2009,306,751,814.350,311.450,16.0758,0.045538,1.82150,15.74,0.711,157.6,0.882,24.57,22.31,13.09,15.74,53.5290,71.53531,125.33830,3.13079
0,2009,306,752,818.802,315.552,16.3355,0.046379,1.85516,15.78,0.866,156.8,0.98,24.58,22.31,13.09,15.78,53.9975,71.37120,125.52483,3.10468
0,2009,306,753,820.448,318.378,16.5338,0.047076,1.88305,15.86,0.565,154.9,0.98,24.59,22.31,13.09,15.86,54.0771,71.20747,125.71191,3.07908
0,2009,306,754,822.391,321.623,16.7523,0.047812,1.91249,15.91,0.964,154.8,1.372,24.6,22.31,13.09,15.91,54.4775,71.04412,125.89955,3.05398
0,2009,306,755,826.000,325.617,16.9988,0.048624,1.94497,15.9,1.073,161.4,1.47,24.61,22.31,13.09,15.9,55.0782,70.88115,126.08775,3.02935
0,2009,306,756,824.912,327.600,17.1502,0.049223,1.96891,15.81,1.036,157.2,1.372,24.61,22.32,13.03,15.81,55.2070,70.71856,126.27652,3.00520
0,2009,306,757,828.301,331.199,17.3805,0.050017,2.00068,15.85,0.924,154.7,1.176,24.62,22.32,13.06,15.85,55.4747,70.55637,126.46586,2.98151
0,2009,306,758,834.381,335.534,17.6656,0.050947,2.03789,15.93,0.31,152.3,0.686,24.63,22.32,13.08,15.93,55.5649,70.39456,126.65577,2.95826
0,2009,306,759,837.580,338.538,17.9010,0.051760,2.07039,16.12,0.289,134.8,0.784,24.64,22.32,13.08,16.12,55.2739,70.23315,126.84625,2.93545
0,2009,306,800,838.025,340.283,18.0637,0.052388,2.09553,16.32,0.227,135.5,0.49,24.65,22.33,13.08,16.32,54.6532,70.07213,127.03732,2.91306
0,2009,306,801,841.583,344.121,18.3022,0.053209,2.12837,16.38,0.444,137.8,0.588,24.67,22.33,13.08,16.38,55.0617,69.91152,127.22896,2.89108
0,2009,306,802,842.539,346.960,18.4738,0.053868,2.15473,16.38,0.608,141.9,0.784,24.68,22.34,13.08,16.38,55.3609,69.75131,127.42119,2.86951
0,2009,306,803,845.064,349.681,18.6957,0.054656,2.18622,16.38,0.42,147.5,0.784,24.68,22.34,13.08,16.38,54.9979,69.59151,127.61401,2.84833
0,2009,306,804,849.060,353.235,18.9233,0.055460,2.21841,16.44,0.395,147.4,0.588,24.69,22.35,13.08,16.44,54.9458,69.43211,127.80742,2.82752
0,2009,306,805,849.586,355.956,19.0997,0.056135,2.24539,16.47,0.794,151.3,1.176,24.67,22.36,13.08,16.47,55.2761,69.27314,128.00143,2.80710
0,2009,306,806,852.446,359.720,19.3337,0.056959,2.27836,16.48,0.472,149.3,0.784,24.67,22.36,13.08,16.48,55.8227,69.11458,128.19603,2.78703
0,2009,306,807,853.767,362.580,19.5061,0.057635,2.30538,16.62,0.51,140.4,0.98,24.67,22.37,13.08,16.62,56.0113,68.95643,128.39124,2.76732
0,2009,306,808,855.750,366.267,19.7016,0.058357,2.33428,16.67,0.931,134.7,1.176,24.67,22.38,13.08,16.67,56.7889,68.79872,128.58705,2.74796
0,2009,306,809,857.909,369.956,19.9089,0.059120,2.36479,16.65,0.557,132.7,0.784,24.67,22.38,13.08,16.65,57.5025,68.64142,128.78347,2.72894
0,2009,306,810,858.102,371.993,20.0617,0.059745,2.38981,16.68,0.595,132.1,0.98,24.67,22.39,13.08,16.68,57.2825,68.48456,128.98050,2.71024
0,2009,306,811,858.164,374.051,20.2153,0.060375,2.41501,16.76,0.583,134.3,0.98,24.67,22.39,13.08,16.76,57.1392,68.32814,129.17815,2.69187
0,2009,306,812,858.829,376.646,20.3743,0.061023,2.44093,16.84,0.485,135.8,0.98,24.67,22.4,13.08,16.84,57.3169,68.17215,129.37641,2.67381
0,2009,306,813,859.126,378.712,20.5200,0.061641,2.46566,17.01,0.134,137.7,0.392,24.66,22.41,13.08,17.01,57.1085,68.01659,129.57530,2.65607
0,2009,306,814,859.654,380.893,20.6684,0.062265,2.49062,17.17,0.546,138.4,0.98,24.67,22.41,13.08,17.17,56.9350,67.86149,129.77481,2.63862
0,2009,306,815,860.903,383.876,20.8449,0.062962,2.51848,17.18,0.567,148.8,0.882,24.68,22.42,13.08,17.18,57.2960,67.70683,129.97494,2.62147
0,2009,306,816,862.049,386.925,21.0071,0.063617,2.54469,17.21,0.332,163.4,0.686,24.7,22.43,13.08,17.21,57.7647,67.55262,130.17571,2.60460
0,2009,306,817,862.642,389.697,21.1613,0.064271,2.57082,17.25,0.415,159,0.784,24.73,22.44,13.08,17.25,58.1719,67.39886,130.37711,2.58801
0,2009,306,818,863.532,392.769,21.3265,0.064957,2.59826,17.21,1.085,156.3,1.47,24.75,22.44,13.08,17.21,58.7700,67.24556,130.57915,2.57170
0,2009,306,819,863.882,396.115,21.4922,0.065650,2.62599,17.19,1.166,150.2,1.47,24.77,22.45,13.08,17.19,59.8568,67.09273,130.78183,2.55566
0,2009,306,820,866.660,399.563,21.7047,0.066456,2.65823,17.22,0.843,154,1.078,24.78,22.46,13.08,17.22,60.1016,66.94035,130.98515,2.53988
0,2009,306,821,869.643,402.904,21.9214,0.067285,2.69141,17.36,0.42,156.3,0.882,24.8,22.47,13.08,17.36,60.1540,66.78844,131.18912,2.52436
0,2009,306,822,870.761,405.251,22.0966,0.068013,2.72052,17.41,1.055,147.6,1.372,24.83,22.48,13.08,17.41,59.9464,66.63701,131.39374,2.50909
0,2009,306,823,872.573,407.895,22.2859,0.068785,2.75142,17.29,0.933,159.6,1.47,24.85,22.48,13.08,17.29,59.7625,66.48605,131.59901,2.49407
0,2009,306,824,872.842,410.348,22.4350,0.069453,2.77813,17.28,1.099,151.5,1.862,24.87,22.49,13.08,17.28,60.0073,66.33557,131.80494,2.47929
0,2009,306,825,876.439,414.105,22.6739,0.070358,2.81432,17.19,1.039,143.9,1.47,24.89,22.5,13.08,17.19,60.2201,66.18556,132.01153,2.46474
0,2009,306,826,877.844,416.803,22.8510,0.071097,2.84386,17.18,0.838,141.1,1.176,24.91,22.51,13.08,17.18,60.2563,66.03605,132.21877,2.45043
0,2009,306,827,878.431,419.932,23.0224,0.071819,2.87278,17.18,0.55,144,0.882,24.93,22.51,13.08,17.18,61.0602,65.88702,132.42668,2.43634
0,2009,306,828,879.256,421.917,23.1960,0.072554,2.90217,17.31,0.903,146.8,1.47,24.94,22.52,13.08,17.31,60.6289,65.73849,132.63526,2.42247
0,2009,306,829,879.059,424.549,23.3533,0.073252,2.93008,17.28,1.325,155.6,1.568,24.95,22.53,13.02,17.28,61.2724,65.59045,132.84451,2.40882
0,2009,306,830,880.095,427.716,23.5498,0.074056,2.96225,17.22,0.983,150.4,1.274,24.97,22.54,13.05,17.22,61.9488,65.44291,133.05444,2.39538
0,2009,306,831,882.396,430.757,23.7472,0.074868,2.99473,17.21,0.906,152,1.176,24.98,22.54,13.08,17.21,61.9751,65.29588,133.26503,2.38216
0,2009,306,832,883.469,433.376,23.9204,0.075609,3.02435,17.17,0.758,152.4,1.176,25,22.55,13.07,17.17,62.0943,65.14935,133.47631,2.36913
0,2009,306,833,885.129,435.637,24.1058,0.076387,3.05549,17.2,0.412,153.1,0.784,25.01,22.56,13.07,17.2,61.6120,65.00334,133.68827,2.35631
0,2009,306,834,886.733,437.877,24.2697,0.077109,3.08436,17.26,0.523,142.4,0.784,25.03,22.57,13.07,17.26,61.1345,64.85783,133.90091,2.34368
0,2009,306,835,889.495,441.034,24.4808,0.077958,3.11830,17.33,0.715,140.2,1.274,25.05,22.58,13.07,17.33,61.0817,64.71285,134.11424,2.33125
0,2009,306,836,890.299,443.666,24.6519,0.078703,3.14813,17.36,0.748,131.5,1.176,25.06,22.59,13.07,17.36,61.3418,64.56839,134.32826,2.31901
0,2009,306,837,892.489,446.393,24.8624,0.079554,3.18214,17.6,0.384,130.7,0.588,25.06,22.6,13.07,17.6,61.1048,64.42445,134.54298,2.30695
0,2009,306,838,893.615,448.889,25.0674,0.080388,3.21552,17.83,0.243,130,0.49,25.06,22.61,13.07,17.83,61.0984,64.28105,134.75839,2.29507
0,2009,306,839,894.354,450.755,25.2282,0.081108,3.24432,18.09,0.132,129.6,0.392,25.06,22.63,13.08,18.09,60.6357,64.13818,134.97449,2.28337
0,2009,306,840,894.813,453.917,25.4007,0.081853,3.27414,18.09,0.648,64.93,1.176,25.05,22.64,13.08,18.09,61.5984,63.99584,135.19130,2.27185
0,2009,306,841,894.523,456.385,25.5518,0.082538,3.30153,17.94,0.354,38.68,1.078,25.04,22.65,13.08,17.94,62.2052,63.85405,135.40881,2.26050
0,2009,306,842,896.449,459.193,25.7163,0.083260,3.33041,18.11,0.098,42.26,0.098,25.01,22.66,13.08,18.11,62.1818,63.71280,135.62703,2.24931
0,2009,306,843,898.013,461.367,25.8376,0.083876,3.35502,18.29,0.506,120.7,0.784,25,22.67,13.08,18.29,61.6872,63.57210,135.84595,2.23830
0,2009,306,844,901.427,463.519,26.0224,0.084669,3.38677,18.18,0.877,156.4,1.176,25,22.68,13.08,18.18,60.3464,63.43195,136.06559,2.22744
0,2009,306,845,902.814,465.549,26.1540,0.085325,3.41301,18.09,0.742,155.5,1.078,25.02,22.69,13.08,18.09,59.7900,63.29236,136.28594,2.21675
0,2009,306,846,904.221,467.872,26.3036,0.086030,3.44119,18.07,0.696,154.2,1.078,25.04,22.7,13.08,18.07,59.5218,63.15333,136.50700,2.20621
0,2009,306,847,905.544,470.903,26.4732,0.086792,3.47167,18.02,0.55,148.8,0.784,25.06,22.71,13.08,18.02,60.0041,63.01487,136.72878,2.19583
0,2009,306,848,906.586,472.950,26.6017,0.087437,3.49749,18.03,0.521,143.4,0.784,25.08,22.72,13.08,18.03,59.6351,62.87697,136.95128,2.18559
0,2009,306,849,908.186,475.098,26.7622,0.088176,3.52703,18.19,0.462,148.2,0.882,25.1,22.73,13.08,18.19,59.1175,62.73965,137.17450,2.17551
0,2009,306,850,907.368,477.579,26.8637,0.088753,3.55011,18.17,0.959,142.7,2.058,25.12,22.74,13.08,18.17,60.0493,62.60290,137.39845,2.16557
0,2009,306,851,907.026,480.624,27.0283,0.089497,3.57989,18.3,0.33,118.9,0.784,25.11,22.75,13.08,18.3,61.3390,62.46674,137.62313,2.15578
0,2009,306,852,908.927,483.117,27.2201,0.090327,3.61306,18.46,0.485,143.2,0.882,25.1,22.76,13.08,18.46,61.0472,62.33116,137.84853,2.14612
0,2009,306,853,909.417,485.096,27.3620,0.091019,3.64076,18.49,0.843,140.5,1.47,25.1,22.77,13.08,18.49,60.9022,62.19616,138.07466,2.13661
0,2009,306,854,911.107,486.729,27.5109,0.091731,3.66924,18.45,0.779,158.1,1.47,25.11,22.78,13.08,18.45,59.8576,62.06176,138.30153,2.12723
0,2009,306,855,912.432,488.462,27.6545,0.092421,3.69683,18.49,0.48,154.9,0.784,25.13,22.79,13.08,18.49,59.0885,61.92796,138.52913,2.11799
0,2009,306,856,913.954,491.334,27.8127,0.093156,3.72625,18.49,0.431,137,0.784,25.15,22.8,13.02,18.49,59.3706,61.79476,138.75747,2.10887
0,2009,306,857,914.782,493.272,27.9506,0.093838,3.75353,18.66,0.176,134.7,0.392,25.17,22.81,13.05,18.66,59.0528,61.66216,138.98655,2.09989
0,2009,306,858,915.154,495.074,28.0854,0.094514,3.78056,18.98,0.118,130.4,0.294,25.18,22.82,13.08,18.98,58.8238,61.53017,139.21636,2.09104
0,2009,306,859,916.763,496.843,28.2394,0.095253,3.81013,19.07,0.185,153.5,0.49,25.2,22.83,13.07,19.07,57.9791,61.39879,139.44692,2.08231
0,2009,306,900,917.825,499.090,28.3996,0.096031,3.84125,19.25,0.284,156.3,0.784,25.22,22.84,13.07,19.25,57.8798,61.26803,139.67823,2.07370
0,2009,306,901,920.462,501.523,28.6069,0.096939,3.87756,19.14,0.407,153.9,0.588,25.24,22.86,13.07,19.14,57.2130,61.13790,139.91028,2.06521
0,2009,306,902,922.576,503.714,28.7803,0.097740,3.90960,19.13,0.201,157,0.588,25.25,22.87,13.07,19.13,56.5584,61.00839,140.14307,2.05685
0,2009,306,903,925.598,506.386,28.9996,0.098669,3.94674,19.2,0.596,158,1.078,25.27,22.89,13.07,19.2,55.9457,60.87951,140.37662,2.04860
