01,2009,26,553,-0.47652,-3.66359,-0.02611,0.00002,0.00095,5.819,1.749,79.93,3.038,24.7,18.28,13.16,4.611,0,100.80105,105.21799,-1
01,2009,26,554,-0.22445,-3.26375,-0.01653,0.00006,0.00259,5.79,2.293,75.85,2.646,24.85,18.28,13.16,4.040,0,100.60603,105.35491,-1
01,2009,26,555,-0.90469,-2.88949,-0.01938,0.00005,0.00210,5.703,1.898,85.3,2.254,24.77,18.27,13.16,4.317,0,100.41114,105.49193,-1
01,2009,26,556,-0.82873,-2.68027,-0.02340,0.00004,0.00143,5.603,1.117,74.38,1.372,24.75,18.27,13.1,5.603,0,100.21637,105.62906,-1
01,2009,26,557,-1.02555,-2.41992,-0.01285,0.00008,0.00320,5.397,1.552,59.12,1.96,24.86,18.27,13.15,4.358,0,100.02174,105.76629,-1
01,2009,26,558,-1.02900,-2.48733,-0.02604,0.00002,0.00076,5.354,1.622,76.39,2.156,24.7,18.27,13.16,4.223,0,99.82724,105.90364,-1
01,2009,26,559,-1.19129,-2.59426,-0.01549,0.00007,0.00277,5.166,0.96,72.44,1.764,24.86,18.27,13.16,5.166,0,99.63287,106.04109,-1
01,2009,26,600,-1.24309,-2.72676,-0.02035,0.00005,0.00198,5.175,1.086,85.8,1.47,24.75,18.26,13.16,5.175,0,99.43863,106.17867,-1
01,2009,26,601,-1.24309,-3.07545,-0.02229,0.00004,0.00152,5.264,1.637,86.4,2.058,24.76,18.26,13.15,4.102,0,99.24453,106.31636,-1
01,2009,26,602,-1.08426,-3.13359,-0.01299,0.00008,0.00319,5.285,0.928,70.33,1.372,24.85,18.26,13.15,5.285,0,99.05057,106.45417,-1
01,2009,26,603,-1.20166,-3.06617,-0.02743,0.00002,0.00064,5.193,0.395,38.27,0.588,24.7,18.26,13.15,5.193,0,98.85674,106.59211,-1
01,2009,26,604,-1.11878,-2.94994,-0.01486,0.00007,0.00276,5.112,0.137,42.87,0.392,24.86,18.26,13.15,5.112,0,98.66305,106.73017,-1
01,2009,26,605,-1.05318,-3.03362,-0.02097,0.00005,0.00182,5.102,0.111,47.51,0.196,24.74,18.26,13.16,5.102,0,98.46950,106.86837,-1
01,2009,26,606,-1.08771,-2.97086,-0.02097,0.00004,0.00170,5.124,0.116,52.09,0.392,24.78,18.26,13.16,5.124,0,98.27610,107.00670,-1
01,2009,26,607,-0.82527,-3.11498,-0.01417,0.00008,0.00307,5.268,0.668,82.9,0.98,24.84,18.26,13.16,5.268,0,98.08283,107.14516,-1
01,2009,26,608,-0.83909,-3.13590,-0.02646,0.00002,0.00075,5.33,0.43,81.2,0.686,24.7,18.25,13.16,5.33,0,97.88971,107.28377,-1
01,2009,26,609,-0.82873,-3.15217,-0.01382,0.00008,0.00305,5.371,0.55,74.7,0.784,24.87,18.25,13.16,5.371,0,97.69674,107.42251,-1
01,2009,26,610,-0.82873,-3.21028,-0.02125,0.00004,0.00178,5.367,0.681,75.38,0.98,24.73,18.25,13.16,5.367,0,97.50391,107.56140,-1
01,2009,26,611,-0.80801,-3.20796,-0.01938,0.00005,0.00193,5.325,0.619,84.8,0.882,24.79,18.25,13.16,5.325,0,97.31123,107.70044,-1
01,2009,26,612,-0.64226,-3.11962,-0.01451,0.00008,0.00300,5.294,0.715,94.9,1.078,24.83,18.24,13.16,5.294,0,97.11870,107.83962,-1
01,2009,26,613,-0.86325,-2.95457,-0.02597,0.00002,0.00088,5.302,0.469,100.6,0.686,24.7,18.24,13.16,5.302,0,96.92631,107.97896,-1
01,2009,26,614,-1.14640,-2.78952,-0.01285,0.00008,0.00314,5.295,0.1,100.3,0.196,24.87,18.24,13.16,5.295,0,96.73408,108.11846,-1
01,2009,26,615,-1.11187,-2.99177,-0.02132,0.00004,0.00164,5.272,0.098,86.4,0.098,24.72,18.23,13.16,5.272,0,96.54201,108.25811,-1
01,2009,26,616,-0.99447,-3.07778,-0.01729,0.00005,0.00210,5.253,0.457,78.17,0.98,24.81,18.23,13.16,5.253,0,96.35008,108.39793,-1
01,2009,26,617,-0.84600,-3.18938,-0.01361,0.00007,0.00295,5.239,1.117,83.3,1.96,24.82,18.23,13.16,5.239,0,96.15832,108.53791,-1
01,2009,26,618,-0.82873,-3.30561,-0.02320,0.00002,0.00098,5.173,1.57,91.7,1.862,24.71,18.23,13.16,4.079,0,95.96670,108.67806,-1
01,2009,26,619,-0.65262,-3.32885,-0.01007,0.00009,0.00342,5.169,2.151,95.5,2.45,24.87,18.23,13.16,3.441,0,95.77525,108.81837,-1
01,2009,26,620,-0.45235,-3.27770,-0.01945,0.00004,0.00162,5.198,2.102,98.6,2.842,24.71,18.22,13.16,3.523,0,95.58396,108.95886,-1
01,2009,26,621,-0.34876,-3.14288,-0.01285,0.00006,0.00253,5.289,2.164,102.9,2.646,24.82,18.22,13.16,3.570,0,95.39283,109.09953,-1
01,2009,26,622,-0.31077,-2.76396,-0.00965,0.00008,0.00305,5.225,1.726,101.8,2.058,24.8,18.22,13.16,3.952,0,95.20186,109.24037,-1
01,2009,26,623,-0.42818,-2.54777,-0.01611,0.00004,0.00160,5.169,1.779,101.6,1.96,24.72,18.21,13.16,3.827,0,95.01105,109.38140,-1
01,2009,26,624,-0.44889,-2.51057,-0.00271,0.00010,0.00384,5.127,1.707,98.1,2.058,24.87,18.21,13.16,3.861,0,94.82041,109.52260,-1
01,2009,26,625,-0.48688,-2.43388,-0.01167,0.00006,0.00235,5.085,0.867,88.4,1.372,24.7,18.21,13.16,5.085,0,94.62993,109.66400,-1
01,2009,26,626,-0.72859,-2.23861,-0.00174,0.00009,0.00369,5.016,0.838,80.7,1.666,24.83,18.2,13.16,5.016,0,94.43963,109.80558,-1
01,2009,26,627,-0.82873,-2.23163,0.00201,0.00011,0.00421,4.962,0.911,95.1,1.47,24.79,18.2,13.16,4.962,0,94.24949,109.94736,-1
01,2009,26,628,-0.82873,-2.28277,-0.00104,0.00008,0.00308,4.931,0.988,95.7,1.372,24.73,18.2,13.16,4.931,0,94.05952,110.08933,-1
01,2009,26,629,-0.82873,-2.23163,0.01486,0.00014,0.00550,4.915,0.567,87.8,1.078,24.86,18.2,13.17,4.915,0,93.86973,110.23151,-1
01,2009,26,630,-0.82873,-2.23163,0.00945,0.00011,0.00421,4.855,0.64,65.44,0.98,24.7,18.19,13.17,4.855,0,93.68010,110.37388,-1
01,2009,26,631,-0.83218,-2.23163,0.02396,0.00015,0.00610,4.821,0.944,62.28,1.176,24.84,18.19,13.17,4.821,0,93.49066,110.51645,-1
01,2009,26,632,-0.82873,-2.23163,0.03035,0.00017,0.00663,4.783,1.001,55.98,1.274,24.77,18.18,13.17,4.783,0,93.30138,110.65923,-1
01,2009,26,633,-0.83218,-2.06658,0.03500,0.00016,0.00645,4.702,1.214,65.55,1.47,24.74,18.18,13.17,4.702,0,93.11229,110.80222,-1
01,2009,26,634,-0.93232,-1.86201,0.05681,0.00024,0.00949,4.615,1.527,71.44,2.058,24.86,18.17,13.17,3.496,0,92.92337,110.94543,-1
01,2009,26,635,-1.05317,-1.67837,0.05709,0.00021,0.00830,4.598,1.883,76.82,2.352,24.69,18.17,13.17,3.051,0,92.73464,111.08884,-1
01,2009,26,636,-1.17403,-1.61793,0.08251,0.00028,0.01138,4.581,2.339,77.81,2.94,24.85,18.17,13.17,2.574,0,92.54609,111.23248,-1
01,2009,26,637,-1.13259,-1.46683,0.09570,0.00031,0.01234,4.643,2.688,79.01,3.332,24.75,18.16,13.17,2.347,0,92.35772,111.37633,-1
01,2009,26,638,-0.84254,-1.07164,0.11306,0.00034,0.01356,4.71,2.349,84.2,2.842,24.76,18.16,13.17,2.717,0,92.16953,111.52041,-1
01,2009,26,639,-0.46616,-0.55790,0.14459,0.00043,0.01727,4.777,1.802,84.2,2.45,24.84,18.15,13.17,3.348,0,91.98154,111.66471,63.66962
01,2009,26,640,-0.46270,0.01860,0.15654,0.00042,0.01698,4.751,1.328,76.79,1.568,24.69,18.15,13.17,4.751,0,91.79373,111.80925,64.82018
01,2009,26,641,-0.77693,0.75317,0.19606,0.00054,0.02148,4.687,1.596,77.05,1.862,24.86,18.15,13.17,3.490,0,91.60610,111.95401,64.36388
01,2009,26,642,-0.82873,1.80623,0.22099,0.00058,0.02319,4.702,1.364,83.5,1.47,24.73,18.14,13.17,3.818,0,91.41867,112.09901,62.58958
01,2009,26,643,-0.82873,2.80118,0.25516,0.00064,0.02580,4.664,1.171,82.4,1.372,24.78,18.14,13.17,4.664,0,91.23144,112.24425,59.87409
01,2009,26,644,-0.82874,3.68222,0.29856,0.00076,0.03039,4.647,1.232,78.92,1.47,24.83,18.14,13.17,4.647,0,91.04439,112.38972,56.58771
01,2009,26,645,-0.82873,4.35403,0.32613,0.00079,0.03146,4.628,1.089,78.34,1.372,24.7,18.13,13.17,4.628,0,90.85755,112.53544,53.03745
01,2009,26,646,-0.82873,5.02352,0.38218,0.00094,0.03751,4.626,1.233,70.87,1.666,24.86,18.13,13.17,4.626,0,90.67089,112.68140,49.44801
01,2009,26,647,-0.83909,5.68138,0.42024,0.00100,0.04013,4.595,1.429,73.11,1.862,24.72,18.12,13.17,3.605,5.68138,89.98141,112.82762,37.64403
01,2009,26,648,-0.81147,6.36480,0.47254,0.00112,0.04470,4.593,1.277,75.8,1.47,24.8,18.12,13.17,4.593,6.36480,89.82249,112.97408,35.38999
01,2009,26,649,-0.72169,7.15750,0.52997,0.00126,0.05021,4.579,1.423,74.51,1.764,24.81,18.12,13.17,3.596,7.15750,89.66242,113.12080,33.29827
01,2009,26,650,-0.68025,8.04084,0.57518,0.00133,0.05310,4.554,1.539,71.68,1.96,24.71,18.12,13.17,3.411,8.04084,89.50103,113.26777,31.36084
01,2009,26,651,-0.48688,8.96139,0.64567,0.00151,0.06044,4.554,1.656,70.21,1.96,24.87,18.11,13.17,3.263,8.96139,89.33824,113.41500,29.56907
01,2009,26,652,-0.17265,9.96104,0.69540,0.00159,0.06377,4.556,1.622,70.94,2.156,24.7,18.11,13.17,3.307,9.96104,89.17407,113.56250,27.91392
01,2009,26,653,0.09323,11.03268,0.76610,0.00176,0.07030,4.556,1.702,70.92,1.96,24.82,18.11,13.17,3.210,11.0311,89.00858,113.71026,26.38614
01,2009,26,654,0.42473,12.11826,0.83312,0.00191,0.07629,4.527,2.006,66.78,2.352,24.79,18.11,13.17,2.836,12.1097,88.84184,113.85829,24.97649
01,2009,26,655,0.74586,13.1713,0.89376,0.00202,0.08078,4.462,2.247,67.01,2.744,24.73,18.1,13.17,2.520,13.1540,88.67394,114.00659,23.67586
01,2009,26,656,0.87362,14.13601,0.97564,0.00223,0.08923,4.421,2.657,66.48,3.43,24.86,18.11,13.1,2.108,14.1132,88.50500,114.15517,22.47551
01,2009,26,657,1.40193,15.30061,1.03627,0.00233,0.09311,4.439,2.752,66.53,3.43,24.69,18.1,13.15,2.052,15.2599,88.33511,114.30402,21.36709
01,2009,26,658,1.94406,16.57682,1.12058,0.00253,0.10114,4.479,2.937,66.01,3.43,24.84,18.1,13.16,1.955,16.5145,88.16437,114.45315,20.34279
01,2009,26,659,2.45165,17.90648,1.19594,0.00269,0.10769,4.462,2.288,67.33,2.94,24.76,18.1,13.16,2.481,17.8206,87.99286,114.60256,19.39532
01,2009,26,700,45.91146,19.31751,1.27116,0.00285,0.11390,4.447,2.638,69.3,3.528,24.75,18.09,13.16,2.154,17.5716,87.82068,114.75225,18.51797
01,2009,26,701,155.02730,22.95322,1.36207,0.00307,0.12282,4.533,2.782,69.23,3.234,24.85,18.09,13.16,2.140,16.5909,87.64791,114.90224,17.70458
01,2009,26,702,250.671,31.27086,1.43242,0.00320,0.12788,4.539,2.61,72.97,3.038,24.69,18.09,13.16,2.287,20.2258,87.47462,115.05251,16.94951
01,2009,26,703,276.05050,39.62785,1.53104,0.00344,0.13744,4.506,2.612,74.6,3.038,24.86,18.09,13.16,2.246,26.6283,87.30087,115.20308,16.24764
01,2009,26,704,278.61920,43.2728,1.61196,0.00361,0.14420,4.503,2.43,72.58,3.136,24.74,18.09,13.16,2.400,29.3064,87.12672,115.35395,15.59431
01,2009,26,705,295.94460,46.61817,1.70169,0.00380,0.15196,4.514,2.656,71.73,3.136,24.78,18.09,13.16,2.219,30.8833,86.95224,115.50511,14.98532
01,2009,26,706,321.62910,50.78402,1.79789,0.00404,0.16142,4.517,2.644,70.43,3.038,24.84,18.09,13.16,2.233,32.7039,86.77746,115.65657,14.41685
01,2009,26,707,336.58590,54.19683,1.88205,0.00420,0.16781,4.495,2.548,73.56,2.94,24.7,18.08,13.16,2.287,34.2495,86.60244,115.80834,13.88545
01,2009,26,708,347.64190,57.07695,1.99359,0.00447,0.17870,4.443,2.659,76.98,3.332,24.87,18.08,13.17,2.132,35.4132,86.42722,115.96042,13.38801
01,2009,26,709,357.593,59.78503,2.08603,0.00467,0.18673,4.535,2.865,77.97,3.234,24.73,18.08,13.17,2.077,36.4087,86.25183,116.11281,12.92170
01,2009,26,710,367.70270,62.38148,2.19040,0.00490,0.19603,4.613,3.232,78.12,4.018,24.8,18.08,13.17,1.902,37.2204,86.07631,116.26551,12.48398
01,2009,26,711,378.31730,64.88045,2.29790,0.00516,0.20641,4.715,2.876,82.1,3.43,24.83,18.08,13.17,2.284,37.8363,85.90069,116.41853,12.07255
01,2009,26,712,389.46220,67.41929,2.38778,0.00534,0.21362,4.777,3.294,81.1,4.018,24.71,18.08,13.17,2.057,38.3873,85.72499,116.57186,11.68532
01,2009,26,713,399.27660,69.78592,2.50050,0.00563,0.22514,4.845,2.752,80.4,3.332,24.88,18.08,13.17,2.536,38.8012,85.54925,116.72552,11.32039
01,2009,26,714,408.47330,72.02473,2.59092,0.00582,0.23262,4.85,1.918,77.05,2.352,24.73,18.07,13.17,3.305,39.0771,85.37348,116.87950,10.97605
01,2009,26,715,418.30260,74.45835,2.69198,0.00605,0.24210,4.823,1.339,70.31,1.764,24.81,18.07,13.17,4.823,39.4390,85.19771,117.03381,10.65074
01,2009,26,716,426.26490,76.68294,2.79879,0.00631,0.25258,4.797,1.491,70.95,1.862,24.84,18.07,13.17,3.751,39.6942,85.02195,117.18845,10.34305
01,2009,26,717,433.06950,78.63307,2.89346,0.00651,0.26034,4.798,1.442,74.99,1.862,24.72,18.07,13.17,3.818,39.7309,84.84623,117.34342,10.05169
01,2009,26,718,442.95660,80.86259,3.01465,0.00682,0.27277,4.8,1.441,79.45,2.058,24.89,18.07,13.17,3.822,39.7198,84.67056,117.49873,9.77547
01,2009,26,719,452.21570,83.06656,3.11358,0.00704,0.28142,4.907,1.331,85.3,1.96,24.75,18.06,13.17,4.907,39.6840,84.49496,117.65438,9.51334
01,2009,26,720,458.86770,85.12183,3.22032,0.00729,0.29152,4.977,0.972,82.4,1.568,24.81,18.06,13.17,4.977,39.7022,84.31945,117.81037,9.26431
01,2009,26,721,467.21780,87.45124,3.33693,0.00758,0.30322,5.024,1.024,77.32,1.47,24.86,18.06,13.17,5.024,39.7818,84.14402,117.96670,9.02748
01,2009,26,722,475.05450,89.83894,3.43715,0.00779,0.31179,5.098,0.921,78.65,1.274,24.72,18.06,13.17,5.098,39.9242,83.96871,118.12338,8.80204
01,2009,26,723,483.30270,92.2401,3.56535,0.00812,0.32491,5.154,1.496,83.4,1.862,24.89,18.06,13.17,4.152,39.9893,83.79351,118.28042,8.58722
01,2009,26,724,491.67490,94.72253,3.6755,0.00838,0.33512,5.217,1.869,84.6,2.254,24.78,18.06,13.17,3.784,40.0734,83.61845,118.43780,8.38235
01,2009,26,725,499.553,97.17534,3.78627,0.00863,0.34533,5.264,2.213,82.7,2.45,24.78,18.06,13.17,3.494,40.1351,83.44352,118.59554,8.18679
01,2009,26,726,508.21330,99.84871,3.91240,0.00896,0.35841,5.279,1.842,87.4,2.058,24.89,18.06,13.17,3.885,40.2798,83.26874,118.75364,7.99994
01,2009,26,727,515.473,102.48440,4.02417,0.00921,0.36825,5.311,1.65,85.3,2.058,24.73,18.05,13.17,4.140,40.5046,83.09413,118.91210,7.82128
01,2009,26,728,523.668,105.26260,4.15384,0.00953,0.38131,5.327,1.419,75.31,2.058,24.86,18.05,13.17,4.451,40.7149,82.91968,119.07093,7.65029
01,2009,26,729,530.755,107.96640,4.27537,0.00983,0.39335,5.315,0.675,64.42,1.176,24.84,18.05,13.17,5.315,40.9434,82.74540,119.23012,7.48654
01,2009,26,730,536.10510,110.43540,4.38691,0.01009,0.40342,5.317,0.743,67.22,0.98,24.74,18.05,13.17,5.317,41.1212,82.57131,119.38968,7.32958
01,2009,26,731,542.34890,112.92060,4.52289,0.01045,0.41791,5.323,0.818,57.68,1.568,24.9,18.05,13.17,5.323,41.1671,82.39740,119.54962,7.17903
01,2009,26,732,549.49820,115.65230,4.64588,0.01074,0.42957,5.35,1.673,69.05,1.96,24.78,18.05,13.17,4.158,41.3020,82.22370,119.70993,7.03451
01,2009,26,733,554.58840,118.33740,4.76910,0.01103,0.44131,5.393,1.735,73.95,2.352,24.79,18.05,13.17,4.136,41.6347,82.05019,119.87063,6.89570
01,2009,26,734,553.86770,120.35770,4.89976,0.01138,0.45522,5.41,1.413,74.28,1.666,24.9,18.05,13.17,4.553,42.0960,81.87690,120.03170,6.76227
01,2009,26,735,551.60970,122.12610,5.00894,0.01164,0.46541,5.432,1.359,76.97,1.568,24.74,18.05,13.17,4.652,42.5342,81.70382,120.19316,6.63394
01,2009,26,736,542.78280,122.63750,5.13520,0.01196,0.47844,5.437,0.982,66.84,1.274,24.85,18.05,13.17,5.437,42.6992,81.53096,120.35500,6.51042
01,2009,26,737,531.14040,122.46110,5.25548,0.01228,0.49118,5.46,0.64,63.94,1.078,24.87,18.05,13.17,5.46,42.6549,81.35832,120.51724,6.39147
01,2009,26,738,537.631,124.30660,5.37049,0.01254,0.50171,5.476,0.397,49.75,0.686,24.74,18.05,13.17,5.476,41.9261,81.18592,120.67987,6.27685
01,2009,26,739,574.12140,132.20540,5.52320,0.01294,0.51766,5.49,0.554,47.51,0.784,24.89,18.05,13.17,5.49,42.5292,81.01376,120.84290,6.16634
01,2009,26,740,569.62030,133.933,5.65162,0.01327,0.53089,5.558,0.098,52.02,0.098,24.85,18.06,13.17,5.558,43.2720,80.84183,121.00632,6.05972
01,2009,26,741,562.56920,134.23280,5.77308,0.01355,0.54218,5.599,0.612,49.46,1.176,24.75,18.06,13.17,5.599,43.0303,80.67015,121.17015,5.95682
01,2009,26,742,575.32560,138.06560,5.94008,0.01400,0.55985,5.592,0.965,58.09,1.372,24.91,18.06,13.17,5.592,43.0969,80.49872,121.33438,5.85743
01,2009,26,743,586.96130,142.703,6.09198,0.01438,0.57533,5.63,1.256,82.8,1.666,24.84,18.06,13.17,5.63,44.0845,80.32755,121.49902,5.76140
01,2009,26,744,589.277,145.792,6.22927,0.01471,0.58832,5.6,1.699,88.8,2.156,24.76,18.06,13.17,4.415,45.0520,80.15664,121.66407,5.66856
01,2009,26,745,597.26910,149.37620,6.38768,0.01514,0.60562,5.602,1.21,85.7,1.372,24.91,18.06,13.17,5.602,45.5177,79.98599,121.82954,5.57877
01,2009,26,746,613.89580,154.46950,6.54450,0.01554,0.62176,5.643,0.995,85.3,1.372,24.83,18.07,13.17,5.643,45.9225,79.81561,121.99542,5.49188
01,2009,26,747,628.10130,159.38220,6.69844,0.01592,0.63663,5.724,0.777,92.3,1.176,24.76,18.07,13.17,5.724,46.4885,79.64549,122.16172,5.40776
01,2009,26,748,627.70520,161.51190,6.85991,0.01635,0.65416,5.757,1.114,78.26,1.372,24.92,18.07,13.17,5.757,46.8595,79.47566,122.32844,5.32628
01,2009,26,749,606.62910,159.38990,6.98653,0.01670,0.66781,5.747,0.732,80.1,1.078,24.84,18.08,13.17,5.747,46.8226,79.30610,122.49559,5.24733
01,2009,26,750,598.50210,158.69760,7.12713,0.01705,0.68184,5.798,0.318,84.4,0.588,24.76,18.08,13.17,5.798,45.9014,79.13683,122.66316,5.17080
01,2009,26,751,621.94260,165.02310,7.31920,0.01755,0.70217,5.828,0.119,82.3,0.294,24.92,18.08,13.17,5.828,46.0082,78.96784,122.83117,5.09659
01,2009,26,752,636.67830,169.96810,7.49824,0.01802,0.72081,5.849,0.152,76.39,0.294,24.87,18.09,13.17,5.849,46.2940,78.79915,122.99961,5.02458
01,2009,26,753,639.14460,172.78110,7.66014,0.01842,0.73677,5.894,0.191,74.74,0.392,24.76,18.09,13.17,5.894,46.7857,78.63074,123.16849,4.95469
01,2009,26,754,650.45430,176.99140,7.85564,0.01894,0.75772,5.975,0.73,83.2,0.98,24.9,18.09,13.17,5.975,46.8961,78.46264,123.33781,4.88684
01,2009,26,755,661.30870,182.14540,8.05055,0.01946,0.77824,6.017,0.933,83.9,1.176,24.9,18.1,13.17,6.017,47.9820,78.29484,123.50756,4.82093
01,2009,26,756,661.568,184.44690,8.22199,0.01990,0.79581,6.037,0.967,85.6,1.176,24.78,18.1,13.1,6.037,48.3377,78.12734,123.67777,4.75689
01,2009,26,757,671.70370,188.599,8.42567,0.02043,0.81702,6.053,1.04,85.1,1.372,24.85,18.11,13.15,6.053,48.4870,77.96014,123.84842,4.69465
01,2009,26,758,686.06290,194.32180,8.63006,0.02097,0.83872,6.069,0.789,82.6,1.078,24.93,18.11,13.16,6.069,49.2609,77.79326,124.01953,4.63413
01,2009,26,759,694.62430,198.54960,8.80952,0.02144,0.85775,6.139,0.225,82.9,0.588,24.83,18.12,13.16,6.139,49.7054,77.62670,124.19108,4.57526
01,2009,26,800,699.52920,202.06730,8.97487,0.02186,0.87448,6.167,0.098,73.62,0.098,24.79,18.12,13.16,6.167,50.1901,77.46045,124.36310,4.51799
01,2009,26,801,703.68990,205.31240,9.15523,0.02237,0.89465,6.194,0.098,73.72,0.098,24.93,18.13,13.16,6.194,50.5432,77.29452,124.53557,4.46224
01,2009,26,802,707.67790,208.63550,9.33115,0.02285,0.91380,6.294,0.098,73.78,0.098,24.9,18.14,13.15,6.294,50.9945,77.12892,124.70851,4.40797
01,2009,26,803,712.25310,212.026,9.49532,0.02328,0.93125,6.502,0.098,73.75,0.098,24.8,18.14,13.15,6.502,51.3636,76.96364,124.88191,4.35511
01,2009,26,804,711.50860,214.14280,9.64652,0.02370,0.94811,6.502,0.47,58.75,1.274,24.84,18.15,13.16,6.502,51.6534,76.79870,125.05578,4.30362
01,2009,26,805,708.23110,215.58290,9.82070,0.02420,0.96808,6.473,0.889,174.3,1.372,24.94,18.16,13.16,6.473,51.8617,76.63408,125.23012,4.25345
01,2009,26,806,710.91690,218.30020,10.01725,0.02474,0.98959,6.504,0.666,148.7,0.98,24.9,18.16,13.16,6.504,51.9757,76.46981,125.40494,4.20454
01,2009,26,807,710.47960,220.92990,10.19526,0.02522,1.00879,6.597,0.642,160.4,0.882,24.82,18.17,13.16,6.597,52.7320,76.30588,125.58023,4.15685
01,2009,26,808,715.41130,224.80290,10.39277,0.02574,1.02968,6.592,0.526,157.3,0.784,24.83,18.17,13.16,6.592,53.4536,76.14228,125.75600,4.11035
01,2009,26,809,733.22,231.89340,10.61883,0.02635,1.05417,6.614,0.697,163,0.98,24.94,18.17,13.16,6.614,54.2512,75.97904,125.93226,4.06498
01,2009,26,810,742.91910,238.05960,10.81578,0.02689,1.07566,6.642,1.102,158.3,1.372,24.93,18.17,13.17,6.642,56.0190,75.81614,126.10900,4.02071
01,2009,26,811,746.42680,242.65060,10.99064,0.02739,1.09548,6.567,0.92,160.6,1.274,24.88,18.17,13.17,6.567,57.6982,75.65360,126.28623,3.97751
01,2009,26,812,743.02040,244.96190,11.14295,0.02782,1.11262,6.594,0.514,167,0.882,24.83,18.17,13.17,6.594,58.8166,75.49141,126.46395,3.93533
01,2009,26,813,745.07590,248.10510,11.33357,0.02834,1.13374,6.755,0.41,103.7,0.784,24.85,18.16,13.17,6.755,59.4083,75.32958,126.64216,3.89414
01,2009,26,814,749.99370,252.51750,11.53643,0.02893,1.15703,6.828,0.8,169.2,1.078,24.93,18.15,13.17,6.828,60.5312,75.16811,126.82087,3.85391
01,2009,26,815,753.86910,256.34430,11.73016,0.02947,1.17877,6.848,0.139,167.1,0.392,24.94,18.14,13.17,6.848,61.3177,75.00701,127.00008,3.81460
01,2009,26,816,762.12940,261.34460,11.94208,0.03006,1.20236,7.028,0.511,128.1,1.176,24.92,18.12,13.17,7.028,62.1165,74.84627,127.17979,3.77620
01,2009,26,817,766.74480,265.26250,12.12836,0.03059,1.22367,7.272,0.382,136,0.98,24.89,18.11,13.17,7.272,62.7573,74.68590,127.36001,3.73866
01,2009,26,818,768.67630,268.65340,12.29087,0.03107,1.24262,7.462,0.464,126.1,0.686,24.85,18.1,13.17,7.462,63.5686,74.52591,127.54073,3.70196
01,2009,26,819,772.38620,272.42790,12.48537,0.03161,1.26436,7.547,0.397,138.4,1.078,24.84,18.09,13.17,7.547,64.2804,74.36630,127.72197,3.66608
01,2009,26,820,772.31980,275.24390,12.662,0.03213,1.28504,7.593,1.119,133.6,1.47,24.89,18.09,13.17,7.593,65.0481,74.20706,127.90372,3.63099
01,2009,26,821,774.52,278.61040,12.84954,0.03267,1.30693,7.428,0.653,132.3,1.078,24.93,18.09,13.17,7.428,65.7503,74.04821,128.08598,3.59666
01,2009,26,822,778.31370,282.47930,13.05882,0.03326,1.33056,7.451,0.826,120.9,1.274,24.94,18.1,13.17,7.451,66.5077,73.88975,128.26877,3.56307
01,2009,26,823,779.00630,285.49140,13.27348,0.03386,1.35452,7.551,0.546,106.4,0.98,24.92,18.1,13.17,7.551,67.2636,73.73167,128.45207,3.53021
01,2009,26,824,787.57080,290.26530,13.48676,0.03447,1.37872,7.634,0.176,80.3,0.392,24.89,18.11,13.17,7.634,67.5584,73.57398,128.63590,3.49804
01,2009,26,825,789.30520,293.86280,13.66917,0.03500,1.40006,7.677,0.217,74.84,0.49,24.87,18.12,13.17,7.677,68.5879,73.41670,128.82026,3.46655
01,2009,26,826,788.92360,296.39640,13.84117,0.03550,1.42013,7.678,0.434,76.8,0.686,24.84,18.13,13.17,7.678,69.1608,73.25981,129.00515,3.43571
01,2009,26,827,786.84550,298.70360,14.02039,0.03604,1.44168,7.564,1.134,84.9,2.156,24.85,18.15,13.17,7.564,70.0094,73.10331,129.19056,3.40552
01,2009,26,828,787.53520,302.47730,14.21279,0.03662,1.46482,7.398,1.091,63.22,2.254,24.9,18.17,13.17,7.398,71.5308,72.94723,129.37652,3.37594
01,2009,26,829,789.29860,304.94,14.41466,0.03721,1.48856,7.366,1.71,18.14,2.254,24.94,18.19,13.16,6.437,71.4269,72.79155,129.56301,3.34697
01,2009,26,830,794.41520,308.73480,14.65886,0.03792,1.51661,7.346,2.282,15.96,2.94,24.93,18.21,13.16,5.881,71.6524,72.63629,129.75005,3.31858
01,2009,26,831,802.624,313.82860,14.92576,0.03865,1.54619,7.261,1.885,14.17,2.548,24.9,18.24,13.16,6.138,72.2269,72.48143,129.93762,3.29076
01,2009,26,832,799.85710,315.61010,15.10565,0.03921,1.56827,7.363,1.797,11,2.352,24.88,18.28,13.16,6.343,72.7862,72.32700,130.12575,3.26349
01,2009,26,833,801.22580,318.59420,15.37234,0.03995,1.59802,7.452,2.644,20.51,3.724,24.85,18.31,13.16,5.726,73.3035,72.17298,130.31442,3.23677
01,2009,26,834,797.22830,320.202,15.57765,0.04055,1.62188,7.358,3.392,13.23,5.684,24.84,18.35,13.16,5.123,74.1015,72.01939,130.50364,3.21056
01,2009,26,835,809.94860,327.58370,15.84761,0.04131,1.65233,7.395,2.362,10.14,3.136,24.89,18.39,13.16,5.874,75.4980,71.86622,130.69342,3.18487
01,2009,26,836,800.09750,327.33310,15.99777,0.04179,1.67177,7.385,2.282,17.65,2.744,24.94,18.43,13.16,5.927,76.2873,71.71349,130.88375,3.15967
