01,2007,16,51,-0.42817,-2.22336,-0.01985,0.00004,0.00167,1.328,1.238,171,1.47,24.75,22.16,13.08,1.328,0,159.87314,45.59929,-1
01,2007,16,52,-0.55248,-2.45337,-0.02756,0.00000,0.00008,1.29,1.135,171.6,1.274,24.67,22.16,13.08,1.29,0,159.72804,46.12859,-1
01,2007,16,53,-0.80109,-2.80651,-0.01569,0.00006,0.00239,1.265,1.191,144.4,1.372,24.82,22.15,13.08,1.265,0,159.58165,46.65130,-1
01,2007,16,54,-0.82871,-3.06671,-0.02819,0.00000,0.00019,1.217,0.753,22.33,1.176,24.65,22.15,13.08,1.217,0,159.43400,47.16751,-1
01,2007,16,55,-0.82872,-3.07138,-0.02055,0.00003,0.00138,1.208,1.098,4.349,1.568,24.78,22.15,13.08,1.208,0,159.28512,47.67730,-1
01,2007,16,56,-0.82872,-3.30140,-0.02145,0.00003,0.00137,1.216,1.008,133.7,1.372,24.73,22.15,13.02,1.216,0,159.13503,48.18076,-1
01,2007,16,57,-0.82527,-3.34555,-0.02714,0.00001,0.00020,1.151,0.688,13.38,1.078,24.68,22.14,13.07,1.151,0,158.98378,48.67798,-1
01,2007,16,58,-0.83217,-3.39897,-0.01583,0.00006,0.00236,1.048,0.43,19.6,0.588,24.81,22.14,13.08,1.048,0,158.83137,49.16904,-1
01,2007,16,59,-0.83217,-3.55231,-0.02846,0.00000,0.00007,0.965,0.212,19.92,0.392,24.65,22.14,13.08,0.965,0,158.67784,49.65404,-1
01,2007,16,100,-0.95648,-3.62434,-0.01992,0.00004,0.00151,0.901,0.131,24.24,0.294,24.79,22.14,13.08,0.901,0,158.52321,50.13306,-1
01,2007,16,101,-1.24309,-3.62435,-0.02228,0.00003,0.00123,0.876,0.359,38.6,0.686,24.71,22.14,13.07,0.876,0,158.36750,50.60618,-1
01,2007,16,102,-1.23964,-3.63133,-0.02735,0.00001,0.00024,0.88,0.769,47.14,1.078,24.69,22.14,13.07,0.88,0,158.21074,51.07350,-1
01,2007,16,103,-1.24654,-3.66152,-0.01555,0.00006,0.00248,0.901,0.728,49.22,0.98,24.8,22.14,13.07,0.901,0,158.05295,51.53511,-1
01,2007,16,104,-1.56767,-3.56161,-0.02978,-0.00000,-0.00008,0.854,0.524,57.74,0.98,24.64,22.14,13.07,0.854,0,157.89416,51.99108,-1
01,2007,16,105,-1.65744,-3.34553,-0.02006,0.00004,0.00164,0.76,0.1,54.13,0.196,24.79,22.14,13.08,0.76,0,157.73438,52.44152,-1
01,2007,16,106,-1.70578,-3.34553,-0.02353,0.00003,0.00109,0.714,0.546,31.49,1.078,24.7,22.14,13.08,0.714,0,157.57364,52.88650,-1
01,2007,16,107,-1.67125,-3.34552,-0.02569,0.00001,0.00033,0.677,0.132,22.32,0.686,24.7,22.14,13.08,0.677,0,157.41196,53.32610,-1
01,2007,16,108,-1.66434,-3.34552,-0.01729,0.00006,0.00244,0.713,1.372,12.74,2.058,24.8,22.14,13.08,-0.714,0,157.24936,53.76043,-1
01,2007,16,109,-1.33976,-3.42218,-0.02978,-0.00000,-0.00005,0.749,1.065,152.8,1.862,24.64,22.14,13.08,0.749,0,157.08586,54.18955,-1
01,2007,16,110,-1.23962,-3.64521,-0.01930,0.00005,0.00186,0.784,1.006,150.6,1.47,24.8,22.14,13.08,0.784,0,156.92148,54.61355,-1
01,2007,16,111,-0.87015,-3.56391,-0.02409,0.00003,0.00100,0.854,1.704,165.2,2.058,24.69,22.14,13.08,-1.056,0,156.75624,55.03253,-1
01,2007,16,112,-0.82181,-3.08068,-0.02478,0.00002,0.00062,0.868,1.475,160.2,1.96,24.71,22.14,13.08,-0.704,0,156.59016,55.44655,-1
01,2007,16,113,-0.83218,-2.95059,-0.01805,0.00005,0.00218,0.876,1.151,160.1,1.764,24.79,22.14,13.08,0.876,0,156.42326,55.85569,-1
01,2007,16,114,-0.82527,-2.55098,-0.02957,-0.00000,-0.00016,0.82,1.155,155.8,1.47,24.64,22.14,13.08,0.82,0,156.25555,56.26006,-1
01,2007,16,115,-0.82872,-2.77865,-0.01729,0.00005,0.00189,0.86,1.163,154.6,1.47,24.8,22.14,13.08,0.86,0,156.08706,56.65971,-1
01,2007,16,116,-0.62154,-2.73219,-0.02464,0.00002,0.00086,0.903,1.073,158.4,1.372,24.68,22.14,13.08,0.903,0,155.91779,57.05472,-1
01,2007,16,117,-0.60428,-2.50916,-0.02437,0.00001,0.00058,0.892,0.743,158.4,1.176,24.72,22.13,13.08,0.892,0,155.74778,57.44519,-1
01,2007,16,118,-0.69406,-2.16532,-0.01694,0.00006,0.00221,0.866,0.653,166.5,1.176,24.79,22.13,13.08,0.866,0,155.57702,57.83118,-1
01,2007,16,119,-0.82872,-1.95390,-0.02999,-0.00000,-0.00011,0.845,0.833,164.1,1.568,24.64,22.13,13.08,0.845,0,155.40555,58.21276,-1
01,2007,16,120,-0.59046,-2.20944,-0.01812,0.00005,0.00190,0.828,1.183,168,1.568,24.81,22.13,13.08,0.828,0,155.23337,58.59002,-1
01,2007,16,121,-0.41090,-2.38367,-0.02485,0.00002,0.00077,0.828,1.194,168.4,1.372,24.68,22.13,13.08,0.828,0,155.06051,58.96303,-1
01,2007,16,122,-0.40399,-2.53002,-0.02471,0.00002,0.00076,0.83,1.032,164.9,1.274,24.73,22.13,13.08,0.83,0,154.88697,59.33186,-1
01,2007,16,123,-0.41781,-2.78326,-0.01826,0.00005,0.00200,0.815,1.109,165.8,1.372,24.78,22.13,13.08,0.815,0,154.71276,59.69657,-1
01,2007,16,124,-0.41435,-2.97377,-0.02985,-0.00000,-0.00011,0.829,0.809,168.1,1.078,24.65,22.13,13.08,0.829,0,154.53792,60.05725,-1
01,2007,16,125,-0.41435,-3.06669,-0.01763,0.00005,0.00195,0.814,0.56,167.6,0.98,24.81,22.13,13.08,0.814,0,154.36244,60.41396,-1
01,2007,16,126,-0.70440,-3.06670,-0.02624,0.00002,0.00072,0.784,0.123,169.1,0.294,24.67,22.13,13.08,0.784,0,154.18635,60.76677,-1
01,2007,16,127,-0.82526,-3.06672,-0.02409,0.00002,0.00068,0.733,0.098,169,0.098,24.73,22.12,13.08,0.733,0,154.00965,61.11574,-1
01,2007,16,128,-0.83217,-3.06674,-0.01763,0.00005,0.00201,0.673,0.098,169,0.098,24.78,22.12,13.08,0.673,0,153.83237,61.46095,-1
01,2007,16,129,-0.88397,-3.13643,-0.02798,0.00000,0.00003,0.604,0.098,169,0.098,24.65,22.12,13.08,0.604,0,153.65450,61.80246,-1
01,2007,16,130,-1.22926,-3.36643,-0.01812,0.00005,0.00190,0.542,0.098,20.53,0.098,24.81,22.12,13.08,0.542,0,153.47607,62.14032,-1
01,2007,16,131,-1.24308,-3.41291,-0.02596,0.00002,0.00068,0.511,0.64,43.06,0.98,24.67,22.12,13.08,0.511,0,153.29708,62.47461,-1
01,2007,16,132,-1.23272,-3.44776,-0.02353,0.00002,0.00077,0.493,0.639,55.23,0.98,24.73,22.11,13.08,0.493,0,153.11756,62.80539,-1
01,2007,16,133,-0.69751,-3.64991,-0.01812,0.00005,0.00213,0.511,0.882,62.58,1.176,24.77,22.11,13.08,0.511,0,152.93750,63.13271,-1
01,2007,16,134,-1.00137,-3.43151,-0.02992,-0.00000,-0.00016,0.495,0.882,57.34,1.078,24.65,22.11,13.08,0.495,0,152.75692,63.45665,-1
01,2007,16,135,-1.24307,-3.22470,-0.01819,0.00005,0.00198,0.449,0.859,56.25,1.078,24.81,22.11,13.08,0.449,0,152.57584,63.77725,-1
01,2007,16,136,-1.24308,-3.07370,-0.02562,0.00001,0.00058,0.47,1,54.84,1.372,24.67,22.11,13.08,0.47,0,152.39426,64.09457,-1
01,2007,16,137,-1.03245,-3.06674,-0.02395,0.00002,0.00065,0.551,0.978,58.65,1.372,24.73,22.11,13.08,0.551,0,152.21219,64.40868,-1
01,2007,16,138,-1.24654,-2.99473,-0.01791,0.00005,0.00212,0.578,1.062,59.25,1.47,24.77,22.11,13.08,0.578,0,152.02965,64.71962,-1
01,2007,16,139,-1.24999,-2.75079,-0.02923,-0.00000,-0.00015,0.597,1.085,66.46,1.274,24.64,22.11,13.08,0.597,0,151.84665,65.02745,-1
01,2007,16,140,-1.56768,-2.50917,-0.01812,0.00005,0.00186,0.606,0.954,66.76,1.372,24.8,22.11,13.08,0.606,0,151.66318,65.33223,-1
01,2007,16,141,-1.65745,-2.46735,-0.02624,0.00001,0.00058,0.638,0.42,69.19,0.98,24.67,22.1,13.08,0.638,0,151.47928,65.63401,-1
01,2007,16,142,-1.54004,-2.50916,-0.02478,0.00001,0.00056,0.644,0.106,69.54,0.294,24.72,22.1,13.08,0.644,0,151.29493,65.93283,-1
01,2007,16,143,-1.50552,-2.67645,-0.01749,0.00005,0.00204,0.611,0.098,69.56,0.098,24.78,22.1,13.08,0.611,0,151.11016,66.22876,-1
01,2007,16,144,-1.65745,-2.78796,-0.02944,-0.00000,-0.00019,0.571,0.098,69.64,0.098,24.64,22.1,13.08,0.571,0,150.92497,66.52184,-1
01,2007,16,145,-1.66435,-2.78795,-0.01805,0.00005,0.00193,0.518,0.098,69.57,0.098,24.8,22.1,13.08,0.518,0,150.73936,66.81213,-1
01,2007,16,146,-1.78176,-2.78796,-0.02583,0.00002,0.00087,0.488,0.098,69.49,0.098,24.68,22.1,13.08,0.488,0,150.55336,67.09966,-1
01,2007,16,147,-2.06836,-2.78796,-0.02478,0.00002,0.00069,0.446,0.098,69.46,0.098,24.72,22.1,13.08,0.446,0,150.36697,67.38449,-1
01,2007,16,148,-1.98893,-2.79028,-0.01736,0.00006,0.00224,0.406,0.098,69.41,0.098,24.78,22.1,13.09,0.406,0,150.18019,67.66666,-1
01,2007,16,149,-1.66780,-2.79260,-0.02923,-0.00000,-0.00005,0.385,0.1,72.46,0.196,24.64,22.1,13.08,0.385,0,149.99304,67.94622,-1
01,2007,16,150,-1.65745,-2.82049,-0.01874,0.00005,0.00183,0.479,0.782,140.9,1.372,24.8,22.1,13.08,0.479,0,149.80552,68.22322,-1
01,2007,16,151,-1.20511,-3.06677,-0.02534,0.00002,0.00081,0.617,0.884,138.9,1.372,24.68,22.09,13.08,0.617,0,149.61763,68.49769,-1
01,2007,16,152,-0.82528,-3.05516,-0.02520,0.00001,0.00048,0.706,0.81,144.7,1.176,24.72,22.09,13.08,0.706,0,149.42940,68.76969,-1
01,2007,16,153,-0.84254,-2.72293,-0.01722,0.00005,0.00220,0.663,0.263,144.7,0.588,24.79,22.09,13.08,0.663,0,149.24082,69.03925,-1
01,2007,16,154,-0.93923,-2.50685,-0.02923,-0.00000,-0.00004,0.582,0.199,144.7,0.588,24.64,22.09,13.08,0.582,0,149.05190,69.30641,-1
01,2007,16,155,-0.83217,-2.27682,-0.01819,0.00004,0.00178,0.578,0.465,144.7,0.686,24.8,22.09,13.08,0.578,0,148.86265,69.57123,-1
01,2007,16,156,-0.82872,-2.22339,-0.02451,0.00002,0.00091,0.565,0.492,144.1,0.784,24.68,22.09,13.02,0.565,0,148.67307,69.83372,-1
01,2007,16,157,-0.82527,-2.46037,-0.02631,0.00001,0.00045,0.565,0.537,143,0.784,24.71,22.08,13.07,0.565,0,148.48318,70.09395,-1
01,2007,16,158,-0.84944,-2.34187,-0.01708,0.00005,0.00217,0.553,0.286,142.9,0.392,24.79,22.08,13.08,0.553,0,148.29298,70.35194,-1
01,2007,16,159,-1.24998,-2.23035,-0.02909,-0.00000,-0.00012,0.512,0.105,142.9,0.196,24.64,22.08,13.08,0.512,0,148.10247,70.60773,-1
01,2007,16,200,-1.64362,-2.39995,-0.01833,0.00005,0.00181,0.434,0.098,143,0.098,24.8,22.08,13.08,0.434,0,147.91166,70.86136,-1
01,2007,16,201,-1.62291,-2.73916,-0.02395,0.00003,0.00107,0.316,0.235,143.6,0.392,24.69,22.07,13.08,0.316,0,147.72056,71.11287,-1
01,2007,16,202,-1.45717,-2.85068,-0.02541,0.00001,0.00054,0.252,0.318,42.88,0.686,24.71,22.07,13.07,0.252,0,147.52918,71.36229,-1
01,2007,16,203,-1.63673,-3.05514,-0.01666,0.00006,0.00232,0.213,0.565,20.99,0.686,24.79,22.07,13.07,0.213,0,147.33752,71.60966,-1
01,2007,16,204,-1.65745,-3.02262,-0.03013,-0.00000,-0.00011,0.178,0.577,20.96,0.686,24.64,22.07,13.08,0.178,0,147.14558,71.85501,-1
01,2007,16,205,-1.65746,-3.03425,-0.01972,0.00004,0.00163,0.209,0.588,24.13,0.784,24.79,22.07,13.08,0.209,0,146.95338,72.09838,-1
01,2007,16,206,-1.65746,-3.06678,-0.02423,0.00002,0.00096,0.194,0.608,40.58,0.784,24.69,22.06,13.08,0.194,0,146.76091,72.33979,-1
01,2007,16,207,-1.65401,-3.06678,-0.02673,0.00001,0.00024,0.189,0.532,53.19,0.882,24.7,22.06,13.08,0.189,0,146.56818,72.57929,-1
01,2007,16,208,-1.43647,-3.06679,-0.01701,0.00006,0.00221,0.169,0.123,54.1,0.294,24.79,22.06,13.08,0.169,0,146.37521,72.81690,-1
01,2007,16,209,-1.21202,-3.05982,-0.03013,-0.00001,-0.00023,0.142,0.098,54.15,0.098,24.64,22.06,13.08,0.142,0,146.18199,73.05266,-1
01,2007,16,210,-1.20857,-3.03427,-0.01985,0.00004,0.00155,0.198,0.234,54.25,0.49,24.78,22.05,13.08,0.198,0,145.98852,73.28660,-1
01,2007,16,211,-0.93578,-3.15276,-0.02319,0.00003,0.00109,0.248,0.423,54.23,0.588,24.7,22.05,13.08,0.248,0,145.79482,73.51874,-1
01,2007,16,212,-1.39504,-3.07377,-0.02735,0.00001,0.00020,0.247,0.421,54.24,0.49,24.68,22.05,13.08,0.247,0,145.60089,73.74912,-1
01,2007,16,213,-1.65746,-3.06678,-0.01645,0.00006,0.00238,0.275,0.84,61.55,1.078,24.8,22.05,13.08,0.275,0,145.40673,73.97776,-1
01,2007,16,214,-1.79213,-3.05051,-0.03027,-0.00000,-0.00012,0.347,0.675,65.45,0.882,24.64,22.04,13.08,0.347,0,145.21235,74.20470,-1
01,2007,16,215,-2.07181,-2.92039,-0.02069,0.00003,0.00137,0.391,0.492,70.78,0.784,24.77,22.04,13.08,0.391,0,145.01776,74.42996,-1
01,2007,16,216,-2.06835,-2.99705,-0.02194,0.00003,0.00138,0.432,0.454,70.12,0.588,24.72,22.04,13.08,0.432,0,144.82295,74.65357,-1
01,2007,16,217,-1.71269,-3.06674,-0.02791,0.00000,0.00019,0.439,0.305,68.98,0.392,24.67,22.03,13.08,0.439,0,144.62793,74.87556,-1
01,2007,16,218,-1.84390,-3.06906,-0.01673,0.00006,0.00238,0.43,0.368,67,0.49,24.8,22.03,13.09,0.43,0,144.43271,75.09596,-1
01,2007,16,219,-2.06489,-3.06673,-0.02853,0.00000,0.00011,0.419,0.268,67.06,0.392,24.64,22.03,13.09,0.419,0,144.23730,75.31478,-1
01,2007,16,220,-2.03726,-3.06440,-0.02222,0.00003,0.00110,0.397,0.154,67.09,0.294,24.76,22.03,13.09,0.397,0,144.04168,75.53206,-1
01,2007,16,221,-2.06489,-3.06441,-0.02110,0.00004,0.00148,0.366,0.24,67.1,0.49,24.74,22.02,13.09,0.366,0,143.84588,75.74782,-1
01,2007,16,222,-2.04763,-3.06674,-0.02902,0.00000,0.00004,0.347,0.343,67.28,0.392,24.65,22.02,13.09,0.347,0,143.64989,75.96209,-1
01,2007,16,223,-1.82665,-3.17595,-0.01722,0.00005,0.00208,0.365,0.232,67.59,0.392,24.8,22.02,13.09,0.365,0,143.45372,76.17489,-1
01,2007,16,224,-1.6609,-3.16666,-0.02659,0.00001,0.00046,0.348,0.501,72.42,0.686,24.65,22.02,13.09,0.348,0,143.25736,76.38625,-1
01,2007,16,225,-1.65744,-3.07836,-0.02305,0.00002,0.00096,0.28,0.433,72.84,0.49,24.74,22.01,13.09,0.28,0,143.06084,76.59618,-1
01,2007,16,226,-1.73686,-3.05744,-0.01930,0.00005,0.00183,0.183,0.286,72.72,0.49,24.76,22.01,13.09,0.183,0,142.86414,76.80471,-1
01,2007,16,227,-2.06489,-3.05744,-0.02971,-0.00000,-0.00019,0.079,0.309,72.49,0.49,24.64,22.01,13.09,0.079,0,142.66728,77.01187,-1
01,2007,16,228,-2.07526,-3.06675,-0.01805,0.00005,0.00183,-0.023,0.635,71.43,1.078,24.8,22,13.09,-0.023,0,142.47025,77.21767,-1
01,2007,16,229,-2.07181,-3.06443,-0.02589,0.00002,0.00068,-0.052,1.024,69.38,1.176,24.67,22,13.09,-0.052,0,142.27306,77.42214,-1
01,2007,16,230,-2.07182,-2.84140,-0.02555,0.00001,0.00060,-0.03,1.31,68.22,1.47,24.71,22,13.09,-0.03,0,142.07572,77.62530,-1
01,2007,16,231,-2.07527,-2.78797,-0.01826,0.00005,0.00219,-0.044,1.241,68.97,1.47,24.78,21.99,13.09,-0.044,0,141.87822,77.82717,-1
01,2007,16,232,-2.05110,-2.78798,-0.02978,-0.00001,-0.00024,-0.028,1.165,70.05,1.372,24.63,21.99,13.09,-0.028,0,141.68057,78.02778,-1
01,2007,16,233,-1.79904,-2.76707,-0.01861,0.00004,0.00159,-0.031,1.109,71.72,1.47,24.78,21.99,13.09,-0.031,0,141.48278,78.22713,-1
01,2007,16,234,-1.66091,-2.53706,-0.02464,0.00003,0.00105,-0.204,0.74,67.34,1.078,24.7,21.98,13.09,-0.204,0,141.28485,78.42525,-1
01,2007,16,235,-2.02347,-2.59513,-0.02763,0.00000,0.00015,-0.355,0.916,65.49,1.176,24.68,21.98,13.09,-0.355,0,141.08677,78.62217,-1
01,2007,16,236,-1.98895,-2.94828,-0.01569,0.00006,0.00235,-0.445,0.768,58.06,0.98,24.8,21.98,13.09,-0.445,0,140.88856,78.81790,-1
01,2007,16,237,-1.44682,-3.24799,-0.03027,-0.00000,-0.00008,-0.475,0.648,56.48,0.882,24.64,21.98,13.09,-0.475,0,140.69021,79.01245,-1
01,2007,16,238,-1.24655,-3.17133,-0.02228,0.00003,0.00114,-0.419,0.928,59.7,1.372,24.76,21.98,13.09,-0.419,0,140.49174,79.20586,-1
01,2007,16,239,-1.24655,-3.00638,-0.02159,0.00004,0.00148,-0.224,1.107,63.54,1.274,24.73,21.97,13.09,-0.224,0,140.29314,79.39813,-1
01,2007,16,240,-1.57459,-2.80193,-0.02881,-0.00000,-0.00011,-0.206,1.058,64.72,1.176,24.65,21.97,13.09,-0.206,0,140.09441,79.58928,-1
01,2007,16,241,-1.66091,-2.78798,-0.01777,0.00005,0.00201,-0.327,0.738,65.04,0.98,24.8,21.97,13.09,-0.327,0,139.89556,79.77934,-1
01,2007,16,242,-1.67127,-2.78797,-0.02721,0.00001,0.00041,-0.434,0.864,63.67,1.078,24.66,21.96,13.09,-0.434,0,139.69660,79.96832,-1
01,2007,16,243,-1.66091,-2.78798,-0.02527,0.00002,0.00062,-0.453,0.856,55.58,1.078,24.72,21.96,13.09,-0.453,0,139.49751,80.15623,-1
01,2007,16,244,-1.65746,-3.04820,-0.01791,0.00005,0.00201,-0.464,0.921,51.57,1.176,24.77,21.96,13.09,-0.464,0,139.29832,80.34310,-1
