0,2010,98,600,533.345,111.331,4.64694,0.010454,0.418150,11.78,1.228,77.07,1.372,24.81,24,12.94,11.78,37.2888,82.02007,86.68270,6.87214
0,2010,98,601,540.651,114.924,4.79273,0.010819,0.432766,11.85,1.289,78.58,1.47,24.91,24.01,12.94,11.85,38.0010,81.82029,86.82806,6.71977
0,2010,98,602,548.312,118.585,4.93697,0.011168,0.44673,11.94,1.449,80.3,1.764,24.94,24.01,12.94,11.936,38.6790,81.62039,86.97347,6.57376
0,2010,98,603,554.992,122.046,5.08442,0.011527,0.461088,12.04,1.637,81.7,1.96,24.89,24.01,12.94,11.881,39.2503,81.42038,87.11890,6.43374
0,2010,98,604,562.291,125.670,5.23086,0.011874,0.474955,12.12,1.824,85.6,2.156,24.82,24.01,12.94,11.822,39.8440,81.22027,87.26438,6.29937
0,2010,98,605,569.303,129.517,5.38557,0.012243,0.489731,12.17,1.383,88.4,1.862,24.85,24.01,12.94,12.17,40.6553,81.02006,87.40990,6.17032
0,2010,98,606,575.559,133.341,5.54836,0.012656,0.506234,12.15,1.163,89.5,1.372,24.94,24.01,12.94,12.15,41.5159,80.81976,87.55547,6.04630
0,2010,98,607,581.454,136.966,5.70357,0.013038,0.521527,12.19,1.483,88,1.862,24.94,24.01,12.94,12.189,42.1934,80.61937,87.70109,5.92703
0,2010,98,608,588.363,140.715,5.86560,0.013443,0.537704,12.25,1.205,85.7,1.568,24.89,24.01,12.94,12.25,42.7858,80.41890,87.84676,5.81226
0,2010,98,609,594.684,144.518,6.02040,0.013814,0.552563,12.26,0.851,87.8,1.176,24.84,24,12.94,12.26,43.4849,80.21836,87.99249,5.70174
0,2010,98,610,599.851,148.206,6.17957,0.014205,0.568196,12.28,0.413,83.3,0.686,24.84,24.01,12.94,12.28,44.2258,80.01773,88.13828,5.59526
0,2010,98,611,605.557,150.849,6.35681,0.014657,0.586268,12.3,0.906,79.52,1.078,24.93,24.01,12.94,12.3,43.7914,79.81704,88.28414,5.49260
0,2010,98,612,613.213,154.532,6.53617,0.015104,0.604154,12.34,0.856,78.92,1.078,24.95,24.01,12.94,12.34,44.0067,79.61628,88.43007,5.39357
0,2010,98,613,618.603,159.177,6.70729,0.015536,0.621456,12.35,0.843,79.47,1.176,24.92,24.01,12.94,12.35,45.5483,79.41546,88.57607,5.29799
0,2010,98,614,625.164,154.818,6.88257,0.015980,0.639206,12.39,0.939,84.3,1.176,24.89,24.02,12.94,12.39,37.8303,79.21459,88.72215,5.20568
0,2010,98,615,630.559,144.356,7.05507,0.016407,0.656265,12.41,0.665,81,0.98,24.86,24.03,12.94,12.41,24.1872,79.01365,88.86831,5.11649
0,2010,98,616,635.933,156.222,7.23120,0.016847,0.673874,12.43,0.42,80.2,0.784,24.85,24.03,12.94,12.43,32.8399,78.81267,89.01455,5.03028
0,2010,98,617,640.453,173.773,7.40939,0.017308,0.692329,12.45,0.546,77.98,0.784,24.9,24.04,12.94,12.45,47.3103,78.61164,89.16088,4.94689
0,2010,98,618,645.508,177.761,7.58953,0.017774,0.710976,12.46,0.405,78,0.588,24.95,24.04,12.94,12.46,48.0801,78.41056,89.30731,4.86619
0,2010,98,619,651.071,181.344,7.77182,0.018245,0.729812,12.48,0.47,81.7,0.882,24.95,24.04,12.94,12.48,48.3075,78.20944,89.45383,4.78807
0,2010,98,620,656.548,184.894,7.95591,0.018722,0.748865,12.49,0.609,82.4,0.784,24.93,24.04,12.94,12.49,48.4828,78.00828,89.60045,4.71240
0,2010,98,621,660.478,188.286,8.13418,0.019186,0.767443,12.48,0.92,78.49,1.078,24.91,24.05,12.94,12.48,48.7904,77.80708,89.74718,4.63908
0,2010,98,622,663.939,191.716,8.31272,0.019654,0.786170,12.47,0.944,79.22,1.176,24.9,24.05,12.94,12.47,49.2111,77.60585,89.89401,4.56800
0,2010,98,623,665.408,194.862,8.49008,0.020127,0.805074,12.45,0.849,78.06,1.274,24.89,24.05,12.94,12.45,49.7597,77.40459,90.04095,4.49906
0,2010,98,624,668.651,198.277,8.67452,0.020606,0.824236,12.45,1.014,82.2,1.274,24.87,24.05,12.94,12.45,50.1759,77.20330,90.18801,4.43218
0,2010,98,625,672.854,202.010,8.87339,0.021126,0.845025,12.44,1.196,82.6,1.372,24.88,24.05,12.94,12.44,50.6735,77.00198,90.33519,4.36726
0,2010,98,626,678.552,206.094,9.08712,0.021683,0.867315,12.44,1.021,82.3,1.47,24.9,24.05,12.94,12.44,51.1535,76.80064,90.48250,4.30422
0,2010,98,627,683.040,210.013,9.30256,0.022255,0.890205,12.46,1.269,81.9,1.47,24.92,24.05,12.94,12.46,51.7116,76.59928,90.62993,4.24299
0,2010,98,628,688.760,214.082,9.51936,0.022820,0.912808,12.46,1.155,82.3,1.568,24.94,24.05,12.94,12.46,52.1010,76.39790,90.77749,4.18349
0,2010,98,629,693.357,217.914,9.72910,0.023382,0.935291,12.5,1,81,1.372,24.94,24.05,12.94,12.5,52.4841,76.19650,90.92519,4.12564
0,2010,98,630,698.387,221.837,9.94468,0.023955,0.958195,12.53,0.987,82.2,1.176,24.94,24.04,12.87,12.53,52.8239,75.99509,91.07303,4.06940
0,2010,98,631,702.364,225.632,10.1517,0.024507,0.980297,12.57,0.797,80.3,1.078,24.93,24.04,12.91,12.57,53.2617,75.79367,91.22101,4.01468
0,2010,98,632,706.186,229.248,10.3640,0.025082,1.00328,12.61,0.828,80.1,1.372,24.92,24.05,12.94,12.61,53.5340,75.59224,91.36914,3.96144
0,2010,98,633,709.539,232.964,10.5699,0.025643,1.02574,12.63,1.209,81.6,1.47,24.92,24.05,12.93,12.63,54.0007,75.39080,91.51742,3.90961
0,2010,98,634,712.4,236.524,10.7737,0.026207,1.04826,12.65,1.212,80.7,1.568,24.92,24.05,12.93,12.65,54.4164,75.18935,91.66585,3.85915
0,2010,98,635,713.803,239.864,10.9691,0.026747,1.06988,12.68,1.32,81.6,1.568,24.91,24.06,12.93,12.68,54.9726,74.98790,91.81445,3.81000
0,2010,98,636,715.981,243.174,11.171,0.027312,1.09247,12.71,1.05,78.7,1.372,24.91,24.06,12.93,12.71,55.2881,74.78645,91.96321,3.76210
0,2010,98,637,719.772,246.873,11.3834,0.027903,1.11611,12.75,0.568,80.6,1.078,24.91,24.07,12.93,12.75,55.5515,74.58500,92.11214,3.71543
0,2010,98,638,722.813,250.337,11.5915,0.028487,1.13948,12.84,0.158,88.8,0.392,24.91,24.08,12.93,12.84,55.7584,74.38355,92.26124,3.66993
0,2010,98,639,727.890,254.233,11.8167,0.029106,1.16424,12.91,0.224,87.3,0.49,24.92,24.08,12.93,12.91,55.8242,74.18211,92.41052,3.62555
0,2010,98,640,730.551,257.646,12.0236,0.029694,1.18775,12.95,0.114,74.37,0.588,24.92,24.08,12.94,12.95,56.0420,73.98067,92.55997,3.58227
0,2010,98,641,734.045,260.886,12.2250,0.030270,1.21078,12.97,0.784,155.3,1.078,24.92,24.09,12.94,12.97,55.8386,73.77924,92.70962,3.54003
0,2010,98,642,736.202,264.311,12.4207,0.030838,1.2335,12.87,1.153,159.4,1.568,24.93,24.09,12.94,12.87,56.1773,73.57782,92.85945,3.49882
0,2010,98,643,736.695,267.829,12.6158,0.031408,1.25630,12.74,1.32,154.8,1.568,24.93,24.1,12.94,12.74,57.0733,73.37642,93.00948,3.45858
0,2010,98,644,739.099,271.763,12.8270,0.032013,1.28050,12.64,1.597,152.2,2.058,24.93,24.1,12.94,12.603,57.8315,73.17503,93.15970,3.41929
0,2010,98,645,741.556,276.462,13.0556,0.032662,1.30649,12.39,1.95,154,2.254,24.93,24.1,12.94,12.041,59.3259,72.97365,93.31013,3.38091
0,2010,98,646,743.945,281.382,13.2928,0.033332,1.33329,12.13,1.976,153.3,2.45,24.93,24.1,12.94,11.720,61.0478,72.77229,93.46076,3.34342
0,2010,98,647,747.222,285.800,13.5412,0.034039,1.36158,12.01,2.172,154.1,2.548,24.93,24.1,12.94,11.443,61.9887,72.57095,93.61161,3.30678
0,2010,98,648,750.510,290.693,13.8043,0.034776,1.39106,11.87,1.991,151.1,2.45,24.93,24.1,12.94,11.406,63.3823,72.36964,93.76267,3.27098
0,2010,98,649,753.953,294.834,14.0685,0.035527,1.42109,11.89,1.996,152.2,2.352,24.92,24.1,12.94,11.425,63.9575,72.16834,93.91395,3.23597
0,2010,98,650,754.882,298.765,14.3094,0.036230,1.44921,11.85,1.576,155.9,1.96,24.92,24.1,12.94,11.717,65.0811,71.96707,94.06545,3.20174
0,2010,98,651,757.899,302.760,14.5719,0.036982,1.47927,11.85,1.772,152.1,2.058,24.92,24.1,12.94,11.551,65.6124,71.76583,94.21718,3.16826
0,2010,98,652,761.207,307.008,14.8328,0.037732,1.50928,11.84,1.498,149.4,1.764,24.91,24.09,12.94,11.776,66.2878,71.56462,94.36915,3.13551
0,2010,98,653,764.011,310.691,15.0800,0.038463,1.53853,11.95,1.183,155,1.666,24.91,24.09,12.94,11.95,66.5405,71.36344,94.52136,3.10346
0,2010,98,654,766.559,313.996,15.3140,0.039166,1.56665,12.04,0.866,159.8,1.176,24.9,24.09,12.94,12.04,66.4827,71.16229,94.67380,3.07209
0,2010,98,655,769.067,317.554,15.5499,0.039877,1.59506,12.12,0.506,160.5,0.882,24.89,24.09,12.94,12.12,66.6775,70.96117,94.82649,3.04139
0,2010,98,656,772.837,321.131,15.7967,0.040615,1.62458,12.26,0.283,160.8,0.686,24.89,24.09,12.89,12.26,66.4624,70.76009,94.97944,3.01133
0,2010,98,657,776.584,324.962,16.0409,0.041352,1.65410,12.43,0.204,162.3,0.392,24.92,24.09,12.92,12.43,66.4875,70.55905,95.13264,2.98190
0,2010,98,658,778.585,328.475,16.2647,0.042050,1.68201,12.51,0.506,165.1,0.882,24.96,24.1,12.94,12.51,66.7604,70.35805,95.28611,2.95307
0,2010,98,659,779.840,331.550,16.4699,0.042691,1.70763,12.54,0.719,165.1,1.078,24.99,24.1,12.93,12.54,66.8391,70.15708,95.43983,2.92483
0,2010,98,700,782.167,334.571,16.6779,0.043343,1.73371,12.55,0.542,164.8,0.784,24.97,24.11,12.93,12.55,66.4919,69.95617,95.59383,2.89716
0,2010,98,701,785.238,337.952,16.9113,0.044068,1.76273,12.61,0.554,158.9,0.784,24.95,24.12,12.93,12.61,66.2358,69.75529,95.74811,2.87004
0,2010,98,702,788.548,341.667,17.1556,0.044826,1.79303,12.73,0.405,157.4,0.784,24.92,24.12,12.93,12.73,66.2139,69.55447,95.90266,2.84346
0,2010,98,703,791.286,345.52,17.3859,0.045559,1.82235,12.86,0.348,160.8,0.784,24.87,24.13,12.93,12.86,66.5140,69.35369,96.05750,2.81741
0,2010,98,704,793.622,349.416,17.6132,0.046287,1.85148,12.95,0.425,154,0.98,24.85,24.13,12.93,12.95,66.9863,69.15296,96.21263,2.79186
0,2010,98,705,795.457,353.277,17.8424,0.047040,1.88159,13.08,0.577,148.6,1.078,24.98,24.14,12.93,13.08,67.5923,68.95228,96.36805,2.76681
0,2010,98,706,797.773,357.015,18.0618,0.047729,1.90916,13.11,0.66,161,0.98,25.01,24.15,12.93,13.11,67.8933,68.75166,96.52378,2.74224
0,2010,98,707,799.674,360.414,18.2609,0.048388,1.93551,13.13,0.436,152.7,0.686,24.95,24.15,12.93,13.13,67.9961,68.55109,96.67980,2.71814
0,2010,98,708,801.653,363.934,18.4647,0.049076,1.96306,13.22,0.338,150.6,0.686,24.87,24.16,12.94,13.22,68.1831,68.35058,96.83614,2.69449
0,2010,98,709,804.643,367.838,18.7090,0.049872,1.99489,13.37,0.384,152.9,0.686,24.81,24.16,12.93,13.37,68.3694,68.15013,96.99279,2.67129
0,2010,98,710,807.42,371.575,18.9646,0.050705,2.02819,13.43,0.727,158.7,1.078,25.02,24.17,12.93,13.43,68.4536,67.94974,97.14976,2.64852
0,2010,98,711,810.616,375.618,19.2116,0.051471,2.05884,13.41,0.802,159.5,1.176,25,24.17,12.94,13.41,68.6717,67.74942,97.30706,2.62616
0,2010,98,712,813.084,379.556,19.4659,0.052293,2.09171,13.38,0.596,163.7,0.98,24.88,24.18,12.94,13.38,69.0468,67.54915,97.46468,2.60422
0,2010,98,713,815.415,383.234,19.7103,0.053118,2.12472,13.38,0.353,163.9,0.588,24.78,24.18,12.94,13.38,69.2033,67.34896,97.62264,2.58268
0,2010,98,714,818.508,386.963,19.9883,0.054026,2.16103,13.38,0.41,166.9,0.686,25.06,24.18,12.94,13.38,69.1046,67.14883,97.78095,2.56153
0,2010,98,715,820.541,390.466,20.2245,0.054797,2.19189,13.4,0.176,167.5,0.392,24.96,24.19,12.94,13.4,69.1799,66.94877,97.93959,2.54075
0,2010,98,716,822.586,393.542,20.4544,0.055600,2.22401,13.49,0.098,167.9,0.098,24.73,24.19,12.94,13.49,68.8152,66.74879,98.09859,2.52034
0,2010,98,717,824.125,396.825,20.7037,0.056464,2.25856,13.69,0.098,167,0.098,25.04,24.19,12.94,13.69,68.8507,66.54887,98.25794,2.50030
0,2010,98,718,825.944,400.349,20.9300,0.057209,2.28837,13.97,0.098,165.8,0.098,24.94,24.19,12.94,13.97,69.0100,66.34904,98.41766,2.48060
0,2010,98,719,827.604,403.954,21.152,0.058020,2.32081,14.14,0.098,164.3,0.098,24.7,24.19,12.94,14.14,69.3081,66.14928,98.57774,2.46125
0,2010,98,720,829.859,407.349,21.3858,0.058829,2.35317,14.25,0.098,164.2,0.098,25.1,24.19,12.94,14.25,69.1482,65.94960,98.73819,2.44223
0,2010,98,721,831.176,410.298,21.6015,0.059579,2.38315,14.28,0.098,167.4,0.098,24.75,24.19,12.94,14.28,68.9183,65.75000,98.89902,2.42354
0,2010,98,722,831.526,413.390,21.8292,0.060441,2.41764,14.18,0.098,168.2,0.098,24.97,24.19,12.94,14.18,69.2286,65.55048,99.06024,2.40516
0,2010,98,723,831.768,416.717,22.0540,0.061184,2.44735,14.07,0.113,107.8,0.49,24.88,24.19,12.94,14.07,69.8220,65.35105,99.22184,2.38710
0,2010,98,724,832.371,420.603,22.2833,0.062067,2.48266,14.05,0.18,86.8,0.588,24.8,24.19,12.94,14.05,70.8265,65.15171,99.38384,2.36934
0,2010,98,725,836.504,425.309,22.5670,0.062957,2.51828,13.99,0.675,95.9,1.372,25,24.19,12.94,13.99,71.1581,64.95245,99.54624,2.35188
0,2010,98,726,837.634,429.224,22.8002,0.063817,2.55267,13.88,0.965,90,1.176,24.66,24.19,12.94,13.88,71.9590,64.75329,99.70905,2.33470
0,2010,98,727,836.690,432.381,22.9767,0.064501,2.58003,13.83,0.663,85.1,1.078,25.1,24.19,12.94,13.83,72.8914,64.55421,99.87226,2.31781
0,2010,98,728,836.353,435.351,23.1481,0.065149,2.60597,13.88,0.626,90.1,1.078,24.73,24.19,12.94,13.88,73.3856,64.35524,100.03590,2.30120
0,2010,98,729,838.665,439.967,23.4010,0.066081,2.64322,13.88,0.83,99.6,1.078,24.96,24.19,12.94,13.88,74.3789,64.15636,100.19995,2.28485
0,2010,98,730,837.960,442.939,23.5516,0.066662,2.66648,13.84,0.336,95.6,0.686,24.95,24.19,12.87,13.84,75.0439,63.95757,100.36444,2.26877
0,2010,98,731,837.370,445.472,23.7033,0.067356,2.69424,13.84,0.575,77.69,1.176,24.7,24.19,12.91,13.84,75.2293,63.75889,100.52936,2.25295
0,2010,98,732,840.571,449.619,23.9802,0.068296,2.73184,13.86,0.328,71.19,0.784,25.09,24.2,12.93,13.86,75.3501,63.56031,100.69472,2.23738
0,2010,98,733,844.859,454.201,24.2805,0.069307,2.77229,13.89,1.058,75.69,1.47,24.7,24.2,12.93,13.89,75.4046,63.36184,100.86053,2.22206
0,2010,98,734,850.738,459.814,24.6403,0.070538,2.82150,13.86,1.431,80.9,1.862,25.01,24.21,12.93,13.86,75.7513,63.16347,101.02680,2.20697
0,2010,98,735,854.976,465.635,24.9557,0.071558,2.86232,13.86,1.388,83.9,1.764,24.89,24.22,12.93,13.86,77.0215,62.96521,101.19352,2.19213
0,2010,98,736,856.583,468.986,25.1646,0.072436,2.89744,13.89,0.82,81.7,1.372,24.77,24.23,12.93,13.89,77.0058,62.76706,101.36070,2.17751
0,2010,98,737,860.368,472.808,25.4236,0.073321,2.93282,14.11,0.482,89.4,1.078,25.04,24.23,12.93,14.11,76.4540,62.56903,101.52836,2.16312
0,2010,98,738,859.614,475.692,25.5503,0.073940,2.95761,14.27,0.835,86,1.862,24.64,24.24,12.93,14.27,77.0521,62.37111,101.69650,2.14896
0,2010,98,739,854.430,476.580,25.5905,0.074360,2.97440,14.34,1.173,93.1,1.47,25.09,24.25,12.93,14.34,77.7331,62.17330,101.86512,2.13501
0,2010,98,740,853.416,479.186,25.7080,0.074897,2.99587,14.41,1.022,103,1.568,24.81,24.25,12.93,14.41,78.2108,61.97562,102.03423,2.12127
0,2010,98,741,855.966,483.865,25.9642,0.075915,3.03660,14.35,1.099,106.7,1.666,24.86,24.26,12.94,14.35,79.0887,61.77805,102.20384,2.10774
0,2010,98,742,857.427,488.035,26.1778,0.076696,3.06784,14.43,0.557,105.4,1.176,25,24.27,12.94,14.43,79.9668,61.58061,102.37395,2.09441
0,2010,98,743,857.953,491.467,26.3439,0.077440,3.09759,14.54,0.701,114.9,1.078,24.68,24.27,12.94,14.54,80.5523,61.38330,102.54458,2.08128
0,2010,98,744,861.374,495.111,26.6291,0.078491,3.13963,14.71,0.423,114.3,0.784,25.06,24.28,12.94,14.71,79.9580,61.18611,102.71572,2.06835
0,2010,98,745,864.115,497.841,26.8525,0.079303,3.17214,14.65,0.501,102.4,0.784,24.86,24.28,12.94,14.65,78.7654,60.98906,102.88738,2.05561
0,2010,98,746,865.835,501.516,27.0864,0.080277,3.21109,14.54,0.227,99.4,0.392,24.81,24.29,12.94,14.54,79.0063,60.79213,103.05957,2.04305
0,2010,98,747,868.250,504.880,27.3290,0.081138,3.24552,14.53,0.098,99.2,0.098,25,24.29,12.94,14.53,78.5913,60.59534,103.23230,2.03068
0,2010,98,748,872.625,509.484,27.6518,0.082342,3.29370,14.53,0.305,98.9,0.686,24.68,24.29,12.94,14.53,78.4406,60.39869,103.40557,2.01849
0,2010,98,749,873.927,512.085,27.8206,0.083040,3.32159,14.55,0.098,96.1,0.098,25.05,24.3,12.94,14.55,77.7949,60.20218,103.57940,2.00648
0,2010,98,750,873.137,513.618,27.93,0.083693,3.34772,14.73,0.158,97.5,0.49,24.66,24.3,12.94,14.73,77.1261,60.00581,103.75378,1.99464
0,2010,98,751,874.602,517.624,28.1598,0.084531,3.38123,14.69,0.892,88.5,1.176,24.51,24.3,12.94,14.69,77.8081,59.80958,103.92873,1.98297
0,2010,98,752,874.211,521.072,28.3360,0.085262,3.41047,14.63,0.585,76.3,1.372,24.96,24.31,12.94,14.63,78.8693,59.61350,104.10424,1.97147
0,2010,98,753,877.100,525.586,28.6275,0.086443,3.45774,14.62,0.106,59.53,0.196,24.74,24.31,12.94,14.62,79.3372,59.41756,104.28034,1.96012
0,2010,98,754,879.371,528.504,28.8193,0.087199,3.48795,14.63,0.098,59.52,0.098,24.51,24.31,12.94,14.63,78.5155,59.22178,104.45702,1.94894
0,2010,98,755,884.240,532.850,29.1779,0.088428,3.53714,14.66,0.508,54.45,1.078,24.51,24.31,12.94,14.66,77.7787,59.02615,104.63429,1.93792
0,2010,98,756,884.197,536.291,29.4013,0.089325,3.57301,14.66,0.56,65.7,0.98,24.51,24.32,12.88,14.66,78.6581,58.83068,104.81217,1.92705
0,2010,98,757,885.799,541.046,29.6383,0.090265,3.61061,14.64,0.706,61.18,0.98,24.51,24.32,12.92,14.64,80.0029,58.63536,104.99065,1.91634
0,2010,98,758,886.666,543.896,29.8146,0.091067,3.64269,14.66,0.405,47.17,0.98,24.51,24.32,12.94,14.66,79.8256,58.44020,105.16975,1.90577
0,2010,98,759,887.991,546.480,30.0334,0.091978,3.67910,14.7,0.72,54.14,1.078,24.51,24.32,12.93,14.7,79.1437,58.24521,105.34947,1.89534
0,2010,98,800,889.949,550.528,30.3014,0.093032,3.72129,14.75,0.549,63.43,1.176,24.51,24.32,12.93,14.75,79.5908,58.05039,105.52982,1.88506
0,2010,98,801,892.663,554.977,30.5744,0.094096,3.76386,14.82,0.707,75.35,1.176,24.51,24.33,12.93,14.82,80.0330,57.85573,105.71081,1.87492
0,2010,98,802,894.279,559.379,30.7959,0.095014,3.80057,14.92,0.199,81.2,0.49,24.51,24.33,12.93,14.92,81.0077,57.66124,105.89245,1.86492
0,2010,98,803,895.356,561.703,30.9506,0.095773,3.83094,14.96,0.341,80.4,0.49,24.51,24.33,12.93,14.96,80.1928,57.46693,106.07474,1.85506
0,2010,98,804,896.684,564.541,31.1587,0.096674,3.86697,14.95,0.328,83,0.98,24.51,24.34,12.93,14.95,79.7579,57.27279,106.25769,1.84533
0,2010,98,805,896.990,566.847,31.2956,0.097390,3.89560,15.05,0.098,83.5,0.098,24.52,24.34,12.93,15.05,79.3468,57.07884,106.44131,1.83572
0,2010,98,806,898.112,568.963,31.4580,0.098173,3.92693,15.07,0.247,64.92,0.49,24.52,24.34,12.94,15.07,78.3061,56.88506,106.62560,1.82625
0,2010,98,807,899.318,573.496,31.7061,0.099185,3.96741,15.07,0.428,55.4,0.98,24.52,24.34,12.93,15.07,79.6380,56.69147,106.81059,1.81690
0,2010,98,808,897.457,575.491,31.7698,0.099696,3.98784,15.13,0.637,56.6,1.078,24.53,24.34,12.94,15.13,80.1260,56.49806,106.99626,1.80768
0,2010,98,809,896.681,578.096,31.8803,0.100342,4.01368,15.13,0.577,62.51,1.764,24.53,24.35,12.94,15.13,80.6406,56.30485,107.18264,1.79858
0,2010,98,810,897.666,581.788,32.0633,0.101178,4.04711,15.08,1.509,73.48,1.862,24.53,24.35,12.94,15.08,81.2729,56.11182,107.36972,1.78960
0,2010,98,811,899.497,586.672,32.2799,0.102110,4.08438,15,1.228,69.87,1.568,24.52,24.35,12.94,15,82.6259,55.91900,107.55753,1.78074
0,2010,98,812,902.412,591.084,32.5507,0.103204,4.12814,14.98,1.201,72.43,1.568,24.52,24.35,12.94,14.98,82.8944,55.72637,107.74606,1.77199
0,2010,98,813,905.584,595.467,32.8174,0.104297,4.17188,15.09,0.895,79.21,1.176,24.52,24.36,12.94,15.09,82.9807,55.53394,107.93533,1.76336
0,2010,98,814,906.995,598.659,32.9967,0.105143,4.20572,15.15,0.921,74.91,1.274,24.53,24.36,12.94,15.15,82.8683,55.34171,108.12534,1.75484
0,2010,98,815,907.554,602.097,33.1538,0.105932,4.23729,15.09,1.073,71.59,1.666,24.52,24.36,12.94,15.09,83.4895,55.14970,108.31610,1.74642
0,2010,98,816,909.056,605.864,33.3811,0.106911,4.27642,15.16,0.733,71.71,1.176,24.52,24.36,12.94,15.16,83.9037,54.95789,108.50763,1.73812
0,2010,98,817,912.448,610.153,33.6758,0.108085,4.32341,15.3,0.59,84.7,0.98,24.53,24.36,12.94,15.3,83.7500,54.76630,108.69992,1.72993
0,2010,98,818,914.430,613.749,33.8777,0.109014,4.36056,15.43,0.523,83.5,0.784,24.53,24.37,12.94,15.43,83.7107,54.57492,108.89299,1.72184
0,2010,98,819,914.662,616.541,34.0275,0.109802,4.39206,15.46,0.955,57.88,1.47,24.53,24.37,12.94,15.46,83.8844,54.38376,109.08685,1.71385
0,2010,98,820,913.569,618.408,34.154,0.110519,4.42074,15.29,1.272,56.57,1.568,24.54,24.37,12.94,15.29,83.9160,54.19282,109.28151,1.70596
0,2010,98,821,914.238,621.626,34.2958,0.111270,4.45081,15.26,1.031,73.27,1.372,24.54,24.38,12.94,15.26,84.2776,54.00211,109.47698,1.69817
0,2010,98,822,914.498,624.874,34.4128,0.111971,4.47883,15.21,0.474,75.49,0.98,24.53,24.38,12.94,15.21,84.9161,53.81163,109.67326,1.69049
0,2010,98,823,916.128,627.713,34.5861,0.112830,4.51321,15.26,0.929,60.26,1.568,24.54,24.38,12.94,15.26,84.3405,53.62138,109.87036,1.68289
0,2010,98,824,913.364,628.965,34.6381,0.113345,4.53380,15.23,1.197,47.21,1.862,24.54,24.38,12.94,15.23,84.7961,53.43136,110.06830,1.67540
0,2010,98,825,915.097,632.989,34.8674,0.114360,4.57438,15.22,1,47.3,1.372,24.54,24.38,12.94,15.22,85.3563,53.24158,110.26708,1.66799
0,2010,98,826,917.290,636.807,35.0804,0.115318,4.61272,15.24,1.032,46.36,1.47,24.54,24.39,12.94,15.24,85.4338,53.05205,110.46671,1.66068
0,2010,98,827,919.271,639.729,35.2706,0.116234,4.64935,15.34,0.938,48.88,1.274,24.54,24.39,12.94,15.34,84.7409,52.86276,110.66721,1.65346
0,2010,98,828,920.852,642.101,35.4577,0.117149,4.68596,15.5,0.751,45.85,0.98,24.55,24.39,12.94,15.5,83.7394,52.67372,110.86858,1.64633
0,2010,98,829,923.036,645.509,35.6441,0.118046,4.72183,15.5,1.173,64.34,1.666,24.56,24.4,12.94,15.5,83.4077,52.48493,111.07083,1.63929
0,2010,98,830,925.813,650.773,35.9207,0.119193,4.76773,15.48,1.075,68.06,1.568,24.57,24.4,12.87,15.48,84.5672,52.29639,111.27398,1.63234
0,2010,98,831,929.545,655.841,36.2277,0.120441,4.81765,15.46,0.688,64.73,1.176,24.57,24.4,12.91,15.46,84.9392,52.10812,111.47802,1.62546
0,2010,98,832,932.227,659.877,36.4674,0.121500,4.86001,15.53,0.201,62.88,0.49,24.57,24.41,12.93,15.53,84.9170,51.92011,111.68298,1.61868
0,2010,98,833,934.654,663.673,36.7034,0.122571,4.90285,15.63,0.15,62.15,0.392,24.57,24.41,12.93,15.63,84.8084,51.73236,111.88886,1.61198
0,2010,98,834,933.676,663.887,36.7045,0.122980,4.91919,15.7,0.586,44.5,0.882,24.59,24.41,12.93,15.7,83.2326,51.54488,112.09568,1.60536
0,2010,98,835,931.844,664.526,36.7317,0.123449,4.93798,15.9,0.652,44.43,1.274,24.6,24.41,12.93,15.9,82.6298,51.35768,112.30343,1.59881
0,2010,98,836,933.186,668.405,36.9537,0.124476,4.97905,15.87,0.678,54.76,1.078,24.62,24.42,12.93,15.87,83.2959,51.17075,112.51214,1.59235
0,2010,98,837,932.891,671.061,37.0284,0.125062,5.00248,15.85,0.441,60.74,0.686,24.62,24.42,12.93,15.85,83.7726,50.98411,112.72182,1.58597
0,2010,98,838,936.502,674.318,37.2297,0.126009,5.04034,15.9,0.454,51,1.568,24.63,24.43,12.93,15.9,82.3928,50.79775,112.93246,1.57966
0,2010,98,839,940.560,679.485,37.5843,0.127416,5.09665,15.98,0.75,66.31,1.274,24.64,24.43,12.93,15.98,82.6310,50.61168,113.14410,1.57343
0,2010,98,840,938.253,682.313,37.6311,0.127913,5.11653,16.03,0.459,65.62,0.98,24.64,24.43,12.93,16.03,84.5749,50.42590,113.35673,1.56728
0,2010,98,841,937.425,685.100,37.6882,0.128443,5.13771,16.1,0.755,57.94,1.568,24.64,24.44,12.94,16.1,85.5533,50.24042,113.57036,1.56120
0,2010,98,842,934.976,686.627,37.7422,0.128973,5.15893,16.03,1.576,51.05,2.058,24.65,24.44,12.93,16.03,86.3268,50.05523,113.78502,1.55519
0,2010,98,843,935.012,689.531,37.8690,0.129707,5.18827,15.89,1.209,56.38,1.666,24.64,24.45,12.94,15.89,86.8977,49.87036,114.00070,1.54925
0,2010,98,844,937.580,694.133,38.1110,0.130781,5.23124,15.93,0.918,62.95,1.568,24.64,24.45,12.94,15.93,87.5385,49.68579,114.21743,1.54338
0,2010,98,845,938.701,697.842,38.3094,0.131742,5.26969,15.96,1.398,63.04,2.254,24.64,24.46,12.94,15.96,88.2236,49.50153,114.43520,1.53759
0,2010,98,846,937.186,700.034,38.2823,0.132040,5.28159,15.99,0.457,51.87,2.45,24.63,24.46,12.94,15.99,89.1148,49.31760,114.65404,1.53186
