01,2009,63,628,0.24505,12.93298,1.98098,0.00443,0.17725,13.89,3.391,86.1,5.194,24.84,21.52,13.1,13.048,12.9171,86.27382,100.35404,12.97853
01,2009,63,629,0.95261,13.89956,2.07985,0.00464,0.18551,13.81,2.929,85.1,4.41,24.82,21.51,13.1,13.154,13.8345,86.08139,100.50334,12.49626
01,2009,63,630,1.84308,14.77086,2.19003,0.00490,0.19596,13.76,3.487,79.59,4.41,24.89,21.51,13.1,12.851,14.6387,85.88865,100.65279,12.04526
01,2009,63,631,4.02096,15.83737,2.29917,0.00515,0.20618,13.8,4.322,77.95,7.252,24.94,21.51,13.1,12.592,15.5356,85.69563,100.80242,11.62285
01,2009,63,632,7.38958,16.80859,2.40832,0.00541,0.21625,13.8,5.045,78.79,6.958,24.91,21.5,13.1,12.364,16.2291,85.50238,100.95221,11.22663
01,2009,63,633,13.11899,18.13997,2.51982,0.00566,0.22660,13.74,5.452,84.7,7.154,24.87,21.5,13.1,12.172,17.0671,85.30891,101.10218,10.85442
01,2009,63,634,69.76428,19.90122,2.62743,0.00589,0.23580,13.72,5.016,78.51,7.252,24.82,21.49,13.1,12.273,13.9607,85.11526,101.25232,10.50430
01,2009,63,635,212.62680,21.57415,2.74074,0.00616,0.24622,13.66,3.389,86.9,4.9,24.84,21.49,13.1,12.770,2.7521,84.92144,101.40265,10.17448
01,2009,63,636,237.66370,22.63836,2.85891,0.00644,0.25773,13.53,3.564,88.9,5.096,24.93,21.49,13.1,12.540,0.7987,84.72748,101.55316,9.86339
01,2009,63,637,180.05670,23.08694,2.97554,0.00672,0.26873,13.47,3.355,91,5.194,24.93,21.49,13.1,12.554,5.9338,84.53341,101.70386,9.56958
01,2009,63,638,167.34470,23.93733,3.09114,0.00699,0.27961,13.42,2.824,87.5,3.822,24.89,21.48,13.1,12.737,7.4307,84.33922,101.85474,9.29175
01,2009,63,639,188.62280,25.21528,3.20681,0.00726,0.29040,13.39,2.968,90.2,3.822,24.83,21.48,13.1,12.631,5.9735,84.14496,102.00583,9.02871
01,2009,63,640,246.20850,27.00224,3.33206,0.00754,0.30178,13.42,4.547,89.1,6.566,24.82,21.48,13.1,12.046,1.0554,83.95062,102.15711,8.77938
01,2009,63,641,246.08090,30.35518,3.47099,0.00789,0.31561,13.4,3.146,85.2,4.214,24.9,21.47,13.1,12.561,3.5917,83.75622,102.30860,8.54279
01,2009,63,642,268.61840,46.03917,3.61255,0.00823,0.32925,13.38,3.597,86.1,4.802,24.94,21.47,13.1,12.344,15.9185,83.56179,102.46029,8.31803
01,2009,63,643,383.09470,72.55363,3.76092,0.00859,0.34353,13.34,3.143,89,5.194,24.91,21.47,13.1,12.490,28.3047,83.36732,102.61219,8.10430
01,2009,63,644,418.26320,84.3344,3.89825,0.00892,0.35690,13.33,2.86,86.2,3.92,24.86,21.47,13.1,12.612,34.6134,83.17282,102.76431,7.90084
01,2009,63,645,449.59410,91.68652,4.03009,0.00923,0.36903,13.35,3.66,85,4.9,24.82,21.46,13.1,12.282,36.7260,82.97832,102.91664,7.70697
01,2009,63,646,491.18910,99.96798,4.17415,0.00958,0.38316,13.4,4.469,85.2,6.076,24.86,21.46,13.1,12.047,38.2681,82.78382,103.06920,7.52205
01,2009,63,647,499.84010,103.73020,4.31905,0.00995,0.39790,13.43,4.052,82.8,4.704,24.93,21.46,13.1,12.230,39.2607,82.58933,103.22198,7.34553
01,2009,63,648,506.90270,107.11110,4.45881,0.01029,0.41179,13.44,4.493,83,5.782,24.94,21.46,13.1,12.089,40.0248,82.39485,103.37499,7.17686
01,2009,63,649,514.22060,110.48520,4.60201,0.01065,0.42604,13.5,4.48,81.8,6.272,24.91,21.45,13.1,12.168,40.7010,82.20040,103.52823,7.01556
01,2009,63,650,522.78850,114.28920,4.74232,0.01100,0.44003,13.6,4.212,74.45,6.958,24.88,21.45,13.1,12.383,41.5852,82.00598,103.68171,6.86118
01,2009,63,651,531.39680,118.26730,4.88728,0.01136,0.45427,13.61,5.715,78.8,7.35,24.85,21.45,13.1,11.936,42.5813,81.81160,103.83543,6.71329
01,2009,63,652,539.07410,122.15020,5.02579,0.01170,0.46798,13.67,4.501,75.74,6.272,24.84,21.45,13.1,12.372,43.5614,81.61727,103.98939,6.57153
01,2009,63,653,544.89360,125.82160,5.18429,0.01210,0.48412,13.62,4.954,79.2,6.272,24.89,21.44,13.1,12.166,44.5570,81.42299,104.14360,6.43553
01,2009,63,654,551.04480,129.35130,5.34355,0.01251,0.50048,13.65,5.87,78.36,7.938,24.94,21.44,13.1,11.945,45.3227,81.22877,104.29806,6.30496
01,2009,63,655,558.884,132.97170,5.49588,0.01290,0.51613,13.74,5.423,77.9,6.664,24.94,21.43,13.1,12.180,45.8765,81.03461,104.45278,6.17952
01,2009,63,656,566.00490,136.81270,5.65306,0.01331,0.53223,13.68,4.826,79.49,7.056,24.92,21.43,13.03,12.280,46.7144,80.84053,104.60776,6.05893
01,2009,63,657,573.11540,140.598,5.81286,0.01372,0.54869,13.66,4.926,78.51,7.154,24.9,21.43,13.09,12.225,47.4524,80.64651,104.76300,5.94291
01,2009,63,658,580.55730,144.52030,5.97177,0.01413,0.56509,13.68,4.358,74.93,5.88,24.88,21.43,13.1,12.432,48.2268,80.45258,104.91851,5.83123
01,2009,63,659,586.16280,148.22650,6.12696,0.01452,0.58094,13.66,3.884,77.32,5.194,24.86,21.43,13.09,12.575,49.0482,80.25873,105.07428,5.72366
01,2009,63,700,592.84220,151.88870,6.28859,0.01494,0.59758,13.67,4.88,74.62,6.468,24.85,21.43,13.09,12.251,49.6049,80.06497,105.23034,5.61998
01,2009,63,701,599.02040,155.42990,6.45939,0.01539,0.61561,13.7,5.338,73.12,7.546,24.88,21.43,13.09,12.154,50.0863,79.87131,105.38667,5.51999
01,2009,63,702,602.34470,158.35310,6.62474,0.01583,0.63331,13.73,4.564,75.28,5.978,24.92,21.43,13.09,12.426,50.4223,79.67774,105.54328,5.42351
01,2009,63,703,611.49940,162.44670,6.79561,0.01628,0.65136,13.75,3.727,72.97,6.37,24.94,21.43,13.09,12.744,50.8447,79.48427,105.70019,5.33036
01,2009,63,704,616.53940,165.92910,6.96723,0.01673,0.66933,13.74,3.688,74.53,5.488,24.93,21.43,13.09,12.747,51.3622,79.29091,105.85738,5.24037
01,2009,63,705,621.43120,169.20810,7.13642,0.01719,0.68753,13.77,4.805,72.88,6.566,24.92,21.43,13.09,12.399,51.6733,79.09766,106.01486,5.15341
01,2009,63,706,626.77090,172.84220,7.31234,0.01766,0.70629,13.77,4.023,75,6.762,24.91,21.42,13.1,12.659,52.2235,78.90452,106.17265,5.06932
01,2009,63,707,631.68380,176.321,7.48742,0.01813,0.72511,13.8,5.486,71.4,7.252,24.9,21.42,13.1,12.238,52.6693,78.71150,106.33074,4.98796
01,2009,63,708,638.00390,180.18530,7.66462,0.01861,0.74427,13.82,4.493,72.1,5.88,24.89,21.42,13.1,12.560,53.1907,78.51860,106.48913,4.90922
01,2009,63,709,645.46310,184.33070,7.84865,0.01910,0.76412,13.79,3.262,75.47,5.586,24.88,21.42,13.1,12.981,53.7238,78.32582,106.64783,4.83297
01,2009,63,710,648.75280,187.54210,8.02341,0.01957,0.78277,13.76,3.608,75.33,5.292,24.87,21.42,13.1,12.803,54.1340,78.13317,106.80685,4.75909
01,2009,63,711,654.01680,191.20880,8.22374,0.02011,0.80425,13.74,5.181,74.25,7.938,24.87,21.42,13.1,12.249,54.5684,77.94064,106.96619,4.68750
01,2009,63,712,659.42570,195.13120,8.41409,0.02063,0.82508,13.71,4.338,71,6.468,24.89,21.42,13.1,12.475,55.1962,77.74826,107.12585,4.61807
01,2009,63,713,664.71040,199.056,8.60356,0.02115,0.84606,13.73,5.215,72.95,6.664,24.9,21.42,13.1,12.227,55.8207,77.55600,107.28584,4.55073
01,2009,63,714,669.71190,202.99920,8.78841,0.02167,0.86686,13.76,4.782,74.69,6.664,24.92,21.42,13.1,12.394,56.4942,77.36389,107.44615,4.48538
01,2009,63,715,672.46680,206.436,8.97279,0.02219,0.88742,13.8,4.023,70.59,5.586,24.93,21.41,13.1,12.696,57.1307,77.17192,107.60680,4.42193
01,2009,63,716,678.33070,210.36290,9.17273,0.02274,0.90950,13.82,5.562,68.46,7.252,24.93,21.41,13.1,12.242,57.5421,76.98010,107.76779,4.36032
01,2009,63,717,682.25930,214.08320,9.36814,0.02328,0.93130,13.83,4.64,71.55,7.546,24.93,21.41,13.1,12.526,58.1545,76.78842,107.92913,4.30045
01,2009,63,718,686.736,217.945,9.57038,0.02385,0.95394,13.84,4.794,71.15,6.272,24.92,21.41,13.1,12.490,58.7592,76.59690,108.09081,4.24227
01,2009,63,719,691.86460,221.83480,9.77627,0.02442,0.97692,13.86,3.512,70.79,4.9,24.92,21.41,13.1,12.963,59.2132,76.40553,108.25284,4.18571
01,2009,63,720,695.53450,225.27850,9.96806,0.02498,0.99905,13.88,3.023,69.89,4.116,24.91,21.41,13.1,13.195,59.5390,76.21431,108.41523,4.13069
01,2009,63,721,699.63820,228.613,10.16749,0.02554,1.02163,13.92,4.327,74.57,6.566,24.91,21.41,13.1,12.739,59.6308,76.02326,108.57798,4.07717
01,2009,63,722,704.408,232.684,10.36193,0.02610,1.04409,13.91,2.978,64.82,5.194,24.91,21.41,13.1,13.251,60.2733,75.83237,108.74109,4.02508
01,2009,63,723,708.69880,236.50870,10.55972,0.02667,1.06687,13.96,2.641,68.58,4.41,24.9,21.41,13.1,13.473,60.7614,75.64164,108.90457,3.97437
01,2009,63,724,711.96060,239.76870,10.74742,0.02723,1.08910,14.06,2.744,59.89,6.174,24.9,21.41,13.1,13.541,60.9196,75.45108,109.06842,3.92498
01,2009,63,725,716.82710,243.47960,10.95948,0.02784,1.11347,14.14,2.39,61.69,4.9,24.9,21.4,13.1,13.817,61.1034,75.26070,109.23265,3.87687
01,2009,63,726,720.83470,247.27650,11.16889,0.02844,1.13779,14.16,4.291,67.4,7.644,24.9,21.4,13.1,13.048,61.5674,75.07048,109.39725,3.82999
01,2009,63,727,725.96010,251.59850,11.3937,0.02909,1.16349,14.15,3.848,71.49,5.782,24.9,21.4,13.1,13.189,62.2434,74.88044,109.56225,3.78430
01,2009,63,728,730.49960,255.544,11.60663,0.02971,1.18834,14.18,2.809,70.95,4.508,24.9,21.4,13.1,13.653,62.6690,74.69058,109.72763,3.73974
01,2009,63,729,734.68260,259.02710,11.82632,0.03035,1.21413,14.24,2.264,58.53,4.116,24.9,21.4,13.1,14.005,62.7029,74.50090,109.89341,3.69629
01,2009,63,730,738.21340,262.48010,12.04115,0.03099,1.23951,14.33,3.273,64.48,5.292,24.91,21.4,13.1,13.630,62.8607,74.31141,110.05958,3.65391
01,2009,63,731,742.14810,266.22120,12.26576,0.03165,1.26600,14.4,3.776,68.32,6.664,24.91,21.4,13.1,13.521,63.1782,74.12210,110.22616,3.61254
01,2009,63,732,746.75620,270.52220,12.50092,0.03233,1.29334,14.46,5.486,65.32,10.29,24.91,21.4,13.1,13.070,63.8488,73.93298,110.39314,3.57217
01,2009,63,733,750.43910,274.83710,12.72928,0.03300,1.32017,14.52,5.63,72.28,8.04,24.91,21.4,13.1,13.108,64.7677,73.74405,110.56054,3.53276
01,2009,63,734,753.51750,278.91040,12.95181,0.03368,1.34706,14.58,5.983,70.02,9.21,24.91,21.4,13.1,13.096,65.5975,73.55531,110.72835,3.49427
01,2009,63,735,756.52470,282.89780,13.17126,0.03435,1.37389,14.62,7.907,69.84,10.88,24.91,21.4,13.1,12.734,66.3471,73.36678,110.89658,3.45667
01,2009,63,736,760.44520,287.19660,13.41689,0.03507,1.40279,14.67,7.655,70.01,10,24.91,21.4,13.1,12.847,67.1298,73.17844,111.06523,3.41994
01,2009,63,737,763.49290,291.25840,13.6478,0.03577,1.43071,14.74,6.93,70.26,9.02,24.91,21.4,13.1,13.086,67.9111,72.99030,111.23432,3.38405
01,2009,63,738,765.51870,295.11090,13.85462,0.03642,1.45662,14.77,6.287,70.72,9.9,24.91,21.4,13.1,13.266,68.7711,72.80237,111.40383,3.34896
01,2009,63,739,768.17990,299.15850,14.09241,0.03714,1.48552,14.83,8.28,71.51,11.47,24.91,21.4,13.1,12.937,69.6287,72.61464,111.57379,3.31466
01,2009,63,740,768.99450,302.78580,14.3004,0.03780,1.51188,14.85,8.78,70.83,11.17,24.91,21.4,13.1,12.875,70.6121,72.42713,111.74418,3.28112
01,2009,63,741,771.45930,306.62450,14.51778,0.03848,1.53928,14.84,8.92,69.93,12.05,24.91,21.4,13.1,12.838,71.3036,72.23982,111.91503,3.24831
01,2009,63,742,776.26370,311.09980,14.7806,0.03927,1.57098,14.88,7.437,70.72,11.07,24.91,21.4,13.1,13.162,71.9007,72.05273,112.08632,3.21621
01,2009,63,743,781.08530,315.41260,15.03408,0.04005,1.60204,14.98,8.36,72.08,10.98,24.91,21.4,13.1,13.119,72.3054,71.86586,112.25807,3.18481
01,2009,63,744,784.54070,319.64850,15.28157,0.04081,1.63259,15.05,9.66,72.55,12.35,24.91,21.4,13.1,12.993,73.0383,71.67920,112.43028,3.15407
01,2009,63,745,787.55740,323.64280,15.51735,0.04156,1.66232,15.07,8.15,71.92,11.76,24.92,21.41,13.1,13.274,73.6530,71.49277,112.60296,3.12398
01,2009,63,746,789.49690,327.26780,15.73915,0.04226,1.69057,15.14,9.48,71.71,11.86,24.92,21.41,13.1,13.140,74.2306,71.30657,112.77610,3.09452
01,2009,63,747,791.55720,331.03190,15.96032,0.04298,1.71912,15.18,9.49,70.3,12.74,24.92,21.41,13.1,13.192,74.9019,71.12059,112.94972,3.06568
01,2009,63,748,795.36880,335.16330,16.19381,0.04373,1.74904,15.2,9.23,71.45,11.47,24.92,21.41,13.1,13.259,75.3615,70.93484,113.12382,3.03742
01,2009,63,749,798.43350,339.04610,16.42859,0.04449,1.77960,15.23,9.04,71.83,12.54,24.92,21.41,13.1,13.330,75.8012,70.74933,113.29840,3.00974
01,2009,63,750,800.701,342.82210,16.65115,0.04521,1.80845,15.26,9.98,72.52,12.64,24.92,21.42,13.1,13.222,76.3865,70.56405,113.47347,2.98262
01,2009,63,751,802.92340,346.433,16.8679,0.04593,1.83711,15.31,8.95,71.95,14.01,24.92,21.42,13.1,13.450,76.8139,70.37901,113.64904,2.95605
01,2009,63,752,804.11430,349.73480,17.08162,0.04665,1.86585,15.35,8.46,70.63,11.86,24.92,21.42,13.1,13.584,77.2743,70.19420,113.82510,2.93000
01,2009,63,753,806.86510,353.17840,17.30503,0.04739,1.89549,15.35,8.48,69.36,11.47,24.92,21.42,13.1,13.581,77.3419,70.00965,114.00166,2.90447
01,2009,63,754,809.67190,356.79640,17.51752,0.04811,1.92425,15.39,9.94,69.97,13.23,24.92,21.43,13.1,13.400,77.5542,69.82534,114.17873,2.87943
01,2009,63,755,811.96130,360.43290,17.71863,0.04880,1.95184,15.45,8.24,73.88,11.76,24.92,21.43,13.1,13.753,77.9542,69.64127,114.35631,2.85489
01,2009,63,756,813.95870,364.092,17.94343,0.04956,1.98221,15.5,8.93,71.65,12.54,24.92,21.43,13.04,13.702,78.4717,69.45746,114.53441,2.83081
01,2009,63,757,817.22890,368.06350,18.17814,0.05034,2.01369,15.55,7.922,70.9,11.17,24.92,21.43,13.09,13.939,78.8455,69.27391,114.71303,2.80719
01,2009,63,758,819.15590,371.65710,18.38637,0.05106,2.04246,15.58,8.04,69.06,11.27,24.92,21.44,13.1,13.957,79.3076,69.09061,114.89217,2.78403
01,2009,63,759,820.70230,374.804,18.60115,0.05181,2.07232,15.6,7.281,71.16,10.88,24.91,21.44,13.1,14.122,79.4549,68.90757,115.07185,2.76129
01,2009,63,800,823.55880,378.44380,18.82462,0.05258,2.10321,15.63,7.174,70.6,10.19,24.91,21.45,13.09,14.181,79.6170,68.72479,115.25207,2.73898
01,2009,63,801,827.88410,382.63820,19.06669,0.05339,2.13559,15.6,8.62,70.26,11.27,24.9,21.46,13.09,13.884,79.7861,68.54228,115.43282,2.71709
01,2009,63,802,830.35650,386.47750,19.28771,0.05416,2.16627,15.65,7.487,70.84,9.6,24.9,21.46,13.09,14.148,80.2644,68.36003,115.61412,2.69560
01,2009,63,803,831.60360,390.00510,19.49913,0.05490,2.19610,15.71,7.649,71.75,10,24.89,21.47,13.09,14.196,80.8786,68.17806,115.79597,2.67449
01,2009,63,804,834.51340,393.78590,19.73958,0.05573,2.22917,15.73,6.625,72.24,10.68,24.89,21.47,13.09,14.419,81.1225,67.99636,115.97838,2.65378
01,2009,63,805,837.07260,397.26270,19.97241,0.05655,2.26186,15.79,7.979,69.88,11.27,24.9,21.48,13.09,14.241,81.1845,67.81493,116.16134,2.63343
01,2009,63,806,839.46390,400.799,20.19283,0.05733,2.29316,15.78,8.23,72.44,11.17,24.93,21.49,13.1,14.185,81.3619,67.63379,116.34488,2.61345
01,2009,63,807,843.42480,404.92070,20.44231,0.05819,2.32762,15.83,6.475,73.39,11.47,24.96,21.49,13.1,14.578,81.5159,67.45293,116.52898,2.59382
01,2009,63,808,844.96470,408.65840,20.6635,0.05897,2.35883,15.87,10.19,71.94,13.62,24.96,21.5,13.1,14.000,82.2053,67.27235,116.71366,2.57454
01,2009,63,809,847.10960,412.49810,20.87891,0.05974,2.38946,15.86,8.77,72.74,13.13,24.95,21.5,13.1,14.200,82.7593,67.09206,116.89892,2.55559
01,2009,63,810,849.02890,416.34910,21.09558,0.06052,2.42071,15.82,9.84,72.2,16.56,24.94,21.51,13.1,13.984,83.4080,66.91206,117.08476,2.53698
01,2009,63,811,850.09770,419.47130,21.30254,0.06128,2.45126,15.86,7.355,70.97,10.68,24.92,21.52,13.1,14.444,83.6600,66.73236,117.27120,2.51868
01,2009,63,812,852.42730,422.53920,21.51497,0.06207,2.48292,15.91,8.03,68.07,11.07,24.91,21.52,13.1,14.388,83.3572,66.55295,117.45823,2.50070
01,2009,63,813,853.76530,426.18150,21.72535,0.06286,2.51430,15.82,6.992,68.72,10.88,24.89,21.53,13.1,14.461,84.0203,66.37384,117.64586,2.48303
01,2009,63,814,856.51920,429.65180,21.9664,0.06372,2.54889,15.88,8.66,69.92,12.64,24.87,21.53,13.1,14.244,83.9397,66.19504,117.83410,2.46565
01,2009,63,815,858.08910,433.17110,22.1837,0.06453,2.58137,15.92,9.41,71.03,12.15,24.87,21.54,13.1,14.180,84.3811,66.01654,118.02295,2.44857
01,2009,63,816,859.96120,437.01970,22.40132,0.06534,2.61356,15.93,8.41,71.45,11.27,24.9,21.54,13.1,14.350,85.0269,65.83835,118.21241,2.43177
01,2009,63,817,860.64360,440.29730,22.59638,0.06610,2.64396,15.9,6.96,67.36,10.19,24.96,21.55,13.1,14.570,85.5890,65.66047,118.40250,2.41526
01,2009,63,818,861.10320,442.76150,22.76946,0.06679,2.67167,16,4.905,68.78,6.86,24.98,21.55,13.1,15.154,85.4341,65.48291,118.59321,2.39901
01,2009,63,819,863.27230,445.44610,22.97452,0.06757,2.70278,16.11,4.237,70.85,6.566,24.96,21.56,13.1,15.473,84.7906,65.30567,118.78456,2.38303
01,2009,63,820,864.59010,448.30540,23.18656,0.06838,2.73538,16.12,6.76,68.3,10.09,24.94,21.57,13.1,14.892,84.6754,65.12874,118.97654,2.36731
01,2009,63,821,864.87630,451.24970,23.38688,0.06917,2.76663,16.04,6.96,67.83,10.98,24.91,21.57,13.1,14.750,85.0826,64.95214,119.16917,2.35185
01,2009,63,822,864.78210,454.18460,23.5713,0.06991,2.79654,15.98,7.476,67.75,9.9,24.88,21.58,13.1,14.577,85.6488,64.77587,119.36244,2.33664
01,2009,63,823,867.51480,458.16620,23.80512,0.07080,2.83190,15.97,7.737,70.19,9.8,24.85,21.58,13.1,14.517,86.0577,64.59993,119.55636,2.32167
01,2009,63,824,868.43120,461.39510,24.00532,0.07160,2.86398,16.06,6.576,73.16,8.33,24.89,21.59,13.1,14.851,86.4909,64.42432,119.75094,2.30694
01,2009,63,825,869.49370,464.66850,24.22052,0.07246,2.89823,16.01,6.03,69.02,9.31,24.98,21.6,13.1,14.901,86.9082,64.24906,119.94619,2.29244
01,2009,63,826,871.00230,468.17730,24.42719,0.07326,2.93046,15.95,6.826,68.32,10.58,24.98,21.6,13.1,14.661,87.3682,64.07413,120.14210,2.27817
01,2009,63,827,871.27840,470.871,24.61736,0.07403,2.96137,15.98,6.769,69.85,8.62,24.95,21.6,13.1,14.710,87.5553,63.89954,120.33869,2.26412
01,2009,63,828,872.69520,473.96760,24.81892,0.07485,2.99384,16.1,5.325,73.44,7.644,24.92,21.61,13.1,15.175,87.6471,63.72531,120.53596,2.25030
01,2009,63,829,874.42720,476.634,24.99906,0.07561,3.02430,16.29,4.083,72.83,5.978,24.88,21.62,13.1,15.740,87.1690,63.55142,120.73391,2.23669
01,2009,63,830,878.71350,480.21450,25.22226,0.07650,3.05982,16.45,4.564,74.36,8.23,24.83,21.62,13.1,15.804,86.4593,63.37789,120.93255,2.22329
01,2009,63,831,881.42460,483.84710,25.44588,0.07739,3.09579,16.33,6.234,71.47,10,24.92,21.63,13.1,15.265,86.4973,63.20471,121.13189,2.21009
01,2009,63,832,882.80190,487.11120,25.67874,0.07831,3.13238,16.34,5.411,71.61,7.35,25.01,21.64,13.1,15.457,86.7655,63.03190,121.33193,2.19710
01,2009,63,833,884.35750,489.92910,25.89188,0.07916,3.16636,16.38,4.738,70.54,6.958,24.97,21.64,13.1,15.671,86.5074,62.85945,121.53267,2.18430
01,2009,63,834,886.57020,492.98370,26.12009,0.08005,3.20213,16.41,5.281,75.23,7.35,24.9,21.65,13.1,15.575,86.1850,62.68737,121.73413,2.17170
01,2009,63,835,887.89470,496.77620,26.37108,0.08103,3.24127,16.29,5.61,70.92,7.35,24.83,21.65,13.1,15.349,87.0073,62.51566,121.93630,2.15928
01,2009,63,836,886.94430,499.78230,26.54403,0.08180,3.27205,16.32,6.06,75.3,9.7,24.86,21.66,13.1,15.289,88.1009,62.34432,122.13919,2.14705
01,2009,63,837,887.741,503.78240,26.76214,0.08268,3.30711,16.29,7.267,75.8,10.49,25.02,21.67,13.1,15.015,89.3868,62.17336,122.34281,2.13501
01,2009,63,838,888.19310,506.56770,26.96784,0.08350,3.34006,16.32,6.177,71.95,8.62,24.97,21.68,13.1,15.264,89.6244,62.00279,122.54717,2.12314
01,2009,63,839,888.72350,509.96680,27.15506,0.08431,3.37222,16.18,7.636,76.42,10.49,24.9,21.68,13.1,14.807,90.4455,61.83259,122.75226,2.11145
01,2009,63,840,891.26650,513.79550,27.3982,0.08528,3.41131,16.19,7.138,76,8.72,24.83,21.69,13.1,14.910,90.7471,61.66279,122.95810,2.09993
01,2009,63,841,892.41560,516.54860,27.53611,0.08599,3.43946,16.28,6.21,70.96,8.33,24.84,21.7,13.1,15.207,90.6341,61.49338,123.16468,2.08858
01,2009,63,842,892.74240,518.71360,27.69174,0.08673,3.46938,16.27,7.352,67.66,9.6,25.01,21.7,13.1,14.974,90.3309,61.32437,123.37202,2.07740
01,2009,63,843,895.16880,521.92040,27.97922,0.08779,3.51159,16.31,6.081,72.61,8.33,24.98,21.71,13.1,15.272,90.0640,61.15576,123.58013,2.06637
01,2009,63,844,897.55940,525.78880,28.20073,0.08870,3.54801,16.28,6.569,75.64,10,24.92,21.72,13.1,15.134,90.4728,60.98755,123.78900,2.05551
01,2009,63,845,896.845,527.85960,28.30195,0.08931,3.57225,16.26,4.457,70.16,6.174,24.84,21.73,13.1,15.597,90.5950,60.81975,123.99863,2.04480
01,2009,63,846,898.09450,529.85080,28.45496,0.09005,3.60214,16.34,4.678,70.44,7.056,24.82,21.73,13.1,15.637,89.6881,60.65236,124.20905,2.03425
01,2009,63,847,898.54390,531.51250,28.63995,0.09091,3.63644,16.63,4.626,73.81,8.72,25.02,21.74,13.1,16.011,88.8489,60.48539,124.42025,2.02385
01,2009,63,848,900.28470,533.957,28.84832,0.09176,3.67034,16.75,6.128,71.57,11.07,24.98,21.75,13.1,15.821,88.1603,60.31884,124.63223,2.01359
01,2009,63,849,900.12940,537.02190,29.06554,0.09269,3.70741,16.52,6.824,74.17,8.92,24.89,21.76,13.1,15.392,89.0364,60.15271,124.84501,2.00348
01,2009,63,850,900.43120,540.77570,29.30215,0.09366,3.74649,16.26,6.803,68.78,9.8,24.79,21.77,13.1,15.063,90.3832,59.98700,125.05859,1.99351
01,2009,63,851,902.19310,544.68550,29.53613,0.09463,3.78512,16.11,8.53,72.28,11.66,24.94,21.77,13.1,14.566,91.1601,59.82173,125.27297,1.98369
01,2009,63,852,903.09960,548.23680,29.70748,0.09540,3.81595,16.11,7.595,72.29,10.19,25.01,21.78,13.1,14.724,92.0116,59.65689,125.48817,1.97400
01,2009,63,853,903.81770,551.29280,29.91252,0.09626,3.85058,16.07,7.471,68.6,10.68,24.94,21.79,13.1,14.694,92.4686,59.49249,125.70417,1.96444
01,2009,63,854,903.42440,554.13710,30.03401,0.09692,3.87671,15.9,8.15,70.87,11.07,24.87,21.8,13.1,14.355,93.2872,59.32854,125.92100,1.95502
01,2009,63,855,902.30960,556.66280,30.16014,0.09761,3.90447,15.85,8.63,69.16,10.88,24.82,21.81,13.1,14.210,94.1687,59.16503,126.13866,1.94573
01,2009,63,856,904.43430,559.48010,30.32685,0.09841,3.93644,15.92,6.476,70.38,10.98,24.9,21.82,13.03,14.692,93.6887,59.00197,126.35714,1.93657
01,2009,63,857,907.12930,562.22690,30.54301,0.09931,3.97232,16.12,6.247,71.04,8.92,25.01,21.83,13.08,14.995,92.8427,58.83937,126.57647,1.92753
01,2009,63,858,907.84210,565.26750,30.67171,0.09995,3.99817,16.02,6.274,68.76,10.09,24.97,21.84,13.09,14.862,93.3180,58.67723,126.79663,1.91862
01,2009,63,859,906.33220,566.39320,30.70056,0.10035,4.01418,16.1,7.953,64.15,10,24.91,21.85,13.09,14.648,93.0457,58.51555,127.01765,1.90983
01,2009,63,900,909.26970,569.82180,30.94714,0.10137,4.05496,16.08,6.741,68.36,9.21,24.84,21.86,13.09,14.844,92.7603,58.35434,127.23952,1.90116
01,2009,63,901,909.24740,571.96550,31.07792,0.10209,4.08350,15.99,4.322,75.01,7.84,24.83,21.87,13.08,15.300,92.7461,58.19361,127.46224,1.89261
01,2009,63,902,911.22390,574.97390,31.31248,0.10305,4.12209,16.18,5.176,82.8,7.056,25,21.88,13.08,15.312,92.5486,58.03334,127.68583,1.88417
01,2009,63,903,914.68080,578.351,31.61371,0.10418,4.16726,16.41,5.423,84.7,7.546,24.99,21.89,13.08,15.543,91.9335,57.87356,127.91030,1.87585
01,2009,63,904,915.61460,580.84090,31.76018,0.10494,4.19759,16.29,4.276,81.3,6.468,24.92,21.9,13.08,15.684,91.7729,57.71427,128.13563,1.86764
01,2009,63,905,916.44160,583.41770,31.93818,0.10580,4.23187,16.26,6.251,81.2,7.448,24.81,21.91,13.09,15.173,91.7625,57.55547,128.36185,1.85954
01,2009,63,906,915.83280,586.01180,32.06475,0.10651,4.26057,16.01,7.236,80.6,9.11,24.87,21.92,13.09,14.659,92.5495,57.39715,128.58895,1.85155
01,2009,63,907,914.70450,588.50510,32.17192,0.10714,4.28565,16.05,5.893,80.3,9.7,25.03,21.93,13.09,14.982,93.5302,57.23934,128.81695,1.84366
01,2009,63,908,916.49850,591.48280,32.37162,0.10799,4.31975,16.15,6.862,78.18,9.31,24.95,21.95,13.09,14.910,93.4230,57.08203,129.04584,1.83588
01,2009,63,909,916.83510,594.49760,32.57143,0.10888,4.35538,16.11,7.716,81.1,11.47,24.86,21.96,13.09,14.702,94.1504,56.92523,129.27564,1.82821
01,2009,63,910,916.81870,596.59920,32.69637,0.10959,4.38347,16.1,5.656,85.2,8.43,24.79,21.97,13.09,15.098,94.1672,56.76894,129.50634,1.82063
