01,2008,361,605,-0.55196,-2.86353,-0.02276,0.00004,0.00144,3.836,0.204,98.4,0.588,24.75,25.5,13.02,3.836,0,98.97683,112.40398,-1
01,2008,361,606,-0.76930,-3.01217,-0.01520,0.00007,0.00293,3.869,0.474,98.8,0.784,24.82,25.5,13.03,3.869,0,98.79013,112.53900,-1
01,2008,361,607,-0.43467,-3.06792,-0.02686,0.00001,0.00050,3.905,0.975,100.2,1.274,24.68,25.5,13.03,3.905,0,98.60361,112.67421,-1
01,2008,361,608,-0.31048,-3.22352,-0.01520,0.00007,0.00273,3.938,1.168,105.1,1.47,24.85,25.5,13.03,3.938,0,98.41727,112.80961,-1
01,2008,361,609,-0.18974,-3.58117,-0.02304,0.00003,0.00128,3.889,0.946,111.8,1.372,24.71,25.5,13.03,3.889,0,98.23111,112.94521,-1
01,2008,361,610,0.02415,-3.57421,-0.01971,0.00005,0.00187,3.882,0.903,115.1,1.372,24.78,25.5,13.03,3.882,0,98.04515,113.08100,-1
01,2008,361,611,0.27253,-3.41861,-0.01687,0.00006,0.00251,3.884,1.246,111.3,1.372,24.8,25.5,13.03,3.884,0,97.85937,113.21700,-1
01,2008,361,612,-0.23458,-3.18868,-0.02630,0.00002,0.00071,3.854,1.212,99.6,1.372,24.7,25.5,13.03,3.854,0,97.67378,113.35319,-1
01,2008,361,613,-0.43812,-2.97733,-0.01312,0.00008,0.00309,3.797,0.853,105.4,1.274,24.85,25.5,13.03,3.797,0,97.48838,113.48959,-1
01,2008,361,614,-0.77619,-2.77758,-0.02443,0.00002,0.00098,3.715,0.263,97,0.784,24.69,25.5,13.03,3.715,0,97.30317,113.62620,-1
01,2008,361,615,-0.79689,-2.78687,-0.01798,0.00005,0.00218,3.625,1.29,3.923,1.666,24.81,25.5,13.03,3.625,0,97.11815,113.76302,-1
01,2008,361,616,-0.62440,-2.98428,-0.01867,0.00005,0.00217,3.641,0.81,7.315,1.176,24.76,25.51,13.03,3.641,0,96.93333,113.90005,-1
01,2008,361,617,-0.47262,-3.06558,-0.02283,0.00003,0.00113,3.667,0.511,19.3,1.078,24.72,25.51,13.03,3.667,0,96.74871,114.03729,-1
01,2008,361,618,-0.61751,-3.16080,-0.01180,0.00008,0.00326,3.599,0.675,142.8,1.176,24.84,25.51,13.03,3.599,0,96.56428,114.17475,-1
01,2008,361,619,-0.47262,-3.38142,-0.02540,0.00002,0.00066,3.595,1.276,145.5,1.568,24.68,25.51,13.03,3.595,0,96.38005,114.31243,-1
01,2008,361,620,-0.09314,-3.41625,-0.01395,0.00007,0.00274,3.692,1.393,143.8,1.96,24.83,25.51,13.03,2.631,0,96.19602,114.45032,-1
01,2008,361,621,0.51746,-3.90395,-0.01860,0.00005,0.00187,3.901,2.066,138.5,3.136,24.73,25.51,13.03,2.043,0,96.01219,114.58845,-1
01,2008,361,622,1.34540,-4.00846,-0.01839,0.00004,0.00160,4.171,1.145,164.7,2.156,24.76,25.51,13.03,4.171,0,95.82857,114.72680,-1
01,2008,361,623,1.13841,-3.10505,-0.01110,0.00008,0.00323,4.242,2.094,60.25,3.038,24.82,25.51,13.03,2.413,0,95.64515,114.86537,-1
01,2008,361,624,1.27640,-2.56624,-0.02151,0.00002,0.00091,4.368,2.061,28.84,3.332,24.68,25.5,13.03,2.594,0,95.46193,115.00418,-1
01,2008,361,625,1.47994,-2.24808,-0.00770,0.00008,0.00335,4.422,2.208,16.13,3.038,24.85,25.5,13.03,2.510,0,95.27893,115.14322,-1
01,2008,361,626,1.63862,-2.19234,-0.01548,0.00005,0.00202,4.379,2.071,13.33,2.548,24.7,25.5,13.03,2.596,0,95.09613,115.28250,-1
01,2008,361,627,1.59376,-2.02046,-0.00965,0.00006,0.00259,4.379,1.597,28.75,2.45,24.79,25.5,13.03,3.136,0,94.91354,115.42201,-1
01,2008,361,628,1.38678,-1.94846,-0.00590,0.00009,0.00361,4.229,1.294,105.3,1.764,24.79,25.5,13.03,4.229,0,94.73116,115.56176,-1
01,2008,361,629,1.04870,-1.83466,-0.01027,0.00006,0.00231,4.031,0.24,8.82,0.784,24.7,25.51,13.03,4.031,0,94.54899,115.70176,-1
01,2008,361,630,0.60369,-1.80912,0.00451,0.00012,0.00476,3.915,0.224,26.94,0.588,24.85,25.51,13.03,3.915,0,94.36704,115.84200,-1
01,2008,361,631,0.40016,-2.10639,-0.00298,0.00007,0.00277,3.826,0.786,32.8,1.274,24.68,25.51,13.03,3.826,0,94.18530,115.98249,-1
01,2008,361,632,0.39672,-2.22949,0.00992,0.00011,0.00448,3.802,1.147,15.01,1.568,24.82,25.51,13.03,3.802,0,94.00378,116.12323,-1
01,2008,361,633,0.42432,-2.22950,0.01319,0.00012,0.00493,3.857,1.98,10.55,3.43,24.75,25.51,13.03,2.083,0,93.82249,116.26421,-1
01,2008,361,634,0.86244,-2.23415,0.01562,0.00011,0.00453,4.078,2.399,11.89,3.332,24.73,25.51,13.03,1.926,0,93.64141,116.40546,-1
01,2008,361,635,1.42474,-2.22951,0.03429,0.00018,0.00712,4.149,3.082,14.07,4.704,24.84,25.51,13.03,1.450,0,93.46055,116.54696,-1
01,2008,361,636,1.52824,-1.93456,0.02880,0.00014,0.00550,4.073,2.032,16.97,2.94,24.68,25.51,13.03,2.280,0,93.27991,116.68872,-1
01,2008,361,637,1.35575,-1.51188,0.05136,0.00021,0.00826,4.078,2.305,16.94,2.94,24.84,25.51,13.03,2.013,0,93.09950,116.83074,-1
01,2008,361,638,1.36610,-1.08688,0.05747,0.00021,0.00839,4.091,2.014,15.34,3.43,24.72,25.51,13.03,2.320,0,92.91932,116.97302,-1
01,2008,361,639,1.35575,-0.78032,0.07121,0.00024,0.00946,4.151,2.6,12.7,4.41,24.76,25.51,13.03,1.834,0,92.73936,117.11557,-1
01,2008,361,640,1.63861,-0.65723,0.09293,0.00030,0.01220,4.231,3.028,21.47,3.822,24.81,25.51,13.03,1.588,0,92.55963,117.25839,-1
01,2008,361,641,1.66276,-0.38551,0.09959,0.00029,0.01149,4.39,3.16,16.77,4.312,24.69,25.51,13.03,1.683,0,92.38014,117.40148,-1
01,2008,361,642,1.86629,0.01161,0.13117,0.00039,0.01543,4.408,2.553,13.4,3.724,24.85,25.51,13.03,2.180,0,92.20087,117.54484,-1
01,2008,361,643,1.91459,0.54808,0.14353,0.00039,0.01564,4.324,2.46,14.74,3.528,24.7,25.51,13.03,2.161,0,92.02184,117.68848,-1
01,2008,361,644,1.67656,0.98933,0.17372,0.00046,0.01841,4.291,2.468,14.62,3.038,24.8,25.51,13.03,2.115,0,91.84305,117.83239,64.68163
01,2008,361,645,1.65586,1.37252,0.20106,0.00053,0.02107,4.242,2.272,18.34,2.94,24.78,25.51,13.03,2.237,0,91.66449,117.97659,64.66348
01,2008,361,646,1.51787,1.79752,0.22348,0.00055,0.02217,4.161,2.47,20.64,3.43,24.71,25.51,13.03,1.960,0,91.48617,118.12107,63.35754
01,2008,361,647,1.21085,2.17839,0.26887,0.00068,0.02708,4.107,2.016,16.44,2.744,24.85,25.52,13.03,2.336,0,91.30809,118.26583,61.07517
01,2008,361,648,1.21775,2.66146,0.29101,0.00069,0.02773,4.088,2.102,20.49,2.842,24.68,25.52,13.03,2.225,0,91.13025,118.41088,58.14617
01,2008,361,649,1.03147,3.23278,0.33793,0.00081,0.03239,4.033,1.999,20.76,2.45,24.83,25.52,13.03,2.268,0,90.95266,118.55622,54.86226
01,2008,361,650,0.75894,3.72512,0.37534,0.00089,0.03558,3.953,1.722,17.73,2.254,24.75,25.52,13.03,2.491,0,90.77531,118.70185,51.45100
01,2008,361,651,0.45192,4.08974,0.41566,0.00096,0.03833,3.919,1.369,24.94,2.156,24.74,25.52,13.03,2.924,0,90.59821,118.84777,48.07272
01,2008,361,652,0.41052,4.36613,0.47139,0.00110,0.04410,3.886,1.911,15.35,2.842,24.84,25.52,13.03,2.193,4.3656,89.92772,118.99399,36.86224
01,2008,361,653,0.49677,4.70753,0.50664,0.00115,0.04582,3.972,2.981,26.32,4.606,24.68,25.52,13.03,1.313,4.7056,89.77667,119.14051,34.77324
01,2008,361,654,0.99008,5.08607,0.57001,0.00130,0.05218,4.087,2.803,17.68,3.724,24.85,25.52,13.03,1.590,5.0796,89.62459,119.28733,32.82901
01,2008,361,655,0.83829,5.75723,0.61637,0.00139,0.05574,4.114,3.007,26.92,4.312,24.72,25.52,13.03,1.464,5.7495,89.47135,119.43446,31.02240
01,2008,361,656,0.82794,6.37964,0.67557,0.00151,0.06047,4.119,3.188,20.87,4.41,24.78,25.52,12.97,1.336,6.3698,89.31692,119.58189,29.34581
01,2008,361,657,0.82450,7.13911,0.73963,0.00167,0.06673,4.117,2.298,22.43,4.116,24.81,25.52,13.01,2.066,7.1270,89.16133,119.72963,27.79138
01,2008,361,658,0.51402,7.97286,0.79043,0.00174,0.06975,4.056,2.171,16.95,3.234,24.69,25.52,13.03,2.117,7.9639,89.00461,119.87768,26.35111
01,2008,361,659,0.41397,8.59292,0.86774,0.00194,0.07758,4.015,2.115,22.86,2.744,24.85,25.52,13.02,2.126,8.5846,88.84684,120.02604,25.01701
01,2008,361,700,0.11039,9.24777,0.92305,0.00204,0.08150,3.929,0.875,28.44,1.666,24.69,25.52,13.02,3.929,9.2452,88.68810,120.17471,23.78125
01,2008,361,701,0.03450,9.57984,0.99863,0.00221,0.08820,3.947,2.586,20.34,4.41,24.81,25.52,13.02,1.604,9.5790,88.52849,120.32371,22.63630
01,2008,361,702,0.36567,9.94902,1.07012,0.00236,0.09451,4.061,2.767,24.86,4.704,24.77,25.53,13.02,1.588,9.9386,88.36808,120.47302,21.57496
01,2008,361,703,9.77293,10.80129,1.13598,0.00248,0.09933,4.033,1.859,22.98,3.234,24.72,25.53,13.02,2.422,10.4955,88.20697,120.62266,20.59046
01,2008,361,704,40.47157,11.53744,1.22199,0.00269,0.10770,4.133,3.239,23.08,5.292,24.85,25.54,13.02,1.317,10.1569,88.04523,120.77262,19.67646
01,2008,361,705,30.9195,12.35493,1.28417,0.00280,0.11195,4.164,2.198,22.86,3.332,24.68,25.54,13.02,2.217,11.2127,87.88293,120.92291,18.82710
01,2008,361,706,24.53763,16.77673,1.37474,0.00301,0.12040,4.118,2.894,18.93,4.9,24.84,25.55,13.03,1.555,15.8006,87.72015,121.07353,18.03696
01,2008,361,707,10.37676,25.06545,1.45101,0.00317,0.12670,4.119,2.852,27.92,4.704,24.74,25.55,13.03,1.589,24.6231,87.55696,121.22447,17.30108
01,2008,361,708,4.01547,32.35077,1.53055,0.00333,0.13322,4.194,4.09,27.33,5.88,24.76,25.55,13.03,0.845,32.1682,87.39340,121.37576,16.61489
01,2008,361,709,2.63559,35.55799,1.62340,0.00355,0.14208,4.207,2.563,17.5,3.626,24.84,25.54,13.03,1.933,35.4306,87.22954,121.52738,15.97426
01,2008,361,710,2.32511,37.93611,1.69594,0.00367,0.14693,4.12,2.145,18.96,3.43,24.69,25.55,13.03,2.218,37.8171,87.06543,121.67933,15.37540
01,2008,361,711,9.33840,40.31192,1.79631,0.00392,0.15687,4.051,2.388,14.31,3.234,24.86,25.56,13.03,1.904,39.8071,86.90110,121.83163,14.81488
01,2008,361,712,13.74024,42.48103,1.87786,0.00408,0.16324,4.035,3.757,17.34,4.9,24.72,25.56,13.03,0.851,41.6989,86.73661,121.98427,14.28955
01,2008,361,713,8.05853,44.74518,1.97182,0.00429,0.17140,4.013,2.198,18.2,3.038,24.8,25.56,13.03,2.040,44.2633,86.57199,122.13726,13.79660
01,2008,361,714,3.75326,46.99769,2.0669,0.00450,0.18017,3.942,2.287,24.09,3.43,24.81,25.56,13.03,1.870,46.7625,86.40727,122.29059,13.33342
01,2008,361,715,2.42169,49.07394,2.15318,0.00466,0.18655,3.954,3.391,24.58,4.802,24.71,25.56,13.03,0.994,48.9152,86.24249,122.44428,12.89769
01,2008,361,716,6.09217,51.30806,2.26006,0.00493,0.19717,4.069,5.498,33.58,7.84,24.87,25.56,13.03,-0.034,50.8913,86.07767,122.59832,12.48727
01,2008,361,717,100.65890,53.5469,2.34759,0.00509,0.20377,4.141,4.555,23.31,5.978,24.71,25.56,13.03,0.521,46.3725,85.91284,122.75271,12.10021
01,2008,361,718,298.33050,56.27109,2.45295,0.00534,0.21347,4.188,2.912,27.51,4.508,24.83,25.57,13.03,1.625,34.1520,85.74803,122.90746,11.73477
01,2008,361,719,423.24460,59.19732,2.55192,0.00556,0.22230,4.185,4.078,22.04,6.86,24.79,25.57,13.03,0.841,26.6030,85.58325,123.06256,11.38933
01,2008,361,720,438.97890,61.90755,2.64777,0.00575,0.22984,4.282,5.009,27.24,6.86,24.74,25.57,13.03,0.465,26.8434,85.41853,123.21804,11.06243
01,2008,361,721,447.217,64.52025,2.75910,0.00602,0.24070,4.322,4.018,24.72,6.37,24.87,25.57,13.03,1.045,27.5172,85.25389,123.37387,10.75274
01,2008,361,722,455.90030,67.30948,2.84760,0.00618,0.24735,4.258,3.737,26.12,6.566,24.7,25.57,13.03,1.137,28.2833,85.08934,123.53007,10.45903
01,2008,361,723,464.87810,69.81504,2.96253,0.00645,0.25816,4.302,4.07,27.06,6.566,24.85,25.57,13.03,0.990,28.6912,84.92490,123.68664,10.18019
01,2008,361,724,472.04440,72.33685,3.06960,0.00669,0.26764,4.271,3.211,22.21,4.9,24.77,25.57,13.03,1.503,29.2308,84.76058,123.84358,9.91520
01,2008,361,725,483.00150,75.31655,3.17766,0.00692,0.27671,4.227,2.844,30.76,5.488,24.76,25.57,13.03,1.725,29.8319,84.59640,124.00089,9.66312
01,2008,361,726,491.62270,77.8573,3.29758,0.00721,0.28832,4.205,3.833,17.93,7.154,24.86,25.57,13.03,1.012,30.1598,84.43238,124.15858,9.42310
01,2008,361,727,498.45390,80.40968,3.39182,0.00739,0.29544,4.165,2.231,35.64,3.626,24.7,25.57,13.03,2.186,30.6308,84.26851,124.31665,9.19434
01,2008,361,728,505.75860,83.00116,3.51820,0.00769,0.30769,4.119,3.868,30.1,8.23,24.87,25.57,13.03,0.885,31.0553,84.10483,124.47510,8.97613
01,2008,361,729,514.80870,85.77377,3.62951,0.00794,0.31745,4.156,5.989,23.82,8.72,24.76,25.57,13.03,-0.140,31.4373,83.94133,124.63393,8.76779
01,2008,361,730,524.71030,88.80402,3.74242,0.00818,0.32724,4.253,4.644,28.58,7.742,24.78,25.57,13.03,0.613,31.9355,83.77802,124.79314,8.56871
01,2008,361,731,530.94050,91.7371,3.86596,0.00848,0.33921,4.205,3.033,24.4,5.39,24.85,25.57,13.03,1.553,32.6911,83.61492,124.95274,8.37832
01,2008,361,732,536.94450,94.37093,3.97119,0.00868,0.34739,4.22,4.219,29.73,6.468,24.71,25.58,13.03,0.803,33.1405,83.45203,125.11273,8.19610
01,2008,361,733,544.72250,97.20473,4.10347,0.00901,0.36036,4.197,3.814,25.71,6.174,24.87,25.58,13.03,1.014,33.5511,83.28937,125.27311,8.02156
01,2008,361,734,551.68740,100.13380,4.21624,0.00925,0.37019,4.173,2.917,24.56,6.174,24.75,25.58,13.03,1.603,34.1133,83.12693,125.43389,7.85425
01,2008,361,735,558.34910,102.87830,4.33757,0.00953,0.38110,4.221,4.353,26.15,7.154,24.79,25.58,13.03,0.729,34.4915,82.96473,125.59506,7.69376
01,2008,361,736,565.05440,105.73920,4.46251,0.00983,0.39338,4.237,4.113,24.97,6.958,24.85,25.59,13.03,0.885,34.9463,82.80278,125.75663,7.53970
01,2008,361,737,571.19490,108.75070,4.56965,0.01004,0.40177,4.203,2.274,34.04,4.018,24.71,25.59,13.03,2.190,35.5894,82.64107,125.91860,7.39171
01,2008,361,738,577.26620,111.65190,4.70915,0.01040,0.41584,4.246,3.618,27.24,6.37,24.88,25.59,13.03,1.198,36.1001,82.47963,126.08098,7.24946
01,2008,361,739,582.28880,114.44180,4.82470,0.01065,0.42588,4.263,2.061,30.1,3.038,24.75,25.58,13.03,2.471,36.6090,82.31845,126.24376,7.11263
01,2008,361,740,589.36790,117.54620,4.94811,0.01093,0.43710,4.25,2.087,34.02,2.842,24.8,25.59,13.03,2.429,37.1271,82.15754,126.40694,6.98095
01,2008,361,741,594.52810,120.40250,5.08228,0.01126,0.45028,4.232,1.712,37.34,2.744,24.86,25.59,13.03,2.824,37.6284,81.99690,126.57054,6.85413
01,2008,361,742,599.918,123.26160,5.19782,0.01149,0.45967,4.244,3.301,31.78,6.272,24.71,25.59,13.03,1.407,38.0747,81.83655,126.73455,6.73192
01,2008,361,743,606.51060,126.44560,5.34155,0.01185,0.47397,4.32,3.773,24.52,5.488,24.88,25.59,13.03,1.190,38.6457,81.67648,126.89897,6.61410
01,2008,361,744,611.472,129.52290,5.46667,0.01213,0.48521,4.34,1.865,19.43,2.45,24.76,25.58,13.03,2.771,39.3179,81.51671,127.06381,6.50044
01,2008,361,745,615.70830,132.26730,5.60248,0.01244,0.49775,4.323,3.927,28.62,5.88,24.79,25.59,13.03,1.100,39.7427,81.35723,127.22907,6.39073
01,2008,361,746,622.93120,135.43710,5.74940,0.01281,0.51221,4.356,3.783,28.53,5.88,24.87,25.59,13.03,1.228,40.1165,81.19805,127.39475,6.28478
01,2008,361,747,628.78430,138.76310,5.87665,0.01307,0.52291,4.378,3.306,30.4,4.508,24.71,25.59,13.03,1.566,40.8242,81.03918,127.56085,6.18242
01,2008,361,748,634.07020,141.82130,6.02615,0.01344,0.53768,4.34,2.63,23.7,4.508,24.88,25.59,13.03,2.034,41.3262,80.88062,127.72738,6.08346
01,2008,361,749,640.23620,144.85840,6.16008,0.01375,0.55007,4.336,3.094,24.55,5.292,24.78,25.59,13.03,1.666,41.6405,80.72237,127.89433,5.98775
01,2008,361,750,645.668,147.94760,6.29780,0.01406,0.56254,4.318,3.829,24.73,4.998,24.77,25.59,13.03,1.153,42.0979,80.56444,128.06172,5.89514
01,2008,361,751,650.78030,151.09440,6.44814,0.01444,0.57771,4.312,3.675,18.49,5.488,24.88,25.6,13.03,1.242,42.6412,80.40684,128.22953,5.80549
01,2008,361,752,655.39340,154.18470,6.57691,0.01473,0.58907,4.284,2.994,21.86,4.116,24.72,25.59,13.03,1.678,43.1892,80.24956,128.39778,5.71867
01,2008,361,753,662.01860,157.49370,6.72794,0.01510,0.60383,4.305,2.587,32.71,4.312,24.87,25.59,13.03,2.029,43.5894,80.09261,128.56647,5.63454
01,2008,361,754,666.26680,160.25230,6.86552,0.01543,0.61733,4.379,2.654,37.26,3.822,24.81,25.59,13.03,2.060,43.8235,79.93600,128.73559,5.55300
01,2008,361,755,670.84090,163.07090,6.99876,0.01573,0.62915,4.41,1.583,23.55,2.352,24.75,25.59,13.03,3.189,44.0417,79.77974,128.90516,5.47393
01,2008,361,756,675.42060,165.79080,7.14782,0.01612,0.64462,4.392,2.1,29.21,3.724,24.9,25.59,12.97,2.582,44.1405,79.62381,129.07517,5.39722
01,2008,361,757,680.824,168.83350,7.27952,0.01642,0.65661,4.399,2.06,26.26,3.136,24.74,25.59,13,2.631,44.3920,79.46823,129.24562,5.32277
01,2008,361,758,683.86720,171.34420,7.42339,0.01676,0.67050,4.447,1.124,19.93,2.254,24.84,25.6,13.03,4.447,44.5253,79.31300,129.41652,5.25050
01,2008,361,759,687.20040,173.85480,7.57043,0.01713,0.68534,4.465,2.682,34.34,4.312,24.86,25.59,13.02,2.140,44.5929,79.15812,129.58787,5.18031
01,2008,361,800,690.91560,176.766,7.69840,0.01741,0.69655,4.458,2.979,19.59,4.312,24.73,25.59,13.02,1.898,44.9757,79.00360,129.75967,5.11211
01,2008,361,801,693.73580,179.46190,7.85239,0.01781,0.71258,4.479,2.275,29.49,3.332,24.89,25.6,13.02,2.513,45.3019,78.84944,129.93192,5.04584
01,2008,361,802,698.85860,182.53360,8.00000,0.01817,0.72687,4.508,1.205,53.97,1.862,24.79,25.6,13.02,4.508,45.5429,78.69565,130.10463,4.98140
01,2008,361,803,702.35190,185.34790,8.15275,0.01853,0.74117,4.487,2.019,28.55,3.234,24.78,25.6,13.02,2.776,45.8287,78.54222,130.27780,4.91873
01,2008,361,804,707.70410,188.39420,8.31819,0.01895,0.75810,4.471,1.183,42.26,1.862,24.9,25.6,13.02,4.471,45.9595,78.38917,130.45143,4.85776
01,2008,361,805,712.40140,191.12840,8.45790,0.01927,0.77088,4.494,1.437,12.08,1.862,24.75,25.6,13.02,3.480,45.8893,78.23649,130.62552,4.79843
01,2008,361,806,716.02130,193.65540,8.60711,0.01965,0.78592,4.498,1.686,12.16,2.744,24.85,25.6,13.02,3.162,45.8155,78.08419,130.80007,4.74067
01,2008,361,807,719.54940,196.35220,8.75513,0.02003,0.80130,4.528,1.839,19.3,2.548,24.88,25.6,13.02,3.018,45.9175,77.93227,130.97509,4.68443
01,2008,361,808,721.71720,198.846,8.89040,0.02034,0.81378,4.592,1.044,19.34,1.47,24.74,25.61,13.03,4.592,46.0920,77.78073,131.15057,4.62965
01,2008,361,809,726.41020,201.60430,9.05696,0.02077,0.83093,4.615,0.745,12.76,1.176,24.89,25.61,13.03,4.615,45.9847,77.62958,131.32653,4.57627
01,2008,361,810,730.05750,204.44630,9.20825,0.02116,0.84637,4.625,0.98,45,1.372,24.86,25.61,13.03,4.625,46.1695,77.47883,131.50295,4.52425
01,2008,361,811,732.03070,207.03090,9.34559,0.02147,0.85899,4.627,1.258,28.3,2.058,24.75,25.61,13.03,4.627,46.4515,77.32846,131.67986,4.47353
01,2008,361,812,734.98350,209.735,9.51819,0.02192,0.87694,4.606,1.808,21.19,3.136,24.91,25.61,13.03,3.144,46.6315,77.17850,131.85723,4.42408
01,2008,361,813,738.18320,212.92550,9.67637,0.02232,0.89277,4.618,2.914,37.36,4.41,24.84,25.61,13.03,2.139,47.2336,77.02893,132.03509,4.37584
01,2008,361,814,741.60650,216.53150,9.83336,0.02268,0.90728,4.633,2.017,26.53,3.234,24.75,25.61,13.03,2.948,48.1904,76.87977,132.21342,4.32878
01,2008,361,815,746.14930,219.62570,10.01921,0.02317,0.92675,4.646,1.437,34.63,1.96,24.91,25.61,13.03,3.652,48.3674,76.73102,132.39224,4.28285
01,2008,361,816,750.652,223.15580,10.19028,0.02359,0.94374,4.657,1.006,42.66,1.862,24.82,25.61,13.03,4.657,48.9729,76.58267,132.57154,4.23802
01,2008,361,817,755.11960,226.19720,10.3519,0.02397,0.95894,4.676,2.014,36.44,3.234,24.77,25.61,13.03,3.002,49.0818,76.43474,132.75133,4.19424
01,2008,361,818,758.95,229.73220,10.54429,0.02447,0.97891,4.684,2.84,26.79,3.822,24.91,25.61,13.03,2.275,49.8195,76.28723,132.93160,4.15150
01,2008,361,819,762.42580,232.91670,10.71014,0.02489,0.99546,4.745,3.399,19.48,4.704,24.8,25.61,13.03,1.948,50.2790,76.14013,133.11237,4.10974
01,2008,361,820,764.67560,235.82120,10.87621,0.02529,1.01169,4.749,3.131,26.15,4.214,24.78,25.61,13.03,2.137,50.7447,75.99345,133.29362,4.06895
01,2008,361,821,766.99650,238.63790,11.06109,0.02578,1.03121,4.767,3.613,19.46,5.096,24.91,25.61,13.03,1.836,51.1007,75.84721,133.47537,4.02908
01,2008,361,822,769.51210,241.461,11.22889,0.02620,1.04807,4.822,2.706,15.23,3.43,24.78,25.61,13.03,2.546,51.4103,75.70139,133.65761,3.99011
01,2008,361,823,772.40540,244.30320,11.39436,0.02661,1.06438,4.831,1.694,44.97,2.548,24.8,25.61,13.03,3.536,51.6393,75.55600,133.84036,3.95201
01,2008,361,824,776.23320,247.29160,11.5781,0.02709,1.08374,4.838,2.169,24.34,2.94,24.91,25.61,13.03,3.036,51.7718,75.41105,134.02360,3.91476
01,2008,361,825,779.40010,250.03550,11.74854,0.02751,1.10056,4.824,2.827,24.45,3.332,24.77,25.61,13.03,2.453,51.8162,75.26653,134.20734,3.87833
01,2008,361,826,782.96120,253.14070,11.94203,0.02800,1.12003,4.801,3.138,21.42,4.606,24.82,25.61,13.03,2.195,52.1123,75.12246,134.39158,3.84268
01,2008,361,827,787.73660,256.69770,12.14612,0.02853,1.14137,4.787,3.771,27.8,5.292,24.9,25.61,13.03,1.763,52.5353,74.97883,134.57633,3.80781
01,2008,361,828,791.28160,260.31320,12.32149,0.02897,1.15868,4.778,5.019,21.16,7.056,24.75,25.61,13.03,1.080,53.3228,74.83564,134.76158,3.77369
01,2008,361,829,795.33730,263.787,12.50984,0.02945,1.17801,4.824,3.092,19.14,5.88,24.84,25.61,13.03,2.255,53.8240,74.69291,134.94734,3.74028
01,2008,361,830,799.04740,266.95880,12.69806,0.02995,1.19802,4.857,3.419,20.96,4.9,24.89,25.61,13.03,2.071,54.1031,74.55063,135.13361,3.70758
01,2008,361,831,800.28210,269.76860,12.84985,0.03033,1.21325,4.861,4.782,23.11,6.664,24.74,25.6,13.03,1.300,54.6753,74.40880,135.32039,3.67557
01,2008,361,832,802.97790,272.89170,13.04578,0.03085,1.23383,4.827,2.737,17.8,4.802,24.86,25.6,13.03,2.527,55.1663,74.26744,135.50768,3.64421
01,2008,361,833,805.97890,275.56910,13.22707,0.03133,1.25327,4.879,2.502,16.04,3.822,24.87,25.61,13.03,2.782,55.1228,74.12654,135.69549,3.61350
01,2008,361,834,809.07620,278.34170,13.39592,0.03175,1.26983,4.916,3.125,25.05,5.88,24.74,25.61,13.03,2.343,55.1414,73.98610,135.88382,3.58342
01,2008,361,835,811.18120,281.32970,13.58387,0.03225,1.28987,4.869,5.121,21.37,7.35,24.89,25.6,13.03,1.146,55.6446,73.84613,136.07266,3.55394
01,2008,361,836,812.74160,284.12380,13.75932,0.03272,1.30873,4.857,3.6,19.83,5.194,24.86,25.6,13.03,1.954,56.1046,73.70663,136.26202,3.52506
01,2008,361,837,815.28160,286.79850,13.9236,0.03312,1.32494,4.918,3.162,22.08,5.488,24.74,25.6,13.03,2.319,56.1686,73.56761,136.45190,3.49675
01,2008,361,838,819.19930,290.33850,14.1223,0.03366,1.34643,4.911,5.178,21.48,7.644,24.9,25.6,13.03,1.172,56.7011,73.42907,136.64230,3.46900
01,2008,361,839,821.03380,293.535,14.29428,0.03413,1.36520,4.915,5.323,12.68,7.644,24.84,25.6,13.03,1.111,57.4788,73.29100,136.83323,3.44180
01,2008,361,840,823.04490,296.36010,14.44501,0.03451,1.38033,4.944,4.704,17.75,7.35,24.75,25.59,13.03,1.442,57.8335,73.15342,137.02469,3.41513
01,2008,361,841,826.69260,300.09020,14.65023,0.03506,1.40253,4.975,5.648,21.25,7.84,24.91,25.59,13.03,1.043,58.6140,73.01633,137.21667,3.38897
01,2008,361,842,828.88530,303.39370,14.81719,0.03552,1.42082,5.022,4.278,12.19,6.762,24.82,25.59,13.03,1.761,59.3877,72.87973,137.40918,3.36332
01,2008,361,843,830.90190,305.85460,14.98382,0.03595,1.43790,5.041,3.993,19.31,5.782,24.76,25.59,13.03,1.943,59.3693,72.74362,137.60222,3.33815
01,2008,361,844,832.883,308.29460,15.16592,0.03646,1.45856,5.061,3.023,23.4,3.92,24.91,25.59,13.03,2.590,59.3397,72.60801,137.79579,3.31346
01,2008,361,845,835.01220,311.05480,15.34039,0.03693,1.47707,5.084,4.647,20.43,6.37,24.8,25.59,13.03,1.645,59.5850,72.47289,137.98989,3.28924
01,2008,361,846,836.02540,313.62060,15.4982,0.03734,1.49368,5.086,4.475,13.95,5.586,24.78,25.59,13.03,1.735,59.9734,72.33828,138.18453,3.26547
01,2008,361,847,838.21340,316.42280,15.67739,0.03785,1.514,5.089,3.913,17.28,5.684,24.92,25.59,13.03,2.048,60.2431,72.20418,138.37970,3.24214
01,2008,361,848,839.616,318.69470,15.83281,0.03827,1.53079,5.156,2.154,12.86,3.136,24.8,25.59,13.03,3.423,60.2229,72.07058,138.57541,3.21925
