01,2006,88,609,-1887.03882,89.34135,-0.0009,-0.0000,-0.0003,-99999,4.43,67.27,7.252,-30.34,23.57,13.05,-99999,89.34135,82.90911,90.79814,7.64017
01,2006,88,610,-1881.88550,93.05843,-0.0015,-0.0000,-0.0003,-99999,6.597,71.19,8.33,-30.34,23.56,13.05,-99999,93.05843,82.70961,90.94568,7.45374
01,2006,88,611,-1889.33813,96.64516,-0.0015,-0.0000,-0.0003,-99999,5.968,69.23,9.11,-30.34,23.56,13.05,-99999,96.64516,82.51001,91.09329,7.27582
01,2006,88,612,-1883.12866,100.02061,-0.0022,-0.0000,-0.0003,-99999,5.756,70.16,7.448,-30.34,23.55,13.05,-99999,100.02061,82.31030,91.24099,7.10585
01,2006,88,613,-1883.46509,102.37286,-0.0017,-0.0000,-0.0003,-99999,4.988,65.25,9.31,-30.34,23.54,13.05,-99999,102.37286,82.11051,91.38878,6.94335
01,2006,88,614,-1880.63123,79.65907,-0.0017,-0.0000,-0.0003,-99999,6.011,71.3,8.13,-30.34,23.53,13.05,-99999,79.65907,81.91063,91.53665,6.78785
01,2006,88,615,-1881.18835,39.13109,-0.0018,-0.0000,-0.0003,-99999,4.756,68.79,7.742,-30.35,23.52,13.06,-99999,39.13109,81.71068,91.68462,6.63894
01,2006,88,616,-1885.13062,33.12421,-0.0017,-0.0000,-0.0003,-99999,5.813,69.22,8.72,-30.35,23.51,13.06,-99999,33.12421,81.51066,91.83268,6.49622
01,2006,88,617,-1883.41834,33.68421,-0.0017,-0.0000,-0.0003,-99999,5.656,66.06,8.33,-30.35,23.51,13.06,-99999,33.68421,81.31058,91.98084,6.35932
01,2006,88,618,-1882.13196,34.95012,-0.0018,-0.0000,-0.0003,-99999,4.841,69.35,8.53,-30.35,23.5,13.06,-99999,34.95012,81.11044,92.12911,6.22793
01,2006,88,619,-1882.62036,36.03024,-0.0024,-0.0000,-0.0003,-99999,5.744,70.88,8.62,-30.35,23.49,13.06,-99999,36.03024,80.91025,92.27748,6.10172
01,2006,88,620,-1882.43164,37.28484,-0.0022,-0.0000,-0.0006,-99999,6.27,70.07,9.41,-30.35,23.49,13.06,-99999,37.28484,80.71001,92.42597,5.98040
01,2006,88,621,-1885.08240,69.34310,-0.0015,-0.0000,-0.0003,-99999,6.996,71.45,9.7,-30.35,23.49,13.06,-99999,69.34310,80.50973,92.57457,5.86371
01,2006,88,622,-1884.68811,125.14581,-0.0019,-0.0000,-0.0003,-99999,6.069,72.4,8.43,-30.34,23.49,13.06,-99999,125.14581,80.30942,92.72329,5.75141
01,2006,88,623,-1883.63147,138.64233,-0.0021,-0.0000,-0.0003,-99999,7.976,70.24,11.56,-30.34,23.49,13.06,-99999,138.64233,80.10907,92.87214,5.64325
01,2006,88,624,-1885.93567,143.35588,-0.0013,-0.0000,-0.0003,-99999,5.862,70.59,7.742,-30.34,23.49,13.06,-99999,143.35588,79.90869,93.02111,5.53902
01,2006,88,625,-1884.17847,134.73740,-0.0014,-0.0000,-0.0003,-99999,5.798,70.55,9.7,-30.34,23.49,13.06,-99999,134.73740,79.70829,93.17021,5.43851
01,2006,88,626,-1891.38525,141.92661,-0.0017,-0.0000,-0.0003,-99999,6.037,65.65,8.82,-30.34,23.5,13.06,-99999,141.92661,79.50787,93.31945,5.34155
01,2006,88,627,-1881.31458,153.90782,-0.0024,-0.0000,-0.0003,-99999,5.679,68.35,7.938,-30.34,23.5,13.06,-99999,153.90782,79.30743,93.46883,5.24794
01,2006,88,628,-1880.37195,158.38226,-0.0022,-0.0000,-0.0003,-99999,6.623,72.42,8.62,-30.34,23.5,13.06,-99999,158.38226,79.10698,93.61835,5.15754
01,2006,88,629,-1886.14258,162.59172,-0.0022,-0.0000,-0.0003,-99999,6.311,71.92,8.13,-30.34,23.51,13.06,-99999,162.59172,78.90652,93.76801,5.07018
01,2006,88,630,-1881.83484,165.64949,-0.0024,-0.0000,-0.0003,-99999,4.777,71.23,6.468,-30.34,23.51,13.05,-99999,165.64949,78.70606,93.91783,4.98571
01,2006,88,631,-1881.72595,169.41934,-0.0025,-0.0000,-0.0003,-99999,4.76,70.87,7.252,-30.34,23.52,13.05,-99999,169.41934,78.50559,94.06781,4.90400
01,2006,88,632,-1893.72424,172.70807,-0.0026,-0.0000,-0.0006,-99999,5.106,68.81,7.448,-30.34,23.52,13.05,-99999,172.70807,78.30513,94.21794,4.82492
01,2006,88,633,-1886.86646,176.16504,-0.0031,-0.0000,-0.0003,-99999,5.87,71.02,8.33,-30.34,23.53,13.05,-99999,176.16504,78.10466,94.36823,4.74836
01,2006,88,634,-1885.12268,180.40468,-0.0025,-0.0000,-0.0003,-99999,5.949,71.2,8.13,-30.34,23.53,13.05,-99999,180.40468,77.90421,94.51870,4.67419
01,2006,88,635,-1884.17297,184.67957,-0.0023,-0.0000,-0.0003,-99999,6.986,70.23,9.02,-30.34,23.53,13.05,-99999,184.67957,77.70376,94.66933,4.60231
01,2006,88,636,-1881.60205,189.02083,-0.0024,-0.0000,-0.0003,-99999,5.498,71.39,7.938,-30.34,23.53,12.99,-99999,189.02083,77.50333,94.82014,4.53262
01,2006,88,637,-1888.61389,193.40340,-0.0021,-0.0000,-0.0003,-99999,6.239,70.55,8.43,-30.34,23.53,13.03,-99999,193.40340,77.30291,94.97113,4.46502
01,2006,88,638,-1884.52417,196.77457,-0.0020,0.0000,0.0000,-99999,6.306,71.38,9.21,-30.34,23.53,13.05,-99999,196.77457,77.10250,95.12230,4.39943
01,2006,88,639,-1885.56604,200.76790,-0.0024,-0.0000,-0.0003,-99999,5.576,70.88,7.938,-30.34,23.53,13.05,-99999,200.76790,76.90212,95.27366,4.33576
01,2006,88,640,-1880.99304,206.37677,-0.0022,-0.0000,-0.0003,-99999,5.485,74.11,6.958,-30.34,23.53,13.05,-99999,206.37677,76.70177,95.42521,4.27393
01,2006,88,641,-1881.41577,211.18306,-0.0027,-0.0000,-0.0003,-99999,5.352,71.31,6.86,-30.34,23.52,13.05,-99999,211.18306,76.50143,95.57696,4.21386
01,2006,88,642,-1883.02393,208.31262,-0.0026,-0.0000,-0.0003,-99999,8.15,73.75,10.09,-30.34,23.52,13.04,-99999,208.31262,76.30113,95.72890,4.15549
01,2006,88,643,-1885.04102,220.67218,-0.0032,-0.0000,-0.0003,-99999,7.463,73.97,9.51,-30.34,23.52,13.04,-99999,220.67218,76.10085,95.88105,4.09874
01,2006,88,644,-1885.59717,198.50659,-0.0026,-0.0000,-0.0003,-99999,7.054,73.48,10,-30.34,23.51,13.05,-99999,198.50659,75.90061,96.03341,4.04355
01,2006,88,645,-1884.05005,227.23549,-0.0028,-0.0000,-0.0003,-99999,5.212,71.99,7.448,-30.33,23.5,13.05,-99999,227.23549,75.70041,96.18599,3.98985
01,2006,88,646,-1886.53088,231.92108,-0.0024,-0.0000,-0.0003,-99999,6.976,72.44,8.62,-30.33,23.5,13.05,-99999,231.92108,75.50024,96.33878,3.93760
01,2006,88,647,-1885.24390,241.01849,-0.0024,-0.0000,-0.0003,-99999,6.089,73.37,8.92,-30.33,23.49,13.05,-99999,241.01849,75.30011,96.49179,3.88673
01,2006,88,648,-1881.41321,246.05989,-0.0027,-0.0000,-0.0003,-99999,7.52,74.88,11.37,-30.33,23.49,13.05,-99999,246.05989,75.10002,96.64502,3.83719
01,2006,88,649,-1881.75793,251.09865,-0.0024,-0.0000,-0.0003,-99999,6.069,73.22,8.23,-30.33,23.49,13.05,-99999,251.09865,74.89998,96.79849,3.78894
01,2006,88,650,-1884.21765,255.83856,-0.0028,-0.0000,-0.0003,-99999,7.783,72.79,10.39,-30.33,23.49,13.05,-99999,255.83856,74.69998,96.95219,3.74192
01,2006,88,651,-1883.38611,260.43759,-0.0028,-0.0000,-0.0003,-99999,8.16,71.2,9.8,-30.33,23.49,13.05,-99999,260.43759,74.50003,97.10613,3.69610
01,2006,88,652,-1884.82031,264.27423,-0.0021,-0.0000,-0.0003,-99999,5.947,73.71,8.33,-30.33,23.5,13.05,-99999,264.27423,74.30013,97.26031,3.65141
01,2006,88,653,-1884.91357,268.45731,-0.0031,-0.0000,-0.0003,-99999,6.589,71.01,8.72,-30.33,23.5,13.05,-99999,268.45731,74.10029,97.41474,3.60784
01,2006,88,654,-1882.57727,270.65439,-0.0030,-0.0000,-0.0003,-99999,6.821,71.76,8.82,-30.32,23.51,13.05,-99999,270.65439,73.90050,97.56942,3.56533
01,2006,88,655,-1882.77771,280.50262,-0.0026,-0.0000,-0.0003,-99999,6.063,71.68,8.43,-30.32,23.52,13.05,-99999,280.50262,73.70076,97.72436,3.52385
01,2006,88,656,-1885.35120,284.27725,-0.0028,-0.0000,-0.0003,-99999,4.823,70.09,7.154,-30.32,23.52,13.05,-99999,284.27725,73.50109,97.87956,3.48337
01,2006,88,657,-1871.75793,288.38101,-0.0029,-0.0000,-0.0003,-99999,8.49,71.3,11.56,-30.32,23.53,13.05,-99999,288.38101,73.30148,98.03502,3.44385
01,2006,88,658,-1885.93091,295.33374,-0.0035,-0.0000,-0.0003,-99999,7.833,74.78,11.27,-30.32,23.54,13.05,-99999,295.33374,73.10193,98.19075,3.40525
01,2006,88,659,-1885.13586,301.47641,-0.0028,-0.0000,-0.0003,-99999,7.474,70.31,10.98,-30.32,23.54,13.05,-99999,301.47641,72.90244,98.34676,3.36755
01,2006,88,700,-1882.79028,308.16611,-0.0035,-0.0000,-0.0006,-99999,8.49,73.14,11.17,-30.32,23.55,13.05,-99999,308.16611,72.70302,98.50305,3.33072
01,2006,88,701,-1882.49634,314.05228,-0.0032,-0.0000,-0.0003,-99999,6.961,69.94,9.31,-30.32,23.56,13.05,-99999,314.05228,72.50368,98.65962,3.29473
01,2006,88,702,-1883.29321,318.54443,-0.0030,-0.0000,-0.0003,-99999,7.366,70.72,10,-30.32,23.57,13.05,-99999,318.54443,72.30440,98.81648,3.25954
01,2006,88,703,-1886.05676,323.20575,-0.0030,-0.0000,-0.0003,-99999,7.061,74.45,9.21,-30.32,23.57,13.05,-99999,323.20575,72.10519,98.97363,3.22515
01,2006,88,704,-1884.39502,328.00348,-0.0026,-0.0000,-0.0003,-99999,7.337,75.62,10,-30.32,23.58,13.05,-99999,328.00348,71.90607,99.13108,3.19151
01,2006,88,705,-1882.24170,332.03555,-0.0028,-0.0000,-0.0003,-99999,7.41,73.26,11.07,-30.32,23.58,13.05,-99999,332.03555,71.70701,99.28883,3.15861
01,2006,88,706,-1885.99426,339.73193,-0.0031,-0.0000,-0.0003,-99999,7.979,78.38,9.9,-30.32,23.58,13.05,-99999,339.73193,71.50804,99.44689,3.12642
01,2006,88,707,-1878.41956,345.21527,-0.0022,-0.0000,-0.0003,-99999,7.539,77.7,9.9,-30.32,23.59,13.05,-99999,345.21527,71.30915,99.60526,3.09493
01,2006,88,708,-1885.09033,351.69006,-0.0026,-0.0000,-0.0003,-99999,5.955,77.5,8.23,-30.32,23.59,13.05,-99999,351.69006,71.11035,99.76394,3.06410
01,2006,88,709,-1885.61841,359.33533,-0.0028,-0.0000,-0.0003,-99999,5.364,76.87,8.13,-30.32,23.58,13.05,-99999,359.33533,70.91163,99.92295,3.03393
01,2006,88,710,-1879.82227,366.15775,-0.0024,-0.0000,-0.0003,-99999,7.489,72.82,9.9,-30.32,23.58,13.05,-99999,366.15775,70.71299,100.08228,3.00438
01,2006,88,711,-1882.97241,368.36490,-0.0019,0.0000,0.0000,-99999,6.372,71.7,8.53,-30.32,23.58,13.05,-99999,368.36490,70.51445,100.24195,2.97545
01,2006,88,712,-1885.23120,295.39697,-0.0022,-0.0000,-0.0003,-99999,6.916,75.79,9.31,-30.32,23.57,13.05,-99999,295.39697,70.31599,100.40195,2.94711
01,2006,88,713,-1885.05054,173.76079,-0.0026,-0.0000,-0.0003,-99999,8.23,78.39,9.7,-30.32,23.57,13.05,-99999,173.76079,70.11763,100.56229,2.91935
01,2006,88,714,-1888.24023,163.90736,-0.0025,-0.0000,-0.0003,-99999,6.156,77.23,7.84,-30.32,23.57,13.05,-99999,163.90736,69.91937,100.72297,2.89215
01,2006,88,715,-1883.11829,201.13196,-0.0024,-0.0000,-0.0003,-99999,6.181,80.2,9.11,-30.32,23.56,13.05,-99999,201.13196,69.72120,100.88401,2.86549
01,2006,88,716,-1883.78125,140.47856,-0.0025,0.0000,0.0000,-99999,8.03,80.5,10.98,-30.32,23.56,13.06,-99999,140.47856,69.52313,101.04540,2.83936
01,2006,88,717,-1885.09656,124.15009,-0.0024,-0.0000,-0.0003,-99999,4.66,76.23,7.154,-30.32,23.56,13.06,-99999,124.15009,69.32517,101.20716,2.81375
01,2006,88,718,-1881.82031,125.78318,-0.0018,0.0000,0.0000,-99999,6.241,80.5,8.13,-30.32,23.56,13.06,-99999,125.78318,69.12731,101.36928,2.78863
01,2006,88,719,-1882.39392,128.30106,-0.0022,-0.0000,-0.0003,-99999,6.46,73.38,8.92,-30.32,23.56,13.06,-99999,128.30106,68.92955,101.53177,2.76400
01,2006,88,720,-1881.19177,126.25697,-0.0024,-0.0000,-0.0003,-99999,4.662,77.22,7.546,-30.32,23.56,13.06,-99999,126.25697,68.73190,101.69464,2.73984
01,2006,88,721,-1883.79199,149.98964,-0.0028,-0.0000,-0.0003,-99999,5.952,75.48,9.9,-30.32,23.56,13.05,-99999,149.98964,68.53436,101.85788,2.71615
01,2006,88,722,-1887.84192,162.20560,-0.0026,-0.0000,-0.0003,-99999,6.999,75.6,8.92,-30.32,23.57,13.05,-99999,162.20560,68.33693,102.02152,2.69290
01,2006,88,723,-1887.14539,378.19031,-0.0031,-0.0000,-0.0003,-99999,6.002,75.59,8.43,-30.31,23.57,13.05,-99999,378.19031,68.13962,102.18555,2.67008
01,2006,88,724,-1886.33533,435.56366,-0.0030,-0.0000,-0.0003,-99999,4.931,75.04,6.468,-30.31,23.58,13.05,-99999,435.56366,67.94242,102.34997,2.64769
01,2006,88,725,-1882.18555,444.52246,-0.0025,0.0000,0.0000,-99999,6.097,77.41,7.938,-30.31,23.59,13.05,-99999,444.52246,67.74534,102.51480,2.62571
01,2006,88,726,-1887.73547,448.04742,-0.0036,-0.0000,-0.0003,-99999,5.873,75.84,8.53,-30.31,23.6,13.05,-99999,448.04742,67.54838,102.68003,2.60414
01,2006,88,727,-1888.19507,445.75504,-0.0035,-0.0000,-0.0003,-99999,7.93,77.77,10,-30.31,23.61,13.05,-99999,445.75504,67.35154,102.84568,2.58296
01,2006,88,728,-1886.29749,452.18188,-0.0031,-0.0000,-0.0003,-99999,8.78,76.61,10.98,-30.31,23.62,13.05,-99999,452.18188,67.15482,103.01174,2.56215
01,2006,88,729,-1888.03259,458.26285,-0.0029,0.0000,0.0000,-99999,6.989,77.11,8.82,-30.31,23.63,13.05,-99999,458.26285,66.95823,103.17823,2.54172
01,2006,88,730,-1885.38293,464.67239,-0.0038,-0.0000,-0.0003,-99999,6.303,75.35,8.82,-30.3,23.64,13.05,-99999,464.67239,66.76178,103.34515,2.52166
01,2006,88,731,-1884.69861,474.67227,-0.0035,-0.0000,-0.0003,-99999,4.985,73.82,7.448,-30.3,23.65,13.05,-99999,474.67227,66.56544,103.51251,2.50195
01,2006,88,732,-1885.59570,484.23001,-0.0031,-0.0000,-0.0003,-99999,8.04,75.33,10.88,-30.3,23.66,13.05,-99999,484.23001,66.36925,103.68030,2.48258
01,2006,88,733,-1880.94202,496.52460,-0.0028,-0.0000,-0.0003,-99999,6.669,79.36,8.43,-30.3,23.67,13.05,-99999,496.52460,66.17319,103.84855,2.46355
01,2006,88,734,-1880.55957,490.34906,-0.0035,-0.0000,-0.0003,-99999,6.468,80.3,11.47,-30.3,23.68,13.05,-99999,490.34906,65.97726,104.01724,2.44485
01,2006,88,735,-1883.48669,480.54330,-0.0035,-0.0000,-0.0003,-99999,7.556,77.96,10.78,-30.3,23.68,13.05,-99999,480.54330,65.78148,104.18639,2.42646
01,2006,88,736,-1882.85571,461.83328,-0.0039,-0.0000,-0.0003,-99999,7.275,70.5,8.92,-30.3,23.69,13.05,-99999,461.83328,65.58583,104.35601,2.40840
01,2006,88,737,-1883.70630,504.66376,-0.0037,-0.0000,-0.0003,-99999,6.881,73.66,8.43,-30.3,23.69,13.05,-99999,504.66376,65.39033,104.52609,2.39064
01,2006,88,738,-1873.35706,506.19000,-0.0040,-0.0000,-0.0003,-99999,6.215,72.7,7.644,-30.3,23.69,13.05,-99999,506.19000,65.19498,104.69665,2.37317
01,2006,88,739,-1884.49805,524.46417,-0.0035,-0.0000,-0.0003,-99999,6.262,75.32,8.43,-30.3,23.69,13.05,-99999,524.46417,64.99978,104.86769,2.35600
01,2006,88,740,-1883.42188,533.02179,-0.0040,-0.0000,-0.0003,-99999,6.599,70.72,9.02,-30.3,23.69,13.05,-99999,533.02179,64.80472,105.03922,2.33911
01,2006,88,741,-1883.44873,539.76178,-0.0042,-0.0000,-0.0003,-99999,6.72,71.69,9.11,-30.3,23.68,13.05,-99999,539.76178,64.60982,105.21124,2.32250
01,2006,88,742,-1883.72864,542.28125,-0.0034,-0.0000,-0.0003,-99999,6.579,72.6,8.62,-30.3,23.68,13.05,-99999,542.28125,64.41507,105.38375,2.30617
01,2006,88,743,-1884.56592,542.53748,-0.0033,-0.0000,-0.0003,-99999,6.128,72.71,7.742,-30.3,23.68,13.05,-99999,542.53748,64.22048,105.55678,2.29010
01,2006,88,744,-1884.36377,535.46472,-0.0037,-0.0000,-0.0003,-99999,5.54,76.28,6.762,-30.3,23.68,13.05,-99999,535.46472,64.02605,105.73031,2.27428
01,2006,88,745,-1881.37268,512.29346,-0.0031,-0.0000,-0.0003,-99999,5.005,74.09,7.154,-30.3,23.68,13.05,-99999,512.29346,63.83178,105.90436,2.25873
01,2006,88,746,-1883.92358,503.68643,-0.0034,-0.0000,-0.0003,-99999,5.712,72.94,7.84,-30.3,23.68,13.05,-99999,503.68643,63.63768,106.07893,2.24342
01,2006,88,747,-1882.51563,556.40082,-0.0029,-0.0000,-0.0003,-99999,6.868,70.47,8.82,-30.29,23.68,13.05,-99999,556.40082,63.44374,106.25404,2.22835
01,2006,88,748,-1886.35584,573.51465,-0.0036,0.0000,0.0000,-99999,6.367,68.42,9.11,-30.29,23.68,13.05,-99999,573.51465,63.24998,106.42967,2.21352
01,2006,88,749,-1886.38977,576.15881,-0.0031,-0.0000,-0.0003,-99999,7.44,72,9.51,-30.29,23.68,13.05,-99999,576.15881,63.05638,106.60585,2.19893
01,2006,88,750,-1884.74438,580.91779,-0.0035,0.0000,0.0000,-99999,5.824,71.99,7.35,-30.29,23.69,13.05,-99999,580.91779,62.86296,106.78258,2.18456
01,2006,88,751,-1884.56299,588.73462,-0.0035,-0.0000,-0.0003,-99999,5.661,72.52,7.056,-30.29,23.7,13.05,-99999,588.73462,62.66971,106.95986,2.17041
01,2006,88,752,-1881.70325,590.10913,-0.0036,0.0000,0.0000,-99999,4.872,74.13,7.546,-30.28,23.71,13.05,-99999,590.10913,62.47665,107.13770,2.15649
01,2006,88,753,-1878.68054,596.94116,-0.0040,-0.0000,-0.0003,-99999,5.383,69.15,7.35,-30.28,23.72,13.05,-99999,596.94116,62.28376,107.31611,2.14277
01,2006,88,754,-1883.91772,607.94543,-0.0038,-0.0000,-0.0003,-99999,4.817,69.93,6.664,-30.28,23.73,13.05,-99999,607.94543,62.09107,107.49510,2.12927
01,2006,88,755,-1884.24963,618.82581,-0.0033,0.0000,0.0000,-99999,5.635,68.04,8.82,-30.28,23.74,13.05,-99999,618.82581,61.89855,107.67466,2.11597
01,2006,88,756,-1883.78650,621.74561,-0.0032,0.0000,0.0000,-99999,4.627,71.88,6.762,-30.28,23.75,13.05,-99999,621.74561,61.70623,107.85481,2.10287
01,2006,88,757,-1887.66931,617.46509,-0.0033,-0.0000,-0.0003,-99999,3.989,73.44,7.35,-30.28,23.77,13.05,-99999,617.46509,61.51410,108.03556,2.08996
01,2006,88,758,-1885.35132,635.31805,-0.0029,-0.0000,-0.0003,-99999,6.055,76.72,7.742,-30.28,23.78,13.05,-99999,635.31805,61.32216,108.21690,2.07725
01,2006,88,759,-1883.02307,638.13391,-0.0035,0.0000,0.0000,-99999,4.157,69.09,5.782,-30.28,23.8,13.05,-99999,638.13391,61.13042,108.39885,2.06473
01,2006,88,800,-1883.33105,641.83582,-0.0040,-0.0000,-0.0003,-99999,6.318,73.36,8.23,-30.28,23.81,13.05,-99999,641.83582,60.93888,108.58142,2.05239
01,2006,88,801,-1880.61096,644.10876,-0.0033,0.0000,0.0000,-99999,5.64,71.29,8.23,-30.28,23.82,13.05,-99999,644.10876,60.74754,108.76461,2.04024
01,2006,88,802,-1881.26575,657.29028,-0.0035,-0.0000,-0.0003,-99999,5.705,76.13,8.72,-30.27,23.84,13.05,-99999,657.29028,60.55641,108.94842,2.02826
01,2006,88,803,-1882.62048,662.17316,-0.0033,0.0000,0.0000,-99999,3.502,72.04,6.566,-30.27,23.85,13.05,-99999,662.17316,60.36548,109.13287,2.01645
01,2006,88,804,-1884.81555,638.53729,-0.0031,-0.0000,-0.0003,-99999,6.398,71.67,9.9,-30.27,23.85,13.05,-99999,638.53729,60.17477,109.31796,2.00482
01,2006,88,805,-1880.65869,664.83594,-0.0031,0.0000,0.0000,-99999,9.1,73.32,11.86,-30.27,23.86,13.05,-99999,664.83594,59.98427,109.50370,1.99335
01,2006,88,806,-1880.53369,594.92242,-0.0033,0.0000,0.0000,-99999,7.267,72.71,9.11,-30.27,23.87,13.05,-99999,594.92242,59.79398,109.69009,1.98205
01,2006,88,807,-1880.74390,472.36349,-0.0032,-0.0000,-0.0003,-99999,6.383,71.64,9.11,-30.27,23.87,13.05,-99999,472.36349,59.60392,109.87715,1.97091
01,2006,88,808,-1882.60632,619.12683,-0.0032,0.0000,0.0000,-99999,8.09,76.5,10.98,-30.27,23.88,13.05,-99999,619.12683,59.41407,110.06488,1.95992
01,2006,88,809,-1884.79944,644.51880,-0.0028,0.0000,0.0000,-99999,6.218,74.39,9.31,-30.27,23.89,13.05,-99999,644.51880,59.22445,110.25328,1.94910
01,2006,88,810,-1882.55347,697.08478,-0.0029,0.0000,0.0000,-99999,7.6,75.13,10.49,-30.27,23.89,13.05,-99999,697.08478,59.03506,110.44237,1.93842
01,2006,88,811,-1885.15479,711.34399,-0.0031,0.0000,0.0000,-99999,8.33,71.17,10.88,-30.26,23.89,13.05,-99999,711.34399,58.84590,110.63216,1.92789
01,2006,88,812,-1883.88525,703.72766,-0.0028,0.0000,0.0000,-99999,7.29,72.03,10.09,-30.26,23.9,13.05,-99999,703.72766,58.65698,110.82264,1.91752
01,2006,88,813,-1879.87598,668.58777,-0.0033,-0.0000,-0.0003,-99999,8.24,65.02,11.47,-30.26,23.9,13.05,-99999,668.58777,58.46829,111.01383,1.90728
01,2006,88,814,-1887.73718,734.68488,-0.0035,0.0000,0.0000,-99999,5.924,69.11,9.9,-30.26,23.91,13.05,-99999,734.68488,58.27984,111.20573,1.89718
01,2006,88,815,-1885.69727,715.87036,-0.0034,-0.0000,-0.0003,-99999,6.249,68.36,9.21,-30.26,23.91,13.05,-99999,715.87036,58.09163,111.39836,1.88723
01,2006,88,816,-1885.38696,637.32092,-0.0031,-0.0000,-0.0003,-99999,6.416,70.69,9.41,-30.26,23.92,13.05,-99999,637.32092,57.90367,111.59171,1.87741
01,2006,88,817,-1882.22827,551.22076,-0.0027,0.0000,0.0000,-99999,7.272,67.36,10.09,-30.26,23.93,13.05,-99999,551.22076,57.71596,111.78580,1.86772
01,2006,88,818,-1882.13086,498.52179,-0.0033,0.0000,0.0000,-99999,7.361,68.58,10.78,-30.26,23.95,13.05,-99999,498.52179,57.52849,111.98064,1.85817
01,2006,88,819,-1885.97302,563.14160,-0.0031,-0.0000,-0.0003,-99999,7.868,73.18,10.58,-30.26,23.96,13.05,-99999,563.14160,57.34129,112.17623,1.84875
01,2006,88,820,-1890.27185,693.49988,-0.0030,0.0000,0.0000,-99999,6.635,73.29,8.62,-30.26,23.98,13.05,-99999,693.49988,57.15434,112.37259,1.83945
01,2006,88,821,-1886.45264,706.48297,-0.0030,0.0000,0.0000,-99999,8.16,72.28,11.27,-30.26,23.99,13.05,-99999,706.48297,56.96766,112.56971,1.83027
01,2006,88,822,-1882.32483,695.41760,-0.0035,0.0000,0.0000,-99999,9.34,67.56,12.05,-30.26,24.01,13.05,-99999,695.41760,56.78124,112.76760,1.82122
01,2006,88,823,-1887.05945,601.10608,-0.0032,0.0000,0.0000,-99999,6.769,69.14,8.92,-30.26,24.03,13.05,-99999,601.10608,56.59509,112.96629,1.81229
01,2006,88,824,-1883.82764,551.35455,-0.0028,0.0000,0.0000,-99999,5.37,70.45,7.252,-30.26,24.05,13.05,-99999,551.35455,56.40921,113.16576,1.80348
01,2006,88,825,-1885.19189,641.94366,-0.0026,-0.0000,-0.0003,-99999,4.817,73.8,9.21,-30.25,24.06,13.05,-99999,641.94366,56.22360,113.36604,1.79479
01,2006,88,826,-1888.05554,759.54596,-0.0031,0.0000,0.0000,-99999,5.344,67.47,8.13,-30.25,24.09,13.05,-99999,759.54596,56.03828,113.56713,1.78621
01,2006,88,827,-1882.24231,701.15454,-0.0032,0.0000,0.0000,-99999,5.104,57.17,6.86,-30.25,24.11,13.05,-99999,701.15454,55.85323,113.76903,1.77774
01,2006,88,828,-1882.10584,490.41431,-0.0030,0.0000,0.0000,-99999,5.998,71.46,9.31,-30.25,24.13,13.05,-99999,490.41431,55.66848,113.97176,1.76938
01,2006,88,829,-1885.50159,542.41187,-0.0030,-0.0000,-0.0003,-99999,8.33,70.33,10.49,-30.25,24.15,13.05,-99999,542.41187,55.48401,114.17533,1.76113
01,2006,88,830,-1882.08166,463.07196,-0.0029,0.0000,0.0000,-99999,5.423,70.71,8.04,-30.25,24.18,13.05,-99999,463.07196,55.29983,114.37973,1.75299
01,2006,88,831,-1886.16113,385.83707,-0.0026,0.0000,0.0000,-99999,6.551,71.98,9.41,-30.25,24.2,13.05,-99999,385.83707,55.11595,114.58499,1.74496
01,2006,88,832,-1886.65356,362.47195,-0.0028,-0.0000,-0.0003,-99999,6.594,71.52,9.21,-30.26,24.22,13.05,-99999,362.47195,54.93237,114.79111,1.73703
01,2006,88,833,-1889.93921,395.97543,-0.0026,-0.0000,-0.0003,-99999,6.257,75.35,8.92,-30.26,24.24,13.05,-99999,395.97543,54.74909,114.99810,1.72920
01,2006,88,834,-1889.26831,539.75983,-0.0032,0.0000,0.0000,-99999,5.024,72.25,7.644,-30.25,24.26,13.04,-99999,539.75983,54.56612,115.20596,1.72147
01,2006,88,835,-1881.52051,494.52811,-0.0028,0.0000,0.0000,-99999,3.757,62.8,6.664,-30.25,24.27,13.04,-99999,494.52811,54.38346,115.41471,1.71384
01,2006,88,836,-1881.04395,375.72968,-0.0022,-0.0000,-0.0003,-99999,4.562,64.68,6.86,-30.25,24.29,13.04,-99999,375.72968,54.20112,115.62436,1.70630
01,2006,88,837,-1886.17004,417.59985,-0.0024,-0.0000,-0.0003,-99999,5.138,67.23,6.762,-30.25,24.3,13.04,-99999,417.59985,54.01909,115.83491,1.69886
01,2006,88,838,-1885.01062,565.33868,-0.0029,0.0000,0.0000,-99999,4.665,76.67,6.566,-30.25,24.31,13.04,-99999,565.33868,53.83739,116.04637,1.69152
01,2006,88,839,-1882.75439,477.97455,-0.0027,0.0000,0.0000,-99999,4.369,63.56,6.272,-30.25,24.32,13.04,-99999,477.97455,53.65601,116.25875,1.68427
01,2006,88,840,-1878.10962,374.00073,-0.0027,0.0000,0.0000,-99999,4.067,59.84,5.586,-30.25,24.33,13.04,-99999,374.00073,53.47496,116.47206,1.67711
01,2006,88,841,-1879.12964,361.06332,-0.0025,0.0000,0.0000,-99999,3.232,52.18,5.586,-30.26,24.34,13.04,-99999,361.06332,53.29425,116.68632,1.67004
