0,2010,73,604,-0.006901,13.5890,1.07148,0.002375,0.095004,9.19,2.674,35.56,6.468,24.89,23.77,12.94,7.774,13.5890,88.22122,94.09700,20.67448
0,2010,73,605,-0.058659,14.6901,1.15339,0.002554,0.102169,9.17,4.15,47.02,7.056,24.85,23.77,12.94,6.944,14.6901,88.03340,94.24438,19.61236
0,2010,73,606,-0.079362,15.768,1.22676,0.002682,0.107271,9.18,7.695,26.73,13.33,24.75,23.78,12.94,5.724,15.768,87.84453,94.39182,18.63535
0,2010,73,607,0,16.8458,1.32456,0.002916,0.116648,9.21,4.036,32.33,9.7,24.9,23.78,12.94,7.046,16.8458,87.65471,94.53933,17.73543
0,2010,73,608,-0.003451,17.9956,1.41154,0.003103,0.124125,9.16,4.157,30.76,7.35,24.83,23.79,12.94,6.928,17.9956,87.46405,94.68692,16.90531
0,2010,73,609,-0.362305,18.8528,1.49581,0.003255,0.130219,9.13,2.708,42.49,5.782,24.76,23.81,12.94,7.680,18.8528,87.27262,94.83459,16.13840
0,2010,73,610,-0.414063,19.6844,1.60001,0.003504,0.140180,9.1,3.272,26.61,6.762,24.91,23.82,12.94,7.302,19.6844,87.08051,94.98234,15.42875
0,2010,73,611,-0.224285,20.3674,1.69302,0.003699,0.147955,9.16,5.38,31.3,10.19,24.81,23.83,12.94,6.428,20.3674,86.88777,95.13018,14.77102
0,2010,73,612,0,21.1479,1.78479,0.003879,0.155161,9.21,4.498,27.88,7.35,24.77,23.84,12.94,6.840,21.1479,86.69448,95.27811,14.16039
0,2010,73,613,0,22.1839,1.89544,0.004142,0.165692,9.2,5.857,23.88,8.04,24.92,23.84,12.94,6.309,22.1839,86.50069,95.42613,13.59256
0,2010,73,614,0,23.2244,1.99178,0.004344,0.173752,9.2,3.247,47.56,6.566,24.79,23.85,12.94,7.437,23.2244,86.30644,95.57425,13.06367
0,2010,73,615,0,24.2023,2.09346,0.004552,0.182069,9.2,4.172,24.2,6.86,24.79,23.86,12.94,6.971,24.2023,86.11179,95.72247,12.57025
0,2010,73,616,0.044856,25.1245,2.20915,0.004821,0.192842,9.21,2.956,40.27,4.802,24.91,23.86,12.94,7.619,25.1213,85.91677,95.87080,12.10918
0,2010,73,617,0.410607,27.4450,2.30925,0.005031,0.201229,9.2,5.687,26.47,9.51,24.78,23.87,12.94,6.368,27.4144,85.72142,96.01923,11.67769
0,2010,73,618,0.417507,36.8643,2.41908,0.005263,0.210526,9.22,3.971,36.87,8.04,24.81,23.88,12.94,7.089,36.8317,85.52578,96.16778,11.27326
0,2010,73,619,0.645238,35.7004,2.53818,0.005545,0.221787,9.26,5.63,28.53,8.92,24.91,23.88,12.94,6.464,35.6479,85.32987,96.31644,10.89362
0,2010,73,620,0.828112,33.9490,2.64181,0.005754,0.230173,9.26,4.769,25.7,8.53,24.77,23.89,12.94,6.789,33.8788,85.13372,96.46522,10.53676
0,2010,73,621,1.13520,29.6609,2.75844,0.006009,0.240366,9.27,5.756,22.39,9.02,24.83,23.9,12.94,6.432,29.5607,84.93735,96.61413,10.20082
0,2010,73,622,1.57686,30.3066,2.87832,0.006290,0.251588,9.28,5.78,22.51,10.29,24.9,23.91,12.94,6.437,30.1621,84.74080,96.76316,9.88417
0,2010,73,623,2.48778,31.3403,2.98695,0.006517,0.260680,9.28,2.688,31.89,6.566,24.76,23.93,12.94,7.872,31.1038,84.54407,96.91232,9.58529
0,2010,73,624,3.30211,32.3300,3.10893,0.006787,0.271497,9.28,3.544,30.48,6.958,24.85,23.94,12.94,7.374,32.0047,84.34719,97.06162,9.30284
0,2010,73,625,3.93700,33.2035,3.23298,0.007077,0.283087,9.29,3.492,31.42,5.586,24.9,23.95,12.94,7.413,32.8022,84.15017,97.21106,9.03558
0,2010,73,626,5.21026,34.2118,3.34554,0.007313,0.292528,9.28,3.223,40.85,5.684,24.75,23.96,12.94,7.548,33.6629,83.95303,97.36064,8.78240
0,2010,73,627,20.6441,35.3776,3.48027,0.007626,0.305026,9.32,2.819,37.63,6.37,24.86,23.97,12.94,7.836,33.1322,83.75579,97.51036,8.54227
0,2010,73,628,173.958,39.4263,3.62930,0.007970,0.318813,9.34,5.049,22.39,8.72,24.89,23.97,12.94,6.778,19.9100,83.55845,97.66024,8.31428
0,2010,73,629,362.170,53.6143,3.76785,0.008265,0.330619,9.36,4.229,33.67,8.43,24.75,23.98,12.94,7.143,11.7428,83.36103,97.81027,8.09757
0,2010,73,630,409.741,74.8965,3.91348,0.008611,0.344447,9.37,2.687,26.1,5.978,24.87,23.98,12.85,7.980,26.1227,83.16355,97.96045,7.89138
0,2010,73,631,413.771,90.6432,4.06126,0.008954,0.358180,9.4,5.452,27.1,8.92,24.89,23.99,12.94,6.704,39.9735,82.96600,98.11080,7.69499
0,2010,73,632,421.048,99.7279,4.18975,0.009223,0.368914,9.44,1.635,66.23,4.9,24.76,24,12.94,8.898,46.7263,82.76841,98.26131,7.50777
0,2010,73,633,431.682,102.337,4.34402,0.009588,0.383518,9.46,1.045,37.23,2.646,24.88,24.01,12.93,9.46,46.5199,82.57078,98.41199,7.32911
0,2010,73,634,441.205,105.547,4.48837,0.009929,0.397153,9.47,2.886,42.75,5.88,24.9,24.02,12.93,7.974,46.9896,82.37312,98.56284,7.15848
0,2010,73,635,449.917,109.036,4.62468,0.010226,0.409039,9.49,2.105,79.4,4.9,24.77,24.03,12.93,8.540,47.7841,82.17543,98.71387,6.99536
0,2010,73,636,457.75,112.408,4.77607,0.010583,0.423315,9.54,2.22,35.18,6.174,24.86,24.04,12.93,8.510,48.5253,81.97773,98.86508,6.83929
0,2010,73,637,465.542,116.099,4.92197,0.010930,0.437182,9.54,3.592,50.32,10.39,24.92,24.04,12.93,7.666,49.5386,81.78002,99.01648,6.68985
0,2010,73,638,470.382,119.397,5.06403,0.011252,0.450085,9.55,2.323,99,5.586,24.8,24.05,12.93,8.445,50.5386,81.58232,99.16806,6.54665
0,2010,73,639,475.806,122.743,5.21661,0.011601,0.464022,9.58,1.628,59.54,4.606,24.82,24.06,12.93,9.066,51.4668,81.38461,99.31983,6.40931
0,2010,73,640,480.791,126.011,5.38105,0.012000,0.479980,9.59,2.18,34.32,4.116,24.93,24.07,12.94,8.599,52.3483,81.18692,99.47180,6.27750
0,2010,73,641,488.000,129.517,5.53518,0.012362,0.494470,9.58,1.736,79.47,4.9,24.84,24.07,12.94,8.962,53.0865,80.98924,99.62397,6.15091
0,2010,73,642,492.626,132.699,5.68712,0.012699,0.507971,9.59,2.391,48.63,7.546,24.78,24.08,12.94,8.443,53.8660,80.79159,99.77635,6.02925
0,2010,73,643,497.323,135.974,5.85924,0.013124,0.524972,9.59,2.463,43.27,4.802,24.92,24.08,12.94,8.392,54.6965,80.59396,99.92893,5.91224
0,2010,73,644,503.519,139.588,6.02519,0.013523,0.540901,9.63,1.944,86.6,5.194,24.88,24.08,12.94,8.836,55.5853,80.39637,100.08172,5.79963
0,2010,73,645,511.176,143.619,6.18573,0.013883,0.555338,9.64,2.058,105.1,4.802,24.78,24.08,12.94,8.753,56.6015,80.19881,100.23473,5.69119
0,2010,73,646,519.879,147.647,6.36553,0.014318,0.572710,9.65,2.007,87,6.468,24.87,24.09,12.94,8.807,57.3825,80.00129,100.38795,5.58671
0,2010,73,647,527.798,151.658,6.54683,0.014758,0.590336,9.69,2.092,64.74,9.6,24.93,24.09,12.94,8.785,58.2277,79.80382,100.54141,5.48597
0,2010,73,648,535.013,155.612,6.71847,0.015167,0.606699,9.68,1.981,92.3,4.41,24.82,24.09,12.94,8.863,59.0907,79.60640,100.69508,5.38878
0,2010,73,649,539.185,158.907,6.88445,0.015555,0.622184,9.68,1.824,59.45,5.194,24.8,24.09,12.94,8.998,59.8067,79.40903,100.84899,5.29498
0,2010,73,650,542.935,162.036,7.06876,0.016017,0.640695,9.69,1.87,57.2,5.488,24.93,24.1,12.94,8.969,60.4092,79.21172,101.00314,5.20439
0,2010,73,651,550.457,165.638,7.25357,0.016463,0.658536,9.72,1.437,91.1,4.214,24.89,24.11,12.94,9.423,60.7423,79.01447,101.15753,5.11685
0,2010,73,652,557.542,169.450,7.43431,0.016883,0.675334,9.73,2.14,85.1,6.272,24.78,24.11,12.94,8.794,61.3212,78.81728,101.31215,5.03222
0,2010,73,653,562.426,173.069,7.62406,0.017349,0.693977,9.7,2.133,73.8,4.9,24.86,24.12,12.94,8.764,62.0954,78.62017,101.46703,4.95037
0,2010,73,654,567.644,176.422,7.81608,0.017830,0.713207,9.67,2.483,48.57,5.782,24.94,24.12,12.94,8.473,62.5057,78.42312,101.62216,4.87115
0,2010,73,655,576.225,180.433,8.01267,0.018314,0.732546,9.68,2.888,52.23,9.11,24.85,24.13,12.94,8.224,62.8547,78.22615,101.77754,4.79446
0,2010,73,656,582.726,184.253,8.19929,0.018748,0.749926,9.71,1.089,81.7,2.94,24.79,24.13,12.89,9.71,63.3885,78.02926,101.93319,4.72018
0,2010,73,657,588.236,187.760,8.40511,0.019267,0.770688,9.76,2.912,130.5,7.938,24.91,24.13,12.92,8.306,63.7767,77.83244,102.08910,4.64820
0,2010,73,658,592.427,191.300,8.59949,0.019760,0.790381,9.74,2.035,96.5,5.684,24.92,24.13,12.94,8.889,64.4457,77.63572,102.24527,4.57841
0,2010,73,659,596.586,194.822,8.78633,0.020221,0.808847,9.73,2.981,66.88,5.782,24.83,24.13,12.94,8.229,65.0779,77.43908,102.40172,4.51073
0,2010,73,700,600.806,198.174,8.98386,0.020698,0.827911,9.73,1.971,71.46,5.194,24.8,24.14,12.94,8.930,65.5012,77.24253,102.55845,4.44506
0,2010,73,701,606.804,201.950,9.19769,0.021245,0.849816,9.77,2.378,53.56,8.33,24.93,24.14,12.94,8.665,65.9242,77.04607,102.71545,4.38131
0,2010,73,702,609.956,205.215,9.40911,0.021774,0.870971,9.83,0.792,97.8,3.136,24.92,24.15,12.94,9.83,66.4462,76.84971,102.87274,4.31941
0,2010,73,703,615.197,208.899,9.61420,0.022282,0.891295,9.87,2.377,72.08,7.252,24.83,24.15,12.94,8.783,66.8866,76.65344,103.03032,4.25928
0,2010,73,704,620.643,213.191,9.81517,0.022773,0.910933,9.82,2.741,74.5,9.21,24.81,24.16,12.94,8.482,67.8548,76.45728,103.18820,4.20085
0,2010,73,705,624.572,216.982,10.0339,0.023344,0.933773,9.85,2.381,60.52,5.88,24.93,24.16,12.94,8.757,68.6489,76.26122,103.34637,4.14405
0,2010,73,706,627.991,220.667,10.2479,0.023890,0.955583,9.87,1.867,100,6.762,24.91,24.17,12.94,9.180,69.4365,76.06527,103.50485,4.08882
0,2010,73,707,632.089,224.491,10.4549,0.024409,0.976371,9.85,4.083,120.6,9.6,24.83,24.18,12.94,7.812,70.1775,75.86943,103.66363,4.03508
0,2010,73,708,636.504,228.290,10.6680,0.024938,0.997522,9.87,1.575,109.1,4.704,24.81,24.18,12.94,9.451,70.7910,75.67369,103.82272,3.98280
0,2010,73,709,639.738,232.018,10.8951,0.025537,1.02146,9.93,1.578,86.7,6.468,24.93,24.18,12.94,9.516,71.6034,75.47808,103.98212,3.93190
0,2010,73,710,643.455,235.867,11.1180,0.026117,1.04467,9.94,2.056,66.62,8.04,24.92,24.19,12.94,9.105,72.3959,75.28258,104.14185,3.88234
0,2010,73,711,647.595,239.856,11.3385,0.026681,1.06726,9.94,1.385,98.2,4.9,24.83,24.19,12.94,9.730,73.1982,75.08719,104.30190,3.83406
0,2010,73,712,651.761,243.935,11.5586,0.027229,1.08916,9.99,1.31,114.3,3.626,24.8,24.19,12.94,9.99,74.0598,74.89194,104.46228,3.78703
0,2010,73,713,656.691,247.658,11.8010,0.027869,1.11476,10.04,0.962,94.5,3.136,24.92,24.19,12.94,10.04,74.3396,74.69680,104.62299,3.74119
0,2010,73,714,662.182,251.531,12.029,0.028471,1.13886,10.07,1.359,100.9,3.43,24.93,24.2,12.94,9.906,74.5905,74.50179,104.78403,3.69649
0,2010,73,715,665.511,255.224,12.2557,0.029069,1.16278,10.08,1.396,77.31,5.684,24.86,24.2,12.94,9.876,75.2137,74.30691,104.94542,3.65291
0,2010,73,716,669.015,259.070,12.4777,0.029626,1.18505,10.08,1.535,87.3,6.664,24.8,24.21,12.94,9.731,75.9238,74.11216,105.10716,3.61040
0,2010,73,717,674.736,263.403,12.7293,0.030298,1.21192,10.11,1.183,110.4,2.842,24.89,24.21,12.94,10.11,76.4874,73.91755,105.26924,3.56892
0,2010,73,718,679.793,267.360,12.9686,0.030937,1.23747,10.13,1.361,91.5,4.508,24.95,24.21,12.94,9.972,76.8275,73.72307,105.43168,3.52844
0,2010,73,719,683.812,271.502,13.2000,0.031555,1.26221,10.16,1.834,102.2,6.174,24.89,24.22,12.94,9.545,77.6177,73.52873,105.59448,3.48892
0,2010,73,720,687.583,275.799,13.4324,0.032165,1.28660,10.18,1.155,80.8,3.92,24.82,24.22,12.94,10.18,78.6117,73.33453,105.75764,3.45033
0,2010,73,721,692.838,280.129,13.6827,0.032821,1.31285,10.21,1.658,115.5,5.292,24.83,24.23,12.94,9.761,79.1878,73.14047,105.92118,3.41264
0,2010,73,722,696.852,284.194,13.9378,0.033513,1.34053,10.23,2.239,97.6,6.37,24.94,24.23,12.94,9.306,79.8328,72.94657,106.08508,3.37582
0,2010,73,723,700.143,288.010,14.1717,0.034151,1.36602,10.27,1.511,112.3,4.312,24.93,24.23,12.94,9.972,80.4212,72.75280,106.24936,3.33984
0,2010,73,724,703.388,291.704,14.4083,0.034795,1.39181,10.33,1.651,131.3,3.724,24.87,24.23,12.94,9.905,80.8843,72.55919,106.41403,3.30467
0,2010,73,725,707.224,295.369,14.6460,0.035424,1.41697,10.35,1.274,78.14,2.94,24.82,24.23,12.94,10.35,81.1226,72.36573,106.57908,3.27029
0,2010,73,726,709.826,298.960,14.8965,0.036104,1.44417,10.4,2.163,72.43,8.53,24.86,24.23,12.94,9.561,81.6443,72.17243,106.74453,3.23667
0,2010,73,727,713.525,303.127,15.154,0.036819,1.47276,10.39,1.552,80.9,7.056,24.95,24.23,12.94,10.068,82.3903,71.97928,106.91037,3.20379
0,2010,73,728,716.972,307.204,15.3925,0.037477,1.49907,10.43,1.713,105.4,3.332,24.93,24.23,12.94,9.963,83.1057,71.78629,107.07661,3.17163
0,2010,73,729,720.126,311.016,15.6327,0.038147,1.52588,10.44,2.2,39.88,5.292,24.88,24.23,12.94,9.581,83.6310,71.59347,107.24326,3.14016
0,2010,73,730,723.251,314.948,15.8705,0.038794,1.55177,10.46,1.57,82.1,5.488,24.83,24.23,12.85,10.131,84.2700,71.40081,107.41032,3.10936
0,2010,73,731,726.928,319.375,16.1246,0.039496,1.57986,10.49,1.253,92.8,3.136,24.85,24.24,12.94,10.49,85.2109,71.20832,107.57780,3.07921
0,2010,73,732,730.282,323.468,16.3653,0.040186,1.60746,10.52,2.035,105.9,5.978,24.94,24.24,12.93,9.799,85.9042,71.01599,107.74569,3.04970
0,2010,73,733,735.327,327.854,16.6299,0.040925,1.63699,10.56,1.628,45.92,4.214,24.94,24.25,12.93,10.191,86.3184,70.82384,107.91402,3.02080
0,2010,73,734,739.020,331.959,16.8828,0.041638,1.66553,10.56,2.06,92.8,6.076,24.9,24.25,12.93,9.826,86.8729,70.63186,108.08277,2.99249
0,2010,73,735,742.080,335.937,17.1247,0.042321,1.69286,10.6,3.29,161.2,6.174,24.85,24.26,12.93,9.108,87.4939,70.44006,108.25196,2.96476
0,2010,73,736,745.568,339.930,17.3653,0.042991,1.71964,10.63,1.64,107.6,3.822,24.83,24.26,12.93,10.260,87.9709,70.24843,108.42158,2.93760
0,2010,73,737,749.029,343.996,17.6097,0.043699,1.74796,10.65,2.419,128.2,6.566,24.89,24.26,12.93,9.676,88.5132,70.05699,108.59166,2.91097
0,2010,73,738,752.149,347.868,17.8610,0.044431,1.77722,10.67,2.777,131.1,6.272,24.95,24.26,12.93,9.475,88.9623,69.86573,108.76218,2.88488
0,2010,73,739,754.108,351.360,18.0861,0.045100,1.80400,10.7,1.187,104.4,4.214,24.93,24.27,12.93,10.7,89.4203,69.67466,108.93316,2.85931
0,2010,73,740,756.848,354.974,18.3134,0.045772,1.83086,10.81,1.883,58.04,6.272,24.9,24.27,12.94,10.257,89.7195,69.48377,109.10459,2.83423
0,2010,73,741,759.921,358.570,18.5510,0.046471,1.85882,10.89,1.488,101.9,3.92,24.87,24.27,12.94,10.702,89.8712,69.29308,109.27650,2.80964
0,2010,73,742,762.575,362.291,18.7801,0.047136,1.88543,10.91,1.302,102.2,3.528,24.84,24.27,12.94,10.91,90.2836,69.10258,109.44887,2.78553
0,2010,73,743,766.236,366.929,19.0368,0.047883,1.91533,10.83,3.861,141.6,7.056,24.87,24.27,12.94,9.115,91.2396,68.91227,109.62172,2.76187
0,2010,73,744,768.073,370.597,19.2684,0.048578,1.94312,10.78,1.651,126.2,5.39,24.93,24.27,12.94,10.422,91.8704,68.72217,109.79505,2.73867
0,2010,73,745,769.373,374.194,19.4837,0.049242,1.96967,10.82,2.546,128.4,6.076,24.94,24.27,12.94,9.795,92.6210,68.53226,109.96886,2.71590
0,2010,73,746,771.103,377.967,19.7080,0.049926,1.99703,10.81,2.809,136.4,6.076,24.92,24.27,12.94,9.624,93.3864,68.34256,110.14317,2.69355
0,2010,73,747,773.537,381.533,19.9351,0.050619,2.02477,10.82,2.068,87.3,6.076,24.89,24.27,12.94,10.124,93.6780,68.15306,110.31797,2.67162
0,2010,73,748,776.166,385.229,20.1621,0.051306,2.05224,10.83,1.364,103.4,3.528,24.85,24.26,12.94,10.761,94.0171,67.96377,110.49328,2.65010
0,2010,73,749,778.238,388.957,20.3848,0.051986,2.07943,10.94,1.663,134.8,5.488,24.84,24.26,12.94,10.595,94.5887,67.77470,110.66909,2.62896
0,2010,73,750,780.389,392.678,20.6116,0.052689,2.10757,10.92,3.902,122.9,9.6,24.9,24.26,12.94,9.207,95.1165,67.58583,110.84541,2.60821
0,2010,73,751,782.666,396.856,20.8562,0.053440,2.13758,10.89,1.87,76.8,6.37,24.94,24.26,12.94,10.360,96.0456,67.39718,111.02225,2.58783
0,2010,73,752,784.357,400.500,21.0714,0.054117,2.16468,10.94,1.736,99.6,5.88,24.94,24.26,12.94,10.531,96.6599,67.20875,111.19961,2.56782
0,2010,73,753,786.831,404.003,21.2984,0.054827,2.19306,10.97,1.405,101.5,3.92,24.91,24.26,12.94,10.877,96.8233,67.02054,111.37750,2.54816
0,2010,73,754,788.951,407.020,21.5079,0.055499,2.21997,10.99,2.056,97,4.214,24.89,24.26,12.94,10.331,96.6312,66.83256,111.55593,2.52885
0,2010,73,755,791.690,410.425,21.7290,0.056188,2.24753,11.04,1.305,104.6,3.038,24.86,24.26,12.94,11.04,96.5752,66.64480,111.73489,2.50987
0,2010,73,756,793.875,413.677,21.9394,0.056863,2.27453,11.15,1.32,96.9,4.312,24.85,24.26,12.89,11.15,96.5772,66.45727,111.91440,2.49123
0,2010,73,757,795.353,417.147,22.1558,0.057567,2.30269,11.17,1.436,105.9,3.234,24.89,24.26,12.92,11.073,97.0749,66.26997,112.09446,2.47290
0,2010,73,758,796.364,421.054,22.3801,0.058280,2.33121,11.07,2.577,72.68,7.84,24.93,24.26,12.94,10.072,98.1966,66.08290,112.27507,2.45489
0,2010,73,759,799.038,425.081,22.6076,0.059009,2.36037,11.03,1.891,112.7,6.86,24.94,24.27,12.94,10.506,98.7595,65.89608,112.45624,2.43719
0,2010,73,800,800.692,428.472,22.8238,0.059715,2.38861,11.01,2.607,87.3,10.09,24.93,24.27,12.93,9.983,99.0966,65.70949,112.63798,2.41978
0,2010,73,801,802.778,432.789,23.0451,0.060441,2.41764,10.97,2.35,116,7.644,24.91,24.27,12.94,10.100,100.1775,65.52314,112.82030,2.40267
0,2010,73,802,804.572,436.157,23.2510,0.061125,2.44501,11.01,1.759,74.89,7.938,24.88,24.27,12.94,10.592,100.4255,65.33704,113.00319,2.38584
0,2010,73,803,806.736,439.858,23.4591,0.061808,2.47232,11.07,2.62,120.1,6.076,24.85,24.27,12.94,10.046,100.8472,65.15119,113.18666,2.36930
0,2010,73,804,809.338,443.566,23.6785,0.062522,2.50087,11,3.775,144.9,7.938,24.85,24.28,12.94,9.362,101.0845,64.96559,113.37072,2.35302
0,2010,73,805,811.092,447.375,23.8888,0.063221,2.52885,11.05,2.915,101.1,6.076,24.89,24.28,12.94,9.851,101.7758,64.78024,113.55538,2.33701
0,2010,73,806,812.752,451.031,24.0933,0.063920,2.55681,11.1,2.296,113.2,8.53,24.94,24.28,12.94,10.290,102.3510,64.59515,113.74064,2.32126
0,2010,73,807,814.277,453.828,24.2972,0.064618,2.58474,11.11,3.768,157.7,6.958,24.94,24.28,12.94,9.499,102.1228,64.41032,113.92650,2.30577
0,2010,73,808,816.399,456.409,24.4919,0.065293,2.61173,11.15,1.085,110.3,2.842,24.92,24.28,12.94,11.15,101.4172,64.22576,114.11298,2.29053
0,2010,73,809,818.322,459.470,24.6986,0.066011,2.64044,11.16,3.636,117.3,8.62,24.9,24.28,12.94,9.620,101.2734,64.04145,114.30008,2.27553
0,2010,73,810,819.914,462.473,24.8969,0.066704,2.66817,11.12,1.728,118.9,5.194,24.87,24.29,12.94,10.745,101.2136,63.85742,114.48780,2.26077
0,2010,73,811,822.676,465.903,25.0969,0.067382,2.69529,11.17,1.798,98.6,4.998,24.85,24.29,12.94,10.744,101.0598,63.67365,114.67615,2.24624
0,2010,73,812,824.426,469.151,25.3005,0.068098,2.72390,11.19,2.553,113.8,6.37,24.87,24.29,12.94,10.230,101.1672,63.49016,114.86513,2.23194
0,2010,73,813,826.394,472.494,25.4999,0.068801,2.75203,11.23,2.618,136,6.566,24.91,24.29,12.94,10.238,101.2690,63.30695,115.05476,2.21786
0,2010,73,814,828.539,475.42,25.7032,0.069519,2.78075,11.29,2.586,92,5.194,24.94,24.29,12.94,10.328,100.8699,63.12402,115.24503,2.20400
0,2010,73,815,830.269,478.543,25.9016,0.070232,2.80928,11.31,2.035,115.3,5.88,24.94,24.29,12.94,10.721,100.8519,62.94137,115.43596,2.19036
0,2010,73,816,832.205,481.900,26.1009,0.070945,2.83781,11.35,2.306,115.3,5.684,24.93,24.29,12.94,10.577,100.9713,62.75900,115.62755,2.17692
0,2010,73,817,836.280,485.989,26.3374,0.071745,2.86980,11.33,5.009,150.1,9.6,24.91,24.29,12.94,9.284,100.8342,62.57693,115.81980,2.16369
0,2010,73,818,839.529,490.117,26.5622,0.072521,2.90086,11.34,2.667,86.6,7.252,24.9,24.29,12.94,10.339,101.1036,62.39515,116.01273,2.15067
0,2010,73,819,842.868,494.277,26.8014,0.073347,2.93388,11.35,3.27,116.6,8.04,24.89,24.29,12.94,10.026,101.3524,62.21366,116.20634,2.13784
0,2010,73,820,846.057,498.588,27.0147,0.074098,2.96391,11.37,3.094,100.3,9.7,24.87,24.28,12.94,10.139,101.8118,62.03248,116.40062,2.12520
0,2010,73,821,847.943,502.511,27.2371,0.074868,2.99474,11.36,1.988,99.8,6.468,24.86,24.28,12.94,10.814,102.4880,61.85159,116.59560,2.11275
0,2010,73,822,851.851,506.449,27.4667,0.075666,3.02664,11.36,3.83,150.7,7.252,24.88,24.28,12.94,9.778,102.2171,61.67101,116.79128,2.10049
0,2010,73,823,854.578,509.690,27.6782,0.076427,3.05710,11.35,3.399,133.5,6.664,24.92,24.28,12.94,9.963,101.7993,61.49074,116.98766,2.08841
0,2010,73,824,855.677,512.650,27.8428,0.077070,3.08282,11.39,5.143,154.1,10.49,24.94,24.28,12.94,9.313,101.8751,61.31079,117.18475,2.07650
0,2010,73,825,857.265,516.274,28.0491,0.077821,3.11285,11.31,5.625,139.1,11.47,24.94,24.28,12.94,9.055,102.3809,61.13114,117.38255,2.06478
0,2010,73,826,859.558,520.052,28.2692,0.078611,3.14443,11.34,5.45,164.6,8.82,24.93,24.28,12.94,9.149,102.6980,60.95182,117.58108,2.05322
0,2010,73,827,863.391,524.038,28.4890,0.079407,3.17626,11.35,3.414,123.2,7.938,24.92,24.28,12.94,9.955,102.4668,60.77282,117.78033,2.04183
0,2010,73,828,865.111,527.362,28.6823,0.080133,3.20532,11.41,1.963,126.3,6.272,24.91,24.28,12.94,10.891,102.5987,60.59414,117.98032,2.03061
0,2010,73,829,867.020,530.193,28.8674,0.080836,3.23345,11.51,3.27,141.7,6.566,24.9,24.28,12.94,10.219,102.1433,60.41579,118.18105,2.01955
0,2010,73,830,867.577,533.010,29.0297,0.081467,3.25870,11.55,2.02,93.1,7.056,24.9,24.28,12.85,11.012,102.3433,60.23777,118.38253,2.00864
0,2010,73,831,869.229,536.194,29.2075,0.082158,3.28631,11.68,1.367,78.63,4.9,24.89,24.28,12.94,11.68,102.3693,60.06009,118.58476,1.99790
0,2010,73,832,874.790,540.949,29.4596,0.083047,3.32189,11.73,1.04,95.7,2.646,24.89,24.28,12.93,11.73,102.0046,59.88275,118.78775,1.98730
0,2010,73,833,876.089,543.852,29.6393,0.083768,3.35071,11.7,2.037,64.68,5.096,24.89,24.28,12.93,11.174,101.9169,59.70575,118.99151,1.97686
0,2010,73,834,876.229,546.564,29.7930,0.084396,3.37585,11.66,2.608,93,5.292,24.9,24.28,12.89,10.755,102.2277,59.52910,119.19604,1.96656
0,2010,73,835,877.781,549.337,29.9699,0.085116,3.40462,11.75,1.356,129.2,3.332,24.9,24.28,12.85,11.75,101.8879,59.35280,119.40136,1.95641
0,2010,73,836,880.029,552.189,30.1659,0.085858,3.43432,11.81,1.888,105.9,5.096,24.91,24.28,12.93,11.413,101.2711,59.17685,119.60745,1.94640
0,2010,73,837,880.904,555.007,30.3288,0.086520,3.46080,11.82,1.816,91.2,5.39,24.92,24.28,12.93,11.481,101.3245,59.00126,119.81435,1.93653
0,2010,73,838,881.806,558.776,30.5033,0.087211,3.48844,11.8,0.99,107.4,3.038,24.93,24.27,12.93,11.8,102.3194,58.82603,120.02204,1.92680
0,2010,73,839,884.225,562.186,30.6935,0.087961,3.51844,11.71,4.936,107.8,10.68,24.93,24.27,12.93,9.784,102.1705,58.65117,120.23054,1.91720
0,2010,73,840,885.958,565.162,30.8798,0.088701,3.54803,11.76,2.626,86,5.292,24.93,24.27,12.93,10.863,101.9427,58.47667,120.43985,1.90773
0,2010,73,841,888.555,569.551,31.0818,0.089460,3.57839,11.64,3.255,86.1,11.37,24.93,24.27,12.93,10.384,102.6742,58.30255,120.64998,1.89839
0,2010,73,842,888.228,572.760,31.2314,0.090096,3.60385,11.62,1.61,107.1,5.292,24.93,24.26,12.93,11.423,103.7654,58.12880,120.86094,1.88918
0,2010,73,843,888.975,575.081,31.3867,0.090735,3.62942,11.68,1.323,86.7,4.214,24.93,24.26,12.93,11.68,103.4098,57.95544,121.07273,1.88010
0,2010,73,844,889.957,577.906,31.5616,0.091443,3.65772,11.74,2.375,58.39,7.056,24.93,24.26,12.93,10.992,103.4384,57.78245,121.28536,1.87114
0,2010,73,845,891.299,581.175,31.7388,0.092137,3.68548,11.68,2.301,95.6,7.35,24.92,24.26,12.94,10.969,103.7226,57.60986,121.49884,1.86230
0,2010,73,846,895.858,585.280,31.9493,0.092938,3.71753,11.74,1.705,89.6,6.37,24.92,24.26,12.94,11.479,103.1140,57.43766,121.71318,1.85358
0,2010,73,847,897.505,588.750,32.1204,0.093638,3.74552,11.72,2.424,87.3,6.86,24.92,24.26,12.94,10.938,103.4315,57.26585,121.92837,1.84498
0,2010,73,848,899.017,590.943,32.2814,0.094325,3.773,11.81,2.912,146.8,6.958,24.92,24.26,12.94,10.764,102.5467,57.09444,122.14443,1.83649
0,2010,73,849,900.726,594.085,32.4517,0.095012,3.80047,11.85,3.28,102.5,7.35,24.91,24.26,12.94,10.626,102.5055,56.92344,122.36137,1.82812
