0,2009,252,614,563.331,147.708,6.62955,0.015896,0.635820,25.95,0.098,8.03,0.098,24.71,25.01,13.03,25.95,45.5562,79.55246,91.20446,5.36282
0,2009,252,615,570.865,149.480,6.83336,0.016417,0.656665,25.96,0.098,8.02,0.098,24.73,25.02,13.03,25.96,43.9975,79.35190,91.35270,5.26843
0,2009,252,616,576.900,152.536,7.01479,0.016894,0.67577,25.95,0.098,8.03,0.098,24.75,25.02,13.03,25.95,43.9541,79.15130,91.50106,5.17726
0,2009,252,617,581.783,155.797,7.19241,0.017365,0.694604,25.96,0.098,8.04,0.098,24.78,25.03,13.03,25.96,44.2960,78.95068,91.64954,5.08917
0,2009,252,618,587.542,159.254,7.37752,0.017857,0.714292,26.05,0.101,7.989,0.196,24.81,25.04,13.03,26.05,44.6306,78.75003,91.79814,5.00399
0,2009,252,619,593.533,162.81,7.56492,0.018358,0.734319,26.15,0.1,8.04,0.196,24.84,25.05,13.03,26.15,44.9797,78.54936,91.94687,4.92161
0,2009,252,620,598.203,166.301,7.75288,0.018863,0.754524,26.18,0.142,8.06,0.196,24.87,25.05,13.03,26.18,45.4907,78.34867,92.09573,4.84188
0,2009,252,621,603.345,169.763,7.94222,0.019373,0.774918,26.23,0.22,8.02,0.294,24.9,25.06,13.03,26.23,45.8450,78.14796,92.24472,4.76469
0,2009,252,622,607.790,172.984,8.12567,0.019875,0.794999,26.33,0.188,7.971,0.294,24.94,25.07,13.03,26.33,46.0700,77.94724,92.39386,4.68991
0,2009,252,623,611.645,175.982,8.30751,0.020376,0.815027,26.51,0.105,7.951,0.196,24.97,25.08,13.03,26.51,46.1682,77.74651,92.54313,4.61745
0,2009,252,624,615.530,179.191,8.48950,0.020876,0.835041,26.75,0.098,7.935,0.098,25,25.09,13.03,26.75,46.4461,77.54577,92.69255,4.54720
0,2009,252,625,618.555,182.184,8.66795,0.021373,0.854906,26.94,0.098,7.938,0.098,25.02,25.09,13.03,26.94,46.6713,77.34503,92.84213,4.47906
0,2009,252,626,622.824,185.441,8.85299,0.021890,0.875612,27.06,0.098,7.976,0.098,25.05,25.1,13.03,27.06,46.8647,77.14428,92.99186,4.41295
0,2009,252,627,628.297,189.039,9.04768,0.022430,0.897214,27.21,0.098,8.01,0.098,25.08,25.11,13.03,27.21,47.0997,76.94354,93.14175,4.34877
0,2009,252,628,633.266,192.488,9.24216,0.022973,0.918924,27.18,0.098,8.02,0.098,25.1,25.12,13.03,27.18,47.2657,76.74280,93.29180,4.28645
0,2009,252,629,636.410,195.557,9.43230,0.023509,0.940372,27.05,0.098,8.08,0.098,25.12,25.13,13.03,27.05,47.4443,76.54206,93.44202,4.22591
0,2009,252,630,641.240,199.254,9.63243,0.024072,0.962892,26.83,0.098,8.09,0.098,25.14,25.13,12.94,26.83,47.8333,76.34133,93.59241,4.16707
0,2009,252,631,644.648,202.723,9.82581,0.024624,0.984943,26.72,0.098,8.03,0.098,25.16,25.14,13.03,26.72,48.3040,76.14061,93.74297,4.10988
0,2009,252,632,649.849,206.522,10.0410,0.025231,1.00923,26.69,0.098,7.998,0.098,25.18,25.15,13.03,26.69,48.6480,75.93990,93.89372,4.05426
0,2009,252,633,656.288,210.663,10.2587,0.025846,1.03386,26.71,0.098,8.04,0.098,25.2,25.15,13.03,26.71,48.9957,75.73921,94.04465,4.00014
0,2009,252,634,657.739,213.542,10.4484,0.026401,1.05604,26.65,0.144,12.9,0.294,25.22,25.15,13.03,26.65,49.2856,75.53853,94.19576,3.94749
0,2009,252,635,662.102,217.195,10.6692,0.027027,1.08107,26.59,0.098,51.31,0.098,25.23,25.14,13.02,26.59,49.6047,75.33787,94.34707,3.89623
0,2009,252,636,667.551,221.345,10.8898,0.027659,1.10637,26.55,0.162,51.43,0.294,25.25,25.14,13.02,26.55,50.1150,75.13724,94.49858,3.84631
0,2009,252,637,669.416,224.535,11.0906,0.028254,1.13016,26.54,0.1,51.47,0.196,25.26,25.13,13.02,26.54,50.5623,74.93663,94.65028,3.79769
0,2009,252,638,672.703,228.137,11.2998,0.028868,1.15472,26.56,0.098,51.51,0.098,25.27,25.13,13.02,26.56,51.0370,74.73604,94.80219,3.75031
0,2009,252,639,675.104,231.427,11.5037,0.029473,1.17891,26.59,0.098,51.53,0.098,25.29,25.13,13.03,26.59,51.4162,74.53548,94.95432,3.70414
0,2009,252,640,679.141,235.011,11.7225,0.030116,1.20463,26.7,0.098,51.54,0.098,25.3,25.14,13.03,26.7,51.6340,74.33495,95.10665,3.65912
0,2009,252,641,684.386,239.117,11.9575,0.030799,1.23194,27.01,0.098,51.57,0.098,25.31,25.15,13.03,27.01,52.0190,74.13445,95.25920,3.61521
0,2009,252,642,687.753,242.521,12.1711,0.031443,1.25771,27.4,0.098,51.59,0.098,25.32,25.15,13.03,27.4,52.1891,73.93399,95.41198,3.57239
0,2009,252,643,693.085,246.592,12.4096,0.032139,1.28555,27.83,0.098,51.52,0.098,25.33,25.16,13.03,27.83,52.4558,73.73356,95.56498,3.53060
0,2009,252,644,695.683,249.812,12.6241,0.032790,1.31161,28.08,0.106,49.38,0.294,25.34,25.17,13.03,28.08,52.6136,73.53317,95.71821,3.48981
0,2009,252,645,700.221,253.793,12.8657,0.033509,1.34036,28.03,0.341,116.9,0.784,25.35,25.18,13.03,28.03,52.9614,73.33283,95.87168,3.44999
0,2009,252,646,703.053,257.634,13.0919,0.034199,1.36795,27.92,0.353,166.8,0.784,25.36,25.19,13.03,27.92,53.6368,73.13252,96.02539,3.41111
0,2009,252,647,704.703,261.190,13.3112,0.034875,1.39499,27.8,1.013,168,1.274,25.37,25.2,13.03,27.8,54.3581,72.93225,96.17934,3.37313
0,2009,252,648,708.351,265.055,13.5515,0.035604,1.42415,27.53,0.952,167.1,1.176,25.37,25.21,13.03,27.53,54.7874,72.73204,96.33354,3.33603
0,2009,252,649,711.812,268.752,13.7826,0.036316,1.45265,27.43,0.828,166.5,1.078,25.38,25.22,13.03,27.43,55.0836,72.53187,96.48800,3.29977
0,2009,252,650,713.481,272.007,14.0022,0.037005,1.48022,27.4,0.779,168.5,1.078,25.38,25.23,13.03,27.4,55.4619,72.33175,96.64271,3.26433
0,2009,252,651,715.054,275.151,14.2237,0.037701,1.50805,27.39,0.544,167.6,0.882,25.39,25.24,13.03,27.39,55.7507,72.13168,96.79769,3.22968
0,2009,252,652,717.455,278.514,14.4564,0.038425,1.53699,27.45,0.611,162.7,0.784,25.39,25.26,13.03,27.45,55.9946,71.93167,96.95293,3.19579
0,2009,252,653,718.637,281.793,14.6645,0.039106,1.56424,27.46,0.554,161.6,0.784,25.4,25.27,13.03,27.46,56.5240,71.73171,97.10845,3.16265
0,2009,252,654,720.526,285.283,14.8882,0.039815,1.59259,27.56,0.413,163.3,0.686,25.4,25.28,13.03,27.56,57.0361,71.53181,97.26424,3.13023
0,2009,252,655,722.606,288.924,15.1110,0.040532,1.62130,27.66,0.546,161,0.98,25.4,25.29,13.03,27.66,57.6291,71.33197,97.42032,3.09851
0,2009,252,656,725.736,292.742,15.3555,0.041301,1.65203,27.71,0.688,161,1.078,25.41,25.3,12.97,27.71,58.0492,71.13219,97.57667,3.06746
0,2009,252,657,730.770,297.391,15.6282,0.042139,1.68555,27.61,0.755,163.8,0.882,25.41,25.31,13.01,27.61,58.6614,70.93247,97.73332,3.03706
0,2009,252,658,734.147,301.267,15.8780,0.042929,1.71718,27.53,0.477,163.5,0.784,25.42,25.31,13.03,27.53,59.0178,70.73282,97.89027,3.00731
0,2009,252,659,735.218,304.249,16.0856,0.043629,1.74517,27.61,0.178,162.7,0.294,25.42,25.31,13.03,27.61,59.2303,70.53324,98.04752,2.97816
0,2009,252,700,736.408,307.173,16.3005,0.044351,1.77403,27.67,0.134,163.3,0.392,25.42,25.31,13.03,27.67,59.3415,70.33372,98.20507,2.94962
0,2009,252,701,739.717,310.450,16.5411,0.045130,1.80519,27.7,0.354,163.7,0.588,25.42,25.31,13.03,27.7,59.0817,70.13428,98.36293,2.92166
0,2009,252,702,743.007,313.931,16.7877,0.045936,1.83743,27.85,0.142,156.4,0.49,25.43,25.31,13.03,27.85,59.0146,69.93491,98.52111,2.89426
0,2009,252,703,745.659,317.440,17.0248,0.046717,1.86869,28.06,0.439,139.3,0.784,25.43,25.32,13.03,28.06,59.1791,69.73561,98.67960,2.86741
0,2009,252,704,749.516,321.232,17.2727,0.047533,1.90132,28.11,1.006,150,1.372,25.43,25.33,13.03,28.11,59.1920,69.53639,98.83843,2.84110
0,2009,252,705,753.135,325.898,17.5324,0.048382,1.93526,27.88,0.887,156.9,1.274,25.44,25.34,13.03,27.88,60.1419,69.33725,98.99758,2.81530
0,2009,252,706,754.777,329.347,17.7603,0.049162,1.96649,27.85,0.497,166.4,1.078,25.44,25.35,13.03,27.85,60.5595,69.13819,99.15706,2.79000
0,2009,252,707,755.601,332.468,17.9757,0.049911,1.99644,27.78,0.465,165.4,1.176,25.44,25.37,13.03,27.78,60.9366,68.93922,99.31689,2.76519
0,2009,252,708,757.864,335.936,18.2150,0.050727,2.02909,27.8,0.204,167.4,0.392,25.44,25.38,13.03,27.8,61.1380,68.74032,99.47706,2.74086
0,2009,252,709,762.683,339.998,18.4966,0.051643,2.06572,28,0.103,161.9,0.294,25.44,25.4,13.03,28,60.9880,68.54152,99.63758,2.71700
0,2009,252,710,765.992,343.655,18.7694,0.052546,2.10185,28.2,0.583,153.2,1.078,25.45,25.42,13.03,28.2,60.9637,68.34280,99.79846,2.69358
0,2009,252,711,769.607,347.346,19.0209,0.053404,2.13616,28.08,0.784,143.8,1.176,25.45,25.43,13.03,28.08,60.8426,68.14418,99.95969,2.67060
0,2009,252,712,771.584,350.979,19.2439,0.054199,2.16797,28.05,0.581,149.1,1.274,25.45,25.45,13.03,28.05,61.2599,67.94564,100.12130,2.64805
0,2009,252,713,774.569,355.005,19.4951,0.055068,2.20271,27.97,0.784,153.8,1.372,25.45,25.47,13.03,27.97,61.6805,67.74720,100.28327,2.62592
0,2009,252,714,775.336,358.071,19.7003,0.055825,2.23299,27.96,0.256,152.8,0.49,25.45,25.49,13.03,27.96,61.9737,67.54886,100.44562,2.60419
0,2009,252,715,777.091,361.335,19.9438,0.056673,2.26691,28.17,0.098,152,0.098,25.45,25.51,13.03,28.17,62.0842,67.35061,100.60835,2.58286
0,2009,252,716,779.792,365.036,20.1891,0.057538,2.30152,28.27,0.26,128.7,0.588,25.46,25.53,13.03,28.27,62.2581,67.15246,100.77147,2.56191
0,2009,252,717,782.109,367.939,20.3932,0.058305,2.33221,28.47,0.183,148.4,0.588,25.46,25.55,13.03,28.47,61.7721,66.95442,100.93498,2.54133
0,2009,252,718,784.184,371.113,20.6048,0.059089,2.36358,28.47,0.916,167.7,1.274,25.46,25.57,13.03,28.47,61.6427,66.75648,101.09888,2.52112
0,2009,252,719,787.838,375.226,20.8677,0.060007,2.40026,28.13,1.071,169.6,1.47,25.46,25.59,13.03,28.13,61.8161,66.55865,101.26320,2.50127
0,2009,252,720,789.606,378.669,21.1003,0.060863,2.43453,28.05,0.928,160,1.176,25.47,25.61,13.03,28.05,62.0576,66.36092,101.42791,2.48176
0,2009,252,721,792.095,382.483,21.3349,0.061719,2.46876,27.96,0.861,163.3,1.47,25.47,25.63,13.03,27.96,62.3728,66.16331,101.59305,2.46260
0,2009,252,722,794.801,386.237,21.5777,0.062606,2.50423,27.81,1.081,167,1.372,25.47,25.65,13.03,27.81,62.5291,65.96581,101.75860,2.44376
0,2009,252,723,797.379,390.056,21.8213,0.063487,2.53948,27.78,0.715,163.2,1.176,25.47,25.66,13.03,27.78,62.7912,65.76842,101.92458,2.42525
0,2009,252,724,798.138,393.246,22.0112,0.064240,2.56959,27.72,0.96,167,1.274,25.47,25.67,13.03,27.72,63.1658,65.57115,102.09099,2.40705
0,2009,252,725,796.274,395.331,22.1403,0.064853,2.59414,27.68,0.867,161.4,1.274,25.47,25.68,13.03,27.68,63.5290,65.37400,102.25784,2.38917
0,2009,252,726,799.355,399.438,22.3935,0.065767,2.63069,27.73,0.503,168.4,0.882,25.47,25.68,13.03,27.73,63.8553,65.17697,102.42513,2.37158
0,2009,252,727,800.882,402.816,22.5873,0.066544,2.66178,27.83,0.724,163.4,1.176,25.47,25.69,13.03,27.83,64.0961,64.98006,102.59287,2.35428
0,2009,252,728,800.842,405.498,22.7539,0.067261,2.69042,27.86,0.98,165.3,1.372,25.48,25.7,13.03,27.86,64.3047,64.78328,102.76106,2.33727
0,2009,252,729,800.555,408.126,22.9162,0.067965,2.71859,27.94,0.915,154.9,1.372,25.48,25.71,13.03,27.94,64.5711,64.58663,102.92972,2.32054
0,2009,252,730,802.530,411.969,23.1332,0.068803,2.75214,27.96,0.826,151,1.078,25.48,25.72,12.94,27.96,65.0822,64.39010,103.09884,2.30409
0,2009,252,731,805.313,416.360,23.3917,0.069751,2.79004,27.97,0.768,148.5,1.078,25.48,25.74,13.02,27.97,65.7831,64.19371,103.26843,2.28790
0,2009,252,732,806.548,420.928,23.6275,0.070662,2.82649,27.99,1.258,142.7,2.254,25.47,25.75,13.02,27.99,67.3283,63.99745,103.43850,2.27198
0,2009,252,733,805.771,423.893,23.7971,0.071411,2.85645,27.98,1.205,147.3,1.47,25.47,25.77,13.02,27.98,68.1571,63.80132,103.60905,2.25631
0,2009,252,734,806.018,426.617,23.9602,0.072141,2.88566,27.97,0.621,139.8,1.176,25.47,25.79,13.02,27.97,68.3003,63.60534,103.78010,2.24089
0,2009,252,735,808.508,430.242,24.1954,0.073053,2.92212,28.18,0.265,141.7,0.588,25.48,25.81,13.02,28.18,68.3450,63.40949,103.95164,2.22571
0,2009,252,736,812.551,434.910,24.4786,0.074088,2.96351,28.28,0.995,157.3,1.372,25.48,25.84,13.01,28.28,68.7236,63.21379,104.12368,2.21078
0,2009,252,737,814.178,438.224,24.7106,0.074999,2.99997,28.22,0.448,151.8,0.784,25.48,25.86,13.02,28.22,68.8258,63.01823,104.29624,2.19608
0,2009,252,738,817.821,442.028,24.9737,0.075990,3.03960,28.45,0.139,147.7,0.294,25.49,25.88,13.02,28.45,68.4935,62.82282,104.46931,2.18160
0,2009,252,739,819.939,444.921,25.1827,0.076849,3.07397,28.68,0.653,156.9,1.666,25.49,25.9,13.02,28.68,67.9355,62.62756,104.64290,2.16736
0,2009,252,740,821.139,448.943,25.3799,0.077685,3.10739,28.5,1.011,160.7,1.568,25.49,25.92,13.02,28.5,68.9248,62.43245,104.81701,2.15333
0,2009,252,741,821.746,452.288,25.5437,0.078439,3.13757,28.41,0.983,154.6,1.274,25.49,25.94,13.02,28.41,69.5125,62.23750,104.99167,2.13951
0,2009,252,742,822.726,455.981,25.7424,0.079279,3.17117,28.28,0.562,65.15,1.176,25.49,25.94,13.02,28.28,70.2761,62.04270,105.16686,2.12591
0,2009,252,743,819.808,458.234,25.8900,0.079994,3.19975,28.32,0.872,135.6,1.372,25.48,25.92,13.02,28.32,71.4393,61.84806,105.34260,2.11251
0,2009,252,744,822.081,460.895,26.0869,0.080835,3.23338,28.39,0.439,3.486,0.784,25.48,25.87,13.03,28.39,70.5699,61.65359,105.51890,2.09931
0,2009,252,745,825.117,463.934,26.2964,0.081723,3.26891,28.57,0.103,357.5,0.196,25.49,25.8,13.03,28.57,69.7069,61.45927,105.69575,2.08631
0,2009,252,746,825.535,466.341,26.4673,0.082508,3.30034,28.62,0.353,40.05,0.686,25.49,25.71,13.03,28.62,69.4590,61.26513,105.87317,2.07351
0,2009,252,747,826.476,469.327,26.6804,0.083411,3.33642,28.54,0.405,29.43,1.176,25.49,25.59,13.03,28.54,69.5414,61.07115,106.05117,2.06089
0,2009,252,748,828.102,472.325,26.8828,0.084293,3.37173,28.6,1.127,160.9,1.47,25.49,25.47,13.03,28.6,69.3036,60.87734,106.22975,2.04847
0,2009,252,749,830.862,475.732,27.0837,0.085181,3.40726,28.54,1.058,149.5,2.842,25.49,25.36,13.04,28.54,68.9168,60.68371,106.40892,2.03622
0,2009,252,750,832.935,479.687,27.2858,0.086073,3.44293,28.64,0.71,149.7,1.274,25.49,25.28,13.04,28.64,69.4069,60.49026,106.58868,2.02415
0,2009,252,751,833.848,483.185,27.4618,0.086899,3.47595,28.62,0.728,154.7,1.078,25.49,25.23,13.04,28.62,70.0096,60.29698,106.76904,2.01226
0,2009,252,752,834.205,485.959,27.6283,0.087700,3.50799,28.67,0.457,155.1,0.686,25.5,25.21,13.04,28.67,70.1671,60.10388,106.95001,2.00053
0,2009,252,753,834.798,488.618,27.8062,0.088522,3.54087,28.79,0.294,152.6,0.49,25.5,25.21,13.04,28.79,70.0962,59.91097,107.13160,1.98898
0,2009,252,754,836.549,491.354,28.0254,0.089461,3.57845,28.87,0.301,170.4,0.588,25.5,25.23,13.04,28.87,69.5220,59.71825,107.31381,1.97759
0,2009,252,755,838.147,494.972,28.2639,0.090462,3.61847,28.88,0.519,155.5,1.372,25.5,25.25,13.04,28.88,69.9044,59.52571,107.49666,1.96637
0,2009,252,756,839.034,499.286,28.4794,0.091403,3.65610,28.84,1.176,155.9,1.862,25.5,25.29,12.97,28.84,71.3434,59.33337,107.68013,1.95530
0,2009,252,757,840.835,502.807,28.6904,0.092328,3.69314,28.95,0.369,132.3,0.784,25.5,25.32,13,28.95,71.5227,59.14122,107.86426,1.94439
0,2009,252,758,843.867,506.509,28.9378,0.093352,3.73408,29.16,0.283,129.3,0.686,25.5,25.36,13.03,29.16,71.2451,58.94927,108.04903,1.93363
0,2009,252,759,844.501,509.367,29.1117,0.094195,3.76781,29.37,0.371,144.9,0.882,25.51,25.4,13.03,29.37,71.3573,58.75752,108.23447,1.92302
0,2009,252,800,844.409,511.625,29.2369,0.094904,3.79617,29.38,0.962,162,1.47,25.51,25.45,13.02,29.38,71.2519,58.56598,108.42057,1.91256
0,2009,252,801,846.598,514.348,29.4386,0.095825,3.83299,29.19,0.849,159.2,1.078,25.51,25.49,13.02,29.19,70.4234,58.37464,108.60735,1.90225
0,2009,252,802,847.850,517.732,29.6001,0.096641,3.86563,29.08,0.671,148,0.784,25.51,25.53,13.02,29.08,70.7451,58.18350,108.79481,1.89207
0,2009,252,803,849.619,520.925,29.7840,0.097500,3.89999,29.12,0.606,142.1,0.98,25.52,25.58,13.02,29.12,70.6023,57.99258,108.98296,1.88204
0,2009,252,804,848.582,523.622,29.9182,0.098232,3.92926,29.27,0.519,124.6,0.784,25.51,25.62,13.02,29.27,71.4563,57.80188,109.17181,1.87214
0,2009,252,805,849.656,526.823,30.1204,0.099164,3.96657,29.34,0.791,145.9,1.176,25.52,25.67,13.02,29.34,71.6972,57.61139,109.36136,1.86238
0,2009,252,806,851.883,530.774,30.3372,0.100133,4.0053,29.22,0.745,151.6,1.078,25.52,25.71,13.02,29.22,72.0689,57.42112,109.55162,1.85275
0,2009,252,807,853.244,533.275,30.5038,0.100965,4.03861,29.28,0.176,148.6,0.49,25.52,25.74,13.02,29.28,71.4548,57.23108,109.74261,1.84325
0,2009,252,808,853.974,535.644,30.6542,0.101756,4.07022,29.43,0.58,151.6,0.882,25.53,25.76,13.02,29.43,71.0523,57.04126,109.93433,1.83388
0,2009,252,809,853.595,538.396,30.7520,0.102399,4.09595,29.52,0.158,151.5,0.294,25.53,25.75,13.02,29.52,71.6431,56.85167,110.12678,1.82463
0,2009,252,810,854.899,540.909,30.9392,0.103296,4.13184,29.55,0.351,154.9,0.588,25.53,25.71,13.02,29.55,71.0801,56.66231,110.31998,1.81551
0,2009,252,811,857.480,544.631,31.1472,0.104249,4.16995,29.58,0.227,150.3,0.49,25.53,25.65,13.03,29.58,71.0216,56.47319,110.51393,1.80650
0,2009,252,812,858.339,546.838,31.3048,0.105052,4.20210,29.71,0.392,149.2,0.784,25.53,25.56,13.03,29.71,70.3979,56.28431,110.70865,1.79762
0,2009,252,813,860.371,549.910,31.5008,0.105975,4.23900,29.69,0.389,155.1,0.784,25.54,25.47,13.03,29.69,69.9883,56.09567,110.90413,1.78885
0,2009,252,814,861.496,552.541,31.6432,0.106761,4.27044,29.85,0.412,116.9,0.882,25.54,25.37,13.03,29.85,69.6433,55.90728,111.10039,1.78020
0,2009,252,815,861.206,556.612,31.7970,0.107564,4.30255,29.71,0.516,92.7,0.784,25.54,25.27,13.03,29.71,71.5375,55.71913,111.29744,1.77166
0,2009,252,816,863.028,560.261,31.9969,0.108496,4.33982,29.69,0.296,94.2,1.078,25.54,25.21,13.03,29.69,71.8244,55.53124,111.49529,1.76324
0,2009,252,817,863.938,562.867,32.1364,0.109271,4.37083,29.72,0.815,93.5,1.274,25.53,25.18,13.03,29.72,71.5854,55.34360,111.69394,1.75492
0,2009,252,818,864.455,567.161,32.3032,0.110117,4.40469,29.69,0.795,98.9,1.274,25.53,25.17,13.03,29.69,73.2625,55.15621,111.89340,1.74671
0,2009,252,819,865.366,570.997,32.4906,0.111037,4.44147,29.6,0.746,86,1.372,25.53,25.19,13.03,29.6,74.2612,54.96909,112.09368,1.73861
0,2009,252,820,867.421,575.463,32.6945,0.111992,4.47969,29.47,1.205,95.3,1.764,25.52,25.22,13.03,29.47,75.2338,54.78224,112.29479,1.73060
0,2009,252,821,868.608,579.606,32.8995,0.112948,4.51793,29.43,0.764,104.7,1.176,25.52,25.26,13.03,29.43,76.3840,54.59565,112.49674,1.72271
0,2009,252,822,869.208,581.757,33.0427,0.113743,4.54972,29.52,0.663,105,1.078,25.52,25.31,13.03,29.52,75.8862,54.40934,112.69954,1.71491
0,2009,252,823,868.184,583.907,33.1448,0.114435,4.5774,29.54,0.529,101.1,0.784,25.51,25.36,13.03,29.54,76.3425,54.22330,112.90320,1.70721
0,2009,252,824,870.706,586.604,33.3337,0.115371,4.61482,29.63,0.905,100.8,1.274,25.51,25.41,13.03,29.63,75.2775,54.03754,113.10772,1.69961
0,2009,252,825,872.582,590.471,33.5313,0.116312,4.65249,29.7,0.655,101.5,1.078,25.51,25.46,13.03,29.7,75.7592,53.85206,113.31311,1.69211
0,2009,252,826,873.952,593.706,33.7101,0.117203,4.68812,29.85,1.094,105.6,1.666,25.51,25.51,13.03,29.85,75.9077,53.66687,113.51939,1.68470
0,2009,252,827,874.397,597.647,33.8777,0.118064,4.72257,29.88,1.398,120.6,1.862,25.51,25.55,13.03,29.88,77.3146,53.48197,113.72657,1.67738
0,2009,252,828,874.767,601.052,34.0393,0.118919,4.75676,29.89,1.351,118.3,1.764,25.51,25.59,13.03,29.89,78.2370,53.29736,113.93464,1.67016
0,2009,252,829,875.063,604.641,34.2044,0.119800,4.79201,29.88,1.058,112.4,1.372,25.5,25.61,13.03,29.88,79.3949,53.11306,114.14363,1.66303
0,2009,252,830,875.673,607.354,34.4000,0.120777,4.83108,29.82,1.068,103.6,1.47,25.51,25.61,12.93,29.82,79.4952,52.92905,114.35354,1.65598
0,2009,252,831,875.868,611.108,34.5892,0.121718,4.86874,29.65,1.021,106.2,1.372,25.5,25.58,13.02,29.65,80.8937,52.74534,114.56438,1.64903
0,2009,252,832,878.203,614.106,34.7822,0.122664,4.90657,29.77,0.725,120.1,1.078,25.5,25.53,13.03,29.77,80.2435,52.56195,114.77616,1.64215
0,2009,252,833,881.042,616.472,34.9515,0.123549,4.94196,30.03,0.338,102.8,0.588,25.51,25.46,13.02,30.03,78.6511,52.37887,114.98889,1.63537
0,2009,252,834,882.155,619.057,35.1103,0.124419,4.97677,30.2,0.619,101.6,1.176,25.51,25.37,12.99,30.2,78.3306,52.19610,115.20259,1.62867
0,2009,252,835,883.425,621.681,35.2629,0.125280,5.01121,30.29,0.724,103.2,1.47,25.51,25.28,12.92,30.29,77.9562,52.01366,115.41725,1.62205
0,2009,252,836,883.217,623.030,35.3664,0.125997,5.03987,30.43,0.712,109.9,1.078,25.52,25.19,13.03,30.43,77.2234,51.83154,115.63289,1.61551
0,2009,252,837,884.638,625.961,35.5435,0.126905,5.07620,30.4,1.277,142.5,1.47,25.52,25.1,13.03,30.4,77.0723,51.64975,115.84952,1.60905
0,2009,252,838,887.750,629.588,35.7275,0.127823,5.11293,30.16,1.222,128.2,1.666,25.52,25.06,13.02,30.16,76.5663,51.46829,116.06715,1.60267
0,2009,252,839,887.832,633.484,35.8407,0.128547,5.14189,30.13,1.557,124.4,1.96,25.52,25.05,13.02,30.13,78.2185,51.28717,116.28579,1.59637
0,2009,252,840,888.529,637.949,36.0360,0.129529,5.18118,30.02,1.733,134.4,2.254,25.51,25.06,13.02,30.02,80.0628,51.10640,116.50545,1.59014
0,2009,252,841,888.997,640.674,36.2091,0.130457,5.21828,29.85,1.387,150.1,1.764,25.51,25.09,13.02,29.85,80.3178,50.92597,116.72614,1.58400
0,2009,252,842,890.360,643.040,36.38,0.131359,5.25435,29.9,0.907,161.8,1.372,25.52,25.14,13.02,29.9,79.6550,50.74588,116.94787,1.57792
0,2009,252,843,890.684,644.994,36.5356,0.132210,5.28839,29.97,1.065,161.9,1.372,25.52,25.19,13.02,29.97,79.2433,50.56616,117.17065,1.57192
0,2009,252,844,891.330,646.632,36.6639,0.132995,5.31979,30.06,0.505,139.4,0.98,25.53,25.24,13.02,30.06,78.3185,50.38679,117.39449,1.56599
0,2009,252,845,892.999,649.700,36.8358,0.133894,5.35577,30.34,0.549,125,1.372,25.53,25.29,13.03,30.34,78.1759,50.20779,117.61941,1.56013
0,2009,252,846,892.483,653.333,36.9847,0.134720,5.38878,30.39,1.481,109.9,1.862,25.53,25.34,13.03,30.39,80.0039,50.02915,117.84540,1.55435
0,2009,252,847,892.888,657.247,37.1442,0.135596,5.42385,30.23,1.606,106.4,2.156,25.53,25.38,13.03,30.23,81.5315,49.85089,118.07249,1.54863
0,2009,252,848,892.711,660.967,37.3039,0.136477,5.45909,30.11,1.926,118.5,2.352,25.52,25.42,13.03,30.11,83.2499,49.67300,118.30068,1.54298
0,2009,252,849,893.016,664.493,37.4586,0.137346,5.49385,30.17,1.509,122.7,1.862,25.51,25.45,13.03,30.17,84.4721,49.49550,118.52999,1.53740
0,2009,252,850,895.375,665.997,37.6498,0.138325,5.53301,30.17,1.179,128.3,1.764,25.51,25.45,13.03,30.17,82.3422,49.31838,118.76042,1.53188
0,2009,252,851,897.602,668.648,37.8596,0.139361,5.57444,30.25,0.407,123.2,1.176,25.52,25.43,13.03,30.25,81.4447,49.14165,118.99199,1.52644
0,2009,252,852,898.121,669.307,37.9424,0.140046,5.60183,30.41,0.24,134.1,0.784,25.52,25.38,13.03,30.41,79.6765,48.96532,119.22471,1.52105
0,2009,252,853,897.872,670.154,38.0148,0.140674,5.62695,30.53,0.23,154.5,0.588,25.53,25.32,13.03,30.53,78.6101,48.78939,119.45858,1.51573
0,2009,252,854,898.489,672.415,38.1403,0.141443,5.65773,30.69,0.572,116,1.274,25.53,25.24,13.03,30.69,78.3968,48.61387,119.69363,1.51047
0,2009,252,855,897.675,675.688,38.2772,0.142248,5.68992,30.51,1.153,40.47,1.568,25.53,25.16,13.03,30.51,80.1523,48.43876,119.92985,1.50528
0,2009,252,856,899.562,678.361,38.4354,0.143114,5.72457,30.39,1.001,34.01,1.274,25.53,25.07,12.98,30.39,79.5240,48.26407,120.16727,1.50015
0,2009,252,857,900.612,680.364,38.5432,0.143831,5.75322,30.39,0.73,83.2,1.96,25.53,24.99,13.02,30.39,78.7866,48.08980,120.40589,1.49508
0,2009,252,858,901.899,683.894,38.6217,0.14445,5.77800,30.55,1.962,124.8,2.45,25.53,24.92,13.04,30.55,79.4232,47.91595,120.64572,1.49006
0,2009,252,859,901.615,687.685,38.6829,0.145047,5.80189,30.47,1.037,109.5,1.47,25.53,24.89,13.03,30.47,81.3821,47.74253,120.88678,1.48511
0,2009,252,900,901.365,689.942,38.7727,0.145706,5.82824,30.41,0.65,93.8,1.078,25.53,24.89,13.03,30.41,81.7959,47.56956,121.12908,1.48022
