0,2010,58,550,0.852222,-0.299637,-0.016312,0.000062,0.002497,9.63,0.751,30.46,1.176,24.77,24.23,12.94,9.63,0,95.45313,96.24518,-1
0,2010,58,551,0.890175,-0.206726,-0.011939,0.000073,0.002904,9.63,0.84,28.15,1.274,24.85,24.23,12.94,9.63,0,95.25208,96.39006,-1
0,2010,58,552,0.924682,-0.278733,-0.006455,0.000100,0.004003,9.71,1.579,31.22,1.96,24.92,24.24,12.94,9.263,0,95.05109,96.53497,-1
0,2010,58,553,1.23176,-0.385582,-0.011522,0.000073,0.002931,9.81,1.439,32.1,1.96,24.79,24.24,12.94,9.523,0,94.85016,96.67992,-1
0,2010,58,554,1.24212,-0.288027,-0.012772,0.000067,0.002687,9.87,1.465,32.47,1.764,24.82,24.24,12.94,9.564,0,94.64928,96.82491,-1
0,2010,58,555,1.24212,-0.278737,-0.003332,0.000105,0.004207,9.92,1.019,33.61,1.568,24.93,24.24,12.94,9.92,0,94.44846,96.96994,-1
0,2010,58,556,1.15242,-0.274092,-0.005345,0.000099,0.003949,9.94,0.871,36.74,1.274,24.83,24.24,12.89,9.94,0,94.24771,97.11502,-1
0,2010,58,557,0.838440,-0.030197,-0.010134,0.000068,0.002714,9.95,0.818,34.4,1.176,24.78,24.24,12.93,9.95,0,94.04702,97.26015,-1
0,2010,58,558,0.821190,0,0.002152,0.000115,0.004586,9.95,0.841,38.86,1.078,24.92,24.24,12.94,9.95,0,93.84640,97.40534,-1
0,2010,58,559,0.648673,-0.032520,0.003956,0.000132,0.005265,9.94,0.836,47.15,1.47,24.87,24.24,12.94,9.94,0,93.64584,97.55058,-1
0,2010,58,600,0.807390,-0.264803,-0.002568,0.000089,0.003555,10,1.143,39.51,1.568,24.77,24.24,12.94,10,0,93.44535,97.69589,-1
0,2010,58,601,0.828089,-0.150983,0.009995,0.000131,0.005238,10.04,0.795,41.58,1.176,24.9,24.24,12.94,10.04,0,93.24492,97.84126,-1
0,2010,58,602,0.828090,0,0.016936,0.000149,0.005943,10.07,0.947,34.79,1.176,24.9,24.24,12.94,10.07,0,93.04457,97.98669,-1
0,2010,58,603,0.828092,0,0.013882,0.000129,0.005170,10.12,0.728,36.34,1.078,24.78,24.24,12.94,10.12,0,92.84429,98.13220,-1
0,2010,58,604,0.769437,0,0.022906,0.000152,0.006093,10.1,0.25,39.8,0.49,24.84,24.24,12.94,10.1,0,92.64408,98.27779,-1
0,2010,58,605,0.420948,0,0.034775,0.000188,0.007517,10.02,0.1,34.3,0.196,24.93,24.24,12.94,10.02,0,92.44394,98.42345,-1
0,2010,58,606,0.417496,0,0.038662,0.000197,0.007870,9.92,0.098,32.34,0.098,24.82,24.24,12.94,9.92,0,92.24388,98.56919,-1
0,2010,58,607,0.424393,0,0.040467,0.000180,0.007219,9.9,0.142,32.34,0.294,24.79,24.24,12.94,9.9,0,92.04390,98.71502,-1
0,2010,58,608,0.486497,0.188146,0.058236,0.000239,0.009566,9.9,0.105,32.41,0.196,24.93,24.24,12.94,9.9,0,91.84399,98.86094,64.67786
0,2010,58,609,0.458890,0.420422,0.068647,0.000268,0.010706,9.9,0.098,32.34,0.098,24.88,24.25,12.94,9.9,0,91.64416,99.00695,64.57442
0,2010,58,610,0.469240,0.557465,0.069411,0.000244,0.009756,9.9,0.113,32.36,0.294,24.77,24.25,12.94,9.9,0,91.44442,99.15306,62.89789
0,2010,58,611,0.555497,0.557465,0.086000,0.000292,0.011683,9.92,0.601,25.12,0.882,24.88,24.25,12.94,9.92,0,91.24475,99.29926,60.09022
0,2010,58,612,0.565846,0.557462,0.098841,0.000331,0.013230,9.93,0.795,20.61,1.078,24.92,24.25,12.94,9.93,0,91.04517,99.44557,56.60207
0,2010,58,613,0.817713,0.531910,0.102868,0.000329,0.013176,9.93,0.975,24.21,1.176,24.81,24.26,12.94,9.93,0,90.84567,99.59199,52.80848
0,2010,58,614,0.807363,0.353058,0.108004,0.000322,0.012891,9.97,1.004,26.6,1.176,24.8,24.26,12.94,9.97,0,90.64626,99.73852,48.97973
0,2010,58,615,0.745258,0.281053,0.125565,0.000386,0.015442,10.07,0.897,28.61,1.078,24.93,24.26,12.94,10.07,0.2804,89.94950,99.88515,37.17695
0,2010,58,616,0.803908,0.452934,0.135907,0.000408,0.016311,10.14,0.949,32.16,1.078,24.87,24.26,12.94,10.14,0.4498,89.77920,100.03191,34.80691
0,2010,58,617,1.20069,0.671275,0.138545,0.000389,0.015564,10.18,0.885,33.7,1.078,24.77,24.26,12.94,10.18,0.6630,89.60738,100.17879,32.61878
0,2010,58,618,0.972980,1.20087,0.161450,0.000451,0.018020,10.14,0.364,34.73,0.686,24.89,24.26,12.94,10.14,1.1913,89.43389,100.32579,30.60283
0,2010,58,619,0.793566,1.80014,0.181024,0.000500,0.019988,10.1,0.131,34.88,0.294,24.91,24.26,12.94,10.1,1.7899,89.25867,100.47291,28.74859
0,2010,58,620,0.417485,2.34599,0.191922,0.000512,0.020476,10.03,0.121,42.18,0.294,24.8,24.26,12.94,10.03,2.3393,89.08176,100.62017,27.04510
0,2010,58,621,0.414035,2.51091,0.204693,0.000532,0.021290,9.92,0.17,43.52,0.294,24.81,24.26,12.94,9.92,2.5030,88.90323,100.76756,25.48121
0,2010,58,622,0.414036,2.54576,0.227877,0.000594,0.023747,9.87,0.232,43.38,0.392,24.93,24.26,12.94,9.87,2.5365,88.72321,100.91509,24.04587
0,2010,58,623,0.414038,2.53184,0.241134,0.000626,0.025049,9.87,0.101,43.31,0.196,24.86,24.26,12.94,9.87,2.5213,88.54180,101.06277,22.72830
0,2010,58,624,0.414041,2.50862,0.243564,0.000605,0.024181,9.86,0.098,43.35,0.098,24.77,24.26,12.94,9.86,2.4968,88.35914,101.21058,21.51825
0,2010,58,625,0.600360,2.53650,0.266679,0.000675,0.026990,9.88,0.374,43.45,0.784,24.89,24.26,12.94,9.88,2.5174,88.17533,101.35855,20.40607
0,2010,58,626,0.472699,2.77809,0.286530,0.000721,0.028822,9.91,0.684,42.71,1.078,24.92,24.26,12.94,9.91,2.7615,87.99050,101.50666,19.38281
0,2010,58,627,0.431294,3.16831,0.298331,0.000738,0.029500,9.97,0.678,42.97,1.078,24.81,24.26,12.94,9.97,3.1518,87.80474,101.65493,18.44023
0,2010,58,628,0.420942,3.54460,0.307356,0.000742,0.029663,10.02,0.822,135.4,1.078,24.81,24.26,12.94,10.02,3.5271,87.61816,101.80336,17.57080
0,2010,58,629,0.486498,3.76293,0.323598,0.000796,0.031821,10.06,0.372,143,0.784,24.93,24.26,12.93,10.06,3.7411,87.43084,101.95196,16.76767
0,2010,58,630,0.507198,3.88835,0.330330,0.000815,0.032608,10,0.098,142.9,0.098,24.87,24.27,12.87,10,3.8640,87.24285,102.10071,16.02467
0,2010,58,631,0.427837,4.08808,0.329705,0.000790,0.031603,9.95,0.147,143,0.392,24.77,24.27,12.94,9.95,4.0661,87.05428,102.24964,15.33620
0,2010,58,632,0.424389,4.18101,0.345253,0.000836,0.033449,9.89,0.181,143.1,0.392,24.88,24.27,12.94,9.89,4.1578,86.86519,102.39874,14.69724
0,2010,58,633,0.414039,4.17174,0.357330,0.000873,0.034901,9.85,0.098,143.1,0.098,24.92,24.28,12.93,9.85,4.1477,86.67563,102.54802,14.10329
0,2010,58,634,0.414041,4.15782,0.363368,0.000881,0.035240,9.79,0.206,143,0.49,24.82,24.28,12.93,9.79,4.1324,86.48566,102.69748,13.55027
0,2010,58,635,0.455446,4.06492,0.370240,0.000881,0.035254,9.72,0.532,142.9,0.686,24.8,24.28,12.93,9.72,4.0355,86.29533,102.84712,13.03455
0,2010,58,636,0.790134,4.23682,0.395089,0.000952,0.038090,9.7,0.66,143,0.784,24.93,24.28,12.93,9.7,4.1831,86.10468,102.99695,12.55287
0,2010,58,637,0.828086,4.66653,0.413760,0.001000,0.039989,9.67,0.786,120,1.078,24.89,24.28,12.93,9.67,4.6075,85.91374,103.14696,12.10226
0,2010,58,638,1.26628,5.32620,0.429933,0.001016,0.040654,9.64,1.089,47.42,1.176,24.78,24.28,12.93,9.64,5.2318,85.72255,103.29718,11.68011
0,2010,58,639,2.17372,6.09038,0.461239,0.001084,0.043355,9.72,1.016,47.6,1.176,24.85,24.29,12.94,9.72,5.9210,85.53115,103.44759,11.28402
0,2010,58,640,3.96790,6.70826,0.495877,0.001179,0.047168,9.78,0.859,48.48,1.078,24.93,24.29,12.94,9.78,6.3859,85.33956,103.59820,10.91184
0,2010,58,641,6.17615,7.22163,0.521003,0.001231,0.049244,9.78,0.857,52.41,1.274,24.84,24.29,12.94,9.78,6.6992,85.14781,103.74901,10.56166
0,2010,58,642,13.4357,7.63972,0.533220,0.001234,0.049380,9.74,0.506,54.74,0.784,24.78,24.29,12.94,9.74,6.4584,84.95592,103.90004,10.23172
0,2010,58,643,15.0918,7.99277,0.559183,0.001307,0.052297,9.75,0.851,57.42,1.078,24.91,24.29,12.94,9.75,6.6155,84.76391,104.05128,9.92044
0,2010,58,644,20.5467,8.87309,0.573622,0.001352,0.054062,9.79,0.833,58.74,1.078,24.91,24.28,12.94,9.79,6.9294,84.57180,104.20273,9.62639
0,2010,58,645,71.5910,13.5558,0.584868,0.001369,0.054740,9.81,0.583,58.6,0.784,24.8,24.28,12.94,9.81,6.5444,84.37962,104.35440,9.34828
0,2010,58,646,158.967,24.5937,0.601247,0.001402,0.056083,9.84,0.563,58.41,0.686,24.83,24.28,12.94,9.84,8.4942,84.18737,104.50629,9.08493
0,2010,58,647,150.551,25.7364,0.615267,0.001450,0.057997,9.86,0.75,55.76,0.98,24.94,24.28,12.94,9.86,9.9867,83.99508,104.65842,8.83526
0,2010,58,648,92.1711,19.4578,0.617696,0.001458,0.058309,9.87,0.807,55.95,0.98,24.88,24.28,12.94,9.87,9.5078,83.80276,104.81077,8.59831
0,2010,58,649,25.3873,10.2202,0.614641,0.001438,0.057521,9.88,0.815,55.64,0.98,24.78,24.28,12.94,9.88,7.3949,83.61041,104.96335,8.37317
0,2010,58,650,10.3302,7.60707,0.644209,0.001515,0.060602,9.91,0.644,55.57,0.784,24.87,24.28,12.94,9.91,6.4230,83.41805,105.11618,8.15904
0,2010,58,651,4.60614,6.77319,0.681904,0.001612,0.064469,9.95,0.41,55.72,0.588,24.93,24.27,12.94,9.95,6.2299,83.22570,105.26924,7.95518
0,2010,58,652,2.9638,6.86610,0.723135,0.001709,0.068378,9.96,0.27,58.64,0.49,24.85,24.27,12.94,9.96,6.5066,83.03337,105.42255,7.76089
0,2010,58,653,2.25304,7.47002,0.758122,0.001761,0.070454,9.98,0.433,59.02,0.588,24.78,24.27,12.94,9.98,7.1892,82.84105,105.57610,7.57557
0,2010,58,654,1.72515,8.38519,0.810808,0.001895,0.075787,9.95,0.459,59.03,0.686,24.91,24.28,12.94,9.95,8.1645,82.64877,105.72991,7.39863
0,2010,58,655,1.45602,9.50477,0.858218,0.002006,0.080224,9.92,0.498,58.76,0.686,24.92,24.27,12.94,9.92,9.3136,82.45653,105.88398,7.22954
0,2010,58,656,1.24211,10.8055,0.905907,0.002111,0.084431,9.92,0.318,58.68,0.49,24.82,24.28,12.89,9.92,10.6383,82.26434,106.03830,7.06782
0,2010,58,657,1.24211,12.0412,0.951720,0.002196,0.087824,9.91,0.108,58.74,0.196,24.8,24.28,12.93,9.91,11.8699,82.07220,106.19289,6.91301
0,2010,58,658,1.24211,12.9262,0.998090,0.002321,0.092858,9.9,0.098,58.91,0.098,24.93,24.28,12.94,9.9,12.7508,81.88013,106.34774,6.76472
0,2010,58,659,1.24210,13.0701,1.01107,0.002353,0.094107,9.88,0.098,58.87,0.098,24.91,24.28,12.94,9.88,12.8905,81.68813,106.50287,6.62254
0,2010,58,700,1.24209,12.5126,0.993511,0.002318,0.092736,9.87,0.098,58.84,0.098,24.81,24.28,12.94,9.87,12.3289,81.49621,106.65827,6.48613
0,2010,58,701,1.23864,11.5556,0.969218,0.002262,0.090498,9.85,0.098,58.8,0.098,24.82,24.28,12.94,9.85,11.3683,81.30437,106.81394,6.35516
0,2010,58,702,1.22829,10.5685,0.954847,0.002248,0.089927,9.85,0.098,58.69,0.098,24.94,24.28,12.94,9.85,10.3787,81.11261,106.96990,6.22933
0,2010,58,703,1.20069,9.90649,0.944639,0.002235,0.089411,9.85,0.1,58.61,0.196,24.9,24.29,12.94,9.85,9.7170,80.92095,107.12615,6.10834
0,2010,58,704,1.16275,9.96001,0.954427,0.002247,0.089886,9.88,0.16,47.92,0.392,24.8,24.29,12.94,9.88,9.7727,80.72939,107.28268,5.99194
0,2010,58,705,1.2007,10.7172,0.995868,0.002346,0.093849,9.94,0.354,23.37,0.882,24.84,24.29,12.94,9.94,10.5198,80.53794,107.43951,5.87988
0,2010,58,706,1.23865,11.8577,1.05847,0.002502,0.100091,10,0.681,1.567,1.078,24.94,24.29,12.94,10,11.6500,80.34659,107.59663,5.77193
0,2010,58,707,1.24210,13.0191,1.11352,0.002633,0.105301,10.07,0.461,1.288,0.686,24.89,24.29,12.94,10.07,12.8067,80.15536,107.75406,5.66788
0,2010,58,708,1.24210,13.8251,1.15377,0.002714,0.108571,10.11,0.16,1.261,0.392,24.81,24.29,12.94,10.11,13.6086,79.96424,107.91179,5.56753
0,2010,58,709,1.19036,14.3525,1.19576,0.002811,0.112452,10.12,0.16,1.203,0.392,24.84,24.29,12.94,10.12,14.1412,79.77325,108.06982,5.47069
0,2010,58,710,1.00059,14.9425,1.25379,0.002968,0.118707,10.14,0.261,1.246,0.392,24.94,24.3,12.94,10.14,14.7616,79.58238,108.22817,5.37720
0,2010,58,711,1.01439,15.9366,1.31626,0.003115,0.124582,10.14,0.111,1.181,0.294,24.9,24.3,12.94,10.14,15.7499,79.39165,108.38684,5.28687
0,2010,58,712,1.13516,17.1933,1.37949,0.003256,0.130255,10.15,0.127,1.195,0.294,24.81,24.3,12.94,10.15,16.9806,79.20105,108.54583,5.19958
0,2010,58,713,1.23522,18.5940,1.44919,0.003413,0.136511,10.15,0.098,1.193,0.098,24.83,24.3,12.94,10.15,18.3585,79.01058,108.70514,5.11516
0,2010,58,714,1.23521,20.1060,1.53234,0.003626,0.145059,10.14,0.098,1.185,0.098,24.94,24.29,12.94,10.14,19.8665,78.82026,108.86477,5.03348
0,2010,58,715,1.24211,21.6111,1.60605,0.003801,0.152048,10.15,0.098,1.183,0.098,24.91,24.29,12.94,10.15,21.3662,78.63009,109.02474,4.95442
0,2010,58,716,1.24211,23.2533,1.67762,0.003966,0.158643,10.16,0.098,1.222,0.098,24.83,24.29,12.94,10.16,23.0044,78.44006,109.18505,4.87786
0,2010,58,717,1.24211,25.1974,1.75766,0.004141,0.165658,10.16,0.098,1.252,0.098,24.81,24.29,12.94,10.16,24.9445,78.25018,109.34569,4.80369
0,2010,58,718,1.24211,27.5295,1.86427,0.004410,0.176405,10.17,0.098,1.262,0.098,24.92,24.29,12.94,10.17,27.2725,78.06046,109.50668,4.73180
0,2010,58,719,1.24210,30.0355,1.96449,0.004646,0.185822,10.19,0.098,1.319,0.098,24.93,24.3,12.94,10.19,29.7745,77.87090,109.66801,4.66209
0,2010,58,720,1.29730,32.0006,2.03793,0.004816,0.192620,10.24,0.735,17.78,1.666,24.85,24.3,12.94,10.24,31.7238,77.68151,109.82970,4.59446
0,2010,58,721,1.43188,32.9579,2.06647,0.004866,0.194657,10.22,1.638,18.83,1.96,24.8,24.3,12.94,9.791,32.6478,77.49227,109.99174,4.52884
0,2010,58,722,1.28007,32.7582,2.06661,0.004885,0.195417,10.15,1.377,17.6,1.764,24.9,24.3,12.94,9.977,32.4769,77.30321,110.15414,4.46512
0,2010,58,723,1.24212,31.734,2.02613,0.004801,0.192037,10.08,1.416,21.86,1.666,24.93,24.3,12.94,9.855,31.4570,77.11431,110.31690,4.40324
0,2010,58,724,1.24212,30.1361,1.96415,0.004675,0.186989,10.04,1.372,23.87,1.666,24.86,24.31,12.94,9.857,29.8551,76.92559,110.48003,4.34312
0,2010,58,725,1.24212,28.4288,1.8948,0.004505,0.180217,10.01,1.48,25.05,1.862,24.79,24.31,12.94,9.707,28.1438,76.73705,110.64354,4.28469
0,2010,58,726,1.17312,26.9305,1.85344,0.004437,0.177477,10,1.664,25.31,1.862,24.88,24.31,12.94,9.514,26.6576,76.54869,110.80741,4.22788
0,2010,58,727,0.931590,25.6646,1.82200,0.004382,0.175265,10.02,1.516,26.98,1.764,24.93,24.31,12.94,9.682,25.4449,76.36051,110.97167,4.17262
0,2010,58,728,0.841881,24.5566,1.79784,0.004349,0.173949,10.05,1.607,25.61,1.862,24.86,24.31,12.94,9.625,24.3554,76.17252,111.13631,4.11886
0,2010,58,729,0.831529,23.7621,1.79569,0.004338,0.173502,10.07,1.155,26.4,1.862,24.78,24.32,12.93,10.07,23.5607,75.98472,111.30134,4.06654
0,2010,58,730,0.828077,23.7830,1.87219,0.004552,0.182064,10.07,0.88,23.87,1.274,24.88,24.32,12.87,10.07,23.5798,75.79711,111.46675,4.01560
0,2010,58,731,0.828076,24.8352,2.02780,0.004956,0.198252,10.09,1.008,21.72,1.47,24.93,24.32,12.94,10.09,24.6294,75.60969,111.63257,3.96600
0,2010,58,732,0.828076,26.9768,2.25117,0.005523,0.220927,10.1,0.83,22.91,1.372,24.86,24.32,12.94,10.1,26.7684,75.42247,111.79878,3.91767
0,2010,58,733,0.828075,29.9035,2.51543,0.006156,0.246249,10.14,0.742,20.54,1.176,24.79,24.32,12.94,10.14,29.6925,75.23545,111.96540,3.87058
0,2010,58,734,1.00750,33.6016,2.82606,0.006933,0.277338,10.16,0.869,20.1,1.078,24.89,24.32,12.93,10.16,33.3417,75.04863,112.13243,3.82468
0,2010,58,735,1.17657,37.9174,3.14967,0.007739,0.309567,10.17,0.802,19.28,1.176,24.94,24.32,12.93,10.17,37.6101,74.86202,112.29986,3.77993
0,2010,58,736,1.23523,42.5934,3.47374,0.008547,0.341861,10.14,1.325,13.11,1.568,24.87,24.32,12.93,10.14,42.2669,74.67562,112.46772,3.73628
0,2010,58,737,1.24213,47.1042,3.77748,0.009276,0.371036,10.13,1.467,14.01,1.764,24.79,24.32,12.93,9.858,46.7720,74.48943,112.63599,3.69370
0,2010,58,738,1.24212,51.0970,4.069,0.010014,0.400575,10.14,0.975,9.05,1.372,24.88,24.32,12.93,10.14,50.7610,74.30345,112.80469,3.65215
0,2010,58,739,1.24212,54.5881,4.32827,0.010683,0.427323,10.14,1.062,10.06,1.372,24.94,24.32,12.94,10.14,54.2482,74.11768,112.97382,3.61159
0,2010,58,740,1.24212,57.9654,4.56969,0.011304,0.452170,10.17,1.199,11.36,1.568,24.88,24.32,12.94,10.17,57.6216,73.93214,113.14338,3.57200
0,2010,58,741,1.24212,62.0022,4.81609,0.011915,0.476593,10.18,1.057,9.53,1.568,24.8,24.32,12.94,10.18,61.6546,73.74682,113.31338,3.53333
0,2010,58,742,1.24211,67.1747,5.10053,0.012629,0.505157,10.18,0.889,9.59,1.176,24.86,24.32,12.94,10.18,66.8232,73.56172,113.48382,3.49556
0,2010,58,743,1.40082,73.4134,5.41343,0.013423,0.536908,10.19,1.557,7.765,1.96,24.94,24.32,12.94,9.835,73.0127,73.37685,113.65471,3.45866
0,2010,58,744,1.64234,80.4978,5.7459,0.014253,0.570126,10.2,1.627,11.05,2.058,24.89,24.31,12.94,9.778,80.0229,73.19221,113.82605,3.42260
0,2010,58,745,1.63889,88.0214,6.09260,0.015106,0.604252,10.2,1.506,124.4,2.254,24.81,24.31,12.94,9.897,87.5424,73.00781,113.99784,3.38736
0,2010,58,746,1.65615,95.4038,6.45062,0.015999,0.639953,10.38,1.588,13.22,2.156,24.83,24.31,12.94,10.022,94.9147,72.82363,114.17009,3.35290
0,2010,58,747,1.69066,102.442,6.80893,0.016918,0.676728,10.39,1.738,14.77,2.156,24.94,24.3,12.94,9.895,101.9375,72.63970,114.34280,3.31920
0,2010,58,748,1.68030,109.645,7.16505,0.017823,0.712921,10.38,1.423,15.46,1.764,24.92,24.3,12.94,10.188,109.1385,72.45600,114.51598,3.28624
0,2010,58,749,1.65959,116.984,7.51195,0.018703,0.748119,10.36,1.565,15.46,1.764,24.85,24.29,12.94,10.021,116.4787,72.27255,114.68963,3.25399
0,2010,58,750,1.87351,124.289,7.82964,0.019487,0.779464,10.36,1.41,14.53,1.568,24.8,24.29,12.94,10.179,123.7128,72.08935,114.86376,3.22244
0,2010,58,751,2.06674,131.030,8.11400,0.020216,0.808623,10.33,1.313,17.48,1.47,24.9,24.29,12.94,10.33,130.3881,71.90639,115.03837,3.19156
0,2010,58,752,1.99774,136.785,8.31813,0.020734,0.829370,10.35,1.05,14.22,1.372,24.94,24.28,12.94,10.35,136.1585,71.72368,115.21347,3.16134
0,2010,58,753,2.07020,140.673,8.42293,0.021002,0.840076,10.39,1.122,16.56,1.47,24.89,24.28,12.94,10.39,140.0175,71.54123,115.38905,3.13174
0,2010,58,754,2.06328,142.391,8.42411,0.021001,0.840020,10.41,0.951,16.35,1.176,24.82,24.28,12.94,10.41,141.7315,71.35904,115.56513,3.10276
0,2010,58,755,2.02533,142.423,8.36594,0.020854,0.834144,10.44,1.151,20.16,1.47,24.84,24.28,12.94,10.44,141.7695,71.17710,115.74170,3.07438
0,2010,58,756,1.70790,140.177,8.24682,0.020598,0.823912,10.46,1.088,21.55,1.372,24.94,24.28,12.89,10.46,139.6208,70.99543,115.91878,3.04658
0,2010,58,757,1.65614,135.794,8.06199,0.020176,0.80706,10.48,1.284,24.47,1.666,24.93,24.28,12.93,10.48,135.2497,70.81402,116.09637,3.01933
0,2010,58,758,1.65614,132.050,7.90710,0.019837,0.793495,10.48,1.392,27.62,1.568,24.87,24.28,12.94,10.335,131.5008,70.63288,116.27446,2.99264
0,2010,58,759,1.65268,130.760,7.83095,0.019667,0.786695,10.51,1.148,29.07,1.47,24.81,24.28,12.94,10.51,130.2070,70.45201,116.45308,2.96647
0,2010,58,800,1.65613,132.072,7.85926,0.019767,0.790698,10.55,1.098,28.85,1.47,24.86,24.28,12.94,10.55,131.5129,70.27141,116.63221,2.94082
0,2010,58,801,1.65613,134.985,7.94351,0.020012,0.800493,10.6,0.745,24.68,1.176,24.94,24.28,12.94,10.6,134.4210,70.09109,116.81187,2.91568
0,2010,58,802,1.65613,138.000,8.02736,0.020242,0.809693,10.65,0.841,25.89,1.372,24.92,24.28,12.94,10.65,137.4312,69.91105,116.99206,2.89102
0,2010,58,803,1.67338,139.914,8.08309,0.020414,0.816558,10.68,1.281,26.44,1.568,24.87,24.28,12.94,10.68,139.3343,69.73129,117.17278,2.86684
0,2010,58,804,2.19783,140.841,8.11487,0.020506,0.820235,10.7,1.16,15.54,1.568,24.81,24.29,12.94,10.7,140.0732,69.55181,117.35404,2.84311
0,2010,58,805,2.03567,141.542,8.16199,0.020673,0.826911,10.71,0.959,14.89,1.176,24.87,24.29,12.94,10.71,140.8249,69.37262,117.53584,2.81984
0,2010,58,806,2.07019,143.796,8.27534,0.020998,0.839923,10.73,0.957,13.01,1.176,24.94,24.29,12.94,10.73,143.0606,69.19372,117.71820,2.79701
0,2010,58,807,2.76023,148.014,8.44930,0.021465,0.858596,10.77,0.756,15.49,1.078,24.93,24.29,12.94,10.77,147.0255,69.01511,117.90110,2.77460
0,2010,58,808,23.1134,159.553,8.85700,0.022469,0.898767,10.8,1.165,19.91,1.47,24.88,24.3,12.94,10.8,151.2085,68.83680,118.08457,2.75261
0,2010,58,809,2.64639,153.814,8.64035,0.022004,0.880148,10.8,0.915,20.83,1.078,24.83,24.3,12.94,10.8,152.8509,68.65879,118.26859,2.73102
0,2010,58,810,2.98106,153.259,8.62015,0.021981,0.879252,10.84,0.684,17.88,0.98,24.84,24.3,12.94,10.84,152.1655,68.48108,118.45318,2.70983
0,2010,58,811,4.65442,150.745,8.51136,0.021763,0.870518,10.88,0.849,19.82,1.176,24.93,24.3,12.94,10.88,149.0243,68.30368,118.63834,2.68902
0,2010,58,812,2.28754,145.463,8.30951,0.021315,0.852592,10.93,0.271,16.41,0.784,24.95,24.3,12.94,10.93,144.6108,68.12658,118.82408,2.66859
0,2010,58,813,2.46695,141.143,8.12472,0.020895,0.835791,10.99,0.098,16.39,0.098,24.91,24.31,12.94,10.99,140.2169,67.94980,119.01040,2.64852
0,2010,58,814,2.75333,136.486,7.92459,0.020437,0.817498,11.04,0.098,16.4,0.098,24.88,24.31,12.94,11.04,135.4445,67.77332,119.19730,2.62881
0,2010,58,815,10.2749,133.336,7.77979,0.020098,0.803901,11.09,0.098,16.41,0.098,24.84,24.31,12.94,11.09,129.4201,67.59717,119.38480,2.60945
0,2010,58,816,8.05980,126.394,7.49261,0.019432,0.777296,11.15,0.098,16.43,0.098,24.85,24.31,12.94,11.15,123.2994,67.42133,119.57288,2.59042
0,2010,58,817,3.03967,116.650,7.16817,0.018698,0.747931,11.21,0.098,16.46,0.098,24.92,24.31,12.94,11.21,115.4743,67.24582,119.76157,2.57173
0,2010,58,818,3.05346,109.679,6.92521,0.018135,0.725403,11.27,0.098,17.02,0.098,24.95,24.31,12.94,11.27,108.4894,67.07063,119.95086,2.55336
0,2010,58,819,2.79817,104.724,6.76173,0.017774,0.710964,11.31,0.098,17.47,0.098,24.93,24.31,12.94,11.31,103.6260,66.89577,120.14076,2.53531
0,2010,58,820,2.51180,102.496,6.71876,0.017721,0.708833,11.35,0.098,17.42,0.098,24.91,24.31,12.94,11.35,101.5033,66.72124,120.33127,2.51756
0,2010,58,821,2.48418,102.965,6.79795,0.017994,0.719741,11.44,0.098,17.34,0.098,24.88,24.31,12.94,11.44,101.9763,66.54705,120.52241,2.50012
0,2010,58,822,2.48417,105.162,6.95747,0.018471,0.738848,11.49,0.098,17.35,0.098,24.86,24.31,12.94,11.49,104.1664,66.37320,120.71416,2.48297
0,2010,58,823,2.48417,108.139,7.15540,0.019045,0.761812,11.52,0.098,17.41,0.098,24.85,24.31,12.94,11.52,107.1365,66.19969,120.90654,2.46610
0,2010,58,824,2.32546,111.519,7.37837,0.019696,0.787855,11.55,0.098,17.46,0.098,24.89,24.31,12.94,11.55,110.5741,66.02652,121.09956,2.44952
0,2010,58,825,2.07015,115.916,7.63931,0.020440,0.817587,11.56,0.098,17.48,0.098,24.94,24.31,12.94,11.56,115.0692,65.85370,121.29321,2.43321
0,2010,58,826,2.06670,121.747,7.94851,0.021296,0.851848,11.54,0.098,17.52,0.098,24.94,24.31,12.94,11.54,120.8959,65.68123,121.48750,2.41717
0,2010,58,827,2.02530,128.596,8.27925,0.022195,0.887793,11.55,0.098,17.45,0.098,24.93,24.31,12.94,11.55,127.7564,65.50911,121.68245,2.40139
0,2010,58,828,2.01840,135.089,8.56895,0.022976,0.919055,11.56,0.098,17.46,0.098,24.91,24.31,12.94,11.56,134.2468,65.33736,121.87804,2.38587
0,2010,58,829,2.07015,139.564,8.76586,0.023516,0.940642,11.59,0.098,17.41,0.098,24.89,24.31,12.93,11.59,138.6946,65.16596,122.07429,2.37060
0,2010,58,830,2.07705,141.250,8.86400,0.023804,0.952162,11.64,0.098,16.74,0.098,24.88,24.31,12.87,11.64,140.3720,64.99493,122.27120,2.35558
0,2010,58,831,2.16332,140.964,8.89425,0.023929,0.957168,11.67,0.098,13.32,0.098,24.86,24.31,12.94,11.67,140.0437,64.82427,122.46878,2.34079
0,2010,58,832,2.34273,139.855,8.91194,0.024037,0.961468,11.67,0.186,23.22,0.588,24.87,24.31,12.94,11.67,138.8521,64.65397,122.66703,2.32624
0,2010,58,833,2.25302,138.698,8.93116,0.024166,0.966637,11.61,0.519,168.5,0.686,24.9,24.31,12.94,11.61,137.7275,64.48405,122.86595,2.31192
