0,2010,219,601,174.248,84.3075,7.50348,0.018550,0.742011,29.09,1.86,69.93,2.45,25.32,25.07,12.92,29.09,46.4679,77.45776,78.73198,4.51707
0,2010,219,602,499.191,158.324,8.36832,0.020543,0.821703,29.11,1.001,75.42,2.842,25.32,25.07,12.92,29.11,48.2438,77.26059,78.87056,4.45101
0,2010,219,603,431.783,150.550,8.38677,0.020687,0.827475,29.21,2.93,76.96,4.214,25.33,25.07,12.92,29.21,53.8848,77.06329,79.00910,4.38683
0,2010,219,604,541.421,179.470,8.80855,0.021713,0.868520,29.37,2.618,71.78,3.724,25.34,25.06,12.92,29.37,56.4422,76.86588,79.14762,4.32444
0,2010,219,605,473.833,172.528,8.80605,0.021817,0.872686,29.36,1.851,76.08,3.136,25.35,25.06,12.92,29.36,63.2682,76.66835,79.28610,4.26379
0,2010,219,606,521.048,174.754,9.12678,0.022628,0.905115,29.34,1.671,67.98,2.646,25.36,25.06,12.92,29.34,52.8588,76.47071,79.42456,4.20480
0,2010,219,607,539.615,187.127,9.33222,0.023194,0.927747,29.36,1.576,76.53,2.352,25.36,25.07,12.92,29.36,59.0781,76.27295,79.56301,4.14741
0,2010,219,608,502.634,179.333,9.42293,0.023512,0.940474,29.4,1.653,71.69,2.254,25.37,25.07,12.92,29.4,58.3741,76.07509,79.70143,4.09155
0,2010,219,609,508.597,186.014,9.60920,0.024038,0.961510,29.42,1.099,70.5,1.47,25.38,25.07,12.92,29.42,61.9151,75.87711,79.83984,4.03717
0,2010,219,610,299.028,129.876,9.14516,0.023138,0.925528,29.41,1.383,76.72,2.058,25.38,25.07,12.92,29.41,55.9103,75.67903,79.97824,3.98420
0,2010,219,611,583.806,202.648,10.2220,0.025634,1.02537,29.43,0.619,86.4,1.47,25.38,25.07,12.92,29.43,56.2857,75.48084,80.11663,3.93261
0,2010,219,612,593.064,212.870,10.4237,0.026207,1.04830,29.51,0.988,93.7,1.274,25.39,25.08,12.92,29.51,62.2006,75.28255,80.25502,3.88233
0,2010,219,613,572.361,208.425,10.5690,0.026656,1.06624,29.62,0.389,107.7,1.274,25.39,25.08,12.92,29.62,61.0993,75.08416,80.39340,3.83332
0,2010,219,614,607.213,219.888,10.8682,0.027453,1.09814,29.82,1.23,133.2,1.666,25.4,25.08,12.92,29.82,61.5597,74.88568,80.53179,3.78554
0,2010,219,615,593.288,219.633,11.0047,0.027892,1.11567,29.97,1.375,121,1.764,25.4,25.08,12.92,29.97,62.9513,74.68709,80.67019,3.73893
0,2010,219,616,612.941,227.891,11.2777,0.028636,1.14544,29.96,1.529,141.2,2.254,25.41,25.09,12.92,29.96,63.9701,74.48841,80.80859,3.69347
0,2010,219,617,614.709,231.119,11.4740,0.029218,1.16871,29.73,1.98,152.7,2.744,25.41,25.09,12.92,29.73,64.6714,74.28963,80.94701,3.64910
0,2010,219,618,615.850,234.210,11.6652,0.029786,1.19144,29.71,1.671,146.9,2.45,25.42,25.09,12.92,29.71,65.3968,74.09077,81.08544,3.60579
0,2010,219,619,617.573,237.691,11.8677,0.030384,1.21537,29.69,1.965,136.5,2.352,25.42,25.1,12.92,29.69,66.3441,73.89181,81.22389,3.56351
0,2010,219,620,611.338,239.008,12.0567,0.030956,1.23823,29.7,1.663,140.6,2.156,25.42,25.1,12.92,29.7,67.3516,73.69276,81.36236,3.52221
0,2010,219,621,624.821,246.551,12.3391,0.031740,1.26959,29.76,1.718,141.6,2.254,25.42,25.1,12.92,29.76,69.0256,73.49363,81.50087,3.48188
0,2010,219,622,628.114,252.519,12.5894,0.032452,1.29810,29.69,2.359,147.4,2.94,25.42,25.11,12.92,29.69,71.9651,73.29441,81.63940,3.44246
0,2010,219,623,632.707,258.988,12.8555,0.033205,1.32820,29.52,2.92,143.4,3.234,25.42,25.11,12.92,29.52,75.0069,73.09510,81.77796,3.40395
0,2010,219,624,636.170,265.065,13.1372,0.034000,1.36002,29.48,2.19,144.2,2.646,25.43,25.11,12.92,29.48,77.9599,72.89572,81.91656,3.36630
0,2010,219,625,640.324,271.429,13.4513,0.034881,1.39525,29.53,2.355,149.4,2.744,25.43,25.11,12.92,29.53,80.9727,72.69625,82.05520,3.32948
0,2010,219,626,644.070,277.658,13.7654,0.035765,1.43059,29.64,1.895,145.7,2.548,25.43,25.12,12.92,29.64,83.9471,72.49670,82.19389,3.29348
0,2010,219,627,645.742,282.662,14.0513,0.036588,1.46352,29.8,0.885,132.2,1.96,25.44,25.12,12.92,29.8,86.3037,72.29708,82.33262,3.25827
0,2010,219,628,650.15,287.646,14.3413,0.037420,1.49682,29.91,1.993,117.6,4.214,25.44,25.12,12.92,29.91,87.7898,72.09738,82.47140,3.22381
0,2010,219,629,652.339,291.320,14.5591,0.038093,1.52373,29.82,3.907,106.7,4.998,25.44,25.11,12.92,29.82,88.6277,71.89760,82.61024,3.19010
0,2010,219,630,655.544,293.315,14.7517,0.038720,1.54881,29.66,2.873,104,4.802,25.43,25.11,12.92,29.66,87.4547,71.69775,82.74913,3.15710
0,2010,219,631,659.313,294.060,14.9227,0.039309,1.57234,29.63,3.265,102.9,5.88,25.43,25.11,12.83,29.63,84.8332,71.49783,82.88809,3.12479
0,2010,219,632,662.310,294.013,15.0886,0.039882,1.59528,29.61,3.182,101,4.018,25.43,25.11,12.92,29.61,81.6441,71.29784,83.02711,3.09316
0,2010,219,633,665.139,294.470,15.2676,0.040493,1.61973,29.59,3.128,101.6,4.312,25.43,25.11,12.92,29.59,78.9955,71.09778,83.16620,3.06217
0,2010,219,634,667.229,296.302,15.4622,0.041141,1.64562,29.6,2.408,103.7,3.234,25.43,25.11,12.92,29.6,77.9468,70.89765,83.30537,3.03183
0,2010,219,635,670.182,299.085,15.6774,0.041840,1.67360,29.68,1.81,101.5,2.352,25.43,25.12,12.92,29.68,77.5521,70.69745,83.44461,3.00210
0,2010,219,636,673.548,302.348,15.9156,0.042581,1.70324,29.7,1.187,103.6,1.96,25.43,25.12,12.91,29.7,77.4820,70.49719,83.58393,2.97296
0,2010,219,637,677.799,305.425,16.1491,0.043333,1.73331,29.8,0.954,105.5,1.666,25.44,25.12,12.91,29.8,76.9073,70.29687,83.72334,2.94441
0,2010,219,638,680.921,308.084,16.3535,0.044018,1.76072,29.88,1.387,102.3,1.764,25.44,25.12,12.92,29.88,76.2731,70.09649,83.86283,2.91642
0,2010,219,639,684.806,311.261,16.5869,0.044775,1.79102,29.86,1.465,106.6,1.862,25.44,25.12,12.92,29.86,75.8763,69.89604,84.00241,2.88898
0,2010,219,640,687.083,314.469,16.8145,0.045521,1.82084,29.99,1.86,123.3,2.548,25.44,25.13,12.92,29.99,76.0452,69.69553,84.14209,2.86208
0,2010,219,641,690.156,317.922,17.0591,0.046313,1.85252,30.11,1.901,123.4,2.744,25.44,25.13,12.92,30.11,76.1675,69.49497,84.28187,2.83569
0,2010,219,642,692.218,321.985,17.2935,0.047085,1.88341,30.14,2.613,120.2,3.528,25.44,25.13,12.92,30.14,77.2395,69.29435,84.42175,2.80980
0,2010,219,643,694.183,326.139,17.5149,0.047830,1.91319,30.03,2.114,105.3,3.136,25.44,25.13,12.92,30.03,78.4260,69.09368,84.56174,2.78441
0,2010,219,644,695.503,329.722,17.7264,0.048552,1.94206,29.94,1.116,109.4,1.96,25.44,25.13,12.92,29.94,79.2633,68.89295,84.70184,2.75949
0,2010,219,645,697.600,333.449,17.9552,0.049324,1.97294,29.9,1.914,97.1,2.548,25.44,25.13,12.92,29.9,79.9561,68.69216,84.84205,2.73504
0,2010,219,646,701.066,338.305,18.2286,0.050206,2.00825,29.79,1.199,100.4,1.666,25.44,25.13,12.92,29.79,81.2648,68.49133,84.98238,2.71104
0,2010,219,647,703.663,343.066,18.5093,0.051107,2.04429,29.8,1.444,89.9,2.156,25.45,25.13,12.92,29.8,82.7799,68.29045,85.12284,2.68749
0,2010,219,648,707.719,348.680,18.8149,0.052075,2.08300,29.83,1.641,93.5,2.548,25.45,25.12,12.92,29.83,84.5893,68.08952,85.26342,2.66436
0,2010,219,649,709.428,354.126,19.0620,0.052897,2.11589,29.75,1.955,96.1,2.45,25.45,25.12,12.92,29.75,87.0905,67.88854,85.40413,2.64164
0,2010,219,650,711.332,359.658,19.3053,0.053720,2.14879,29.75,1.823,89,2.254,25.45,25.11,12.92,29.75,89.5953,67.68752,85.54498,2.61934
0,2010,219,651,710.499,364.660,19.5277,0.054485,2.17939,29.73,1.957,82,2.45,25.45,25.11,12.92,29.73,92.6086,67.48645,85.68596,2.59743
0,2010,219,652,682.305,361.400,19.5141,0.054683,2.18733,29.73,1.824,83.6,2.646,25.45,25.11,12.92,29.73,97.9333,67.28534,85.82709,2.57591
0,2010,219,653,696.978,373.368,19.9191,0.055896,2.23585,29.79,1.695,85.7,2.646,25.45,25.1,12.93,29.79,101.9799,67.08418,85.96837,2.55477
0,2010,219,654,654.619,358.657,19.7245,0.055661,2.22644,29.89,1.272,89.8,2.156,25.45,25.1,12.93,29.89,101.6469,66.88299,86.10980,2.53400
0,2010,219,655,722.066,390.908,20.5607,0.057961,2.31845,29.92,1.583,86.6,2.94,25.45,25.1,12.93,29.92,105.0869,66.68176,86.25138,2.51358
0,2010,219,656,583.424,340.037,19.4451,0.055510,2.22038,29.9,2.666,91.2,3.234,25.45,25.1,12.87,29.9,107.2150,66.48049,86.39312,2.49352
0,2010,219,657,664.458,366.489,20.5074,0.058365,2.33461,29.87,1.885,100.1,2.548,25.45,25.09,12.9,29.87,99.1905,66.27918,86.53503,2.47380
0,2010,219,658,565.108,335.986,19.6702,0.056584,2.26334,29.86,2.754,98.6,3.724,25.45,25.09,12.92,29.86,106.8374,66.07783,86.67710,2.45441
0,2010,219,659,600.015,349.395,20.2872,0.058368,2.33472,29.82,3.087,99.1,3.626,25.45,25.09,12.92,29.82,104.1656,65.87646,86.81935,2.43534
0,2010,219,700,643.661,374.039,20.8915,0.060136,2.40545,29.91,2.453,90.7,3.528,25.45,25.09,12.92,29.91,108.9078,65.67505,86.96178,2.41660
0,2010,219,701,670.164,384.482,21.3252,0.061488,2.45952,29.99,2.468,94.9,3.332,25.45,25.09,12.92,29.99,106.2886,65.47361,87.10438,2.39817
0,2010,219,702,452.512,299.224,19.0829,0.056188,2.24751,30.13,1.114,96.4,1.47,25.45,25.09,12.92,30.13,109.9342,65.27214,87.24717,2.38004
0,2010,219,703,539.217,329.318,20.1624,0.059137,2.36546,30.21,1.241,98,2.254,25.45,25.09,12.92,30.21,102.0377,65.07064,87.39016,2.36220
0,2010,219,704,542.452,316.630,20.3701,0.059971,2.39885,30.2,2.478,93.9,3.136,25.44,25.08,12.92,30.2,86.2574,64.86911,87.53334,2.34466
0,2010,219,705,617.599,358.869,21.5325,0.063179,2.52717,30.15,2.014,87,2.744,25.44,25.08,12.92,30.15,94.6171,64.66756,87.67671,2.32740
0,2010,219,706,728.043,412.370,22.9676,0.067092,2.68367,30.16,2.904,91.6,4.41,25.45,25.08,12.92,30.16,98.5493,64.46598,87.82030,2.31041
0,2010,219,707,731.722,415.779,23.1875,0.067949,2.71794,30.22,2.174,85.2,3.038,25.45,25.07,12.92,30.22,98.0513,64.26438,87.96408,2.29370
0,2010,219,708,738.669,419.636,23.4492,0.068906,2.75623,30.29,1.581,85.6,3.234,25.45,25.07,12.92,30.29,96.5523,64.06276,88.10809,2.27725
0,2010,219,709,739.481,421.256,23.6463,0.069714,2.78856,30.4,1.508,89.7,3.234,25.46,25.07,12.92,30.4,95.4788,63.86112,88.25231,2.26106
0,2010,219,710,741.623,424.851,23.8772,0.070619,2.82475,30.38,3.178,97.3,3.92,25.46,25.07,12.92,30.38,95.7888,63.65946,88.39675,2.24512
0,2010,219,711,744.04,428.801,24.1334,0.071567,2.86268,30.36,2.354,96.4,2.842,25.46,25.07,12.92,30.36,96.3214,63.45778,88.54143,2.22943
0,2010,219,712,746.240,432.458,24.3144,0.072323,2.89293,30.4,2.128,94.3,3.038,25.46,25.07,12.92,30.4,96.6472,63.25608,88.68633,2.21399
0,2010,219,713,749.075,436.016,24.5451,0.073234,2.92937,30.54,1.687,92.7,2.254,25.46,25.07,12.92,30.54,96.5765,63.05437,88.83147,2.19878
0,2010,219,714,751.600,439.980,24.7958,0.074208,2.96831,30.56,2.354,94.5,3.234,25.46,25.07,12.92,30.56,97.0395,62.85264,88.97686,2.18380
0,2010,219,715,751.841,443.243,24.9675,0.074967,2.99867,30.57,2.388,87,3.626,25.46,25.07,12.92,30.57,97.8391,62.65090,89.12249,2.16905
0,2010,219,716,755.407,447.238,25.2173,0.075940,3.03758,30.65,2.359,93.2,3.038,25.46,25.07,12.92,30.65,97.8354,62.44915,89.26837,2.15452
0,2010,219,717,760.188,450.976,25.5288,0.077086,3.08343,30.73,2.084,92.5,2.94,25.47,25.07,12.92,30.73,96.9908,62.24739,89.41451,2.14021
0,2010,219,718,762.009,452.810,25.7267,0.077937,3.11749,30.81,1.671,91.9,2.058,25.47,25.06,12.92,30.81,95.6043,62.04563,89.56092,2.12611
0,2010,219,719,757.621,451.250,25.8462,0.078600,3.14399,30.79,1.428,95.9,2.352,25.47,25.06,12.93,30.79,93.7467,61.84385,89.70759,2.11222
0,2010,219,720,767.130,454.808,26.1715,0.079793,3.19174,30.86,1.842,93.4,2.548,25.48,25.05,12.93,30.86,90.4380,61.64207,89.85453,2.09854
0,2010,219,721,767.621,457.703,26.2969,0.080459,3.21835,30.88,1.756,93.1,2.548,25.48,25.05,12.93,30.88,90.7230,61.44029,90.00175,2.08505
0,2010,219,722,769.648,460.050,26.4821,0.081282,3.25127,30.95,1.499,78.04,1.96,25.48,25.04,12.93,30.95,89.7225,61.23850,90.14925,2.07177
0,2010,219,723,771.383,462.760,26.6774,0.082126,3.28505,30.99,1.504,99.5,1.96,25.48,25.04,12.93,30.99,89.2184,61.03671,90.29704,2.05867
0,2010,219,724,773.970,466.451,26.9318,0.083142,3.32568,31.07,1.052,98.1,1.47,25.48,25.04,12.93,31.07,89.2741,60.83492,90.44513,2.04577
0,2010,219,725,773.175,468.519,27.0435,0.083778,3.35113,31.27,0.851,111.6,1.666,25.48,25.04,12.93,31.27,89.3541,60.63313,90.59351,2.03305
0,2010,219,726,774.927,471.280,27.2174,0.084583,3.38332,31.44,1.233,107.1,3.332,25.48,25.04,12.93,31.44,88.8798,60.43135,90.74220,2.02051
0,2010,219,727,775.415,474.454,27.4620,0.085577,3.42306,31.34,2.123,101.7,2.842,25.48,25.04,12.93,31.34,89.4402,60.22957,90.89120,2.00814
0,2010,219,728,776.714,477.883,27.7029,0.086569,3.46278,31.24,1.79,98.3,2.744,25.48,25.04,12.93,31.24,89.8523,60.02779,91.04052,1.99596
0,2010,219,729,776.969,480.740,27.8347,0.087260,3.49041,31.36,1.653,85.9,2.352,25.49,25.04,12.93,31.36,90.2141,59.82602,91.19016,1.98394
0,2010,219,730,776.399,483.614,27.9677,0.087952,3.51809,31.34,2.096,96,2.45,25.49,25.04,12.93,31.34,91.0135,59.62426,91.34012,1.97209
0,2010,219,731,775.068,485.294,28.0858,0.088603,3.54411,31.3,1.602,93.4,1.96,25.49,25.04,12.83,31.3,91.0144,59.42251,91.49041,1.96041
0,2010,219,732,773.120,486.973,28.1688,0.089137,3.56549,31.42,0.977,74.38,1.764,25.49,25.03,12.92,31.42,91.3432,59.22077,91.64105,1.94889
0,2010,219,733,767.344,489.262,28.3315,0.089899,3.59596,31.47,2.987,85.2,4.704,25.5,25.03,12.92,31.47,94.2693,59.01905,91.79203,1.93752
0,2010,219,734,779.051,501.538,28.7597,0.091405,3.65621,31.45,3.26,90,4.508,25.49,25.02,12.92,31.45,98.1702,58.81734,91.94336,1.92632
0,2010,219,735,778.209,507.379,29.0035,0.092425,3.69701,31.5,2.798,74.97,3.822,25.49,25.02,12.92,31.5,102.1060,58.61564,92.09505,1.91526
0,2010,219,736,779.467,514.908,29.2950,0.093557,3.74228,31.56,1.756,82.4,2.842,25.49,25.02,12.92,31.56,106.6401,58.41396,92.24709,1.90436
0,2010,219,737,782.181,526.388,29.7789,0.095224,3.80895,31.71,1.633,80.6,2.94,25.5,25.01,12.92,31.71,114.3560,58.21230,92.39951,1.89360
0,2010,219,738,735.322,517.912,29.4544,0.094639,3.78557,31.72,2.586,81.3,3.234,25.5,25.01,12.92,31.72,128.3668,58.01067,92.55230,1.88298
0,2010,219,739,741.858,523.532,29.8182,0.095991,3.83965,31.81,2.832,84.8,5.488,25.5,25,12.92,31.81,128.3126,57.80905,92.70548,1.87251
0,2010,219,740,746.539,525.759,30.1364,0.097295,3.89180,31.89,2.746,85.6,4.606,25.5,25,12.92,31.89,125.8254,57.60746,92.85904,1.86218
0,2010,219,741,785.630,539.486,30.7887,0.099526,3.98103,32.02,3.665,83.6,6.076,25.5,24.99,12.92,32.02,116.2795,57.40589,93.01299,1.85198
0,2010,219,742,788.469,537.370,30.9037,0.100257,4.01027,32.11,3.887,91.3,6.174,25.49,24.99,12.92,32.11,110.3001,57.20435,93.16734,1.84192
0,2010,219,743,790.596,533.849,30.9491,0.100787,4.03147,32.29,3.038,94.6,5.39,25.49,24.99,12.93,32.29,103.2923,57.00283,93.32210,1.83199
0,2010,219,744,793.562,532.964,31.0604,0.101497,4.05988,32.37,4.255,92.8,7.35,25.49,24.99,12.93,32.37,98.4543,56.80135,93.47728,1.82220
0,2010,219,745,795.143,535.248,31.2790,0.102532,4.10129,32.31,5.947,90.1,9.02,25.49,24.99,12.93,32.31,97.5359,56.59989,93.63287,1.81252
0,2010,219,746,795.385,539.250,31.4551,0.103396,4.13583,32.22,5.031,91,8.92,25.48,24.98,12.93,32.22,99.0730,56.39848,93.78889,1.80298
0,2010,219,747,796.408,543.037,31.6687,0.104375,4.17502,32.2,5.377,92.4,7.35,25.48,24.98,12.93,32.2,99.9651,56.19709,93.94534,1.79355
0,2010,219,748,798.414,546.808,31.9032,0.105423,4.21690,32.21,4.697,84.9,7.252,25.48,24.97,12.93,32.21,100.2914,55.99574,94.10223,1.78425
0,2010,219,749,800.274,549.883,32.1527,0.106544,4.26174,32.23,2.373,91.2,5.684,25.48,24.97,12.93,32.23,99.9980,55.79443,94.25957,1.77507
0,2010,219,750,801.169,552.019,32.2883,0.107319,4.29276,32.13,4.384,87.9,6.664,25.48,24.96,12.93,32.13,99.3061,55.59316,94.41737,1.76600
0,2010,219,751,801.939,554.547,32.4407,0.108151,4.32606,32.09,3.923,89.8,5.978,25.49,24.96,12.93,32.09,99.0780,55.39193,94.57562,1.75705
0,2010,219,752,804.708,558.508,32.6632,0.109156,4.36623,32.2,3.412,100.6,6.174,25.49,24.95,12.93,32.2,99.1435,55.19075,94.73435,1.74822
0,2010,219,753,805.87,562.138,32.8888,0.110193,4.40772,32.48,5.062,101.3,7.154,25.49,24.95,12.93,32.48,99.7902,54.98960,94.89354,1.73949
0,2010,219,754,806.588,565.815,33.0972,0.111188,4.44751,32.5,4.763,94.3,6.566,25.49,24.94,12.93,32.5,100.7394,54.78851,95.05323,1.73087
0,2010,219,755,809.170,570.059,33.3519,0.112331,4.49325,32.48,6.038,85.7,8.82,25.49,24.94,12.93,32.48,101.1777,54.58746,95.21340,1.72236
0,2010,219,756,810.215,574.321,33.5644,0.113342,4.53367,32.41,3.907,98.1,8.43,25.48,24.93,12.87,32.41,102.5206,54.38646,95.37407,1.71396
0,2010,219,757,812.922,577.507,33.7990,0.114458,4.57830,32.6,3.884,92.8,7.742,25.49,24.93,12.91,32.6,101.8154,54.18552,95.53524,1.70566
0,2010,219,758,816.379,582.188,34.0988,0.115775,4.63100,32.48,5.313,94.1,7.448,25.49,24.93,12.93,32.48,102.1552,53.98463,95.69693,1.69746
0,2010,219,759,815.284,585.390,34.2367,0.116578,4.66310,32.3,6.22,89.7,9.02,25.49,24.93,12.92,32.3,103.6925,53.78379,95.85914,1.68937
0,2010,219,800,817.787,589.348,34.4536,0.117605,4.70420,32.36,5.96,99.1,9.11,25.49,24.93,12.92,32.36,103.8626,53.58301,96.02188,1.68137
0,2010,219,801,817.533,592.982,34.6571,0.118593,4.74372,32.27,7.152,101.5,9.31,25.48,24.93,12.92,32.27,105.3456,53.38229,96.18516,1.67347
0,2010,219,802,817.999,595.983,34.8126,0.119450,4.77801,32.3,5.633,88,9.7,25.48,24.93,12.92,32.3,105.7723,53.18163,96.34898,1.66567
0,2010,219,803,819.998,599.972,35.0425,0.12051,4.8204,32.22,7.363,95.8,10.88,25.48,24.93,12.92,32.22,106.2681,52.98103,96.51335,1.65796
0,2010,219,804,821.226,604.614,35.2798,0.121620,4.86479,32.2,4.871,88.1,8.82,25.48,24.93,12.92,32.2,107.8788,52.78050,96.67829,1.65035
0,2010,219,805,822.692,609.123,35.4888,0.122659,4.90636,32.24,5.824,104.3,8.23,25.48,24.93,12.92,32.24,109.2120,52.58003,96.84379,1.64283
0,2010,219,806,821.407,613.354,35.6899,0.123654,4.94617,32.26,5.506,96.6,8.33,25.48,24.93,12.93,32.26,111.9452,52.37963,97.00987,1.63540
0,2010,219,807,824.492,617.767,35.9742,0.124914,4.99657,32.37,5.836,90.4,10,25.48,24.92,12.93,32.37,112.1947,52.17930,97.17654,1.62805
0,2010,219,808,825.611,621.695,36.1546,0.125832,5.03327,32.24,5.684,88.7,8.43,25.48,24.92,12.93,32.24,113.1602,51.97905,97.34381,1.62080
0,2010,219,809,826.803,624.391,36.3120,0.126724,5.06896,32.05,4.421,97,7.448,25.48,24.92,12.93,32.05,112.8495,51.77887,97.51167,1.61363
0,2010,219,810,828.369,627.224,36.5186,0.127799,5.11195,32.34,4.794,84.9,6.664,25.48,24.92,12.93,32.34,112.4438,51.57876,97.68015,1.60655
0,2010,219,811,829.486,629.369,36.6292,0.128535,5.14138,32.45,5.331,90.2,8.04,25.48,24.92,12.93,32.45,111.6291,51.37874,97.84926,1.59955
0,2010,219,812,829.783,631.944,36.7762,0.129364,5.17457,32.38,5.96,95.1,8.43,25.48,24.92,12.93,32.38,111.7595,51.17879,98.01899,1.59263
0,2010,219,813,829.532,635.656,36.9378,0.130235,5.20942,32.29,5.998,97.3,9.51,25.48,24.92,12.93,32.29,113.3775,50.97893,98.18937,1.58579
0,2010,219,814,830.736,638.507,37.0949,0.131121,5.24482,32.4,4.557,91,6.958,25.48,24.92,12.93,32.4,113.2233,50.77915,98.36039,1.57904
0,2010,219,815,831.536,640.567,37.2143,0.131926,5.27702,32.53,4.046,91.8,5.978,25.49,24.93,12.93,32.53,112.5354,50.57946,98.53207,1.57236
0,2010,219,816,832.862,643.263,37.4156,0.132999,5.31997,32.58,3.206,91.7,5.684,25.49,24.93,12.93,32.58,112.1512,50.37985,98.70443,1.56576
0,2010,219,817,834.699,646.343,37.6133,0.134045,5.36178,32.58,3.878,92.8,7.154,25.5,24.93,12.93,32.58,111.8241,50.18034,98.87746,1.55924
0,2010,219,818,832.485,648.738,37.7147,0.134769,5.39076,32.26,4.707,100.4,7.742,25.5,24.93,12.93,32.26,113.4147,49.98093,99.05118,1.55279
0,2010,219,819,833.571,654.187,37.9412,0.135871,5.43483,32.16,3.446,96.8,5.194,25.5,24.93,12.93,32.16,115.9478,49.78160,99.22559,1.54642
0,2010,219,820,834.418,658.543,38.1136,0.136822,5.47287,32.21,3.691,87.3,5.096,25.5,24.93,12.93,32.21,117.5447,49.58238,99.40072,1.54012
0,2010,219,821,835.617,662.346,38.3486,0.137972,5.51889,32.28,7.105,87.8,10.29,25.5,24.93,12.93,32.28,118.3626,49.38325,99.57656,1.53390
0,2010,219,822,835.642,666.920,38.5393,0.139012,5.56047,32.03,7.815,96.3,9.8,25.49,24.93,12.93,32.03,120.7202,49.18423,99.75313,1.52774
0,2010,219,823,835.598,670.616,38.7488,0.140120,5.60480,32.01,5.331,93.3,8.23,25.49,24.93,12.93,32.01,122.2528,48.98532,99.93044,1.52166
0,2010,219,824,837.443,673.825,38.8862,0.140919,5.63677,32.08,5.96,93.2,9.6,25.49,24.93,12.93,32.08,122.0617,48.78650,100.10850,1.51564
0,2010,219,825,836.258,678.255,39.0324,0.141779,5.67115,31.94,7.178,94,9.9,25.48,24.93,12.93,31.94,125.0942,48.58780,100.28732,1.50970
0,2010,219,826,836.326,681.516,39.1619,0.142615,5.70459,31.92,5.643,88.6,8.04,25.48,24.93,12.93,31.92,126.1395,48.38922,100.46692,1.50382
0,2010,219,827,836.466,685.566,39.327,0.143557,5.74226,31.97,5.637,92.8,8.62,25.48,24.93,12.93,31.97,127.9335,48.19074,100.64729,1.49801
0,2010,219,828,836.882,693.151,39.6723,0.145065,5.80258,32.06,5.233,103.9,7.448,25.48,24.93,12.93,32.06,133.0850,47.99238,100.82846,1.49226
0,2010,219,829,765.723,657.551,38.5382,0.141922,5.67688,32.13,5.245,95.9,7.938,25.48,24.93,12.93,32.13,143.1412,47.79415,101.01043,1.48658
0,2010,219,830,721.602,639.585,38.1815,0.141207,5.64827,32.26,4.106,93.4,5.978,25.48,24.93,12.93,32.26,152.9701,47.59603,101.19322,1.48096
0,2010,219,831,576.795,529.859,34.6315,0.130342,5.21369,32.24,5.798,93.8,7.84,25.48,24.93,12.83,32.24,139.4258,47.39804,101.37684,1.47541
0,2010,219,832,619.460,556.923,35.7423,0.134299,5.37197,32.23,3.861,88.8,5.096,25.48,24.93,12.93,32.23,136.0377,47.20018,101.56130,1.46992
0,2010,219,833,600.103,556.005,36.0458,0.135641,5.42563,32.35,4.655,92.9,6.566,25.48,24.93,12.92,32.35,146.7545,47.00245,101.74661,1.46449
0,2010,219,834,572.742,540.073,35.8812,0.135367,5.41466,32.39,4.608,92.6,6.958,25.48,24.93,12.92,32.39,148.0394,46.80484,101.93278,1.45912
0,2010,219,835,470.498,530.659,34.0561,0.129719,5.18874,32.49,4.078,82.1,5.684,25.49,24.93,12.92,32.49,207.4297,46.60738,102.11983,1.45381
0,2010,219,836,286.629,387.646,30.0158,0.116877,4.67507,32.44,4.469,88.3,6.272,25.48,24.93,12.92,32.44,190.0175,46.41005,102.30777,1.44856
0,2010,219,837,155.265,312.377,26.5688,0.105846,4.23383,32.42,5.622,97.1,8.33,25.48,24.94,12.92,32.42,204.9366,46.21287,102.49660,1.44337
0,2010,219,838,123.358,278.881,25.6130,0.102940,4.11761,32.39,3.776,82.2,4.9,25.48,24.94,12.92,32.39,193.2138,46.01582,102.68636,1.43823
0,2010,219,839,112.956,270.806,24.8678,0.100683,4.02731,32.61,3.03,86.3,5.39,25.47,24.95,12.92,32.61,192.0838,45.81893,102.87704,1.43316
0,2010,219,840,85.7662,241.060,23.9525,0.097948,3.91794,32.65,4.59,91.9,6.86,25.47,24.95,12.92,32.65,181.0763,45.62218,103.06866,1.42814
0,2010,219,841,50.7098,215.867,22.7090,0.094061,3.76245,32.38,5.403,88,8.04,25.47,24.95,12.93,32.38,180.2771,45.42559,103.26123,1.42317
0,2010,219,842,80.5534,241.876,24.3414,0.099774,3.99098,32.27,4.604,95.6,6.664,25.46,24.95,12.93,32.27,185.1444,45.22915,103.45477,1.41826
0,2010,219,843,222.819,342.622,29.0901,0.115846,4.63385,32.29,3.196,95.7,5.782,25.46,24.95,12.93,32.29,185.1556,45.03287,103.64929,1.41340
0,2010,219,844,228.117,368.143,29.3563,0.117160,4.68640,32.37,2.71,100.7,5.39,25.47,24.95,12.93,32.37,206.3810,44.83675,103.84480,1.40860
0,2010,219,845,461.995,504.585,35.5158,0.137978,5.51910,32.31,3.91,103.2,6.664,25.47,24.95,12.93,32.31,175.8636,44.64080,104.04132,1.40385
0,2010,219,846,829.803,776.723,43.7776,0.165699,6.62798,32.46,3.19,94.8,4.704,25.48,24.95,12.93,32.46,184.3077,44.44501,104.23887,1.39915
0,2010,219,847,848.463,798.521,43.9768,0.166988,6.67953,32.64,4.093,102.2,6.664,25.49,24.95,12.93,32.64,190.7591,44.24940,104.43745,1.39451
