01,2008,36,620,-0.16570,-1.90461,0.00451,0.00011,0.00444,3.38,5.444,14.25,8.43,24.82,24.19,13.05,-0.877,0,94.31751,106.67211,-1
01,2008,36,621,-0.19677,-1.76061,-0.00486,0.00005,0.00209,3.367,5.782,17.65,8.72,24.67,24.19,13.05,-1.049,0,94.12387,106.81479,-1
01,2008,36,622,-0.23474,-1.67234,0.01291,0.00011,0.00460,3.336,6.017,16.5,9.31,24.83,24.19,13.05,-1.193,0,93.93037,106.95764,-1
01,2008,36,623,-0.22439,-1.66769,0.01104,0.00010,0.00404,3.348,6.491,15.25,8.82,24.7,24.19,13.05,-1.378,0,93.73702,107.10066,-1
01,2008,36,624,-0.16225,-1.50976,0.01978,0.00012,0.00493,3.345,7.046,12.6,9.11,24.77,24.19,13.05,-1.600,0,93.54381,107.24384,-1
01,2008,36,625,-0.01381,-1.38898,0.03311,0.00016,0.00658,3.356,5.47,16.16,9.8,24.79,24.19,13.05,-0.920,0,93.35076,107.38720,-1
01,2008,36,626,-0.10011,-1.12884,0.03283,0.00014,0.00559,3.332,5.21,13.35,8.62,24.68,24.19,13.05,-0.825,0,93.15785,107.53074,-1
01,2008,36,627,-0.19677,-1.03129,0.05754,0.00022,0.00897,3.343,5.109,15.81,11.66,24.84,24.19,13.05,-0.761,0,92.96510,107.67445,-1
01,2008,36,628,-0.05178,-0.98019,0.06039,0.00020,0.00810,3.417,9.16,18.24,12.74,24.68,24.19,13.05,-2.226,0,92.77251,107.81835,-1
01,2008,36,629,0.23129,-0.75256,0.08288,0.00026,0.01042,3.471,7.618,14.82,10.68,24.8,24.19,13.05,-1.648,0,92.58006,107.96243,-1
01,2008,36,630,0.23475,-0.24621,0.10009,0.00030,0.01210,3.407,4.372,13.61,8.23,24.75,24.19,13.05,-0.289,0,92.38778,108.10670,-1
01,2008,36,631,0.00345,0.02555,0.11557,0.00032,0.01280,3.399,7.641,14.54,10.98,24.71,24.19,13.05,-1.750,0,92.19565,108.25116,-1
01,2008,36,632,0.03797,0.23692,0.14937,0.00042,0.01693,3.444,6.659,13.86,10,24.83,24.19,13.05,-1.323,0,92.00368,108.39582,-1
01,2008,36,633,0.02071,0.75256,0.16193,0.00042,0.01669,3.403,5.815,12.13,9.11,24.67,24.19,13.05,-1.019,0,91.81188,108.54067,64.78241
01,2008,36,634,0,1.13348,0.20184,0.00052,0.02094,3.409,5.397,16.28,10.49,24.83,24.19,13.05,-0.818,0,91.62023,108.68572,64.44856
01,2008,36,635,-0.00345,1.4215,0.22877,0.00057,0.02284,3.453,6.935,16.73,9.6,24.72,24.19,13.05,-1.419,0,91.42875,108.83098,62.71243
01,2008,36,636,0.00345,1.83494,0.26417,0.00064,0.02547,3.429,5.096,15.21,7.938,24.75,24.18,13.05,-0.646,0,91.23743,108.97644,59.97181
01,2008,36,637,-0.01036,2.30644,0.30991,0.00075,0.03008,3.403,5.277,19.74,8.13,24.81,24.18,13.05,-0.768,0,91.04628,109.12211,56.62275
01,2008,36,638,-0.11392,2.83369,0.33913,0.00078,0.03140,3.401,4.109,14.64,7.154,24.67,24.18,13.05,-0.143,0,90.85531,109.26799,52.99426
01,2008,36,639,-0.11392,3.18212,0.39695,0.00094,0.03749,3.453,7.143,14.73,10.09,24.84,24.18,13.05,-1.498,0,90.66449,109.41409,49.32616
01,2008,36,640,-0.00345,3.67685,0.43526,0.00100,0.03997,3.47,8.05,16.11,10.09,24.69,24.17,13.05,-1.800,3.67685,89.97241,109.56041,37.51150
01,2008,36,641,-0.00345,4.29004,0.49100,0.00112,0.04472,3.472,6.514,14.63,9.8,24.78,24.17,13.05,-1.228,4.29004,89.80981,109.70694,35.21784
01,2008,36,642,-0.21748,5.03561,0.54597,0.00124,0.04965,3.458,4.913,70.96,7.154,24.77,24.17,13.05,-0.518,5.03561,89.64596,109.85370,33.09292
01,2008,36,643,-0.42806,5.58377,0.59484,0.00132,0.05278,3.459,6.184,14.62,10,24.7,24.17,13.05,-1.108,5.58377,89.48067,110.00069,31.12815
01,2008,36,644,-0.30724,6.12266,0.66695,0.00151,0.06030,3.497,5.014,22.19,8.04,24.84,24.17,13.05,-0.520,6.12266,89.31390,110.14791,29.31434
01,2008,36,645,-0.29343,6.88221,0.71727,0.00158,0.06320,3.516,5.633,19.98,8.72,24.67,24.17,13.05,-0.793,6.88221,89.14565,110.29536,27.64185
01,2008,36,646,-0.37974,7.50240,0.79154,0.00175,0.07010,3.542,5.155,11.81,7.742,24.82,24.17,13.05,-0.534,7.50240,88.97599,110.44305,26.10082
01,2008,36,647,-0.09666,8.13183,0.85560,0.00188,0.07539,3.543,5.692,25.36,8.13,24.74,24.17,13.05,-0.786,8.13183,88.80501,110.59098,24.68141
01,2008,36,648,-0.19332,8.75431,0.92258,0.00202,0.08061,3.529,7.038,85.5,9.51,24.73,24.17,13.05,-1.361,8.75431,88.63281,110.73915,23.37401
01,2008,36,649,-0.18987,9.35360,1.00504,0.00221,0.08854,3.544,3.806,16.16,5.88,24.82,24.18,13.05,0.220,9.35360,88.45950,110.88757,22.16935
01,2008,36,650,-0.17261,10.18049,1.06800,0.00232,0.09265,3.518,4.43,15.53,7.056,24.67,24.18,13.05,-0.184,10.18049,88.28518,111.03623,21.05869
01,2008,36,651,0.04833,10.89121,1.15948,0.00253,0.10137,3.52,4.385,16.34,6.566,24.84,24.18,13.05,-0.156,10.8896,88.10996,111.18514,20.03382
01,2008,36,652,0.33141,11.43004,1.23340,0.00268,0.10721,3.565,7.33,12.97,10.19,24.7,24.17,13.05,-1.423,11.4181,87.93394,111.33431,19.08715
01,2008,36,653,41.14597,12.07111,1.31738,0.00286,0.11439,3.593,5.929,11.32,8.13,24.77,24.17,13.05,-0.828,10.4609,87.75720,111.48374,18.21168
01,2008,36,654,169.12640,15.61783,1.40777,0.00306,0.12257,3.598,7.002,13.21,9.21,24.8,24.17,13.05,-1.258,8.4761,87.57983,111.63343,17.40102
01,2008,36,655,289.10210,25.5149,1.48683,0.00321,0.12838,3.592,5.873,9.78,8.82,24.69,24.17,13.05,-0.805,12.4099,87.40190,111.78338,16.64935
01,2008,36,656,328.71310,35.80927,1.58948,0.00346,0.13824,3.555,3.765,16.25,6.762,24.85,24.17,12.99,0.259,19.8862,87.22347,111.93360,15.95139
01,2008,36,657,343.13210,40.09922,1.67048,0.00361,0.14425,3.546,3.987,13.82,6.958,24.69,24.17,13.03,0.109,22.4080,87.04462,112.08409,15.30236
01,2008,36,658,350.92650,42.13618,1.77099,0.00384,0.15345,3.561,7.949,16.73,10.19,24.81,24.17,13.05,-1.647,22.9469,86.86540,112.23485,14.69793
01,2008,36,659,358.48910,44.2869,1.86365,0.00404,0.16151,3.583,7.7,11.82,12.15,24.76,24.17,13.04,-1.532,23.5625,86.68586,112.38589,14.13422
01,2008,36,700,368.47250,47.02531,1.95415,0.00422,0.16864,3.576,6.176,13.91,10.78,24.72,24.17,13.04,-0.956,24.5694,86.50604,112.53720,13.60769
01,2008,36,701,383.42980,50.22359,2.06334,0.00448,0.17933,3.573,6.305,14.97,9.02,24.84,24.18,13.04,-1.014,25.6536,86.32599,112.68880,13.11519
01,2008,36,702,396.89120,53.4454,2.14851,0.00463,0.18531,3.577,3.734,15.97,5.782,24.68,24.18,13.04,0.306,26.7669,86.14574,112.84068,12.65384
01,2008,36,703,405.19460,56.08176,2.26339,0.00491,0.19624,3.572,4.874,14.03,7.252,24.84,24.19,13.04,-0.355,27.5723,85.96534,112.99285,12.22106
01,2008,36,704,416.002,58.90649,2.36258,0.00512,0.20481,3.581,4.323,13.04,5.586,24.73,24.19,13.04,-0.046,28.3292,85.78480,113.14531,11.81452
01,2008,36,705,426.90340,61.79824,2.46836,0.00534,0.21370,3.588,4.564,16.23,6.86,24.76,24.19,13.04,-0.171,29.0775,85.60416,113.29807,11.43211
01,2008,36,706,434.48310,64.55277,2.58144,0.00562,0.22461,3.585,4.647,15.26,6.174,24.83,24.2,13.04,-0.220,29.8849,85.42344,113.45112,11.07193
01,2008,36,707,443.41280,67.4444,2.67680,0.00579,0.23167,3.604,5.021,12.3,9.6,24.69,24.2,13.04,-0.390,30.6697,85.24267,113.60448,10.73223
01,2008,36,708,455.10810,70.43829,2.80027,0.00610,0.24388,3.613,6.997,13.2,9.9,24.86,24.2,13.05,-1.237,31.2626,85.06187,113.75814,10.41147
01,2008,36,709,467.40680,73.77872,2.90606,0.00632,0.25261,3.63,7.726,14.49,9.7,24.71,24.2,13.05,-1.480,32.0750,84.88106,113.91210,10.10821
01,2008,36,710,475.98970,76.90755,3.02038,0.00657,0.26285,3.641,6.349,13.63,8.92,24.79,24.2,13.05,-0.945,32.9422,84.70026,114.06637,9.82115
01,2008,36,711,480.73450,79.76707,3.13461,0.00684,0.27361,3.631,5.509,18.49,9.11,24.8,24.2,13.05,-0.591,33.8534,84.51948,114.22096,9.54913
01,2008,36,712,489.78030,82.97261,3.23927,0.00705,0.28198,3.638,5.784,13.53,8.92,24.7,24.2,13.05,-0.707,34.6573,84.33874,114.37586,9.29108
01,2008,36,713,499.84070,86.43361,3.36948,0.00737,0.29495,3.635,5.736,15.85,10.49,24.86,24.21,13.05,-0.690,35.5575,84.15805,114.53108,9.04600
01,2008,36,714,507.30510,89.5247,3.47811,0.00760,0.30395,3.629,5.383,13.24,8.23,24.7,24.21,13.05,-0.535,36.2982,83.97744,114.68663,8.81300
01,2008,36,715,514.56070,92.47678,3.61034,0.00791,0.31645,3.639,6.39,11.28,10.29,24.82,24.21,13.05,-0.965,36.8768,83.79690,114.84250,8.59128
01,2008,36,716,520.57980,95.53318,3.72835,0.00818,0.32733,3.641,4.871,13.62,9.7,24.78,24.21,13.05,-0.267,37.6532,83.61645,114.99869,8.38007
01,2008,36,717,529.98160,99.05473,3.84259,0.00842,0.33696,3.642,5.619,13.2,8.13,24.72,24.21,13.05,-0.628,38.4719,83.43610,115.15522,8.17868
01,2008,36,718,540.33550,102.64810,3.98681,0.00878,0.35121,3.647,8.09,23.87,12.45,24.86,24.21,13.05,-1.583,39.1934,83.25587,115.31209,7.98649
01,2008,36,719,549.13040,106.16510,4.10267,0.00902,0.36097,3.67,7.717,16.35,10.19,24.69,24.21,13.05,-1.425,39.9636,83.07575,115.46929,7.80292
01,2008,36,720,557.20550,109.72140,4.23837,0.00935,0.37395,3.684,6.318,18.46,9.21,24.84,24.21,13.05,-0.878,40.8091,82.89577,115.62683,7.62742
01,2008,36,721,562.70260,112.81550,4.36020,0.00964,0.38557,3.676,5.906,14.97,8.72,24.77,24.21,13.05,-0.713,41.4710,82.71592,115.78472,7.45950
01,2008,36,722,565.36550,115.30730,4.48394,0.00991,0.39657,3.682,3.562,16.03,6.762,24.74,24.21,13.05,0.547,41.8667,82.53622,115.94295,7.29871
01,2008,36,723,574.06370,118.46140,4.63011,0.01028,0.41119,3.772,6.012,13.85,7.742,24.86,24.21,13.05,-0.637,42.1075,82.35667,116.10154,7.14463
01,2008,36,724,582.47190,121.81580,4.74281,0.01052,0.42078,3.802,4.141,17.66,6.86,24.69,24.21,13.05,0.332,42.5365,82.17729,116.26047,6.99685
01,2008,36,725,589.31680,125.20450,4.88357,0.01087,0.43473,3.788,4.095,21.19,5.88,24.85,24.21,13.05,0.342,43.1678,81.99807,116.41977,6.85503
01,2008,36,726,596.09450,128.23290,5.02736,0.01120,0.44813,3.791,6.076,17.26,8.23,24.76,24.21,13.05,-0.640,43.4085,81.81902,116.57942,6.71882
01,2008,36,727,602.42380,131.38970,5.16604,0.01152,0.46085,3.812,7.283,15.08,10.09,24.76,24.21,13.05,-1.087,43.8035,81.64016,116.73944,6.58792
01,2008,36,728,607.25450,134.47690,5.31498,0.01190,0.47582,3.775,4.452,16.71,7.252,24.85,24.21,13.05,0.122,44.3152,81.46148,116.89982,6.46203
01,2008,36,729,610.593,137.17290,5.44206,0.01217,0.48687,3.791,5.176,16.13,8.04,24.69,24.21,13.05,-0.232,44.6349,81.28299,117.06057,6.34089
01,2008,36,730,615.57510,140.15080,5.59559,0.01256,0.50260,3.778,6.004,12.15,8.72,24.86,24.21,13.05,-0.626,44.9648,81.10470,117.22170,6.22424
01,2008,36,731,622.26710,143.49130,5.73425,0.01290,0.51591,3.768,5.615,11.31,7.056,24.76,24.22,13.05,-0.467,45.3601,80.92661,117.38320,6.11184
01,2008,36,732,628.69310,146.93850,5.86925,0.01321,0.52852,3.773,3.704,11.53,6.37,24.76,24.22,13.05,0.565,45.8669,80.74872,117.54508,6.00348
01,2008,36,733,634.17580,150.38790,6.03423,0.01363,0.54532,3.785,6.257,14.5,10.58,24.86,24.23,13.05,-0.724,46.4944,80.57105,117.70734,5.89896
01,2008,36,734,638.45,153.72260,6.17301,0.01394,0.55759,3.76,5.215,12.42,7.938,24.7,24.23,13.05,-0.290,47.1787,80.39359,117.86999,5.79808
01,2008,36,735,644.59840,157.32760,6.32523,0.01434,0.57341,3.757,4.746,16.12,7.448,24.86,24.23,13.05,-0.058,47.7921,80.21635,118.03302,5.70066
01,2008,36,736,649.76150,160.67280,6.47611,0.01470,0.58805,3.751,5.998,13.87,9.8,24.77,24.23,13.05,-0.658,48.2823,80.03934,118.19645,5.60654
01,2008,36,737,656.02780,164.14790,6.63471,0.01508,0.60320,3.79,4.24,10.63,6.664,24.76,24.23,13.05,0.260,48.6804,79.86256,118.36027,5.51556
01,2008,36,738,659.31930,167.29770,6.79559,0.01550,0.61998,3.766,8.23,14.88,10.98,24.86,24.23,13.05,-1.474,49.2515,79.68601,118.52449,5.42756
01,2008,36,739,663.03160,170.66380,6.93447,0.01582,0.63282,3.748,6.04,13.26,7.644,24.7,24.23,13.05,-0.679,49.9462,79.50969,118.68911,5.34241
01,2008,36,740,668.97340,174.31290,7.10569,0.01626,0.65032,3.764,6.862,14.74,9.8,24.85,24.23,13.05,-0.992,50.4926,79.33362,118.85413,5.25999
01,2008,36,741,674.45950,177.94360,7.26483,0.01665,0.66613,3.762,7.267,11.29,11.76,24.78,24.23,13.05,-1.146,51.0745,79.15779,119.01957,5.18016
01,2008,36,742,679.85950,181.54870,7.42182,0.01703,0.68130,3.799,4.575,13.84,7.742,24.74,24.23,13.05,0.085,51.6182,78.98221,119.18541,5.10281
01,2008,36,743,682.59770,184.56140,7.57950,0.01746,0.69833,3.834,3.982,21.77,5.782,24.87,24.23,13.05,0.466,52.0579,78.80688,119.35167,5.02784
01,2008,36,744,687.85780,187.96530,7.73057,0.01782,0.71267,3.856,4.363,12.72,6.566,24.71,24.23,13.05,0.272,52.3796,78.63181,119.51834,4.95513
01,2008,36,745,691.55540,191.14050,7.90189,0.01826,0.73055,3.864,4.964,8.47,6.174,24.84,24.24,13.05,-0.036,52.7580,78.45700,119.68544,4.88460
01,2008,36,746,694.45610,194.27430,8.06636,0.01869,0.74762,3.88,4.751,37.55,7.154,24.81,24.24,13.05,0.093,53.2391,78.28245,119.85296,4.81614
01,2008,36,747,701.24790,197.898,8.23258,0.01909,0.76348,3.91,4.977,30.17,7.252,24.73,24.24,13.05,0.015,53.3956,78.10817,120.02091,4.74967
01,2008,36,748,706.22660,201.531,8.41219,0.01957,0.78296,3.875,4.011,157.8,5.88,24.88,24.24,13.05,0.499,53.9044,77.93415,120.18928,4.68512
01,2008,36,749,708.687,204.56790,8.56313,0.01995,0.79804,3.921,4.387,75.65,6.468,24.73,24.24,13.05,0.339,54.3262,77.76041,120.35809,4.62240
01,2008,36,750,712.01370,207.817,8.72984,0.02039,0.81547,3.965,3.616,47.7,4.998,24.81,24.25,13.05,0.856,54.7641,77.58695,120.52734,4.56143
01,2008,36,751,716.41910,211.33740,8.90813,0.02087,0.83466,3.984,4.791,65.92,7.154,24.85,24.25,13.05,0.202,55.2233,77.41376,120.69703,4.50216
01,2008,36,752,721.49170,214.85120,9.07762,0.02127,0.85078,3.987,4.613,130.4,6.468,24.71,24.25,13.05,0.298,55.5076,77.24086,120.86716,4.44451
01,2008,36,753,724.28360,218.235,9.25362,0.02175,0.87014,4.012,4.307,29.36,5.88,24.88,24.25,13.05,0.496,56.1473,77.06824,121.03773,4.38841
01,2008,36,754,728.28130,221.518,9.42671,0.02220,0.88812,3.987,5.24,122.5,7.938,24.78,24.25,13.05,-0.017,56.4015,76.89591,121.20876,4.33382
01,2008,36,755,732.52970,225.125,9.60712,0.02265,0.90620,4.003,3.304,12.1,4.704,24.76,24.25,13.05,1.113,56.9038,76.72388,121.38024,4.28067
01,2008,36,756,735.61760,228.31570,9.79235,0.02317,0.92674,4.031,3.699,17.75,5.488,24.89,24.26,12.99,0.883,57.2401,76.55214,121.55218,4.22891
01,2008,36,757,741.64690,232.41590,9.97960,0.02364,0.94559,4.015,5.343,162.6,6.762,24.73,24.26,13.03,-0.030,57.7806,76.38069,121.72457,4.17848
01,2008,36,758,743.98190,235.94690,10.15456,0.02411,0.96449,3.976,4.911,16.21,8.53,24.84,24.26,13.04,0.131,58.6028,76.20955,121.89743,4.12934
01,2008,36,759,745.56290,238.93490,10.32666,0.02459,0.98344,4.016,5.138,155.6,7.252,24.84,24.26,13.04,0.069,59.0558,76.03872,122.07075,4.08145
01,2008,36,800,749.05380,242.46560,10.51241,0.02505,1.00205,4.101,4.575,15.53,6.076,24.72,24.26,13.04,0.460,59.5815,75.86819,122.24455,4.03475
01,2008,36,801,752.52140,245.92250,10.71039,0.02560,1.02399,4.125,5.501,19.78,8.23,24.89,24.26,13.04,0.035,60.0246,75.69797,122.41881,3.98921
01,2008,36,802,755.98740,249.52880,10.89698,0.02610,1.04399,4.139,5.25,18.39,7.938,24.78,24.26,13.04,0.169,60.6032,75.52806,122.59355,3.94478
01,2008,36,803,758.22340,253.17720,11.07179,0.02656,1.06245,4.123,5.29,14.04,8.04,24.76,24.26,13.04,0.130,61.5206,75.35848,122.76877,3.90143
01,2008,36,804,760.41860,256.64390,11.26242,0.02709,1.08375,4.123,5.851,91.8,9.02,24.89,24.26,13.04,-0.122,62.2597,75.18921,122.94448,3.85912
01,2008,36,805,764.05780,260.35120,11.45321,0.02759,1.10378,4.13,4.4,23.39,7.448,24.74,24.27,13.04,0.591,62.8595,75.02026,123.12066,3.81781
01,2008,36,806,768.98,264.015,11.65252,0.02813,1.12531,4.165,4.498,21.69,7.252,24.83,24.27,13.04,0.581,63.0658,74.85165,123.29734,3.77747
01,2008,36,807,771.45,267.47180,11.83338,0.02865,1.14601,4.187,3.755,15.47,6.86,24.86,24.27,13.04,1.039,63.6908,74.68336,123.47451,3.73807
01,2008,36,808,772.72150,270.23160,11.98856,0.02907,1.16266,4.252,4.168,20.9,6.958,24.72,24.28,13.04,0.872,63.9309,74.51540,123.65218,3.69958
01,2008,36,809,774.90950,273.60510,12.18969,0.02964,1.1854,4.263,4.877,12.11,6.958,24.88,24.28,13.05,0.506,64.5363,74.34777,123.83034,3.66196
01,2008,36,810,776.98840,276.683,12.37813,0.03017,1.20666,4.234,5.918,14.89,7.742,24.82,24.28,13.05,-0.010,64.8698,74.18049,124.00900,3.62520
01,2008,36,811,781.01280,280.51170,12.57151,0.03067,1.22681,4.333,3.074,19.55,4.214,24.74,24.28,13.05,1.677,65.4128,74.01354,124.18817,3.58926
01,2008,36,812,784.49980,283.69990,12.79059,0.03130,1.25194,4.38,6.118,14.02,9.41,24.9,24.28,13.05,0.091,65.4487,73.84694,124.36785,3.55411
01,2008,36,813,787.10860,287.31580,12.97942,0.03183,1.27300,4.262,7.735,15.23,10,24.78,24.28,13.05,-0.664,66.1459,73.68068,124.54804,3.51974
01,2008,36,814,790.71590,291.11690,13.17908,0.03236,1.29448,4.303,5.509,12.62,9.41,24.77,24.29,13.05,0.256,66.7370,73.51478,124.72875,3.48612
01,2008,36,815,794.68080,294.53170,13.38909,0.03297,1.31868,4.438,3.602,11.54,5.978,24.9,24.29,13.05,1.442,66.8259,73.34923,124.90997,3.45322
01,2008,36,816,798.03890,297.87510,13.58263,0.03351,1.34025,4.463,3.662,13.24,5.39,24.75,24.3,13.05,1.434,67.0035,73.18403,125.09171,3.42102
01,2008,36,817,800.81190,301.45140,13.79411,0.03409,1.36377,4.494,5.702,16.5,8.33,24.82,24.3,13.05,0.412,67.5732,73.01919,125.27398,3.38951
01,2008,36,818,801.63290,304.37510,13.98357,0.03466,1.38639,4.471,5.156,16.65,7.742,24.88,24.31,13.05,0.631,68.0572,72.85472,125.45678,3.35866
01,2008,36,819,804.39430,307.68880,14.16852,0.03517,1.40697,4.483,5.181,30.24,7.742,24.73,24.31,13.05,0.634,68.3562,72.69061,125.64011,3.32845
01,2008,36,820,805.72590,310.78230,14.37084,0.03576,1.43047,4.472,4.152,15.47,7.35,24.85,24.32,13.05,1.152,68.8561,72.52686,125.82397,3.29887
01,2008,36,821,810.612,314.64180,14.60824,0.03643,1.45734,4.392,7.394,12.38,10.29,24.87,24.32,13.05,-0.378,69.0448,72.36349,126.00837,3.26990
01,2008,36,822,810.71120,318.04310,14.78175,0.03693,1.47715,4.328,7.598,14.2,10.49,24.72,24.33,13.05,-0.532,70.2191,72.20049,126.19331,3.24151
01,2008,36,823,813.14960,321.45120,14.99446,0.03755,1.50194,4.381,4.797,51.29,7.154,24.87,24.34,13.05,0.694,70.6854,72.03787,126.37879,3.21369
01,2008,36,824,815.68630,324.69250,15.18781,0.03813,1.52506,4.398,5.187,14.57,10.58,24.84,24.34,13.05,0.524,70.9482,71.87563,126.56482,3.18643
01,2008,36,825,815.97530,327.59550,15.35708,0.03861,1.54445,4.344,5.344,17.14,10.19,24.73,24.35,13.05,0.383,71.5716,71.71377,126.75140,3.15971
01,2008,36,826,817.94340,330.66020,15.5725,0.03926,1.57034,4.374,5.13,16.85,7.35,24.89,24.35,13.05,0.521,71.8311,71.55230,126.93854,3.13352
01,2008,36,827,821.68120,334.31710,15.78953,0.03989,1.59570,4.396,5.508,18.11,8.72,24.81,24.35,13.05,0.374,72.1149,71.39122,127.12623,3.10784
01,2008,36,828,822.90090,337.31860,15.9604,0.04039,1.61579,4.442,3.722,16.26,7.154,24.75,24.35,13.05,1.371,72.5410,71.23053,127.31448,3.08266
01,2008,36,829,823.78080,339.58160,16.14258,0.04098,1.63903,4.464,3.301,18.85,6.272,24.9,24.35,13.05,1.674,72.3398,71.07024,127.50329,3.05796
01,2008,36,830,827.74040,342.88250,16.34851,0.04158,1.66335,4.49,4.626,14.08,7.448,24.79,24.35,13.05,0.917,72.1722,70.91034,127.69267,3.03374
01,2008,36,831,830.56010,346.47210,16.53472,0.04213,1.68523,4.493,5.098,18.28,8.72,24.77,24.35,13.05,0.686,72.6558,70.75085,127.88262,3.00997
01,2008,36,832,832.82980,349.56450,16.74079,0.04277,1.71073,4.533,4.399,89.4,7.35,24.9,24.34,13.05,1.090,72.8178,70.59176,128.07315,2.98665
01,2008,36,833,834.98580,352.69830,16.91665,0.04331,1.73245,4.472,4.238,54.19,6.566,24.77,24.34,13.05,1.103,73.0552,70.43308,128.26424,2.96376
01,2008,36,834,837.89120,355.893,17.11155,0.04389,1.75579,4.539,4.652,13.8,7.154,24.8,24.34,13.05,0.964,73.0971,70.27481,128.45592,2.94130
01,2008,36,835,841.27990,359.41610,17.3315,0.04457,1.78267,4.416,4.345,17.03,6.566,24.9,24.34,13.05,0.975,73.2958,70.11696,128.64818,2.91926
01,2008,36,836,842.29460,362.26910,17.49238,0.04508,1.80307,4.428,4.586,13.64,6.566,24.76,24.34,13.05,0.861,73.6283,69.95952,128.84102,2.89762
01,2008,36,837,844.095,365.13140,17.67747,0.04565,1.82600,4.47,3.68,13.75,5.978,24.81,24.34,13.05,1.431,73.7016,69.80251,129.03446,2.87637
01,2008,36,838,844.27570,367.56390,17.84199,0.04621,1.84829,4.524,5.539,15.5,7.154,24.9,24.34,13.05,0.521,73.9073,69.64592,129.22848,2.85550
01,2008,36,839,846.38360,370.98380,18.02694,0.04678,1.87107,4.629,3.468,21.41,7.448,24.76,24.35,13.05,1.761,74.4323,69.48976,129.42310,2.83501
01,2008,36,840,847.147,373.53670,18.18449,0.04729,1.89180,4.668,5.442,13.51,9.11,24.82,24.35,13.05,0.746,74.5622,69.33402,129.61831,2.81488
01,2008,36,841,848.20780,376.82870,18.38775,0.04794,1.91770,4.502,5.591,14.34,8.72,24.9,24.35,13.05,0.471,75.3298,69.17873,129.81412,2.79511
01,2008,36,842,850.532,380.08110,18.58868,0.04855,1.94211,4.537,4.474,93.3,6.762,24.77,24.35,13.05,1.055,75.6085,69.02387,130.01054,2.77569
01,2008,36,843,853.66770,383.76510,18.78329,0.04916,1.96633,4.629,3.031,14.53,5.096,24.81,24.35,13.05,2.065,76.0228,68.86945,130.20757,2.75661
01,2008,36,844,854.42460,385.75540,18.94743,0.04973,1.98912,4.634,3.998,63.35,6.272,24.91,24.35,13.05,1.440,75.5996,68.71547,130.40520,2.73786
01,2008,36,845,859.73670,389.94020,19.17355,0.05040,2.01604,4.552,3.396,138.2,5.096,24.78,24.35,13.05,1.716,75.7106,68.56194,130.60345,2.71943
01,2008,36,846,859.702,392.19890,19.33276,0.05093,2.03737,4.656,3.231,16.02,5.194,24.8,24.35,13.05,1.954,75.8452,68.40887,130.80231,2.70132
01,2008,36,847,863.16530,395.64720,19.56394,0.05166,2.06655,4.616,5.444,152.5,7.84,24.92,24.35,13.05,0.680,75.8822,68.25624,131.00179,2.68352
01,2008,36,848,864.71010,399.17450,19.7445,0.05225,2.09009,4.445,5.824,16.49,10,24.8,24.35,13.05,0.297,76.7053,68.10408,131.20189,2.66602
01,2008,36,849,865.32180,401.83360,19.89298,0.05274,2.10965,4.487,5.457,96.1,8.23,24.77,24.35,13.05,0.512,77.0116,67.95237,131.40262,2.64881
01,2008,36,850,866.58320,404.849,20.09708,0.05342,2.13661,4.505,5.441,13.22,9.11,24.91,24.36,13.05,0.541,77.4344,67.80113,131.60397,2.63190
01,2008,36,851,867.77290,407.76970,20.27004,0.05400,2.16000,4.567,3.371,18.76,6.174,24.82,24.36,13.05,1.751,77.7925,67.65036,131.80596,2.61526
01,2008,36,852,870.58530,410.76920,20.46507,0.05461,2.18425,4.563,4.078,18.1,7.938,24.75,24.36,13.05,1.306,77.6115,67.50006,132.00857,2.59890
01,2008,36,853,872.13210,413.72880,20.63932,0.05522,2.20879,4.553,4.067,19.19,6.37,24.91,24.35,13.05,1.300,77.8733,67.35023,132.21183,2.58282
01,2008,36,854,873.84340,416.595,20.82486,0.05584,2.23377,4.569,5.063,138.9,7.154,24.85,24.35,13.05,0.798,77.9795,67.20088,132.41572,2.56699
01,2008,36,855,874.10580,419.16440,20.97927,0.05636,2.25444,4.61,4.222,17.41,5.292,24.75,24.35,13.05,1.283,78.3547,67.05202,132.62025,2.55143
01,2008,36,856,874.57110,421.22810,21.14293,0.05695,2.27781,4.734,3.299,11.99,5.292,24.89,24.35,12.99,2.002,78.1524,66.90363,132.82542,2.53611
01,2008,36,857,876.63320,423.86970,21.33586,0.05760,2.30385,4.719,5.761,11.5,8.23,24.88,24.35,13.03,0.671,77.9048,66.75574,133.03125,2.52105
01,2008,36,858,878.78560,427.52840,21.52772,0.05821,2.32827,4.629,4.332,19.1,5.684,24.75,24.34,13.04,1.246,78.6380,66.60834,133.23772,2.50622
01,2008,36,859,878.19320,429.80110,21.66433,0.05873,2.34904,4.658,5.545,13.49,8.72,24.85,24.34,13.04,0.688,79.0804,66.46143,133.44484,2.49164
01,2008,36,900,878.74790,432.53880,21.8404,0.05935,2.37396,4.592,5.241,20.64,7.546,24.9,24.34,13.04,0.743,79.5391,66.31503,133.65262,2.47728
01,2008,36,901,881.74010,436.06520,22.06019,0.06005,2.40189,4.672,4.541,42.37,7.84,24.77,24.34,13.04,1.187,79.8084,66.16912,133.86106,2.46316
