01,2006,332,625,-1.49515,-0.42516,0.17543,0.00045,0.01800,8.56,1.601,63.05,3.038,24.73,22.05,13.08,7.923,0,91.71151,115.38874,64.80434
01,2006,332,626,-1.24308,-0.08596,0.20854,0.00053,0.02127,8.55,1.036,68.72,1.568,24.84,22.04,13.08,8.55,0,91.52915,115.53351,63.77450
01,2006,332,627,-1.42608,0.57850,0.24388,0.00062,0.02470,8.55,0.983,60.94,1.764,24.87,22.04,13.08,8.55,0,91.34702,115.67853,61.64080
01,2006,332,628,-1.31905,0.98275,0.26568,0.00063,0.02531,8.56,1.158,59.65,1.47,24.73,22.04,13.08,8.56,0,91.16511,115.82383,58.75690
01,2006,332,629,-1.37775,1.43812,0.30914,0.00074,0.02945,8.52,0.967,50.57,1.372,24.85,22.03,13.08,8.52,0,90.98342,115.96940,55.44604
01,2006,332,630,-1.56075,1.88883,0.35086,0.00084,0.03345,8.54,0.99,48.41,1.764,24.87,22.03,13.08,8.54,0,90.80196,116.11524,51.96500
01,2006,332,631,-1.31904,2.23732,0.38009,0.00086,0.03459,8.56,1.45,60.87,2.058,24.73,22.02,13.08,8.089,0,90.62073,116.26135,48.49659
01,2006,332,632,-1.14984,2.62298,0.43285,0.00099,0.03978,8.59,1.651,58.37,2.45,24.86,22.02,13.08,7.906,2.62298,89.94336,116.40774,37.08783
01,2006,332,633,-0.44544,3.20614,0.48130,0.00111,0.04424,8.62,2.11,63.8,2.842,24.86,22.01,13.08,7.519,3.20614,89.78885,116.55442,34.93572
01,2006,332,634,-0.39710,4.27718,0.51838,0.00115,0.04591,8.61,1.931,51.21,3.038,24.73,22.01,13.08,7.661,4.27718,89.63324,116.70137,32.93550
01,2006,332,635,0.12086,5.34592,0.57850,0.00130,0.05199,8.65,2.512,55.14,3.724,24.88,22.01,13.08,7.244,5.3448,89.47640,116.84861,31.07960
01,2006,332,636,0.54213,6.29616,0.63514,0.00142,0.05692,8.63,1.467,63.26,2.058,24.85,22,13.08,8.149,6.2897,89.31829,116.99614,29.35999
01,2006,332,637,0.47997,7.48571,0.67700,0.00148,0.05923,8.58,1.687,62.13,2.548,24.73,22,13.08,7.858,7.4787,89.15891,117.14396,27.76827
01,2006,332,638,0.57666,8.43363,0.74878,0.00166,0.06622,8.58,3.26,61.66,5.292,24.88,21.99,13.08,6.680,8.4235,88.99833,117.29207,26.29591
01,2006,332,639,1.18440,9.44664,0.81224,0.00179,0.07164,8.59,3.115,60.91,4.704,24.84,21.99,13.08,6.778,9.4226,88.83663,117.44047,24.93440
01,2006,332,640,2.07185,10.58515,0.86174,0.00186,0.07444,8.74,3.564,55,5.586,24.73,21.98,13.08,6.706,10.5372,88.67388,117.58918,23.67540
01,2006,332,641,2.88678,11.71895,0.93929,0.00205,0.08189,8.78,3.255,63.21,4.018,24.89,21.98,13.08,6.925,11.6439,88.51019,117.73818,22.51086
01,2006,332,642,2.91785,12.98052,1.00740,0.00220,0.08790,8.71,2.914,65.8,3.724,24.83,21.98,13.08,7.046,12.8963,88.34564,117.88749,21.43313
01,2006,332,643,3.31153,14.25848,1.06717,0.00229,0.09165,8.57,2.86,65.45,4.312,24.73,21.97,13.08,6.912,14.1533,88.18033,118.03710,20.43501
01,2006,332,644,5.30397,15.34116,1.15075,0.00249,0.09958,8.58,3.017,61.62,4.41,24.9,21.97,13.08,6.825,15.1574,88.01434,118.18702,19.50981
01,2006,332,645,53.64399,16.48424,1.22163,0.00265,0.10582,8.66,2.568,62.91,3.332,24.83,21.96,13.08,7.216,14.4696,87.84775,118.33725,18.65132
01,2006,332,646,145.05103,20.59657,1.28446,0.00275,0.10997,8.63,2.754,61.11,3.43,24.74,21.96,13.09,7.053,14.7264,87.68064,118.48780,17.85382
01,2006,332,647,215.66692,27.89423,1.37457,0.00296,0.11851,8.61,2.912,64.24,3.822,24.9,21.95,13.09,6.927,18.5361,87.51306,118.63866,17.11209
01,2006,332,648,232.43495,34.20212,1.45322,0.00314,0.12542,8.6,2.016,65.11,2.744,24.83,21.95,13.09,7.575,23.4357,87.34509,118.78984,16.42136
01,2006,332,649,246.68982,37.25971,1.52299,0.00325,0.12996,8.51,2.238,67.08,3.038,24.74,21.94,13.09,7.286,25.1091,87.17678,118.94134,15.77727
01,2006,332,650,259.95462,39.63904,1.61491,0.00347,0.13872,8.45,3.149,67.02,4.312,24.9,21.94,13.09,6.589,26.0712,87.00819,119.09316,15.17589
01,2006,332,651,270.92133,41.77647,1.69759,0.00365,0.14586,8.52,2.336,65.01,3.136,24.84,21.93,13.09,7.221,26.8390,86.83935,119.24531,14.61363
01,2006,332,652,283.43866,44.34610,1.77333,0.00378,0.15109,8.51,2.479,61.49,3.822,24.74,21.93,13.09,7.102,27.8836,86.67031,119.39779,14.08724
01,2006,332,653,290.74713,46.50478,1.86871,0.00401,0.16021,8.54,2.648,63.95,4.116,24.9,21.93,13.09,7.018,28.7608,86.50112,119.55059,13.59378
01,2006,332,654,297.58093,48.65620,1.95999,0.00421,0.16833,8.54,3.066,64.3,4.606,24.85,21.92,13.09,6.747,29.6174,86.33180,119.70374,13.13057
01,2006,332,655,309.73181,51.38143,2.03747,0.00434,0.17377,8.56,2.675,62.72,3.822,24.74,21.92,13.09,7.023,30.6514,86.16239,119.85722,12.69520
01,2006,332,656,321.16269,54.16732,2.13931,0.00459,0.18346,8.55,2.122,63.36,2.842,24.89,21.91,13.01,7.427,31.7246,85.99292,120.01103,12.28546
01,2006,332,657,332.72473,57.02058,2.23194,0.00479,0.19177,8.55,2.984,62.71,4.214,24.87,21.91,13.08,6.810,32.7880,85.82342,120.16519,11.89937
01,2006,332,658,342.29898,59.42973,2.31678,0.00495,0.19803,8.59,2.734,60.64,4.214,24.74,21.91,13.08,7.019,33.4900,85.65390,120.31969,11.53511
01,2006,332,659,352.24710,62.26186,2.41502,0.00518,0.20720,8.58,1.648,58.14,2.548,24.86,21.9,13.08,7.898,34.5293,85.48440,120.47454,11.19104
01,2006,332,700,360.91373,64.94057,2.51242,0.00540,0.21614,8.59,2.086,60.65,2.94,24.89,21.9,13.08,7.504,35.4616,85.31493,120.62974,10.86566
01,2006,332,701,371.19156,67.71729,2.59879,0.00558,0.22309,8.61,2.097,65.83,2.744,24.76,21.9,13.08,7.518,36.3051,85.14552,120.78529,10.55761
01,2006,332,702,380.59531,70.64262,2.69668,0.00579,0.23150,8.56,1.842,63.78,2.842,24.82,21.9,13.08,7.685,37.3139,84.97617,120.94119,10.26563
01,2006,332,703,387.00323,73.13072,2.80236,0.00604,0.24150,8.58,2.282,59.09,3.528,24.91,21.9,13.08,7.333,38.1022,84.80692,121.09745,9.98860
01,2006,332,704,393.56439,75.57963,2.89470,0.00624,0.24943,8.57,1.705,65.5,2.45,24.8,21.9,13.08,7.828,38.8002,84.63776,121.25407,9.72548
01,2006,332,705,398.86661,78.02875,2.98972,0.00643,0.25728,8.55,1.48,66.94,2.842,24.78,21.89,13.08,8.043,39.5824,84.46873,121.41105,9.47531
01,2006,332,706,403.40335,80.33805,3.09976,0.00670,0.26799,8.51,2.138,66.72,3.136,24.92,21.89,13.08,7.367,40.2708,84.29982,121.56839,9.23722
01,2006,332,707,407.11819,82.62413,3.20312,0.00693,0.27735,8.55,2.533,62.15,4.214,24.85,21.89,13.08,7.110,40.9949,84.13105,121.72610,9.01042
01,2006,332,708,407.89038,84.50642,3.29857,0.00712,0.28470,8.57,1.793,68.58,2.842,24.75,21.88,13.08,7.743,41.6043,83.96243,121.88418,8.79417
01,2006,332,709,409.33755,86.53720,3.41777,0.00741,0.29622,8.59,1.764,65.77,2.646,24.89,21.88,13.08,7.794,42.2863,83.79398,122.04263,8.58779
01,2006,332,710,411.08966,88.55423,3.52967,0.00767,0.30672,8.63,1.79,61.8,2.744,24.89,21.88,13.08,7.815,42.9138,83.62571,122.20146,8.39066
01,2006,332,711,412.07962,90.38249,3.63332,0.00789,0.31558,8.7,2.44,69.66,4.41,24.77,21.88,13.08,7.355,43.4309,83.45761,122.36066,8.20222
01,2006,332,712,417.80038,92.88690,3.74724,0.00814,0.32571,8.71,2.638,66.57,3.724,24.82,21.87,13.08,7.227,44.0673,83.28971,122.52024,8.02192
01,2006,332,713,422.81659,95.57003,3.87090,0.00844,0.33769,8.72,4.531,65.19,5.978,24.92,21.87,13.09,6.217,44.9354,83.12201,122.68021,7.84929
01,2006,332,714,424.35526,97.83737,3.98240,0.00870,0.34781,8.72,2.697,66.26,3.92,24.83,21.87,13.09,7.199,45.7871,82.95451,122.84055,7.68386
01,2006,332,715,428.00836,100.39223,4.08097,0.00889,0.35572,8.69,2.584,69.61,4.018,24.76,21.87,13.09,7.241,46.6540,82.78724,123.00129,7.52523
01,2006,332,716,436.56134,103.59603,4.20718,0.00921,0.36837,8.65,2.87,66.89,4.312,24.9,21.86,13.09,7.002,47.5213,82.62018,123.16242,7.37300
01,2006,332,717,441.00214,106.23536,4.32727,0.00949,0.37977,8.66,3.611,62.87,5.586,24.89,21.86,13.09,6.584,48.3171,82.45336,123.32393,7.22681
01,2006,332,718,447.95972,109.29980,4.43744,0.00974,0.38950,8.69,2.96,66.76,3.724,24.77,21.85,13.09,6.993,49.1769,82.28677,123.48585,7.08632
01,2006,332,719,458.58237,112.99656,4.55643,0.01001,0.40045,8.67,3.027,65.12,4.41,24.82,21.85,13.09,6.927,50.1288,82.12042,123.64816,6.95124
01,2006,332,720,464.25504,116.05234,4.67858,0.01031,0.41257,8.69,2.796,64.59,4.116,24.92,21.85,13.09,7.097,51.0740,81.95432,123.81086,6.82126
01,2006,332,721,467.29898,118.77348,4.79472,0.01059,0.42358,8.7,3.151,66.52,5.096,24.84,21.85,13.09,6.889,52.0301,81.78848,123.97398,6.69611
01,2006,332,722,474.15128,121.68269,4.90426,0.01082,0.43283,8.7,3.17,61.51,4.606,24.76,21.84,13.09,6.878,52.6046,81.62289,124.13749,6.57555
01,2006,332,723,484.20850,125.43916,5.03546,0.01115,0.44600,8.74,3.597,63.73,4.998,24.89,21.84,13.09,6.689,53.5140,81.45757,124.30141,6.45933
01,2006,332,724,492.19962,128.79425,5.15618,0.01145,0.45799,8.79,2.961,65.48,4.508,24.9,21.83,13.09,7.112,54.2802,81.29252,124.46575,6.34724
01,2006,332,725,499.87119,132.04056,5.27211,0.01171,0.46852,8.82,3.799,67.26,4.9,24.79,21.83,13.09,6.682,54.9444,81.12774,124.63049,6.23908
01,2006,332,726,506.02600,135.21480,5.39505,0.01200,0.47996,8.82,3.299,65.99,4.606,24.8,21.83,13.09,6.948,55.7343,80.96325,124.79565,6.13464
01,2006,332,727,510.88577,138.07748,5.52799,0.01233,0.49339,8.84,2.942,64.46,3.92,24.92,21.83,13.09,7.184,56.3880,80.79903,124.96123,6.03374
01,2006,332,728,518.69452,141.54327,5.65361,0.01265,0.50581,8.87,2.657,59.58,4.214,24.86,21.83,13.09,7.405,57.1406,80.63511,125.12723,5.93623
01,2006,332,729,523.06995,144.46150,5.76886,0.01290,0.51616,8.91,2.341,65.61,2.94,24.76,21.83,13.09,7.677,57.8733,80.47148,125.29365,5.84194
01,2006,332,730,527.56421,147.32674,5.89865,0.01323,0.52916,8.93,1.914,66.63,2.646,24.86,21.82,13.09,8.048,58.5117,80.30815,125.46049,5.75071
01,2006,332,731,531.10547,149.81703,6.02813,0.01356,0.54224,8.98,2.073,66.33,3.43,24.92,21.82,13.09,7.970,58.9165,80.14511,125.62776,5.66241
01,2006,332,732,533.96387,152.25398,6.15450,0.01387,0.55473,8.97,2.682,60.62,4.116,24.84,21.82,13.09,7.507,59.3705,79.98239,125.79546,5.57690
01,2006,332,733,536.87073,154.64890,6.27094,0.01413,0.56527,9,2.125,58.84,3.136,24.77,21.81,13.09,7.951,59.7614,79.81997,125.96360,5.49407
01,2006,332,734,540.05548,157.20956,6.40369,0.01448,0.57912,9.04,2.122,65.77,3.136,24.89,21.81,13.09,8.000,60.2557,79.65787,126.13216,5.41379
01,2006,332,735,547.16315,160.42081,6.54089,0.01483,0.59306,9.04,2.1,66.24,2.646,24.92,21.81,13.09,8.018,60.6714,79.49608,126.30117,5.33595
01,2006,332,736,553.28955,163.52728,6.67702,0.01516,0.60659,9.07,2.898,63.82,4.508,24.83,21.81,13.09,7.487,61.1283,79.33461,126.47061,5.26045
01,2006,332,737,558.21106,166.52696,6.79911,0.01545,0.61791,9.07,2.125,62.95,2.842,24.78,21.81,13.09,8.033,61.6748,79.17347,126.64050,5.18718
01,2006,332,738,563.02570,169.50482,6.94151,0.01582,0.63286,9.13,2.262,62.32,2.646,24.9,21.8,13.09,7.996,62.1965,79.01266,126.81083,5.11606
01,2006,332,739,567.35101,172.36781,7.07752,0.01617,0.64668,9.15,2.05,63.7,3.038,24.92,21.8,13.09,8.188,62.6756,78.85218,126.98161,5.04699
01,2006,332,740,570.20654,174.98271,7.21328,0.01651,0.66040,9.17,2.019,57.83,3.332,24.84,21.8,13.09,8.237,63.1751,78.69203,127.15284,4.97990
01,2006,332,741,571.43854,177.15485,7.33651,0.01680,0.67204,9.18,2.275,57.03,3.528,24.78,21.8,13.09,8.045,63.5432,78.53222,127.32452,4.91470
01,2006,332,742,574.80157,179.78722,7.49593,0.01721,0.68848,9.2,2.523,61.36,4.508,24.88,21.8,13.09,7.888,63.9396,78.37275,127.49666,4.85131
01,2006,332,743,577.73279,182.81207,7.64549,0.01760,0.70398,9.2,3.115,61.36,4.508,24.93,21.79,13.09,7.513,64.8026,78.21363,127.66925,4.78967
01,2006,332,744,587.92633,187.29395,7.80545,0.01800,0.72013,9.21,3.394,61.61,5.39,24.86,21.79,13.09,7.369,65.6079,78.05486,127.84230,4.72971
01,2006,332,745,595.24670,191.14366,7.93821,0.01833,0.73303,9.22,2.169,50.14,3.43,24.79,21.79,13.09,8.174,66.3328,77.89645,128.01581,4.67136
01,2006,332,746,602.32599,194.75320,8.08171,0.01870,0.74789,9.28,1.676,61.27,2.352,24.84,21.79,13.09,8.674,66.8337,77.73838,128.18979,4.61456
01,2006,332,747,607.28589,197.97276,8.22286,0.01908,0.76323,9.28,2.911,47.02,3.724,24.93,21.79,13.09,7.731,67.3670,77.58068,128.36423,4.55926
01,2006,332,748,611.75830,200.94687,8.36216,0.01944,0.77760,9.27,1.689,61.37,2.646,24.89,21.79,13.09,8.650,67.7391,77.42333,128.53914,4.50540
01,2006,332,749,614.60266,203.46742,8.48746,0.01977,0.79064,9.32,2.238,53.71,2.94,24.82,21.78,13.09,8.237,67.9973,77.26636,128.71452,4.45292
01,2006,332,750,618.12469,206.11266,8.61730,0.02010,0.80402,9.32,1.441,52.52,2.842,24.8,21.78,13.09,8.964,68.2188,77.10975,128.89038,4.40177
01,2006,332,751,620.82214,208.51303,8.75489,0.02048,0.81935,9.36,1.869,47.31,2.744,24.91,21.78,13.09,8.587,68.3677,76.95351,129.06671,4.35191
01,2006,332,752,623.09528,211.03175,8.89149,0.02085,0.83388,9.37,1.54,60.69,2.45,24.93,21.78,13.09,8.914,68.7225,76.79765,129.24352,4.30330
01,2006,332,753,623.37793,212.86365,9.01690,0.02119,0.84774,9.46,1.486,58.03,1.96,24.87,21.78,13.09,9.074,68.8435,76.64217,129.42081,4.25588
01,2006,332,754,627.11230,215.49887,9.15840,0.02155,0.86219,9.49,1.41,56.05,2.45,24.81,21.78,13.09,9.191,68.9648,76.48707,129.59859,4.20962
01,2006,332,755,630.78833,218.37483,9.29165,0.02190,0.87609,9.46,1.104,55.19,1.764,24.83,21.78,13.09,9.46,69.3261,76.33235,129.77685,4.16448
01,2006,332,756,632.41174,220.89021,9.41948,0.02227,0.89085,9.49,1.207,55.42,1.666,24.92,21.78,13.02,9.49,69.8032,76.17802,129.95559,4.12042
01,2006,332,757,635.10693,223.49403,9.54968,0.02263,0.90522,9.51,1.651,55.82,3.822,24.93,21.78,13.08,8.963,70.1067,76.02408,130.13483,4.07740
01,2006,332,758,637.46002,226.25932,9.67758,0.02298,0.91933,9.49,2.535,50.17,4.214,24.89,21.78,13.09,8.224,70.6465,75.87053,130.31456,4.03538
01,2006,332,759,640.13446,229.03647,9.81755,0.02336,0.93441,9.5,1.978,54.09,3.038,24.84,21.78,13.08,8.656,71.1121,75.71738,130.49478,3.99435
01,2006,332,800,644.62848,232.23296,9.94788,0.02370,0.94814,9.51,2.739,48.07,4.312,24.81,21.78,13.08,8.114,71.5350,75.56463,130.67550,3.95426
01,2006,332,801,649.43536,235.95160,10.09902,0.02412,0.96465,9.49,2.419,46.1,3.43,24.88,21.78,13.08,8.305,72.3836,75.41228,130.85672,3.91508
01,2006,332,802,651.76764,238.61343,10.25408,0.02454,0.98166,9.56,1.81,38.73,2.45,24.94,21.78,13.08,8.872,72.7859,75.26035,131.03844,3.87678
01,2006,332,803,656.28528,241.43680,10.41705,0.02498,0.99929,9.62,1.201,42.09,1.96,24.91,21.78,13.08,9.62,72.7819,75.10881,131.22067,3.83934
01,2006,332,804,661.45844,244.30859,10.57796,0.02541,1.01655,9.64,1.465,38.29,2.352,24.87,21.78,13.08,9.302,72.6388,74.95770,131.40340,3.80274
01,2006,332,805,664.32544,247.06207,10.73413,0.02583,1.03329,9.67,2.383,40.05,3.038,24.83,21.79,13.08,8.543,72.9614,74.80699,131.58664,3.76693
01,2006,332,806,666.62567,249.79697,10.86765,0.02621,1.04830,9.63,1.886,40.84,2.646,24.82,21.79,13.09,8.885,73.4066,74.65671,131.77039,3.73191
01,2006,332,807,669.19855,252.20868,10.99569,0.02658,1.06333,9.72,1.733,55.11,2.548,24.89,21.79,13.09,9.127,73.4502,74.50684,131.95465,3.69764
01,2006,332,808,678.10852,256.85339,11.17441,0.02706,1.08255,9.8,1.565,54.35,2.744,24.94,21.79,13.09,9.381,74.0110,74.35740,132.13942,3.66410
01,2006,332,809,680.21490,259.45099,11.31390,0.02746,1.09842,9.86,1.318,48.19,1.764,24.92,21.79,13.09,9.86,74.3378,74.20839,132.32471,3.63128
01,2006,332,810,681.27527,261.28436,11.44902,0.02785,1.11417,9.93,1.472,163.1,2.646,24.9,21.8,13.09,9.625,74.1832,74.05981,132.51053,3.59914
01,2006,332,811,682.73633,263.64505,11.58902,0.02825,1.13017,9.83,0.305,26.38,0.784,24.87,21.8,13.09,9.83,74.4458,73.91166,132.69686,3.56768
01,2006,332,812,686.65234,266.64703,11.74580,0.02869,1.14774,9.72,0.167,40.34,0.294,24.85,21.8,13.09,9.72,74.6623,73.76395,132.88371,3.53687
01,2006,332,813,690.65863,269.46320,11.89565,0.02911,1.16451,9.78,0.111,60,0.294,24.85,21.8,13.09,9.78,74.6546,73.61669,133.07109,3.50669
01,2006,332,814,692.34021,271.48917,12.02187,0.02949,1.17960,9.81,0.942,157.6,1.666,24.88,21.8,13.09,9.81,74.5047,73.46986,133.25900,3.47713
01,2006,332,815,693.35938,273.96378,12.15149,0.02989,1.19549,9.53,1.403,157.3,1.862,24.91,21.8,13.09,9.244,74.9918,73.32348,133.44744,3.44816
01,2006,332,816,693.49719,275.91913,12.27688,0.03026,1.21050,9.51,0.774,156.9,1.274,24.93,21.8,13.09,9.51,75.2162,73.17755,133.63641,3.41977
01,2006,332,817,695.66125,278.60135,12.41576,0.03067,1.22675,9.51,1.241,157.2,1.96,24.93,21.8,13.09,9.51,75.5821,73.03207,133.82591,3.39195
01,2006,332,818,698.47833,282.28134,12.56518,0.03110,1.24403,9.32,1.45,156,1.862,24.92,21.81,13.09,8.954,76.7496,72.88705,134.01594,3.36468
01,2006,332,819,700.77484,284.74637,12.70567,0.03151,1.26048,9.25,1.362,154.5,1.764,24.92,21.81,13.09,8.974,76.8497,72.74248,134.20652,3.33794
01,2006,332,820,707.93243,289.03061,12.89206,0.03202,1.28076,9.3,0.97,157.7,1.372,24.91,21.81,13.09,9.3,77.3108,72.59838,134.39763,3.31172
01,2006,332,821,707.54864,290.82404,12.99690,0.03235,1.29412,9.39,0.995,154.9,1.47,24.91,21.81,13.09,9.39,77.5271,72.45474,134.58928,3.28601
01,2006,332,822,706.99927,293.02908,13.11301,0.03271,1.30852,9.47,1.215,147.8,1.862,24.91,21.81,13.09,9.47,78.2140,72.31157,134.78148,3.26080
01,2006,332,823,705.70862,294.66931,13.23508,0.03309,1.32367,9.51,1.348,152.8,1.666,24.91,21.81,13.09,9.284,78.5725,72.16887,134.97423,3.23606
01,2006,332,824,709.41382,298.27039,13.39963,0.03357,1.34277,9.41,1.521,148,1.96,24.91,21.81,13.09,8.980,79.3633,72.02665,135.16752,3.21179
01,2006,332,825,705.86475,299.22324,13.48629,0.03387,1.35485,9.47,1.406,163.1,1.96,24.91,21.81,13.09,9.173,79.7509,71.88490,135.36135,3.18798
01,2006,332,826,707.85742,301.62344,13.63997,0.03432,1.37286,9.67,1.263,157.2,1.862,24.91,21.81,13.09,9.67,79.8735,71.74364,135.55574,3.16461
01,2006,332,827,711.04810,305.18088,13.79473,0.03478,1.39116,9.79,1.79,155.7,2.646,24.91,21.82,13.09,9.155,80.7729,71.60286,135.75069,3.14168
01,2006,332,828,710.56561,307.98297,13.91290,0.03515,1.40600,9.62,2.149,150.1,2.842,24.91,21.82,13.09,8.658,82.0770,71.46256,135.94618,3.11916
01,2006,332,829,709.61407,310.44897,14.03285,0.03554,1.42143,9.52,2.314,158.8,3.234,24.91,21.82,13.09,8.416,83.2045,71.32276,136.14223,3.09706
01,2006,332,830,715.31989,314.32178,14.21829,0.03606,1.44247,9.48,1.901,159.8,2.45,24.91,21.82,13.09,8.698,83.6031,71.18345,136.33884,3.07536
01,2006,332,831,715.62024,316.59625,14.34959,0.03647,1.45864,9.52,1.679,157.3,2.646,24.9,21.83,13.09,8.947,84.1403,71.04464,136.53601,3.05406
01,2006,332,832,716.51733,319.11707,14.48668,0.03689,1.47562,9.55,1.617,160.1,2.352,24.9,21.83,13.09,9.042,84.7345,70.90632,136.73374,3.03313
01,2006,332,833,719.96100,321.94894,14.63895,0.03735,1.49397,9.53,1.691,156.9,2.254,24.9,21.83,13.09,8.947,84.8041,70.76851,136.93204,3.01258
01,2006,332,834,721.27789,325.83179,14.79208,0.03781,1.51244,9.42,2.221,159,2.744,24.9,21.83,13.09,8.368,86.6219,70.63120,137.13089,2.99239
01,2006,332,835,720.43634,327.72086,14.93211,0.03825,1.52980,9.45,1.785,159.9,2.94,24.9,21.83,13.09,8.767,87.1680,70.49441,137.33032,2.97256
01,2006,332,836,721.13000,329.30353,15.06788,0.03867,1.54670,9.59,1.478,161.6,2.156,24.9,21.83,13.09,9.231,86.9029,70.35813,137.53031,2.95308
01,2006,332,837,723.39960,331.97189,15.20952,0.03911,1.56427,9.73,1.424,163.1,1.764,24.89,21.84,13.09,9.448,87.1947,70.22236,137.73087,2.93394
01,2006,332,838,721.87653,332.65314,15.31545,0.03947,1.57869,9.75,1.762,163.3,2.548,24.89,21.84,13.09,9.135,86.7885,70.08712,137.93200,2.91513
01,2006,332,839,719.90454,333.55493,15.41835,0.03982,1.59268,9.58,1.968,166.2,2.45,24.89,21.84,13.09,8.757,86.7711,69.95239,138.13370,2.89664
01,2006,332,840,721.16821,335.11368,15.54879,0.04023,1.60919,9.55,1.349,163.2,1.862,24.89,21.85,13.09,9.328,86.3105,69.81820,138.33598,2.87847
01,2006,332,841,725.63281,337.95972,15.70889,0.04071,1.62845,9.55,1.532,164.4,1.862,24.89,21.85,13.09,9.128,86.0280,69.68453,138.53883,2.86062
01,2006,332,842,728.61646,340.45746,15.85993,0.04118,1.64704,9.61,1.423,163.1,1.862,24.91,21.85,13.09,9.313,85.9028,69.55139,138.74226,2.84306
01,2006,332,843,732.71924,343.01492,16.01748,0.04167,1.66673,9.73,1.328,164,1.96,24.94,21.85,13.09,9.73,85.4387,69.41879,138.94627,2.82580
01,2006,332,844,735.31262,345.66122,16.16322,0.04213,1.68502,9.75,1.375,163,1.862,24.95,21.85,13.09,9.525,85.5874,69.28673,139.15085,2.80883
01,2006,332,845,737.69238,348.54031,16.30279,0.04256,1.70238,9.89,1.398,159.7,1.96,24.95,21.86,13.09,9.659,86.0416,69.15521,139.35602,2.79215
01,2006,332,846,737.97974,350.92368,16.42187,0.04295,1.71811,9.88,1.212,159.7,1.666,24.94,21.86,13.09,9.88,86.7469,69.02424,139.56177,2.77574
01,2006,332,847,739.31219,353.40659,16.54274,0.04336,1.73423,9.78,1.511,152.1,2.058,24.93,21.87,13.09,9.413,87.1821,68.89381,139.76810,2.75960
01,2006,332,848,741.91327,356.27618,16.69144,0.04383,1.75309,9.78,1.509,154.6,2.058,24.91,21.87,13.09,9.415,87.5469,68.76394,139.97502,2.74373
01,2006,332,849,743.95477,358.48563,16.83595,0.04429,1.77171,9.79,1.779,155.5,2.254,24.89,21.87,13.09,9.165,87.4525,68.63463,140.18252,2.72812
01,2006,332,850,750.10040,362.67899,17.04884,0.04491,1.79637,9.8,1.432,157.1,2.058,24.87,21.87,13.09,9.519,87.8378,68.50587,140.39060,2.71277
01,2006,332,851,753.41473,365.71976,17.20037,0.04539,1.81576,9.85,1.459,155.9,1.764,24.85,21.88,13.09,9.547,88.0964,68.37768,140.59928,2.69766
01,2006,332,852,752.99957,367.61771,17.29090,0.04574,1.82949,9.83,1.462,161.3,1.764,24.87,21.88,13.09,9.521,88.5887,68.25005,140.80854,2.68280
01,2006,332,853,755.61267,370.59583,17.43561,0.04622,1.84881,9.79,1.633,157.6,1.96,24.94,21.88,13.09,9.302,89.0429,68.12299,141.01840,2.66818
01,2006,332,854,758.02936,373.93704,17.58441,0.04669,1.86740,9.83,1.375,163.8,2.058,24.98,21.89,13.09,9.616,89.9314,67.99651,141.22884,2.65379
01,2006,332,855,758.99908,375.24954,17.69608,0.04706,1.88223,9.88,1.578,166.3,1.96,24.95,21.89,13.09,9.459,89.3348,67.87060,141.43988,2.63964
01,2006,332,856,763.58093,377.83279,17.86910,0.04758,1.90339,9.93,1.418,165.9,2.254,24.93,21.89,13.02,9.682,88.6456,67.74527,141.65150,2.62571
01,2006,332,857,767.72498,380.76727,18.03832,0.04811,1.92443,9.91,2.223,165.7,2.646,24.89,21.9,13.08,8.942,88.4643,67.62052,141.86372,2.61200
01,2006,332,858,765.94885,381.80328,18.11968,0.04844,1.93753,9.81,1.896,168.6,2.156,24.84,21.9,13.08,9.086,88.6424,67.49636,142.07654,2.59850
01,2006,332,859,769.49396,384.29077,18.27911,0.04895,1.95805,9.95,1.571,158.6,2.254,24.83,21.91,13.08,9.546,88.2405,67.37279,142.28995,2.58522
01,2006,332,900,775.57324,388.14508,18.47340,0.04956,1.98222,10.04,1.579,167.5,1.862,24.94,21.91,13.08,9.641,88.2201,67.24981,142.50396,2.57215
01,2006,332,901,775.63904,390.42502,18.60146,0.04999,1.99967,10,1.726,147.8,3.038,24.98,21.92,13.08,9.456,88.9474,67.12743,142.71856,2.55929
01,2006,332,902,775.48810,392.22467,18.71720,0.05038,2.01540,9.96,1.617,161,2.156,24.95,21.92,13.08,9.513,89.2877,67.00565,142.93376,2.54662
01,2006,332,903,777.07239,394.72452,18.82415,0.05077,2.03089,9.92,1.741,157,2.254,24.92,21.92,13.08,9.350,89.6565,66.88447,143.14956,2.53415
01,2006,332,904,776.14575,396.48520,18.92298,0.05114,2.04579,9.97,1.316,157.8,1.764,24.87,21.93,13.08,9.97,90.2795,66.76390,143.36596,2.52187
01,2006,332,905,776.51563,397.82910,19.04597,0.05157,2.06284,9.96,1.024,143.5,1.274,24.82,21.93,13.08,9.96,89.9843,66.64395,143.58295,2.50979
01,2006,332,906,778.23846,400.30911,19.19673,0.05207,2.08285,10,0.908,155.2,1.372,24.87,21.94,13.08,10,90.2937,66.52460,143.80054,2.49789
01,2006,332,907,779.77319,402.22885,19.37635,0.05264,2.10563,10.12,1.486,167.5,2.254,25,21.95,13.08,9.827,90.1207,66.40587,144.01874,2.48617
