0,2010,201,606,597.571,224.807,11.5766,0.029037,1.16147,34.33,2.649,79.79,3.528,25.5,24.56,12.93,34.33,62.4595,74.23580,75.67432,3.63727
0,2010,201,607,600.446,227.899,11.7758,0.029608,1.18432,34.38,2.78,78.76,4.018,25.5,24.56,12.93,34.38,62.8032,74.04065,75.80749,3.59504
0,2010,201,608,605.288,231.390,11.9907,0.030226,1.20904,34.45,3.469,76.65,5.096,25.5,24.56,12.93,34.45,62.9804,73.84538,75.94061,3.55379
0,2010,201,609,609.125,234.824,12.2042,0.030838,1.23353,34.51,3.161,78.01,3.626,25.5,24.56,12.93,34.51,63.3524,73.64997,76.07368,3.51346
0,2010,201,610,612.879,238.282,12.4182,0.031458,1.25831,34.55,3.009,76.84,4.312,25.5,24.56,12.93,34.55,63.7477,73.45444,76.20670,3.47405
0,2010,201,611,617.285,241.935,12.6476,0.032110,1.28441,34.55,2.198,76.99,3.136,25.5,24.56,12.93,34.55,64.1264,73.25878,76.33967,3.43551
0,2010,201,612,619.450,244.942,12.8476,0.032708,1.30832,34.55,2.288,77.88,3.626,25.51,24.56,12.93,34.55,64.4838,73.06300,76.47261,3.39783
0,2010,201,613,620.856,247.724,13.0484,0.033309,1.33235,34.6,4.103,76.09,5.194,25.51,24.56,12.93,34.6,64.8266,72.86710,76.60550,3.36096
0,2010,201,614,623.725,251.010,13.2665,0.033950,1.35798,34.62,3.495,77.49,4.606,25.51,24.56,12.93,34.62,65.2293,72.67108,76.73836,3.32490
0,2010,201,615,628.096,254.847,13.5066,0.034639,1.38557,34.57,2.911,78.41,3.626,25.51,24.56,12.93,34.57,65.7129,72.47494,76.87119,3.28960
0,2010,201,616,633.297,258.795,13.7571,0.035366,1.41462,34.55,2.35,79.2,2.744,25.51,24.56,12.93,34.55,66.0273,72.27868,77.00399,3.25506
0,2010,201,617,637.266,262.224,13.9908,0.036057,1.44228,34.55,2.982,85,4.116,25.51,24.56,12.93,34.55,66.1688,72.08231,77.13676,3.22124
0,2010,201,618,640.663,265.623,14.2169,0.036733,1.46932,34.58,3.685,87,5.39,25.51,24.56,12.93,34.58,66.4334,71.88582,77.26951,3.18813
0,2010,201,619,643.600,269.090,14.4344,0.037392,1.49568,34.64,3.031,89.4,4.998,25.51,24.56,12.93,34.64,66.8895,71.68922,77.40224,3.15570
0,2010,201,620,644.148,271.824,14.6213,0.037987,1.51949,34.69,3.329,84.2,4.704,25.51,24.56,12.93,34.69,67.3530,71.49251,77.53495,3.12394
0,2010,201,621,648.145,275.526,14.8631,0.038709,1.54835,34.7,3.26,83.3,4.9,25.51,24.56,12.93,34.7,67.6761,71.29569,77.66764,3.09282
0,2010,201,622,652.084,279.324,15.0989,0.039422,1.57689,34.68,2.654,92.1,3.724,25.51,24.55,12.93,34.68,68.0892,71.09875,77.80033,3.06233
0,2010,201,623,656.879,283.325,15.3491,0.040174,1.60694,34.73,3.232,81.5,4.214,25.51,24.55,12.93,34.73,68.4010,70.90171,77.93301,3.03244
0,2010,201,624,660.163,287.047,15.5810,0.040888,1.63553,34.72,2.723,93.3,3.822,25.51,24.55,12.93,34.72,68.9033,70.70457,78.06568,3.00314
0,2010,201,625,662.812,290.271,15.8061,0.041596,1.66385,34.79,1.739,90,2.548,25.51,24.55,12.93,34.79,69.0996,70.50732,78.19835,2.97442
0,2010,201,626,668.328,294.312,16.0843,0.042414,1.69656,34.85,2.938,92.1,4.312,25.51,24.55,12.93,34.85,69.1312,70.30996,78.33102,2.94626
0,2010,201,627,673.184,298.536,16.3463,0.043205,1.72819,34.88,2.476,93.8,4.018,25.51,24.55,12.93,34.88,69.5360,70.11250,78.46370,2.91864
0,2010,201,628,676.761,302.355,16.5875,0.043958,1.75830,34.85,2.868,91.3,3.822,25.51,24.56,12.93,34.85,69.9453,69.91494,78.59639,2.89155
0,2010,201,629,680.058,306.175,16.8345,0.044728,1.7891,34.84,3.69,96.9,4.704,25.51,24.56,12.93,34.84,70.4310,69.71728,78.72908,2.86497
0,2010,201,630,682.594,309.808,17.0621,0.045455,1.81822,34.8,2.976,94.7,4.116,25.51,24.56,12.84,34.8,70.9764,69.51952,78.86180,2.83889
0,2010,201,631,685.596,313.354,17.2969,0.046205,1.84822,34.86,2.174,87.1,3.136,25.52,24.56,12.93,34.86,71.2556,69.32167,78.99452,2.81330
0,2010,201,632,688.793,316.969,17.5420,0.046991,1.87966,34.87,2.653,97.1,4.018,25.52,24.56,12.93,34.87,71.5167,69.12371,79.12727,2.78818
0,2010,201,633,691.643,320.637,17.7799,0.047757,1.91028,34.85,3.722,94.5,4.606,25.52,24.56,12.93,34.85,71.9368,68.92567,79.26005,2.76352
0,2010,201,634,693.421,324.179,17.9987,0.048483,1.93932,34.8,3.19,94.6,4.41,25.52,24.56,12.93,34.8,72.6034,68.72752,79.39285,2.73931
0,2010,201,635,696.176,327.575,18.2240,0.049225,1.96899,34.84,3.211,90.2,4.606,25.52,24.56,12.92,34.84,72.7568,68.52929,79.52568,2.71554
0,2010,201,636,698.484,331.212,18.4481,0.049972,1.99890,34.86,2.821,98.1,4.704,25.52,24.56,12.92,34.86,73.3006,68.33096,79.65855,2.69220
0,2010,201,637,702.337,335.046,18.6980,0.050793,2.03173,34.92,2.099,98.7,3.136,25.52,24.56,12.92,34.92,73.4531,68.13255,79.79145,2.66927
0,2010,201,638,704.168,337.808,18.9044,0.051512,2.06047,34.98,1.97,101.9,2.744,25.52,24.56,12.93,34.98,73.2706,67.93404,79.92440,2.64675
0,2010,201,639,707.631,341.331,19.1466,0.052319,2.09276,34.98,2.146,97.1,2.842,25.52,24.56,12.93,34.98,73.2212,67.73545,80.05738,2.62462
0,2010,201,640,710.809,345.192,19.3881,0.053125,2.12502,34.97,2.342,102.9,3.332,25.52,24.56,12.93,34.97,73.5987,67.53677,80.19042,2.60288
0,2010,201,641,714.677,349.209,19.6477,0.053982,2.15929,35,1.945,109.6,3.332,25.52,24.57,12.93,35,73.8482,67.33800,80.32351,2.58151
0,2010,201,642,717.912,352.955,19.8994,0.054823,2.19294,35.09,2.437,98.7,4.116,25.53,24.57,12.93,35.09,74.0502,67.13915,80.45665,2.56051
0,2010,201,643,719.152,356.508,20.1331,0.055619,2.22476,34.99,3.049,97.8,4.018,25.53,24.57,12.93,34.99,74.8224,66.94022,80.58985,2.53987
0,2010,201,644,721.202,360.212,20.3764,0.056443,2.25772,34.97,2.667,105.6,3.234,25.52,24.57,12.93,34.97,75.4202,66.74120,80.72311,2.51958
0,2010,201,645,724.684,364.325,20.6426,0.057336,2.29343,35.04,2.497,102.7,3.332,25.53,24.58,12.93,35.04,75.8464,66.54211,80.85644,2.49963
0,2010,201,646,727.441,368.385,20.8918,0.058191,2.32765,35.05,2.016,102.9,2.842,25.53,24.58,12.93,35.05,76.4909,66.34293,80.98983,2.48000
0,2010,201,647,731.368,372.144,21.1874,0.059160,2.36639,35.07,2.133,101.4,2.842,25.53,24.58,12.93,35.07,76.3463,66.14368,81.12330,2.46071
0,2010,201,648,733.675,375.940,21.4430,0.060037,2.40148,35.06,2.587,95.3,3.626,25.53,24.58,12.93,35.06,76.8766,65.94435,81.25684,2.44174
0,2010,201,649,735.863,379.764,21.7016,0.060916,2.43664,35.09,2.194,99.8,3.43,25.53,24.57,12.93,35.09,77.4719,65.74494,81.39047,2.42307
0,2010,201,650,737.833,382.944,21.9438,0.061773,2.47091,35.17,1.74,89.3,3.038,25.53,24.57,12.93,35.17,77.5024,65.54546,81.52417,2.40470
0,2010,201,651,739.343,386.188,22.1727,0.062601,2.50406,35.17,2.31,85.6,3.822,25.53,24.57,12.94,35.17,77.7791,65.34590,81.65797,2.38664
0,2010,201,652,739.251,389.500,22.3801,0.063368,2.53473,35.12,2.275,84.4,3.234,25.53,24.57,12.94,35.12,78.7905,65.14627,81.79185,2.36886
0,2010,201,653,740.954,392.876,22.5950,0.064155,2.56619,35.18,1.503,104.6,2.156,25.54,24.56,12.94,35.18,79.1092,64.94657,81.92583,2.35137
0,2010,201,654,743.966,396.656,22.8495,0.065047,2.60189,35.37,0.733,88.3,1.666,25.54,24.56,12.94,35.37,79.2657,64.74680,82.05990,2.33415
0,2010,201,655,745.735,399.644,23.0756,0.065879,2.63517,35.44,1.689,85.1,2.548,25.54,24.56,12.94,35.44,79.1485,64.54696,82.19408,2.31720
0,2010,201,656,746.980,402.703,23.2964,0.066697,2.66787,35.38,1.699,95.1,3.038,25.54,24.56,12.88,35.38,79.3211,64.34705,82.32837,2.30052
0,2010,201,657,748.404,406.474,23.5176,0.067518,2.70070,35.39,2.241,85.4,4.018,25.54,24.56,12.91,35.39,80.1230,64.14707,82.46276,2.28410
0,2010,201,658,749.327,410.201,23.7264,0.068320,2.73281,35.4,2.359,95.6,3.332,25.54,24.56,12.93,35.4,81.0951,63.94703,82.59726,2.26793
0,2010,201,659,751.268,413.945,23.9473,0.069157,2.76628,35.41,2.537,92.1,4.018,25.54,24.56,12.93,35.41,81.6314,63.74692,82.73189,2.25200
0,2010,201,700,753.442,417.583,24.1919,0.070058,2.80231,35.44,1.802,86.5,3.038,25.54,24.56,12.93,35.44,81.9491,63.54675,82.86663,2.23632
0,2010,201,701,755.516,421.471,24.4415,0.070974,2.83895,35.5,3.154,88.7,4.018,25.54,24.56,12.93,35.5,82.5514,63.34651,83.00150,2.22088
0,2010,201,702,756.706,425.410,24.6809,0.071865,2.87461,35.46,3.167,84,3.626,25.54,24.56,12.93,35.46,83.5944,63.14622,83.13650,2.20567
0,2010,201,703,758.212,429.179,24.9070,0.072727,2.90906,35.44,2.171,88.4,3.234,25.54,24.57,12.93,35.44,84.3198,62.94586,83.27164,2.19069
0,2010,201,704,759.244,432.106,25.0956,0.073495,2.93981,35.57,1.406,96.2,2.548,25.54,24.57,12.93,35.57,84.4143,62.74545,83.40690,2.17593
0,2010,201,705,760.384,434.815,25.2802,0.074273,2.97091,35.68,2.082,92.4,3.234,25.55,24.58,12.93,35.68,84.2383,62.54497,83.54232,2.16139
0,2010,201,706,760.987,438.082,25.5055,0.075145,3.00581,35.72,2.386,96.7,2.94,25.55,24.58,12.93,35.72,84.8660,62.34444,83.67787,2.14706
0,2010,201,707,762.648,441.251,25.7228,0.076010,3.04041,35.78,2.39,89.4,3.43,25.55,24.58,12.93,35.78,84.9013,62.14386,83.81358,2.13295
0,2010,201,708,763.984,444.864,25.9327,0.076852,3.07408,35.79,2.002,97.7,3.234,25.55,24.58,12.93,35.79,85.5269,61.94322,83.94944,2.11903
0,2010,201,709,764.873,447.630,26.1320,0.077662,3.10650,35.86,1.578,92.9,2.842,25.55,24.58,12.93,35.86,85.5126,61.74252,84.08546,2.10532
0,2010,201,710,766.801,451.128,26.3564,0.078543,3.14173,35.85,2.821,95.6,3.332,25.55,24.58,12.93,35.85,85.7336,61.54178,84.22164,2.09181
0,2010,201,711,768.716,455.027,26.6153,0.079525,3.18101,35.84,2.622,88.9,4.116,25.55,24.58,12.93,35.84,86.3539,61.34098,84.35799,2.07849
0,2010,201,712,771.516,458.736,26.8810,0.080544,3.22174,35.89,1.785,94.9,2.842,25.55,24.59,12.93,35.89,86.3491,61.14013,84.49451,2.06536
0,2010,201,713,774.237,462.291,27.1348,0.081539,3.26156,35.96,2.084,101.6,3.038,25.56,24.59,12.93,35.96,86.2155,60.93923,84.63121,2.05241
0,2010,201,714,775.567,465.914,27.3720,0.082485,3.29939,36.03,2.342,109.3,3.43,25.56,24.59,12.93,36.03,86.8172,60.73829,84.76808,2.03965
0,2010,201,715,777.459,470.574,27.6435,0.083513,3.34052,36.12,1.869,85.4,3.136,25.56,24.59,12.93,36.12,88.1754,60.53730,84.90514,2.02707
0,2010,201,716,780.209,475.13,27.9143,0.084546,3.38185,36.12,1.584,90.4,2.744,25.56,24.6,12.93,36.12,88.9976,60.33626,85.04239,2.01466
0,2010,201,717,781.492,479.095,28.1409,0.085462,3.41849,36.17,1.457,93.4,2.254,25.56,24.6,12.93,36.17,89.9468,60.13518,85.17983,2.00242
0,2010,201,718,782.745,482.145,28.3380,0.086304,3.45215,36.28,2.463,108.3,4.116,25.56,24.6,12.93,36.28,89.9925,59.93405,85.31748,1.99035
0,2010,201,719,783.343,485.737,28.5469,0.087193,3.48770,36.15,2.653,91.2,4.9,25.56,24.6,12.93,36.15,90.9071,59.73289,85.45532,1.97845
0,2010,201,720,785.500,489.084,28.7804,0.088161,3.52643,36.06,3.51,89,5.194,25.56,24.61,12.93,36.06,90.7869,59.53168,85.59337,1.96671
0,2010,201,721,786.596,491.889,28.9824,0.089047,3.56187,35.99,4.382,95,5.488,25.56,24.61,12.93,35.99,90.6572,59.33043,85.73164,1.95513
0,2010,201,722,785.612,494.388,29.1647,0.089877,3.59509,35.95,3.105,92.1,4.704,25.56,24.61,12.93,35.95,91.2867,59.12914,85.87012,1.94371
0,2010,201,723,786.009,496.530,29.3565,0.090727,3.62907,36.02,3.479,91.6,5.684,25.56,24.62,12.93,36.02,90.8570,58.92782,86.00882,1.93244
0,2010,201,724,788.342,500.864,29.6064,0.091736,3.66943,35.97,3.523,88.4,5.194,25.55,24.62,12.93,35.97,91.6164,58.72646,86.14775,1.92132
0,2010,201,725,789.771,505.095,29.8306,0.092676,3.70705,35.97,4.149,93.4,5.292,25.55,24.62,12.93,35.97,92.7354,58.52506,86.28691,1.91035
0,2010,201,726,790.274,508.917,30.0179,0.093538,3.74153,36.01,3.342,93,4.704,25.55,24.63,12.93,36.01,93.9278,58.32363,86.42631,1.89952
0,2010,201,727,791.953,512.421,30.2623,0.094519,3.78076,36.05,3.407,91,4.312,25.55,24.63,12.93,36.05,94.1829,58.12217,86.56596,1.88884
0,2010,201,728,793.584,516.374,30.4974,0.095504,3.82015,36.16,2.53,94.5,3.332,25.56,24.63,12.93,36.16,94.9072,57.92067,86.70584,1.87829
0,2010,201,729,794.481,519.298,30.6852,0.096375,3.85501,36.28,2.455,89,3.234,25.56,24.63,12.93,36.28,94.9897,57.71915,86.84598,1.86789
0,2010,201,730,796.525,522.209,30.8806,0.097270,3.89082,36.31,2.465,88.3,3.528,25.56,24.62,12.84,36.31,94.4428,57.51760,86.98638,1.85762
0,2010,201,731,797.473,525.233,31.0281,0.098035,3.92140,36.36,3.167,95.9,4.116,25.56,24.63,12.93,36.36,94.5935,57.31601,87.12704,1.84748
0,2010,201,732,798.844,529.459,31.2465,0.098977,3.95908,36.37,3.57,92.7,5.292,25.56,24.63,12.93,36.37,95.7160,57.11440,87.26797,1.83748
0,2010,201,733,760.126,511.630,30.7567,0.097973,3.91890,36.33,3.193,85.1,4.41,25.56,24.63,12.93,36.33,96.6656,56.91277,87.40917,1.82760
0,2010,201,734,792.572,532.784,31.4394,0.100190,4.00761,36.35,3.089,90.4,4.606,25.56,24.63,12.93,36.35,97.7724,56.71111,87.55065,1.81785
0,2010,201,735,788.204,532.614,31.5291,0.100792,4.03166,36.42,2.399,86.5,3.626,25.56,24.63,12.92,36.42,97.6832,56.50943,87.69242,1.80822
0,2010,201,736,791.965,536.614,31.7979,0.1019,4.07600,36.49,3.154,89.4,4.312,25.56,24.63,12.92,36.49,97.2855,56.30772,87.83447,1.79872
0,2010,201,737,794.547,541.217,32.0636,0.103016,4.12065,36.4,3.303,88.3,4.116,25.56,24.63,12.92,36.4,98.1314,56.10600,87.97682,1.78933
0,2010,201,738,796.167,545.174,32.2585,0.103944,4.15776,36.38,2.693,84.3,3.626,25.57,24.63,12.93,36.38,98.8607,55.90425,88.11947,1.78006
0,2010,201,739,796.708,548.037,32.4429,0.104814,4.19255,36.48,2.403,88.7,3.43,25.57,24.64,12.93,36.48,99.0999,55.70249,88.26243,1.77091
0,2010,201,740,797.399,550.830,32.6403,0.105729,4.22917,36.62,2.865,100.4,4.116,25.57,24.64,12.93,36.62,99.1864,55.50071,88.40570,1.76188
0,2010,201,741,798.767,553.934,32.8836,0.106789,4.27156,36.82,2.105,88.8,3.43,25.58,24.64,12.93,36.82,99.1999,55.29892,88.54929,1.75295
0,2010,201,742,800.341,558.362,33.1232,0.107838,4.31353,36.69,3.223,84.8,4.116,25.58,24.65,12.93,36.69,100.4171,55.09711,88.69321,1.74414
0,2010,201,743,802.192,563.069,33.3610,0.108898,4.35593,36.61,2.471,83.9,3.626,25.58,24.65,12.93,36.61,101.7504,54.89528,88.83745,1.73543
0,2010,201,744,804.489,567.823,33.6193,0.109998,4.39993,36.64,2.372,91.8,3.136,25.58,24.65,12.93,36.64,102.8678,54.69345,88.98203,1.72683
0,2010,201,745,807.413,572.381,33.8837,0.111104,4.44415,36.78,2.421,90.8,3.528,25.58,24.65,12.93,36.78,103.4176,54.49160,89.12695,1.71834
0,2010,201,746,809.332,576.923,34.1251,0.112166,4.48664,36.89,2.185,90.2,3.038,25.58,24.65,12.93,36.89,104.5268,54.28975,89.27223,1.70995
0,2010,201,747,809.352,580.144,34.3331,0.113147,4.52586,36.97,1.655,97.1,2.646,25.58,24.66,12.93,36.97,105.4237,54.08789,89.41785,1.70167
0,2010,201,748,809.199,584.057,34.4979,0.114011,4.56042,36.97,2.728,100,3.626,25.58,24.66,12.93,36.97,107.1203,53.88602,89.56384,1.69348
0,2010,201,749,806.904,587.140,34.6241,0.114752,4.59006,36.85,2.43,100.8,3.038,25.58,24.66,12.93,36.85,109.2622,53.68414,89.71020,1.68539
0,2010,201,750,809.032,592.300,34.8768,0.115843,4.63371,36.95,2.636,107.7,3.332,25.58,24.66,12.94,36.95,110.8680,53.48226,89.85693,1.67740
0,2010,201,751,811.915,598.426,35.1089,0.116874,4.67495,37.09,2.182,112.1,2.842,25.58,24.66,12.94,37.09,112.9823,53.28038,90.00404,1.66950
0,2010,201,752,812.763,603.141,35.2954,0.117771,4.71085,37.24,1.408,109,2.058,25.59,24.65,12.94,37.24,114.8977,53.07849,90.15154,1.66170
0,2010,201,753,806.648,603.352,35.3004,0.118117,4.72469,37.39,2.581,115.6,3.332,25.59,24.65,12.94,37.39,116.5129,52.87661,90.29943,1.65399
0,2010,201,754,767.973,588.607,34.6031,0.116366,4.65465,37.48,2.027,111.7,3.038,25.59,24.65,12.94,37.48,122.9549,52.67473,90.44773,1.64637
0,2010,201,755,712.026,554.505,33.5406,0.113534,4.54136,37.48,1.519,114,1.96,25.59,24.65,12.94,37.48,120.7834,52.47285,90.59643,1.63884
0,2010,201,756,728.534,565.289,34.0404,0.115322,4.61288,37.52,1.323,117.2,1.862,25.59,24.65,12.88,37.52,119.4788,52.27098,90.74555,1.63140
0,2010,201,757,744.470,579.348,34.4853,0.116972,4.67888,37.67,0.892,120.4,1.372,25.6,24.66,12.91,37.67,121.7144,52.06911,90.89509,1.62405
0,2010,201,758,719.027,570.612,34.0598,0.116052,4.64206,37.85,1.983,116.6,2.45,25.61,24.66,12.93,37.85,126.6231,51.86724,91.04506,1.61678
0,2010,201,759,652.251,533.404,32.9051,0.112967,4.51868,37.74,2.14,100.8,3.038,25.6,24.66,12.93,37.74,128.8434,51.66539,91.19547,1.60960
0,2010,201,800,684.863,550.270,33.7311,0.115733,4.62931,37.5,3.276,99.8,3.92,25.6,24.67,12.93,37.5,123.5918,51.46354,91.34633,1.60250
0,2010,201,801,712.338,574.691,34.5978,0.118694,4.74777,37.33,2.156,93,3.234,25.6,24.68,12.93,37.33,128.9355,51.26171,91.49763,1.59549
0,2010,201,802,725.428,585.689,35.0972,0.120613,4.82453,37.41,2.247,99.3,3.528,25.6,24.68,12.93,37.41,129.7519,51.05989,91.64939,1.58855
0,2010,201,803,738.580,598.973,35.6132,0.122593,4.90372,37.43,2.657,108.7,3.626,25.6,24.69,12.93,37.43,132.7493,50.85809,91.80162,1.58170
0,2010,201,804,740.500,604.447,35.8717,0.123777,4.95107,37.61,1.998,99.9,3.332,25.6,24.69,12.93,37.61,134.9915,50.65630,91.95433,1.57492
0,2010,201,805,749.177,611.939,36.2670,0.125347,5.01388,37.72,2.651,110.3,3.724,25.61,24.7,12.93,37.72,134.9451,50.45452,92.10752,1.56822
0,2010,201,806,765.703,627.241,36.8918,0.127606,5.10425,37.73,2.541,113.2,3.626,25.6,24.71,12.93,37.73,137.6491,50.25277,92.26120,1.56160
0,2010,201,807,779.117,639.51,37.4308,0.129624,5.18496,37.8,1.885,106.8,2.548,25.61,24.71,12.93,37.8,139.2351,50.05103,92.41537,1.55505
0,2010,201,808,796.368,653.547,38.0115,0.131757,5.27028,37.9,2.551,110.7,3.724,25.61,24.72,12.93,37.9,140.0490,49.84932,92.57006,1.54858
0,2010,201,809,806.847,665.826,38.4439,0.133462,5.33846,37.9,2.808,106.8,3.724,25.61,24.72,12.93,37.9,143.4034,49.64763,92.72526,1.54218
0,2010,201,810,804.039,667.991,38.5561,0.134175,5.36700,37.93,2.953,107.9,4.116,25.61,24.72,12.93,37.93,145.2331,49.44597,92.88098,1.53585
0,2010,201,811,790.060,663.852,38.3863,0.133985,5.35941,37.95,2.102,102.5,3.136,25.61,24.73,12.93,37.95,148.0734,49.24433,93.03724,1.52959
0,2010,201,812,759.965,646.168,37.8001,0.132506,5.30024,37.95,2.559,103.9,3.332,25.62,24.74,12.93,37.95,148.0139,49.04272,93.19404,1.52341
0,2010,201,813,730.767,628.253,37.2357,0.131129,5.24515,38.09,2.613,112.3,3.528,25.62,24.74,12.93,38.09,147.2995,48.84115,93.35138,1.51729
0,2010,201,814,745.441,641.989,37.738,0.133035,5.32139,38.26,2.736,119.8,4.312,25.62,24.74,12.93,38.26,149.4066,48.63960,93.50929,1.51124
0,2010,201,815,716.253,626.383,37.1795,0.131655,5.26619,38.37,2.7,108.8,3.92,25.62,24.75,12.93,38.37,151.2000,48.43809,93.66777,1.50526
0,2010,201,816,700.736,619.982,36.9522,0.131270,5.25079,38.22,2.533,105.5,3.626,25.62,24.74,12.93,38.22,153.2525,48.23661,93.82681,1.49934
0,2010,201,817,671.436,604.801,36.3211,0.129662,5.18647,38.34,2.708,114.1,3.822,25.62,24.75,12.93,38.34,155.8289,48.03516,93.98645,1.49350
0,2010,201,818,638.055,582.535,35.6387,0.127958,5.11831,38.28,2.912,105.7,4.41,25.62,24.75,12.93,38.28,154.2189,47.83376,94.14668,1.48771
0,2010,201,819,664.154,599.155,36.4766,0.131038,5.24151,38.12,2.803,107,3.332,25.61,24.76,12.93,38.12,151.5917,47.63240,94.30752,1.48199
0,2010,201,820,731.023,645.714,38.2448,0.137048,5.48191,38.16,2.246,109.4,3.332,25.61,24.76,12.93,38.16,151.1940,47.43107,94.46897,1.47633
0,2010,201,821,748.484,665.493,38.7562,0.139156,5.56624,38.31,1.916,110.9,2.352,25.62,24.77,12.93,38.31,157.2277,47.22979,94.63105,1.47074
0,2010,201,822,774.962,679.355,39.6284,0.142298,5.69191,38.42,2.151,107.8,4.018,25.62,24.77,12.93,38.42,151.1148,47.02856,94.79376,1.46520
0,2010,201,823,801.313,707.410,40.5973,0.145683,5.82732,38.44,3.433,110.6,5.096,25.63,24.78,12.93,38.44,159.1526,46.82737,94.95712,1.45973
0,2010,201,824,788.240,701.168,40.5186,0.145810,5.83241,38.24,3.401,107.7,4.802,25.62,24.79,12.93,38.24,159.8405,46.62624,95.12113,1.45432
0,2010,201,825,767.454,690.290,40.2285,0.145266,5.81065,38.21,3.353,103.8,5.488,25.62,24.79,12.93,38.21,161.2827,46.42515,95.28581,1.44896
0,2010,201,826,768.821,701.311,40.2988,0.145856,5.83425,38.15,4.152,99.5,5.684,25.62,24.8,12.93,38.15,169.4104,46.22412,95.45116,1.44366
0,2010,201,827,665.135,629.186,37.8801,0.138544,5.54176,38.11,2.208,106.8,3.626,25.62,24.8,12.93,38.11,167.3377,46.02314,95.61720,1.43842
0,2010,201,828,674.189,637.911,38.2777,0.140179,5.60715,38.31,2.873,104.3,4.018,25.62,24.81,12.93,38.31,168.0774,45.82222,95.78394,1.43324
0,2010,201,829,678.474,642.365,38.6647,0.141778,5.67113,38.38,3.425,108.4,4.802,25.62,24.82,12.93,38.38,167.8423,45.62135,95.95139,1.42812
0,2010,201,830,727.697,679.139,40.1430,0.146853,5.87411,38.38,3.948,107.9,5.586,25.62,24.82,12.84,38.38,168.3702,45.42055,96.11955,1.42304
0,2010,201,831,735.071,699.430,40.5041,0.148340,5.93361,38.18,3.639,106.7,4.508,25.62,24.83,12.93,38.18,181.6542,45.21981,96.28845,1.41803
0,2010,201,832,699.356,671.479,39.7682,0.146209,5.84837,38.1,4.152,106.9,5.782,25.61,24.83,12.93,38.1,177.1248,45.01913,96.45809,1.41307
0,2010,201,833,644.344,647.017,38.2837,0.141596,5.66384,37.99,3.603,105.8,4.704,25.61,24.83,12.93,37.99,189.9562,44.81853,96.62849,1.40816
0,2010,201,834,454.878,520.783,33.1939,0.125327,5.01307,38.11,3.541,115.6,4.998,25.6,24.84,12.93,38.11,196.9983,44.61799,96.79965,1.40330
0,2010,201,835,430.568,479.997,32.6628,0.123811,4.95242,38.27,2.951,113.1,4.018,25.6,24.84,12.92,38.27,172.4600,44.41752,96.97159,1.39850
0,2010,201,836,510.691,546.363,34.8922,0.131383,5.25532,38.23,3.804,109.2,5.978,25.6,24.85,12.93,38.23,180.3496,44.21712,97.14433,1.39374
0,2010,201,837,510.828,549.779,35.0778,0.132400,5.29600,38.18,3.546,105.7,5.292,25.6,24.85,12.93,38.18,182.4242,44.01680,97.31786,1.38904
0,2010,201,838,531.348,565.250,35.8511,0.135380,5.41519,38.09,3.742,107.9,5.096,25.59,24.85,12.93,38.09,181.8504,43.81656,97.49222,1.38439
0,2010,201,839,536.330,573.549,36.2821,0.137285,5.49140,38.19,3.386,109.1,4.606,25.59,24.85,12.93,38.19,185.2597,43.61639,97.66740,1.37979
0,2010,201,840,630.990,639.254,39.1037,0.147064,5.88257,38.06,3.762,111.3,5.096,25.59,24.86,12.93,38.06,180.9161,43.41631,97.84342,1.37523
0,2010,201,841,654.694,668.759,40.1228,0.151027,6.04106,38.08,2.981,102.9,4.214,25.59,24.86,12.93,38.08,191.6352,43.21632,98.02031,1.37073
0,2010,201,842,714.637,704.159,42.0097,0.157871,6.31484,38.08,2.69,107.3,3.724,25.59,24.87,12.93,38.08,181.6461,43.01640,98.19806,1.36627
0,2010,201,843,781.239,756.451,44.1363,0.165470,6.61882,38.18,3.699,105,4.508,25.6,24.88,12.93,38.18,183.3863,42.81658,98.37669,1.36186
0,2010,201,844,833.828,800.023,45.8519,0.171599,6.86395,38.25,2.989,104.4,4.312,25.6,24.88,12.93,38.25,186.4107,42.61685,98.55622,1.35750
0,2010,201,845,849.489,819.172,46.4498,0.174019,6.96077,38.31,2.283,107.1,3.528,25.61,24.89,12.93,38.31,192.0345,42.41722,98.73666,1.35318
0,2010,201,846,844.715,821.566,46.4713,0.174540,6.98160,38.25,2.755,107.5,3.92,25.61,24.89,12.93,38.25,195.9723,42.21768,98.91803,1.34891
0,2010,201,847,840.183,821.846,46.4983,0.175000,6.99999,38.35,2.29,112.7,2.94,25.62,24.9,12.93,38.35,197.6473,42.01823,99.10033,1.34468
0,2010,201,848,844.222,828.548,46.7529,0.176177,7.04707,38.52,2.419,110.8,4.018,25.63,24.9,12.93,38.52,199.3864,41.81890,99.28359,1.34050
0,2010,201,849,825.793,825.301,46.4263,0.175390,7.01560,38.53,3.041,107.7,4.606,25.63,24.91,12.93,38.53,207.9627,41.61966,99.46783,1.33636
0,2010,201,850,745.716,771.713,44.4231,0.168998,6.75992,38.53,3.453,91.6,4.802,25.63,24.91,12.93,38.53,212.5199,41.42053,99.65304,1.33227
0,2010,201,851,758.570,783.774,44.9528,0.171063,6.84251,38.45,3.383,106.1,4.9,25.63,24.91,12.93,38.45,213.2023,41.22151,99.83926,1.32822
0,2010,201,852,786.668,801.983,45.8956,0.174482,6.97929,38.43,3.74,100.9,4.9,25.63,24.92,12.93,38.43,208.4808,41.02260,100.02650,1.32421
