01,2008,169,545,634.83030,210.43240,9.93136,0.02406,0.96247,32.14,5.797,76.86,8.33,25.43,23.38,13.05,32.14,53.8821,75.72348,71.19997,3.99597
01,2008,169,546,638.31340,213.90010,10.11699,0.02458,0.98303,32.2,5.676,76.99,8.13,25.43,23.33,13.05,32.2,54.4337,75.53287,71.33052,3.94602
01,2008,169,547,639.98350,216.96740,10.28574,0.02505,1.00214,32.24,5.971,76.71,7.35,25.43,23.28,13.05,32.24,55.0212,75.34208,71.46097,3.89729
01,2008,169,548,643.93120,220.53580,10.47253,0.02557,1.02291,32.24,6.463,74.03,9.51,25.43,23.24,13.05,32.24,55.5154,75.15114,71.59129,3.84973
01,2008,169,549,646.75520,223.74030,10.65954,0.02610,1.04403,32.48,7.644,75.73,10.68,25.43,23.21,13.05,32.48,55.9120,74.96003,71.72150,3.80330
01,2008,169,550,649.86530,227.34990,10.85377,0.02665,1.06611,32.4,6.248,76.55,8.33,25.43,23.21,13.05,32.4,56.6204,74.76877,71.85160,3.75796
01,2008,169,551,653.516,231.01010,11.05507,0.02721,1.08846,32.43,6.324,77.12,7.644,25.43,23.24,13.05,32.43,57.2158,74.57734,71.98159,3.71368
01,2008,169,552,656.73960,234.58820,11.25402,0.02777,1.11094,32.41,5.31,77.07,7.84,25.44,23.28,13.05,32.41,57.8208,74.38577,72.11148,3.67042
01,2008,169,553,660.41020,238.21470,11.46608,0.02837,1.13466,32.41,4.957,79.16,7.35,25.44,23.32,13.05,32.41,58.3318,74.19403,72.24126,3.62815
01,2008,169,554,662.93870,241.51460,11.66391,0.02894,1.15754,32.36,4.931,75.7,6.762,25.44,23.37,13.05,32.36,58.8078,74.00214,72.37095,3.58683
01,2008,169,555,665.65480,244.87090,11.86764,0.02952,1.18069,32.42,6.241,76.74,8.72,25.44,23.43,13.04,32.42,59.2719,73.81010,72.50053,3.54644
01,2008,169,556,668.02510,248.06670,12.06034,0.03008,1.20321,32.49,4.768,75.85,8.53,25.44,23.49,12.98,32.49,59.6559,73.61791,72.63002,3.50694
01,2008,169,557,670.95190,251.36610,12.26261,0.03067,1.22675,32.45,5.795,77.36,7.644,25.44,23.53,13.03,32.45,59.9700,73.42558,72.75942,3.46831
01,2008,169,558,674.69570,254.88350,12.47273,0.03128,1.25116,32.52,5.313,76.81,7.84,25.44,23.55,13.04,32.52,60.2481,73.23309,72.88872,3.43052
01,2008,169,559,677.49510,258.21810,12.66612,0.03185,1.27400,32.57,4.813,76.08,6.958,25.44,23.55,13.04,32.57,60.5953,73.04046,73.01794,3.39354
01,2008,169,600,680.09910,261.43090,12.85867,0.03243,1.29703,32.59,4.606,76.27,6.762,25.45,23.53,13.04,32.59,60.8609,72.84768,73.14708,3.35736
01,2008,169,601,682.514,264.78120,13.06053,0.03303,1.32105,32.54,3.83,75.49,5.684,25.45,23.5,13.04,32.54,61.3043,72.65476,73.27613,3.32193
01,2008,169,602,686.423,268.35750,13.28925,0.03369,1.34743,32.6,5.207,76.79,6.762,25.45,23.47,13.04,32.6,61.5086,72.46170,73.40510,3.28725
01,2008,169,603,689.03190,271.76480,13.4943,0.03430,1.37200,32.68,4.384,75.26,6.958,25.45,23.43,13.04,32.68,61.9155,72.26850,73.53399,3.25329
01,2008,169,604,691.83480,275.10630,13.67207,0.03486,1.39429,32.73,4.59,76.06,6.762,25.45,23.38,13.04,32.73,62.1809,72.07516,73.66281,3.22003
01,2008,169,605,694.295,278.34150,13.87587,0.03548,1.41916,32.69,4.229,77.42,6.37,25.45,23.33,13.04,32.69,62.4295,71.88169,73.79156,3.18744
01,2008,169,606,696.89220,281.79250,14.09286,0.03613,1.44531,32.79,5.919,78.43,8.13,25.45,23.29,13.05,32.79,62.8359,71.68807,73.92024,3.15552
01,2008,169,607,700.61630,285.61450,14.32421,0.03682,1.47284,32.86,5.999,78.25,7.938,25.45,23.24,13.05,32.86,63.2399,71.49433,74.04885,3.12423
01,2008,169,608,703.67590,289.26890,14.5387,0.03747,1.49876,32.84,4.005,75.94,6.174,25.45,23.19,13.05,32.84,63.6664,71.30044,74.17740,3.09356
01,2008,169,609,705.85,292.61250,14.74382,0.03811,1.52438,32.78,4.671,78.27,6.566,25.45,23.19,13.05,32.78,64.0503,71.10643,74.30589,3.06350
01,2008,169,610,708.35120,296.07770,14.96893,0.03880,1.55181,32.82,4.358,75.09,5.488,25.45,23.22,13.05,32.82,64.4360,70.91228,74.43432,3.03403
01,2008,169,611,710.84520,299.52620,15.1905,0.03948,1.57906,32.81,3.652,77.21,5.39,25.45,23.26,13.05,32.81,64.7925,70.71801,74.56269,3.00512
01,2008,169,612,713.21780,302.92840,15.40534,0.04015,1.60580,32.87,5.785,76.28,8.92,25.45,23.31,13.05,32.87,65.1284,70.52360,74.69101,2.97677
01,2008,169,613,715.14360,306.22640,15.60365,0.04079,1.63159,32.95,6.264,74.32,8.43,25.45,23.36,13.05,32.95,65.4966,70.32907,74.81928,2.94896
01,2008,169,614,716.902,309.61220,15.7801,0.04138,1.65535,32.96,5.447,78.73,7.644,25.45,23.42,13.05,32.96,65.9984,70.13442,74.94751,2.92168
01,2008,169,615,719.11940,313.10860,15.98397,0.04204,1.68154,32.98,4.877,77.95,6.664,25.45,23.48,13.05,32.98,66.4435,69.93963,75.07568,2.89491
01,2008,169,616,722.56090,317.10980,16.22699,0.04278,1.71126,32.97,4.291,76.67,6.664,25.45,23.54,13.05,32.97,66.9568,69.74473,75.20382,2.86863
01,2008,169,617,724.98310,320.57420,16.43842,0.04347,1.73869,32.99,4.959,79.92,6.468,25.46,23.58,13.05,32.99,67.2689,69.54970,75.33192,2.84284
01,2008,169,618,726.44750,323.65730,16.64097,0.04414,1.76556,33.05,6.187,79.28,7.644,25.46,23.6,13.05,33.05,67.5235,69.35455,75.45998,2.81752
01,2008,169,619,728.07990,327.138,16.83936,0.04480,1.79202,33.08,6.105,76.03,8.43,25.46,23.6,13.05,33.08,68.1081,69.15928,75.58801,2.79266
01,2008,169,620,730.71590,331.13280,17.08438,0.04557,1.82295,33.12,5.757,78.1,7.546,25.46,23.58,13.05,33.12,68.8378,68.96389,75.71601,2.76825
01,2008,169,621,733.327,334.81350,17.29644,0.04628,1.85113,33.1,4.924,78.78,6.664,25.46,23.55,13.05,33.1,69.2473,68.76839,75.84398,2.74427
01,2008,169,622,735.22,338.406,17.53384,0.04704,1.88172,33.09,5.127,79.01,6.958,25.46,23.51,13.05,33.09,69.8159,68.57277,75.97192,2.72072
01,2008,169,623,736.85560,342.04090,17.74062,0.04774,1.90968,33.14,6.164,77.96,7.938,25.46,23.47,13.05,33.14,70.5116,68.37703,76.09985,2.69758
01,2008,169,624,738.53110,345.56360,17.95324,0.04846,1.93832,33.17,5.334,77.61,7.35,25.46,23.42,13.05,33.17,71.0716,68.18118,76.22775,2.67485
01,2008,169,625,739.78170,348.73030,18.1646,0.04917,1.96691,33.19,6.078,75.84,8.13,25.46,23.38,13.05,33.19,71.4262,67.98521,76.35564,2.65252
01,2008,169,626,742.33280,352.57130,18.39721,0.04994,1.99747,33.23,5.789,77.29,10.68,25.46,23.33,13.05,33.23,71.9574,67.78913,76.48352,2.63056
01,2008,169,627,744.68960,356.50270,18.63759,0.05073,2.02924,33.29,6.831,77.94,9.7,25.46,23.3,13.06,33.29,72.6388,67.59295,76.61138,2.60899
01,2008,169,628,747.01750,360.37780,18.87589,0.05153,2.06109,33.26,4.967,76.81,7.546,25.46,23.26,13.06,33.26,73.2621,67.39665,76.73924,2.58778
01,2008,169,629,747.11680,363.21080,19.06367,0.05221,2.08837,33.27,6.46,76.41,8.13,25.46,23.25,13.06,33.27,73.6943,67.20024,76.86710,2.56692
01,2008,169,630,749.29710,366.73620,19.28673,0.05297,2.11889,33.27,4.988,78.35,7.154,25.46,23.28,13.06,33.27,74.0074,67.00373,76.99495,2.54642
01,2008,169,631,751.14820,370.01270,19.4866,0.05369,2.14772,33.28,5.055,78.74,7.938,25.46,23.32,13.05,33.28,74.1896,66.80711,77.12280,2.52626
01,2008,169,632,752.94570,373.53510,19.70908,0.05447,2.17885,33.33,6.401,78.79,7.742,25.46,23.37,13.05,33.33,74.6295,66.61038,77.25066,2.50643
01,2008,169,633,754.54180,376.90380,19.92538,0.05524,2.20952,33.37,5.392,78.95,7.742,25.46,23.42,13.05,33.37,74.9872,66.41355,77.37853,2.48692
01,2008,169,634,756.82670,380.113,20.15045,0.05602,2.24090,33.37,3.912,80.3,5.782,25.47,23.48,13.05,33.37,74.9000,66.21662,77.50641,2.46774
01,2008,169,635,759.56810,383.84860,20.37444,0.05681,2.27243,33.38,4.686,80.6,6.37,25.47,23.54,13.05,33.38,75.1416,66.01958,77.63430,2.44886
01,2008,169,636,759.99030,386.65760,20.53078,0.05745,2.29782,33.37,4.356,79.25,6.664,25.47,23.59,13.05,33.37,75.3916,65.82245,77.76221,2.43029
01,2008,169,637,761.79610,390.07530,20.77214,0.05828,2.33118,33.4,5.124,78.18,7.84,25.47,23.61,13.05,33.4,75.6792,65.62521,77.89014,2.41201
01,2008,169,638,763.359,393.46370,20.9933,0.05908,2.36307,33.46,4.82,80.3,7.056,25.47,23.62,13.05,33.46,76.0297,65.42787,78.01809,2.39402
01,2008,169,639,766.64490,397.557,21.22716,0.05991,2.39642,33.49,5.488,81,7.84,25.47,23.6,13.05,33.49,76.3560,65.23044,78.14607,2.37632
01,2008,169,640,767.23320,400.661,21.41604,0.06064,2.42552,33.51,4.954,79.63,6.37,25.47,23.58,13.05,33.51,76.8137,65.03291,78.27408,2.35890
01,2008,169,641,769.26880,404.09770,21.63241,0.06144,2.45748,33.55,5.088,77.73,7.546,25.47,23.54,13.05,33.55,76.9877,64.83528,78.40213,2.34174
01,2008,169,642,771.28990,407.95230,21.8571,0.06225,2.49006,33.58,5.073,76.11,7.546,25.47,23.5,13.05,33.58,77.5758,64.63756,78.53021,2.32485
01,2008,169,643,774.82640,412.21080,22.13123,0.06320,2.52789,33.61,5.031,76.46,6.86,25.47,23.46,13.06,33.61,77.9042,64.43975,78.65833,2.30822
01,2008,169,644,777.43550,416.41070,22.39098,0.06411,2.56440,33.62,4.5,77.73,6.566,25.47,23.41,13.06,33.62,78.5578,64.24184,78.78649,2.29185
01,2008,169,645,779.73440,420.09190,22.64011,0.06500,2.60006,33.62,5.751,79.76,7.35,25.47,23.36,13.06,33.62,78.8152,64.04384,78.91469,2.27572
01,2008,169,646,781.49260,423.83750,22.88028,0.06587,2.63495,33.61,5.669,78.69,7.35,25.47,23.31,13.06,33.61,79.3640,63.84575,79.04295,2.25984
01,2008,169,647,784.18050,427.59260,23.1369,0.06680,2.67184,33.65,3.619,77.18,5.39,25.47,23.27,13.06,33.65,79.5017,63.64758,79.17126,2.24419
01,2008,169,648,786.13940,430.95450,23.37034,0.06767,2.70668,33.7,5.589,76.95,7.252,25.47,23.23,13.06,33.7,79.5585,63.44931,79.29963,2.22878
01,2008,169,649,786.39780,433.75050,23.55499,0.06842,2.73685,33.71,4.889,78.45,6.468,25.47,23.23,13.06,33.71,79.8058,63.25095,79.42805,2.21360
01,2008,169,650,788.87930,437.30620,23.79773,0.06932,2.77283,33.74,5.161,79.55,6.762,25.47,23.25,13.06,33.74,79.8069,63.05251,79.55654,2.19864
01,2008,169,651,791.56240,440.96570,24.03609,0.07022,2.80863,33.78,3.896,78.25,5.194,25.48,23.29,13.06,33.78,79.8077,62.85399,79.68510,2.18390
01,2008,169,652,792.66570,444.09810,24.2551,0.07107,2.84262,33.77,4.746,80.8,5.782,25.48,23.34,13.06,33.77,79.9939,62.65538,79.81372,2.16937
01,2008,169,653,795.43150,447.978,24.53324,0.07206,2.88252,33.77,5.885,81.7,8.04,25.48,23.4,13.05,33.77,80.1553,62.45668,79.94242,2.15506
01,2008,169,654,797.134,451.92940,24.7769,0.07299,2.91941,33.78,6.182,82.4,7.84,25.48,23.46,13.05,33.78,80.8696,62.25791,80.07120,2.14095
01,2008,169,655,799.68980,455.91610,25.02739,0.07392,2.95678,33.82,6.275,83.9,8.53,25.48,23.52,13.05,33.82,81.2124,62.05905,80.20006,2.12704
01,2008,169,656,800.828,459.10910,25.24358,0.07478,2.99125,33.85,4.274,76.34,6.272,25.48,23.57,12.99,33.85,81.4179,61.86011,80.32900,2.11333
01,2008,169,657,803.54340,462.80590,25.49242,0.07573,3.02904,33.88,4.434,77.16,6.272,25.48,23.6,13.03,33.88,81.3751,61.66109,80.45803,2.09982
01,2008,169,658,804.65560,465.69850,25.6955,0.07656,3.06230,33.94,4.591,78.08,7.546,25.48,23.61,13.05,33.94,81.2811,61.46200,80.58715,2.08650
01,2008,169,659,806.38440,469.08660,25.93087,0.07748,3.09938,33.93,4.982,80,6.566,25.48,23.6,13.05,33.93,81.3830,61.26283,80.71636,2.07336
01,2008,169,700,808.72220,472.83160,26.18929,0.07847,3.13890,33.9,5.326,82.6,6.86,25.48,23.58,13.05,33.9,81.5404,61.06358,80.84568,2.06040
01,2008,169,701,809.38640,476.51410,26.40383,0.07934,3.17369,33.91,5.513,77.57,7.056,25.48,23.54,13.05,33.91,82.4397,60.86425,80.97509,2.04763
01,2008,169,702,811.18230,479.869,26.62817,0.08025,3.20988,33.95,4.407,77.97,5.586,25.48,23.5,13.04,33.95,82.4568,60.66486,81.10462,2.03503
01,2008,169,703,813.28890,483.17,26.87486,0.08122,3.24874,33.98,4.719,79.31,6.468,25.49,23.46,13.05,33.98,82.2598,60.46538,81.23425,2.02261
01,2008,169,704,814.75370,486.319,27.1053,0.08214,3.28560,34,3.812,77.98,5.194,25.49,23.42,13.05,34,82.2203,60.26584,81.36400,2.01035
01,2008,169,705,815.38030,489.23810,27.2977,0.08298,3.31932,34.04,5.659,81.4,7.252,25.49,23.38,13.05,34.04,82.3644,60.06623,81.49386,1.99827
01,2008,169,706,816.66940,493.06670,27.50858,0.08388,3.35501,34.04,5.454,79.63,6.664,25.49,23.33,13.06,34.04,83.0857,59.86654,81.62385,1.98634
01,2008,169,707,817.58870,496.40560,27.71383,0.08474,3.38961,34.09,3.829,79.77,5.292,25.49,23.29,13.06,34.09,83.5004,59.66679,81.75396,1.97458
01,2008,169,708,819.51,499.62910,27.93839,0.08566,3.42657,34.06,4.154,82.3,4.802,25.49,23.24,13.06,34.06,83.2893,59.46696,81.88421,1.96297
01,2008,169,709,821.70270,503.61760,28.18333,0.08664,3.46555,34.05,5.694,77.03,7.252,25.49,23.21,13.06,34.05,83.6971,59.26707,82.01459,1.95152
01,2008,169,710,822.50670,506.99420,28.38484,0.08751,3.50037,34.12,4.875,79.2,7.154,25.49,23.2,13.06,34.12,84.1981,59.06712,82.14510,1.94022
01,2008,169,711,825.16560,510.78610,28.61598,0.08847,3.53888,34.15,5.985,82.5,7.546,25.49,23.23,13.06,34.15,84.1549,58.86710,82.27576,1.92907
01,2008,169,712,826.69740,515.14310,28.87926,0.08952,3.58060,34.11,4.724,83.8,7.056,25.49,23.27,13.06,34.11,85.2514,58.66701,82.40656,1.91806
01,2008,169,713,828.56730,518.16850,29.11805,0.09050,3.61996,34.16,4.278,81.2,6.272,25.49,23.32,13.06,34.16,84.8348,58.46686,82.53751,1.90720
01,2008,169,714,830.92110,522.06630,29.39501,0.09157,3.66274,34.11,5.54,87,7.84,25.49,23.37,13.06,34.11,85.0294,58.26665,82.66862,1.89648
01,2008,169,715,832.82530,525.82650,29.65169,0.09259,3.70372,34.14,5.553,88.1,7.056,25.49,23.44,13.05,34.14,85.3149,58.06638,82.79989,1.88590
01,2008,169,716,832.87530,528.20620,29.81092,0.09339,3.73565,34.2,4.477,83.7,6.272,25.49,23.5,13.05,34.2,85.1995,57.86605,82.93132,1.87546
01,2008,169,717,834.28970,531.41060,30.01522,0.09431,3.77240,34.17,6.03,80.3,7.742,25.49,23.55,13.05,34.17,85.1834,57.66566,83.06292,1.86515
01,2008,169,718,834.72050,534.91080,30.20311,0.09519,3.80749,34.14,6.238,79.88,8.13,25.49,23.58,13.05,34.14,85.9884,57.46521,83.19469,1.85497
01,2008,169,719,836.32390,538.88650,30.47479,0.09627,3.85066,34.12,6.084,83.5,7.644,25.49,23.58,13.05,34.12,86.6372,57.26471,83.32664,1.84492
01,2008,169,720,834.83510,541.35310,30.60286,0.09696,3.87848,34.09,6.476,79.55,7.448,25.49,23.58,13.06,34.09,87.4534,57.06414,83.45876,1.83500
01,2008,169,721,839.05680,546.03060,30.96166,0.09829,3.93159,34.21,5.936,79.51,7.938,25.49,23.57,13.06,34.21,87.3727,56.86353,83.59108,1.82521
01,2008,169,722,840.68550,549.83730,31.1767,0.09924,3.96950,34.17,5.601,81.8,7.056,25.49,23.55,13.06,34.17,87.8264,56.66286,83.72358,1.81553
01,2008,169,723,842.71150,553.57910,31.41834,0.10027,4.01063,34.24,5.227,80.7,6.37,25.49,23.53,13.06,34.24,87.9911,56.46213,83.85627,1.80598
01,2008,169,724,843.64290,556.67720,31.61518,0.10115,4.04612,34.33,4.983,79.87,6.37,25.49,23.49,13.06,34.33,88.1134,56.26136,83.98917,1.79655
01,2008,169,725,843.64050,558.58340,31.77254,0.10194,4.07775,34.44,3.394,81.8,4.9,25.49,23.45,13.06,34.44,87.5648,56.06053,84.12227,1.78723
01,2008,169,726,845.69270,561.58480,31.97593,0.10287,4.11491,34.46,3.575,85.3,6.37,25.5,23.42,13.06,34.46,86.9635,55.85966,84.25558,1.77803
01,2008,169,727,848.675,565.68470,32.2499,0.10399,4.1597,34.4,4.583,83.2,6.86,25.5,23.38,13.06,34.4,86.9294,55.65873,84.38910,1.76894
01,2008,169,728,849.91350,569.298,32.47779,0.10500,4.20007,34.33,5.664,81.3,7.056,25.5,23.35,13.06,34.33,87.3854,55.45776,84.52284,1.75997
01,2008,169,729,851.08050,573.015,32.71136,0.10602,4.24084,34.41,4.212,84.4,6.566,25.5,23.32,13.06,34.41,87.9841,55.25674,84.65681,1.75110
01,2008,169,730,851.39670,575.23940,32.86026,0.10682,4.27282,34.49,3.752,83.7,4.606,25.5,23.29,13.06,34.49,87.5763,55.05568,84.79100,1.74234
01,2008,169,731,853.39970,578.58740,33.10897,0.10790,4.31611,34.57,3.417,84.2,4.704,25.5,23.26,13.06,34.57,87.3246,54.85457,84.92543,1.73369
01,2008,169,732,856.41350,582.52890,33.42793,0.10918,4.36716,34.61,3.502,88,5.194,25.5,23.23,13.06,34.61,87.0757,54.65341,85.06009,1.72514
01,2008,169,733,858.84860,586.76210,33.69205,0.11028,4.41126,34.59,4.144,84.1,6.762,25.5,23.19,13.06,34.59,87.4433,54.45222,85.19500,1.71670
01,2008,169,734,857.92630,588.87320,33.77811,0.11090,4.43582,34.62,3.018,78.31,4.312,25.5,23.16,13.06,34.62,87.6420,54.25098,85.33016,1.70835
01,2008,169,735,858.978,591.495,33.96811,0.11183,4.47307,34.76,4.142,81,5.39,25.51,23.13,13.06,34.76,87.2035,54.04971,85.46557,1.70011
01,2008,169,736,860.61210,595.28930,34.17093,0.11278,4.51127,34.65,4.518,84.7,6.664,25.51,23.12,13.06,34.65,87.5936,53.84839,85.60125,1.69196
01,2008,169,737,860.80980,598.56210,34.34829,0.11366,4.54650,34.64,3.997,85.1,5.488,25.51,23.15,13.06,34.64,88.3103,53.64704,85.73718,1.68391
01,2008,169,738,861.05180,601.48070,34.51176,0.11450,4.57987,34.72,3.855,93.1,5.292,25.51,23.2,13.06,34.72,88.6510,53.44564,85.87339,1.67596
01,2008,169,739,861.91580,604.93730,34.74686,0.11554,4.62157,34.77,4.372,82.6,6.37,25.51,23.27,13.06,34.77,89.1622,53.24422,86.00987,1.66810
01,2008,169,740,864.248,609.933,35.05353,0.11676,4.67056,34.64,5.098,81.8,6.37,25.51,23.34,13.06,34.64,90.3307,53.04275,86.14664,1.66033
01,2008,169,741,865.07370,613.82650,35.28725,0.11781,4.71243,34.61,3.781,85.6,5.292,25.51,23.41,13.06,34.61,91.3000,52.84126,86.28369,1.65265
01,2008,169,742,865.64950,616.90380,35.4893,0.11880,4.75214,34.62,4.247,86.2,5.782,25.51,23.47,13.06,34.62,91.6062,52.63973,86.42104,1.64506
01,2008,169,743,864.60140,619.24860,35.60523,0.11952,4.78088,34.68,3.239,92,4.9,25.51,23.52,13.06,34.68,92.1727,52.43817,86.55868,1.63756
01,2008,169,744,866.20960,622.41710,35.86303,0.12062,4.82497,34.85,4.426,87.4,6.174,25.51,23.54,13.06,34.85,91.9482,52.23658,86.69663,1.63014
01,2008,169,745,867.42660,626.48790,36.10486,0.12171,4.86835,34.77,4.973,88.6,6.664,25.51,23.54,13.06,34.77,92.8639,52.03496,86.83489,1.62282
01,2008,169,746,868.228,629.94460,36.29111,0.12264,4.90545,34.81,4.341,91.1,5.488,25.51,23.53,13.06,34.81,93.4219,51.83331,86.97347,1.61557
01,2008,169,747,868.09970,633.17720,36.44263,0.12348,4.93904,34.91,4.877,95.6,6.762,25.51,23.51,13.06,34.91,94.3347,51.63163,87.11237,1.60841
01,2008,169,748,869.067,637.40370,36.64651,0.12445,4.97804,34.9,5.227,91.8,7.252,25.51,23.49,13.06,34.9,95.5654,51.42993,87.25160,1.60133
01,2008,169,749,869.70830,640.76380,36.86356,0.12546,5.01837,34.96,4.573,97.8,6.272,25.51,23.47,13.06,34.96,96.1350,51.22821,87.39116,1.59433
01,2008,169,750,869.38510,643.94460,37.02579,0.12632,5.05290,35.04,4.908,94.8,7.056,25.51,23.44,13.06,35.04,97.1349,51.02646,87.53107,1.58741
01,2008,169,751,868.58960,646.376,37.13894,0.12703,5.08128,35.05,3.912,97.4,5.978,25.51,23.42,13.06,35.05,97.6920,50.82469,87.67132,1.58057
01,2008,169,752,868.694,648.776,37.30066,0.12791,5.11644,35.13,3.675,99.7,4.802,25.51,23.39,13.06,35.13,97.6577,50.62289,87.81194,1.57381
01,2008,169,753,870.62230,652.19190,37.56395,0.12911,5.16437,35.25,4.562,95.1,8.04,25.51,23.37,13.06,35.25,97.4832,50.42108,87.95291,1.56712
01,2008,169,754,870.184,655.40190,37.73235,0.13001,5.20042,35.18,3.474,97.5,5.292,25.51,23.34,13.06,35.18,98.6133,50.21925,88.09425,1.56051
01,2008,169,755,870.40690,659.097,37.91574,0.13096,5.23849,35.26,4.724,100.4,6.272,25.51,23.32,13.06,35.26,99.8127,50.01740,88.23596,1.55397
01,2008,169,756,869.82510,662.64060,38.0933,0.13188,5.27515,35.2,3.392,101.1,4.998,25.51,23.3,13,35.2,101.3854,49.81553,88.37806,1.54750
01,2008,169,757,870.82350,666.25050,38.31424,0.13296,5.31829,35.25,3.477,104.3,4.606,25.51,23.28,13.05,35.25,102.0104,49.61365,88.52054,1.54111
01,2008,169,758,872.63070,670.14520,38.53837,0.13409,5.36348,35.41,2.719,97.4,3.724,25.52,23.26,13.06,35.41,102.3956,49.41175,88.66342,1.53478
01,2008,169,759,872.91730,673.42080,38.72955,0.13511,5.40423,35.46,3.894,95.1,7.252,25.52,23.24,13.06,35.46,103.1522,49.20984,88.80671,1.52853
01,2008,169,800,873.00960,677.82410,38.91924,0.13608,5.44301,35.41,4.01,99.7,5.488,25.52,23.23,13.06,35.41,105.1694,49.00792,88.95040,1.52235
01,2008,169,801,871.97450,682.05,39.07438,0.13693,5.47720,35.28,5.25,94.9,6.958,25.52,23.21,13.05,35.28,107.7582,48.80599,89.09452,1.51623
01,2008,169,802,870.28730,686.75660,39.25695,0.13787,5.51477,35.18,6.133,93.3,7.84,25.51,23.2,13.05,35.18,111.2715,48.60405,89.23905,1.51018
01,2008,169,803,871.46730,691.02550,39.40377,0.13870,5.54784,35.14,4.127,92.3,6.076,25.51,23.18,13.05,35.14,112.4595,48.40211,89.38402,1.50420
01,2008,169,804,873.27310,695.62710,39.58986,0.13962,5.58466,35.16,3.971,90.2,5.39,25.51,23.16,13.06,35.16,113.5640,48.20015,89.52944,1.49828
01,2008,169,805,850.09570,684.32780,39.14256,0.13858,5.54305,35.25,4.838,89.7,7.546,25.51,23.15,13.06,35.25,115.4828,47.99819,89.67530,1.49243
01,2008,169,806,846.70180,680.49070,39.17658,0.13909,5.56349,35.13,6.146,96,8.53,25.51,23.14,13.06,35.13,111.7024,47.79623,89.82161,1.48664
01,2008,169,807,874.00320,701.801,40.0196,0.14216,5.68647,35.01,4.529,96.6,6.174,25.51,23.12,13.06,35.01,112.3940,47.59427,89.96839,1.48091
01,2008,169,808,877.46660,704.40360,40.33446,0.14361,5.74434,35.21,5.669,98.7,6.86,25.51,23.1,13.06,35.21,110.3807,47.39230,90.11564,1.47525
01,2008,169,809,877.61490,706.73980,40.512,0.14460,5.78393,35.17,5.462,90.4,7.252,25.51,23.08,13.06,35.17,110.3434,47.19033,90.26338,1.46965
01,2008,169,810,877.76980,708.734,40.63086,0.14538,5.81539,35.2,5.346,92.7,7.546,25.51,23.07,13.06,35.2,109.9661,46.98837,90.41160,1.46411
01,2008,169,811,878.15770,711.13660,40.78217,0.14626,5.85031,35.17,4.389,89.8,6.37,25.51,23.06,13.06,35.17,109.8444,46.78641,90.56032,1.45862
01,2008,169,812,880.85270,714.33650,41.07166,0.14759,5.90374,35.32,3.709,94.8,5.39,25.51,23.05,13.06,35.32,108.9399,46.58445,90.70955,1.45320
01,2008,169,813,882.07060,717.52040,41.3005,0.14874,5.94941,35.43,5.029,97.6,6.664,25.51,23.05,13.06,35.43,109.0322,46.38250,90.85929,1.44783
01,2008,169,814,881.75130,720.87860,41.45722,0.14964,5.98566,35.33,5.292,97.8,7.056,25.51,23.04,13.06,35.33,110.3645,46.18055,91.00956,1.44252
01,2008,169,815,881.96610,724.41070,41.66072,0.15071,6.02856,35.32,4.684,102.9,6.272,25.51,23.03,13.06,35.32,111.5088,45.97862,91.16036,1.43727
01,2008,169,816,882.67640,727.20060,41.80593,0.15158,6.06340,35.43,4.529,102.6,6.86,25.51,23.02,13.07,35.43,111.5720,45.77669,91.31170,1.43208
01,2008,169,817,884.25120,730.75870,42.02284,0.15270,6.10818,35.32,3.691,99,5.684,25.51,23.01,13.07,35.32,111.8025,45.57478,91.46359,1.42693
01,2008,169,818,886.32230,734.20130,42.25532,0.15388,6.1551,35.48,3.992,90.7,6.664,25.52,23,13.07,35.48,111.5687,45.37287,91.61605,1.42185
01,2008,169,819,887.08670,737.09310,42.43788,0.15485,6.19416,35.51,4.585,86.9,6.37,25.52,22.99,13.07,35.51,111.7028,45.17099,91.76907,1.41682
01,2008,169,820,889.55240,742.39230,42.75623,0.15629,6.25173,35.39,4.454,90.3,5.978,25.52,22.98,13.07,35.39,113.0448,44.96912,91.92268,1.41184
01,2008,169,821,889.19580,745.25320,42.86812,0.15705,6.28201,35.54,3.464,87.2,4.704,25.52,22.97,13.07,35.54,113.9480,44.76726,92.07688,1.40691
01,2008,169,822,886.59860,745.94640,42.84767,0.15738,6.29504,35.41,4.733,80,6.272,25.53,22.96,13.07,35.41,114.2896,44.56542,92.23167,1.40204
01,2008,169,823,887.77170,750.258,43.06009,0.15841,6.33655,35.34,4.403,83.4,5.978,25.53,22.95,13.07,35.34,115.5750,44.36361,92.38708,1.39721
01,2008,169,824,888.88650,753.98380,43.20958,0.15926,6.37025,35.3,4.771,86.4,6.37,25.53,22.94,13.07,35.3,116.3188,44.16182,92.54311,1.39244
01,2008,169,825,889.02720,756.18370,43.33717,0.15999,6.39956,35.41,3.909,84.1,5.782,25.53,22.94,13.07,35.41,116.2406,43.96005,92.69977,1.38772
01,2008,169,826,892.55440,760.03920,43.61777,0.16124,6.44959,35.68,3.682,95.3,6.076,25.53,22.94,13.07,35.68,115.3795,43.75831,92.85708,1.38304
01,2008,169,827,894.07170,763.64390,43.77953,0.16221,6.48846,35.57,4.993,94.7,5.978,25.53,22.95,13.07,35.57,115.7154,43.55659,93.01504,1.37842
