01,2006,193,603,450.24960,207.19797,6.29130,0.01514,0.60547,28.82,4.346,99.5,7.448,25.34,25.03,13.03,28.82,82.7177,73.95040,74.21871,3.57585
01,2006,193,604,436.79092,205.30046,6.30179,0.01521,0.60851,28.85,5.205,97.4,7.644,25.34,25.02,13.03,28.85,83.1216,73.75654,74.35014,3.53534
01,2006,193,605,432.23804,206.99812,6.30362,0.01522,0.60887,28.87,5.718,90.6,8.43,25.34,25.01,13.03,28.87,84.6884,73.56255,74.48150,3.49573
01,2006,193,606,441.40781,212.58464,6.36845,0.01539,0.61558,28.9,6.381,94.9,8.23,25.35,25.01,13.03,28.9,86.2464,73.36842,74.61280,3.45700
01,2006,193,607,448.63419,217.91095,6.46473,0.01564,0.62559,28.95,5.993,94,8.23,25.35,25,13.03,28.95,88.0477,73.17416,74.74403,3.41912
01,2006,193,608,446.95938,220.09840,6.52442,0.01583,0.63306,29,5.699,94.8,8.04,25.35,25,13.03,29,89.2691,72.97976,74.87520,3.38206
01,2006,193,609,468.26447,228.01605,6.71994,0.01631,0.65257,29.03,4.913,96.3,6.86,25.35,24.99,13.03,29.03,89.4311,72.78523,75.00630,3.34580
01,2006,193,610,475.65396,232.51598,6.83815,0.01662,0.66499,29.05,4.294,95.3,7.154,25.35,24.99,13.03,29.05,90.2013,72.59056,75.13736,3.31032
01,2006,193,611,482.09781,237.25818,6.95371,0.01694,0.67751,29.12,4.497,94.5,6.37,25.35,24.99,13.03,29.12,91.4524,72.39577,75.26835,3.27558
01,2006,193,612,472.86365,236.60761,6.96018,0.01701,0.68028,29.13,4.66,91.8,6.958,25.36,24.99,13.03,29.13,92.0621,72.20086,75.39930,3.24157
01,2006,193,613,456.83911,233.53151,6.91333,0.01696,0.67844,29.15,4.27,99.1,6.37,25.36,24.99,13.03,29.15,92.4045,72.00581,75.53020,3.20827
01,2006,193,614,452.70740,233.92874,6.97691,0.01715,0.68583,29.2,5.633,91,7.84,25.36,24.98,13.03,29.2,92.6123,71.81064,75.66105,3.17565
01,2006,193,615,467.90451,241.75958,7.19596,0.01772,0.70878,29.22,4.103,93,6.664,25.36,24.98,13.03,29.22,94.1849,71.61534,75.79185,3.14370
01,2006,193,616,479.15692,247.30766,7.38070,0.01819,0.72758,29.26,4.43,92.3,8.04,25.37,24.97,13.03,29.26,94.6340,71.41993,75.92262,3.11239
01,2006,193,617,479.81552,250.72139,7.45021,0.01841,0.73641,29.3,4.833,95.3,6.566,25.37,24.97,13.03,29.3,96.2867,71.22439,76.05335,3.08170
01,2006,193,618,455.57938,244.14127,7.40743,0.01843,0.73724,29.37,4.849,92.6,6.762,25.37,24.96,13.03,29.37,96.0351,71.02873,76.18405,3.05163
01,2006,193,619,437.19803,239.42647,7.42601,0.01855,0.74197,29.45,3.698,90.4,8.04,25.37,24.95,13.03,29.45,95.8841,70.83295,76.31472,3.02215
01,2006,193,620,427.74628,238.42979,7.54145,0.01890,0.75584,29.58,5.671,92.7,6.958,25.37,24.94,13.03,29.58,96.6101,70.63706,76.44536,2.99325
01,2006,193,621,436.20294,241.64857,7.78611,0.01959,0.78356,29.99,5.248,89.7,7.448,25.37,24.93,13.03,29.99,95.6180,70.44104,76.57597,2.96490
01,2006,193,622,464.83890,252.89391,8.09608,0.02039,0.81562,30.14,6.153,94.1,9.7,25.38,24.92,13.03,30.14,95.7783,70.24492,76.70656,2.93710
01,2006,193,623,470.58920,258.48807,8.21478,0.02074,0.82950,30.39,4.506,89.4,8.92,25.38,24.92,13.03,30.39,97.9128,70.04868,76.83714,2.90983
01,2006,193,624,458.86768,255.30681,8.28287,0.02100,0.84010,30.11,4.072,98,5.488,25.38,24.91,13.03,30.11,97.2540,69.85233,76.96769,2.88307
01,2006,193,625,473.08118,261.98056,8.54683,0.02173,0.86933,29.87,4.106,106.4,6.958,25.39,24.91,13.03,29.87,97.5101,69.65586,77.09824,2.85682
01,2006,193,626,492.95804,270.37946,8.86434,0.02259,0.90346,29.88,4.555,103.4,6.37,25.39,24.91,13.03,29.88,97.4139,69.45929,77.22877,2.83105
01,2006,193,627,500.98831,277.06195,9.04016,0.02310,0.92412,30.22,6.102,96,8.04,25.39,24.9,13.03,30.22,99.6694,69.26261,77.35930,2.80575
01,2006,193,628,471.03799,266.80927,9.00456,0.02324,0.92969,30.49,4.351,96.2,5.978,25.39,24.9,13.03,30.49,98.5096,69.06582,77.48982,2.78092
01,2006,193,629,458.69415,263.95029,9.17662,0.02382,0.95284,30.46,4.278,99.1,6.076,25.39,24.9,13.03,30.46,98.5897,68.86892,77.62034,2.75654
01,2006,193,630,462.38589,266.62451,9.34633,0.02432,0.97264,30.55,5.16,98.3,7.546,25.39,24.9,13.03,30.55,98.4511,68.67192,77.75086,2.73260
01,2006,193,631,458.01675,267.17783,9.39061,0.02454,0.98147,30.67,5.62,102.7,11.07,25.39,24.9,13.03,30.67,99.1268,68.47481,77.88139,2.70909
01,2006,193,632,444.78989,263.84314,9.48168,0.02493,0.99724,30.71,6.876,104,10.78,25.4,24.9,13.03,30.71,99.2220,68.27760,78.01193,2.68599
01,2006,193,633,418.94708,256.76047,9.56503,0.02529,1.01176,30.69,6.785,108.9,8.82,25.4,24.89,13.03,30.69,100.3647,68.08030,78.14248,2.66330
01,2006,193,634,406.05719,253.91971,9.67942,0.02568,1.02717,30.69,4.488,99.7,6.86,25.4,24.88,13.03,30.69,101.0388,67.88288,78.27304,2.64101
01,2006,193,635,394.68185,250.95288,9.78603,0.02603,1.04121,30.72,4.699,109.1,7.252,25.4,24.88,13.03,30.72,101.0952,67.68537,78.40362,2.61910
01,2006,193,636,380.26785,247.11208,9.92484,0.02649,1.05974,30.78,5.87,91,9.21,25.4,24.88,12.97,30.78,101.5149,67.48777,78.53423,2.59758
01,2006,193,637,375.18759,246.74802,10.08850,0.02709,1.08367,30.74,4.123,90.6,8.13,25.4,24.87,12.99,30.74,101.9008,67.29006,78.66485,2.57641
01,2006,193,638,361.95432,240.89377,10.36189,0.02797,1.11892,30.72,3.985,100.3,7.644,25.4,24.87,13.03,30.72,100.0036,67.09226,78.79551,2.55561
01,2006,193,639,392.71463,253.79338,10.68872,0.02894,1.15752,30.76,3.709,105.7,8.13,25.4,24.86,13.03,30.76,99.6813,66.89436,78.92619,2.53516
01,2006,193,640,404.54874,261.20068,10.97327,0.02985,1.19396,30.81,6.424,109.2,10.29,25.4,24.85,13.03,30.81,101.1597,66.69638,79.05691,2.51505
01,2006,193,641,414.35953,266.45694,11.31231,0.03083,1.23316,30.78,3.853,107.7,6.37,25.4,24.85,13.02,30.78,101.2201,66.49829,79.18767,2.49528
01,2006,193,642,460.37387,286.02246,11.84306,0.03220,1.28792,30.8,4.08,106,6.37,25.4,24.85,13.02,30.8,100.9771,66.30012,79.31847,2.47583
01,2006,193,643,525.03931,316.25098,12.65740,0.03418,1.36721,30.81,3.864,96.7,5.39,25.4,24.84,13.02,30.81,103.5513,66.10186,79.44931,2.45670
01,2006,193,644,551.03601,331.67993,13.10166,0.03537,1.41465,30.85,3.797,98.6,4.704,25.41,24.85,13.02,30.85,106.7059,65.90350,79.58020,2.43789
01,2006,193,645,551.56482,332.04507,13.24493,0.03591,1.43648,30.84,4.92,96.8,6.664,25.41,24.85,13.02,30.84,105.1127,65.70506,79.71114,2.41937
01,2006,193,646,571.03406,340.73846,13.82415,0.03745,1.49814,30.82,3.334,96.4,5.586,25.41,24.85,13.03,30.82,103.9938,65.50654,79.84214,2.40116
01,2006,193,647,600.25134,356.89453,14.50879,0.03923,1.56929,30.88,2.47,98.6,3.43,25.41,24.86,13.03,30.88,106.1447,65.30792,79.97319,2.38323
01,2006,193,648,594.47351,356.09589,14.56569,0.03959,1.58378,30.93,2.77,102.8,4.41,25.42,24.86,13.03,30.93,105.8881,65.10922,80.10430,2.36559
01,2006,193,649,611.28796,363.66751,15.01918,0.04088,1.63534,30.97,2.698,103.8,3.724,25.42,24.86,13.03,30.97,104.4604,64.91044,80.23548,2.34823
01,2006,193,650,613.60120,366.93097,15.28525,0.04170,1.66806,30.98,3.422,99.2,4.606,25.42,24.86,13.03,30.98,104.8158,64.71158,80.36673,2.33114
01,2006,193,651,618.24438,371.22092,15.49548,0.04238,1.69520,30.97,3.391,95.5,4.508,25.43,24.86,13.03,30.97,105.1829,64.51263,80.49805,2.31432
01,2006,193,652,620.63300,374.63062,15.70992,0.04307,1.72266,30.99,2.675,92.8,4.802,25.43,24.86,13.03,30.99,105.6203,64.31361,80.62944,2.29776
01,2006,193,653,624.93121,379.94254,15.93457,0.04375,1.74992,31.03,3.846,102.6,5.978,25.43,24.86,13.03,31.03,107.1138,64.11450,80.76092,2.28145
01,2006,193,654,608.16174,375.24161,15.65027,0.04327,1.73072,31.01,3.86,91,4.998,25.43,24.85,13.03,31.01,107.8335,63.91532,80.89247,2.26539
01,2006,193,655,596.69794,372.37103,15.55218,0.04322,1.72888,30.94,5.269,96.8,7.742,25.43,24.85,13.03,30.94,108.1413,63.71606,81.02412,2.24957
01,2006,193,656,603.88171,378.55148,15.89528,0.04420,1.76810,30.95,4.292,87.7,5.978,25.43,24.84,13.03,30.95,109.2585,63.51672,81.15585,2.23399
01,2006,193,657,624.85211,391.00522,16.62246,0.04610,1.84387,30.95,4.345,94,5.88,25.43,24.83,13.03,30.95,110.4159,63.31731,81.28768,2.21865
01,2006,193,658,625.57733,395.54834,16.81957,0.04673,1.86907,31.01,4.75,102,5.488,25.43,24.82,13.03,31.01,112.6890,63.11782,81.41960,2.20354
01,2006,193,659,633.87579,402.17920,17.22900,0.04789,1.91564,31.03,4.19,95.5,5.194,25.43,24.8,13.03,31.03,113.6002,62.91826,81.55163,2.18865
01,2006,193,700,626.59229,401.72632,17.09252,0.04774,1.90956,31.02,4.047,92.6,5.096,25.43,24.8,13.03,31.02,114.5211,62.71863,81.68376,2.17397
01,2006,193,701,626.58551,401.82394,17.27916,0.04838,1.93530,31.15,2.996,96.3,6.468,25.43,24.78,13.03,31.15,112.6826,62.51893,81.81599,2.15952
01,2006,193,702,622.17401,403.12930,17.15572,0.04825,1.93016,31.15,4.702,89.8,6.664,25.43,24.77,13.03,31.15,114.1009,62.31916,81.94835,2.14527
01,2006,193,703,602.20453,396.89096,16.68854,0.04728,1.89110,31.13,4.5,96.9,6.272,25.43,24.75,13.04,31.13,115.2810,62.11932,82.08081,2.13124
01,2006,193,704,614.89392,403.10843,17.15902,0.04861,1.94439,31.1,4.224,95.7,6.468,25.43,24.73,13.04,31.1,113.6699,61.91942,82.21340,2.11740
01,2006,193,705,624.13141,410.82870,17.52348,0.04973,1.98923,31.1,4.791,88.9,6.076,25.43,24.72,13.04,31.1,115.1219,61.71945,82.34611,2.10376
01,2006,193,706,616.92981,408.95853,17.43223,0.04976,1.99049,31.1,4.225,97.9,5.39,25.43,24.7,13.04,31.1,114.7687,61.51941,82.47895,2.09032
01,2006,193,707,620.45319,412.42075,17.72976,0.05072,2.02888,31.14,5.044,103,6.958,25.43,24.69,13.04,31.14,114.6479,61.31930,82.61193,2.07706
01,2006,193,708,633.12811,420.59805,18.26302,0.05231,2.09228,31.09,4.265,95.7,5.096,25.43,24.68,13.04,31.09,114.8036,61.11914,82.74504,2.06400
01,2006,193,709,636.91467,424.93414,18.48239,0.05310,2.12389,31.14,4.291,89.1,5.292,25.44,24.66,13.04,31.14,115.3637,60.91891,82.87829,2.05112
01,2006,193,710,644.00439,429.42340,18.83795,0.05423,2.16903,31.15,4.011,90.4,6.174,25.44,24.66,13.04,31.15,114.4415,60.71862,83.01169,2.03841
01,2006,193,711,656.90051,438.19788,19.43903,0.05591,2.23625,31.1,4.621,92.4,6.076,25.44,24.65,13.04,31.1,114.9070,60.51828,83.14523,2.02589
01,2006,193,712,658.50513,443.11230,19.61933,0.05648,2.25935,31.18,3.812,93.8,5.684,25.44,24.64,13.04,31.18,117.0286,60.31787,83.27893,2.01353
01,2006,193,713,644.99396,439.12405,19.28328,0.05587,2.23460,31.15,4.977,97.2,7.546,25.44,24.63,13.04,31.15,117.7723,60.11740,83.41278,2.00135
01,2006,193,714,646.44733,442.91681,19.42601,0.05640,2.25602,31.19,5.202,100.8,7.742,25.44,24.62,13.04,31.19,118.8813,59.91688,83.54680,1.98933
01,2006,193,715,653.67505,448.62311,19.82152,0.05763,2.30538,31.27,4.224,91.9,6.468,25.44,24.62,13.04,31.27,118.9866,59.71630,83.68098,1.97748
01,2006,193,716,659.14270,453.25873,20.13949,0.05861,2.34422,31.29,4.898,99.5,7.056,25.44,24.61,13.04,31.29,118.8739,59.51567,83.81533,1.96578
01,2006,193,717,663.80634,458.87708,20.34031,0.05932,2.37299,31.3,3.634,94.3,5.39,25.44,24.6,13.04,31.3,120.1248,59.31499,83.94986,1.95425
01,2006,193,718,654.81696,455.92709,20.10267,0.05900,2.36003,31.35,4.216,93,7.546,25.44,24.59,13.04,31.35,119.7913,59.11425,84.08457,1.94287
01,2006,193,719,657.83386,459.36218,20.34074,0.05986,2.39423,31.23,5.903,92.7,7.84,25.44,24.58,13.04,31.23,119.7014,58.91346,84.21946,1.93164
01,2006,193,720,668.04492,467.43762,20.85316,0.06140,2.45608,31.24,4.387,90.4,7.056,25.44,24.57,13.04,31.24,120.5013,58.71262,84.35454,1.92056
01,2006,193,721,672.31110,471.25360,21.17599,0.06245,2.49806,31.35,3.322,93.3,5.684,25.44,24.56,13.04,31.35,120.0894,58.51173,84.48981,1.90962
01,2006,193,722,654.21948,465.95108,20.53027,0.06087,2.43495,31.4,4.696,92.8,7.056,25.44,24.55,13.04,31.4,122.2822,58.31079,84.62528,1.89883
01,2006,193,723,652.12183,466.60938,20.58356,0.06117,2.44692,31.38,4.954,92.7,6.86,25.44,24.54,13.04,31.38,122.0980,58.10981,84.76095,1.88819
01,2006,193,724,655.84100,471.87344,20.86986,0.06212,2.48465,31.42,4.359,85.4,6.566,25.44,24.53,13.04,31.42,123.4456,57.90878,84.89683,1.87768
01,2006,193,725,656.70764,473.28558,20.97056,0.06255,2.50201,31.49,3.788,89.4,6.37,25.44,24.53,13.04,31.49,122.4470,57.70771,85.03292,1.86730
01,2006,193,726,663.12244,479.76212,21.31025,0.06367,2.54699,31.51,5.063,94.4,6.958,25.44,24.52,13.04,31.51,123.5310,57.50659,85.16922,1.85706
01,2006,193,727,662.40540,480.62927,21.44136,0.06433,2.57336,31.54,5.349,93.2,7.252,25.44,24.52,13.04,31.54,122.8240,57.30543,85.30575,1.84695
01,2006,193,728,668.42029,486.01654,21.70145,0.06525,2.60982,31.55,4.413,87.4,6.664,25.44,24.51,13.04,31.55,122.9892,57.10423,85.44251,1.83697
01,2006,193,729,665.78668,486.96924,21.70416,0.06537,2.61489,31.65,3.688,90.7,5.88,25.44,24.51,13.04,31.65,123.4109,56.90299,85.57949,1.82712
01,2006,193,730,668.67035,491.96832,21.87066,0.06592,2.63663,31.66,6.037,93.2,7.448,25.44,24.52,13.04,31.66,124.8697,56.70171,85.71671,1.81740
01,2006,193,731,670.20349,495.18561,22.10822,0.06677,2.67097,31.6,4.942,96.9,5.978,25.44,24.52,13.04,31.6,125.2793,56.50039,85.85417,1.80779
01,2006,193,732,668.48480,496.05225,22.15119,0.06725,2.68988,31.61,4.064,92.7,4.998,25.44,24.51,13.04,31.61,125.1378,56.29903,85.99188,1.79831
01,2006,193,733,671.43378,500.16855,22.38058,0.06810,2.72401,31.69,4.372,94.7,5.782,25.44,24.51,13.04,31.69,125.6567,56.09764,86.12985,1.78895
01,2006,193,734,667.77032,500.65353,22.29101,0.06796,2.71840,31.76,4.353,97.1,5.978,25.45,24.51,13.04,31.76,126.2389,55.89622,86.26806,1.77970
01,2006,193,735,673.99030,508.61725,22.70254,0.06919,2.76742,31.9,5.395,98.3,7.056,25.45,24.5,13.04,31.9,128.7552,55.69476,86.40654,1.77056
01,2006,193,736,669.92462,508.75717,22.63037,0.06912,2.76480,32.15,5.243,89.9,7.35,25.45,24.5,13.04,32.15,129.2428,55.49326,86.54529,1.76155
01,2006,193,737,675.46240,513.24042,22.96442,0.07030,2.81207,32.31,5.323,89.9,8.13,25.45,24.49,13.04,32.31,128.6335,55.29174,86.68431,1.75264
01,2006,193,738,680.98834,517.70679,23.30854,0.07169,2.86775,32.28,4.947,90.4,6.664,25.45,24.48,13.04,32.28,127.9865,55.09019,86.82361,1.74384
01,2006,193,739,673.98633,515.16748,23.06707,0.07122,2.84891,32.08,3.954,96.9,6.958,25.45,24.47,13.04,32.08,127.5122,54.88861,86.96319,1.73515
01,2006,193,740,675.75464,519.24713,23.09650,0.07150,2.85993,32.09,4.008,100.8,5.88,25.45,24.46,13.04,32.09,128.6320,54.68700,87.10307,1.72656
01,2006,193,741,674.69690,519.67389,23.09675,0.07165,2.86616,32.22,4.003,90.3,6.664,25.46,24.46,13.04,32.22,127.7351,54.48536,87.24324,1.71808
01,2006,193,742,675.99377,523.71252,23.24262,0.07220,2.88795,32.39,3.486,83.9,6.174,25.46,24.45,13.04,32.39,129.0861,54.28370,87.38371,1.70970
01,2006,193,743,673.73792,524.49396,23.24568,0.07238,2.89527,32.53,3.91,82.3,5.096,25.46,24.44,13.04,32.53,129.2614,54.08201,87.52448,1.70143
01,2006,193,744,672.83960,525.92651,23.39036,0.07301,2.92029,32.64,5.584,81.9,8.72,25.46,24.44,13.04,32.64,129.3050,53.88030,87.66557,1.69325
01,2006,193,745,673.61163,529.83917,23.42048,0.07331,2.93248,32.53,6.893,79.01,9.9,25.46,24.44,13.04,32.53,130.8492,53.67857,87.80698,1.68517
01,2006,193,746,676.98700,533.83136,23.65631,0.07420,2.96796,32.62,3.987,86,5.586,25.46,24.43,13.04,32.62,130.9240,53.47682,87.94872,1.67718
01,2006,193,747,680.11243,537.09180,23.82262,0.07491,2.99657,32.77,5.645,78.95,8.33,25.46,24.43,13.04,32.77,130.4021,53.27505,88.09078,1.66929
01,2006,193,748,675.25494,537.07086,23.80862,0.07519,3.00740,32.68,7.536,84.9,10.58,25.46,24.43,13.04,32.68,131.3822,53.07326,88.23318,1.66150
01,2006,193,749,684.97278,545.78101,24.40157,0.07716,3.08644,32.64,6.945,84.2,9.9,25.46,24.43,13.04,32.64,132.3279,52.87146,88.37593,1.65379
01,2006,193,750,688.46100,550.44781,24.73928,0.07840,3.13595,32.63,6.403,77.97,9.6,25.46,24.43,13.04,32.63,132.9583,52.66964,88.51902,1.64618
01,2006,193,751,681.83795,549.79889,24.62278,0.07833,3.13318,32.68,5.808,81,8.82,25.46,24.43,13.04,32.68,134.4183,52.46780,88.66247,1.63866
01,2006,193,752,686.63782,553.27496,24.89827,0.07938,3.17511,32.78,5.913,89.1,8.43,25.46,24.43,13.04,32.78,133.0546,52.26595,88.80629,1.63122
01,2006,193,753,689.66980,558.03455,25.15603,0.08045,3.21796,32.83,5.383,92.3,8.23,25.46,24.43,13.04,32.83,134.0396,52.06409,88.95047,1.62387
01,2006,193,754,691.18860,560.26672,25.36333,0.08144,3.25769,32.87,8.09,82.6,12.05,25.46,24.43,13.04,32.87,133.4200,51.86222,89.09503,1.61661
01,2006,193,755,690.59808,563.05389,25.71751,0.08285,3.31404,32.73,7.319,80.8,11.76,25.46,24.43,13.04,32.73,134.6607,51.66034,89.23997,1.60942
01,2006,193,756,698.55316,568.56433,26.04833,0.08408,3.36338,32.8,6.323,75.98,8.13,25.46,24.42,13.04,32.8,133.3085,51.45845,89.38530,1.60233
01,2006,193,757,707.13733,574.65558,26.39585,0.08530,3.41204,32.89,4.681,85.9,6.566,25.46,24.42,13.04,32.89,132.1049,51.25656,89.53103,1.59531
01,2006,193,758,710.20746,577.81738,26.63623,0.08626,3.45056,32.93,5.774,83.1,7.644,25.46,24.41,13.04,32.93,131.3961,51.05466,89.67716,1.58837
01,2006,193,759,708.64337,579.12219,26.61606,0.08657,3.46273,33,5.008,89.8,7.154,25.46,24.4,13.04,33,131.7446,50.85275,89.82370,1.58152
01,2006,193,800,716.39490,583.74530,27.13534,0.08842,3.53688,33.14,5.625,87.4,7.742,25.46,24.39,13.04,33.14,129.5191,50.65085,89.97066,1.57474
01,2006,193,801,726.11121,593.19812,27.78137,0.09068,3.62712,33.15,5.663,81.5,7.742,25.46,24.39,13.04,33.15,130.8355,50.44894,90.11804,1.56804
01,2006,193,802,729.69702,595.56451,27.99264,0.09163,3.66514,33.23,4.484,82.2,6.076,25.47,24.38,13.04,33.23,128.9387,50.24703,90.26586,1.56141
01,2006,193,803,735.77100,601.29535,28.27873,0.09273,3.70926,33.22,6.749,81.9,9.8,25.47,24.37,13.04,33.22,128.7949,50.04512,90.41412,1.55486
01,2006,193,804,735.70428,604.33264,28.54303,0.09387,3.75494,33.24,4.864,90.4,7.448,25.47,24.36,13.04,33.24,129.8906,49.84322,90.56282,1.54838
01,2006,193,805,738.02588,605.49268,28.80202,0.09505,3.80185,33.34,5.027,83.4,7.448,25.47,24.35,13.04,33.34,127.5688,49.64132,90.71198,1.54198
01,2006,193,806,750.68365,615.80023,29.62275,0.09787,3.91476,33.31,3.722,82.8,6.076,25.47,24.34,13.04,33.31,127.6669,49.43942,90.86161,1.53565
01,2006,193,807,748.40784,615.08667,29.63217,0.09833,3.93333,33.43,3.902,84.1,6.86,25.47,24.32,13.04,33.43,126.4328,49.23753,91.01170,1.52938
01,2006,193,808,753.76642,618.20898,30.06100,0.10007,4.00296,33.33,6.05,79.42,8.82,25.47,24.31,13.04,33.33,124.0478,49.03565,91.16227,1.52319
01,2006,193,809,762.71332,627.65479,30.71521,0.10251,4.10038,33.08,7.749,73.95,10.98,25.47,24.3,13.04,33.08,125.6020,48.83378,91.31333,1.51707
01,2006,193,810,764.86560,631.61365,30.91622,0.10366,4.14626,33.19,5.803,79.78,8.92,25.47,24.29,13.04,33.19,126.1187,48.63193,91.46489,1.51101
01,2006,193,811,775.42816,636.94836,31.66234,0.10646,4.25830,33.27,6.889,80.1,8.53,25.47,24.28,13.04,33.27,122.4258,48.43008,91.61695,1.50502
01,2006,193,812,782.43463,643.23077,32.11707,0.10832,4.33270,33.4,4.946,76.45,6.468,25.47,24.28,13.04,33.4,122.0003,48.22825,91.76952,1.49910
01,2006,193,813,789.58911,647.27783,32.50441,0.10986,4.39446,33.5,4.466,79.9,5.88,25.47,24.27,13.04,33.5,119.2103,48.02643,91.92261,1.49324
01,2006,193,814,797.34192,653.82452,33.05846,0.11198,4.47908,33.45,5.96,78.58,8.53,25.47,24.27,13.04,33.45,118.4875,47.82463,92.07623,1.48745
01,2006,193,815,793.81549,653.79529,32.92947,0.11202,4.48084,33.54,4.211,76.55,6.272,25.48,24.27,13.04,33.54,118.7574,47.62285,92.23039,1.48172
01,2006,193,816,807.47113,660.78876,33.82274,0.11530,4.61202,33.63,5.609,77.71,8.92,25.48,24.26,13.04,33.63,114.4498,47.42109,92.38510,1.47605
01,2006,193,817,817.33270,671.44489,34.64459,0.11821,4.72829,33.41,7.299,78.02,10.39,25.48,24.26,13.04,33.41,116.3179,47.21935,92.54036,1.47045
01,2006,193,818,815.07874,674.36035,34.68050,0.11861,4.74458,33.47,6.535,84.2,8.13,25.48,24.26,13.04,33.47,118.6615,47.01764,92.69620,1.46490
01,2006,193,819,809.58716,671.71350,34.56754,0.11865,4.74619,33.63,4.621,80.9,6.37,25.48,24.26,13.04,33.63,117.6773,46.81595,92.85260,1.45942
01,2006,193,820,817.33331,678.11230,35.10197,0.12084,4.83353,33.69,7.559,79.79,9.41,25.48,24.26,13.04,33.69,116.6809,46.61429,93.00959,1.45399
01,2006,193,821,820.40692,681.96460,35.41715,0.12232,4.89292,33.62,7.193,76.18,10.68,25.48,24.26,13.04,33.62,116.3271,46.41265,93.16718,1.44863
01,2006,193,822,827.07764,690.06268,35.92231,0.12432,4.97271,33.51,6.902,77.68,8.72,25.47,24.25,13.04,33.51,117.7216,46.21105,93.32537,1.44332
01,2006,193,823,833.45667,694.16370,36.50237,0.12654,5.06153,33.55,5.086,76.62,7.448,25.48,24.25,13.05,33.55,115.2952,46.00947,93.48417,1.43807
01,2006,193,824,819.31653,688.25909,35.72123,0.12448,4.97938,33.69,6.713,75.63,10.39,25.48,24.25,13.04,33.69,117.1415,45.80793,93.64360,1.43288
01,2006,193,825,817.83789,686.46826,35.77541,0.12509,5.00356,33.74,6.455,77.66,8.43,25.48,24.24,13.05,33.74,114.3226,45.60643,93.80366,1.42774
01,2006,193,826,836.72925,698.63800,36.94902,0.12928,5.17130,33.72,5.903,76.19,7.448,25.48,24.24,13.05,33.72,111.1776,45.40496,93.96437,1.42265
01,2006,193,827,845.88562,707.74872,37.68073,0.13207,5.28262,33.85,5.808,75.84,8.23,25.48,24.23,13.05,33.85,111.7458,45.20353,94.12573,1.41762
01,2006,193,828,841.17273,705.70807,37.49805,0.13191,5.27634,33.86,7.925,77.78,10.68,25.48,24.23,13.05,33.86,110.9314,45.00214,94.28776,1.41265
01,2006,193,829,859.62085,719.30499,38.90033,0.13694,5.47762,33.9,5.772,86.3,7.742,25.48,24.22,13.05,33.9,109.3516,44.80079,94.45046,1.40772
01,2006,193,830,872.30328,729.81738,39.82189,0.14042,5.61688,34,5.911,79.22,8.43,25.48,24.21,13.05,34,108.7093,44.59949,94.61386,1.40286
01,2006,193,831,855.99652,722.39044,38.85802,0.13759,5.50340,34.21,5.705,77.98,9.6,25.48,24.21,13.05,34.21,110.7858,44.39823,94.77795,1.39804
01,2006,193,832,864.07581,726.64435,39.51836,0.14030,5.61207,34.2,6.584,74.5,10.19,25.48,24.2,13.05,34.2,107.1479,44.19702,94.94276,1.39327
01,2006,193,833,873.02289,736.28918,40.24350,0.14323,5.72933,34.03,7.788,81.7,9.9,25.48,24.19,13.05,34.03,108.2453,43.99586,95.10829,1.38855
01,2006,193,834,883.25122,746.02606,41.00790,0.14609,5.84361,34.08,7.809,80.7,10.09,25.48,24.18,13.05,34.08,108.4745,43.79475,95.27455,1.38389
01,2006,193,835,875.30688,741.61945,40.55098,0.14497,5.79895,34.05,7.178,73.13,10.98,25.48,24.17,13.05,34.05,107.6804,43.59370,95.44156,1.37927
01,2006,193,836,886.00964,749.28717,41.38329,0.14822,5.92895,34.06,7.347,87.1,10.19,25.48,24.16,13.05,34.06,105.4574,43.39270,95.60933,1.37470
01,2006,193,837,886.29358,752.41376,41.55621,0.14932,5.97273,34.22,7.453,77.9,9.41,25.48,24.15,13.05,34.22,106.2462,43.19175,95.77787,1.37018
01,2006,193,838,885.93500,755.05640,41.73210,0.15030,6.01194,34.21,7.311,69.65,11.27,25.48,24.14,13.05,34.21,107.0283,42.99087,95.94720,1.36570
01,2006,193,839,887.66321,756.30273,42.04433,0.15182,6.07266,34.35,6.844,72.07,10.78,25.48,24.14,13.05,34.35,104.8930,42.79005,96.11732,1.36128
01,2006,193,840,891.47852,760.84625,42.45215,0.15356,6.14223,34.39,6.501,73.71,8.92,25.48,24.13,13.05,34.39,104.5187,42.58929,96.28825,1.35690
01,2006,193,841,891.25378,763.33612,42.43740,0.15384,6.15354,34.42,6.813,76.09,9.6,25.48,24.13,13.05,34.42,105.0654,42.38860,96.46000,1.35257
01,2006,193,842,891.84613,764.34167,42.58010,0.15465,6.18606,34.54,6.734,73.3,9.11,25.49,24.13,13.05,34.54,103.5322,42.18797,96.63259,1.34828
01,2006,193,843,896.80383,768.12506,42.95593,0.15649,6.25950,34.48,6.101,81.4,8.82,25.49,24.13,13.05,34.48,101.5381,41.98741,96.80603,1.34403
01,2006,193,844,908.67126,776.63434,43.98688,0.16069,6.42775,34.61,5.312,77.04,8.04,25.49,24.13,13.05,34.61,99.1036,41.78693,96.98034,1.33983
01,2006,193,845,916.66406,782.26508,44.59588,0.16343,6.53704,34.78,5.565,78.39,8.13,25.5,24.13,13.05,34.78,96.6423,41.58652,97.15552,1.33568
