01,2007,2,556,-2.48575,-3.62141,-0.01472,0.00007,0.00265,7.858,0.256,158.6,0.588,24.81,23.41,12.99,7.858,0,101.01845,110.42626,-1
01,2007,2,557,-2.46159,-3.69807,-0.02374,0.00002,0.00081,7.866,0.123,143.1,0.294,24.73,23.41,13.05,7.866,0,100.82917,110.55967,-1
01,2007,2,558,-2.48575,-3.90248,-0.01312,0.00007,0.00278,7.827,0.356,54.08,0.784,24.89,23.41,13.06,7.827,0,100.64005,110.69324,-1
01,2007,2,559,-2.48575,-3.76775,-0.01659,0.00006,0.00231,7.837,0.686,56.13,0.98,24.78,23.41,13.06,7.837,0,100.45110,110.82697,-1
01,2007,2,600,-2.48576,-3.76777,-0.02228,0.00003,0.00100,7.92,1.132,43.71,1.47,24.75,23.41,13.06,7.92,0,100.26232,110.96086,-1
01,2007,2,601,-2.47539,-3.73756,-0.01277,0.00007,0.00285,7.958,1.176,47.98,1.372,24.89,23.42,13.05,7.958,0,100.07370,111.09492,-1
01,2007,2,602,-2.11634,-3.62373,-0.01971,0.00004,0.00174,7.925,0.849,55.07,1.47,24.75,23.42,13.05,7.925,0,99.88526,111.22915,-1
01,2007,2,603,-2.35110,-3.47505,-0.02096,0.00003,0.00140,7.823,0.488,60.43,0.686,24.79,23.42,13.05,7.823,0,99.69698,111.36355,-1
01,2007,2,604,-2.35800,-3.34497,-0.01270,0.00007,0.00286,7.832,0.647,66.84,0.882,24.88,23.43,13.05,7.832,0,99.50888,111.49812,-1
01,2007,2,605,-2.17156,-3.34496,-0.02235,0.00003,0.00136,7.931,0.546,60.4,0.686,24.72,23.43,13.05,7.931,0,99.32096,111.63287,-1
01,2007,2,606,-2.13360,-3.34497,-0.01701,0.00005,0.00197,7.973,0.537,55.43,0.686,24.83,23.43,13.06,7.973,0,99.13320,111.76780,-1
01,2007,2,607,-2.34765,-3.34498,-0.01229,0.00008,0.00305,8.01,0.191,53.78,0.588,24.85,23.43,13.06,8.01,0,98.94563,111.90291,-1
01,2007,2,608,-2.35110,-3.34497,-0.02520,0.00002,0.00075,8,0.219,86.9,0.392,24.71,23.43,13.06,8,0,98.75823,112.03820,-1
01,2007,2,609,-2.41669,-3.34265,-0.01451,0.00006,0.00252,7.992,0.098,96.9,0.098,24.86,23.44,13.06,7.992,0,98.57101,112.17367,-1
01,2007,2,610,-2.28206,-3.14754,-0.01423,0.00007,0.00293,7.936,0.098,97,0.098,24.81,23.44,13.06,7.936,0,98.38398,112.30934,-1
01,2007,2,611,-2.21301,-3.06623,-0.02457,0.00002,0.00066,7.864,0.098,97,0.098,24.72,23.44,13.06,7.864,0,98.19712,112.44519,-1
01,2007,2,612,-2.48229,-3.19863,-0.01242,0.00007,0.00294,7.746,0.098,96.1,0.098,24.88,23.44,13.06,7.746,0,98.01045,112.58124,-1
01,2007,2,613,-2.46504,-3.38448,-0.01749,0.00006,0.00221,7.715,0.136,95.6,0.294,24.77,23.44,13.06,7.715,0,97.82396,112.71748,-1
01,2007,2,614,-1.92646,-3.62375,-0.02166,0.00003,0.00121,7.793,0.438,95.6,0.588,24.76,23.44,13.06,7.793,0,97.63765,112.85392,-1
01,2007,2,615,-1.67444,-3.43792,-0.01208,0.00007,0.00293,7.872,0.348,95.8,0.49,24.88,23.44,13.06,7.872,0,97.45154,112.99057,-1
01,2007,2,616,-2.03349,-3.34500,-0.02117,0.00004,0.00157,7.907,0.266,95.8,0.392,24.73,23.44,13.06,7.907,0,97.26561,113.12741,-1
01,2007,2,617,-2.15087,-3.19865,-0.01826,0.00005,0.00180,7.954,0.42,96.6,0.686,24.81,23.44,13.06,7.954,0,97.07987,113.26446,-1
01,2007,2,618,-2.40979,-3.07087,-0.01194,0.00008,0.00305,7.932,0.725,98.8,0.98,24.86,23.44,13.06,7.932,0,96.89432,113.40171,-1
01,2007,2,619,-2.48574,-3.23812,-0.02381,0.00002,0.00098,7.916,0.97,102.2,1.078,24.71,23.44,13.06,7.916,0,96.70896,113.53918,-1
01,2007,2,620,-2.13014,-3.47273,-0.01423,0.00006,0.00254,7.951,0.959,100,1.078,24.85,23.44,13.06,7.951,0,96.52380,113.67686,-1
01,2007,2,621,-2.07145,-3.62605,-0.01222,0.00008,0.00312,8.01,0.957,94.9,1.078,24.81,23.44,13.06,8.01,0,96.33883,113.81475,-1
01,2007,2,622,-2.08182,-3.62373,-0.02263,0.00002,0.00096,8.05,0.887,86.8,1.078,24.72,23.44,13.06,8.05,0,96.15406,113.95286,-1
01,2007,2,623,-2.16467,-3.45415,-0.00916,0.00008,0.00323,8.03,0.712,83.8,0.882,24.88,23.44,13.06,8.03,0,95.96949,114.09119,-1
01,2007,2,624,-1.84014,-3.34498,-0.01562,0.00006,0.00233,7.993,0.714,87.3,0.98,24.76,23.44,13.06,7.993,0,95.78512,114.22974,-1
01,2007,2,625,-1.31883,-3.34499,-0.01756,0.00004,0.00168,7.94,0.988,101.4,1.176,24.76,23.44,13.06,7.94,0,95.60094,114.36852,-1
01,2007,2,626,-1.24288,-3.17542,-0.00694,0.00009,0.00360,8.01,1.22,109.4,1.47,24.88,23.44,13.06,8.01,0,95.41697,114.50752,-1
01,2007,2,627,-1.34299,-3.15450,-0.01548,0.00005,0.00186,8.12,1.488,117.2,1.568,24.72,23.44,13.06,7.544,0,95.23320,114.64675,-1
01,2007,2,628,-1.17382,-3.54939,-0.00972,0.00007,0.00269,8.16,1.503,118.9,1.666,24.83,23.44,13.06,7.573,0,95.04964,114.78622,-1
01,2007,2,629,-0.50750,-3.62371,-0.00326,0.00009,0.00379,8.22,1.612,120.5,1.862,24.84,23.44,13.06,7.522,0,94.86628,114.92592,-1
01,2007,2,630,-0.25893,-3.62138,-0.01388,0.00003,0.00140,8.24,1.7,121,1.96,24.71,23.44,13.06,7.453,0,94.68313,115.06585,-1
01,2007,2,631,0.13464,-3.78863,0.00125,0.00010,0.00381,8.29,2.074,121.3,2.352,24.87,23.43,13.06,7.163,0,94.50019,115.20602,-1
01,2007,2,632,0.49715,-3.66087,0.00271,0.00010,0.00419,8.26,2.096,120.3,2.45,24.79,23.43,13.06,7.109,0,94.31746,115.34644,-1
01,2007,2,633,0.50060,-3.19398,-0.00118,0.00007,0.00285,8.14,1.619,122.2,2.058,24.74,23.43,13.06,7.423,0,94.13495,115.48709,-1
01,2007,2,634,0.06214,-3.03603,0.01485,0.00013,0.00537,8.03,1.735,122.2,2.058,24.89,23.43,13.06,7.176,0,93.95264,115.62800,-1
01,2007,2,635,0,-2.64810,0.01187,0.00010,0.00415,8,1.772,125.1,1.96,24.74,23.43,13.06,7.104,0,93.77055,115.76915,-1
01,2007,2,636,0.05869,-2.50872,0.01895,0.00012,0.00484,7.995,1.841,121.9,2.058,24.79,23.43,13.06,7.031,0,93.58868,115.91055,-1
01,2007,2,637,0.40393,-2.50872,0.03311,0.00017,0.00692,8.01,1.882,121.3,2.156,24.87,23.43,13.06,7.010,0,93.40703,116.05220,-1
01,2007,2,638,0.41083,-2.32751,0.03089,0.00014,0.00560,8.06,1.733,125.2,1.96,24.71,23.43,13.06,7.213,0,93.22559,116.19411,-1
01,2007,2,639,0.37631,-1.88384,0.04963,0.00020,0.00788,8.13,1.459,134.7,1.568,24.85,23.43,13.06,7.589,0,93.04438,116.33628,-1
01,2007,2,640,0.11393,-1.41462,0.06407,0.00024,0.00969,8.3,1.233,134.4,1.47,24.83,23.43,13.06,8.3,0,92.86339,116.47871,-1
01,2007,2,641,0,-1.11729,0.06573,0.00021,0.00843,8.25,1.274,134.2,1.764,24.71,23.43,13.06,8.25,0,92.68262,116.62140,-1
01,2007,2,642,0.01381,-0.81067,0.09350,0.00030,0.01189,8.25,1.348,132.6,2.058,24.88,23.43,13.06,7.858,0,92.50208,116.76436,-1
01,2007,2,643,-0.00345,-0.32520,0.10731,0.00032,0.01297,8.19,1.168,134.4,1.666,24.78,23.43,13.06,8.19,0,92.32176,116.90758,-1
01,2007,2,644,-0.01036,0,0.12113,0.00034,0.01346,8.19,1.318,135.6,1.666,24.74,23.43,13.06,8.19,0,92.14168,117.05108,-1
01,2007,2,645,-0.00345,0.24622,0.15375,0.00043,0.01726,8.15,0.763,133.5,1.176,24.89,23.43,13.06,8.15,0,91.96182,117.19484,63.87068
01,2007,2,646,-0.08286,0.59930,0.17110,0.00045,0.01794,8.13,0.957,131.3,1.764,24.74,23.43,13.06,8.13,0,91.78220,117.33888,64.83628
01,2007,2,647,-0.34179,0.99419,0.19894,0.00051,0.02031,8.08,0.475,144.5,0.784,24.79,23.44,13.06,8.08,0,91.60280,117.48320,64.34301
01,2007,2,648,-0.80786,1.37978,0.23594,0.00060,0.02417,7.892,0.923,148.7,1.372,24.87,23.44,13.06,7.892,0,91.42365,117.62780,62.65056
01,2007,2,649,-0.39357,1.18234,0.25815,0.00062,0.02500,8.06,1.519,130.6,2.254,24.71,23.43,13.06,7.441,0,91.24473,117.77268,60.08986
01,2007,2,650,-0.21750,1.50754,0.30118,0.00072,0.02894,8.14,0.653,127.8,1.078,24.84,23.43,13.06,8.14,0,91.06605,117.91784,56.98698
01,2007,2,651,-0.60071,2.11845,0.34290,0.00082,0.03299,8.02,0.604,111.2,0.882,24.84,23.43,13.06,8.02,0,90.88761,118.06329,53.61641
01,2007,2,652,-0.97357,2.46224,0.37122,0.00085,0.03411,7.885,0.818,117.6,1.372,24.71,23.43,13.06,7.885,0,90.70941,118.20903,50.18391
01,2007,2,653,-0.95631,2.75260,0.42724,0.00099,0.03975,7.888,1.331,125.3,1.568,24.88,23.43,13.06,7.888,0,90.02134,118.35506,38.23907
01,2007,2,654,-0.36250,2.81764,0.47124,0.00109,0.04346,7.928,1.521,122.1,1.764,24.79,23.43,13.06,7.288,2.81764,89.87002,118.50138,36.04518
01,2007,2,655,0.23131,3.08479,0.51282,0.00115,0.04612,8.01,1.674,120.6,1.862,24.74,23.44,13.06,7.216,3.0837,89.71777,118.64800,34.00174
01,2007,2,656,0.75608,3.62139,0.57585,0.00131,0.05250,8.11,1.769,120.5,2.156,24.89,23.43,12.99,7.234,3.6156,89.56440,118.79492,32.10183
01,2007,2,657,1.11858,4.66206,0.62250,0.00140,0.05580,8.09,1.318,127.2,1.666,24.75,23.43,13.05,8.09,4.6505,89.40985,118.94214,30.33800
01,2007,2,658,1.12203,5.30317,0.67810,0.00151,0.06021,8.11,1.395,128.9,1.666,24.79,23.43,13.06,7.642,5.2886,89.25409,119.08966,28.70242
01,2007,2,659,1.22561,6.15567,0.74467,0.00166,0.06637,8.1,1.346,132,1.764,24.87,23.43,13.06,7.691,6.1364,89.09715,119.23749,27.18703
01,2007,2,700,1.46038,6.96640,0.79437,0.00174,0.06968,8.06,0.738,137.7,1.176,24.72,23.43,13.06,8.06,6.9394,88.93910,119.38562,25.78370
01,2007,2,701,1.65717,7.79104,0.86455,0.00190,0.07591,7.999,1.259,143.9,1.862,24.84,23.43,13.05,7.999,7.7558,88.78002,119.53407,24.48438
01,2007,2,702,1.66063,8.39968,0.93376,0.00206,0.08251,8.01,0.565,169.6,1.078,24.84,23.44,13.05,8.01,8.3597,88.61999,119.68283,23.28121
01,2007,2,703,1.65373,9.22898,0.98839,0.00214,0.08548,7.934,0.31,161.4,0.686,24.71,23.44,13.05,7.934,9.1845,88.45910,119.83190,22.16670
01,2007,2,704,1.84707,9.81437,1.07057,0.00234,0.09362,7.751,0.745,41.65,1.078,24.87,23.44,13.05,7.751,9.7595,88.29744,119.98130,21.13369
01,2007,2,705,5.80361,10.34867,1.14116,0.00248,0.09939,7.588,0.818,168.1,0.98,24.8,23.44,13.05,7.588,10.1598,88.13509,120.13101,20.17551
01,2007,2,706,79.55096,10.85265,1.20510,0.00260,0.10399,7.499,0.711,32.99,0.98,24.73,23.43,13.06,7.499,8.0377,87.97213,120.28104,19.28593
01,2007,2,707,224.30734,12.74807,1.29297,0.00281,0.11256,7.444,0.735,165.8,1.274,24.89,23.44,13.06,7.444,4.1712,87.80864,120.43140,18.45919
01,2007,2,708,250.46408,19.95613,1.36364,0.00295,0.11800,7.446,0.519,171.1,1.078,24.75,23.43,13.06,7.446,9.6630,87.64468,120.58209,17.68999
01,2007,2,709,247.02528,28.93183,1.44124,0.00311,0.12429,7.342,0.493,66.11,0.686,24.78,23.43,13.06,7.342,18.0720,87.48033,120.73310,16.97349
01,2007,2,710,251.22961,34.36270,1.53210,0.00332,0.13278,7.25,0.539,164.7,0.98,24.88,23.43,13.06,7.25,22.5966,87.31562,120.88445,16.30524
01,2007,2,711,177.44333,35.92113,1.60513,0.00345,0.13812,7.304,0.712,163.6,0.98,24.73,23.43,13.06,7.304,27.1004,87.15063,121.03613,15.68122
01,2007,2,712,93.04180,35.08008,1.69529,0.00365,0.14599,7.347,0.998,166.5,1.47,24.83,23.43,13.06,7.347,30.1870,86.98539,121.18815,15.09773
01,2007,2,713,30.62264,32.15554,1.78581,0.00386,0.15443,7.399,1.277,56.18,2.058,24.86,23.43,13.06,7.399,30.4568,86.81996,121.34051,14.55145
01,2007,2,714,13.73358,33.51906,1.86216,0.00399,0.15977,7.424,0.779,100.2,1.372,24.72,23.43,13.06,7.424,32.7176,86.65436,121.49321,14.03934
01,2007,2,715,9.37321,45.77450,1.96649,0.00424,0.16952,7.437,0.844,167.8,1.47,24.87,23.43,13.06,7.437,45.2004,86.48865,121.64625,13.55864
01,2007,2,716,33.65746,50.53663,2.06548,0.00446,0.17846,7.461,1.258,161,1.568,24.84,23.43,13.06,7.461,48.3780,86.32284,121.79964,13.10685
01,2007,2,717,93.00437,54.11636,2.15141,0.00462,0.18469,7.428,0.689,161.4,1.176,24.72,23.43,13.06,7.428,47.8829,86.15697,121.95337,12.68170
01,2007,2,718,157.05658,56.77828,2.26324,0.00488,0.19529,7.43,0.987,166.2,1.274,24.89,23.43,13.06,7.43,45.7982,85.99108,122.10746,12.28113
01,2007,2,719,284.20483,59.51925,2.36222,0.00511,0.20424,7.44,0.859,161,1.078,24.83,23.43,13.06,7.44,38.8291,85.82518,122.26190,11.90326
01,2007,2,720,417.78101,62.56680,2.45058,0.00526,0.21055,7.447,1.129,172.1,1.372,24.73,23.43,13.06,7.447,30.9461,85.65929,122.41670,11.54638
01,2007,2,721,448.38272,65.27521,2.55706,0.00552,0.22095,7.459,1.403,167.4,1.96,24.9,23.42,13.06,6.893,30.0444,85.49345,122.57185,11.20893
01,2007,2,722,459.30231,68.17416,2.65047,0.00573,0.22930,7.493,1.499,171.9,1.862,24.82,23.42,13.06,6.816,30.7607,85.32767,122.72737,10.88950
01,2007,2,723,469.04800,70.93541,2.73452,0.00589,0.23560,7.501,1.931,171.5,2.548,24.74,23.42,13.06,6.372,31.3762,85.16196,122.88325,10.58679
01,2007,2,724,477.21591,73.42085,2.84440,0.00616,0.24641,7.589,2.434,170.1,2.94,24.9,23.42,13.06,6.046,31.7985,84.99636,123.03949,10.29963
01,2007,2,725,485.99905,76.01786,2.94477,0.00638,0.25536,7.685,2.373,170.1,2.744,24.83,23.42,13.06,6.207,32.2312,84.83086,123.19610,10.02693
01,2007,2,726,493.36990,78.71238,3.03606,0.00656,0.26247,7.738,2.604,169.2,2.94,24.74,23.42,13.06,6.095,32.8436,84.66549,123.35308,9.76770
01,2007,2,727,502.86740,81.83199,3.15455,0.00685,0.27407,7.728,2.066,166.8,2.744,24.89,23.42,13.06,6.514,33.6365,84.50025,123.51043,9.52104
01,2007,2,728,511.05331,84.86803,3.26936,0.00711,0.28449,7.648,1.537,159.6,1.96,24.86,23.42,13.06,6.950,34.4225,84.33517,123.66816,9.28611
01,2007,2,729,516.68774,87.97600,3.37827,0.00733,0.29312,7.589,1.813,158,2.352,24.74,23.42,13.06,6.589,35.4946,84.17025,123.82626,9.06216
01,2007,2,730,524.23108,91.43945,3.50905,0.00764,0.30549,7.646,2.185,158.1,2.94,24.87,23.42,13.06,6.315,36.6925,84.00551,123.98474,8.84846
01,2007,2,731,534.16290,95.30743,3.63477,0.00793,0.31706,7.708,2.136,155.5,2.744,24.89,23.42,13.06,6.429,37.9977,83.84095,124.14360,8.64439
01,2007,2,732,541.14551,99.11736,3.75745,0.00819,0.32755,7.715,2.225,156.1,2.646,24.76,23.42,13.06,6.362,39.5153,83.67658,124.30285,8.44934
01,2007,2,733,549.57214,103.18457,3.89502,0.00849,0.33979,7.769,2.215,154.5,3.038,24.83,23.42,13.06,6.434,41.0896,83.51242,124.46249,8.26276
01,2007,2,734,558.30652,107.62125,4.04315,0.00884,0.35368,7.752,1.854,158.2,2.842,24.91,23.42,13.06,6.737,42.9524,83.34847,124.62251,8.08415
01,2007,2,735,565.60785,111.86270,4.18399,0.00916,0.36621,7.781,1.984,159.1,2.744,24.81,23.42,13.06,6.649,44.7430,83.18475,124.78292,7.91303
01,2007,2,736,572.71588,116.19248,4.32358,0.00945,0.37801,7.779,1.297,158.2,1.862,24.77,23.42,13.06,7.779,46.6068,83.02124,124.94373,7.74896
01,2007,2,737,580.30750,120.64774,4.48025,0.00983,0.39315,7.799,1.815,161.3,2.744,24.91,23.42,13.06,6.830,48.4986,82.85798,125.10493,7.59154
01,2007,2,738,586.35577,125.07735,4.62664,0.01017,0.40671,7.837,1.372,164.6,1.96,24.87,23.41,13.06,7.360,50.5211,82.69496,125.26653,7.44040
01,2007,2,739,593.36407,129.56279,4.76672,0.01047,0.41878,7.795,1.643,160,2.058,24.77,23.41,13.06,7.001,52.4437,82.53219,125.42853,7.29518
01,2007,2,740,597.79333,133.55342,4.91880,0.01082,0.43268,7.781,1.321,163.9,2.058,24.84,23.41,13.06,7.781,54.1778,82.36967,125.59094,7.15557
01,2007,2,741,603.57227,137.79031,5.07630,0.01119,0.44769,7.754,1.292,162.7,1.568,24.93,23.41,13.06,7.754,55.9535,82.20741,125.75374,7.02125
01,2007,2,742,610.44922,141.96213,5.22408,0.01154,0.46143,7.78,1.462,161.8,2.058,24.85,23.41,13.06,7.187,57.4833,82.04542,125.91696,6.89196
01,2007,2,743,615.76215,146.02248,5.35604,0.01182,0.47290,7.782,1.517,162,1.862,24.77,23.41,13.06,7.125,59.0875,81.88371,126.08058,6.76742
01,2007,2,744,620.40576,149.57648,5.49285,0.01216,0.48640,7.801,1.748,157.8,2.254,24.87,23.41,13.06,6.899,60.2557,81.72227,126.24462,6.64740
01,2007,2,745,626.09131,153.33015,5.61495,0.01246,0.49843,7.884,0.969,162.4,1.666,24.92,23.41,13.06,7.884,61.4486,81.56112,126.40907,6.53165
01,2007,2,746,632.11572,156.86555,5.72832,0.01274,0.50964,7.881,1.285,167.6,1.96,24.85,23.41,13.06,7.881,62.3447,81.40026,126.57393,6.41998
01,2007,2,747,637.59119,159.91315,5.83303,0.01297,0.51897,7.898,1.299,29.32,1.568,24.78,23.4,13.06,7.898,62.8072,81.23969,126.73922,6.31217
01,2007,2,748,642.64380,163.03621,5.96234,0.01329,0.53177,7.875,1.15,165.7,1.568,24.85,23.4,13.06,7.875,63.3845,81.07942,126.90493,6.20803
01,2007,2,749,646.21716,166.24161,6.09825,0.01363,0.54518,7.894,1.467,5.524,1.96,24.93,23.4,13.06,7.311,64.2537,80.91945,127.07105,6.10741
01,2007,2,750,649.98102,170.08612,6.26046,0.01402,0.56085,7.939,1.766,5.6,1.96,24.89,23.4,13.06,7.040,65.7161,80.75979,127.23761,6.01011
01,2007,2,751,655.41187,175.06184,6.44711,0.01445,0.57810,7.974,1.686,9.95,2.058,24.82,23.39,13.06,7.162,68.0210,80.60044,127.40459,5.91600
01,2007,2,752,660.76678,180.69946,6.64813,0.01491,0.59639,8.01,1.659,7.362,2.058,24.8,23.39,13.06,7.231,70.9751,80.44141,127.57200,5.82492
01,2007,2,753,666.57233,186.60107,6.87164,0.01545,0.61794,8.01,1.418,171.1,1.764,24.9,23.39,13.06,7.501,74.0922,80.28269,127.73985,5.73674
01,2007,2,754,670.34387,192.10443,7.06794,0.01592,0.63676,8.01,2.053,170.3,2.548,24.93,23.39,13.06,6.854,77.1329,80.12430,127.90813,5.65133
01,2007,2,755,676.34790,197.78264,7.25924,0.01637,0.65494,8.01,1.998,167.2,2.646,24.89,23.39,13.06,6.903,79.9437,79.96624,128.07684,5.56856
01,2007,2,756,681.29767,203.08887,7.43354,0.01680,0.67196,8.1,1.996,162.6,2.548,24.84,23.39,12.99,7.010,82.5411,79.80852,128.24600,5.48832
01,2007,2,757,685.75983,208.34607,7.59798,0.01718,0.68716,8.17,1.712,161.9,2.744,24.8,23.39,13.05,7.361,85.1552,79.65112,128.41560,5.41050
01,2007,2,758,690.35272,213.98309,7.79067,0.01765,0.70602,8.23,1.661,160.4,2.156,24.87,23.38,13.06,7.482,88.1060,79.49407,128.58563,5.33500
01,2007,2,759,693.73865,219.05376,7.99398,0.01815,0.72597,8.24,1.385,157.5,2.058,24.93,23.38,13.06,7.801,90.6942,79.33736,128.75612,5.26171
01,2007,2,800,698.76770,224.27284,8.18091,0.01861,0.74422,8.29,1.911,161.5,2.352,24.92,23.39,13.06,7.308,93.1092,79.18100,128.92705,5.19056
01,2007,2,801,703.76581,229.49081,8.37001,0.01907,0.76274,8.32,2.089,166.1,3.038,24.89,23.39,13.05,7.185,95.5073,79.02499,129.09844,5.12144
01,2007,2,802,707.03302,233.89565,8.53110,0.01947,0.77896,8.28,2.13,167.7,2.842,24.85,23.39,13.05,7.104,97.4049,78.86933,129.27027,5.05429
01,2007,2,803,700.83948,236.38455,8.66964,0.01981,0.79245,8.3,2.197,162.2,3.234,24.82,23.39,13.05,7.072,99.2260,78.71403,129.44256,4.98901
01,2007,2,804,635.11139,227.17401,8.72857,0.02001,0.80035,8.34,2.644,170.3,3.43,24.85,23.39,13.05,6.783,101.1951,78.55909,129.61531,4.92554
01,2007,2,805,510.66641,203.18694,8.67066,0.01996,0.79838,8.35,2.809,171.2,3.234,24.91,23.39,13.06,6.682,100.5426,78.40451,129.78851,4.86381
01,2007,2,806,576.81317,215.40132,8.85891,0.02043,0.81713,8.38,1.991,165.7,2.646,24.93,23.39,13.06,7.340,97.9411,78.25031,129.96218,4.80374
01,2007,2,807,614.71509,230.21967,9.00641,0.02081,0.83222,8.41,2.133,168.6,2.744,24.91,23.39,13.06,7.254,103.4258,78.09647,130.13631,4.74528
01,2007,2,808,572.04846,222.59428,9.07811,0.02103,0.84108,8.42,1.571,164.6,2.156,24.88,23.39,13.06,7.795,103.1022,77.94301,130.31090,4.68836
01,2007,2,809,540.37042,218.47278,9.14398,0.02124,0.84957,8.45,1.61,159.2,2.254,24.86,23.4,13.06,7.788,104.1862,77.78992,130.48596,4.63293
01,2007,2,810,490.48096,209.05121,9.14904,0.02130,0.85220,8.5,1.842,160.9,2.744,24.83,23.4,13.06,7.615,104.0388,77.63722,130.66150,4.57894
01,2007,2,811,373.19852,182.26103,8.97738,0.02100,0.84006,8.52,2.053,156.3,2.744,24.84,23.4,13.06,7.450,101.3901,77.48490,130.83750,4.52632
01,2007,2,812,451.28452,198.81374,9.11668,0.02137,0.85487,8.59,1.882,156.5,2.548,24.89,23.41,13.06,7.683,99.8539,77.33297,131.01397,4.47503
01,2007,2,813,436.92865,198.64607,9.11543,0.02144,0.85757,8.66,1.922,152.2,2.254,24.93,23.41,13.06,7.728,101.7071,77.18143,131.19093,4.42503
01,2007,2,814,467.09543,207.33351,9.25356,0.02179,0.87171,8.7,1.898,150.5,2.548,24.92,23.41,13.06,7.796,102.5005,77.03028,131.36836,4.37627
01,2007,2,815,609.97906,239.32864,9.65248,0.02271,0.90854,8.74,2.048,148.6,2.94,24.9,23.41,13.06,7.711,100.8639,76.87953,131.54627,4.32870
01,2007,2,816,698.23553,266.29245,9.88997,0.02329,0.93176,8.78,2.047,148.5,2.548,24.88,23.42,13.06,7.758,106.0097,76.72918,131.72466,4.28229
01,2007,2,817,756.39392,282.72662,10.07155,0.02376,0.95021,8.85,1.006,131.1,1.96,24.86,23.42,13.06,8.85,107.1673,76.57924,131.90353,4.23699
01,2007,2,818,751.31818,284.20837,10.16484,0.02402,0.96093,8.94,0.683,146.3,1.078,24.84,23.42,13.06,8.94,107.9203,76.42969,132.08290,4.19277
01,2007,2,819,739.46753,280.39474,10.26122,0.02431,0.97246,8.97,1.251,148.5,1.96,24.85,23.42,13.06,8.97,105.0169,76.28056,132.26275,4.14959
01,2007,2,820,765.25098,289.61816,10.47259,0.02485,0.99419,8.93,1.287,143.6,1.666,24.88,23.43,13.06,8.93,106.1963,76.13185,132.44309,4.10742
01,2007,2,821,762.26373,291.68414,10.59538,0.02521,1.00859,8.93,0.709,149.9,1.372,24.91,23.43,13.06,8.93,107.0634,75.98354,132.62392,4.06622
01,2007,2,822,769.36340,296.23544,10.76426,0.02566,1.02650,9.03,1.295,141.5,2.156,24.92,23.43,13.06,9.03,107.9691,75.83566,132.80524,4.02597
01,2007,2,823,760.38019,297.57251,10.90093,0.02605,1.04198,9.01,1.694,139.9,2.156,24.92,23.43,13.06,8.346,109.6076,75.68820,132.98706,3.98662
01,2007,2,824,777.56970,306.40845,11.10351,0.02658,1.06303,9,0.998,143.9,1.372,24.92,23.44,13.06,9,112.2614,75.54116,133.16938,3.94817
01,2007,2,825,783.93335,312.61896,11.29855,0.02709,1.08342,9.05,1.743,143.3,2.254,24.92,23.44,13.06,8.345,114.9412,75.39455,133.35220,3.91057
01,2007,2,826,785.75464,318.35822,11.48100,0.02758,1.10301,9.01,1.369,134.8,1.862,24.91,23.44,13.06,8.693,118.2819,75.24837,133.53552,3.87380
01,2007,2,827,771.36005,319.58664,11.63565,0.02800,1.12012,9.08,0.987,137.7,1.372,24.91,23.45,13.06,9.08,121.2788,75.10263,133.71935,3.83783
01,2007,2,828,771.58850,322.49875,11.80752,0.02847,1.13883,9.14,1.501,144.7,1.96,24.91,23.45,13.06,8.693,122.2418,74.95732,133.90368,3.80265
01,2007,2,829,663.58673,300.08075,11.63926,0.02820,1.12801,9.24,0.715,153.7,1.372,24.91,23.45,13.06,9.24,126.2347,74.81245,134.08851,3.76822
01,2007,2,830,545.72925,267.49127,11.34378,0.02765,1.10613,9.33,0.258,155.8,0.784,24.9,23.46,13.06,9.33,123.1943,74.66803,134.27386,3.73452
01,2007,2,831,489.88068,247.57379,11.26073,0.02756,1.10242,9.36,0.516,163.8,0.98,24.9,23.46,13.06,9.36,116.8571,74.52405,134.45971,3.70154
01,2007,2,832,364.95706,219.75188,10.88223,0.02683,1.07333,9.4,0.238,151.2,0.49,24.9,23.47,13.06,9.4,121.4882,74.38053,134.64609,3.66925
01,2007,2,833,384.38596,221.24709,10.90820,0.02698,1.07933,9.42,0.111,155.7,0.294,24.9,23.47,13.06,9.42,116.8282,74.23745,134.83297,3.63763
01,2007,2,834,237.12944,177.32544,10.39879,0.02597,1.03891,9.43,0.145,29.76,0.392,24.9,23.47,13.06,9.43,112.3411,74.09483,135.02037,3.60667
01,2007,2,835,453.40530,236.01062,11.38392,0.02822,1.12884,9.47,0.1,36,0.196,24.9,23.48,13.06,9.47,110.6752,73.95267,135.20829,3.57633
01,2007,2,836,558.25781,274.88849,11.93007,0.02954,1.18141,9.61,0.098,36.45,0.098,24.9,23.48,13.06,9.61,119.2422,73.81097,135.39673,3.54662
01,2007,2,837,414.01575,235.52457,11.43086,0.02855,1.14196,9.76,0.098,36.12,0.098,24.89,23.49,13.06,9.76,119.1143,73.66974,135.58569,3.51750
01,2007,2,838,562.63031,272.11880,12.08037,0.03005,1.20217,9.85,0.351,41.9,1.078,24.89,23.49,13.06,9.85,112.5960,73.52897,135.77517,3.48897
01,2007,2,839,524.38440,277.41489,12.00135,0.02999,1.19946,9.61,1.659,67.96,2.352,24.89,23.5,13.06,9.070,127.5051,73.38868,135.96517,3.46100
