0,2010,163,13,-0.241499,-1.52825,-0.002568,0.000150,0.006011,20.73,8.67,12.14,13.13,24.8,25.06,12.92,20.73,0,120.28279,8.75702,-1
0,2010,163,14,-0.413999,-1.50038,-0.005206,0.000119,0.004763,20.71,8.42,15.94,11.76,25.08,25.06,12.92,20.71,0,120.25153,9.02065,-1
0,2010,163,15,-0.334649,-1.48180,-0.007704,0.000105,0.004220,20.74,8.16,14.04,12.25,24.84,25.06,12.92,20.74,0,120.21934,9.28405,-1
0,2010,163,16,-0.396749,-1.44928,0,0.000159,0.006364,20.67,9.6,12.94,14.7,24.86,25.06,12.92,20.67,0,120.18624,9.54720,-1
0,2010,163,17,-0.407100,-1.40051,-0.007843,0.000102,0.004098,20.69,9.41,12.6,13.43,25.05,25.06,12.92,20.69,0,120.15223,9.81012,-1
0,2010,163,18,-0.407100,-1.43303,-0.008190,0.000108,0.004301,20.69,9.35,18.43,12.64,24.82,25.06,12.92,20.69,0,120.11730,10.07278,-1
0,2010,163,19,-0.396750,-1.40515,0.000139,0.000157,0.006296,20.66,8.35,14.69,12.05,24.9,25.06,12.92,20.66,0,120.08146,10.33518,-1
0,2010,163,20,-0.265650,-1.39354,-0.008121,0.000102,0.004084,20.69,8.41,10.83,11.86,25.04,25.05,12.92,20.69,0,120.04471,10.59731,-1
0,2010,163,21,-0.2415,-1.41445,-0.008121,0.000110,0.004383,20.66,8.08,15.42,12.05,24.8,25.05,12.92,20.66,0,120.00705,10.85918,-1
0,2010,163,22,-0.2139,-1.39354,0.000000,0.000155,0.006214,20.66,6.555,12.28,10.88,24.92,25.05,12.92,20.66,0,119.96849,11.12077,-1
0,2010,163,23,-0.207,-1.39587,-0.007774,0.000105,0.004193,20.67,6.099,12.51,9.6,25.03,25.05,12.92,20.67,0,119.92902,11.38207,-1
0,2010,163,24,-0.203550,-1.40748,-0.008190,0.000111,0.004437,20.63,8.56,13.8,12.74,24.79,25.05,12.92,20.63,0,119.88865,11.64309,-1
0,2010,163,25,-0.241500,-1.46090,0.000069,0.000156,0.006242,20.6,9.46,11.34,12.64,24.94,25.05,12.92,20.6,0,119.84737,11.90381,-1
0,2010,163,26,-0.307051,-1.41909,-0.007843,0.000105,0.004193,20.61,7.776,13.43,12.15,25.03,25.05,12.92,20.61,0,119.80520,12.16424,-1
0,2010,163,27,-0.086250,-1.46787,-0.008121,0.000111,0.004451,20.65,6.548,16.92,9.51,24.78,25.05,12.92,20.65,0,119.76213,12.42435,-1
0,2010,163,28,-0.058650,-1.39587,0.000069,0.000155,0.006187,20.63,7.138,19.07,12.05,24.95,25.05,12.92,20.63,0,119.71817,12.68416,-1
0,2010,163,29,-0.024150,-1.39355,-0.007496,0.000104,0.004166,20.65,8.54,12.03,13.72,25.02,25.04,12.92,20.65,0,119.67331,12.94364,-1
0,2010,163,30,-0.179400,-1.39587,-0.008329,0.000112,0.004478,20.59,10.54,13.31,13.43,24.78,25.04,12.89,20.59,0,119.62756,13.20281,-1
0,2010,163,31,-0.082800,-1.39355,0,0.000155,0.006201,20.6,7.961,14.64,9.8,24.96,25.04,12.86,20.6,0,119.58092,13.46164,-1
0,2010,163,32,-0.127650,-1.28671,-0.008190,0.000105,0.004193,20.61,5.109,14.95,8.72,25.02,25.04,12.92,20.61,0,119.53339,13.72014,-1
0,2010,163,33,-0.044850,-1.34245,-0.008607,0.000111,0.004423,20.63,8.1,19.5,12.84,24.77,25.05,12.92,20.63,0,119.48498,13.97831,-1
0,2010,163,34,-0.003450,-1.39355,0,0.000155,0.006201,20.62,8.41,15.88,12.15,24.97,25.05,12.92,20.62,0,119.43569,14.23612,-1
0,2010,163,35,0,-1.39355,-0.007774,0.000106,0.004247,20.61,9.3,14.99,13.52,25.01,25.05,12.92,20.61,0,119.38552,14.49359,-1
0,2010,163,36,-0.003450,-1.39355,-0.007704,0.000113,0.004518,20.61,6.742,12.12,10.68,24.77,25.05,12.91,20.61,0,119.33446,14.75070,-1
0,2010,163,37,-0.006900,-1.38890,0.000139,0.000154,0.006160,20.62,6.083,16.16,9.41,24.97,25.05,12.91,20.62,0,119.28253,15.00745,-1
0,2010,163,38,-0.006900,-1.39122,-0.007843,0.000104,0.004152,20.61,8.53,14.01,13.03,25.01,25.05,12.91,20.61,0,119.22973,15.26383,-1
0,2010,163,39,0,-1.39355,-0.008329,0.000111,0.004450,20.62,7.175,15.47,13.23,24.77,25.05,12.91,20.62,0,119.17606,15.51984,-1
0,2010,163,40,0,-1.39355,0,0.000152,0.006092,20.63,4.926,15.9,9.11,24.98,25.05,12.92,20.63,0,119.12151,15.77548,-1
0,2010,163,41,0,-1.39355,-0.008190,0.000105,0.004220,20.62,5.186,31.59,8.53,25.01,25.05,12.92,20.62,0,119.06610,16.03073,-1
0,2010,163,42,0,-1.39355,-0.007704,0.000115,0.004586,20.67,5.199,14.68,7.644,24.76,25.05,12.92,20.67,0,119.00983,16.28560,-1
0,2010,163,43,0,-1.39355,0,0.000154,0.006147,20.64,6.597,20.27,10.39,24.99,25.05,12.92,20.64,0,118.95269,16.54008,-1
0,2010,163,44,0,-1.39356,-0.007704,0.000103,0.004111,20.58,6.478,17.7,8.92,25.01,25.05,12.92,20.58,0,118.89469,16.79416,-1
0,2010,163,45,0,-1.39356,-0.007982,0.000113,0.004532,20.63,6.187,15.42,10,24.76,25.05,12.92,20.63,0,118.83584,17.04784,-1
0,2010,163,46,-0.003450,-1.39354,0,0.000153,0.006133,20.62,5.588,13.56,8.23,24.99,25.05,12.92,20.62,0,118.77613,17.30112,-1
0,2010,163,47,0,-1.39354,-0.007704,0.000104,0.004179,20.6,8.52,14.91,12.45,25.01,25.05,12.92,20.6,0,118.71557,17.55399,-1
0,2010,163,48,-0.006900,-1.39585,-0.008398,0.000111,0.004450,20.56,8.51,16.7,12.54,24.77,25.05,12.92,20.56,0,118.65416,17.80644,-1
0,2010,163,49,-0.003450,-1.39353,0.000069,0.000153,0.006119,20.61,6.95,14.83,11.17,24.98,25.05,12.92,20.61,0,118.59190,18.05848,-1
0,2010,163,50,-0.003450,-1.39354,-0.007912,0.000104,0.004152,20.55,8.1,13.38,11.76,25.01,25.05,12.92,20.55,0,118.52880,18.31009,-1
0,2010,163,51,-0.003450,-1.39355,-0.008329,0.000111,0.004437,20.61,6.094,11.34,11.07,24.78,25.04,12.92,20.61,0,118.46485,18.56127,-1
0,2010,163,52,0,-1.39356,0,0.000154,0.006147,20.6,6.996,11.17,12.05,24.97,25.04,12.92,20.6,0,118.40007,18.81203,-1
0,2010,163,53,-0.006900,-1.39356,-0.007774,0.000104,0.004152,20.55,7.709,14.79,10.68,25.02,25.04,12.92,20.55,0,118.33445,19.06235,-1
0,2010,163,54,-0.003450,-1.39356,-0.007982,0.000110,0.004410,20.57,4.554,26.61,6.958,24.79,25.04,12.92,20.57,0,118.26800,19.31223,-1
0,2010,163,55,0,-1.39355,0,0.000155,0.006201,20.6,6.992,13.41,9.7,24.95,25.04,12.92,20.6,0,118.20072,19.56166,-1
0,2010,163,56,0,-1.40748,-0.008121,0.000103,0.004125,20.57,6.924,22,10.49,25.03,25.04,12.87,20.57,0,118.13261,19.81065,-1
0,2010,163,57,0,-1.40980,-0.008190,0.000109,0.004342,20.55,7.698,11.45,11.56,24.81,25.05,12.9,20.55,0,118.06367,20.05918,-1
0,2010,163,58,0,-1.47019,0,0.000155,0.006201,20.54,9.85,14.38,13.72,24.92,25.05,12.92,20.54,0,117.99391,20.30727,-1
0,2010,163,59,0,-1.40516,-0.008190,0.000104,0.004152,20.5,8.05,18.21,12.05,25.04,25.05,12.92,20.5,0,117.92333,20.55489,-1
0,2010,163,100,-0.037950,-1.39355,-0.008468,0.000107,0.004274,20.5,6.643,18.34,10.29,24.83,25.05,12.92,20.5,0,117.85193,20.80205,-1
0,2010,163,101,-0.006900,-1.39355,-0.000902,0.000154,0.006147,20.52,8.03,14.37,12.74,24.87,25.06,12.92,20.52,0,117.77972,21.04874,-1
0,2010,163,102,-0.003450,-1.39587,-0.007010,0.000111,0.004423,20.52,7.26,15.31,9.9,25.06,25.06,12.92,20.52,0,117.70670,21.29496,-1
0,2010,163,103,-0.010350,-1.39355,-0.007912,0.000106,0.004233,20.52,7.208,18.46,10.39,24.87,25.06,12.92,20.52,0,117.63287,21.54071,-1
0,2010,163,104,-0.037950,-1.43303,-0.004997,0.000136,0.005441,20.51,6.419,16.45,8.33,24.81,25.06,12.92,20.51,0,117.55824,21.78598,-1
0,2010,163,105,-0.141450,-1.53290,-0.003262,0.000130,0.005183,20.48,9.23,15.77,14.31,25.08,25.07,12.92,20.48,0,117.48280,22.03077,-1
0,2010,163,106,-0.134550,-1.62116,-0.008190,0.000102,0.004098,20.47,7.185,20.5,10.19,24.91,25.07,12.92,20.47,0,117.40657,22.27508,-1
0,2010,163,107,-0.027600,-1.66064,-0.008745,0.000118,0.004708,20.46,7.348,18.16,9.51,24.76,25.08,12.92,20.46,0,117.32953,22.51891,-1
0,2010,163,108,-0.162150,-1.63277,0.000555,0.000148,0.005916,20.46,7.187,18.27,12.64,25.08,25.08,12.92,20.46,0,117.25171,22.76224,-1
0,2010,163,109,-0.196650,-1.61884,-0.007982,0.000104,0.004152,20.47,6.857,19.35,9.02,24.96,25.08,12.92,20.47,0,117.17309,23.00508,-1
0,2010,163,110,-0.162150,-1.61651,-0.008051,0.000117,0.004695,20.48,5.127,17.98,7.35,24.76,25.09,12.92,20.48,0,117.09368,23.24742,-1
0,2010,163,111,-0.017250,-1.66529,0.000139,0.000153,0.006106,20.5,6.586,16.1,11.07,25.03,25.09,12.92,20.5,0,117.01350,23.48927,-1
0,2010,163,112,-0.013800,-1.67457,-0.007912,0.000105,0.004220,20.48,7.49,16.31,10.19,25,25.09,12.92,20.48,0,116.93253,23.73061,-1
0,2010,163,113,-0.044850,-1.73727,-0.008051,0.000111,0.004423,20.44,6.06,14.66,10.58,24.81,25.1,12.92,20.44,0,116.85078,23.97145,-1
0,2010,163,114,-0.044849,-1.79533,-0.000833,0.000152,0.006092,20.46,7.121,21.61,10.78,24.91,25.1,12.92,20.46,0,116.76825,24.21178,-1
0,2010,163,115,-0.037950,-1.81158,-0.007565,0.000105,0.004220,20.5,7.953,11.52,12.15,25.05,25.11,12.92,20.5,0,116.68496,24.45160,-1
0,2010,163,116,-0.006900,-1.79301,-0.007982,0.000105,0.004193,20.48,6.545,13.93,9.51,24.88,25.11,12.92,20.48,0,116.60089,24.69091,-1
0,2010,163,117,-0.003450,-1.72333,-0.007912,0.000123,0.004939,20.46,7.02,16.71,9.41,24.79,25.11,12.92,20.46,0,116.51606,24.92970,-1
0,2010,163,118,-0.010350,-1.67455,-0.000416,0.000143,0.005712,20.48,4.454,16.5,7.84,25.08,25.12,12.92,20.48,0,116.43047,25.16798,-1
0,2010,163,119,-0.027600,-1.76746,-0.008884,0.000102,0.004071,20.45,6.764,16.56,10.19,24.95,25.12,12.92,20.45,0,116.34412,25.40574,-1
0,2010,163,120,-0.024150,-1.81391,-0.008329,0.000114,0.004546,20.5,4.908,17.41,9.31,24.77,25.12,12.92,20.5,0,116.25701,25.64297,-1
0,2010,163,121,0,-1.86035,0.000069,0.000153,0.006119,20.53,5.001,16.17,9.21,25,25.13,12.92,20.53,0,116.16914,25.87968,-1
0,2010,163,122,0.041399,-1.94396,-0.007982,0.000105,0.004193,20.56,5.847,14.33,7.35,25.02,25.13,12.92,20.56,0,116.08053,26.11587,-1
0,2010,163,123,0.120747,-1.95092,-0.007843,0.000108,0.004328,20.55,6.197,12.91,9.6,24.85,25.13,12.92,20.55,0,115.99117,26.35152,-1
0,2010,163,124,0.172496,-1.95091,-0.004928,0.000135,0.005387,20.55,5.285,13.7,9.21,24.85,25.14,12.92,20.55,0,115.90106,26.58665,-1
0,2010,163,125,0.058649,-1.95091,-0.003470,0.000128,0.005115,20.55,4.639,13.25,8.04,25.07,25.14,12.92,20.55,0,115.81022,26.82124,-1
0,2010,163,126,0.017250,-1.95092,-0.008190,0.000104,0.004166,20.53,6.646,15.35,9.8,24.93,25.15,12.92,20.53,0,115.71864,27.05530,-1
0,2010,163,127,0.017250,-1.95092,-0.008884,0.000113,0.004532,20.54,4.766,17.19,8.62,24.77,25.15,12.92,20.54,0,115.62632,27.28882,-1
0,2010,163,128,0.031049,-1.96253,0.000486,0.000151,0.006038,20.5,8.74,17.69,10.68,25.04,25.16,12.92,20.5,0,115.53327,27.52180,-1
0,2010,163,129,0.037949,-1.95788,-0.008259,0.000104,0.004179,20.48,5.919,14.84,8.23,25,25.16,12.92,20.48,0,115.43950,27.75424,-1
0,2010,163,130,0,-1.94626,-0.008537,0.000108,0.004315,20.49,6.092,16.69,9.11,24.83,25.16,12.89,20.49,0,115.34500,27.98614,-1
0,2010,163,131,0,-1.84873,-0.002499,0.000146,0.005821,20.49,5.346,13.73,7.84,24.88,25.16,12.86,20.49,0,115.24978,28.21750,-1
0,2010,163,132,0,-1.92304,-0.005622,0.000117,0.004681,20.48,6.189,19.5,8.82,25.06,25.17,12.92,20.48,0,115.15384,28.44831,-1
0,2010,163,133,-0.003450,-1.95091,-0.008537,0.000107,0.004261,20.47,6.76,14.96,9.8,24.91,25.17,12.91,20.47,0,115.05718,28.67858,-1
0,2010,163,134,0,-1.93929,-0.009023,0.000115,0.004586,20.48,5.779,15.49,7.546,24.77,25.18,12.91,20.48,0,114.95982,28.90830,-1
0,2010,163,135,-0.003450,-1.86729,0.000833,0.000152,0.006079,20.49,5.032,14.3,7.35,25.05,25.18,12.91,20.49,0,114.86174,29.13746,-1
0,2010,163,136,0,-1.81618,-0.008329,0.000104,0.004152,20.54,3.987,13.5,5.684,24.99,25.19,12.91,20.54,0,114.76296,29.36608,-1
0,2010,163,137,0.000000,-1.87425,-0.008606,0.000109,0.004342,20.51,7.027,11.48,10.78,24.82,25.19,12.91,20.51,0,114.66348,29.59415,-1
0,2010,163,138,0.006900,-1.95090,-0.002429,0.000146,0.005821,20.47,5.957,20.52,9.21,24.9,25.19,12.91,20.47,0,114.56330,29.82166,-1
0,2010,163,139,0.006900,-1.95090,-0.005969,0.000115,0.004586,20.5,3.884,12.5,5.586,25.05,25.2,12.91,20.5,0,114.46243,30.04862,-1
0,2010,163,140,0.010350,-1.86032,-0.008606,0.000102,0.004084,20.53,5.628,15.24,11.17,24.91,25.2,12.92,20.53,0,114.36086,30.27502,-1
0,2010,163,141,0.158696,-1.95091,-0.008884,0.000115,0.004600,20.55,6.004,13.97,9.31,24.77,25.21,12.92,20.55,0,114.25861,30.50087,-1
0,2010,163,142,0.227694,-1.95091,0.000763,0.000152,0.006065,20.54,8.06,13.7,11.27,25.06,25.21,12.92,20.54,0,114.15567,30.72616,-1
0,2010,163,143,0.234593,-1.90213,-0.007704,0.000105,0.004193,20.52,6.099,14.35,8.04,24.99,25.21,12.92,20.52,0,114.05204,30.95089,-1
0,2010,163,144,0.137997,-1.76744,-0.007982,0.000111,0.004437,20.49,7.149,16.02,10.58,24.82,25.21,12.92,20.49,0,113.94774,31.17507,-1
0,2010,163,145,0.206995,-1.78370,-0.001596,0.000150,0.005984,20.52,6.161,13,8.82,24.91,25.22,12.92,20.52,0,113.84277,31.39868,-1
0,2010,163,146,0.210445,-1.67221,-0.006524,0.000112,0.004478,20.54,6.28,13.86,8.43,25.05,25.22,12.92,20.54,0,113.73712,31.62174,-1
0,2010,163,147,0.213894,-1.67221,-0.008537,0.000105,0.004206,20.54,6.501,16.5,9.6,24.91,25.22,12.92,20.54,0,113.63080,31.84423,-1
0,2010,163,148,0.258743,-1.67220,-0.008884,0.000116,0.004654,20.56,5.295,15.2,7.742,24.77,25.22,12.92,20.56,0,113.52381,32.06616,-1
0,2010,163,149,0.265642,-1.67220,0.000763,0.000151,0.006024,20.54,5.201,16.08,7.938,25.07,25.22,12.92,20.54,0,113.41617,32.28753,-1
0,2010,163,150,0.217343,-1.67220,-0.008468,0.000105,0.004220,20.55,5.282,11.43,9.6,24.98,25.23,12.92,20.55,0,113.30786,32.50833,-1
0,2010,163,151,0.213893,-1.67220,-0.008398,0.000112,0.004478,20.57,4.671,17.49,9.02,24.81,25.23,12.92,20.57,0,113.19890,32.72858,-1
0,2010,163,152,0.224244,-1.67220,-0.000555,0.000152,0.006065,20.56,7.9,15.19,10.98,24.93,25.23,12.92,20.56,0,113.08929,32.94826,-1
0,2010,163,153,0.213895,-1.69776,-0.007982,0.000105,0.004206,20.53,7,12.23,10.58,25.04,25.24,12.92,20.53,0,112.97902,33.16737,-1
0,2010,163,154,0.210444,-1.67220,-0.007774,0.000105,0.004193,20.56,5.266,16.33,9.11,24.89,25.24,12.92,20.56,0,112.86812,33.38592,-1
0,2010,163,155,0.275993,-1.67221,-0.008815,0.000117,0.004681,20.55,8.59,14.65,11.17,24.78,25.24,12.92,20.55,0,112.75656,33.60391,-1
0,2010,163,156,0.238045,-1.65596,0.000347,0.000149,0.005943,20.54,4.364,14.18,6.37,25.07,25.24,12.86,20.54,0,112.64437,33.82133,-1
0,2010,163,157,0.213895,-1.60718,-0.008259,0.000102,0.004098,20.56,6.68,14.09,9.6,24.97,25.24,12.9,20.56,0,112.53155,34.03818,-1
0,2010,163,158,0.213895,-1.67221,-0.008190,0.000113,0.004505,20.56,5.508,15.03,8.13,24.8,25.25,12.92,20.56,0,112.41809,34.25448,-1
0,2010,163,159,0.203544,-1.67220,0.000069,0.000154,0.006147,20.56,5.604,28.03,9.51,24.95,25.25,12.92,20.56,0,112.30400,34.47020,-1
0,2010,163,200,0.227693,-1.71633,-0.008051,0.000106,0.004247,20.59,5.49,18.71,6.958,25.04,25.25,12.91,20.59,0,112.18928,34.68536,-1
0,2010,163,201,0.238043,-1.67917,-0.008745,0.000103,0.004138,20.59,5.726,20.98,9.6,24.88,25.26,12.92,20.59,0,112.07394,34.89996,-1
0,2010,163,202,0.244942,-1.71168,-0.008537,0.000119,0.004763,20.58,5.857,14.61,10.29,24.79,25.26,12.92,20.58,0,111.95798,35.11399,-1
0,2010,163,203,0.255292,-1.77903,-0.000069,0.000146,0.005821,20.57,6.582,17.16,10.09,25.08,25.27,12.92,20.57,0,111.84141,35.32746,-1
0,2010,163,204,0.217343,-1.75581,-0.007912,0.000106,0.004247,20.57,4.843,10.71,6.664,24.96,25.27,12.92,20.57,0,111.72422,35.54036,-1
0,2010,163,205,0.220793,-1.81154,-0.008259,0.000114,0.004573,20.59,4.807,11.9,8.92,24.79,25.27,12.92,20.59,0,111.60642,35.75270,-1
0,2010,163,206,0.234592,-1.85567,0.000069,0.000153,0.006119,20.58,5.949,12.5,8.53,24.97,25.28,12.92,20.58,0,111.48801,35.96447,-1
0,2010,163,207,0.224242,-1.93463,-0.008190,0.000105,0.004220,20.57,6.114,16.03,9.21,25.03,25.28,12.92,20.57,0,111.36900,36.17568,-1
0,2010,163,208,0.210443,-1.85799,-0.007843,0.000107,0.004288,20.58,4.822,13.88,6.86,24.88,25.29,12.92,20.58,0,111.24939,36.38632,-1
0,2010,163,209,0.144896,-1.94394,-0.008468,0.000119,0.004776,20.58,4.98,17.24,7.938,24.79,25.29,12.92,20.58,0,111.12919,36.59641,-1
0,2010,163,210,0.182845,-1.95091,-0.000278,0.000145,0.005807,20.59,5.014,17.12,7.35,25.07,25.29,12.92,20.59,0,111.00839,36.80593,-1
0,2010,163,211,0.062099,-1.95092,-0.008051,0.000104,0.004166,20.58,5.483,18.75,9.11,24.97,25.3,12.92,20.58,0,110.88699,37.01488,-1
0,2010,163,212,0.017250,-1.95091,-0.008329,0.000110,0.004396,20.55,4.096,17.76,5.684,24.8,25.3,12.92,20.55,0,110.76502,37.22328,-1
0,2010,163,213,0,-1.95091,-0.000555,0.000151,0.006052,20.57,4.872,23.85,7.252,24.94,25.31,12.92,20.57,0,110.64245,37.43111,-1
0,2010,163,214,0.068998,-1.98342,-0.007565,0.000108,0.004315,20.59,2.687,17.29,4.9,25.04,25.31,12.92,20.59,0,110.51931,37.63839,-1
0,2010,163,215,0,-2.01826,-0.008676,0.000101,0.004030,20.6,4.413,11.63,7.448,24.91,25.32,12.92,20.6,0,110.39558,37.84510,-1
0,2010,163,216,0.013800,-2.22495,-0.008884,0.000115,0.004600,20.57,5.197,16,7.644,24.78,25.32,12.92,20.57,0,110.27129,38.05126,-1
0,2010,163,217,0.037949,-2.22959,0.000555,0.000150,0.005997,20.54,5.808,15.46,8.72,25.05,25.32,12.92,20.54,0,110.14642,38.25685,-1
0,2010,163,218,0.058648,-2.22958,-0.008398,0.000101,0.004043,20.57,6.161,13.19,9.6,25,25.33,12.92,20.57,0,110.02098,38.46189,-1
0,2010,163,219,0.196641,-2.22956,-0.007982,0.000108,0.004328,20.55,4.158,16.57,7.056,24.85,25.33,12.92,20.55,0,109.89497,38.66637,-1
0,2010,163,220,0.027599,-2.22723,-0.006524,0.000126,0.005048,20.56,2.394,13.49,4.116,24.84,25.34,12.92,20.56,0,109.76841,38.87030,-1
0,2010,163,221,-0.003450,-2.18310,-0.001596,0.000136,0.005455,20.58,3.809,21.76,6.468,25.07,25.34,12.92,20.58,0,109.64128,39.07367,-1
0,2010,163,222,0,-2.29689,-0.008745,0.000104,0.004152,20.56,5.632,15.22,8.43,24.97,25.34,12.92,20.56,0,109.51360,39.27648,-1
0,2010,163,223,0.006900,-2.47107,-0.007635,0.000112,0.004478,20.56,4.791,11.03,7.154,24.82,25.35,12.92,20.56,0,109.38537,39.47874,-1
0,2010,163,224,0.003450,-2.34334,-0.003262,0.000139,0.005563,20.57,4.253,13.99,8.33,24.9,25.35,12.92,20.57,0,109.25659,39.68045,-1
0,2010,163,225,0.093145,-2.37121,-0.004858,0.000121,0.004858,20.59,5.728,15.08,8.53,25.05,25.35,12.92,20.59,0,109.12726,39.88161,-1
0,2010,163,226,0.213889,-2.49663,-0.008051,0.000106,0.004233,20.57,7.566,16.46,11.17,24.94,25.36,12.92,20.57,0,108.99738,40.08222,-1
0,2010,163,227,0.224238,-2.39676,-0.008537,0.000113,0.004532,20.56,5.07,14.27,7.448,24.8,25.36,12.92,20.56,0,108.86697,40.28228,-1
0,2010,163,228,0.210438,-2.26437,-0.000833,0.000150,0.005997,20.57,6.442,10.89,9.9,24.96,25.37,12.92,20.57,0,108.73602,40.48179,-1
0,2010,163,229,0.213887,-2.22953,-0.007843,0.000107,0.004288,20.58,5.027,11.68,7.938,25.04,25.37,12.92,20.58,0,108.60453,40.68075,-1
0,2010,163,230,0.217336,-2.23185,-0.008259,0.000102,0.004071,20.58,4.653,15.28,7.742,24.92,25.37,12.89,20.58,0,108.47251,40.87916,-1
0,2010,163,231,0.186288,-2.22952,-0.008884,0.000114,0.004546,20.57,5.045,14.24,6.762,24.79,25.38,12.85,20.57,0,108.33997,41.07703,-1
0,2010,163,232,0.169039,-2.23184,0.000278,0.000153,0.006106,20.6,3.419,9.81,6.272,25,25.38,12.92,20.6,0,108.20690,41.27436,-1
0,2010,163,233,0.075895,-2.34099,-0.008259,0.000103,0.004111,20.57,4.882,18.37,8.62,25.02,25.38,12.91,20.57,0,108.07330,41.47115,-1
0,2010,163,234,0.037948,-2.48731,-0.008606,0.000104,0.004179,20.55,6.643,11.79,8.72,24.91,25.39,12.91,20.55,0,107.93919,41.66739,-1
0,2010,163,235,0.058646,-2.50822,-0.008884,0.000114,0.004559,20.55,5.169,17.46,7.448,24.79,25.39,12.91,20.55,0,107.80456,41.86309,-1
0,2010,163,236,0,-2.40836,0.000278,0.000150,0.006011,20.56,5.348,20.59,9.21,25.02,25.39,12.91,20.56,0,107.66942,42.05826,-1
0,2010,163,237,0,-2.37121,-0.008329,0.000105,0.004220,20.57,2.901,39.49,8.33,25.02,25.39,12.91,20.57,0,107.53377,42.25289,-1
0,2010,163,238,-0.010349,-2.22955,-0.008259,0.000105,0.004206,20.56,1.57,69.19,6.86,24.89,25.38,12.91,20.56,0,107.39761,42.44698,-1
0,2010,163,239,-0.217337,-2.22954,-0.008745,0.000116,0.004654,20.53,2.515,50.99,6.958,24.8,25.38,12.91,20.53,0,107.26094,42.64054,-1
0,2010,163,240,-0.393277,-2.22954,0.000902,0.000153,0.006133,20.53,2.886,53.51,5.488,25.05,25.37,12.92,20.53,0,107.12378,42.83356,-1
0,2010,163,241,-0.369130,-2.33173,-0.008329,0.000101,0.004043,20.53,6.466,25.33,9.31,25,25.37,12.92,20.53,0,106.98612,43.02605,-1
0,2010,163,242,-0.334630,-2.41301,-0.008745,0.000104,0.004166,20.52,2.12,65.64,4.9,24.87,25.36,12.92,20.52,0,106.84796,43.21802,-1
0,2010,163,243,-0.413975,-2.27134,-0.008745,0.000115,0.004613,20.52,2.38,71.43,10.19,24.81,25.36,12.92,20.52,0,106.70930,43.40945,-1
0,2010,163,244,-0.400177,-2.38747,0.000347,0.000150,0.005984,20.56,3.646,40.01,7.742,25.06,25.36,12.92,20.56,0,106.57016,43.60036,-1
0,2010,163,245,-0.400177,-2.45714,-0.007774,0.000105,0.004220,20.56,5.81,24.12,8.92,24.99,25.35,12.92,20.56,0,106.43053,43.79074,-1
0,2010,163,246,-0.413975,-2.43623,-0.008676,0.000107,0.004261,20.54,3.59,39.77,8.23,24.86,25.35,12.92,20.54,0,106.29042,43.98060,-1
0,2010,163,247,-0.382927,-2.48268,-0.007982,0.000121,0.004844,20.54,3.789,39.17,7.546,24.83,25.34,12.92,20.54,0,106.14983,44.16993,-1
0,2010,163,248,-0.262185,-2.31083,-0.000555,0.000143,0.005740,20.56,5.61,17.96,8.33,25.07,25.34,12.92,20.56,0,106.00875,44.35874,-1
