01,2006,267,623,602.75763,144.06992,6.03564,0.01353,0.54105,17.57,0.469,65.58,0.784,24.96,25.54,13.03,17.57,39.8672,80.04488,97.98836,5.60944
01,2006,267,624,608.60107,147.70198,6.19487,0.01392,0.55668,17.68,1.001,70.56,1.176,24.91,25.54,13.03,17.68,40.4130,79.84638,98.14076,5.50737
01,2006,267,625,613.68506,151.36427,6.35237,0.01431,0.57240,17.71,1.083,78.01,1.176,24.85,25.54,13.03,17.71,41.0871,79.64791,98.29336,5.40893
01,2006,267,626,618.94208,154.91969,6.51103,0.01471,0.58834,17.65,1.08,88.1,1.274,24.82,25.54,13.03,17.65,41.5898,79.44947,98.44616,5.31393
01,2006,267,627,623.65344,158.30328,6.68302,0.01516,0.60638,17.55,0.96,94.5,1.176,24.99,25.54,13.03,17.55,41.9883,79.25106,98.59917,5.22220
01,2006,267,628,628.92358,161.62184,6.83974,0.01552,0.62081,17.52,1.034,93.4,1.176,24.99,25.54,13.03,17.52,42.1854,79.05269,98.75239,5.13358
01,2006,267,629,634.27563,165.02824,7.00936,0.01594,0.63769,17.57,1.034,86.8,1.176,24.92,25.54,13.03,17.57,42.4205,78.85436,98.90582,5.04792
01,2006,267,630,639.93213,168.40387,7.18475,0.01639,0.65551,17.67,1.197,83.8,1.47,24.81,25.53,13.03,17.67,42.5306,78.65608,99.05947,4.96508
01,2006,267,631,644.66162,171.63431,7.35939,0.01684,0.67368,17.73,1.116,85.3,1.372,24.84,25.53,13.03,17.73,42.6447,78.45784,99.21334,4.88493
01,2006,267,632,650.11865,175.10161,7.53794,0.01729,0.69164,17.75,1.037,86.7,1.176,25.04,25.53,13.03,17.75,42.8176,78.25966,99.36743,4.80734
01,2006,267,633,654.98291,178.38554,7.70582,0.01770,0.70813,17.77,0.815,83.5,1.078,24.94,25.53,13.03,17.77,42.8950,78.06152,99.52176,4.73220
01,2006,267,634,660.08771,181.56940,7.88495,0.01817,0.72691,17.81,0.586,81,0.98,24.76,25.53,13.03,17.81,42.7911,77.86345,99.67632,4.65939
01,2006,267,635,665.02032,184.90898,8.08205,0.01870,0.74799,17.85,0.742,80.1,1.274,24.93,25.53,13.03,17.85,42.8475,77.66544,99.83112,4.58882
01,2006,267,636,669.63904,188.29965,8.25985,0.01913,0.76502,17.92,1.122,77.76,1.176,25.01,25.52,13.03,17.92,42.9923,77.46749,99.98617,4.52038
01,2006,267,637,673.71204,191.83188,8.44696,0.01961,0.78445,17.99,1.269,77.22,1.47,24.77,25.52,13.03,17.99,43.3702,77.26960,100.14145,4.45399
01,2006,267,638,678.25128,195.62665,8.64242,0.02015,0.80618,18.03,1.282,75.41,1.47,24.88,25.52,13.03,18.03,43.8815,77.07179,100.29700,4.38955
01,2006,267,639,682.48987,199.36324,8.82090,0.02058,0.82335,18.06,1.044,73.3,1.274,25.01,25.52,13.03,18.06,44.3749,76.87404,100.45279,4.32699
01,2006,267,640,687.01453,202.95355,9.01002,0.02109,0.84370,18.08,0.724,73.16,0.98,24.67,25.52,13.03,18.08,44.6304,76.67638,100.60885,4.26622
01,2006,267,641,690.89160,206.31624,9.21224,0.02164,0.86565,18.11,0.637,74.57,0.882,25.01,25.52,13.03,18.11,44.7820,76.47878,100.76517,4.20718
01,2006,267,642,694.69879,209.54657,9.39570,0.02210,0.88384,18.15,0.516,84.1,0.784,24.85,25.52,13.02,18.15,44.7948,76.28127,100.92176,4.14979
01,2006,267,643,698.71564,212.83043,9.60462,0.02269,0.90773,18.18,0.563,90.3,0.686,24.79,25.52,13.03,18.18,44.7881,76.08384,101.07862,4.09399
01,2006,267,644,702.86981,216.17732,9.79986,0.02317,0.92662,18.22,0.675,90,0.784,24.9,25.52,13.03,18.22,44.7870,75.88650,101.23575,4.03971
01,2006,267,645,707.09900,219.79453,10.01406,0.02378,0.95132,18.28,0.668,85.6,0.882,24.74,25.52,13.03,18.28,45.0131,75.68924,101.39317,3.98690
01,2006,267,646,711.24042,223.52390,10.22204,0.02432,0.97287,18.34,0.91,81,1.372,24.5,25.52,13.03,18.34,45.3483,75.49207,101.55088,3.93550
01,2006,267,647,715.35400,227.46469,10.43666,0.02489,0.99550,18.41,1.228,80.2,1.372,24.5,25.52,13.03,18.41,45.8775,75.29500,101.70887,3.88545
01,2006,267,648,719.49548,231.71198,10.65094,0.02546,1.01844,18.47,1.137,79.87,1.372,24.5,25.52,13.02,18.47,46.6820,75.09802,101.86716,3.83670
01,2006,267,649,722.31854,235.63661,10.86141,0.02604,1.04149,18.5,1.233,76.74,1.372,24.5,25.52,13.02,18.5,47.4832,74.90113,102.02574,3.78922
01,2006,267,650,725.79669,239.66335,11.07367,0.02661,1.06451,18.52,1.151,78.58,1.47,24.5,25.52,13.02,18.52,48.1983,74.70435,102.18463,3.74294
01,2006,267,651,728.42633,243.31622,11.28084,0.02718,1.08732,18.56,0.866,76.92,1.274,24.5,25.52,13.02,18.56,48.7467,74.50767,102.34383,3.69782
01,2006,267,652,731.01501,246.65796,11.48743,0.02776,1.11029,18.58,0.639,78.4,0.784,24.5,25.52,13.02,18.58,48.9812,74.31109,102.50334,3.65383
01,2006,267,653,733.87317,250.14586,11.69893,0.02835,1.13394,18.6,0.616,81.7,0.686,24.5,25.52,13.02,18.6,49.2746,74.11462,102.66316,3.61093
01,2006,267,654,737.55212,253.88927,11.92009,0.02897,1.15861,18.62,0.606,81.5,0.882,24.51,25.52,13.02,18.62,49.5811,73.91826,102.82331,3.56907
01,2006,267,655,740.92743,257.45859,12.14095,0.02958,1.18317,18.68,0.513,75.3,0.784,24.51,25.52,13.02,18.68,49.7781,73.72200,102.98378,3.52822
01,2006,267,656,743.63300,260.51001,12.35414,0.03018,1.20734,18.72,0.318,74.23,0.588,24.52,25.53,12.95,18.72,49.6287,73.52587,103.14458,3.48834
01,2006,267,657,745.65515,263.56845,12.56537,0.03079,1.23152,18.75,0.648,76.14,1.078,24.53,25.53,13.02,18.75,49.6687,73.32985,103.30572,3.44941
01,2006,267,658,748.12903,267.11191,12.78917,0.03142,1.25698,18.76,0.758,73.33,1.078,24.54,25.53,13.02,18.76,50.0532,73.13394,103.46719,3.41138
01,2006,267,659,752.18951,271.25555,13.03185,0.03210,1.28416,18.77,0.64,79.69,0.882,24.54,25.53,13.02,18.77,50.5603,72.93816,103.62901,3.37424
01,2006,267,700,755.76544,275.43002,13.27279,0.03278,1.31129,18.77,0.777,75.43,1.078,24.55,25.54,13.02,18.77,51.2196,72.74250,103.79118,3.33794
01,2006,267,701,758.08057,279.35794,13.49833,0.03344,1.33747,18.77,0.841,77.54,1.078,24.56,25.54,13.02,18.77,51.9914,72.54696,103.95370,3.30247
01,2006,267,702,761.06378,283.06259,13.72886,0.03410,1.36401,18.78,0.784,74.42,1.078,24.57,25.54,13.01,18.78,52.3265,72.35155,104.11658,3.26780
01,2006,267,703,764.44757,286.67975,13.95948,0.03477,1.39061,18.85,0.482,79.85,0.686,24.58,25.54,13.01,18.85,52.4363,72.15627,104.27982,3.23389
01,2006,267,704,766.78967,290.11639,14.18226,0.03542,1.41700,18.87,0.621,84.5,0.98,24.59,25.55,13.01,18.87,52.6706,71.96112,104.44343,3.20074
01,2006,267,705,769.63525,293.92896,14.41109,0.03609,1.44367,18.91,0.658,83.7,0.98,24.6,25.56,13.02,18.91,53.1125,71.76611,104.60741,3.16830
01,2006,267,706,772.92352,298.16895,14.64520,0.03678,1.47134,18.92,0.743,83.6,0.882,24.61,25.56,13.02,18.92,53.8281,71.57123,104.77177,3.13657
01,2006,267,707,775.54535,301.91458,14.87163,0.03745,1.49806,18.96,0.56,86.3,0.882,24.62,25.56,13.02,18.96,54.2455,71.37649,104.93651,3.10552
01,2006,267,708,777.88464,305.33707,15.09403,0.03812,1.52482,19.04,0.562,77.99,0.686,24.63,25.57,13.02,19.04,54.4188,71.18189,105.10164,3.07512
01,2006,267,709,780.57263,308.99451,15.31128,0.03878,1.55131,19.12,0.34,83.6,0.49,24.65,25.57,13.02,19.12,54.7030,70.98743,105.26716,3.04536
01,2006,267,710,783.46405,312.50085,15.53251,0.03946,1.57825,19.22,0.539,86,0.882,24.66,25.58,13.02,19.22,54.7568,70.79312,105.43307,3.01623
01,2006,267,711,784.72363,315.91675,15.74114,0.04010,1.60403,19.34,0.627,84.3,0.98,24.68,25.58,13.02,19.34,55.2486,70.59896,105.59939,2.98769
01,2006,267,712,788.23614,320.11060,15.97318,0.04080,1.63215,19.4,0.66,80.1,1.078,24.69,25.58,13.02,19.4,55.7596,70.40494,105.76611,2.95974
01,2006,267,713,791.44965,324.28558,16.19685,0.04149,1.65971,19.44,0.461,82.6,0.588,24.7,25.59,13.02,19.44,56.3355,70.21108,105.93324,2.93236
01,2006,267,714,793.41022,327.65744,16.40587,0.04215,1.68601,19.49,0.381,84.2,0.686,24.71,25.59,13.02,19.49,56.5212,70.01737,106.10079,2.90553
01,2006,267,715,794.91217,330.48608,16.61096,0.04280,1.71204,19.58,0.098,84.6,0.098,24.73,25.59,13.02,19.58,56.3145,69.82382,106.26876,2.87923
01,2006,267,716,797.99036,333.69556,16.84330,0.04352,1.74091,19.67,0.098,84.4,0.098,24.75,25.6,13.02,19.67,55.9356,69.63042,106.43716,2.85345
01,2006,267,717,801.66064,337.68533,17.08471,0.04427,1.77068,19.76,0.255,83.4,0.588,24.76,25.6,13.02,19.76,56.1149,69.43719,106.60599,2.82818
01,2006,267,718,803.50031,341.51257,17.28264,0.04492,1.79674,19.77,0.554,83.1,0.784,24.77,25.61,13.02,19.77,56.7625,69.24412,106.77525,2.80340
01,2006,267,719,805.10889,344.71277,17.46825,0.04554,1.82176,19.84,0.434,88.9,0.686,24.77,25.61,13.02,19.84,56.8596,69.05122,106.94496,2.77910
01,2006,267,720,807.94562,348.47739,17.66981,0.04621,1.84820,19.92,0.421,89.4,0.784,24.74,25.62,13.02,19.92,57.0735,68.85849,107.11511,2.75526
01,2006,267,721,809.48877,352.19296,17.87375,0.04688,1.87511,19.98,0.469,85.5,0.686,24.73,25.62,13.02,19.98,57.6966,68.66592,107.28572,2.73188
01,2006,267,722,810.93500,355.95056,18.07255,0.04754,1.90180,20.02,0.47,70.63,0.784,24.74,25.63,13.02,20.02,58.3933,68.47353,107.45678,2.70894
01,2006,267,723,811.30927,359.56842,18.25293,0.04817,1.92682,19.98,0.697,69.33,1.078,24.75,25.63,13.02,19.98,59.3436,68.28131,107.62831,2.68642
01,2006,267,724,813.56482,364.16791,18.46874,0.04888,1.95528,19.94,0.938,73.48,1.176,24.74,25.64,13.02,19.94,60.5769,68.08928,107.80030,2.66433
01,2006,267,725,815.11041,368.34393,18.67048,0.04956,1.98254,19.93,1.031,77,1.274,24.73,25.64,13.02,19.93,61.6456,67.89742,107.97277,2.64264
01,2006,267,726,816.66815,372.09277,18.86840,0.05024,2.00967,19.96,1.106,79.8,1.47,24.73,25.65,13.02,19.96,62.2787,67.70574,108.14572,2.62134
01,2006,267,727,817.06958,375.28387,19.04320,0.05087,2.03462,20.02,1.483,74.67,1.764,24.74,25.65,13.02,20.02,62.7926,67.51425,108.31915,2.60044
01,2006,267,728,817.08539,378.85172,19.22769,0.05152,2.06067,20.03,1.289,81.7,1.666,24.74,25.66,13.02,20.03,63.8354,67.32295,108.49306,2.57991
01,2006,267,729,819.68298,382.67139,19.46453,0.05228,2.09138,20,1.4,80.2,1.666,24.73,25.66,13.02,20,64.1326,67.13183,108.66748,2.55975
01,2006,267,730,821.67078,386.69177,19.68346,0.05302,2.12098,20,1.055,84.9,1.372,24.73,25.66,13.02,20,64.8595,66.94091,108.84239,2.53994
01,2006,267,731,822.91077,390.65005,19.89635,0.05376,2.15025,20.05,1.223,91.1,1.568,24.74,25.66,13.02,20.05,65.8135,66.75018,109.01781,2.52048
01,2006,267,732,824.52063,393.91901,20.11884,0.05451,2.18051,20.21,1.026,95.2,1.372,24.74,25.65,13.02,20.21,65.9296,66.55965,109.19374,2.50137
01,2006,267,733,827.06458,397.65396,20.35076,0.05529,2.21153,20.38,1.305,73.73,1.764,24.72,25.65,13.02,20.38,66.1337,66.36932,109.37019,2.48258
01,2006,267,734,827.95660,401.51843,20.54858,0.05599,2.23954,20.32,1.416,72.5,1.862,24.74,25.64,13.02,20.32,67.1254,66.17919,109.54716,2.46413
01,2006,267,735,830.34119,405.65594,20.78364,0.05678,2.27109,20.21,1.374,78.32,1.666,24.73,25.64,13.02,20.21,67.7837,65.98927,109.72466,2.44598
01,2006,267,736,830.86096,409.04272,20.98070,0.05749,2.29970,20.2,1.049,86.2,1.47,24.73,25.63,13.03,20.2,68.4478,65.79955,109.90269,2.42815
01,2006,267,737,832.57446,411.16364,21.19243,0.05824,2.32955,20.36,0.271,87.2,0.49,24.71,25.63,13.03,20.36,67.3564,65.61005,110.08127,2.41062
01,2006,267,738,835.19977,414.15350,21.41861,0.05902,2.36084,20.52,0.513,82.2,0.784,24.72,25.63,13.02,20.52,66.7510,65.42075,110.26039,2.39338
01,2006,267,739,837.31598,417.98578,21.63656,0.05979,2.39153,20.59,0.807,83.8,1.078,24.73,25.62,13.02,20.59,67.1921,65.23167,110.44005,2.37643
01,2006,267,740,838.28375,421.34448,21.84080,0.06053,2.42115,20.56,1.204,80.2,1.47,24.73,25.62,13.02,20.56,67.6383,65.04281,110.62028,2.35976
01,2006,267,741,839.39557,425.25601,22.04384,0.06127,2.45094,20.46,1.184,78.93,1.372,24.74,25.61,13.02,20.46,68.5770,64.85417,110.80107,2.34337
01,2006,267,742,842.84485,429.69962,22.31765,0.06219,2.48754,20.44,1.183,76.52,1.666,24.74,25.61,13.02,20.44,69.0479,64.66576,110.98242,2.32724
01,2006,267,743,844.14905,434.05878,22.54670,0.06301,2.52030,20.41,1.619,85.1,1.862,24.74,25.61,13.02,20.41,70.3449,64.47757,111.16436,2.31138
01,2006,267,744,844.79504,437.70511,22.74489,0.06374,2.54980,20.37,1.914,79.56,2.156,24.74,25.61,13.02,20.37,71.2140,64.28960,111.34687,2.29577
01,2006,267,745,845.61218,441.57068,22.94979,0.06450,2.57987,20.32,1.754,80.2,1.96,24.73,25.61,13.02,20.32,72.2306,64.10187,111.52997,2.28042
01,2006,267,746,846.61523,444.94815,23.15763,0.06527,2.61065,20.31,1.811,75.88,2.156,24.73,25.61,13.02,20.31,72.6797,63.91438,111.71366,2.26531
01,2006,267,747,848.31433,447.83307,23.38065,0.06607,2.64300,20.35,0.939,81.1,1.666,24.73,25.61,13.02,20.35,72.3294,63.72711,111.89794,2.25044
01,2006,267,748,848.31696,449.84537,23.55413,0.06677,2.67100,20.46,1.161,65.79,1.568,24.74,25.61,13.02,20.46,71.8596,63.54010,112.08284,2.23581
01,2006,267,749,849.64764,453.31607,23.77016,0.06758,2.70309,20.45,1.463,72.28,1.764,24.74,25.61,13.02,20.45,72.2597,63.35332,112.26834,2.22140
01,2006,267,750,853.08929,457.46259,24.04366,0.06851,2.74052,20.44,1.212,76.56,1.764,24.75,25.61,13.02,20.44,72.3824,63.16678,112.45446,2.20722
01,2006,267,751,855.11914,459.93591,24.25537,0.06931,2.77247,20.61,0.755,86.1,1.274,24.76,25.61,13.02,20.61,71.4606,62.98050,112.64121,2.19326
01,2006,267,752,855.90259,461.21078,24.43663,0.07004,2.80156,20.77,0.397,99.1,0.784,24.78,25.61,13.02,20.77,69.9060,62.79447,112.82858,2.17952
01,2006,267,753,857.67969,464.33664,24.66304,0.07089,2.83558,20.91,0.848,96.1,1.078,24.81,25.61,13.02,20.91,69.7481,62.60869,113.01659,2.16599
01,2006,267,754,859.21198,467.67615,24.88123,0.07171,2.86855,21.02,0.66,128.5,0.98,24.83,25.61,13.02,21.02,69.9145,62.42316,113.20524,2.15266
01,2006,267,755,861.88062,470.15179,25.10978,0.07257,2.90296,21.25,0.469,151.3,0.784,24.87,25.61,13.02,21.25,68.6866,62.23790,113.39454,2.13954
01,2006,267,756,865.08038,473.38904,25.34607,0.07346,2.93834,21.5,0.278,133.9,0.686,24.92,25.61,12.95,21.5,67.9638,62.05290,113.58449,2.12662
01,2006,267,757,866.44702,477.60410,25.56078,0.07429,2.97156,21.64,1.204,117.6,1.862,24.96,25.61,13.02,21.64,69.0727,61.86817,113.77510,2.11388
01,2006,267,758,866.31940,481.83505,25.73444,0.07503,3.00120,21.7,1.331,132,2.352,24.98,25.61,13.02,21.7,70.9063,61.68371,113.96638,2.10134
01,2006,267,759,869.13910,485.95029,25.95490,0.07589,3.03577,21.66,1.504,159.5,2.254,25,25.6,13.02,21.66,71.2265,61.49951,114.15833,2.08899
01,2006,267,800,871.62720,489.84018,26.19462,0.07679,3.07148,21.6,1.821,152.9,2.548,25.03,25.6,13.02,21.6,71.4725,61.31560,114.35097,2.07682
01,2006,267,801,872.52362,494.36151,26.40932,0.07763,3.10509,21.47,1.818,155.4,2.548,25.05,25.59,13.02,21.47,73.1124,61.13196,114.54429,2.06483
01,2006,267,802,873.50085,498.08011,26.61846,0.07846,3.13824,21.62,1.269,163.3,1.666,25.07,25.59,13.01,21.62,73.9133,60.94860,114.73830,2.05301
01,2006,267,803,874.74908,501.38303,26.83948,0.07932,3.17265,21.74,1.014,162.8,1.96,25.1,25.59,13.02,21.74,74.1689,60.76553,114.93302,2.04137
01,2006,267,804,875.81897,503.63828,27.05745,0.08018,3.20707,21.82,0.727,122.9,0.98,25.12,25.59,13.02,21.82,73.4657,60.58275,115.12844,2.02990
01,2006,267,805,876.02985,505.78470,27.25063,0.08098,3.23927,21.9,0.482,136.5,0.98,25.14,25.58,13.02,21.9,73.0802,60.40025,115.32457,2.01859
01,2006,267,806,877.14655,507.21783,27.44590,0.08178,3.27129,21.97,0.434,27.25,1.176,25.17,25.58,13.02,21.97,71.5387,60.21805,115.52142,2.00745
01,2006,267,807,878.62726,509.32886,27.66395,0.08266,3.30634,22.05,0.245,154.9,0.588,25.19,25.58,13.02,22.05,70.4954,60.03615,115.71900,1.99646
01,2006,267,808,878.68317,511.94852,27.85228,0.08348,3.33912,22.08,0.825,118.3,1.176,25.21,25.58,13.02,22.08,70.6766,59.85455,115.91732,1.98563
01,2006,267,809,879.41278,514.35626,28.03306,0.08426,3.37050,22.14,0.608,136.8,0.98,25.23,25.58,13.02,22.14,70.3139,59.67326,116.11637,1.97496
01,2006,267,810,882.94934,517.26764,28.30333,0.08527,3.41063,22.14,1.413,164.7,2.45,25.24,25.58,13.02,22.14,69.0343,59.49227,116.31617,1.96443
01,2006,267,811,884.85870,520.61243,28.54968,0.08622,3.44876,21.95,2.589,167.8,3.822,25.26,25.58,13.02,21.95,69.0080,59.31159,116.51673,1.95406
01,2006,267,812,883.71747,524.26117,28.68858,0.08690,3.47600,21.54,2.669,167.5,4.214,25.27,25.58,13.02,21.54,70.8492,59.13123,116.71804,1.94382
01,2006,267,813,885.12079,529.51953,28.90836,0.08778,3.51129,21.39,2.13,160,3.038,25.27,25.58,13.02,21.39,73.0024,58.95119,116.92012,1.93374
01,2006,267,814,887.24823,533.61060,29.16220,0.08875,3.55014,21.45,2.654,158.4,3.724,25.26,25.58,13.02,21.45,73.6141,58.77146,117.12298,1.92379
01,2006,267,815,888.71698,539.39020,29.40692,0.08970,3.58794,21.38,2.555,151.8,3.43,25.27,25.58,13.03,21.38,76.2551,58.59207,117.32662,1.91398
01,2006,267,816,888.93671,544.79749,29.62117,0.09057,3.62292,21.35,2.234,160.4,2.744,25.27,25.58,13.03,21.35,79.1790,58.41300,117.53105,1.90430
01,2006,267,817,889.02405,546.50244,29.8195,0.09141,3.65650,21.43,1.076,153.8,2.058,25.27,25.57,13.02,21.43,78.4780,58.23426,117.73628,1.89476
01,2006,267,818,889.08386,547.63458,29.97739,0.09216,3.68635,21.62,0.712,136.7,1.176,25.28,25.57,13.02,21.62,77.2273,58.05586,117.94230,1.88535
01,2006,267,819,888.77283,550.29053,30.14247,0.09293,3.71722,21.78,1.32,137.2,2.058,25.28,25.56,13.02,21.78,77.7063,57.87781,118.14914,1.87607
01,2006,267,820,888.98315,553.72699,30.31208,0.09370,3.74814,21.82,1.705,140.3,2.254,25.28,25.56,13.02,21.82,78.6979,57.70009,118.35680,1.86691
01,2006,267,821,890.81580,557.33801,30.53477,0.09460,3.78388,21.71,2.151,147.4,2.646,25.28,25.55,13.03,21.71,79.0010,57.52272,118.56528,1.85788
01,2006,267,822,892.15845,560.08752,30.74625,0.09547,3.81873,21.69,1.526,147.9,2.254,25.29,25.54,13.03,21.69,78.7065,57.34570,118.77459,1.84897
01,2006,267,823,893.93201,564.29828,30.99606,0.09647,3.85880,21.76,1.485,150.3,1.96,25.29,25.54,13.03,21.76,79.6420,57.16904,118.98474,1.84017
01,2006,267,824,893.63464,566.21387,31.15421,0.09723,3.88933,21.89,1.318,163.8,1.862,25.29,25.53,13.03,21.89,79.4105,56.99273,119.19574,1.83150
01,2006,267,825,894.92651,568.625,31.38075,0.09816,3.92656,21.88,1.674,156.7,1.862,25.3,25.53,13.03,21.88,78.8156,56.81679,119.40759,1.82294
01,2006,267,826,896.52930,571.78583,31.61150,0.09911,3.96444,21.8,1.298,159.9,1.96,25.31,25.52,13.03,21.8,78.8022,56.64121,119.62030,1.81450
01,2006,267,827,898.42786,573.55377,31.84125,0.10005,4.00194,21.92,1.852,144.6,3.43,25.32,25.52,13.03,21.92,77.2338,56.46601,119.83388,1.80616
01,2006,267,828,899.42932,576.64972,32.06353,0.10098,4.03910,21.83,3.321,170.5,3.92,25.32,25.51,13.03,21.83,77.4911,56.29118,120.04834,1.79794
01,2006,267,829,899.98694,579.86267,32.27179,0.10189,4.07559,21.7,3.255,167.5,4.704,25.32,25.51,13.03,21.7,78.1174,56.11672,120.26368,1.78983
01,2006,267,830,900.13800,582.63019,32.45387,0.10272,4.10896,21.61,3.327,164.2,4.704,25.32,25.51,13.03,21.61,78.5327,55.94265,120.47991,1.78182
01,2006,267,831,901.35919,588.27545,32.67533,0.10364,4.1457,21.66,2.884,157.7,3.724,25.32,25.51,13.03,21.66,81.2327,55.76897,120.69704,1.77392
01,2006,267,832,904.27319,593.97198,32.94242,0.10468,4.18736,21.75,2.488,161.5,4.116,25.32,25.51,13.03,21.75,83.0311,55.59567,120.91508,1.76612
01,2006,267,833,904.75116,595.81750,33.13327,0.10553,4.22123,21.9,2.788,158.2,3.724,25.32,25.5,13.03,21.9,82.3563,55.42278,121.13402,1.75842
01,2006,267,834,905.20117,600.00543,33.31746,0.10636,4.25449,22.27,2.702,161.5,3.92,25.32,25.5,13.03,22.27,84.0473,55.25028,121.35389,1.75082
01,2006,267,835,905.86469,602.13092,33.51771,0.10725,4.29012,22.19,3.007,160.1,3.92,25.32,25.5,13.03,22.19,83.5613,55.07818,121.57470,1.74332
01,2006,267,836,906.78406,607.11023,33.71914,0.10814,4.32571,22.17,3.138,158.4,4.116,25.32,25.49,13.03,22.17,85.7887,54.90649,121.79643,1.73591
01,2006,267,837,907.91309,613.03015,33.93568,0.10907,4.36266,22.05,3.915,155,5.194,25.31,25.48,13.03,22.05,88.8412,54.73522,122.01911,1.72861
01,2006,267,838,908.12762,616.08905,34.11704,0.10990,4.39597,22.08,2.711,163.1,3.528,25.31,25.48,13.03,22.08,89.5674,54.56436,122.24274,1.72139
01,2006,267,839,908.29688,615.31610,34.27928,0.11068,4.42738,22.36,3.371,165.9,4.704,25.32,25.47,13.03,22.36,86.4972,54.39392,122.46733,1.71427
01,2006,267,840,908.10028,616.19891,34.45091,0.11149,4.45976,22.27,4.059,160.8,5.488,25.32,25.46,13.03,22.27,85.3060,54.22390,122.69289,1.70724
01,2006,267,841,907.87708,621.02063,34.61018,0.11227,4.49100,22.03,2.594,157,4.018,25.32,25.45,13.03,22.03,88.0805,54.05432,122.91943,1.70030
01,2006,267,842,908.89209,625.00568,34.80012,0.11314,4.52561,22.03,3.655,162,4.9,25.32,25.45,13.03,22.03,89.2997,53.88517,123.14694,1.69344
01,2006,267,843,908.92603,626.03870,34.96941,0.11394,4.55779,22,3.332,164.2,4.41,25.32,25.44,13.03,22,88.1530,53.71646,123.37545,1.68668
01,2006,267,844,910.49591,631.54938,35.20286,0.11491,4.59657,22.08,4.021,158.4,5.194,25.31,25.44,13.03,22.08,90.5815,53.54819,123.60495,1.68000
01,2006,267,845,911.18762,633.94904,35.39507,0.11578,4.63116,22.06,3.031,164.4,4.508,25.31,25.43,13.03,22.06,90.4258,53.38038,123.83546,1.67340
01,2006,267,846,911.57465,635.59589,35.55717,0.11657,4.66285,22.15,2.935,152.7,3.43,25.31,25.43,13.03,22.15,89.7069,53.21301,124.06699,1.66689
01,2006,267,847,912.07739,639.28302,35.72411,0.11738,4.69522,22.07,2.274,163.6,3.038,25.32,25.43,13.03,22.07,90.9674,53.04610,124.29954,1.66046
01,2006,267,848,913.13739,639.70355,35.90499,0.11823,4.72907,22.28,1.976,159,2.842,25.32,25.42,13.03,22.28,88.6332,52.87966,124.53311,1.65410
01,2006,267,849,912.79864,639.57306,36.01870,0.11890,4.75613,22.35,2.159,171.1,3.234,25.33,25.42,13.03,22.35,86.6010,52.71368,124.76773,1.64783
01,2006,267,850,914.76086,641.66876,36.23021,0.11985,4.79391,22.43,2.718,167.2,3.626,25.34,25.42,13.03,22.43,85.4080,52.54817,125.00338,1.64164
01,2006,267,851,917.00977,644.41742,36.44587,0.12078,4.83128,22.5,2.876,170.7,4.018,25.34,25.41,13.03,22.5,84.6946,52.38314,125.24010,1.63553
01,2006,267,852,917.84406,647.03888,36.61504,0.12158,4.86325,22.59,1.775,154.5,2.548,25.34,25.41,13.03,22.59,84.7212,52.21860,125.47787,1.62949
01,2006,267,853,916.40363,650.03845,36.71455,0.12221,4.88824,22.51,2.195,152.2,3.038,25.34,25.41,13.03,22.51,86.5317,52.05454,125.71671,1.62352
01,2006,267,854,914.25470,650.91962,36.79420,0.12279,4.91173,22.48,3.49,169.5,5.88,25.34,25.4,13.03,22.48,86.6783,51.89097,125.95663,1.61763
01,2006,267,855,912.60571,652.10040,36.92066,0.12352,4.94086,22.41,2.947,86.7,3.626,25.34,25.39,13.03,22.41,86.8354,51.72790,126.19764,1.61182
01,2006,267,856,914.93127,654.55408,37.15490,0.12453,4.98124,22.36,2.135,163.8,2.744,25.34,25.39,12.96,22.36,85.8129,51.56534,126.43973,1.60607
01,2006,267,857,918.27069,657.03583,37.38527,0.12551,5.02041,22.42,2.105,164.9,3.038,25.35,25.38,13.01,22.42,84.1866,51.40328,126.68293,1.60040
01,2006,267,858,918.56989,658.35370,37.53284,0.12627,5.05064,22.53,1.967,161.7,2.646,25.35,25.37,13.03,22.53,83.2959,51.24173,126.92723,1.59480
01,2006,267,859,921.55872,662.40088,37.78638,0.12730,5.09197,22.59,2.729,166.3,3.626,25.36,25.37,13.02,22.59,83.4546,51.08071,127.17266,1.58926
01,2006,267,900,924.10791,666.89624,38.02731,0.12832,5.13273,22.66,1.735,148.5,2.156,25.36,25.36,13.02,22.66,84.3367,50.92020,127.41920,1.58380
01,2006,267,901,925.33942,671.41101,38.20327,0.12916,5.16659,22.81,1.968,159.2,2.646,25.36,25.36,13.02,22.81,86.0718,50.76023,127.66688,1.57840
01,2006,267,902,925.28351,673.51031,38.35851,0.12996,5.19833,22.92,2.582,167.7,3.528,25.36,25.35,13.02,22.92,86.2145,50.60079,127.91570,1.57307
01,2006,267,903,926.05530,675.31329,38.56422,0.13088,5.23536,23.02,2.04,159,3.528,25.36,25.35,13.02,23.02,85.5453,50.44189,128.16566,1.56780
01,2006,267,904,927.64777,677.72705,38.77084,0.13181,5.27257,23.22,2.849,169,3.724,25.37,25.35,13.02,23.22,84.9705,50.28354,128.41678,1.56260
01,2006,267,905,929.39001,680.34656,38.98157,0.13277,5.31071,23.1,3.164,165.9,4.802,25.37,25.35,13.02,23.1,84.5100,50.12573,128.66906,1.55747
