01,2006,137,602,603.13434,211.97879,11.66632,0.02886,1.15432,-99999,0.25,1.566,0.392,25.15,25.13,13.02,-99999,42.9886,73.72865,77.54649,3.52959
01,2006,137,603,606.28302,215.31625,11.86133,0.02942,1.17670,-99999,0.418,98,0.784,25.16,25.13,13.02,-99999,43.4451,73.53179,77.68082,3.48953
01,2006,137,604,611.41931,219.38513,12.08279,0.03004,1.20154,-99999,0.693,85.6,0.882,25.16,25.13,13.02,-99999,44.0432,73.33481,77.81512,3.45038
01,2006,137,605,612.35907,222.77364,12.29075,0.03064,1.22556,-99999,0.573,92,0.98,25.17,25.13,13.02,-99999,45.1453,73.13772,77.94940,3.41211
01,2006,137,606,616.06274,226.30843,12.53097,0.03131,1.25241,-99999,0.42,93.1,0.686,25.18,25.13,13.02,-99999,45.5777,72.94052,78.08365,3.37468
01,2006,137,607,620.44312,229.85710,12.77174,0.03198,1.27910,-99999,0.472,97.7,0.784,25.18,25.13,13.02,-99999,45.7998,72.74322,78.21790,3.33808
01,2006,137,608,623.38074,232.95769,12.99444,0.03261,1.30455,-99999,0.358,104,0.49,25.19,25.13,13.02,-99999,45.9788,72.54580,78.35213,3.30226
01,2006,137,609,625.62079,235.91878,13.20651,0.03324,1.32946,-99999,0.403,105.6,0.588,25.2,25.13,13.02,-99999,46.2116,72.34827,78.48635,3.26722
01,2006,137,610,625.45551,238.38048,13.38262,0.03378,1.35131,-99999,0.222,105.8,0.392,25.21,25.13,13.02,-99999,46.6688,72.15064,78.62056,3.23293
01,2006,137,611,625.62512,240.75873,13.54525,0.03431,1.37228,-99999,0.132,105.6,0.294,25.22,25.13,13.02,-99999,46.9410,71.95291,78.75477,3.19936
01,2006,137,612,626.27740,243.16245,13.70946,0.03483,1.39331,-99999,0.098,105.7,0.098,25.22,25.13,13.02,-99999,47.0877,71.75508,78.88898,3.16649
01,2006,137,613,629.11145,246.35577,13.89105,0.03540,1.41616,-99999,0.098,105.6,0.098,25.23,25.13,13.02,-99999,47.3309,71.55714,79.02319,3.13430
01,2006,137,614,630.83417,249.67445,14.06903,0.03597,1.43886,-99999,0.168,92.3,0.392,25.24,25.13,13.02,-99999,48.0373,71.35911,79.15741,3.10277
01,2006,137,615,633.24292,252.98860,14.25640,0.03656,1.46245,-99999,0.379,90.3,0.588,25.24,25.12,13.02,-99999,48.5078,71.16097,79.29164,3.07189
01,2006,137,616,635.51471,256.47452,14.43505,0.03713,1.48517,-99999,0.549,82.4,0.686,25.25,25.12,13.02,-99999,49.1804,70.96274,79.42588,3.04163
01,2006,137,617,637.50989,260.07889,14.61745,0.03771,1.50828,-99999,0.327,82.2,0.588,25.25,25.11,13.02,-99999,50.0493,70.76441,79.56014,3.01197
01,2006,137,618,639.87054,263.58801,14.80023,0.03829,1.53177,-99999,0.518,82.1,0.686,25.25,25.11,13.02,-99999,50.6897,70.56599,79.69442,2.98291
01,2006,137,619,642.12122,266.87424,14.98810,0.03891,1.55624,-99999,0.622,81.4,0.784,25.26,25.1,13.02,-99999,51.1303,70.36748,79.82872,2.95441
01,2006,137,620,648.09631,271.41220,15.22834,0.03963,1.58526,-99999,0.758,82.5,0.98,25.26,25.1,13.02,-99999,51.5462,70.16887,79.96304,2.92647
01,2006,137,621,651.43396,275.23022,15.42873,0.04027,1.61075,-99999,0.805,80.8,0.98,25.27,25.09,13.02,-99999,52.1081,69.97018,80.09740,2.89907
01,2006,137,622,652.66992,278.21219,15.59905,0.04084,1.63376,-99999,0.565,75.97,0.784,25.27,25.09,13.02,-99999,52.5406,69.77139,80.23179,2.87219
01,2006,137,623,655.45489,281.79330,15.79238,0.04147,1.65899,-99999,0.655,99,1.274,25.27,25.09,13.02,-99999,53.0254,69.57252,80.36621,2.84583
01,2006,137,624,658.47937,285.75064,15.99827,0.04214,1.68549,-99999,1.094,100.7,1.47,25.28,25.09,13.02,-99999,53.7858,69.37356,80.50068,2.81996
01,2006,137,625,660.53235,289.52911,16.19378,0.04278,1.71129,-99999,0.929,88.4,1.274,25.28,25.09,13.02,-99999,54.6948,69.17451,80.63519,2.79458
01,2006,137,626,661.02625,292.24170,16.38094,0.04342,1.73664,-99999,0.704,91.4,0.882,25.29,25.09,13.02,-99999,55.0860,68.97539,80.76974,2.76967
01,2006,137,627,664.29858,296.01093,16.60396,0.04414,1.76551,-99999,1.016,101.1,1.372,25.29,25.09,13.02,-99999,55.5267,68.77617,80.90434,2.74522
01,2006,137,628,669.99042,300.47223,16.86745,0.04496,1.79833,-99999,1.313,105.4,1.568,25.3,25.09,13.02,-99999,55.7566,68.57688,81.03900,2.72121
01,2006,137,629,674.97430,305.49551,17.11666,0.04575,1.82987,-99999,0.982,102.7,1.372,25.3,25.09,13.02,-99999,56.7746,68.37751,81.17372,2.69764
01,2006,137,630,676.87994,308.77020,17.33053,0.04646,1.85848,-99999,0.853,103.3,1.078,25.31,25.09,13.02,-99999,57.1581,68.17806,81.30849,2.67449
01,2006,137,631,679.41278,311.80777,17.56558,0.04724,1.88955,-99999,0.724,94.7,0.98,25.31,25.1,13.02,-99999,57.0592,67.97853,81.44333,2.65176
01,2006,137,632,688.14923,317.38614,17.89503,0.04823,1.92936,-99999,0.898,81.6,1.47,25.31,25.1,13.02,-99999,57.1409,67.77892,81.57824,2.62943
01,2006,137,633,694.76593,322.80432,18.17700,0.04912,1.96467,-99999,1.053,84.4,1.372,25.31,25.11,13.02,-99999,57.8168,67.57924,81.71321,2.60749
01,2006,137,634,696.07111,325.73969,18.35029,0.04974,1.98976,-99999,0.911,78.77,1.372,25.32,25.11,13.02,-99999,58.0127,67.37948,81.84827,2.58594
01,2006,137,635,693.70270,327.73236,18.46324,0.05023,2.00925,-99999,0.366,94.4,0.784,25.32,25.11,13.02,-99999,58.6846,67.17965,81.98340,2.56476
01,2006,137,636,691.28345,328.80527,18.59467,0.05078,2.03130,-99999,0.098,98.9,0.098,25.33,25.11,12.97,-99999,58.4744,66.97975,82.11861,2.54394
01,2006,137,637,689.70288,330.19403,18.77099,0.05145,2.05792,-99999,0.446,88.9,0.686,25.33,25.11,12.95,-99999,58.2674,66.77978,82.25391,2.52348
01,2006,137,638,696.58868,334.88770,19.08444,0.05243,2.09738,-99999,0.835,105.6,1.078,25.33,25.11,13.02,-99999,58.0129,66.57974,82.38930,2.50337
01,2006,137,639,710.88898,343.37833,19.50945,0.05367,2.14675,-99999,0.738,100,1.176,25.34,25.11,13.02,-99999,58.5430,66.37963,82.52478,2.48360
01,2006,137,640,715.27209,348.61505,19.75498,0.05448,2.17939,-99999,0.707,91.7,1.078,25.34,25.11,13.02,-99999,59.7357,66.17945,82.66036,2.46415
01,2006,137,641,715.99677,351.23251,19.92809,0.05513,2.20532,-99999,0.462,82.5,0.98,25.34,25.1,13.01,-99999,59.7731,65.97921,82.79604,2.44503
01,2006,137,642,717.65759,354.14709,20.11011,0.05581,2.23226,-99999,1.191,95.1,1.47,25.35,25.1,13.01,-99999,59.7217,65.77890,82.93183,2.42623
01,2006,137,643,717.90240,357.86993,20.28413,0.05647,2.25862,-99999,0.895,94.9,1.274,25.35,25.09,13.01,-99999,61.0563,65.57853,83.06772,2.40773
01,2006,137,644,716.46289,361.08176,20.42199,0.05705,2.28189,-99999,0.83,94.3,1.078,25.35,25.09,13.01,-99999,62.5831,65.37810,83.20373,2.38953
01,2006,137,645,712.87384,362.74915,20.52532,0.05756,2.30226,-99999,0.807,97.2,1.176,25.35,25.09,13.01,-99999,63.4798,65.17761,83.33985,2.37163
01,2006,137,646,713.46375,365.77063,20.72543,0.05830,2.33187,-99999,0.848,98.2,1.078,25.35,25.09,13.02,-99999,63.9889,64.97705,83.47610,2.35402
01,2006,137,647,718.20331,370.32254,21.00699,0.05925,2.36994,-99999,0.738,102.1,0.882,25.36,25.09,13.02,-99999,64.2593,64.77644,83.61246,2.33669
01,2006,137,648,725.46149,375.17630,21.34065,0.06032,2.41299,-99999,0.776,102.1,1.176,25.36,25.09,13.02,-99999,63.7233,64.57577,83.74896,2.31963
01,2006,137,649,729.71057,379.10806,21.60626,0.06124,2.44971,-99999,0.511,93.4,0.98,25.36,25.09,13.02,-99999,63.5240,64.37505,83.88559,2.30284
01,2006,137,650,730.56641,382.74036,21.80604,0.06201,2.48022,-99999,0.782,76.37,1.078,25.37,25.09,13.02,-99999,64.4797,64.17427,84.02235,2.28631
01,2006,137,651,730.21796,385.95227,21.96697,0.06267,2.50667,-99999,0.867,74.54,1.078,25.37,25.09,13.02,-99999,65.5415,63.97343,84.15926,2.27005
01,2006,137,652,727.89490,388.26749,22.09542,0.06325,2.52995,-99999,0.318,65.92,0.588,25.37,25.09,13.02,-99999,66.5847,63.77254,84.29631,2.25403
01,2006,137,653,726.12433,390.05112,22.20392,0.06378,2.55139,-99999,0.238,73.98,0.392,25.37,25.09,13.02,-99999,66.8684,63.57160,84.43351,2.23826
01,2006,137,654,728.43683,393.53241,22.39797,0.06454,2.58155,-99999,0.193,83.8,0.392,25.37,25.09,13.02,-99999,67.0342,63.37061,84.57086,2.22273
01,2006,137,655,728.93030,395.40903,22.55577,0.06521,2.60824,-99999,0.137,78.33,0.392,25.38,25.09,13.02,-99999,66.4053,63.16958,84.70837,2.20743
01,2006,137,656,724.52979,395.50183,22.67491,0.06578,2.63102,-99999,0.109,74.67,0.196,25.38,25.08,13.02,-99999,66.2172,62.96849,84.84604,2.19237
01,2006,137,657,710.91284,390.93829,22.69581,0.06613,2.64502,-99999,0.248,57.27,0.49,25.38,25.08,13.03,-99999,65.6213,62.76735,84.98388,2.17753
01,2006,137,658,703.70929,388.89713,22.84652,0.06678,2.67138,-99999,0.1,54.63,0.196,25.39,25.07,13.03,-99999,64.6815,62.56617,85.12189,2.16292
01,2006,137,659,695.82935,387.57574,22.94086,0.06730,2.69193,-99999,0.132,54.45,0.294,25.39,25.06,13.03,-99999,64.8236,62.36495,85.26007,2.14852
01,2006,137,700,686.43707,385.82202,22.94700,0.06760,2.70416,-99999,0.294,32.34,0.686,25.39,25.05,13.03,-99999,65.2921,62.16368,85.39843,2.13433
01,2006,137,701,678.00513,384.24985,22.97967,0.06798,2.71916,-99999,0.55,20.84,0.784,25.39,25.04,13.03,-99999,65.5526,61.96237,85.53698,2.12035
01,2006,137,702,685.53973,389.37775,23.30195,0.06909,2.76344,-99999,0.408,129.3,0.784,25.39,25.03,13.03,-99999,65.0144,61.76102,85.67571,2.10658
01,2006,137,703,698.39081,397.15994,23.73673,0.07048,2.81917,-99999,0.577,165.5,0.98,25.39,25.01,13.03,-99999,64.5556,61.55963,85.81464,2.09300
01,2006,137,704,694.91815,399.57056,23.83445,0.07104,2.84149,-99999,0.412,172.8,0.588,25.39,25,13.03,-99999,66.4738,61.35820,85.95376,2.07963
01,2006,137,705,695.83972,401.50519,24.00997,0.07181,2.87222,-99999,0.488,149.9,0.882,25.39,24.98,13.03,-99999,65.8214,61.15673,86.09309,2.06644
01,2006,137,706,711.29962,411.69586,24.53325,0.07344,2.93752,-99999,0.508,141.4,0.686,25.4,24.96,13.03,-99999,66.3649,60.95523,86.23262,2.05344
01,2006,137,707,716.21094,417.38568,24.76916,0.07436,2.97455,-99999,0.377,135.2,0.588,25.4,24.95,13.03,-99999,67.4700,60.75369,86.37236,2.04062
01,2006,137,708,724.07056,423.25195,25.10132,0.07552,3.02075,-99999,0.33,121.6,0.588,25.4,24.93,13.03,-99999,67.2759,60.55212,86.51232,2.02799
01,2006,137,709,733.55231,430.40256,25.50019,0.07684,3.07356,-99999,0.66,131,0.882,25.4,24.92,13.03,-99999,67.5196,60.35051,86.65250,2.01553
01,2006,137,710,743.09308,436.81009,25.85068,0.07807,3.12262,-99999,0.315,124.4,0.49,25.41,24.91,13.03,-99999,66.9369,60.14887,86.79290,2.00325
01,2006,137,711,745.78180,441.80536,26.03988,0.07889,3.15566,-99999,0.694,116,0.98,25.41,24.89,13.03,-99999,68.3195,59.94721,86.93354,1.99114
01,2006,137,712,749.19501,445.89050,26.31385,0.07992,3.19667,-99999,0.343,130.2,0.882,25.41,24.88,13.03,-99999,68.4148,59.74551,87.07441,1.97919
01,2006,137,713,753.76379,449.21689,26.58450,0.08095,3.23783,-99999,0.108,142,0.196,25.41,24.88,13.03,-99999,67.1493,59.54379,87.21552,1.96741
01,2006,137,714,754.28992,450.77188,26.75683,0.08173,3.26933,-99999,0.32,166.8,0.588,25.41,24.87,13.03,-99999,66.1505,59.34204,87.35688,1.95580
01,2006,137,715,757.64960,454.64816,26.96283,0.08261,3.30433,-99999,0.234,161.7,0.588,25.42,24.86,13.03,-99999,66.0208,59.14026,87.49848,1.94433
01,2006,137,716,760.90631,457.72424,27.18413,0.08354,3.34145,-99999,0.49,166.8,0.98,25.42,24.85,13.03,-99999,65.1282,58.93846,87.64035,1.93303
01,2006,137,717,766.61108,462.73959,27.54478,0.08480,3.39204,-99999,1.086,171.1,1.666,25.42,24.85,13.03,-99999,64.8894,58.73664,87.78247,1.92188
01,2006,137,718,769.33887,468.02356,27.83090,0.08589,3.43571,-99999,1.292,170.5,1.764,25.42,24.84,13.03,-99999,66.4435,58.53480,87.92486,1.91087
01,2006,137,719,764.23938,469.18921,27.86510,0.08635,3.45385,-99999,1.184,170.5,1.568,25.41,24.83,13.03,-99999,67.9769,58.33293,88.06752,1.90002
01,2006,137,720,765.88037,472.21396,28.12360,0.08739,3.49551,-99999,1.521,172.1,2.156,25.41,24.82,13.03,-99999,67.8458,58.13105,88.21046,1.88930
01,2006,137,721,761.57111,474.09207,28.18620,0.08792,3.51667,-99999,1.606,169.6,2.058,25.41,24.81,13.03,-99999,69.7225,57.92915,88.35368,1.87873
01,2006,137,722,764.00024,477.73962,28.45067,0.08896,3.55852,-99999,1.477,170.4,2.254,25.41,24.8,13.03,-99999,69.8012,57.72723,88.49719,1.86830
01,2006,137,723,763.34393,481.61978,28.60732,0.08974,3.58950,-99999,2.767,169.9,3.332,25.41,24.78,13.03,-99999,71.7596,57.52530,88.64099,1.85801
01,2006,137,724,766.12476,487.88712,28.92278,0.09093,3.63703,-99999,2.59,173.1,3.43,25.41,24.77,13.02,-99999,74.2584,57.32335,88.78509,1.84785
01,2006,137,725,768.48639,492.98022,29.17443,0.09194,3.67751,-99999,2.068,164.2,2.45,25.41,24.76,13.03,-99999,75.7989,57.12139,88.92949,1.83782
01,2006,137,726,768.35577,494.89667,29.31864,0.09268,3.70725,-99999,1.707,7.551,2.352,25.41,24.75,13.03,-99999,75.5142,56.91942,89.07420,1.82792
01,2006,137,727,767.37915,496.61563,29.44910,0.09341,3.73629,-99999,1.694,26.93,2.156,25.41,24.73,13.03,-99999,75.5021,56.71743,89.21923,1.81815
01,2006,137,728,776.35065,502.56860,29.90920,0.09499,3.79968,-99999,1.23,164.4,1.764,25.41,24.72,13.03,-99999,74.2465,56.51544,89.36458,1.80851
01,2006,137,729,784.65649,508.50745,30.30354,0.09641,3.85637,-99999,0.815,158,1.372,25.41,24.71,13.03,-99999,73.2984,56.31345,89.51026,1.79898
01,2006,137,730,783.39709,510.52353,30.40040,0.09706,3.88260,-99999,1.71,168,2.352,25.41,24.71,13.03,-99999,73.7175,56.11144,89.65627,1.78958
01,2006,137,731,785.96881,515.47522,30.69436,0.09825,3.92987,-99999,2.324,171,3.234,25.41,24.7,13.03,-99999,74.9376,55.90943,89.80263,1.78030
01,2006,137,732,786.53851,519.54187,30.94610,0.09932,3.97298,-99999,2.112,168.8,3.038,25.41,24.69,13.03,-99999,76.3911,55.70742,89.94932,1.77114
01,2006,137,733,789.37054,522.76910,31.24215,0.10051,4.02042,-99999,2.135,172.3,2.646,25.41,24.69,13.03,-99999,75.7261,55.50541,90.09637,1.76209
01,2006,137,734,791.83246,526.57843,31.50322,0.10162,4.06464,-99999,2.254,173,2.744,25.41,24.68,13.03,-99999,75.8429,55.30339,90.24378,1.75315
01,2006,137,735,793.10522,530.19196,31.74879,0.10270,4.10819,-99999,2.212,172.6,2.842,25.41,24.68,13.03,-99999,76.4357,55.10137,90.39155,1.74432
01,2006,137,736,796.17438,534.86945,32.05509,0.10395,4.15807,-99999,2.318,172.5,2.744,25.41,24.68,13.03,-99999,77.0577,54.89936,90.53969,1.73561
01,2006,137,737,799.96802,539.79761,32.43766,0.10539,4.21556,-99999,1.931,170.3,2.45,25.41,24.67,13.03,-99999,77.4998,54.69735,90.68821,1.72700
01,2006,137,738,798.13898,542.30194,32.63934,0.10636,4.25425,-99999,2.695,153.1,3.332,25.41,24.66,13.03,-99999,78.7675,54.49535,90.83711,1.71850
01,2006,137,739,798.32727,545.97949,32.91898,0.10752,4.30091,-99999,2.386,10.27,2.94,25.41,24.66,13.03,-99999,80.0474,54.29335,90.98640,1.71010
01,2006,137,740,798.85919,549.38672,33.12471,0.10851,4.34043,-99999,1.628,12.13,2.45,25.41,24.65,13.02,-99999,80.8602,54.09136,91.13609,1.70181
01,2006,137,741,805.41608,553.90070,33.50631,0.10996,4.39841,-99999,1.063,15.31,1.764,25.41,24.65,13.02,-99999,79.2318,53.88937,91.28619,1.69361
01,2006,137,742,811.37549,558.81415,33.83080,0.11123,4.44926,-99999,0.903,165.9,1.568,25.42,24.64,13.02,-99999,78.3254,53.68740,91.43669,1.68552
01,2006,137,743,810.20746,558.99878,33.91314,0.11186,4.47421,-99999,1.869,167.3,2.548,25.42,24.63,13.02,-99999,76.9035,53.48544,91.58761,1.67752
01,2006,137,744,810.90900,561.83069,34.07171,0.11269,4.50779,-99999,1.859,165.5,2.254,25.42,24.63,13.02,-99999,77.0238,53.28350,91.73895,1.66962
01,2006,137,745,813.10992,565.19965,34.26017,0.11361,4.54447,-99999,1.395,168.5,2.254,25.42,24.63,13.02,-99999,76.7828,53.08156,91.89073,1.66182
01,2006,137,746,815.36084,569.39490,34.45436,0.11455,4.58205,-99999,2.429,164.5,2.94,25.42,24.63,13.01,-99999,77.3318,52.87965,92.04295,1.65410
01,2006,137,747,817.04980,574.17059,34.65446,0.11550,4.61993,-99999,1.859,138.5,2.548,25.42,24.62,13.01,-99999,78.7955,52.67775,92.19561,1.64648
01,2006,137,748,819.09515,577.07941,34.85939,0.11648,4.65938,-99999,1.24,165.7,1.862,25.42,24.62,13.01,-99999,78.1723,52.47587,92.34872,1.63895
01,2006,137,749,820.71399,579.77136,35.03508,0.11740,4.69589,-99999,1.534,161.4,2.156,25.42,24.61,13.01,-99999,77.5881,52.27401,92.50230,1.63151
01,2006,137,750,820.27307,582.78931,35.17427,0.11821,4.72850,-99999,1.659,163.2,1.96,25.42,24.61,13.01,-99999,78.5935,52.07218,92.65634,1.62416
01,2006,137,751,821.81329,585.17706,35.39468,0.11925,4.76995,-99999,0.861,160.1,1.372,25.42,24.6,13.01,-99999,77.7544,51.87037,92.81086,1.61690
01,2006,137,752,822.61481,587.83875,35.57087,0.12017,4.80692,-99999,1.542,170.8,1.862,25.43,24.6,13.01,-99999,77.6454,51.66858,92.96586,1.60972
01,2006,137,753,821.26807,589.61273,35.68256,0.12092,4.83663,-99999,0.787,6.853,1.274,25.43,24.6,13.01,-99999,77.9892,51.46682,93.12136,1.60262
01,2006,137,754,822.09290,590.70416,35.84225,0.12180,4.87201,-99999,0.126,11.56,0.392,25.43,24.6,13.01,-99999,76.3058,51.26509,93.27735,1.59560
01,2006,137,755,827.51440,593.97382,36.17140,0.12315,4.92592,-99999,0.175,139.2,0.686,25.44,24.6,13.01,-99999,73.9140,51.06339,93.43385,1.58867
01,2006,137,756,828.63116,596.41113,36.34235,0.12404,4.96166,-99999,0.426,129.6,0.686,25.44,24.6,13.01,-99999,73.3840,50.86172,93.59087,1.58182
01,2006,137,757,830.89294,599.23376,36.58347,0.12512,5.00487,-99999,0.488,112,0.784,25.44,24.61,13.01,-99999,72.5143,50.66009,93.74841,1.57505
01,2006,137,758,832.21027,601.81543,36.76379,0.12604,5.04142,-99999,0.547,144.5,0.98,25.45,24.61,13.01,-99999,71.9995,50.45849,93.90649,1.56835
01,2006,137,759,833.56683,604.42639,37.01097,0.12718,5.08712,-99999,0.41,160,0.882,25.45,24.62,13.01,-99999,71.4887,50.25693,94.06510,1.56174
01,2006,137,800,834.67987,608.38971,37.24105,0.12828,5.13103,-99999,1.305,163.1,1.862,25.45,24.62,13.01,-99999,72.4864,50.05540,94.22426,1.55519
01,2006,137,801,834.56708,611.82288,37.40858,0.12917,5.16695,-99999,1.088,164.2,1.568,25.45,24.63,13.01,-99999,73.7452,49.85392,94.38398,1.54872
01,2006,137,802,834.59149,615.25586,37.56564,0.13005,5.20192,-99999,1.307,161.7,1.96,25.45,24.63,13.01,-99999,74.9228,49.65248,94.54427,1.54233
01,2006,137,803,832.80786,617.08453,37.63701,0.13068,5.22717,-99999,1.227,166.8,1.47,25.45,24.64,13.01,-99999,75.6786,49.45108,94.70514,1.53601
01,2006,137,804,830.66797,618.85699,37.74809,0.13143,5.25735,-99999,0.995,164.2,1.666,25.45,24.64,13.01,-99999,76.6274,49.24973,94.86659,1.52976
01,2006,137,805,832.82245,621.87195,37.99403,0.13258,5.30327,-99999,1.437,166.9,2.058,25.45,24.65,13.01,-99999,76.0226,49.04842,95.02863,1.52358
01,2006,137,806,839.75073,629.06299,38.46549,0.13436,5.37459,-99999,1.356,161.6,2.156,25.45,24.65,13.01,-99999,76.4483,48.84716,95.19128,1.51747
01,2006,137,807,841.37042,632.79797,38.66698,0.13539,5.41567,-99999,1.218,7.294,1.862,25.45,24.65,13.01,-99999,76.8962,48.64596,95.35454,1.51143
01,2006,137,808,842.92700,637.96606,38.93992,0.13661,5.46440,-99999,1.717,6.866,2.352,25.44,24.65,13.01,-99999,78.8178,48.44481,95.51842,1.50546
01,2006,137,809,842.98523,640.75,39.12595,0.13761,5.50451,-99999,1.016,5.591,1.666,25.44,24.65,13.01,-99999,79.3525,48.24371,95.68293,1.49955
01,2006,137,810,843.00061,642.12756,39.30141,0.13859,5.54362,-99999,1.635,166.8,2.352,25.45,24.65,13.01,-99999,78.5167,48.04267,95.84809,1.49371
01,2006,137,811,842.72485,644.81567,39.47499,0.13955,5.58209,-99999,1.259,167.4,1.666,25.44,24.65,13.01,-99999,79.1944,47.84168,96.01390,1.48794
01,2006,137,812,847.47607,647.44531,39.80181,0.14095,5.63787,-99999,0.345,161,1.078,25.45,24.65,13.01,-99999,76.4356,47.64076,96.18036,1.48223
01,2006,137,813,850.11145,649.60602,40.03633,0.14208,5.68319,-99999,0.098,141.7,0.098,25.45,24.64,13.01,-99999,74.6220,47.43990,96.34751,1.47658
01,2006,137,814,850.58044,650.20740,40.18466,0.14297,5.71890,-99999,0.114,113.4,0.392,25.46,24.64,13.01,-99999,72.7140,47.23911,96.51533,1.47100
01,2006,137,815,853.69598,653.99487,40.47984,0.14428,5.77124,-99999,0.836,16.12,2.156,25.46,24.63,13.01,-99999,72.1939,47.03838,96.68385,1.46547
01,2006,137,816,855.02643,658.66412,40.70464,0.14536,5.81457,-99999,2.182,10.27,2.548,25.46,24.63,13.01,-99999,73.7687,46.83772,96.85307,1.46001
01,2006,137,817,853.85046,663.26550,40.79347,0.14605,5.84215,-99999,1.761,9.35,2.254,25.46,24.62,13.01,-99999,76.9976,46.63713,97.02301,1.45461
01,2006,137,818,854.19000,666.66711,40.94381,0.14690,5.87611,-99999,1.764,162.8,2.352,25.45,24.62,13.02,-99999,77.9963,46.43661,97.19367,1.44926
01,2006,137,819,857.70660,670.99792,41.26232,0.14827,5.93078,-99999,1.027,156.9,1.764,25.45,24.61,13.02,-99999,77.7330,46.23616,97.36507,1.44398
01,2006,137,820,858.37482,672.05353,41.40060,0.14909,5.96377,-99999,0.933,155.1,1.47,25.46,24.6,13.02,-99999,76.1622,46.03580,97.53722,1.43875
01,2006,137,821,857.00262,672.09601,41.47425,0.14974,5.98973,-99999,0.126,176.4,0.392,25.46,24.6,13.02,-99999,75.0046,45.83551,97.71013,1.43358
01,2006,137,822,855.93738,672.15063,41.54700,0.15040,6.01611,-99999,0.144,136.8,0.392,25.47,24.6,13.02,-99999,73.6595,45.63530,97.88381,1.42847
01,2006,137,823,855.03137,673.19690,41.66291,0.15118,6.04738,-99999,0.111,73.72,0.294,25.47,24.59,13.02,-99999,73.2079,45.43518,98.05827,1.42341
01,2006,137,824,856.53497,677.02100,41.94535,0.15244,6.09749,-99999,0.304,92.5,0.686,25.47,24.59,13.02,-99999,73.8500,45.23514,98.23353,1.41841
01,2006,137,825,860.71210,681.84912,42.25727,0.15381,6.15235,-99999,1.013,146.9,1.96,25.47,24.59,13.02,-99999,73.6077,45.03519,98.40960,1.41346
01,2006,137,826,861.77704,687.21484,42.48098,0.15494,6.19741,-99999,1.537,144.5,2.156,25.47,24.59,13.03,-99999,76.0976,44.83533,98.58648,1.40857
01,2006,137,827,859.96362,691.77527,42.67533,0.15596,6.23853,-99999,1.432,126,2.45,25.46,24.59,13.03,-99999,79.8337,44.63556,98.76420,1.40372
01,2006,137,828,860.12555,693.19495,42.81776,0.15684,6.27367,-99999,0.987,155.5,2.254,25.46,24.59,13.03,-99999,79.0358,44.43589,98.94277,1.39893
01,2006,137,829,861.55237,698.50531,43.05554,0.15799,6.31941,-99999,1.496,109.7,2.254,25.46,24.59,13.03,-99999,81.2301,44.23631,99.12219,1.39420
01,2006,137,830,863.35028,702.43524,43.35020,0.15931,6.37258,-99999,0.959,158.9,1.176,25.46,24.58,13.03,-99999,81.7788,44.03684,99.30249,1.38951
01,2006,137,831,865.08429,704.46350,43.57823,0.16046,6.41838,-99999,1.112,164.5,1.666,25.46,24.58,13.03,-99999,80.4717,43.83747,99.48367,1.38487
01,2006,137,832,866.18665,707.75745,43.80199,0.16159,6.46357,-99999,1.821,128,2.352,25.46,24.57,13.03,-99999,80.8878,43.63820,99.66575,1.38029
01,2006,137,833,864.97174,711.73602,44.03642,0.16274,6.50940,-99999,2.249,119.1,2.646,25.46,24.57,13.02,-99999,83.6745,43.43904,99.84874,1.37575
01,2006,137,834,865.38367,715.99432,44.29257,0.16395,6.55791,-99999,2.301,119.5,3.234,25.46,24.57,13.02,-99999,85.5703,43.23998,100.03266,1.37126
01,2006,137,835,864.02637,720.03485,44.42790,0.16482,6.59270,-99999,1.908,127.5,2.45,25.45,24.56,13.02,-99999,88.5483,43.04105,100.21752,1.36682
01,2006,137,836,866.54706,721.54749,44.59423,0.16578,6.63140,-99999,0.967,149.9,2.058,25.46,24.56,13.02,-99999,86.1701,42.84222,100.40333,1.36242
01,2006,137,837,868.31165,721.20636,44.74071,0.16671,6.66842,-99999,0.742,125,1.176,25.46,24.56,13.02,-99999,82.4912,42.64352,100.59012,1.35808
01,2006,137,838,869.68481,723.37097,44.92795,0.16774,6.70954,-99999,1.526,112.2,2.45,25.47,24.56,13.02,-99999,81.6076,42.44493,100.77789,1.35378
01,2006,137,839,868.86151,729.29907,45.13068,0.16879,6.75167,-99999,2.019,114,3.038,25.46,24.56,13.02,-99999,86.1160,42.24647,100.96665,1.34952
01,2006,137,840,867.07928,732.19708,45.23935,0.16954,6.78172,-99999,1.642,109.6,2.352,25.46,24.56,13.02,-99999,88.3192,42.04813,101.15644,1.34531
01,2006,137,841,867.04846,733.39661,45.40034,0.17046,6.81837,-99999,0.872,111.8,1.862,25.46,24.56,13.01,-99999,87.5366,41.84992,101.34725,1.34115
01,2006,137,842,868.03699,734.03149,45.48368,0.17114,6.84553,-99999,1.233,135.9,1.666,25.46,24.56,13.01,-99999,85.4369,41.65185,101.53911,1.33703
01,2006,137,843,864.08258,732.86694,45.37020,0.17125,6.85017,-99999,1.313,143.5,1.862,25.46,24.55,13.01,-99999,85.2470,41.45391,101.73204,1.33295
01,2006,137,844,864.40247,733.46033,45.52924,0.17224,6.88947,-99999,0.774,137.3,1.274,25.47,24.55,13.01,-99999,83.6289,41.25611,101.92604,1.32892
